티커,종가,시가총액,거래량,거래대금,상장주식수
179290,5790,180550426920,692208,3973342970,31183148
108380,18800,179865860400,11389,213451350,9567333
006740,8080,179376000000,270331,2159365600,22200000
109080,31800,179224800000,5020350,161139653750,5636000
117580,6510,179025000000,47696,307377990,27500000
002450,1975,178798557125,824956,1623502935,90530915
023960,6200,178749639400,472164,2909226720,28830587
180400,7740,178624199880,0,0,23078062
119830,11200,178468192000,886146,9832108100,15934660
025750,2215,178451805035,6300522,13948154515,80565149
027830,4435,177400000000,22625519,108664839665,40000000
108490,15700,176640700000,20501,320470050,11251000
060310,3815,176525822095,1379663,5326889625,46271513
105840,8660,176002497240,446073,3902526400,20323614
123690,10950,175944600000,47148,513933750,16068000
122350,4580,175594580240,389749,1792914245,38339428
347890,10450,175541231800,220677,2302206150,16798204
282690,12750,175095941250,21134,267238400,13733015
032850,10500,174544576500,140282,1467240500,16623293
321820,25300,174506294600,74941,1881901350,6897482
012200,5350,174410000000,1242243,6709874970,32600000
009190,5630,174304732440,451972,2549822740,30959988
046140,8120,174284066600,19077,154485820,21463555
123570,7820,174198929960,62164,486827950,22276078
269620,2325,173912227350,4533460,10612514765,74800958
277880,9380,173851077400,66739,624121900,18534230
072020,17450,173802000000,40242,700906550,9960000
304100,34200,173767293000,195583,6701521750,5080915
017900,2995,173541570185,11270725,35303752115,57943763
189980,4520,173509814040,5801885,26756139285,38387127
001540,13300,173464186000,19711,262080500,13042420
089230,1000,173450191000,1090493,1090171247,173450191
071460,4810,173002688950,69557,333490125,35967295
950170,4920,172227143640,54183,264608970,35005517
302550,28100,171820709600,53403,1509372150,6114616
259630,15050,171606661800,144748,2172039850,11402436
003480,5800,171272909600,126447,729366740,29529812
234100,5370,170886728340,317482,1694951370,31822482
241710,16000,170880000000,26524,423397000,10680000
263700,9910,170809077120,66263,655211690,17236032
331920,20850,170222485800,280684,5781728250,8164148
004720,11550,169934376150,145978,1696123050,14712933
092870,16200,169713257400,1651501,26328026450,10476127
251630,11250,169319025000,67887,756075550,15050580
066620,22550,169125000000,3243,73190400,7500000
37550K,80000,169110800000,8257,661313900,2113885
267320,4275,168420268350,137195,579420495,39396554
005710,8400,168315840000,14354,120007610,20037600
044820,17500,168068617500,7640,132939200,9603921
224110,31450,167943000000,62603,1943425650,5340000
024950,12650,167910749050,123110,1553122000,13273577
204620,3445,167897900495,104608,359023885,48736691
049550,8650,167757728050,111090,961011220,19393957
205100,4950,167717251350,953963,4675420165,33882273
033170,1955,167598863645,1773067,3437754770,85728319
072870,14000,166893426000,30339,421721400,11920959
302430,17000,166541146000,28105,475647900,9796538
049480,5300,166538629900,1874596,10038947340,31422383
004060,822,166393317120,955854,788233175,202424960
011150,4630,166359478990,195774,906250010,35930773
084730,15950,166289627900,24819,396918200,10425682
057680,3535,166159907095,166694,582728120,47004217
241790,16600,166043724400,91813,1499273600,10002634
010600,2815,165176441860,352682,987815935,58677244
004440,12950,164878713650,26462,343350150,12731947
040300,3925,164850000000,120020,472113025,42000000
008250,15050,164837156750,177092,2637145400,10952635
005740,11100,164805551700,11560,127401700,14847347
042520,16300,164678590300,116352,1897058200,10102981
176440,1920,164619542400,0,0,85739345
155650,8240,164588709920,62948,516874860,19974358
225220,17200,164555496000,169271,2932109900,9567180
052330,10550,164311523600,29944,314972750,15574552
053590,1325,164244114150,600514,797072000,123957822
347700,16200,163940274000,1007115,16571823250,10119770
054670,11400,163646088000,68347,778821700,14354920
014530,4670,162840191400,124725,581379100,34869420
203690,3555,162665950140,162610,578651695,45756948
003460,2865,162452418975,52892,151577495,56702415
168490,2030,162440600000,22671,45908025,80020000
038680,10100,162359671500,23927325,230496073790,16075215
060370,7410,162279000000,356963,2613822500,21900000
109960,908,162255257036,736498,666703307,178695217
000220,9680,162001227520,216287,2090223930,16735664
28513K,111000,161912370000,22330,2568324000,1458670
140610,16850,161834207400,8436,144294450,9604404
047080,6530,161812329080,1512527,9954207770,24779836
047400,3845,161490000000,258565,999741295,42000000
000700,6200,161459234400,32366,200855450,26041812
060240,6340,161221660560,57676,363209380,25429284
225330,8650,161189532200,480962,4183575740,18634628
012170,2535,160995811860,224849,563282350,63509196
080000,4690,160974260300,913132,4228190650,34322870
056080,4290,160927132080,638690,2738037925,37512152
086040,10950,160604996850,54224,590827500,14667123
078860,1800,160467386400,6587846,11878645470,89148548
216280,25350,160466514000,59189,1516863800,6330040
013520,3205,160414262660,1139465,3661216745,50051252
190510,11650,160096397000,3052098,35807854300,13742180
067570,4915,159951735020,77314,378944830,32543588
032560,9990,159840000000,244510,2427100940,16000000
015020,3730,159836468000,1692721,6223938695,42851600
100840,21250,159517608750,16282,346082200,7506711
003547,15950,159500000000,13121,209013350,10000000
130580,10350,159390000000,6164,63757500,15400000
007540,55400,159319320000,3624,200463900,2875800
036560,10100,159075000000,465479,4719690050,15750000
006110,14450,158950000000,149271,2155179950,11000000
002460,12750,158747700000,79281,1010069550,12450800
001260,16150,158736751150,32745,527551700,9828901
002880,1420,158281622020,1618925,2314256980,111465931
001840,7990,158248022400,106912,857559330,19805760
096630,2385,157810677615,4583783,10844825375,66167999
094820,10450,157572509050,425170,4483149550,15078709
000230,13650,157526460000,8202,112932650,11540400
000890,1150,157303875850,1054045,1211693560,136785979
007820,7850,157266476100,96888,754580480,20033946
050110,2165,157248619905,415419,891841925,72632157
008600,2390,157194869680,761782,1810362875,65771912
002760,2620,156938000000,3573118,9498629320,59900000
193250,2740,156682951660,5936189,16737038455,57183559
011390,148000,156288000000,10812,1607931500,1056000
119650,8870,156112000000,415197,3688383730,17600000
043650,8740,156081576960,171324,1509554700,17858304
126880,6720,155936948160,137735,914198950,23204903
001550,30000,155767170000,703442,21225524050,5192239
007660,3770,155581860460,125987,471122815,41268398
043910,2520,155495612160,2223719,5611455705,61704608
138360,4480,155061688320,0,0,34611984
063440,3430,154792998220,24420225,87210613370,45129154
208340,10850,154536864650,163588,1802712600,14243029
060560,1210,154480125250,220773,266549830,127669525
079960,19650,154449000000,235345,4615252100,7860000
091590,13150,154381000000,87374,1137918900,11740000
020760,4470,154073238420,134828,598164500,34468286
100220,11850,154011380850,180153,2124623250,12996741
002700,2165,153817882965,7087612,15360072960,71047521
181340,21600,153470160000,82828,1811306650,7105100
312610,7550,152939504400,64264,486625810,20256888
013570,5810,152917067730,63960,371053530,26319633
214270,1170,152765207010,794759,931072535,130568553
010960,6110,152750000000,147569,903861960,25000000
230980,2635,152482380260,1814791,4859985685,57868076
033320,7970,152342023040,65005,517936890,19114432
050960,22550,152235050000,18425,414546650,6751000
105550,7810,152100585670,411204,3236832460,19475107
217500,4775,151902300000,102950,490427830,31812000
025820,4540,151826680000,6558936,29851231590,33442000
004410,412,151601945856,7872916,3248983589,367965888
120030,120500,151546945500,1733,207654500,1257651
100590,10250,151326900000,87082,885159350,14763600
002710,6430,151105000000,395702,2550284970,23500000
004080,15900,151050000000,26986,432723600,9500000
264900,12050,150912392500,21910,261644800,12523850
064800,1815,150818795325,4347283,7850890745,83095755
020710,7520,150760734400,95553,716098550,20047970
263600,9460,150700732600,1623486,15330035300,15930310
046390,3490,150673536170,3006556,10624167480,43172933
263690,13300,150630613000,65107,874206000,11325610
087260,4640,150625749440,786379,3636096625,32462446
091090,1035,150602944185,3476976,3593819845,145510091
196490,6310,150573050170,115430,722640110,23862607
045520,23150,150475000000,12814,296110800,6500000
034940,4855,150407060085,2188634,10826652585,30979827
241520,5400,150181576200,305562,1652353650,27811403
002630,1265,150007501325,467624,590011070,118583005
114450,10000,150000000000,107979,1083424640,15000000
234300,7200,149948352000,146106,1047498420,20826160
094360,15550,149906898250,324208,4994496600,9640315
122310,10300,149904593200,18557,190143500,14553844
016250,74000,149794278000,9865,727392000,2024247
025550,6090,149340526860,1033847,6189517180,24522254
214420,8120,149275814520,41920,338313970,18383721
007720,1480,149184666000,195390,290266540,100800450
198440,4655,148866713800,503214,2321256395,31979960
089150,8680,148862000000,238345,2062730720,17150000
004840,7440,148279200000,26742,197616450,19930000
011320,7660,147996523700,40505,310122140,19320695
009460,2480,147975365280,256393,631342790,59667486
260660,9640,147752482440,174202,1678096250,15327021
067830,3600,147747222000,28860,103666950,41040895
005430,46650,147710460750,6440,299879450,3166355
064820,4780,147710259840,108428,517571780,30901728
351330,17800,147535656000,408618,7132165800,8288520
073570,1820,147246868860,1576263,2868369635,80904873
099220,2860,147202715660,688084,1971001155,51469481
038460,7320,147042696000,223293,1629540210,20087800
041910,12350,146943548050,75399,925311650,11898263
054800,14200,146938135200,1921,27106650,10347756
015710,8370,146730285000,45099,377338240,17530500
003350,32350,146610200000,7107,229495700,4532000
265560,13700,146455466000,358319,4868987050,10690180
033200,10200,146178087000,54101,546061000,14331185
005990,10650,146099937600,6451,68324200,13718304
042600,11750,145976994500,129407,1496220750,12423574
206400,6310,145855448080,83023,523873660,23114968
051490,10250,145550000000,62995,645166700,14200000
069410,14200,145476500800,1746461,24986085900,10244824
053950,7290,145452186810,263772,1912893030,19952289
246690,3715,145352640485,954023,3601770940,39125879
002795,22550,145307013500,16104,362278450,6443770
048430,12600,145152000000,58953,734078900,11520000
092440,4965,144978000000,39566,195773020,29200000
017040,3345,144964322175,1113277,3750140950,43337615
066130,11300,144640000000,71539,809144300,12800000
033830,1445,144500000000,1234713,1784842850,100000000
014190,4080,144431616480,481639,1946798665,35399906
021050,3040,144322753600,642011,1940337050,47474590
290520,17900,144296912000,35220,623194250,8061280
126600,6830,144219780220,234649,1596810250,21115634
033130,3880,144007235960,389751,1504340085,37115267
019440,16800,143976000000,9514,159672750,8570000
065170,1630,143830490950,214162,348455980,88239565
023000,3590,143600000000,42534,151835680,40000000
011810,7150,143488345000,41028,293152770,20068300
053350,7250,143484141000,147928,1069848330,19790916
227950,2005,143480665145,1023069,2085729310,71561429
001045,63400,143298138200,3022,189744100,2260223
057030,8780,143225479660,194948,1700700800,16312697
002720,7420,143028587800,402833,3024566700,19276090
022220,2760,142953038040,670245,1862621075,51794579
037230,5700,142500000000,483821,2809590560,25000000
003650,81900,142479136800,781,63200900,1739672
307930,9120,142363200000,20916,190309940,15610000
073640,2000,142306934000,401825,790898370,71153467
037330,3240,142188125760,260881,845773415,43885224
083650,5460,141960000000,270418,1491828560,26000000
267290,24050,141784514300,4609,110246750,5895406
134790,70800,141600000000,8669,617623200,2000000
066310,17100,141557733000,44152,750511050,8278230
343090,25900,141370617500,25136,641678000,5458325
018470,1380,141368918100,2014201,2762474665,102441245
008260,4940,141284577980,51277,253237565,28600117
069540,5420,141255801520,0,0,26061956
264660,16800,141212064000,107126,1796434250,8405480
058970,26250,141100417500,30008,777849650,5375254
227840,15500,141062958000,97700,1502404150,9100836
263770,5950,141016023400,62607,369570580,23700172
065130,8770,140111773890,108143,939152700,15976257
229000,21350,139932554300,15602,333428450,6554218
093240,4490,139885043020,260672,1148874300,31154798
265740,15650,139782670000,44448,695830150,8931800
03473K,246000,139269210000,2015,495099000,566135
015590,602,139189406076,757356,455344835,231211638
005750,8340,139046481600,61218,508948130,16672240
007680,10850,138744819850,75656,817438450,12787541
150840,3835,138729311045,5504874,20822521660,36174527
200470,7900,138674072000,515860,4002709180,17553680
033540,3265,138629369625,356458,1161058345,42459225
016740,4800,138560064000,109462,521827805,28866680
001380,3080,138489560440,106919,330065380,44964143
009440,6170,138423826600,184242,1135808460,22434980
065950,4900,138333379800,209661,1017824440,28231302
214430,19450,138226482000,22606,439473950,7106760
036710,3395,138052850705,2297741,7790614065,40663579
118000,1710,137994954840,604416,1034202925,80698804
013310,3545,137569333190,180596,640559890,38806582
143210,6280,137301323040,9265,57743750,21863268
290690,16600,137063593800,503597,8309584100,8256843
232680,28050,137052440250,58478,1621188150,4886005
093920,7350,136710000000,47350,348457920,18600000
187660,6260,136694925000,414126,2583344110,21836250
000500,32850,136667398950,35860,1179098300,4160347
038530,1720,136543133960,3814391,6491060340,79385543
256150,16250,136386250000,26017,422283500,8393000
027740,687,136350672078,801299,548991771,198472594
163560,9800,136220000000,12518,122286130,13900000
019660,4155,136135745445,145689,607188155,32764319
217950,33600,136059537600,279,9379700,4049391
052790,12000,135967656000,85187,1005654050,11330638
065650,3110,135645632490,239123,736921900,43615959
088130,12700,135419312600,144845,1833918100,10662938
058850,3165,135098025000,200602,631139210,42685000
068940,3885,134730719970,243234,952603165,34679722
335890,2400,134350320000,106771,255941715,55979300
046940,7430,134292420500,211914,1568855570,18074350
322780,3750,134083777500,477336,1782967095,35755674
016920,5590,133850861820,594708,3270845890,23944698
095500,4640,133708694560,186992,860667835,28816529
334890,5570,133680000000,56341,313855730,24000000
049720,9340,133562000000,48354,452196580,14300000
238200,16300,133334000000,145481,2348853000,8180000
138690,7950,133325157000,338527,2565809810,16770460
051360,7960,133067781680,1386382,11158902040,16717058
170030,8670,132997800000,80804,699616600,15340000
090710,1060,132870901420,1080661,1138825850,125349907
131030,8020,132849671940,46880,375485280,16564797
000520,9900,132767533800,1068658,10730518790,13410862
054220,5430,132601544820,0,0,24420174
075180,6900,132480000000,14725,101345600,19200000
361390,54100,132119774000,84456,4569486700,2442140
049430,14600,132100800000,30880,447313550,9048000
305090,18150,131798040000,70716,1288279750,7261600
036690,8620,131776793220,146421,1258570990,15287331
036010,9910,131732975940,9648135,94891559860,13292934
009200,3165,131693466150,177614,559921320,41609310
026940,6580,131600000000,1091413,7256494520,20000000
106190,18550,131496906100,61407,1151101850,7088782
217730,5140,131387076320,180955,924447600,25561688
036120,3700,131350000000,115859,427768860,35500000
306620,3325,131260419850,94609,309300990,39476818
010240,10650,131236712400,111295,1192392550,12322696
137940,1700,131097494100,514563,872392945,77116173
053700,6960,131014316160,105312,731648980,18823896
037950,1550,130893654450,528286,822369955,84447519
141000,10800,130838868000,78180,835477350,12114710
33637K,17750,130753600000,14879,261693700,7366400
290380,9180,130049388000,168170,1546358590,14166600
053980,7320,129914496240,30915,226247790,17747882
270520,4155,129673012740,143932,596012775,31208908
013870,6780,129310058400,28102,189443430,19072280
012860,2270,129284581200,171167,387468395,56953560
357550,23700,129283500000,85576,2024035650,5455000
262840,13100,129166000000,175927,2339269450,9860000
023810,12900,129000000000,19532,251025900,10000000
078350,8460,128967471720,63178,530654590,15244382
237820,10050,128912757000,25846,259588810,12827140
002800,8490,128797545000,232956,1992343990,15170500
069510,11800,128738000000,8754,103093100,10910000
004650,14000,128672390000,12096,168661250,9190885
072770,3295,128396278180,246444,806035755,38967004
133750,5480,128270781960,402118,2186018010,23407077
064240,3870,128076705720,54617,210732695,33094756
228340,6390,127800000000,21418,136433100,20000000
023460,3435,127782000000,24759,85053130,37200000
164060,16350,127776231000,1248006,20700100350,7815060
064850,10550,127444000000,25664,267031900,12080000
024740,4260,127337057280,1901473,8047558020,29891328
086080,3865,127278647390,951,3657315,32931086
041440,7080,126844883520,26194,186168490,17915944
238490,11200,126697043200,35236,393462750,11312236
158430,29100,126689090700,58934,1705018400,4353577
053160,21100,126600000000,46289,955926700,6000000
057540,2725,126574492375,1878784,5123135830,46449355
084180,2300,126433727800,376214,853443945,54971186
196450,3055,125965672430,220520,678239485,41232626
016090,2840,125761760400,170738,481953355,44282310
042940,1720,125722368000,1009151,1734394840,73094400
014970,8300,125537500000,15590,128787110,15125000
352940,11550,125522281500,102561,1177949050,10867730
053690,11450,125463947500,40750,467666500,10957550
004270,3460,125294073600,156906,540041710,36212160
044060,9040,125212217360,143126,1291361010,13850909
378850,6590,125167975570,129306,849065320,18993623
094170,7110,124976067660,222327,1571197720,17577506
034590,28550,124899226700,1945,55406650,4374754
072990,17850,124871656350,143314,2536364200,6995611
012340,4150,124684683300,285979,1181903380,30044502
017650,13850,124650000000,28615,398558150,9000000
032080,5800,124647968200,59567140,316455556950,21491029
002360,1120,124469777600,487218,542901950,111133730
025440,1230,124194751890,413475,506481935,100971343
011700,3820,123944296820,26452239,107723574550,32446151
066670,6630,123927416340,23063185,151544035140,18691918
001290,1275,123763145850,62167,78550670,97069134
015230,8660,123717755900,38559,333841310,14286115
041520,10150,123715609500,50531,510803230,12188730
078140,11150,123615355850,56464,623820750,11086579
010820,2570,123517952200,132834,338120270,48061460
078650,1650,123396748200,18283394,30841463165,74785908
014570,11200,123200000000,44431,498479000,11000000
009320,2580,122927647500,129669,333462190,47646375
000157,137500,122792725000,3787,524164000,893038
148250,16600,122616248600,36109,591586100,7386521
117730,8850,122546507550,355641,3163008690,13847063
004770,3515,122480213665,349179,1228535505,34845011
226360,2250,122252631750,362467,809829735,54334503
143540,2740,122203712300,286360,778900880,44599895
272110,16550,122187127400,53242,864327050,7382908
127710,4790,122186835860,367032,1729808095,25508734
039020,5410,122183275690,359775,1961663490,22584709
000910,7820,122082860580,225907,1761070710,15611619
059120,12450,121370020200,8430510,108028595200,9748596
189860,12500,121234750000,4604592,61478256450,9698780
097800,2845,121233319270,21519540,61970199195,42612766
069640,9390,121218533580,199516,1874762190,12909322
065440,4440,121101088800,3384557,15233185915,27275020
303030,3380,120820357840,613751,2061941185,35745668
024890,2920,120447523840,153007,448016815,41249152
086710,19650,120172522500,38246,748273050,6115650
054180,1635,120141011535,2946116,4730806585,73480741
006370,11100,120119882100,21023,236004100,10821611
036090,1330,120007742050,875785,1161789415,90231385
208140,3685,119872401440,187551,689923080,32529824
042110,2480,119857318720,1366056,3365780195,48329564
217820,10400,119737664800,41483,430673450,11513237
027970,2080,119731033760,239263,494764620,57562997
065710,23200,119480000000,26542,613192600,5150000
078000,12300,119343283800,14304,174205750,9702706
226440,2085,119276386500,3399126,7145624755,57206900
024060,7950,119250000000,295009,2356646140,15000000
089850,16750,119187924750,136551,2317796200,7115697
017480,7580,119027906200,106098,796256690,15702890
124500,5970,118846778010,223889,1344401710,19907333
002200,29700,118800000000,49845,1460895550,4000000
000040,1235,118729649480,388735,478355910,96137368
219420,10350,118709397450,668688,6995883550,11469507
096350,724,118562970516,3089801,2242882819,163761009
253590,3155,118550980140,87502,276778235,37575588
002600,197500,118500000000,108,21383500,600000
039830,11000,118391790000,536589,5944148900,10762890
027580,2365,118280768650,461734,1100923535,50013010
012160,1165,118026583380,517797,600886690,101310372
341310,6800,117595120000,1824,12403730,17293400
242040,3460,117467169540,596442,2060174900,33950049
317530,17000,117303332000,122906,2097766650,6900196
131400,5050,117266277250,2771658,14306510865,23221045
041920,13550,117214220800,27302,368133300,8650496
007590,8600,117111162200,109240,945156620,13617577
327610,20900,116860573500,1456,30415100,5591415
036170,2085,116827330905,731435,1524364555,56032293
250000,17300,116787680900,38579,669641100,6750733
260970,38450,116750349000,3746,144220350,3036420
009180,4245,116641669125,357745,1511912415,27477425
090470,7980,116490507840,21742,172429680,14597808
045340,13600,116389344000,164187,2227090950,8558040
024900,3570,116256978600,94311,337158525,32564980
145210,737,116156959655,1148714,848010131,157607815
053260,6170,115502400000,20369,125233530,18720000
039420,4780,115459609400,340774,1623551170,24154730
007980,2395,115318260865,272014,648977270,48149587
086670,14150,115273385350,31848,448985600,8146529
258610,7960,115217219000,67681,539010740,14474525
013700,2550,115138314000,413519,1053618435,45152280
006090,12200,114957415800,47736,577312050,9422739
052300,1660,114853353220,143772,237357495,69188767
011330,1670,114746272810,461218,764758370,68710343
033230,2965,114559736820,2378689,7062694375,38637348
363250,16800,114426144000,67001,1123763400,6811080
380440,2230,114376700000,190086,423555940,51290000
013810,7800,114312666000,81449,630822050,14655470
322510,7530,114162247170,24381,182517890,15160989
003720,3355,114070000000,452106,1506994665,34000000
012280,2135,113997268175,887603,1885727275,53394505
105330,9390,113951236980,19830,186347150,12135382
094940,13600,113714849600,167202,2296611800,8361386
093190,5910,113701928550,16760,98891230,19238905
052670,3895,113457704280,5720573,22574304150,29129064
300080,21750,113313389250,22785,493176800,5209811
019010,2350,113270000000,397736,922202775,48200000
036670,10050,113263500000,29425,294556240,11270000
065510,9530,113243760630,48436,463122850,11882871
083640,2535,113209979415,432320,1087093135,44658769
032790,4075,113017455875,0,0,27734345
019570,903,112954650018,1965846,1778369252,125088206
123410,4055,112895514520,255565,1026379360,27841064
040420,7200,112878374400,22899,164848040,15677552
056700,3870,112752802170,139163,535189110,29135091
083500,13400,112368674800,159556,2124280450,8385722
002230,5710,112311377530,31253,176861180,19669243
170790,16350,112100995500,303378,5020791650,6856330
043340,1555,111960000000,1143547,1777105225,72000000
038870,9640,111929982160,323983,3123451130,11610994
001620,1280,111639010560,700977,903112545,87217977
032860,6220,111564202740,90551,562560300,17936367
129260,3740,111257048760,72644,271638070,29747874
111110,13900,111200000000,18978,263676250,8000000
293580,11600,111093200000,37004,425479450,9577000
016600,649,110843233743,1374989,892409357,170790807
033100,6890,110669998010,143396,989885240,16062409
023440,3180,110644907280,180576,572167075,34793996
152550,1580,110631600000,7537,11908460,70020000
108860,5010,110500284450,93916,470897565,22055945
006980,35750,110467500000,8831,315018300,3090000
014710,6410,110370860630,67336,430093000,17218543
045510,3425,110316825100,768380,2629946125,32209292
080720,13950,110257005600,27222,380187500,7903728
044960,8690,109857963270,288675,2498633200,12641883
040160,9110,109825923850,55921,506880980,12055535
042500,7150,109801677700,216841,1549954400,15356878
002870,3140,109770318000,72174,226258355,34958700
083550,10200,109702162800,28048,283968500,10755114
900100,3585,109692162975,0,0,30597535
289010,8520,109601595240,108072,914216120,12864037
056730,1550,109591063600,0,0,70703912
241770,10800,109583712000,11960,128184600,10146640
051980,1565,109369331705,8951229,14400862430,69884557
101930,11700,109180948500,16893,196941850,9331705
092600,5210,109136475000,409049,2086881180,20947500
039290,12550,109109423900,107288,1331461750,8693978
182360,15800,109079518600,309752,4984221750,6903767
247660,25900,109011028000,1452157,37320626300,4208920
005110,1630,108868138470,10897275,18168842240,66790269
317240,1195,108845443335,101985,120745100,91084053
052600,9400,108698780000,100857,947299150,11563700
016790,17650,108556077900,49480,877866200,6150486
035000,6550,108516528950,13331,86830860,16567409
093520,6700,108292716400,72617,485861350,16163092
065150,864,108243997920,132315,114088616,125282405
065500,922,108071826164,502417,460856082,117214562
024800,3455,108067625190,34132,117264550,31278618
327260,26950,107768980550,23025,618727450,3998849
111870,1065,107625668790,237247,250388260,101056966
094860,2005,107624472205,733451,1459836970,53678041
217480,4800,107592316800,78056,373189370,22415066
058730,6600,107580000000,68046,445259420,16300000
005870,7620,107564034300,49566,374734120,14116015
090410,2330,107375941350,1493352,3496336110,46084095
005360,5680,107336703760,169521,959795880,18897307
035620,1460,107293214380,927372,1362326835,73488503
264850,3725,107100499700,109339,404616730,28751812
190650,16750,106999000000,3232005,52804611550,6388000
002070,3590,106960424100,288529,1032307770,29793990
036620,1420,106958513740,1027972,1477184950,75322897
008420,5200,106618226000,193502,1004242100,20503505
104200,7170,106313533500,420156,2964843900,14827550
010470,8870,106218693500,39864,353093570,11975050
019990,10850,105853554800,143360,1559603550,9756088
309930,5160,105819685560,376635,1953786800,20507691
263800,6570,105780810600,548128,3728652150,16100580
005800,117500,105750000000,1409,159536000,900000
005010,13800,105649557000,19803,272582650,7655765
317120,10900,105190450000,303479,3314383250,9650500
049830,17150,105165720800,16472,280921050,6132112
004910,8210,105088000000,26953,219932440,12800000
047770,2775,105013220550,102313,282031955,37842602
004780,6600,104961113400,111764,732371970,15903199
350520,5090,104854000000,21517,109390950,20600000
081150,4315,104718154630,564467,2441028285,24268402
225190,10350,104626080000,9455,97135750,10108800
318410,19000,104599617000,23669,446775250,5505243
072470,5530,104446995730,28968,160467330,18887341
038110,4060,104217642200,2404819,9454125485,25669370
000650,72800,104047216000,321,23359600,1429220
900310,1925,103950000000,88834,170709880,54000000
065060,1060,103888526640,597639,631506070,98008044
221840,5870,103876500290,422168,2582961840,17696167
009300,16300,103831000000,3303,53665450,6370000
004870,1340,103793047320,80712,108290345,77457498
310200,3530,103774406970,155360,551895595,29397849
002140,4145,103373916625,114884,474569640,24939425
030790,7870,103316171630,137827,1092087970,13127849
155660,6440,103040000000,26866,172280210,16000000
101330,4295,102900417460,49261,210971770,23958188
004590,6860,102900000000,98422,671313920,15000000
065770,5300,102878989000,448182,2344533840,19411130
170920,12800,102647846400,17262,219618250,8019363
009780,5830,102608000000,19691,113771630,17600000
058860,2945,102491890000,159787,465173145,34802000
021650,6260,102354524380,2552112,15780790570,16350563
128660,4125,102313897125,241188,983864800,24803369
900250,1505,102014697260,315957,470619050,67783852
000440,16350,101813575500,25302,414065950,6227130
010100,3335,101552150700,103233,342900070,30450420
140670,11150,101500011000,38762,430825900,9103140
109860,14500,101500000000,2137,31058700,7000000
043260,1900,101470229600,8352975,16132385700,53405384
003610,2390,101130675100,32747,78128295,42314090
333430,3290,101090997630,83518,274106155,30726747
361670,18150,100862417700,256636,4587386150,5557158
060850,12400,100824400000,17839,220384150,8131000
039240,4030,100750000000,421640,1668338775,25000000
037350,6510,100709700000,69510,451435690,15470000
357250,5010,100701000000,9378,46973970,20100000
067010,8180,100564920000,866087,7090717640,12294000
037440,7220,100520269500,360257,2589662950,13922475
050090,1270,100506456340,709377,888527290,79138942
273060,2110,100336770920,415197,862155620,47552972
192410,3475,100191669125,61256,210933465,28832135
023770,11500,100090583500,97851,1111604500,8703529
222110,9370,99973496100,49204,463427980,10669530
174880,5230,99943406740,403120,2146180210,19109638
024910,2790,99935023950,41780,116058605,35819005
059270,21550,99776500000,97802,2116776400,4630000
147760,9210,99650965860,126610,1160153570,10819866
297570,5750,99644130500,1367477,8196257400,17329414
073110,11200,99632456000,25889,288653250,8895755
014440,4980,99600000000,78205,387977780,20000000
065560,5770,99593806250,0,0,17260625
040610,2920,99534612320,94412,272405655,34087196
115500,8290,99480000000,51135,423374480,12000000
031510,3550,99400000000,69294,245910790,28000000
123010,1925,99191759975,439361,842339035,51528187
075970,5390,99176000000,171345,926803640,18400000
066900,4360,99166033080,44447,191839285,22744503
023350,9050,99097500000,48004,432907470,10950000
069920,3815,98527571030,116787,444295595,25826362
200350,19750,98523250250,4457,88323050,4988519
053270,3730,98450269020,78713,292806465,26394174
130500,8950,98450000000,1425913,12884566650,11000000
226340,3200,98238707200,177079,565907070,30699596
065370,14900,97980522600,14662,217906050,6575874
094840,9350,97911704000,21395,200368760,10471840
066410,2375,97875493250,742000,1762846215,41210734
051380,12750,97773834000,121525,1522971750,7668536
080520,8320,97731786880,1350635,11097744800,11746609
089790,9470,97687908110,669696,6281798260,10315513
075130,10900,97664000000,139139,1526329300,8960000
222980,9270,97657549650,188827,1752186000,10534795
105740,11550,97596483600,27540,318015300,8449912
014990,1655,97534106725,770549,1280301375,58932995
003080,4870,97497400000,50751,246162415,20020000
003310,2740,96975039000,368743,1012357285,35392350
216400,12550,96777003250,2212,27803950,7711315
223250,17100,96769823400,12733,218511750,5659054
041650,4505,96728882250,105592,473144095,21471450
142210,7970,96258814710,245215,1940660130,12077643
085310,1200,95980022400,307035,370051610,79983352
255220,2320,95909419440,123360,286429400,41340267
019770,8230,95879500000,63498,523658380,11650000
032940,5270,95878322100,100770,525121970,18193230
195500,6050,95396400000,56980,342113760,15768000
148140,3625,95296918125,609046,2212002005,26288805
176750,10750,95230885250,24055,260568350,8858687
215380,7870,95171327620,98163,773822580,12092926
092460,8100,95134321800,18866,152902030,11744978
097870,11200,95088000000,412668,4696737950,8490000
018680,11150,95048431450,764566,8609673750,8524523
219130,15050,95030064500,93313,1388599850,6314290
053620,11050,95030000000,7325,80459150,8600000
017370,5180,94866799720,45858,236214740,18314054
043090,2695,94748244360,203867,547386425,35157048
036180,3180,94656595500,75570,240290860,29766225
012320,40000,94600920000,1196,47831100,2365023
052460,6470,94513345920,71869,465064170,14607936
196700,6570,94372426080,795768,5202708170,14364144
004450,43800,94361800200,950,41495600,2154379
079970,2510,94162981320,627433,1572486060,37515132
120115,34000,94107240000,6962,235723100,2767860
036640,5750,94040100000,126373,721829620,16354800
052900,2005,94005425495,249955,501775715,46885499
