티커,종가,시가총액,거래량,거래대금,상장주식수
033320,8750,167251280000,302854,2656508740,19114432
122350,4360,167159906080,559924,2461296750,38339428
032860,13950,167129188650,776857,10901511000,11980587
065650,4000,166850020000,247564,987592590,41712505
041460,7770,166738364730,590753,4620434380,21459249
000155,41700,166652465400,10940,453215350,3996462
347740,22200,166558696800,86453,1931445450,7502644
259630,14600,166475565600,119538,1740896200,11402436
049550,9030,166331985960,78741,708967090,18419932
067570,5110,166297734680,472068,2430347630,32543588
058630,8500,166122954500,503021,4322619340,19543877
950170,4745,166101178165,205685,976834350,35005517
036090,1840,166025748400,3440455,6395429120,90231385
290690,20050,165549702150,41001,818695900,8256843
012860,2905,165450091800,811152,2365314685,56953560
321820,24000,165328368000,63407,1501593500,6888682
239340,6120,165115360080,675656,4133173570,26979634
047080,6660,165033707760,597509,4033881340,24779836
251630,10950,164803851000,79719,878701550,15050580
176440,1920,164619542400,0,0,85739345
140610,17100,164235308400,16582,282381400,9604404
002700,2310,164119773510,3127007,7282005910,71047521
005710,8190,164107944000,53450,437827170,20037600
046140,7640,163981560200,99296,757643500,21463555
032850,9850,163739436050,454222,4540356610,16623293
297890,22950,163161877500,109306,2474184950,7109450
004060,806,163154517760,1502259,1209857926,202424960
020760,4730,163034992780,559942,2681369585,34468286
006890,14050,162980000000,134742,1897344850,11600000
092870,15550,162903774850,162767,2504361800,10476127
056080,4330,162427618160,202836,878773640,37512152
060590,7160,162348152680,88744,638439570,22674323
006740,7300,162060000000,352504,2571204510,22200000
040300,3855,161910000000,24052,92914335,42000000
039340,7020,161460000000,175543,1241004230,23000000
043290,4185,161137444635,755417,3074106530,38503571
008970,1355,161089567950,2218525,3013953815,118885290
007280,3025,161058489900,874453,2633136655,53242476
042600,12950,160885283300,83789,1079270100,12423574
263690,14200,160823662000,56956,809070300,11325610
269620,2160,160610439600,10841238,24086632870,74356685
042510,4235,160607669915,1191301,5104738965,37923889
261200,2175,160492060275,0,0,73789453
205100,4735,160432562655,781652,3723809400,33882273
064820,5190,160379968320,828294,4219519795,30901728
206400,7000,160270537000,141066,993816550,22895791
130580,10350,159390000000,45869,472178700,15400000
067830,3880,159238672600,170563,659365800,41040895
002450,1755,158881755825,946303,1659419685,90530915
003535,33100,158880000000,1623127,55582033700,4800000
304100,31250,158778593750,33793,1064121850,5080915
302550,26000,158311816000,72861,1871100600,6088916
114450,10550,158250000000,1185974,12847447500,15000000
037330,3605,158206232520,382571,1377971155,43885224
003350,34900,158166800000,19276,678592450,4532000
168490,1975,158039500000,15938,31392865,80020000
007110,2040,158011484400,995348,2024291285,77456610
067390,6150,157929859800,232518,1434717530,25679652
007660,3825,157851622350,2197021,8210396985,41268398
200780,17750,157839816000,214738,3779034600,8892384
102280,658,157813969880,4939289,3234312077,239838860
036120,4435,157442500000,194345,865588840,35500000
306620,4230,157388241060,318876,1358730920,37207622
092440,5390,157388000000,241719,1311763640,29200000
238490,13900,157240080400,184414,2578122350,11312236
204620,3225,157175828475,349586,1134839540,48736691
088390,16800,157094179200,3336791,56729597400,9350844
117580,5700,156750000000,74808,423405400,27500000
093240,5030,156708633940,528871,2676933725,31154798
007820,7820,156665457720,186372,1456457320,20033946
282690,11400,156556371000,17899,203267100,13733015
059270,33800,156494000000,3861974,120531298100,4630000
013570,5940,156338620020,296858,1769273130,26319633
096630,2390,155985080360,2015979,4828254990,65265724
000890,1175,155815665475,11666469,13972414215,132609077
203690,3400,155573623200,310797,1057322065,45756948
053260,8300,155376000000,168313,1409945850,18720000
138360,4480,155061688320,0,0,34611984
011320,8020,154951973900,164124,1330182550,19320695
262840,15700,154802000000,113509,1786708000,9860000
004720,10500,154485796500,194526,2021051750,14712933
007540,53700,154430460000,13293,716032300,2875800
214430,21700,154216692000,23876,517003250,7106760
03473K,272000,153988720000,8122,2187248500,566135
002795,23800,153361726000,63532,1506615850,6443770
263770,6470,153340112840,370464,2411543820,23700172
049830,25000,153302800000,1395236,36181899550,6132112
124560,7840,153168449280,9027068,70215477420,19536792
004090,23300,152661600000,494533,11894539000,6552000
013870,8000,152578240000,139359,1123293220,19072280
080000,4445,152565157150,359243,1607730180,34322870
019660,4650,152354083350,663897,3153743425,32764319
089890,9180,152249951160,354007,3234193450,16584962
079960,19350,152091000000,66008,1278095200,7860000
133750,6490,151911929730,1398728,8989804410,23407077
234300,7290,151822706400,440565,3217530770,20826160
041520,12450,151749688500,138219,1739494500,12188730
065130,9490,151614678930,149527,1424531000,15976257
003460,2670,151395448050,322776,861867135,56702415
006910,3285,151349998815,1839260,6063861455,46073059
093920,8110,150846000000,115503,940738640,18600000
141000,12450,150828139500,162092,2026328450,12114710
037230,6030,150750000000,7850172,47710394540,25000000
265740,16850,150500830000,63201,1067719450,8931800
023000,3755,150200000000,238424,889831270,40000000
103590,4050,150175579500,313600,1269616585,37080390
087260,4620,149976500520,516772,2413197055,32462446
002720,7780,149967980200,125374,978091320,19276090
066130,11700,149760000000,684924,8145062350,12800000
043650,8380,149652587520,67507,556422690,17858304
004270,4130,149556220800,851648,3553925550,36212160
003547,14950,149500000000,43872,653188150,10000000
099220,3100,149354013400,879624,2749884510,48178714
012200,4580,149308000000,290056,1343060470,32600000
033130,4020,149203373340,1017936,4120497030,37115267
122310,10250,149176901000,53869,552757850,14553844
027740,750,148854445500,2196369,1643747531,198472594
143210,6790,148451589720,44029,296294760,21863268
237820,11550,148153467000,1011759,11908435400,12827140
119830,10150,148073498300,957397,9588770770,14588522
054800,14300,147972910800,16471,229181400,10347756
001260,15050,147924960050,87539,1333698600,9828901
004080,15550,147725000000,153347,2492468450,9500000
000300,1240,147504357480,14747087,18308555880,118955127
065170,1695,147458370855,9163687,15735040840,86996089
025820,4395,146977590000,36026837,159457496410,33442000
004410,399,146818389312,58389936,23543382315,367965888
196490,6200,146755860000,165588,1023192050,23670300
142760,5350,146655355600,949762,5136858500,27412216
115160,5040,146263239360,1037199,5297967100,29020484
009460,2450,146185340700,2653806,6588065670,59667486
071460,4060,146027217700,1649583,6779559565,35967295
170030,9500,145730000000,247100,2355303070,15340000
094850,10400,145600000000,129907,1356147050,14000000
038620,3585,145508105475,4686225,16767529545,40588035
033200,10150,145461527750,49026,486261400,14331185
092200,3740,145443248060,1546129,5641554020,38888569
053690,13250,145187537500,12048409,164664464000,10957550
026150,9270,144850480020,1469252,13476780550,15625726
015590,626,144738485388,3193693,2003323142,231211638
008600,2200,144698206400,2862420,6232211230,65771912
057030,8870,144693622390,2354569,20722986740,16312697
100590,9780,144388008000,208140,2035882460,14763600
001840,7280,144185932800,306591,2234122390,19805760
192250,2040,144169364280,968183,1958368885,70671257
293580,15200,144096000000,265548,4072497850,9480000
347770,19500,143682181500,94953,1847241800,7368317
179290,4600,143442480800,141742,650017680,31183148
051490,10100,143420000000,140747,1434829000,14200000
005990,10450,143356276800,103598,1081414950,13718304
036560,9100,143325000000,231343,2116149930,15750000
163560,10300,143170000000,1009832,10207773120,13900000
000910,9170,143158546230,4832182,46175293040,15611619
004840,7180,143097400000,212413,1503302270,19930000
086960,16200,143023449600,471590,7967511100,8828608
003650,82200,143001038400,1967,161100300,1739672
229000,22100,142921539800,191556,4201840100,6467038
013810,9740,142744277800,472336,4619496770,14655470
033540,8400,142662996000,0,0,16983690
131030,8610,142622902170,198005,1703199800,16564797
065950,5050,142568075100,341472,1741778670,28231302
182360,4130,142562800940,1061600,4308091730,34518838
148140,6980,142249642900,243696,1701310870,20379605
060560,1110,141713172750,711990,784484405,127669525
041910,11900,141589329700,130931,1563891100,11898263
007720,1400,141120630000,514603,720152685,100800450
290520,17500,141072400000,23464,411274950,8061280
270520,4515,140908219620,1086899,4947287545,31208908
253590,3745,140720577060,313606,1170736320,37575588
011090,2345,140680398145,5056643,11940893095,59991641
263600,8830,140664637300,324485,2870493300,15930310
214270,1275,140540434800,1777562,2269469855,110227792
214420,7960,140414400000,18270,145823660,17640000
290380,14850,140249340000,83415,1232719200,9444400
042520,13850,139926286850,314664,4393181900,10102981
023460,3760,139872000000,372676,1377203280,37200000
303030,3925,139692983325,6044690,24491548810,35590569
017900,2410,139644468830,162705,392155925,57943763
002880,1300,139633705900,3666817,4676240965,107410543
013310,3595,139509662290,659081,2361233440,38806582
051360,8340,139420263720,249795,2103302260,16717058
058970,25900,139219078600,4444,114691450,5375254
019770,11950,139217500000,322750,3885223700,11650000
049080,1930,139055795550,307754,589193490,72049635
230980,7190,138690527160,906982,6705037570,19289364
038460,6900,138605820000,690149,4703063330,20087800
002870,3950,138086865000,1730709,6949930155,34958700
053980,7780,138078521960,113382,888295800,17747882
134790,69000,138000000000,106747,7535542500,2000000
041920,15950,137975411200,80389,1271692000,8650496
361390,56200,137248268000,59543,3370353400,2442140
066310,16550,137004706500,52244,864785150,8278230
100840,18200,136622140200,17102,310564800,7506711
034940,4400,136311238800,218219,964310605,30979827
001045,60300,136291446900,6394,385004500,2260223
002760,2270,135973000000,493168,1131555040,59900000
017650,15100,135900000000,126697,1932965550,9000000
109960,760,135808364920,8636395,6671093670,178695217
227840,14900,135602456400,190177,2852977300,9100836
060370,6190,135561000000,374964,2309305990,21900000
054950,21400,135481431200,126686,2720363500,6330908
000520,10100,135449706200,70531,710520450,13410862
048430,11750,135360000000,45537,535440350,11520000
011390,128000,135168000000,9286,1195704500,1056000
171090,15000,135080985000,116471,1758528150,9005399
117730,9910,134689545160,316877,3156248470,13591276
190510,9800,134673364000,168314,1645860550,13742180
023960,4675,134673131725,531269,2471160835,28807087
032560,8410,134560000000,153824,1296109250,16000000
228340,6720,134400000000,353699,2367361970,20000000
014570,12200,134200000000,176584,2142462950,11000000
086080,4075,134194175450,52987,217637590,32931086
019990,13750,134146210000,1810332,26064117750,9756088
129260,4500,133865433000,414671,1833155540,29747874
106190,18800,133269101600,26727,500328600,7088782
311690,34050,133130324400,15044,515234300,3909848
089150,7730,132569500000,238191,1870926380,17150000
322510,8760,132538703640,120663,1048866420,15129989
009270,1550,131815873450,473156,737247955,85042499
148250,18050,131722275650,87130,1583433750,7297633
099750,20600,131551600000,43725,902109450,6386000
008250,12000,131431620000,571672,6860868350,10952635
004770,3770,131365691470,547669,2069354060,34845011
027970,2280,131243633160,5828047,13656032735,57562997
011810,6640,130986629280,89338,598342690,19726902
005430,41350,130928779250,19351,805531250,3166355
053700,7350,130914054600,1246403,9366190090,17811436
021050,2755,130792495450,4129630,11415643430,47474590
001290,1360,130707474320,904365,1245411470,96108437
002800,8600,130466300000,222289,1893801150,15170500
064800,1660,130418371440,6169776,10309124400,78565284
260660,12650,130299743750,98167,1223969500,10300375
013360,2410,130199960800,2370488,5748930185,54024880
317240,1440,130102973280,1284450,1863177065,90349287
006140,8660,129900000000,73050,631446290,15000000
950140,6530,129737164980,295550,1931500720,19867866
091590,11050,129727000000,137617,1511224700,11740000
109740,6370,129659840310,260510,1695694920,20354763
054220,5780,129588605720,0,0,22420174
046940,7160,129412346000,1163865,8261138510,18074350
000040,1345,129304759960,840966,1131126640,96137368
126600,6120,129227680080,351776,2160325240,21115634
014580,4685,129226823500,358062,1670574100,27583100
347700,13200,129055304400,311042,4199146300,9776917
241770,12750,128803560000,32717,422624650,10102240
186230,13400,128743742800,220012,2945503100,9607742
044060,9750,128462022000,124745,1219818320,13175592
016740,4745,128431396600,751867,3576269790,27066680
033560,7100,128425133700,67348,475082140,18088047
131400,5610,128418762450,1164839,6499033180,22891045
068940,3700,128314971400,310648,1148402415,34679722
091090,1810,128304396670,622506,1131142865,70886407
007980,2660,128077901420,2125073,5674728650,48149587
007680,10500,128027550000,113481,1173365450,12193100
083550,11900,127985856600,90393,1071960600,10755114
015710,7290,127797345000,130900,962288250,17530500
065500,1090,127763872580,5739349,6304216345,117214562
004650,13900,127753301500,71983,1000165300,9190885
005870,9040,127608775600,1129532,10355109110,14116015
339950,3000,127459965000,723794,2178219315,42486655
033170,1485,127306553715,1847642,2752010940,85728319
124500,6390,127207857870,821352,5180480910,19907333
086710,20800,127205520000,44373,922221700,6115650
060310,2780,126980781200,278017,776669830,45676540
101330,5300,126978396400,349008,1861601560,23958188
065770,6740,126948911000,4907717,33395118420,18835150
189330,42550,126847592100,10410,445346950,2981142
060230,1635,126810325320,1769175,2963893915,77559832
335890,2305,126175700000,311040,714158535,54740000
025440,1250,126151678750,2226240,2797642700,100921343
058850,2955,126134175000,747128,2214171900,42685000
010960,5040,126000000000,358754,1804940855,25000000
900250,1855,125739045460,1045064,1933639140,67783852
069540,5420,125605134180,0,0,23174379
071970,4425,125519443800,334594,1489086180,28365976
014200,2370,125425694580,2305916,5529774270,52922234
078140,11300,125278342700,109237,1216459250,11086579
267290,21250,125277377500,10692,226992250,5895406
014970,8280,125235000000,37678,316256800,15125000
064850,10350,125028000000,126817,1321858050,12080000
053950,7160,124888779720,53336,381267000,17442567
037440,8970,124884600750,10759853,96005379530,13922475
019440,14550,124693500000,18839,274750350,8570000
198440,3890,124402044400,1071565,4124535900,31979960
003480,4210,124320508520,56743,239193155,29529812
039020,5500,124215899500,1894179,10192949300,22584709
246690,4830,124170306540,580157,2804664995,25708138
024910,3465,124112852325,823455,2835771575,35819005
009200,2970,123579650700,837636,2557829975,41609310
030790,9410,123533059090,491500,4669486080,13127849
069510,11300,123283000000,17205,193700150,10910000
010820,2560,123037337600,746620,1924014310,48061460
006370,11350,122825284850,19186,217287250,10821611
225330,6580,122615852240,185291,1222365140,18634628
123570,5500,122518429000,12412,68192880,22276078
192410,4250,122417862750,417286,1786245130,28804203
264660,14550,122299734000,66127,951925000,8405480
006980,39550,122209500000,55050,2189353050,3090000
038680,7590,122010881850,347052,2648635180,16075215
200470,6940,121822539200,211431,1474304480,17553680
075970,6580,121072000000,1892323,12810895490,18400000
080720,15300,120927038400,2143255,34062246250,7903728
009320,2535,120783560625,489194,1249249720,47646375
037950,1430,120759952170,755007,1090120760,84447519
005750,7220,120373572800,150410,1084341080,16672240
095500,4455,119839896495,579575,2603620720,26900089
334890,4990,119760000000,135322,675675850,24000000
217820,10600,119711460400,91377,971887300,11293534
352940,11000,119545030000,115536,1275349050,10867730
094840,11400,119378976000,500608,5852543200,10471840
111870,1235,119204453875,658987,816856175,96521825
009190,4025,119002904475,419264,1701108605,29565939
036710,2920,118737650680,662570,1900330230,40663579
152550,1685,117983700000,10010,16845290,70020000
208140,3615,117595313760,582307,2097553780,32529824
317120,12250,117544875000,274676,3402315500,9595500
193250,2170,117499499950,794617,1730208160,54147235
034590,26850,117462144900,2574,69048600,4374754
052600,10150,117371555000,209612,2142965900,11563700
047560,10500,117219711000,27674,288164050,11163782
052460,8010,117009567360,380521,3095637530,14607936
013700,2590,116944405200,999119,2617789290,45152280
035620,1590,116846719770,520861,837314620,73488503
075180,6080,116736000000,9828,60127140,19200000
002230,5930,116638610990,57170,340717210,19669243
011330,1695,116464031385,2422833,4201083860,68710343
078000,12000,116432472000,11374,136422400,9702706
137940,1505,116059840365,392342,592333855,77116173
104620,24350,116043577500,59639,1444250500,4765650
357550,21250,115918750000,44333,943274250,5455000
000500,27850,115865663950,108815,3031333550,4160347
090710,1125,115858902375,2103129,2374330435,102985691
022220,2235,115760884065,400847,898382865,51794579
015230,8100,115717531500,350404,2837724200,14286115
038070,14450,115609768200,961483,14124638150,8000676
002360,1040,115579079200,2533477,2639438675,111133730
024120,10050,115575000000,50258,512166150,11500000
012340,3845,115521110190,341340,1316149205,30044502
019010,2395,115439000000,2197037,5327060815,48200000
226360,2115,114917473845,279316,590800030,54334503
289010,8920,114747210040,826998,7464068410,12864037
205500,2775,114698089875,1694253,4686622655,41332645
33637K,15550,114547520000,25845,401230700,7366400
012160,1185,114222083640,618861,735947100,96389944
105740,13500,114073812000,125644,1690272800,8449912
023440,3500,113828939000,596935,2113297180,32522554
024890,2755,113641413760,378632,1039047195,41249152
017040,2615,113327863225,734220,1930446790,43337615
016600,674,113165896102,1151801,780974043,167901923
083650,4350,113100000000,586347,2548216840,26000000
039830,10500,113010345000,230099,2440451400,10762890
016250,55800,112952982600,80945,4305257000,2024247
066900,4965,112926457395,102882,508622875,22744503
083640,2655,112853331765,2450788,6453995685,42505963
002710,4790,112565000000,269320,1294098500,23500000
006110,10200,112200000000,169618,1720423400,11000000
143540,2595,112188010530,712230,1853442155,43232374
118000,2225,112138738425,617080,1381653295,50399433
016090,2530,112034244300,1456227,3813794950,44282310
049800,11200,112000000000,228953,2568168350,10000000
065150,895,111911308360,0,0,125040568
001550,21550,111892750450,24563,531127450,5192239
341310,6470,111888298000,435,2736110,17293400
005360,5920,111872057440,2918769,17726438410,18897307
217480,4990,111851179340,123690,616469645,22415066
003720,3285,111690000000,358601,1184037940,34000000
008260,3900,111540456300,201145,783801595,28600117
006340,1570,111496638190,8575000,14121267760,71016967
024060,7410,111150000000,513622,3830369770,15000000
105840,5500,111112287000,696117,3843497130,20202234
900310,2055,110970000000,192337,395310815,54000000
090470,7600,110943340800,30609,234403130,14597808
053270,4195,110723559930,426590,1793583725,26394174
131220,14850,110699176500,612632,9366740850,7454490
100220,8510,110602265910,186225,1578827010,12996741
258610,7640,110585371000,66785,509058930,14474525
062860,11200,110574464000,29124,324067900,9872720
023810,11050,110500000000,370237,4244181450,10000000
002140,4430,110481652750,415005,1841078215,24939425
094820,7310,110225362790,437288,3189684650,15078709
036670,9770,110107900000,42341,414117730,11270000
250000,16300,110036947900,46846,764150700,6750733
322780,3200,109778156800,1594782,5017307585,34305674
056730,1550,109591063600,0,0,70703912
297570,6320,109521896480,765820,4907278070,17329414
002600,182000,109200000000,285,52150000,600000
042500,7100,109033833800,408545,2900812460,15356878
001140,2105,108753783025,538114,1134010770,51664505
064240,3285,108716273460,119215,395312790,33094756
039290,12500,108674725000,118290,1481681100,8693978
014710,6310,108649006330,488406,3107691460,17218543
221610,386,108573414150,29035243,11328806518,281278275
010240,8810,108562951760,241250,2146382770,12322696
060850,13350,108548850000,95248,1278559600,8131000
265560,20300,108505327000,34623,700173200,5345090
123010,2185,108346373585,357184,779409840,49586441
053350,5470,108256310520,124186,669259540,19790916
065510,9110,108252954810,96160,875844720,11882871
057540,2330,108226997150,703118,1645693950,46449355
083500,12900,108175813800,98911,1276765700,8385722
003610,2550,107900929500,685030,1787615315,42314090
170920,13450,107860432350,83326,1123533450,8019363
009440,4800,107687904000,88599,425775025,22434980
036010,8100,107672765400,381485,3123849960,13292934
049430,11900,107671200000,1096177,12863278350,9048000
056700,3680,107217134880,384514,1411844560,29135091
031820,1580,107205316280,1726439,2734675010,67851466
036640,6540,106960392000,1207306,7992565860,16354800
260930,10550,106788693050,32750,346351000,10122151
010040,4670,106773161440,556892,2632423475,22863632
079810,8180,106641506620,88999,730283420,13036859
065710,20700,106605000000,59244,1241105350,5150000
072470,5640,106524603240,34450,194051450,18887341
239890,23550,106352176800,190455,4491181250,4516016
318410,19550,106161250650,40782,796060100,5430243
085310,1325,105977941400,1163782,1547410720,79983352
097800,2750,105918351000,613386,1703123175,38515764
049720,7400,105820000000,46444,340484900,14300000
092600,5050,105784875000,386997,1936051495,20947500
232680,24200,105778321000,12504,302507350,4371005
073570,1355,105714959100,2014389,2723847460,78018420
052300,330,105645338040,9017349,2950048358,320137388
040420,6730,105509924960,83194,558803490,15677552
158430,24200,105356563400,11203,271488050,4353577
052790,9290,105261627020,55143,515704470,11330638
033100,6550,105208778950,198222,1309877420,16062409
105550,5860,105144684940,422555,2471159310,17942779
013720,12850,105097207350,48297,625134150,8178771
086670,12900,105090224100,71146,934571300,8146529
041650,4890,104995390500,772752,3823035335,21471450
050090,1325,104859098150,3064720,4119498785,79138942
263800,6580,104612656400,239614,1584508480,15898580
119650,8030,104390000000,138621,1106612820,13000000
024900,3200,104207936000,155045,495817640,32564980
002410,4195,104170164490,432631,1809862400,24831982
216400,13500,104102752500,6431,86258900,7711315
069920,4025,103951107050,35215,141670180,25826362
002200,25950,103800000000,19156,494801800,4000000
042940,1775,103771361725,2100386,3694492255,58462739
200350,20800,103761195200,5044,104310450,4988519
047770,2740,103688729480,4530391,12734255185,37842602
044960,8170,103284184110,97821,797935730,12641883
094860,2020,103210005240,277655,558858035,51094062
088130,9670,103110610460,70646,680675670,10662938
012280,1930,103051394650,1266830,2440112495,53394505
058860,2960,103013920000,248533,742434985,34802000
350520,5000,103000000000,40403,201964920,20600000
004590,6850,102750000000,451201,3103638560,15000000
006050,2940,102592014420,1130547,3343372375,34895243
043260,1920,102538337280,1091169,2098796305,53405384
117670,4725,102423910050,170982,809393280,21677018
006660,12600,102391556400,246653,3006974000,8126314
054090,4100,102332851200,1162909,4723973905,24959232
155660,6390,102240000000,587330,3659099360,16000000
002070,3795,102042977025,601001,2297012850,26888795
093190,5300,101966196500,38081,203322280,19238905
003080,5090,101901800000,195805,997069140,20020000
223250,18200,101846654000,8717,157110150,5595970
145270,2200,101693079400,4820114,10613960790,46224127
260970,33400,101416428000,136,4170350,3036420
040610,2975,101409408100,1077250,3181649115,34087196
006090,10750,101294444250,118853,1291413050,9422739
009300,15900,101283000000,12785,203394750,6370000
378850,5330,101236010590,98503,524292160,18993623
004910,7900,101120000000,781407,6407999300,12800000
035000,6100,101061194900,35787,219052850,16567409
073110,11350,100966819250,68040,774274100,8895755
225190,10000,100927000000,30650,307143850,10092700
072990,14400,100736798400,51516,736890000,6995611
037400,4035,100565701110,3595693,14642753870,24923346
300080,19300,100549352300,181247,3505546300,5209811
357250,5000,100500000000,102093,510216810,20100000
290740,9980,100448809780,57531,570833880,10065011
038870,8650,100435098100,87854,762258320,11610994
052670,3440,100203980160,307355,1064289940,29129064
041440,5590,100150126960,60547,339809710,17915944
242040,3090,100118039400,795341,2471429410,32400660
162120,9800,99964557000,19964,195499960,10200465
037350,6460,99936200000,161964,1048201620,15470000
024800,3670,99873838600,194292,715959745,27213580
215100,5610,99849326940,460321,2586349870,17798454
258790,3995,99840179580,871599,3509729195,24991284
004870,1300,99707749700,164997,215662150,76698269
065560,5770,99593806250,0,0,17260625
004780,6260,99554025740,183140,1147626260,15903199
053620,11550,99330000000,54615,634712050,8600000
104040,3170,99225060770,66866520,223576080800,31301281
032940,5450,99153103500,175252,963379380,18193230
037030,6000,99004164000,218102,1314424990,16500694
327260,27500,98906170000,32576,909012050,3596588
145210,627,98820100005,1574432,987751698,157607815
032790,4075,98771158075,0,0,24238321
012320,41650,98503207950,7971,337006800,2365023
039240,3935,98375000000,1068578,4283250340,25000000
078650,1425,98289906525,7327521,10309564780,68975373
008110,9360,98190583920,253441,2368465300,10490447
000650,68600,98044492000,4942,341777200,1429220
180060,11500,97826659000,6966,79864700,8506666
071280,6390,97745293170,133515,858030000,15296603
043220,1070,97493453390,456897,487177205,91115377
017370,5320,97430767280,88625,472452200,18314054
007590,7150,97365675550,43460,311382510,13617577
066910,3620,97364102820,2798917,10302873275,26896161
119850,5970,97286093160,133063,796786830,16295828
080520,8270,97144456430,719678,5898802930,11746609
092300,6270,97027485060,1507785,9715504340,15474878
222980,9200,96920114000,122184,1131382810,10534795
052900,2065,96818555435,1078964,2254683600,46885499
005800,107500,96750000000,3594,392374000,900000
031510,3450,96600000000,403962,1396325485,28000000
309930,4890,96566208990,347065,1708361440,19747691
006805,6860,96559645000,783312,5493610410,14075750
081150,3965,96224213930,725370,2894502805,24268402
307280,2770,96223057820,4175496,11589402485,34737566
003010,7550,95981239850,844337,6514292360,12712747
038530,1370,95802161450,3078655,4281502625,69928585
016790,15550,95640057300,38532,599103750,6150486
221840,5400,95559301800,51793,279476900,17696167
093520,5910,95523873720,141501,838527020,16163092
123410,3430,95494849520,392341,1340935540,27841064
010100,3135,95462066700,310859,974513165,30450420
008420,4650,95341298250,589076,2774797970,20503505
018700,3230,95192903010,323482,1043323265,29471487
226340,3100,95168747600,280758,879820250,30699596
066670,5090,95141862620,204685,1041701750,18691918
036690,6340,95047802780,86284,543741710,14991767
104200,6400,94896320000,16333,104898750,14827550
101390,2230,94878570120,3401246,7639813345,42546444
219750,5860,94833065620,144633,855180030,16183117
049480,3010,94581372830,257683,778716375,31422383
250060,2935,94422806590,514143,1517327505,32171314
054040,5870,94338472300,6523903,38389264450,16071290
052220,4100,94300000000,313095,1299006700,23000000
170790,13750,94274537500,57175,781341800,6856330
056360,9610,94147248000,200007,1940272800,9796800
277070,6970,94095000000,96069,670282470,13500000
115500,7840,94080000000,92136,719024950,12000000
147760,8680,93916436880,198923,1733352440,10819866
176750,10600,93902082200,25539,271090150,8858687
150900,8410,93797512130,51891,433722760,11153093
001080,22600,93790000000,67408,1586257650,4150000
215790,2320,93456905680,420090,981328475,40283149
072770,2545,93342781760,1021426,2603726075,36676928
067010,7590,93311460000,709694,5407062820,12294000
108860,4230,93296647350,256481,1072063570,22055945
273060,1960,93203825120,163543,319059170,47552972
095910,6260,93070186920,104238,653374120,14867442
053450,6440,93069669280,0,0,14451812
002920,3585,93021787500,478978,1722800375,25947500
299170,3180,92976722340,165361,523819040,29237963
065060,947,92813617668,727447,693812880,98008044
109860,13250,92750000000,1983,26078700,7000000
040160,7670,92465953450,86395,666119860,12055535
123840,1180,92401052860,476656,562473670,78305977
164060,11850,92365536000,87765,1052199400,7794560
036170,1970,92274108530,22910491,48042016440,46839649
001020,2460,92256710880,186122,461064710,37502728
088910,3570,92219397480,135929,486248825,25831764
272110,14450,92124992400,143701,2112766500,6375432
127710,3610,92086529740,13652797,50658885540,25508734
009780,5230,92048000000,34785,181302660,17600000
222110,9540,92025520740,27329,259895060,9646281
138690,5720,92009168680,67073,383256880,16085519
226440,1710,92007473400,637307,1092086760,53805540
023350,8400,91980000000,180056,1529061280,10950000
255220,2475,91904189850,902463,2263253050,37133006
005010,12050,91841099400,70808,851023300,7621668
208710,3090,91796978400,1110117,3562363565,29707760
218150,4910,91676711480,942756,4804574875,18671428
090740,4785,91518302370,370254,1764226180,19126082
026940,4575,91500000000,180038,822935385,20000000
009180,3330,91499825250,710682,2380230720,27477425
303360,8170,91313761550,5431,44148600,11176715
142210,7560,91306981080,234398,1782626260,12077643
215380,7540,91180662040,90414,683699750,12092926
050760,5580,91147503240,137651,769271730,16334678
089850,12800,91080921600,44420,570854650,7115697
039010,10550,90993750000,149378,1622776000,8625000
220180,4690,90986000000,905850,4176051550,19400000
023770,10450,90951878050,116613,1214426450,8703529
322180,16700,90743625000,82218,1375336800,5433750
094940,10850,90721038100,131140,1419755300,8361386
043340,1260,90720000000,497275,631293535,72000000
032980,1440,90411193440,380265,547896930,62785551
101930,9660,90144270300,87819,852909450,9331705
900100,717,89790577527,0,0,125230931
219130,14200,89662918000,73906,1061324600,6314290
111110,11200,89600000000,108776,1212273200,8000000
000590,77600,89587803200,13867,1076498900,1154482
044990,11900,89381661600,10016,120377000,7511064
009310,1605,89123345220,529587,838094350,55528564
014440,4455,89100000000,133721,601550075,20000000
153490,1780,88822000000,1981089,3479261160,49900000
308100,13450,88725615000,63996,853086300,6596700
039610,8510,88592504000,138328,1186580830,10410400
049520,4065,88555764840,109440,445549300,21784936
263020,11400,88500502800,220644,2473125100,7763202
149980,6270,88406968650,90936,567718350,14099995
079190,2780,88360067660,0,0,31784197
103840,6190,88257020000,197356,1231357560,14258000
105330,7270,88224227140,16613,120456070,12135382
051380,11500,88188164000,21433,245843300,7668536
133820,2980,88059000000,3197958,9584612140,29550000
025550,3590,88034891860,408093,1468414500,24522254
039420,3640,87923217200,465223,1709003310,24154730
027580,1875,87784269375,655112,1237548255,46818277
002820,6950,87625523550,192447,1326017830,12607989
006580,3260,87531000000,0,0,26850000
015020,2040,87417264000,1275986,2582469340,42851600
198080,4055,87325175175,84923,347134795,21535185
114630,6420,87144855300,140841,903635670,13573965
222420,2170,87143239750,352242,773348870,40158175
250930,2640,87121161600,276069,726681220,33000440
173940,6060,87051172800,77902,476517620,14364880
