티커,종가,시가총액,거래량,거래대금,상장주식수
004270,2965,107369054400,705194,2093260650,36212160
130660,3280,106928000000,22811,74714100,32600000
303030,3020,106912856160,5088782,15061642155,35401608
322510,7120,106904927440,284224,2048661550,15014737
204620,2750,106687182250,155120,427307155,38795339
108380,11150,106675762950,6085,67592900,9567333
069920,4130,106662875060,2910,12161995,25826362
065150,1315,106263055205,0,0,80808407
013520,1645,106203190450,102980,169166680,64561210
038340,3205,106134924305,54894,175120505,33115421
334890,4410,105840000000,7430198,34893798960,24000000
009300,16550,105423500000,20505,339646400,6370000
018680,12400,105220187600,536178,6316488300,8485499
034590,24050,105212833700,2943,71118250,4374754
036560,6680,105210000000,26535,176972140,15750000
001260,10700,105166137700,30247,325874550,9828611
017900,1810,104878211030,35352,64058210,57943763
003480,3550,104830832600,54960,195342290,29529812
038390,12200,104791656000,6815,83094000,8589480
138360,4480,104661688320,0,0,23361984
005710,5220,104596272000,51002,267458100,20037600
001470,760,104535239680,2116015,1606060010,137546368
013570,3965,104357344845,120960,481865725,26319633
006380,2605,104200000000,144758,375766895,40000000
140610,12050,103841236500,20490,246902050,8617530
067390,4040,103745794080,516547,2109369775,25679652
084730,9940,103631279080,107567,1070699670,10425682
016740,3825,103530051000,2397378,9525358595,27066680
246710,12350,103513254000,130343,1624813050,8381640
222420,2570,103206509750,1744123,4470447805,40158175
290740,10250,103166362750,1023666,10490363630,10065011
299910,12750,102914022000,13185,165832150,8071688
28513K,70500,102836235000,118815,8375541400,1458670
033540,6050,102751324500,123589,741894480,16983690
024060,6850,102750000000,125036,855413170,15000000
033310,4670,102611159370,72538,340082725,21972411
071670,10250,102500000000,2287897,23430497550,10000000
066590,4100,102476642300,2287891,9478673080,24994303
056360,10450,102376560000,432853,4589491350,9796800
013870,5360,102227420800,467728,2538055660,19072280
015710,5820,102027510000,66913,385640110,17530500
053590,1015,101786025985,2522436,2618490365,100281799
103590,2745,101785670550,93243,256013735,37080390
012160,1185,101704413165,407082,485803785,85826509
011785,33600,101589129600,29039,979019900,3023486
217480,4530,101540248980,546612,2574510385,22415066
001290,1055,101394401035,96457,101074390,96108437
079960,12900,101394000000,65242,847434250,7860000
229000,16150,101369124900,82971,1352165700,6276726
033340,2030,101313694720,898911,1829304045,49908224
001045,44800,101257990400,5878,265309100,2260223
058630,5180,101237282860,1427677,7533739300,19543877
044960,8000,101135064000,805204,6502650630,12641883
285490,20150,101079210700,86184,1722194900,5016338
013310,2755,100853447610,12617457,34620791825,36607422
051490,7090,100678000000,886143,6525578800,14200000
038870,8670,100667317980,327298,2823646690,11610994
069540,5420,100561449660,0,0,18553773
180060,12400,100522658400,27926,334803100,8106666
198080,4665,100461638025,213385,989923775,21535185
002140,4025,100381185625,707410,2874918635,24939425
134790,50100,100200000000,2840,143008200,2000000
122350,2900,100157529100,1495212,4406215640,34537079
006220,3115,100081131010,7742,24092445,32128774
088290,5870,100070973420,200586,1181911720,17047866
003680,16100,99973191500,2867712,47287798250,6209515
005360,5290,99966754030,2015012,10905079160,18897307
016600,595,99901644185,735441,436364333,167901923
054920,3535,99747381335,314317,1110774010,28217081
092220,854,99667726760,626805,537211128,116706940
065710,19350,99652500000,9215,178138450,5150000
000230,8630,99593652000,2333,20218130,11540400
069510,9120,99499200000,8550,77786670,10910000
253590,2650,99471428200,728063,1916187055,37536388
001750,7810,99409850540,124943,982435570,12728534
114810,7400,99277800600,190926,1433258530,13415919
006980,3210,99189000000,366586,1169858110,30900000
225330,5320,99136220960,27051,144142830,18634628
039830,9210,99126216900,71285,657905660,10762890
094940,15050,98941740100,188029,2809046400,6574202
263770,4170,98829717240,710321,2968718505,23700172
013990,3005,98827045680,161957,485869500,32887536
003650,56800,98813369600,522,29713300,1739672
115440,10800,98678995200,190790,2086899300,9136944
064820,3440,98597211200,381504,1317687460,28661980
007680,8480,98263102400,49250,420992450,11587630
267290,16650,98158509900,6890,114477800,5895406
137940,1270,97937539710,509295,655020020,77116173
252500,4715,97804164425,631227,3047692775,20743195
257370,15350,97779500000,330932,5184392000,6370000
011370,968,97666229320,196366,190467389,100894865
054210,4310,97651316580,191653,820768035,22656918
014580,3540,97644174000,150990,537465235,27583100
005870,6910,97541663650,251910,1753642130,14116015
194480,8700,97478019000,14477,126609600,11204370
066980,615,97427242815,854715,526675345,158418281
036260,2220,97187539620,0,0,43778171
023770,11350,97121371150,203796,2336198050,8556949
140070,2625,97093500000,2443371,6506710425,36988000
950140,4880,96955186080,436462,2184696105,19867866
011330,1410,96881583630,189451,266184690,68710343
063440,2150,96812681100,4680802,10275399290,45029154
900290,1435,96683125000,132593,188901205,67375000
065370,21950,96659261450,1012903,22140294200,4403611
119850,5930,96634260040,4514488,26272776770,16295828
060560,1135,96603274295,111904,126844910,85113017
089890,5730,96561742260,46802,266915200,16851962
109610,3850,96371205700,24020,91919975,25031482
035610,3515,96121179455,39359,137649030,27345997
156100,7710,96116067360,304748,2411304210,12466416
094860,1895,95967717525,1218427,2295295740,50642595
062970,10300,95874305500,773860,8325017050,9308185
327610,17400,95819973000,1235,21483950,5506895
043200,2475,95550872175,1593796,4006880735,38606413
215380,8560,95463533920,1192969,10275841730,11152282
225190,9460,95451400000,112564,1061698780,10090000
171010,8200,95177137600,3028031,24268461340,11606968
065560,5500,94933437500,0,0,17260625
047770,2505,94795718010,271086,687958280,37842602
057540,2235,94786611495,963629,2169541290,42410117
001840,4785,94770561600,124278,594615785,19805760
219550,1650,94660603950,2300702,3747484490,57370063
169330,10550,94617242450,197080,2096076050,8968459
000860,14550,94575000000,8218,118523050,6500000
043090,3000,94389363000,404039,1217050300,31463121
060370,4300,94170000000,216905,937744985,21900000
085310,1175,93980438600,786479,933180630,79983352
196490,1400,93822734600,5141059,6957594575,67016239
200880,3470,93788676390,81501,286722240,27028437
009440,4180,93778216400,41884,174535635,22434980
053350,4730,93611032680,50434,238488935,19790916
002600,156000,93600000000,133,20725000,600000
022220,1805,93489215095,504557,918133750,51794579
100220,7190,93446567790,30424,220174360,12996741
004450,43350,93392329650,199,8685400,2154379
017550,1720,92854480360,1163021,2053492060,53985163
051380,12100,92789285600,940044,11266479200,7668536
078890,6150,92706901950,432135,2684022120,15074293
081150,3820,92705295640,2893880,11128436060,24268402
267320,2495,92630752230,32560988,87913237700,37126554
194370,6940,92549070940,42110,293421160,13335601
089140,7800,92402856000,43846,344435720,11846520
006050,2635,91948965305,1667912,4370659690,34895243
040420,5850,91713679200,23624,138876620,15677552
073110,10300,91626276500,195856,2059892950,8895755
005320,2410,91600803120,1035991,2543331525,38008632
095270,8320,91583348480,58781,487536130,11007614
224110,17150,91581000000,14847979,289379221100,5340000
002360,823,91463059790,503265,415183496,111133730
001140,2050,91422490850,864664,1779449515,44596337
204630,3150,90979059150,396925,1262650075,28882241
341310,5260,90963284000,7090,37329120,17293400
069110,4865,90961688265,39140,193296395,18697161
053700,5390,90455125530,1396656,7285680630,16782027
065350,3625,90093368375,554279,2041544165,24853343
016790,14600,89797095600,48535,712078450,6150486
080220,2885,89795798100,484862,1405675670,31125060
004720,6550,89775767200,157703,1033806370,13706224
114450,5970,89550000000,45479,270712650,15000000
068050,6500,89329480500,361520,2300395520,13742997
045060,5270,89284202980,254423,1346875220,16941974
043340,1240,89280000000,3285746,4237163185,72000000
000910,5710,89142344490,2012086,11229009540,15611619
227840,9770,88915167720,16300,159019460,9100836
111870,1370,88894732420,2547608,3550895200,64886666
038070,11100,88807503600,253699,2823569150,8000676
012200,2720,88672000000,127750,348164270,32600000
007980,1840,88595240080,254910,470775365,48149587
093190,4605,88595157525,7941,36725925,19238905
049520,4065,88555764840,37397,151363380,21784936
033100,5510,88503873590,80273,442717190,16062409
067830,2155,88443128725,43777,94455555,41040895
178780,3505,88373857270,540554,1891100485,25213654
079190,2780,88360067660,0,0,31784197
004870,1150,88182983250,310824,358683235,76680855
016880,1110,88109946300,291256,326707870,79378330
023800,5810,88080343680,426345,2490874930,15160128
900310,1630,88020000000,245078,399044015,54000000
056080,2345,87965996440,175684,413595100,37512152
071460,2445,87940036275,92715,227965220,35967295
089230,707,87914160432,634859,449083234,124348176
092440,3010,87892000000,15867,47552220,29200000
031820,1295,87867648470,692604,902283145,67851466
217600,1375,87809342500,367898,506927960,63861340
173940,6110,87769416800,28668,174922820,14364880
003080,4375,87587500000,15371,67414250,20020000
018700,2970,87530316390,17215596,56313616325,29471487
004080,9110,87456000000,502,4561080,9600000
170790,12750,87418207500,73326,939400250,6856330
019440,10200,87414000000,7510,76436600,8570000
101330,3640,87207804320,217221,796653945,23958188
014280,3570,87185536830,38146,134751415,24421719
000220,13650,86931212550,104467,1434018400,6368587
250060,2700,86862547800,1811807,5025755200,32171314
040300,2065,86730000000,478224,992953245,42000000
192250,1340,86659484380,1372801,1869778610,64671257
105740,10250,86611598000,615117,6222497020,8449912
007590,6360,86607789720,8066,51284200,13617577
263700,10300,86591306900,483730,5043117750,8406923
088910,3350,86536409400,247106,835477870,25831764
208640,692,86445837852,2052888,1439117700,124921731
014200,1630,86263241420,105555,172247735,52922234
214680,1665,86217601095,12288992,20914917925,51782343
008290,2110,85863662690,132213,285006385,40693679
127120,6470,85846399190,393212,2488046050,13268377
004440,6740,85813322780,134093,886140790,12731947
270520,2920,85803659800,1293004,3706825140,29384815
079810,6580,85782532220,337668,2244542790,13036859
008250,7830,85759132050,92563,729617960,10952635
003547,8570,85700000000,82200,706032240,10000000
005750,5140,85695313600,27687,142000320,16672240
009200,2055,85507132050,46341,95093490,41609310
274090,9490,85503305680,79079,752984860,9009832
000650,59800,85467356000,1950,116957600,1429220
034300,21350,85400000000,11936,255827500,4000000
025750,1060,85399057940,899490,963034740,80565149
005190,16000,85369024000,9835,157921400,5335564
246250,12500,85351287500,35723,451295050,6828103
032560,6090,85260000000,152008,927161720,14000000
033230,4080,85256414400,549947,2276372615,20896180
083640,985,84806550685,2944316,2944344467,86098021
066130,6600,84480000000,231638,1545665400,12800000
008600,1305,84458664315,3142836,4151417285,64719283
020760,2980,84377031200,300388,898691830,28314440
094360,8740,84256353100,370716,3330719870,9640315
013810,5720,83829288400,1494658,8528531390,14655470
016090,1890,83693565900,1117489,2131450345,44282310
094170,5310,83679610320,539484,2883094420,15758872
001380,1860,83633305980,6136837,11639476885,44964143
012860,1605,83460000000,907361,1472782115,52000000
067570,2805,83004956925,307002,860329465,29591785
078860,1635,82977136170,126437,204927825,50750542
012280,1825,82948085950,2371930,4385335540,45451006
006910,1800,82931506200,527956,958519525,46073059
265560,15500,82848895000,330800,5207634700,5345090
186230,17100,82659194100,257625,4399858000,4833871
080720,14000,82652192000,128853,1816273100,5903728
017040,1900,82341468500,136426,258709220,43337615
065510,6920,82229467320,70979,493793950,11882871
064850,7460,82060000000,5325,40046410,11000000
226340,2670,81967921320,828161,2192894415,30699596
005800,91000,81900000000,228,20617600,900000
206400,983,81898266545,2073858,2040333042,83314615
049430,9050,81884400000,65866,606317460,9048000
035000,4930,81677326370,16442,80623395,16567409
327260,22700,81642547600,191312,4425963750,3596588
010660,3710,81620000000,3334051,12757026790,22000000
030790,6860,81613241640,280763,1917414720,11896974
040160,6760,81495416600,71037,484590380,12055535
338100,4365,81450900000,113236,498295625,18660000
255220,2215,81334859805,311337,695211970,36720027
043910,1530,81318516210,956864,1465643835,53149357
133750,3520,81301711040,282774,1006078340,23097077
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
117670,4235,80751197065,281359,1187636480,19067579
056700,2770,80704202070,498418,1404821685,29135091
038060,1685,80406093750,242375,411274760,47718750
083420,3350,80400000000,65007,218865355,24000000
021080,1675,80400000000,347299,589495255,48000000
272110,12750,80394258000,166207,2162386450,6305432
023000,2005,80200000000,21778,43728365,40000000
264660,9530,80104224400,482922,4708715500,8405480
222110,8300,80026782300,137884,1122434950,9641781
133820,2705,79932750000,933794,2521620110,29550000
048910,6350,79876307100,57023,358717900,12578946
002230,4060,79857126580,33903,137768165,19669243
095910,5700,79508553300,206948,1193629480,13948869
322180,14550,79061062500,28481,415159750,5433750
065620,3190,78982709300,0,0,24759470
256150,19300,78956300000,77296,1522740400,4091000
010040,3450,78879530400,74964,258699045,22863632
308100,11950,78830565000,267029,3195870900,6596700
019660,2710,78815298560,238684,650566375,29083136
058430,13100,78600000000,38369,502610400,6000000
048430,6820,78566400000,608724,4114675680,11520000
119650,6040,78520000000,364402,2210509440,13000000
053620,9130,78518000000,8054,73647120,8600000
058730,5090,78386000000,19093,96881850,15400000
238200,19150,78323500000,33072,637218150,4090000
123010,1945,78276805080,1099174,2156299775,40245144
049720,5470,78221000000,32966,180723140,14300000
042500,5140,78214752920,335202,1713044150,15216878
115160,3260,77952461480,168589,556566630,23911798
037330,1775,77896272600,160036,283784160,43885224
095500,3215,77812362080,392865,1260516910,24202912
006090,8250,77737596750,57361,469525710,9422739
317120,8220,77559810000,603444,5094491930,9435500
005110,2225,77408348525,423743,947042215,34790269
010100,2540,77344066800,600716,1521992235,30450420
258830,11400,77266247400,529470,5863848950,6777741
058850,1810,77259850000,154946,279338980,42685000
053690,7050,77250727500,33520,239274160,10957550
067370,10050,77088927000,6916,69172350,7670540
109860,11000,77000000000,5746,63231500,7000000
066360,2760,76927738440,1024314,2857112760,27872369
032820,735,76885765740,451407,329045589,104606484
203400,6190,76811561440,33191,203065410,12408976
071280,5020,76788947060,353325,1791807680,15296603
131760,1785,76619452455,747011,1332217125,42924063
006580,2850,76522500000,140251,398438205,26850000
123570,3430,76406947540,28651,97290120,22276078
193250,1410,76347601350,431256,617764210,54147235
016100,4185,76114327590,336003,1421509955,18187414
033830,761,76100000000,307214,232324384,100000000
267790,9650,76095075000,67937,659401410,7885500
041520,6240,76057675200,648338,4134626090,12188730
057880,1565,75940518545,2895798,4499183275,48524293
072990,10950,75857220000,97749,1069696800,6927600
101240,7480,75833616320,42869,320950660,10138184
219130,12000,75771480000,69127,828062050,6314290
131090,1890,75600000000,6719821,13394180480,40000000
006740,3405,75591000000,53901,184515985,22200000
084670,26100,75574350900,6497,169868800,2895569
015230,26450,75573548350,6116,160393100,2857223
024120,6560,75440000000,4145,27249390,11500000
111110,9430,75440000000,12806,120099440,8000000
900340,1570,75318281960,732945,1155253495,47973428
104540,7100,75170121100,25110,177486960,10587341
007370,6260,75120000000,218837,1380972800,12000000
123410,2695,75031667480,513033,1389056530,27841064
044480,5260,74962937340,102649,544028540,14251509
094820,4965,74865790185,2929905,15959834615,15078709
009780,4250,74800000000,6140,26302080,17600000
025950,8900,74760000000,830218,7565061610,8400000
225430,3495,74747739750,542877,1891353810,21387050
215790,1855,74725241395,2322855,4292321245,40283149
032680,2225,74706157225,529694,1191673975,33575801
011500,4770,74588690340,19380,92236285,15637042
006890,6430,74588000000,116111,743376740,11600000
217820,7610,74578000000,324938,2483988620,9800000
170030,4860,74552400000,1399324,6763540160,15340000
086670,9150,74540740350,333435,2990910500,8146529
036010,5600,74440430400,6376441,37827653670,13292934
170920,9890,74372236270,68330,668277110,7519943
004910,5810,74368000000,3204,18616780,12800000
015540,7300,74287537500,259040,1877105900,10176375
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
002200,18500,74000000000,11301,209866850,4000000
032790,4075,73910797425,0,0,18137619
052860,4185,73715862240,328095,1385656750,17614304
088130,6910,73680901580,14517,100221780,10662938
009310,1325,73353961000,95108,127196980,55361480
000040,798,73145492364,1592461,1276032498,91661018
004830,4660,73068800000,765680,3632224060,15680000
003610,1725,72991805250,46568,80297580,42314090
083500,9170,72852339630,176726,1658218320,7944639
106190,10250,72660015500,11905,121332650,7088782
126600,3430,72426624620,377977,1329385350,21115634
044380,1325,72361017925,745639,994209310,54612089
005860,1835,72305761975,537672,990035300,39403685
140670,7940,72278931600,36092,285547400,9103140
006140,4810,72150000000,9497,45351200,15000000
004780,4530,72041491470,33461,151903945,15903199
010690,2060,71936044600,191864,396920995,34920410
065940,1635,71919049110,0,0,43987186
000300,635,71909874595,588459,374066446,113243897
063170,4250,71899375000,52039,221449450,16917500
294630,3530,71889014800,149000,524061055,20365160
129260,2415,71841115710,17584981,45680594290,29747874
105840,3555,71818941870,211945,749614470,20202234
024890,1740,71773524480,78407,137626500,41249152
042940,1555,71593509310,1630819,2633164225,46040842
019010,1485,71577000000,52851,77691275,48200000
058860,2055,71518110000,49306,102022050,34802000
250930,2165,71445952600,10313323,23915917340,33000440
011690,1220,71362925220,0,0,58494201
104200,4810,71320515500,6265,29970380,14827550
222980,6920,71282068840,922061,6514766120,10300877
025440,715,71257860245,384494,273526369,99661343
219420,7100,71000000000,71548,505551050,10000000
018620,2675,70935735600,642989,1715863345,26518032
002880,663,70885299381,98270,65347658,106915987
241840,7600,70818624000,110364,843578500,9318240
027830,1770,70800000000,203753,362581485,40000000
126870,3010,70783172040,5004382,15153255825,23516004
025550,2885,70746702790,169696,492676760,24522254
090370,1110,70695830070,339665,375804565,63689937
000590,61000,70423402000,3255,197920300,1154482
009070,2345,70350000000,156219,367956730,30000000
024880,4030,70320908710,261712,1065051980,17449357
075180,3660,70272000000,40629,149575440,19200000
002070,1020,70053039000,894712,912753275,68679450
069410,10150,70027154050,197162,2011715850,6899227
090080,1275,70000380225,332729,426158755,54902259
033200,4880,69936182800,189,918760,14331185
047920,4980,69933502560,301120,1514359795,14042872
142210,5890,69806106590,134845,799803200,11851631
094850,4985,69790000000,84075,421841440,14000000
065570,7920,69696000000,43139,343542790,8800000
092780,5280,69529468800,135531,715670200,13168460
047080,2805,69507439980,51069,142799605,24779836
205500,1680,69438843600,185785,307785640,41332645
054090,2780,69386664960,3464202,9752041260,24959232
300080,13300,69290486300,36478,487537100,5209811
014710,4020,69218542860,158786,633042390,17218543
221840,3910,69192012970,35490,140001095,17696167
119830,6300,68966748900,179903,1142633910,10947103
004590,4585,68775000000,6028,27529465,15000000
089790,6660,68701316580,457642,3035581850,10315513
010145,598000,68677310000,66078,39654999000,114845
066900,3010,68460954030,204313,621601290,22744503
043650,3830,68397304320,18940,71315905,17858304
091340,5830,68232693430,127072,741648370,11703721
052460,4665,68146021440,693708,3278561735,14607936
000850,30950,68090000000,1168,36226150,2200000
006340,998,67970956658,253143,253085887,68107171
033250,2830,67920000000,1751267,4962147540,24000000
115480,2955,67799930745,506999,1510268210,22944139
217500,2130,67759560000,917894,1983254435,31812000
108860,3070,67711751150,266768,822510505,22055945
036710,1770,67666365450,299653,529698950,38229585
208860,6730,67613375720,1926219,13009490750,10046564
046120,2840,67565227320,175877,495358325,23790573
187220,6160,67461283120,70917,440022770,10951507
277070,4995,67432500000,54050,269219430,13500000
056730,1460,67399247280,0,0,46163868
002630,662,67390935352,4229087,2830636771,101798996
290120,6190,67371960000,36610,226785240,10884000
050120,808,67303118712,8976744,7386990864,83295939
307180,3200,67191273600,426051,1375088395,20997273
011090,1120,67190637920,536803,601854480,59991641
000500,16150,67189604050,2247,36327500,4160347
038530,1505,67180779960,1091878,1624543875,44638392
037760,1985,67158348185,338820,662380995,33832921
220180,3450,66930000000,65440,230228675,19400000
037370,8920,66900000000,130289,1169501080,7500000
047560,6740,66721956000,33859,228772790,9899400
306040,20250,66715650000,60812,1242587400,3294600
036480,17550,66690000000,156779,2699245100,3800000
147760,6160,66650374560,336396,2092344210,10819866
104620,13950,66480817500,119079,1672358400,4765650
217330,11800,66479595200,27691,324442750,5633864
012320,28100,66457146300,2612,73277650,2365023
006570,4350,66228750000,274,1179095,15225000
089150,3850,66027500000,1260633,4892226465,17150000
088390,7030,65736433320,29123,205917810,9350844
219750,4995,65669120145,65285,326818280,13146971
090710,790,65608823760,1043397,832149490,83049144
000105,55500,65542170000,9445,523960700,1180940
078350,5790,65383024950,29253,169824330,11292405
106520,705,65343984615,1086680,769410838,92686503
103840,5080,65318640000,244410,1254573290,12858000
031310,4135,65219593490,549786,2313117205,15772574
017650,7240,65160000000,35698,259095930,9000000
149980,4620,65141976900,36041,165420780,14099995
037030,4790,65141849290,352881,1713237070,13599551
177830,4970,65075947440,353382,1767440100,13093752
041440,3630,65034876720,5918,21465450,17915944
150840,2400,64789929600,459418,1111609465,26995804
155660,4040,64640000000,44476,179419330,16000000
286750,14150,64525457450,9943,139950700,4560103
039020,2855,64479344195,359979,1033147380,22584709
076610,2055,64301706240,640871,1317683240,31290368
004140,1920,64253928960,518331,1003619285,33465588
092600,3065,64204087500,498911,1538056290,20947500
092460,5460,64127579880,23089,125705090,11744978
131100,2190,64099293960,350722,776217455,29269084
238120,17750,63806351000,56863,1018794500,3594724
33626L,21350,63757505000,47988,1039017850,2986300
124560,3605,63628250000,101757,371553575,17650000
080470,8690,63437000000,462754,4015858010,7300000
006805,4500,63340875000,155067,707423515,14075750
032800,870,63252430410,669002,584063518,72703943
00499K,64000,63207872000,16512,1070328800,987623
052220,2745,63135000000,333163,913717430,23000000
083650,2425,63050000000,59240,145024925,26000000
046390,1460,63032482180,110225,160277375,43172933
001560,6290,62900000000,35432,224884050,10000000
032940,3455,62857609650,33204,114084550,18193230
071970,2215,62830636840,44257,98271120,28365976
290660,5190,62830373550,330560,1723715180,12106045
234300,5270,62824618600,34846,184493960,11921180
002920,2415,62663212500,18641,45197500,25947500
033170,730,62581672870,377487,277312180,85728319
263920,4555,62509048460,0,0,13723172
313760,12850,62476700000,87986,1142554200,4862000
093520,3860,62389535120,96800,373164660,16163092
041590,804,62250684900,307805,247435247,77426225
004090,95000,62244000000,1573,149279700,655200
090410,1420,62231583780,1587806,2291902875,43825059
218150,3330,62175855240,519175,1738474315,18671428
039290,7150,62161942700,398009,2907491710,8693978
009770,24850,62124279350,2059,50982050,2499971
017510,4065,61974990000,293162,1217051935,15246000
044060,6240,61686493440,1488531,9792612320,9885656
097800,1640,61614932840,367876,600525545,37570081
143540,1805,61611283375,718271,1291604390,34133675
041020,1640,61439582400,678947,1131956120,37463160
003010,4810,61148313070,234364,1131553820,12712747
233250,35000,61128690000,3,109900,1746534
189980,1665,61116247575,76625,126960225,36706455
000157,68400,61083799200,3072,212904500,893038
099440,2065,60942523670,651384,1345270545,29512118
069460,2245,60917713555,180475,404067105,27134839
045510,1890,60875561880,12987,24254355,32209292
036170,1530,60797337660,181273,278986150,39736822
066670,3240,60561814320,47834,152999125,18691918
013700,1340,60504055200,1750282,2343588940,45152280
052900,1290,60482293710,1966654,2518719805,46885499
096040,173,60480583404,8342485,1481041978,349598748
100660,4800,60480000000,109580,527990810,12600000
038950,5920,60447728800,48803,287960740,10210765
001080,14550,60382500000,1471,21357950,4150000
111820,2465,60317401310,0,0,24469534
040610,1765,60163900940,2321788,4171882185,34087196
037230,2405,60125000000,2060551,5080853630,25000000
069730,4175,60120000000,63146,262499075,14400000
032980,1015,60081126420,155245,156866400,59193228
174880,1435,59850182140,305674,440456685,41707444
008260,2090,59774244530,108744,228449895,28600117
318000,7350,59754213750,402893,2950850930,8129825
33637L,36250,59669312500,14991,547140400,1646050
072770,1625,59600008000,245028,394530655,36676928
049080,1140,59594776800,276602,316561775,52276120
059210,2495,59536565745,74072,184425860,23862351
092200,1525,59305067725,91800,141527755,38888569
224060,288,59294942496,3078961,883098648,205885217
053450,5020,59252470620,114513,579650930,11803281
062860,6000,59236320000,589546,3883521290,9872720
196450,411,59184398259,1233012,513240810,144000969
000440,9490,59095463700,90006,838977710,6227130
019590,978,58819052040,496198,483696615,60142180
900270,730,58400000000,686123,503336116,80000000
221610,413,58347927575,7189006,3021459227,141278275
115500,4850,58200000000,44923,221177130,12000000
025560,3440,58013425920,208871,723054350,16864368
171090,6440,57955459800,61073,398100230,8999295
001000,2385,57901932900,225479,538106740,24277540
051780,650,57890428050,136686,88411459,89062197
065500,493,57786779066,84415784,46805888061,117214562
305090,15850,57548180000,50370,799079250,3630800
073010,1585,57364727345,96062,152355945,36192257
246690,2445,57332900355,176460,432404220,23449039
071850,3460,57329390480,41023,141923960,16569188
097870,6750,57307500000,15361,103650190,8490000
008870,57300,57300000000,711,40689400,1000000
011560,5440,57283200000,45413,246076710,10530000
014940,1255,57194944555,3467058,4528706245,45573661
024900,1755,57151539900,13220241,24428589585,32564980
039010,6620,57097500000,17932,119223990,8625000
208140,2780,57072910720,22353911,62925034755,20529824
080010,6320,56974800000,12005,74362230,9015000
052300,245,56942432785,1284378,317032767,232418093
014130,4745,56940000000,77338,368211710,12000000
017480,3625,56922976250,104981,380456475,15702890
115310,17800,56833317400,8274,148268600,3192883
014190,1605,56816849130,271954,434901655,35399906
293580,5970,56595600000,71508,428397580,9480000
039610,5430,56528472000,72302,394763650,10410400
049630,771,56481335124,407411,316257918,73257244
136660,5980,56473924000,47627,283903430,9443800
014440,2820,56400000000,79996,223716415,20000000
036090,671,56359293606,367972,251665182,83992986
008420,2745,56282121225,228794,625769870,20503505
036640,3435,56178738000,135777,467378915,16354800
053260,3000,56160000000,9770,29381785,18720000
189690,7120,56107899760,29198,208724020,7880323
042110,1160,56062294240,148498,171828495,48329564
311390,7670,56021641650,97640,756143360,7303995
182690,2645,55976526460,279740,741975765,21163148
039420,2310,55797426300,202739,470244330,24154730
220100,9590,55743658740,98780,964648840,5812686
037350,3595,55614650000,20188,72367245,15470000
101000,877,55532168831,88297,77388824,63320603
073540,4870,55518000000,1845356,9034498120,11400000
024800,2040,55515703200,111079,227567030,27213580
046110,4640,55467613280,512462,2411680745,11954227
027040,797,55462311059,115301,92719807,69588847
067920,5040,55420439760,110660,561747140,10996119
006110,5030,55330000000,122699,610563045,11000000
900260,390,55294687500,1053581,405559346,141781250
226440,1355,55230585900,901093,1211910775,40760580
032750,9190,55140000000,60397,556659300,6000000
039670,917,54949071884,0,0,59922652
024740,1835,54850586880,1949522,3605914780,29891328
049830,8940,54821081280,13460,120354730,6132112
080520,4660,54739197940,202212,950439630,11746609
100030,16650,54673838100,26451,456783500,3283714
250000,8090,54613429970,10115,82114800,6750733
208710,1890,54564974730,688635,1281489580,28870357
013000,1900,54539558900,544113,1043442010,28705031
258610,4640,54449467360,268534,1267307205,11734799
082850,1210,54350632380,197999,237900575,44917878
264850,1885,54197165620,15538,29489285,28751812
025820,1620,54176040000,697293,1112114635,33442000
196300,10800,54174582000,52123,562995100,5016165
073070,428,53789226564,5575277,2379536466,125675763
023460,1445,53754000000,71561,103104950,37200000
039310,2965,53730742655,316340,945470835,18121667
036000,2330,53669865410,71777,169073935,23034277
241520,2935,53473889105,224867,665405400,18219383
049550,3330,53346373560,136604,452261950,16019932
004410,158,53310780000,2071314,326734832,337410000
120115,19250,53281305000,24233,467238050,2767860
012340,1770,53178768540,350036,623744655,30044502
013360,982,53052432160,77333,75625283,54024880
066410,1675,52983734000,231886,389569805,31632080
005010,6930,52818159240,12808,88509860,7621668
001275,17600,52800000000,563,9991450,3000000
001020,1500,52749420000,1546210,2369823450,35166280
036690,3515,52696061005,68034,238863790,14991767
010280,1300,52603244200,162328,211282835,40464034
217620,1420,52542705100,2128594,3050663765,37001905
063760,10700,52542350000,41667,447800550,4910500
031860,1335,52509863385,462910,623496890,39333231
024830,6280,52438000000,0,0,8350000
010240,4255,52433071480,148711,635894520,12322696
094840,4995,52306840800,21725,108322030,10471840
168330,2525,52181200550,0,0,20665822
079650,2605,52100000000,46236,119925830,20000000
041650,2425,52068266250,225066,532029335,21471450
101730,6120,52052032080,24394,146801810,8505234
023150,7050,52018608300,92978,652500560,7378526
079970,1635,52000986975,215841,354970595,31804885
176750,5870,52000492690,1798,10513600,8858687
017370,2835,51920343090,485097,1407259640,18314054
078935,29050,51849195300,4880,141489400,1784826
021040,709,51836993634,107302,76407649,73112826
006370,4780,51727300580,11331,53613620,10821611
048770,3830,51629457080,214898,826890075,13480276
290270,5370,51593198640,107070,582946220,9607672
054540,3960,51480000000,207701,820915025,13000000
