티커,종가,시가총액,거래량,거래대금,상장주식수
046210,4325,138991054500,44430,192147305,32136660
008040,984,138886286400,503874,495036680,141144600
093920,7450,138570000000,67249,499927390,18600000
000860,21300,138450000000,68394,1471789850,6500000
005320,3565,138368865490,392736,1401246325,38813146
027740,697,138335398018,1460527,1020641877,198472594
130660,4235,138061000000,375148,1580967750,32600000
03473K,243000,137570805000,7402,1797264000,566135
000320,10350,137563412850,112863,1175902250,13291151
068050,5040,137329829280,876138,4337582440,27247982
083550,13350,137265073800,143558,1904152700,10282028
100590,9290,137153844000,70336,654272470,14763600
054800,13250,137107767000,5056,65932750,10347756
224060,520,136881562480,37992763,20106107174,263233774
241710,12800,136704000000,34779,445128300,10680000
134380,62100,136574542800,292,18097700,2199268
109960,763,136344450571,852660,650358113,178695217
017900,2350,136167843050,618246,1449826640,57943763
008970,1145,136123657050,796148,911176445,118885290
225220,28450,136093135500,123359,3490406750,4783590
347890,16200,136065452400,64227,1043071850,8399102
021050,2865,136014700350,222961,636440090,47474590
000520,20300,135906388800,39693,805607650,6694896
044960,10750,135900242250,834549,9032365500,12641883
003460,2395,135802283925,11652,27840530,56702415
241520,7440,135552209520,641684,4724846260,18219383
264450,26450,135528609750,62454,1640351050,5123955
261200,1845,134859265785,1385224,2581446485,73094453
080000,3925,134717264750,259785,1023061725,34322870
250000,19950,134677123350,3217093,63276223650,6750733
120030,107000,134568657000,4204,454069500,1257651
004840,6750,134527500000,30093,202238100,19930000
206560,5290,134091639440,134296,714524380,25348136
33637K,18200,134068480000,90169,1639095200,7366400
141000,11050,133867545500,577761,6301430800,12114710
021080,2780,133440000000,8994926,25812889000,48000000
007330,8840,133331952000,23050,203547870,15082800
011500,8520,133227597840,343953,2902394510,15637042
005740,8950,132883755650,14383,127867850,14847347
003830,100000,132800000000,393,39675000,1328000
282690,9660,132660924900,11984,115587080,13733015
205100,3915,132649098795,249116,980316705,33882273
002450,1465,132627790475,323708,476030045,90530915
027710,1190,132585754000,849918,1009265115,111416600
009320,2780,132456922500,459874,1282531570,47646375
018310,9010,132447000000,125889,1114901710,14700000
066620,17650,132375000000,11809,209232800,7500000
073640,2255,132181693545,1399615,3108152080,58617159
210540,11950,131948410600,108803,1295687800,11041708
137940,1710,131868655830,396998,684280940,77116173
066310,15900,131623857000,45081,717899250,8278230
260660,13400,131609105000,113905,1527369850,9821575
039340,5720,131560000000,69257,396868540,23000000
131030,7940,131524488180,180899,1437515100,16564797
042520,13000,131338753000,412120,5378590550,10102981
036560,8330,131197500000,52051,434226270,15750000
096630,2010,131184105240,812004,1642151040,65265724
149950,8390,130946925000,31211,259098690,15607500
160550,4690,130879637140,390323,1827278890,27906106
002795,20300,130808531000,19444,392185250,6443770
253590,3480,130626630240,475106,1634103600,37536388
007720,1295,130536582750,4253503,5537935865,100800450
265740,14600,130404280000,506441,7572878800,8931800
088290,7010,130380251800,173206,1204898130,18599180
002700,1835,130372201035,470701,861079270,71047521
046140,6070,130283778850,27939,168610730,21463555
014280,4980,130274573940,115347,575089885,26159553
163560,9530,130084500000,36987,351071460,13650000
094850,9270,129780000000,837965,7878519960,14000000
244920,5740,129768157820,152767,885540700,22607693
004650,14100,129591478500,87805,1242131300,9190885
053590,1220,129347545160,3013897,3712253270,106022578
067830,3150,129278819250,383462,1203852710,41040895
000230,11200,129252480000,39182,438549900,11540400
063170,7600,128573000000,299775,2326330840,16917500
004060,635,128539849600,1233957,790586128,202424960
131400,5610,128418762450,516590,2960762800,22891045
109740,6290,128031459270,56738,358329720,20354763
011810,6490,128027593980,35034,227078800,19726902
054220,5930,127850669540,0,0,21559978
000890,1000,127449373000,3316700,3326980868,127449373
260870,25850,127338935350,66657,1735658550,4926071
004440,10000,127319470000,38769,387392070,12731947
009470,19200,126985344000,73616,1416864900,6613820
009440,5660,126981986800,6584323,37588116350,22434980
088390,13550,126703936200,1776594,22467256000,9350844
186230,13150,126341807300,145277,1946640000,9607742
073110,14150,125874933250,1227016,18078429050,8895755
265560,23400,125075106000,75303,1755251200,5345090
035150,5160,124872000000,205263,1064098290,24200000
040300,2965,124530000000,107534,317518475,42000000
014530,3560,124135135200,119372,425509835,34869420
094860,2450,124074357750,516044,1259574860,50642595
051360,7420,124040570360,64102,474644320,16717058
053690,11300,123820315000,422462,4755272700,10957550
079960,15750,123795000000,46869,738670000,7860000
042510,3620,123769838060,789224,2874441075,34190563
009270,1455,123736836045,820324,1191041755,85042499
079810,9480,123589423320,585010,5482329460,13036859
036090,1440,123568080480,158860161,237281814455,85811167
037950,1460,123293377740,416817,608272205,84447519
140610,13900,123118138000,17600,242526300,8857420
002410,4955,123042470810,311759,1551514765,24831982
016250,77800,123031597400,54743,4279612700,1581383
200470,7000,122875760000,270451,1893912910,17553680
009070,4095,122850000000,4744779,19138172010,30000000
009200,2950,122747464500,1066081,3230090030,41609310
003480,4155,122696368860,206206,852082500,29529812
004250,3340,122644800000,37284,123966480,36720000
105740,14500,122523724000,263675,3802468450,8449912
224110,22900,122286000000,725305,16496564900,5340000
015710,6960,122012280000,192134,1339190300,17530500
284610,3240,122008680000,0,0,37657000
011390,115000,121440000000,5317,610550000,1056000
078140,10950,121398040050,86956,946859700,11086579
086960,13750,121393360000,171645,2362908600,8828608
068940,3580,121356529760,222193,791603810,33898472
024950,9140,121320493780,84002,767118120,13273577
001750,9530,121302929020,33496,317997860,12728534
263800,7660,121246922800,268289,2047396400,15828580
060850,14900,121151900000,2101214,33066817650,8131000
060370,5530,121107000000,289029,1622274800,21900000
043220,1325,120727874525,689148,908098430,91115377
099750,18900,120695400000,19026,359729900,6386000
080220,3705,120490542120,389997,1435582565,32521064
290380,13300,120396920000,98715,1303713550,9052400
004830,7670,120265600000,613661,4734157970,15680000
103590,3240,120140463600,146319,475056495,37080390
263600,7540,120114537400,257548,1948339070,15930310
052670,8000,120000000000,350106,2811471990,15000000
158430,27500,119723367500,59679,1632639450,4353577
299170,4220,119670603860,796293,3565087630,28357963
900250,1765,119638498780,1349886,2378876445,67783852
005430,37700,119371583500,30708,1157197350,3166355
032560,8510,119140000000,381922,3261079880,14000000
013570,4525,119096339325,63548,287970220,26319633
013990,3620,119052880320,22094204,80718144960,32887536
012800,1305,118938351195,1812340,2369101860,91140499
090470,8110,118388222880,228836,1843037970,14597808
060240,4655,118373317020,290688,1363091440,25429284
204620,3045,118131807255,311828,949896795,38795339
056080,3145,117975718040,5355774,16658775920,37512152
000220,14750,117889552000,94880,1407364250,7992512
075180,6140,117888000000,24195,148156150,19200000
078000,12150,117887877900,25509,310535550,9702706
100840,15700,117855362700,35984,560388050,7506711
084730,11300,117810206600,237123,2721891200,10425682
095910,7970,117495190540,186775,1485144520,14742182
289010,9110,117191377070,360761,3337057770,12864037
096040,335,117115580580,37759228,12849087914,349598748
067010,9510,116915940000,6096407,59743984410,12294000
130500,10600,116600000000,7590036,84666461550,11000000
001045,51500,116401484500,4633,237658400,2260223
003650,66700,116036122400,389,25859600,1739672
182360,3360,115983295680,139482,467491560,34518838
299910,14350,115828722800,174836,2544115600,8071688
007680,9870,115780035000,53983,535361530,11730500
067570,3910,115703879350,301044,1192573820,29591785
002710,5030,115690000000,1937056,9656903390,23000000
009190,3910,115602821490,1176283,4631566535,29565939
005990,8420,115508119680,2677,22538320,13718304
014570,10500,115500000000,128368,1348787550,11000000
122350,3030,115404600810,607135,1821662510,38087327
134790,57700,115400000000,16910,992676700,2000000
031820,1700,115347492200,3658251,6285606920,67851466
012200,3525,114915000000,164874,580723915,32600000
005360,6080,114895626560,291420,1771802530,18897307
119830,8200,114690448000,486881,3974846200,13986640
038870,9870,114600510780,249263,2471226660,11610994
089790,11100,114502194300,458213,5102387900,10315513
071970,4030,114314883280,149962,605304670,28365976
046120,4790,113956844670,6216668,30909676105,23790573
036670,10100,113827000000,35897,360209000,11270000
152550,1625,113782500000,237746,386069105,70020000
290740,11300,113734624300,988045,11785286300,10065011
347770,15650,113696357950,75848,1187642050,7264943
334890,4735,113640000000,124533,588711190,24000000
010600,2520,113599500840,534641,1352554385,45079167
008290,2790,113535364410,520749,1433126025,40693679
046940,6260,113145431000,255191,1613445260,18074350
034590,25850,113087390900,1752,45243650,4374754
217820,10500,113081020500,130127,1365470300,10769621
038680,7030,113008761450,608804,4275936260,16075215
148250,16050,112948937850,87751,1404251550,7037317
264900,9010,112839888500,10349,93208180,12523850
094360,11700,112791685500,412213,4719568600,9640315
060230,1460,112660280960,380390,556528680,77164576
229000,17600,112620622400,78569,1373429950,6398899
044060,9030,112442273370,226015,2045076250,12452079
033130,3025,112273682675,855637,2573951605,37115267
014710,6520,112264900360,921317,6109884360,17218543
217480,5000,112075330000,79657,398419550,22415066
267290,19000,112012714000,14157,269434250,5895406
038070,14000,112009464000,359030,5079312750,8000676
104620,23500,111992775000,56645,1337569650,4765650
012280,2095,111861487975,3061250,6501345940,53394505
024060,7450,111750000000,194978,1455825950,15000000
027970,1940,111672214180,3710472,7297995175,57562997
005257,132000,111670680000,7056,938282500,845990
900310,2065,111510000000,360438,749683805,54000000
033830,1115,111500000000,1217983,1370898110,100000000
066130,8700,111360000000,1673903,14530295780,12800000
014940,2440,111199732840,347299,844438050,45573661
043200,2865,111120305655,1169471,3366190555,38785447
065710,21550,110982500000,12859,274557750,5150000
090740,5850,110556523350,1095017,6144030280,18898551
014580,4005,110470315500,1221846,4887491875,27583100
004080,11500,110400000000,15132,175636450,9600000
052790,9740,110360414120,53332,521675590,11330638
001840,5570,110318083200,346389,1941520940,19805760
234100,4210,110203667030,416383,1753603110,26176643
174880,1600,110130491200,5105896,8142711980,68831557
035620,1495,109865311985,763197,1140025375,73488503
012860,2110,109720000000,2873081,6183645800,52000000
223250,19700,109647639000,13192,257700550,5565870
056730,1550,109591063600,0,0,70703912
002600,182500,109500000000,1396,258305000,600000
297890,15400,109485530000,52677,812056950,7109450
214270,1085,109450694360,1033912,1128160575,100876216
083500,13050,109433672100,932660,11807000250,8385722
005710,5460,109405296000,17539,96134190,20037600
010960,4370,109250000000,119732,525648705,25000000
057540,2505,109128283425,679165,1707288850,43564185
006220,3395,109077187730,14100,47653840,32128774
069510,9990,108990900000,11724,117062510,10910000
009300,17100,108927000000,10924,187301550,6370000
124560,5550,108429195600,10107686,59804069120,19536792
064800,1380,108420091920,1151850,1597719260,78565284
237820,8440,108261061600,15467,129993200,12827140
211270,7180,107806292720,76495,558909770,15014804
008250,9800,107335823000,803087,7859342610,10952635
039830,9970,107306013300,326334,3192806680,10762890
150840,3420,107283436920,1176896,3986593320,31369426
001290,1115,107160907255,83007,92819465,96108437
242040,3305,107084181300,1670749,5522220015,32400660
227840,11750,106934823000,37579,443548950,9100836
140070,2890,106895320000,128732,371032040,36988000
058430,17800,106800000000,113594,2035212650,6000000
258830,15750,106749420750,166709,2635857750,6777741
124500,5360,106703304880,588784,3180943910,19907333
012160,1240,106424871160,214925,270278065,85826509
007280,1995,106218739620,152002,301643185,53242476
256150,25950,106161450000,17145,444979050,4091000
006370,9810,106160003910,27019,267477310,10821611
069920,4110,106146347820,5444,22297960,25826362
000650,74200,106048124000,3709,276173000,1429220
026150,6780,105942422280,138390,943287170,15625726
036710,2605,105928623295,467615,1217102885,40663579
013310,2785,105895687010,286060,799089455,38023586
239890,26500,105877464000,11091,279940650,3995376
073570,1395,105797984355,352924,493918025,75840849
018680,12400,105704085200,234411,2867537900,8524523
092440,3620,105704000000,29400,106422460,29200000
106190,14900,105622851800,81746,1231277050,7088782
003547,10550,105500000000,44381,470228150,10000000
264660,12550,105488774000,212723,2616819450,8405480
019440,12300,105411000000,16715,204073850,8570000
307930,6740,105211400000,42798,287535870,15610000
040420,6710,105196373920,47861,320350920,15677552
000040,1145,104951865610,1509900,1741832810,91661018
053700,6140,104899087880,105788,642089440,17084542
012600,9800,104817683600,152584,1509185660,10695682
023000,2620,104800000000,34764,91234550,40000000
133750,4475,104746669575,1670518,7715088505,23407077
036010,7870,104615390580,411985,3235279270,13292934
060310,2330,104389850630,587914,1378942095,44802511
005750,6260,104368222400,87199,546774940,16672240
065150,1290,104242845030,7075020,9120335385,80808407
014130,8680,104160000000,1855732,16358665200,12000000
192250,1495,104158529215,3023396,4580955070,69671257
058630,5320,103973425640,620729,3336576310,19543877
065060,1060,103888526640,375023,397584525,98008044
048910,8240,103650515040,229325,1886633770,12578946
002140,4155,103623310875,536174,2231045145,24939425
079970,3255,103524900675,2654040,8802535945,31804885
350520,5000,103000000000,46213,231925400,20600000
119850,6310,102826674680,260670,1639041000,16295828
221840,5800,102637768600,3700778,22078474820,17696167
049480,3265,102594080495,524390,1707119755,31422383
002070,3835,102532138150,700453,2675445740,26735890
225330,5500,102490454000,34076,187472410,18634628
050090,1295,102484929890,34422146,45596342410,79138942
198440,3190,102016072400,918982,2961658230,31979960
234300,4895,101944053200,639414,3135296005,20826160
216400,13200,101789358000,13261,173104150,7711315
318410,18800,101589240400,63452,1201388050,5403683
047770,2680,101418173360,209653,564535570,37842602
010820,2110,101409680600,225543,474652135,48061460
226440,2120,101135753280,4746353,10271619610,47705544
006110,9140,100540000000,200311,1824553560,11000000
001380,2235,100494859605,1155238,2606757920,44964143
069540,5420,100493184760,0,0,18541178
306620,2700,100460579400,163289,444050390,37207622
064240,3035,100442584460,115094,348311895,33094756
010690,2870,100221576700,846577,2457315655,34920410
004410,290,100108638000,48954798,14388107926,345202200
204840,2120,100085664280,4714239,9819690115,47210219
043650,5600,100006502400,10203,56652940,17858304
058850,2340,99882900000,766385,1792337100,42685000
258790,3990,99715223160,8829791,36809719315,24991284
040160,8270,99699274450,346208,2909030710,12055535
071670,9900,99000000000,121014,1199867240,10000000
006140,6600,99000000000,25878,170228880,15000000
069110,4905,98950095360,145274,712113100,20173312
056360,10100,98947680000,136036,1367861250,9796800
317120,10300,98833650000,188644,1944148350,9595500
007980,2050,98706653350,11498865,23987931620,48149587
038530,1490,98633895050,1274445,1891598335,66197245
011330,1435,98599342205,400098,576011720,68710343
006050,2825,98579061475,628981,1772489770,34895243
000910,6300,98353199700,566761,3520014550,15611619
950140,4950,98345936700,119853,587781895,19867866
164060,12700,98209862000,83327,1058399250,7733060
155660,6120,97920000000,244703,1461863820,16000000
089530,774,97892278488,4939968,3866350673,126475812
357250,4865,97786500000,26680,129700975,20100000
020710,4875,97733853750,23269,113422585,20047970
015230,6840,97717026600,88220,609444990,14286115
225190,9650,97394555000,22648,218196470,10092700
106520,940,97228729860,6433943,6061871632,103434819
194370,7290,97216531290,24803,181128720,13335601
005800,108000,97200000000,674,72639500,900000
036260,2220,97187539620,0,0,43778171
006580,3615,97062750000,9319945,33220223295,26850000
065560,5620,97004712500,84734,483120620,17260625
022220,1870,96855862730,152058,283546935,51794579
035000,5840,96753668560,29592,173817180,16567409
054180,2210,96710209960,51944597,110845233305,43760276
050760,5920,96701293760,98071,583336170,16334678
018700,3280,96666477360,795905,2638811070,29471487
072990,13950,96640020000,161091,2226472350,6927600
170920,12850,96631267550,173047,2209869700,7519943
270660,86000,96610680000,35,3071900,1123380
071460,2685,96572187075,98791,264649995,35967295
222110,10000,96417810000,60586,604511880,9641781
033560,5330,96409290510,60532,321241890,18088047
277880,10400,96377996000,56010,580635300,9267115
019660,3190,96346096220,283678,913445430,30202538
065500,821,96233155402,7987882,6513824465,117214562
123570,4315,96121276570,32422,139774980,22276078
089150,5600,96040000000,3109934,18241631000,17150000
056700,3295,96000124845,2810852,8887773175,29135091
219130,15200,95977208000,65544,994938100,6314290
078890,6350,95721760550,115818,735894870,15074293
001140,1935,95543421075,302058,580153635,49376445
019770,8170,95180500000,773587,6441237710,11650000
101330,3970,95114006360,555451,2195293095,23958188
034300,23700,94800000000,28651,682063950,4000000
001550,18250,94758361750,15455,281952150,5192239
071280,6190,94685972570,616859,3869408840,15296603
078860,1865,94649760830,1485571,2809672845,50750542
004910,7390,94592000000,3664040,27282807220,12800000
006980,3060,94554000000,119329,365173685,30900000
025620,2560,94488140800,223773,573674145,36909430
170790,13750,94274537500,64155,879090650,6856330
053350,4750,94006851000,42775,203683250,19790916
014990,1595,93998127025,152434,243480070,58932995
006090,9970,93944707830,80713,804814460,9422739
016600,558,93689273034,913197,508633395,167901923
072470,4960,93681211360,19853,98014145,18887341
060560,1100,93624318700,300291,327963605,85113017
123840,1195,93575642515,904691,1085265110,78305977
001020,2640,93524336400,1181552,3139492740,35425885
042110,1935,93517706340,3438613,6567664980,48329564
117670,4700,93482459500,333942,1569156210,19889885
014200,1765,93407743010,298452,520168665,52922234
066900,4100,93252462300,93392,387496515,22744503
085310,1160,92780688320,5685901,6738723880,79983352
126870,3145,92711077600,1135300,3582024655,29478880
303360,9170,92596770980,22912,211780110,10097794
000500,22250,92567720750,17104,380129550,4160347
002880,864,92375412768,379271,325522762,106915987
195500,8570,92281760000,127188,1090620960,10768000
016740,3395,91891378600,128495,435959930,27066680
215790,2280,91845579720,1540361,3522804405,40283149
004140,2310,91583317980,3446027,8064163535,39646458
002360,824,91574193520,500708,412630290,111133730
198080,4250,91524536250,625475,2687073230,21535185
003080,4570,91491400000,34938,159722975,20020000
041020,2440,91410110400,10555069,26696123930,37463160
246690,3755,91104669895,1378310,5264216550,24262229
219550,1410,91081768590,3674067,5196322925,64596999
002200,22750,91000000000,70116,1623909950,4000000
016670,1050,90887363700,4785057,5046206320,86559394
000300,779,90880388973,541990,422666474,116662887
008600,1400,90852609400,2714107,3789553185,64894721
016880,1140,90491296200,189544,214903615,79378330
013700,2000,90304560000,931207,1877805720,45152280
066980,568,89981583608,3894271,2229651834,158418281
006910,1950,89842465050,413626,813509905,46073059
032980,1425,89469410175,648794,927463960,62785551
049720,6250,89375000000,86277,540476090,14300000
024880,5040,89299980000,414498,2109943670,17718250
032940,4905,89237793150,282795,1379643905,18193230
093240,2860,89102722280,1198058,3430286700,31154798
005190,16650,88837140600,22506,373551600,5335564
007590,6520,88786602040,24951,162394450,13617577
009780,5040,88704000000,136682,685538035,17600000
033100,5520,88664497680,7858760,46808590180,16062409
036170,1965,88663623705,40795890,87471805370,45121437
017040,2045,88625422675,2175630,4526716690,43337615
063440,1960,88453141840,1584335,3095502315,45129154
049520,4060,88446840160,164631,669378650,21784936
217500,2780,88437360000,315188,878973655,31812000
058860,2540,88397080000,78689,199929310,34802000
079190,2780,88360067660,0,0,31784197
189980,2370,88322029230,3827038,9109013325,37266679
002230,4490,88314901070,37384,167589670,19669243
051380,11500,88188164000,35748,412654600,7668536
096690,7200,88155720000,1383947,9897982390,12243850
047560,8900,88104660000,28502,252582470,9899400
215100,4950,88102347300,4057853,20755196390,17798454
318010,11100,88015651800,15667,173644450,7929338
043260,1675,87874722675,15156968,25456068840,52462521
065510,7390,87814416690,51135,375598700,11882871
050960,13000,87763000000,1151418,14955723500,6751000
145210,579,87758695338,3875160,2249398369,151569422
017650,9750,87750000000,362034,3571582870,9000000
003720,2580,87720000000,1668725,4434551180,34000000
013000,3055,87693869705,1446451,4400615470,28705031
100220,6740,87598034340,27906,188130510,12996741
246960,17350,87516592400,164154,2869098050,5044184
103840,6800,87434400000,18365494,131590219910,12858000
303030,2450,87196894050,211589,520366950,35590569
105840,4310,87071628540,143835,613748470,20202234
217620,2350,86954476750,3077369,7285246820,37001905
189330,38000,86911396000,1276,47282050,2287142
250060,2695,86701691230,530294,1437393655,32171314
007370,7210,86520000000,126424,917453340,12000000
096350,528,86465812752,3219337,1706501321,163761009
024800,3175,86403116500,13231802,46114266935,27213580
053160,14400,86400000000,4736457,73815458050,6000000
129260,2900,86268834600,838785,2450584315,29747874
094820,5720,86250215480,109652,628177650,15078709
093190,4480,86190294400,8336,37180540,19238905
005110,1290,86159447010,2614795,3472363760,66790269
043340,1195,86040000000,600932,708522155,72000000
043290,2315,86028388665,2312936,5181854910,37161291
026940,4300,86000000000,86129,368577255,20000000
047080,3470,85986030920,78972,275530565,24779836
126600,4070,85940630380,195999,798221860,21115634
180060,10600,85930659600,3692,38999200,8106666
037030,5410,85908500750,335385,1805189560,15879575
150900,7700,85878816100,186974,1452822280,11153093
238200,20950,85685500000,48819,1022187300,4090000
088910,3315,85632297660,164220,544248165,25831764
088130,8030,85623392140,82540,659454260,10662938
052900,1825,85566035675,2691079,4923116760,46885499
208140,2630,85553437120,931262,2436464225,32529824
086670,10450,85131228050,153268,1604734850,8146529
049630,1160,85054699720,2198999,2495680445,73323017
016090,1920,85022035200,141912,271112150,44282310
018620,3080,84987665840,527964,1636306390,27593398
341310,4895,84651193000,11808,56413130,17293400
250930,2565,84646128600,595487,1505765230,33000440
173940,5880,84465494400,13864,81037770,14364880
004450,39200,84451656800,618,24248650,2154379
092600,4030,84418425000,139152,553901155,20947500
115440,9230,84333993120,60675,562762740,9136944
083660,2270,84153542150,186542,411392115,37072045
005670,8400,84000000000,728296,6094761700,10000000
009310,1515,83999208330,302913,456208775,55445022
327260,23350,83980329800,147241,3369869000,3596588
094940,12750,83821075500,457770,5938504650,6574202
003610,1980,83781898200,175310,345564270,42314090
054090,3355,83738223360,746240,2498544725,24959232
092200,2150,83610423350,13626003,26769275515,38888569
117730,7480,83468257840,309010,2313396090,11158858
139050,1185,83420236440,8449533,10093517340,70396824
187220,7600,83231453200,185507,1400190940,10951507
049430,9130,82608240000,84559,764642180,9048000
005870,5850,82578687750,52651,306636850,14116015
104200,5560,82441178000,15015,83289250,14827550
053450,6460,82314476340,212840,1357198810,12742179
016790,13350,82108988100,41595,551064350,6150486
004870,1070,82048515920,225031,239007700,76680856
252500,3955,82039336225,121626,483370095,20743195
270520,2635,82017797865,627463,1657648020,31126299
131100,2015,81975042045,982051,1989729255,40682403
200350,16400,81811711600,315,5180250,4988519
115500,6780,81360000000,9488890,63851356450,12000000
273060,1710,81315582120,31185,52898910,47552972
010100,2670,81302621400,1051549,2739615830,30450420
019010,1685,81217000000,188865,318366400,48200000
313760,16700,81195400000,20165,334493700,4862000
286750,17800,81169833400,17627,315229600,4560103
102210,1100,81066045500,0,0,73696405
041440,4520,80980066880,51874,234728880,17915944
021820,8090,80900000000,0,0,10000000
045060,4775,80897925850,155815,745775100,16941974
290120,7430,80870341570,39631,291732760,10884299
052600,6990,80830263000,6250829,46392909750,11563700
219750,5450,80817265200,383924,2110202700,14828856
032790,4075,80802355925,0,0,19828799
111110,10100,80800000000,49614,502083230,8000000
008800,1770,80762168880,0,0,45628344
099520,2755,80726136665,211849,574941435,29301683
222420,2005,80517140875,156820,314609895,40158175
327610,14500,80330652500,16330,236736250,5540045
025550,3270,80187770580,509017,1661472710,24522254
023460,2155,80166000000,57959,123556615,37200000
050120,591,80163750624,2082075,1255782359,135640864
052220,3485,80155000000,162688,562934175,23000000
338100,4295,80144700000,48292,207517430,18660000
011090,1335,80088840735,72658826,102674321170,59991641
036640,4895,80056746000,126769,617974170,16354800
171010,6880,79855939840,178346,1222369490,11606968
027830,1995,79800000000,686280,1389286010,40000000
031510,2845,79660000000,163912,466857690,28000000
143540,1960,79643888520,5459337,10486350495,40634637
203400,6340,79478620400,7282,46403770,12536060
000105,67300,79477262000,4535,304686000,1180940
010040,3475,79451121200,93391,322992365,22863632
109860,11350,79450000000,3968,45992950,7000000
024910,2215,79339096075,210464,467528625,35819005
003310,2235,79101902250,759317,1729208745,35392350
095500,3185,79036042540,89130,284070080,24815084
065620,3190,78982709300,0,0,24759470
277070,5830,78705000000,53191,310440440,13500000
058730,5110,78694000000,40031,204740730,15400000
233250,45000,78594030000,150,6750000,1746534
193250,1450,78513490750,312906,451308185,54147235
214310,2200,78388442000,1361618,2998459485,35631110
065370,17600,78383553600,14054,247336000,4453611
012340,2605,78265927710,368391,958687250,30044502
037370,10400,78000000000,92765,952288200,7500000
176750,8800,77956445600,3882,34098980,8858687
076080,3895,77822497290,35213327,142531230190,19980102
140670,8510,77467721400,40969,349047520,9103140
123410,2780,77398157920,209194,581902070,27841064
014440,3865,77300000000,42673,164100945,20000000
084670,26650,77166913850,14978,398569800,2895569
149300,2850,77136914400,21032,57029885,27065584
115480,2945,77127238175,20610819,65149072770,26189215
032680,2150,76917972150,631881,1357342605,35775801
263020,9900,76855699800,148342,1470540050,7763202
272110,12100,76779727200,429580,5199982850,6345432
006340,1080,76698324360,3518582,3829634060,71016967
092460,6530,76694706340,21604,141139490,11744978
900100,717,76680337926,0,0,106946078
065570,8710,76648000000,532036,4390851630,8800000
246250,11200,76614753600,19332,214327500,6840603
036690,5110,76607929370,87967,450763240,14991767
260970,252000,76517784000,0,0,303642
142210,6330,76451480190,151893,962093720,12077643
093520,4710,76128163320,127544,605003260,16163092
177830,5620,76051790140,910880,5241160050,13532347
123010,1540,76028169140,366315,564922840,49368941
090410,1645,75808336275,3430667,5654089700,46084095
009835,67400,75739873800,26594,1796306900,1123737
095270,5140,75597135960,84945,435433310,14707614
006805,5370,75586777500,44828,240464070,14075750
023770,8680,75546631720,33610,290715190,8703529
149980,5350,75434973250,398500,2142928660,14099995
033340,1510,75361418240,506392,763359930,49908224
004780,4725,75142615275,116087,547917735,15903199
081150,3095,75110704190,319978,992748395,24268402
214680,1450,75084397350,328704,476088115,51782343
230980,4670,75050762090,147634,691668520,16070827
232830,7890,75026262480,23273,171252320,9509032
043910,1410,74940593370,983774,1395996370,53149357
049550,4670,74813082440,172131,799755280,16019932
101240,7370,74718416080,33709,246358080,10138184
133820,2525,74613750000,237232,604183170,29550000
141070,2080,74510808320,1346566,2804282570,35822504
006125,54700,74307488500,8860,484570200,1358455
064520,1005,74054909385,0,0,73686477
238120,10300,74051314400,124874,1282887150,7189448
024890,1790,73835982080,283287,509896210,41249152
263860,7800,73667880000,7344520,59898123360,9444600
036000,3190,73479343630,4899928,16599436385,23034277
147760,6790,73466890140,157080,1064110880,10819866
031860,1675,73425387100,2480603,4082454000,43836052
008260,2565,73359300105,162412,418394420,28600117
153490,1470,73353000000,524570,768825185,49900000
274090,8140,73340032480,99006,805917660,9009832
043090,2250,73328204250,341723,767613165,32590313
001810,3310,73275125000,1551753,5249514310,22137500
053620,8470,72842000000,4189,35353890,8600000
294630,3575,72805447000,309136,1104307380,20365160
009770,29100,72749156100,821,23866300,2499971
032800,1000,72703943000,20512365,20229014597,72703943
073540,6360,72504000000,108423,685500780,11400000
001080,17450,72417500000,14163,247340300,4150000
038340,1935,72363905145,1293278,2532244820,37397367
092780,5490,72294845400,73795,401125830,13168460
226340,2350,72144050600,85587,199774685,30699596
052300,310,72049608830,2234454,692751872,232418093
000850,32700,71940000000,5865,191516900,2200000
205500,1740,71918802300,78518,135621490,41332645
131760,1675,71899509000,2451817,4050366100,42925080
046390,1665,71882933445,998249,1634052880,43172933
002920,2770,71874575000,64225,177037605,25947500
066410,2055,71804046810,359481,743547945,34941142
169330,8000,71747672000,290419,2395577770,8968459
196300,14300,71731159500,33337,482181700,5016165
012320,30300,71660196900,7779,233337600,2365023
090370,1125,71651179125,203017,228236340,63689937
025440,718,71556844274,6000875,4489785213,99661343
024120,6210,71415000000,34823,218311100,11500000
001560,7140,71400000000,39314,282853370,10000000
078650,1035,71389511055,9756606,10514119835,68975373
011690,1220,71362925220,0,0,58494201
004590,4745,71175000000,138278,654723950,15000000
020180,1845,70901348175,928298,1704762700,38428915
032860,8500,70846684000,2947787,24526139710,8334904
052860,4000,70776216000,239567,954233700,17694054
013720,8650,70746369150,97630,848909960,8178771
339950,1665,70740280575,63918,105952220,42486655
069460,2605,70686255595,745644,1931637900,27134839
078350,5410,70684095320,48256,260349030,13065452
078940,2335,70404004680,77814,182495255,30151608
016100,3870,70385292180,65827,254885085,18187414
322180,12950,70367062500,19645,255932300,5433750
039020,3115,70351368535,6231862,19910801200,22584709
293580,7410,70246800000,260546,1933641210,9480000
062860,7110,70195039200,16482,116615560,9872720
023440,2375,70044433375,477330,1130746435,29492393
