티커,종가,시가총액,거래량,거래대금,상장주식수
000230,8650,99824460000,13549,118008780,11540400
011330,1475,99816615950,421887,621033905,67672282
043340,1385,99720000000,1196536,1668264665,72000000
108380,10400,99500263200,18166,190451350,9567333
299910,12400,99467046400,38523,478938700,8021536
019550,613,99346810475,306519,188678153,162066575
004870,1295,99301707225,590708,762185145,76680855
006220,3090,99277911660,18775,58364875,32128774
222040,4805,99117540000,117329,569243915,20628000
002360,891,99020153430,699515,623079109,111133730
025620,2960,98773814720,255508,743661520,33369532
060560,1160,98731099720,196073,223165070,85113017
133750,4265,98509033405,7283411,31919614965,23097077
011370,975,98372493375,188900,183952168,100894865
079960,12500,98250000000,767049,9920609050,7860000
067370,12800,98182912000,3159,40561750,7670540
194370,7350,98016667350,54910,399823820,13335601
067830,2385,97882534575,37253,87677535,41040895
006980,3165,97798500000,916787,2939163445,30900000
281740,1485,97609863780,279825,419625175,65730548
040420,6210,97357597920,48579,302344770,15677552
094940,14800,97298189600,201966,3030820750,6574202
036260,2220,97187539620,0,0,43778171
053350,4910,97173397560,2245690,10867312135,19790916
185490,8440,96963404200,89441,761113830,11488555
307930,6210,96938100000,97151,604054780,15610000
091580,7640,96760982000,1511817,11705119510,12665050
088910,3745,96739956180,461895,1738836995,25831764
214680,1900,96691034200,2658006,5038421710,50890018
009470,14600,96561772000,71020,1034252550,6613820
225190,9560,96460400000,132819,1251178080,10090000
038070,12050,96408145800,265951,3216193800,8000676
094360,9950,95921134250,694496,6876336940,9640315
033530,4250,95856251000,161854,688428130,22554412
065450,3455,95810200765,5074189,17361175590,27730883
263800,6070,95715280600,1317879,8064683570,15768580
141000,7900,95706209000,69480,546632100,12114710
003100,14500,95700000000,3161,45714350,6600000
093190,4965,95521163325,33784,164103275,19238905
012160,1110,95267424990,242683,269566870,85826509
079370,9150,95013600000,108449,991242850,10384000
009300,14900,94913000000,25317,375012000,6370000
013520,1470,94904978700,164578,238582750,64561210
227950,2370,94554304470,518726,1224171200,39896331
018700,3200,94308758400,398150,1278411475,29471487
053280,5480,94256000000,141820,749595020,17200000
090740,4980,94114783980,132666,664805345,18898551
214330,3655,94095712555,37225,137462870,25744381
180060,11700,93677992200,431,5004050,8006666
004720,6910,93666570200,245243,1710196080,13555220
120030,74400,93569234400,1406,104638200,1257651
034300,23300,93200000000,13424,310680350,4000000
182360,3500,93008184500,540341,1873460010,26573767
092220,795,92782017300,583359,463371085,116706940
338100,4965,92646900000,57888,286350460,18660000
069510,8470,92407700000,16367,137796360,10910000
005190,17300,92305257200,32054,552338600,5335564
008600,1435,91991030880,2345268,3381533920,64105248
290740,9140,91674300540,148403,1341159890,10030011
049720,6410,91663000000,536813,3541898480,14300000
217600,1435,91641022900,4863083,6651586870,63861340
065510,7710,91616935410,82838,637880760,11882871
031820,1345,91260221770,955893,1279697850,67851466
015710,5200,91158600000,87201,451447780,17530500
267790,11650,91080865000,162597,1862789700,7818100
114450,6070,91050000000,95274,581232010,15000000
035000,5490,90955075410,17017,93666190,16567409
012200,2790,90954000000,87531,243381490,32600000
001045,40200,90860964600,29420,1193964500,2260223
038460,4530,90666110820,93832,424022000,20014594
060370,4135,90556500000,289366,1185331490,21900000
016880,1140,90491296200,326206,363533160,79378330
047920,6520,90291391960,552161,3628118860,13848373
200880,3340,90274979580,80820,269561370,27028437
014200,1705,90232408970,397092,673433645,52922234
104540,8520,90204145320,65572,544401340,10587341
010820,1925,90022317000,488821,937154990,46764840
111110,11250,90000000000,27437,302274650,8000000
019440,10500,89985000000,6049,63618550,8570000
078940,2980,89851791840,0,0,30151608
006050,2570,89680774510,1267642,3273193075,34895243
025440,898,89495886014,2500556,2229710441,99661343
103590,2410,89363739900,63869,154627055,37080390
080220,2870,89328922200,249551,717950520,31125060
049520,4100,89318237600,29144,118810200,21784936
033100,5560,89306994040,74520,412392760,16062409
900340,1860,89230576080,750013,1385635460,47973428
019175,40550,89210000000,132592,5369539450,2200000
126340,20950,89106635000,906,19660250,4253300
210540,8070,89106583560,146566,1173922050,11041708
054920,3155,89024890555,3705664,11804740355,28217081
004080,9270,88992000000,5214,47951900,9600000
012790,8160,88960320000,146929,1210452510,10902000
083500,11800,88913731600,227198,2630765350,7535062
002600,148000,88800000000,549,80394500,600000
092440,3040,88768000000,18067,55113545,29200000
065560,5500,88764137000,0,0,16138934
226340,2890,88721832440,795775,2257889500,30699596
900310,1640,88560000000,517286,838525025,54000000
096775,70800,88388560800,3999,281210700,1248426
079190,2780,88360067660,0,0,31784197
002300,17650,88337349850,63413,1122696850,5004949
055490,18700,88220055000,54373,1002527900,4717650
083420,3675,88200000000,61991,228092305,24000000
044960,6970,88113924510,369263,2614333070,12641883
226360,3000,88056075000,226903,675875270,29352025
038060,1845,88041093750,228548,413562915,47718750
005710,4390,87965064000,11183,48974485,20037600
117670,4955,87937356180,504827,2519519765,17747196
100090,3155,87909090100,100526,319871185,27863420
009200,2110,87795644100,101196,214698645,41609310
002140,3520,87786776000,2031859,7076212800,24939425
043910,1650,87696439050,1649249,2720738660,53149357
078890,5810,87581642330,232169,1322852600,15074293
033540,5150,87466003500,272222,1408434900,16983690
054210,3975,87392092200,174444,692545805,21985432
227840,9600,87368025600,28368,272377770,9100836
022220,1685,87273865615,206309,343809460,51794579
064800,1130,87256885790,816082,925135190,77218483
108860,3955,87231262475,2748664,11454640555,22055945
208640,697,87070446507,777959,556036107,124921731
285490,17350,87033464300,738793,13357993350,5016338
017040,2005,86891918075,143179,286907360,43337615
032680,2585,86793445585,3873813,10233697435,33575801
238200,21200,86708000000,30170,636841950,4090000
215380,7770,86653231140,1341642,10435475020,11152282
230980,6560,86623612640,187199,1218913240,13204819
058630,4430,86579375110,775486,3478398490,19543877
053690,7900,86564645000,38539,303849570,10957550
006580,3215,86322750000,302846,988854760,26850000
001750,6770,86172175180,303179,2070118170,12728534
290550,10450,86017429850,99532,1038488900,8231333
192250,1330,86012771810,39640313,55338853860,64671257
083640,1045,85782151235,2043216,2178402900,82088183
046070,2195,85746041920,0,0,39064256
193250,1580,85552631300,202282,320568960,54147235
042500,5620,85518854360,772838,4326273440,15216878
073110,9610,85488205550,320636,3109598680,8895755
094170,5410,85255497520,942667,5218511980,15758872
003080,4255,85185100000,6307,26677885,20020000
064820,2965,84982770700,588228,1784680020,28661980
011785,28050,84808782300,8378,232809650,3023486
056080,2260,84777463520,63207,141027575,37512152
038530,2500,84647397500,906974,2149581050,33858959
005110,2430,84540353670,925293,2264413365,34790269
115440,9250,84516732000,336678,3088503550,9136944
007590,6190,84292801630,4982,31097920,13617577
134790,42000,84000000000,10180,438597950,2000000
257370,13150,83765500000,178256,2342306950,6370000
042940,1895,83718282135,1164076,2258411105,44178513
004270,2310,83650089600,779132,1817987195,36212160
017550,1545,83407076835,561439,868784525,53985163
001550,16050,83335435950,26598,426413650,5192239
032560,5940,83160000000,62199,368180090,14000000
004450,38600,83159029400,1014,38893600,2154379
000650,57900,82751838000,340,19551300,1429220
250060,2570,82680276980,2078228,5262582495,32171314
071280,5390,82448690170,206337,1096868030,15296603
057540,2025,82375005375,1873792,3774363020,40679015
123570,3690,82198727820,270081,990850290,22276078
023000,2050,82000000000,24005,48874780,40000000
033830,819,81900000000,451828,370285472,100000000
032820,810,81623051190,336487,273106302,100769199
007860,3465,81357659460,181016,627457790,23479844
033320,4250,81236336000,538897,2274807340,19114432
119830,7460,81173632640,253427,1882745810,10881184
173940,5650,81161572000,17423,97500110,14364880
058730,5270,81158000000,28805,152698890,15400000
048910,6450,81134201700,147353,961658720,12578946
102210,1100,81066045500,0,0,73696405
041930,5130,81054000000,574049,2937643405,15800000
066130,6330,81024000000,324434,2048410220,12800000
021820,8090,80900000000,0,0,10000000
009440,3600,80765928000,97807,349186040,22434980
008800,1770,80762168880,0,0,45628344
016090,1820,80593804200,79838,144751920,44282310
013310,2190,80170254180,176744,387266510,36607422
033560,4430,80130048210,366365,1616945410,18088047
206400,960,79982030400,1960057,1833399697,83314615
112240,1815,79827028710,0,0,43981834
256150,19800,79615800000,78511,1543563100,4021000
020760,2810,79563576400,112985,314711395,28314440
021080,1655,79440000000,425598,709186970,48000000
006090,8430,79433689770,272090,2324134250,9422739
009780,4510,79376000000,136086,616516870,17600000
003547,7930,79300000000,14961,118163800,10000000
013870,4155,79245323400,94554,386174265,19072280
252500,3815,79135288925,10728272,40167669025,20743195
024950,5960,79110518920,138680,835565960,13273577
050120,952,79100018760,3763375,3597498948,83088255
053620,9190,79034000000,67992,612717720,8600000
065620,3190,78982709300,0,0,24759470
010660,3590,78980000000,1537412,5610639805,22000000
000220,12400,78970478800,232833,2872922150,6368587
018680,9250,78490865750,536507,4936348850,8485499
005870,5560,78485043400,129726,721225660,14116015
215790,1940,78149309060,1359455,2700521285,40283149
004140,2335,78142147980,34882520,85449409560,33465588
006910,1695,78093835005,184746,312521110,46073059
327610,14150,77922564250,9440,133257850,5506895
058850,1820,77686700000,290381,524571905,42685000
016790,12600,77496123600,31675,398038550,6150486
043650,4330,77326456320,175149,761261150,17858304
006740,3480,77256000000,117109,404158175,22200000
002200,19300,77200000000,16231,314640400,4000000
068940,2475,77169811950,1639193,4152820630,31179722
104200,5190,76954984500,56844,294345870,14827550
010040,3365,76936121680,94389,318932880,22863632
078860,1515,76887071130,891998,1361140435,50750542
233250,44000,76847496000,0,0,1746534
037330,1750,76799142000,1363449,2326199735,43885224
017650,1705,76725000000,1167898,2014393595,45000000
114810,5700,76470738300,34623,197562900,13415919
084670,26400,76443021600,2488,65909800,2895569
062970,8190,76234035150,388029,3180479160,9308185
019660,2610,75906984960,60837,157561550,29083136
040300,1805,75810000000,114993,208130300,42000000
003610,1785,75530650650,41604,74584790,42314090
002880,705,75375770835,142542,100500111,106915987
274090,8360,75322195520,209646,1751703800,9009832
297090,7960,75312744000,49268,390181400,9461400
101330,3140,75228710320,107420,337472725,23958188
005800,83500,75150000000,421,34810700,900000
119850,4600,74960808800,312730,1453290555,16295828
002230,3800,74743123400,131096,495944230,19669243
224760,18950,74657315000,100,1895000,3939700
089230,600,74608905600,366577,220799601,124348176
215100,4190,74575522260,779961,3220442320,17798454
109860,10650,74550000000,562,6012250,7000000
002630,732,74516865072,465904,342431601,101798996
196490,1295,74515882490,3051950,3872227150,57541222
203400,6000,74453856000,9776,59090720,12408976
094850,5310,74340000000,509131,2723218680,14000000
900100,717,74162628276,0,0,103434628
063440,1645,74072958330,1094941,1783481440,45029154
011500,4735,74041393870,31513,149791285,15637042
007370,6170,74040000000,355888,2218267180,12000000
027830,1850,74000000000,242870,451131835,40000000
014280,3030,73997808570,96108,292008600,24421719
004440,5810,73972612070,16020,92439760,12731947
032790,4075,73910797425,0,0,18137619
308100,11200,73883040000,186932,2067867600,6596700
047080,2980,73843911280,78514,231380755,24779836
294630,3625,73823705000,623773,2224209550,20365160
250930,2235,73755983400,254917,566009645,33000440
241840,7910,73707278400,153733,1211210490,9318240
026940,3685,73700000000,102343,377833125,20000000
067570,2490,73683544650,105404,261089130,29591785
317120,7800,73596900000,594258,4571982300,9435500
134780,3060,73560710880,0,0,24039448
124560,4160,73424000000,90287,379448575,17650000
092870,7820,73354673260,26804,208455630,9380393
002410,2950,73253845400,391331,1158599640,24831812
012280,1610,73176119660,754218,1209728300,45451006
072990,10550,73086180000,106516,1113814250,6927600
234300,6130,73076833400,58708,354207830,11921180
084730,7000,72979774000,99722,686229960,10425682
219420,7280,72800000000,101994,733737760,10000000
019010,1510,72782000000,37955,57049690,48200000
046120,3055,72680200515,192091,586391970,23790573
025750,901,72589199249,551825,492155246,80565149
048430,6300,72576000000,167604,1064914790,11520000
267320,2095,72491757745,1008369,2103613810,34602271
050760,4425,72280950150,540131,2371166650,16334678
058860,2075,72214150000,92185,189893780,34802000
056700,2475,72109350225,307823,768306630,29135091
071670,7210,72100000000,75630,546409750,10000000
031860,2150,72084929100,399974,852920330,33527874
33637L,43750,72014687500,436265,19226766700,1646050
101240,7100,71981106400,52325,368485140,10138184
106190,10150,71951137300,27142,276354650,7088782
065940,1635,71919049110,0,0,43987186
070590,5180,71895918780,3073118,17018384650,13879521
044380,1345,71790714620,6518129,8664103610,53375996
042040,703,71715586108,601071,423466112,102013636
004590,4770,71550000000,34700,163940625,15000000
103840,5560,71490480000,1085800,6236506310,12858000
032980,1270,71453773780,549362,712512365,56262814
290120,6560,71399040000,52680,343988700,10884000
063170,4220,71391850000,118712,497079945,16917500
011690,1220,71362925220,0,0,58494201
253590,1900,71319137200,572378,1076135065,37536388
009310,1315,71262337980,197760,257242185,54191892
222110,7380,71156343780,26377,194680580,9641781
069460,2620,71093278180,232517,601743250,27134839
057880,1525,71072100400,669030,1028735655,46604656
069410,10300,71062038100,98145,993844460,6899227
000300,659,70865031210,129336,84947141,107534190
140070,1915,70832020000,3747785,7146241805,36988000
002070,1030,70739833500,1538738,1604767285,68679450
090080,1285,70549402815,707692,902574930,54902259
305090,19400,70437520000,37143,733314450,3630800
010690,2015,70364626150,133023,264908990,34920410
115160,2940,70300686120,309838,894938410,23911798
327260,19800,70222442400,53278,1062189300,3546588
322180,12900,70095375000,93314,1190896550,5433750
085310,876,70065416352,234130,204345031,79983352
105840,3465,70000740810,54827,188575650,20202234
025560,83,69987127200,35826728,2951576531,843218400
006890,6020,69832000000,603293,3571032850,11600000
010100,2290,69731461800,3071573,7027450325,30450420
047770,1840,69630387680,117995,217523980,37842602
065350,2880,69630050880,215875,619332420,24177101
024120,6050,69575000000,9074,55134500,11500000
303360,13750,69422333750,753,10128750,5048897
094860,1370,69380355150,5300219,7278717700,50642595
009070,2310,69300000000,208333,474855065,30000000
044480,5130,69258539700,249521,1285175010,13500690
038870,5960,69201524240,1108098,6689552870,11610994
040160,5740,69198770900,274926,1572818780,12055535
094820,4585,69135880765,292751,1361568260,15078709
075180,3600,69120000000,2480,8744045,19200000
033200,4815,69004655775,25190,121318560,14331185
220260,2620,68966409340,521912,1358274790,26323057
123010,1890,68866927920,956227,1804976250,36437528
004910,5380,68864000000,19127,103037320,12800000
051780,867,68799419475,83229,72076485,79353425
005860,1745,68759430325,834697,1456259965,39403685
009770,27500,68749202500,4270,115299700,2499971
234100,3070,68715763950,3384765,10294721210,22382985
088130,6440,68669320720,52116,335742730,10662938
225430,3210,68652430500,729351,2354830105,21387050
014710,3985,68615893855,156554,625247000,17218543
171010,5910,68597180880,145106,857578270,11606968
220180,3530,68482000000,290427,1004459850,19400000
033130,1845,68477667615,248439,454912655,37115267
005750,4100,68356184000,348250,1383276820,16672240
100030,20800,68301251200,33455,701039800,3283714
091340,5830,68232693430,431233,2525441890,11703721
000500,16400,68229690800,5140,83121550,4160347
090710,821,68183347224,1219690,998385565,83049144
012860,1310,68120000000,537668,704505735,52000000
058430,11350,68100000000,20396,228411550,6000000
066360,2440,68008580360,229060,562255140,27872369
220100,11700,68008426200,21217,246218200,5812686
015230,23800,68001907400,15258,364623100,2857223
006140,4530,67950000000,31384,141535275,15000000
049430,7500,67860000000,3877,29119700,9048000
047560,6840,67711896000,68311,475319710,9899400
016100,3720,67657180080,30557,114242845,18187414
127120,5380,67643681500,2174065,12590371550,12573175
170030,4395,67419300000,245894,1072775725,15340000
056730,1460,67399247280,0,0,46163868
016740,2485,67260699800,198452,484255065,27066680
221840,3800,67245434600,12327,46423160,17696167
255220,1830,67197649410,173767,315821165,36720027
341310,3885,67184859000,561,2136985,17293400
023150,9100,67144586600,462450,4237011060,7378526
006340,985,67085563435,265756,259832179,68107171
043090,2195,66914691335,191678,414151665,30485053
032800,920,66887627560,2379354,2177840864,72703943
000850,30400,66880000000,3129,94867150,2200000
000105,56600,66841204000,243700,15363085200,1180940
089790,6470,66741369110,549784,3502356700,10315513
140670,7330,66726016200,60433,442176720,9103140
033170,778,66696632182,255499,199202790,85728319
131760,1550,66532297650,891302,1385708075,42924063
045510,2065,66512187980,48963,100446615,32209292
046390,1540,66486316820,362663,555246935,43172933
222420,1650,66260988750,1094676,1836338065,40158175
900300,1160,66033000000,948391,1108318360,56925000
131100,2255,66001784420,366417,818718800,29269084
097800,1770,65934066450,1165819,2061398630,37250885
217330,11700,65916208800,151632,1775684300,5633864
28513K,45100,65786017000,800895,33609099450,1458670
052860,3730,65508326420,186847,691440735,17562554
024800,2400,65312592000,44674,108041790,27213580
217820,6660,65268000000,288609,1902104380,9800000
234070,18450,65189864700,101,1763450,3533326
024890,1580,65173660160,676504,1071942875,41249152
187220,5940,65051951580,54667,322659260,10951507
079970,2045,65040989825,1525527,3105889465,31804885
017510,4260,64947960000,101797,429193630,15246000
186230,13450,64881064950,508987,6587108550,4823871
900270,811,64880000000,925803,747042786,80000000
123410,2330,64869679120,272787,629718075,27841064
002920,2500,64868750000,52496,132234865,25947500
037230,2585,64625000000,9296167,24495084810,25000000
196450,475,64586099125,2521517,1202507390,135970735
004780,4060,64566987940,112558,451138580,15903199
086670,7900,64357579100,120496,932975830,8146529
041440,3590,64318238960,12617,45238345,17915944
004090,98100,64275120000,2116,207012000,655200
150840,2380,64250013520,885617,2105499380,26995804
054090,2570,64145226240,9009787,23949033590,24959232
066410,2025,64054962000,1094730,2194502905,31632080
300080,12350,64020065850,56922,699305500,5183811
008250,5840,63963388400,30575,177578910,10952635
006570,4200,63945000000,2270,9540860,15225000
171090,7100,63894994500,60635,430897250,8999295
090370,1220,63816962920,5565604,6874879290,52308986
182690,3010,63701075480,222774,664683060,21163148
057680,1570,63576765350,819871,1290467450,40494755
044060,6430,63564768080,32034,205493850,9885656
012320,26850,63500867550,2938,77840800,2365023
170920,8430,63393119490,58266,496337590,7519943
900260,447,63376218750,2186141,984909447,141781250
119650,4875,63375000000,197303,969045165,13000000
264660,7530,63293264400,95241,717881770,8405480
025550,2580,63267415320,82454,211304910,24522254
027970,2140,63264813580,92379,199361145,29562997
041590,859,63223335451,289029,247714771,73601089
065370,14700,63099750000,104150,1488179800,4292500
081150,2590,62855161180,8730385,23206366410,24268402
205500,1520,62825620400,445377,673967935,41332645
224060,399,62700090516,9340985,3647359809,157143084
016670,1445,62509824330,1091025,1578754280,43259394
092460,5320,62483282960,44618,234781460,11744978
032940,3420,62220846600,1158588,4254667780,18193230
126600,2945,62185542130,63044,185020680,21115634
115310,19450,62101574350,2543,48927300,3192883
011090,1035,62091348435,848381,890220815,59991641
051490,4370,62054000000,1395162,6002028850,14200000
064520,1210,62020450910,0,0,51256571
208370,2855,61859681845,1627193,4904489915,21667139
105740,7320,61853355840,109055,778058170,8449912
073070,552,61849590168,3475811,1928968375,112046359
053700,3685,61841769495,64422,238065410,16782027
218150,3310,61802426680,2820776,9269261350,18671428
052300,282,61765116834,4118251,1167314940,219025237
033310,2810,61742474910,2983643,8974346390,21972411
039290,7100,61727243800,84259,595406970,8693978
005360,3265,61699707355,993340,3257599520,18897307
189980,1675,61483312125,225753,376637620,36706455
018620,2365,61411985745,362613,860803350,25967013
306620,1720,61395675200,75823,129845270,35695160
051380,8000,61348288000,106133,855906570,7668536
101730,7210,61322737140,91797,689938510,8505234
071970,2160,61270508160,60564,129597820,28365976
066900,2690,61182713070,42732,113336045,22744503
036710,1595,60976188075,108806,173072105,38229585
149980,4310,60770978450,104915,444497280,14099995
004410,180,60733800000,15189204,2701268123,337410000
106520,664,60731177688,1607008,1065475445,91462617
131090,1515,60600000000,20429838,31763240540,40000000
159910,435,60487939725,8134828,3515462257,139052735
174880,1785,60443859210,336082,597799315,33862106
00499K,61200,60442527600,13758,840529000,987623
036170,1545,60434359050,176744,275570645,39116090
015540,5930,60345903750,129630,770486040,10176375
111820,2465,60317310105,0,0,24469497
090410,1375,60259456125,947372,1281179765,43825059
277070,4460,60210000000,60661,270051965,13500000
100660,4775,60165000000,56592,270668030,12600000
049630,826,60155528216,405878,333578665,72827516
122350,1735,59921832065,188958,326110895,34537079
095500,2475,59902207200,67905,165091215,24202912
030790,5640,59805883200,118239,675627210,10603880
031310,3790,59778055460,181306,686968395,15772574
042110,1235,59687011540,7626198,9565212005,48329564
010280,1475,59684450150,121418,178705395,40464034
140610,6900,59460957000,563,3884700,8617530
001560,5940,59400000000,11879,69609300,10000000
155660,3710,59360000000,42610,155908875,16000000
037760,1750,59207611750,66759,116980695,33832921
104620,12400,59094060000,610705,7647621650,4765650
096040,169,59082188412,2045402,342102931,349598748
105550,4935,59077186035,79712,396089695,11971061
005670,5890,58900000000,255067,1508649520,10000000
049830,9580,58745632960,54452,515898210,6132112
059210,2460,58701383460,227849,554754690,23862351
013700,1300,58697964000,541966,706997790,45152280
037370,7820,58650000000,75976,592092490,7500000
133820,1970,58213500000,110303,217987020,29550000
019590,967,58157488060,1803648,1732976017,60142180
039610,5570,57985928000,58129,324265940,10410400
068050,4210,57858017370,642634,2762576160,13742997
045890,1270,57669955780,842477,1069812060,45409414
027040,827,57549976469,138688,114736778,69588847
001080,13850,57477500000,2908,40009300,4150000
052900,1225,57434736275,1379923,1705403050,46885499
086080,3735,57431156535,89112,322112170,15376481
142210,5060,57390059540,123980,629495140,11341909
238120,15950,57335847800,299425,4957637000,3594724
246690,2550,57173560200,518031,1333904930,22421004
023800,3770,57153682560,27139,101924385,15160128
039420,2360,57005162800,440551,1025017760,24154730
009810,682,57000487896,642276,436747809,83578428
115480,2570,56985787060,1233696,3235646335,22173458
024880,3265,56972150605,49919,160704665,17449357
017370,3110,56956707940,56038,174593870,18314054
093520,3520,56894083840,63692,223956535,16163092
001380,1265,56879640895,296639,376398385,44964143
264850,2100,56808805200,601263,1298317115,27051812
000590,49200,56800514400,2308,112414050,1154482
003010,4450,56571724150,472244,2163326815,12712747
023460,1520,56544000000,228456,345035245,37200000
039010,6540,56407500000,153490,1020143680,8625000
006370,5210,56380593310,1563,8152030,10821611
066670,3015,56356132770,9122,27491005,18691918
012340,1870,56183218740,332820,622248985,30044502
101000,886,56102054258,36165,32318323,63320603
080010,6220,56073300000,4153,25805050,9015000
014130,4670,56040000000,221963,1041126670,12000000
013360,1035,55915750800,152094,156022320,54024880
023440,1895,55888084735,101963,194355785,29492393
000440,8950,55732813500,32323,294040680,6227130
053450,4720,55711486320,160893,749055630,11803281
036010,4180,55564464120,62497,259889385,13292934
272110,8780,55361692960,149656,1337569980,6305432
049550,3455,55348865060,26726,92131535,16019932
099440,1925,55210588125,221036,425657905,28680825
014440,2760,55200000000,21955,60134100,20000000
021040,752,54980845152,127140,96794231,73112826
039670,917,54949071884,0,0,59922652
036480,14400,54720000000,81666,1171160850,3800000
046110,4575,54690588525,383511,1765628635,11954227
013000,1905,54683084055,534358,1016493645,28705031
080530,3590,54664452530,0,0,15226867
33626K,4090,54659578000,379483,1576259530,13364200
041650,2545,54644840250,35181,88667990,21471450
217620,1475,54577809875,154248,228179960,37001905
290660,4540,54507444300,69631,319020440,12006045
092200,1400,54443996600,124144,172338135,38888569
053260,2905,54381600000,5258,15234140,18720000
049080,1040,54367164800,297576,306225140,52276120
126870,2395,54274167960,177506,420873355,22661448
033250,2260,54240000000,331465,755327805,24000000
001140,1620,54022520700,561106,911105300,33347235
136510,10000,54000000000,970065,9848307420,5400000
014190,1520,53807857120,748312,1152398560,35399906
039980,1295,53795084770,233560,299748550,41540606
032750,8950,53700000000,111788,1002154060,6000000
115500,4465,53580000000,537814,2421930250,12000000
258830,7900,53544153900,67151,529258100,6777741
004830,3405,53390400000,385489,1309546470,15680000
036000,2315,53324351255,85361,197211665,23034277
043290,1460,53275619000,227852,332660100,36490150
101400,384,53177433600,996474,380406121,138482900
011560,5050,53176500000,41873,209085515,10530000
019685,2725,52938547750,113550,307343255,19426990
156100,4335,52909832445,641651,2746574415,12205267
048470,5290,52900000000,39805,211459130,10000000
217500,1660,52807920000,599895,983302165,31812000
078935,29550,52741608300,2667,78562200,1784826
258610,4475,52513225525,1252239,5599533155,11734799
024830,6280,52438000000,0,0,8350000
050860,2995,52412500000,234747,701986775,17500000
168330,2525,52181200550,0,0,20665822
277410,1960,51955387960,3102041,6016531245,26507851
037030,3915,51911388810,158420,616902605,13259614
037350,3355,51901850000,65932,217485025,15470000
241520,2845,51834144635,117285,326842020,18219383
311390,7080,51712284600,91038,650977460,7303995
036090,615,51655686390,335456,206619602,83992986
013810,3520,51587254400,784217,2747944885,14655470
037440,3705,51582769875,42641,160214900,13922475
082850,1145,51430970310,360646,412483515,44917878
091970,2000,51410258000,399206,799362450,25705129
177830,4395,51377361015,139600,616742345,11689957
001275,17100,51300000000,969,16551550,3000000
228180,15700,51283579000,1009,15762200,3266470
222980,5150,51242500000,23435,120875720,9950000
097870,6020,51109800000,26356,157955890,8490000
053290,3270,51070098090,1632175,5385866055,15617767
250000,7560,51035541480,22839,172089550,6750733
900280,321,50968380000,1160971,369384208,158780000
036640,3115,50945202000,5900310,17517595390,16354800
213090,8300,50802540400,19141,156928620,6120788
094840,4840,50683705600,56672,274126140,10471840
189690,6420,50591673660,31116,198915190,7880323
290270,5260,50536354720,2772755,15710691120,9607672
115530,839,50419474275,0,0,60094725
228340,2520,50400000000,48259,121764435,20000000
069730,3500,50400000000,28416,98606315,14400000
246250,7380,50391400140,1537,10939250,6828103
246720,4385,50350863355,48855,213495170,11482523
208860,5010,50333285640,102489,525114665,10046564
086060,5840,50285828080,272016,1580402740,8610587
017480,3200,50249248000,48568,153099605,15702890
008870,50100,50100000000,76,3800550,1000000
070300,6800,50089303200,107077,734260760,7366074
002870,1430,49990941000,74318,105070505,34958700
143540,1655,49970254085,199551,328397630,30193507
204020,2475,49864889250,142582,353447240,20147430
293580,5250,49770000000,363461,1869872620,9480000
010240,4035,49722078360,294121,1180003715,12322696
286750,10900,49705122700,11704,127080000,4560103
036690,3315,49697707605,54626,180013015,14991767
067010,4035,49606290000,526105,2111922485,12294000
217950,12250,49605039750,897,10861550,4049391
062860,5020,49561054400,161238,744047600,9872720
005010,6500,49540842000,6120,39665410,7621668
014100,4195,49501000000,0,0,11800000
089530,595,49460373410,489762,289856049,83126678
052220,2150,49450000000,79339,169845345,23000000
224110,9260,49448400000,96072,894040780,5340000
265560,9250,49442082500,47580,439009790,5345090
079650,2470,49400000000,50600,125431575,20000000
066910,1835,49354455435,1907305,3565265825,26896161
054930,16450,49350000000,24133,394395000,3000000
007120,381,49333460388,996171,379817479,129484148
072770,1370,49261799660,1676857,2256170520,35957518
008260,1720,49192201240,31817,54669340,28600117
046970,1830,49184739810,431176,786120975,26876907
106080,3330,49168439010,0,0,14765297
010400,6450,49161900000,16503,107291540,7622000
227610,4905,49050000000,19737,97582990,10000000
101360,7100,48963730000,672,4775200,6896300
216400,7080,48892186080,21197,148089930,6905676
225220,15050,48785839200,11354,168149900,3241584
041520,4000,48754920000,113628,452656580,12188730
095910,3645,48712950045,745460,2703063995,13364321
094970,2900,48569896000,1062571,3023616105,16748240
010470,4140,48454767000,150479,622002630,11704050
219750,3930,48402925380,369782,1514709340,12316266
096350,299,48374799473,1780494,533002786,161788627
258790,1995,48281561580,1062564,2116769060,24201284
080470,6610,48253000000,65297,430584350,7300000
007610,2680,48240000000,44211,117814640,18000000
065570,5480,48224000000,9689,53365000,8800000
073540,4230,48222000000,86358,363678050,11400000
052460,3300,48206188800,596847,2000509685,14607936
092780,3660,48196563600,37707,137650315,13168460
007630,1225,48156675700,0,0,39311572
033050,1475,48054529450,689950,991753825,32579342
128660,1935,47994519015,32106,61946825,24803369
006880,4055,47966019190,137436,558498550,11828858
006660,5900,47945252600,9023,52345670,8126314
067920,4355,47888098245,167944,746191230,10996119
083650,1840,47840000000,42651,78859270,26000000
000157,53500,47777533000,45431,2284116050,893038
343090,8740,47705760500,641,5602340,5458325
088390,5100,47689304400,1050,5354610,9350844
089850,6700,47675169900,561724,3831374110,7115697
092600,2275,47655562500,158746,360894295,20947500
054540,3660,47580000000,187028,672926545,13000000
078650,1065,47579272245,1067866,1144784545,44675373
