티커,종가,시가총액,거래량,거래대금,상장주식수
053590,1325,94320191250,684053,886994640,71185050
080220,3285,94057808490,447070,1478261725,28632514
012160,1095,93980027355,205960,225289995,85826509
198440,2935,93861182600,734919,2177131610,31979960
086080,6100,93796534100,5,30500,15376481
034810,9590,93790200000,6371,61030050,9780000
289080,1760,93691840000,199110,350412180,53234000
005800,104000,93600000000,16,1686500,900000
220260,3550,93446852350,971298,3519344700,26323057
067000,7930,93442322350,4042,32205470,11783395
080000,2720,93358206400,70367,189779975,34322870
027710,1055,93206539705,1367784,1440438045,88347431
014710,5410,93152317630,28299,152575430,17218543
033170,1085,93015226115,1991131,2144385960,85728319
011000,4240,92966905680,51751,220479130,21926157
001750,7300,92918298200,18138,132428550,12728534
134380,42350,92742434400,944,40488950,2189904
036000,4020,92597793540,49380,197873565,23034277
012200,2840,92584000000,17475,49454910,32600000
001570,2100,92501083500,20669,43378655,44048135
001380,2055,92401313865,188881,384906610,44964143
255220,2525,92358894500,90006,227139250,36577780
002600,153500,92100000000,79,11992500,600000
242040,3160,92075511200,333967,1057370275,29137820
101140,2735,92064451385,87663,240254620,33661591
234920,6790,91874878900,127890,869098430,13530910
215100,5160,91840022640,291725,1510253570,17798454
246710,11000,91813590000,321220,3603565650,8346690
026040,5560,91761072400,29048,161811230,16503790
079960,11650,91569000000,12247,141396650,7860000
066130,7150,91520000000,627169,4445931920,12800000
238200,22350,91411500000,8700,192347700,4090000
014100,7740,91332000000,117509,901700030,11800000
007590,6700,91237765900,6491,43354720,13617577
006580,3395,91155750000,9352,31686705,26850000
122310,19900,91087394400,158702,3171688050,4577256
050540,2345,90952215585,79918,187153165,38785593
004080,9420,90432000000,151,1409780,9600000
009070,3010,90300000000,26806,79627075,30000000
024060,6020,90300000000,1007575,6181372260,15000000
004440,7090,90269504230,25538,181505770,12731947
234300,7570,90243332600,22951,171769680,11921180
043090,3090,90130291110,343638,1090525725,29168379
104200,6070,90003228500,5734,34621170,14827550
016740,3320,89861377600,43821,144885295,27066680
063170,5300,89662750000,92627,488048820,16917500
058730,5820,89628000000,21741,126170130,15400000
041910,7520,89474937760,165939,1242015520,11898263
002140,3585,89407838625,454008,1637018015,24939425
011560,8490,89399700000,21081,177602510,10530000
148250,12700,89373925900,20787,264197200,7037317
032820,911,89358576128,648299,591579562,98088448
131290,8070,89265732030,23003,184545170,11061429
008250,8140,89154448900,17722,144293550,10952635
267790,11400,89126340000,283815,3157163600,7818100
002300,17800,89088092200,3347,59331450,5004949
250930,2850,88949754000,143906,400399435,31210440
049080,1700,88869404000,543702,919862205,52276120
900270,1110,88800000000,3073006,3411491115,80000000
078940,1490,88693164860,0,0,59525614
140670,9740,88664583600,159993,1553227980,9103140
005190,16600,88570362400,1005,16598250,5335564
052860,5060,88441483240,148098,748657910,17478554
079190,2780,88360067660,0,0,31784197
241840,9480,88336915200,117011,1120975970,9318240
011785,29200,88285791200,4691,136882650,3023486
100660,6990,88074000000,489623,3440667040,12600000
145210,2990,87912180330,0,0,29402067
044960,6950,87861086850,446777,3128417010,12641883
024880,5040,87835386240,88468,441317610,17427656
000157,89100,87824533500,0,0,985685
087260,5850,87750000000,718345,4105496930,15000000
150840,4005,87724630890,437194,1752186355,21903778
187220,8000,87612056000,12715,101815250,10951507
083930,5470,87500882350,102241,555267990,15996505
075180,4555,87456000000,1772,7995010,19200000
033320,4575,87448526400,191671,855803735,19114432
018620,3365,87378998745,5309220,19004144375,25967013
016790,14200,87336901200,24303,347244050,6150486
004540,2345,87329425085,112818,261315040,37240693
900340,2160,87283645200,2053097,4398525580,40409095
101000,2065,87279376730,553408,1148437230,42266042
257370,13700,87269000000,32434,439887100,6370000
078860,1980,87249179160,383334,763312890,44065242
019010,1810,87242000000,17265,31220425,48200000
032790,5100,87044856900,89895,456250590,17067619
023450,24000,86922912000,702,17285100,3621788
176750,9800,86815132600,3880,37587300,8858687
094820,5750,86702576750,16793,96652530,15078709
044480,7050,86612683350,257161,1797312440,12285487
003547,8640,86400000000,4817,41568670,10000000
021080,1800,86400000000,103808,185869975,48000000
046210,2680,86126248800,41610,112675830,32136660
041930,5450,86110000000,924704,4934663210,15800000
043290,12050,86055448550,34009,406686500,7141531
263690,7590,85961379900,184946,1392312520,11325610
253840,6650,85957939900,219894,1460629700,12926006
041650,4000,85885800000,4213,16785525,21471450
038160,7750,85850787750,211192,1637873280,11077521
051160,5890,85844128950,374593,2223145390,14574555
006340,1260,85815035460,64470,80865710,68107171
227610,8580,85800000000,42213,361525570,10000000
058850,2010,85796850000,55237,111100265,42685000
046070,2195,85746041920,0,0,39064256
221840,4845,85737929115,9168,43793655,17696167
064800,1285,85683914365,972739,1262193920,66680089
030790,844,85436557756,4447949,3737942997,101228149
065560,5500,85399572500,0,0,15527195
043200,2370,85329648270,503077,1190842290,36004071
105740,10300,85107993600,89213,909697400,8262912
140070,2300,85072400000,38935,89116995,36988000
106190,12000,85065384000,1319,15857850,7088782
033130,2290,84993961430,320228,734687810,37115267
017370,4635,84885640290,18119,81410650,18314054
041440,4735,84831994840,11240,52932960,17915944
219420,8480,84800000000,235442,2026211710,10000000
290550,10300,84782729900,1158029,12762380200,8231333
000300,804,84670011840,89929,72245710,105310960
047080,3415,84623139940,95750,327790495,24779836
053700,5300,84545891500,35585,186201480,15952055
160600,2805,84532049415,878952,2446880480,30136203
009770,33800,84499019800,262,8859900,2499971
000850,38400,84480000000,9102,349071300,2200000
003610,1995,84416609550,14256,28174190,42314090
023770,19800,84414072600,60518,1207543650,4263337
024800,3100,84362098000,32544,100560960,27213580
088130,7730,84360829360,31743,244002160,10913432
069410,12200,84170569400,14416,173343100,6899227
317120,8920,84164660000,1247342,10747252230,9435500
094850,6010,84140000000,58685,352976320,14000000
036170,2600,84139122600,13707919,35408065435,32361201
03473K,148500,84071047500,1973,291634000,566135
033540,4930,83729591700,46462,229070895,16983690
012320,35350,83603563050,266,9398850,2365023
303030,2465,83497253125,143294,351653985,33873125
217620,2255,83439295775,383333,882295290,37001905
108860,3780,83371472100,0,0,22055945
250060,2590,83323703260,272494,714641745,32171314
037330,2120,83282226280,2650597,5729375615,39284069
071670,8320,83200000000,74621,610515810,10000000
061250,5750,82863008500,13891,79728670,14410958
078140,7460,82705879340,27412,204516560,11086579
122350,2640,82636722960,16921,44322530,31301789
171090,9180,82613528100,138868,1264257250,8999295
204990,2585,82572455955,2497156,6640601045,31942923
259630,16100,82493679100,11627,187427950,5123831
005360,4365,82486745055,449916,1972582115,18897307
083660,4170,82347662970,0,0,19747641
174880,2555,82345117995,4912558,13321070480,32229009
048910,6540,82266306840,65920,424227620,12578946
263700,12800,82243520000,7635,97657700,6425275
003480,2785,82240526420,10718,29211225,29529812
027970,2780,82185131660,649381,1862103335,29562997
094970,4905,82150117200,389825,1931339985,16748240
056360,8370,81999216000,33215,277141230,9796800
007860,3490,81944655560,63660,221645905,23479844
019685,4205,81690492950,1567,6586295,19426990
092460,6950,81627597100,4865,33632710,11744978
002720,4430,81514303600,127246,561622395,18400520
006090,8620,81224010180,66008,563822370,9422739
109860,11600,81200000000,1230,14245650,7000000
096690,2100,81187377600,288468,608544340,38660656
194480,7240,81119638800,4470,31977410,11204370
285490,16250,81116815000,14016,225463300,4991804
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
040300,1925,80850000000,4641,8885085,42000000
049630,1110,80802357870,289507,316662405,72794917
215790,3980,80726933020,15361,60971210,20283149
005860,2045,80580535825,760624,1548122070,39403685
192250,1245,80515714965,1234593,1526657335,64671257
065620,3580,80502543520,2388183,8770360620,22486744
100030,24500,80450993000,24789,595530300,3283714
066590,3255,80379956265,246651,789332090,24694303
155650,4010,80097175580,197303,778121325,19974358
065680,8050,79970471000,3961,31885640,9934220
191600,30750,79950000000,101,3285750,2600000
067570,2780,79847777160,26057,71344885,28722222
112240,1815,79827028710,0,0,43981834
084730,7650,79756467300,17264,131516960,10425682
018000,851,79654115706,151262,128416301,93600606
005010,10450,79646430600,4980,52111750,7621668
017550,1475,79628115425,155275,228223635,53985163
002230,4045,79562087935,13930,56127185,19669243
126340,19200,79551360000,1453,27343050,4143300
004910,6210,79488000000,4783,29811770,12800000
066360,2850,79436251650,769909,2206616235,27872369
101240,7830,79381980720,8643,67206980,10138184
214610,6500,79294254000,1,6500,12199116
036260,2220,79207637520,0,0,35679116
068330,1785,78925809900,822775,1442575510,44216140
084670,27250,78904255250,1459,39458850,2895569
168330,3810,78736781820,111780,423130335,20665822
019180,4370,78660000000,144610,633556175,18000000
302550,15100,78594835600,303,4330600,5204956
071280,5130,78471573390,308562,1564444830,15296603
036120,2210,78455000000,111934,245482820,35500000
134790,39200,78400000000,239,9339100,2000000
053450,6640,78373785840,69089,463130590,11803281
256940,18300,78305700000,87190,1564347600,4279000
021040,1070,78230723820,1737557,1841876020,73112826
050120,945,78224008905,7456548,6877650039,82776729
229000,14500,78194527000,13,189550,5392726
214680,1610,78133605900,490000,785225495,48530190
193250,1710,78038577450,303942,522844070,45636595
023800,5140,77923057920,57712,291725250,15160128
026150,5190,77823084660,45672,236034510,14994814
011090,1295,77689175095,25612440,33869823170,59991641
104620,16300,77680095000,8421,137019400,4765650
083550,7640,77486178800,96866,727477570,10142170
224060,530,77452501350,8694499,4771353100,146136795
058860,2225,77434450000,13994,31004495,34802000
027040,1110,77243620170,72604,80033510,69588847
052670,5140,77100000000,2339859,12271082250,15000000
014190,2175,76994795550,412624,904710685,35399906
053620,8950,76970000000,1521,13541400,8600000
091340,6570,76893446970,174248,1131475780,11703721
950130,2290,76892839110,227606,516300130,33577659
069540,5420,76790652140,0,0,14168017
216280,19000,76760000000,4,76000,4040000
080720,13000,76748464000,53223,692907800,5903728
017510,5020,76534920000,49764,248369240,15246000
065350,3160,76399639160,100352,319463025,24177101
099440,2725,76180042775,60239,163002530,27955979
090080,1385,76039628715,300698,405958585,54902259
015230,26600,76002131800,742,19606700,2857223
064510,5890,75861974880,190805,1118154310,12879792
002200,18950,75800000000,2508,47424750,4000000
026940,3785,75700000000,54515,206813785,20000000
228340,3780,75600000000,37003,138445655,20000000
156100,7010,75558939360,0,0,10778736
041460,3520,75536556480,174693,609495690,21459249
114810,5620,75397464780,61020,343617020,13415919
131400,4340,75371751420,77532,339224265,17366763
090710,916,75099586368,334946,307327977,81986448
309900,7490,74900000000,12,98470,10000000
000500,18000,74886246000,1351,24266100,4160347
037270,1285,74749354640,463739,579845145,58170704
045660,9040,74670400000,200321,1814188780,8260000
222110,7740,74627384940,4407,33771050,9641781
094170,5470,74492921500,64685,352887380,13618450
024950,5610,74464766970,24179,135255290,13273577
095500,3195,74410057935,12144,38664635,23289533
203400,6000,74381856000,1635,9320490,12396976
039610,7110,74017944000,79051,561040550,10410400
071970,2635,73995361185,766763,1983324365,28081731
016600,527,73779115694,84742,44657898,139998322
163560,5520,73692000000,9271,50920080,13350000
134780,3060,73560710880,0,0,24039448
004720,6330,73240150920,33388,210383380,11570324
050860,4185,73237500000,231036,979423615,17500000
047920,5270,72980925710,239603,1255371990,13848373
050320,3220,72970870420,0,0,22661761
057030,4460,72754628620,3644430,16283766480,16312697
060480,6560,72750400000,244133,1613432800,11090000
041920,8400,72664166400,29723,249202450,8650496
049720,5080,72644000000,20681,103695920,14300000
049430,7970,72112560000,14673,117266090,9048000
065450,2870,72072984060,583104,1671400540,25112538
065940,1635,71919049110,0,0,43987186
002920,2765,71744837500,33030,90096960,25947500
036090,958,71721354970,145558,138638798,74865715
233250,41000,71607894000,0,0,1746534
220100,12450,71576780550,3281,40966400,5749139
139670,10200,71572492200,24826,257845350,7016911
094360,9640,71486644280,118742,1125542730,7415627
037350,4620,71471400000,58469,270962340,15470000
006140,4760,71400000000,2064,9723625,15000000
013360,1320,71312841600,263361,348731540,54024880
217500,2240,71258880000,91335,203179410,31812000
308100,10800,71244360000,27424,294681150,6596700
001080,17150,71172500000,354,6037350,4150000
073540,6240,71136000000,136256,848597990,11400000
020120,4335,71129052810,90439,382458165,16408086
004090,108500,71089200000,2342,251865500,655200
124500,4390,71078160750,1178837,5526794015,16190925
000220,11150,71009745050,26835,299298600,6368587
204630,2480,70961418000,10810,26657000,28613475
006660,8730,70942721220,727,6316850,8126314
096350,448,70910318528,2612207,1186458616,158281961
000910,4540,70876750260,269262,1223059740,15611619
031310,4485,70739994390,92578,419790205,15772574
127160,1180,70464445760,1010032,1190904980,59715632
044060,7100,70188157600,2110580,15478001460,9885656
047560,7090,70186746000,23008,161350130,9899400
119850,4305,70153539540,16129,69343260,16295828
004780,4405,70053591595,4234,18566065,15903199
014570,6360,69960000000,31020,195880030,11000000
010660,3180,69960000000,11009666,35943041145,22000000
246960,13850,69861948400,442248,6025756550,5044184
302920,23600,69788079200,2,44050,2957122
039010,8090,69776250000,9763,78661470,8625000
019590,1160,69764928800,0,0,60142180
057540,1715,69764510725,90763,155013685,40679015
258610,8180,69750401920,310646,2521959930,8526944
037370,9300,69750000000,11824,109463450,7500000
226610,11550,69632651550,14362,165738100,6028801
032980,1370,69619129710,319475,433164615,50816883
090370,1330,69570951380,10723421,13791881975,52308986
187870,10250,69515500000,69778,705032100,6782000
079970,2620,69392628320,146422,382121935,26485736
149980,4900,69089975500,23967,116921235,14099995
066670,3690,68973177420,3917,14424865,18691918
052190,2400,68886328800,2370499,5738950020,28702637
140610,7990,68854064700,3688,29413260,8617530
317850,8270,68842953400,588748,4859342760,8324420
138610,6950,68825704050,28501,196891110,9902979
264660,8180,68756826400,437109,3622655380,8405480
012790,8700,68730000000,2870,24905650,7900000
133750,2975,68713804075,4874286,14952997695,23097077
182360,2585,68693187695,651892,1672593690,26573767
241820,7680,68668139520,22834,175094060,8941164
032940,3820,68509530240,145618,537494005,17934432
048770,5300,68370000000,53960,282325060,12900000
040610,2005,68344827980,44228,89136715,34087196
080010,7580,68333700000,5185,38588880,9015000
318000,8580,68222797500,497996,4382634360,7951375
014440,3405,68100000000,14060,47697740,20000000
099220,1605,68076824535,1410469,2289109930,42415467
049550,4240,67924511680,111243,467103520,16019932
064090,1040,67867909200,193848,201407855,65257605
083420,3385,67700000000,22035,74366295,20000000
088290,4750,67677363500,783923,3696096805,14247866
057880,1500,67632366000,111505,166400565,45088244
042500,4440,67562938320,115836,514077735,15216878
006740,3040,67488000000,10269,30997775,22200000
056730,1460,67399247280,0,0,46163868
118000,2700,67226271300,1183540,3261352770,24898619
008260,2350,67210274950,27306,64013120,28600117
035480,1475,67155378250,0,0,45529070
010100,2205,67143176100,493384,1090017835,30450420
256150,16650,66949650000,69988,1163240900,4021000
040160,5550,66908219250,11777,66031810,12055535
060370,3055,66904500000,29598,89677970,21900000
155660,4175,66800000000,18917,77989265,16000000
148140,8430,66771922500,10523,87782470,7920750
048470,6660,66600000000,27517,182876250,10000000
010280,1645,66563335930,584049,957264910,40464034
000590,57600,66498163200,357,20447600,1154482
032850,4000,66493172000,39465,157525510,16623293
058630,3400,66449181800,110728,374753610,19543877
115310,20800,66411966400,514,10631200,3192883
054930,22100,66300000000,12582,274094150,3000000
078935,37100,66217044600,861,31899350,1784826
115440,10400,66203384000,139903,1474683200,6365710
009810,792,66194114976,3764789,2960829034,83578428
083450,7100,66155989500,19041,134387410,9317745
072990,9620,66086042620,26398,254609170,6869651
054940,1990,66015360520,1070422,2124371735,33173548
126600,3125,65986356250,66351,206508645,21115634
036480,17350,65930000000,24440,424535800,3800000
006370,6090,65903610990,33330,202638850,10821611
046390,1525,65648097825,92425,140538890,43047933
058220,724,65574894716,0,0,90573059
017480,4175,65559565750,6384,26615810,15702890
038070,8740,65555908240,9987,86548970,7500676
073640,1180,65367256400,119563,139138370,55395980
900040,518,65198876526,0,0,125866557
032750,10850,65100000000,27296,295380750,6000000
006805,4620,65029965000,43626,200230720,14075750
228180,19900,65002753000,1660,33033150,3266470
024120,5650,64975000000,994,5625790,11500000
005750,3885,64771652400,18038,70280885,16672240
046940,3765,64557991905,49922,188796795,17146877
065770,3425,64510388750,493728,1753169315,18835150
003010,5070,64453627290,205871,1040864755,12712747
053260,3440,64396800000,30196,104705480,18720000
079950,2770,64264000000,1741678,4793696705,23200000
106240,1680,64253397600,58035,97342075,38246070
066900,2825,64253220975,5114,14328875,22744503
069730,4455,64152000000,33479,147406385,14400000
109070,3260,64135652380,0,0,19673513
317830,7870,64106659000,95459,744750990,8145700
014130,5340,64080000000,44706,237453250,12000000
043340,888,63936000000,24652,21717073,72000000
097800,1715,63885267775,297801,512755985,37250885
038870,5500,63860467000,124942,671056900,11610994
010400,8360,63719920000,10706,89990870,7622000
008870,63600,63600000000,87,5525100,1000000
114120,965,63466015780,112735,109327396,65767892
002710,2840,63452700000,29235,80853930,22342500
007610,3525,63450000000,35170,123530980,18000000
012280,1395,63404153370,67396,93323230,45451006
025550,2575,63144804050,160516,411872930,24522254
001560,6300,63000000000,2436,15387650,10000000
037440,4525,62999199375,7530,33852785,13922475
078650,1540,62988761220,201981,309873315,40901793
019540,4660,62972910000,226107,1043048610,13513500
032680,1915,62911727455,39202319,88622813835,32852077
005670,6290,62900000000,28337,176890450,10000000
123570,2820,62818539960,32187,90778030,22276078
036710,1715,62797611345,47013,80555175,36616683
093520,3885,62793612420,13186,51293050,16163092
008600,1100,62700000000,146946,160211535,57000000
105550,5230,62608649030,54557,280401940,11971061
189980,8520,62547799320,0,0,7341291
031820,1305,62446163130,1517602,1996506395,47851466
033200,4350,62340654750,2184,9471085,14331185
129260,2095,62321796030,30788,64157005,29747874
048430,5400,62208000000,5600,30307280,11520000
010770,4250,62158230500,38663,161919980,14625466
006570,4080,62118000000,14,57425,15225000
016670,1545,61920599610,987080,1543605960,40078058
327610,11350,61899665250,1995,21156000,5453715
039020,2740,61882102660,26411,71944830,22584709
033310,2815,61852336965,207295,592463425,21972411
128660,2490,61760388810,93212,232192760,24803369
265560,11550,61735789500,29931,341988900,5345090
036010,4630,61546284420,83178,382040590,13292934
092780,4670,61496708200,54946,252277070,13168460
011500,3930,61453575060,5292,20846070,15637042
263540,7630,61205426030,1216224,9147298080,8021681
002900,935,61138621500,1971239,1831671445,65388900
206400,732,60986298180,25425,18640143,83314615
097870,7160,60788400000,8995,64136370,8490000
004410,180,60733800000,962165,172095964,337410000
041520,4980,60699875400,13731,68323300,12188730
050760,3710,60601655380,46829,170601305,16334678
084870,2905,60589059195,55102,157923125,20856819
142280,6300,60588882900,167840,1067708050,9617283
017650,1345,60525000000,99853,133796850,45000000
023440,2050,60459405650,223235,472357005,29492393
010240,4895,60319596920,60313,291873055,12322696
114450,4020,60300000000,38177,153001820,15000000
217330,10700,60282344800,787792,8875468350,5633864
080470,8230,60079000000,123817,997762760,7300000
045060,3545,60059297830,207312,733292715,16941974
303360,13700,59935458700,10,137000,4374851
089850,8420,59914168740,27587,231494780,7115697
290660,5020,59893845900,202665,1043610300,11931045
068050,4355,59850751935,105255,447304770,13742997
317770,19950,59700774000,17444,349587300,2992520
218150,3195,59655212460,175253,563247085,18671428
104540,5630,59606729830,0,0,10587341
004590,3970,59550000000,5859,23190985,15000000
079650,2970,59400000000,24763,73164480,20000000
001020,660,59348861220,89847,58979733,89922517
006890,5110,59276000000,50592,257501950,11600000
042940,1425,59207276550,114371,163307810,41548966
258830,8710,59034124110,23485,203448850,6777741
043910,1110,58995786270,1031410,1138276110,53149357
073010,1630,58993378910,20478,33629295,36192257
114630,4345,58978877925,153708,641715845,13573965
053110,926,58964758470,1850313,1732847972,63676845
252500,2840,58910673800,137695,391396700,20743195
154030,6390,58887294210,58947,375567390,9215539
149300,2175,58867645200,15025,33368965,27065584
214310,703,58862120403,879563,626713816,83729901
120115,21150,58540239000,12825,269143600,2767860
208140,2850,58509998400,463047,1331008245,20529824
313760,12000,58344000000,40739,493549750,4862000
217820,5950,58310000000,74215,442528760,9800000
091970,2430,58270918860,616942,1494122925,23979802
083650,2240,58240000000,30507,68097855,26000000
004140,1740,58230123120,125301,218853315,33465588
037760,1715,58023459515,102111,179331395,33832921
094840,5540,58013993600,13629,74790400,10471840
086670,7120,58003286480,62845,444892550,8146529
027830,1450,58000000000,40028,57840950,40000000
038530,1715,57955804480,77020,130716145,33793472
037030,4825,57946387550,196674,951531765,12009614
024890,1400,57748812800,56532,78622175,41249152
147830,5770,57700000000,21672,125348160,10000000
088390,6170,57694707480,4416,27229890,9350844
204020,2860,57621649800,136326,388676780,20147430
263800,3650,57555317000,279038,1026747170,15768580
234100,2565,57412356525,160852,412935075,22382985
290270,5970,57357801840,291287,1752038500,9607672
008420,2795,57307296475,45988,126570005,20503505
039420,2370,57246710100,1375324,2942621823,24154730
002820,4540,57240270060,6099,27655955,12607989
025870,14300,57200000000,65430,936127300,4000000
059210,2395,57150330645,170937,410830555,23862351
072470,3025,57134206525,6788,20388335,18887341
008800,1770,57071920710,0,0,32244023
096300,441,57061419093,101470,44625564,129390973
080520,4855,57029786695,51135,248137470,11746609
053660,1915,57005298700,369714,693899515,29767780
031510,2190,56940000000,103522,224414160,26000000
094190,787,56922108455,0,0,72327965
036690,3900,56789198700,574346,2359294405,14561333
081150,2340,56788060680,170933,397087670,24268402
051630,4730,56760000000,156779,749481200,12000000
010470,4935,56746331250,7929,39035655,11498750
119830,6020,56705143180,45406,273576260,9419459
001275,18900,56700000000,344,6492350,3000000
064290,5000,56698895000,11890,58734585,11339779
046970,2285,56647706915,103137,235454335,24791119
043650,3165,56521532160,21853,70781410,17858304
117730,10050,56073261450,35641,357316270,5579429
030350,3500,56029718500,89206,309707075,16008491
012860,2075,56025000000,5148163,10858364205,27000000
013000,1950,55974810450,1060504,2078548395,28705031
039310,3085,55905342695,52879,162696570,18121667
096640,2460,55779329040,56951,139073020,22674524
005305,71900,55744789000,92,6586000,775310
043220,906,55592364756,1009215,926788464,61360226
020180,1445,55529782175,666333,961755350,38428915
142210,5590,55519600500,73382,405859460,9931950
213090,9070,55515547160,2350,21336560,6120788
011700,1710,55482918210,127539,217067745,32446151
069640,4290,55380991380,58355,248391985,12909322
187790,2145,55336398975,533807,1134739850,25797855
013700,1225,55311543000,61275,74140765,45152280
033560,3055,55258983585,47556,143741665,18088047
101400,469,55214730753,328176,151282578,117728637
900080,446,55196778478,64242,28591084,123759593
246720,4805,55173523015,4045,19553850,11482523
018680,6500,55155743500,27709,181415030,8485499
226440,1390,55045401120,224142,312230155,39601008
025820,1645,55012090000,48205,78156575,33442000
208350,1415,55004825220,0,0,38872668
039670,917,54949071884,0,0,59922652
127710,2150,54843778100,40088,85239875,25508734
215380,5540,54762035760,3740320,22647684430,9884844
076610,1765,54692937500,435123,765230990,30987500
039290,6280,54598181840,31537,197342980,8693978
208640,555,54546724785,250798,137542670,98282387
023460,1465,54498000000,175628,256495755,37200000
068940,1745,54408614890,65588,114274060,31179722
140520,2715,54300000000,23822,64450290,20000000
090410,1355,54281300000,56648,76355225,40060000
009310,1040,54100592000,102352,105370470,52019800
305090,14900,54098920000,75391,1132768900,3630800
065570,6130,53944000000,0,0,8800000
052900,1150,53918323850,1929043,2229126290,46885499
049830,8770,53778622240,1184,10313940,6132112
00499K,54400,53726691200,29462,1589317500,987623
178780,2710,53713121400,312710,861121405,19820340
131180,1830,53710500000,39830,72563025,29350000
017250,2550,53665940850,62448,161125355,21045467
064820,2100,53610003300,81109,168661860,25528573
039230,562,53503846026,2431735,1352534008,95202573
092870,5980,53123330000,57392,343693000,8883500
241520,2930,53089792190,36370,106014110,18119383
051490,3735,53037000000,6637,24913885,14200000
092600,2530,52997175000,467392,1167615025,20947500
021050,1115,52934167850,214540,236619015,47474590
042110,1095,52920872580,128663,140943925,48329564
286750,11600,52897194800,1370622,16356533550,4560103
046110,4420,52837683340,11012,48687855,11954227
208710,1830,52832753310,54050,98219710,28870357
170030,3430,52616200000,144875,495511470,15340000
054180,1950,52589017650,177276,345818610,26968727
039980,1325,52472256475,68678,91080410,39601703
024830,6280,52438000000,0,0,8350000
056090,6750,52413034500,11487,77223690,7764894
060540,2005,52397278530,62134,123175725,26133306
052220,2275,52325000000,9133,20673230,23000000
277070,3875,52312500000,12483,48433890,13500000
054300,1100,52238833900,708370,776387235,47489849
250000,7710,52048151430,16262,126278010,6750733
095910,3885,51920387085,512261,2053043515,13364321
054920,2760,51878453160,5580322,17330066525,18796541
011420,1880,51793330720,308536,581017000,27549644
131760,1205,51720240005,1113990,1318718425,42921361
131090,1360,51680000000,148341,199689155,38000000
123840,919,51653292863,43276,39701042,56205977
150440,5390,51557570680,2245,11777920,9565412
054090,2065,51540814080,80536,165761545,24959232
018470,734,51494177370,6032,4414022,70155555
007770,14650,51421500000,6216,90671900,3510000
078590,974,51416181138,3374821,3283694276,52788687
001810,2320,51359000000,6794,15659580,22137500
186230,10850,51254011200,31821,342805400,4723872
001620,776,51248647872,17850,13810838,66042072
024840,1545,50909060160,63497,95680540,32950848
084650,4890,50907256980,4560824,23979757080,10410482
057680,1510,50884946400,198162,298031250,33698640
128540,3485,50737418000,11680881,42596184675,14558800
263020,6530,50693709060,11558,75281330,7763202
063760,10300,50578150000,27909,285638100,4910500
143540,1675,50574124225,543485,889339670,30193507
230980,3985,50312242910,197525,778163890,12625406
101930,5380,50204572900,5370,28421410,9331705
101170,3705,50017500000,20416,75459120,13500000
037230,2000,50000000000,19647,39125395,25000000
027580,1070,49948799470,483197,516891785,46681121
025950,5940,49896000000,5676,33737120,8400000
052300,376,49746941696,4264942,1643507427,132305696
253590,1350,49732897050,88907,119452945,36839183
041590,1050,49622974800,1535907,1609299342,47259976
225430,2320,49617956000,189333,435191260,21387050
263810,5220,49575817260,37255,193364990,9497283
115500,4130,49560000000,26726,109914170,12000000
138070,5520,49526450160,19363,105642600,8972183
311390,6820,49485920000,183918,1270414650,7256000
010580,855,49445808525,425362,357248918,57831355
024910,1380,49430226900,55160,76214390,35819005
106520,657,49391232498,580489,383297884,75176914
221980,12200,49224560000,2584,31215500,4034800
075970,2670,49128000000,296610,790610670,18400000
051380,6430,49057916480,15189,95747580,7629536
006110,4440,48840000000,15940,71049720,11000000
072130,3700,48823179800,120857,446047005,13195454
184230,1330,48779123890,120819,157864020,36676033
008470,5800,48747840000,21209,121585740,8404800
067920,4420,48602845980,5826,25671200,10996119
078350,4850,48500000000,60045,286527545,10000000
006880,4100,48498317800,25429,104282530,11828858
002220,2170,48439456100,411,889185,22322330
024740,1620,48423951360,120519,193258825,29891328
141020,658,48417776526,1719423,1137125170,73583247
092300,3265,48354379005,112101,366377550,14809917
204840,1350,48308836050,500296,673705585,35784323
088790,3880,48297246720,8928,34613715,12447744
071850,2910,48216337080,33241,96145160,16569188
000105,204000,48182352000,324,65612000,236188
007630,1225,48156675700,0,0,39311572
279600,13000,47844953000,50222,645540200,3680381
189690,6360,47800252680,8091,50935830,7515763
004830,3040,47667200000,62850,191100125,15680000
062860,4800,47389056000,20013,96145035,9872720
260870,9960,47385705960,3622,35824390,4757601
208860,4830,47362917210,69083,330430810,9805987
042600,3810,47333816940,5024,18928715,12423574
101390,1120,47289950400,115886,129506685,42223170
003310,1335,47248787250,285074,379057735,35392350
123700,3020,47126791960,9191,27782050,15604898
081580,3035,47067214005,2850,8588350,15508143
052460,3220,47037553920,765078,2488246120,14607936
006920,4305,47010600000,7793,33493215,10920000
059120,6760,46954385400,9609,64963030,6945915
196300,9340,46850981100,39032,363960740,5016165
041020,1250,46828950000,52518,65311365,37463160
227950,2395,46704722560,681039,1614253950,19500928
045510,1450,46703473400,20223,28777520,32209292
109820,2520,46521127800,48122,121378775,18460765
096610,5720,46451948400,104581,588901740,8120970
269620,2575,46350000000,70038,180206260,18000000
003465,13250,46312526250,5836,77325750,3495285
147760,4280,46309026480,39440,169493670,10819866
111820,2250,46253270250,0,0,20557009
050090,668,46184813256,124711,81986682,69138942
263860,4890,46184094000,9242,45140010,9444600
