티커,종가,시가총액,거래량,거래대금,상장주식수
000320,12500,166139387500,13655,170226200,13291151
002450,1835,166124229025,252648,463523370,90530915
302550,27150,166011824400,38987,1050156150,6114616
072870,13900,165701330100,68920,955007000,11920959
176440,1920,164619542400,0,0,85739345
068790,6690,164393778090,94025,628836970,24573061
105840,8070,164011564980,139835,1128512210,20323614
003830,123500,164008000000,451,55387000,1328000
006740,7380,163836000000,142501,1050621330,22200000
005320,3010,163752283520,1854801,5561245430,54402752
352770,12100,162988706100,40492,494935800,13470141
291650,19200,162549619200,52113,993717850,8466126
377480,32050,162310270150,170592,5345696650,5064283
096775,130000,162295380000,1768,230503000,1248426
007110,2095,162271597950,336716,710789325,77456610
043650,9070,161974817280,23983,216070050,17858304
142280,7670,161969560610,46209,355084350,21117283
017180,4760,161618441040,165780,793258100,33953454
119830,8850,161582184900,205910,1836704610,18257874
377220,11400,161367000000,383964,4295871750,14155000
241520,5800,161306137400,282558,1639039800,27811403
353810,4695,160530125400,59107,277289760,34191720
042510,4150,160466995900,709879,2966412215,38666746
060560,1255,160225253875,742178,929251460,127669525
092200,4120,160220904280,130933,542522860,38888569
012800,1755,159951575745,272128,478380460,91140499
306620,4000,159690032000,848246,3358214790,39922508
016250,78800,159510663600,28341,2237206500,2024247
011090,2655,159277806855,662418,1768521765,59991641
035610,5820,159153702540,145631,847508720,27345997
094170,9040,158900654240,1322948,11722535360,17577506
004140,3970,158687911020,877810,3506111970,39971766
004540,4260,158645352180,48033,204105185,37240693
300080,30450,158638744950,85780,2633405050,5209811
051980,1525,158593427250,1279608,1957756590,103995690
327610,18800,157677893600,2806,53082650,8387122
013570,5970,157128209010,273105,1632818740,26319633
190510,11400,156660852000,1963589,23053408750,13742180
003460,2760,156498665400,14821,40788610,56702415
014200,2095,156212887280,478575,1009517850,74564624
029480,1490,156185964550,1310704,1967540565,104822795
039290,17950,156056905100,1451839,26092158150,8693978
041920,9720,155520000000,3027536,27918558500,16000000
171120,8230,155494130480,16169,133595580,18893576
215090,1935,155369729790,659574,1251115755,80294434
138360,4480,155061688320,0,0,34611984
950110,6440,154898357600,18728,119974230,24052540
120240,21500,154593406500,72929,1557105800,7190391
008040,1095,154553337000,332705,363831845,141144600
002460,12400,154389920000,23764,297141050,12450800
054670,10750,154315390000,61085,648290300,14354920
066620,20550,154125000000,10493,215202800,7500000
027050,3850,154000000000,46151,176708210,40000000
140070,4160,153870080000,78320,326569500,36988000
000300,1270,153668442980,956960,1228278915,120998774
168330,4920,153383435400,34409,168033110,31175495
060310,3310,153158708030,110000,362622070,46271513
225220,16000,153074880000,123087,1969841200,9567180
085670,6320,153005638960,2309120,14626043120,24209753
071670,15300,153000000000,166462,2549826750,10000000
072020,15350,152886000000,26128,403133450,9960000
017550,2830,152778011290,982197,2787042310,53985163
046120,6110,152557107300,418321,2626861460,24968430
009190,4825,152251823150,279761,1361066020,31554782
002410,6130,152220049660,396845,2451553790,24831982
33637K,20650,152116160000,20582,428512450,7366400
036090,1685,152039883725,6447213,10991806755,90231385
104540,12850,152011670700,23646,304335950,11829702
052330,9740,151696136480,19023,185261710,15574552
37550K,71700,151565554500,2383,170299700,2113885
004080,15950,151525000000,3769,59703650,9500000
073560,2180,150938061740,346622,750890555,69237643
241790,15050,150539641700,40861,609671500,10002634
000860,23150,150475000000,8297,192181300,6500000
065450,5250,150427200000,190615,1009216230,28652800
008970,1265,150389891850,534263,675210650,118885290
276730,2655,150151430205,520024,1371547470,56554211
043220,1645,149884795165,384802,632980825,91115377
205100,4265,149839144345,161333,693585820,35132273
091090,1025,149597798800,5100413,5038841855,145949072
347890,8900,149504015600,57618,512466950,16798204
002880,1295,149046877630,1814935,2366712615,115094114
004150,3545,148920405465,46609,164762960,42008577
155650,7440,148609223520,43347,321205320,19974358
041460,7810,148390000000,178506,1398427490,19000000
270660,24300,148124805300,127074,3133622950,6095671
002630,1245,147635841225,521041,648347870,118583005
006380,3690,147600000000,143083,530021065,40000000
006890,12700,147320000000,115197,1460689150,11600000
372800,25500,147312990000,1061088,29583056100,5776980
130580,9540,146916000000,3992,37979940,15400000
310200,4995,146842255755,1554078,7940555670,29397849
064240,4435,146775242860,1112121,4811457500,33094756
016880,1835,146666191800,269388,494624290,79927080
189980,3810,146254953870,5710211,21531102305,38387127
030960,9150,146217000000,18768,171644210,15980000
274090,12400,146122691200,148909,1869093250,11784088
186230,13500,146072538000,57672,784650900,10820188
950140,7350,146028815100,52185,385917710,19867866
002700,2055,146002655655,702176,1446937245,71047521
052790,12850,145598698300,176564,2289633800,11330638
040350,1155,145499360160,292439,340856525,125973472
066590,4075,145143757500,108587,444332305,35618100
036560,9200,144900000000,15994,147298050,15750000
033170,1690,144880859110,1049849,1765282875,85728319
000220,8400,144751748400,9156334,79825351460,17232351
049550,7370,144498261490,6692,48567380,19606277
053590,1165,144410862630,1959299,2245546725,123957822
052300,1600,144172257600,2267490,3611179550,90107661
208710,3470,143766999640,3450071,11933936605,41431412
067390,5590,143637811460,60017,333651810,25695494
108380,15000,143509995000,13729,206012300,9567333
389030,13200,143474958000,181425,2414466550,10869315
073640,1955,143408852960,192353,372836920,73354912
010040,3490,143324046380,13830,48053945,41067062
267320,3610,142221559940,1014546,3723056250,39396554
234100,4240,141962607280,517046,2209034860,33481747
033230,3620,141959675600,9226291,32800065665,39215380
100840,18900,141876837900,7598,143447100,7506711
064820,4590,141838931520,48446,221577970,30901728
204620,2910,141823770810,41442,119491060,48736691
311390,19350,141796703250,767220,15323712100,7327995
123570,6360,141675856080,32857,208529950,22276078
302430,14400,141598195200,17183,248836300,9833208
153710,9690,141371848020,19158,185297970,14589458
067570,4305,141310385160,1175787,5212292825,32824712
331920,17300,141239760400,238546,4043133000,8164148
014470,2350,141122811000,39011,91356385,60052260
150900,12650,141086626450,633714,7996539000,11153093
950170,4030,141072233510,13086,53059120,35005517
181340,19800,140977980000,198347,3969010700,7120100
304100,13800,140778354000,43061,597303850,10201330
123690,8760,140755680000,11350,98988190,16068000
305090,19350,140511960000,38661,746974750,7261600
004090,11050,140270026000,13363,147595750,12694120
037230,5610,140250000000,3540126,19402346090,25000000
140610,14600,140224298400,6560,95232800,9604404
009300,22000,140140000000,800247,17047444850,6370000
382800,19550,140068281900,1350421,26808255850,7164618
200780,15750,140055048000,33989,531099300,8892384
012690,3825,139885050375,46804,178376190,36571255
210540,12650,139677606200,42952,537135050,11041708
014580,5050,139294655000,106243,528976480,27583100
079960,17700,139122000000,27014,479162100,7860000
012790,12400,139093106400,326174,4047634300,11217186
130500,9550,138905246600,24496458,249153600830,14545052
007820,6930,138835245780,90448,625515690,20033946
019440,16200,138834000000,3029,48977950,8570000
003650,79800,138825825600,137,10930800,1739672
092870,13250,138808682750,25285,335769500,10476127
024810,1660,138549614180,509605,845171465,83463623
126880,5970,138533270910,73093,439312130,23204903
053980,7800,138433479600,67014,515196910,17747882
335810,12200,138312132000,81612,986846700,11337060
004060,681,137851397760,451396,307693896,202424960
347000,16700,137795774800,13374,222499000,8251244
011150,3830,137614860590,227587,869546180,35930773
001540,10550,137597531000,68548,713847350,13042420
156100,10250,137275615750,102045,1044494850,13392743
033830,1370,137000000000,2864662,3869198605,100000000
307180,6100,136860935900,258058,1546880220,22436219
129890,13900,136685399800,15078,209753250,9833482
054800,13200,136590379200,2154,28493850,10347756
330350,10350,136502237700,18169,188836200,13188622
263690,12050,136473600500,35842,435077350,11325610
120030,108500,136455133500,1345,145272000,1257651
241710,12750,136170000000,43577,549778700,10680000
005710,6790,136055304000,16533,112453620,20037600
051490,9580,136036000000,89260,859802300,14200000
064850,11250,135900000000,29676,342574400,12080000
019590,1820,135821686000,2214204,4045436235,74627300
064800,1630,135580347010,786168,1289997895,83178127
071460,3755,135057192725,16179,60504505,35967295
053690,12300,134777865000,83729,1029461200,10957550
051360,8050,134572316900,97286,782559270,16717058
025750,1670,134543798830,362885,606665745,80565149
020710,6710,134521878700,53841,361735080,20047970
267290,22800,134415256800,1926,43789800,5895406
347740,17900,134297327600,5598,99950700,7502644
206400,4920,134277609240,43324,212791850,27292197
032560,8380,134080000000,36096,302671160,16000000
054220,5330,133860919270,0,0,25114619
217730,3525,133731185625,90808,319505665,37937925
122310,9180,133604287920,11223,103286410,14553844
036010,10050,133593986700,122219,1229311360,13292934
033320,6980,133418735360,170076,1161793060,19114432
335890,2325,133045193175,22291864,51280232681,57223739
014530,3815,133026837300,114422,433446505,34869420
203690,2905,132923933940,92197,265660255,45756948
024950,10000,132735770000,130978,1317061010,13273577
047080,5350,132572122600,235269,1263012230,24779836
068050,4865,132561432430,178049,870728055,27247982
214430,18600,132185736000,21245,393252900,7106760
016740,3980,131605386400,128931,514803230,33066680
044820,13700,131573717700,3515,47933450,9603921
239340,4865,131255919410,71401,349228185,26979634
034300,32800,131200000000,4687,154515500,4000000
312610,6460,130859496480,24572,159141130,20256888
012200,4010,130726000000,58578,234228495,32600000
045520,20100,130650000000,9020,180167250,6500000
321820,18900,130362409800,21624,405642600,6897482
037330,2970,130339115280,55228,164478510,43885224
251630,8660,130338022800,37054,318108980,15050580
005430,41050,129978872750,2002,81937150,3166355
261200,8800,129869432000,30265,266827730,14757890
057880,1090,129500038750,2744302,2999376855,118807375
008250,11800,129241093000,61391,725109800,10952635
023000,3230,129200000000,68047,217619085,40000000
050110,1750,129192206500,181998,319400305,73824118
100590,8750,129181500000,125331,1098765570,14763600
040300,3070,128940000000,16122,49302225,42000000
357880,12450,128906752200,514193,6398056500,10353956
006660,15850,128802076900,33557,525880600,8126314
087260,3965,128713598390,519032,2057551310,32462446
241770,12600,128427264000,13034,164138500,10192640
225330,6870,128019894360,32934,227705550,18634628
012860,1945,127987062565,169263,331800480,65803117
044480,3955,127920444855,387305,1535409720,32343981
222040,6200,127893600000,26825,166648190,20628000
307870,4230,127666476000,783229,3336459995,30181200
065130,7990,127650293430,19123,151496050,15976257
093190,6620,127361551100,20536,134957950,19238905
066670,6810,127291961580,90977,619154090,18691918
094860,1275,127255981575,5095390,6674503515,99808613
109860,13950,126945000000,7241,100437350,9100000
000890,919,126835306201,356629,328674228,138014479
198440,3960,126640641600,421714,1677954090,31979960
005990,9230,126619945920,10785,99078570,13718304
093920,6800,126480000000,18575,125607070,18600000
005740,8510,126350922970,3065,26071290,14847347
057540,2720,126342245600,2075804,5675077140,46449355
047400,3000,126000000000,468756,1411868430,42000000
010960,5040,126000000000,66959,335256810,25000000
071970,4435,125803103560,100592,444221015,28365976
187660,5760,125776800000,217592,1263548910,21836250
015020,2935,125769446000,582535,1729884725,42851600
327260,31250,125745281250,61605,1947070200,4023849
007680,9340,125590067160,11186,104354520,13446474
007720,1245,125496560250,552187,678979045,100800450
078860,1405,125253709940,1434115,2018717915,89148548
03473K,221000,125115835000,586,129531500,566135
109960,700,125086651900,359275,251324910,178695217
011320,6470,125004896650,18923,122629660,19320695
040420,7970,124950089440,18249,145404020,15677552
118000,1535,124831438955,309967,474100370,81323413
001045,55200,124764309600,2801,153790800,2260223
004650,13550,124536491750,17352,235715750,9190885
005750,7460,124374910400,27255,203427470,16672240
060230,1435,124334250495,1706279,2494897075,86644077
093520,7690,124294177480,104999,812883270,16163092
200350,24900,124214123100,4495,110494600,4988519
092440,4230,123516000000,20168,85629660,29200000
290520,15300,123337584000,13201,203507800,8061280
009460,2065,123213358590,170062,349966890,59667486
134790,61600,123200000000,1564,95745800,2000000
128660,4960,123024710240,263434,1310432465,24803369
004410,330,122864456550,28932564,9560115124,372316535
046210,3820,122762041200,30336,115165340,32136660
007540,42600,122509080000,6000,253576450,2875800
063440,2700,122388715800,376485,1020827505,45329154
141000,10100,122358571000,69897,700671300,12114710
101930,13100,122245335500,29809,393338000,9331705
217950,30150,122089138650,0,0,4049391
049720,8530,121979000000,18576,157105750,14300000
065950,4315,121818068130,73544,316555760,28231302
307930,7800,121758000000,19766,154328450,15610000
034590,27800,121618161200,478,13295900,4374754
023810,12150,121500000000,42161,515425600,10000000
148250,15900,121483775100,26223,415959050,7640489
253590,3220,121321553220,179133,568551255,37677501
038680,7540,121207121100,2864961,21768441520,16075215
006340,1705,121083928735,401228,687700705,71016967
217500,3805,121044660000,85771,327443970,31812000
011700,3730,121024143230,504962,1895026500,32446151
023770,13900,120979053100,407195,5604748150,8703529
048430,10500,120960000000,76102,807028700,11520000
057030,7400,120713957800,1523105,11281499750,16312697
067830,2935,120455026825,9994,29228090,41040895
032790,4075,120352455875,0,0,29534345
376290,6810,120247575000,58818,398057300,17657500
044060,8680,120225890120,98802,855424890,13850909
053950,5990,120096894350,1186714,7148356540,20049565
272110,15150,120069734250,13827,208322700,7925395
086040,8180,119977066140,165858,1354377410,14667123
039020,5310,119924804790,79158,426437520,22584709
013310,3090,119912338380,553403,1729195085,38806582
269620,1105,119902233945,4432757,4947105835,108508809
046390,2770,119589024410,129906,361533785,43172933
232530,7980,119457751140,2,15960,14969643
230980,2015,119119110760,2157385,4365119695,59116184
096630,1800,119102398200,275869,500378470,66167999
033540,2375,119070936125,318962,776790150,50135131
066130,9300,119040000000,46593,427163240,12800000
263860,12600,119001960000,867030,10903048350,9444600
347700,11750,118907297500,660234,7553448000,10119770
080000,3460,118757130200,46232,159989350,34322870
053450,8010,118490352030,80702,646346690,14792803
265740,13250,118346350000,20841,275663850,8931800
099390,28800,118333324800,43244,1250876350,4108796
180060,13900,118242657400,4171,57062600,8506666
264900,9430,118099905500,16468,154989200,12523850
002760,1970,118003000000,179565,352948360,59900000
170790,17200,117928876000,98336,1698725950,6856330
002720,6100,117584149000,699850,4280704990,19276090
014190,3320,117527687920,240365,801148130,35399906
004440,9220,117388551340,24766,227846510,12731947
003480,3970,117233353640,17316,68941745,29529812
117730,8300,117173863900,555889,4601108090,14117333
227950,1635,117002936415,195899,319708755,71561429
049480,3720,116891264760,1461533,5429905145,31422383
089850,16400,116697430800,121606,2010328950,7115697
133750,4985,116684278845,806593,3992633955,23407077
015710,6650,116577825000,15385,102186120,17530500
006140,7770,116550000000,5515,42876360,15000000
003350,25700,116472400000,4684,119814950,4532000
035000,7020,116303211180,44423,311757700,16567409
036120,3275,116262500000,30756,100564300,35500000
065170,1305,116106579495,424041,553004825,88970559
001260,11800,115981031800,14539,171717750,9828901
224110,21700,115878000000,100977,2211773100,5340000
072470,6130,115779400330,127568,786639120,18887341
034940,3735,115709653845,178726,665607695,30979827
263600,7260,115654050600,50056,360166480,15930310
002600,192500,115500000000,157,30055000,600000
069540,4425,115324155300,113541,500224455,26061956
009320,2420,115304227500,468012,1133181850,47646375
011810,4025,115201352350,59357,238022605,28621454
042520,11400,115173983400,27449,307316100,10102981
131030,6950,115125339150,23882,165372190,16564797
173940,8010,115062688800,35212,281933050,14364880
036640,7030,114974244000,149580,1060654960,16354800
000520,8450,114390041350,158973,1344763290,13537283
041910,9610,114342307430,26805,254866110,11898263
018700,3875,114202012125,399258,1549443765,29471487
027830,2855,114200000000,219490,623850700,40000000
019660,3485,114183651715,123544,425706690,32764319
229000,17400,114116525400,20711,357336600,6558421
264660,13450,113053706000,32951,443051600,8405480
171010,9740,113051868320,6603799,65666244000,11606968
225190,11100,112330890000,21796,240910200,10119900
025550,4580,112311923320,555195,2547795310,24522254
037370,13550,112295313350,62156,849676050,8287477
004270,3100,112257696000,81497,251866785,36212160
361390,45950,112216333000,149361,6987306050,2442140
900100,3585,112029919965,0,0,31249629
001140,1735,111960492105,2396776,4194036030,64530543
084180,1970,111916151130,602342,1168379320,56810229
089230,644,111701923004,703224,455205012,173450191
260660,7280,111580712880,23186,168069160,15327021
002795,17300,111477221000,21963,378399850,6443770
152550,1590,111331800000,81640,129908165,70020000
007980,2310,111225545970,206406,476732040,48149587
012170,1380,111102690480,361939,498110070,80509196
200470,6010,111041895890,94479,568661570,18476189
060370,5070,111033000000,545552,2912050710,21900000
033130,2985,110789071995,145536,433534985,37115267
065650,2540,110784535860,57178,144932260,43615959
005010,14100,110510371500,35486,495819100,7837615
008600,1680,110496812160,283729,479580280,65771912
093240,3545,110443758910,1927803,6982177720,31154798
006370,10200,110380432200,2807,28616700,10821611
024910,3080,110322535400,75957,236804010,35819005
025820,3295,110191390000,83947,278193355,33442000
013870,5750,109665610000,22731,129956730,19072280
227840,12050,109665073800,13075,157621300,9100836
056730,1550,109591063600,0,0,70703912
001840,5530,109525852800,33602,186050400,19805760
072990,15650,109481312150,14137,220275800,6995611
031820,903,109309473798,905943,824208451,121051466
350520,5300,109180000000,10883,57566780,20600000
234300,5240,109129078400,65840,344562920,20826160
038530,1310,109080462990,3460670,4597673620,83267529
000910,6970,108812984430,861506,6055981970,15611619
009180,3960,108810603000,272283,1083080275,27477425
217820,9450,108800089650,30196,283799360,11513237
027580,1890,108775882530,178906,337082075,57553377
040160,9020,108740925700,84420,762008950,12055535
015230,7590,108431612850,23088,173657660,14286115
011390,102500,108240000000,3054,313561000,1056000
078000,11150,108185171900,2698,30066250,9702706
065710,21000,108150000000,6185,129138850,5150000
003780,8310,108030000000,140101,1151869880,13000000
058850,2530,107993050000,64242,161943015,42685000
052220,4690,107870000000,182249,865171655,23000000
238490,9530,107805609080,17195,163348370,11312236
015590,466,107744623308,456970,214116397,231211638
119650,6120,107712000000,29220,179778860,17600000
017040,2485,107693973275,155409,387265860,43337615
003610,2545,107689359050,49726,127372655,42314090
004910,8400,107520000000,24793,207618420,12800000
042500,7000,107498146000,1141779,8037676670,15356878
053260,5740,107452800000,1262434,7476501140,18720000
001290,1100,107256396500,96565,105561300,97505815
109080,19000,107084000000,77552,1488422400,5636000
143210,4895,107020696860,34587,169280520,21863268
065510,8980,106708181580,22758,205607700,11882871
090410,2315,106684679925,6937041,16944695245,46084095
380440,2080,106683200000,75562,156386695,51290000
322780,2980,106551908520,177444,527358730,35755674
098120,12750,105987766500,36212,463296800,8312766
004770,3040,105928833440,397741,1216440855,34845011
170030,6890,105692600000,20982,144565260,15340000
159010,23750,105566683750,37095,886285050,4444913
090710,842,105544621694,9665129,8144342167,125349907
263800,6540,105363193200,216988,1412971730,16110580
014970,6960,105270000000,27529,191858740,15125000
041520,8630,105188739900,16791,145726920,12188730
037950,1245,105137161155,137366,172209345,84447519
262840,10650,105009000000,9607,100936700,9860000
012160,1035,104856235020,169411,176511600,101310372
005800,116500,104850000000,175,20355000,900000
012340,3480,104554866960,111056,386318605,30044502
357550,19150,104463250000,33283,636297050,5455000
038460,5190,104255682000,131414,685346620,20087800
036670,9250,104247500000,16442,151607290,11270000
088130,9770,104176904260,31410,305760610,10662938
001550,20050,104104391950,17002,342015500,5192239
100220,8010,104103895410,43187,346981870,12996741
068940,3000,104039166000,310268,920037380,34679722
137940,1330,103986648500,239530,318964180,78185450
017650,11550,103950000000,21227,246232250,9000000
114450,6920,103800000000,601357,4223551790,15000000
004840,5200,103636000000,7389,38435080,19930000
072770,2015,103583698530,852097,1705258850,51406302
053700,5500,103531428000,18402,101767660,18823896
019990,10600,103414532800,111733,1173732650,9756088
140670,11350,103320639000,64151,729153450,9103140
030350,3495,103270113210,3363032,11569518890,29547958
035620,1405,103251346715,450065,629642855,73488503
053350,5200,102912763200,35845,187524270,19790916
089790,9970,102845664610,174215,1740060780,10315513
303030,2875,102768795500,4634553,13510316290,35745668
089150,5990,102728500000,43283,252229930,17150000
002360,924,102687566520,365175,338094139,111133730
039830,9540,102677970600,27956,266647310,10762890
024900,3150,102579687000,52941,167107900,32564980
019010,2125,102425000000,75659,161053630,48200000
351330,12350,102363222000,11498,140731350,8288520
013520,2045,102354810340,84794,173982440,50051252
083650,3935,102310000000,55924,219630070,26000000
219130,16200,102291498000,11467,185853950,6314290
069510,9350,102008500000,1733,16131310,10910000
065370,15500,101926047000,121009,1891896750,6575874
005870,7220,101917628300,33302,240256000,14116015
024060,6790,101850000000,49274,335897100,15000000
002200,25450,101800000000,4541,115876000,4000000
022220,1965,101776347735,62163,122501335,51794579
041020,2500,101676760000,731107,1829178370,40670704
002800,6700,101642350000,30388,202165690,15170500
044960,8040,101640739320,69858,560738260,12641883
006200,2170,101562805120,1838827,3886480055,46803136
009200,2440,101526716400,68288,167529670,41609310
246690,2590,101336026610,105812,274384130,39125879
081150,4175,101320578350,632998,2662379995,24268402
149980,7180,101237964100,389178,2872797660,14099995
037440,7270,101216393250,278116,2053783730,13922475
127710,3350,101191466800,185671,629766915,30206408
050960,14950,100927450000,45612,689943550,6751000
059120,10350,100897968600,266671,2746210600,9748596
000500,24250,100888414750,5785,140376250,4160347
016600,567,100867938066,1584816,903812811,177897598
163560,7250,100775000000,5612,40545150,13900000
101330,4205,100744180540,296827,1240869940,23958188
129260,3385,100696553490,76672,261375360,29747874
010820,2095,100688758700,79541,167029740,48061460
039240,4020,100500000000,1163900,4682220320,25000000
016920,4195,100448008110,446625,1914271335,23944698
340360,2455,100434442800,2203069,5563507115,40910160
069410,9800,100399275200,133735,1322067550,10244824
263770,4235,100370228420,25977,108975635,23700172
318010,12650,100306125700,134540,1697860200,7929338
075180,5220,100224000000,8770,45401010,19200000
010580,1530,100210979160,0,0,65497372
091590,8530,100142200000,14037,120222350,11740000
111110,10600,99952435000,38761,407620650,9429475
124500,5020,99934811660,120391,598547830,19907333
134580,8870,99787500000,397212,3527202840,11250000
099220,1875,99692696250,193959,365910940,53169438
009780,5660,99616000000,3294,18762670,17600000
065560,5770,99593806250,0,0,17260625
309930,4750,99431892500,102480,490036260,20933030
083500,11800,98951519600,54425,642143900,8385722
016090,2230,98749551300,110718,245270640,44282310
003720,2900,98600000000,66845,194871900,34000000
010600,1680,98577769920,393033,651084485,58677244
378850,5190,98576903370,25312,131922800,18993623
289010,7660,98538523420,442713,3416094840,12864037
106190,13900,98534069800,10099,139914700,7088782
014570,8950,98450000000,43088,383633780,11000000
351320,4830,98270629380,312987,1514525340,20345886
002230,4995,98247868785,8398,41778775,19669243
020760,2850,98234615100,60809,172050835,34468286
357250,4885,98188500000,46775,227311040,20100000
019175,44550,98010000000,52622,2350783400,2200000
290380,6760,97873483760,112434,757585680,14478326
090080,1780,97726021020,195362,349619470,54902259
016670,973,97551057352,0,0,100258024
258610,5520,97337322960,22446,124798840,17633573
013700,2155,97303163400,2873618,6262325890,45152280
047770,2565,97066274130,34252,88120250,37842602
041590,1070,97051894350,947782,1016122755,90702705
242040,2830,96904011000,288928,822339255,34241700
196450,2350,96896671100,47703,112151335,41232626
120115,35000,96875100000,36444,1274491900,2767860
258790,3865,96591312660,38982212,148348699980,24991284
014710,5600,96423840800,199891,1117578980,17218543
097800,1935,96105917835,254814,490709975,49667141
027970,1665,95842390005,279522,460102010,57562997
352700,9980,95799327380,667163,6628175570,9599131
004590,6370,95550000000,69042,440872790,15000000
052670,3280,95543329920,465574,1530821715,29129064
049430,10550,95456400000,9154,96879950,9048000
024800,3050,95399784900,23350,71107410,31278618
032680,2665,95342509665,3283153,8660776825,35775801
007590,6990,95186863230,16577,115645270,13617577
228340,4755,95100000000,109326,511357015,20000000
023440,2730,95048903040,587110,1608226530,34816448
256150,11300,94840900000,9899,111873000,8393000
065150,757,94838780585,134391,101857036,125282405
164060,12100,94562226000,135507,1643826150,7815060
092600,4175,94397372075,105111,436664460,22610149
000440,15150,94341019500,8383,125573350,6227130
009440,4205,94339090900,45908,194098345,22434980
008260,3295,94237385515,69263,228048745,28600117
000157,105500,94215509000,475,49886500,893038
023460,2530,94116000000,35884,90699295,37200000
208140,2890,94011191360,309986,893116965,32529824
143540,2105,93882778975,167286,348674205,44599895
090470,6420,93717927360,51210,325759340,14597808
086670,11500,93685083500,13954,160525800,8146529
000650,65500,93613910000,139,9069000,1429220
147760,8650,93591840900,74510,642498660,10819866
900250,1380,93541715760,1644846,2273545855,67783852
041440,5220,93521227680,9937,52031460,17915944
076610,1140,93046513860,3233706,3748437620,81619749
042940,1135,92882206305,248435,281826480,81834543
317120,9610,92741305000,241470,2325650060,9650500
293580,9680,92705360000,19415,187232260,9577000
001560,9270,92700000000,19874,185379600,10000000
322510,6110,92633642790,31877,194849890,15160989
313760,19050,92621100000,65190,1235406350,4862000
001080,22300,92545000000,13123,287789750,4150000
083550,8600,92493980400,27431,236714040,10755114
038110,2700,92257299000,349006,947502520,34169370
046940,5100,92179185000,41582,212231170,18074350
039420,3815,92150294950,164174,631344140,24154730
004450,42650,91884264350,398,16983100,2154379
315640,19800,91849685400,67002,1333322350,4638873
037030,5300,91655247900,216345,1142900050,17293443
250000,13550,91472432150,41876,562799800,6750733
073570,1130,91422506490,536094,604862410,80904873
021050,1925,91388585750,81155,155571035,47474590
105740,10800,91259049600,26373,285566600,8449912
078140,8230,91242545170,11920,97779930,11086579
214680,1610,91165588290,494981,793604155,56624589
054180,976,91132377888,2603732,2555073937,93373338
214420,4945,90907500345,140468,701444380,18383721
023960,3030,90901366530,95061,287462410,30000451
025440,897,90571294671,300345,269996210,100971343
145210,571,90383159466,15854791,9496208512,158289246
270520,2895,90349788660,513740,1499091025,31208908
067010,7340,90237960000,4133411,30582037630,12294000
043910,1460,90219193280,511767,748500270,61793968
196300,16100,90201151600,33173,528791650,5602556
014990,1275,90159068625,140795,180152270,70712995
011330,1240,90133692880,254765,317599785,72688462
123410,3230,89926636720,64647,208251365,27841064
017480,5720,89820530800,30597,176442700,15702890
010240,7270,89585999920,18630,136204620,12322696
014440,4475,89500000000,127948,570259605,20000000
338100,4795,89474700000,8207,39360395,18660000
065570,8240,88942642400,75039,603213980,10794010
049830,14500,88915624000,23557,342798600,6132112
226360,1310,88856679060,467112,613272680,67829526
221980,22000,88765600000,102374,2212303050,4034800
211050,19750,88756302500,30,595000,4493990
060850,10900,88627900000,7173,78939050,8131000
336040,22400,88248720000,19073,400547900,3939675
155660,5510,88160000000,49999,273666420,16000000
079970,2155,88035284200,82024,176039285,40851640
049800,4400,88000000000,43483,191330885,20000000
008110,8370,87805041390,65259,547495400,10490447
006580,3260,87531000000,0,0,26850000
273060,1800,87411135600,14768,26596820,48561742
133820,2955,87320250000,78635,234736535,29550000
006090,9250,87160335750,10799,99990740,9422739
264850,3030,87117990360,18757,56720035,28751812
037350,5630,87096100000,34065,191726980,15470000
092460,4940,87030286980,18550,91764985,17617467
076080,4175,86909914550,128693,539425840,20816746
054090,3480,86858127360,1342265,4705241745,24959232
066110,1130,86834027360,0,0,76844272
056700,2980,86822571180,64612,190362355,29135091
096690,576,86724343296,1196445,690499013,150563096
002070,2905,86551540950,84277,245865765,29793990
238200,10550,86299000000,76286,804592400,8180000
215380,7030,86279963300,954857,6799318740,12273110
015540,6410,86229499400,0,0,13452340
219420,7510,86135997570,90126,682799900,11469507
149300,2495,86120685955,8631,21182500,34517309
123010,1495,85995173225,244602,362152100,57521855
011420,3120,85954889280,1414590,4364145735,27549644
016790,13950,85799279700,8711,121302750,6150486
005360,4535,85699287245,63858,288515975,18897307
226440,1485,85667594760,581812,864209175,57688616
139050,870,85574063040,768471,675589605,98360992
222110,8010,85482159300,7116,56795020,10671930
234070,24850,85330178500,0,0,3433810
086710,13900,85007535000,9403,132533550,6115650
043260,1590,84914560560,391797,629579035,53405384
111870,765,84870105975,163171,125597005,110941315
006980,27450,84820500000,6191,169624950,3090000
317530,12200,84804591200,62327,756466700,6951196
058860,2435,84742870000,32632,79764900,34802000
352940,7790,84659616700,17784,137127020,10867730
000040,880,84600883840,155934,137360018,96137368
317870,11000,84513605000,37196,410498850,7683055
153490,1640,84427200000,158467,260069555,51480000
046110,7060,84396842620,52608,371522960,11954227
321260,3125,84162762500,81963,255710170,26932084
042110,1740,84093441360,446360,786095740,48329564
036170,1500,84048439500,182742,277157735,56032293
290740,8320,83740891520,32495,267150110,10065011
007370,6970,83640000000,166129,1165522560,12000000
026940,4180,83600000000,55026,229906110,20000000
237820,6510,83504681400,8114,52635970,12827140
053160,13900,83400000000,488008,6936872650,6000000
