티커,종가,시가총액,거래량,거래대금,상장주식수
208640,806,100686915186,1119964,902627380,124921731
303030,2845,100607262730,1585789,4456049610,35362834
069540,5420,100561449660,0,0,18553773
003480,3400,100401360800,184842,625837760,29529812
067830,2445,100344988275,45962,112258535,41040895
033230,5140,100319919160,10141510,53575720900,19517494
069510,9190,100262900000,20231,186275770,10910000
094170,6310,99438482320,390075,2485164580,15758872
073640,1795,99435784100,2100704,3906647215,55395980
180060,12400,99282658400,12,148600,8006666
018000,1060,99216642360,1897041,2028268470,93600606
018700,3360,99024196320,467735,1583339400,29471487
025620,2980,98935058320,383367,1151824900,33199684
267790,12650,98898965000,255964,3213172450,7818100
043340,1370,98640000000,930471,1293048585,72000000
053280,5720,98384000000,18046,103659730,17200000
114450,6530,97950000000,188288,1213878230,15000000
107590,42000,97934508000,3331,138848600,2331774
093190,5090,97926026450,7513,37712525,19238905
950140,4925,97849240050,38398,190549405,19867866
012160,1140,97842220260,1171878,1322218040,85826509
120030,77600,97593717600,1854,144460400,1257651
006980,3155,97489500000,925620,2951141300,30900000
034300,24350,97400000000,8981,219069500,4000000
290740,9710,97391406810,123285,1208589820,10030011
036260,2220,97187539620,0,0,43778171
015710,5540,97118970000,114792,630804190,17530500
141000,8000,96917680000,118557,934962680,12114710
200880,3585,96896946645,181495,657397830,27028437
214330,3760,96798872560,54017,204695420,25744381
031820,1425,96688339050,2588285,3718561425,67851466
009470,14600,96561772000,46821,682417150,6613820
010600,2245,96557687970,420539,939968640,43010106
033530,4275,96420111300,120846,518916595,22554412
047400,2290,96180000000,1869446,4336846720,42000000
092220,823,96049811620,1271129,1053208585,116706940
083640,1170,96043174110,867894,1018142275,82088183
004720,7050,95564301000,619525,4423998360,13555220
014200,1805,95524632370,285072,525181730,52922234
104540,9000,95286069000,81403,734285360,10587341
078890,6320,95269531760,190083,1207948150,15074293
019440,11100,95127000000,4484,49909050,8570000
256840,1955,95065028415,896184,1755159700,48626613
003100,14400,95040000000,3051,43663850,6600000
226340,3090,94861751640,820912,2570463855,30699596
126880,4245,94836173865,205598,877278210,22340677
117670,5620,94728196620,186496,1052290250,16855551
042510,2970,94474547640,6756029,20489585970,31809612
042500,6200,94344643600,8693220,52302772520,15216878
092440,3225,94170000000,22363,72287170,29200000
080220,3020,93997681200,421504,1277914335,31125060
214680,1855,93849230335,1120232,2090669775,50592577
064800,1215,93820456845,2116169,2583011430,77218483
069920,3630,93749694060,19681,70695970,25826362
006580,3490,93706500000,132045,466979820,26850000
182360,3525,93672528675,345532,1227358035,26573767
064820,3265,93581364700,990241,3251578955,28661980
049520,4290,93457375440,40312,173814385,21784936
025440,937,93382678391,2094945,1970980122,99661343
014570,8480,93280000000,242853,2040646130,11000000
111110,11650,93200000000,65106,758581650,8000000
033100,5800,93161972200,381000,2236770270,16062409
005190,17450,93105591800,106665,1833147000,5335564
012200,2855,93073000000,218040,624956970,32600000
016880,1170,92872646100,857660,1019002975,79378330
065510,7810,92805222510,87921,687508340,11882871
194480,8280,92772183600,20017,164677730,11204370
010820,1980,92594383200,1747198,3423370120,46764840
103590,2495,92515573050,66204,164736850,37080390
226360,3150,92458878750,172574,541596845,29352025
038070,11550,92407807800,224859,2603942950,8000676
090740,4885,92319421635,319757,1588897625,18898551
038460,4610,92267278340,199191,925842565,20014594
041460,4270,91630993230,344996,1483701755,21459249
035000,5530,91617771770,9762,54070140,16567409
338100,4890,91247400000,41754,203823670,18660000
002600,152000,91200000000,38,5811000,600000
038060,1910,91142812500,960466,1841255635,47718750
004080,9490,91104000000,679,6426490,9600000
065450,3285,91095950655,16288638,53395467175,27730883
054210,4140,91019688480,134360,560106785,21985432
005710,4535,90870516000,10224,46408970,20037600
055490,19250,90814762500,74303,1421451700,4717650
009300,14250,90772500000,16598,237478950,6370000
227950,2375,90771559500,3159383,8097926065,38219604
083500,12000,90420744000,313824,3827843550,7535062
126340,21200,90169960000,3977,84031850,4253300
009200,2165,90084156150,105122,228351930,41609310
079960,11450,89997000000,43220,489458800,7860000
277880,11550,89971785750,0,0,7789765
017040,2075,89925551125,512989,1078489965,43337615
078940,2980,89851791840,0,0,30151608
001045,39700,89730853100,2828,112738500,2260223
900340,1870,89710310360,1085145,2034188570,47973428
246710,10700,89565848000,129679,1398060300,8370640
096775,71600,89387301600,8271,590465600,1248426
044960,7060,89251693980,510378,3652661560,12641883
005110,2565,89237039985,3585556,9329958315,34790269
227840,9800,89188192800,35880,353360190,9100836
060370,4070,89133000000,300048,1219157945,21900000
053690,8130,89084881500,50531,410724660,10957550
210540,8060,88996166480,109614,867489030,11041708
009440,3965,88954695700,96406,380651650,22434980
065560,5500,88764137000,0,0,16138934
056080,2365,88716239480,112784,269095945,37512152
002300,17700,88587597300,183331,3229583800,5004949
007590,6500,88514250500,8028,52151690,13617577
033540,5210,88485024900,1245463,6461108590,16983690
023770,20750,88464242750,111462,2264684000,4263337
079190,2780,88360067660,0,0,31784197
022220,1705,88309757195,280629,482751095,51794579
006050,2530,88284964790,1632658,4180910605,34895243
043910,1660,88227932620,2372155,3979392015,53149357
053350,4455,88168530780,69044,302544550,19790916
083420,3670,88080000000,37015,135331780,24000000
009780,4995,87912000000,43178,214883005,17600000
225330,4715,87862271020,397894,1888705010,18634628
046210,2730,87733081800,163688,442986150,32136660
193250,1620,87718520700,611298,981904290,54147235
148250,12400,87262730800,74983,919982200,7037317
290550,10600,87252129800,318196,3305361200,8231333
032560,6220,87080000000,156029,973341730,14000000
032680,2580,86625566580,65008506,168966513620,33575801
033830,865,86500000000,2403905,2113357982,100000000
001550,16600,86191167400,99484,1669725950,5192239
002140,3455,86165713375,2033120,7154769015,24939425
048910,6820,85788411720,235152,1608479990,12578946
046070,2195,85746041920,0,0,39064256
058730,5560,85624000000,76659,429304290,15400000
023000,2140,85600000000,14721,31668300,40000000
250060,2655,85414838670,985969,2649399030,32171314
038530,2520,85324576680,372215,928744420,33858959
238200,20850,85276500000,18993,395919700,4090000
094360,8830,85123981450,272475,2442252050,9640315
017650,1890,85050000000,8855615,15912176955,45000000
004270,2345,84917515200,892263,2129472155,36212160
173940,5910,84896440800,11312,66680060,14364880
007860,3615,84879636060,369931,1350456055,23479844
049720,5920,84656000000,227514,1339504620,14300000
115160,3540,84647764920,111182,394664810,23911798
900310,1565,84510000000,181794,284267525,54000000
003080,4220,84484400000,38475,161524450,20020000
062970,9070,84425237950,262818,2394282810,9308185
011785,27900,84355259400,17970,498516650,3023486
005320,2740,84248591140,3658609,10241962240,30747661
013870,4415,84204116200,71636,318809595,19072280
215790,2090,84191781410,1441228,3053087830,40283149
004450,38950,83913062050,222,8565850,2154379
100090,3010,83868894200,77838,234040960,27863420
032820,832,83839973568,857579,716239093,100769199
020760,2960,83810742400,275654,828768400,28314440
000650,58600,83752292000,147,8609800,1429220
033320,4380,83721212160,241480,1057118260,19114432
108860,3780,83371472100,0,0,22055945
054920,2950,83240388950,229035,672728300,28217081
071280,5440,83213520320,253875,1387104540,15296603
058630,4255,83159196635,1888225,8108903200,19543877
192250,1285,83102565245,1898283,2412023060,64671257
016090,1875,83029331250,95714,181324695,44282310
115440,9060,82780712640,216299,1982070060,9136944
013310,2260,82732773720,619625,1386955360,36607422
012790,7560,82419120000,68473,518043020,10902000
017550,1525,82327373575,783859,1199878795,53985163
091580,6500,82322825000,280592,1805221240,12665050
006910,1785,82240410315,293129,523284370,46073059
010040,3590,82080438880,275890,997420295,22863632
021080,1710,82080000000,411147,708686090,48000000
047920,5920,81982368160,483069,2892898590,13848373
066130,6360,81408000000,445802,2848221830,12800000
215380,7290,81300135780,908032,6598401300,11152282
241840,8700,81068688000,627913,5382942050,9318240
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
004140,2415,80819395020,4639205,10768190715,33465588
008800,1770,80762168880,0,0,45628344
123570,3620,80639402360,126789,458042210,22276078
114810,6010,80629673190,150480,917595060,13415919
005870,5710,80602445650,276423,1594973140,14116015
004440,6310,80338585570,20716,130799520,12731947
003547,8030,80300000000,34317,275479730,10000000
024950,6040,80172405080,141561,851721250,13273577
001750,6290,80062478860,25314,158841530,12728534
256150,19900,80017900000,81655,1631817300,4021000
112240,1815,79827028710,0,0,43981834
006090,8470,79810599330,115142,975244920,9422739
134790,39850,79700000000,1082,43184050,2000000
002880,745,79652410315,151284,112508627,106915987
041930,5040,79632000000,149102,750721120,15800000
290120,7310,79562040000,256886,1849306160,10884000
101330,3315,79421393220,250243,837474795,23958188
084670,27400,79338590600,2014,55102550,2895569
057540,1950,79324079250,875700,1716847495,40679015
010660,3600,79200000000,9128942,34547177690,22000000
217600,1240,79188061600,382465,475202550,63861340
040300,1885,79170000000,208684,389990750,42000000
203400,6370,79045177120,12155,77008920,12408976
065620,3190,78982709300,0,0,24759470
089230,635,78961091760,377732,242248392,124348176
078140,7120,78936442480,104543,756031780,11086579
263770,3330,78921572760,127816,423852315,23700172
058850,1845,78753825000,475864,878673950,42685000
042040,780,78651445080,707613,554475745,100835186
042940,1775,78416860575,979818,1728545325,44178513
078860,1545,78409587390,389043,600291015,50750542
063170,4630,78328025000,70818,327619485,16917500
003610,1845,78069496050,214630,400340765,42314090
104200,5260,77992913000,85117,443314470,14827550
014280,3185,77783175015,53493,169904045,24421719
012280,1710,77721220260,3432553,5886806500,45451006
124560,4400,77660000000,101101,442798930,17650000
027830,1940,77600000000,883960,1694870420,40000000
257370,12150,77395500000,147993,1788418350,6370000
206400,928,77315962720,1503405,1399875471,83314615
274090,8560,77124161920,123027,1058303700,9009832
002200,19250,77000000000,5247,101102050,4000000
043650,4310,76969290240,220419,939617470,17858304
046120,3235,76962503655,373516,1211277075,23790573
106190,10850,76913284700,92010,1017142650,7088782
032980,1365,76798741110,750501,1039850970,56262814
092870,8180,76731614740,101212,829546690,9380393
067570,2590,76642723150,193279,500566005,29591785
070590,5520,76614955920,157766,893753280,13879521
230980,5940,76575153600,245773,1432892120,12891440
119850,4680,76264475040,1110920,5272341495,16295828
322180,14000,76072500000,122957,1692026050,5433750
047770,2010,76063630020,66586,134231420,37842602
069460,2800,75977549200,698247,1977128510,27134839
056700,2605,75896912055,298356,766287985,29135091
058860,2180,75868360000,591438,1277963390,34802000
026940,3790,75800000000,168571,636730385,20000000
297090,8010,75785814000,155413,1232292240,9461400
002630,744,75738453024,1214457,912819611,101798996
016790,12300,75650977800,39890,492646200,6150486
101240,7460,75630852640,31028,231686020,10138184
091340,6450,75489000450,703978,4687901050,11703721
215100,4230,75287460420,1066988,4544695465,17798454
010690,2155,75253483550,174739,382127415,34920410
285490,14900,74743436200,103653,1574141450,5016338
327260,21050,74655677400,27106,575566400,3546588
006740,3360,74592000000,67433,226103835,22200000
002070,1085,74517203250,3513714,3894181490,68679450
220100,12800,74402380800,28351,360540750,5812686
119830,6830,74318486720,731057,4924259800,10881184
043090,2435,74231104055,295001,717101025,30485053
094850,5300,74200000000,359494,1945185740,14000000
900100,717,74162628276,0,0,103434628
011500,4740,74119579080,33675,159553545,15637042
019010,1535,73987000000,40985,63876960,48200000
048430,6420,73958400000,253168,1606166730,11520000
032790,4075,73910797425,0,0,18137619
131100,2525,73904437100,596392,1524819665,29269084
040160,6130,73900429550,197282,1203745260,12055535
109860,10550,73850000000,2551,26689100,7000000
047560,7460,73849524000,201725,1512952590,9899400
002410,2970,73750481640,545224,1635700960,24831812
047080,2970,73596112920,96089,286827875,24779836
134780,3060,73560710880,0,0,24039448
025750,913,73555981037,395615,361686427,80565149
219420,7350,73500000000,571080,4232461930,10000000
031860,2240,73395772800,1285148,2991619910,32765970
085310,917,73344733784,355684,326156001,79983352
305090,20200,73342160000,100247,2051582050,3630800
234300,6150,73315257000,93325,568785920,11921180
000300,681,73230783390,504099,344057049,107534190
018680,8630,73229856370,246299,2154966100,8485499
019660,2515,73144087040,92825,239139205,29083136
255220,1990,73072853730,155441,310968550,36720027
009310,1350,72933490800,111155,148167285,54024808
000220,11450,72920321150,83205,958819150,6368587
222110,7560,72891864360,19970,151527760,9641781
196490,1265,72789645830,2029684,2486861600,57541222
051780,916,72687737300,151105,138944696,79353425
004910,5670,72576000000,16276,92470450,12800000
088130,6800,72507978400,25078,172093700,10662938
150840,2685,72483733740,487160,1299766905,26995804
069410,10500,72441883500,258882,2689260300,6899227
100030,22050,72405893700,386601,8519896250,3283714
016100,3965,72113096510,38869,155048670,18187414
057880,1545,72004193520,1055108,1659538650,46604656
005800,80000,72000000000,435,34627100,900000
065940,1635,71919049110,0,0,43987186
016740,2655,71862035400,252245,673068625,27066680
063440,1595,71821500630,983693,1587170110,45029154
002230,3650,71792736950,29438,107439650,19669243
037330,1630,71532915120,369342,603977080,43885224
221840,4040,71492514680,306891,1284171010,17696167
007370,5950,71400000000,280626,1683539340,12000000
011690,1220,71362925220,0,0,58494201
140670,7830,71277586200,77465,603866060,9103140
103840,5540,71233320000,1693167,9436972190,12858000
105840,3525,71212874850,85919,302820125,20202234
303360,14050,70937002850,520,6765050,5048897
006340,1040,70831457840,485851,511766015,68107171
084730,6790,70790380780,26723,181887760,10425682
053620,8230,70778000000,11590,94815450,8600000
317120,7500,70766250000,470610,3566364170,9435500
090710,852,70757870688,977226,838373451,83049144
187220,6460,70746735220,24218,155434600,10951507
072990,10200,70661520000,56609,576709850,6927600
024120,6140,70610000000,46936,288501160,11500000
308100,10700,70584690000,105457,1136385900,6596700
033560,3900,70543383300,45027,175839200,18088047
052860,4015,70513654310,221257,890766195,17562554
170920,9370,70461865910,19185,179269430,7519943
131760,1640,70395463320,1675185,2746862745,42924063
004590,4690,70350000000,7233,33937545,15000000
090080,1280,70274891520,242901,313315975,54902259
014710,4080,70251655440,168417,690157795,17218543
009070,2340,70200000000,209807,492019035,30000000
196450,516,70160899260,900665,468902750,135970735
002920,2700,70058250000,27704,74178115,25947500
294630,3440,70056150400,628303,2137406760,20365160
012860,1345,69940000000,803268,1102823655,52000000
050120,841,69877222455,856381,717022158,83088255
066360,2505,69820284345,342440,857620855,27872369
233250,39950,69774033300,0,0,1746534
017510,4570,69674220000,395582,1835216220,15246000
033130,1875,69591125625,411942,767064770,37115267
068940,2230,69530780060,468605,1057105465,31179722
073070,620,69468742580,10429844,6611775782,112046359
023150,9400,69358144400,379951,3559848990,7378526
225430,3240,69294042000,746030,2419850020,21387050
094820,4595,69286667855,56626,259154700,15078709
000910,4425,69081414075,1900692,8525724295,15611619
171010,5950,69061459600,172593,1036372610,11606968
900270,863,69040000000,1246293,1078466708,80000000
058430,11500,69000000000,25159,290594550,6000000
000850,31350,68970000000,34766,1098391000,2200000
024800,2530,68850357400,148083,373611070,27213580
016670,1590,68782436460,12903615,20460380655,43259394
041590,934,68743417126,417448,388697222,73601089
075180,3580,68736000000,7392,26485585,19200000
000500,16500,68645725500,3965,64701000,4160347
171090,7620,68574627900,95105,730305290,8999295
170030,4470,68569800000,712345,3145798110,15340000
065350,2835,68542081335,98654,280870935,24177101
250930,2075,68475913000,696850,1448262830,33000440
097800,1835,68355373975,1088309,2035013750,37250885
049430,7550,68312400000,6132,46526390,9048000
341310,3950,68308930000,1096,4076810,17293400
005860,1725,67971356625,753861,1315544780,39403685
045510,2110,67961606120,109262,231466130,32209292
053700,4045,67883299215,49264,198134135,16782027
033170,788,67553915372,758064,604817440,85728319
025560,80,67457472000,30327178,2462553561,843218400
056730,1460,67399247280,0,0,46163868
044480,4980,67233436200,270075,1367442060,13500690
012320,28350,67048402050,2762,78211700,2365023
010100,2200,66990924000,2258115,5042438995,30450420
300080,12900,66871161900,144504,1888778800,5183811
041440,3725,66736891400,14412,53605520,17915944
220260,2535,66728949495,534128,1361809465,26323057
123410,2395,66679348280,312300,751426460,27841064
089790,6460,66638213980,255191,1643189700,10315513
004780,4175,66395855825,138802,570459370,15903199
306620,1860,66392997600,161102,297781565,35695160
050760,4060,66318792680,155688,637361555,16334678
900300,1165,66317625000,1360692,1589653100,56925000
140070,1790,66208520000,137951,246622830,36988000
119650,5090,66170000000,348622,1763616405,13000000
900260,466,66070062500,12497154,5932543853,141781250
106520,722,66036009474,1101746,793140318,91462617
006140,4390,65850000000,45284,202242870,15000000
264660,7820,65730853600,132084,1039450360,8405480
217820,6700,65660000000,170202,1138489330,9800000
015540,6450,65637618750,164402,1062856650,10176375
079970,2060,65518063100,549211,1143911530,31804885
115310,20500,65454101500,1777,35593100,3192883
094860,1290,65328947550,302368,393559070,50642595
006890,5630,65308000000,449922,2527444510,11600000
046390,1515,65247918495,340020,515506960,43067933
900040,518,65198876526,0,0,125866557
004090,99300,65061360000,3901,387747500,655200
027970,2200,65038593400,95192,212937800,29562997
015230,22750,65001823250,12863,291121200,2857223
105740,7680,64895324160,152471,1161844890,8449912
057680,1600,64791608000,715942,1167334185,40494755
008250,5910,64730072850,51631,307019770,10952635
126600,3065,64719418210,95924,294016245,21115634
044060,6540,64652190240,53663,350977420,9885656
009770,25850,64624250350,1752,45235650,2499971
025550,2630,64493528020,312936,824440755,24522254
092460,5480,64362479440,29924,165594670,11744978
222420,1600,64253080000,186025,298992195,40158175
071970,2265,64248935640,81247,184531390,28365976
246690,2865,64236176460,1356325,3944335845,22421004
217330,11400,64226049600,210551,2398570600,5633864
032940,3530,64222101900,97206,339825805,18193230
039290,7380,64161557640,392261,2852386890,8693978
033200,4475,64132052875,461,2054815,14331185
045890,1410,64027273740,3231718,4465319015,45409414
006570,4200,63945000000,1809,7587795,15225000
267320,1845,63841189995,877056,1631159135,34602271
049630,870,63359938920,1079856,947336460,72827516
095500,2615,63290614880,81907,215976290,24202912
032800,870,63252430410,3076513,2693513084,72703943
080010,7000,63105000000,5949,41441370,9015000
100660,5000,63000000000,364361,1835952725,12600000
071670,6280,62800000000,36102,226896490,10000000
066900,2760,62774828280,17677,48963690,22744503
024890,1520,62698711040,473706,745071250,41249152
005750,3760,62687622400,22101,83844750,16672240
253590,1670,62685767960,526766,872223900,37536388
051380,8170,62651939120,130091,1073471980,7668536
036170,1595,62390163550,405479,649332650,39116090
039010,7220,62272500000,1063936,7884872610,8625000
018620,2395,62190996135,585269,1417574730,25967013
00499K,62800,62022724400,30843,1956958300,987623
064520,1210,62020450910,0,0,51256571
220180,3195,61983000000,106826,337476290,19400000
052300,303,61968442536,7995434,2437866038,204516312
017370,3380,61901502520,37938,129447985,18314054
122350,1790,61821371410,156942,279984650,34537079
182690,2920,61796392160,245074,717537715,21163148
031310,3915,61749627210,353927,1403069405,15772574
258610,5260,61725042740,1258523,6717717600,11734799
065370,14350,61597375000,248957,3464825600,4292500
277070,4560,61560000000,169522,778396465,13500000
090410,1400,61355082600,1363154,1923554405,43825059
189980,1670,61299779850,205597,344393320,36706455
001560,6120,61200000000,6862,41501780,10000000
174880,1895,61073972055,540936,1030009220,32229009
004410,181,61071210000,12516193,2276757757,337410000
059210,2555,60968306805,548312,1427979360,23862351
013700,1350,60955578000,1427336,1955196540,45152280
208370,2810,60884660590,1310889,3736592565,21667139
038870,5240,60841608560,173094,916403190,11610994
019590,1010,60743601800,1478412,1509464240,60142180
010280,1500,60696051000,269680,404932750,40464034
149980,4300,60629978500,66003,284622785,14099995
009810,725,60594360300,5617797,4155500611,83578428
096040,173,60480583404,4359072,764910632,349598748
086080,3925,60352687925,26990,107865815,15376481
111820,2465,60317310105,0,0,24469497
086670,7400,60284314600,1999326,15221213890,8146529
009190,2710,60270215720,2911434,8128496705,22239932
042110,1245,60170307180,810673,996771655,48329564
155660,3755,60080000000,70855,265327575,16000000
037760,1775,60053434775,36115,63155780,33832921
044380,1125,60047995500,1455718,1609507340,53375996
036710,1570,60020448450,55633,87396000,38229585
011090,1000,59991641000,460454,465144192,59991641
140610,6960,59978008800,2594,17564840,8617530
024880,3435,59938541295,45688,158692415,17449357
005360,3170,59904463190,1159448,3686006730,18897307
039610,5750,59859800000,338650,1958962240,10410400
041650,2780,59690631000,24718,69123775,21471450
234070,16850,59536543100,102,1623700,3533326
023460,1600,59520000000,362895,586895390,37200000
037230,2380,59500000000,1931801,4682973875,25000000
327610,10800,59474466000,750,8031650,5506895
052900,1265,59310156235,3157207,3935321750,46885499
021040,811,59294501886,171338,137767293,73112826
000105,50200,59283188000,31080,1574061850,1180940
101000,935,59204763805,431794,406483546,63320603
023800,3900,59124499200,42199,165970630,15160128
133820,2000,59100000000,264066,530676320,29550000
033310,2685,58995923535,181621,493241340,21972411
272110,9350,58955789200,282130,2621479220,6305432
013360,1090,58887119200,487325,539436750,54024880
099440,2050,58795691250,2976062,6046541865,28680825
005670,5870,58700000000,49027,286711240,10000000
093520,3630,58672023960,30707,111648420,16163092
039980,1410,58572254460,473062,668848745,41540606
036010,4405,58555374270,98942,440728550,13292934
105550,4890,58538488290,213258,1057353645,11971061
027040,841,58524220327,197243,167316997,69588847
003010,4585,58287944995,239955,1104088390,12712747
014130,4840,58080000000,397725,1932929900,12000000
081150,2390,58001480780,1020893,2474975235,24268402
036000,2515,57931206655,140105,355423140,23034277
043290,1585,57836887750,277918,439532515,36490150
049830,9430,57825816160,177147,1693291910,6132112
014440,2890,57800000000,40414,116066275,20000000
066670,3090,57758026620,19801,61538185,18691918
126870,2545,57673385160,245755,634213675,22661448
104620,12100,57664365000,64850,778621750,4765650
049550,3595,57591655540,25817,92358155,16019932
066410,1820,57570385600,388468,710521560,31632080
049080,1100,57503732000,431494,476327250,52276120
228340,2875,57500000000,42715,123852735,20000000
039420,2380,57488257400,758586,1783651395,24154730
053450,4860,57363945660,151591,744437225,11803281
011560,5440,57283200000,74857,414940850,10530000
001080,13800,57270000000,3689,51465800,4150000
217620,1545,57167943225,332731,519191200,37001905
092200,1470,57166196430,184617,273282460,38888569
037370,7620,57150000000,20591,156418880,7500000
006370,5280,57138106080,5461,28758550,10821611
053290,3655,57082938385,14563448,52256694315,15617767
224060,366,56938897062,7115356,2615058246,155570757
094190,787,56922108455,0,0,72327965
068050,4140,56896007580,73416,304654185,13742997
127120,4525,56893616875,402260,1807925130,12573175
012340,1890,56784108780,395165,750021170,30044502
001380,1260,56654820180,166344,209465915,44964143
131090,1415,56600000000,1550719,2194306935,40000000
33626K,4230,56530566000,3387220,13112331165,13364200
073010,1560,56459920920,14210,22115530,36192257
033250,2350,56400000000,598550,1416402370,24000000
000440,9050,56355526500,36118,330153290,6227130
048470,5630,56300000000,112399,636888320,10000000
000590,48700,56223273400,321,15497050,1154482
142210,5270,56135286390,649246,3472046840,10651857
156100,4590,56022175530,1217063,5638731650,12205267
234100,2500,55957462500,245399,613283470,22382985
023440,1895,55888084735,134368,255110845,29492393
053260,2980,55785600000,4925,14554325,18720000
036090,663,55687349718,361980,241972115,83992986
046110,4655,55646926685,330385,1536747765,11954227
159910,400,55621094000,7788663,3087924785,139052735
050860,3175,55562500000,681146,2179616145,17500000
115480,2505,55544512290,653846,1640985960,22173458
013000,1935,55544234985,1622271,3156585480,28705031
101400,399,55254677100,3547404,1428491079,138482900
053110,588,55242003768,4311659,2618005610,93948986
032750,9190,55140000000,194094,1799955430,6000000
205500,1330,54972417850,167071,216842615,41332645
039670,917,54949071884,0,0,59922652
218150,2940,54893998320,208997,624819890,18671428
014190,1550,54869854300,268933,419979965,35399906
096350,339,54846344553,1925669,653200036,161788627
080530,3590,54664452530,0,0,15226867
238120,15200,54639804800,64303,983394750,3594724
241520,2995,54567052085,242165,728369960,18219383
123010,1495,54474104360,408334,607054130,36437528
037440,3905,54367264875,23698,92846060,13922475
091970,2115,54366347835,790739,1690320265,25705129
252500,2620,54347170900,116127,306101200,20743195
067010,4400,54093600000,9255695,38028429810,12294000
019685,2780,54007032200,237929,654230390,19426990
136510,9970,53838000000,137231,1368193070,5400000
258790,2220,53726850480,6139941,13259287985,24201284
078935,30050,53634021300,7707,230646950,1784826
004830,3420,53625600000,407392,1407759925,15680000
143540,1775,53593474925,718904,1289319595,30193507
002820,4250,53583953250,24694,105696960,12607989
017480,3410,53546854900,18146,62556325,15702890
054930,17800,53400000000,84831,1552705550,3000000
290660,4445,53366870025,69234,309161865,12006045
010400,7000,53354000000,44579,313239330,7622000
264850,1970,53292069640,9792,19241640,27051812
036480,14000,53200000000,42742,602648900,3800000
078650,1190,53163693870,970290,1175301430,44675373
073540,4660,53124000000,109653,509921985,11400000
900280,334,53032520000,4462621,1476259343,158780000
224110,9910,52919400000,382160,3752540120,5340000
036690,3525,52845978675,42100,147577750,14991767
265560,9850,52649136500,70517,677677650,5345090
024830,6280,52438000000,0,0,8350000
227610,5240,52400000000,16403,85239440,10000000
33637L,31800,52344390000,733784,22893275750,1646050
217500,1645,52330740000,246866,404766560,31812000
115500,4360,52320000000,158752,693558355,12000000
097870,6160,52298400000,24247,149638100,8490000
037030,3940,52242879160,211119,839522225,13259614
168330,2525,52181200550,0,0,20665822
070300,7070,52078143180,157564,1086753550,7366074
005010,6830,52055992440,8432,57570330,7621668
069730,3600,51840000000,45651,166769480,14400000
037350,3350,51824500000,97463,324570945,15470000
204020,2570,51778895100,250892,657545220,20147430
258830,7630,51714163830,39085,300801590,6777741
008260,1800,51480210600,34264,61786500,28600117
246720,4480,51441703040,53444,241066115,11482523
246250,7530,51415615590,4933,34848550,6828103
086060,5960,51319098520,525343,3063053900,8610587
222980,5150,51242500000,59836,311295350,9950000
066910,1905,51237186705,1586173,3038182820,26896161
177830,4380,51202011660,707903,3115197100,11689957
079650,2560,51200000000,99657,255574245,20000000
001020,1455,51166937400,609912,909347735,35166280
065570,5810,51128000000,8452,49433480,8800000
046970,1900,51066123300,818007,1574469305,26876907
250000,7550,50968034150,52131,394115400,6750733
092780,3865,50896097900,64789,250802940,13168460
007610,2825,50850000000,103750,294303070,18000000
001275,16950,50850000000,318,5410400,3000000
051490,3580,50836000000,73305,265910345,14200000
189690,6450,50828083350,19392,123441410,7880323
213090,8300,50802540400,48276,415650930,6120788
311390,6930,50616685350,36183,249298410,7303995
092600,2415,50588212500,298318,717783820,20947500
089530,608,50541020224,199657,121952335,83126678
115530,839,50419474275,0,0,60094725
013810,3440,50414816800,1519244,5222698300,14655470
290270,5230,50248124560,3424086,18303143825,9607672
094840,4790,50160113600,32944,156509820,10471840
080520,4265,50099287385,70125,298374935,11746609
052220,2175,50025000000,53692,118311100,23000000
008870,50000,50000000000,1082,54615200,1000000
007120,385,49851396980,1118191,432749728,129484148
072130,3770,49746861580,181936,696042740,13195454
147830,4970,49700000000,97460,491792045,10000000
090370,948,49588918728,192207,180882626,52308986
277410,1870,49569681370,2165563,4022724890,26507851
129260,1665,49530210210,181409,321280250,29747874
014100,4195,49501000000,0,0,11800000
056000,3495,49407417000,498741,1737258830,14136600
002870,1410,49291767000,138662,195820855,34958700
088390,5270,49278947880,6018,31672020,9350844
033050,1510,49194806420,782245,1199984490,32579342
054090,1970,49169687040,139459,273795395,24959232
106080,3330,49168439010,0,0,14765297
062860,4980,49166145600,23020,113418665,9872720
025820,1470,49159740000,2711819,4133375355,33442000
083650,1890,49140000000,85938,163473795,26000000
080470,6730,49129000000,48914,330814740,7300000
153490,982,49001800000,299125,293308584,49900000
006660,6030,49001673420,10698,64920270,8126314
082850,1090,48960487020,131327,140970795,44917878
060540,1870,48869282220,231015,431785555,26133306
043710,1430,48770656220,309344,445215585,34105354
114630,3590,48730534350,478134,1723057065,13573965
186230,10100,48721097100,559431,5510067340,4823871
067920,4430,48712807170,38184,168790340,10996119
215480,1190,48700068130,1900765,2292513690,40924427
208140,2370,48655682880,298416,706232670,20529824
128660,1960,48614603240,102791,204154985,24803369
064510,3560,48555808320,968583,3483567605,13639272
041520,3980,48511145400,94918,371609925,12188730
176750,5470,48457017890,12330,65864850,8858687
076610,1545,48343618560,483400,750950885,31290368
191600,16950,48307500000,29,491550,2850000
010770,3300,48264037800,34152,112682095,14625466
217950,11900,48187752900,8660,104286900,4049391
007630,1225,48156675700,0,0,39311572
