티커,종가,시가총액,거래량,거래대금,상장주식수
021040,813,59440727538,657415,535067055,73112826
050860,3395,59412500000,145990,485004195,17500000
001000,2445,59358585300,24010164,59452858085,24277540
036480,15600,59280000000,35659,551260550,3800000
021650,3625,59270790875,125336,439868560,16350563
196450,411,59184398259,0,0,144000969
171090,6570,59125368150,33782,218957360,8999295
115500,4925,59100000000,253654,1264719015,12000000
031310,3745,59068289630,126100,462313005,15772574
024910,1645,58922263225,137590,224759680,35819005
017370,3210,58788113340,99075,317780060,18314054
011090,977,58611833257,460528,453285593,59991641
072130,4435,58521838490,340661,1482552115,13195454
044380,1070,58434935230,402817,428472220,54612089
036090,695,58375125270,243199,167728429,83992986
099440,1970,58138872460,879403,1821466055,29512118
001275,19350,58050000000,68,1315350,3000000
017510,3800,57934800000,100348,381559995,15246000
014190,1630,57701846780,192443,310845380,35399906
023150,7820,57700073320,132681,1043684980,7378526
317870,7700,57638773500,271790,1988146220,7485555
010400,7560,57622320000,4670,35610260,7622000
189980,1560,57589800840,341040,523535470,36916539
091340,4920,57582307320,62851,303846605,11703721
217620,1555,57537962275,1732517,2714999015,37001905
039020,2545,57478084405,199740,511717445,22584709
036000,2490,57355349730,54436,135765700,23034277
039420,2370,57246710100,153835,356803600,24154730
083650,2200,57200000000,183730,410529085,26000000
115310,17800,56833317400,1068,18869950,3192883
019590,936,56595992544,638576,602733788,60465804
090410,1280,56578003200,259864,327962655,44201565
052460,3850,56240553600,140292,537767985,14607936
33637L,34100,56130305000,5564,189415200,1646050
120115,20250,56049165000,11292,228983100,2767860
066410,1770,55988781600,399090,694640050,31632080
028080,4440,55844126640,135712,588379040,12577506
092200,1435,55805096515,75397,107176190,38888569
039610,5360,55799744000,88947,472103310,10410400
009180,2030,55779172750,2313926,4911013370,27477425
069410,8080,55745754160,30672,242500470,6899227
008870,55700,55700000000,3342,188797100,1000000
041020,1485,55632792600,253398,373518320,37463160
069460,2050,55626419950,315192,647935290,27134839
041650,2590,55611055500,131576,340361110,21471450
218150,2960,55267426880,96142,284062380,18671428
104040,1765,55246760965,3739471,6655480900,31301281
228340,2755,55100000000,68273,185334255,20000000
080010,6090,54901350000,2925,17669400,9015000
076610,1710,54777556890,418865,704091245,32033659
048770,4060,54729920560,65033,257424165,13480276
046070,1400,54689958400,1300769,1752397945,39064256
051780,613,54595126761,264543,160149398,89062197
332370,8210,54488645230,34539,283316430,6636863
091970,1940,54476024500,552763,1076975195,28080425
008420,2655,54436805775,117529,311026855,20503505
277410,2050,54341094550,335374,682210875,26507851
059120,5560,54202193760,90157,490684990,9748596
076080,2710,54146076420,5299806,13485787795,19980102
073070,407,53980490993,0,0,132630199
046110,4510,53913563770,19113,84933080,11954227
096610,6050,53899002300,2572168,16436003680,8908926
067010,4370,53724780000,262710,1134413715,12294000
001210,4480,53678553600,95731,429065625,11981820
203450,3640,53431585480,123043,434927590,14679007
013720,6510,53243799210,320918,1966627800,8178771
011700,1640,53211687640,428416,692447985,32446151
005010,6970,53123025960,5556,38567230,7621668
147830,5300,53000000000,77226,406053550,10000000
037760,1565,52948521365,70416,109871940,33832921
006660,6490,52739777860,2191,14137280,8126314
058970,10450,52638969900,8670,87989220,5037222
067920,4785,52616429415,28002,132475975,10996119
096690,5240,52558027920,151445,799541770,10030158
024830,6280,52438000000,0,0,8350000
005670,5240,52400000000,65231,339995670,10000000
025560,3105,52363862640,137053,422226985,16864368
010280,1290,52198603860,165916,211806380,40464034
168330,2525,52181200550,0,0,20665822
078935,29200,52116919200,5685,165224550,1784826
037440,3735,52000444125,6149,22845215,13922475
085810,2450,51996742000,399546,963552385,21223160
068050,3780,51948528660,215104,787220135,13742997
263810,3645,51921997110,276769,975012150,14244718
115530,839,51648391135,0,0,61559465
263860,5460,51567516000,287422,1567692930,9444600
075970,2800,51520000000,340877,944120695,18400000
000950,30650,51492000000,552680,19329319550,1680000
041590,664,51411013400,175192,116750053,77426225
149980,3645,51394481775,39813,142067825,14099995
122690,2630,51393476980,119577,307442315,19541246
115480,2110,51325482030,560530,1177320895,24324873
290270,5340,51304968480,109636,574364130,9607672
054940,1545,51253131660,675087,1016590385,33173548
008370,4265,51180000000,16324,68657445,12000000
000440,8200,51062466000,13476,108320960,6227130
042110,1055,50987690020,93565,98013945,48329564
004410,151,50948910000,1969546,294531665,337410000
024840,1545,50909060160,245583,373449870,32950848
053160,8450,50700000000,32115,270628410,6000000
049120,1920,50611092480,174844,338367295,26359944
128660,2040,50598872760,60802,122176865,24803369
001810,2285,50584187500,1809634,4170178000,22137500
234920,3735,50537948850,135177,493745415,13530910
043290,1355,50353549305,333464,453111380,37161291
053050,1675,50229224975,948294,1584287300,29987597
049630,685,50200104440,178632,122075201,73284824
900270,626,50080000000,359533,224424587,80000000
224060,237,49912720926,12838175,2981680065,210602198
100030,15200,49912452800,7666,115696050,3283714
006920,4560,49795200000,7154905,36699441670,10920000
010470,4240,49625172000,8468,35813975,11704050
014100,4195,49501000000,0,0,11800000
049830,8070,49486143840,12116,96972560,6132112
013360,914,49378740320,81948,74585157,54024880
153490,989,49351100000,125124,123368219,49900000
008775,65400,49172886600,26201,1715040000,751879
106080,3330,49168439010,0,0,14765297
213090,8000,48966304000,2913,23377690,6120788
023440,1660,48957372380,48221,81502675,29492393
019685,2520,48956014800,22326,56007225,19426990
208370,2255,48889671820,209365,473879885,21680564
018470,696,48828266280,385412,269201100,70155555
060300,610,48765971760,0,0,79944216
010770,3330,48702801780,22720,74031165,14625466
086060,5650,48649816550,84524,477015080,8610587
044480,3220,48440765520,293207,931074315,15043716
023810,4840,48400000000,17121,81057760,10000000
049550,3020,48380194640,32497,97547530,16019932
208710,1675,48357847975,277964,456605740,28870357
149300,1785,48312067440,36421,63363570,27065584
048470,4825,48250000000,32259,154845565,10000000
016920,2075,48220543200,2295839,4894059680,23238816
127710,1890,48211507260,1582035,3065627965,25508734
007630,1225,48156675700,0,0,39311572
079650,2400,48000000000,57518,136811270,20000000
027040,689,47946715583,76169,52560625,69588847
044990,6380,47920588320,15204,96340510,7511064
317830,5880,47896716000,56397,320176570,8145700
092300,3105,47835434385,81639,251329705,15405937
050090,603,47720782026,349007,209615604,79138942
320000,2665,47703894420,202860,534683865,17900148
007610,2640,47520000000,147706,387668635,18000000
060260,1420,47475925000,674851,962843640,33433750
290660,3815,47329958200,221112,832302840,12406280
101000,747,47300490441,172827,129670051,63320603
284420,12750,47165565000,2100,26293400,3699260
036620,736,47137861152,82976,59920528,64046007
131180,1605,47106750000,276115,442001015,29350000
136660,4985,47077343000,9131,44932010,9443800
002680,2110,47051843720,389835,823344160,22299452
123700,3000,46814694000,290160,830086640,15604898
208140,2280,46807998720,201162,452916640,20529824
337840,16350,46788468000,450,7276350,2861680
043090,1435,46767099155,147170,211920475,32590313
126640,1285,46740444795,538214,676734720,36373887
040610,1370,46699458520,75353,102741120,34087196
214310,1660,46650782460,2139457,3612709095,28102881
045300,4955,46604757910,89265,436401140,9405602
221980,11550,46601940000,893,10325200,4034800
075130,5200,46592000000,41430,211764330,8960000
139050,758,46491554032,1272754,968515842,61334504
063760,9460,46453330000,27047,253792450,4910500
085670,2185,46436039520,499745,1071240350,21252192
154030,4790,46280544110,145503,691893850,9661909
071850,2790,46228034520,92361,249737815,16569188
098120,5560,46218978960,149829,832362960,8312766
064510,1725,46043023800,344004,592959735,26691608
073010,1270,45964166390,164969,209157520,36192257
019990,4705,45902394040,177232,817636925,9756088
136510,8100,45665199900,46725,373186810,5637679
023350,4170,45661500000,71527,296968610,10950000
105550,3740,45471454820,84598,307860325,12158143
114190,2500,45387277500,0,0,18154911
109080,8030,45257080000,23048,183676320,5636000
008110,4310,45213826570,4020,17488790,10490447
050320,990,45205142400,0,0,45661760
140520,2255,45100000000,109219,244706580,20000000
094970,2690,45052765600,154271,403843020,16748240
038620,1160,45043695520,4835652,5481888230,38830772
053290,2725,45034186575,52349,143690650,16526307
039240,1800,45000000000,101371,182378280,25000000
099410,3320,44956126640,427116,1401302420,13541002
007120,347,44930999356,1039535,362267036,129484148
065770,2375,44733481250,69981,165389355,18835150
039980,1075,44656151450,271757,289894100,41540606
066910,1655,44513146455,394825,647460375,26896161
005305,57300,44425263000,742,42300700,775310
039310,2450,44398084150,44980,108418995,18121667
190650,6950,44396600000,11932,81023550,6388000
000760,15850,44380000000,37106,592649000,2800000
336040,18900,44263327500,1008,18961700,2341975
278380,18450,44170407000,16930,291416650,2394060
053270,1670,44078270580,266914,436090220,26394174
080530,1815,43930212810,212735,378546285,24203974
119500,3685,43657049920,331068,1227096740,11847232
008470,5180,43536864000,69952,360128390,8404800
046970,1545,43512599775,159234,246504080,28163495
154040,3350,43483489100,125901,407569665,12980146
900260,306,43385062500,662444,203837231,141781250
037400,1740,43366622040,204780,354550305,24923346
031860,1005,43321656630,180690,181396908,43106126
086250,1405,43288294470,0,0,30810174
067730,4605,43014945810,528505,2527225180,9340922
222810,672,42997213728,2867551,1914783108,63983949
204840,910,42961299290,206098,187531855,47210219
237750,6600,42877560000,172887,1132210360,6496600
208860,4265,42848595460,30377,129090920,10046564
019570,550,42845345950,331909,177084182,77900629
227420,5640,42795959040,9075,50206380,7587936
035200,4395,42765943050,148290,650284970,9730590
049800,4265,42650000000,94098,396559770,10000000
032580,1340,42623170240,509123,676246130,31808336
079170,8190,42588000000,83571,666054110,5200000
128540,2915,42438902000,53468,151511335,14558800
310200,1485,42185046915,53422,78888815,28407439
317770,13900,42145078000,3583,49514250,3032020
017000,4180,42084352860,55458,231946255,10068027
011080,1080,42072121440,324688,337483990,38955668
096640,1445,42041835720,462538,691942190,29094696
208350,5400,41982478200,37736,199675780,7774533
138070,4675,41944955525,15746,72834875,8972183
011420,1520,41875458880,351585,523022415,27549644
279600,9010,41790911810,11391,103179650,4638281
054040,2600,41785354000,130447,333932685,16071290
085910,3790,41741839620,10883,40885140,11013678
002290,3355,41602000000,119790,397195180,12400000
035460,2850,41545419000,84170,237087510,14577340
001620,629,41540463288,95448,59568842,66042072
215480,1015,41538293405,360892,364240020,40924427
006880,3510,41519291580,5491,19198940,11828858
046310,2555,41512656325,150091,379931140,16247615
191410,4430,41478187460,274287,1170143695,9363022
064480,3470,41475175000,56983,198771000,11952500
030720,8890,41372326450,216909,1908041140,4653805
003465,2365,41331745125,2150,5066960,17476425
038110,1610,41327685700,161202,258661925,25669370
006200,883,41327169088,17663115,17119278073,46803136
019180,2295,41310000000,80862,182871330,18000000
025530,2765,41292532120,54572,149553360,14934008
065420,639,41281932996,0,0,64603964
054930,13750,41250000000,13259,182074450,3000000
087600,5050,41241117900,13811,67454970,8166558
030350,2570,41141821870,48179,119854850,16008491
081580,2630,40786416090,110342,288199855,15508143
021880,411,40764791688,1177798,478706207,99184408
900300,632,40707789920,642635,405185989,64411060
045890,591,40521337002,1635131,961636624,68564022
177350,3615,40460410320,142840,510990075,11192368
221610,286,40405586650,2065610,579525509,141278275
032540,2900,40401666100,28426,81787815,13931609
051390,3555,40368333240,12273,43181820,11355368
060480,3615,40090350000,89581,321567085,11090000
019770,3425,39901250000,179461,615917285,11650000
123750,3130,39895909610,41539,126004305,12746297
005820,18100,39820000000,389,7018450,2200000
012170,600,39708558600,0,0,66180931
322970,5890,39665486420,2744,16311480,6734378
317850,4750,39540995000,26567,123661190,8324420
900280,248,39377440000,1191905,291309153,158780000
002220,1650,39075090450,10113,16541035,23681873
014910,2000,38973714000,297496,594605640,19486857
007575,87500,38944500000,5826,506598000,445080
224760,9880,38924236000,201,1689880,3939700
066790,846,38895837282,0,0,45976167
155900,2545,38684010180,2404,6103180,15200004
084870,1850,38585115150,414660,754627090,20856819
032960,11300,38502591700,23727,264890250,3407309
010145,335000,38473075000,1355,456234500,114845
065690,2755,38469467295,477160,1369995035,13963509
096300,279,38412778869,42308,11719078,137680211
297570,2215,38384652010,232115,504987630,17329414
012620,8720,38368000000,4810,41682070,4400000
010640,3830,38300000000,121268,460351855,10000000
212560,4850,38193570550,956822,4478776440,7874963
079000,5290,38088000000,7050,37500750,7200000
161570,2755,37996370430,997514,2683062775,13791786
173130,9400,37843478800,53533,491753430,4025902
223310,3320,37836250520,0,0,11396461
054630,803,37797483823,535942,428260434,47070341
145270,815,37672663505,114853,92918103,46224127
227610,3755,37550000000,7754,29296625,10000000
226400,2870,37473736370,73683,207579505,13057051
101930,4010,37420137050,19985,79679010,9331705
038010,4150,37350000000,48935,201181420,9000000
36328K,29700,37283538600,58022,1724486200,1255338
024940,3715,37150000000,99150,363953840,10000000
004100,1010,37067000000,126318,126863739,36700000
045340,4330,37056313200,111921,474256750,8558040
266470,2615,36871099905,14171,33798700,14099847
033050,1130,36814656460,392156,436737530,32579342
025870,9200,36800000000,181863,1655176820,4000000
065440,1345,36684901900,273513,364947015,27275020
054300,700,36665709500,298485,205969771,52379585
192390,3435,36606437760,541578,1805235565,10656896
069140,5800,36574672400,197215,1133426010,6305978
159910,263,36570869305,0,0,139052735
002690,2430,36450000000,130414,307549885,15000000
069640,2820,36404288040,15638,44104815,12909322
082660,1640,36349032160,583339,947865625,22164044
078650,806,36008350638,430047,342726925,44675373
072950,6000,36000000000,1854563,10971766160,6000000
117730,6430,35875728470,457350,2967239200,5579429
216280,8000,35817600000,420,3371500,4477200
043710,993,35783975397,59901,59772715,36036229
032080,1665,35782563285,131210,215217195,21491029
187790,1380,35601039900,297031,399424875,25797855
083470,1585,35542856275,0,0,22424515
070300,4810,35430815940,0,0,7366074
043260,995,35420052785,452459,451332547,35598043
017250,1680,35356384560,36161,60316785,21045467
093640,3060,35248923360,135850,416528840,11519256
343090,6440,35151613000,2256,14158760,5458325
024070,2285,35020910830,14024,32038910,15326438
070590,2520,34976392920,144606,366897235,13879521
232680,8000,34968040000,864,6896330,4371005
254120,1720,34921978720,157779,266179275,20303476
043590,1490,34717000000,0,0,23300000
258250,8600,34695315400,11,94690,4034339
024850,866,34654308918,236032,203381428,40016523
009140,22000,34557534000,8036,178586900,1570797
900120,312,34446190584,1044110,318941272,110404457
025880,2060,34434667480,215144,442985630,16715858
026040,2085,34410402150,7967,16540225,16503790
207490,9500,34200000000,201,1845500,3600000
023790,4635,34044468975,163489,770216940,7345085
071950,1100,33997931000,241063,261706780,30907210
232530,2350,33972934800,627,1492270,14456568
225590,1270,33828625510,1070869,1373979595,26636713
073190,2810,33630192400,111492,301432325,11968040
088790,2700,33608908800,28038,75362750,12447744
114120,1600,33538104000,373002,597540935,20961315
048830,1790,33515822170,234960,413278490,18723923
053110,347,33293604142,770266,268711927,95946986
023960,1325,33146977775,120834,160594235,25016587
184230,902,33081781766,103103,92806741,36676033
217190,3760,32972094240,58924,221083470,8769174
101390,776,32765179920,150503,115575107,42223170
018500,697,32588188301,68317,47537617,46754933
052770,4460,32518212340,0,0,7291079
011230,3080,32210455200,57166,172105520,10457940
071090,16100,32199098400,3033,48743850,1999944
115570,4185,32185190295,51806,214769935,7690607
091440,3500,32115562500,52802,183642990,9175875
197140,4325,32045321975,104169,444230035,7409323
179530,19400,32043659000,74,1435600,1651735
275630,5370,31844304060,28469,152852610,5930038
007770,9030,31695300000,1149,10332410,3510000
093380,3200,31613801600,269913,862511315,9879313
009810,376,31425488928,1002916,383606875,83578428
010420,1530,31354308360,114214,173190025,20493012
140910,8190,31062827250,32753,265731650,3792775
189860,3170,30745132600,132437,420835085,9698780
056090,3935,30554857890,3712,14598440,7764894
251960,2850,30550540800,0,0,10719488
236030,15400,30492000000,0,0,1980000
064090,393,30457332582,162275,63064870,77499574
035290,11750,30199109750,0,0,2570137
003280,258,30117000222,0,0,116732559
001420,3945,29982000000,39117,154089865,7600000
032860,407,29938447880,0,0,73558840
182690,1410,29840038680,165035,235441300,21163148
101730,3505,29810845170,58169,201357165,8505234
032280,1835,29751937650,14315,26015755,16213590
005030,701,29743188155,3084182,2172465689,42429655
317860,7900,29587538200,0,0,3745258
200580,8500,29564351500,20,169960,3478159
153460,4500,29385063000,52448,238991740,6530014
009620,767,29216752682,487948,367280543,38092246
181340,4120,29157652000,87670,356790355,7077100
059100,4115,29096588900,18143,74544370,7070860
086220,2750,29078128750,520,1429000,10573865
076340,5950,28985187000,1325,7883630,4871460
127160,431,28805419089,0,0,66833919
056000,2035,28767981000,112574,229664690,14136600
054410,5680,28740800000,54880,297904600,5060000
108675,27750,28647157500,4650,128368200,1032330
150440,2990,28600581880,9191,27555210,9565412
090150,2955,28540551315,1925881,6306692510,9658393
049470,590,28533726910,65579,38811170,48362249
317530,4215,28498441140,20293,85408495,6761196
003475,2200,28406866400,47866,104908930,12912212
130740,2665,28261093770,68152,177273320,10604538
101400,991,27871721395,151079,151326946,28124845
263540,2015,27796814175,0,0,13794945
067770,3305,27750739865,96348,315470870,8396593
241510,4600,27521800000,0,0,5983000
015020,642,27510727200,90674,58052232,42851600
900070,511,27463167648,69506,35517800,53743968
172580,2100,27393450000,9612,20154455,13044500
066430,1715,27192587240,69651,117095650,15855736
060380,2680,26800000000,24034,63702895,10000000
001770,22050,26788059900,263891,6005846200,1214878
187270,2640,26779750800,77206,205390120,10143845
036180,1205,26761403970,0,0,22208634
003495,24000,26659056000,20246,484248550,1110794
18064K,49600,26623593600,9604,478236800,536766
087730,2720,26570513120,0,0,9768571
033110,204,26473567764,0,0,129772391
900110,242,26378166012,1756903,428186852,109000686
258540,15100,26243649000,107,1558050,1737990
008830,2895,26018870400,11341,32954965,8987520
039740,3225,25859330325,129610,428154200,8018397
001465,120000,25846200000,83,9854500,215385
098660,2030,25376981280,13359,26836420,12500976
066110,480,25343808000,0,0,52799600
123330,3620,25340000000,21440,76641045,7000000
007530,1965,25216782120,65921,130305215,12832968
044780,1360,25167870320,121512,161969130,18505787
002420,61600,25107667200,0,0,407592
135160,2580,24706939140,3278,8434935,9576333
196700,1795,24588764420,107506,190927580,13698476
227100,7200,24519103200,117333,833915860,3405431
204210,3120,24419662800,24636,77352735,7826815
900080,197,24380639821,0,0,123759593
278990,6720,24354771840,149,1001280,3624222
000087,21500,24297967000,1314,28212400,1130138
217880,7180,23911683240,3604,24988700,3330318
033430,370,23750763610,0,0,64191253
003925,142500,23749335000,191,27178000,166662
001685,17200,23567835600,4629,78811250,1370223
020400,8900,23208627900,15296,131739570,2607711
299480,2060,22867530580,511,1022600,11100743
084180,1440,22844865600,991486,1416482950,15864490
043100,392,22641609536,0,0,57759208
004920,899,22538624028,31015,27694343,25070772
222670,7970,22491738500,719,5510530,2822050
215090,851,22249162677,196600,164716910,26144727
004365,5980,22061715000,713,4263940,3689250
101670,1165,22018500000,154653,181268655,18900000
175140,6000,21919536000,1773,10582090,3653256
134580,1945,21881250000,46295,89302520,11250000
058450,685,21741900000,0,0,31740000
009730,905,21732041025,0,0,24013305
008500,18000,21600000000,39426,696251250,1200000
233990,1545,21577958220,18426,25481365,13966316
153360,1330,21479220700,6461,8631910,16149790
003535,4450,21360000000,94695,417068280,4800000
115610,2785,21358521480,95956,268315010,7669128
053660,400,21280401200,0,0,53201003
058530,162,21187054332,0,0,130784286
163430,5180,21122765720,1370,7050370,4077754
000885,43800,20993077200,4376,192750350,479294
107640,5500,20872500000,0,0,3795000
178600,4690,20868624000,1,4690,4449600
044180,1330,20841977800,931905,1261045210,15670660
058420,961,20831509549,18676,18016975,21676909
238170,990,20566937160,8,7631,20774684
191600,7210,20548500000,0,0,2850000
281310,7780,20499444200,0,0,2634890
043360,2270,20430000000,17118,38844700,9000000
199150,4980,20406038040,369,1768900,4097598
026910,3175,20337160875,316385,1004530955,6405405
011300,356,20241398160,33714,11929188,56857860
250030,8320,20030566400,9,76390,2407520
066830,3575,20016557275,0,0,5599037
009415,15350,19987879700,216179,3417330350,1302142
039230,181,19975625713,0,0,110362573
331660,18050,19855000000,0,0,1100000
251280,8820,19848175200,3606,31911220,2250360
001515,5070,19836445980,393619,2019771665,3912514
010580,306,19761980616,0,0,64581636
121850,1275,19649684175,80700,101307725,15411517
236340,8320,19523362560,30,249600,2346558
309900,1950,19500000000,0,0,10000000
103230,2700,19440000000,3558096,9886625770,7200000
206950,4625,19347915125,661,3061180,4183333
158300,5780,19110616300,419,2441730,3306335
307750,3775,18912750000,97803,365830240,5010000
000545,24550,18854400000,3068556,70072084750,768000
141020,108,18839533608,0,0,174440126
243870,12900,18807567900,0,0,1457951
221800,9890,18796043900,0,0,1900510
160600,310,18642222930,0,0,60136203
148780,3900,18508308000,3457,12955100,4745720
212310,4490,18473786210,51,228890,4114429
215570,5620,17913750000,4429,25931320,3187500
319400,2010,17326200000,0,0,8620000
025890,1520,17190073680,306269,466045945,11309259
113810,523,17064470673,16616636,9897979407,32628051
145995,46000,17023220000,239,10940200,370070
000225,14900,16888628500,73586,1087604350,1133465
008355,54500,16780005000,8094,443966600,307890
267060,1895,16699420305,1,1895,8812359
000725,168500,16657236000,1167,199549500,98856
002025,15200,16361128000,2884,43887400,1076390
096870,2445,16328688000,36467,88415930,6678400
224880,2965,16064859225,0,0,5418165
053060,750,16058250000,1833587,1288648382,21411000
323940,2000,15644000000,4682,9364025,7822000
224810,3700,15540000000,2500,9250000,4200000
120780,5010,15531000000,0,0,3100000
291230,2030,15326500000,848,1708820,7550000
35320K,7280,15255378320,23949,172440140,2095519
002355,2330,15145000000,24140,55897720,6500000
323350,20600,15038000000,0,0,730000
109070,4100,14932031900,0,0,3641959
019490,2680,14822369800,68957,181930425,5530735
000075,48100,14625189800,205,9866800,304058
007815,4845,14363923050,1645,7952350,2964690
050540,282,14321537226,0,0,50785593
000995,126500,14207974000,4008,498610500,112316
033790,829,14190075900,0,0,17117100
359090,1995,13984950000,8093,16145790,7010000
112190,1930,13751738290,10,19300,7125253
101680,1630,13698520000,17493,28037070,8404000
015260,165,13659503220,0,0,82784868
340360,1995,13655775000,0,0,6845000
052190,295,13511445155,0,0,45801509
299670,2405,13107250000,0,0,5450000
327970,13100,13100000000,0,0,1000000
001745,115000,13069520000,676,76950500,113648
328380,2010,13028820000,5552,11157760,6482000
004985,17700,13020916500,125883,2254637200,735645
342550,2000,13002000000,1011,2022010,6501000
149010,4145,12932400000,859,3560555,3120000
004835,9200,12806400000,80379,741540570,1392000
103660,3090,12723013200,5699,17632500,4117480
028040,279,12549281058,0,0,44979502
069330,1055,12541620560,0,0,11887792
354230,20850,12510000000,1,20850,600000
258050,1700,12232423100,1001,1451700,7195543
004105,3690,12177000000,291518,1087120670,3300000
012205,8620,12068000000,33462,291824790,1400000
336060,2015,11948950000,1,2015,5930000
004255,2225,11748000000,1233,2740830,5280000
004415,5160,11478420000,57287,297227540,2224500
340350,2000,11420000000,2,4000,5710000
335890,2380,11400200000,81837,193679835,4790000
336570,2030,11388300000,15188,30732305,5610000
353490,2235,11309100000,20357,45706275,5060000
317320,2585,11270600000,34633,88966990,4360000
162120,6790,11190897760,1,6790,1648144
217320,10600,11130000000,0,0,1050000
005725,3080,11089848000,49845,151674980,3600600
002785,12900,11058112200,2148794,28139199350,857218
317030,2020,11031220000,234,469215,5461000
309930,2375,10901250000,59871,140669175,4590000
355150,2040,10852800000,15578,31622860,5320000
014285,18300,10794712500,466523,8442791900,589875
058220,275,10717917100,0,0,38974244
351340,2065,10676050000,504,1045780,5170000
003075,34100,10666582300,9981,341749450,312803
084440,3550,10639729850,361,1252550,2997107
038160,862,10551204112,0,0,12240376
332290,2015,10488075000,9734,19627530,5205000
244880,2080,10441600000,6036,11652555,5020000
307070,2015,10397400000,0,0,5160000
291210,2030,10271800000,128962,261396935,5060000
299170,2370,10262100000,916004,2220260075,4330000
340120,2010,10090200000,2810,5620180,5020000
333050,2005,10045050000,117,234560,5010000
092590,1345,9806526810,1002,1348955,7291098
002995,33500,9790911000,2382,79862450,292266
341160,2050,9655500000,23643,48350675,4710000
199290,2930,9571724000,0,0,3266800
307160,2080,9547200000,1377,2851520,4590000
202960,800,9532465600,2,1600,11915582
307870,2000,9500000000,2,4015,4750000
006345,3620,9488744000,163016,590510250,2621200
285770,2965,9467245000,1,2965,3193000
313750,2035,9462750000,111,222615,4650000
189350,2365,9460000000,0,0,4000000
340440,2005,9443550000,2111,4221475,4710000
011155,46800,9360000000,2109,97905900,200000
226350,214,9318361858,0,0,43543747
322780,2035,9259250000,3596,7262345,4550000
001065,53100,9152369100,1395,74216700,172361
317240,2065,9086000000,38600,79156090,4400000
332710,2060,9084600000,27481,56361340,4410000
351320,2095,9071350000,12,24935,4330000
333430,2050,8999500000,0,0,4390000
279060,1435,8938854645,12185,17481340,6229167
288490,292,8900160000,43196,13022322,30480000
353190,2045,8813950000,13749,28047730,4310000
287410,2070,8766450000,0,0,4235000
001795,13500,8751726000,660,8826450,648276
001755,16650,8741250000,58302,1002623650,525000
004545,23850,8732916000,2228,52413100,366160
26490K,11250,8702550000,212497,2392505100,773560
140290,822,8676292200,1001,707822,10555100
00806K,7150,8668352550,25671,182780620,1212357
330990,2015,8666515000,623,1253815,4301000
337450,2010,8663100000,5486,10999435,4310000
323230,2010,8663100000,5873,11741910,4310000
344050,2010,8653050000,13686,27777320,4305000
353070,2005,8641550000,24314,48532110,4310000
195440,2075,8582183400,0,0,4135992
270020,2690,8372912830,0,0,3112607
208850,3690,8325562500,1,3690,2256250
005745,13700,8229946200,41355,572612400,600726
086460,4500,8207325000,189,731320,1823850
343510,2045,8200450000,22591,46198595,4010000
014915,13600,8160000000,99840,1356756650,600000
331380,2010,8060100000,106,211485,4010000
331520,2025,7857000000,61,122640,3880000
311060,3060,7816800600,0,0,2554510
307280,2095,7793400000,109282,226109330,3720000
004565,70300,7722595600,1077,75412000,109852
266870,1200,7690416000,1802,2443410,6408680
329560,1995,7680750000,1549,3089675,3850000
084695,8390,7664113980,2849,23659930,913482
014825,28000,7430024000,1430,40223300,265358
000145,15600,7344636000,555,8641100,470810
033600,179,7308230437,0,0,40828103
311270,2025,7290000000,406,818110,3600000
348840,8600,7245500000,117,1006200,842500
349720,2000,7240000000,105,209480,3620000
185190,1940,7169173000,8,13925,3695450
121890,739,7101198800,0,0,9609200
323280,2025,7097625000,8953,18170080,3505000
021045,1665,7063705890,318544,534464395,4242466
321260,2020,7049800000,1377,2762465,3490000
308700,1760,7040000000,87,114665,4000000
114570,620,7030424280,0,0,11339394
310870,2040,6976800000,3312,6737985,3420000
016385,129500,6913357500,673,86610500,53385
310840,2020,6908400000,27667,55911630,3420000
271780,2100,6783000000,0,0,3230000
222160,1190,6708417940,826,982940,5637326
335870,2135,6661200000,0,0,3120000
121060,1110,6639653700,18,19870,5981670
080440,498,6636328080,0,0,13325960
323210,2015,6448000000,5167,10409475,3200000
208890,2000,6301640000,505,815120,3150820
090355,13500,6252201000,4182,56442400,463126
271850,2000,6246000000,2387,4798070,3123000
347140,2035,6123315000,18076,36525330,3009000
158310,505,6096179210,0,0,12071642
210120,3200,6064000000,1874,5765390,1895000
005965,26700,6027044400,2250,60094400,225732
329020,7470,5976000000,337,2537020,800000
001067,66100,5973721400,2353,153069100,90374
183410,1415,5817292815,30,42800,4111161
08537M,8000,5721496000,1,8000,715187
270210,7000,5647656000,0,0,806808
000227,34000,5578720000,5424,181204950,164080
225850,1600,5331732800,0,0,3332333
032685,35800,5114280600,1385,49062000,142857
00781K,6500,5094043500,846,5531290,783699
266170,875,4903479875,30,26054,5603977
001525,7550,4663869050,29790,228332800,617731
179720,299,4422210000,0,0,14790000
000547,28550,4385280000,26259,780856550,153600
240340,1295,4333488285,0,0,3346323
093510,714,4298280000,0,0,6020000
002787,14300,4215754400,7342,104966850,294808
116100,667,4162070662,31388,20276703,6239986
001527,13450,4150253050,2703,36286600,308569
114920,1190,4128705000,280,334200,3469500
329050,3330,4096566000,0,0,1230200
217910,315,4092014430,1458,377063,12990522
009275,44850,4069689000,2326,105020400,90740
242350,850,4047292000,5001,3650850,4761520
