티커,종가,시가총액,거래량,거래대금,상장주식수
014580,6430,177359333000,1337969,8687008020,27583100
134380,80600,177261000800,379,30716200,2199268
122350,4600,176361368800,667644,3038794915,38339428
117580,6390,175725000000,19194,121557090,27500000
108490,15600,175515600000,17615,273264700,11251000
046140,8140,174713337700,32657,265655710,21463555
046120,6990,174529325700,342684,2381243610,24968430
302550,28500,174266556000,51195,1455595950,6114616
068050,6370,173569645340,124571,790073050,27247982
072020,17400,173304000000,62590,1086238500,9960000
001550,33250,172641946750,6431434,216510639250,5192239
002450,1905,172461393075,467407,884262195,90530915
006340,2425,172216144975,1944814,4769661940,71016967
001540,13200,172159944000,34399,452100550,13042420
012200,5270,171802000000,791224,4091446060,32600000
105840,8450,171734538300,861508,7436084430,20323614
049480,5460,171566211180,2125712,11961898240,31422383
950140,8630,171459683580,279725,2406462400,19867866
032850,10300,171219917900,307407,3216548100,16623293
123690,10650,171124200000,43970,466300900,16068000
331920,20950,171038900600,631884,12904815700,8164148
282690,12450,170976036750,10649,131735600,13733015
123570,7670,170857518260,34349,260015170,22276078
321820,24700,170367805400,34279,839615200,6897482
234100,5340,169932053880,302404,1602627170,31822482
241710,15900,169812000000,25548,401505200,10680000
347890,10100,169661860400,85186,854888660,16798204
071460,4715,169585795925,312943,1467936340,35967295
37550K,80200,169533577000,8438,671825900,2113885
009190,5570,169341189760,883423,4968808490,30402368
023960,5840,168370628080,882548,5141186720,28830587
089890,10150,168337364300,872791,9096353950,16584962
259630,14750,168185931000,152758,2236599050,11402436
006740,7570,168054000000,146971,1117215560,22200000
251630,11150,167813967000,122807,1375919850,15050580
004720,11400,167727436200,175754,2001960500,14712933
179290,5360,167141673280,614701,3346551680,31183148
044820,17400,167108225400,12608,218641700,9603921
347700,16500,166976205000,8438700,141190655600,10119770
057680,3550,166864970350,300223,1067683350,47004217
033170,1945,166741580455,5071323,9935226160,85728319
024950,12550,166583391350,55310,692836800,13273577
003480,5640,166548139680,83811,468979150,29529812
263700,9660,166500069120,279636,2721452240,17236032
066620,22200,166500000000,9799,217709100,7500000
277880,8970,166252043100,144136,1294115090,18534230
089230,957,165991832787,916304,881156396,173450191
225220,17350,165990573000,142311,2467018000,9567180
011150,4610,165640863530,308559,1418833655,35930773
28513K,113500,165559045000,26125,2920845000,1458670
084730,15850,165247059700,28946,455753500,10425682
053590,1330,164863903260,1368473,1856479540,123957822
176440,1920,164619542400,0,0,85739345
204620,3375,164486332125,293824,981596395,48736691
054670,11450,164363834000,93653,1069572700,14354920
950170,4695,164350902315,92454,434333510,35005517
224110,30700,163938000000,46045,1400072000,5340000
155650,8190,163589992020,52803,430587790,19974358
052330,10500,163532796000,48342,497104200,15574552
005740,11000,163320817000,31653,352224050,14847347
005710,8150,163306440000,47990,393072110,20037600
003460,2880,163302955200,148521,424208670,56702415
004060,806,163154517760,1264254,1023546165,202424960
027830,4070,162800000000,2299710,9508497710,40000000
140610,16950,162794647800,13797,231761350,9604404
072870,13650,162721090350,20786,285012700,11920959
302430,16600,162622530800,16400,272499400,9796538
304100,31950,162335234250,43564,1388878500,5080915
004440,12750,162332324250,18840,238205650,12731947
267320,4120,162313802480,92237,380482585,39396554
042520,16050,162152845050,84046,1345558700,10102981
168490,2025,162040500000,60969,123640225,80020000
225330,8680,161748571040,993210,8435535400,18634628
049550,8330,161551661810,131982,1117120550,19393957
000700,6200,161459234400,49634,306828390,26041812
036560,10250,161437500000,252846,2626862950,15750000
205100,4755,161110208115,734543,3517250235,33882273
040300,3835,161070000000,113853,435394630,42000000
015020,3750,160693500000,4485405,18049164055,42851600
047400,3825,160650000000,231670,886761305,42000000
008600,2440,160483465280,1066557,2601336390,65771912
008250,14650,160456102750,393240,5784780300,10952635
010600,2725,159895489900,436606,1197481655,58677244
000220,9530,159490877920,238087,2277482400,16735664
011390,151000,159456000000,11553,1724241000,1056000
002460,12800,159370240000,47661,607701650,12450800
119830,9990,159187253400,137869,1385579300,15934660
007540,55300,159031740000,5237,288939800,2875800
000230,13750,158680500000,11070,149376250,11540400
060240,6240,158678732160,325096,2045889070,25429284
004080,16700,158650000000,60140,1001452400,9500000
086040,10800,158404928400,92793,1000615300,14667123
006110,14400,158400000000,267206,3893486950,11000000
017900,2730,158186472990,213402,582071440,57943763
002760,2640,158136000000,19388823,51003335955,59900000
241790,15800,158041617200,45236,715186500,10002634
001260,16050,157753861050,34184,544356950,9828901
043650,8830,157688824320,395044,3502082640,17858304
067570,4830,157185530040,137009,660725275,32543588
203690,3435,157175116380,143135,497760575,45756948
014530,4500,156912390000,565381,2619256735,34869420
012170,2470,156867714120,381630,961564440,63509196
056080,4180,156800795360,3271747,14150747530,37512152
181340,22050,156667455000,114121,2552719800,7105100
013520,3130,156660418760,5471198,17770485685,50051252
100840,20850,156514924350,56105,1176754750,7506711
130580,10150,156310000000,13348,135474950,15400000
092870,14900,156094292300,143141,2140025000,10476127
000890,1140,155936016060,2885627,3309959085,136785979
079960,19800,155628000000,495304,9599003150,7860000
003547,15550,155500000000,12390,192909850,10000000
109960,868,155107448356,623858,543572121,178695217
138360,4480,155061688320,0,0,34611984
007820,7710,154461723660,122100,941367760,20033946
002880,1385,154380314435,1281882,1803185300,111465931
119650,8750,154000000000,888079,7791744690,17600000
001840,7770,153890755200,115048,901012250,19805760
312610,7580,153547211040,121532,909271310,20256888
230980,2650,153350401400,2499055,6359095945,57868076
060370,7000,153300000000,382348,2683365910,21900000
050110,2100,152527529700,357915,747155185,72632157
007660,3690,152280388620,376038,1407918305,41268398
060560,1190,151926734750,669486,795616695,127669525
032560,9490,151840000000,201539,1914825400,16000000
033320,7940,151768590080,123410,977344350,19114432
073570,1875,151696636875,2856318,5321480300,80904873
208340,10650,151688258850,45958,492054800,14243029
094820,10050,151541025450,969009,9866612360,15078709
114450,10100,151500000000,185763,1863890570,15000000
020760,4390,151315775540,94099,410722555,34468286
010960,6040,151000000000,130222,787328170,25000000
080000,4395,150849013650,849876,3842788445,34322870
087260,4645,150788061670,2184611,10001207200,32462446
002700,2120,150620744520,9706977,20776433705,71047521
126880,6490,150599820470,135600,883280000,23204903
013570,5710,150285104430,75684,434151670,26319633
063440,3330,150280082820,84363723,273741164890,45129154
050960,22200,149872200000,44885,1000547900,6751000
004410,407,149762116416,13480754,5507922297,367965888
091590,12750,149685000000,90960,1160788250,11740000
264900,11950,149660007500,49771,595171400,12523850
214270,1145,149500993185,850617,977026400,130568553
078860,1675,149323817900,1178894,1988011395,89148548
120030,118500,149031643500,3184,374253500,1257651
122310,10200,148449208800,20910,212432800,14553844
263690,13100,148365491000,19900,261075700,11325610
002630,1250,148228756250,424625,530136685,118583005
043910,2400,148091059200,2903181,6981735180,61704608
033830,1480,148000000000,3342784,5034944640,100000000
264660,17600,147936448000,338027,5750650150,8405480
246690,3780,147895822620,2190010,8421449765,39125879
096630,2235,147885477765,743830,1642010190,66167999
045520,22750,147875000000,13735,311624700,6500000
034940,4770,147773774790,10950491,55455449640,30979827
190510,10750,147728435000,576481,6011012030,13742180
100590,10000,147636000000,156363,1569690640,14763600
234300,7080,147449212800,250724,1782926950,20826160
020710,7340,147152099800,285539,2091849520,20047970
105550,7550,147037057850,690070,5241396870,19475107
100220,11300,146863173300,208031,2369467750,12996741
067830,3575,146721199625,32829,117240890,41040895
047080,5900,146201032400,368448,2177410820,24779836
007720,1450,146160652500,285976,415797125,100800450
058970,27150,145938146100,40189,1085191250,5375254
054800,14100,145903359600,5189,72484600,10347756
193250,2550,145818075450,3454346,9141764630,57183559
002710,6200,145700000000,467732,2956268630,23500000
206400,6300,145624298400,83906,531594640,23114968
241520,5220,145175523660,167188,879835720,27811403
196490,6080,145084650560,135848,833286130,23862607
011320,7500,144905212500,93558,703087110,19320695
260660,9450,144840348450,67067,630947080,15327021
003350,31950,144797400000,20628,660622700,4532000
005990,10550,144728107200,10284,108666050,13718304
134790,72300,144600000000,1667,120857800,2000000
217500,4535,144267420000,150305,682977795,31812000
041910,12100,143968982300,46240,556746900,11898263
227950,2010,143838472290,916405,1804130490,71561429
004840,7210,143695300000,28831,209163110,19930000
016250,70900,143519112300,13996,994904100,2024247
051490,10100,143420000000,92751,939122400,14200000
033200,10000,143311850000,170293,1723216650,14331185
005430,45250,143277563750,3384,153106800,3166355
092440,4905,143226000000,130469,643319800,29200000
109080,25400,143154400000,711853,18452805150,5636000
064820,4630,143075000640,100680,465531695,30901728
009460,2395,142903628970,496844,1194386165,59667486
126600,6760,142741685840,550285,3708861300,21115634
066130,11150,142720000000,73990,831488300,12800000
019440,16650,142690500000,38581,657649300,8570000
017040,3290,142580753350,1164065,3858150720,43337615
015710,8100,141997050000,60983,493530340,17530500
214420,7720,141922326120,54666,421973530,18383721
307930,9070,141582700000,37162,336132330,15610000
069540,5420,141255801520,0,0,26061956
038460,7030,141217234000,372365,2643585170,20087800
265560,13200,141110376000,101265,1341422900,10690180
021050,2970,140999532300,1058270,3144386985,47474590
025820,4210,140790820000,968705,4097287760,33442000
094360,14600,140748599000,123433,1788220650,9640315
065170,1595,140742106175,490822,768206010,88239565
198440,4400,140711824000,377102,1670657545,31979960
001045,62200,140585870600,2144,133198900,2260223
064800,1690,140431825950,1019060,1728349590,83095755
033540,3305,140327738625,1609244,5314464115,42459225
033130,3780,140295709260,825774,3158388535,37115267
227840,15400,140152874400,174925,2682474700,9100836
002795,21750,140151997500,47870,1040352650,6443770
002720,7270,140137174300,415691,3058395830,19276090
089150,8170,140115500000,199166,1623369110,17150000
053950,7090,140082355330,262727,1841743540,19757737
003650,80400,139869628800,1821,147490000,1739672
053350,7060,139723866960,162020,1145565480,19790916
267290,23700,139721122200,3680,87439750,5895406
232680,28550,139495442750,66803,1874590700,4886005
048430,12100,139392000000,57600,693956700,11520000
009440,6200,139096876000,235647,1465278130,22434980
066310,16800,139074264000,14913,247631250,8278230
025550,5670,139041180180,402460,2317276290,24522254
046390,3220,139016844260,459710,1493112525,43172933
037230,5560,139000000000,137860,765634220,25000000
229000,21150,138621710700,21630,453894800,6554218
042600,11150,138522850100,73883,832762300,12423574
023000,3460,138400000000,56922,195192650,40000000
037330,3150,138238455600,73140,230216375,43885224
214430,19450,138226482000,12819,248969850,7106760
000520,10300,138131878600,11864591,129225895330,13410862
038530,1740,138130844820,6836538,11847165230,79385543
036710,3395,138052850705,11295451,37342851280,40663579
263770,5820,137935001040,65841,382482320,23700172
290520,17100,137847888000,10003,170576300,8061280
008260,4815,137709563355,259603,1268147065,28600117
03473K,243000,137570805000,749,181990000,566135
265740,15400,137549720000,21172,327381900,8931800
057030,8420,137352908740,317496,2685045890,16312697
200470,7820,137269777600,1067379,8365737160,17553680
022220,2650,137255634350,457734,1223094695,51794579
019660,4185,137118675015,259896,1087905640,32764319
217950,33850,137071885350,1930,64775800,4049391
099220,2845,137068441330,2294254,6549950295,48178714
011810,6820,136865806000,56221,378830530,20068300
263600,8590,136841362900,118351,1019541070,15930310
083650,5260,136760000000,246464,1296093430,26000000
014190,3855,136466637630,820072,3194852255,35399906
015590,589,136183654782,721447,425188637,231211638
256150,16200,135966600000,66303,1073320750,8393000
093920,7310,135966000000,40791,298497380,18600000
163560,9780,135942000000,34598,338454520,13900000
343090,24900,135912292500,35190,851807400,5458325
005750,8150,135878756000,104838,861981260,16672240
068940,3915,135771111630,175356,682782475,34679722
118000,1680,135573990720,867591,1463294340,80698804
143210,6190,135333628920,14609,90814840,21863268
187660,6190,135166387500,739882,4608904680,21836250
027740,679,134762891326,1094788,742303629,198472594
351330,16250,134688450000,73299,1205498750,8288520
093240,4320,134588727360,645375,2826646420,31154798
007680,10550,134116389700,93943,995974550,12712454
065950,4750,134098684500,136467,650245515,28231302
016740,4640,133941395200,61915,286486685,28866680
013310,3450,133882707900,361709,1248597850,38806582
065130,8380,133881033660,68243,570943570,15976257
361390,54800,133829272000,167544,9001373400,2442140
000500,32150,133755156050,57922,1894167450,4160347
018470,1305,133685824725,1595297,2096774110,102441245
334890,5570,133680000000,23109,128888820,24000000
058850,3130,133604050000,293506,913044435,42685000
001380,2970,133543504710,378631,1140721505,44964143
037950,1575,133004842425,589105,930753815,84447519
335890,2375,132950837500,90548,214189455,55979300
046940,7350,132846472500,220822,1612717730,18074350
054220,5430,132601544820,0,0,24420174
073640,1860,132345448620,252933,473176420,71153467
305090,18200,132161120000,50710,927940650,7261600
131030,7970,132021432090,55823,444565280,16564797
026940,6600,132000000000,1815432,12016221010,20000000
016920,5510,131935285980,790063,4370826050,23944698
106190,18600,131851345200,81230,1512898450,7088782
065650,3020,131720196180,174943,525485950,43615959
216280,20800,131664832000,11130,229062400,6330040
262840,13350,131631000000,45867,608740700,9860000
238200,16050,131289000000,114050,1807922500,8180000
095500,4525,130394793725,189747,857437095,28816529
170030,8500,130390000000,94432,803525550,15340000
075180,6790,130368000000,24354,165732370,19200000
290380,9200,130332720000,332185,3033649180,14166600
069410,12700,130109264800,555031,7230539550,10244824
052790,11450,129735805100,112897,1305959850,11330638
290690,15700,129632435100,67237,1060640850,8256843
002800,8540,129556070000,202766,1706084500,15170500
217730,5060,129342141280,1745743,9090108080,25561688
090710,1030,129110404210,1261083,1308885965,125349907
049720,9000,128700000000,24966,223626200,14300000
088130,12050,128488402900,203104,2442546700,10662938
33637K,17400,128175360000,19211,336144450,7366400
010240,10400,128156038400,150210,1567422850,12322696
065440,4685,127783468700,2826849,13613178615,27275020
164060,16350,127776231000,1010953,16052478550,7815060
009200,3070,127740581700,201258,618735780,41609310
036120,3595,127622500000,209141,749538820,35500000
023810,12750,127500000000,44952,563815350,10000000
322780,3565,127468977810,1049730,3791071760,35755674
064240,3850,127414810600,169047,648922185,33094756
004650,13850,127293757250,33893,467917700,9190885
053700,6760,127249536960,74248,500406670,18823896
042940,1740,127184256000,1720803,2957675080,73094400
036690,8310,127037720610,182689,1544677330,15287331
023460,3410,126852000000,55908,190420250,37200000
228340,6340,126800000000,64445,409300040,20000000
196450,3075,126790324950,344926,1070474995,41232626
049430,14000,126672000000,99206,1364629250,9048000
141000,10450,126598719500,86848,917813650,12114710
024740,4235,126589774080,2233789,9806678860,29891328
069510,11600,126556000000,8381,98101450,10910000
078350,8300,126528370600,234057,1937480760,15244382
137940,1640,126470523720,934750,1531091185,77116173
086080,3840,126455370240,2132,8124255,32931086
053980,7120,126364919840,23860,169360860,17747882
238490,11150,126131431400,22371,247832400,11312236
306620,3195,126128433510,85781,273371690,39476818
051360,7530,125879446740,83928,633506640,16717058
013870,6600,125877048000,64224,424220610,19072280
237820,9790,125577700600,32831,322252480,12827140
150840,3470,125525608690,8665374,32819199650,36174527
352940,11550,125522281500,244245,2819821100,10867730
270520,4020,125459810160,2358113,9759810500,31208908
012860,2195,125013064200,360812,797007240,56953560
014970,8260,124932500000,27192,224314600,15125000
034590,28550,124899226700,951,27067550,4374754
064850,10300,124424000000,18735,192381950,12080000
378850,6550,124408230650,277836,1806795010,18993623
014570,11300,124300000000,144384,1615501200,11000000
039020,5500,124215899500,3806588,22170913600,22584709
017650,13800,124200000000,47960,656220600,9000000
041440,6930,124157491920,92163,645620560,17915944
044060,8950,123965635550,129419,1157698070,13850909
001290,1275,123763145850,108775,137731925,97069134
057540,2660,123555284300,3102802,8387101410,46449355
133750,5270,123355295790,455599,2462862040,23407077
053690,11250,123272437500,96250,1081621300,10957550
025440,1220,123185038460,866220,1050996270,100971343
094170,6990,122866766940,130593,909470440,17577506
015230,8580,122574866700,49748,427527410,14286115
038680,7620,122493138300,123860,946681490,16075215
012340,4075,122431345650,273033,1113735305,30044502
053160,20400,122400000000,54428,1113160150,6000000
004770,3510,122305988610,1534071,5492125615,34845011
006370,11300,122284204300,8986,101627250,10821611
357550,22400,122192000000,72619,1617724700,5455000
016090,2755,121997764050,345770,962967285,44282310
072990,17400,121723631400,34918,599156800,6995611
041520,9970,121521638100,120173,1177734730,12188730
327610,21700,121333705500,2510,53821050,5591415
009320,2545,121260024375,205997,522370715,47646375
024060,8080,121200000000,6673511,57546315820,15000000
004270,3340,120948614400,170723,576457250,36212160
158430,27750,120811761750,43055,1190931800,4353577
138690,7200,120747312000,237924,1714762750,16770460
084180,2195,120661753270,659749,1466802290,54971186
000910,7720,120521698680,200863,1547031320,15611619
219420,10500,120429823500,4843044,51522919050,11469507
000157,134500,120113611000,3449,465294500,893038
226360,2210,120079251630,367356,803917955,54334503
002360,1080,120024428400,2543676,2765352675,111133730
086710,19600,119866740000,43077,842207800,6115650
010820,2490,119673035400,197621,496620245,48061460
341310,6910,119497394000,361,2494600,17293400
078140,10750,119180724250,29169,312724850,11086579
007590,8750,119153798750,277984,2405152400,13617577
226440,2080,118990352000,55607239,122109470280,57206900
069640,9210,118894855620,442130,4188461990,12909322
143540,2665,118858720175,200862,533106530,44599895
208140,3650,118733857600,438439,1602342180,32529824
024890,2870,118385066240,229860,664745940,41249152
027970,2055,118291958835,531123,1074458640,57562997
148250,16000,118184336000,18874,303155900,7386521
217820,10250,118010679250,63405,649454000,11513237
002600,196500,117900000000,232,45728000,600000
036090,1305,117751957425,1150420,1505578440,90231385
127710,4615,117722807410,443421,2142274025,25508734
131400,5060,117498487700,646991,3277373260,23221045
078000,12100,117402742600,19306,234067050,9702706
086670,14400,117310017600,124474,1803928700,8146529
253590,3115,117047956620,154541,483781525,37575588
272110,15850,117019091800,13860,216534950,7382908
024900,3590,116908278200,97765,351903970,32564980
065710,22700,116905000000,21534,490013100,5150000
260970,38500,116902170000,1158,44635000,3036420
117730,8440,116869211720,98048,829323400,13847063
041920,13500,116781696000,22576,305623900,8650496
072770,2995,116706176980,1086920,3265581810,38967004
013700,2580,116492882400,4748879,12519984985,45152280
054180,1580,116099570780,9311629,14578671950,73480741
001620,1330,115999909410,2453483,3119233515,87217977
258610,8000,115796200000,106975,855636560,14474525
012160,1140,115493824080,963971,1112982745,101310372
124500,5800,115462531400,221870,1284910330,19907333
089850,16200,115274291400,154896,2504510200,7115697
042110,2385,115266010140,1322146,3173362080,48329564
145210,731,115211312765,3983906,2840276307,157607815
078650,1540,115170298320,18070052,28076760860,74785908
093190,5980,115048651900,13019,77841280,19238905
027580,2300,115029923000,551057,1269931470,50013010
017480,7300,114631097000,168188,1228908750,15702890
097800,2690,114628340540,29606413,82245916110,42612766
036170,2045,114586039185,2030042,4234437935,56032293
000040,1190,114403467920,860330,1033936930,96137368
380440,2225,114120250000,286068,635409195,51290000
005110,1705,113877408645,1162422,1980680580,66790269
096350,694,113650140246,2200616,1522776992,163761009
036010,8540,113521656360,415242,3547230160,13292934
105330,9340,113344467880,10876,101138200,12135382
303030,3170,113313767560,329773,1048007770,35745668
094940,13550,113296780300,201308,2738333800,8361386
053260,6050,113256000000,54552,330397350,18720000
090470,7750,113133012000,35809,278122710,14597808
011700,3485,113074836235,3442461,12496819105,32446151
032790,4075,113017455875,0,0,27734345
033230,2925,113014242900,6367395,19103934835,38637348
039830,10500,113010345000,172029,1807595100,10762890
052670,3875,112875123000,25857036,106582918790,29129064
250000,16700,112737241100,31620,533884350,6750733
006090,11950,112601731050,49194,587393850,9422739
002200,28100,112400000000,13885,391620550,4000000
011330,1635,112341410805,280922,457342450,68710343
322510,7400,112191318600,39756,295477090,15160989
043340,1555,111960000000,1723460,2663321800,72000000
040420,7140,111937721280,26679,191082590,15677552
036670,9930,111911100000,40857,403958600,11270000
012280,2095,111861487975,1432441,3037819685,53394505
065510,9400,111698987400,169668,1603970000,11882871
242040,3290,111695661210,334696,1109018095,33950049
045340,13050,111682422000,104937,1370321250,8558040
002230,5670,111524607810,54534,313558510,19669243
363250,16350,111361158000,114035,1868038250,6811080
039420,4600,111111758000,536782,2480003635,24154730
013810,7580,111088462600,113464,854684910,14655470
019570,887,110953238722,4458641,3980005798,125088206
023440,3185,110818877260,274238,874244915,34793996
007980,2300,110744050100,306072,704434320,48149587
052300,1600,110702027200,300670,483219145,69188767
152550,1580,110631600000,1046,1647830,70020000
009180,4020,110459248500,499202,2014797790,27477425
317530,16000,110403136000,249563,4031154600,6900196
016790,17950,110401223700,122191,2217002100,6150486
092600,5270,110393325000,620062,3284896880,20947500
006980,35700,110313000000,16310,580368950,3090000
003720,3240,110160000000,457486,1483417190,34000000
038870,9450,109723893300,408708,3841478440,11610994
900100,3585,109692162975,0,0,30597535
019010,2275,109655000000,97550,222062455,48200000
129260,3685,109620915690,141700,523891180,29747874
056730,1550,109591063600,0,0,70703912
032860,6100,109411838700,132244,800118080,17936367
080720,13800,109071446400,16927,233074750,7903728
083500,13000,109014386000,93211,1211408000,8385722
101930,11650,108714363250,26836,313421700,9331705
189860,11200,108626336000,1705417,20128067850,9698780
123410,3900,108580149600,256704,1004693740,27841064
056700,3725,108528213975,148961,551195755,29135091
035000,6540,108350854860,17316,112766790,16567409
033100,6730,108100012570,163760,1096390100,16062409
083550,10050,108088895700,69406,694092920,10755114
083640,2420,108074220980,503407,1219730335,44658769
014710,6270,107960264610,250657,1613979710,17218543
108860,4880,107633011600,102387,496803790,22055945
045510,3340,107579035280,978547,3345430225,32209292
241770,10600,107554384000,12058,125704250,10146640
002870,3070,107323209000,250481,767980685,34958700
300080,20600,107322106600,30381,631679350,5209811
044960,8450,106823911350,1438027,12540915260,12641883
264850,3715,106812981580,145137,538279140,28751812
317240,1170,106568342010,240931,280019870,91084053
111110,13300,106400000000,23708,316714650,8000000
024800,3390,106034515020,151913,519436795,31278618
016600,620,105890300340,2941664,1866272458,170790807
247660,25150,105854338000,5070425,113822047450,4208920
005870,7480,105587792200,139428,1052689680,14116015
170790,15400,105587482000,80310,1220640000,6856330
005360,5580,105446973060,211734,1187282120,18897307
217480,4700,105350810200,77953,368382635,22415066
182360,15250,105282446750,124302,1877196350,6903767
111870,1040,105099244640,408613,429635990,101056966
289010,8170,105099182290,132546,1088156750,12864037
042500,6840,105041045520,169190,1168376650,15356878
030790,8000,105022792000,475419,3758109650,13127849
065500,895,104907032990,832898,746073088,117214562
072470,5550,104824742550,38562,212851680,18887341
035620,1425,104721116775,348346,492005470,73488503
052600,9050,104651485000,104194,941507900,11563700
350520,5080,104648000000,38600,196243830,20600000
000440,16750,104304427500,595444,10586300850,6227130
066670,5580,104300902440,2457127,13641899920,18691918
040160,8650,104280377750,119760,1027019110,12055535
002070,3495,104129995050,233811,818242990,29793990
009300,16300,103831000000,8315,134637050,6370000
225190,10250,103615200000,7324,74693200,10108800
036620,1375,103568983375,646047,884661985,75322897
004910,8090,103552000000,53125,429771210,12800000
318410,18800,103498568400,23909,450673750,5505243
293580,10800,103431600000,62034,669258150,9577000
051980,1480,103429144360,812306,1230054765,69884557
005010,13500,103352827500,54940,746027950,7655765
058730,6330,103179000000,144377,909145560,16300000
174880,5400,103156378200,1278213,6696959850,19103033
004780,6480,103052729520,110531,719262900,15903199
049830,16800,103019481600,29417,499621600,6132112
008420,5020,102927595100,261229,1321913180,20503505
065150,820,102731572100,142804,116840831,125282405
093520,6350,102635634200,55303,352928140,16163092
900310,1900,102600000000,277557,534506505,54000000
038110,3995,102549133150,8184904,33106608860,25669370
000650,71600,102332152000,2241,159713800,1429220
104200,6900,102310095000,1204996,8405442610,14827550
047770,2700,102175025400,202247,545876085,37842602
005800,113500,102150000000,650,72695000,900000
090410,2215,102076270425,7969978,18468085675,46084095
004870,1315,101856609870,136746,176105370,77457498
309930,4955,101615608905,745546,3748648200,20507691
010470,8480,101548424000,84995,719565750,11975050
273060,2135,101525595220,216664,460820515,47552972
019990,10400,101463315200,227783,2361384250,9756088
170920,12650,101444941950,35984,455788250,8019363
221840,5730,101399036910,64859,371986390,17696167
094860,1885,101183107285,376465,719817905,53678041
263800,6270,100950636600,73799,468187950,16100580
039290,11600,100850144800,86250,1003993700,8693978
004590,6720,100800000000,307943,2091603280,15000000
081150,4150,100713868300,381008,1589956955,24268402
357250,5010,100701000000,16227,81096205,20100000
101330,4195,100504598660,132421,561600635,23958188
109860,14350,100450000000,1656,23606250,7000000
310200,3415,100393654335,223376,772284630,29397849
002140,4025,100381185625,144151,582434015,24939425
317120,10400,100365200000,59531,620836000,9650500
155660,6260,100160000000,31894,199244370,16000000
140670,11000,100134540000,24506,267191400,9103140
024910,2790,99935023950,49712,137876575,35819005
192410,3465,99903347775,48923,169052105,28832135
148140,3800,99897459000,423287,1604155120,26288805
009780,5670,99792000000,24695,139902600,17600000
065560,5770,99593806250,0,0,17260625
037350,6430,99472100000,97548,629723810,15470000
096640,2805,99442498155,2155089,5813272085,35451871
003610,2350,99438111500,68293,160055005,42314090
097870,11700,99333000000,1176808,14121956250,8490000
200350,19900,99271528100,18496,374068500,4988519
010100,3260,99268369200,126865,412655295,30450420
060850,12200,99198200000,34634,423898450,8131000
059120,10150,98948249400,153261,1537520670,9748596
222110,9260,98799847800,16710,153523570,10669530
031510,3525,98700000000,311375,1085503395,28000000
065060,1005,98498084220,256131,257702120,98008044
333430,3205,98479224135,41656,134222020,30726747
058860,2825,98315650000,115391,327231985,34802000
123010,1905,98161196235,576730,1100030670,51528187
222980,9300,97973593500,69208,645431370,10534795
130500,8900,97900000000,1785949,15900718140,11000000
900250,1440,97608746880,510142,737387635,67783852
361670,17550,97528122900,457693,8124126300,5557158
014440,4875,97500000000,67429,325817290,20000000
003310,2750,97328962500,1024755,2836743040,35392350
065770,5010,97249761300,442360,2229244235,19411130
018680,11400,97179562200,11748934,133513904450,8524523
216400,12600,97162569000,1251,15677600,7711315
059270,20950,96998500000,95534,1983839100,4630000
073110,10900,96963729500,47576,519358950,8895755
069920,3750,96848857500,339233,1271064445,25826362
043260,1810,96663745040,999863,1817184755,53405384
147760,8930,96621403380,233682,2129449600,10819866
053270,3660,96602676840,159912,585952225,26394174
094840,9220,96550364800,32212,300018640,10471840
226340,3140,96396731440,518146,1626473140,30699596
105740,11400,96328996800,28419,322251400,8449912
075130,10750,96320000000,224875,2399641050,8960000
023350,8790,96250500000,65095,575187180,10950000
128660,3880,96237071720,475442,1857430955,24803369
003080,4800,96096000000,128076,615059015,20020000
075970,5210,95864000000,221899,1156150140,18400000
041650,4460,95762667000,65022,289512855,21471450
023770,11000,95738819000,218321,2411763650,8703529
255220,2315,95702718105,346530,796254015,41340267
065370,14550,95678966700,22512,327611300,6575874
176750,10800,95673819600,22532,233855050,8858687
066410,2320,95608902880,646678,1512309530,41210734
066900,4200,95526912600,51973,219473645,22744503
327260,25850,95481162700,16705,433228600,3693662
050090,1205,95362425110,1029969,1259849120,79138942
037440,6840,95229729000,241928,1670225290,13922475
039240,3805,95125000000,253589,964811160,25000000
043090,2705,95099814840,280881,772531485,35157048
223250,16800,95072107200,11386,189592200,5659054
067010,7720,94909680000,718285,5548660590,12294000
004450,44000,94792676000,1853,81144900,2154379
085310,1185,94780272120,377948,450768100,79983352
115310,29650,94668980950,980060,30140064800,3192883
044990,12600,94639406400,2081,25923700,7511064
012320,40000,94600920000,2277,90628150,2365023
053620,11000,94600000000,19361,213868750,8600000
019770,8110,94481500000,227566,1867063470,11650000
014990,1600,94292792000,1178581,1884747220,58932995
115500,7850,94200000000,104599,827528180,12000000
002920,3630,94189425000,108158,394443355,25947500
017370,5140,94134237560,38597,199528090,18314054
215380,7780,94082964280,161255,1250111850,12092926
036180,3150,93763608750,107913,338067710,29766225
037370,12500,93750000000,104270,1305522150,7500000
299170,3200,93561481600,49500,157480020,29237963
040610,2740,93398917040,187629,518071605,34087196
032080,4345,93378521005,1313857,5715712045,21491029
032940,5130,93331269900,82666,425751310,18193230
180060,10950,93147992700,130,1421000,8506666
053450,6440,93069669280,0,0,14451812
195500,5900,93031200000,87468,519837210,15768000
297570,5360,92885659040,135497,732205600,17329414
092460,7900,92785326200,45115,356802300,11744978
120115,33400,92446524000,26759,893358250,2767860
005670,9240,92400000000,132851,1201196910,10000000
290120,8120,92337002240,13089,106175010,11371552
