티커,종가,시가총액,거래량,거래대금,상장주식수
025440,1020,101654569860,654246,668348790,99661343
024060,6770,101550000000,15002866,100951364700,15000000
012200,3115,101549000000,66760,209874650,32600000
131760,2365,101515408995,6477277,14818889340,42924063
170920,13450,101143233350,37289,499183050,7519943
131400,4850,101072850550,76363,369896255,20839763
009300,15850,100964500000,22897,365719450,6370000
032560,7190,100660000000,14367,103665840,14000000
035000,6070,100564172630,8263,49772990,16567409
089230,880,100439039360,319711,283286963,114135272
060230,1400,100235542400,132293,184445255,71596816
056700,3435,100079037585,289562,985778065,29135091
086960,11300,99763270400,36768,415140550,8828608
013870,5230,99748024400,76328,403851390,19072280
191600,38350,99710000000,100,3835000,2600000
101330,4160,99666062080,126314,530318855,23958188
033100,6200,99586935800,101078,631785290,16062409
012160,1160,99558750440,205017,235399755,85826509
288620,17300,99376666800,41929,737581600,5744316
03473K,175500,99356692500,12217,2162682000,566135
180060,12400,99282658400,0,0,8006666
002880,928,99218035936,220446,205105113,106915987
016600,708,99118811976,197344,140397290,139998322
045060,5850,99110547900,47181505,266282598350,16941974
068330,2240,99044153600,1591766,3521841220,44216140
241690,8300,98998416000,6262,51584530,11927520
021080,2060,98880000000,358244,741207120,48000000
008600,1615,98854988185,7643379,12586010405,61210519
066130,7720,98816000000,432216,3390134650,12800000
002720,5360,98626787200,6413864,35382268970,18400520
225330,5290,98577182120,5062,26726710,18634628
005870,6980,98529784700,94440,660905650,14116015
134380,44800,98527206400,248,11130500,2199268
066430,6640,98492753440,284872,1945371040,14833246
047400,2345,98490000000,529082,1240518990,42000000
058730,6380,98252000000,114042,726081440,15400000
053690,8960,98179648000,37386,336794850,10957550
004440,7700,98035991900,216139,1689286090,12731947
193250,1810,98006495350,406724,739597645,54147235
124500,6040,97793187000,157971,951419280,16190925
034810,9990,97702200000,4765,47636660,9780000
289080,1835,97684390000,405061,746931060,53234000
263700,15200,97664180000,55840,853932500,6425275
036120,2750,97625000000,322316,889889790,35500000
083930,6100,97578680500,67310,408817300,15996505
060370,4455,97564500000,182879,825998025,21900000
058430,16250,97500000000,1113,17960400,6000000
194480,8690,97365975300,26413,225374040,11204370
026150,6400,97312755200,192504,1237061060,15205118
214610,7500,97307047500,333,2460000,12974273
091340,8310,97257921510,220491,1811032190,11703721
036260,2220,97187539620,0,0,43778171
134790,48550,97100000000,2615,126023550,2000000
238200,23700,96933000000,33117,795765150,4090000
033170,1130,96873000470,888078,1013528705,85728319
006980,3135,96871500000,2685747,8745189925,30900000
006910,2110,96753457090,209006,443208105,45854719
032820,973,96544016947,609389,597368247,99223039
115440,10550,96394759200,163463,1752497000,9136944
085310,1205,96379939160,382719,465104065,79983352
100220,7410,96305850810,21987,165020490,12996741
226360,3280,96274642000,1448412,4494605585,29352025
250930,2915,96196282600,399219,1166349970,33000440
033320,5030,96145592960,204136,1026113355,19114432
026940,4800,96000000000,198788,959349285,20000000
196450,705,95859368175,1541113,1086942457,135970735
107590,41100,95835911400,521,21421600,2331774
017040,2210,95776129150,107901,240349310,43337615
004450,44400,95654427600,331,14718950,2154379
016880,1205,95650887650,198359,240015925,79378330
041460,4445,95386361805,92612,415172705,21459249
001840,4815,95364734400,80021,388161420,19805760
005190,17850,95239817400,7545,133310800,5335564
000650,66600,95186052000,200,13343000,1429220
013310,2600,95179297200,200364,525385775,36607422
011150,2640,94857240720,216471,572387880,35930773
142280,4490,94816600670,348220,1575795485,21117283
020710,4710,94425938700,14375,67855415,20047970
114810,7030,94313910570,153726,1074841490,13415919
018000,1005,94068609030,522221,524795456,93600606
058850,2200,93907000000,96927,211890695,42685000
256840,2025,93583283175,1029187,2105606240,46213967
300080,18000,93308598000,185003,3353694400,5183811
016740,3440,93109379200,1182168,4138122425,27066680
001470,683,92983835145,651769,448762012,136140315
037330,2115,92817248760,348586,742067205,43885224
318010,11700,92773254600,218957,2620096800,7929338
220100,16100,92561137900,7784,125774800,5749139
052860,5270,92554659580,233186,1220512430,17562554
056000,6540,92453364000,127885,833189160,14136600
065170,1490,92239977250,921455,1400679510,61906025
950140,4630,91988219580,9101,42089980,19867866
900100,913,91889600792,1818130,1664496429,100645784
071280,6000,91779618000,2053375,12593868330,15296603
012320,38800,91762892400,12505,483365000,2365023
006580,3415,91692750000,204780,694154245,26850000
083550,9040,91685216800,4978124,45657285360,10142170
051780,1150,91256438750,2187257,2546001320,79353425
119650,7010,91130000000,91869,642374580,13000000
014280,3730,91093011870,44143,164632890,24421719
242040,3125,91055687500,453909,1428583855,29137820
217600,1425,91002409500,778868,1124273270,63861340
263690,8030,90944648300,25180,202919230,11325610
010040,3960,90539982720,74733,299042910,22863632
004080,9430,90528000000,1373,12780400,9600000
086040,6200,90443262600,172897,1084271750,14587623
900340,2080,90059956480,503110,1054846960,43298056
056360,9190,90032592000,173596,1619097930,9796800
078940,2980,89851791840,0,0,30151608
025750,1115,89830141135,275755,307305605,80565149
033250,3740,89760000000,9459054,36764432295,24000000
044960,7100,89757369300,2292735,16984005680,12641883
221840,5070,89719566690,40574,205118700,17696167
053450,7600,89704935600,152972,1162547310,11803281
042510,2820,89703105840,164865,466213455,31809612
023450,24750,89639253000,441,10931400,3621788
126870,3955,89626026840,309515,1233718615,22661448
009730,1275,89607948600,1871016,2470352515,70280744
285490,17850,89541633300,52214,921234900,5016338
007590,6570,89467480890,6905,45590970,13617577
174880,2765,89113209885,1003582,2761651350,32229009
094850,6350,88900000000,50573,322001820,14000000
032850,5330,88602151690,296244,1575513390,16623293
171010,7650,88522204500,209446,1620510350,11571530
017370,4830,88456880820,12801,61909095,18314054
019010,1835,88447000000,33678,61736795,48200000
079190,2780,88360067660,0,0,31784197
088910,3415,88215474060,101979,348103925,25831764
005800,98000,88200000000,33,3243400,900000
003080,4400,88088000000,5025,22090525,20020000
145210,2990,87912180330,0,0,29402067
071970,3130,87895818030,151996,469990725,28081731
019660,3015,87685655040,35058,105112535,29083136
214680,1790,87666721380,1113999,1993537370,48975822
038460,4380,87663921720,30444,134989125,20014594
065450,3220,87581820060,11956007,40059952950,27199323
044380,820,87536633440,8314513,6950548295,106751992
123570,3925,87433606150,478859,1865099530,22276078
308100,13250,87406275000,139529,1851292250,6596700
000850,39600,87120000000,1900,75263850,2200000
075180,4535,87072000000,3970,17829050,19200000
322180,16000,86940000000,80063,1280319150,5433750
088130,8140,86796315320,32088,260227160,10662938
036000,3755,86493710135,57624,216510770,23034277
080720,14650,86489615200,1784815,27480575450,5903728
002600,144000,86400000000,34,4891500,600000
014710,5000,86092715000,33421,167536745,17218543
048910,6820,85788411720,45136,308556420,12578946
101240,8460,85769036640,8633,73818820,10138184
046070,2195,85746041920,0,0,39064256
040300,2040,85680000000,13246,27107800,42000000
012790,7850,85580700000,520805,4131292620,10902000
105840,4235,85556460990,88876,374522500,20202234
033130,2305,85550690435,209906,484386610,37115267
133820,2895,85547250000,13504815,38478838495,29550000
106190,12050,85419823100,708185,8766385050,7088782
065560,5500,85399572500,0,0,15527195
073640,1540,85309809200,44208,66962840,55395980
037270,1460,84929227840,640953,924741845,58170704
131100,2900,84880343600,223295,649470125,29269084
104200,5720,84813586000,12033,69485040,14827550
065350,3500,84619853500,62458,219421855,24177101
053700,5300,84545891500,28764,152144740,15952055
140670,9280,84477139200,86888,802601390,9103140
046120,3550,84456534150,108679,388383715,23790573
050760,5170,84450285260,84149,430550790,16334678
090710,1030,84446041440,875761,898448215,81986448
002410,3400,84428160800,1819877,6210577875,24831812
900270,1055,84400000000,1683598,1774398875,80000000
123410,3030,84358423920,291569,882257620,27841064
054920,2985,84227986785,243692,721796605,28217081
101000,1340,84062040440,64430,87993585,62732866
225430,3930,84051106500,27149993,100577702925,21387050
002140,3370,84045862250,251747,858452150,24939425
009310,1595,84037576920,157355,250484725,52688136
063440,1865,83979372210,621107,1173079675,45029154
119830,8840,83901430080,714229,6027202010,9491112
092460,7130,83741693140,9615,68509290,11744978
027830,2090,83600000000,788218,1659649355,40000000
195500,8050,83542900000,35789,288675120,10378000
049080,1595,83380411400,313861,503463405,52276120
108860,3780,83371472100,0,0,22055945
003610,1970,83358757300,11363,22319455,42314090
078650,1950,83290566450,1740875,3300189955,42713111
002300,16600,83082153400,5712,94948300,5004949
00499K,84100,83059094300,1042818,90139226200,987623
096040,237,82854903276,3674236,869189939,349598748
001550,15950,82816212050,145833,2427547500,5192239
044480,6400,82788601600,301790,1900964550,12935719
051160,5680,82783472400,1423765,7898549100,14574555
065680,8330,82752052600,36652,305064300,9934220
078860,1630,82723383460,165781,271054495,50750542
241840,8870,82652788800,89399,797658100,9318240
015230,28850,82430883550,1924,55532250,2857223
083660,4170,82347662970,0,0,19747641
109860,11750,82250000000,3234,38028650,7000000
006050,2355,82178297265,1757546,4170501375,34895243
011560,7800,82134000000,17221,133191930,10530000
069460,3025,82082887975,1610653,4863646060,27134839
290120,7530,81956520000,336996,2550197900,10884000
011000,3735,81894196395,12035398,44100610825,21926157
045660,9910,81856600000,160041,1582652170,8260000
264660,9720,81701265600,181977,1778544050,8405480
149980,5790,81638971050,124063,718808470,14099995
215100,4585,81605911590,308831,1426703735,17798454
095500,3500,81513365500,204322,719509325,23289533
241820,8520,81182794440,85386,729917090,9528497
002230,4125,81135627375,15601,64147600,19669243
102210,1100,81066045500,0,0,73696405
043290,11350,81056376850,8346,94898500,7141531
105740,9590,81034656080,83628,809161260,8449912
021820,8090,80900000000,0,0,10000000
208640,647,80824359957,685338,446991997,124921731
008800,1770,80762168880,0,0,45628344
041590,1230,80721579000,1426662,1785506450,65627300
222420,2010,80717931750,94464,189301010,40158175
002630,353,80672891712,177509012,67000660562,228535104
033340,2695,80602663680,530908,1446014895,29908224
036170,2060,80579145400,305540,636198070,39116090
009070,2685,80550000000,36687,98945280,30000000
000500,19350,80502714450,4117,79821550,4160347
003547,8050,80500000000,57598,462038300,10000000
124560,4560,80484000000,152378,702109770,17650000
126600,3810,80450565540,248261,938483460,21115634
140610,9330,80401554900,4108,36644560,8617530
000300,753,80289941997,77017,57995581,106626749
066590,3250,80256484750,105687,344485535,24694303
220260,3045,80153708565,239270,731503630,26323057
057540,1970,80137659550,318153,629427910,40679015
219420,8010,80100000000,167875,1353776920,10000000
083420,3335,80040000000,53847,178351015,24000000
047080,3230,80038870280,143644,470097525,24779836
317120,8480,80013040000,448975,3849140010,9435500
043090,2630,79984556770,68149,179318470,30412379
148250,11350,79873547950,31155,348287150,7037317
067570,2780,79847777160,16483,46073630,28722222
112240,1815,79827028710,0,0,43981834
126340,18750,79749375000,2110,39868100,4253300
187220,7280,79726970960,10357,75677820,10951507
097800,2140,79716893900,433894,919561675,37250885
263770,3360,79632577920,26506,89173105,23700172
163560,5960,79566000000,49880,299503190,13350000
100030,24200,79465878800,28695,696359200,3283714
089790,7700,79429450100,1033710,7597403980,10315513
086250,5850,79365475800,1235850,6945351570,13566748
006340,1165,79344854215,112736,131234455,68107171
072990,11550,79344469050,52430,603712850,6869651
016790,12900,79341269400,22425,286978450,6150486
041930,5020,79316000000,69846,348849325,15800000
036180,4505,79289536205,445561,2052546970,17600341
092870,8920,79240820000,107729,979672710,8883500
206400,951,79232198865,206714,197885006,83314615
133750,3430,79222974110,2036653,7083724890,23097077
009780,4490,79024000000,11331,51218850,17600000
049630,1085,78982484945,522225,568377840,72794917
078140,7120,78936442480,23737,168040260,11086579
327260,22750,78835302000,50458,1148561750,3465288
950130,2345,78739610355,7242275,17428198170,33577659
246710,9430,78724374700,29187,277796820,8348290
041440,4390,78650994160,7387,32217195,17915944
084730,7540,78609642280,10647,80000290,10425682
051380,10250,78602494000,66103,676728200,7668536
002200,19650,78600000000,13728,269836050,4000000
230980,6090,78508869600,69197,427752470,12891440
227610,7850,78500000000,19771,154374820,10000000
024880,4495,78434859715,24013,108540065,17449357
004720,6710,78413227750,298251,2002674810,11686025
234300,6570,78322152600,22085,145795450,11921180
033540,4600,78124974000,70705,322224095,16983690
090410,1950,78117000000,6308107,12148640910,40060000
012280,1710,77721220260,432957,730080075,45451006
069540,5420,77676995580,0,0,14331549
094820,5150,77655351350,42750,221410210,15078709
058860,2230,77608460000,127503,283893775,34802000
019685,3990,77513690100,7310,29198015,19426990
092200,1990,77388252310,125089,246597535,38888569
263800,4900,77266042000,463543,2309724940,15768580
255220,2100,77112056700,33421,70171290,36720027
023460,2070,77004000000,1140592,2377502520,37200000
008250,7030,76997024050,16048,113194170,10952635
086080,5000,76882405000,4045,20321975,15376481
009770,30500,76249115500,635,19363800,2499971
001380,1695,76214222385,144759,247131815,44964143
023800,5020,76103842560,35671,178906610,15160128
024800,2795,76061956100,287052,819705810,27213580
032940,4180,76047701400,18401,77125855,18193230
084670,26200,75863907800,1387,36546650,2895569
071670,7580,75800000000,38479,292494780,10000000
234920,5600,75773096000,38076,210580780,13530910
036010,5700,75769723800,98629,559710120,13292934
024950,5700,75659388900,61746,351098340,13273577
156100,7010,75558939360,0,0,10778736
297090,7970,75407358000,64325,514551450,9461400
006740,3390,75258000000,64091,217382780,22200000
009810,899,75137006772,1027018,924106783,83578428
192250,1160,75018658120,264418,309080090,64671257
048430,6510,74995200000,123431,805641450,11520000
083500,10100,74993126200,155363,1586776900,7425062
014190,2115,74870801190,156392,330786725,35399906
050540,1930,74856194490,57077,109056610,38785593
023770,17550,74821564350,27389,480684550,4263337
047560,7540,74641476000,33344,251687410,9899400
094360,10050,74527051350,246053,2494444850,7415627
005010,9740,74235046320,9151,89065130,7621668
049430,8190,74103120000,15671,128507390,9048000
041650,3445,73969145250,134352,462366260,21471450
250000,10950,73920526350,72755,805915600,6750733
003480,2500,73824530000,8101,20113220,29529812
058630,3770,73680416290,137706,516829415,19543877
119850,4515,73575663420,79175,358777795,16295828
134780,3060,73560710880,0,0,24039448
006140,4900,73500000000,2488,12149765,15000000
204630,2565,73393563375,22321,57258755,28613475
017510,4800,73180800000,49936,241930265,15246000
005860,1855,73093835675,357354,670972800,39403685
025550,2980,73076316920,74365,221584870,24522254
027040,1050,73068289350,423469,448550835,69588847
044060,7390,73054997840,87628,639274590,9885656
027970,2470,73020602590,34857,86573915,29562997
091970,2840,73002566360,29876159,82516822950,25705129
050320,3220,72970870420,0,0,22661761
021040,998,72966600348,169444,168888501,73112826
013360,1350,72933588000,340840,460531330,54024880
047920,5260,72842441980,86351,457091070,13848373
032750,12100,72600000000,137870,1667674700,6000000
155660,4535,72560000000,113425,517292820,16000000
250060,2255,72546313070,334473,748375740,32171314
229000,13450,72532164700,248,3358900,5392726
233250,41500,72481161000,12,471500,1746534
263920,7650,72307004400,39345,302980730,9451896
087260,4815,72225000000,44738,216762580,15000000
253840,5580,72127113480,1114361,6321770470,12926006
036090,887,72082689205,146388,130942740,81265715
150840,2915,72054660700,321497,939005340,24718580
222110,7470,72024104070,30584,231538790,9641781
252500,3470,71978886650,648217,2210424985,20743195
065940,1635,71919049110,0,0,43987186
001560,7180,71800000000,8028,57755970,10000000
043340,997,71784000000,109889,109075098,72000000
176750,8100,71755364700,1516,12521030,8858687
069410,10400,71751960800,133824,1385834500,6899227
000220,11250,71646603750,60860,687718750,6368587
311390,9850,71471600000,225640,2242588940,7256000
010280,1765,71419020010,155366,272777720,40464034
004090,109000,71416800000,99234,11076698000,655200
066900,3135,71304016905,69490,218209745,22744503
064820,2705,71238195635,205836,550913685,26335747
050120,856,71123546280,541435,466683011,83088255
105550,5940,71108102340,53133,318125800,11971061
143540,2355,71105708985,965865,2286569100,30193507
090080,1295,71098425405,389213,504747510,54902259
122350,2270,71055061030,38404,86757160,31301789
217620,1920,71043657600,96808,185973545,37001905
038070,9470,71031401720,270625,2603566020,7500676
000440,11400,70989282000,925904,11091333400,6227130
040160,5880,70886545800,55424,326526350,12055535
032680,2110,70844940110,603546,1270808455,33575801
010400,9290,70808380000,185371,1722627350,7622000
104620,14850,70769902500,10307,154988950,4765650
256940,16500,70712895000,110017,1801789650,4285630
041920,8170,70674552320,27848,228889410,8650496
007860,3010,70674330440,99205,299329075,23479844
066360,2530,70517093570,52540,133326425,27872369
072470,3730,70449781930,71012,262168260,18887341
272110,11200,70396838400,71958,795501050,6285432
019180,3900,70200000000,162876,630202575,18000000
011090,1170,70190219970,274307,323518750,59991641
005750,4210,70190130400,98064,411213775,16672240
080010,7780,70136700000,5682,44474500,9015000
049720,4900,70070000000,25392,123981810,14300000
006090,7430,70010950770,16369,121579740,9422739
018620,2695,69981100035,5682542,16494135585,25967013
100660,5550,69930000000,47516,265500070,12600000
196490,1215,69820609230,1558763,1893728845,57465522
032980,1310,69798673300,828862,1089899730,53281430
019590,1160,69764928800,0,0,60142180
013700,1545,69760272600,11684860,18436951765,45152280
031310,4420,69714777080,330516,1467123730,15772574
072130,5280,69671997120,277786,1469073750,13195454
032790,4075,69550547425,0,0,17067619
228340,3475,69500000000,66445,231476000,20000000
224060,475,69414977625,1286365,612780694,146136795
004910,5410,69248000000,4318,23147250,12800000
024120,6020,69230000000,5868,35532560,11500000
057880,1525,68759572100,674794,1027366560,45088244
053620,7990,68714000000,23640,193292290,8600000
066670,3665,68505879470,20008,72977630,18691918
037370,9110,68325000000,23724,213352300,7500000
006370,6310,68284365410,147367,931364500,10821611
094840,6510,68171678400,95387,636582870,10471840
011500,4345,67942947490,18205,79118440,15637042
051490,4775,67805000000,82931,393393585,14200000
010100,2225,67752184500,120376,264056910,30450420
046390,1570,67585254810,273607,428317340,43047933
033310,3075,67565163825,133919,418506675,21972411
014440,3375,67500000000,9038,30402935,20000000
007370,5620,67440000000,6316800,38546984830,12000000
056730,1460,67399247280,0,0,46163868
002920,2595,67333762500,24098,62344005,25947500
171090,7480,67314726600,69377,515769030,8999295
090370,1285,67217047010,407349,527031830,52308986
042500,4415,67182516370,159597,711320170,15216878
068050,4885,67134540345,317676,1547301470,13742997
033560,3710,67106654370,189836,710502515,18088047
026040,4065,67087906350,49463,201951795,16503790
139670,9560,67081669160,426109,4224060670,7016911
129260,2255,67081455870,42459,95314740,29747874
234100,2995,67037040075,300627,903813905,22382985
060480,6040,66983600000,88892,535003940,11090000
039010,7760,66930000000,9106,70308980,8625000
168330,3235,66853934170,130666,425109180,20665822
092780,5070,66764092200,112499,556257835,13168460
064290,5330,66758047460,122526,653936990,12524962
079970,2495,66623947575,204796,514775780,26702985
109820,3600,66458754000,11219385,40165506430,18460765
317870,8920,66369750600,121047,1079067730,7440555
086670,8120,66149815480,285919,2310249720,8146529
000590,57200,66036370400,240,13671300,1154482
004780,4145,65918759855,53799,222495900,15903199
083650,2535,65910000000,58857,149525730,26000000
079650,3295,65900000000,130576,429196930,20000000
069730,4575,65880000000,63322,290390975,14400000
023440,2230,65768036390,90769,201178645,29492393
005360,3480,65762628360,174091,607666695,18897307
256150,16350,65743350000,29605,484109250,4021000
217500,2060,65532720000,124206,255346530,31812000
010660,2975,65450000000,1740989,5248140455,22000000
033200,4560,65350203600,152,693615,14331185
053260,3490,65332800000,10375,36460860,18720000
900040,518,65198876526,0,0,125866557
057030,3995,65169224515,78178,311805075,16312697
115310,20300,64815524900,3083,62929000,3192883
076610,2090,64768182490,303250,636419340,30989561
142210,6080,64763290560,61003,370724210,10651857
042110,1340,64761615760,265206,355974160,48329564
222980,6500,64675000000,86278,560747190,9950000
059210,2710,64666971210,110901,301860060,23862351
050860,3695,64662500000,155694,577611190,17500000
099440,2295,64660062105,122258,283472165,28174319
302920,14200,64643497800,10,142000,4552359
900300,1135,64609875000,22332728,26630363840,56925000
094860,1275,64569308625,265636,338104375,50642595
114190,3700,64541593800,49621,184289665,17443674
020120,3805,64530007130,43443,164159100,16959266
078935,36150,64521459900,2471,88644250,1784826
215380,6050,64211741550,2096390,13265870920,10613511
016670,1600,64124892800,1041867,1676127310,40078058
073010,1770,64060294890,30248,53582220,36192257
012860,1230,63960000000,477958,585171565,52000000
900260,450,63801562500,1072117,485664025,141781250
170790,9300,63763869000,31615,292113240,6856330
006805,4520,63622390000,2061,9358395,14075750
040610,1865,63572620540,59919,112082815,34087196
042940,1490,63410457460,255381,381506285,42557354
148140,8000,63366000000,31137,250226810,7920750
218150,3390,63296140920,13855759,47407978205,18671428
037760,1865,63098397665,74607,138233415,33832921
189980,1715,62951570325,54024,92813470,36706455
008870,62900,62900000000,355,22448800,1000000
004590,4190,62850000000,5177,21533720,15000000
018680,7400,62792692600,233171,1727165880,8485499
039610,6030,62774712000,58896,358680100,10410400
053110,985,62721692325,2713159,2694903493,63676845
005670,6270,62700000000,38897,242031200,10000000
001080,15100,62665000000,1387,20973250,4150000
093520,3870,62551166040,64952,251764030,16163092
051630,5210,62520000000,185293,955488900,12000000
219550,1100,62514397000,4120595,4682835660,56831270
046970,2365,62447266860,185287,439810730,26404764
073540,5470,62358000000,169483,929607640,11400000
303360,12350,62353877950,1070,12836050,5048897
046210,1935,62184437100,414132,819113020,32136660
246960,12300,62043463200,60407,745095550,5044184
064520,1210,62020450910,0,0,51256571
117730,11100,61931661900,81194,900197950,5579429
106520,677,61920191709,986075,670772779,91462617
017650,1375,61875000000,4732507,6449654890,45000000
036480,16250,61750000000,126298,2097880850,3800000
006660,7590,61678723260,19345,147610650,8126314
041520,5050,61553086500,22720,114925210,12188730
190650,9630,61516440000,91748,897688130,6388000
008260,2150,61490251550,33765,73134235,28600117
006890,5300,61480000000,193211,1044234800,11600000
052900,1310,61420003690,538362,709562350,46885499
036710,1625,61408267375,90031,145075720,37789703
006570,4030,61356750000,422,1689370,15225000
049550,3830,61356339560,30190,114567760,16019932
057680,1515,61349553825,104568,156666055,40494755
246690,2735,61321445940,309983,856691900,22421004
080470,8400,61320000000,96900,824839710,7300000
037440,4400,61258890000,4932,21601050,13922475
277070,4535,61222500000,18017,81220825,13500000
317770,20450,61197034000,13708,280488600,2992520
052220,2655,61065000000,122799,322979085,23000000
024890,1480,61048744960,50962,75488770,41249152
153490,1220,60878000000,1621047,2050777760,49900000
036690,4180,60866371940,24037,100482080,14561333
128660,2450,60768254050,47702,118200055,24803369
043650,3400,60718233600,121199,409619045,17858304
079950,2615,60668000000,51629,135019565,23200000
114120,922,60637996424,200960,186767980,65767892
017480,3855,60534640950,30718,118507125,15702890
094970,3605,60377405200,56881,206210915,16748240
054090,2415,60276545280,538661,1299986345,24959232
341310,3485,60267499000,0,0,17293400
147760,5570,60266653620,111168,621477840,10819866
064090,919,60251114995,496912,459833698,65561605
196300,12000,60193980000,665913,8101397550,5016165
045510,1865,60070329580,52325,95562365,32209292
246720,5230,60053595290,129206,684043400,11482523
002710,2685,59989612500,17670,48281295,22342500
000910,3840,59948616960,62966,242283850,15611619
241520,3305,59884560815,83564,276246400,18119383
087730,1225,59750972400,1294003,1604448405,48776304
290660,5000,59655225000,35722,180713160,11931045
033430,929,59633674037,308815,291480269,64191253
104540,5630,59606729830,0,0,10587341
120115,21500,59508990000,1990,42640900,2767860
048770,4425,59426059650,38360,168669255,13429618
010470,5070,59339533500,22594,115249830,11704050
052190,1295,59312954155,3704250,4865511035,45801509
064510,4430,59189597690,117848,529427500,13361083
049830,9650,59174880800,787566,8128792430,6132112
054300,1130,59119303840,19782995,23275684250,52317968
054930,19700,59100000000,19883,399619550,3000000
080520,5030,59085443270,499958,2565618830,11746609
025820,1765,59025130000,170654,301613710,33442000
043910,1110,58995786270,1370695,1527952995,53149357
217330,10450,58873878800,103757,1105534550,5633864
066410,1900,58719135200,76008,144568285,30904808
178780,2385,58596518835,106336,253688620,24568771
118990,2150,58588671750,104185,224952235,27250545
027580,1255,58584806855,5653547,6681467050,46681121
059120,8420,58484604300,35694,302079750,6945915
089530,820,58336809000,519596,423830070,71142450
039020,2580,58268549220,20643,53226235,22584709
147830,5820,58200000000,25427,148239600,10000000
309900,5800,58000000000,2995,15986670,10000000
039310,3200,57989334400,58013,186936485,18121667
039420,2400,57971352000,76563,183525755,24154730
030790,390,57844830810,48696432,19658642513,148320079
052300,335,57732694670,1091981,366481689,172336402
317830,7080,57671556000,48955,346016060,8145700
33626K,4315,57666523000,106378,463876630,13364200
081150,2370,57516112740,242628,580534025,24268402
013000,2000,57410062000,767676,1534233945,28705031
096350,357,57273019839,1220090,437718540,160428627
217820,5840,57232000000,57882,340472390,9800000
054940,1725,57224370300,378980,658416985,33173548
313760,11750,57128500000,73441,873028100,4862000
038870,4920,57126090480,77021,380671875,11610994
060540,2185,57101273610,139760,305185050,26133306
170030,3720,57064800000,9039996,37751325305,15340000
094190,787,56922108455,0,0,72327965
078350,5690,56900000000,31971,182085050,10000000
004410,168,56684880000,661473,111104692,337410000
131090,1490,56620000000,310788,462758780,38000000
088390,6050,56572606200,36628,220375010,9350844
900080,456,56434374408,479770,218591426,123759593
003010,4430,56317469210,113457,505570740,12712747
131220,7550,56281399500,1312295,9828283100,7454490
014130,4690,56280000000,62376,291157660,12000000
006920,5150,56238000000,52479,270616190,10920000
010770,3830,56015534780,71593,266975825,14625466
037230,2240,56000000000,121958,274535005,25000000
086060,6490,55882709630,2444200,16674974700,8610587
215480,1365,55861842855,2395061,3311766955,40924427
037350,3610,55846700000,61432,220761915,15470000
001140,2330,55841956650,272236,629403880,23966505
204020,2770,55808381100,161626,450951915,20147430
123840,992,55756329184,582373,585337370,56205977
305090,15300,55551240000,23891,364749500,3630800
037030,4620,55484416680,433530,2026560660,12009614
053050,1850,55477054450,4537756,8406962205,29987597
177830,4985,55306087485,116391,584376515,11094501
318000,6800,55282810000,70614,481624420,8129825
097870,6510,55269900000,13063,86570980,8490000
039980,1395,55244375685,219742,308791785,39601703
039290,6350,55206760300,26518,167475270,8693978
001275,18400,55200000000,614,11222250,3000000
065770,2930,55186989500,28538,83848215,18835150
286750,12100,55177246300,31983,382412800,4560103
011700,1700,55158456700,150754,257074750,32446151
221610,13800,55112687400,978976,12778626250,3993673
33637K,7470,55027008000,28798,216445540,7366400
025950,6550,55020000000,28873,184625740,8400000
039670,917,54949071884,0,0,59922652
018470,783,54931799565,240409,188445696,70155555
187790,2125,54820441875,241352,511465405,25797855
080530,3590,54664452530,0,0,15226867
024840,1655,54533653440,135818,225126780,32950848
003780,4190,54470000000,128948,539700035,13000000
084650,5230,54446820860,25818,136228610,10410482
327610,9900,54429853500,508,4864400,5497965
005305,70200,54426762000,52986,3804468100,775310
065370,16000,54400000000,5339,84935100,3400000
000157,60700,54207406600,94,5642300,893038
049120,2055,54169684920,175944,363549430,26359944
317530,8010,54157179960,76797,618625270,6761196
001000,2230,54138914200,3131325,7386584540,24277540
096690,1400,54124918400,120678,167606010,38660656
048470,5410,54100000000,30090,163847830,10000000
063760,11000,54015500000,22588,247671900,4910500
260870,11350,53998771350,1579,17921050,4757601
123700,3460,53992947080,14760,51413925,15604898
084870,2585,53914877115,45925,118527945,20856819
007610,2990,53820000000,52184,156558370,18000000
020180,1400,53800481000,904410,1284515975,38428915
013810,3665,53712297550,1699544,6292405840,14655470
131180,1830,53710500000,24370,44401560,29350000
208710,1860,53698864020,64270,118915345,28870357
299900,5810,53530475670,176784,1028929090,9213507
010240,4340,53480500640,18154,78546790,12322696
258830,7890,53476376490,19546,154212390,6777741
265560,9990,53397449100,9004,89796900,5345090
263540,6530,53317090850,79291,521816190,8164945
082850,1185,53227685430,227245,269384815,44917878
263810,3735,53204021730,134252,500456245,14244718
069640,4115,53121860030,48999,202948360,12909322
058220,1465,53075811695,300830,425634260,36229223
031510,2040,53040000000,105300,215334825,26000000
238120,14750,53022179000,168840,2506380000,3594724
253590,1405,52738625140,1235008,1746167530,37536388
900280,332,52714960000,3423466,1149137316,158780000
002820,4180,52701394020,3664,15302820,12607989
205500,1275,52699122375,74325,93897780,41332645
024830,6280,52438000000,0,0,8350000
017250,2490,52403212830,51758,129686620,21045467
009190,4250,52351215250,2984529,12881405245,12317933
031980,9360,52103226240,51204,479500310,5566584
208140,2535,52043103840,110594,278163425,20529824
