티커,종가,시가총액,거래량,거래대금,상장주식수
133820,3205,94707750000,1105548,3600218600,29550000
035620,1345,94643988910,177963,237088595,70367278
039010,10950,94443750000,35907,393385850,8625000
014190,2665,94340749490,3935835,10672511905,35399906
001290,1860,94290075540,107832,200967115,50693589
049080,1870,94234255500,465299,880402160,50392650
100660,7470,94122000000,3510313,26572528290,12600000
099320,25700,94061743000,9131,235177200,3659990
008800,2945,93892048250,33216,96824710,31881850
222810,5870,93882056320,50795,297081640,15993536
083650,3610,93860000000,443075,1591015245,26000000
006090,9960,93850480440,11434,113114930,9422739
011560,8890,93611700000,37492,333234390,10530000
222420,2350,93491131000,4892757,11746634100,39783460
013360,1730,93463042400,1268612,2157572715,54024880
049520,4285,93348450760,17597,75602780,21784936
053450,8290,93253472190,60000,493670800,11248911
246720,8120,93238086760,24947,200284240,11482523
060240,3855,93198992715,9301,36080880,24176133
205100,2795,92931966790,133081,371169815,33249362
004720,8030,92909701720,186920,1507510880,11570324
072520,1485,92908671570,158749,233497510,62564762
002630,550,92694307200,2613533,1443032640,168535104
208640,1215,92680427205,777217,951730145,76280187
007590,6800,92599523600,22503,151501800,13617577
259630,18100,92525209000,32775,585730200,5111890
033320,4820,92131562240,57728,277886065,19114432
140610,10700,92078272200,9097,95518600,8605446
134380,42000,91975968000,169,7043250,2189904
061250,6380,91941912040,19149,122096310,14410958
005010,12200,91925145600,25253,306211000,7534848
088130,8230,91766936080,46971,386426280,11150296
193250,2005,91501372975,589375,1178607775,45636595
014280,18800,91292123200,13042,244916650,4855964
089890,5400,91000594800,32475,172680480,16851962
011090,1515,90887336115,1609619,2440264900,59991641
058220,1015,90807624600,1013784,1003103931,89465640
036670,8050,90723500000,4771,38181010,11270000
083310,6830,90553888480,71470,478980250,13258256
900270,1130,90400000000,1891886,2134515600,80000000
011330,1515,90324983265,578981,884970935,59620451
040300,2150,90300000000,49710,106123540,42000000
007860,3845,90280000180,40866,156872325,23479844
198440,2820,90183487200,1050127,2919870470,31979960
033540,5350,90096953200,187956,995837540,16840552
176560,14500,89900000000,478,6931000,6200000
000850,40800,89760000000,528,21509100,2200000
038870,7770,89568612840,442515,3475826550,11527492
041460,4170,89485068330,289164,1211923540,21459249
120240,12600,89464926600,21984,279462700,7100391
019010,18500,89170000000,11299,208706700,4820000
041650,4150,89106517500,72967,305285590,21471450
060300,1870,89082495260,461624,868836965,47637698
066430,7700,89039211800,78006,604682310,11563534
101330,3710,88884877480,24703,91779385,23958188
054180,3570,88831388940,271710,962111705,24882742
122310,21250,88766690000,26188,564004950,4177256
079940,6540,88523373360,29897,194302820,13535684
105840,5040,88417360080,120167,596566905,17543127
079190,2780,88360067660,0,0,31784197
045520,13550,88075000000,74705,1012897500,6500000
019685,4530,88004264700,2583,11697795,19426990
002230,4470,87921516210,69180,310323830,19669243
145210,2990,87912180330,0,0,29402067
290660,7430,87848939350,138832,1039761000,11823545
071460,2440,87760199800,34857,84947815,35967295
067310,3860,87726521080,36648,142122465,22727078
000300,869,87493057740,136921,118262138,100682460
187220,8870,87405458980,47589,413329630,9854054
015230,43700,87400000000,2258,98955900,2000000
134790,43500,87000000000,1453,63059350,2000000
039340,3780,86940000000,38628,144772850,23000000
044480,7930,86871381610,33541,258904940,10954777
038160,7840,86847764640,23106,180163080,11077521
058860,2495,86830990000,168390,425516145,34802000
067900,4760,86630376840,327959,1538784525,18199659
100220,6660,86558295060,25471,168331490,12996741
032850,5200,86441123600,70841,368646350,16623293
006580,3205,86054250000,29788,95441355,26850000
012800,943,85945490557,396702,371189075,91140499
241820,9610,85924586040,16882,159431900,8941164
036090,1180,85844189340,1249065,1467219910,72749313
002300,17100,85584627900,24269,409843950,5004949
009730,2050,85551393350,3840204,8056909705,41732387
004910,6670,85376000000,8477,56192660,12800000
053620,9920,85312000000,16150,158445810,8600000
001750,6700,85281177800,5354,35796410,12728534
263690,7500,84942075000,268807,1963076400,11325610
024950,6390,84818157030,12951,82296120,13273577
037370,11300,84750000000,134882,1521160300,7500000
054620,4150,84636017150,36051,148074290,20394221
009440,3770,84579874600,8056,30314965,22434980
038460,4230,84510916200,125963,533870945,19978940
003010,6640,84412640080,4978388,34187672630,12712747
219550,1485,84394435950,565464,844265645,56831270
123410,3025,84219218600,480267,1457144140,27841064
010240,6830,84164013680,941048,6594198560,12322696
081150,3465,84090012930,23763888,82694055310,24268402
049630,1215,84085778430,2192431,2631784400,69206402
008600,1475,84075000000,1313408,1924081380,57000000
011150,2335,83898354955,54913,127119015,35930773
009770,33550,83874027050,295,9881550,2499971
084670,28950,83826722550,1051,30169200,2895569
149950,5370,83812275000,3721,19971030,15607500
010690,2400,83808984000,33947,83002685,34920410
100840,11450,83552367500,2655,30067600,7297150
053280,4850,83420000000,8353,41336460,17200000
046070,2135,83402186560,54906,116986940,39064256
092460,7270,83310579540,14126,102528390,11459502
090470,5700,83207505600,82297,471649520,14597808
051630,6930,83160000000,759448,5054850970,12000000
021040,1135,82983057510,1552343,1757420555,73112826
078590,3925,82878239375,727591,2811532515,21115475
016740,3055,82688707400,78480,239683405,27066680
069410,11950,82445762650,21071,249649950,6899227
204630,2880,82406808000,28713,82620575,28613475
084730,7880,82154374160,22856,180843030,10425682
005750,4925,82110782000,122187,593407990,16672240
012170,416,82070414400,961451,395323661,197284650
163560,6290,81770000000,3847,23881040,13000000
087260,5450,81750000000,74585,407239890,15000000
071670,8170,81700000000,49732,405755170,10000000
122350,2650,81692228400,241074,636678275,30827256
088390,8720,81539359680,6585,57336910,9350844
025440,816,81323655888,207013,168258418,99661343
083660,4110,81162804510,460408,1922312880,19747641
065940,1845,81156358170,963837,1792479860,43987186
102210,1100,81066045500,0,0,73696405
036170,2750,81047032000,154573,422320960,29471648
027040,1250,80955357500,281277,350551345,64764286
032940,4505,80794616160,86435,390501165,17934432
068330,1825,80694455500,293784,535659840,44216140
004780,5060,80470186940,37368,187514425,15903199
090370,1805,80412374560,404494,751969650,44549792
101160,4870,80408535910,43226,210486115,16510993
092070,7470,80390855160,36595,272109980,10761828
093920,4320,80352000000,10191,43833610,18600000
047080,3240,80286668640,109781,357715335,24779836
043200,2700,80102430900,148106,399371860,29667567
101490,4055,80026767205,51878,209315860,19735331
003547,8000,80000000000,4895,39181040,10000000
160980,7560,79956782640,55186,415851790,10576294
065950,3095,79614532715,265366,813357605,25723597
089010,6300,79532919900,50269,319204390,12624273
032980,1705,79465777270,259611,447788925,46607494
090710,1135,79311746785,1815432,2046142425,69878191
036260,2220,79207637520,877853,1892939735,35679116
267790,10200,79165260000,92826,945806560,7761300
156100,7340,79115922240,50874,376398570,10778736
014570,7190,79090000000,33641,241523180,11000000
065680,7950,78977049000,3490,27765230,9934220
047400,1880,78960000000,762357,1432444230,42000000
099440,2895,78803301180,92621,267904720,27220484
002720,4360,78728986520,37668,163643905,18057107
006980,2545,78640500000,85983,218284690,30900000
008420,3835,78630941675,2871387,11044231095,20503505
258830,11600,78621795600,15616,180047700,6777741
023450,59500,78594859000,143,8497100,1320922
040610,2305,78570986780,206138,473526460,34087196
105740,9540,78541980480,312578,2965990620,8232912
057540,1930,78510498950,264177,504808000,40679015
303360,18000,78410736000,121,2163000,4356152
050540,2750,78308595750,219869,607249075,28475853
009310,1590,78212033220,69602,109634200,49189958
195990,794,78179028088,684179,538435473,98462252
119830,12250,78167813500,40633,502673800,6381046
107590,33500,78114429000,348,11635000,2331774
032960,12700,78100974100,598,7601350,6149683
017480,4970,78043363300,235755,1169127760,15702890
214610,6800,77948454400,1334,8213380,11463008
014580,2825,77922257500,202903,565998645,27583100
900280,833,77802200000,1141018,958637423,93400000
012790,9840,77736000000,4001,39390920,7900000
192250,1200,77605508400,1159211,1390891820,64671257
095500,3330,77554144890,14165,46830615,23289533
171090,8600,77393937000,1182591,10202741080,8999295
036010,5820,77364875880,53824,310897120,13292934
302550,14950,77236797950,100,1495000,5166341
131290,6980,77208774420,28935,200877790,11061429
002200,19200,76800000000,5338,102604550,4000000
037350,4960,76731200000,41271,203160915,15470000
102120,4390,76647876670,28100,123424290,17459653
122640,6960,76572771600,64622,456499190,11001835
036810,3780,76483816920,59996,227734035,20233814
039980,2020,76265087880,124423,250798080,37754994
119850,4675,76182995900,197349,918243275,16295828
080720,12900,76158091200,92038,1200937200,5903728
226360,2810,75933432940,394904,1080958975,27022574
007280,2345,75868934050,25434,59867690,32353490
024800,2780,75653752400,41854,115521485,27213580
014970,5000,75625000000,66297,328638370,15125000
010400,9910,75534020000,352183,3534326440,7622000
033560,4170,75427155990,33033,137597385,18088047
079650,3770,75400000000,116713,438525055,20000000
024890,1825,75279702400,918818,1644418180,41249152
208140,3660,75139155840,3547398,12999175925,20529824
073570,6680,75138684080,262432,1773772710,11248306
031820,1570,75126801620,823180,1285808070,47851466
137950,3880,75050840000,71111,274341650,19343000
246710,9210,74985830640,88493,821739510,8141784
241790,8210,74916085800,12018,98566450,9124980
043340,1040,74880000000,136399,140689325,72000000
006740,3370,74814000000,22806,76076020,22200000
052300,564,74620412544,351307,195885556,132305696
095910,5570,74439267970,25699,143215660,13364321
053260,3975,74412000000,33857,135652645,18720000
111110,9300,74400000000,3946,36582300,8000000
078860,1870,74328137290,26228,48777415,39747667
033130,2000,74230534000,116291,229815910,37115267
900250,1095,74223317940,428724,471228140,67783852
043650,4155,74201253120,29632,123069915,17858304
005190,13900,74164339600,57766,826528000,5335564
011700,2285,74139455035,274232,624764105,32446151
056090,9540,73864804680,9463,89994510,7742642
079660,10300,73748000000,22641,236172350,7160000
059210,3090,73734664590,77995,240814695,23862351
014440,3685,73700000000,34977,128969520,20000000
200470,4195,73637687600,137926,579610140,17553680
037760,2175,73586603175,689307,1500862460,33832921
134780,3060,73560710880,0,0,24039448
109860,10500,73500000000,7365,77024500,7000000
005860,1865,73487872525,480304,899232370,39403685
000500,17650,73430124550,1371,23970100,4160347
094170,5880,73399116840,307738,1851772870,12482843
048430,6370,73382400000,159712,1035282810,11520000
042940,1985,73128305160,53116,105362390,36840456
208860,7790,73082196600,41590,315869980,9381540
050320,3220,72970870420,0,0,22661761
263600,8990,72909493340,9316,83311790,8110066
214310,1115,72854860430,1486432,1648497945,65340682
123840,1325,72845698950,2858188,3858285305,54977886
035290,3200,72835990400,32526,103922110,22761247
006660,8960,72811773440,3536,31495200,8126314
115310,22800,72797732400,1330,30240800,3192883
024840,2330,72792685680,5250662,13225903005,31241496
003280,414,72716380020,285159,117368881,175643430
025550,2965,72708483110,196015,581309295,24522254
079960,9250,72705000000,2583,23803770,7860000
056360,7420,72692256000,96084,719674860,9796800
001070,13700,72610000000,4955,67963950,5300000
040160,6010,72453765350,30060,181713940,12055535
090850,7190,72424999420,16453,117528720,10073018
000157,73400,72349279000,84,6143000,985685
003480,2450,72348039400,66421,163696770,29529812
078140,6520,72284495080,16126,104577410,11086579
217950,17850,72281629350,1439,25445250,4049391
170920,9610,72266652230,11534,110860760,7519943
039310,3980,72124234660,697398,2800305355,18121667
038070,10450,72110392200,16534,172412550,6900516
219420,7200,72000000000,139166,1012745800,10000000
204020,7140,71926325100,46016,326569090,10073715
03473K,127000,71899145000,439,55312500,566135
241520,4105,71837500000,78942,324900055,17500000
004770,2395,71793669600,287701,687640815,29976480
190510,20900,71687418000,6819,142592750,3430020
031310,4540,71607485960,288917,1313229565,15772574
258250,18500,71586638000,202,3469000,3869548
000590,62000,71577884000,44,2723300,1154482
060370,3265,71503500000,184272,610614990,21900000
043710,2845,71453051260,17246,48940555,25115308
204990,2255,71371027365,271192,622872890,31650123
002920,2745,71225887500,9172,24909610,25947500
008260,2490,71214291330,149265,367946205,28600117
049480,2260,71014585580,539887,1233347535,31422383
084180,5820,70970767800,0,0,12194290
036120,1995,70822500000,230186,457045480,35500000
039420,2930,70773358900,630681,1827069855,24154730
176750,10300,70770043400,250,2595000,6870878
079950,3045,70644000000,15953,48640840,23200000
083550,7060,70630802780,14075,99943200,10004363
001080,17000,70550000000,3407,57898550,4150000
099220,1690,70526133600,1265956,2087818045,41731440
049430,7790,70483920000,9853,76398730,9048000
080010,7800,70317000000,927,7181660,9015000
027830,1750,70000000000,297294,526017785,40000000
060230,1380,69997731720,297276,403435740,50722994
042510,2200,69981146400,81048,177845120,31809612
092780,5310,69924522600,265495,1389227950,13168460
220100,12150,69852038850,8567,105317400,5749139
089230,760,69814344800,412794,315943096,91860980
066670,3735,69814313730,25069,93361520,18691918
019590,1160,69764928800,0,0,60142180
129260,2345,69758764530,102019,238000980,29747874
083420,3485,69700000000,13809,47851940,20000000
054210,3395,69523509370,423447,1421376455,20478206
065350,3145,69468480315,28777,90196195,22088547
063440,1570,69378657960,135744,210264470,44190228
053590,1035,69323419215,4969914,5161556218,66979149
037440,4970,69194700750,268379,1336771825,13922475
051490,4870,69154000000,24163,118569040,14200000
041520,5670,69110099100,32068,181216670,12188730
114450,4600,69000000000,112746,516052715,15000000
196300,13750,68972268750,23929,330651750,5016165
180060,8600,68857327600,4909,42311950,8006666
277070,5100,68850000000,29292,148934960,13500000
000220,10800,68780739600,29428,315470350,6368587
150840,3620,68660290220,192277,700181655,18966931
094840,6550,68590552000,51232,337205620,10471840
006570,4500,68512500000,773,3396475,15225000
021820,6840,68400000000,6835,46723700,10000000
114120,1040,68398607680,13170515,15187588930,65767892
017250,3250,68397767750,341958,1108870490,21045467
066360,2450,68287304050,28266,68709420,27872369
039290,7850,68247727300,71927,569689710,8693978
001020,930,68237870220,181444,169403602,73374054
066900,3000,68233509000,378258,1191051540,22744503
004270,1880,68078860800,418905,778925490,36212160
120115,24550,67950963000,2586,63223800,2767860
041930,4300,67940000000,613252,2637692385,15800000
101400,656,67885111056,439627,286073343,103483401
039020,3005,67867050545,67930,201510675,22584709
002820,5370,67704900930,9857,52238180,12607989
042110,1400,67661389600,7369469,10770568385,48329564
072770,1880,67600133840,38946,73220580,35957518
038680,4200,67515903000,35042,147524915,16075215
290740,13400,67402723600,19845,263800200,5030054
204620,3455,67229383535,106981,370221390,19458577
035480,1475,67155378250,0,0,45529070
160600,5710,67121421150,17749,100971970,11755065
036480,17650,67070000000,53287,947240500,3800000
149980,4750,66950038750,1947389,9927506190,14094745
159910,586,66842387688,386784,227365078,114065508
063760,13600,66714800000,16122,220099250,4905500
006140,4445,66675000000,1010,4468320,15000000
155660,4165,66640000000,34165,141684605,16000000
148140,8390,66455092500,28127,231222140,7920750
025820,1985,66382370000,280192,552928340,33442000
005110,1925,66332783825,7522404,14800117305,34458589
043290,9430,66332468280,8288,77948770,7034196
017650,1470,66150000000,300639,444720445,45000000
023350,6030,66028500000,641955,3862534020,10950000
090740,4125,66000000000,675078,2802044805,16000000
015590,526,65609371796,330290,171693131,124732646
069730,4555,65592000000,83817,378638780,14400000
003780,5040,65520000000,443283,2196104235,13000000
090410,1635,65498100000,393205,635251420,40060000
094190,937,65462898761,396277,370853794,69864353
045660,7920,65419200000,190654,1505936170,8260000
006920,5980,65301600000,391106,2363501500,10920000
012280,1435,65222193610,429104,603733530,45451006
085670,3080,65160600120,282540,876054585,21156039
093520,4025,65056445300,36853,147922370,16163092
067570,2265,65055832830,9242,20759240,28722222
104540,6530,64889609090,7705,50175500,9937153
214870,4440,64626011520,241376,1033360000,14555408
085810,3045,64624522200,31283,95859530,21223160
109820,4030,64618922160,51210,201301565,16034472
080520,5500,64606349500,17683,97482520,11746609
008870,64600,64600000000,479,30655700,1000000
900080,560,64534215200,86874,48489710,115239670
043100,399,64528588215,880894,349654924,161725785
043910,1900,64503778300,757017,1428126335,33949357
033200,4485,64275364725,211,930735,14331185
053110,1140,64247062080,1119213,1285468380,56357072
220260,2670,64200571860,1091384,2933292565,24045158
018470,917,63823200000,83119,75993122,69600000
036710,1825,63684895225,35489,65211555,34895833
013810,4345,63678017150,267272,1152088710,14655470
138610,9990,63615900420,36705,364850710,6367958
058630,3255,63615319635,331675,1077349960,19543877
024880,4045,63612818780,17246,70168225,15726284
026940,3170,63400000000,217083,683088405,20000000
001560,6330,63300000000,32612,203702300,10000000
009810,778,63203726494,7760920,5907074001,81238723
066110,1390,63167725730,335540,473585315,45444407
101000,1575,63066896550,0,0,40042474
080470,8630,62999000000,676614,6020028770,7300000
047560,6350,62861190000,20227,128974780,9899400
039230,1100,62847733300,702638,783836845,57134303
217330,11150,62817583600,75172,837106700,5633864
101930,6700,62522423500,10086,68150620,9331705
046390,1450,62303502850,33544,48212930,42967933
078935,34750,62022703500,1199,41653050,1784826
126600,2935,61974385790,27224,79204330,21115634
084650,6800,61902406000,228036,1526184780,9103295
118000,2540,61716968260,321213,830851255,24298019
011500,3940,61609945480,30611,119945940,15637042
050860,3515,61512500000,466329,1644202895,17500000
000910,3935,61431720765,235241,935508230,15611619
052220,2670,61410000000,84127,222591175,23000000
013700,1360,61407100800,62332,84379425,45152280
037070,4380,61320000000,11612,51225320,14000000
106240,1625,61113791375,2616593,4098887110,37608487
047920,4410,61071324930,88366,389433670,13848373
046110,5100,60966557700,17165,87150030,11954227
226440,1595,60930607760,2061222,3347343690,38201008
900340,1505,60815687975,4122753,6294505675,40409095
013310,2045,60803136325,63881,130223410,29732585
065710,11800,60770000000,7403,86797850,5150000
225650,5680,60698053360,5620,31791060,10686277
039670,1660,60681482600,632022,1056467255,36555110
086670,7440,60610175760,15554,115004630,8146529
036690,4240,60547051600,31181,131683060,14279965
004590,20050,60150000000,590,11896800,3000000
226340,2065,60086742240,2503838,5169769385,29097696
084870,2880,60067638720,24192,69279105,20856819
004410,178,60058980000,890428,157449714,337410000
234100,2675,59874484875,5466703,14974283535,22382985
024120,5200,59800000000,4572,23746620,11500000
033230,3120,59773805520,10783,33614925,19158271
154030,6480,59716692720,1202384,7745049720,9215539
260870,12550,59707892550,40,496200,4757601
214680,1350,59682158100,190507,254967205,44209006
187870,8800,59681600000,22557,198135780,6782000
119650,4590,59670000000,80189,368261880,13000000
088790,4790,59624693760,17545,83557995,12447744
071090,29800,59598331200,42028,1227444450,1999944
225430,2995,59561714750,210008,630140005,19887050
057680,1765,59478099600,77591,137296055,33698640
016670,1480,59315525840,1794953,2680614290,40078058
123040,2180,59306947960,998895,2232209370,27205022
140520,2960,59200000000,75584,221107595,20000000
078940,1320,59109834960,135866,176450630,44780178
238490,10400,58823627200,33632,349206300,5656118
207760,2400,58812009600,66005,158762760,24505004
065450,2400,58800000000,305049,729328590,24500000
142210,5920,58797144000,226404,1333853940,9931950
020180,1530,58796239950,1282680,1959012825,38428915
237750,9040,58729264000,22730,203204520,6496600
127710,2325,58692369750,18569,42905855,25244030
226610,9860,58592320360,1727,16948420,5942426
001810,2640,58443000000,16555,43219325,22137500
054930,19450,58350000000,36213,691255600,3000000
265560,10900,58261481000,12648,137784400,5345090
114630,4290,58232309850,214,918025,13573965
220180,6620,58229506760,212089,1432289220,8795998
104460,5420,58067847500,114654,620401740,10713625
037330,1630,58033127980,71476,116358910,35603146
148250,9140,57846529880,8230,75190180,6328942
071850,3485,57743620180,335452,1201190380,16569188
050120,693,57687436422,218867,150034938,83243054
033430,1105,57631360085,271306,301803635,52155077
018680,6790,57616538210,151892,1029074400,8485499
033830,576,57600000000,27954,16020901,100000000
252500,2770,57458650150,394983,1104667705,20743195
218150,3075,57414641100,619383,1960033890,18671428
004100,1560,57252000000,29947792,48884923940,36700000
131180,1950,57232500000,82024,157711895,29350000
058530,973,57200058468,206718,201769621,58787316
057030,3500,57094439500,795258,2854682635,16312697
145270,1290,57034348170,780759,985345790,44212673
001275,19000,57000000000,19,361200,3000000
057880,1940,56990408060,174860,341898845,29376499
217500,1790,56943480000,13894454,26321407330,31812000
002140,2280,56861889000,63761,145246795,24939425
109070,4730,56858857000,175265,832439050,12020900
045060,3355,56840322770,112180,375742360,16941974
041920,6540,56574243840,26141,170610870,8650496
030350,3530,56509973230,54756,193487535,16008491
004140,1685,56389515780,1144013,1894042300,33465588
006050,1615,56355817445,810940,1306663400,34895243
010470,4900,56343875000,22227,108686870,11498750
128660,2270,56303647630,620814,1374089340,24803369
246690,2510,56276720040,173885,440996260,22421004
189860,5800,56252924000,4261048,25587991430,9698780
006890,4830,56028000000,51759,248621430,11600000
052670,3730,55950000000,106802,396436310,15000000
087600,6850,55940922300,36366,244352560,8166558
044060,5650,55853956400,481535,2665257640,9885656
136660,5900,55718420000,1,5900,9443800
059120,8000,55567320000,108291,892186270,6945915
041020,1480,55445476800,474909,718682325,37463160
014130,4620,55440000000,13802,63796275,12000000
000760,19800,55440000000,109,2154450,2800000
010280,1370,55435726580,43561,59981410,40464034
049830,9040,55434292480,43412,392465760,6132112
101170,4095,55282500000,295491,1193631135,13500000
124500,3520,55266400640,73798,257527385,15700682
065500,471,55208058702,622687,286664039,117214562
066910,2520,55178325720,305812,771170585,21896161
006805,3920,55176940000,3889,15214840,14075750
049470,569,55036239931,183443,105252366,96724499
045510,1705,54916842860,13430,23046690,32209292
054090,2200,54910310400,137630,302836370,24959232
049720,3835,54840500000,27593,106324770,14300000
208350,1410,54810461880,5776369,8826845820,38872668
004830,3485,54644800000,26787,94195000,15680000
001000,2250,54624465000,108204,242638450,24277540
072130,4125,54431247750,125625,514625245,13195454
042600,4365,54228900510,19751,83851520,12423574
073110,6090,54175147950,23905,144957080,8895755
101730,6360,54093288240,14229,90016020,8505234
215480,1435,54074368845,38273855,58873891710,37682487
046970,2180,54044639420,347013,761789250,24791119
208710,1960,54028587760,455899,888295215,27565606
101240,6710,54018459110,4568,30415010,8050441
025950,6430,54012000000,35587,229256470,8400000
222980,10850,53978750000,20436,223706000,4975000
037030,4490,53923166860,622949,2726594845,12009614
027580,1900,53843311500,413625,791322130,28338585
275630,9490,53737760830,177647,1710098650,5662567
002680,2580,53664000000,73248,187289415,20800000
290120,4905,53386020000,366739,1836205790,10884000
005360,2820,53290405740,39483,110010580,18897307
068050,3870,53185398390,87435,345523675,13742997
021050,1120,53171540800,87312,97625980,47474590
006880,4495,53170716710,4293,19242470,11828858
133750,2375,53125408375,74660,178313085,22368593
104040,1695,53055671295,835200,1435681760,31301281
131090,1470,52920000000,467180,693063775,36000000
003310,1495,52911563250,224159,336670445,35392350
187790,2210,52712069150,845659,1881489310,23851615
042500,3520,52577810560,13301,46303480,14936878
049120,2125,52564837250,81995,173235780,24736394
092870,5900,52412650000,36452,214486540,8883500
052860,3315,52360550970,16367,53668420,15795038
023460,1405,52266000000,103144,144292650,37200000
215380,2080,52228198880,104565,220693965,25109711
117730,9650,52104779350,137266,1327445980,5399459
049800,5210,52100000000,17360,90134460,10000000
128540,3575,52047710000,297183,1075187215,14558800
00499K,52600,51948969800,936,48526700,987623
073010,1430,51754927510,0,0,36192257
014910,2650,51640171050,254518,681598975,19486857
086250,5320,51604000000,122405,648455950,9700000
048770,4000,51600000000,176032,727809825,12900000
037230,2055,51375000000,172821,348144450,25000000
178780,2955,51371147265,127697,380973685,17384483
189980,6980,51242211180,10687,74914920,7341291
115500,4265,51180000000,45541,193999555,12000000
009190,4140,50996242620,2381,9750380,12317933
217820,10400,50960000000,8646,90050300,4900000
066130,3960,50688000000,25672,101881080,12800000
024910,1415,50683892075,228164,324497045,35819005
094360,6810,50500419870,36970,252338600,7415627
230980,3995,50438496970,26125,103466690,12625406
213090,8220,50312877360,630,5209490,6120788
060540,1925,50306614050,126962,241301145,26133306
039240,2010,50250000000,97698,195093805,25000000
072990,10950,50150277300,1493612,16222063250,4579934
096610,6170,50106384900,148231,912150900,8120970
123570,2240,49898414720,27283,60922090,22276078
184230,1470,49840494060,1156363,1724479385,33905098
067920,4530,49812419070,4283,19347935,10996119
028040,1615,49761958170,590111,948780250,30812358
025530,3330,49730246640,3847,12750070,14934008
173130,12350,49719889700,207636,2534742500,4025902
138070,5540,49705893820,6968,38558870,8972183
263860,5260,49678596000,30626,160388420,9444600
093230,205,49648682680,344306,69694604,242188696
002870,1415,49466560500,76574,107455720,34958700
221980,12250,49426300000,1241,15170450,4034800
105550,4440,49032775920,3641,16274450,11043418
000105,207500,49009010000,278,57284500,236188
101390,1300,48843611700,448187,580592600,37572009
103130,1580,48814762020,328318,513813935,30895419
005305,629000,48766999000,14,8751000,77531
177830,4500,48754908000,16441,73685885,10834424
110020,10300,48754308400,681058,6990684530,4733428
263800,3100,48727598000,164448,509576780,15718580
071280,3185,48719680555,25085,80294395,15296603
094970,2905,48653637200,63966,185160480,16748240
045890,1820,48386936780,351138,638262435,26586229
002690,3225,48375000000,35582,113357795,15000000
064290,4380,48370455540,53603,232230965,11043483
056700,1660,48364251060,49482,82135540,29135091
038340,3600,48364030800,0,0,13434453
203400,3900,48348206400,26672,106820405,12396976
043590,2070,48231000000,516414,1077384095,23300000
032540,3460,48203367140,3615,12486435,13931609
161570,3490,48133333140,49201,171710420,13791786
060480,4340,48130600000,225195,978380700,11090000
233250,27500,48029685000,29,797500,1746534
036640,2935,48001338000,31451,92243410,16354800
064820,1880,47993717240,91868,174278685,25528573
054920,3395,47993594040,389121,1307177290,14136552
123700,3075,47985061350,29487,90182270,15604898
065570,5430,47784000000,6399,34670450,8800000
043220,800,47776707200,134519,106639595,59720884
038620,1285,47746837520,1391769,1772261375,37157072
096040,198,47510025948,3411243,661029116,239949626
123330,6780,47460000000,47870,327274870,7000000
050960,7030,47459530000,19301,132076780,6751000
269620,2630,47340000000,348926,929798830,18000000
115440,7430,47297225300,394620,3010248440,6365710
147760,4360,47174615760,137323,607375365,10819866
071950,1520,46978959200,314643,476463185,30907210
277880,8040,46971046800,0,0,5842170
044960,3715,46964595345,33123,122484580,12641883
177350,4185,46840060080,795978,3459373370,11192368
205500,1765,46746873965,1372406,2595814345,26485481
238120,13000,46731412000,12520,164893800,3594724
131400,2690,46716592470,35338,93558215,17366763
053050,1555,46630713335,60518,93656785,29987597
017000,4620,46514284740,272343,1248275615,10068027
033310,2115,46471649265,71504,153038635,21972411
081580,2995,46446888285,292260,899657295,15508143
012340,858,46446549006,636655,542449392,54133507
005670,5800,46400000000,13218,76960140,8000000
049550,2895,46377703140,5665,15984615,16019932
111820,2250,46253270250,0,0,20557009
096300,372,46219273920,77761,28794799,124245360
139050,1505,46205798135,170570,254387935,30701527
097800,1280,46186558720,89855,115887695,36083249
007120,445,46096356955,128650,56665046,103587319
085910,4180,46037174040,6925,29526985,11013678
123750,3610,46014132170,21845,78627735,12746297
032860,680,45940011200,106845,72919573,67558840
060900,898,45896969478,49778,44372760,51110211
092300,3190,45672212520,31439,99482130,14317308
114190,2970,45639681120,33964,99271205,15366896
008470,5430,45638064000,55061,298466620,8404800
122690,2335,45628809410,27267,63747205,19541246
054540,3500,45500000000,199345,690153530,13000000
051390,4000,45421472000,17592,70388425,11355368
013000,1910,45249246550,3403433,6436203940,23690705
150440,4700,44957436400,1533,6703490,9565412
127120,4185,44937693000,37521,159980805,10737800
096690,168,44914610832,1486507,246022676,267348874
001620,842,44888764624,55576,46791676,53312072
050090,648,44802034416,321900,205709515,69138942
006110,4060,44660000000,48369,196516645,11000000
007370,3720,44640000000,19977,74372565,12000000
035460,3060,44606660400,157600,488744875,14577340
155900,2930,44536011720,6893,20146390,15200004
250000,6580,44419823140,12844,84290700,6750733
011420,1605,44217178620,20118,31684695,27549644
208370,3360,44174158560,36547,122684110,13147071
024830,5290,44171500000,1713,8992270,8350000
010100,1450,44153109000,72011,104862745,30450420
075970,2395,44068000000,342144,797882775,18400000
059100,6230,44051457800,25162,155804000,7070860
003465,12600,44040591000,1794,23076200,3495285
019180,2445,44010000000,88108,216726530,18000000
002220,19700,43974990100,6589,128776600,2232233
176440,3280,43959216000,81812,264416100,13402200
126640,1205,43830533835,368383,445429705,36373887
002710,1960,43791300000,30837,60449915,22342500
053660,1855,43593067630,173423,319757035,23500306
900070,810,43532614080,157792,126996837,53743968
052190,1570,43501052890,55564,87108605,27707677
