티커,종가,시가총액,거래량,거래대금,상장주식수
221840,5160,91312221720,19973,100538110,17696167
088910,3530,91186126920,77976,273245875,25831764
017040,2100,91008991500,125440,262280950,43337615
155650,4555,90983200690,240253,1114132080,19974358
005190,17050,90971366200,5624,94701200,5335564
229000,16850,90867433100,2669,44383950,5392726
007590,6670,90829238590,17682,116984820,13617577
002900,1385,90563626500,230240,312889295,65388900
009730,1355,90509153165,519458,696409770,66796423
018000,964,90230984184,427345,408719244,93600606
023450,24900,90182521200,0,0,3621788
003480,3050,90065926600,7785,23306905,29529812
079960,11450,89997000000,21804,247546850,7860000
085310,1125,89981271000,368953,414702325,79983352
263700,14000,89953850000,22258,313079150,6425275
303030,2655,89933146875,2021693,5449700570,33873125
071460,2500,89918237500,130248,319314545,35967295
080220,3140,89906093960,189417,592586825,28632514
033130,2420,89818946140,478098,1164225020,37115267
148250,13150,89746159450,20831,267658400,6824803
091590,7640,89693600000,23829,178177450,11740000
131100,3305,89378202345,78352,252849975,27043329
001750,7000,89099738000,15455,107096610,12728534
046120,3745,89095695885,234747,874247490,23790573
080000,2590,88896233300,114558,292336665,34322870
308100,13450,88725615000,341211,4640478250,6596700
078940,1490,88693164860,0,0,59525614
090850,8130,88625943000,17093,137976260,10901100
105840,4685,88618513135,90507,416366755,18915371
900260,976,88602500000,414627,396957269,90781250
088130,8110,88507933520,47573,378715830,10913432
200470,5040,88470547200,62232,313616195,17553680
026040,5360,88460314400,48443,259596620,16503790
079190,2780,88360067660,0,0,31784197
217620,2385,88249543425,50372,120323370,37001905
140070,2385,88216380000,22555,52895185,36988000
009780,5010,88176000000,238462,1196731535,17600000
066590,3570,88158661710,136986,491242650,24694303
094820,5840,88059660560,14254,82876910,15078709
170920,11700,87983333100,194059,2241060350,7519943
145210,2990,87912180330,0,0,29402067
214610,7190,87711644040,1,7190,12199116
134380,39950,87486664800,252,9937700,2189904
042510,2750,87476433000,433146,1187114630,31809612
058730,5670,87318000000,99235,563231310,15400000
176750,9840,87169480080,6878,65452200,8858687
318000,11950,87092018250,5782002,75053623200,7288035
241790,9140,87048555680,176279,1616015090,9523912
137400,4900,86874192300,5046323,25844836890,17729427
106190,12250,86837579500,7461,91253950,7088782
006980,2810,86829000000,496271,1406104085,30900000
094850,6200,86800000000,71893,445753730,14000000
009070,2890,86700000000,34133,96998230,30000000
234300,7270,86666978600,28125,203838640,11921180
069410,12500,86240337500,39074,479285100,6899227
032820,901,86162779566,630663,569641816,95630166
215100,4840,86144517360,1033839,5005007470,17798454
105550,7800,86138660400,362860,2677448530,11043418
021080,1790,85920000000,175435,310179540,48000000
100660,6810,85806000000,1897488,12964316920,12600000
046070,2195,85746041920,0,0,39064256
004540,2300,85653593900,185587,427160615,37240693
001470,689,85446786295,346217,240171865,124015655
011000,3895,85402381515,108101,419106075,21926157
058850,2000,85370000000,70179,139502890,42685000
168330,4130,85349844860,105540,433557100,20665822
104620,17900,85305135000,23591,391590750,4765650
009440,3800,85252924000,18889,71801760,22434980
192250,1315,85042702955,1400981,1774585770,64671257
053700,5330,85024453150,89940,469104410,15952055
065560,5500,84980109500,0,0,15450929
041440,4735,84831994840,18422,86175370,17915944
019685,4365,84798811350,5040,21939600,19426990
174880,2805,84781125000,465132,1298535190,30225000
033540,4990,84748613100,18548,92134660,16983690
242040,2900,84499678000,412276,1209097195,29137820
052420,1510,84366292670,663015,999066610,55871717
061250,5850,84304104300,37259,216683310,14410958
246710,10100,84226829000,83018,836195750,8339290
038060,1780,84152675520,103940,186872370,47276784
000300,797,83932835120,112862,89375555,105310960
267790,10700,83653670000,77939,838803150,7818100
033170,975,83585111025,553555,542526446,85728319
006910,1820,83455588580,168120,302150715,45854719
092460,7100,83389343800,4991,34773430,11744978
108860,3780,83371472100,0,0,22055945
027710,943,83311627433,269331,253278693,88347431
067000,7070,83308602650,51237,357182060,11783395
233250,47650,83222345100,100,4765000,1746534
010240,6750,83178198000,82240,549849830,12322696
049480,2640,82955091120,901953,2328329605,31422383
051160,5690,82929217950,117950,672982890,14574555
285490,17900,82819720000,624513,11242572400,4626800
259630,16150,82557023500,17000,268763000,5111890
003610,1950,82512475500,28567,55968150,42314090
001380,1835,82509202405,164626,298969715,44964143
083660,4170,82347662970,0,0,19747641
122350,2630,82323705070,147413,385734235,31301789
016740,3040,82282707200,126318,384519395,27066680
011150,2290,82281470170,301568,698239760,35930773
065950,3025,82173855775,223363,666054280,27164911
024950,6190,82163441630,155306,978949240,13273577
002230,4175,82119089525,16807,69302485,19669243
003547,8200,82000000000,49748,409516120,10000000
012320,34650,81948046950,2472,85628700,2365023
031820,1710,81826006860,878809,1493752460,47851466
052860,4680,81799632720,208043,978121890,17478554
009770,32700,81749051700,456,14912850,2499971
079970,3085,81708495560,282635,880585955,26485736
317770,27300,81695796000,436059,12246828600,2992520
194480,7290,81679857300,17524,128659220,11204370
043290,11400,81413453400,17332,194072200,7141531
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
134790,40450,80900000000,1044,42654750,2000000
109860,11550,80850000000,5189,59566500,7000000
048910,6400,80505254400,59389,377239150,12578946
049080,1540,80505224800,506240,777989895,52276120
008250,7350,80501867250,47863,348484520,10952635
065680,8100,80467182000,3490,27852320,9934220
215790,3960,80321270040,47816,189377480,20283149
040300,1910,80220000000,26304,49799400,42000000
005010,10500,80027514000,22220,233393650,7621668
219420,8000,80000000000,575021,4567359740,10000000
112240,1815,79827028710,0,0,43981834
067570,2775,79704166050,17787,49150820,28722222
023800,5250,79590672000,86068,446004830,15160128
260660,8280,79451361000,18694,153769920,9595575
094170,5830,79395563500,146274,846147230,13618450
222420,1975,79312395625,806916,1630842570,40158175
950130,2930,79300244900,81412,241679800,27064930
036260,2220,79207637520,0,0,35679116
006660,9740,79150298360,884,8460160,8126314
050540,2040,79122609720,69897,141796925,38785593
041650,3685,79122293250,25993,93179690,21471450
160980,7480,79110679120,26107,192228840,10576294
215380,3150,79095589650,0,0,25109711
011420,2870,79067478280,569798,1643412405,27549644
119650,6080,79040000000,106266,633464160,13000000
016790,12850,79033745100,62172,807499550,6150486
033320,4115,78655887680,80354,329665295,19114432
049630,1080,78618510360,558204,589491710,72794917
010690,2250,78570922500,68869,158357265,34920410
043200,2250,78556844250,73912,164836845,34914153
163560,5880,78498000000,1790,10454910,13350000
193250,1720,78494943400,257315,437804280,45636595
131290,7070,78204303030,13415,93648180,11061429
126600,3695,78022267630,1088380,4099383210,21115634
214680,1605,77890954950,849618,1352799200,48530190
224060,533,77890911735,640649,338459227,146136795
039010,9020,77797500000,9469,85454000,8625000
015230,38800,77600000000,3785,146420500,2000000
263690,6840,77467172400,158881,1090386580,11325610
041910,6510,77457692130,33101,212827740,11898263
010660,3520,77440000000,3292628,11289319340,22000000
016600,553,77419072066,269094,147153313,139998322
036120,2180,77390000000,213815,469762435,35500000
140670,8500,77376690000,131497,1110048340,9103140
047080,3120,77313088320,88621,270344930,24779836
302550,14850,77293596600,100,1440450,5204956
041930,4890,77262000000,331071,1640521515,15800000
007860,3285,77131287540,61168,200872915,23479844
900270,964,77120000000,793254,762343130,80000000
043090,2660,77104603380,145507,390608365,28986693
087260,5130,76950000000,175200,893981460,15000000
204630,2685,76827180375,39052,103020115,28613475
041920,8880,76816404480,229741,1999329730,8650496
069540,5420,76790652140,0,0,14168017
071970,2720,76382308320,77645,210567960,28081731
105740,9230,76266677760,95145,871604770,8262912
037330,2140,76190732440,1882651,4030893460,35603146
000157,77000,75897745000,179,13929500,985685
900310,1405,75870000000,81002,112555060,54000000
080720,12850,75862904800,53069,666565350,5903728
03473K,134000,75862090000,1487,200379500,566135
045890,2040,75822681240,1374974,2687402820,37167981
053590,1065,75812078250,256072,267136295,71185050
099440,2710,75718093760,240823,644959290,27940256
090370,1445,75586484770,315212,459359070,52308986
156100,7010,75558939360,0,0,10778736
090740,4715,75440000000,24449,114094970,16000000
045660,9130,75413800000,153899,1367815040,8260000
071670,7530,75300000000,43034,319146320,10000000
092070,6970,75009941160,56049,389102970,10761828
024060,4995,74925000000,860456,4436417935,15000000
064090,1155,74916319170,411534,474623030,64862614
171090,8320,74874134400,203755,1652512670,8999295
226360,2770,74852529980,471848,1292463785,27022574
084670,25850,74850458650,1342,34953300,2895569
049720,5230,74789000000,32478,167754690,14300000
220100,13000,74738807000,3487,45283500,5749139
002720,4060,74706111200,70226,281032355,18400520
250060,2320,74637448480,653979,1526430395,32171314
253840,5770,74583054620,59336,339911180,12926006
017550,1380,74499524940,108220,148763580,53985163
058860,2140,74476280000,246712,525970420,34802000
118990,2730,74393987850,75446,207537820,27250545
037350,4805,74333350000,29009,136847345,15470000
078860,1870,74328137290,21427,39926895,39747667
024800,2730,74293073400,33002,87067245,27213580
084180,5820,74261413260,0,0,12759693
006340,1090,74236816390,343365,374499945,68107171
073640,1340,74230613200,256997,344508415,55395980
004910,5790,74112000000,2789,16071250,12800000
003580,3155,74081416045,134372,416531430,23480639
002200,18500,74000000000,5060,93576000,4000000
131400,4255,73895576565,88383,373374690,17366763
068330,1670,73840953800,3852722,6643004675,44216140
078140,6660,73836616140,22260,146253330,11086579
095500,3170,73827819610,36113,113360085,23289533
149980,5230,73742973850,71738,374217180,14099995
134780,3060,73560710880,0,0,24039448
014130,6130,73560000000,82239,500274620,12000000
204840,2055,73536783765,90015,179523440,35784323
263540,9160,73478597960,3064681,28924273800,8021681
127160,1230,73450227360,5256855,6332066630,59715632
000500,17650,73430124550,541,9292700,4160347
006140,4895,73425000000,2050,9879905,15000000
027040,1055,73416233585,212033,221520430,69588847
317850,8800,73254896000,7570329,71387092000,8324420
119850,4495,73249746860,148900,664905155,16295828
122310,16000,73236096000,45765,738467050,4577256
198440,2290,73234108400,155123,353455715,31979960
004780,4600,73154715400,10117,46876730,15903199
021040,1000,73112826000,826728,830544295,73112826
057880,1815,72998746425,184400,330474240,40219695
076610,2355,72975562500,481584,1107028610,30987500
050320,3220,72970870420,0,0,22661761
041460,3400,72961446600,75652,256726835,21459249
187870,10750,72906500000,31345,331981700,6782000
228180,22900,72844671000,116,2610900,3180990
057540,1790,72815436850,337126,586004625,40679015
096690,1880,72682033280,258496,486076175,38660656
056360,7410,72594288000,46894,342065350,9796800
024880,4165,72495802575,77860,322502070,17405955
080010,8040,72480600000,1695,13470790,9015000
014190,2045,72392807770,385317,788813560,35399906
053450,6130,72354112530,41533,251456070,11803281
226610,12000,72345612000,0,0,6028801
014440,3610,72200000000,1790,6435175,20000000
090710,880,72148074240,710960,628051909,81986448
142280,7500,72129622500,9124,69225920,9617283
086080,4700,72128460700,6439,29365215,15346481
072470,3815,72055205915,14747,56001010,18887341
044480,5860,71992953820,48664,283097230,12285487
065940,1635,71919049110,0,0,43987186
002920,2765,71744837500,33786,92711615,25947500
064800,1120,71689718240,614456,687539340,64008677
094360,9650,71560800550,132757,1261814480,7415627
241820,8000,71529312000,30753,241656810,8941164
025440,717,71457182931,123313,88177180,99661343
217500,2245,71417940000,481309,1072409525,31812000
032850,4280,71147694040,45975,193531065,16623293
001080,17100,70965000000,4627,78452600,4150000
065350,2935,70959791435,126524,371313345,24177101
150440,7400,70784048800,1164,8662180,9565412
137950,3310,70676275190,28709,94454615,21352349
203400,5700,70662763200,5,28260,12396976
002140,2830,70578572750,663885,1885795000,24939425
313760,14500,70499000000,702962,10705452800,4862000
053620,8190,70434000000,7295,59358960,8600000
050860,4020,70350000000,76281,301594525,17500000
050120,824,70303594304,1078042,880596412,85319896
079950,3025,70180000000,55011,164962655,23200000
208640,713,70075341931,511974,363852606,98282387
047560,7070,69988758000,93494,672142290,9899400
050760,4280,69912421840,179679,770859875,16334678
043340,971,69912000000,111334,107578310,72000000
084730,6700,69852069400,8117,54741350,10425682
083420,3490,69800000000,11887,41351790,20000000
019590,1160,69764928800,0,0,60142180
078650,1705,69737557065,188683,317017690,40901793
006890,6000,69600000000,1181546,6827174160,11600000
066670,3715,69440475370,12632,46992205,18691918
026150,4620,69276040680,98053,448984595,14994814
000590,60000,69268920000,258,14972100,1154482
066130,5400,69120000000,72789,391782610,12800000
004720,5970,69074834280,60628,357613540,11570324
148140,8700,68910525000,11061,95352780,7920750
066310,8320,68874873600,62403,513290570,8278230
000910,4400,68691123600,556512,2484061890,15611619
049430,7590,68674320000,3329,25043520,9048000
019180,3810,68580000000,80913,306804285,18000000
044960,5420,68519005860,297522,1613798680,12641883
005670,6850,68500000000,46714,317720250,10000000
290550,8320,68484690560,45309,371063100,8231333
006740,3080,68376000000,11714,35355495,22200000
094940,10400,68371700800,61319,634717350,6574202
092200,2850,68358301650,332696,966292640,23985369
017510,4475,68225850000,52734,233524355,15246000
196450,547,67858834937,623661,343904651,124056371
114810,5050,67750390950,29121,145840935,13415919
900340,1675,67685234125,297607,489807180,40409095
214310,931,67616787168,715272,654386113,72628128
051630,5620,67440000000,573369,3302145320,12000000
124500,4165,67435202625,22289,91733795,16190925
056730,1460,67399247280,0,0,46163868
094840,6430,67333931200,21284,135905730,10471840
037370,8960,67200000000,31722,284112390,7500000
189980,9150,67172812650,38549,354288890,7341291
035480,1475,67155378250,0,0,45529070
040610,1970,67151776120,148531,285748245,34087196
036010,5050,67129316700,71286,355651565,13292934
066900,2950,67096283850,4483,13136365,22744503
043650,3750,66968640000,38965,144928230,17858304
036090,919,66856618647,278786,253426582,72749313
032940,3720,66716087040,29175,107094260,17934432
900280,714,66687600000,363244,258047692,93400000
014570,6060,66660000000,29338,176717910,11000000
026940,3325,66500000000,94355,316204905,20000000
008260,2325,66495272025,91297,209823875,28600117
123570,2985,66494092830,49451,147062560,22276078
031310,4215,66481399410,64255,268197850,15772574
129260,2230,66337759020,20011,43670335,29747874
327610,12150,66262637250,542,6534850,5453715
004090,101000,66175200000,3326,329054300,655200
101400,561,66045765357,563957,310473853,117728637
004590,4400,66000000000,107190,463767185,15000000
011090,1100,65990805100,86971,94312515,59991641
060480,5950,65985500000,186031,1084095220,11090000
155660,4120,65920000000,42654,172859265,16000000
083550,6490,65822683300,38372,246197860,10142170
060370,3005,65809500000,133363,400745865,21900000
005860,1670,65804153950,205509,341684420,39403685
115310,20600,65773389800,416,8517900,3192883
066110,1245,65735502000,69443,87781215,52799600
006090,6960,65582263440,13464,92706930,9422739
065450,2670,65415000000,2710320,7367187860,24500000
900040,518,65198876526,0,0,125866557
005750,3910,65188458400,7068,27276010,16672240
078935,36450,65056907700,3757,136999250,1784826
093520,4025,65056445300,18245,73457370,16163092
033560,3590,64936088730,99813,350377585,18088047
010400,8500,64787000000,42100,355877780,7622000
058220,715,64759737185,1148420,810856639,90573059
040160,5360,64617667600,17489,91710410,12055535
114450,4305,64575000000,476878,2042312035,15000000
063440,1430,64391690220,303291,430377345,45029154
222110,6670,64310679270,11035,73325420,9641781
042940,1550,64285053400,115833,177422745,41474228
109070,3260,64135652380,0,0,19673513
036170,1980,64075177980,172678,338132865,32361201
039610,6130,63815752000,59897,362953590,10410400
037270,1095,63696920880,38943,41851255,58170704
101240,7910,63678988310,13307,104769220,8050441
058630,3255,63615319635,136867,448125965,19543877
008870,63600,63600000000,351,22220200,1000000
001020,706,63485297002,86460,61311305,89922517
123410,2280,63477625920,107412,242614685,27841064
038070,8440,63305705440,27213,225859460,7500676
000220,9930,63240068910,31334,308001980,6368587
012790,8000,63200000000,14677,116522870,7900000
024120,5490,63135000000,2890,15843690,11500000
006805,4470,62918602500,3024,13454655,14075750
206400,755,62902534325,141022,104954008,83314615
150840,2855,62535286190,347307,975373120,21903778
046390,1450,62419502850,109850,158749025,43047933
002820,4940,62283465660,1713,8411185,12607989
054940,1875,62200402500,6136431,11780479445,33173548
006570,4080,62118000000,4950,19892485,15225000
017650,1380,62100000000,77867,106502515,45000000
019540,4595,62094532500,15348192,66054416875,13513500
004410,184,62083440000,4296783,778074786,337410000
049550,3875,62077236500,184942,703445190,16019932
069730,4310,62064000000,89495,379993265,14400000
033310,2820,61962199020,28137,78650075,21972411
033200,4320,61910719200,202,885420,14331185
138610,6240,61794588960,41437,253962140,9902979
053260,3300,61776000000,11094,36487425,18720000
096350,433,61527263168,2888576,1260042009,142095296
006370,5680,61466750480,6309,35463660,10821611
303360,14100,61421743200,0,0,4356152
305090,16900,61360520000,90035,1533572250,3630800
012280,1350,61358858100,268670,360727220,45451006
023440,2080,61344177440,168576,350242695,29492393
013360,1135,61318238800,416345,461821110,54024880
039020,2705,61091637845,13278,36031610,22584709
048430,5290,60940800000,10024,52320720,11520000
290270,6330,60816563760,977893,6447357110,9607672
250000,9000,60756597000,4310494,43123828090,6750733
182360,2285,60721057595,321875,732072005,26573767
020120,3810,60322011690,171277,629847420,15832549
117730,10800,60257833200,106294,1139447350,5579429
046970,2430,60242419170,320277,774542660,24791119
290660,5040,60132466800,74628,373306420,11931045
079650,3000,60000000000,16099,47520410,20000000
006880,5070,59972310060,187222,933116910,11828858
225650,5610,59950013970,23780,133529030,10686277
073010,1655,59898185335,28455,47426545,36192257
048770,4640,59856000000,70811,315440370,12900000
072990,8710,59834660210,113341,979431470,6869651
017480,3810,59828010900,62673,237467960,15702890
071280,3910,59809717730,66906,266280115,15296603
114120,904,59454174368,393341,358331859,65767892
042500,3980,59448774440,72935,287903145,14936878
127710,2325,59307806550,366409,834554920,25508734
031510,2280,59280000000,108090,242509165,26000000
277070,4390,59265000000,17023,72104585,13500000
038530,1790,59251561490,129142,230416595,33101431
241520,3285,59193673155,64865,206826965,18019383
041520,4855,59176284150,22440,108084310,12188730
258610,8000,59047552000,284925,2218806460,7380944
043710,2000,59030616000,27923,55518680,29515308
069640,4570,58995601540,108452,478002615,12909322
066410,2515,58969660215,118429,297235230,23447181
092780,4475,58928858500,46167,205725435,13168460
083450,6320,58888148400,122662,752134350,9317745
088390,6280,58723300320,3343,20691070,9350844
001560,5870,58700000000,3447,20156080,10000000
011500,3750,58638907500,177624,665054460,15637042
204990,1850,58552727550,60553,112179275,31650123
036480,15350,58330000000,22746,342798750,3800000
264660,6930,58249976400,19825,136221830,8405480
219750,9280,58000621760,78255,707915880,6250067
010770,3965,57989972690,16095,62699665,14625466
246720,5050,57986741150,69912,350878875,11482523
033430,1035,57965200875,2328030,2419288960,56005025
018620,2230,57906438990,375896,829265225,25967013
258830,8540,57881908140,161159,1386432460,6777741
010280,1430,57863568620,142366,199805460,40464034
042110,1195,57753828980,222331,258040360,48329564
025550,2350,57627296900,83994,197607195,24522254
046940,3360,57613506720,77156,255848960,17146877
052190,2000,57405274000,145600,286622000,28702637
052670,3825,57375000000,154635,581325175,15000000
005305,74000,57372940000,210,15211700,775310
008600,1005,57285000000,192155,194155788,57000000
027830,1430,57200000000,113967,166660280,40000000
053110,917,57198099665,701992,639927304,62375245
025820,1710,57185820000,95685,162160210,33442000
054180,2120,57173701240,333620,703439970,26968727
008800,1770,57071920710,0,0,32244023
097870,6720,57052800000,32351,214829260,8490000
053660,2165,57011982035,150684,327618790,26333479
048470,5700,57000000000,52023,289503230,10000000
066360,2045,56998994605,44951,91613435,27872369
094190,787,56922108455,0,0,72327965
032980,1195,56887493415,318085,376796085,47604597
084870,2725,56834831775,431630,1173460060,20856819
226440,1435,56827446480,547048,763252280,39601008
007610,3155,56790000000,103199,320137475,18000000
004140,1695,56724171660,205086,342586185,33465588
039420,2345,56642841850,203877,475594855,24154730
037440,4065,56594860875,30218,121958515,13922475
018470,805,56475221775,40152,32070190,70155555
142210,5680,56413476000,33901,189237140,9931950
007630,1435,56412105820,361364,510472580,39311572
091340,4815,56353416615,81010,387621925,11703721
081150,2320,56302692640,1058092,2448790170,24268402
072770,1565,56273515670,158197,249514895,35957518
024890,1360,56098846720,49026,66612200,41249152
104540,5630,55946171390,0,0,9937153
001275,18600,55800000000,3205,60213550,3000000
010470,4850,55768937500,6489,31043225,11498750
011700,1715,55645148965,952112,1623674035,32446151
039980,1405,55640392715,209464,293935955,39601703
263800,3535,55565180300,240909,833549330,15718580
065770,2950,55563692500,79965,234843520,18835150
051380,7280,55543022080,946830,6445187360,7629536
191600,21350,55510000000,101,2281350,2600000
246960,11000,55486024000,40519,431945750,5044184
119830,8610,55276596060,831075,7339802300,6420046
080520,4700,55209062300,30960,145483285,11746609
009310,1095,55175166600,90518,100253505,50388280
086670,6770,55152001330,40153,269564250,8146529
059210,2310,55122030810,124442,289644140,23862351
039670,917,54949071884,0,0,59922652
003010,4320,54919067040,154687,665794945,12712747
208860,5600,54913527200,20378,114918010,9805987
090410,1370,54882200000,102488,140096395,40060000
024840,1665,54863161920,71074,117577385,32950848
213090,8950,54781052600,3755,33359250,6120788
252500,2640,54762034800,213126,557147405,20743195
234100,2435,54502568475,194180,469956265,22382985
064290,4925,54389153775,18970,92992890,11043483
154030,5900,54371680100,143102,830561270,9215539
056090,7000,54354258000,6210,43765360,7764894
131090,1430,54340000000,216135,306964145,38000000
120115,19600,54250056000,3650,70611600,2767860
123840,965,54238767805,395326,375766843,56205977
096300,419,54214817687,57073,23848719,129390973
096640,2435,54212445530,389909,943428255,22263838
217330,9620,54197771680,26761,249468850,5633864
128660,2180,54071344420,76123,163252665,24803369
208350,1390,54033008520,518358,717363035,38872668
004830,3445,54017600000,447941,1519111775,15680000
147830,5400,54000000000,53997,291038260,10000000
054930,18000,54000000000,8744,154201450,3000000
126340,13000,53862900000,8763,114543900,4143300
037760,1590,53794344390,53692,84277015,33832921
147760,4960,53666535360,231962,1136177135,10819866
064820,2100,53610003300,167425,343808565,25528573
057030,3285,53587209645,79385,258879535,16312697
008420,2610,53514148050,128704,334166840,20503505
013700,1185,53505451800,115620,139444075,45152280
131180,1820,53417000000,123507,221954795,29350000
038870,4600,53410572400,27828,131032430,11610994
197210,2670,53378218140,1733098,4981940390,19991842
039290,6130,53294085140,27286,165535400,8693978
080470,7300,53290000000,29267,212530550,7300000
208710,1845,53265808665,170774,311542460,28870357
039230,654,53240306838,969782,637288267,81407197
083650,2045,53170000000,50965,104949265,26000000
109820,2995,53131764225,51926,154326840,17740155
001620,804,53097825888,51051,40547165,66042072
900080,429,53092865397,226030,97124538,123759593
046110,4435,53016996745,9932,43569570,11954227
138070,5900,52935879700,1287,7518040,8972183
099220,1245,52807256415,401493,490515580,42415467
044060,5340,52789403040,80224,422394950,9885656
220180,3410,52750299360,38713,131461680,15469296
140520,2635,52700000000,55093,142994585,20000000
064510,4160,52662301120,104567,429109750,12659207
101170,3900,52650000000,583639,2278409985,13500000
036690,3615,52639218795,49921,177912795,14561333
024830,6280,52438000000,0,0,8350000
001810,2350,52023125000,18923,43580120,22137500
095910,3885,51920387085,23447,90548660,13364321
260870,10900,51857850900,847,9093650,4757601
269620,2880,51840000000,1073306,3107674125,18000000
051490,3650,51830000000,14302,52434045,14200000
052900,1105,51808476395,2336342,2544118160,46885499
039310,2850,51646750950,123904,349070005,18121667
002710,2310,51611175000,21761,49100595,22342500
023460,1385,51522000000,68290,94423670,37200000
021050,1085,51509930150,471356,512793430,47474590
253590,1415,51009593945,106096,149119840,36049183
045060,3010,50995341740,93692,281626915,16941974
036710,1425,50925109575,214064,305889485,35736919
008110,4850,50878667950,11353,53846765,10490447
208140,2475,50811314400,88208,215090450,20529824
037230,2025,50625000000,75125,147883585,25000000
218150,2700,50412855600,39538,105369325,18671428
114630,3710,50359410150,5333,19123610,13573965
032750,8370,50220000000,46409,378531300,6000000
097800,1375,50162275625,275307,368089210,36481655
010580,867,50139784785,1355118,1160794992,57831355
016670,1250,50097572500,1024641,1268097650,40078058
054920,2660,49998799060,63083,165431245,18796541
071850,3010,49873255880,31869,95026080,16569188
263020,6400,49684492800,28304,181141310,7763202
054090,1990,49668871680,83560,163391470,24959232
060540,1900,49653281400,140077,267042425,26133306
052300,375,49614636000,302098,111386104,132305696
049830,8080,49547464960,5318,42610760,6132112
221980,12250,49426300000,1825,21947300,4034800
001000,2035,49404793900,435709,889503545,24277540
018680,5820,49385604180,16391,97428890,8485499
118000,2025,49203488475,70108,142033095,24298019
007280,1520,49177304800,49563,75810215,32353490
060900,927,49146861897,295509,272900651,53017111
017250,2335,49141165445,43471,101721900,21045467
006050,1405,49027816415,1884294,2685567890,34895243
047920,3540,49023240420,46286,163260795,13848373
003280,503,49000113699,318014,159073715,97415733
106240,1300,48891033100,25162,32443670,37608487
072130,3700,48823179800,14957,54732330,13195454
110020,10300,48754308400,7193,74842500,4733428
115440,7640,48634024400,41045,308711600,6365710
063760,9900,48613950000,33623,331672790,4910500
263810,5110,48531116130,29476,148621790,9497283
090080,1295,48437977980,121263,158400795,37403844
217820,9880,48412000000,46378,447230550,4900000
052220,2100,48300000000,22405,46317840,23000000
123700,3095,48297159310,4914,15240225,15604898
043220,787,48290497862,148454,116638674,61360226
059120,6950,48274109250,28014,190704480,6945915
002220,2155,48104621150,4539,9724305,22322330
007770,13700,48087000000,294320,4041299450,3510000
141020,773,48023357031,2269706,1810205322,62125947
219550,844,47965591880,258614,215026261,56831270
032680,1460,47964032420,147057,209529610,32852077
023150,6500,47960419000,7179,46267660,7378526
189690,6380,47950567940,5387,33978770,7515763
114570,506,47891392120,1036072,526455193,94647020
000105,202500,47828070000,246,48259000,236188
084650,5250,47792298750,93026,491684330,9103295
184230,1300,47678842900,91891,116760320,36676033
092870,5360,47615560000,18188,98015220,8883500
067920,4330,47613195270,10558,45533835,10996119
042600,3830,47582288420,57055,218370130,12423574
033230,2480,47512512080,52470,130527350,19158271
013000,1655,47506826305,328470,530571300,28705031
010100,1560,47502655200,83000,130276335,30450420
225430,2220,47479251000,344602,757044075,21387050
059100,6700,47374762000,38461,260162170,7070860
115500,3940,47280000000,23834,94014960,12000000
075970,2565,47196000000,4355946,11895594045,18400000
068050,3430,47138479710,8943,30538715,13742997
025950,5610,47124000000,9268,51615100,8400000
065500,402,47120253924,730091,290869098,117214562
025530,3130,46743445040,2419,7587395,14934008
006920,4280,46737600000,31105,131215645,10920000
006110,4235,46585000000,45516,190808285,11000000
187790,1805,46565128275,253753,455629555,25797855
265560,8710,46555733900,21965,187130860,5345090
00499K,47100,46517043300,2054,96688550,987623
054300,978,46445072322,340078,327157029,47489849
089850,6520,46394344440,14222,92267840,7115697
081580,2990,46369347570,48734,138827380,15508143
003310,1310,46363978500,49662,64716840,35392350
032800,637,46312411691,131968,83145723,72703943
111820,2250,46253270250,0,0,20557009
096610,5690,46208319300,137735,782439560,8120970
051980,1035,46165357350,168171,172256899,44604210
101390,1090,46023255300,203801,218362860,42223170
008470,5470,45974256000,11894,65047200,8404800
106520,627,45941640558,373127,231698313,73272154
121890,5070,45871220460,198979,988967130,9047578
088790,3665,45620981760,3520,12848700,12447744
049120,1730,45602703120,89137,150947550,26359944
263860,4790,45239634000,21096,99437270,9444600
000760,16150,45220000000,2847,45065900,2800000
215090,2300,45199800100,1850256,4388814955,19652087
041020,1205,45143107800,138868,168827790,37463160
122690,2310,45140278260,41243,92627545,19541246
045510,1400,45093008800,6971,9676190,32209292
062860,4565,45068966800,22507,101712585,9872720
155900,2965,45068011860,10969,32446560,15200004
092300,3040,45022147680,25945,77321900,14809917
143540,1490,44988325430,683512,997119455,30193507
186230,14000,44840222000,11517,156413150,3202873
101730,5270,44822583180,6277,32866130,8505234
068940,1430,44587002460,241290,336356225,31179722
032540,3185,44372174665,20040,64297575,13931609
205500,1675,44363180675,6262777,11058538860,26485481
175140,12200,44264137600,50063,606188700,3628208
131760,1030,44209001830,327991,332201924,42921361
003465,12600,44040591000,84,1044300,3495285
085810,2070,43931941200,42853,89795615,21223160
101930,4700,43859013500,897,4227270,9331705
008370,3650,43800000000,14756,53369910,12000000
279600,11900,43796533900,0,0,3680381
093240,1405,43772491190,204059,286249625,31154798
136510,8100,43740000000,54521,440690910,5400000
009620,1740,43707717720,756516,1288672625,25119378
015540,6960,43706663280,85850,598164310,6279693
