티커,종가,시가총액,거래량,거래대금,상장주식수
033100,6270,100711304430,117787,735817860,16062409
083450,10800,100631646000,121374,1298458900,9317745
067000,8530,100512359350,57501,479979670,11783395
289010,7790,100210848230,10889,85105950,12864037
241690,8400,100191168000,2210,18572800,11927520
020760,3535,100091545400,178290,622822710,28314440
012200,3070,100082000000,200526,613947635,32600000
032560,7120,99680000000,103589,731251690,14000000
170920,13250,99639244750,52333,690250800,7519943
053690,9090,99604129500,23212,210782160,10957550
198440,3110,99457675600,459752,1423795145,31979960
288620,17300,99376666800,264955,4732036150,5744316
034810,10150,99267000000,10069,101504130,9780000
089230,869,99183551368,295095,256020921,114135272
225330,5310,98949874680,6357,33705380,18634628
033320,5170,98821613440,681223,3591676970,19114432
032820,997,98814469585,1779878,1773920405,99111805
001045,43700,98771745100,2607,113901200,2260223
180060,12300,98481991800,4585,55633900,8006666
016880,1240,98429129200,261007,323953460,79378330
100790,3205,98288424075,131428,414741315,30667215
193250,1815,98277231525,951027,1728458920,54147235
058430,16350,98100000000,4211,68246200,6000000
016600,699,97858827078,312649,217702254,139998322
012160,1140,97842220260,153812,174957205,85826509
009300,15350,97779500000,2341,35820950,6370000
100220,7520,97735492320,13881,104392740,12996741
289080,1835,97684390000,910510,1690362700,53234000
259630,18950,97549161350,128156,2388617800,5147713
134380,44350,97537535800,24,1063550,2199268
066130,7620,97536000000,154012,1156083850,12800000
041460,4545,97532286705,697032,3201060785,21459249
078590,1740,97353553320,22270476,39377452240,55950318
191600,37400,97240000000,100,3363800,2600000
036260,2220,97187539620,0,0,43778171
263700,15100,97021652500,31484,472863350,6425275
134790,48500,97000000000,5600,272733150,2000000
114810,7230,96997094370,697409,5012140730,13415919
101330,4040,96791079520,80119,324202370,23958188
006980,3130,96717000000,912324,2814201555,30900000
083930,6040,96618890200,82402,494491250,15996505
065450,3655,96377825110,13069205,48315347545,26368762
900340,2225,96338174600,3146325,6953847395,43298056
000650,67300,96186506000,168,11323500,1429220
085310,1200,95980022400,909941,1097599765,79983352
107590,41150,95952500100,626,25584850,2331774
131400,4600,95862909800,32669,149027925,20839763
011150,2665,95755510045,333898,879009590,35930773
001840,4830,95661820800,609017,2955348150,19805760
080000,2785,95589192950,54069,150338905,34322870
018000,1020,95472618120,801875,818440535,93600606
017040,2200,95342753000,125484,275142850,43337615
004450,44250,95331270750,46,2047400,2154379
020710,4755,95328097350,11010,52063330,20047970
002880,891,95262144417,228667,203045463,106915987
036120,2680,95140000000,2118904,5867399700,35500000
005190,17800,94973039200,8475,149291550,5335564
043200,2625,94510686375,4094425,10778659150,36004071
006910,2060,94460721140,255865,525247375,45854719
013310,2580,94447148760,1051307,2759059605,36607422
005110,2710,94281628990,2009229,5381308390,34790269
037330,2135,93694953240,380810,811390545,43885224
058850,2195,93693575000,63921,139871635,42685000
061250,6490,93527117420,82919,536338430,14410958
011785,30900,93425717400,25475,788969950,3023486
001470,686,93392256090,355613,244056131,136140315
066430,6290,93301117340,872481,5417861760,14833246
006050,2670,93170298810,6167349,16459600655,34895243
056000,6580,93018828000,151437,1000348250,14136600
013870,4870,92882003600,319711,1577940415,19072280
068330,2100,92853894000,464359,957765240,44216140
238200,22700,92843000000,12454,282198050,4090000
950140,4650,92385576900,22842,106654800,19867866
187870,13600,92235200000,121256,1627516500,6782000
063170,5430,91862025000,37016,200310310,16917500
042040,970,91844894260,577798,558685337,94685458
174880,2845,91691530605,2326506,6645534395,32229009
004440,7200,91670018400,5283,38021300,12731947
023450,25300,91631236400,100,2531950,3621788
004080,9520,91392000000,1430,13511350,9600000
140070,2470,91360360000,81716,201988505,36988000
171010,7880,91183656400,196856,1544255240,11571530
007590,6670,90829238590,4547,30490760,13617577
303030,2680,90779975000,316127,846011010,33873125
250930,2750,90751210000,319690,871256400,33000440
038460,4530,90666110820,53700,242816420,20014594
010040,3960,90539982720,133391,528600775,22863632
126870,3975,90079255800,1671986,6769337015,22661448
056360,9180,89934624000,164299,1486611450,9796800
088910,3480,89894538720,44691,155851275,25831764
078940,2980,89851791840,0,0,30151608
033340,3000,89724672000,453091,1355450475,29908224
094850,6400,89600000000,41820,268243870,14000000
041590,1365,89581264500,11056931,15479720440,65627300
019660,3070,89285227520,149839,458548895,29083136
086040,6120,89276252760,66468,404807970,14587623
042510,2805,89225961660,282800,784867440,31809612
318010,11250,89205052500,65367,742272500,7929338
008600,1455,89061305145,1402356,2026078125,61210519
050540,2295,89012935935,149518,346903190,38785593
014280,3640,88895057160,72375,265285165,24421719
302920,19500,88771000500,0,0,4552359
065170,1430,88525615750,237919,339074560,61906025
003080,4420,88488400000,8702,38326430,20020000
063440,1965,88482287610,1222804,2400831470,45029154
017370,4825,88365310550,10068,48717760,18314054
079190,2780,88360067660,0,0,31784197
006580,3290,88336500000,194960,635430630,26850000
002720,4795,88230493400,847330,4088786350,18400520
214610,6800,88225056400,331,2237600,12974273
025750,1095,88218838155,161138,174945010,80565149
005800,98000,88200000000,63,6208400,900000
145210,2990,87912180330,0,0,29402067
214680,1795,87911600490,877121,1588232900,48975822
002600,146500,87900000000,26,3826000,600000
242040,3015,87850527300,291169,870824155,29137820
263690,7750,87773477500,27010,210395370,11325610
096040,251,87749285748,8183743,2032103198,349598748
900270,1095,87600000000,1703646,1850544815,80000000
131760,2040,87565088520,1414430,2877542245,42924063
002140,3510,87537381750,232006,808620705,24939425
217600,1370,87490035800,318308,435312330,63861340
075180,4550,87360000000,4560,20789070,19200000
119650,6720,87360000000,41065,275340520,13000000
101240,8610,87289764240,19724,170295050,10138184
105840,4320,87273650880,273635,1167295595,20202234
071970,3100,87053366100,99501,306934025,28081731
263800,5520,87042561600,3626718,21485461800,15768580
016740,3210,86884042800,165618,540229270,27066680
036180,4935,86857682835,2536308,12638036220,17600341
140670,9540,86843955600,107589,1017270530,9103140
221840,4900,86711218300,7245,35451485,17696167
012320,36600,86559841800,1698,61787700,2365023
033130,2330,86478572110,205932,480562920,37115267
044960,6840,86470479720,1018247,6843478340,12641883
088130,7920,86434381440,36169,284494660,10913432
019010,1790,86278000000,18955,33835115,48200000
220100,15000,86237085000,19463,288860050,5749139
194480,7690,86161605300,8117,61933390,11204370
090710,1050,86085770400,1361985,1428901800,81986448
014710,4990,85920529570,30578,152130230,17218543
046070,2195,85746041920,0,0,39064256
002410,3450,85669751400,1789914,5987788265,24831812
086080,5570,85646999170,1180,6561950,15376481
327260,24700,85592613600,238771,6091899850,3465288
002300,17100,85584627900,5764,98462450,5004949
053450,7250,85573787250,148264,1077039430,11803281
104200,5770,85554963500,5258,30121500,14827550
092460,7280,85503439840,7981,57758360,11744978
256840,1850,85495838950,1806319,3254969695,46213967
004540,2295,85467390435,46135,106008890,37240693
078650,2000,85426222000,4966967,10108739140,42713111
065560,5500,85399572500,0,0,15527195
000850,38800,85360000000,10501,407367300,2200000
123410,3065,85332861160,894047,2724805205,27841064
285490,17000,85277746000,43533,742387800,5016338
037270,1465,85220081360,1223825,1778981590,58170704
065350,3520,85103395520,52659,186180120,24177101
095500,3650,85006795450,169196,614611940,23289533
003610,2005,84839750450,8664,17264605,42314090
052860,4830,84827135820,152007,736795955,17562554
050760,5190,84776978820,401913,2126405570,16334678
317120,8980,84730790000,11030020,106095757730,9435500
036170,2160,84490754400,448182,967997105,39116090
046120,3550,84456534150,129704,456600940,23790573
040300,2010,84420000000,63202,126497450,42000000
048910,6670,83901569820,40292,267285180,12578946
241840,9000,83864160000,51000,460017660,9318240
215100,4710,83830718340,1007735,4746599670,17798454
047080,3380,83755845680,77799,261374995,24779836
078860,1650,83738394300,2919590,5009098645,50750542
036000,3635,83729596895,37053,134077780,23034277
124560,4730,83484500000,295122,1409675560,17650000
043090,2745,83481980355,173969,472442470,30412379
049080,1595,83380411400,735360,1157177935,52276120
108860,3780,83371472100,0,0,22055945
000500,20000,83206940000,3048,60685350,4160347
009310,1580,82851265800,297634,475668070,52437510
009810,991,82826222148,3005261,2984088012,83578428
069460,3045,82625584755,4141109,12796758730,27134839
109860,11800,82600000000,1439,16828250,7000000
123570,3700,82421488600,120677,445146555,22276078
118000,3310,82414428890,277515,924589235,24898619
065620,3665,82413916760,1232458,4584204150,22486744
187220,7520,82355332640,54602,411592680,10951507
083660,4170,82347662970,0,0,19747641
053700,5160,82312603800,196370,1027549355,15952055
126340,19350,82301355000,3906,75309200,4253300
195500,7930,82297540000,29411,233191270,10378000
014570,7480,82280000000,466452,3503616600,11000000
105740,9720,82133144640,215046,2138795020,8449912
322180,15100,82049625000,57370,852628400,5433750
057540,2015,81968215225,541724,1084119575,40679015
086250,6040,81943157920,838352,5080011840,13566748
083420,3410,81840000000,27004,92250865,24000000
027830,2045,81800000000,1981309,4160196045,40000000
043290,11450,81770529950,13367,155192250,7141531
015230,28600,81716577800,2347,66817000,2857223
002230,4150,81627358450,121564,490759470,19669243
003547,8160,81600000000,3947,32187410,10000000
131100,2785,81514398940,411679,1147310225,29269084
176750,9200,81499920400,235116,2008731320,8858687
229000,15100,81430162600,1462,21915500,5392726
072990,11850,81405364350,38894,456962400,6869651
032850,4895,81371019235,886538,4304646725,16623293
033250,3385,81240000000,2350902,7815809025,24000000
302550,13950,81230236200,211992,2937273150,5822956
230980,6300,81216072000,70700,444289230,12891440
222420,2020,81119513500,181308,365378585,40158175
071280,5300,81071995900,141571,753168920,15296603
102210,1100,81066045500,0,0,73696405
149980,5740,80933971300,126369,718396820,14099995
051380,10550,80903054800,119303,1235758550,7668536
163560,6060,80901000000,171866,1044660970,13350000
021820,8090,80900000000,0,0,10000000
000300,768,80878817280,146400,112830866,105310960
263770,3410,80817586520,34585,117070965,23700172
126600,3825,80767300050,200520,766548725,21115634
011560,7670,80765100000,20859,159411830,10530000
008800,1770,80762168880,0,0,45628344
045660,9770,80700200000,647822,6269263290,8260000
067570,2790,80134999380,7061,19577555,28722222
009070,2670,80100000000,58787,157085365,30000000
143540,2645,79861826015,1611079,4264651290,30193507
112240,1815,79827028710,0,0,43981834
219420,7980,79800000000,112689,902502080,10000000
048430,6920,79718400000,4561948,32820949100,11520000
097800,2140,79716893900,582354,1239291570,37250885
246710,9540,79636962600,34973,330031670,8347690
019685,4095,79553524050,1096,4478615,19426990
066590,3220,79515655660,1198773,3884825600,24694303
009730,1130,79417240720,1243573,1371264160,70280744
002200,19850,79400000000,7004,138372500,4000000
083550,7820,79311769400,102531,795670760,10142170
196490,1380,79302420360,865697,1209799090,57465522
065680,7980,79275075600,17239,137012200,9934220
041930,5000,79000000000,1878182,9767420660,15800000
080720,13350,78814768800,39152,521749650,5903728
032940,4330,78776685900,57853,250595560,18193230
227610,7850,78500000000,43541,342566280,10000000
041440,4380,78471834720,9403,40954190,17915944
302430,16250,78408005000,228814,3638144000,4825108
012280,1725,78402985350,1506212,2647535575,45451006
032680,2335,78399495335,9030035,22782898095,33575801
023800,5170,78377861760,239385,1232273650,15160128
234920,5790,78343968900,40648,233841290,13530910
094820,5190,78258499710,31948,164841630,15078709
092200,2010,78166023690,171775,344620955,38888569
001550,15050,78143196950,20383,305244450,5192239
023770,18300,78019067100,51023,935914100,4263337
051780,982,77925063350,1916645,1869810002,79353425
024880,4465,77911379005,30880,137204730,17449357
024800,2860,77830838800,273771,784459620,27213580
009780,4420,77792000000,9652,42913190,17600000
009770,31100,77749098100,580,18095900,2499971
224060,532,77744774940,549751,292546021,146136795
069540,5420,77676995580,0,0,14331549
106190,10950,77622162900,9259,100382150,7088782
264660,9230,77582580400,230548,2132059450,8405480
049630,1065,77526586605,567511,601852705,72794917
263920,8200,77505547200,56015,452010110,9451896
016790,12600,77496123600,24071,299693950,6150486
234300,6500,77487670000,12124,78363340,11921180
058860,2225,77434450000,65073,144737385,34802000
220260,2940,77389787580,258077,754689515,26323057
004090,118000,77313600000,76754,9121521000,655200
006340,1135,77301639085,168917,190407000,68107171
250000,11450,77295892850,140020,1614086500,6750733
297090,8160,77205024000,134776,1104437290,9461400
255220,2100,77112056700,48538,101735795,36720027
092870,8680,77108780000,169225,1458776180,8883500
078140,6950,77051724050,41794,288014140,11086579
033540,4535,77021034150,21787,98532420,16983690
008250,7030,76997024050,16060,113093180,10952635
041650,3585,76975148250,42320,149864280,21471450
084730,7370,76837276340,10861,79439960,10425682
150840,3090,76380412200,588296,1828023745,24718580
900300,1340,76279500000,1086841,1446369705,56925000
241820,8000,76227976000,707397,6201405460,9528497
044480,5890,76191384910,63459,372859930,12935719
083500,10250,76106885500,333602,3439926080,7425062
001380,1690,75989401670,154247,259411035,44964143
047560,7650,75730410000,29669,226129260,9899400
156100,7010,75558939360,0,0,10778736
049430,8340,75460320000,14613,121973290,9048000
027970,2550,75385642350,99165,249702255,29562997
084670,26000,75284794000,1540,40077800,2895569
155660,4705,75280000000,102045,475475010,16000000
006740,3390,75258000000,337726,1131199210,22200000
148250,10650,74947426050,17929,190310700,7037317
290120,6880,74881920000,18895,130643690,10884000
014190,2115,74870801190,135881,286824495,35399906
073640,1350,74784573000,58261,78282650,55395980
025550,3045,74670263430,127962,387089910,24522254
133820,2525,74613750000,82870,207489515,29550000
066900,3280,74601969840,78390,256428350,22744503
003480,2525,74562775300,17392,43716155,29529812
053110,1170,74501908650,6072152,6936890165,63676845
010280,1840,74453822560,1031669,1869911955,40464034
192250,1150,74371945550,281342,324439520,64671257
071670,7400,74000000000,31443,232011390,10000000
005010,9700,73930179600,8461,81612440,7621668
046210,2300,73914318000,8508,19550675,32136660
133750,3195,73795161015,127133,405726325,23097077
119850,4520,73657142560,128407,583849960,16295828
094360,9930,73637176110,183564,1828612840,7415627
134780,3060,73560710880,0,0,24039448
006140,4900,73500000000,9699,47749410,15000000
104620,15400,73391010000,7072,108248000,4765650
317870,9850,73289466750,2041830,19879587650,7440555
311390,10100,73285600000,702155,7152095880,7256000
050120,881,73200752655,1253782,1092820757,83088255
001560,7320,73200000000,58565,432125860,10000000
017510,4800,73180800000,69906,328812185,15246000
005860,1855,73093835675,317090,583752710,39403685
050320,3220,72970870420,0,0,22661761
024950,5490,72871937730,137535,757632180,13273577
105550,6070,72664340270,236143,1422741290,11971061
036090,894,72651549210,420837,372521417,81265715
072130,5500,72574997000,1087726,5896066270,13195454
204630,2535,72535159125,43597,110204865,28613475
066360,2600,72468159400,83184,212858065,27872369
021040,990,72381697740,191332,188918592,73112826
079970,2710,72365089350,109132,296214965,26702985
168330,3500,72330377000,128448,443068390,20665822
044060,7280,71967575680,49203,355574840,9885656
222110,7460,71927686260,64214,477739230,9641781
065940,1635,71919049110,0,0,43987186
206400,862,71817198130,338532,289106654,83314615
032750,11950,71700000000,93266,1117604800,6000000
046390,1665,71674808445,567228,942936520,43047933
004720,6130,71635333250,56060,344054900,11686025
058630,3655,71432870435,431142,1567533430,19543877
042500,4690,71367157820,291316,1355956015,15216878
043340,990,71280000000,141073,138987708,72000000
047920,5130,71042153490,88541,453580090,13848373
000220,11100,70691315700,11708,129210000,6368587
100660,5610,70686000000,107260,599417880,12600000
140610,8200,70663746000,3168,26029140,8617530
007860,3005,70556931220,64260,192789205,23479844
090080,1285,70549402815,10967899,14999400290,54902259
217620,1905,70488629025,28531,54494340,37001905
000440,11300,70366569000,342264,3896426700,6227130
009190,5710,70335397430,3506216,19820808110,12317933
024120,6110,70265000000,3171,19328970,11500000
006090,7450,70199405550,22935,169995120,9422739
011090,1170,70190219970,305088,352323425,59991641
208640,713,70075341931,2782663,2004406641,98282387
042940,1660,70059876700,215158,354521715,42204745
087260,4665,69975000000,79404,374153765,15000000
013360,1295,69962219600,313254,400762435,54024880
119830,7370,69949495440,141142,1028757190,9491112
100030,21300,69943108200,31951,673130900,3283714
002630,306,69931741824,1325295,402875145,228535104
233250,40000,69861360000,1,40000,1746534
036010,5250,69787903500,68155,357201300,13292934
019590,1160,69764928800,0,0,60142180
076610,2250,69721875000,481175,1077011645,30987500
023460,1870,69564000000,110851,204957640,37200000
032790,4075,69550547425,0,0,17067619
041920,8030,69463482880,14373,115560800,8650496
068050,5050,69402134850,185931,933676995,13742997
027040,997,69380080459,236450,235021657,69588847
253840,5360,69283392160,60105,320892620,12926006
250060,2145,69007468530,150112,321462625,32171314
171090,7660,68934599700,48361,366253610,8999295
004910,5380,68864000000,4482,24164920,12800000
122350,2200,68863935800,210480,456370465,31301789
005750,4120,68689628800,11676,47910550,16672240
020120,4050,68685027300,47882,192071705,16959266
057880,1520,68534130880,5651974,8514574000,45088244
066670,3665,68505879470,4326,15825260,18691918
014440,3425,68500000000,11293,38390325,20000000
049720,4790,68497000000,45344,216153575,14300000
142210,6430,68491440510,123899,796772420,10651857
079650,3420,68400000000,103294,349897435,20000000
222980,6870,68356500000,424575,2956985910,9950000
190650,10700,68351600000,65183,699076150,6388000
234100,3050,68268104250,5343026,16501184685,22382985
090370,1305,68263226730,187427,244589785,52308986
010100,2240,68208940800,176032,391004460,30450420
272110,10800,67882665600,29938,319184400,6285432
002920,2615,67852712500,5944,15534440,25947500
950130,2020,67826871180,92648,187041080,33577659
069730,4700,67680000000,98399,456613720,14400000
056730,1460,67399247280,0,0,46163868
053260,3600,67392000000,5326,18976295,18720000
246960,13350,67339856400,13147,174997400,5044184
039010,7790,67188750000,23755,181814340,8625000
114190,3850,67158144900,125912,487954030,17443674
032980,1260,67134601800,170042,212310580,53281430
052190,1465,67099210685,2692932,3848794050,45801509
005360,3550,67085439850,221293,779290870,18897307
019180,3720,66960000000,1000555,3756965775,18000000
129260,2250,66932716500,20761,46068165,29747874
053620,7770,66822000000,2796,21809300,8600000
026040,4045,66757830550,19957,80538515,16503790
050860,3795,66412500000,44855,168905445,17500000
023440,2250,66357884250,41489,93986740,29492393
094860,1310,66341799450,327635,425927570,50642595
115310,20750,66252322250,992,20476200,3192883
033310,3015,66246819165,120931,365744190,21972411
040160,5490,66184887150,23268,128537130,12055535
037370,8790,65925000000,95793,827447810,7500000
170790,9600,65820768000,47474,451537640,6856330
148140,8300,65742225000,10896,89865300,7920750
000590,56900,65690025800,445,25385600,1154482
004780,4130,65680211870,47315,195366935,15903199
051630,5460,65520000000,1565646,8141838580,12000000
011500,4190,65519205980,8045,33590410,15637042
006370,6040,65362530440,2875,17135620,10821611
900040,518,65198876526,0,0,125866557
069410,9450,65197695150,242790,2250945590,6899227
016670,1625,65126844250,1414184,2280136370,40078058
059210,2725,65024906475,86731,233355620,23862351
099440,2320,64857871280,77230,179286865,27955979
900260,457,64794031250,1301962,592615919,141781250
256150,16100,64738100000,22927,368697800,4021000
033200,4515,64705300275,2220,10099985,14331185
094970,3860,64648206400,71455,273632510,16748240
083650,2485,64610000000,116788,291571080,26000000
078935,36100,64432218600,927,33385400,1784826
080010,7130,64276950000,1707,12131600,9015000
040610,1880,64083928480,49610,91610255,34087196
006660,7870,63954091180,2775,21773280,8126314
219550,1125,63935178750,4922871,5580923070,56831270
308100,9680,63856056000,42975,414054520,6596700
057030,3910,63782645270,85670,333183330,16312697
052900,1360,63764278640,2167823,2910574675,46885499
038070,8500,63755746000,4654,39573380,7500676
018620,2450,63619181850,285107,695657720,25967013
036690,4365,63560218545,54912,241979280,14561333
073010,1755,63517411035,5987,10468205,36192257
001080,15300,63495000000,3585,54873300,4150000
004590,4210,63150000000,3255,13742585,15000000
092780,4795,63142765700,197080,940351530,13168460
010400,8280,63110160000,9470,78137500,7622000
046970,2390,63107385960,310777,741713645,26404764
008870,63000,63000000000,120,7560400,1000000
290660,5280,62995917600,46693,246345790,11931045
006890,5430,62988000000,153300,823035720,11600000
039610,6050,62982920000,210407,1259082550,10410400
217500,1975,62828700000,116120,229459415,31812000
006805,4460,62777845000,10262,45247435,14075750
060480,5660,62769400000,120345,674113740,11090000
096350,391,62727593157,1211523,467933623,160428627
252500,3015,62540732925,251780,754036215,20743195
241520,3445,62421274435,512914,1745015015,18119383
005670,6230,62300000000,23600,146328190,10000000
128660,2510,62256456190,91909,229672050,24803369
189980,1695,62217441225,42648,71692085,36706455
118990,2280,62131242600,51882,118934340,27250545
024890,1505,62079973760,176102,262658695,41249152
079950,2670,61944000000,162975,437485095,23200000
008260,2165,61919253305,72214,154855015,28600117
051490,4360,61912000000,56647,248025560,14200000
064290,4940,61873312280,243139,1161813965,12524962
051160,4245,61868985975,336937,1437096475,14574555
049550,3860,61836937520,12294,47667920,16019932
228340,3090,61800000000,14838,45721435,20000000
033560,3415,61770680505,88852,303598525,18088047
041520,5060,61674973800,18059,91175950,12188730
018680,7260,61604722740,167327,1200638740,8485499
093520,3810,61581380520,78560,299435560,16163092
006570,4040,61509000000,2792,11245645,15225000
002710,2750,61441875000,14976,40658920,22342500
217330,10900,61409117600,50705,547190750,5633864
058220,1695,61408532985,137061,232922175,36229223
037760,1815,61406751615,164956,296836080,33832921
064820,2325,61230611775,665569,1515976855,26335747
036710,1620,61219318860,90699,146250070,37789703
045510,1900,61197654800,136525,260089910,32209292
064090,932,61103415860,204172,189423793,65561605
017480,3880,60927213200,7987,30928145,15702890
042110,1260,60895250640,232983,292158775,48329564
094840,5810,60841390400,18159,105487710,10471840
114120,925,60835300100,146495,135323025,65767892
054930,20250,60750000000,54869,1108581850,3000000
013000,2115,60711140565,1910074,4021766990,28705031
036480,15950,60610000000,25133,397144600,3800000
066410,1960,60573423680,121108,236506470,30904808
010660,2750,60500000000,557591,1522917235,22000000
072470,3200,60439491200,288082,950141170,18887341
000910,3870,60416965530,115864,445997805,15611619
277070,4475,60412500000,85701,379207935,13500000
303360,13800,60372943800,21,289800,4374851
117730,10800,60257833200,201019,2189848900,5579429
089530,842,59901942900,628484,526543022,71142450
033430,1045,59873637615,557222,578989395,57295347
064510,4465,59657235595,167286,745426750,13361083
246690,2660,59639870640,193056,511109585,22421004
052300,346,59628395092,1730187,601666845,172336402
104540,5630,59606729830,0,0,10587341
054920,3165,59491052265,365314,1136522210,18796541
081150,2450,59457584900,656589,1601618295,24268402
109070,1930,59410049370,521710,1018177970,30782409
153490,1190,59381000000,2821645,3308654600,49900000
120115,21450,59370597000,7706,163713450,2767860
106520,787,59164231318,395704,310991374,75176914
225430,2765,59135193250,373434,1033746375,21387050
080470,8100,59130000000,508785,4163592900,7300000
045060,3490,59127489260,185411,644233225,16941974
059120,8510,59109736650,91786,783483080,6945915
086670,7250,59062335250,136156,975379510,8146529
178780,2400,58965050400,149677,362493735,24568771
013700,1300,58697964000,1554060,2006777430,45152280
031860,2460,58630592040,429904,1058761040,23833574
078350,5860,58600000000,16577,98107940,10000000
215480,1430,58521930610,4906078,6993680755,40924427
091970,2275,58479168475,958238,2215604070,25705129
177830,5270,58468020270,167196,881585960,11094501
054940,1760,58385444480,1062835,1898765495,33173548
073540,5120,58368000000,60083,308668200,11400000
043910,1095,58198545915,4339867,4759542270,53149357
010470,4950,57935047500,27604,136745550,11704050
131090,1520,57760000000,888784,1362173090,38000000
317770,19300,57755636000,10519,201583100,2992520
025820,1725,57687450000,242784,417823110,33442000
037440,4140,57639046500,3703,15335950,13922475
043650,3225,57593030400,64452,207030825,17858304
001140,2400,57519612000,865653,2103192995,23966505
090410,1435,57486100000,788624,1140838815,40060000
039020,2545,57478084405,27778,70349725,22584709
246250,8400,57356065200,2590,19631950,6828103
215380,5400,57312959400,91039,484381610,10613511
147830,5730,57300000000,65362,371149970,10000000
003780,4400,57200000000,354818,1531869040,13000000
246720,4980,57182964540,69506,345241110,11482523
088390,6110,57133656840,2381,14582560,9350844
204020,2835,57117964050,140879,400564395,20147430
006920,5230,57111600000,607419,3226292180,10920000
123840,1015,57049066655,609635,609411866,56205977
094190,787,56922108455,0,0,72327965
089790,5510,56838476630,74968,411510670,10315513
084870,2725,56834831775,27200,73100720,20856819
013810,3875,56789946250,1953912,7608027945,14655470
069640,4395,56736470190,9830,42970320,12909322
33637K,7700,56721280000,39243,299726450,7366400
063760,11550,56716275000,21923,248928550,4910500
147760,5240,56696097840,71625,371942570,10819866
004410,168,56684880000,846134,141159978,337410000
080520,4825,56677388425,20725,99775475,11746609
017650,1255,56475000000,245766,306950350,45000000
313760,11600,56399200000,21281,245514000,4862000
020180,1465,56298360475,1157069,1678407570,38428915
299900,6110,56294527770,434594,2677569040,9213507
096690,1455,56251254480,312421,456437550,38660656
039290,6470,56250037660,21587,139386130,8693978
003010,4420,56190341740,290941,1294847040,12712747
052220,2440,56120000000,108754,265580280,23000000
263540,6860,56011522700,154192,1058191610,8164945
038870,4820,55964991080,374614,1848466245,11610994
012790,7080,55932000000,2588,18330910,7900000
33626K,4185,55929177000,66171,279561035,13364200
084650,5370,55904288340,138752,743724590,10410482
039420,2310,55797426300,37254,85723435,24154730
060540,2135,55794608310,150800,322269415,26133306
037350,3605,55769350000,76934,276797175,15470000
039310,3070,55633517690,76081,231803185,18121667
097870,6540,55524600000,10761,70426650,8490000
305090,15250,55369700000,88463,1357587050,3630800
068940,1775,55344006550,85928,148467790,31179722
318000,6800,55282810000,120901,815918930,8129825
057680,1365,55275340575,51548,70486910,40494755
001275,18400,55200000000,167,3072600,3000000
024840,1675,55192670400,91708,153198560,32950848
216280,13500,54988200000,1,13500,4073200
039670,917,54949071884,0,0,59922652
123700,3520,54929240960,5831,20562710,15604898
317830,6740,54902018000,123161,825257500,8145700
007370,4570,54840000000,398668,1807772625,12000000
065770,2905,54716110750,45182,129253995,18835150
327610,9950,54704751750,745,7301300,5497965
080530,3590,54664452530,0,0,15226867
037230,2185,54625000000,134976,293725945,25000000
048470,5460,54600000000,72440,391292200,10000000
208710,1890,54564974730,151140,284115710,28870357
900280,343,54461540000,9002350,3047341630,158780000
049120,2060,54301484640,97516,202005635,26359944
025950,6450,54180000000,13923,88912500,8400000
054090,2170,54161533440,450882,978311250,24959232
131180,1845,54150750000,120535,221414655,29350000
000157,60500,54028799000,55,3288800,893038
00499K,54700,54022978100,5916,327529800,987623
011700,1665,54022841415,222263,370667305,32446151
005305,69600,53961576000,214,14846900,775310
341310,3120,53955408000,510,1593050,17293400
205500,1305,53939101725,157196,203573600,41332645
101400,398,53887799040,904221,361640059,135396480
039980,1360,53858316080,115861,156436605,39601703
003280,480,53813948160,1455841,691182451,112112392
093640,4975,53722716600,917358,4445118910,10798536
031510,2065,53690000000,156603,323438775,26000000
082850,1195,53676864210,308054,370208780,44917878
010770,3670,53675460220,615345,2351797980,14625466
038530,1585,53666450015,67208,106286785,33858959
002820,4245,53520913305,10674,45694830,12607989
014130,4460,53520000000,128184,577459905,12000000
001020,595,53503897615,7956562,5050633419,89922517
218150,2860,53400284080,48840,139283300,18671428
317850,6410,53359532200,93427,597498220,8324420
258830,7870,53340821670,161664,1248946210,6777741
900080,431,53340384583,170491,72843588,123759593
149300,1970,53319200480,4340,8039000,27065584
010240,4325,53295660200,24807,106968825,12322696
011000,2430,53280561510,365029,872643190,21926157
065570,6050,53240000000,7856,47289820,8800000
007610,2955,53190000000,49755,145836765,18000000
256940,12400,53141812000,91084,1124988600,4285630
049830,8650,53042768800,1533,13226980,6132112
048770,3945,52979843010,28533,112626505,13429618
000040,279,52854896925,775911,215555424,189444075
054300,1010,52841147680,990530,995326943,52317968
046110,4420,52837683340,26439,116576040,11954227
217820,5390,52822000000,65183,348347000,9800000
208370,2435,52759483465,434195,1070714375,21667139
265560,9870,52756038300,16830,165908400,5345090
101930,5640,52630816200,24011,134601550,9331705
186230,10900,52580193900,36239,389094550,4823871
024830,6280,52438000000,0,0,8350000
115500,4350,52200000000,14457,63371350,12000000
008420,2540,52078902700,71647,181319045,20503505
187790,2015,51982677825,137370,276615235,25797855
101000,1220,51890096520,323648,399197745,42532866
041020,1385,51886476600,224436,304868230,37463160
103840,4020,51689160000,366569,1475692485,12858000
160600,1715,51683588145,365230,627559275,30136203
037030,4290,51521244060,66870,288517310,12009614
054630,1170,51482803320,1547909,1814265460,44002396
28513K,35200,51345184000,2036103,67268757900,1458670
