티커,종가,시가총액,거래량,거래대금,상장주식수
124500,5180,103119984940,172627,897636510,19907333
006380,2575,103000000000,219670,570938880,40000000
137940,1335,102950090955,1570087,2113662465,77116173
072470,5450,102936008450,72435,399289440,18887341
226360,3500,102732087500,313790,1105097485,29352025
009300,16100,102557000000,18566,298536250,6370000
001045,45350,102501113050,7428,336494300,2260223
023770,11950,102255540550,114274,1361929850,8556949
002140,4095,102126945375,6620716,28449393915,24939425
073570,1400,102051825400,1019222,1415086945,72894161
020710,5090,102044167300,19982,100795910,20047970
005870,7220,101917628300,681601,4868927350,14116015
204620,2615,101449811485,289063,745355915,38795339
038680,6310,101434606650,182649,1129183980,16075215
033310,4615,101402676765,191579,887584130,21972411
012160,1180,101275280620,348825,410051195,85826509
024060,6750,101250000000,270051,1845511640,15000000
049480,3220,101180073260,842059,2734404790,31422383
114810,7530,101021870070,342481,2572610890,13415919
019175,45750,100650000000,239049,11376652000,2200000
005320,2650,100631743950,799207,2108159505,37974243
011810,5100,100607200200,10576,53710680,19726902
069540,5420,100561449660,0,0,18553773
017900,1735,100532428805,201059,346101250,57943763
225330,5390,100440644920,42697,228641510,18634628
060560,1180,100433360060,505471,598004430,85113017
016600,597,100237448031,318460,188743530,167901923
079960,12750,100215000000,69695,881944200,7860000
065710,19450,100167500000,14917,288682300,5150000
047770,2645,100093682290,479013,1244978390,37842602
007980,2005,100073042710,540589,1079052500,49911742
066980,631,99961935311,616660,384126673,158418281
001290,1040,99952774480,43815,46312385,96108437
208640,797,99562619607,526558,424100603,124921731
007680,8590,99537741700,7756,66776940,11587630
257370,15600,99372000000,277160,4347880550,6370000
003650,56900,98987336800,441,25104600,1739672
198080,4590,98846499150,158514,723810630,21535185
042040,924,98769341748,2432419,2256195008,106893227
014580,3580,98747498000,189619,674937205,27583100
013990,3000,98662608000,131811,395896380,32887536
001550,19000,98652541000,823533,15548836150,5192239
341310,5700,98572380000,1,5700,17293400
006220,3065,98474692310,9549,29377770,32128774
064820,3435,98453901300,495055,1692970065,28661980
039830,9120,98157556800,121113,1107252820,10762890
217480,4370,97953838420,109884,474682385,22415066
063440,2175,97938409950,64316837,128278369075,45029154
066590,3900,97477781700,256473,1003266095,24994303
103590,2625,97336023750,70174,180439630,37080390
267290,16500,97274199000,5012,82749300,5895406
086080,4180,97249200620,20330,84113830,23265359
303030,2750,97247793500,559396,1546542515,35362834
036260,2220,97187539620,0,0,43778171
005360,5140,97132157980,1147609,5927950540,18897307
053350,4900,96975488400,35877,174561295,19790916
156100,7800,96806892000,387245,3050021840,12411140
089890,5740,96730261880,42595,242845000,16851962
002300,19300,96595515700,0,0,5004949
013520,1495,96519008950,42391,62914595,64561210
006980,3120,96408000000,622790,1937286575,30900000
900290,1430,96346250000,123849,178365465,67375000
069510,8830,96335300000,6039,53488670,10910000
041930,6080,96064000000,281097,1714348020,15800000
285490,19150,96062872700,87345,1672316900,5016338
069110,5130,95916435930,61279,319928090,18697161
011370,950,95850121750,233835,222203036,100894865
081150,3945,95738845890,8590649,33579817535,24268402
035610,3500,95710989500,28803,100585195,27345997
092220,820,95699690800,496587,405526072,116706940
003480,3240,95676590880,36790,118085295,29529812
950140,4815,95663774790,63307,306156155,19867866
043200,2470,95357808000,1379761,3402422460,38606400
134790,47650,95300000000,3686,174868550,2000000
109610,3800,95119631600,13931,52563635,25031482
001840,4800,95067648000,355927,1688286735,19805760
060370,4335,94936500000,248477,1072385775,21900000
180060,11700,94847992200,1830,21378150,8106666
058630,4850,94787803450,3718624,17958118460,19543877
200880,3500,94599529500,156305,540862910,27028437
071460,2630,94593985850,74918,194499435,35967295
006050,2710,94566108530,2631378,7165975375,34895243
140610,10950,94361953500,3212,35041400,8617530
045060,5550,94027955700,793120,4399668740,16941974
062970,10100,94012668500,169883,1714226700,9308185
246710,11200,93751168000,72445,804917350,8370640
051490,6600,93720000000,3066395,19966972160,14200000
253590,2495,93653288060,349160,863960080,37536388
015710,5340,93612870000,16359,86921480,17530500
033100,5820,93483220380,657894,3710903670,16062409
089140,7890,93469042800,16802,132000470,11846520
054210,4125,93459786750,152895,628644010,22656918
065560,5500,93230126000,0,0,16950932
194480,8300,92996271000,8332,68922910,11204370
084730,8900,92788569800,65480,568148280,10425682
011330,1350,92758963050,171407,230492505,68710343
013870,4860,92691280800,112213,544633465,19072280
001750,7280,92663727520,32828,237377110,12728534
040420,5900,92497556800,20655,120528160,15677552
225190,9150,92323500000,15499,141483650,10090000
122640,6400,92295353600,57409,357496730,14421149
093190,4790,92154354950,25300,121392545,19238905
001470,669,92018520192,988701,651404617,137546368
056360,9390,91991952000,94232,883093410,9796800
100220,7070,91886958870,29333,207835410,12996741
115440,10050,91826287200,100482,1004126510,9136944
017550,1700,91774777100,1099529,1870551470,53985163
263800,5800,91689764000,423409,2477705230,15808580
000860,14100,91650000000,2873,40289200,6500000
016790,14900,91642241400,140152,2071668800,6150486
002600,152500,91500000000,440,67017500,600000
004450,42350,91237950650,392,16539850,2154379
011785,30150,91158102900,6698,202802050,3023486
122350,2630,90832517770,10105472,27725856805,34537079
043090,2880,90613788480,171088,486873135,31463121
327610,16450,90588422750,4927,79379450,5506895
194370,6790,90548730790,32024,216998270,13335601
290740,8980,90383798780,49242,441039210,10065011
003080,4495,89989900000,9300,41776095,20020000
173940,6260,89924148800,143264,903581930,14364880
196490,1340,89801760260,12439630,16497925520,67016239
025620,2640,89508027840,1019166,2715704140,33904556
067830,2180,89469151100,23940,51917350,41040895
049520,4105,89427162280,14184,58132780,21784936
217600,1400,89405876000,400074,555894530,63861340
263770,3770,89349648440,128930,486450600,23700172
013310,2440,89322109680,338779,822891010,36607422
014200,1685,89173964290,94679,159974710,52922234
004720,6500,89090456000,136756,886492610,13706224
065350,3660,88488189660,841087,3041647225,24177101
085310,1105,88381603960,396900,440774355,79983352
079190,2780,88360067660,0,0,31784197
054920,3130,88319463530,159623,502615830,28217081
022220,1705,88309757195,189640,320916080,51794579
005190,16550,88303584200,9811,159724000,5335564
171010,7600,88212956800,359673,2754222820,11606968
073110,9900,88067974500,92280,916504810,8895755
002360,791,87906780430,406186,320510576,111133730
012200,2695,87857000000,140059,376612855,32600000
019440,10250,87842500000,15577,157730600,8570000
009440,3915,87832946700,43024,167627355,22434980
004870,1145,87799578975,163867,185542895,76680855
114450,5850,87750000000,114915,669524590,15000000
092870,9350,87706674550,110735,1029569800,9380393
227840,9580,87186008880,22207,211912670,9100836
092440,2985,87162000000,56116,166327770,29200000
094170,5530,87146562160,224387,1243011260,15758872
101330,3625,86848431500,484620,1804245525,23958188
080220,2790,86838917400,116249,322391730,31125060
088910,3360,86794727040,4625704,16882793795,25831764
043340,1205,86760000000,298099,357255130,72000000
004080,9020,86592000000,1178,10609890,9600000
057540,2035,86304588095,501075,1024014940,42410117
008290,2120,86270599480,257334,549241830,40693679
089230,693,86173285968,682562,463833745,124348176
215380,7720,86095617040,424400,3206528450,11152282
066130,6720,86016000000,256492,1718322500,12800000
038070,10750,86007267000,129121,1378547550,8000676
031820,1265,85832104490,484073,610705290,67851466
016880,1080,85728596400,71907,77476715,79378330
900310,1585,85590000000,301651,474534495,54000000
012860,1645,85540000000,3524051,5926964230,52000000
007590,6280,85518383560,5545,34639120,13617577
000650,59800,85467356000,3228,193260200,1429220
192250,1320,85366059240,592281,779632040,64671257
111870,1315,85325965790,314235,410668020,64886666
133750,3680,84997243360,2096910,7769988115,23097077
250060,2640,84932268960,8760083,23831614395,32171314
008250,7750,84882921250,71495,546550900,10952635
322180,15600,84766500000,71603,1121463300,5433750
095270,7700,84758627800,87375,660212920,11007614
017040,1950,84508349250,238442,459030710,43337615
080720,14300,84423310400,842205,12031417250,5903728
255220,2295,84272461965,7007852,16465838185,36720027
078890,5590,84265297870,41091,228826790,15074293
338100,4510,84156600000,40319,182333245,18660000
050120,1010,84128898390,3202845,3238003282,83295939
083420,3505,84120000000,17508,61306640,24000000
033230,4020,84002643600,266267,1051929825,20896180
032560,6000,84000000000,109285,651853770,14000000
170790,12250,83990042500,32689,395117650,6856330
035000,5060,83831089540,7858,39458940,16567409
000220,13150,83746919050,52903,686400650,6368587
079810,6410,83566266190,126065,809168220,13036859
178780,3305,83331126470,437714,1446259600,25213654
014280,3410,83278061790,45659,155803830,24421719
078860,1640,83230888880,484752,771577450,50750542
009200,2000,83218620000,49329,98512915,41609310
003547,8320,83200000000,12213,101690430,10000000
123010,2070,82905507900,894175,1834873560,40050970
220260,3145,82786014265,590130,1839918460,26323057
056080,2200,82526734400,89579,196220260,37512152
012280,1815,82493575890,2600481,4798920225,45451006
002070,1200,82415340000,2402425,2861769130,68679450
065510,6920,82229467320,52186,360371830,11882871
127120,6190,82131253630,400457,2405809760,13268377
005110,2350,81757132150,1530289,3526655935,34790269
008600,1260,81546296580,676803,842348800,64719283
238200,19900,81391000000,7254,143420200,4090000
030790,6840,81375302160,309134,2090231380,11896974
094360,8440,81364258600,113869,957106760,9640315
000910,5210,81336534990,581545,3031140960,15611619
102210,1100,81066045500,0,0,73696405
133820,2740,80967000000,6222045,17387175720,29550000
274090,8980,80908291360,85719,779093670,9009832
021820,8090,80900000000,0,0,10000000
020760,2855,80837726200,97095,277699615,28314440
008800,1770,80762168880,0,0,45628344
186230,16700,80725645700,206785,3401112800,4833871
034300,20150,80600000000,4373,87805400,4000000
308100,12200,80479740000,138910,1712021250,6596700
117670,4245,80462756685,78384,332158350,18954713
038870,6920,80348078480,104181,727313970,11610994
047920,5720,80325227840,450184,2605652310,14042872
095910,6010,80319569210,145741,866284880,13364321
303360,15900,80277462300,45,709100,5048897
038060,1675,79928906250,64969,108739730,47718750
005750,4790,79860029600,71223,339515745,16672240
043910,1500,79724035500,895365,1340086815,53149357
267790,10100,79643550000,40884,415512700,7885500
005800,88400,79560000000,315,27780300,900000
058430,13250,79500000000,68450,891041800,6000000
049720,5550,79365000000,44396,245045190,14300000
025750,985,79356671765,396879,388387226,80565149
006910,1720,79245661480,261440,446964085,46073059
256150,19650,79012650000,38026,732907600,4021000
023800,5210,78984266880,1074559,5399128630,15160128
065620,3190,78982709300,0,0,24759470
270520,2685,78898228275,1621022,4244796675,29384815
023000,1970,78800000000,8256,16220350,40000000
010660,3580,78760000000,1233704,4427183405,22000000
040160,6530,78722643550,94446,622306540,12055535
010040,3435,78536575920,167261,565908980,22863632
226340,2550,78283969800,940368,2399901235,30699596
042940,1700,78269431400,373010,637906535,46040842
016090,1765,78158277150,1485982,2653754525,44282310
052860,4435,78119438240,143143,636003200,17614304
044380,1430,78095287270,1217011,1734404755,54612089
119850,4790,78057016120,256569,1235423820,16295828
016100,4290,78024006060,1913628,8300268710,18187414
016740,2880,77952038400,273784,787688495,27066680
094860,1535,77736383325,578805,873715875,50642595
053620,9030,77658000000,10565,93984290,8600000
033830,775,77500000000,109103,84188555,100000000
006090,8200,77266459800,62572,510547660,9422739
264660,9180,77162306400,219388,2026819110,8405480
067370,10050,77088927000,5767,57548410,7670540
056700,2645,77062315695,116146,307058875,29135091
021080,1605,77040000000,172742,279249555,48000000
071670,7700,77000000000,21258,163891270,10000000
048910,6120,76983149520,82164,499669240,12578946
104540,7270,76969969070,18555,134081540,10587341
084670,26550,76877356950,9206,244694300,2895569
013810,5240,76794662800,2403812,12728796370,14655470
009780,4355,76648000000,14136,61447155,17600000
002200,19150,76600000000,4234,80715200,4000000
140070,2070,76565160000,81978,168222625,36988000
004440,6010,76519001470,69591,416081690,12731947
032820,732,76462036488,543652,396851524,104456334
004830,4870,76361600000,4323672,21886055285,15680000
095500,3155,76360187360,2288810,7715113350,24202912
193250,1410,76347601350,205774,289715315,54147235
002230,3880,76316662840,19713,75768210,19669243
044480,5340,76103058060,194344,1035057800,14251509
109860,10850,75950000000,545,5857200,7000000
203400,6120,75942933120,20669,125231660,12408976
005860,1925,75852093625,4001261,7600368975,39403685
058730,4910,75614000000,25653,125059085,15400000
214680,1460,75602220780,465401,678205035,51782343
111110,9440,75520000000,12694,120035540,8000000
037330,1720,75482585280,166492,284024670,43885224
018680,8870,75266376130,120171,1045273320,8485499
147760,6950,75198068700,13769255,92572239520,10819866
123570,3365,74959002470,29374,98386245,22276078
053690,6840,74949642000,16499,112037470,10957550
317120,7930,74823515000,181654,1447666850,9435500
123410,2685,74753256840,183473,492862865,27841064
015230,26150,74716381450,16197,418266750,2857223
222110,7730,74530967130,13793,105295020,9641781
115160,3115,74485250770,91919,284319945,23911798
011500,4760,74432319920,30615,146251865,15637042
032680,2215,74370399215,1632506,3617316725,33575801
083500,9360,74361821040,87834,818690470,7944639
101240,7320,74211506880,64584,471147910,10138184
900100,717,74162628276,0,0,103434628
071280,4845,74112041535,148454,719852250,15296603
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
900340,1540,73879079120,909528,1414283170,47973428
058850,1730,73845050000,54091,93324575,42685000
009310,1330,73630768400,50991,67392680,55361480
024120,6400,73600000000,7959,50030890,11500000
006580,2740,73569000000,60422,164691105,26850000
033130,1980,73488228660,1026674,2049218820,37115267
300080,14100,73458335100,53386,758871950,5209811
066360,2635,73443692315,5748513,16057116975,27872369
106190,10350,73368893700,18089,187722100,7088782
001140,1965,73288736655,1560226,3121467345,37297067
033250,3045,73080000000,7660937,23144541155,24000000
241840,7830,72961819200,6293268,53805719060,9318240
083640,846,72838925766,1030405,855478101,86098021
119650,5570,72410000000,131526,729349450,13000000
142210,6100,72294949100,100624,616274070,11851631
068050,5260,72288164220,11232820,62879303670,13742997
040300,1720,72240000000,85689,146915375,42000000
063170,4270,72237725000,60867,260158005,16917500
131090,1805,72200000000,577412,1045075590,40000000
088130,6770,72188090260,13999,94479780,10662938
048430,6260,72115200000,28063,173522080,11520000
004780,4530,72041491470,55055,248389325,15903199
017650,1600,72000000000,0,0,45000000
065940,1635,71919049110,0,0,43987186
067570,2430,71908037550,3359907,8417223525,29591785
131760,1675,71897805525,1072302,1767669025,42924063
072990,10350,71700660000,26955,277258450,6927600
225430,3350,71646617500,484898,1608919525,21387050
225220,22100,71639006400,15093,345371500,3241584
238490,12650,71549892700,79347,997193850,5656118
033200,4990,71512613150,16,79940,14331185
036480,18800,71440000000,3035780,58104175800,3800000
011690,1220,71362925220,0,0,58494201
058860,2050,71344100000,57292,117997415,34802000
217820,7280,71344000000,332449,2401667840,9800000
294630,3500,71278060000,286678,999558545,20365160
042500,4680,71214989040,156842,730360540,15216878
004910,5560,71168000000,1883,10427440,12800000
006890,6130,71108000000,58779,361787340,11600000
219420,7110,71100000000,458359,3277439800,10000000
025550,2895,70991925330,206734,590147430,24522254
015540,6970,70929333750,145741,1021674720,10176375
094820,4700,70869932300,17458,81939070,15078709
041520,5800,70694634000,192717,1139968770,12188730
002880,661,70671467407,149792,98906206,106915987
105740,8350,70556765200,128629,1071347790,8449912
000300,623,70550947831,660867,413616114,113243897
047080,2840,70374734240,67063,186286150,24779836
267320,1895,70354819830,258327,487631060,37126554
238120,19550,70276854200,67518,1305369800,3594724
003610,1660,70241389400,46214,76644125,42314090
007370,5850,70200000000,160138,929394330,12000000
057880,1445,70117603385,1887178,2757236830,48524293
025440,703,70061924129,399007,278574868,99661343
006740,3155,70041000000,7711,24047815,22200000
051380,9120,69937048320,70423,644887830,7668536
090370,1240,69934719080,497966,619705265,56398967
053700,4160,69813232320,264797,1139238790,16782027
006340,1025,69809850275,284363,289570965,68107171
049430,7710,69760080000,8308,64139320,9048000
265560,13050,69753424500,154621,2000590400,5345090
140670,7660,69730052400,24653,188089540,9103140
170920,9270,69709871610,43695,404150530,7519943
019010,1445,69649000000,20378,29282515,48200000
219130,11000,69457190000,248445,2715461350,6314290
327260,19300,69414148400,74817,1457289300,3596588
206400,833,69401074295,565005,468359856,83314615
094850,4940,69160000000,38594,190154790,14000000
222980,6710,69118884670,822919,5481066500,10300877
027830,1725,69000000000,1044156,1840558620,40000000
047560,6970,68998818000,73000,502075590,9899400
010690,1975,68967809750,37201,72490655,34920410
052460,4720,68949457920,772352,3669747080,14607936
086670,8440,68756704760,61621,521264510,8146529
064850,6250,68750000000,668,4085360,11000000
006140,4575,68625000000,7872,35810085,15000000
018620,2620,68569254020,2405615,6339271715,26171471
215790,1700,68481353300,802389,1323106570,40283149
105840,3385,68384562090,97028,324308660,20202234
103840,5310,68275980000,279809,1499019420,12858000
024890,1650,68061100800,63601,105279890,41249152
010100,2235,68056688700,2045172,4748135610,30450420
054090,2720,67889111040,1125625,3130520890,24959232
221840,3835,67864800445,31001,118304450,17696167
000850,30800,67760000000,3056,94001800,2200000
104200,4560,67613628000,58156,269559340,14827550
000500,16250,67605638750,1627,26340400,4160347
126600,3200,67570028800,124013,394423025,21115634
056730,1460,67399247280,0,0,46163868
115480,2935,67341047965,661938,1939222055,22944139
043650,3770,67325806080,42632,159281065,17858304
001380,1495,67221393785,23921061,34950176275,44964143
075180,3495,67104000000,911,3173410,19200000
217330,11900,67042981600,50855,603942650,5633864
119830,6150,67007411100,119120,714694720,10895514
011090,1115,66890679715,2062735,2337441180,59991641
046120,2810,66851510130,158564,440030530,23790573
250930,2025,66825891000,185265,374454985,33000440
019660,2295,66745797120,93744,215481870,29083136
000590,57700,66613611400,2966,171199200,1154482
000105,56200,66368828000,134975,7928530300,1180940
174880,1590,66314835960,525478,836074565,41707444
220180,3415,66251000000,74226,251623185,19400000
090080,1205,66157222095,131972,158260165,54902259
217500,2075,66009900000,788330,1643692650,31812000
004590,4390,65850000000,6934,30110945,15000000
092460,5600,65771876800,10981,60847170,11744978
177830,5320,65769877880,189825,1020638840,12362759
091340,5610,65657874810,71397,395714270,11703721
246250,9590,65481507770,12803,120109730,6828103
170030,4255,65271700000,217846,931143730,15340000
258830,9630,65269645830,238286,2276419170,6777741
189980,1775,65153957625,156639,276939280,36706455
018700,2210,65131986270,402469,885543205,29471487
00499K,65800,64985593400,21157,1395923500,987623
037760,1920,64959208320,106743,205294130,33832921
012320,27450,64919881350,4811,130868900,2365023
306040,19700,64903620000,37787,742968950,3294600
000157,72600,64834558800,10577,776346600,893038
187220,5920,64832921440,16943,99876740,10951507
092780,4915,64722980900,101499,499542445,13168460
024880,3705,64649867685,18837,69682660,17449357
032800,888,64561101384,9280230,8541658528,72703943
046390,1495,64543534835,2521032,3811191575,43172933
088390,6900,64520823600,32249,219439020,9350844
017510,4230,64490580000,158734,654689195,15246000
234300,5400,64374372000,80358,418241340,11921180
090710,774,64280037456,330755,257029726,83049144
014710,3730,64225165390,54411,203034310,17218543
083650,2470,64220000000,106999,263330685,26000000
072770,1750,64184624000,849284,1490972425,36676928
290660,5340,64112280300,317432,1658898070,12006045
041020,1710,64062003600,353867,618263735,37463160
039020,2835,64027650015,108673,305557450,22584709
149980,4540,64013977300,47314,214866310,14099995
106520,698,63840906666,1472852,1036398889,91462617
089150,3720,63798000000,543700,2058672835,17150000
066900,2800,63684608400,37338,103073995,22744503
305090,17500,63539000000,586379,10857302900,3630800
006570,4170,63488250000,9270,38304440,15225000
220100,10900,63358277400,9527,103107600,5812686
003680,10200,63337053000,633208,6433625470,6209515
009770,25300,63249266300,636,15839750,2499971
002920,2435,63182162500,11865,28549970,25947500
037030,4645,63169914395,261476,1209230220,13599551
031310,4005,63169158870,102843,410401285,15772574
009070,2100,63000000000,75697,158955145,30000000
286750,13800,62929421400,24899,337683550,4560103
221610,445,62868832375,1561521,694316322,141278275
000040,685,62787797330,855700,581518670,91661018
078350,5560,62785771800,13873,76923680,11292405
065370,14250,62751456750,15053,216235150,4403611
089790,6080,62718319040,203630,1234851380,10315513
037370,8360,62700000000,165829,1382000480,7500000
219550,1090,62533368670,4865370,5353182440,57370063
263920,4555,62509048460,0,0,13723172
004090,95300,62440560000,1933,184022300,655200
004140,1865,62413321620,309014,575198190,33465588
031860,1615,62391697450,535621,867979925,38632630
150840,2310,62360307240,316624,730550825,26995804
025560,3690,62229517920,804405,2911964350,16864368
33637L,37800,62220690000,227241,9000570550,1646050
205500,1505,62205630725,237350,357454730,41332645
104620,13050,62191732500,25296,327968000,4765650
071970,2190,62121487440,53607,116694450,28365976
069410,9000,62093043000,21188,191583470,6899227
131100,2120,62050458080,144885,307640225,29269084
090410,1410,61793333190,658501,923126745,43825059
189690,7840,61781732320,157426,1241612980,7880323
100660,4900,61740000000,252541,1209611600,12600000
003010,4855,61720386685,202921,982419290,12712747
293580,6490,61525200000,472910,3095034890,9480000
33626L,20600,61517780000,187518,3898213300,2986300
069460,2265,61460410335,527095,1158139285,27134839
041440,3425,61362108200,20697,70519285,17915944
052220,2665,61295000000,411098,1084329260,23000000
002630,602,61282995592,2576361,1592494294,101798996
155660,3825,61200000000,23282,88490585,16000000
208860,6070,60982643480,229210,1380884260,10046564
032940,3350,60947320500,59461,198196065,18193230
001560,6090,60900000000,6007,36510520,10000000
045510,1885,60714515420,7605,14240010,32209292
272110,9620,60658255840,82539,790118290,6305432
080520,5150,60495036350,2356618,12032292195,11746609
111820,2465,60317401310,0,0,24469534
218150,3230,60308712440,304826,989334365,18671428
196450,418,60192405042,891397,369506374,144000969
071850,3615,59897614620,95358,338675795,16569188
277070,4430,59805000000,35033,154406515,13500000
032980,1010,59785160280,302181,304489680,59193228
052900,1275,59779011225,703105,900449670,46885499
093520,3695,59722624940,113979,410647155,16163092
092200,1535,59693953415,53136,80933375,38888569
049080,1135,59333396200,221667,251795815,52276120
108860,2685,59220212325,162504,437780585,22055945
044060,5990,59215079440,37007,215952300,9885656
124560,3350,59127500000,49422,164103085,17650000
036640,3615,59122602000,195214,700436735,16354800
224060,289,59046425210,3632514,1029513019,204312890
073010,1625,58812417625,144751,230275210,36192257
290120,5400,58773600000,29549,160878750,10884000
196300,11700,58689130500,34652,393214650,5016165
036710,1535,58682412975,36766,57091260,38229585
097870,6910,58665900000,132427,907234920,8490000
001000,2415,58630259100,1245840,3058719375,24277540
039610,5620,58506448000,103622,569615760,10410400
059210,2450,58462759950,75836,184075295,23862351
039290,6720,58423532160,55562,376517830,8693978
182690,2760,58410288480,758052,2043249280,21163148
900270,729,58320000000,382105,276906175,80000000
036170,1465,58214444230,186685,274028275,39736822
033170,679,58209528601,142779,96482548,85728319
066670,3110,58131864980,119558,379100415,18691918
097800,1545,58045775145,304982,469983740,37570081
143540,1695,57856579125,182045,306503205,34133675
008870,57800,57800000000,3614,207874500,1000000
051780,687,57790412520,208364,142262650,84119960
066410,1825,57728546000,332423,598999645,31632080
049630,788,57726429320,1162011,898305200,73256890
037350,3720,57548400000,44930,164146070,15470000
001080,13850,57477500000,1353,18595950,4150000
250000,8510,57448737830,23061,194929920,6750733
115500,4775,57300000000,57467,271304090,12000000
052300,246,57174850878,1580539,390157439,232418093
219750,4640,57147474240,101812,466674530,12316266
041590,776,57114445064,145978,111662107,73601089
053450,4835,57068863635,74492,360878100,11803281
307180,2710,56902609830,1193442,3286810405,20997273
073070,452,56805444876,1194187,543107634,125675763
053260,3030,56721600000,2607,7810840,18720000
096040,162,56634997176,995375,160658691,349598748
008260,1975,56485231075,76271,150621540,28600117
062860,5720,56471958400,21820,124969160,9872720
246690,2405,56394938795,109825,260425490,23449039
037230,2255,56375000000,216739,489279810,25000000
024800,2070,56332110600,44910,92857840,27213580
099440,1915,56328420885,208920,397476055,29414319
006805,3985,56091863750,35273,140098835,14075750
027040,805,56019021835,41973,33619836,69588847
101000,882,55848771846,59901,52831004,63320603
069730,3865,55656000000,30504,117544205,14400000
014940,1220,55599866420,712583,857254435,45573661
126870,2450,55520547600,301583,740295220,22661448
036000,2410,55512607570,152146,362223010,23034277
042110,1145,55337350780,50553,57893565,48329564
258610,4715,55329577285,171787,793019815,11734799
011560,5250,55282500000,19284,100886250,10530000
039010,6400,55200000000,8265,52434890,8625000
313760,11350,55183700000,120333,1383179300,4862000
171090,6130,55165678350,28927,177560800,8999295
038530,1235,55128414120,3289157,4021862640,44638392
065570,6260,55088000000,8560,53942870,8800000
226440,1350,55026783000,1577901,2084063265,40760580
080470,7530,54969000000,1680387,13097142210,7300000
039670,917,54949071884,0,0,59922652
049830,8930,54759760160,201213,1853101240,6132112
224110,10250,54735000000,169189,1737385950,5340000
014190,1545,54692854770,140701,217035570,35399906
014440,2725,54500000000,9441,25594850,20000000
000440,8750,54487387500,16226,142664190,6227130
115570,7260,54446413560,136057,977876230,7499506
115310,17050,54438655150,1752,30033800,3192883
013700,1205,54408497400,293866,351396340,45152280
318000,6690,54388529250,291901,1965232290,8129825
099410,4010,54299418020,1064612,4290516875,13541002
024740,1815,54252760320,2676154,4840848780,29891328
019590,902,54248246360,434697,395393891,60142180
233250,31000,54142554000,4,130250,1746534
076610,1730,54132336640,194597,336196520,31290368
038950,5300,54117054500,53221,281989850,10210765
046070,1385,54103994560,289931,403050055,39064256
080010,6000,54090000000,1001,5973880,9015000
217950,13350,54059369850,1018,13527650,4049391
013360,999,53970855120,307971,301720423,54024880
900260,380,53876875000,611857,231512813,141781250
036090,641,53839504026,172523,109332445,83992986
311390,7350,53684363250,106384,776462300,7303995
004410,159,53648190000,1657188,264091579,337410000
008420,2610,53514148050,415026,1095873070,20503505
010280,1320,53412524880,94472,122263150,40464034
017480,3395,53311311550,23473,78893000,15702890
101730,6260,53242764840,14221,88021980,8505234
023440,1805,53233769365,62614,112856675,29492393
317870,7090,53072584950,296345,2111727990,7485555
036620,874,52928982898,194878,168886975,60559477
079650,2645,52900000000,4426451,12058403630,20000000
078935,29600,52830849600,8075,238620500,1784826
023460,1415,52638000000,32200,45494070,37200000
024830,6280,52438000000,0,0,8350000
048470,5240,52400000000,89687,462952410,10000000
046110,4380,52359514260,102599,448788570,11954227
016670,1210,52343866740,1315389,1605036855,43259394
036010,3935,52307695290,23396,91527265,13292934
014130,4350,52200000000,50033,216388555,12000000
241520,2865,52198532295,73065,207847575,18219383
168330,2525,52181200550,0,0,20665822
096350,322,52095937894,1795769,568848324,161788627
021040,712,52056332112,104797,73911948,73112826
023150,7050,52018608300,120907,844303440,7378526
025950,6190,51996000000,182096,1134520200,8400000
012340,1730,51976988460,492909,841839900,30044502
039420,2150,51932669500,110102,236067125,24154730
100030,15800,51882681200,21271,333110600,3283714
037440,3720,51791607000,8881,32893600,13922475
001275,17250,51750000000,1306,22399300,3000000
039310,2855,51737359285,453433,1276321805,18121667
038010,5740,51660000000,5014173,29019172320,9000000
053110,537,51523531482,3767035,2060052797,95946986
246960,10200,51450676800,39484,398095560,5044184
086060,5960,51319098520,544893,3248252130,8610587
204020,2545,51275209350,68671,173993190,20147430
007120,395,51146238460,894152,350822585,129484148
027970,1730,51143984810,61939,106492450,29562997
043290,1375,51096775125,122082,165888150,37161291
006660,6280,51033251920,1473,9233940,8126314
005670,5100,51000000000,36126,180035230,10000000
032750,8490,50940000000,27070,229964770,6000000
050860,2910,50925000000,87078,252589445,17500000
092600,2430,50902425000,106242,257352150,20947500
019685,2620,50898713800,48576,125691185,19426990
025820,1520,50831840000,511308,786066500,33442000
264850,1875,50722147500,32366,59790140,27051812
039980,1220,50679539320,167587,203219590,41540606
045890,1045,50526366550,8884763,8831781188,48350590
013000,1760,50520854560,574161,1014245485,28705031
115530,839,50419474275,0,0,60094725
036690,3360,50372337120,47423,158780610,14991767
094840,4810,50369550400,15407,73968460,10471840
006370,4645,50266383095,3992,18613290,10821611
032580,1910,50232744060,337446,645645625,26299866
009810,600,50147056800,1970216,1162766284,83578428
120115,18100,50098266000,54240,976896050,2767860
302920,11000,50075949000,1,11000,4552359
136510,8840,49837082360,58809,509258370,5637679
067920,4520,49702457880,9238,41643995,10996119
017370,2710,49631086340,55309,149445915,18314054
317830,6090,49607313000,37816,230991340,8145700
005010,6500,49540842000,4717,30494160,7621668
149300,1830,49530018720,15085,28183465,27065584
014100,4195,49501000000,0,0,11800000
147830,4940,49400000000,145029,707740785,10000000
