티커,종가,시가총액,거래량,거래대금,상장주식수
255440,12850,167795300000,18939,241240750,13058000
067170,10900,167768494500,35606,392284050,15391605
044820,17450,167588421450,5008,87152050,9603921
067390,6520,167534620880,98920,651375200,25695494
258830,4115,167342421175,19163359,80491907100,40666445
049960,17800,167320000000,12826,226151300,9400000
039340,7270,167210000000,97813,707622140,23000000
119830,10050,167098254600,95102,957529670,16626692
239890,37000,167092592000,15513,578213650,4516016
053980,9410,167007569620,134719,1276574790,17747882
276730,2955,166944087255,477137,1427522170,56495461
002460,13400,166840720000,69522,935275700,12450800
104540,14100,166798798200,22675,318217900,11829702
004540,4475,166652101175,138113,621128635,37240693
311690,42600,166559524800,24774,1097833200,3909848
241520,5980,166312189940,588516,3531879250,27811403
006380,4145,165800000000,177921,742092610,40000000
105550,8370,165622613760,316840,2690003160,19787648
100840,22050,165522977550,26870,598037500,7506711
108380,17300,165514860900,25108,437519500,9567333
205100,4710,165473005830,283095,1347204820,35132273
072870,13850,165105282150,33853,474508900,11920959
002450,1820,164766265300,160743,293589240,90530915
126880,7100,164754811300,218897,1541586890,23204903
010040,4010,164678918620,58771,239703515,41067062
080220,4780,164636741740,201173,974028980,34442833
176440,1920,164619542400,0,0,85739345
123690,10200,163893600000,50962,520124400,16068000
37550K,77400,163614699000,6013,467137600,2113885
004090,12850,163119442000,72038,935004650,12694120
071970,5750,163104362000,1236990,7365240740,28365976
192250,2305,162897247385,703812,1646171720,70671257
065530,3075,162544500000,89594,275248785,52860000
000860,25000,162500000000,8882,223017000,6500000
000320,12200,162152042200,16014,197080100,13291151
057680,3440,161694506480,1826994,6379105960,47004217
033560,9440,161424000000,18006,169941130,17100000
163730,17450,161220794300,98729,1735986500,9239014
28513K,110500,161183035000,18236,2023362500,1458670
025750,2000,161130298000,3570461,7151281070,80565149
054670,11200,160775104000,166695,1865973350,14354920
073560,2315,160285143545,341067,788198930,69237643
049080,2020,160071344800,1378812,2823239600,79243240
140070,4310,159418280000,68024,293137360,36988000
091090,1095,159333549645,5225367,5707670960,145510091
004150,3790,159212506830,122822,463910725,42008577
241710,14900,159132000000,38440,579829900,10680000
33637K,21600,159114240000,14017,303262350,7366400
004140,3980,159087628680,456724,1837489325,39971766
274090,13500,159085188000,69878,956918250,11784088
083930,10300,158751819400,98113,1024131300,15412798
232530,10600,158678215800,441,4549750,14969643
023810,15850,158500000000,1867655,32035937900,10000000
002630,1335,158308311675,502371,667215500,118583005
036560,10050,158287500000,95797,971219450,15750000
352770,11750,158274156750,48986,575304250,13470141
063440,3495,158075893230,1129425,3966787450,45229154
068790,6420,157759051620,89186,577096440,24573061
120240,21900,157469562900,52327,1166815850,7190391
006740,7090,157398000000,106803,754501920,22200000
003460,2770,157065689550,29324,81189775,56702415
065450,5480,157017344000,549552,2999892130,28652800
000230,13600,156949440000,12004,164342100,11540400
049550,8090,156897112130,16920,136972660,19393957
259630,13750,156783495000,154678,2137823450,11402436
014580,5680,156672008000,160874,909265310,27583100
007280,2940,156532879440,56872,168444520,53242476
347740,20800,156054995200,13916,288771150,7502644
008250,14200,155527417000,155697,2203407500,10952635
000700,5970,155469617640,91210,546025630,26041812
006890,13400,155440000000,67190,910329750,11600000
072020,15600,155376000000,27288,426579750,9960000
138360,4480,155061688320,0,0,34611984
043650,8680,155010078720,52582,456554100,17858304
260930,8010,154926143910,24358,196801550,19341591
007720,1535,154728690750,566985,867019335,100800450
361390,63300,154587462000,128913,8008574400,2442140
129890,15700,154385667400,75412,1202420050,9833482
236810,18150,154051990950,31165,573394850,8487713
072470,8140,153742955740,312757,2592440620,18887341
261200,10400,153482056000,60320,624895450,14757890
130580,9950,153230000000,4170,41541460,15400000
043220,1680,153073833360,617667,1047673600,91115377
347890,9110,153031638440,48101,440779180,16798204
060240,6010,152829996840,7452807,44247150770,25429284
079960,19400,152484000000,101709,2006310800,7860000
058110,9500,152480035000,275991,2664832030,16050530
034300,38100,152400000000,11466,441229250,4000000
124560,7790,152191609680,130817,1022632910,19536792
004080,16000,152000000000,4673,75329300,9500000
041460,8000,152000000000,300036,2424145620,19000000
036640,9270,151608996000,872894,8185008880,16354800
014470,2520,151331695200,174744,444219895,60052260
012200,4640,151264000000,115990,540802965,32600000
094360,15650,150870929750,349429,5617068100,9640315
200780,16950,150725908800,33877,572378850,8892384
014530,4320,150635894400,187233,808111265,34869420
036010,11300,150210154200,1119719,13401387800,13292934
047400,3575,150150000000,13390391,49824159295,42000000
033170,1750,150024558250,1092507,1904795930,85728319
226330,11100,149850177600,91349,1043275600,13500016
140610,15600,149828702400,22462,342352600,9604404
078860,1680,149769560640,1985917,3289455695,89148548
019175,68000,149600000000,60159,4091172300,2200000
016740,4520,149461393600,349017,1594143800,33066680
024810,1790,149399885170,607927,1095821705,83463623
001260,15200,149399295200,39129,592931100,9828901
208710,3605,149360240260,6461953,23059040950,41431412
009810,1850,149141572100,1541234,2857798270,80617066
064820,4820,148946328960,81330,392237540,30901728
327610,17750,148871415500,221,3904200,8387122
227950,2080,148847772320,2298339,4780418590,71561429
005430,47000,148818685000,18784,888972500,3166355
153710,10200,148812471600,35093,360296950,14589458
009320,3120,148656690000,2575251,8114210865,47646375
036090,1645,148430628325,108985358,182839134070,90231385
037330,3375,148112631000,373605,1273035020,43885224
193250,2580,147533582220,3451307,8950967390,57183559
302430,15000,147498120000,15491,234487100,9833208
011090,2445,146679562245,469771,1143415675,59991641
315640,32000,146515104000,50202,1633357700,4578597
189860,15100,146451578000,476874,7196109200,9698780
123570,6570,146353832460,25632,168191450,22276078
263700,8480,146161551360,62263,528148970,17236032
037370,17950,145933141000,1427582,25659533900,8129980
040300,3470,145740000000,46502,160578705,42000000
092870,13900,145618165300,71403,990247500,10476127
012690,3975,145370738625,56993,227588080,36571255
073640,1980,145242725760,299148,598858965,73354912
179290,4615,145192598070,128504,598847890,31461018
173940,10100,145085288000,89868,910439700,14364880
032560,9040,144640000000,69379,634234880,16000000
065170,1625,144577158375,1693512,2801394265,88970559
013570,5480,144231588840,79258,431648290,26319633
035610,5270,144113404190,136163,723942440,27345997
012860,2190,144108826230,544898,1203728170,65803117
014190,4070,144077617420,1517664,6145130710,35399906
108490,12750,143450250000,19125,246758800,11251000
305090,19750,143416600000,95051,1887170500,7261600
217950,35350,143145971850,1394,48629450,4049391
017550,2650,143060681950,287137,776777245,53985163
003350,31550,142984600000,49441,1567679000,4532000
032850,8550,142129155150,118697,1025954980,16623293
051360,8500,142094993000,119888,1030182570,16717058
330350,10750,141777686500,43654,475795200,13188622
042520,14000,141441734000,24445,342556850,10102981
089230,815,141361905665,920822,756686891,173450191
122310,9700,141172286800,22081,213393680,14553844
334890,5880,141120000000,54646,322036510,24000000
011320,7300,141041073500,86295,633822450,19320695
071460,3920,140991796400,51304,200471785,35967295
011700,4345,140978526095,3664366,16101913955,32446151
013520,2810,140644018120,329629,918244655,50051252
015020,3280,140553248000,864366,2802591050,42851600
270660,23050,140505216550,10892,255796150,6095671
071670,14050,140500000000,47120,661047900,10000000
016250,69300,140280317100,3784,261663900,2024247
210540,12700,140229691600,53255,684668350,11041708
189980,3645,139921077915,8545148,31188780110,38387127
004060,691,139875647360,400067,278384514,202424960
007820,6970,139636603620,123219,863332160,20033946
011150,3885,139591053105,67301,262920955,35930773
206400,5950,139416300450,105136,628328930,23431311
006140,9280,139200000000,29237,269792470,15000000
109960,777,138846183609,674050,524344291,178695217
267290,23550,138836811300,9672,229214700,5895406
050110,1880,138789341840,250009,472082485,73824118
049720,9700,138710000000,26230,256621240,14300000
047080,5580,138271484880,165609,930024270,24779836
001550,26600,138113557400,102100,2693572950,5192239
001045,61100,138099625300,878,53617500,2260223
003650,79300,137955989600,3003,239376200,1739672
002700,1940,137832190740,838475,1637607000,71047521
004770,3950,137637793450,1785657,6999872620,34845011
382800,19200,137560665600,5557654,133018625800,7164618
005320,2540,137544903980,594990,1537686850,54151537
241790,13750,137536217500,28659,395652900,10002634
104200,9260,137303113000,2409280,22575538660,14827550
024910,3830,137186789150,160203,619066615,35819005
013310,3535,137181267370,13390648,47584393565,38806582
120030,109000,137083959000,6992,771855500,1257651
012790,12200,136849669200,49538,615179450,11217186
321820,19800,136570143600,64202,1250532500,6897482
006340,1920,136352576640,807623,1574608240,71016967
078350,8940,136284775080,47906,428312040,15244382
066310,16050,136282155000,49984,805536450,8491100
027830,3405,136200000000,787186,2659960685,40000000
019990,13950,136097427600,798766,11001904650,9756088
000890,988,135872802052,1467421,1460303692,137523079
005990,9900,135811209600,23018,228934230,13718304
239340,5020,135437762680,1127729,5860697825,26979634
232680,27600,135397458000,13958,390255850,4905705
001540,10350,134989047000,17213,179494400,13042420
019440,15750,134977500000,17800,281025850,8570000
038530,1620,134893396980,4707321,7742389590,83267529
312610,6650,134708305200,130544,880150790,20256888
181340,18850,134213885000,47282,893669150,7120100
128660,5410,134186226290,725102,3978234310,24803369
003480,4540,134065346480,34544,158104160,29529812
204630,3600,133951158000,4195049,15490384810,37208655
054220,5330,133860919270,0,0,25114619
004440,10500,133685443500,23126,244632800,12731947
134790,66800,133600000000,712,47789600,2000000
017040,3080,133479854200,524868,1631185490,43337615
064800,1605,133368686775,702419,1124383830,83095755
051980,1570,133335840590,2693111,4212303415,84927287
006660,16400,133271549600,61521,1033975400,8126314
005710,6640,133049664000,6905,46304000,20037600
001840,6700,132698592000,121741,817015240,19805760
335810,11700,132643602000,37390,446107150,11337060
225220,13850,132505443000,44565,618970950,9567180
054800,12800,132451276800,11598,146766050,10347756
004650,14350,131889199750,68173,966965800,9190885
023000,3295,131800000000,15924,52650505,40000000
005740,8870,131695967890,14255,127084390,14847347
060370,6000,131400000000,107865,640678470,21900000
263690,11600,131377076000,24411,283123150,11325610
057880,1105,131282149375,2893659,3221519855,118807375
013700,2905,131167373400,1493965,4320485965,45152280
051490,9230,131066000000,307510,2940304780,14200000
007680,9740,130968656760,26112,254282720,13446474
007980,2720,130966876640,740956,2014558270,48149587
307180,6170,130939881910,754962,4752786470,21222023
067830,3190,130920455050,29869,94125620,41040895
083650,5030,130780000000,167922,844640540,26000000
045520,20100,130650000000,24201,484551600,6500000
109860,18650,130550000000,32661,607476900,7000000
011390,123500,130416000000,3896,484938500,1056000
009180,4740,130242994500,1995933,9549220385,27477425
025820,3890,130089380000,290881,1137594730,33442000
039020,5760,130087923840,294053,1684648120,22584709
198440,4065,129998537400,21661496,91662333595,31979960
137940,1680,129555170640,2463746,4184887995,77116173
024950,9760,129550111520,72581,713279160,13273577
217820,11250,129523916250,255028,2924392700,11513237
067570,3935,129165241720,78523,314038195,32824712
264900,10300,128995655000,52378,531530210,12523850
033130,3475,128975552825,1978871,6761777225,37115267
214270,987,128871161811,0,0,130568553
251630,8550,128682459000,24788,214221330,15050580
073570,1590,128638748070,1441419,2309130385,80904873
019660,3920,128436130480,162745,637897205,32764319
307930,8220,128314200000,11845,96726280,15610000
322780,3580,128005312920,1862547,6946299230,35755674
000220,7420,127864044420,70607,526299810,17232351
016090,2880,127533052800,482312,1388381340,44282310
035620,1735,127502552705,9875525,16100985580,73488503
267320,3230,127250869420,103927,333845275,39396554
010960,5090,127250000000,75991,388071660,25000000
234300,6110,127247837600,182053,1118924680,20826160
148250,16650,127214141850,77164,1294367650,7640489
03473K,224500,127097307500,1719,388293000,566135
118000,1560,126864524280,308774,484787620,81323413
105330,10450,126814741900,62532,660581200,12135382
225330,6800,126715470400,111328,765404600,18634628
020710,6320,126703170400,41788,267169560,20047970
007540,44000,126535200000,2117,93460950,2875800
203690,2765,126517961220,121593,339262605,45756948
053590,1020,126436978440,599411,611669715,123957822
034940,4080,126397694160,256892,1049018960,30979827
011810,4415,126363719410,121521,544853130,28621454
052790,11150,126336613700,339203,3855839850,11330638
119650,7160,126016000000,159497,1141747250,17600000
092440,4315,125998000000,26481,114880510,29200000
214420,6850,125928488850,23631,162536830,18383721
158430,28900,125818375300,45023,1303506650,4353577
141000,10350,125387248500,53841,553900500,12114710
376290,7100,125368250000,317542,2277512370,17657500
048430,10850,124992000000,94077,1027969400,11520000
290520,15500,124949840000,21905,345236000,8061280
041910,10500,124931761500,35317,369548750,11898263
331920,15300,124911464400,38827,584578600,8164148
017370,6810,124718707740,2392649,16281106430,18314054
034590,28500,124680489000,2055,58816850,4374754
086080,3785,124644160510,0,0,32931086
008600,1895,124637773240,734373,1396719690,65771912
002760,2080,124592000000,212494,443856275,59900000
230980,2150,124416363400,709550,1533453805,57868076
018700,4215,124222317705,2402582,9877508580,29471487
002600,207000,124200000000,219,45406500,600000
056080,3310,124165223120,101830,339150840,37512152
263600,7780,123937811800,370987,2948550880,15930310
037030,7480,123425191120,10216741,76685851950,16500694
109080,21850,123146600000,140001,3082842350,5636000
016920,5140,123075747720,825555,4295439910,23944698
013870,6450,123016206000,75414,491907100,19072280
033320,6430,122905797760,167283,1083693980,19114432
004270,3390,122759222400,201127,684925940,36212160
093520,7590,122677868280,4501889,33422016490,16163092
044060,8850,122580544650,99867,893461370,13850909
009460,2050,122318346300,485126,1001629990,59667486
241770,12000,122311680000,13182,158035850,10192640
093240,3925,122282582150,135954,532406630,31154798
066130,9550,122240000000,166906,1626256760,12800000
053700,6480,121978846080,91986,598734930,18823896
053450,8240,121892696720,105201,872495680,14792803
033540,2870,121857975750,186116,540168995,42459225
001140,1995,121825754295,9414736,19582116495,61065541
024900,3740,121793025200,8842215,33574551250,32564980
002360,1095,121691434350,1798738,1973728760,111133730
306620,3050,121432376700,115411,351940130,39813894
001290,1250,121336417500,99124,123020835,97069134
214430,17050,121170258000,21730,367330600,7106760
023460,3255,121086000000,56339,183800545,37200000
087260,3730,121084923580,229169,858328660,32462446
100590,8200,121061520000,19493,160918220,14763600
269620,1115,120987322035,4977202,5665805130,108508809
004410,327,120961858053,2385713,788008071,369913939
143210,5530,120903872040,8534,47233580,21863268
050960,17900,120842900000,32611,587297850,6751000
096630,1825,120756598175,131536,241273655,66167999
053950,6020,120698381300,63275,381296030,20049565
032790,4075,120352455875,0,0,29534345
046210,3745,120351791700,61858,235383770,32136660
095500,4175,120309008575,96472,404641040,28816529
081150,4945,120007247890,62419384,324292613600,24268402
080000,3495,119958430650,47718,169316565,34322870
065950,4235,119559563970,149604,637991545,28231302
020760,3465,119432610990,181473,640938255,34468286
086040,8140,119390381220,114306,940332440,14667123
099220,2245,119365388310,520545,1176138955,53169438
229000,18200,119363262200,35294,643510750,6558421
053350,6030,119339223480,51924,312119600,19790916
217500,3750,119295000000,1419675,5608041490,31812000
224110,22300,119082000000,50025,1120980200,5340000
065130,7450,119023114650,27463,203041460,15976257
040420,7590,118992619680,52604,399213970,15677552
036120,3350,118925000000,75480,255694405,35500000
170030,7750,118885000000,88318,695057850,15340000
093920,6380,118668000000,26256,166905770,18600000
037950,1405,118648764195,277340,389436680,84447519
064850,9800,118384000000,113099,1117857400,12080000
265740,13250,118346350000,20548,270716900,8931800
260660,7710,118171331910,15954,123742820,15327021
000500,28350,117945837450,3533,100136050,4160347
227840,12950,117855826200,25177,328233750,9100836
065650,2700,117763089300,201273,546390715,43615959
002795,18250,117598802500,38974,713115650,6443770
101930,12600,117579483000,45636,583097150,9331705
005010,15000,117564225000,27737,416610550,7837615
036710,2890,117517743310,99559,291873215,40663579
335890,2090,117507614510,39960,82389595,56223739
225190,11550,116756640000,42558,496409200,10108800
005750,7000,116705680000,21617,152052140,16672240
053690,10650,116697907500,49457,530842100,10957550
015590,504,116530665552,522944,264797900,231211638
163560,8380,116482000000,13257,110648370,13900000
015710,6630,116227215000,19432,129504900,17530500
043910,1880,116138958960,1498172,2807865020,61776042
090080,2115,116118277785,491234,1048099770,54902259
002720,6010,115849300900,105988,642339200,19276090
008260,4045,115687473265,148560,607329690,28600117
131030,6980,115622283060,19714,137875300,16564797
378850,6080,115481227840,252469,1529621780,18993623
088130,10800,115159730400,48625,530202550,10662938
264660,13700,115155076000,7976,107649850,8405480
009440,5130,115091447400,50719,262794590,22434980
190510,8370,115022046600,63927,536725850,13742180
006370,10600,114709076600,40555,427163400,10821611
003610,2710,114671183900,153094,415674015,42314090
024060,7640,114600000000,232929,1782708860,15000000
106190,16150,114483829300,19320,311075700,7088782
159010,25650,114012018450,118285,3090437700,4444913
058850,2670,113968950000,80343,215041315,42685000
009200,2735,113801462850,70462,194992250,41609310
085670,4700,113785839100,2708151,12851380895,24209753
000440,18250,113645122500,111582,2068263800,6227130
037230,4535,113375000000,117833,538470740,25000000
033230,2890,113332448200,588640,1712266355,39215380
246690,2895,113269419705,490264,1431311615,39125879
051380,14750,113110906000,105917,1582201650,7668536
120115,40850,113067081000,12048,493132600,2767860
140670,12400,112878936000,248135,3083420950,9103140
031820,930,112577863380,454675,427140998,121051466
300080,21600,112531917600,132298,2865672650,5209811
200470,6400,112343552000,84865,543783590,17553680
152550,1600,112032000000,27756,44286330,70020000
350520,5430,111858000000,34603,187624050,20600000
099390,27200,111759251200,36637,1005750400,4108796
047770,2950,111635675900,157558,463426395,37842602
009780,6320,111232000000,12458,78949170,17600000
155660,6950,111200000000,230570,1627275260,16000000
083500,13250,111110816500,296354,3856318500,8385722
004840,5570,111010100000,20696,115655220,19930000
357550,20350,111009250000,27990,566417800,5455000
039830,10300,110857767000,95703,989720750,10762890
090410,2405,110832248475,983394,2378407605,46084095
022220,2135,110581426165,265036,570263085,51794579
023960,3830,110421148210,278475,1077642220,28830587
111110,13800,110400000000,34083,473779150,8000000
019010,2290,110378000000,126791,289826350,48200000
014970,7290,110261250000,27422,199594450,15125000
024800,3525,110257128450,400765,1398693940,31278618
009300,17300,110201000000,104734,1850107200,6370000
049430,12150,109933200000,25036,300137100,9048000
226440,1920,109837248000,49074524,90015913420,57206900
072990,15700,109831092700,23926,375207350,6995611
100220,8450,109822461450,115273,973820670,12996741
114450,7320,109800000000,63072,465314610,15000000
200350,22000,109747418000,26707,596087000,4988519
263770,4630,109731796360,20084,94310420,23700172
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
000520,8090,109516619470,28742,234479430,13537283
012160,1080,109415201760,281201,306812210,101310372
017000,9370,109329412990,2497666,23393295060,11668027
253590,2905,109293618140,49854,145935135,37622588
347700,10750,108787527500,86447,926161650,10119770
078000,11200,108670307200,3163,35427150,9702706
015230,7600,108574474000,21750,165588120,14286115
000157,121500,108504117000,3794,467129000,893038
000910,6950,108500752050,2385829,16784932070,15611619
091590,9240,108477600000,19492,180758300,11740000
038460,5400,108474120000,157236,846777640,20087800
170790,15800,108330014000,48326,765702850,6856330
310200,3680,108184084320,386587,1427794320,29397849
069410,10550,108082893200,155315,1661895700,10244824
002800,7120,108013960000,25548,179775990,15170500
069510,9900,108009000000,8163,80744110,10910000
129260,3630,107984782620,81175,297846280,29747874
065710,20950,107892500000,20987,436674400,5150000
256150,12850,107850050000,82725,1101213500,8393000
075970,5850,107640000000,3289993,19427871460,18400000
092780,8160,107454633600,255267,2093934760,13168460
380440,2095,107452550000,92695,193946065,51290000
133750,4590,107438483430,170773,778208435,23407077
004910,8390,107392000000,88901,748996960,12800000
093190,5580,107353089900,26477,146824030,19238905
187660,4905,107106806250,53035,262570150,21836250
010600,1825,107085970300,1353084,2519468955,58677244
027970,1860,107067174420,177202,328750815,57562997
089150,6240,107016000000,40645,254493440,17150000
053260,5710,106891200000,352459,2085650050,18720000
003720,3140,106760000000,532169,1699725060,34000000
092460,6050,106585675350,66906,405740050,17617467
105740,12600,106468891200,51404,647009850,8449912
052300,1535,106204757345,6848179,10836479795,69188767
033100,6610,106172523490,88141,582178830,16062409
094170,6040,106168136240,63345,387011790,17577506
012340,3525,105906869550,354924,1272588715,30044502
041440,5910,105883229040,14607,86127600,17915944
052220,4600,105800000000,237831,1092644100,23000000
038680,6580,105774914700,98226,649204250,16075215
005800,117500,105750000000,304,35390000,900000
012280,1980,105721119900,859101,1709060845,53394505
075180,5500,105600000000,10014,54849250,19200000
133820,3570,105493500000,474034,1669910650,29550000
039420,4355,105193849150,950255,4181056680,24154730
313760,21550,104776100000,275321,5968248350,4862000
035000,6320,104706024880,87718,556120120,16567409
054090,4190,104579182080,1694730,7168493375,24959232
044960,8260,104421953580,65035,538222400,12641883
096690,693,104340225528,2565050,1791377964,150563096
090710,830,104040422810,788305,652562380,125349907
351330,12550,104020926000,29761,374808250,8288520
033200,7250,103901091250,33037,242197130,14331185
057540,2230,103582061650,632386,1417342755,46449355
038870,8910,103453956540,140578,1238360160,11610994
065150,824,103232701720,95104,77559310,125282405
317870,13450,103202589750,38590,515234700,7673055
002200,25800,103200000000,14373,373044450,4000000
238490,9110,103054469960,43746,398330250,11312236
065510,8650,102786834150,55339,476125100,11882871
089790,9950,102639354350,172633,1746815590,10315513
272110,13900,102622421200,45199,619742000,7382908
138690,5970,102233808270,161927,963163760,17124591
010820,2125,102130602500,130881,279406480,48061460
357250,5080,102108000000,38195,194031040,20100000
052670,3505,102097369320,423910,1487703475,29129064
064240,3080,101931848480,89008,275460885,33094756
069540,3910,101902247960,195747,776583870,26061956
056700,3495,101827143045,146468,516103280,29135091
023440,2920,101663978520,359385,1041847350,34816431
117730,7200,101644797600,178775,1312626220,14117333
049480,3230,101494297090,510726,1668498285,31422383
123410,3645,101480678280,216556,801448825,27841064
021050,2135,101358249650,271793,583379540,47474590
014570,9190,101090000000,65995,615479760,11000000
076080,4845,100857134370,2983560,14680823040,20816746
293580,10500,100558500000,12430,129920000,9577000
072770,2580,100534870320,1695884,4390139555,38967004
011330,1385,100521099235,615120,865163150,72578411
007590,7370,100361542490,11687,86498670,13617577
005870,7100,100223706500,46349,330699770,14116015
010580,1530,100210979160,0,0,65497372
014990,1700,100186091500,440396,752122245,58932995
041520,8200,99947586000,29637,243203440,12188730
270520,3200,99868505600,371504,1180235975,31208908
069920,3865,99818889130,247220,968332595,25826362
097800,2325,99766645125,367920,855666205,42910385
057030,6110,99670578670,79927,487541410,16312697
042500,6490,99666138220,72600,470588700,15356878
242040,2910,99643347000,3540590,10473963490,34241700
036670,8840,99626800000,7712,68320300,11270000
065560,5770,99593806250,0,0,17260625
000040,1035,99502175880,322771,335420415,96137368
123010,1745,99472299335,420367,730732500,57004183
025440,985,99456772855,420602,414456269,100971343
027580,1965,99298044540,392612,777770990,50533356
127710,3890,99228975260,780266,3029376700,25508734
073110,11150,99187668250,1054205,11708744000,8895755
218150,5310,99145282680,2827711,14916852120,18671428
016790,16100,99022824600,27768,449362200,6150486
226360,1685,98916329305,726193,1241542535,58704053
094940,11800,98664354800,74818,894624250,8361386
075130,11000,98560000000,99022,1077063950,8960000
900310,1825,98550000000,242677,441540050,54000000
237820,7680,98512435200,12846,99035970,12827140
038110,3835,98442033950,725711,2799509710,25669370
004870,1270,98385223600,155183,197220510,77468680
000650,68800,98330336000,430,29456400,1429220
900250,1450,98286585400,2017133,2919458920,67783852
042940,1200,98201451600,793721,968020340,81834543
089850,13800,98196618600,35451,492680100,7115697
197140,11400,98121715200,684852,7680517850,8607168
136510,14150,98100648200,1487416,20884519450,6932908
036170,1750,98056512750,723859,1263248285,56032293
001380,2175,97797011025,122414,267394190,44964143
084180,1720,97713593880,198682,348371590,56810229
053270,3700,97658443800,210197,782709830,26394174
010240,7920,97595752320,58919,466750980,12322696
327260,24400,97571915600,26195,637802300,3998849
016670,973,97551057352,0,0,100258024
023770,11200,97479524800,177855,1961694900,8703529
046940,5390,97420746500,139526,758029290,18074350
262840,9880,97416800000,40889,407747460,9860000
004590,6490,97350000000,71020,460040750,15000000
258610,5520,97337322960,91605,504875230,17633573
017650,10800,97200000000,25526,277640400,9000000
041650,4515,96943596750,64934,293980685,21471450
086710,15850,96933052500,8988,143303250,6115650
311390,13200,96729534000,1153427,15311528400,7327995
078140,8720,96674968880,18051,157296860,11086579
086670,11800,96129042200,22570,266001400,8146529
017480,6120,96101686800,25860,158535610,15702890
114840,23300,96002430800,452774,10779533400,4120276
040160,7960,95962058600,34816,278410130,12055535
180060,11250,95699992500,45,502150,8506666
049830,15600,95660947200,263399,4074877050,6132112
303030,2675,95619661900,187683,502918945,35745668
250000,14150,95522871950,80484,1137529500,6750733
221840,5390,95382340130,40896,221627820,17696167
196300,17000,95243452000,63865,1102151150,5602556
273060,1960,95181014320,70724,138452275,48561742
124500,4780,95157051740,100608,481616055,19907333
026940,4755,95100000000,773744,3715175940,20000000
143540,2130,94997776350,320394,689213590,44599895
149980,6700,94469966500,1010550,7005532710,14099995
069730,6560,94464000000,287059,1928777240,14400000
196450,2290,94422713540,148682,339764170,41232626
299910,11500,94379534000,15999,182605250,8206916
208140,2900,94336489600,260831,762427395,32529824
150900,8450,94243635850,35732,306415850,11153093
290690,11400,94128010200,43093,499799150,8256843
004450,43650,94038643350,577,24972500,2154379
309930,4580,93925224780,136666,620833095,20507691
002230,4760,93625596680,12008,57482650,19669243
222110,8770,93571778100,9416,83001630,10669530
039290,10700,93025564600,54187,578675300,8693978
049630,1150,92946583400,1246159,1439676090,80823116
228340,4645,92900000000,37879,175596070,20000000
297570,5360,92885659040,249794,1315472140,17329414
042110,1920,92792762880,238353,457480710,48329564
322510,6120,92785252680,30460,184203850,15160989
006980,30000,92700000000,10018,300473500,3090000
041590,1020,92516759100,587590,593714544,90702705
219130,14600,92188634000,22756,336116250,6314290
338100,4940,92180400000,32274,159565675,18660000
096350,561,91869926049,911358,514052468,163761009
006090,9740,91777477860,11384,111279200,9422739
004780,5770,91761458230,171518,1001643850,15903199
333430,2985,91719339795,342931,1041749885,30726747
002870,2620,91591794000,905699,2352227940,34958700
001080,22000,91300000000,2270,49414250,4150000
095910,4705,91261327645,968114,4490873845,19396669
289010,7090,91206022330,58329,416698940,12864037
192410,3150,91129181850,99197,313632800,28929899
317240,999,90992968947,78255,78476726,91084053
002070,3050,90871669500,161972,497669145,29793990
090470,6220,90798365760,12741,80179120,14597808
318010,11450,90790920100,75503,864492350,7929338
053050,3025,90712480925,3509019,10731502025,29987597
008420,4405,90317939525,103025,451446860,20503505
019590,1295,90135704995,571796,735652215,69602861
065370,13700,90089473800,25206,344132300,6575874
044480,3150,90075311550,1009308,3161447210,28595337
343090,16500,90062362500,2654,42168300,5458325
016600,527,90006755289,340724,179698522,170790807
085310,1125,89981271000,215361,242633115,79983352
238200,11000,89980000000,31868,352118050,8180000
014710,5220,89880794460,25392,132481880,17218543
264850,3125,89849412500,60149,187024150,28751812
054180,1115,89753852835,1098756,1245923445,80496729
037440,6430,89521514250,74456,472237370,13922475
013810,6100,89398367000,74187,454893780,14655470
217730,3490,89210291120,1014654,3555781250,25561688
153490,1730,89060400000,236854,414388400,51480000
001560,8890,88900000000,6024,53295650,10000000
036690,5810,88819393110,65080,379683770,15287331
115310,27800,88762147400,4756,131022050,3192883
049800,4435,88700000000,33107,148225370,20000000
001620,1015,88526246655,853307,875940615,87217977
083550,8230,88514588220,10529,86501550,10755114
005360,4680,88439396760,43932,206483150,18897307
058860,2540,88397080000,52085,132657280,34802000
043260,1655,88385910520,237270,391465785,53405384
059120,9060,88322279760,132411,1219452040,9748596
010100,2900,88306218000,72517,212366355,30450420
174880,4610,88186778330,130302,607242360,19129453
198080,4090,88078906650,9951913,42814126820,21535185
003780,6770,88010000000,199427,1357723740,13000000
012320,37200,87978855600,4392,162966500,2365023
290380,6200,87832920000,142890,898494460,14166600
092600,3900,87643686000,66054,259069910,22472740
002920,3375,87572812500,25254,86109105,25947500
277070,6410,87541370000,23779,153789820,13657000
006580,3260,87531000000,0,0,26850000
164060,11200,87528672000,136772,1542493550,7815060
219420,7630,87512338410,98372,758551510,11469507
147760,8080,87424517280,35764,289110420,10819866
041020,2175,87378841500,308500,654705880,40174180
352940,8020,87159194600,24002,192999100,10867730
214680,1540,87138492980,204487,314742805,56583437
058730,5160,87083054760,70951,367346600,16876561
