티커,종가,시가총액,거래량,거래대금,상장주식수
078000,12400,120313554400,11009,136207150,9702706
258610,10250,120281689750,278267,2838068760,11734799
065060,1225,120059853900,2147205,2672487075,98008044
066310,14500,120034335000,24452,354339700,8278230
297890,16850,119794232500,44865,764068550,7109450
178780,3950,119744775350,469081,1804928045,30315133
096630,1830,119436274920,1579758,2875249220,65265724
050760,7310,119406496180,324706,2355633020,16334678
285490,23800,119388844400,84414,1983316250,5016338
103590,3210,119028051900,3556306,11785337950,37080390
241690,9970,118917374400,24909,247703060,11927520
210540,10750,118698361000,116413,1253057200,11041708
079810,9100,118635416900,177442,1607242890,13036859
158430,27200,118417294400,56049,1507910150,4353577
152550,1685,117983700000,4635,7821850,70020000
093230,213,117861961446,7027934,1495521149,553342542
114810,8780,117791768820,109067,962815810,13415919
080720,19950,117779373600,7245484,158798092100,5903728
064850,10700,117700000000,5732,60091600,11000000
134380,53500,117660838000,402,21471300,2199268
110990,6220,117558000000,41579,256231750,18900000
141000,9700,117512687000,225654,2181761190,12114710
090470,8050,117512354400,24674,198251860,14597808
004060,579,117204051840,946032,549095977,202424960
137950,5260,117128701640,240896,1267404460,22267814
289010,9100,117062736700,391567,3617732750,12864037
242040,3610,116966382600,404680,1466619205,32400660
053700,6960,116802907920,732380,5151388190,16782027
004250,3170,116402400000,48744,154581260,36720000
021080,2425,116400000000,3936371,9763424980,48000000
164060,15050,116382553000,367230,5433732050,7733060
064240,3515,116328067340,150372,527846240,33094756
001550,22400,116306153600,102438,2269675200,5192239
137940,1505,116059840365,11834793,19066806270,77116173
042510,3645,115946035740,990009,3562423230,31809612
290380,12800,115870720000,59759,763436700,9052400
002700,1630,115807459230,1155139,1870404495,71047521
092870,11150,115672107000,136287,1496981000,10374180
100840,15350,115228013850,15410,236656250,7506711
009190,3895,115159332405,749261,2930303075,29565939
006050,3300,115154301900,39981619,116978942185,34895243
010600,2660,114991496760,772627,2112409065,43229886
013870,6010,114624402800,673891,4083402480,19072280
054210,4775,114385721875,339767,1622683805,23955125
03473K,202000,114359270000,11090,2240669000,566135
035620,1555,114274622165,847589,1330603710,73488503
073570,1510,114253837430,930748,1391085065,75664793
060900,845,114209355845,3037542,2511090568,135159001
001140,2320,114109759120,8257599,18693464729,49185241
038070,14200,113609599200,675328,9567260850,8000676
067390,4415,113375663580,326398,1446544530,25679652
044960,8900,112512758700,665212,5981899300,12641883
000230,9700,111941880000,38848,382136960,11540400
003480,3790,111917987480,129691,488971850,29529812
033130,3010,111716953670,388582,1167235700,37115267
003830,84000,111552000000,1554,129426600,1328000
004560,7390,111432413290,50690,373055880,15078811
041520,9140,111404992200,201100,1839029090,12188730
007720,1105,111384497250,258206,284907805,100800450
027740,701,111089288394,1450986,1015601362,158472594
033830,1110,111000000000,11075111,12375284535,100000000
227950,2780,110911800180,189065,528355265,39896331
046940,6130,110795765500,360738,2205963190,18074350
216400,14350,110657370250,4641,65997350,7711315
060560,1300,110646922100,472105,624995865,85113017
900250,1630,110487678760,1780630,2912259835,67783852
042500,7260,110474534280,757716,5521299940,15216878
258830,16250,110138291250,92691,1508151100,6777741
001840,5560,110120025600,271031,1492914290,19805760
013570,4180,110016065940,86901,359289540,26319633
005990,7990,109609248960,8952,71390080,13718304
253590,2920,109606252960,222171,644515395,37536388
033540,6450,109544800500,260755,1672411880,16983690
109610,4280,109498882280,337382,1461460505,25583851
001750,8600,109465392400,42491,366536930,12728534
200880,4050,109465169850,119905,486206750,27028437
010820,2275,109339821500,467601,1056013830,48061460
014530,3135,109315631700,118262,370264530,34869420
058630,5590,109250272430,241157,1348647230,19543877
056360,11150,109234320000,523771,5865637450,9796800
000890,857,109224112661,1174919,1007838530,127449373
014940,2390,108921049790,1862952,4473224915,45573661
160550,3890,108554752340,165447,650039030,27906106
013520,1680,108462832800,34487,57370970,64561210
020760,3820,108161160800,2061301,8179045255,28314440
264900,8620,107955587000,9004,77407790,12523850
131400,4715,107931277175,2254591,11575958345,22891045
111870,1525,107597291525,3037643,4677033665,70555601
034590,24550,107400210700,838,20637500,4374754
000500,25800,107336952600,162864,4223930950,4160347
051360,6420,107323512360,74022,471490420,16717058
015710,6110,107111355000,107053,652378120,17530500
334890,4450,106800000000,59472,264339015,24000000
140070,2885,106710380000,425872,1235290815,36988000
008250,9720,106459612200,2942700,28095382020,10952635
233250,60900,106363920600,0,0,1746534
054450,7870,106291519570,106517,834650060,13505911
065150,1315,106263055205,0,0,80808407
219130,16800,106080072000,121304,1786221900,6314290
057540,2435,106078790475,12814315,31991295180,43564185
064800,1350,106063133400,1989004,2678711515,78565284
032820,1010,105955851840,19510369,19828183742,104906784
211270,7040,105704220160,49435,348278450,15014804
006890,9080,105328000000,489274,4554868090,11600000
108380,11000,105240663000,34194,379184700,9567333
064820,3670,105189466600,435523,1574674755,28661980
087260,3505,105150000000,566138,1984120180,30000000
018310,7140,104958000000,9767,69530230,14700000
003100,15900,104940000000,3044,48051900,6600000
124500,5270,104911644910,192136,1018912440,19907333
072470,5550,104824742550,32100,175660360,18887341
119850,6430,104782174040,2502763,16041609700,16295828
180060,12900,104575991400,1051,13558000,8106666
018680,12300,104371637700,607122,7577554450,8485499
001045,46100,104196280300,5245,242339650,2260223
027970,1810,104189024570,3531445,6373523415,57562997
065560,6010,103736356250,106246,639475310,17260625
007370,8640,103680000000,1166414,10310100870,12000000
170790,15100,103530583000,205367,3086984400,6856330
068050,7530,103484767410,368140,2689374730,13742997
011370,1025,103417236625,190293,194212040,100894865
214270,1025,103398121400,459006,468598280,100876216
012200,3170,103342000000,155447,490145680,32600000
033200,7210,103327843850,212594,1604187010,14331185
010960,4130,103250000000,71553,293741965,25000000
092440,3535,103222000000,5511567,21462816850,29200000
003650,59200,102988582400,464,27461600,1739672
040160,8530,102833713550,9420348,78529791440,12055535
133750,4390,102757068030,639601,2844390275,23407077
000860,15800,102700000000,11001,174344200,6500000
007680,8840,102604845720,15272,135234050,11606883
026940,5130,102600000000,498155,2524223320,20000000
012800,1125,102533061375,1521333,1697313900,91140499
225330,5500,102490454000,68193,375734550,18634628
327610,18600,102428247000,1578,29597000,5506895
006380,2560,102400000000,120141,304509110,40000000
038880,424,102360927144,1951273,832073769,241417281
039830,9500,102247455000,135470,1277013370,10762890
204620,2635,102225718265,87299,228307445,38795339
049480,3250,102122744750,2153059,7058771115,31422383
900290,1515,102073125000,310393,473325565,67375000
025950,12150,102060000000,110435,1346799000,8400000
014990,1730,101954081350,226247,389278130,58932995
060310,2275,101925712525,175881,397616670,44802511
025620,2770,101650773100,309362,854376565,36697030
014580,3685,101643723500,145822,537008775,27583100
086960,11500,101528992000,79271,922783400,8828608
114450,6760,101400000000,843462,5784773430,15000000
005710,5060,101390256000,30549,154141780,20037600
194370,7590,101217211590,15835,119830510,13335601
037330,2305,101155441320,985995,2298213760,43885224
170920,13450,101143233350,122389,1644100600,7519943
257370,15650,100798660850,141132,2231456250,6440809
198440,3150,100736874000,216940,683647135,31979960
069920,3900,100722811800,872,3400240,25826362
020710,5020,100640809400,54842,273992435,20047970
024810,140,100563684480,5037678,704835924,718312032
069540,5420,100561449660,0,0,18553773
067830,2450,100550192750,192649,476156390,41040895
026150,6420,100317160920,312704,2002034580,15625726
035150,4145,100309000000,201597,834441815,24200000
239340,3720,100000526640,220086,822833725,26881862
123570,4485,99908209830,86247,383969620,22276078
246250,14600,99872803800,20434,299846350,6840603
001260,10150,99760401650,54984,559631350,9828611
267290,16900,99632361400,10671,180098800,5895406
307930,6370,99435700000,54545,350685200,15610000
088130,9300,99165323400,169658,1576323650,10662938
083420,4125,99000000000,114267,466397355,24000000
078860,1950,98963556900,518418,997874540,50750542
069510,9070,98953700000,5469,49536760,10910000
267320,2665,98942266410,591289,1572509400,37126554
006980,3200,98880000000,243912,775649325,30900000
002140,3960,98760123000,393940,1557903045,24939425
005430,31150,98631958250,6471,202008200,3166355
078890,6540,98585876220,1004685,6471285570,15074293
016600,587,98558428801,782340,458760217,167901923
022220,1900,98409700100,200661,379454375,51794579
186230,20350,98369274850,118878,2407689950,4833871
038870,8460,98229009240,551563,4765380310,11610994
195500,9110,98096480000,194188,1778516440,10768000
009200,2355,97989925050,83674,198056520,41609310
073110,11000,97853305000,248174,2741685150,8895755
117670,5050,97585190000,1827865,9391499120,19323800
095270,8860,97527460040,35837,317875020,11007614
035610,3565,97488479305,79896,287387355,27345997
012160,1135,97413087715,279266,315825965,85826509
053690,8890,97412619500,212287,1884094040,10957550
036710,2395,97389271705,658761,1563391195,40663579
036260,2220,97187539620,0,0,43778171
058730,6310,97174000000,5841678,37574655160,15400000
032560,6930,97020000000,108003,742515140,14000000
063440,2150,96812681100,5985216,13125572205,45029154
001290,1005,96588979185,98195,98729795,96108437
250000,14300,96535481900,61366,881821600,6750733
038340,2730,96419701560,276582,768327700,35318572
051490,6780,96276000000,149099,1021978320,14200000
014280,3675,96136357275,44664,163894310,26159553
357250,4780,96078000000,24735,118351310,20100000
004270,2650,95962224000,1273810,3385186195,36212160
006220,2975,95583102650,27223,81064975,32128774
222110,9910,95550049710,53619,527641080,9641781
080220,3050,95388170500,289004,870078090,31274810
065500,811,95061009782,9362925,7720795664,117214562
089150,5540,95011000000,4780784,27741216070,17150000
084730,9100,94873706200,36146,328007010,10425682
318010,11950,94755589100,45603,550713250,7929338
040420,6040,94692414080,14067,85022500,15677552
238120,13150,94541241200,96496,1275593600,7189448
089140,7980,94535229600,24624,196226460,11846520
052860,5360,94412669440,1705837,9052728280,17614304
192410,3960,94343059800,737451,2946520555,23824005
018620,3415,94231454170,1036232,3579702600,27593398
013990,2865,94222790640,222457,629436995,32887536
148140,5580,94193893080,5101849,28543842660,16880626
065370,21050,93748511550,93391,1971914300,4453611
299910,11600,93631580800,5502,62824200,8071688
225190,9260,93433400000,36719,339321120,10090000
303030,2620,93247290780,493664,1300450025,35590569
198080,4325,93139675125,691818,2986754625,21535185
192250,1440,93126610080,3399081,4903457350,64671257
017550,1725,93124406175,606284,1030072850,53985163
011330,1355,93102514765,656829,896075145,68710343
047770,2460,93092800920,173440,430174070,37842602
350520,4515,93009000000,103989,466481905,20600000
227840,10200,92828527200,16845,171482700,9100836
008290,2280,92781588120,264495,614222265,40693679
286750,20300,92570090900,110030,2197665450,4560103
174880,1890,92522716020,10827443,20030574950,48953818
029480,1490,92283574650,3835121,5536729835,61935285
019440,10750,92127500000,5316,56926600,8570000
105740,10900,92104040800,1885759,20864293750,8449912
900310,1705,92070000000,307846,528126470,54000000
193250,1700,92050299500,392336,671134995,54147235
006910,1995,91915752705,28966643,61080709690,46073059
003547,9190,91900000000,25577,235238170,10000000
100220,7060,91756991460,75420,527905110,12996741
145210,1125,91588434750,324871,362104550,81411942
089530,1005,91571391060,8696532,8911251979,91115812
016740,3375,91350045000,226971,765417650,27066680
000650,63900,91327158000,1835,116263400,1429220
023770,10450,90951878050,136890,1431108100,8703529
215100,5110,90950099940,7096576,39782666230,17798454
031820,1340,90920964440,2278825,3061233085,67851466
126870,3730,90796335130,12714361,46062307115,24342181
053350,4575,90543440700,39356,179408180,19790916
011500,5790,90538473180,58855,335413930,15637042
194480,8080,90531309600,3406,27554910,11204370
005870,6410,90483656150,114608,734166470,14116015
047080,3650,90446401400,1277442,4818296740,24779836
015540,8020,90440762060,155079,1254899740,11276903
155660,5640,90240000000,1957934,10726893810,16000000
034300,22550,90200000000,8532,191739200,4000000
073540,7900,90060000000,669216,5223132220,11400000
002600,150000,90000000000,44,6566000,600000
048910,7150,89939463900,198502,1418842080,12578946
024060,5990,89850000000,79868,475128420,15000000
115440,9830,89816159520,118304,1170886410,9136944
013310,2450,89688183900,335984,820070640,36607422
071670,8960,89600000000,135520,1218661990,10000000
256150,21900,89592900000,18296,399133000,4091000
072990,12900,89366040000,141486,1853024400,6927600
053590,887,88949955713,1358222,1201291500,100281799
009835,79100,88887596700,1992267,146503488000,1123737
049080,1700,88869404000,7757211,13366422700,52276120
023000,2210,88400000000,14024,30973040,40000000
079190,2780,88360067660,0,0,31784197
009440,3930,88169471400,188914,756308630,22434980
094940,13400,88094306800,74622,996753450,6574202
065350,3460,87966264960,302515,1043803670,25423776
222420,2185,87745612375,510570,1120814725,40158175
104540,8270,87557310070,241304,1973567500,10587341
016880,1100,87316163000,285346,314592990,79378330
004080,9090,87264000000,1958,17749890,9600000
006140,5810,87150000000,75694,435022540,15000000
225430,4070,87045293500,596220,2433035355,21387050
016790,14150,87029376900,32381,462443050,6150486
006580,3240,86994000000,326548,1054641270,26850000
050120,641,86945793824,1690420,1096291233,135640864
058850,2035,86863975000,421285,852932155,42685000
045060,5110,86573487140,509175,2645329470,16941974
016670,1000,86559394000,1923825,1935309947,86559394
088910,3350,86536409400,103215,344733100,25831764
006090,9180,86500744020,101757,923795640,9422739
341310,5000,86467000000,2101,10505400,17293400
001380,1920,86331154560,424716,810718810,44964143
306620,2320,86321683040,194420,444919920,37207622
255220,2350,86292063450,194981,457231275,36720027
002360,776,86239774480,706979,553583603,111133730
066900,3790,86201666370,184283,704254475,22744503
058860,2475,86134950000,159576,390344815,34802000
081150,3545,86031485090,1068363,3821442625,24268402
094360,8900,85798803500,188378,1671609560,9640315
003080,4285,85785700000,10693,45754505,20020000
071460,2385,85781998575,51254,122311905,35967295
005800,95000,85500000000,315,29725000,900000
035000,5150,85322156350,28689,146806260,16567409
051380,11100,85120749600,303961,3393798300,7668536
094820,5630,84893131670,278161,1540722490,15078709
246720,7390,84855844970,77073,550367490,11482523
005190,15900,84835467600,36795,581267300,5335564
007980,1760,84743273120,491622,872911725,48149587
007590,6220,84701328940,14429,89646650,13617577
004450,39300,84667094700,815,31967400,2154379
250930,2550,84151122000,419231,1076609400,33000440
014200,1590,84146352060,109901,175176515,52922234
094170,5330,83994787760,2122822,11103495805,15758872
119650,6450,83850000000,1354566,8842391750,13000000
273060,1775,83849778800,45817,81595740,47239312
051980,1810,83811850900,1700735,3156590160,46304890
037230,3345,83625000000,4594016,16345013715,25000000
119830,7560,83572639920,439496,3310967770,11054582
062970,8970,83494419450,299781,2706505020,9308185
043650,4675,83487571200,55514,257751435,17858304
042940,1455,83308772040,10815135,17063157050,57256888
014440,4165,83300000000,131437,548036515,20000000
066980,525,83169597525,471112,247279696,158418281
33626L,27850,83168455000,537251,15679739350,2986300
009415,32500,83118100000,0,0,2557480
252500,4000,82972780000,220191,879591675,20743195
066130,6480,82944000000,161934,1037373440,12800000
171010,7140,82873751520,120730,862972960,11606968
031510,3185,82810000000,3940570,11857097385,26000000
088390,8850,82754969400,38988,345522800,9350844
093190,4300,82727291500,28367,121289920,19238905
177830,6100,82547316700,1503966,9593664470,13532347
265560,15400,82314386000,411634,6569671050,5345090
049520,3775,82238133400,29737,111719095,21784936
003610,1940,82089334600,241594,473355485,42314090
043340,1140,82080000000,367879,410707745,72000000
033100,5110,82078909990,68925,352448770,16062409
950140,4130,82054286580,71818,295070840,19867866
270520,2695,81881686425,2104798,5721123220,30382815
038060,1715,81837656250,163189,277822370,47718750
054540,6290,81770000000,1393632,8801014830,13000000
010690,2340,81713759400,155026,366954025,34920410
313760,16800,81681600000,683185,11600228500,4862000
033340,1635,81599946240,431920,703717955,49908224
033230,3905,81599582900,1432202,5533589505,20896180
106190,11500,81520993000,102313,1183061900,7088782
006740,3670,81474000000,54156,199188420,22200000
003680,13100,81344646500,126564,1680966850,6209515
049430,8990,81341520000,57760,514955870,9048000
002230,4135,81332319805,646661,2686644425,19669243
085310,1015,81183102280,1080345,1093011644,79983352
173940,5650,81161572000,28646,161352510,14364880
036690,5410,81105459470,119690,645940540,14991767
102210,1100,81066045500,0,0,73696405
017040,1870,81041340050,1966722,3671744505,43337615
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
012280,1775,80675535650,932042,1638595035,45451006
101240,7950,80598562800,31739,251664120,10138184
131100,2750,80489981000,16758958,48666203505,29269084
083640,926,80283257332,0,0,86698982
089230,606,80265270246,476785,292624585,132450941
054090,3215,80243930880,5080074,16928316490,24959232
241840,8600,80136864000,781696,7074716010,9318240
000157,89700,80105508600,14792,1353652500,893038
129260,2685,79873041690,125095,337107845,29747874
065510,6720,79852893120,45051,303311340,11882871
258790,3195,79847152380,888963,2806363430,24991284
056080,2125,79713323000,141011,294199585,37512152
080580,10600,79709053200,123195,1257666570,7519722
050960,11800,79661800000,153424,1814833100,6751000
214680,1535,79485896505,653187,1012356820,51782343
203400,6380,79169266880,3734,23849540,12408976
250060,2460,79141432440,1054143,2609765695,32171314
071280,5170,79083437510,222035,1147918660,15296603
065620,3190,78982709300,0,0,24759470
075180,4100,78720000000,5884,23754450,19200000
025550,3210,78716435340,2657383,8329876345,24522254
187220,7180,78631820260,468636,3396420670,10951507
000105,66400,78414416000,12018,799060000,1180940
018700,2660,78394155420,518957,1421685215,29471487
056700,2690,78373394790,223411,596370990,29135091
338100,4200,78372000000,161068,678237950,18660000
049720,5480,78364000000,115803,636434240,14300000
196300,15600,78252174000,86028,1371394650,5016165
006125,57500,78111162500,127433,7263765500,1358455
024880,4475,78085872575,320545,1448455290,17449357
058430,13000,78000000000,272271,3587079150,6000000
170030,5080,77927200000,213348,1082113540,15340000
084670,26900,77890806100,4731,126910250,2895569
150840,2885,77882894540,5707278,16582972000,26995804
104620,16300,77680095000,134308,2204154750,4765650
205500,1875,77498709375,146753,272990970,41332645
123010,1790,77252392190,4987032,9316198440,43157761
008600,1190,77224717990,706545,831778655,64894721
043910,1450,77066567650,1272661,1827606500,53149357
126600,3640,76860907760,147090,534287460,21115634
015230,26850,76716437550,12964,346459800,2857223
053620,8920,76712000000,4225,37535860,8600000
115480,3250,76706857500,5040226,17312018745,23602110
272110,12150,76610998800,23230,277698750,6305432
004830,4885,76596800000,286343,1376790670,15680000
264660,9110,76573922800,69536,636790710,8405480
090370,1200,76427924400,335169,398301165,63689937
094850,5450,76300000000,122451,668294670,14000000
222980,7360,75814454720,96569,708473650,10300877
215790,1880,75732320120,868091,1646185325,40283149
016090,1710,75722750100,221416,379724170,44282310
109860,10800,75600000000,433,4665500,7000000
005750,4520,75358524800,13663,61714480,16672240
142210,6300,75225729600,153737,965872500,11940592
219750,5460,75066897360,222630,1216609620,13748516
117730,13450,75043320050,170518,2289817600,5579429
300080,14350,74760787850,159573,2257201800,5209811
016100,4100,74568397400,50653,206185795,18187414
009780,4230,74448000000,10388,43951845,17600000
322180,13700,74442375000,28305,384432850,5433750
069110,3980,74414700780,48509,195250860,18697161
101330,3105,74390173740,188292,580875795,23958188
189330,32500,74332115000,60,1937300,2287142
038530,1665,74322922680,4558719,7492216310,44638392
010040,3250,74306804000,149334,484952430,22863632
004140,2145,74295721500,1801797,3921503740,34636700
002710,3230,74290000000,1158947,3774962435,23000000
046120,3120,74226587760,352465,1097373280,23790573
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
169330,8250,73989786750,49589,407934720,8968459
032790,4075,73910797425,0,0,18137619
327260,20500,73730054000,71518,1491739250,3596588
004870,961,73690301655,213786,205568288,76680855
063170,4350,73591125000,103111,444529005,16917500
041440,4105,73544950120,88633,363215200,17915944
097870,8660,73523400000,102462,879714020,8490000
105840,3635,73435120590,81386,291844870,20202234
000300,640,73336597760,1325524,849692149,114588434
318000,9020,73331021500,273643,2487340300,8129825
133820,2480,73284000000,199443,488461455,29550000
140670,8040,73189245600,94036,750226690,9103140
130500,6650,73150000000,502112,3400801140,11000000
032980,1235,73103636580,1268493,1581190285,59193228
241520,4010,73059725830,519403,2078648670,18219383
006340,1025,72792391175,2195028,2271124775,71016967
009770,29100,72749156100,3114,88222950,2499971
052300,313,72746863109,116551657,37632410929,232418093
027830,1815,72600000000,260813,469600980,40000000
036010,5450,72446490300,160968,881509030,13292934
025440,726,72354135018,913208,668171537,99661343
217950,17850,72281629350,3928,68961400,4049391
086670,8860,72178246940,311263,2733930260,8146529
104200,4860,72061893000,31904,154721270,14827550
024740,2410,72038100480,5494261,13547499005,29891328
033250,2995,71880000000,1015029,3020911650,24000000
111110,8980,71840000000,73197,660199720,8000000
307180,3420,71810673660,333233,1126028065,20997273
024120,6240,71760000000,2372,14811000,11500000
002200,17900,71600000000,11388,203918300,4000000
094840,6830,71522667200,218980,1478810150,10471840
062860,7240,71478492800,59389,423128650,9872720
002880,668,71419879316,130603,87364182,106915987
238200,17450,71370500000,8839,153636400,4090000
011690,1220,71362925220,0,0,58494201
024890,1730,71361032960,22692,38932330,41249152
095500,2895,71161942890,207563,600526585,24580982
274090,7890,71087574480,21761,170709820,9009832
045510,2205,71021488860,370537,811575860,32209292
032680,1985,71014964985,774981,1549487925,35775801
131760,1650,70824703950,783016,1304596410,42924063
012600,8230,70583368730,59978,493902080,8576351
006805,5010,70519507500,54532,274173630,14075750
226340,2295,70455572820,190864,441842450,30699596
052900,1500,70328248500,10627298,16030171520,46885499
065570,7980,70224000000,18004,143291510,8800000
083500,8360,70104635920,60161,499761580,8385722
003310,1975,69899891250,3417538,6813892470,35392350
092600,3325,69650437500,842053,2820112080,20947500
019010,1445,69649000000,149816,213699935,48200000
270660,61900,69537222000,16,990500,1123380
014710,4030,69390728290,213904,859308320,17218543
009310,1250,69201850000,211808,263193210,55361480
009070,2305,69150000000,316944,739036520,30000000
290120,6350,69113400000,86664,548581840,10884000
332370,10400,69023375200,131964,1369731450,6636863
204630,2380,68892053580,127258,304960990,28946241
217500,2165,68872980000,546722,1181215725,31812000
124560,3895,68746750000,335122,1302751185,17650000
294630,3370,68630589200,227920,774956060,20365160
006370,6340,68609013740,962,5984340,10821611
189690,8300,68563071300,47415,390083800,8260611
005860,1740,68562411900,287192,499016100,39403685
093240,2195,68384781610,4476352,10099542775,31154798
004780,4300,68383755700,22284,95990480,15903199
036090,814,68370290604,1430694,1153775421,83992986
003010,5370,68267451390,2145086,11678375745,12712747
047560,6880,68107872000,27074,185611960,9899400
059210,2850,68007700350,1243358,3611528365,23862351
010660,3090,67980000000,241384,743433820,22000000
004910,5310,67968000000,7032,37132680,12800000
000040,741,67920814338,7699063,6570431072,91661018
010100,2230,67904436600,287913,641764110,30450420
003720,1995,67830000000,236734,468504330,34000000
069730,4710,67824000000,501230,2336693435,14400000
092780,5150,67817569000,186074,966984030,13168460
039670,3680,67791281920,0,0,18421544
176750,7640,67680368680,4506,33912700,8858687
092460,5760,67651073280,36986,210265780,11744978
234300,5670,67593090600,28931,164486880,11921180
317120,7160,67558180000,98340,711649140,9435500
041020,1800,67433688000,21646981,39250779165,37463160
056730,1460,67399247280,0,0,46163868
012860,1295,67340000000,278459,359732455,52000000
014130,5610,67320000000,925871,5302586510,12000000
000850,30500,67100000000,3148,96177650,2200000
089790,6500,67050834500,146716,952025250,10315513
066360,2405,67033047445,145052,347739005,27872369
123410,2405,66957758920,175260,417443055,27841064
052220,2900,66700000000,589843,1719904405,23000000
103840,5170,66475860000,320567,1673751280,12858000
004590,4430,66450000000,5701,25112865,15000000
090740,3505,66239421255,886297,3159154800,18898551
021650,4040,66056274520,1491211,6000000625,16350563
006110,6000,66000000000,183915,1138853480,11000000
076610,2065,65911320475,6830098,14721174295,31918315
208370,3040,65908914560,1168789,3592717900,21680564
093520,4075,65864599900,83420,340829115,16163092
150900,6470,65732269090,684918,4533610290,10159547
092200,1690,65721681610,388933,659008420,38888569
308100,9960,65703132000,26847,266834440,6596700
046390,1520,65622858160,913923,1398058105,43172933
230980,4390,65569795080,950937,4144478425,14936172
204020,3250,65479147500,16707056,57154533715,20147430
220180,3375,65475000000,33598,113016720,19400000
219550,1085,65409381240,557849,609160350,60285144
067010,5310,65281140000,726731,3761786980,12294000
017650,7240,65160000000,133099,971801540,9000000
099520,2230,65088519710,1453129,3343140020,29187677
900340,1355,65003994940,504306,683641440,47973428
001560,6500,65000000000,5304,34398830,10000000
036480,17100,64980000000,41698,712482600,3800000
260870,13550,64736493550,8597,116559500,4777601
147760,5980,64702798680,274433,1681238380,10819866
012340,2145,64445456790,5932022,12859367350,30044502
171090,7130,64164973350,88662,636430290,8999295
019660,2205,64128314880,626127,1366096685,29083136
001080,15450,64117500000,6540,101459750,4150000
078350,5660,63915012300,46977,266220430,11292405
030790,5200,63881500800,93749,492184790,12284904
000590,55300,63842854600,1310,73203900,1154482
044380,1165,63623083685,992127,1147766225,54612089
032800,874,63543246182,1035553,900779962,72703943
012320,26850,63500867550,4612,123443500,2365023
036640,3880,63456624000,121396,463605455,16354800
069410,9190,63403896130,33132,303812350,6899227
131090,1585,63400000000,350703,553833015,40000000
33637L,38500,63372925000,86946,3409568100,1646050
024900,1940,63176061200,9533015,20013302135,32564980
004090,96400,63161280000,1387,133817700,655200
108860,2860,63080002700,216108,613581275,22055945
011560,5990,63074700000,41836,249018340,10530000
221840,3560,62998354520,15185,54340800,17696167
226440,1440,62992003680,3225973,4764702395,43744447
032940,3450,62766643500,62097,213189625,18193230
037030,4610,62693930110,1189621,5457710680,13599551
024800,2300,62591234000,95773,219721525,27213580
002920,2410,62533475000,26082,62591365,25947500
263920,4555,62509048460,0,0,13723172
00499K,63200,62417773600,6101,388358100,987623
143540,1680,62372642640,195389,325633460,37126573
039020,2750,62107949750,648132,1780884105,22584709
219420,6210,62100000000,60905,379057880,10000000
031310,3935,62065078690,361907,1427079175,15772574
008260,2170,62062253890,182481,398655770,28600117
267790,7870,62058885000,34027,269700810,7885500
302920,13600,61912082400,0,0,4552359
097800,1635,61817219595,894042,1451068295,37808697
011090,1030,61791390230,331146,339420670,59991641
189980,1680,61666844400,291934,495127745,36706455
141070,1950,61661047500,2705514,5330762180,31621050
037350,3985,61647950000,247037,984286445,15470000
006570,4040,61509000000,2813,11565680,15225000
036000,2670,61501519590,517335,1362927515,23034277
090080,1120,61490530080,238408,266644475,54902259
080470,8420,61466000000,236317,2024201590,7300000
027580,1315,61424420590,2629972,3463368575,46710586
044060,6200,61291067200,44947,278461170,9885656
101170,4535,61222500000,631239,2889298710,13500000
039290,7040,61205605120,648301,4806320350,8693978
024910,1700,60892308500,2859924,5285792815,35819005
037370,8100,60750000000,29219,239625280,7500000
033170,708,60695649852,670596,476668545,85728319
059120,9260,60668316040,100298,938631050,6551654
023150,8200,60503913200,156211,1294260900,7378526
090410,1365,60335136225,655907,879895130,44201565
111820,2465,60317401310,0,0,24469534
090710,726,60293678544,542097,393847714,83049144
066670,3225,60281435550,17804,57230315,18691918
038950,5900,60243513500,93894,553777040,10210765
060260,1800,60180750000,4388798,7566646050,33433750
039010,6960,60030000000,40421,280058980,8625000
017510,3935,59993010000,33177,129492515,15246000
203450,4065,59670163455,460844,1892661750,14679007
001020,1695,59606844600,354396,607917145,35166280
115310,18650,59547267950,3709,68830850,3192883
043290,1600,59458065600,7186304,11459559145,37161291
100660,4715,59409000000,140270,665232265,12600000
277070,4395,59332500000,18254,78995215,13500000
196450,411,59184398259,0,0,144000969
017370,3230,59154394420,506991,1637521080,18314054
091970,2100,58968892500,765004,1613837075,28080425
009180,2145,58939076625,515120,1101691160,27477425
045300,6240,58690956480,478015,2987199830,9405602
014190,1650,58409844900,263228,435627210,35399906
246690,2485,58399885600,183864,454922495,23500960
218150,3125,58348212500,161956,501330480,18671428
051780,653,58157614641,528506,351026722,89062197
017480,3700,58100693000,135437,497908020,15702890
091340,4960,58050456160,44840,221912725,11703721
293580,6120,58017600000,50829,312138010,9480000
052460,3970,57993505920,129821,511606390,14607936
106520,612,57851211276,1312900,795924061,94528123
089850,8100,57637145700,29380,237702740,7115697
010240,4675,57608603800,101161,470703865,12322696
096350,356,57596751212,4425168,1547784171,161788627
050860,3285,57487500000,127888,420650525,17500000
053160,9570,57420000000,66476,637369570,6000000
036170,1270,57304224990,1159220,1537686355,45121437
224060,271,57073195658,8487322,2310942124,210602198
001275,19000,57000000000,721,13658650,3000000
