티커,종가,시가총액,거래량,거래대금,상장주식수
027830,4505,180200000000,2638303,11815496575,40000000
347770,23950,179813510450,296048,6948431350,7507871
091590,15300,179622000000,5432726,82205388700,11740000
072870,15050,179410432950,215276,3285434850,11920959
072020,18000,179280000000,74984,1352833750,9960000
134380,81500,179240342000,485,39393500,2199268
020710,8940,179228851800,529381,4777095470,20047970
094820,11850,178682701650,1140922,13982965400,15078709
047080,7210,178662617560,1166965,8444119110,24779836
180400,7740,178624199880,0,0,23078062
204620,3660,178376289060,145221,533149630,48736691
073560,2575,178286930725,945379,2412638545,69237643
123570,8000,178208624000,136088,1072280690,22276078
269620,2390,177712477150,12291446,30378193745,74356685
225220,18550,177471189000,578326,10799086500,9567180
017900,3055,177018195965,324792,990577025,57943763
267320,4490,176890527460,276011,1229684945,39396554
000700,6760,176042649120,36051,243277400,26041812
011150,4895,175881133835,736490,3607573070,35930773
025750,2180,175632024820,4165057,9048059320,80565149
203690,3835,175477895580,1274703,4917641925,45756948
312610,8650,175222081200,36014,310729820,20256888
071460,4870,175160726650,192296,941725305,35967295
010600,2985,175151573340,466358,1397243215,58677244
009190,5760,175117639680,2138018,12337452100,30402368
189980,4560,175045299120,22467942,104536327495,38387127
012170,2755,174967834980,82182,226919135,63509196
100250,3130,174952263960,81300,254650070,55895292
179290,5610,174937460280,1784563,9889175500,31183148
108380,18200,174125460600,23891,434110600,9567333
024950,13100,173883858700,268230,3504242350,13273577
37550K,81900,173127181500,12980,1064619800,2113885
277880,9340,173109708200,83950,789284900,18534230
100840,23050,173029688550,47661,1105712600,7506711
002450,1910,172914047650,319192,606106155,90530915
038460,8600,172755080000,2228324,19238318510,20087800
000220,10300,172377339200,1079336,11304425400,16735664
001840,8690,172112054400,250025,2183475580,19805760
089230,1025,172094377850,8726626,9082399395,167896954
241790,17200,172045304800,49648,857163750,10002634
181340,24200,171943420000,89708,2186627200,7105100
109960,962,171904798754,809304,784402806,178695217
260930,8880,171753328080,10166,90271560,19341591
053590,1385,171681583470,1175698,1615705690,123957822
002460,13750,171198500000,45807,626148150,12450800
099220,3550,171034434700,48665434,173825673150,48178714
023960,5930,170965380910,2671779,16283769680,28830587
004250,4655,170931600000,695708,3267658730,36720000
067570,5230,170202965240,633847,3355644170,32543588
282690,12350,169602735250,7268,89331200,13733015
014530,4860,169465381200,138992,675277760,34869420
060560,1325,169162120625,437456,574732605,127669525
347890,10050,168821950200,108641,1089076230,16798204
050110,2330,168654836500,1885235,4360023185,72384050
220260,6330,168114083310,392155,2465753200,26558307
950140,8460,168082146360,742732,6221081880,19867866
217730,6570,167940290160,105982,698008800,25561688
084730,16100,167853480200,73916,1197852800,10425682
021050,3535,167822675650,73467386,257716100965,47474590
052790,14800,167693442400,2455457,34157391850,11330638
305090,23000,167016800000,69267,1590322650,7261600
052330,10700,166647706400,28607,305369600,15574552
049550,8580,166400151060,35667,307556370,19393957
069410,16200,165966148800,2272277,36233579900,10244824
007540,57700,165933660000,6047,349270700,2875800
005710,8280,165911328000,30669,253460420,20037600
013570,6300,165813687900,367098,2279748570,26319633
054670,11550,165799326000,84183,963907150,14354920
302430,16950,165678385200,54731,926022700,9774536
047400,3940,165480000000,249044,982027600,42000000
036560,10500,165375000000,391907,4157952450,15750000
065440,6060,165286621200,3173036,19009808830,27275020
241690,7000,165239130000,124594,870360040,23605590
086040,11250,165005133750,153955,1737262750,14667123
089150,9620,164983000000,1575843,15159842760,17150000
200780,18550,164953723200,98585,1837130450,8892384
011810,8210,164760743000,65014,536476220,20068300
008600,2505,164758639560,1682231,4123965985,65771912
010960,6590,164750000000,335938,2215242550,25000000
176440,1920,164619542400,0,0,85739345
003547,16450,164500000000,13344,219396350,10000000
060370,7510,164469000000,466173,3472807490,21900000
004060,812,164369067520,824024,668055762,202424960
327610,29350,164108030250,334,9709650,5591415
050960,24250,163711750000,125737,3071484850,6751000
340570,40250,163576000000,40237,1629165850,4064000
000890,1195,163459244905,8323815,9990510345,136785979
004410,444,163376854272,56980461,25829190186,367965888
304100,32150,163351417250,73408,2333843200,5080915
005740,11000,163320817000,18308,201288100,14847347
130580,10600,163240000000,7967,83823150,15400000
302550,26750,163235615500,128472,3431214050,6102266
040300,3885,163170000000,33226,128880705,42000000
012200,5000,163000000000,358853,1789623595,32600000
187660,7450,162680062500,774522,5707220490,21836250
093240,5210,162316497580,919444,4837888030,31154798
001260,16450,161685421450,73462,1209048900,9828901
168490,2020,161640400000,38755,78314730,80020000
033170,1885,161597881315,1620440,3047981585,85728319
109080,28650,161471400000,934978,27057432350,5636000
28513K,110500,161183035000,3915,432194000,1458670
246690,4115,161002992085,343787,1416501720,39125879
000230,13950,160988580000,28518,392897150,11540400
208340,11300,160946227700,50047,566785300,14243029
043910,2610,160763659920,8065378,21532273545,61595272
017040,3705,160565863575,10031763,37347001385,43337615
009460,2690,160505537340,810341,2175638265,59667486
347000,19450,160486695800,25181,486967800,8251244
008250,14650,160456102750,283930,4168289850,10952635
069640,12400,160075592800,6712463,80371595900,12909322
091090,2240,160072906560,1824914,4092986330,71461119
122350,4175,160067111900,216071,896656245,38339428
217500,5030,160014360000,222760,1121567830,31812000
033130,4310,159966800770,1187846,5121759410,37115267
259630,14000,159634104000,147041,2058130000,11402436
053950,8140,159402697740,1551076,12524028810,19582641
066130,12450,159360000000,132111,1655503500,12800000
003460,2805,159050274075,122443,343087520,56702415
037230,6360,159000000000,1274271,8208216740,25000000
120030,126000,158464026000,4635,580655500,1257651
078860,1865,158455728305,2218530,4193163490,84962857
003350,34950,158393400000,5572,193991400,4532000
126880,6820,158257438460,124473,845004880,23204903
140610,16450,157992445800,9752,159826350,9604404
092440,5410,157972000000,90759,492758710,29200000
264900,12600,157800510000,58117,728505750,12523850
198440,4930,157661202800,2659695,13384112710,31979960
321820,22850,157607463700,40547,925158700,6897482
042520,15600,157606503600,52689,821362900,10102981
224110,29400,156996000000,181624,5390256350,5340000
015710,8950,156897975000,75842,672638670,17530500
007660,3800,156819912400,469196,1787057615,41268398
006110,14250,156750000000,1021514,14617307550,11000000
033540,3690,156674540250,1666273,6106196145,42459225
002630,1320,156529566600,1249119,1658689110,118583005
041910,13150,156462158450,297711,3922561050,11898263
214420,8610,156142556640,76355,658077180,18135024
311690,39900,156002935200,95928,3780855250,3909848
065170,1785,155955451785,2196421,3960526245,87370001
013520,3115,155909649980,586839,1859641800,50051252
038620,3840,155858054400,3318514,12710521505,40588035
064800,1870,155389061850,1199462,2257633340,83095755
073570,1920,155337356160,4116807,8047153750,80904873
009270,1825,155202560675,334448,608111985,85042499
032560,9700,155200000000,607646,5858266050,16000000
011320,8030,155145180850,166437,1337667240,19320695
057030,9510,155133748470,1533083,14514096330,16312697
064820,5020,155126674560,57302,287340585,30901728
138360,4480,155061688320,0,0,34611984
251630,10300,155020974000,83428,850587950,15050580
095270,10350,154952499600,57656,603404050,14971256
001380,3440,154676651920,461799,1578224860,44964143
002795,24000,154650480000,24212,579778200,6443770
057680,3290,154643873930,173894,572084810,47004217
227950,2180,154592912400,985624,2160664275,70914180
008260,5400,154440631800,311346,1660960660,28600117
241520,5550,154353286650,340902,1903832660,27811403
033320,8060,154062321920,101524,819032090,19114432
263690,13600,154028296000,48835,666048800,11325610
119830,10450,153947592150,166496,1767382150,14731827
114450,10250,153750000000,553512,5801210650,15000000
011390,145500,153648000000,6209,896656000,1056000
205100,4530,153486696690,145239,653421590,33882273
214270,1175,153418049775,1967385,2315286880,130568553
004840,7690,153261700000,23646,182709060,19930000
007720,1520,153216684000,595578,912051755,100800450
080000,4460,153080000200,276243,1236688525,34322870
071670,15300,153000000000,41495,634595400,10000000
000500,36700,152684734900,185893,6692714650,4160347
033200,10650,152627120250,432785,4691400100,14331185
056080,4065,152486897880,265299,1082647045,37512152
007820,7610,152458329060,83712,636679090,20033946
092870,14550,152427647850,550957,7981538450,10476127
331920,18650,152261360200,32481,607335450,8164148
020760,4415,152177482690,74121,324979445,34468286
053350,7670,151796325720,456293,3544052290,19790916
022220,2925,151499143575,1925123,5729252930,51794579
045520,23300,151450000000,37056,857988000,6500000
122310,10400,151359977600,38852,404112000,14553844
083650,5820,151320000000,378128,2197148280,26000000
043650,8450,150902668800,61973,526701530,17858304
002880,1350,150479006850,1252261,1706987355,111465931
025550,6130,150321417020,2157246,13256289860,24522254
014190,4240,150095601440,490525,2091326010,35399906
033830,1500,150000000000,386276,584125250,100000000
307930,9600,149856000000,33569,320834820,15610000
065650,3435,149820819165,246280,846703795,43615959
263770,6320,149785087040,90488,570385920,23700172
048430,12950,149184000000,61173,795971600,11520000
051490,10500,149100000000,269524,2822437950,14200000
005990,10850,148843598400,19571,213206900,13718304
002720,7720,148811414800,70378,541496700,19276090
067830,3625,148773244375,45866,166338785,41040895
096630,2245,148547157755,1345367,2967369235,66167999
193250,2595,148391335605,8298295,21332722820,57183559
005430,46850,148343731750,8766,413477550,3166355
007680,11750,148256447500,133236,1554787800,12617570
270520,4745,148086268460,243564,1151173915,31208908
290520,18350,147924488000,80596,1467340900,8061280
002700,2080,147778843680,8888576,18560419810,71047521
196490,6180,147470911260,700010,4312141190,23862607
005750,8840,147382601600,262401,2339013250,16672240
094170,8380,147299500280,715023,6028540410,17577506
100590,9950,146897820000,71277,704913260,14763600
357580,13100,146720995600,375936,4954938550,11200076
206400,6340,146548897120,392613,2471686020,23114968
006370,13500,146091748500,15166,203978050,10821611
003650,83800,145784513600,638,53410200,1739672
001045,64500,145784383500,3207,204230500,2260223
133750,6220,145592018940,2201475,13777761760,23407077
104620,30550,145590607500,70023,2133082050,4765650
013310,3750,145524682500,240060,897588720,38806582
025820,4350,145472700000,591897,2558708430,33442000
134790,72600,145200000000,2730,196806100,2000000
037330,3305,145040665320,138133,456148940,43885224
095500,5030,144947140870,1182306,5832216190,28816529
019440,16900,144833000000,6041,101552150,8570000
039020,6410,144767984690,1193754,7795390250,22584709
265740,16200,144695160000,52625,840683950,8931800
047560,12950,144570976900,315192,4044739550,11163782
065130,9040,144425363280,50032,452645540,15976257
054800,13950,144351196200,2536,35178150,10347756
073640,2035,143938138520,187069,378751145,70731272
03473K,254000,143798290000,1878,474819500,566135
260660,9370,143614186770,78966,740588920,15327021
267290,24350,143553136100,8862,215199750,5895406
046390,3325,143550002225,1084984,3547481320,43172933
234300,6890,143492242400,195811,1345785610,20826160
023000,3585,143400000000,70036,252324290,40000000
038530,1805,143290905115,85474614,161055079375,79385543
009200,3440,143136026400,220241,758109710,41609310
127710,5610,143103997740,1285103,7206757120,25508734
105550,7420,142465172360,282144,2098850100,19200158
010240,11550,142327138800,376817,4368066500,12322696
072770,3650,142229564600,537670,1976428600,38967004
094360,14750,142194646250,84635,1250888750,9640315
023810,14200,142000000000,99171,1411888600,10000000
069460,4370,141954219110,502235,2183545770,32483803
019660,4330,141869501270,425395,1849820600,32764319
053980,7990,141805577180,116963,943579210,17747882
237820,11050,141739897000,152965,1674009950,12827140
265560,13250,141644885000,126554,1667082850,10690180
042600,11400,141628743600,1574164,17882444100,12423574
049430,15650,141601200000,146676,2318277600,9048000
004080,14900,141550000000,14924,222991850,9500000
027740,713,141510959522,1065442,759919783,198472594
214430,19900,141424524000,11856,235203100,7106760
093920,7600,141360000000,67384,510810220,18600000
058850,3310,141287350000,701019,2338254660,42685000
069540,5420,141255801520,0,0,26061956
014580,5120,141225472000,447894,2277066950,27583100
026940,7040,140800000000,34198036,219116897450,20000000
043290,3655,140730552005,0,0,38503571
015590,607,140345464266,3407128,2077930693,231211638
317530,20300,140073978800,1827782,37863546550,6900196
263600,8790,140027424900,271489,2381942350,15930310
229000,21350,139932554300,33526,716109650,6554218
065950,4950,139744944900,540167,2682614675,28231302
300080,26750,139362444250,273017,7104410150,5209811
016250,68700,139065768900,12278,834753000,2024247
225330,7450,138827978600,273644,2058984920,18634628
227840,15250,138787749000,79830,1214730500,9100836
016740,4800,138560064000,124655,598229650,28866680
012860,2425,138112383000,195995,475018565,56953560
036120,3890,138095000000,66861,259188920,35500000
088130,12950,138085047100,436279,5622472400,10662938
137940,1790,138037949670,1191678,2118750075,77116173
066310,16650,137832529500,74980,1235875650,8278230
087260,4245,137803083270,197852,838725170,32462446
004270,3805,137787268800,1118468,4286036150,36212160
170030,8970,137599800000,65974,591537620,15340000
351330,16600,137589432000,38819,641750600,8288520
143210,6290,137519955720,27921,176281030,21863268
141000,11350,137501958500,86548,975703950,12114710
002710,5840,137240000000,10793075,65595391820,23500000
079960,17450,137157000000,29422,509584600,7860000
335890,2450,137046794150,430106,1061386970,55937467
238200,16750,137015000000,658840,11149593300,8180000
322780,3830,136944231420,2852471,10732921955,35755674
024740,4580,136902282240,24005673,114856501975,29891328
090710,1150,136804150650,22789275,25502518055,118960131
046940,7560,136642086000,3343504,25290431710,18074350
037950,1610,135960505590,697603,1118850665,84447519
163560,9780,135942000000,27306,266591890,13900000
053700,7380,135931570560,143766,1061679210,18418912
013870,7110,135603910800,38647,273930590,19072280
060310,2930,135575533090,231187,671200400,46271513
131030,8180,135500039460,68891,562916330,16564797
002760,2260,135374000000,196532,444370460,59900000
036690,8850,135292879350,412576,3641283950,15287331
016920,5650,135287543700,1485195,8609931750,23944698
075180,7040,135168000000,49902,356129990,19200000
334890,5630,135120000000,37914,213724850,24000000
034940,4360,135072045720,116957,510565190,30979827
051360,8070,134906658060,75103,604746980,16717058
306620,3425,134759135525,360775,1215356575,39345733
016090,3040,134618222400,417644,1266046855,44282310
150840,3720,134569240440,2460393,9031418170,36174527
228340,6710,134200000000,85319,572693250,20000000
041440,7490,134190420560,112268,833266360,17915944
145210,851,134124250565,1701546,1444021874,157607815
013700,2965,133876510200,1080234,3208260325,45152280
049720,9350,133705000000,28245,263431240,14300000
039830,12400,133459836000,880752,10745521700,10762890
126600,6290,132817337860,159190,992351510,21115634
027970,2305,132682708085,1217128,2804756420,57562997
000157,148500,132616143000,39121,5746281500,893038
054220,5430,132601544820,0,0,24420174
025440,1310,132272459330,1545758,2004927180,100971343
230980,2285,132228553660,971421,2214459750,57868076
010820,2750,132169015000,279647,768589765,48061460
038680,8220,132138267300,235322,1915624550,16075215
053690,12050,132038477500,42111,505731350,10957550
069510,12100,132011000000,25561,310182700,10910000
068940,3800,131782943600,66834,252651980,34679722
290690,15900,131283803700,37799,599678650,8256843
131400,5620,130502272900,576177,3272691490,23221045
041520,10700,130419411000,61340,654741400,12188730
044060,9640,130390389360,164165,1597118120,13525974
004650,14150,130051022750,38507,544106150,9190885
024060,8670,130050000000,194116,1665110080,15000000
33637K,17650,130016960000,224291,4019372750,7366400
143540,2915,130008693925,365736,1062404295,44599895
058970,24150,129812384100,3027,73377100,5375254
014570,11800,129800000000,85433,1001958050,11000000
002360,1165,129470795450,1423854,1665548070,111133730
064850,10700,129256000000,202524,2162608650,12080000
017650,14350,129150000000,42051,598570100,9000000
001290,1330,129101948220,161498,213587350,97069134
347700,12750,129027067500,692820,8787767250,10119770
238490,11400,128959490400,50658,571761200,11312236
019010,2675,128935000000,621717,1664355250,48200000
009180,4690,128869123250,1322015,6264852305,27477425
084180,2345,128608516365,1012985,2438630125,54843717
086080,3900,128431235400,28933,112384995,32931086
014970,8490,128411250000,78153,666445470,15125000
053160,21400,128400000000,102796,2188858100,6000000
059120,13150,128194037400,1607191,20765549850,9748596
030790,9760,128127806240,239955,2397576870,13127849
124500,6430,128004151190,492938,3163876800,19907333
083640,2940,127485732360,8413839,25315007540,43362494
010470,10750,127334287500,1636158,18634173950,11845050
023460,3420,127224000000,35129,120423505,37200000
290380,8980,127216068000,65306,587660880,14166600
208140,3910,127191611840,640268,2548801645,32529824
015230,8900,127146423500,55841,496909220,14286115
002800,8380,127128790000,83451,701031030,15170500
065710,24650,126947500000,36803,903466750,5150000
217950,31300,126745938300,1280,39831450,4049391
117730,9150,126700626450,636371,5854876900,13847063
040160,10500,126583117500,245413,2632793700,12055535
024900,3885,126514947300,254207,990488025,32564980
034590,28850,126211652900,2942,84850000,4374754
004770,3620,126138939820,379873,1364939610,34845011
363250,18500,126004980000,2302817,46112939650,6811080
036620,1700,125826703600,733432,1228534880,74015708
019570,1020,125826498240,3101793,3140734200,123359312
053260,6720,125798400000,63213,420374260,18720000
012340,4185,125736240870,1433493,6027868285,30044502
256150,14950,125475350000,30549,456887000,8393000
216280,19800,125334792000,6089,120408550,6330040
063440,2775,125233402350,614161,1707795695,45129154
322510,8260,125229769140,375610,3061287820,15160989
057540,2695,125181011725,4948778,13467593505,46449355
023440,3610,125123672170,1023450,3656042220,34660297
303030,3515,125100850035,278086,976966710,35590569
190510,9100,125053838000,157573,1428822910,13742180
250000,18500,124888560500,50232,932581700,6750733
078140,11250,124724013750,68810,778253000,11086579
000520,9300,124721016600,33372,308605790,13410862
217820,10800,124342959600,162779,1765249600,11513237
009440,5540,124289789200,227970,1269154580,22434980
039420,5140,124155312200,3976620,20619164890,24154730
352940,11400,123892122000,119229,1357412300,10867730
226360,2280,123882666840,7235125,16583669440,54334503
072990,17700,123822314700,29350,516541800,6995611
200470,7050,123753444000,42583,298711670,17553680
196450,3000,123697878000,1122723,3283752675,41232626
012160,1220,123598653840,605855,744718415,101310372
067010,10050,123554700000,11589028,112058521930,12294000
078000,12700,123224366200,23590,296970450,9702706
036710,3030,123210644370,314541,943398210,40663579
002290,9930,123132000000,428471,4315683780,12400000
253590,3275,123060050700,72605,238279870,37575588
000910,7870,122863441530,99460,782536510,15611619
052600,10600,122575220000,2674749,28271395230,11563700
002870,3505,122530243500,486783,1701894575,34958700
242040,3620,122417485700,763679,2727747600,33816985
009320,2565,122212951875,142446,365689530,47646375
032860,6810,122146659270,488545,3280595980,17936367
027580,2560,121704432640,2981282,7549251785,47540794
129260,4090,121668804660,162204,667820915,29747874
000040,1265,121613770520,1753147,2241692640,96137368
012280,2275,121472498875,1748471,3983704500,53394505
042500,7890,121165767420,1871587,14613459890,15356878
036170,2160,121029752880,1490833,3267988275,56032293
007980,2510,120855463370,246684,618438015,48149587
000440,19400,120806322000,38086,740854300,6227130
078350,7920,120735505440,157412,1225771450,15244382
024800,3855,120579072390,89029,342859865,31278618
341310,6970,120534998000,3315,23010670,17293400
001550,23200,120459944800,41071,948262200,5192239
090470,8250,120431916000,51382,421984880,14597808
039290,13850,120411595300,170512,2354330400,8693978
041920,13900,120241894400,72665,1018438800,8650496
036090,1330,120007742050,597624,793924465,90231385
002200,30000,120000000000,84420,2532936950,4000000
272110,16250,119972255000,30207,491468650,7382908
262840,12150,119799000000,24278,296309000,9860000
086710,19550,119560957500,39036,756876950,6115650
361390,48900,119420646000,25095,1228207550,2442140
024890,2895,119416295040,138690,400520160,41249152
045340,13950,119384658000,493214,6994372000,8558040
006090,12600,118726511400,96943,1231142300,9422739
215090,1740,118456292460,62011199,105290538895,68078329
051980,1695,118454324115,379461,640742120,69884557
056700,4065,118434144915,407759,1681892980,29135091
017480,7540,118399790600,62104,466966910,15702890
065150,942,118016025510,396714,373243107,125282405
042110,2440,117924136160,4127630,9969505745,48329564
123410,4235,117906906040,275513,1165647190,27841064
080720,14900,117765547200,79908,1185474200,7903728
096350,718,117580404462,3254366,2337486012,163761009
317240,1290,117498428370,188030,243525110,91084053
380440,2290,117454100000,1904248,4305251420,51290000
065510,9870,117283936770,71638,705723380,11882871
013810,8000,117243760000,103437,826448080,14655470
065500,998,116980132876,1636114,1632673678,117214562
289010,9090,116934096330,1328834,12141998460,12864037
293580,12200,116839400000,24349,296368800,9577000
003720,3430,116620000000,990507,3304351245,34000000
033230,3060,116461506960,20374764,60065722975,38059316
241770,11450,116179028000,13860,158093450,10146640
083500,13850,116142249700,928863,12730797200,8385722
217480,5180,116110041880,10235084,54235761855,22415066
014710,6740,116052979820,416314,2810771350,17218543
101930,12400,115713142000,25741,318841800,9331705
310200,3930,115533546570,354143,1392825155,29397849
002600,192500,115500000000,167,32262000,600000
378850,6080,115481227840,32565,197553040,18993623
089850,16200,115274291400,204351,3284165900,7115697
111870,1140,115204941240,891019,1004291550,101056966
011330,1665,114402721095,217874,360392830,68710343
006980,37000,114330000000,35757,1304950500,3090000
064240,3450,114176908200,50668,174543330,33094756
148250,15450,114121749450,23391,361340050,7386521
105330,9400,114072590800,30234,278740710,12135382
002070,4100,114005522500,923722,3793831285,27806225
023350,10400,113880000000,488722,5003755210,10950000
007590,8360,113842943720,32327,270613530,13617577
005870,8060,113775080900,119021,964966720,14116015
002230,5770,113491532110,36137,210030370,19669243
263800,7070,113385690600,122014,849416360,16037580
075130,12650,113344000000,1547621,21459088000,8960000
264850,3940,113282139280,730777,2885779995,28751812
090410,2455,113136453225,9303400,24192777765,46084095
040420,7210,113035149920,37985,275022560,15677552
032790,4075,113017455875,0,0,27734345
093190,5870,112932372350,14234,83629880,19238905
036670,9990,112587300000,31175,311265330,11270000
093520,6960,112495120320,111547,773337500,16163092
106190,15850,112357194700,55760,892744850,7088782
049830,18300,112217649600,38916,714136600,6132112
357550,20550,112100250000,37289,768122350,5455000
086670,13750,112014773750,21225,293137000,8146529
155660,7000,112000000000,97398,676839160,16000000
152550,1595,111681900000,90348,143693290,70020000
004590,7440,111600000000,214029,1596000510,15000000
083550,10350,111315429900,56864,586378250,10755114
900310,2060,111240000000,168688,344064205,54000000
019990,11400,111219403200,391841,4537352500,9756088
035000,6710,111167314390,10131,68115730,16567409
047770,2935,111068036870,511028,1483151140,37842602
189860,11450,111051031000,1777425,20722904850,9698780
010100,3645,110991780900,247871,898342595,30450420
044380,2030,110862540670,116519181,219160582215,54612089
005360,5860,110738219020,1266396,7548116170,18897307
297570,6390,110734955460,309865,1989958960,17329414
101330,4610,110447246680,147217,675309490,23958188
006050,3165,110443444095,10083934,31825225165,34895243
118000,2060,110333929600,1583677,3265784220,53560160
094860,2055,110308374255,279796,569273215,53678041
108860,5000,110279725000,1517460,7496067675,22055945
258610,7600,110006390000,260528,1956927170,14474525
058730,6740,109862000000,305801,2063296250,16300000
058860,3155,109800310000,164585,515696905,34802000
900100,3585,109692162975,0,0,30597535
044960,8670,109605125610,118372,1030120940,12641883
056730,1550,109591063600,0,0,70703912
221840,6190,109539273730,67924,421094450,17696167
035620,1490,109497869470,141851,210907205,73488503
052300,1710,109486985670,314312,539183045,64027477
004780,6880,109414009120,290312,1994771420,15903199
072470,5790,109357704390,48763,281548700,18887341
081150,4500,109207809000,515359,2327899325,24268402
005110,1635,109202089815,2856365,4623709240,66790269
020180,2840,109138118600,1509654,4276682300,38428915
005010,14250,109094651250,42602,602749200,7655765
016600,638,108964534866,1258561,806844547,170790807
085310,1360,108777358720,310394,419128015,79983352
024940,10850,108500000000,1516910,16564996650,10000000
009780,6160,108416000000,43468,268120450,17600000
119650,8330,108290000000,1743768,14436216340,13000000
004910,8460,108288000000,57128,484544820,12800000
264660,12850,108010418000,40622,519779400,8405480
111110,13500,108000000000,27748,374986300,8000000
045510,3350,107901128200,674052,2250766355,32209292
140670,11850,107872209000,91794,1090639400,9103140
303530,15500,107727092500,77855,1201373400,6950135
333430,3500,107543614500,18947,66320330,30726747
343090,19700,107529002500,13000,251163300,5458325
138690,6540,107483722800,154277,1013390030,16434820
900250,1585,107437405420,456225,717383395,67783852
040610,3150,107374667400,422369,1345343350,34087196
170790,15650,107301564500,145817,2343955450,6856330
078650,1540,107225328980,2234298,3470977075,69626837
018470,1045,107051101025,19652667,21760122595,102441245
008420,5220,107028296100,374323,1945818150,20503505
260970,35200,106881984000,978,34509850,3036420
002140,4285,106865436125,159215,678521965,24939425
052670,3665,106758019560,610807,2235988900,29129064
115500,8890,106680000000,432172,3865810110,12000000
003610,2520,106631506800,49423,124643415,42314090
226440,1980,106534969200,5809298,11451256835,53805540
226340,3465,106374100140,285200,996995770,30699596
019770,9130,106364500000,87068,792654450,11650000
158430,24350,106009599950,8977,218684950,4353577
327260,28700,106008099400,9523,272730200,3693662
308100,16050,105877035000,104556,1666985150,6596700
004870,1365,105728911470,147679,202939995,77457078
054180,1620,105721647120,11937746,19376715550,65260276
000650,73900,105619358000,1521,112072600,1429220
200350,21150,105507176850,4191,86898750,4988519
215380,8710,105329385460,700874,6040038020,12092926
005800,117000,105300000000,308,35656000,900000
037350,6800,105196000000,100210,681115300,15470000
052460,7180,104884980480,113876,821362090,14607936
065060,1070,104868607080,4369392,4754956020,98008044
131220,14050,104735584500,169413,2407510200,7454490
031510,3740,104720000000,486470,1832170400,28000000
094940,12500,104517325000,86925,1092396050,8361386
192410,3625,104516489375,98707,353875815,28832135
350520,5070,104442000000,87223,440480280,20600000
014440,5220,104400000000,125573,654404990,20000000
105740,12350,104356413200,41001,501987600,8449912
170920,13000,104251719000,34751,453627500,8019363
075970,5660,104144000000,205994,1157840310,18400000
225190,10300,104120640000,11895,122282450,10108800
222980,9870,103978426650,129872,1273906190,10534795
317120,10750,103742875000,52560,559651550,9650500
092460,8830,103708155740,22542,197975520,11744978
016790,16850,103635689100,38539,652219400,6150486
016100,5420,103526845480,130262,700881540,19100894
009300,16250,103512500000,7193,116504350,6370000
318410,18800,103498568400,34349,642051050,5505243
094840,9880,103461779200,51092,504398500,10471840
041650,4815,103385031750,92796,444980540,21471450
123010,2005,103314014935,331592,663587995,51528187
050090,1305,103276319310,1289311,1689644290,79138942
053270,3910,103201220340,103208,404519970,26394174
023770,11850,103136818650,125598,1491855000,8703529
005670,10300,103000000000,551381,5808817550,10000000
073110,11550,102745970250,154014,1744400050,8895755
042940,1695,102709952190,2690475,4503147640,60595842
060540,3930,102703892580,1089838,4322246680,26133306
036010,7720,102621450480,65803,509102680,13292934
273060,2155,102476654660,180855,388053475,47552972
037440,7360,102469416000,438877,3330171160,13922475
060850,12600,102450600000,44014,552978500,8131000
043100,1685,102379265480,1746773,2945335695,60759208
164060,13100,102377286000,64478,829637000,7815060
017370,5590,102375561860,92451,515010960,18314054
038870,8810,102292857140,65566,581614330,11610994
038110,3980,102164092600,2114843,8284808150,25669370
076080,5010,102096325080,2289089,11208546355,20378508
024910,2850,102084164250,56374,159099885,35819005
224060,380,102028833780,129498422,49115654798,268496931
002920,3915,101584462500,113646,445309720,25947500
128660,4095,101569796055,288278,1172002385,24803369
003080,5070,101501400000,144266,729699710,20020000
033100,6310,101353800790,126946,807314070,16062409
097800,2375,101205319250,381342,910845850,42612766
127120,6170,101149079640,1483263,9171944920,16393692
222110,9470,101040449100,23052,219410400,10669530
036640,6170,100909116000,94435,581681040,16354800
037370,13450,100875000000,117640,1596809800,7500000
357250,5000,100500000000,113584,568179165,20100000
109860,14350,100450000000,1077,15516600,7000000
043340,1395,100440000000,3171901,4424277025,72000000
001620,1150,100300673550,1056873,1201829050,87217977
024120,8720,100280000000,102830,890089360,11500000
090080,1825,100196622675,558536,1007533810,54902259
039240,4000,100000000000,427399,1711024385,25000000
195500,6340,99969120000,67596,426166480,15768000
065370,15150,99624491100,57981,879893500,6575874
039010,11550,99618750000,65767,752016450,8625000
065560,5770,99593806250,0,0,17260625
011700,3060,99285222060,15217343,46682172025,32446151
003310,2805,99275541750,567312,1577996130,35392350
044990,13200,99146044800,7800,102702550,7511064
037030,5990,98839157060,522887,3167062350,16500694
066900,4340,98711143020,94149,407685290,22744503
232680,20200,98697301000,30585,618179500,4886005
067730,10200,98674004400,1331545,13662363020,9673922
255220,2415,98521649310,122102,293076760,40795714
092600,4695,98348512500,144723,673753800,20947500
138070,10950,98245403850,119420,1302169350,8972183
147760,9080,98244383280,59141,530541050,10819866
065770,5070,98029245990,624123,3183940200,19335157
032940,5380,97879577400,87003,466000260,18193230
223250,17250,97618681500,502319,9216380550,5659054
004450,45300,97593368700,490,22154300,2154379
216400,12650,97548134750,99,1254200,7711315
036180,3275,97484386875,376875,1231831860,29766225
258790,3900,97466007600,1629741,6358238240,24991284
120115,35200,97428672000,22805,800598250,2767860
