티커,종가,시가총액,거래량,거래대금,상장주식수
020710,8460,169605826200,129975,1096251470,20047970
045340,19800,169449192000,142221,2806958750,8558040
134380,77000,169343636000,112,8647800,2199268
088290,7480,169319561400,178778,1335603910,22636305
003350,37350,169270200000,31720,1185138200,4532000
100250,3025,169083258300,132837,400261200,55895292
047400,4010,168420000000,934166,3745516505,42000000
179290,5390,168077167720,2199034,11731085460,31183148
007540,58400,167946720000,19860,1156197900,2875800
120030,133500,167896408500,14273,1899310500,1257651
067390,6530,167691777830,248056,1632347270,25680211
011150,4665,167617056045,309241,1437993990,35930773
002450,1850,167482192750,1303594,2425736965,90530915
027830,4185,167400000000,2149945,8827497035,40000000
008250,15250,167027683750,236141,3623403650,10952635
186230,17350,166694323700,147286,2560469200,9607742
103590,4495,166676353050,566393,2537277610,37080390
239340,6160,166194545440,521994,3255627320,26979634
003480,5600,165366947200,815839,4600117310,29529812
064820,5350,165324244800,451028,2395057290,30901728
050110,2285,165222861430,1566586,3595315535,72307598
058630,8450,165145760650,930365,7824027590,19543877
071670,16500,165000000000,62108,1018927700,10000000
006890,14200,164720000000,57439,812852250,11600000
220260,6200,164661503400,134385,831973600,26558307
176440,1920,164619542400,0,0,85739345
012790,14650,164331774900,33786,495496400,11217186
37550K,77700,164248864500,5869,455287000,2113885
130580,10650,164010000000,10347,109962000,15400000
067830,3995,163958375525,184170,735818285,41040895
013570,6210,163444920930,574152,3517690180,26319633
347890,9720,163278542880,32418,313857700,16798204
259630,14300,163054834800,99808,1434680350,11402436
073560,2350,162708461050,628699,1474950010,69237643
001260,16550,162668311550,65335,1072330150,9828901
241690,6890,162642515100,47613,327317000,23605590
003547,16250,162500000000,21447,348586500,10000000
002460,13050,162482940000,37432,489065050,12450800
290550,19700,162157260100,18438,364402250,8231333
000230,14050,162142620000,12345,173160000,11540400
000220,9680,162001227520,212904,2049873850,16735664
123570,7240,161278804720,640569,4569623810,22276078
009270,1895,161155535605,1461181,2777040695,85042499
093240,5170,161070305660,946377,4915597940,31154798
011390,152000,160512000000,63518,9482619500,1056000
102280,665,160448911735,4157952,2774234179,241276559
049550,8700,160253408400,77845,675574900,18419932
229000,24750,160059190500,124205,3105995250,6467038
140610,16650,159913326600,5736,95078350,9604404
347000,19550,159736090200,24973,486554100,8170644
217500,5020,159696240000,562834,2837562255,31812000
004720,10850,159635323050,322744,3521760450,14712933
067570,4900,159463581200,409284,1988371310,32543588
246690,4080,159449986320,1920839,7695884330,39080879
086040,10900,159413840700,77494,846207350,14625123
038070,19200,159372979200,667570,12950438150,8300676
008600,2420,159168027040,3107534,7538512460,65771912
168490,1985,158839700000,35874,71234455,80020000
214420,9000,158760000000,208277,1878021220,17640000
073640,2300,158450935300,434730,1011013915,68891711
032860,8830,158378120610,582197,5195086430,17936367
032850,9520,158253749360,231075,2233826970,16623293
000890,1155,157987805745,2034286,2333673015,136785979
041460,7360,157940072640,139637,1031594700,21459249
096630,2405,157832054770,1041195,2497437715,65626634
012200,4840,157784000000,1502570,7218508355,32600000
205100,4655,157721980815,324069,1519523070,33882273
114450,10500,157500000000,415534,4421426900,15000000
134790,78700,157400000000,4180,329247900,2000000
007720,1560,157248702000,2392998,3720376940,100800450
119830,10600,156157366200,273425,2896135800,14731827
049080,2160,155627211600,6036200,12892176985,72049635
200780,17500,155616720000,44223,768358750,8892384
004250,4235,155509200000,94874,401777145,36720000
010960,6210,155250000000,303242,1877533530,25000000
122350,4045,155082986260,271079,1095836480,38339428
138360,4480,155061688320,0,0,34611984
063440,3435,155018643990,64511676,219848057385,45129154
304100,30500,154967907500,14205,433808900,5080915
057680,3280,154173831760,535665,1762289280,47004217
043650,8630,154117163520,50135,434479690,17858304
001840,7770,153890755200,665856,5226635080,19805760
008260,5380,153868629460,768313,4073555250,28600117
196490,6500,153856950000,742134,4873593280,23670300
251630,10200,153515916000,45258,458236700,15050580
040350,1285,153514952365,252177,321518710,119466889
003650,88200,153439070400,765,67260100,1739672
126880,6610,153384408830,149274,983837400,23204903
003460,2705,153380032575,30884,83296230,56702415
950140,7720,153379925520,524983,4014435750,19867866
214270,1290,152953134090,1709132,2214113445,118568321
302550,25000,152556650000,14885,373209800,6102266
078650,2210,152435574330,12385079,26892327825,68975373
089890,9190,152415800780,2897761,26312158700,16584962
005990,11100,152273174400,59228,669561000,13718304
007820,7600,152257989600,75512,570698390,20033946
004060,752,152223569920,1627305,1223423615,202424960
006910,3110,152114715240,1310121,4097314575,48911484
321820,22050,152089478100,69445,1518080400,6897482
012860,2665,151781237400,555310,1469079000,56953560
182360,4395,151710293010,386239,1693073825,34518838
065650,3635,151624955675,109735,399158485,41712505
032560,9470,151520000000,182653,1741829860,16000000
122310,10400,151359977600,38803,405542050,14553844
043220,1660,151251525820,1664961,2792513430,91115377
053160,25200,151200000000,92307,2339429550,6000000
263690,13350,151196893500,39218,520519300,11325610
084730,14500,151172389000,41523,605009300,10425682
206400,6540,151171890720,118247,776097390,23114968
092440,5170,150964000000,133548,690321960,29200000
056080,4020,150798851040,148405,595890050,37512152
020760,4375,150798751250,282003,1237849425,34468286
046390,3485,150457671505,852192,3018049465,43172933
094360,15600,150388914000,136880,2142122550,9640315
006740,6770,150294000000,188248,1283112970,22200000
270520,4815,150270892020,1912709,9063006435,31208908
100840,20000,150134220000,74297,1486479000,7506711
217730,5870,150047108560,116262,677727440,25561688
005710,7480,149881248000,23882,178724480,20037600
027740,755,149846808470,980789,740507277,198472594
189980,3900,149709795300,469084,1844042320,38387127
033320,7830,149666002560,93942,736978290,19114432
043290,3885,149586373335,365696,1411815195,38503571
051980,2140,149552951980,1045165,2237542605,69884557
060590,6590,149423788570,43893,288876090,22674323
263770,6300,149311083600,99692,631680160,23700172
005430,47100,149135320500,13872,652827750,3166355
306620,3800,148716784800,104226,396391675,39135996
203690,3235,148023726780,65498,212266300,45756948
045520,22750,147875000000,21850,494884150,6500000
297890,20700,147165615000,31166,638546850,7109450
001045,65000,146914495000,2247,145906200,2260223
137940,1900,146520728700,13568508,26326079200,77116173
033560,8100,146513180700,70844,573949400,18088047
060560,1145,146181606125,493471,564686035,127669525
019440,17050,146118500000,31537,540608050,8570000
347770,19450,146028090950,66629,1289759050,7507871
189330,48950,145926900900,61884,2993309700,2981142
037330,3325,145918369800,305822,1004407605,43885224
265740,16300,145588340000,59857,974582000,8931800
036560,9220,145215000000,74737,691582380,15750000
269620,1945,144623752325,658989,1285254560,74356685
065130,9050,144585125850,73862,670770070,15976257
041910,12150,144563895450,57886,698747550,11898263
009460,2420,144395316120,364122,879031680,59667486
002760,2410,144359000000,558436,1349108915,59900000
019660,4400,144163003600,345393,1523179705,32764319
267290,24450,144142676700,18257,439890850,5895406
002700,2025,143871230025,1949204,3905298310,71047521
228340,7190,143800000000,149460,1087318690,20000000
058970,26750,143788044500,6536,174768450,5375254
170030,9340,143275600000,454904,4236458380,15340000
051360,8570,143265187060,770084,6667780390,16717058
023000,3580,143200000000,193164,696619900,40000000
080000,4170,143126367900,65802,275135855,34322870
225220,14950,143029341000,558964,8113003300,9567180
127710,5600,142848910400,1081437,6061966740,25508734
052790,12600,142766038800,3791266,49980132900,11330638
011320,7380,142586729100,109392,804747320,19320695
109740,7000,142483341000,106347,740507160,20354763
011090,2375,142480147375,2033084,4892249790,59991641
064800,1810,142203164040,6028885,10968177300,78565284
004840,7130,142100900000,17212,122365340,19930000
051490,10000,142000000000,314723,3147597540,14200000
214430,19950,141779862000,9773,195164800,7106760
234300,6800,141617888000,115533,787067830,20826160
079960,18000,141480000000,37705,681839100,7860000
025820,4230,141459660000,3050774,12981642740,33442000
017900,2440,141382781720,169071,406094400,57943763
007660,3425,141344263150,565275,1922022305,41268398
086960,16000,141257728000,89386,1435400850,8828608
054800,13650,141246869400,4250,58417000,10347756
004080,14850,141075000000,14289,210910750,9500000
033830,1410,141000000000,1227821,1734673170,100000000
03473K,249000,140967615000,2161,534932500,566135
015710,8020,140594610000,104449,838199740,17530500
013310,3620,140479826840,1799892,6565301430,38806582
217820,12250,140416066000,149417,1818028950,11462536
100220,10800,140364802800,522691,5732667050,12996741
100590,9500,140254200000,37424,354386090,14763600
036120,3950,140225000000,74166,291933510,35500000
066130,10950,140160000000,92707,1013721900,12800000
256150,17100,139912200000,42520,735443200,8182000
049830,22800,139812153600,202966,4727964750,6132112
033130,3760,139553403920,717770,2672689095,37115267
042520,13800,139421137800,42443,585951150,10102981
317530,20550,138942577800,281669,5727898750,6761196
143210,6350,138831751800,38605,244767670,21863268
092870,13250,138808682750,44426,585223500,10476127
037950,1640,138493931160,1140278,1849753310,84447519
131030,8350,138316054950,48054,401754960,16564797
290690,16750,138302120250,32196,538791800,8256843
013870,7240,138083307200,67632,485820480,19072280
101330,5760,137999162880,560589,3238038560,23958188
331920,16900,137974101200,41997,708804350,8164148
087260,4250,137965395500,212701,898689675,32462446
290380,14600,137888240000,477340,7110460250,9444400
093920,7400,137640000000,26965,198644810,18600000
065170,1575,137361231000,653419,1015727630,87213480
016740,5060,136957400800,3069912,15586863635,27066680
083650,5260,136760000000,1560479,8477886910,26000000
033170,1595,136736668805,1266794,1996598110,85728319
053690,12450,136421497500,541935,6676742900,10957550
058850,3190,136165150000,1016998,3247787220,42685000
004270,3720,134709235200,170907,634436930,36212160
115160,4585,134554023450,130068,593386035,29346570
163560,9680,134552000000,28268,273179510,13900000
006660,16550,134490496700,96347,1571798200,8126314
141000,11100,134473281000,108139,1198856550,12114710
060310,2905,134418745265,132202,383247855,46271513
304840,23800,134409786000,33938,809029650,5647470
348350,26350,134168930000,35385,931190550,5091800
293580,14150,134142000000,96218,1341443650,9480000
086080,4070,134029520020,8017,30579875,32931086
004410,364,133939583232,14724232,5334835119,367965888
104620,28100,133914765000,83055,2330259900,4765650
091590,11400,133836000000,46441,529652300,11740000
126600,6330,133661963220,982098,6150266830,21115634
095500,4635,133564611915,323318,1484420570,28816529
006110,12100,133100000000,179410,2192345650,11000000
002720,6900,133005021000,71425,490122260,19276090
015590,575,132946691850,1195290,682074669,231211638
019770,11400,132810000000,429622,4905127600,11650000
049430,14650,132553200000,164234,2387123550,9048000
227840,14550,132417163800,54207,787041100,9100836
009190,4475,132307577025,427178,1902837765,29565939
099220,2745,132250569930,329086,903264885,48178714
041520,10850,132247720500,66587,711268900,12188730
023460,3550,132060000000,53599,191269465,37200000
053260,7050,131976000000,90654,638762440,18720000
260660,12800,131844800000,116396,1463648850,10300375
052460,9010,131617503360,3346283,31761872800,14607936
065950,4660,131557867320,155534,721198700,28231302
013360,2435,131550582800,1002868,2409262595,54024880
091090,1855,131494284985,386632,712356270,70886407
068940,3790,131436146380,181895,690473585,34679722
017650,14600,131400000000,50221,733822200,9000000
133750,5600,131079631200,301881,1686420780,23407077
007980,2720,130966876640,439483,1188974245,48149587
036090,1450,130835508250,3836930,5673583660,90231385
339950,2910,130794766050,1571801,4632387520,44946655
290520,16150,130189672000,11534,185162100,8061280
303030,3655,130083529695,652039,2390321915,35590569
004650,14150,130051022750,49775,702183700,9190885
129260,4365,129849470010,230756,1017067990,29747874
069540,5420,129790458180,0,0,23946579
351330,15650,129715338000,57846,901645700,8288520
054220,5780,129588605720,0,0,22420174
066310,15650,129554299500,12474,194016550,8278230
002360,1165,129470795450,2712427,3173381935,111133730
016250,63900,129349383300,29042,1846565900,2024247
225330,6940,129324318320,932780,6630269730,18634628
038460,6430,129164554000,175918,1126088130,20087800
060230,1665,129137120280,789405,1304801510,77559832
237820,10050,128912757000,27142,273893150,12827140
041920,14900,128892390400,35499,531199800,8650496
000300,1075,128780122725,1216583,1303720265,119795463
006370,11900,128777170900,43193,502125700,10821611
037230,5140,128500000000,101122,514446760,25000000
048430,11150,128448000000,67038,744526150,11520000
065500,1095,128349945390,1739311,1919950195,117214562
016920,5350,128104134300,27247904,152399461470,23944698
014580,4635,127847668500,170568,789350765,27583100
034940,4115,127481988105,87037,355929160,30979827
064850,10550,127444000000,42191,443518950,12080000
334890,5310,127440000000,200706,1059060760,24000000
015230,8920,127432145800,64478,574602230,14286115
042600,10250,127341633500,69215,702369850,12423574
016090,2870,127090229700,2035144,5942030730,44282310
002880,1145,127062220940,635796,728495425,110971372
000910,8130,126922462470,452749,3673455290,15611619
053700,7040,126818053120,147044,1037215410,18013928
094820,8400,126661155600,3325507,27697777520,15078709
148140,6210,126557347050,245723,1550052090,20379605
044060,9350,126467856900,110002,1029426990,13525974
001290,1305,126447272910,171064,220387840,96894462
002800,8330,126370265000,84448,700203650,15170500
33637K,17150,126333760000,18663,320984250,7366400
190510,9190,126290634200,53388,490330200,13742180
238490,11150,126131431400,86008,953089100,11312236
053980,7100,126009962200,45773,325097820,17747882
335890,2300,125902000000,278291,630956595,54740000
046940,6960,125797476000,221550,1553543710,18074350
057030,7700,125607766900,296316,2288532760,16312697
263600,7880,125530842800,65816,519710700,15930310
069510,11500,125465000000,14650,168017700,10910000
022220,2420,125342881180,942456,2274182355,51794579
013810,8540,125157713800,100694,857211750,14655470
024060,8340,125100000000,1522764,12967741390,15000000
352940,11500,124978895000,89720,1030586800,10867730
033540,2940,124830121500,1062965,3110258190,42459225
311690,31900,124724151200,69062,2165257350,3909848
019010,2580,124356000000,1188509,3108593780,48200000
027970,2160,124336073520,508777,1093626680,57562997
010820,2585,124238874100,332535,858649450,48061460
080720,15700,124088529600,77094,1215047350,7903728
230980,2140,123837682640,1591559,3411869480,57868076
052600,10700,123731590000,696829,7534751050,11563700
004770,3550,123699789050,342083,1204759800,34845011
034590,28250,123586800500,3359,95237250,4374754
025550,5030,123346937620,1280594,6502712480,24522254
065150,985,123164959480,292673,288935494,125040568
007680,9990,123100845930,37720,377459910,12322407
193250,2270,122914223450,1730819,3912794960,54147235
117730,9040,122865135040,74820,675841070,13591276
380440,2390,122583100000,2983295,7179377940,51290000
005870,8680,122527010200,1431753,12307498020,14116015
078140,11050,122506697950,49487,545637550,11086579
017480,7800,122482542000,408738,3137497900,15702890
047560,10950,122243412900,467984,5267094750,11163782
000520,9110,122172952820,26622,242801040,13410862
198440,3820,122163447200,510108,1950952280,31979960
208140,3755,122149489120,587904,2217762790,32529824
239890,27000,121932432000,37138,1003605250,4516016
001550,23450,121758004550,47536,1106593700,5192239
021050,2560,121534950400,486844,1245929055,47474590
094170,6910,121460566460,152380,1047895760,17577506
030790,9250,121432603250,482458,4588633020,13127849
341310,7000,121053800000,10608,74662510,17293400
310200,4255,120873652945,5160213,22499336260,28407439
143540,2795,120834485330,415256,1156833670,43232374
152550,1725,120784500000,23010,39747100,70020000
023960,4180,120511853660,808222,3383378505,28830587
039290,13850,120411595300,417755,5845834150,8693978
200470,6850,120242708000,101089,670354500,17553680
013520,2400,120123004800,792323,1924727665,50051252
024800,3840,120109893120,115080,442538760,31278618
009200,2885,120042859350,86463,248916025,41609310
024900,3685,120001951300,1495125,5498453880,32564980
094840,11450,119902568000,135102,1546775850,10471840
260970,39450,119786769000,2,78950,3036420
105840,5920,119763044480,1294280,7639452800,20230244
053950,6860,119656009620,98054,671133900,17442567
023440,3465,119596314915,510691,1766729340,34515531
014570,10850,119350000000,45234,485467550,11000000
090710,1075,119295879325,2361943,2536991940,110972911
363250,17500,119193900000,877708,15579953900,6811080
002600,198500,119100000000,385,77038500,600000
039830,11050,118929934500,122683,1345965500,10762890
347700,11750,118907297500,207145,2407223050,10119770
006140,7920,118800000000,20932,166231480,15000000
014970,7850,118731250000,10708,83854480,15125000
073570,1495,118479963940,585907,868273250,79250812
057880,1505,118437768960,1291079,1944898010,78696192
265560,22150,118393743500,93498,2053639400,5345090
040160,9820,118385353700,14339717,144294374740,12055535
033200,8260,118375588100,28859,236141230,14331185
131400,5100,118070329500,10717858,57502205835,23151045
361390,48300,117955362000,25594,1230114400,2442140
037440,8470,117923363250,377842,3194814490,13922475
017040,2720,117878312800,1617988,4425712600,43337615
124500,5920,117851411360,303506,1791674830,19907333
006340,1655,117533080385,5432271,8876014335,71016967
009320,2465,117448314375,613484,1505706870,47646375
105550,6350,117279223150,146788,940685800,18469169
226340,3820,117272456720,32038708,122659846945,30699596
900310,2170,117180000000,940462,2048118110,54000000
065510,9840,116927450640,107648,1054289570,11882871
078000,12050,116917607300,27927,335361850,9702706
075180,6080,116736000000,15113,91448280,19200000
086710,19050,116503132500,24823,471597500,6115650
069460,4140,116328667680,8996708,36887947020,28098712
000650,81300,116195586000,40236,3343676500,1429220
101930,12450,116179727250,43334,533429750,9331705
002230,5900,116048533700,19734,115235260,19669243
013700,2570,116041359600,397531,1015276155,45152280
253590,3085,115920688980,111793,342910935,37575588
005750,6950,115872068000,43278,302706500,16672240
012160,1185,115623695715,428079,502655435,97572739
002870,3305,115538503500,200927,662627605,34958700
012340,3845,115521110190,1441663,5549712850,30044502
023810,11550,115500000000,69706,813460550,10000000
040420,7350,115230007200,47273,346888790,15677552
005800,128000,115200000000,1567,199789500,900000
039020,5090,114956168810,144669,740770500,22584709
000500,27600,114825577200,34714,950990450,4160347
272110,15550,114804219400,74148,1138727850,7382908
322510,7570,114749761730,59901,454678460,15158489
083550,10650,114541964100,39361,415571950,10755114
049720,8000,114400000000,60003,480686690,14300000
038680,7100,114134026500,74873,531415500,16075215
010240,9260,114108164960,205313,1907297990,12322696
058860,3270,113802540000,2134241,6991038885,34802000
011330,1655,113715617665,275013,453169390,68710343
024890,2755,113641413760,1287729,3544020510,41249152
111110,14200,113600000000,127595,1797720650,8000000
300080,21800,113573879800,69772,1522798650,5209811
036710,2790,113451385410,175937,488034005,40663579
072990,16200,113328898200,39980,642299450,6995611
222980,10750,113249046250,4110242,44450288700,10534795
016600,674,113165896102,1679064,1130489578,167901923
075970,6150,113160000000,1690437,10421044510,18400000
025440,1120,113054304160,702912,787734370,100941343
006980,36500,112785000000,15820,574687550,3090000
024940,11250,112500000000,834842,9374594150,10000000
317240,1245,112484862315,164883,204599105,90349287
000040,1170,112480720560,464358,538432760,96137368
378850,5920,112442248160,124691,737302000,18993623
250000,16650,112399704450,15569,256380000,6750733
106190,15850,112357194700,18610,294143250,7088782
115500,9350,112200000000,739116,7000751970,12000000
008420,5470,112154172350,1110435,5960985880,20503505
002710,4770,112095000000,150465,713956935,23500000
297570,6460,111948014440,13854969,95995937580,17329414
014710,6500,111920529500,662114,4308117790,17218543
262840,11350,111911000000,76064,857181750,9860000
148250,15150,111905793150,38342,583789900,7386521
222110,11600,111896859600,334554,3898126500,9646281
024120,9710,111665000000,119018,1146469300,11500000
094940,13350,111624503100,422998,5694210750,8361386
004870,1450,111513344750,446265,649910965,76905755
053350,5620,111224947920,165964,927526520,19790916
241770,10950,111105708000,9315,102116600,10146640
012280,2080,111060570400,12118774,25378365655,53394505
037400,4305,111053269530,1113004,4796883385,25796346
005010,14500,111008592500,177344,2597890500,7655765
264660,13200,110952336000,14996,197305400,8405480
003610,2620,110862915800,334937,872521985,42314090
006090,11750,110717183250,68143,798381700,9422739
036670,9780,110220600000,52656,515483980,11270000
035000,6650,110173269850,45395,300991990,16567409
131220,14750,109953727500,186242,2759713100,7454490
105330,9060,109946560920,71000,632294170,12135382
155660,6860,109760000000,191865,1315964710,16000000
033100,6830,109706253470,183746,1250794900,16062409
056730,1550,109591063600,0,0,70703912
009440,4880,109482702400,185280,902581430,22434980
900250,1615,109470920980,461280,746272875,67783852
093520,6770,109424132840,149245,998844040,16163092
192410,3795,109417952325,630884,2446620830,28832135
333430,3875,109243019625,69724,271842695,28191747
065770,5780,108867167000,1549729,9193046510,18835150
145270,2355,108857819085,2072930,4676441250,46224127
004910,8500,108800000000,73535,620046730,12800000
088130,10200,108761967600,133119,1357362550,10662938
123410,3900,108580149600,1525759,5895803235,27841064
016790,17650,108556077900,46512,836907650,6150486
000440,17400,108352062000,1248536,23030665000,6227130
072470,5720,108035590520,57963,328786400,18887341
035620,1465,107660656895,537119,783926145,73488503
092460,9140,107349098920,67288,612186080,11744978
357550,19650,107190750000,41876,817144150,5455000
053270,4060,107160346440,5082778,20740031445,26394174
005360,5660,106958757620,2659216,14762336740,18897307
095270,7270,106924353780,75365,545190990,14707614
350520,5180,106708000000,60656,313446320,20600000
065710,20700,106605000000,15330,311267450,5150000
047770,2810,106337711620,452480,1269213480,37842602
327260,29550,106279175400,20955,616678450,3596588
317120,11050,106030275000,92891,1034972100,9595500
097870,12450,105700500000,1850831,23556812750,8490000
105740,12500,105623900000,35886,448123100,8449912
145210,669,105439628235,2256972,1497910229,157607815
090470,7200,105104217600,23395,168707860,14597808
225190,10400,104964080000,38426,395506850,10092700
258610,7250,104940306250,77219,563970400,14474525
041650,4885,104888033250,526031,2544180940,21471450
084180,4540,104819066000,18116535,82612286125,23087900
057540,2255,104743295525,1126518,2524827875,46449355
036620,1480,104706647800,1492895,2193412555,70747735
232680,23900,104467019500,11924,284142800,4371005
289010,8080,103941418960,38203,309172240,12864037
086670,12750,103868244750,20281,257605850,8146529
322780,3025,103774663850,708802,2144654865,34305674
007590,7620,103765936740,33861,258137880,13617577
318410,19100,103717641300,36867,705648700,5430243
024910,2895,103696019475,141413,408576765,35819005
093190,5380,103505308900,17977,96649780,19238905
118000,1930,103371108800,264363,508131095,53560160
111870,1070,103278352750,220908,233732970,96521825
164060,13200,103158792000,216827,2847723750,7815060
090740,5390,103089581980,601851,3177166600,19126082
085310,1285,102778607320,339290,434044385,79983352
003080,5120,102502400000,178873,916775700,20020000
060850,12600,102450600000,12333,155317250,8131000
002200,25600,102400000000,8490,216077200,4000000
041440,5710,102300040240,55022,312266240,17915944
002920,3940,102233150000,508659,2007602780,25947500
032790,4075,101967954825,0,0,25022811
002070,3665,101909814625,331901,1217200250,27806225
072770,2605,101509045420,5342562,13735397760,38967004
002140,4070,101503459750,270725,1101842070,24939425
052300,1585,101483551045,593596,937081555,64027477
123010,2045,101404271845,601735,1214895870,49586441
054040,6300,101249127000,3281631,21285378070,16071290
092600,4830,101176425000,61232,295671900,20947500
119650,7770,101010000000,155138,1197956880,13000000
009300,15850,100964500000,11646,184739050,6370000
056700,3465,100953090315,153656,528951180,29135091
219130,15950,100712925500,56862,911601900,6314290
004590,6710,100650000000,196270,1326589400,15000000
123840,1285,100623180445,1233014,1579466110,78305977
083640,2365,100526602495,348577,818743855,42505963
221840,5680,100514228560,568740,3289539120,17696167
016100,5470,100510314630,238772,1302307590,18374829
357250,5000,100500000000,181034,900989475,20100000
196450,2435,100401444310,666609,1607533910,41232626
044960,7930,100250132190,72735,578482460,12641883
032940,5510,100244697300,97665,536162230,18193230
021880,663,100235262504,308421,206107532,151184408
147760,9250,100083760500,101646,940949290,10819866
002410,4015,99700407730,142189,568301650,24831982
065560,5770,99593806250,0,0,17260625
200350,19950,99520954050,3381,67526350,4988519
009180,3620,99468278500,2522391,9124188140,27477425
250060,3090,99409360260,564502,1738194120,32171314
064240,3000,99284268000,38785,116099070,33094756
010100,3260,99268369200,526129,1715961270,30450420
158430,22800,99261555600,6281,142685300,4353577
217950,24500,99210079500,316,7730000,4049391
273060,2085,99147946620,203722,426179195,47552972
128660,3990,98965442310,324659,1297810885,24803369
017370,5400,98895891600,165027,883217430,18314054
277070,7300,98550000000,239019,1753050490,13500000
050090,1245,98527982790,1387452,1703537380,79138942
042500,6400,98284019200,86980,555253800,15356878
043340,1365,98280000000,1418295,1937182515,72000000
062860,9950,98233564000,17765,174684270,9872720
036690,6420,98144665020,150350,965776450,15287331
038530,1275,98083945875,673811,738577885,76928585
052220,4260,97980000000,489443,2088383170,23000000
023770,11250,97914701250,314761,3475464700,8703529
049480,3115,97880723045,5885982,18684048920,31422383
180060,11500,97826659000,2631,30013450,8506666
220180,5030,97622240000,29090,144717595,19408000
216400,12650,97548134750,2539,31855000,7711315
109080,17300,97502800000,5520903,94320023250,5636000
026940,4875,97500000000,377941,1823955610,20000000
069920,3775,97494516550,878404,3169150395,25826362
005860,2460,96933065100,5476427,13671410525,39403685
042110,2005,96900775820,2477062,4983008370,48329564
031510,3460,96880000000,187363,647633420,28000000
170920,12050,96633324150,90165,1074286750,8019363
012320,40850,96611189550,6826,278762900,2365023
109860,13800,96600000000,762,10526500,7000000
242040,2980,96553966800,78860,234354830,32400660
039240,3850,96250000000,575151,2175227565,25000000
044990,12800,96141619200,16376,209057650,7511064
040610,2820,96125892720,122948,349075405,34087196
009780,5460,96096000000,43327,238379180,17600000
024850,2365,95956625490,918416,2174010450,40573626
081150,3945,95738845890,483407,1915460330,24268402
004780,6020,95737257980,201330,1231263000,15903199
308100,14500,95652150000,85144,1217071400,6596700
094860,1780,95546912980,1321405,2255070045,53678041
014440,4775,95500000000,140402,672718200,20000000
217480,4260,95488181160,65429,275026445,22415066
053620,11100,95460000000,11242,124861700,8600000
001080,23000,95450000000,11953,271822400,4150000
038870,8220,95442370680,33329,274473160,11610994
006050,2735,95438489605,265231,722452295,34895243
060380,4840,95348000000,1215123,5768099050,19700000
263800,5940,95186005200,47608,282789630,16024580
073110,10700,95184578500,33067,353608100,8895755
037350,6150,95140500000,53338,328564970,15470000
036010,7150,95044478100,62194,444958120,13292934
003535,19800,95040000000,171010,3388364250,4800000
036170,1695,94974736635,2453340,4197286030,56032293
011700,2920,94742760920,12309098,35627184960,32446151
255220,2375,93947347750,315872,746879255,39556778
003010,7390,93947200330,178054,1317301020,12712747
073010,2590,93737945630,197581,505253530,36192257
101730,5930,93668115550,153905,890947860,15795635
258790,3745,93592358580,861578,3258401210,24991284
117670,4315,93536332670,93487,403601870,21677018
267790,11850,93443175000,440153,5146577900,7885500
052670,3205,93358650120,111112,355304325,29129064
092300,6030,93313514340,9228756,58174273010,15474878
067730,9630,93159868860,1447881,14409817030,9673922
053450,6440,93069669280,0,0,14451812
097800,2280,92686240800,241464,553929750,40651860
032980,1385,92657576145,893590,1264644515,66900777
223250,16550,92613303500,3341,55000100,5595970
083500,11000,92242942000,95402,1035653500,8385722
003720,2710,92140000000,53857,146021000,34000000
065570,9600,92136979200,387281,3728175360,9597602
079810,7060,92040224540,80357,561178650,13036859
043910,1635,91981028850,1531645,2508093885,56257510
066410,2230,91899936820,10819929,23830353070,41210734
218150,4910,91676711480,452046,2246080645,18671428
036640,5600,91586880000,132216,739931000,16354800
088910,3540,91444444560,117517,418326660,25831764
176750,10300,91244476100,3019,31014350,8858687
066900,4010,91205457030,33777,135558960,22744503
001140,1695,91133832735,485021,821657510,53766273
140670,10000,91031400000,144238,1443616380,9103140
327610,16300,90933543500,8265,138464350,5578745
004450,42200,90914793800,772,32569800,2154379
014990,1540,90756812300,507097,778155345,58932995
290740,9000,90585099000,15307,136931150,10065011
108860,4105,90539654225,141004,582400735,22055945
149980,6420,90521967900,219894,1421315940,14099995
170790,13200,90503556000,31455,414007100,6856330
123700,5790,90352359420,916372,5256340620,15604898
003310,2550,90250492500,571693,1448465725,35392350
050120,6650,90201171900,131242,878255650,13564086
214680,1740,90101276820,1513902,2672909585,51782343
361670,16200,90025959600,387449,6259954100,5557158
119850,5470,89975532230,64592,350091810,16448909
054090,3600,89853235200,202534,730696435,24959232
900100,717,89790577527,0,0,125230931
309930,4545,89753255595,129470,585231770,19747691
215790,2220,89428590780,221963,492518590,40283149
317870,11650,89391090750,31528,365042850,7673055
226440,1660,89317196400,577211,952369905,53805540
039010,10350,89268750000,16033,164508250,8625000
006805,6340,89240255000,87496,550060230,14075750
005110,1335,89165009115,1261237,1667555655,66790269
056360,9100,89150880000,30505,277032580,9796800
037030,5400,89103747600,76744,415805730,16500694
023350,8130,89023500000,95340,769219550,10950000
071280,5800,88720297400,62297,362114200,15296603
101240,8740,88607728160,45112,393316470,10138184
018700,3000,88414461000,120494,362632135,29471487
052900,1885,88379165615,433135,821980360,46885499
104200,5960,88372198000,9587,57286490,14827550
079190,2780,88360067660,0,0,31784197
024880,4985,88325476250,83038,412348740,17718250
