티커,종가,시가총액,거래량,거래대금,상장주식수
012280,2810,150038559050,6831895,19419442715,53394505
017900,2585,149784627355,805617,2104994935,57943763
080000,4355,149476098850,1163044,5074561285,34322870
171120,7880,148881378880,177061,1423421920,18893576
128820,3290,148824722620,63595,209262790,45235478
013570,5650,148705926450,651257,3739093690,26319633
004720,10100,148600623300,233609,2358634200,14712933
094360,15400,148460851000,3442810,56330605600,9640315
009320,3110,148180226250,4928811,15564055825,47646375
036120,4170,148035000000,238836,981950470,35500000
185490,12700,147944192300,1075329,13864700900,11649149
034940,4765,147618875655,303366,1448217840,30979827
260870,29950,147535826450,42912,1270666450,4926071
008040,1045,147496107000,595736,620070015,141144600
003830,111000,147408000000,1982,220815500,1328000
096240,19200,147353299200,124638,2373245500,7674651
277880,15900,147347128500,551016,8709455450,9267115
089890,8880,147274462560,275840,2458001880,16584962
041910,12350,146943548050,93910,1155039700,11898263
060590,6980,146900563480,186071,1303505860,21045926
000860,22600,146900000000,44389,1006419600,6500000
000320,11050,146867218550,74010,815342400,13291151
241710,13750,146850000000,511682,6925801400,10680000
001840,7410,146760681600,1641113,12161902150,19805760
189330,64100,146605802200,4089,262450800,2287142
140610,16400,146563274000,35965,588949900,8936785
001045,64800,146462450400,13328,872093300,2260223
322510,9680,146114653520,165975,1620733630,15094489
079810,11200,146012820800,575770,6624233450,13036859
317120,15200,145851600000,1172780,18123751000,9595500
002070,5450,145710600500,6873156,40537571700,26735890
299910,18000,145290384000,60689,1097672900,8071688
054620,7120,145206853520,124636,883893780,20394221
179290,4650,145001638200,257374,1192506850,31183148
000700,5560,144792474720,32381,179821070,26041812
065950,5120,144544266240,387059,1997581950,28231302
290380,15950,144385780000,631075,9980095050,9052400
263770,6090,144334047480,227894,1388083800,23700172
217820,13400,144312921400,455202,6135175600,10769621
013700,3195,144261534600,7202444,23498168585,45152280
007540,50100,144077580000,12180,612060600,2875800
053950,8230,143552326410,276732,2304113230,17442567
089140,12100,143342892000,81668,986899650,11846520
002700,2015,143160754815,1351368,2708642285,71047521
269620,1925,143136618625,2985903,5692339975,74356685
046140,6660,142947276300,75809,508584780,21463555
051360,8550,142930845900,452428,3957432900,16717058
024090,12200,142740000000,20890,252187250,11700000
015590,628,142688908664,1754640,1099118784,227211638
163560,10450,142642500000,175432,1824681250,13650000
006220,4435,142491112690,1007630,4583479665,32128774
117580,5180,142450000000,23137,119699940,27500000
210540,12900,142438033200,87980,1131403900,11041708
120030,113000,142114563000,13081,1472218000,1257651
011390,134500,142032000000,104820,13973511000,1056000
263700,8240,142024903680,156069,1287935050,17236032
265560,26550,141912139500,394963,10550000700,5345090
067370,18500,141904990000,12656,234290850,7670540
122310,9740,141754440560,89730,877572060,14553844
012800,1555,141723475945,1923112,3012997335,91140499
052220,6160,141680000000,1299160,7894686210,23000000
063170,8350,141261125000,917249,7658280100,16917500
037230,5650,141250000000,260365,1477806530,25000000
041460,6580,141201858420,166368,1091373450,21459249
014970,9330,141116250000,44348,414227900,15125000
012340,4685,140758491870,2317273,10991477420,30044502
004060,695,140685347200,2371115,1654185111,202424960
001260,14300,140553284300,193688,2745311750,9828901
065650,3775,140429509250,128118,482441660,37199870
008970,1180,140284642200,4042816,4810882675,118885290
131030,8450,139972534650,150685,1277610840,16564797
006110,12700,139700000000,375292,4762432300,11000000
053980,7860,139498352520,214832,1673707240,17747882
035150,5760,139392000000,88932,503343770,24200000
027740,701,139129288394,2491808,1741090569,198472594
111870,1440,138991428000,4261837,6067134640,96521825
013310,3650,138786088900,5787114,21865506215,38023586
090710,1485,138676815585,2083124,3095162830,93385061
270660,106000,138553236000,103,10908400,1307106
002450,1530,138512299950,1114471,1725577840,90530915
038460,6890,138404942000,183842,1272219680,20087800
000520,20650,138249602400,42986,885484550,6694896
054800,13350,138142542600,26685,353742900,10347756
037950,1635,138071693565,2106759,3537470720,84447519
053700,8070,137872253940,485644,3946181750,17084542
056080,3675,137857158600,2047602,7683560345,37512152
086960,15600,137726284800,147755,2313139650,8828608
134380,62600,137674176800,460,29185700,2199268
096630,2105,137384349020,1241396,2601925340,65265724
053450,10250,136975249750,314086,3283008500,13363439
002760,2285,136871500000,706721,1623666560,59900000
352940,13550,136643620000,763327,10549036900,10084400
224110,25550,136437000000,162134,4150869950,5340000
073640,2180,136366638720,1048901,2290618180,62553504
105740,16100,136043583200,1559493,24810391350,8449912
048430,11800,135936000000,73401,875202000,11520000
33637K,18450,135910080000,479778,8775559900,7366400
263600,8530,135885544300,678735,5691179790,15930310
094860,2680,135722154600,1514001,4044659895,50642595
282690,9880,135682188200,263946,2647704480,13733015
068940,3970,135445371340,312159,1216715370,34117222
039340,5870,135010000000,128110,759003130,23000000
066620,18000,135000000000,26960,488069150,7500000
039290,15500,134756659000,536207,8167175950,8693978
024810,187,134324349984,31415825,5862510919,718312032
005740,9040,134220016880,59488,538454690,14847347
072870,11250,134110788750,38073,427376000,11920959
004250,3650,134028000000,561371,2033073825,36720000
002800,8800,133500400000,116561,1032545710,15170500
065170,1530,133104016170,352953,544032170,86996089
002410,5360,133099423520,354241,1896515480,24831982
009460,2230,133058493780,730305,1625411975,59667486
009270,1560,132666298440,598631,934501375,85042499
141000,10950,132656074500,179929,1975341500,12114710
186230,13800,132586839600,328127,4532673750,9607742
002880,1240,132575823880,28712924,35842590105,106915987
067830,3220,132151681900,97846,314174735,41040895
260660,12800,131844800000,84890,1088501600,10300375
118000,2615,131794517295,582642,1519521125,50399433
096040,269,131702063212,45228142,12460187836,489598748
086080,3995,131559688570,6292,25147960,32931086
246710,15600,131522274000,98183,1522710300,8430915
127120,8000,131149536000,191522,1512868120,16393692
103590,3530,130893776700,1988460,7127531890,37080390
003480,4430,130817067160,86108,380340090,29529812
007720,1295,130536582750,863448,1123037375,100800450
044060,10250,130478943250,571367,5905870050,12729653
005430,41150,130295508250,19079,785674700,3166355
335890,2380,130281200000,238980,571290585,54740000
090740,6810,130248618420,804484,5472961070,19126082
067570,4375,129464059375,465799,2075219490,29591785
009070,4310,129300000000,1469744,6515509910,30000000
117670,6200,129044258000,3900046,25164140350,20813590
080720,16300,128830766400,192175,3108598500,7903728
041920,14850,128459865600,42377,629254700,8650496
003460,2265,128430969975,58837,132200335,56702415
264660,15250,128183570000,109853,1690467000,8405480
065150,1030,128169053220,747494,774647125,124435974
054220,5930,127850669540,0,0,21559978
170920,16650,127777228200,663810,11176753650,7674308
042510,3415,127688758985,1896868,6282372505,37390559
182360,3695,127547106410,517383,1922967595,34518838
106520,1005,127360544550,2759042,2755791256,126726910
204620,3280,127248711920,1344785,4434779435,38795339
006740,5730,127206000000,101086,577383560,22200000
038060,2665,127170468750,704861,1873211175,47718750
024900,3900,127003422000,17602085,67036850590,32564980
258610,8770,126941584250,127917,1128303500,14474525
303360,12150,126797096250,14560,175459250,10435975
026150,8110,126724637860,1025704,8241878740,15625726
014570,11500,126500000000,264777,3054240800,11000000
109960,707,126337518419,1029872,732887865,178695217
036560,8010,126157500000,50313,402338750,15750000
010600,2780,125962709060,1877590,5080634455,45310327
005710,6280,125836128000,46538,295044220,20037600
225220,26300,125808417000,46323,1215450600,4783590
069540,5420,125605134180,0,0,23174379
261200,1700,125442070100,653382,1113030745,73789453
062860,12700,125383544000,210395,2723798450,9872720
075180,6530,125376000000,38419,254927420,19200000
014580,4525,124813527500,3483799,15339707220,27583100
043650,6980,124650961920,152983,1067348660,17858304
015710,7100,124466550000,89979,640411980,17530500
085310,1555,124374112360,8995315,14104272360,79983352
119830,8630,124291210380,336093,2907209200,14402226
200470,7080,124280054400,184236,1309033550,17553680
078890,8240,124212174320,2422753,19811267060,15074293
066130,9680,123904000000,444326,4290363510,12800000
058630,6320,123517302640,1895715,12135964380,19543877
347770,17000,123504031000,87291,1486840400,7264943
005990,9000,123464736000,46964,420328810,13718304
069510,11300,123283000000,34593,393803950,10910000
001380,2740,123201751820,2466937,6902406595,44964143
036090,1365,123165840525,7690315,10337350715,90231385
009190,4160,122994306240,906019,3785154810,29565939
083550,11950,122870234600,64628,768518950,10282028
001750,9650,122830353100,130539,1250410160,12728534
024950,9250,122780587250,309333,2898990270,13273577
208140,3770,122637436480,2246967,8590510465,32529824
009440,5460,122494990800,266453,1440442070,22434980
060370,5590,122421000000,1323768,7630987110,21900000
200350,24450,121969289550,6940,167594700,4988519
032560,8710,121940000000,170831,1490297260,14000000
048910,9690,121889986740,485459,4689815580,12578946
019660,4035,121867240830,371109,1498285985,30202538
244920,5390,121855465270,115638,621231180,22607693
100840,16200,121608718200,48200,780815050,7506711
007330,8050,121416540000,22146,178292920,15082800
126600,5750,121414895500,2366070,13995263770,21115634
057030,7430,121203338710,131720,986266850,16312697
060240,4765,121170538260,192354,921312615,25429284
060850,14900,121151900000,159850,2380146050,8131000
900250,1785,120994175820,2480169,4435298220,67783852
038870,10400,120754337600,360355,3713918100,11610994
072470,6390,120690108990,373119,2356765070,18887341
064800,1535,120597710940,4853388,7580186725,78565284
317240,2390,120586281290,199536,477773100,50454511
307930,7720,120509200000,947136,7248292590,15610000
008250,11000,120478985000,322532,3542921900,10952635
002710,5230,120290000000,457235,2422572140,23000000
090470,8240,120285937920,50711,417954150,14597808
083640,2830,120210710890,4082806,11627734695,42477283
239890,30050,120061048800,1535,46856400,3995376
000890,942,120057309366,1510341,1427772727,127449373
053690,10950,119985172500,139041,1550812450,10957550
341310,6930,119843262000,323,2209830,17293400
038530,1810,119817013450,39736713,71937257845,66197245
078140,10800,119735053200,131575,1415384850,11086579
012160,1290,119626901280,2443708,3144230985,92734032
013990,3635,119546193360,533182,1949586175,32887536
004650,13000,119481505000,56341,735150850,9190885
011090,1990,119383365590,5337199,10686876625,59991641
007680,9940,119060832940,31866,316100240,11977951
014530,3410,118904722200,78044,265529685,34869420
318410,22000,118881026000,177688,3946105400,5403683
046120,4980,118477053540,640691,3229417255,23790573
046940,6550,118386992500,348688,2281530870,18074350
009200,2845,118378486950,343090,982349325,41609310
297890,16650,118372342500,54480,906281850,7109450
256150,28900,118229900000,53207,1520745800,4091000
042520,11700,118204877700,90793,1052473900,10102981
038070,14750,118009971000,433533,6315912250,8000676
010820,2455,117990884300,1329296,3219535165,48061460
900310,2180,117720000000,16011179,36743630490,54000000
020710,5870,117681583900,115658,673990300,20047970
038680,7320,117670573800,197085,1451345640,16075215
036710,2890,117517743310,524207,1537728010,40663579
303030,3300,117448877700,5414865,17731897150,35590569
025440,1175,117102078025,2832284,3330465390,99661343
217500,3680,117068160000,20284785,79166319835,31812000
044960,9260,117063836580,197517,1820883310,12641883
032860,12300,116969642100,298574,3595615700,9509727
129260,3920,116611666080,534308,2109939025,29747874
099750,18250,116544500000,15832,286964100,6386000
004830,7430,116502400000,830739,6211845240,15680000
237820,9080,116470431200,44779,404910600,12827140
137940,1510,116445421230,1414546,2183815840,77116173
021050,2450,116312745500,419486,1023289440,47474590
143540,2685,116078924190,1439257,3913584630,43232374
264900,9260,115970851000,51419,485599720,12523850
192250,1640,115900861480,1940082,3157289065,70671257
056700,3975,115811986725,777677,3102937020,29135091
095910,7850,115726128700,247710,1958208460,14742182
104620,24250,115567012500,99452,2427637750,4765650
057540,2485,115426647175,798392,1992878150,46449355
023000,2885,115400000000,160862,462890725,40000000
006140,7690,115350000000,998791,8036636310,15000000
260970,379700,115292867400,0,0,303642
950140,5800,115233622800,1127505,6360288040,19867866
073110,12950,115200027250,238596,3107184100,8895755
152550,1640,114832800000,85633,140271700,70020000
010960,4590,114750000000,253241,1159201625,25000000
158430,26350,114716753950,27507,723680950,4353577
063440,2540,114628051160,3716379,9381558210,45129154
250000,16900,114087387700,150854,2597613400,6750733
089790,11050,113986418650,362965,3942227550,10315513
066900,5010,113949960030,138700,697196380,22744503
003720,3340,113560000000,426369,1434716120,34000000
078000,11700,113521660200,40953,480303100,9702706
071970,3990,113180244240,137875,550467925,28365976
334890,4710,113040000000,76853,362775795,24000000
012600,10550,112839445100,582140,6112845150,10695682
011810,5720,112837879440,27492,156874430,19726902
203400,9000,112824540000,21845,196492640,12536060
060230,1460,112660280960,455819,667479350,77164576
263800,7090,112437332200,244061,1766334280,15858580
124500,5630,112078284790,483360,2709407380,19907333
043220,1230,112071913710,676815,836604015,91115377
052670,7470,112050000000,170583,1273339640,15000000
092440,3830,111836000000,87186,333984140,29200000
134790,55900,111800000000,5121,283963900,2000000
002140,4480,111728624000,545561,2481474660,24939425
274090,12200,111662805800,1498308,18639339600,9152689
023460,2995,111414000000,256719,770760210,37200000
088390,11900,111275043600,149478,1780360300,9350844
001290,1155,111005244735,228142,262069450,96108437
003650,63600,110643139200,877,56069900,1739672
040160,9150,110308145250,118901,1082327950,12055535
267290,18700,110244092200,16540,309836600,5895406
290740,10950,110211870450,62659,695211300,10065011
000220,13700,110082883900,49246,669363950,8035247
224060,418,110031717532,34832883,14772294796,263233774
217480,4900,109833823400,461646,2248885310,22415066
198440,3430,109691262800,2106859,7072893505,31979960
056730,1550,109591063600,0,0,70703912
054090,4390,109571028480,9036338,41396561350,24959232
214270,1085,109450694360,6393184,6992711035,100876216
234300,5250,109337340000,339094,1798529800,20826160
009620,2870,109324746020,2061399,5718808320,38092246
035620,1485,109130426955,847674,1257142910,73488503
058850,2555,109060175000,1518829,3874173690,42685000
131400,4750,108732463750,316317,1501320640,22891045
037030,6690,108670908270,1557067,10427928770,16243783
041650,5060,108645537000,22823315,124789874300,21471450
001550,20900,108517795100,61343,1266145050,5192239
036670,9610,108304700000,45942,440856050,11270000
034590,24750,108275161500,1230,30690300,4374754
095500,4215,108149801940,3298852,14037604765,25658316
052790,9460,107187835480,129224,1217964210,11330638
223250,19250,107142997500,14768,284669150,5565870
021080,2230,107040000000,807004,1808422270,48000000
058430,17800,106800000000,88973,1597081700,6000000
053160,17800,106800000000,260417,4801744250,6000000
305090,14700,106745520000,123961,1859115100,7261600
005360,5640,106580811480,755109,4303309540,18897307
053590,1005,106552690890,1598300,1617749465,106022578
215790,2640,106347513360,9537561,24468135330,40283149
036010,7980,106077613320,261769,2127386590,13292934
216400,13750,106030581250,15538,205844800,7711315
024910,2950,105666064750,308216,907147600,35819005
004080,11000,105600000000,20410,223932650,9600000
119850,6480,105596965440,301560,1961385340,16295828
065710,20500,105575000000,9106,184509250,5150000
005110,1580,105528625020,2303041,3595820425,66790269
002360,949,105465909770,2034578,1930800932,111133730
001020,2810,105382665680,1111800,3083279620,37502728
002230,5350,105230450050,193671,1042645160,19669243
008600,1615,105229972970,1759410,2815004205,65157878
164060,13500,105226560000,100682,1359818600,7794560
194370,7890,105217891890,43147,340530510,13335601
016740,3885,105154051800,557134,2178188410,27066680
015230,7360,105145806400,30361,223069860,14286115
033130,2830,105036205610,299236,850145835,37115267
024060,7000,105000000000,134373,939304010,15000000
006340,1475,104750026325,1461827,2180225770,71016967
002600,174500,104700000000,121,20860000,600000
043200,2695,104526779665,555211,1501379840,38785447
327260,29050,104480881400,115793,3302595850,3596588
046390,2420,104478497860,7169275,18137874955,43172933
289010,8120,104455980440,172701,1405247430,12864037
058970,19400,104279927600,15628,284335150,5375254
027970,1805,103901209585,528361,948179210,57562997
241520,5600,103817442400,1149087,6527080180,18538829
006050,2975,103813347925,2158768,6544105315,34895243
010100,3405,103683680100,19659071,77906616815,30450420
022220,2000,103589158000,463299,926499955,51794579
031820,1525,103473485650,1504374,2305471785,67851466
071280,6760,103405036280,861971,5723031920,15296603
010240,8380,103264192480,828830,7166526600,12322696
083500,12300,103144380600,286986,3553340450,8385722
178780,2975,102916676975,450562,1337084640,34593841
049480,3275,102908304325,501503,1643879645,31422383
000500,24700,102760570900,64032,1584235150,4160347
069920,3965,102401525330,17219,67912840,25826362
011330,1490,102378411070,483470,724689740,68710343
056360,10450,102376560000,121074,1264768800,9796800
124560,5230,102177422160,389089,2018839980,19536792
019770,8770,102170500000,920442,8196628690,11650000
094840,9750,102100440000,215869,2162614330,10471840
227840,11200,101929363200,30055,334323600,9100836
039830,9470,101924568300,86873,823316150,10762890
242040,3145,101900075700,407397,1283662225,32400660
145210,672,101854651584,20512271,14441141545,151569422
005750,6100,101700664000,79185,474453790,16672240
007280,1910,101693129160,213582,403548565,53242476
043290,2680,101390915080,1245760,3368204135,37832431
007980,2105,101354880635,1096282,2331847450,48149587
219130,16050,101344354500,132452,2072632450,6314290
008290,2490,101327260710,132584,328622900,40693679
058860,2905,101099810000,459630,1346535540,34802000
006980,3270,101043000000,590890,1936573545,30900000
060310,2255,101029662305,275425,619653305,44802511
033830,1010,101000000000,907201,919649670,100000000
293580,10650,100962000000,293255,3147853100,9480000
229000,15750,100782659250,30533,475202900,6398899
221840,5690,100691190230,593955,3368173220,17696167
002870,2880,100681056000,324752,927907755,34958700
036170,2225,100395197325,6140758,13362813855,45121437
036690,6690,100294921230,490303,3301397700,14991767
000300,853,100230249219,7234027,6250988992,117503223
035000,6040,100067150360,52246,316796300,16567409
006910,2170,99978538030,5761076,12558875215,46073059
350520,4850,99910000000,52269,253573320,20600000
006090,10600,99881033400,152972,1607687450,9422739
072990,14400,99757440000,111922,1634362400,6927600
047770,2635,99715256270,288570,763901665,37842602
180060,11700,99527992200,4657,52836150,8506666
040610,2915,99364176340,1707062,5067305805,34087196
215380,8190,99041063940,102155,834731040,12092926
065060,1010,98988124440,684263,685340894,98008044
073570,1305,98972307945,1227795,1615734170,75840849
322180,18200,98894250000,60409,1100090650,5433750
117730,8320,98620687360,603879,5027093910,11853448
019440,11500,98555000000,7743,88784650,8570000
042500,6470,98453200660,243662,1592131840,15216878
009300,15350,97779500000,41407,642646250,6370000
014710,5670,97629138810,167641,953297710,17218543
005870,6910,97541663650,1111681,7561875220,14116015
101330,4060,97270243280,285811,1164621425,23958188
036260,2220,97187539620,0,0,43778171
226440,1805,97118999700,1183342,2151341865,53805540
015540,7870,97056932400,1280323,9950091490,12332520
092600,4620,96777450000,250987,1161955745,20947500
000650,67600,96615272000,2644,179061700,1429220
071460,2680,96392350600,191502,510038770,35967295
014200,1820,96318465880,295648,539534085,52922234
142210,7940,95896485420,338237,2705895420,12077643
097800,2500,95731375000,2946909,7408583090,38292550
150900,8580,95693537940,114710,988023280,11153093
002200,23900,95600000000,27080,647123850,4000000
017040,2205,95559441075,729033,1616632330,43337615
000910,6110,95386992090,801673,4954332720,15611619
238200,23300,95297000000,20865,485507050,4090000
065560,5520,95278650000,129710,728709870,17260625
040420,6070,95162740640,54692,331490690,15677552
050760,5820,95067825960,204366,1199416910,16334678
193250,1755,95028397425,2077924,3637385555,54147235
037350,6130,94831100000,428965,2637435600,15470000
005257,112000,94750880000,6706,761702500,845990
013000,3300,94726602300,1590326,5283301055,28705031
208860,8740,94594488320,258925,2239271250,10823168
357250,4705,94570500000,19671,92476660,20100000
000040,1030,94410848540,784917,803933130,91661018
155660,5900,94400000000,64167,379525430,16000000
016600,562,94360880726,6471634,3305095913,167901923
225190,9330,94164891000,36316,339781470,10092700
222110,9760,94103782560,17208,168410860,9641781
088130,8810,93940483780,102709,916367440,10662938
263020,12100,93934744200,223318,2746974300,7763202
064850,7760,93740800000,51652,402278230,12080000
013720,11450,93646927950,113647,1306293700,8178771
017650,10400,93600000000,65482,686061550,9000000
123410,3360,93545975040,1136934,3864111845,27841064
232830,9830,93473784560,10751,105403300,9509032
198080,4330,93247351050,156864,685741670,21535185
225330,4995,93079966860,132453,659303960,18634628
053350,4700,93017305200,38907,183312740,19790916
010040,4065,92940664080,237649,974587575,22863632
024880,5240,92843630000,335694,1768339340,17718250
014990,1575,92819467125,239284,377400225,58932995
252500,4460,92514649700,1316286,5889366550,20743195
065510,7780,92448736380,109877,852006560,11882871
047080,3725,92304889100,1406533,5245540655,24779836
246690,3790,92189983860,419833,1576544255,24324534
195500,8560,92174080000,241836,2066798990,10768000
174880,1285,92133852360,2260574,2925691315,71699496
007590,6760,92054820520,40850,273861450,13617577
069110,4020,92025088260,208144,836084705,22891813
003080,4595,91991900000,57055,263435065,20020000
270520,2945,91910234060,1143693,3312809670,31208908
064240,2775,91837947900,97635,268673380,33094756
004870,1195,91633622920,643590,763296190,76680856
003547,9140,91400000000,36443,332272370,10000000
019010,1895,91339000000,392072,746842315,48200000
036640,5580,91259784000,187986,1046577290,16354800
217620,2455,90839676775,1062441,2547368345,37001905
140670,9950,90576243000,1128826,11256821590,9103140
051380,11800,90488724800,417256,4984621550,7668536
086670,11100,90426471900,56895,637727150,8146529
308100,13700,90374790000,265384,3803084150,6596700
327610,16300,90302733500,745,12075350,5540045
033100,5610,90110114490,1109568,6403650950,16062409
008260,3150,90090368550,5953035,19982962985,28600117
123570,4040,89995355120,28991,116959455,22276078
222420,2240,89954312000,844312,1908187845,40158175
233250,51500,89946501000,67,3009550,1746534
006370,8300,89819371300,6774,56502060,10821611
170790,13100,89817923000,29775,391829050,6856330
031510,3205,89740000000,1421121,4537207725,28000000
171090,9970,89722971150,223088,2228244870,8999295
016090,2025,89671677750,377540,767782450,44282310
018700,3040,89593320480,227958,691408400,29471487
043260,1700,89583480500,4080266,6943869140,52696165
032790,4075,89497452375,0,0,21962565
092780,6790,89413843400,225450,1525680370,13168460
033170,1040,89157451760,38143353,42182424769,85728319
006580,3320,89142000000,99674,329579445,26850000
002920,3435,89129662500,1446790,4882042250,25947500
133750,3805,89063927985,153069,580992625,23407077
024120,7740,89010000000,24516,190179060,11500000
093190,4625,88979935625,27601,127235635,19238905
025620,2410,88951726300,838002,2030848060,36909430
060560,1045,88943102765,246530,254409875,85113017
025550,3625,88893170750,471234,1724985480,24522254
005800,98600,88740000000,624,61380600,900000
065370,19900,88626858900,34814,694928250,4453611
900100,717,88607085138,0,0,123580314
079190,2780,88360067660,0,0,31784197
115440,9660,88262879040,198891,1913838580,9136944
016790,14350,88259474100,58217,828581550,6150486
078860,1585,88030605190,1019197,1621953130,55539814
273060,1850,87972998200,276473,506068255,47552972
003610,2075,87801736750,340756,708135065,42314090
104040,2800,87643586800,2771081,7719967660,31301281
032940,4815,87600402450,338899,1654663115,18193230
090410,1900,87559780500,32546861,63059602605,46084095
196300,17450,87532079250,123620,2123968450,5016165
047560,8840,87510696000,40062,356175670,9899400
083660,2360,87490026200,620588,1465660445,37072045
032980,1390,87271915890,321514,444325290,62785551
290120,8010,87183234990,204916,1666687340,10884299
081150,3590,87123563180,3843867,13973357145,24268402
037370,11600,87000000000,338464,3844407200,7500000
088910,3365,86923885860,188353,634696855,25831764
058730,5640,86856000000,113593,636821460,15400000
094940,13200,86779466400,182857,2396936400,6574202
043340,1205,86760000000,739226,879252230,72000000
105840,4290,86667583860,203265,876613560,20202234
089530,683,86478599596,4131758,2845785149,126615812
032750,14400,86400000000,165436,2382502550,6000000
001810,3900,86336250000,1970264,7929500220,22137500
173940,6010,86332928800,61938,370686670,14364880
024800,3165,86130980700,436975,1413592240,27213580
228340,4305,86100000000,272550,1176476650,20000000
017370,4700,86076053800,963076,4505451385,18314054
009310,1550,85939784100,786283,1191940710,55445022
215100,4825,85877540550,505611,2458423710,17798454
050090,1085,85865752070,5865911,6409645980,79138942
089150,4995,85664250000,122276,615264995,17150000
023770,9840,85642725360,250032,2419182340,8703529
052860,4835,85550751090,719894,3570469535,17694054
009780,4855,85448000000,36066,174907375,17600000
250060,2655,85414838670,865997,2266867455,32171314
005190,16000,85369024000,13846,221569500,5335564
096690,6740,85260029440,314384,2129957270,12649856
318010,10750,85240383500,18825,202549000,7929338
189980,2220,85219421940,1654208,3690368435,38387127
138690,5290,85092395510,223393,1191344040,16085519
226340,2770,85037880920,595058,1646702345,30699596
100220,6540,84998686140,16117,104871590,12996741
016250,53700,84920267100,11229,601192900,1581383
278380,35400,84749724000,0,0,2394060
049430,9360,84689280000,112316,1057437350,9048000
018680,9930,84648513390,53292,529643560,8524523
045060,4995,84625160130,175126,879721270,16941974
258790,3380,84470539920,481906,1648526495,24991284
001140,1710,84433720950,261676,445849320,49376445
123010,1710,84420889110,530308,916030535,49368941
014440,4220,84400000000,467451,1973824445,20000000
313760,17350,84355700000,50799,896614150,4862000
026940,4215,84300000000,484246,2097638065,20000000
016670,973,84222290362,0,0,86559394
149980,5970,84176970150,13733469,86157274700,14099995
033560,4650,84109418550,303082,1409988095,18088047
318000,10300,84056497500,3200985,33018401660,8160825
109860,12000,84000000000,12476,149749600,7000000
089850,11800,83965224600,170322,2003576650,7115697
041440,4685,83936197640,227747,1062028935,17915944
009180,3045,83668759125,859955,2621817390,27477425
219550,1295,83653113705,1705223,2240544070,64596999
004450,38800,83589905200,946,36503100,2154379
255220,2270,83354461290,92660,210867415,36720027
016880,1050,83347246500,102321,107586870,79378330
133820,2820,83331000000,782082,2236613165,29550000
150840,2650,83128978900,468731,1241101905,31369426
049520,3815,83109530840,84372,322479025,21784936
171010,7160,83105890880,300954,2180954640,11606968
258830,12250,83027327250,51480,633257850,6777741
049720,5800,82940000000,62758,364580620,14300000
093520,5130,82916661960,901866,4753316520,16163092
100660,6580,82908000000,259128,1671461130,12600000
039020,3670,82885882030,1011666,3754844470,22584709
105330,8070,82809070290,49045,395578450,10261347
272110,13050,82807887600,69681,923920650,6345432
023350,7560,82782000000,406920,2993004990,10950000
023440,2760,82774674240,192316,527938945,29990824
176750,9330,82651549710,1405,13132390,8858687
042110,1710,82643554440,702554,1197723225,48329564
001080,19900,82585000000,28298,569790050,4150000
219420,8230,82300000000,658341,5424163950,10000000
014130,6850,82200000000,159678,1094757360,12000000
094820,5440,82028176960,137431,742837370,15078709
092300,5300,82016853400,953968,5082369310,15474878
076080,4100,81918418200,1414275,5952906195,19980102
123840,1045,81829745965,480799,495890145,78305977
054630,1545,81588842040,123806113,221170160955,52808312
096350,498,81552982482,3481785,1738756218,163761009
004910,6370,81536000000,54235,344411780,12800000
250930,2465,81346084600,206979,511877725,33000440
036480,21400,81320000000,343601,7444716100,3800000
027830,2030,81200000000,311512,630200820,40000000
222810,676,81155335196,11004367,7581108796,120052271
102210,1100,81066045500,0,0,73696405
214680,1565,81039366795,1289683,2043400040,51782343
294630,3975,80951511000,10390871,43428102975,20365160
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
337840,27950,80487056000,2998,82256800,2879680
225430,2885,80454139250,482832,1410503765,27887050
104200,5420,80365321000,32541,177597330,14827550
101240,7920,80294417280,60776,478631080,10138184
079970,2510,79830261350,290645,745312995,31804885
000105,67500,79713450000,7606,514322600,1180940
052900,1700,79705348300,1722378,2935691635,46885499
043910,1495,79458288715,3609605,5255374130,53149357
177830,5870,79434876890,613385,3582510430,13532347
066670,4235,79160272730,209669,883056750,18691918
004780,4975,79118415025,76384,380231075,15903199
065620,15950,78982709300,0,0,4951894
299170,2700,78942500100,140813,382850055,29237963
246960,15650,78941479600,73380,1158729850,5044184
286750,17300,78889781900,8810,152717500,4560103
083650,3025,78650000000,130767,391254245,26000000
003310,2215,78394055250,809743,1803470980,35392350
322780,2280,78216936720,1308363,3045553160,34305674
338100,4190,78185400000,51330,215091735,18660000
111110,9770,78160000000,63587,623524360,8000000
007370,6510,78120000000,68698,445892330,12000000
149300,2880,77948881920,5334,15318215,27065584
041020,2075,77736057000,1055536,2137251045,37463160
038950,7610,77703921650,196199,1523043340,10210765
187220,7080,77536669560,22971,162814620,10951507
013360,1435,77525702800,1382840,2023777655,54024880
065570,8800,77440000000,454391,3964025390,8800000
053620,8970,77142000000,23892,214155590,8600000
049630,1050,77137281900,605245,634307720,73464078
053270,2920,77070988080,13250803,39038478740,26394174
039010,8930,77021250000,39496,352220130,8625000
317870,10100,76593905500,1434050,14727875150,7583555
114630,5640,76557162600,2665206,15198842110,13573965
023810,7650,76500000000,42287,320740910,10000000
130500,6950,76450000000,229017,1620110800,11000000
011080,1960,76353109280,3733980,7416157465,38955668
039420,3160,76328946800,562533,1809544895,24154730
