티커,종가,시가총액,거래량,거래대금,상장주식수
041440,5540,99254329760,14621,81100070,17915944
086040,6800,99195836400,1413006,9961339490,14587623
058730,6420,98868000000,23850,152717540,15400000
107590,42400,98867217600,1443,60736900,2331774
000040,521,98700363075,2111896,1109139517,189444075
104200,6650,98603207500,4153,27480520,14827550
001570,2235,98447581725,14115,31136320,44048135
197210,5390,98435273860,797985,4449463750,18262574
221840,5560,98390688520,84932,476374420,17696167
170920,13050,98135256150,219272,2810253400,7519943
032820,1025,98020920150,426165,432379285,95630166
111110,12250,98000000000,3334,41079500,8000000
246710,11750,97986657500,129202,1556139450,8339290
042510,3080,97973604960,211018,649209415,31809612
215790,4820,97764778180,11247,53949265,20283149
267790,12500,97726250000,1001443,13365549200,7818100
053700,6120,97626576600,26828,163324940,15952055
067000,8280,97566510600,72585,592733390,11783395
003480,3300,97448379600,8128,26959075,29529812
000850,44200,97240000000,2591,113990700,2200000
085310,1215,97179772680,520654,637558655,79983352
234070,27500,97166465000,100,2750000,3533326
071970,3455,97022380605,30121,104291255,28081731
900260,1065,96682031250,693952,739245915,90781250
002600,161000,96600000000,27,4383500,600000
139670,13750,96482526250,22752,311821550,7016911
004080,10050,96480000000,621,6210670,9600000
194480,8610,96469625700,3124,26840950,11204370
106190,13600,96407435200,15871,216792100,7088782
094850,6880,96320000000,25650,175701860,14000000
011000,4390,96255829230,93290,410936480,21926157
026040,5830,96217095700,44024,256485990,16503790
192250,1485,96036816645,522991,766100400,64671257
217620,2595,96019943475,16791,43346000,37001905
006910,2090,95836362710,85634,178312695,45854719
007590,7030,95731566310,6697,47082020,13617577
069410,13850,95554293950,6309,86983450,6899227
009730,1430,95518884890,311796,445426370,66796423
100660,7560,95256000000,951626,7119987570,12600000
009070,3170,95100000000,22411,70640590,30000000
021040,1300,95046673800,9127096,12115468205,73112826
027710,1075,94973488325,162365,172957180,88347431
216280,23500,94940000000,13,297750,4040000
094170,6970,94920596500,115374,800943020,13618450
049480,3020,94895596660,848296,2529938480,31422383
014100,8040,94872000000,10741,85787240,11800000
021080,1975,94800000000,145610,286427885,48000000
148250,13850,94523521550,10922,151254300,6824803
015590,741,94443141312,296377,220393605,127453632
038060,1995,94317184080,51186,101859405,47276784
257370,14800,94276000000,44073,660490700,6370000
122350,3010,94218384890,631895,1887076760,31301789
174880,3115,94150875000,242004,745499365,30225000
229000,17450,94103068700,2624,44253800,5392726
024950,7080,93976925160,248526,1772714800,13273577
010690,2690,93935902900,42353,114744815,34920410
003580,4000,93922556000,178570,725397585,23480639
140070,2535,93764580000,31255,79108470,36988000
260660,9750,93556856250,7696,74867510,9595575
033130,2520,93530472840,225583,567624815,37115267
001380,2080,93525417440,137082,281934445,44964143
133820,3160,93378000000,327557,1027852480,29550000
222420,2320,93166966000,502194,1169563855,40158175
048910,7400,93084200400,59186,441312660,12578946
023800,6130,92931584640,32300,198682520,15160128
001750,7300,92918298200,9131,66427740,12728534
140670,10200,92852028000,289934,2979563300,9103140
950130,3425,92697385250,41300,143340665,27064930
250060,2875,92492527750,1758888,5156553380,32171314
002300,18450,92341309050,1883,34530050,5004949
008250,8430,92330713050,25496,214087830,10952635
003610,2180,92244716200,5802,12653170,42314090
242040,3165,92221200300,332874,1051371140,29137820
037330,2590,92212148140,3782517,9761963290,35603146
064800,1440,92172494880,164765,236226900,64008677
004770,3000,92120283000,853250,2551086160,30706761
180060,11500,92076659000,1348,15166550,8006666
104460,8590,92030038750,33402,285990370,10713625
061250,6360,91653692880,82532,524147940,14410958
131290,8280,91588632120,47436,386154350,11061429
090850,8400,91569240000,13523,112510580,10901100
079960,11650,91569000000,31326,363515450,7860000
058850,2145,91559325000,72519,155371595,42685000
094820,6070,91527763630,21321,128886290,15078709
087260,6100,91500000000,71519,432709820,15000000
137400,5160,91483843320,161717,835694000,17729427
011150,2545,91443817285,99811,254605140,35930773
035290,3820,91419372860,120125,463281910,23931773
073640,1650,91403367000,80431,133396390,55395980
308100,13850,91364295000,2129998,29458469950,6596700
290740,9100,91127500100,78307,705670380,10014011
033320,4760,90984696320,138678,660550730,19114432
009440,4050,90861669000,16430,66557985,22434980
049080,1735,90699068200,252810,434202805,52276120
104620,19000,90547350000,3597,67265300,4765650
000300,860,90253174720,100065,85860445,104945552
023450,24900,90182521200,179,4457350,3621788
224060,617,90166402515,1117994,685053032,146136795
118990,3305,90063051225,12588,41698015,27250545
900270,1125,90000000000,1274214,1445922640,80000000
253840,6940,89706481640,62825,439716780,12926006
012320,37900,89634371700,3160,120525600,2365023
072470,4745,89620433045,2930,13815300,18887341
033170,1045,89586093355,591361,614094645,85728319
160980,8460,89475447240,22762,192183340,10576294
041930,5660,89428000000,313587,1791935970,15800000
219420,8940,89400000000,788132,7026216310,10000000
005190,16750,89370697000,3028,50684850,5335564
043290,12500,89269137500,21373,266335700,7141531
024060,5950,89250000000,967953,5842793010,15000000
092460,7580,89026933240,16165,121821240,11744978
004540,2385,88819052805,102412,244036990,37240693
078940,1490,88693164860,0,0,59525614
016740,3275,88643377000,195025,633099065,27066680
176750,10000,88586870000,103,1029620,8858687
079190,2780,88360067660,0,0,31784197
080720,14950,88260733600,41742,620378200,5903728
285490,19050,88140540000,293026,5561020700,4626800
078140,7950,88138303050,11729,93341460,11086579
145210,2990,87912180330,0,0,29402067
047560,8880,87906672000,331194,2891658000,9899400
214680,1810,87839643900,909231,1617410840,48530190
134380,40100,87815150400,573,22982150,2189904
057880,2185,87752925570,312165,691987745,40161522
900310,1625,87750000000,223690,365645925,54000000
090710,1070,87725499360,1458683,1542233940,81986448
005010,11500,87649182000,6690,77300900,7621668
031820,1830,87568182780,987505,1803243300,47851466
042040,948,87525566556,3763929,3619118422,92326547
259630,17100,87413319000,10805,183497100,5111890
049630,1200,87353900400,204005,242417080,72794917
019685,4490,87227185100,310,1388900,19426990
065950,3210,87199364310,151320,485064435,27164911
105740,10550,87173721600,457419,4822349580,8262912
171090,9680,87113175600,680504,6542177300,8999295
051160,5960,86864347800,243105,1428028630,14574555
078590,1645,86837390115,3706668,6238209945,52788687
043200,2480,86587099440,66040,164303025,34914153
086080,5640,86554152840,5063,28107370,15346481
041910,7260,86381389380,17541,126286180,11898263
065680,8690,86328371800,2537,22001180,9934220
016600,616,86238966352,159156,100555580,139998322
142280,8960,86170855680,13829,123746910,9617283
006340,1265,86155571315,156731,199364175,68107171
027040,1235,85942226045,79949,98848185,69588847
021820,8590,85900000000,14220,120405650,10000000
017550,1590,85836409170,83519,132350010,53985163
046070,2195,85746041920,0,0,39064256
041460,3985,85515107265,34091,134814805,21459249
003547,8540,85400000000,18170,154669930,10000000
193250,1870,85340432650,240207,449459855,45636595
024880,4900,85289179500,1102976,5453663545,17405955
241820,9530,85209292920,296530,2892354260,8941164
134790,42600,85200000000,2441,104077650,2000000
040300,2020,84840000000,81291,162743510,42000000
119830,13200,84744607200,171283,2237511900,6420046
094940,12850,84478495700,40771,518811550,6574202
220100,14650,84224886350,25344,370117500,5749139
126600,3980,84040223320,700111,2734320890,21115634
009190,6820,84008303060,4433,30066960,12317933
047080,3390,84003644040,47870,162868625,24779836
198440,2620,83787495200,179635,471425730,31979960
122310,18300,83763784800,6828,124313500,4577256
041650,3900,83738655000,8193,31848305,21471450
033540,4930,83729591700,20579,101137750,16983690
258830,12350,83705101350,87572,1088072200,6777741
263690,7370,83469745700,48262,353840640,11325610
163560,6250,83437500000,7945,49592320,13350000
108860,3780,83371472100,0,0,22055945
149980,5910,83330970450,36405,213816830,14099995
196450,671,83241824941,504775,338069315,124056371
014130,6930,83160000000,338079,2299276870,12000000
302550,15950,83019048200,1,15950,5204956
009770,33150,82874038650,299,9873350,2499971
014190,2340,82835780040,347524,818535560,35399906
071670,8280,82800000000,42009,349007050,10000000
004780,5200,82696634800,6552,33811510,15903199
160600,6930,82689148080,3306498,22949719630,11932056
036170,2555,82682868555,306405,775005270,32361201
053450,7000,82622967000,92882,645299740,11803281
119650,6350,82550000000,60598,386737800,13000000
083660,4170,82347662970,0,0,19747641
095500,3535,82328499155,25465,89136135,23289533
092070,7650,82327984200,82060,627418090,10761828
002200,20500,82000000000,2314,47126500,4000000
010240,6650,81945928400,159512,1067172930,12322696
099440,2960,81875766720,304297,906754980,27660732
002720,4445,81790311400,61437,272250080,18400520
222110,8470,81665885070,7964,67154360,9641781
037350,5250,81217500000,23278,121895500,15470000
109860,11600,81200000000,4463,51566000,7000000
002230,4125,81135627375,22750,93931420,19669243
090370,1550,81078928300,459451,712566055,52308986
102210,1100,81066045500,0,0,73696405
006660,9970,81019350580,600,5985900,8126314
039010,9380,80902500000,20858,195379060,8625000
036120,2275,80762500000,162151,367760505,35500000
079950,3480,80736000000,5144255,19567787895,23200000
327610,14800,80714982000,752,11241900,5453715
114810,6010,80629673190,23605,139950950,13415919
214610,6600,80514165600,279,1786100,12199116
066130,6290,80512000000,46066,289235010,12800000
004910,6290,80512000000,423666,2949995210,12800000
065350,3330,80509746330,32630,109000415,24177101
025440,807,80426703801,181235,145181794,99661343
131400,4625,80321278875,99611,458159835,17366763
090740,5020,80320000000,186216,922078985,16000000
076610,2590,80257625000,209663,539951460,30987500
057540,1970,80137659550,182259,356130300,40679015
03473K,141500,80108102500,1250,176634000,566135
026150,5340,80072306760,30643,162898520,14994814
058860,2300,80044600000,19596,44886775,34802000
049550,4995,80019560340,477001,2371449735,16019932
096690,2205,79887928365,236454,525018435,36230353
067570,2780,79847777160,19410,53931810,28722222
112240,1815,79827028710,0,0,43981834
002140,3200,79806160000,775248,2494535785,24939425
000500,19150,79670645050,2335,44064850,4160347
038340,5260,79604934680,724349,3820606140,15134018
053620,9240,79464000000,3082,28282480,8600000
084730,7620,79443696840,7133,54076460,10425682
137950,3720,79430738280,15205,56320050,21352349
004720,6860,79372422640,27170,185207520,11570324
187870,11700,79349400000,45652,533576250,6782000
124500,4895,79254577875,31286,151237290,16190925
036260,2220,79207637520,0,0,35679116
015230,39600,79200000000,349,13883050,2000000
215380,3150,79095589650,0,0,25109711
056360,8070,79060176000,49772,398341670,9796800
171010,6860,78624373940,7147502,49175825000,11461279
039610,7550,78598520000,19323,146465680,10410400
217500,2470,78575640000,1126230,2768529695,31812000
900280,833,77802200000,157158,130606889,93400000
305090,21400,77699120000,217613,4619631300,3630800
045660,9390,77561400000,239306,2208554460,8260000
078650,1895,77508897735,108366,205110840,40901793
017510,5080,77449680000,34154,173306040,15246000
026940,3870,77400000000,91561,354885560,20000000
204630,2705,77399449875,17986,48910665,28613475
005360,4095,77384472165,6069761,24781313295,18897307
900340,1915,77383416925,430366,835776215,40409095
051630,6440,77280000000,473355,3123058390,12000000
044480,6290,77275713230,21315,135185150,12285487
049720,5400,77220000000,120222,649910860,14300000
002920,2975,77193812500,11310,33900995,25947500
203400,6220,77109190720,513,3153680,12396976
014440,3855,77100000000,4383,16869180,20000000
030350,4800,76840756800,531260,2489699570,16008491
069540,5420,76790652140,0,0,14168017
105550,6950,76751755100,67516,454224880,11043418
043340,1065,76680000000,136388,145316990,72000000
155660,4790,76640000000,21155,100788425,16000000
040610,2245,76525755020,96968,217987880,34087196
024800,2810,76470159800,33200,93204055,27213580
031310,4845,76418121030,56908,271553185,15772574
233250,43700,76323535800,145,5616500,1746534
053590,1070,76168003500,628340,680865150,71185050
050860,4350,76125000000,58910,234993025,17500000
036090,1045,76023032085,157804,164070815,72749313
000157,77000,75897745000,12,920900,985685
204840,2120,75862764760,72821,153219510,35784323
290550,9210,75810576930,144897,1342297830,8231333
014570,6880,75680000000,14257,97899780,11000000
150840,3455,75677552990,250910,871123555,21903778
068330,1710,75609599400,87241,149630085,44216140
084670,26100,75574350900,450,11658900,2895569
156100,7010,75558939360,0,0,10778736
119850,4635,75531162780,58785,271698440,16295828
290660,6330,75523514850,54687,345824940,11931045
063440,1675,75423832950,293080,497562780,45029154
001080,18150,75322500000,1323,23738000,4150000
078860,1890,75123090630,63102,119107170,39747667
050540,1935,75050122455,239156,471496725,38785593
037370,10000,75000000000,17054,170906660,7500000
036010,5640,74972147760,1432647,8073115160,13292934
092200,3125,74954278125,109363,343297015,23985369
044960,5920,74839947360,360315,2156762760,12641883
050760,4580,74812825240,59070,272248665,16334678
094840,7140,74768937600,90936,639417760,10471840
066110,1415,74711434000,90636,127629005,52799600
005860,1895,74669983075,188045,355395525,39403685
066310,8990,74421287700,58880,527355220,8278230
084180,5820,74261413260,0,0,12759693
010660,3370,74140000000,1540009,5189977505,22000000
148140,9350,74059012500,7711,71713900,7920750
123410,2660,74057230240,118237,312770760,27841064
114120,1125,73988878500,592769,671968575,65767892
032850,4450,73973653850,23312,103386130,16623293
129260,2480,73774727520,17410,42886405,29747874
010400,9660,73628520000,8846,85011610,7622000
134780,3060,73560710880,0,0,24039448
060370,3355,73474500000,95623,319276255,21900000
080010,8130,73291950000,4188,33866100,9015000
019180,4070,73260000000,275375,1084347755,18000000
228180,23000,73162770000,15,348000,3180990
101400,621,73109483577,911341,560054601,117728637
050320,3220,72970870420,0,0,22661761
012790,9230,72917000000,3074,28449050,7900000
066670,3900,72898480200,41936,163306305,18691918
083420,3635,72700000000,59550,215413170,20000000
013360,1345,72663463600,146993,199357375,54024880
008260,2535,72501296595,306676,785008735,28600117
226610,12000,72345612000,0,0,6028801
150440,7560,72314514720,8562,64058890,9565412
000910,4630,72281795970,210567,987011105,15611619
032940,4020,72096416640,83936,335230365,17934432
060480,6500,72085000000,50309,325312580,11090000
004090,110000,72072000000,576,62903500,655200
006740,3245,72039000000,4885,15879070,22200000
005750,4320,72024076800,1632,7082760,16672240
182360,2710,72014908570,2168063,6026346520,26573767
038530,2175,71995612425,6971996,16969636660,33101431
045890,2495,71971061915,7258832,18444827530,28846117
065940,1635,71919049110,0,0,43987186
001020,799,71848091083,178895,142577174,89922517
058630,3675,71823747975,511647,1877630290,19543877
191600,27600,71760000000,1,27600,2600000
011090,1195,71690010995,162957,193018445,59991641
054180,2650,71467126550,338091,891486360,26968727
123570,3205,71394829990,43213,138930240,22276078
000590,61700,71231539400,78,4745300,1154482
246720,6200,71191642600,19855,123546980,11482523
094360,9600,71190019200,142622,1343178390,7415627
006090,7540,71047452060,3748,28161650,9422739
083550,7000,70995190000,38183,268674350,10142170
066900,3120,70962849360,9006,28372905,22744503
093520,4390,70955973880,35602,155075350,16163092
204020,7030,70818216450,158249,1107075290,10073715
000220,11100,70691315700,21275,236201850,6368587
225650,6610,70636290970,56579,378405220,10686277
043710,2390,70541586120,31741,77032730,29515308
048470,7040,70400000000,20130,141382430,10000000
065450,2860,70070000000,522662,1491221505,24500000
012280,1540,69994549240,635063,970708085,45451006
020120,4420,69979866580,1429541,6375421545,15832549
006140,4665,69975000000,1958,9120815,15000000
114450,4655,69825000000,711039,3372405775,15000000
037270,1200,69804844800,28858,34545235,58170704
069730,4845,69768000000,23809,115424360,14400000
019590,1160,69764928800,0,0,60142180
049430,7710,69760080000,14768,113235450,9048000
069640,5370,69323059140,7432,39568980,12909322
040160,5750,69319326250,7517,43260290,12055535
033430,1235,69166205875,1212262,1506317500,56005025
038070,9470,69135886520,12842,121046140,7300516
219750,11050,69063240350,43544,474457100,6250067
073010,1900,68765288300,91249,178290675,36192257
050120,804,68597196384,444742,357633861,85319896
043650,3835,68486595840,15900,60859060,17858304
226440,1725,68311738800,1316705,2268462040,39601008
071280,4445,67993400335,185905,830238035,15296603
006805,4825,67915493750,27312,132018760,14075750
006370,6270,67851500970,6904,42576440,10821611
038870,5840,67808204960,208516,1196134190,11610994
018620,2610,67773903930,292611,765604740,25967013
303360,15550,67738163600,100,1555000,4356152
115310,21200,67689119600,1143,24192600,3192883
241520,3745,67482589335,545516,2041925305,18019383
138610,6810,67439286990,33625,230854280,9902979
001560,6740,67400000000,38240,256728060,10000000
056730,1460,67399247280,0,0,46163868
097870,7930,67325700000,21561,170151820,8490000
058220,743,67295782837,538865,398428827,90573059
011500,4300,67239280600,18824,80590555,15637042
035480,1475,67155378250,0,0,45529070
046390,1560,67154775480,103624,159369150,43047933
042940,1615,66980878220,63716,102702390,41474228
010770,4575,66911506950,33522,154866040,14625466
004590,4460,66900000000,2817,12515860,15000000
048430,5800,66816000000,5570,32106470,11520000
263800,4245,66725372100,410338,1743981465,15718580
064510,5270,66714020890,35614,187421760,12659207
033200,4655,66711666175,321,1478535,14331185
234100,2980,66701295300,358824,1078471015,22382985
078935,37350,66663251100,1847,68892400,1784826
017650,1480,66600000000,123522,184486215,45000000
024890,1610,66411134720,32173,51465735,41249152
053110,1090,66390777300,322094,348421600,60908970
025820,1985,66382370000,80786,159580100,33442000
024120,5770,66355000000,573,3282920,11500000
039020,2935,66286120915,2996,8811090,22584709
277070,4900,66150000000,16761,81787745,13500000
046970,2665,66068332135,166260,435540930,24791119
039230,810,65939829570,611200,474301491,81407197
046940,3845,65929742065,39218,151146995,17146877
011420,2390,65843649160,1814867,4270753385,27549644
092780,5000,65842300000,31509,156811255,13168460
204990,2080,65832255840,230099,483160730,31650123
017480,4190,65795109100,15015,62337150,15702890
039420,2720,65700865600,24493,66256415,24154730
041590,1390,65691366640,238931,335683530,47259976
007630,1680,65614505040,925747,1594074390,39056253
101240,8150,65611094150,120612,996719680,8050441
036480,17250,65550000000,13004,224748550,3800000
090410,1635,65498100000,104509,170724305,40060000
214310,980,65356403840,1105954,1086663997,66690208
042110,1350,65244911400,158001,210392635,48329564
027830,1630,65200000000,40988,66954630,40000000
900040,518,65198876526,0,0,125866557
031510,2505,65130000000,51337,129331675,26000000
002820,5160,65057223240,9810,50707210,12607989
041520,5330,64965930900,18702,99173190,12188730
053660,2465,64912025735,118774,292589455,26333479
008870,64900,64900000000,143,9264800,1000000
007610,3605,64890000000,31807,114057220,18000000
004410,192,64782720000,1113122,212594302,337410000
053260,3455,64677600000,8126,27947835,18720000
189980,8790,64529947890,8731,76090890,7341291
025550,2630,64493528020,36955,97049905,24522254
003010,5070,64453627290,68904,348859520,12712747
109070,3260,64135652380,0,0,19673513
066410,2730,64010804130,122205,334418365,23447181
009310,1270,63993115600,274825,356199090,50388280
083650,2460,63960000000,11027,26873785,26000000
147760,5910,63945408060,2441451,14375567970,10819866
033560,3535,63941246145,24381,86176370,18088047
131090,1680,63840000000,342704,579194790,38000000
066360,2285,63688363165,34630,79192130,27872369
080520,5420,63666620780,47962,257056980,11746609
084870,3050,63613297950,52380,159908755,20856819
064290,5760,63610462080,157354,889218090,11043483
006890,5460,63336000000,31968,175051720,11600000
056090,8160,63179958720,5848,47465930,7742642
054930,21050,63150000000,5466,115985250,3000000
252500,3040,63059312800,127416,386599795,20743195
147830,6300,63000000000,28312,176966830,10000000
041920,7280,62975610880,8258,59852880,8650496
006570,4135,62955375000,66,272365,15225000
006880,5320,62929524560,51458,271983950,11828858
081150,2585,62733819170,569235,1490196935,24268402
079650,3135,62700000000,13393,42052730,20000000
021050,1320,62666458800,692120,921818990,47474590
117730,11600,62633724400,61197,708977650,5399459
033310,2850,62621371350,50188,144075820,21972411
208350,1610,62584995480,402172,651242320,38872668
018470,899,62570400000,31172,28100276,69600000
086670,7680,62565342720,113635,867333040,8146529
008600,1095,62415000000,198716,217988135,57000000
059210,2615,62400047865,30863,80303530,23862351
072770,1730,62206506140,133923,232292550,35957518
048770,4805,61984500000,78761,380870755,12900000
039980,1565,61976665195,81162,125779375,39601703
264660,7370,61948387600,25394,188068330,8405480
099220,1460,61926581820,2772175,4015598360,42415467
225430,2890,61808574500,200545,580779970,21387050
039290,7100,61727243800,18804,131902310,8693978
142210,6200,61578090000,10926,67398390,9931950
052190,2145,61567156365,218999,455630680,28702637
123840,1095,61545544815,72913,79640325,56205977
217330,10900,61409117600,9805,105896000,5633864
088390,6550,61248028200,4938,31791370,9350844
042500,4090,61091831020,81886,329231170,14936878
004140,1825,61074698100,86067,158024570,33465588
206400,733,61069612795,61549,44850169,83314615
154030,6610,60914712790,78142,518000280,9215539
008420,2970,60895409850,36812,109247315,20503505
052670,4055,60825000000,159729,648456275,15000000
063760,12300,60399150000,16408,200807500,4910500
059120,8690,60360001350,217860,1874176810,6945915
044060,6080,60104788480,218466,1325565650,9885656
140520,3005,60100000000,2562957,8241422390,20000000
258250,15500,59977994000,5,73500,3869548
057030,3665,59786034505,46868,172350105,16312697
024830,7150,59702500000,40624,282419110,8350000
110020,12600,59641192800,16759,214923300,4733428
246960,11800,59521371200,35196,407734900,5044184
016670,1485,59515916130,362476,530649730,40078058
080470,8150,59495000000,22961,187822110,7300000
083450,6370,59354035650,102064,648530010,9317745
218150,3175,59281783900,27374,87469400,18671428
037440,4250,59170518750,5522,23446850,13922475
208860,6030,59130101610,29071,175125440,9805987
010470,5130,58988587500,11016,56167660,11498750
128660,2375,58908001375,66677,159521940,24803369
023440,1995,58837324035,102953,204663610,29492393
024840,1780,58652509440,55884,98015170,32950848
052900,1250,58606873750,5179818,6404791920,46885499
004830,3735,58564800000,300029,1125757355,15680000
072990,8520,58529426520,21502,183759590,6869651
220180,3780,58473938880,21676,81356535,15469296
109820,3290,58365109950,26640,87979970,17740155
131180,1985,58259750000,227310,452252905,29350000
013700,1290,58246441200,84634,108255665,45152280
054940,1755,58219576740,4329765,7700615765,33173548
036710,1625,58072493375,13052,21094920,35736919
096350,535,58023593525,2829521,1530761315,108455315
208640,760,57972942120,434465,330463585,76280187
036690,3980,57954105340,30608,121721025,14561333
011700,1785,57916379535,960118,1707962355,32446151
208140,2820,57894103680,55284,155045170,20529824
001810,2615,57889562500,5595,14598810,22137500
051490,4075,57865000000,13327,54329945,14200000
120115,20900,57848274000,11476,237591950,2767860
184230,1575,57764751975,51101,79965375,36676033
005305,74500,57760595000,608,45163200,775310
208710,2065,57740889850,127994,264347235,27961690
196300,11500,57685897500,6984,80255500,5016165
253590,1600,57678692800,88772,141754265,36049183
032980,1210,57601562370,135057,162460030,47604597
096040,240,57587910240,5965916,1510437885,239949626
042600,4635,57583265490,12866,59966685,12423574
039310,3165,57355076055,54039,171634030,18121667
001275,19100,57300000000,163,3115400,3000000
213090,9360,57290575680,10673,99043450,6120788
001620,867,57258476424,18352,15841637,66042072
037760,1690,57177636490,42380,71888585,33832921
106240,1520,57164900240,52086,79614050,37608487
005670,7140,57120000000,35390,249910390,8000000
008800,1770,57071920710,0,0,32244023
094190,787,56922108455,0,0,72327965
096610,7000,56846790000,149418,1051735110,8120970
054090,2275,56782252800,50320,113365785,24959232
127710,2225,56728887025,36307,80948685,25496129
114570,598,56598917960,1573997,943257263,94647020
095910,4230,56531077830,61450,260054310,13364321
003280,579,56403709407,439732,254635363,97415733
263810,5930,56318888190,106843,626839430,9497283
091340,4790,56060823590,46715,223017150,11703721
018680,6600,56004293400,13927,91730800,8485499
037230,2240,56000000000,49996,111443220,25000000
104540,5630,55946171390,0,0,9937153
060900,1055,55933052105,2695847,2896476410,53017111
118000,2300,55885443700,122412,279318445,24298019
065770,2965,55846219750,67780,200832955,18835150
045060,3295,55823804330,58439,191468310,16941974
097800,1545,55748619705,367831,558481380,36083249
092870,6270,55699545000,58832,362593260,8883500
046110,4650,55587155550,15909,73651945,11954227
047920,4000,55393492000,30952,123734060,13848373
049830,9030,55372971360,5310,48188530,6132112
001000,2280,55352791200,434208,1001705785,24277540
115440,8650,55063391500,28126,243043770,6365710
032680,1675,55027228975,373361,626342745,32852077
039670,917,54949071884,0,0,59922652
071850,3315,54926858220,11606,38317885,16569188
217820,11200,54880000000,47177,517893750,4900000
059100,7750,54799165000,145781,1112514880,7070860
052220,2380,54740000000,18766,44550975,23000000
002710,2450,54739125000,11341,27553385,22342500
017250,2600,54718214200,30133,78167395,21045467
054920,2910,54697934310,23341,68310940,18796541
187790,2120,54691452600,219295,463709235,25797855
033230,2850,54601072350,15561,44074690,19158271
123700,3495,54539118510,18490,64857290,15604898
060540,2085,54487943010,47651,98687030,26133306
090080,1455,54422593020,211223,308899215,37403844
064820,2130,54375860490,137231,290320535,25528573
010100,1785,54353999700,72655,128076940,30450420
096300,420,54344208660,78415,32805368,129390973
068940,1735,54096817670,599482,1062075380,31179722
006920,4940,53944800000,17449,85931025,10920000
065500,460,53918698520,588302,271957068,117214562
013000,1875,53821933125,778822,1455803495,28705031
023460,1445,53754000000,82722,118889940,37200000
032750,8950,53700000000,15089,134231970,6000000
084650,5870,53436341650,8053,47294830,9103295
115500,4450,53400000000,15344,68674815,12000000
019540,3940,53243190000,5119381,21322992200,13513500
051980,1190,53079009900,522356,629607370,44604210
075970,2880,52992000000,845561,2448331775,18400000
138070,5900,52935879700,3907,22986200,8972183
265560,9900,52916391000,2360,23331340,5345090
054300,1115,52793473805,553885,622797095,47348407
101390,1250,52778962500,342175,429698775,42223170
075130,5890,52774400000,128276,761920230,8960000
045510,1635,52662192420,2527,4116015,32209292
052300,398,52657667008,337324,133922370,132305696
081580,3395,52650145485,7265,24583130,15508143
089850,7380,52513843860,8830,65072390,7115697
900080,424,52474067432,580181,245718523,123759593
083500,7060,52420937720,250758,1732742110,7425062
007280,1620,52412653800,16698,27370455,32353490
003310,1475,52203716250,87747,128011925,35392350
008110,4970,52137521590,16129,81797015,10490447
101170,3855,52042500000,164529,626131185,13500000
219550,915,52000612050,369231,334993695,56831270
093240,1665,51872738670,81395,134645200,31154798
260870,10900,51857850900,2824,30454200,4757601
068050,3770,51811098690,86368,327800030,13742997
072130,3920,51726179680,36869,143307300,13195454
082850,1150,51655559700,98724,112214050,44917878
123010,9930,51551495700,401582,4099629370,5191490
170790,7500,51422475000,151762,1134638730,6856330
010280,1270,51389323180,7635,9648585,40464034
041020,1370,51324529200,51272,69863000,37463160
049120,1945,51270091080,142273,277431525,26359944
126340,12350,51169755000,731,8846600,4143300
085810,2410,51147815600,48333,116026175,21223160
025950,6030,50652000000,3082,18582630,8400000
096640,2275,50650231450,77239,178810870,22263838
230980,4010,50627878060,0,0,12625406
221980,12500,50435000000,929,11431200,4034800
058530,787,50404737947,145706,114874745,64046681
027580,1590,50372982390,1286324,2044423660,31681121
029480,1145,50305901325,429896,488378040,43935285
114630,3700,50223670500,2402,8825575,13573965
215090,2550,50112821850,3168801,8277908890,19652087
043220,815,50008584190,195874,159630939,61360226
181340,7070,49808857000,274964,1911270350,7045100
002220,2230,49778795900,19236,42845265,22322330
222980,10000,49750000000,23777,235209240,4975000
006110,4515,49665000000,16338,73152960,11000000
009620,1975,49610771550,2675765,5315919555,25119378
066910,2265,49594804665,335727,756722070,21896161
133750,2215,49546433495,900303,2022097595,22368593
106520,676,49531976104,796395,544234929,73272154
154040,3965,49486387860,98648,390346575,12480804
051380,6090,49419424320,114225,674665770,8114848
067920,4490,49372574310,8608,38541495,10996119
000105,209000,49363292000,98,20520500,236188
122690,2510,49048527460,493645,1239692645,19541246
062860,4965,49018054800,46353,226508530,9872720
189690,6520,49002774760,11680,75829990,7515763
032800,673,48929753639,268150,180952446,72703943
092300,3415,48893606820,70204,236937890,14317308
010580,845,48867494975,548278,464358755,57831355
101730,5730,48734990820,45350,257616110,8505234
003780,3745,48685000000,168918,635987105,13000000
037030,4050,48638936700,115231,462466790,12009614
025530,3255,48610196040,3032,9872375,14934008
087600,5950,48591020100,12159,71752040,8166558
121890,5360,48495018080,340631,1811814860,9047578
002070,7060,48487691700,23619,171751710,6867945
012860,1795,48465000000,183518,326565490,27000000
170030,3150,48321000000,41028,129669400,15340000
031980,8670,48262283280,21602,186203280,5566584
131760,1120,48071924320,180044,199892430,42921361
000760,17150,48020000000,52,885250,2800000
050090,694,47982425748,545063,380525162,69138942
275630,8280,47978965080,7978,66107410,5794561
263860,5080,47978568000,12523,62966860,9444600
00499K,48500,47899715500,1915,92700150,987623
002870,1370,47893419000,53732,73141940,34958700
023150,6480,47812848480,8287,53543790,7378526
215480,1170,47809406970,266906,312122880,40862741
008470,5680,47739264000,10944,62484770,8404800
