티커,종가,시가총액,거래량,거래대금,상장주식수
37550K,78900,166785526500,20571,1616530600,2113885
004250,4535,166525200000,223012,1014713500,36720000
004060,822,166393317120,2163996,1768427620,202424960
056080,4435,166366394120,331852,1479339890,37512152
251630,11050,166308909000,92025,1014369300,15050580
227950,2835,166177715130,15066272,42729430015,58616478
093240,5330,166055073340,1415976,7504836330,31154798
290690,20100,165962544300,248767,5007134300,8256843
042510,4370,165727394930,2390895,10534622460,37923889
073640,2405,165684564955,433032,1030074115,68891711
130660,5080,165608000000,423321,2176749350,32600000
096630,2535,165448610340,25770089,67474202525,65265724
002460,13250,164973100000,145330,1920576700,12450800
067570,5060,164670555280,392112,1989106130,32543588
176440,1920,164619542400,0,0,85739345
302550,27000,164400732000,47397,1271320450,6088916
094360,17050,164367370750,4812574,84713875350,9640315
000155,41100,164254588200,12083,493934100,3996462
042600,13200,163991176800,62033,814157750,12423574
100250,2930,163773205560,348560,1018440095,55895292
049550,8890,163753195480,54861,486538900,18419932
263690,14450,163655064500,82302,1179219100,11325610
001750,12850,163561661900,48210,621210200,12728534
347740,21800,163557639200,28082,613145400,7502644
304100,32150,163351417250,19622,635233550,5080915
140610,17000,163274868000,31791,543348900,9604404
046140,7600,163123018000,68574,516629960,21463555
052330,10450,162754068400,39385,409895900,15574552
239340,6030,162687193020,656341,3913349560,26979634
044820,16900,162306264900,60838,1019692450,9603921
008970,1365,162278420850,1728737,2373340525,118885290
036120,4570,162235000000,268904,1220575685,35500000
006890,13950,161820000000,94764,1331790800,11600000
130580,10500,161700000000,57720,607735350,15400000
002700,2275,161633110275,762006,1732430610,71047521
256150,39350,160980850000,55751,2210991900,4091000
004090,24550,160851600000,3554697,83680564500,6552000
002450,1775,160692374125,1533216,2724231270,90530915
053260,8580,160617600000,948307,8162588770,18720000
261200,2175,160492060275,0,0,73789453
204620,3290,160343713390,425390,1408630690,48736691
137950,7190,160105582660,481955,3455815440,22267814
067830,3900,160059490500,279294,1098278565,41040895
306620,4285,159434660270,313242,1335855745,37207622
019660,4865,159398411935,515482,2448974155,32764319
181340,22400,159154240000,45837,1028470300,7105100
037330,3620,158864510880,424317,1533665240,43885224
003350,35050,158846600000,19274,671235300,4532000
033130,4275,158667766425,11096619,47709179340,37115267
305090,21850,158665960000,437525,9249795700,7261600
007820,7910,158468512860,159033,1256323750,20033946
007540,55100,158456580000,13765,755851900,2875800
238490,14000,158371304000,243069,3442516250,11312236
006740,7130,158286000000,243922,1743942690,22200000
206400,6970,158055999580,80277,555148460,22676614
067390,6150,157929859800,146967,899132230,25679652
200780,17700,157395196800,102805,1812578450,8892384
013570,5980,157391405340,405846,2418963850,26319633
007280,2955,157331516580,16291637,46496787125,53242476
282690,11450,157243021750,26325,300668000,13733015
269620,2110,156892605350,4550663,9734988580,74356685
168490,1960,156839200000,18159,35486715,80020000
102280,652,156374936720,11537479,7526677183,239838860
020760,4530,156141335580,193471,871925335,34468286
006380,3895,155800000000,332959,1287992560,40000000
011320,8050,155531594750,119016,959646110,19320695
087260,4790,155495116340,408224,1958830640,32462446
004270,4290,155350166400,2885226,12558120185,36212160
079960,19750,155235000000,95743,1899051800,7860000
138360,4480,155061688320,0,0,34611984
002795,24050,154972668500,47073,1127197800,6443770
007110,2000,154913220000,518148,1033952685,77456610
032860,12900,154549572300,1799096,23148945450,11980587
004720,10500,154485796500,481743,5111693400,14712933
092870,14700,153999066900,129296,1896062400,10476127
080000,4480,153766457600,2190921,9784898450,34322870
230980,7970,153736231080,454059,3603463830,19289364
006910,3335,153653651765,3068682,10283741695,46073059
060590,7300,153635259800,134451,978853920,21045926
214430,21600,153506016000,36143,777203700,7106760
117580,5580,153450000000,17633,98470910,27500000
089890,9250,153410898500,269410,2477767790,16584962
092440,5250,153300000000,239099,1250652630,29200000
002720,7950,153244915500,157337,1252113000,19276090
274090,13000,153193144000,114689,1502370850,11784088
012200,4690,152894000000,966651,4545158815,32600000
234300,7340,152864014400,4616159,35287131190,20826160
064820,4945,152809044960,380151,1920052935,30901728
265740,17100,152733780000,53525,915669250,8931800
122310,10450,152087669800,152029,1573483350,14553844
093920,8150,151590000000,58267,474718240,18600000
114450,10100,151500000000,910469,9310872420,15000000
065130,9470,151295153790,101745,965317710,15976257
203690,3305,151226713140,145066,477106435,45756948
003460,2665,151111935975,173461,461712270,56702415
027740,760,150839171440,2620283,1964467265,198472594
293580,15900,150732000000,302309,4871806650,9480000
013870,7890,150480289200,101599,797380980,19072280
001260,15300,150382185300,105858,1624860050,9828901
262840,15250,150365000000,211140,3258841800,9860000
023000,3755,150200000000,135311,503313340,40000000
03473K,265000,150025775000,3395,900422500,566135
100590,10150,149850540000,103003,1042502450,14763600
141000,12350,149616668500,195524,2440801850,12114710
263770,6300,149311083600,306565,1943232400,23700172
002870,4265,149098855500,1308838,5675320420,34958700
066130,11600,148480000000,291150,3371539950,12800000
196490,6270,148412781000,166061,1044946240,23670300
099220,3080,148390439120,508480,1547986140,48178714
051490,10450,148390000000,202637,2126750250,14200000
103590,4000,148321560000,302210,1211689500,37080390
086960,16800,148320614400,449604,7593744050,8828608
041520,12150,148093069500,110302,1319437550,12188730
143210,6760,147795691680,43309,291902720,21863268
043650,8270,147688174080,216176,1787238640,17858304
170030,9600,147264000000,322014,3093581960,15340000
038620,3620,146928686700,65629963,223625807125,40588035
015590,635,146819390130,2239066,1427646421,231211638
270520,4700,146681867600,1698396,7882690775,31208908
094850,10450,146300000000,99936,1039598950,14000000
182360,4220,145669496360,12470698,52937026205,34518838
347770,19750,145524260750,172897,3353243000,7368317
003547,14550,145500000000,61134,879320800,10000000
008600,2210,145355925520,11626931,25418066020,65771912
001840,7330,145176220800,278503,2054793040,19805760
065950,5140,145108892280,496270,2546489220,28231302
037230,5800,145000000000,511839,2994786400,25000000
192250,2040,144169364280,1913706,3928190335,70671257
009460,2415,144096978690,1054907,2568874210,59667486
115160,4960,143941600640,275863,1359931820,29020484
000910,9220,143939127180,781290,7193290600,15611619
004080,15150,143925000000,38249,581605650,9500000
004410,391,143874662208,21100825,8326438124,367965888
013810,9810,143770160700,273334,2667126140,14655470
003650,82400,143348972800,7705,629577300,1739672
148140,7020,143064827100,503308,3531675800,20379605
019770,12250,142712500000,854114,10472064400,11650000
033540,8400,142662996000,0,0,16983690
142760,5200,142543523200,132645,681259900,27412216
036560,9050,142537500000,485677,4476168610,15750000
237820,11100,142381254000,168719,1855734550,12827140
303030,4000,142362276000,4781693,19161103620,35590569
013310,3665,142226123030,923361,3409263750,38806582
214270,1290,142193851680,14796259,19924853190,110227792
007720,1410,142128634500,507067,715270245,100800450
041910,11900,141589329700,54053,638889200,11898263
133750,6040,141378745080,14863855,90025305210,23407077
214420,8010,141296400000,17123,136838190,17640000
290520,17500,141072400000,36517,636608900,8061280
179290,4520,140947828960,93850,424956285,31183148
263600,8820,140505334200,294308,2572864100,15930310
131030,8480,140469478560,296881,2536938470,16564797
054800,13550,140212093800,14316,193158000,10347756
311690,35750,139777066000,13812,494080450,3909848
026150,8940,139693990440,422337,3798373750,15625726
007660,3385,139693527230,180684,610583990,41268398
033200,9710,139155806350,34394,335682630,14331185
030790,10600,139155199400,174086,1861087350,13127849
034940,4490,139099423230,117687,528927140,30979827
253590,3700,139029675600,278775,1020294125,37575588
066310,16750,138660352500,25999,432662550,8278230
060560,1085,138521434625,1183470,1287095190,127669525
124560,7090,138515855280,1546307,10866494380,19536792
002760,2310,138369000000,4406514,10436995915,59900000
011390,131000,138336000000,7311,959929500,1056000
004770,3970,138334693670,1714627,6829032400,34845011
227840,15200,138332707200,196628,2970938950,9100836
290380,14550,137416020000,70166,1014632500,9444400
017900,2370,137326718310,174509,412299430,57943763
048430,11900,137088000000,73863,866433150,11520000
049080,1900,136894306500,428149,814901855,72049635
011090,2280,136780941480,1489663,3413173375,59991641
027970,2375,136712117875,5136935,12014245795,57562997
071460,3800,136675721000,476834,1765747625,35967295
068940,3940,136638104680,150433,592917190,34679722
005990,9960,136634307840,248692,2508904110,13718304
057030,8360,136374146920,1147447,9784796820,16312697
017650,15150,136350000000,78302,1182365000,9000000
004840,6820,135922600000,31885,217097810,19930000
001045,60100,135839402300,5345,321388000,2260223
023460,3650,135780000000,431854,1569630430,37200000
053980,7640,135593818480,73983,565745950,17747882
060370,6190,135561000000,262756,1621901590,21900000
171090,15050,135439389750,133710,2022583700,8999295
106190,19100,135395736200,17080,323389750,7088782
089150,7890,135313500000,397425,3155845680,17150000
016740,4990,135062733200,445849,2232490815,27066680
109960,755,134914888835,2836263,2139909105,178695217
203400,10450,134856946950,33375,344485100,12904971
065170,1550,134843937950,1187461,1839326935,86996089
038460,6710,134789138000,12344347,85402632350,20087800
000520,10050,134779163100,115517,1162429200,13410862
100840,17950,134745462450,38433,691116750,7506711
131400,5880,134599344600,1429173,8147233080,22891045
041920,15550,134515212800,154871,2416731950,8650496
117730,9890,134417719640,159339,1577155080,13591276
119830,9210,134360287620,1226137,11285461720,14588522
322510,8870,134203002430,98401,869890150,15129989
101330,5600,134165852800,895573,5064236570,23958188
129260,4505,134014172370,389151,1751646750,29747874
099750,20950,133786700000,32608,682161100,6386000
051360,8000,133736464000,118555,951800850,16717058
065500,1140,133624600680,3499936,4014486815,117214562
091090,1885,133620877195,890702,1688930310,70886407
001290,1390,133590727430,198391,273831285,96108437
009270,1570,133516723430,493899,772872960,85042499
000220,16600,133385100200,6659955,117189637400,8035247
091590,11350,133249000000,347543,3860169700,11740000
228340,6650,133000000000,188225,1255854380,20000000
058970,24700,132768773800,15427,375429650,5375254
002880,1235,132652020605,6172044,7500241095,107410543
347700,13550,132477225350,275484,3789188800,9776917
163560,9500,132050000000,59100,556727060,13900000
109740,6460,131491768980,33448,215507530,20354763
042520,13000,131338753000,126976,1641318600,10102981
361390,53700,131142918000,77272,4191912300,2442140
014580,4745,130881809500,349695,1644050345,27583100
000040,1360,130746820480,1216245,1669146785,96137368
004650,14200,130510567000,128687,1809767800,9190885
014570,11850,130350000000,102478,1218091100,11000000
015710,7430,130251615000,93586,692357660,17530500
189330,43600,129977791200,10160,444312850,2981142
058850,3045,129975825000,549447,1671029265,42685000
010960,5190,129750000000,130925,679129960,25000000
005430,40950,129662237250,7414,303530200,3166355
086710,21200,129651780000,53922,1143501150,6115650
054220,5780,129588605720,0,0,22420174
033170,1510,129449761690,4549718,6983202495,85728319
053700,7260,129311025360,85197,620725490,17811436
126600,6110,129016523740,300861,1843036860,21115634
049830,21000,128774352000,781657,16716139300,6132112
950140,6480,128743771680,129689,838487420,19867866
064800,1635,128454239340,2109451,3465981455,78565284
260660,12450,128239668750,45815,571498000,10300375
148250,17500,127708577500,47427,830021100,7297633
025440,1260,127160892180,1641025,2043740160,100921343
013700,2815,127103668200,4740377,13557193275,45152280
006140,8470,127050000000,57647,488579660,15000000
193250,2345,126975266075,1035328,2435483125,54147235
086080,3855,126949336530,6666,25528925,32931086
023960,4405,126895218235,457671,2004470415,28807087
335890,2315,126723100000,527637,1219687285,54740000
088390,13550,126703936200,138944,1854897150,9350844
002800,8350,126673675000,78175,650577710,15170500
008250,11550,126502934250,999121,11248983150,10952635
317240,1400,126489001800,252164,352549030,90349287
092200,3250,126387849250,181743,590540365,38888569
083550,11750,126372589500,105803,1243803450,10755114
003480,4275,126239946300,223685,955771560,29529812
006980,4085,126226500000,0,0,30900000
339950,2970,126185365350,28179315,89526407230,42486655
013360,2335,126148094800,2725169,6357649095,54024880
014970,8340,126142500000,36986,308582650,15125000
060230,1625,126034727000,1701930,2811899335,77559832
186230,13100,125861420200,173684,2284664350,9607742
078140,11350,125832671650,123765,1402231500,11086579
053950,7210,125760908070,104183,750101380,17442567
069540,5420,125605134180,0,0,23174379
053690,11450,125463947500,211499,2413404750,10957550
046940,6940,125435989000,188027,1299581030,18074350
038680,7790,125225924850,176632,1379258600,16075215
134790,62600,125200000000,13368,830865300,2000000
229000,19350,125137185300,64114,1245718800,6467038
011810,6340,125068558680,62964,395285320,19726902
005750,7500,125041800000,179554,1331174010,16672240
267290,21200,124982607200,35407,748346250,5895406
241770,12350,124762664000,28780,354873600,10102240
900250,1840,124722287680,1241838,2290884730,67783852
007980,2590,124707430330,6409560,16156680750,48149587
060310,2730,124696954200,249748,675582730,45676540
124500,6260,124619904580,995291,6239347350,19907333
095500,4630,124547412070,420540,1958351680,26900089
064850,10300,124424000000,179207,1846944500,12080000
009200,2990,124411836900,210886,630301740,41609310
033560,6850,123903121950,92298,634921610,18088047
019440,14450,123836500000,15504,222910200,8570000
069510,11300,123283000000,31302,353623850,10910000
225330,6610,123174891080,396723,2644284330,18634628
007680,10100,123150310000,30377,304611720,12193100
217820,10900,123099520600,53168,575652250,11293534
044060,9340,123060029280,195602,1807488280,13175592
010820,2560,123037337600,325114,830055350,48061460
071970,4330,122824676080,285685,1217611650,28365976
123570,5510,122741189780,24530,134959230,22276078
264660,14600,122720008000,65178,934739450,8405480
111870,1270,122582717750,923073,1160495510,96521825
065770,6500,122428475000,16634911,104050868530,18835150
317120,12750,122342625000,237191,3056217300,9595500
054950,19250,121869979000,23680,456378800,6330908
052460,8340,121830186240,1095746,9356144000,14607936
032560,8700,121800000000,99047,861057750,14000000
009320,2555,121736488125,295671,750771735,47646375
208140,3740,121661541760,696080,2617656810,32529824
002230,6180,121555921740,149977,917536280,19669243
023440,3740,121503451960,639614,2374317390,32487554
094840,11600,121473344000,177702,2047727400,10471840
005870,8600,121397729000,239844,2059184950,14116015
075970,6580,121072000000,841892,5513881100,18400000
200470,6890,120944855200,135684,934883960,17553680
009190,4070,120333371730,465963,1895967805,29565939
198440,3760,120244649600,1928058,7221969365,31979960
006370,11100,120119882100,23214,260740500,10821611
192410,4170,120113526510,439266,1835172175,28804203
021050,2530,120110712700,3860794,10093338165,47474590
037950,1420,119915476980,440617,626472510,84447519
035620,1630,119786259890,981235,1564387850,73488503
334890,4980,119520000000,79937,397432365,24000000
024120,10350,119025000000,91831,940237490,11500000
039830,11050,118929934500,501387,5521597450,10762890
246690,4815,118788144525,1077368,5200739385,24670435
039020,5250,118569722250,1324286,6881371400,22584709
226360,2165,117634198995,250074,542592790,54334503
090710,1140,117403687740,1742439,1971237825,102985691
034590,26750,117024669500,1070,28707600,4374754
152550,1670,116933400000,57882,96663160,70020000
011330,1700,116807583100,1191944,2038254680,68710343
052600,10100,116793370000,228368,2310293050,11563700
075180,6080,116736000000,13041,79933340,19200000
062860,11800,116498096000,35479,410556850,9872720
357550,21350,116464250000,61047,1312060850,5455000
003720,3425,116450000000,1416941,4764461195,34000000
078000,12000,116432472000,21708,260535450,9702706
118000,2300,115918695900,375972,869237585,50399433
022220,2235,115760884065,271372,605163160,51794579
012160,1200,115667932800,1357824,1647588220,96389944
260930,11400,115392521400,35256,405764300,10122151
064240,3480,115169750880,247248,844616505,33094756
002710,5000,115000000000,1143129,5758066530,23000000
047560,10300,114986954600,190843,1981132700,11163782
016600,684,114844915332,1195109,813974345,167901923
000300,964,114672742428,30408347,29026770417,118955127
024910,3200,114620816000,247344,788489175,35819005
010240,9300,114601072800,154604,1432670820,12322696
024060,7640,114600000000,4016659,31198571650,15000000
297570,6610,114547426540,1026609,6799875060,17329414
024890,2775,114466396800,746081,2052625920,41249152
250000,16900,114087387700,54136,919184400,6750733
012340,3795,114018885090,380589,1445171945,30044502
017040,2630,113977927450,7001782,19137791105,43337615
015230,7970,113860336550,151750,1198455260,14286115
060850,14000,113834000000,78699,1093029350,8131000
053270,4310,113758889940,1115558,4872849500,26394174
006340,1600,113627147200,1674829,2676783090,71016967
038070,14200,113609599200,268558,3834759050,8000676
036710,2790,113451385410,310272,856795415,40663579
025820,3390,113368380000,6967576,23716448275,33442000
016250,56000,113357832000,40408,2265732100,2024247
036010,8490,112857009660,407786,3477134430,13292934
105740,13350,112806325200,36711,491347150,8449912
000500,27100,112745403700,82000,2226208500,4160347
039290,12950,112587015100,450203,5834909000,8693978
104620,23550,112231057500,23177,542657600,4765650
090470,7680,112111165440,31519,240479600,14597808
041650,5220,112080969000,2277799,11731422300,21471450
239890,24800,111997196800,385777,9408712200,4516016
352940,11100,111936840000,117693,1303811200,10084400
065150,895,111911308360,0,0,125040568
001140,2165,111853653325,650507,1423859100,51664505
019010,2320,111824000000,3055925,7024321355,48200000
002360,1005,111689398650,3229115,3250463094,111133730
33637K,15150,111600960000,10252,155972000,7366400
002600,186000,111600000000,273,50703000,600000
085310,1395,111576776040,401019,555704180,79983352
080720,14100,111442564800,68738,984807600,7903728
137940,1445,111432869985,399252,581061150,77116173
008260,3895,111397455715,470835,1830604745,28600117
100220,8570,111382070370,817437,6922159080,12996741
001550,21450,111373526550,30568,654272250,5192239
105550,6200,111245229800,643192,3934565680,17942779
006110,10100,111100000000,166046,1656308810,11000000
079810,8500,110813301500,58882,498611730,13036859
341310,6400,110677760000,1980,12270480,17293400
289010,8600,110630718200,616631,5379085510,12864037
258610,7640,110585371000,61352,469608980,14474525
073570,1420,110536156880,714155,1016162870,77842364
083650,4250,110500000000,332046,1402608125,26000000
053350,5580,110433311280,96567,532913970,19790916
016090,2490,110262951900,734633,1837619410,44282310
123010,2220,110081899020,927488,2016375740,49586441
065710,21350,109952500000,2651,56320500,5150000
042500,7150,109801677700,414396,2935072990,15356878
019990,11250,109755990000,1659195,18381424900,9756088
056730,1550,109591063600,0,0,70703912
265560,20500,109574345000,25197,515274800,5345090
217480,4885,109497597410,127571,617494535,22415066
065510,9210,109441241910,59960,550757230,11882871
005360,5790,109415407530,1646914,9708616940,18897307
014710,6350,109337748050,552552,3525603340,17218543
036670,9700,109319000000,40561,393151680,11270000
052790,9640,109227350320,46536,442592480,11330638
031820,1605,108901602930,2132565,3448525335,67851466
900310,2015,108810000000,162644,326897970,54000000
013720,13300,108777654300,120573,1562717750,8178771
072470,5750,108602210750,35531,203385750,18887341
006050,3110,108524205730,6413042,19860668555,34895243
002140,4350,108486498750,179368,782424540,24939425
057540,2335,108459243925,1016801,2368943860,46449355
094860,2115,108063941130,130956,275217650,51094062
023810,10800,108000000000,945647,9828342470,10000000
058860,3100,107886200000,363102,1129565380,34802000
170920,13450,107860432350,101117,1364783200,8019363
009440,4805,107800078900,97496,471015600,22434980
083500,12850,107756527700,182430,2327162350,8385722
322780,3140,107719816360,8973702,28634625350,34305674
086670,13200,107534182800,41736,543499600,8146529
003610,2540,107477788600,255979,639855765,42314090
066910,3990,107315682390,27753986,109092442605,26896161
033100,6670,107136268030,301921,2028859040,16062409
318410,19700,106975787100,62592,1238532550,5430243
049720,7480,106964000000,63627,478287640,14300000
024900,3280,106813134400,284300,936901695,32564980
097800,2770,106688666280,307840,854081360,38515764
143540,2465,106567801910,748498,1850148860,43232374
221610,378,106323187950,88493440,33880817221,281278275
158430,24400,106227278800,23652,580545550,4353577
119650,8150,105950000000,957815,7667164810,13000000
083640,2490,105839847870,788857,1975214750,42505963
094820,7000,105550963000,652478,4462348710,15078709
052300,329,105325200652,12340590,4037011829,320137388
044960,8330,105306885390,82709,688643710,12641883
050090,1330,105254792860,3583015,4842701620,79138942
232680,24050,105122670250,18603,443597900,4371005
049800,10500,105000000000,301243,3060232030,10000000
040420,6680,104726047360,63616,423337530,15677552
223250,18700,104644639000,12304,229986600,5595970
014200,1975,104521412150,3058800,6131287020,52922234
066900,4580,104169823740,78136,358300775,22744503
216400,13500,104102752500,642,8619300,7711315
056700,3570,104012274870,413692,1471884695,29135091
327260,28900,103941393200,12967,374246300,3596588
010040,4545,103915207440,505081,2311641910,22863632
002410,4175,103673524850,558826,2313787775,24831982
006090,11000,103650129000,66770,730823850,9422739
035000,6250,103546306250,29560,183042020,16567409
093190,5380,103505308900,17581,94474520,19238905
043260,1930,103072391120,1022972,1991688345,53405384
012280,1930,103051394650,869425,1667681665,53394505
263800,6480,103022798400,58558,375732790,15898580
350520,5000,103000000000,63223,316043720,20600000
002070,3820,102715196900,420492,1601223975,26888795
215100,5770,102697079580,1588803,9181599410,17798454
309930,5200,102687993200,808378,4156079560,19747691
225190,10150,102440905000,55817,562434820,10092700
200350,20500,102264639500,4499,92515150,4988519
258790,4085,102089395140,1001106,4120722520,24991284
088130,9570,102044316660,72773,693820150,10662938
105840,5050,102021281700,284550,1428637525,20202234
037350,6570,101637900000,240911,1575812320,15470000
002200,25400,101600000000,10543,267601250,4000000
300080,19500,101591314500,418932,8203068200,5209811
041440,5670,101583402480,65007,370530770,17915944
072990,14500,101436359500,71940,1049753400,6995611
378850,5340,101425946820,120349,644442530,18993623
131220,13600,101381064000,116685,1601238400,7454490
117670,4675,101340059150,130616,612074745,21677018
009300,15900,101283000000,11268,179155750,6370000
038870,8720,101247867680,76391,662134570,11610994
017370,5510,100910437540,72280,400533340,18314054
036640,6170,100909116000,258064,1592683460,16354800
162120,9890,100882598850,28431,282606320,10200465
145210,640,100869001600,2252882,1429630877,157607815
004870,1315,100858223735,174264,228367640,76698269
004780,6340,100826281660,313785,1985164710,15903199
219750,6230,100820818910,213704,1332905530,16183117
040610,2950,100557228200,517698,1507855090,34087196
145270,2175,100537476225,5082449,11715092730,46224127
031510,3590,100520000000,1846998,6858301865,28000000
007590,7380,100497718260,119657,890456030,13617577
004590,6690,100350000000,243335,1612674710,15000000
003080,5010,100300200000,155521,777156025,20020000
357250,4985,100198500000,57947,288203425,20100000
037030,6070,100159212580,252660,1543556530,16500694
073110,11250,100077243750,65226,733502200,8895755
047770,2635,99715256270,153054,403319545,37842602
065560,5770,99593806250,0,0,17260625
054090,3990,99587335680,390489,1565142605,24959232
004910,7780,99584000000,110911,868693900,12800000
037400,3995,99568767270,15075865,61757917025,24923346
000650,69500,99330790000,1761,122225200,1429220
023770,11400,99220230600,241500,2783677800,8703529
092600,4735,99186412500,397131,1886593480,20947500
290740,9840,99039708240,36606,358929630,10065011
052900,2110,98928402890,898482,1904438075,46885499
053620,11500,98900000000,39901,460114850,8600000
260970,32500,98683650000,2,65650,3036420
024800,3620,98513159600,144407,524704530,27213580
043220,1080,98404607160,649613,696560700,91115377
119850,6020,98100884560,99042,593013540,16295828
016790,15950,98100251700,63128,1003378800,6150486
052220,4250,97750000000,396899,1691155650,23000000
049430,10800,97718400000,32447,352577600,9048000
003010,7680,97633896960,434626,3325175580,12712747
226340,3180,97624715280,304917,967611860,30699596
069920,3780,97623648360,4273,16177770,25826362
032790,4075,97341827375,0,0,23887565
222980,9240,97341505800,315207,2936388190,10534795
138690,6050,97317389950,953457,5783721320,16085519
155660,6070,97120000000,89232,541004160,16000000
018700,3295,97108549665,691557,2302086395,29471487
081150,4000,97073608000,1104855,4407178260,24268402
123410,3485,97026108040,1192332,4127811375,27841064
205500,2340,96718389300,252095,583716815,41332645
032940,5310,96606051300,76298,403569710,18193230
150900,8660,96585785380,111714,955811930,11153093
093520,5970,96493659240,104065,624477190,16163092
039240,3855,96375000000,1559531,6220920090,25000000
071280,6300,96368598900,121245,763420140,15296603
005800,107000,96300000000,1213,128178000,900000
036690,6420,96247144140,149175,946079130,14991767
010100,3160,96223327200,285606,900351110,30450420
147760,8890,96188608740,87330,767601010,10819866
221840,5430,96090186810,57318,311350020,17696167
104200,6480,96082524000,24547,158424690,14827550
012320,40600,96019933800,6101,246975800,2365023
115500,8000,96000000000,129184,1039538940,12000000
049480,3050,95838268150,246009,753557915,31422383
065060,977,95753858988,347098,340481617,98008044
242040,2955,95743950300,141164,418112840,32400660
127120,5840,95739161280,660807,3984646890,16393692
038530,1365,95452518525,869969,1175359915,69928585
101730,6030,95247679050,175356,1065912250,15795635
215380,7870,95171327620,239342,1890120540,12092926
008110,9060,95043449820,252055,2349411930,10490447
002920,3660,94967850000,920536,3355585935,25947500
170790,13850,94960170500,70964,971921750,6856330
039010,11000,94875000000,43794,472349150,8625000
273060,1995,94868179140,201989,401501725,47552972
180060,11150,94849325900,8109,89763700,8506666
255220,2550,94689165300,1472064,3770587485,37133006
303360,8470,94666776050,11816,99975080,11176715
066670,5060,94581105080,406467,2056911330,18691918
005010,12400,94508683200,71799,883588600,7621668
250060,2925,94101093450,964573,2829368425,32171314
215790,2335,94061152915,394895,921305350,40283149
277070,6950,93825000000,100406,688572160,13500000
067010,7630,93803220000,685756,5237929070,12294000
080520,7960,93503007640,463389,3700164700,11746609
089850,13100,93215630700,44426,584827250,7115697
322180,17150,93188812500,35673,612353400,5433750
088910,3605,93123509220,278613,1001222280,25831764
053450,6440,93069669280,0,0,14451812
006660,11400,92639979600,144142,1585339300,8126314
176750,10450,92573279150,10936,113647650,8858687
026940,4625,92500000000,306977,1402504915,20000000
023350,8440,92418000000,189070,1591184600,10950000
095910,6210,92326814820,83028,510024960,14867442
056360,9420,92285856000,39491,371838970,9796800
009780,5240,92224000000,48772,253508680,17600000
008420,4490,92060737450,300602,1352953770,20503505
027580,1965,91997914305,886122,1708229085,46818277
094940,11000,91975246000,159905,1760694550,8361386
104040,2935,91869259735,5430352,16095202465,31301281
050760,5620,91800890360,72429,405853740,16334678
001020,2445,91694169960,174642,433136085,37502728
222110,9500,91639669500,31537,301781410,9646281
044990,12200,91634980800,15494,188423150,7511064
164060,11750,91586080000,55680,647479200,7794560
009180,3325,91362438125,739104,2453141455,27477425
101000,1275,91254504000,1114332,1380535965,71572160
307280,2625,91186110750,2852704,7529116315,34737566
039420,3775,91184105750,571007,2137981500,24154730
072770,2485,91142166080,424111,1042476645,36676928
040160,7560,91139844600,60407,456003610,12055535
103840,6390,91108620000,224437,1440180440,14258000
173940,6340,91073339200,194631,1212980570,14364880
109860,13000,91000000000,2978,38875000,7000000
019570,929,90997332751,1276002,1180451004,97951919
041020,2425,90848163000,561597,1342914410,37463160
032980,1445,90725121195,354097,508114825,62785551
226440,1685,90662334900,1658161,2823969245,53805540
218150,4845,90463068660,322314,1580673260,18671428
123840,1155,90443403435,448412,514974640,78305977
049520,4150,90407484400,67143,278188455,21784936
308100,13700,90374790000,55847,760057200,6596700
142210,7480,90340769640,213897,1622272410,12077643
222420,2245,90155102875,587171,1298149685,40158175
005257,106500,90097935000,9784,1019032400,845990
043340,1250,90000000000,324738,410095220,72000000
092300,5810,89909041180,2201478,13039015180,15474878
095270,6110,89863521540,66925,408297770,14707614
286750,19600,89821762800,0,0,4582743
900100,717,89790577527,0,0,125230931
065370,13650,89760680100,17775,242502050,6575874
250930,2715,89596194600,654510,1756109985,33000440
042940,1530,89447990670,6250880,9905023465,58462739
198080,4150,89371017750,216470,888469165,21535185
208710,3040,89250879680,678270,2055687470,29358842
090740,4665,89223172530,340520,1563306010,19126082
150840,2785,89002083100,801177,2184910220,31957660
114630,6550,88909470750,469843,3011722700,13573965
009310,1600,88845702400,344549,548009155,55528564
036170,1895,88761134855,15361847,28375416920,46839649
039610,8520,88696608000,390854,3346604400,10410400
127710,3475,88642850650,8619671,29550168915,25508734
043910,1610,88469231130,1954237,3141628815,54949833
000440,14200,88425246000,5028722,70513864650,6227130
219130,14000,88400060000,44383,617671950,6314290
111110,11050,88400000000,434651,4796168250,8000000
079190,2780,88360067660,0,0,31784197
299170,3020,88298648260,81529,244864165,29237963
054630,1665,88260752565,4974516,8481691335,53009461
108860,4000,88223780000,568427,2324323615,22055945
001080,21250,88187500000,16573,346688400,4150000
272110,13800,87980961600,76907,1067756150,6375432
067730,9080,87839211760,201770,1836123270,9673922
014440,4390,87800000000,110969,486928350,20000000
025550,3575,87667058050,288564,1018340765,24522254
001810,3960,87664500000,410394,1610655180,22137500
140670,9630,87663238200,50333,482200490,9103140
069410,8550,87593245200,178172,1520377750,10244824
149980,6210,87560968950,73751,457165040,14099995
006580,3260,87531000000,0,0,26850000
215480,1820,87496115980,49178387,90593741460,48074789
079970,2350,87216786100,265554,617334265,37113526
101930,9340,87158124700,62132,574620040,9331705
045060,5140,87081746360,215873,1103132810,16941974
