티커,종가,시가총액,거래량,거래대금,상장주식수
297090,17600,168615040000,21434,377595850,9580400
190510,12250,168341705000,628042,7688732450,13742180
078520,6220,168148114980,33291,207681420,27033459
065530,3180,168094800000,128020,406507055,52860000
241790,16800,168044251200,105633,1759306250,10002634
061250,2560,168021895680,323549,831383660,65633553
950200,8780,167992595340,62514,545133690,19133553
002450,1855,167934847325,553954,1033402200,90530915
096775,134500,167913297000,5093,686911000,1248426
352770,12450,167703255450,127488,1599889500,13470141
066670,8960,167479585280,2282347,20376970930,18691918
072520,799,167145081557,1179600,944151146,209192843
067170,10850,166998914250,91413,990959650,15391605
124560,8530,166648835760,249547,2140149930,19536792
006910,3385,166304454240,844640,2849584270,49129824
013990,5050,166082056800,193173,974815090,32887536
192250,2350,166077453950,1082504,2547634655,70671257
000180,2380,166008808000,260164,622434400,69751600
289080,3115,165823910000,383633,1188471870,53234000
060900,959,165702545995,2172401,2105956511,172786805
091090,1135,165652196720,1284558,1455898385,145949072
068790,6740,165622431140,417809,2824863470,24573061
002460,13300,165595640000,136045,1810910700,12450800
014940,3630,165432389430,99511,363876035,45573661
114450,11000,165000000000,8046525,92143495350,15000000
241520,5930,164921619790,416294,2482947870,27811403
036620,2110,164908470030,1147819,2445086395,78155673
105840,8100,164621273400,625123,5118801180,20323614
176440,1920,164619542400,0,0,85739345
012800,1805,164508600695,469714,847660695,91140499
016250,81200,164368856400,39586,3164847800,2024247
33637K,22200,163534080000,24149,532896900,7366400
058110,10150,162912879500,515822,5380254500,16050530
110990,8590,162351000000,58317,503125870,18900000
000230,14050,162142620000,68103,968424550,11540400
302550,26450,162075443200,37272,978552800,6127616
396690,5570,161864200000,119514,664037860,29060000
186230,14950,161761810600,44108,662629700,10820188
214610,8840,161743420280,130386,1158259360,18296767
006740,7280,161616000000,49551,359228280,22200000
003830,121500,161352000000,3555,432007000,1328000
066620,21500,161250000000,16972,364191100,7500000
054670,11200,160775104000,119273,1331286050,14354920
085670,6640,160752759920,1466151,9752524350,24209753
043650,8990,160546152960,77077,695050770,17858304
007110,2070,160335182700,490838,1022213140,77456610
038620,2520,160154668800,736163,1847265895,63553440
004720,10500,159950836500,148333,1571994450,15233413
140070,4320,159788160000,230187,992639055,36988000
171120,8430,159272845680,27812,232193830,18893576
003460,2800,158766762000,94624,262921825,56702415
071670,15850,158500000000,247731,3994294100,10000000
369370,4450,158489268700,342129,1511027635,35615566
018700,5370,158261885190,10706166,59487116560,29471487
267320,4015,158177164310,511462,2047728050,39396554
051980,1520,158073448800,3076070,4470635060,103995690
306620,3945,157494294060,263527,1043560760,39922508
000860,24200,157300000000,24575,604609300,6500000
000300,1300,157298406200,1648844,2163740205,120998774
017550,2910,157096824330,558867,1617803115,53985163
950110,6520,156822560800,6146,40096510,24052540
315640,16900,156793907400,197708,3349557400,9277746
353810,4585,156769036200,55006,251921400,34191720
032850,9400,156258954200,436148,4125440710,16623293
304100,15300,156080349000,160804,2461262700,10201330
120240,21600,155312445600,343205,7688679900,7190391
060560,1215,155118472875,1266828,1541049425,127669525
138360,4480,155061688320,0,0,34611984
052330,9950,154966792400,19908,197999680,15574552
027050,3865,154600000000,44434,171245385,40000000
008040,1095,154553337000,157285,172563070,141144600
105550,7770,154476582120,276852,2151555310,19881156
042040,1060,154418392740,1005625,1071953790,145677729
049550,7860,154105337220,155483,1216264610,19606277
092870,14700,153999066900,681666,9825748200,10476127
327610,18350,153903688700,3060,55479600,8387122
011090,2565,153878559165,719997,1869099020,59991641
017180,4530,153809146620,182829,833532095,33953454
065450,5360,153579008000,520977,2829373000,28652800
004080,16150,153425000000,14136,227490300,9500000
119830,8370,152818405380,668828,5674955160,18257874
004540,4095,152500637835,52613,215249390,37240693
142280,7210,152255610430,33553,241624680,21117283
37550K,72000,152199720000,13202,940169700,2113885
347890,9060,152191728240,115032,1051878230,16798204
057880,1280,152073440000,10804292,14132661830,118807375
072020,15250,151890000000,23383,355197050,9960000
009190,4710,151512052440,238151,1127094595,32168164
302430,15400,151431403200,30468,465471250,9833208
014470,2505,150430911300,10722496,28973585915,60052260
130580,9760,150304000000,4211,41026960,15400000
036010,11300,150210154200,515121,5746045000,13292934
225220,15700,150204726000,148680,2298980200,9567180
377220,10600,150043000000,156564,1691294750,14155000
004150,3570,149970619890,188377,668860810,42008577
079960,19050,149733000000,100849,1914855400,7860000
108380,15650,149728761450,29034,447591800,9567333
035610,5470,149582603590,82840,453200050,27345997
002700,2105,149555031705,1302139,2738562150,71047521
042510,3860,149253639560,265306,1029273875,38666746
036560,9440,148680000000,55057,518565980,15750000
008970,1250,148606612500,388442,485428460,118885290
060310,3190,147606126470,267316,860675830,46271513
150900,12700,147446009400,402152,5053892300,11609922
094170,8380,147299500280,540182,4522785930,17577506
128540,10100,147043880000,7260473,80277857800,14558800
274090,12450,146711895600,79614,1002469700,11784088
030960,9180,146696400000,6714,61598020,15980000
036090,1620,146174843700,3286377,5381843160,90231385
064820,4730,146165173440,270322,1260118580,30901728
073560,2110,146091426730,802975,1692930575,69237643
305090,20100,145958160000,67479,1344265450,7261600
064240,4410,145947873960,324759,1404135210,33094756
189980,3645,145791875295,761264,2818191800,39997771
014200,1955,145773839920,877839,1734746965,74564624
205100,4145,145623271585,214933,887999590,35132273
005320,2670,145255347840,658502,1786031300,54402752
002410,5840,145018774880,394890,2336285160,24831982
291650,17100,144770754600,36623,628290650,8466126
004090,11400,144712968000,77361,888397500,12694120
200350,29000,144667051000,13656,392289800,4988519
310200,4915,144490427835,578232,2869605490,29397849
002880,1250,143867642500,1600354,2008563950,115094114
241770,14100,143716224000,49242,679836750,10192640
010040,3495,143529381690,17923,62560795,41067062
014530,4110,143313316200,343326,1390602645,34869420
155650,7160,143016403280,65993,468871430,19974358
014580,5180,142880458000,166131,851120550,27583100
006890,12300,142680000000,24579,303023650,11600000
054220,5670,142662155580,0,0,25160874
100840,19000,142627509000,20645,391847050,7506711
001540,10900,142162378000,49377,531554450,13042420
123570,6380,142121377640,279445,1774046910,22276078
016740,4290,141856057200,275241,1172354670,33066680
204620,2910,141823770810,104570,306661690,48736691
067390,5510,141582171940,110496,609926000,25695494
053450,9560,141419196680,501805,4739146490,14792803
210540,12800,141333862400,29586,377931850,11041708
029480,1240,141304466600,2808851,3401369960,113955215
234100,4220,141292972340,690404,2950499115,33481747
007820,7050,141239319300,131762,935247710,20033946
012690,3855,140982188025,53800,206863110,36571255
200780,15850,140944286400,37829,604207900,8892384
122310,9680,140881209920,88773,860423290,14553844
219130,22300,140808667000,344878,7727084450,6314290
123690,8750,140595000000,14919,129151280,16068000
168330,4505,140445604975,40238,181762785,31175495
382800,19600,140426512800,135779,2642179700,7164618
054800,13550,140212093800,4579,61456150,10347756
019440,16350,140119500000,16300,265834400,8570000
043220,1535,139862103695,678969,1047892120,91115377
267290,23700,139721122200,81815,1928873800,5895406
104540,11800,139590483600,23689,281101400,11829702
002630,1175,139335030875,570913,672758525,118583005
040350,1105,139200686560,197192,217014415,125973472
003650,79900,138999792800,565,45049900,1739672
217500,4365,138859380000,2940524,13125540990,31812000
156100,10350,138614890050,45631,477314700,13392743
006660,17000,138147338000,45970,779649000,8126314
046120,5530,138075417900,341028,1918348530,24968430
005430,43600,138053078000,5430,236539950,3166355
950170,3935,137746709395,14056,55134655,35005517
064800,1655,137659800185,701539,1158406220,83178127
276730,2425,137143961675,178889,434409855,56554211
004770,3935,137115118285,5051343,20188635655,34845011
120030,109000,137083959000,1881,203857000,1257651
051490,9640,136888000000,80061,771658270,14200000
024950,10300,136717843100,52251,540231700,13273577
241710,12800,136704000000,16237,207290950,10680000
037330,3115,136702472760,223730,694313500,43885224
016880,1710,136675306800,301551,514241705,79927080
068050,5010,136512389820,221664,1102725475,27247982
010820,2840,136494546400,15804200,44458513860,48061460
263690,12050,136473600500,34136,414605050,11325610
012790,12150,136288809900,57512,696379600,11217186
051360,8120,135742510960,81228,660571690,16717058
067570,4135,135730184120,193736,804836465,32824712
047400,3230,135660000000,6188032,20447730010,42000000
034300,33900,135600000000,11404,384449050,4000000
073640,1845,135339812640,658632,1218387230,73354912
347000,16400,135320401600,33390,537182950,8251244
071460,3760,135237029200,47089,176432210,35967295
330350,10250,135183375500,37491,379808300,13188622
214430,19000,135028440000,32112,610144050,7106760
017000,11550,134765711850,736758,8542475100,11668027
253590,3565,134320291065,277621,982884385,37677501
251630,8920,134251173600,43336,380312240,15050580
004060,663,134207748480,1521047,1020063203,202424960
025750,1665,134140973085,520703,862945905,80565149
000220,7780,134067690780,271530,2131365910,17232351
140610,13950,133981435800,6815,94016350,9604404
033320,7000,133801024000,131510,917612020,19114432
372800,23150,133737087000,72591,1666445700,5776980
307180,5960,133719865240,633651,3826480290,22436219
389030,12300,133692574500,100945,1223520650,10869315
005710,6660,133450416000,43210,290339390,20037600
126880,5740,133196143220,548564,3195901240,23204903
032560,8320,133120000000,76405,635631170,16000000
023810,13300,133000000000,43854,578785400,10000000
087260,4095,132933716370,3088755,13056121140,32462446
012200,4075,132845000000,74322,301270530,32600000
063440,2920,132653129680,58093670,189832951140,45429154
065130,8300,132602933100,58812,488440650,15976257
011150,3690,132584552370,191871,714732500,35930773
347740,17650,132421666600,19826,347957950,7502644
117730,9380,132420583540,1508712,14451496520,14117333
153710,9070,132326384060,22595,205556310,14589458
129890,13450,132260332900,15343,206766750,9833482
053690,12050,132038477500,78430,937886350,10957550
093190,6860,131978888300,196277,1333636960,19238905
128660,5310,131705889390,219248,1155765460,24803369
093920,7080,131688000000,122383,860953570,18600000
023000,3280,131200000000,50317,164517975,40000000
109860,14400,131040000000,38139,546485500,9100000
141000,10800,130838868000,174370,1889088500,12114710
001260,13300,130724383300,45994,606799450,9828901
050110,1770,130668688860,375114,668792365,73824118
044820,13600,130613325600,28275,376572650,9603921
068940,3760,130395754720,488630,1900390215,34679722
376290,7380,130312350000,155788,1130219370,17657500
071970,4590,130199829840,366367,1723715715,28365976
065950,4610,130146302220,398347,1861350220,28231302
225330,6970,129883357160,37195,259309360,18634628
263600,8150,129832026500,123521,1000185800,15930310
045520,19950,129675000000,12137,243120450,6500000
208710,3120,129266005440,1079836,3373183060,41431412
312610,6370,129036376560,15317,97358250,20256888
033830,1290,129000000000,1571796,2044997340,100000000
010960,5160,129000000000,95323,492867890,25000000
261200,8740,128983958600,39824,348996400,14757890
007680,9570,128682756180,30979,294015620,13446474
020710,6390,128106528300,124360,790352620,20047970
090710,1010,128062941920,7856023,8086927430,126794992
03473K,225000,127380375000,1085,243446000,566135
005740,8570,127241763790,6277,53830350,14847347
093520,7870,127203534040,85125,668628630,16163092
006370,11750,127153929250,16523,191554300,10821611
004650,13800,126834213000,50683,703246150,9190885
024810,1515,126447388845,1348893,2060364325,83463623
272110,15950,126410050250,136126,2090102000,7925395
005870,8940,126197174100,2713925,24485385980,14116015
038680,7840,126029685600,770188,6197509210,16075215
008250,11500,125955302500,58311,669619000,10952635
001045,55600,125668398800,3755,207485300,2260223
064850,10400,125632000000,7730,80153900,12080000
335890,2195,125606107105,659892,1446794440,57223739
048430,10900,125568000000,401361,4364755350,11520000
100590,8500,125490600000,428075,3699351010,14763600
357880,12100,125282867600,288920,3487992050,10353956
005990,9130,125248115520,11879,108439560,13718304
053590,1010,125197400220,479701,486424835,123957822
239340,4640,125185501760,209514,978875975,26979634
046210,3895,125172290700,50031,193446465,32136660
049720,8740,124982000000,51270,445399180,14300000
040420,7970,124950089440,228756,1820656790,15677552
053980,7040,124945089280,65986,467874500,17747882
024910,3485,124829232425,471606,1651451540,35819005
012860,1895,124696906715,244927,466545840,65803117
047080,5030,124642575080,142505,721010490,24779836
206400,4565,124588879305,52371,238931400,27292197
311390,17000,124575915000,208738,3608047550,7327995
187660,5700,124466625000,141352,814866830,21836250
099390,30250,124291079000,90629,2747225250,4108796
035620,1690,124195570070,14866271,25022265580,73488503
203690,2705,123772544340,132235,354869755,45756948
307930,7920,123631200000,38514,302945790,15610000
065370,18800,123626431200,493359,9085549250,6575874
019590,1620,123593943960,2185100,3612266625,76292558
009300,19400,123578000000,39242,755310250,6370000
044480,3815,123392287515,1057458,4112306030,32343981
290520,15300,123337584000,23807,367389700,8061280
072470,6520,123145463320,325330,2147432270,18887341
000890,892,123108915268,498174,446225781,138014479
007540,42800,123084240000,1519,64872950,2875800
040300,2930,123060000000,42871,124939690,42000000
232530,8200,122751072600,8,65200,14969643
134790,61300,122600000000,1461,89703400,2000000
078860,1375,122579253500,1017702,1407531375,89148548
013310,3155,122434766210,1684723,5381818850,38806582
170030,7980,122413200000,404511,3240147390,15340000
180060,13900,122412657400,35849,482260900,8806666
092440,4190,122348000000,26756,112006230,29200000
217950,30150,122089138650,0,0,4049391
046390,2825,121963535725,233795,656759205,43172933
222040,5910,121911480000,41961,246877740,20628000
034590,27850,121836898900,5895,166117000,4374754
011320,6300,121720378500,232727,1470577950,19320695
007720,1205,121464542250,401103,485549455,100800450
198440,3795,121363948200,286731,1079181725,31979960
005750,7270,121207184800,74664,541673210,16672240
217730,3190,121021980750,146058,465044865,37937925
004410,325,121002873875,3554372,1157868446,372316535
009460,2025,120826659150,142807,290010455,59667486
052300,1340,120744265740,949686,1282393465,90107661
067830,2940,120660231300,7762,22714970,41040895
101930,12900,120378994500,84320,1072414550,9331705
032790,4075,120352455875,0,0,29534345
025820,3590,120056780000,192686,692524360,33442000
321820,17400,120016186800,76540,1334928650,6897482
057540,2580,119839335900,1478080,3876065045,46449355
331920,14650,119604768200,70282,1040465150,8164148
036640,7310,119553588000,160452,1175513890,16354800
140670,12850,119545349000,313962,3996635900,9303140
224110,22350,119349000000,95527,2122165350,5340000
006340,1680,119308504560,814852,1369576480,71016967
118000,1465,119138800045,247091,366534260,81323413
039020,5270,119021416430,145440,750645990,22584709
066130,9270,118656000000,44340,411638230,12800000
033540,2365,118569584815,1869364,4536018435,50135131
050960,17550,118480050000,228543,3952049200,6751000
260660,7720,118324602120,48958,374422450,15327021
035000,7140,118291300260,61327,433826700,16567409
170790,17250,118271692500,53084,922936000,6856330
036120,3330,118215000000,62860,209627460,35500000
335810,10400,118207024000,62192,653983650,11366060
015710,6740,118155570000,197010,1336310440,17530500
006140,7870,118050000000,12618,99015210,15000000
016920,4930,118047361140,600549,2958269160,23944698
060370,5390,118041000000,222160,1196300920,21900000
027830,2945,117800000000,239351,709939325,40000000
086040,8030,117776997690,50742,408596890,14667123
264900,9390,117598951500,13368,124980300,12523850
263860,12450,117585270000,235333,2876416800,9444600
173940,8180,117504718400,14744,120678390,14364880
181340,16450,117125645000,189531,3068957600,7120100
096630,1770,117117358230,360284,642003225,66167999
002760,1955,117104500000,705590,1384546185,59900000
200470,6330,116954276370,194698,1237205850,18476189
080000,3405,116869372350,71170,241104285,34322870
011700,3595,116643912845,2558053,9426830530,32446151
307870,3860,116499432000,242857,948215800,30181200
011810,4070,116489317780,151189,611072915,28621454
109960,650,116151891050,1000585,648315119,178695217
000910,7420,115838212980,1576278,11841030550,15611619
015020,2700,115699320000,376588,1027597835,42851600
265740,12950,115666810000,57815,750199600,8931800
065170,1300,115661726700,448187,580890900,88970559
121850,6960,115634658000,11065642,75001186550,16614175
215100,5680,115579218720,2504493,14230584640,20348454
003350,25500,115566000000,4750,120471750,4532000
002600,192500,115500000000,372,71411000,600000
025550,4830,115481426340,4886490,24059438235,23909198
001840,5830,115467580800,172216,996274350,19805760
003480,3910,115461564920,27709,107837520,29529812
148250,15100,115371383900,80494,1216279250,7640489
009320,2420,115304227500,479122,1165128730,47646375
089850,16200,115274291400,125535,2046609700,7115697
002720,5980,115271018200,239040,1435544160,19276090
004440,9050,115224120350,18719,168841730,12731947
004270,3180,115154668800,184380,587893555,36212160
263770,4845,114827333340,370512,1812627300,23700172
013700,2540,114686791200,5372934,14327525275,45152280
001290,1175,114569332625,234618,276015665,97505815
226440,1985,114511902760,107981863,225314641470,57688616
131030,6910,114462747270,47240,324247670,16564797
057030,7000,114188879000,382901,2661483550,16312697
030350,3455,114132518370,3688625,12505152325,33034014
149980,8080,113927959600,517928,4116548960,14099995
015230,7970,113860336550,294130,2344784030,14286115
034940,3675,113850864225,127076,467642180,30979827
094860,1140,113781818820,1784790,2039899025,99808613
041520,9320,113598963600,194282,1803762420,12188730
060230,1310,113503740870,2731617,3621830370,86644077
269620,1045,113434181520,1468674,1534702220,108549456
072990,16200,113328898200,82852,1322478150,6995611
227840,12450,113305408200,44216,547486250,9100836
033200,7900,113216361500,202275,1540022210,14331185
013870,5930,113098620400,128061,761430150,19072280
014190,3190,112925700140,469650,1506510345,35399906
044060,8150,112884908350,42317,347334520,13850909
037230,4515,112875000000,240765,1106681455,25000000
038460,5610,112692558000,859319,5028923300,20087800
058850,2640,112688400000,147621,387411870,42685000
171010,8390,112617577260,827487,7065215360,13422834
033230,2870,112548140600,1055223,3043961025,39215380
000520,8300,112359448900,51272,429745670,13537283
303030,3140,112241397520,1289403,4043800265,35745668
264660,13350,112213158000,12477,167584950,8405480
900100,3585,112029919965,0,0,31249629
230980,1895,112025168680,711123,1350715405,59116184
049480,3555,111706571565,2235115,8084250550,31422383
152550,1595,111681900000,21020,33551270,70020000
227950,1560,111635829240,338787,531674760,71561429
041910,9380,111605706940,25184,236692950,11898263
004910,8700,111360000000,53225,460920720,12800000
065710,21600,111240000000,37199,803209300,5150000
002795,17250,111155032500,8598,146880900,6443770
031820,917,111004194322,793972,732912941,121051466
003610,2620,110862915800,91251,238763330,42314090
069540,4250,110763313000,252972,1099017980,26061956
238490,9770,110520545720,33393,325329330,11312236
093240,3545,110443758910,175247,617334175,31154798
053700,5860,110308030560,58216,339167500,18823896
225190,10900,110306910000,55508,611802000,10119900
351330,13300,110237316000,22761,301319050,8288520
143210,5040,110190870720,9529,47822700,21863268
234300,5290,110170386400,94942,502566420,20826160
005010,14050,110118490750,20968,297459450,7837615
003780,8450,109850000000,111479,936658820,13000000
350520,5320,109592000000,120590,639916290,20600000
056730,1550,109591063600,0,0,70703912
098120,13150,109312872900,177447,2276974800,8312766
042520,10800,109112194800,48332,515966600,10102981
065650,2500,109039897500,54583,136114290,43615959
217820,9450,108800089650,108067,1033417180,11513237
096690,722,108706555312,13396543,9652148977,150563096
078000,11200,108670307200,25319,282710100,9702706
000440,17450,108663418500,1423863,26281312150,6227130
359090,2070,108641492910,104058,216984050,52483813
317120,11250,108568125000,651106,7388180050,9650500
017040,2505,108560725575,1785497,4604111510,43337615
009180,3950,108535828750,392440,1553347285,27477425
017650,12050,108450000000,101884,1199329400,9000000
037950,1280,108092824320,132845,171157640,84447519
089230,622,107886018802,928299,581022602,173450191
059120,11050,107721985800,493468,5347230150,9748596
011390,102000,107712000000,1640,165783000,1056000
088130,10100,107695673800,91805,920746020,10662938
033130,2900,107634274300,187589,541754420,37115267
313760,22100,107450200000,1023109,23572456350,4862000
024060,7160,107400000000,2100701,15367622950,15000000
023770,12300,107053406700,258633,3191573400,8703529
130500,7360,107051582720,903990,6659101120,14545052
007980,2220,106892083140,207925,456807300,48149587
322780,2985,106730686890,317582,951314195,35755674
159010,23950,106455666350,27320,654347700,4444913
090410,2310,106454259450,1137340,2624472530,46084095
012160,1050,106375890600,2967019,3214026030,101310372
081150,4380,106295600760,968240,4274227170,24268402
002360,956,106243845880,8584837,8525565080,111133730
109080,18850,106238600000,37138,697086700,5636000
084180,1870,106235128230,688542,1287595050,56810229
083650,4085,106210000000,371043,1549765610,26000000
037370,12800,106079705600,216479,2781293250,8287477
052220,4610,106030000000,173953,776088120,23000000
065510,8910,105876380610,44832,398908880,11882871
380440,2060,105657400000,76907,158629390,51290000
053160,17600,105600000000,291792,5103861150,6000000
014970,6980,105572500000,17533,122898800,15125000
012170,1310,105467046760,314352,407566205,80509196
001550,20300,105402451700,24824,504555400,5192239
024900,3235,105347710300,100627,327283095,32564980
005800,117000,105300000000,2993,351528000,900000
229000,16050,105262657050,25434,410352150,6558421
053350,5310,105089763960,25064,133325910,19790916
318010,13250,105063728500,43087,572244000,7929338
009200,2525,105063507750,42808,107485735,41609310
075180,5470,105024000000,3551,19252290,19200000
012340,3495,105005534490,504602,1792889650,30044502
008600,1595,104906199640,937566,1510825835,65771912
019010,2175,104835000000,74539,160974700,48200000
119650,5950,104720000000,54978,328838660,17600000
129260,3520,104712516480,77984,271372375,29747874
041920,6540,104640000000,738261,4907616390,16000000
133750,4470,104629634190,226558,1009514450,23407077
322510,6900,104610824100,136171,938246990,15160989
089790,10100,104186681300,320204,3248127400,10315513
010600,1770,103858721880,14697863,28687341290,58677244
027580,1800,103596078600,654215,1180810850,57553377
036670,9190,103571300000,33626,307833930,11270000
246690,2645,103487949955,125333,333210540,39125879
163560,7430,103277000000,15269,112061990,13900000
039240,4130,103250000000,3332355,14032742200,25000000
091590,8790,103194600000,8708,76545150,11740000
351320,5070,103153642020,114312,577010050,20345886
039830,9570,103000857300,15638,149721210,10762890
019990,10550,102926728400,200573,2144925150,9756088
001140,1595,102926216085,510246,807306040,64530543
069510,9410,102663100000,12281,116242720,10910000
015590,444,102657967272,916263,406835925,231211638
016600,576,102469016448,1359452,787904417,177897598
009780,5820,102432000000,9202,53226690,17600000
038530,1230,102419060670,1492826,1836820050,83267529
083500,12200,102305808400,78641,960663200,8385722
002230,5200,102280063600,277547,1411098470,19669243
004840,5130,102240900000,12230,62629930,19930000
013520,2040,102104554080,111888,228764150,50051252
097800,2055,102065974755,164152,336376380,49667141
002200,25500,102000000000,17782,449946200,4000000
127710,3365,101644562920,169381,567047905,30206408
100220,7810,101504547210,28129,218137180,12996741
237820,7900,101334406000,352404,2719569760,12827140
041020,2490,101270052960,824678,2012162450,40670704
040160,8400,101266494000,143820,1215957900,12055535
101330,4225,101223344300,230773,970386280,23958188
000500,24250,100888414750,4784,114984950,4160347
022220,1945,100740456155,192419,374647260,51794579
010580,1530,100210979160,0,0,65497372
089150,5840,100156000000,71953,418818600,17150000
143540,2245,100126764275,829439,1872592750,44599895
099220,1880,99958543440,290786,548067000,53169438
016090,2250,99635197500,258365,581963970,44282310
065560,5770,99593806250,0,0,17260625
041590,1095,99590165685,931413,1009263490,90949923
262840,10100,99586000000,19995,204184500,9860000
222110,9330,99569106900,25243,231839650,10671930
037440,7150,99545696250,165083,1175314420,13922475
124500,5000,99536665000,72194,358174545,19907333
044960,7840,99112362720,94979,742082810,12641883
007590,7270,98999784790,21036,152632510,13617577
003720,2910,98940000000,68425,197608480,34000000
006200,2110,98754616960,508176,1066398330,46803136
025440,977,98649002111,11836830,11499692826,100971343
297570,2845,98497365210,1478992,4184486370,34621218
219420,8570,98293674990,525821,4438339490,11469507
263800,6100,98274538000,1467591,9567434340,16110580
024800,3140,98214860520,45919,145150835,31278618
049630,1215,98204852385,2697437,3228841940,80827039
378850,5170,98197030910,26035,134607970,18993623
014570,8920,98120000000,49107,441129610,11000000
242040,2865,98102470500,451283,1304368040,34241700
038110,2865,97895245050,1541239,4426373205,34169370
002800,6440,97698020000,24491,158061010,15170500
357250,4860,97686000000,99550,485701585,20100000
008260,3415,97669399555,68334,231546085,28600117
016670,973,97551057352,0,0,100258024
042500,6350,97516175300,154121,969656140,15356878
137940,1245,97509635040,376382,471141970,78320992
309930,4650,97338589500,82569,388570945,20933030
000650,68100,97329882000,365,24860100,1429220
069410,9490,97223379760,62685,596800170,10244824
106190,13700,97116313400,7844,107167400,7088782
065150,775,97093863875,110422,84188285,125282405
357550,17750,96826250000,15128,268934450,5455000
049430,10700,96813600000,27292,288944600,9048000
053050,3220,96560062340,52533263,181952913430,29987597
111110,10200,96180645000,37826,383616400,9429475
072770,1855,96070082710,797961,1479033440,51789802
053260,5130,96033600000,50738,258164770,18720000
090470,6560,95761620480,17384,113834720,14597808
086670,11750,95721715750,28948,339239450,8146529
214680,1690,95695555410,940464,1586320725,56624589
147760,8830,95539416780,87892,773621620,10819866
293580,9970,95482690000,25796,258144140,9577000
004590,6360,95400000000,51161,326072580,15000000
120115,34450,95352777000,66309,2292397150,2767860
164060,12200,95343732000,79553,969521750,7815060
052670,3270,95252039280,324252,1058957470,29129064
076080,4550,94716194300,651997,2982977670,20816746
196450,2295,94628876670,141037,326171345,41232626
001080,22800,94620000000,7575,172305500,4150000
047770,2500,94606505000,185019,464154105,37842602
023460,2535,94302000000,33321,84712805,37200000
138690,5500,94185250500,157656,836722240,17124591
037030,5440,94076329920,402584,2170655400,17293443
083550,8730,93892145220,34117,299246280,10755114
090080,1710,93882862890,986251,1694269985,54902259
011330,1290,93768115980,270503,348554855,72688462
009440,4175,93666041500,45347,189490780,22434980
347700,9250,93607872500,93860,878071240,10119770
008110,8920,93574787240,43932,389379660,10490447
004450,43250,93176891750,2387,103141550,2154379
017480,5930,93118137700,38343,225283210,15702890
076610,1140,93046513860,2948175,3372248865,81619749
014710,5400,92980132200,666922,3722982180,17218543
123410,3330,92710743120,173152,576352390,27841064
290380,6400,92661286400,113520,722628720,14478326
041440,5170,92625430480,10769,55243700,17915944
226360,1295,92403112725,277889,358628065,71353755
078140,8320,92240337280,26041,217251120,11086579
092300,5340,92198944800,1128516,6048841590,17265720
105740,10900,92104040800,37073,401389400,8449912
000157,103000,91982914000,846,87615000,893038
016790,14950,91949765700,22164,330490650,6150486
092600,4060,91797204940,506860,2145840795,22610149
092460,5200,91610828400,36643,187054540,17617467
208140,2815,91571454560,133805,377014075,32529824
256150,10900,91483700000,47319,507410400,8393000
010240,7400,91187950400,45693,334929580,12322696
066900,4000,90978012000,126060,497464120,22744503
052900,1760,90865360960,1031687,1854169460,51628046
019660,2760,90835044480,193956,529417935,32911248
001560,9080,90800000000,17693,156461920,10000000
049800,4525,90500000000,1078922,4841996610,20000000
054180,969,90478764522,4921169,4832971510,93373338
021050,1905,90439093950,108755,207666350,47474590
024880,5100,90363075000,1116656,5615763950,17718250
123010,1570,90309312350,351845,551951660,57521855
340360,2205,90206902800,380195,841542180,40910160
900250,1330,90152523160,911527,1216173280,67783852
027970,1565,90086090305,359322,562614665,57562997
071280,5880,89944025640,736555,4485550840,15296603
053270,3405,89872162470,5128772,18158724390,26394174
073570,1110,89804409030,750427,838603170,80904873
264850,3080,89399069760,58186,177960090,29025672
338100,4790,89381400000,62431,297584585,18660000
058860,2565,89267130000,95833,244842875,34802000
155660,5570,89120000000,123322,690225680,16000000
258610,5040,88873207920,97228,486201785,17633573
039420,3670,88647859100,148297,541737230,24154730
042940,1070,88506523390,810661,833728680,82716377
037350,5720,88488400000,151148,862641620,15470000
053950,4410,88418581650,472116,2096415710,20049565
014990,1250,88391243750,142301,179050230,70712995
133820,2985,88206750000,125452,373754275,29550000
006090,9340,88008382260,12743,118874190,9422739
290740,8730,87867546030,36550,321099320,10065011
336040,22300,87854752500,20144,423158750,3939675
014440,4390,87800000000,84558,368774920,20000000
255220,2120,87641366040,14659789,33437150850,41340267
289010,6810,87604091970,209307,1445157110,12864037
006580,3260,87531000000,0,0,26850000
023960,2915,87451314665,106886,312050555,30000451
046940,4835,87389482250,54569,264694445,18074350
002070,2930,87296390700,137717,400658100,29793990
211050,19400,87183406000,2144,42079500,4493990
086710,14250,87148012500,6112,85792150,6115650
019175,39600,87120000000,11277,448408100,2200000
054090,3490,87107719680,2353421,8408328780,24959232
066110,1130,86834027360,0,0,76844272
153490,1685,86743800000,187601,312993145,51480000
042110,1785,86268271740,167792,298517970,48329564
015540,6410,86229499400,0,0,13452340
317870,11200,86050216000,58120,629678450,7683055
023440,2465,85823118665,439813,1077460930,34816681
056700,2945,85802842995,235628,695854395,29135091
250000,12700,85734309100,30642,392548350,6750733
019770,7350,85627500000,1070730,7798165780,11650000
238200,10450,85481000000,29776,315101650,8180000
170920,10650,85406215950,47847,496386600,8019363
087600,10450,85340531100,59248,619792250,8166558
234070,24850,85330178500,0,0,3433810
