티커,종가,시가총액,거래량,거래대금,상장주식수
032560,6970,97580000000,14864,103188670,14000000
900100,985,97468268645,1329963,1303865183,98952557
034810,9960,97408800000,8896,88187760,9780000
058850,2280,97321800000,458708,1039142225,42685000
036260,2220,97187539620,0,0,43778171
086960,11000,97114688000,11878,130705900,8828608
005190,18200,97107264800,11129,201552200,5335564
060900,1040,97086185040,1013662,1039382330,93352101
047400,2310,97020000000,141851,324917810,42000000
010820,2070,96803218800,116169,239655375,46764840
004440,7600,96762797200,4737,35903730,12731947
258610,10000,96729440000,99086,990211170,9672944
083450,10350,96438660750,253948,2588507090,9317745
032820,973,96435786265,948908,916562571,99111805
066130,7530,96384000000,231755,1737016640,12800000
263700,15000,96379125000,54609,806658650,6425275
025440,967,96372518681,2889182,2892261875,99661343
010600,2235,96127586910,385201,858828565,43010106
180060,12000,96079992000,6464,75741850,8006666
285490,19150,96062872700,278624,5271448600,5016338
016880,1295,96045835060,700607,920923785,74166668
033170,1120,96015717280,695635,779455325,85728319
061250,6660,95976980280,69754,460335290,14410958
026150,6310,95944294580,214742,1354991980,15205118
115440,10500,95937912000,114143,1192139700,9136944
327260,27650,95815213200,514065,14204229900,3465288
063170,5660,95753050000,78115,440384310,16917500
060230,1340,95694761340,106123,140181750,71414001
107590,40950,95486145300,2933,120030500,2331774
205100,2815,95378598495,160946,448425900,33882273
288620,16600,95355645600,29087,482093100,5744316
016600,681,95338857282,732165,496971644,139998322
033320,4980,95189871360,188887,932282265,19114432
001470,699,95162080185,545598,380665178,136140315
020710,4745,95127617650,8937,42123845,20047970
096040,272,95090859456,94440422,27159402385,349598748
000500,22750,94647894250,13133,305720500,4160347
170920,12550,94375284650,67453,845412850,7519943
094850,6730,94220000000,42366,284084150,14000000
067000,7980,94031492100,3729,29909740,11783395
005110,2700,93933726300,668854,1802889100,34790269
303030,2770,93828556250,416866,1147882670,33873125
011150,2610,93779317530,150043,388518510,35930773
041460,4370,93776918130,144092,625769320,21459249
238200,22900,93661000000,27213,615014450,4090000
002880,876,93658404612,217681,190059676,106915987
318010,11800,93566188400,134292,1556229600,7929338
013310,2555,93531963210,173016,439265440,36607422
041590,1425,93357338850,7726206,11062768020,65513922
014280,3815,93168857985,14863,56459325,24421719
007590,6840,93144226680,6492,44315060,13617577
006910,2030,93085079570,411413,835469195,45854719
012200,2855,93073000000,101280,288324025,32600000
018000,993,92945401758,257420,252944599,93600606
021080,1935,92880000000,135389,262618505,48000000
900340,2145,92874330120,732348,1554993100,43298056
068330,2100,92853894000,282507,587613965,44216140
267790,11850,92644485000,66973,787488000,7818100
052860,5270,92554659580,423099,2247694880,17562554
010040,4045,92483391440,56596,226593270,22863632
050760,5660,92454277480,325236,1830443660,16334678
085310,1155,92380771560,307992,349511720,79983352
017370,5040,92302832160,10340,51719085,18314054
005800,102500,92250000000,105,10633500,900000
114450,6150,92250000000,2202719,13646494590,15000000
004080,9600,92160000000,251,2404330,9600000
131400,4415,92007553645,51279,224985325,20839763
124560,5210,91956500000,606258,3159628830,17650000
037330,2095,91939544280,243243,510365800,43885224
001840,4640,91898726400,51551,236757820,19805760
023450,25350,91812325800,2343,58792400,3621788
263690,8090,91624184900,51711,414442260,11325610
193250,1690,91508827150,110671,186153845,54147235
080000,2665,91470448550,53576,140761295,34322870
088910,3525,91056968100,58032,204067700,25831764
014710,5260,90569536180,33997,178181740,17218543
033340,3025,90472377600,232540,703356455,29908224
013870,4730,90211884400,30036,142683805,19072280
003610,2130,90129011700,39361,82623960,42314090
019660,3095,90012305920,27200,84169695,29083136
086040,6170,90005633910,52825,322535150,14587623
075180,4680,89856000000,11190,52010665,19200000
078940,2980,89851791840,0,0,30151608
126870,3960,89739334080,280386,1106287505,22661448
065620,3990,89722108560,1103799,4541889400,22486744
002600,149500,89700000000,63,9437000,600000
171010,7740,89563642200,172940,1320145450,11571530
062970,9600,89358576000,1728638,16439997790,9308185
092460,7590,89144383020,1498,11373100,11744978
042040,941,89099015978,1193068,1109515796,94685458
003080,4450,89089000000,7357,32721200,20020000
284610,2360,88870520000,52233,124063250,37657000
139670,12650,88763924150,25974,330137250,7016911
036120,2500,88750000000,107483,267554300,35500000
006980,2870,88683000000,233346,666442245,30900000
004540,2380,88632849340,76965,182752020,37240693
109860,12650,88550000000,14819,184718250,7000000
950140,4450,88412003700,5631,25059675,19867866
079190,2780,88360067660,0,0,31784197
174880,2740,88307484660,559791,1495831920,32229009
259630,17150,88283277950,15411,264013600,5147713
119650,6790,88270000000,69808,468346510,13000000
063440,1960,88257141840,1622980,3163644650,45029154
000850,40100,88220000000,3849,154587900,2200000
131760,2055,88208949465,3262070,6619947110,42924063
069460,3250,88188226750,390760,1280935460,27134839
088130,8080,88180530560,72184,585000120,10913432
090710,1075,88135431600,1280734,1356187795,81986448
300080,17000,88124787000,50417,854599300,5183811
145210,2990,87912180330,0,0,29402067
025750,1090,87816012410,128175,139893260,80565149
065170,1415,87597025375,85744,121945935,61906025
217600,1370,87490035800,122585,166711650,63861340
140070,2360,87291680000,50500,118904025,36988000
221840,4925,87153622475,17158,84856175,17696167
002300,17400,87086112600,1468,25343950,5004949
006580,3240,86994000000,98542,320147150,26850000
008600,1420,86918936980,1702540,2406350830,61210519
196490,1510,86772938220,427727,638404470,57465522
042510,2720,86522144640,165116,450346905,31809612
214680,1765,86442325830,1032576,1833875535,48975822
012320,36450,86205088350,1258,45799250,2365023
229000,15950,86013979700,8,128350,5392726
046070,2195,85746041920,0,0,39064256
056360,8750,85722000000,76461,669137500,9796800
036000,3715,85572339055,118526,448268890,23034277
134790,42750,85500000000,635,27031350,2000000
065560,5500,85399572500,0,0,15527195
071970,3040,85368462240,104302,317310160,28081731
114810,6360,85325244840,138666,897139990,13415919
900270,1065,85200000000,1157753,1230698290,80000000
043090,2800,85154661200,244594,662649425,30412379
065450,3225,85039257450,1276768,4063051660,26368762
016740,3140,84989375200,60064,187599185,27066680
009780,4820,84832000000,8075,38831345,17600000
038460,4230,84661732620,29002,123195815,20014594
040300,2010,84420000000,23928,47951620,42000000
046120,3545,84337581285,87453,307024865,23790573
126340,19750,84002675000,18,352300,4253300
078590,1500,83925477000,4399614,6576344435,55950318
011560,7970,83924100000,8774,69757410,10530000
043290,11750,83912989250,38833,451042800,7141531
105840,4150,83839271100,123586,510564255,20202234
048910,6660,83775780360,35482,234592400,12578946
047080,3380,83755845680,151710,512677160,24779836
002410,3360,83434888320,1352148,4447474450,24831812
108860,3780,83371472100,0,0,22055945
009730,1185,83282681640,1867891,2092990580,70280744
118000,3340,83161387460,178624,587859005,24898619
002720,4515,83078347800,95367,428861330,18400520
195500,8000,83024000000,82715,661638660,10378000
053700,5200,82950686000,27449,140884980,15952055
094820,5500,82932899500,60799,333919510,15078709
065350,3430,82927456430,46675,158630030,24177101
065680,8340,82851394800,16403,137219000,9934220
214610,6790,82844776420,1,6790,12200998
003547,8280,82800000000,40055,333595060,10000000
044380,775,82732793800,8332481,6450986759,106751992
220260,3140,82654398980,151948,472192340,26323057
009070,2755,82650000000,33997,94873375,30000000
101240,8150,82626199600,8997,73121930,10138184
083420,3440,82560000000,100113,345067725,24000000
194480,7360,82464163200,2611,19083300,11204370
044960,6520,82425077160,203579,1314108100,12641883
191600,31700,82420000000,100,3170000,2600000
176750,9300,82385789100,11280,105088850,8858687
083660,4170,82347662970,0,0,19747641
140670,9030,82201354200,53413,479216420,9103140
015230,28750,82145161250,3676,106186600,2857223
187870,12100,82062200000,46244,553675800,6782000
080720,13900,82061819200,79248,1088518900,5903728
246710,9830,82057792700,38345,375814700,8347690
104200,5530,81996351500,19533,107854830,14827550
900300,1440,81972000000,612652,882042230,56925000
241840,8790,81907329600,53192,459453970,9318240
092200,2105,81860437745,237163,497855380,38888569
024880,4690,81837484330,54673,254868120,17449357
256840,1770,81798721590,260886,455599050,46213967
036170,2085,81557047650,502986,1054087750,39116090
002140,3270,81551919750,125939,409408910,24939425
255220,2220,81518459940,74289,162476875,36720027
019010,1690,81458000000,19057,32214305,48200000
078860,1605,81454619910,90210,142812780,50750542
067570,2795,81383351010,28520,79571000,29117478
009770,32450,81124058950,263,8448900,2499971
019685,4175,81107683250,4916,20515105,19426990
102210,1100,81066045500,0,0,73696405
297090,8560,80989584000,161137,1396725350,9461400
058860,2325,80914650000,85031,197392480,34802000
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
066900,3550,80742985650,125224,444474490,22744503
215100,4525,80538004350,345845,1555248845,17798454
250930,2580,80522935200,119143,304946655,31210440
222420,2005,80517140875,79108,158114865,40158175
008250,7350,80501867250,43999,322052460,10952635
001560,8030,80300000000,385293,3051871330,10000000
032680,2390,80246164390,4825361,11593713405,33575801
071280,5240,80154199720,201095,1043960130,15296603
126600,3790,80028252860,151282,567996740,21115634
002200,20000,80000000000,1718,34096500,4000000
000300,759,79931018640,92231,69822669,105310960
322180,14700,79876125000,30528,446067900,5433750
112240,1815,79827028710,0,0,43981834
106190,11250,79748797500,4558,50516750,7088782
024060,5310,79650000000,152679,810331480,15000000
234300,6670,79514270600,14424,95303280,11921180
033130,2140,79426671380,134980,288867270,37115267
051380,10400,79347174400,348270,3551136720,7629536
041440,4415,79098892760,11612,51152545,17915944
220100,13750,79050661250,11566,158041500,5749139
006340,1160,79004318360,254591,294566170,68107171
002230,4015,78972010645,19408,77859425,19669243
263770,3330,78921572760,51048,168470970,23700172
056000,5580,78882228000,3775843,20374234530,14136600
242040,2705,78817803100,232850,625310415,29137820
001550,15150,78662420850,12723,191071800,5192239
033540,4630,78634484700,45907,211107600,16983690
123410,2820,78511800480,150811,424466735,27841064
105740,9290,78499682480,70600,651103870,8449912
187220,7160,78412790120,8928,64257550,10951507
123570,3520,78411794560,134795,468096015,22276078
078650,1830,78164993130,502544,917610210,42713111
057540,1920,78103708800,356728,678441615,40679015
084670,26950,78035584550,8978,243196550,2895569
049630,1070,77890561190,393056,416869600,72794917
149980,5520,77831972400,70243,386042160,14099995
290120,7130,77602920000,36738,261536860,10884000
027830,1935,77400000000,167353,322253450,40000000
230980,6000,77348640000,187365,1126490120,12891440
006140,5150,77250000000,5860,29706670,15000000
263920,8170,77221990320,23919,196214560,9451896
001380,1715,77113505245,164583,280632580,44964143
049430,8520,77088960000,34995,296815620,9048000
049080,1470,76845896400,215471,313324645,52276120
069540,5420,76790652140,0,0,14168017
003480,2600,76777511200,8187,21275375,29529812
044480,5920,76579456480,225562,1323327370,12935719
014570,6950,76450000000,51079,353162740,11000000
241820,8010,76323260970,25256,201573810,9528497
005010,10000,76216680000,14942,149164760,7621668
024800,2795,76061956100,49984,139513415,27213580
234920,5620,76043714200,68513,379763090,13530910
264660,9040,75985539200,231854,2095435420,8405480
043200,2110,75968589810,66542,139874165,36004071
095500,3260,75923877580,16394,53496395,23289533
083550,7480,75863431600,23330,173435480,10142170
053450,6420,75777064020,84192,535218540,11803281
066360,2715,75673481835,94979,257666160,27872369
148250,10750,75651157750,37831,401264350,7037317
016790,12300,75650977800,68261,837834800,6150486
036180,4295,75593464595,301818,1293261490,17600341
041650,3520,75579504000,12857,45404195,21471450
156100,7010,75558939360,0,0,10778736
066590,3055,75441095665,51109,155798795,24694303
045660,9130,75413800000,197239,1843893670,8260000
014190,2130,75401799780,260635,551002735,35399906
078140,6800,75388737200,20323,137158720,11086579
046210,2345,75360467700,24334,56212880,32136660
037270,1290,75040208160,152223,197316360,58170704
224060,513,74968175835,414710,213263403,146136795
086080,4870,74883462470,4998,23275665,15376481
143540,2480,74879897360,1533060,3741639410,30193507
302550,12850,74824984600,270154,3414628750,5822956
023770,17500,74608397500,46075,792786950,4263337
017510,4890,74552940000,136270,671256890,15246000
302430,15450,74547918600,85939,1324900800,4825108
097800,2000,74501770000,491513,982723750,37250885
222110,7720,74434549320,4306,33326990,9641781
104620,15600,74344140000,6561,100859450,4765650
010280,1835,74251502390,323638,590248145,40464034
084730,7120,74230855840,7243,51472150,10425682
133750,3205,74026131785,201079,641116210,23097077
133820,2505,74022750000,80210,201520440,29550000
227610,7400,74000000000,53844,393646330,10000000
219420,7400,74000000000,93338,683949860,10000000
041930,4675,73865000000,44878,208070420,15800000
150840,3145,73840134100,1013033,3163875135,23478580
025550,3010,73811984540,170749,516085785,24522254
109070,2410,73708379900,279544,677345675,30584390
050540,1900,73692626700,229213,423705785,38785593
155660,4600,73600000000,100021,453576555,16000000
134780,3060,73560710880,0,0,24039448
004720,6270,73271376750,54372,337385750,11686025
044060,7400,73153854400,142239,1048558380,9885656
119850,4485,73086788580,68455,307848230,16295828
023800,4820,73071816960,27187,130529930,15160128
163560,5470,73024500000,6205,34236730,13350000
050320,3220,72970870420,0,0,22661761
204630,2550,72964361250,109067,276573655,28613475
012280,1605,72948864630,322392,514923795,45451006
250000,10800,72907916400,59102,634785000,6750733
272110,11550,72596739600,183033,2114120800,6285432
168330,3510,72537035220,97575,344029490,20665822
217620,1960,72523733800,50043,97116745,37001905
047920,5230,72426990790,115767,600818260,13848373
032940,3975,72318089250,208516,831912000,18193230
105550,6040,72305208440,360014,2192764090,11971061
071670,7200,72000000000,16077,114968700,10000000
065940,1635,71919049110,0,0,43987186
311390,9910,71906960000,468846,4634040700,7256000
250060,2235,71902886790,181776,401479065,32171314
009310,1370,71839388700,1841008,2527838865,52437510
021040,980,71650569480,195803,191749712,73112826
043340,993,71496000000,123227,121409851,72000000
032850,4300,71480159900,113985,487950115,16623293
049720,4990,71357000000,68363,342023320,14300000
006090,7570,71330134230,7213,54337480,9422739
192250,1100,71138382700,334193,363914550,64671257
100660,5640,71064000000,62375,347081820,12600000
000220,11150,71009745050,25419,280458050,6368587
033250,2955,70920000000,274109,807653755,24000000
190650,11100,70906800000,222175,2472891000,6388000
047560,7160,70879704000,12570,89398890,9899400
094360,9550,70819237850,199326,1864869220,7415627
005860,1795,70729614575,337242,598974400,39403685
027970,2390,70655562830,63390,150485095,29562997
024120,6140,70610000000,5416,33440840,11500000
024950,5310,70482693870,40820,214553720,13273577
253840,5450,70446732700,112359,604088230,12926006
079650,3520,70400000000,1489988,5202290120,20000000
004910,5500,70400000000,15533,84699000,12800000
131100,2395,70099456180,535833,1244196725,29269084
002920,2700,70058250000,20879,56149190,25947500
014440,3500,70000000000,13971,48365500,20000000
246960,13850,69861948400,59959,816799400,5044184
233250,40000,69861360000,14,560000,1746534
019590,1160,69764928800,0,0,60142180
171090,7750,69744536250,63553,487520680,8999295
013360,1290,69692095200,149582,191851940,54024880
050120,841,69615229089,967796,812602363,82776729
115310,21800,69604849400,541,11833050,3192883
032790,4075,69550547425,0,0,17067619
041920,8040,69549987840,14387,115423500,8650496
039010,8050,69431250000,12770,102620390,8625000
072990,10100,69383475100,41504,415128250,6869651
007860,2955,69382939020,9993,29360485,23479844
094860,1370,69380355150,977897,1327647605,50642595
005750,4160,69356518400,15124,62966220,16672240
027040,996,69310491612,67447,66324439,69588847
036010,5210,69256186140,34275,177854550,13292934
950130,2060,69169977540,69569,141373880,33577659
006740,3115,69153000000,251150,779124045,22200000
033310,3140,68993370540,150061,463253195,21972411
005360,3650,68975170550,1745917,6594624150,18897307
142210,6700,68937338500,63131,420154260,10289155
072130,5220,68880269880,1177120,6104801120,13195454
066670,3685,68879717830,7557,27954525,18691918
009810,824,68868624672,12284792,10195301505,83578428
263800,4365,68829851700,359137,1580650980,15768580
140610,7960,68595538800,5575,44705740,8617530
090370,1310,68524771660,242704,316030385,52308986
048430,5930,68313600000,27547,164367380,11520000
122350,2180,68237900020,42231,91806495,31301789
032980,1280,68200230400,144623,183197395,53281430
053620,7900,67940000000,1972,15585870,8600000
068050,4940,67890405180,206110,1012475870,13742997
023460,1825,67890000000,420228,766395320,37200000
002630,297,67874925888,1964979,577253711,228535104
004090,103500,67813200000,1156,117539500,655200
032750,11300,67800000000,63922,720896100,6000000
100030,20600,67644508400,22445,465198950,3283714
217330,12000,67606368000,114338,1376543700,5633864
011500,4320,67552021440,24502,105920120,15637042
128660,2720,67465163680,178352,481342050,24803369
079970,2525,67425037125,249362,626169945,26702985
056730,1460,67399247280,0,0,46163868
053260,3600,67392000000,8822,31413860,18720000
004780,4230,67270531770,37572,158279340,15903199
050860,3840,67200000000,84400,321129575,17500000
087260,4475,67125000000,40003,177728290,15000000
076610,2165,67087937500,1900782,4074124150,30987500
129260,2255,67081455870,25413,57266645,29747874
069410,9720,67060486440,37400,361212320,6899227
000590,58000,66959956000,380,22003300,1154482
011090,1115,66890679715,169708,187436150,59991641
026040,4050,66840349500,29268,118500395,16503790
058630,3420,66840059340,62946,214292190,19543877
090080,1215,66706244685,64672,78275170,54902259
078935,37250,66484768500,5710,212501700,1784826
033200,4625,66281730625,429,1963895,14331185
020120,3900,66141137400,219740,862577785,16959266
042940,1575,66028186350,766910,1179462405,41922658
006805,4690,66015267500,27456,128339955,14075750
038070,8800,66005948800,16990,149786360,7500676
101000,1550,65925942300,44498,68718570,42532866
010100,2160,65772907200,69434,148477285,30450420
059210,2750,65621465250,125178,340433105,23862351
069730,4550,65520000000,36167,163850020,14400000
023440,2220,65473112460,63414,138635160,29492393
040160,5430,65461555050,17018,92250620,12055535
317120,6930,65388015000,372463,2594927600,9435500
001080,15750,65362500000,6737,106061000,4150000
189980,1780,65337489900,35939,63650725,36706455
006660,8040,65335564560,1173,9413350,8126314
114190,3745,65326559130,521652,1858527115,17443674
900040,518,65198876526,0,0,125866557
900260,458,64935812500,1063281,482068986,141781250
060480,5850,64876500000,78630,459454970,11090000
073640,1170,64813296600,71435,82764010,55395980
019180,3600,64800000000,55463,198936370,18000000
094970,3860,64648206400,54789,209591355,16748240
046390,1500,64571899500,180731,271055315,43047933
036090,862,64534246330,189616,163163981,74865715
010400,8450,64405900000,20670,173770880,7622000
099440,2300,64298751700,94228,218179060,27955979
008260,2245,64207262665,56059,124006595,28600117
037370,8560,64200000000,11804,101269620,7500000
004590,4270,64050000000,16496,71274635,15000000
006370,5910,63955721010,7356,43542340,10821611
118990,2345,63902528025,79130,185605500,27250545
041020,1705,63874687800,1508343,2553727690,37463160
041520,5240,63868945200,157913,830891640,12188730
006050,1830,63858294690,6018037,10865710805,34895243
037760,1885,63775056085,4574383,8729476195,33832921
119830,6700,63590450400,192300,1267759180,9491112
073010,1755,63517411035,11304,19414995,36192257
042500,4170,63454381260,42617,177985260,15216878
008870,63400,63400000000,168,10632800,1000000
006570,4150,63183750000,1708,6930190,15225000
080010,7000,63105000000,685,4828270,9015000
092780,4775,62879396500,27351,130126525,13168460
049550,3925,62878233100,44428,172915475,16019932
042110,1300,62828433200,139555,181313095,48329564
290660,5240,62518675800,2363659,12594719810,11931045
228340,3120,62400000000,16133,50292090,20000000
083500,8400,62370520800,206271,1763648210,7425062
217500,1960,62351520000,90138,175681610,31812000
096350,388,62246307276,2969972,1123471159,160428627
052300,381,62186005803,1782768,670107144,163217863
017480,3960,62183444400,45253,179275845,15702890
256150,15450,62124450000,15485,238198500,4021000
057030,3800,61988248600,53670,202336675,16312697
036710,1640,61975112920,1586833,2638279700,37789703
010660,2815,61930000000,8904171,27201440540,22000000
040610,1815,61868260740,53205,96501165,34087196
000910,3960,61822011240,35280,139876665,15611619
234100,2760,61777038600,213797,584180835,22382985
308100,9360,61745112000,27508,255863050,6596700
036690,4240,61740051920,71750,301185270,14561333
00499K,62500,61726437500,36319,2286571000,987623
051490,4345,61699000000,38510,165856380,14200000
051160,4225,61577494875,53400,228115580,14574555
006890,5300,61480000000,48191,254841000,11600000
066410,1985,61346043880,91058,182464080,30904808
018620,2360,61282150680,141713,333039005,25967013
303360,14000,61247914000,0,0,4374851
052190,1335,61145014515,22223440,30587811785,45801509
046970,2315,61127028660,242929,560041075,26404764
073540,5360,61104000000,101406,543594370,11400000
039610,5860,61004944000,35509,207824880,10410400
064510,4555,60859733065,119828,545151360,13361083
094840,5800,60736672000,9530,54676960,10471840
086250,4475,60711197300,10989177,56032188425,13566748
002710,2715,60659887500,30615,82769065,22342500
123700,3880,60547004240,14568,56783765,15604898
016670,1510,60517867580,459085,690252375,40078058
093520,3740,60449964080,73607,276436330,16163092
096690,1555,60117320080,375106,574535035,38660656
120115,21700,60062562000,12685,274373100,2767860
256940,14000,59998820000,579083,7696597100,4285630
051780,946,59991737498,4048505,3863147553,63416213
033560,3310,59871435570,127884,419961725,18088047
013810,4080,59794317600,789024,3194713580,14655470
025820,1785,59693970000,609438,1077449895,33442000
225430,2790,59669869500,682318,1907735375,21387050
039020,2640,59623631760,12369,32648760,22584709
104540,5630,59606729830,0,0,10587341
052900,1270,59544583730,3080345,3879756170,46885499
252500,2870,59532969650,102666,290007235,20743195
004410,176,59384160000,904629,158922469,337410000
114120,902,59322638584,204859,184779381,65767892
206400,712,59320005880,59845,42567344,83314615
036480,15600,59280000000,16028,249205150,3800000
079950,2555,59276000000,66340,168697115,23200000
054930,19700,59100000000,10989,216313900,3000000
241520,3260,59069188580,60814,196390075,18119383
147830,5900,59000000000,31057,181319410,10000000
037440,4230,58892069250,6890,29125165,13922475
064090,898,58874321290,126255,113505250,65561605
060540,2250,58799938500,290065,647409725,26133306
177830,5420,58722578080,225947,1216159090,10834424
078350,5870,58700000000,151755,879108220,10000000
063760,11950,58680475000,50436,595967900,4910500
080470,8010,58473000000,20530,163042410,7300000
092870,6580,58453430000,82915,541137730,8883500
317870,7850,58408356750,60066,471540390,7440555
317770,19500,58354140000,18708,362265050,2992520
010470,4980,58286169000,44307,220338610,11704050
057880,1290,58163834760,91771,118815610,45088244
024890,1410,58161304320,68532,95923700,41249152
33626K,4350,58134270000,108139,471866515,13364200
069640,4500,58091949000,14448,64968245,12909322
043650,3245,57950196480,97215,312397910,17858304
148140,7290,57742267500,69196,502507470,7920750
088390,6170,57694707480,10938,67612370,9350844
302920,19500,57663879000,0,0,2957122
246690,2570,57621980280,182616,467559795,22421004
064290,4710,57597021570,10219,48061940,12228667
045060,3395,57518001730,59803,202437590,16941974
277070,4250,57375000000,24906,105998520,13500000
013700,1265,57117634200,1043362,1314670405,45152280
094190,787,56922108455,0,0,72327965
117730,10200,56910175800,115947,1186280920,5579429
005670,5690,56900000000,9619,54796500,10000000
178780,2315,56876704865,181835,401179210,24568771
081150,2340,56788060680,180082,419502320,24268402
054940,1710,56726767080,409600,694016280,33173548
072470,3000,56662023000,5917,17793950,18887341
215380,5330,56570013630,51598,271939440,10613511
080520,4815,56559922335,15416,74645155,11746609
091970,2200,56551283800,457369,966205060,25705129
106520,752,56533039328,1450667,1101143121,75176914
013000,1965,56405385915,469711,916031465,28705031
313760,11600,56399200000,24442,281417600,4862000
012790,7130,56327000000,42917,306717330,7900000
084870,2700,56313411300,81200,222803255,20856819
057680,1390,56287709450,25768,35515185,40494755
001020,625,56201573125,74886,46510669,89922517
018680,6620,56174003380,37441,246345070,8485499
001275,18650,55950000000,4992,93339800,3000000
043910,1050,55806824850,1312003,1375973785,53149357
006920,5110,55801200000,131150,670358970,10920000
309900,5580,55800000000,72,385590,10000000
246720,4850,55690236550,125444,614695750,11482523
263540,6940,55670466140,118267,826463760,8021681
204020,2760,55606906800,138098,376933585,20147430
005305,71700,55589727000,711,51052500,775310
039420,2300,55555879000,20495,47101720,24154730
001140,2315,55482459075,504211,1171204190,23966505
064820,2165,55269360545,116902,253356120,25528573
002820,4380,55222991820,6685,29272505,12607989
170790,8050,55193456500,21775,174421270,6856330
097870,6500,55185000000,5704,36989530,8490000
147760,5090,55073117940,77852,390825055,10819866
003010,4330,55046194510,43390,186945855,12712747
000157,61600,55011140800,343,21114000,893038
039670,917,54949071884,0,0,59922652
208640,559,54939854333,468989,262454533,98282387
131090,1445,54910000000,285832,410279695,38000000
039310,3030,54908651010,104982,329564585,18121667
052220,2385,54855000000,132618,316121495,23000000
086670,6730,54826140170,13344,89672620,8146529
215480,1340,54797402560,2751697,3709769865,40893584
045510,1700,54755796400,175275,296281565,32209292
024840,1660,54698407680,107290,177361335,32950848
017650,1215,54675000000,605649,739751055,45000000
080530,3590,54664452530,0,0,15226867
011000,2490,54596130930,200548,506198960,21926157
038530,1610,54512923990,202396,328148560,33858959
068940,1745,54408614890,123521,218085260,31179722
010240,4415,54404702840,15755,69317060,12322696
048470,5440,54400000000,11640,62852910,10000000
003280,485,54374510120,11600392,5805405461,112112392
205500,1315,54352428175,247718,328412570,41332645
049120,2060,54301484640,306862,618766645,26359944
115500,4520,54240000000,17830,79934890,12000000
007610,3010,54180000000,23996,71978500,18000000
341310,3130,54128342000,901,2880205,17293400
051630,4510,54120000000,143266,651188740,12000000
039980,1365,54056324595,515489,706335325,39601703
011700,1665,54022841415,109516,181545825,32446151
318000,6640,53982038000,181312,1201456480,8129825
216280,13350,53934000000,21,280450,4040000
054090,2160,53911941120,485105,1052720005,24959232
264850,1985,53697846820,20141,40187590,27051812
059120,7730,53691922950,35304,270694600,6945915
123840,954,53620502058,1146629,1098483625,56205977
048770,3990,53584175820,23350,92954105,13429618
089790,5190,53537512470,95897,493902420,10315513
327610,9730,53495199450,2858,26692850,5497965
114630,3940,53481422100,4548,17888690,13573965
317530,7910,53481060360,253052,2012448020,6761196
900080,431,53340384583,21468,9211464,123759593
317830,6530,53191421000,45295,293065920,8145700
900280,335,53191300000,11697332,3876949789,158780000
046110,4445,53136539015,17510,77679090,11954227
037230,2125,53125000000,185392,395037365,25000000
218150,2845,53120212660,101542,286648440,18671428
065770,2820,53115123000,359798,990086055,18835150
084650,5100,53093458200,47385,239912880,10410482
101400,391,52940023680,435268,170541923,135396480
317850,6350,52860067000,37401,236204990,8324420
131180,1800,52830000000,13861,24809120,29350000
008420,2565,52591490325,39475,101152600,20503505
049830,8570,52552199840,10908,93417570,6132112
058220,1450,52532373350,604432,859321610,36229223
083650,2020,52520000000,27244,54586175,26000000
187790,2035,52498634925,83450,167595050,25797855
024830,6280,52438000000,0,0,8350000
037350,3385,52365950000,144251,485649405,15470000
065570,5940,52272000000,13285,78000480,8800000
002870,1495,52263256500,186207,277748755,34958700
054920,2780,52254383980,36759,101152105,18796541
010770,3570,52212913620,15919,55900195,14625466
092300,3410,52181617070,77904,265281950,15302527
33637K,7080,52154112000,57784,407418520,7366400
305090,14350,52101980000,26125,370716700,3630800
004140,1555,52038989340,89876,137565205,33465588
208710,1800,51966642600,86776,154970035,28870357
219550,914,51943780780,380476,344992153,56831270
039290,5970,51903048660,5453,32444170,8693978
226440,1310,51877320480,260416,340528185,39601008
025950,6170,51828000000,10895,67712810,8400000
000040,273,51718232475,326212,88279633,189444075
030790,510,51626355990,931313,474920026,101228149
031510,1985,51610000000,67374,133207890,26000000
265560,9650,51580118500,13289,128267260,5345090
263810,3615,51494655570,60600,216020495,14244718
186230,10900,51490204800,34473,373835450,4723872
090410,1285,51477100000,114754,145991820,40060000
115480,2800,51393652800,10522752,29634261745,18354876
007370,4280,51360000000,94947,403304435,12000000
018470,730,51213555150,13261,9675525,70155555
103840,3970,51046260000,192363,768476550,12858000
017250,2425,51035257475,36526,88330800,21045467
095910,3815,50984884615,9604,36524240,13364321
003780,3920,50960000000,219949,863113000,13000000
007280,1575,50956746750,34567,55184050,32353490
020180,1325,50918312375,573596,758231010,38428915
277410,1920,50895073920,202246,383731270,26507851
029480,1000,50855285000,3879246,3868792800,50855285
253590,1345,50486441860,853450,1154369840,37536388
227950,1975,50458325025,469694,925942360,25548519
115530,839,50419474275,0,0,60094725
031310,3190,50314511060,27270,86281390,15772574
208140,2450,50298068800,116948,286494625,20529824
258830,7420,50290838220,9870,72719280,6777741
031860,2110,50288841140,1684978,3498946485,23833574
089530,706,50226569700,2574404,1879895397,71142450
054300,960,50225249280,273340,260910795,52317968
213090,8200,50190461600,1165,9509040,6120788
014130,4180,50160000000,50596,211066910,12000000
033430,895,50124497375,493075,439662296,56005025
