티커,종가,시가총액,거래량,거래대금,상장주식수
096775,48500,60548661000,14964,707372650,1248426
004840,3030,60387900000,23718,71173260,19930000
033050,1850,60271782700,2975950,5668698860,32579342
179290,1980,60238644840,297504,579783070,30423558
002360,542,60234481660,1383803,725763550,111133730
075180,3135,60192000000,19557,56903070,19200000
137950,2710,60187251780,392870,1055715315,22209318
106520,658,60182401986,3892393,2636578619,91462617
083930,3750,59986893750,279044,1037290355,15996505
203650,1185,59967818490,574995,686195485,50605754
133750,2595,59936914815,4528270,11744278290,23097077
263690,5290,59912476900,220421,1138605350,11325610
011785,19800,59865022800,17482,346605850,3023486
281740,920,59772904160,1568185,1505130439,64970548
104540,5630,59606729830,0,0,10587341
215380,5340,59553185880,1297912,7136775630,11152282
003160,1890,59528923650,182502,342632785,31496785
187870,8740,59274680000,169842,1447281380,6782000
054210,2690,59140812080,400702,1058459940,21985432
100220,4540,59005204140,170107,777545540,12996741
009780,3350,58960000000,62828,213744235,17600000
049430,6510,58902480000,15838,99630050,9048000
014580,2135,58889918500,466936,971377115,27583100
005800,65400,58860000000,318,20626400,900000
144620,855,58703132925,160686,138498450,68658635
307930,3760,58693600000,259625,988234315,15610000
011320,3035,58638309325,368540,1137905895,19320695
000650,40950,58526559000,827,33366250,1429220
065170,945,58501193625,1361092,1319703492,61906025
003547,5850,58500000000,45086,262332080,10000000
158430,14300,58458471500,46088,639444400,4088005
023440,1980,58394938140,25590,49209850,29492393
206400,700,58320230500,388111,270508536,83314615
242040,2000,58275640000,682436,1371729855,29137820
022220,1125,58268901375,418964,461401835,51794579
256840,1195,58108802535,794556,949931625,48626613
071460,1615,58087181425,441642,726141530,35967295
086960,6540,57739096320,32629,210215820,8828608
190510,8370,57488256900,118316,995692870,6868370
087260,1915,57450000000,11304794,21200232920,30000000
288620,10000,57443160000,110717,1106516030,5744316
322510,3830,57322602710,325991,1295845065,14966737
035000,3450,57157561050,14562,48078775,16567409
182690,2700,57140499600,219037,574776840,21163148
072520,627,57128417181,1353642,846010756,91113903
014990,966,56929273170,1223960,1174931003,58932995
094190,787,56922108455,0,0,72327965
013990,1730,56895437280,345307,614812215,32887536
049720,3965,56699500000,179065,712416400,14300000
083420,2360,56640000000,14442,34265830,24000000
053280,3290,56588000000,69085,220971470,17200000
217480,2520,56485966320,215711,540594645,22415066
016090,1275,56459945250,171143,223682195,44282310
079960,7180,56434800000,104042,719585400,7860000
033100,3510,56379055590,180686,625530495,16062409
000300,528,56298923472,404593,206428121,106626749
100090,2020,56284108400,103909,206884710,27863420
238200,13750,56237500000,52309,706541100,4090000
064290,4490,56237079380,608622,2735224290,12524962
023000,1405,56200000000,111798,162738770,40000000
205470,1990,56165415730,27756334,53583100030,28223827
018000,600,56160363600,631277,371990472,93600606
227840,6170,56152158120,39769,241478770,9100836
092220,481,56136038140,1963302,961519460,116706940
001750,4400,56005549600,142847,634164900,12728534
246710,6690,55894883100,99303,663169090,8354990
088910,2160,55796610240,214702,453268300,25831764
204630,1950,55796276250,30706,58993150,28613475
080720,9450,55790229600,989166,9443558880,5903728
003080,2780,55655600000,20672,55961375,20020000
025440,558,55611029394,3161391,1825680202,99661343
068790,2400,55349968800,201875,489342200,23062487
001470,402,55293639936,1082996,436558974,137546368
134790,27600,55200000000,5499,156424000,2000000
035080,942,55107000000,592592,562922466,58500000
012200,1690,55094000000,219103,370455430,32600000
032820,546,55019982654,1039062,572603098,100769199
306620,1555,54953347015,74664,117123915,35339773
039670,917,54949071884,0,0,59922652
038680,3415,54896859225,307456,1066239290,16075215
311690,14350,54844953800,17132,244299800,3821948
053350,2770,54820837320,90461,247387030,19790916
160550,1960,54695967760,336247,673986210,27906106
080530,3590,54664452530,0,0,15226867
068330,1235,54606932900,953899,1180708530,44216140
115160,2280,54518899440,101001,230802860,23911798
045660,6600,54516000000,668397,4256876610,8260000
072470,2885,54489978785,93258,270956440,18887341
043200,1410,54434987340,1381647,2001358890,38606374
007980,1090,54403798780,383125,424619800,49911742
191600,20900,54340000000,1,20900,2600000
066590,2200,54327466600,829470,1830629705,24694303
341310,3140,54301276000,218,682840,17293400
031820,800,54281172800,1444708,1150506017,67851466
226340,1765,54184786940,353291,626505860,30699596
115310,16950,54119366850,6786,116220300,3192883
015710,3085,54081592500,104197,324382770,17530500
083640,681,54034556538,1179283,781165164,79345898
900250,795,53888162340,1271782,989148179,67783852
002200,13450,53800000000,8361,112765500,4000000
055490,11400,53781210000,56324,611659650,4717650
215790,2650,53750344850,3326466,9095571235,20283149
006580,2000,53700000000,77276,151358655,26850000
005870,3800,53640857000,125732,471959945,14116015
065650,1820,53579185660,255335,460646495,29439113
032560,3825,53550000000,119129,439232365,14000000
020760,1890,53514291600,323626,635919595,28314440
015230,18700,53430070100,5320,97861450,2857223
009470,8030,53108974600,122192,976878070,6613820
088130,4970,52994801860,125900,614422925,10662938
126880,2370,52947404490,380228,909687515,22340677
035610,1935,52914504195,245440,472538620,27345997
009310,982,52888284968,321326,312780863,53857724
101240,5200,52718556800,112035,574351430,10138184
012160,614,52697476526,210061,129554870,85826509
000850,23950,52690000000,5760,138528750,2200000
041460,2455,52682456295,859458,2064544790,21459249
006740,2370,52614000000,93836,224844245,22200000
259630,10150,52533486950,194907,1967944550,5175713
303360,10400,52508528800,140,1456000,5048897
094360,7080,52502639160,227142,1572526600,7415627
198440,1640,52447134400,271484,434497295,31979960
024830,6280,52438000000,0,0,8350000
009770,20900,52249393900,7403,148193350,2499971
168330,2525,52181200550,0,0,20665822
009440,2320,52049153600,224434,512344905,22434980
053690,4750,52048362500,72090,344853160,10957550
078890,3520,52041739200,424103,1503931190,14784585
173940,3615,51929041200,20301,74042180,14364880
033830,518,51800000000,1851086,936858947,100000000
010820,1105,51675148200,348410,389430505,46764840
091580,4075,51610078750,355992,1443068590,12665050
058430,8600,51600000000,17720,146523860,6000000
114450,3440,51600000000,214476,715889510,15000000
080010,5720,51565800000,11835,67525260,9015000
023150,6970,51428326220,1498713,10655611370,7378526
094820,3400,51267610600,109983,380843720,15078709
065620,2275,51157342600,2674536,6515603415,22486744
210540,4630,51123108040,215831,992283385,11041708
058850,1195,51008575000,687384,815887785,42685000
123570,2285,50900838230,125319,286330270,22276078
013310,1390,50884316580,428501,589611830,36607422
002300,10150,50800232350,9169,92533420,5004949
033530,2250,50747427000,223617,511661670,22554412
018680,5980,50743284020,558769,3309589880,8485499
048910,4030,50693152380,70765,281977260,12578946
106190,7150,50684791300,90086,643868520,7088782
03473K,89500,50669082500,17597,1530289100,566135
011500,3240,50664016080,35922,112590560,15637042
012790,4630,50476260000,100890,466937150,10902000
115530,839,50419474275,0,0,60094725
016670,1165,50397194010,1916473,2206279045,43259394
290550,6120,50375757960,146454,869168990,8231333
003610,1190,50353767100,71425,84697245,42314090
049480,1600,50275812800,1042482,1635820470,31422383
025620,1640,50140318600,298709,486091305,30573365
200880,1850,50002608450,434121,819104860,27028437
317120,5290,49913795000,1335717,7315229570,9435500
047560,5030,49793982000,55666,278590265,9899400
047770,1315,49763021630,171540,226597965,37842602
185490,4320,49630557600,87659,382125560,11488555
066670,2655,49627042290,105785,276576595,18691918
072770,1380,49621374840,467691,634379230,35957518
950140,2495,49570325670,36676,89002625,19867866
063170,2930,49568275000,150340,447448345,16917500
004870,646,49535832330,695267,450018344,76680855
230980,3840,49503129600,235091,952442105,12891440
014100,4195,49501000000,0,0,11800000
031860,1870,49392094950,506989,970575560,26412885
214680,975,49315596525,522132,507849172,50580099
091340,4210,49272665410,544882,2299022640,11703721
078140,4440,49224410760,206456,908272845,11086579
001840,2485,49217313600,275800,682070390,19805760
106080,3330,49168439010,0,0,14765297
101360,7400,49167080000,211,1319900,6644200
214330,1905,49043045805,147014,287300635,25744381
089230,413,49013009171,3131527,1279699217,118675567
220180,2525,48985000000,664456,1801045655,19400000
014280,2005,48965546595,137693,271060305,24421719
302920,10750,48937859250,1,10750,4552359
006910,1060,48837442540,515632,544778055,46073059
052790,4310,48835049780,70459,301895450,11330638
021080,1015,48720000000,1513397,1580525235,48000000
072990,7090,48705825590,44183,314274680,6869651
114810,3630,48699785970,244866,884414520,13415919
010690,1390,48539369900,145124,203350045,34920410
221610,12150,48523126950,77602,939758350,3993673
053260,2590,48484800000,18350,46999000,18720000
224060,331,48371279145,2585903,868831498,146136795
071280,3160,48337265480,328614,998899155,15296603
073110,5430,48303949650,155937,859236830,8895755
040300,1150,48300000000,68922,79255835,42000000
036120,1360,48280000000,200820,269599880,35500000
024120,4195,48242500000,4892,19541015,11500000
038060,1010,48195937500,532761,546421215,47718750
193250,890,48191039150,521648,455944923,54147235
007630,1225,48156675700,0,0,39311572
009070,1605,48150000000,112715,183842295,30000000
051780,606,48088175550,423212,262303295,79353425
101330,2005,48036166940,295262,590778135,23958188
056080,1280,48015554560,184287,239782610,37512152
058110,8950,47985425000,1956779,17332552640,5361500
038070,6390,47929319640,289790,1891464430,7500676
006980,1550,47895000000,827789,1295883470,30900000
084730,4575,47697495150,36239,162915315,10425682
053620,5540,47644000000,11266,62245840,8600000
057540,1170,47594447550,624619,726455605,40679015
221840,2680,47425727560,114004,308579245,17696167
246250,6940,47387034820,300,2082000,6828103
327610,8600,47282499000,4057,30604710,5497965
013870,2475,47203893000,180751,450571295,19072280
250930,1430,47190629200,339747,469232805,33000440
007370,3920,47040000000,3732873,14677420150,12000000
017650,1045,47025000000,1305612,1366928020,45000000
092460,4000,46979912000,27320,106616965,11744978
002920,1805,46835237500,79502,143950740,25947500
017040,1080,46804624200,1108179,1212322160,43337615
005110,1345,46792911805,2643427,3515677640,34790269
015540,4635,46750464000,238141,1190628245,10086400
004590,3110,46650000000,6321,19090700,15000000
017550,864,46643180832,657593,569643498,53985163
042040,480,46565079360,764778,372580152,97010582
057880,1020,46546010880,17059730,15906468957,45633344
086080,3020,46436972620,21045,63797510,15376481
178780,1890,46434977190,1377039,2610017355,24568771
049550,2885,46217503820,60815,172756290,16019932
004140,1380,46182511440,2001625,2847507655,33465588
016740,1705,46148689400,424562,731805550,27066680
073070,435,46097459820,5282039,2352924844,105971172
012340,1530,45968088060,337156,515645530,30044502
137940,596,45961239108,353014,208493909,77116173
037440,3295,45874555125,43665,142121310,13922475
001020,434,45786496560,0,0,105498840
066900,2010,45716451030,52569,105590110,22744503
006890,3940,45704000000,66932,266294870,11600000
103590,1230,45608879700,1482699,1795912375,37080390
267790,5820,45501342000,90152,525282240,7818100
065450,1640,45478648120,1180893,1980506510,27730883
047080,1835,45470999060,127896,227653205,24779836
064800,615,45425609085,1081872,660981914,73862779
094170,2880,45385551360,587946,1665754545,15758872
002070,660,45328437000,1249850,824097525,68679450
303030,1280,45264427520,1024074,1326163335,35362834
222110,4680,45123535080,14148,64547830,9641781
000105,191000,45111908000,65,12436000,236188
274090,5000,45049160000,241582,1209312240,9009832
257370,7070,45035900000,141734,999200240,6370000
006370,4160,45017901760,9464,38911250,10821611
026150,2960,45007149280,462651,1363457180,15205118
037330,1025,44982354600,771757,784701555,43885224
194480,4010,44929523700,67678,272487155,11204370
032980,808,44842887384,259794,209918229,55498623
124560,2540,44831000000,206366,507548225,17650000
006090,4755,44805123945,204849,995180650,9422739
189330,20000,44740400000,3,60000,2237020
000220,7020,44707480740,206767,1466555660,6368587
006140,2980,44700000000,11925,35966990,15000000
042510,1405,44692504860,216367,297765470,31809612
900340,931,44663261468,538677,506050126,47973428
220100,7650,44467047900,38699,299158190,5812686
070300,6010,44270104740,112130,675334190,7366074
004440,3475,44243515825,91722,319701120,12731947
058860,1270,44198540000,194446,241914695,34802000
004090,67200,44029440000,9155,596772600,655200
041650,2050,44016472500,17748,36062485,21471450
094850,3140,43960000000,269404,867305935,14000000
33637K,5960,43903744000,97194,574495130,7366400
050320,1385,43851537600,0,0,31661760
036170,1120,43810020800,2198090,2492880190,39116090
001560,4370,43700000000,5811,25452530,10000000
078860,860,43645466120,244887,206746846,50750542
078935,24450,43638995700,7111,176296250,1784826
012320,18400,43516423200,21954,389322650,2365023
025750,540,43505180460,970100,522296244,80565149
000500,10450,43475626150,63746,681009750,4160347
131760,1010,43353303630,1696996,1725665008,42924063
040160,3595,43339648325,132331,464285325,12055535
058630,2215,43289687555,455426,1022850255,19543877
148250,6140,43209126380,88354,534480740,7037317
044960,3415,43172030445,706302,2441141605,12641883
060370,1965,43033500000,262196,509961930,21900000
238170,2175,43020760500,250,543750,19779660
217600,673,42978681820,442793,305301130,63861340
041590,636,42974345736,788783,493436021,67569726
126600,2035,42970315190,178951,360738780,21115634
027970,1450,42866345650,212964,299663545,29562997
024950,3220,42740917940,65389,209299130,13273577
097800,1145,42652263325,831049,966018005,37250885
004780,2680,42620573320,39310,104007280,15903199
085310,532,42551143264,380191,202589251,79983352
056700,1460,42537232860,360990,520878245,29135091
114190,2340,42482491740,3770311,8088759230,18154911
067570,1435,42464211475,423611,616491785,29591785
163560,3170,42319500000,31653,100094005,13350000
065350,1750,42309926750,196571,338156830,24177101
019685,2175,42253703250,15909,34274095,19426990
219420,4225,42250000000,115053,485657205,10000000
010040,1845,42183401040,236841,435227085,22863632
019660,1450,42170547200,175099,254262790,29083136
044380,395,42167036840,1954405,782895243,106751992
033130,1135,42125828045,395629,446992075,37115267
001080,10150,42122500000,64406,654928650,4150000
002630,413,42042985348,1048944,433608820,101798996
123410,1510,42040006640,244300,363102480,27841064
023460,1130,42036000000,190354,217609210,37200000
094940,6390,42009150780,219585,1401788150,6574202
036010,3160,42005671440,224249,656490625,13292934
170790,6120,41960739600,86747,519410550,6856330
032800,577,41950175111,546487,314262196,72703943
900310,776,41904000000,378161,303104968,54000000
196450,308,41878986380,1319499,398541887,135970735
227950,1480,41849132680,488140,727709985,28276441
336040,17900,41812610000,32,532700,2335900
140070,1130,41796440000,2000027,2231167076,36988000
042940,981,41748764274,341678,338265704,42557354
104200,2815,41739553250,51257,145151175,14827550
195500,4020,41719560000,284913,1150749875,10378000
033560,2300,41602508100,130629,288765835,18088047
090080,756,41506107804,549494,414123938,54902259
019010,860,41452000000,460276,389234948,48200000
008870,41400,41400000000,30963,1359466300,1000000
079970,1550,41389626750,2323063,3327415090,26702985
008600,655,41356924010,1224795,821792064,63140342
002410,1665,41344966980,875515,1501159425,24831812
299910,5150,41285083150,24016,120363065,8016521
065420,639,41281932996,0,0,64603964
131100,1410,41269408440,397615,580920040,29269084
047400,981,41202000000,366563,358750704,42000000
083500,5540,41134843480,184155,1034567000,7425062
001275,13700,41100000000,882,11888400,3000000
101000,649,41095071347,133781,88130798,63320603
043090,1345,41002396285,492151,673653015,30485053
006660,5040,40956622560,11352,56794115,8126314
041930,2590,40922000000,189117,478825005,15800000
225430,1910,40849265500,1142187,2168907310,21387050
000590,35350,40810938700,1056,37951200,1154482
014710,2370,40807946910,925147,2328325890,17218543
037270,701,40777663504,271535,192760137,58170704
025550,1660,40706941640,142645,231848370,24522254
128660,1640,40677525160,74147,118893655,24803369
009810,486,40619116008,1056543,519820770,83578428
046970,1510,40584129570,230602,333515890,26876907
057680,1000,40494755000,184287,183441556,40494755
054920,1435,40491511235,95849,133324140,28217081
192250,625,40419535625,849359,534564206,64671257
182360,1520,40392125840,284885,434522990,26573767
004910,3155,40384000000,37428,116246360,12800000
208640,322,40224797382,465103,148766884,124921731
026940,2010,40200000000,545851,1076318135,20000000
004270,1110,40195497600,1205602,1291427660,36212160
251280,17800,40056408000,14,250750,2250360
217820,4085,40033000000,216415,873734940,9800000
052860,2275,39954810350,213959,472906645,17562554
033170,465,39863668335,1596293,742454969,85728319
027830,996,39840000000,526910,531916833,40000000
221980,9870,39823476000,17431,169075760,4034800
005860,1010,39797721850,296137,297432871,39403685
006340,584,39774587864,614868,346286203,68107171
042500,2610,39716051580,228142,593707980,15216878
208370,1830,39650864370,183740,338167375,21667139
016100,2180,39648562520,183548,390983545,18187414
070590,2850,39556634850,24849,68521220,13879521
049630,543,39527639931,923536,509401865,72794917
016790,6420,39486120120,33426,219194810,6150486
256150,9810,39446010000,83976,856233060,4021000
217330,7000,39437048000,55116,384126340,5633864
051380,5130,39339589680,1213522,6654425885,7668536
041440,2190,39235917360,139614,290662580,17915944
285490,7820,39227763160,45157,351283930,5016338
204990,1225,39130080675,0,0,31942923
196490,680,39128030960,4570507,3061172668,57541222
066410,1235,39065618800,187981,227937960,31632080
002230,1985,39043447355,84467,164432170,19669243
092870,4155,38975532915,212933,835242560,9380393
066790,423,38895837705,0,0,91952335
044180,495,38784885480,0,0,78353304
046390,900,38761139700,183778,162655447,43067933
063440,860,38725072440,962147,819144392,45029154
065570,4400,38720000000,64290,281374080,8800000
048430,3360,38707200000,106629,362111665,11520000
066130,3020,38656000000,291532,885906855,12800000
297090,4085,38649819000,147811,569824315,9461400
017480,2460,38629109400,92770,227825920,15702890
092200,992,38577460448,307131,296785852,38888569
170920,5130,38577307590,86519,469135390,7519943
263770,1625,38512779500,267712,438798260,23700172
122350,1115,38508843085,501362,534970855,34537079
050860,2200,38500000000,647892,1448252640,17500000
095500,1590,38482630080,108704,176417480,24202912
004410,114,38464740000,41134785,4945520238,337410000
241840,4120,38391148800,412188,1713602080,9318240
119830,3670,38356131540,162356,587197945,10451262
226360,1305,38304392625,555860,702478245,29352025
094860,755,38235159225,316076,237166691,50642595
264850,1410,38143054920,4292,6114570,27051812
037350,2465,38133550000,62091,150075460,15470000
096040,109,38106263532,4028875,446564568,349598748
008370,3170,38040000000,17439,54737735,12000000
056000,2690,38027454000,665419,1854901000,14136600
115440,4160,38009687040,187169,765204530,9136944
069460,1400,37988774600,540924,766387265,27134839
250060,1180,37962150520,230918,271371125,32171314
264660,4515,37950742200,114698,515848930,8405480
001550,7300,37903344700,38095,276133600,5192239
010280,935,37833871790,306238,280043739,40464034
003465,10800,37749078000,184,1808840,3495285
239890,18300,37698000000,0,0,2060000
021040,515,37653105390,366744,190690731,73112826
018620,1450,37652168850,961312,1438088815,25967013
046210,1170,37599892200,164623,194194725,32136660
023800,2480,37597117440,208480,478259485,15160128
071970,1325,37584918200,109523,144305650,28365976
050120,452,37555891260,794172,363294384,83088255
067920,3400,37386804600,38886,132099445,10996119
119850,2290,37317446120,111584,244028705,16295828
105740,4415,37306361480,237760,1067410740,8449912
033320,1950,37273142400,273735,534223890,19114432
059210,1560,37225267560,332334,520892495,23862351
020120,2190,37140792540,322410,723195770,16959266
047920,2675,37044397775,244045,668562145,13848373
048470,3695,36950000000,91063,332175445,10000000
308100,5600,36941520000,58416,324067890,6596700
037370,4925,36937500000,35811,175716905,7500000
089790,3580,36929536540,199577,699718685,10315513
246720,3215,36916311445,126850,410714955,11482523
037760,1090,36877883890,134436,145505250,33832921
024800,1355,36874400900,135137,181750560,27213580
011560,3495,36802350000,44024,150210665,10530000
005670,3680,36800000000,49953,186337795,10000000
032750,6130,36780000000,82207,508263830,6000000
096300,267,36760616337,88754,23450221,137680211
187220,3350,36687548450,38696,131244180,10951507
155900,2410,36632009640,8250,19663640,15200004
033230,1905,36596817840,396039,756373160,19210928
069410,5300,36565903100,89400,461179905,6899227
006570,2400,36540000000,10000,25367570,15225000
064850,3320,36520000000,1708,5727140,11000000
007860,1555,36511157420,241709,382065820,23479844
027040,524,36464555828,225194,119608596,69588847
010400,4775,36395050000,47199,225440620,7622000
007120,281,36385045588,577252,159191517,129484148
234300,3050,36359599000,71448,215396000,11921180
039010,4215,36354375000,53914,225017315,8625000
171010,3140,36334604200,113686,350344585,11571530
053700,2270,36211164850,137522,312851705,15952055
260870,7590,36110191590,17846,135221520,4757601
012860,693,36036000000,663530,468223736,52000000
024880,2060,35945675420,149149,306180760,17449357
068940,1150,35856680300,194149,225669870,31179722
003010,2820,35849946540,113950,323780625,12712747
043290,4900,35760347000,71995,356396535,7298030
014130,2980,35760000000,461989,1413139205,12000000
046120,1500,35685859500,387866,561389915,23790573
005320,1265,35651005445,3750493,4898244380,28182613
023350,3255,35642250000,128657,411068990,10950000
044060,3600,35588361600,139201,512067885,9885656
900300,623,35464275000,1248226,794456559,56925000
100030,10800,35464111200,16058,163512990,3283714
053450,3000,35409843000,308913,892967310,11803281
062970,3800,35371103000,167911,641765660,9308185
091970,1370,35216026730,1543841,2023724030,25705129
213090,5750,35194531000,2877,15938470,6120788
060300,610,35158995780,0,0,57637698
090710,423,35129787912,1063648,456388961,83049144
006805,2490,35048617500,72226,177054635,14075750
900260,247,35019968750,2668908,664016669,141781250
220260,1330,35009665810,493036,649361265,26323057
140670,3840,34956057600,208369,797917975,9103140
032940,1920,34931001600,69758,134795065,18193230
260970,115000,34918830000,7,724600,303642
119650,2685,34905000000,220104,605542755,13000000
071670,3485,34850000000,61344,212218965,10000000
171090,3870,34827271650,122706,471217165,8999295
014440,1740,34800000000,205900,363354520,20000000
005450,4945,34727938855,0,0,7022839
900270,434,34720000000,2025515,885590382,80000000
043590,1490,34717000000,0,0,23300000
232530,2400,34695763200,11,26400,14456568
036090,413,34689103218,715582,291589595,83992986
189690,4390,34594617970,15279,65751600,7880323
155660,2160,34560000000,93818,207029685,16000000
147830,3455,34550000000,226592,794336330,10000000
216280,8480,34540736000,106,717700,4073200
174880,1070,34485039630,1665586,1838220675,32229009
290660,2870,34457349150,139364,402302050,12006045
159910,256,34456988160,606622,157707304,134597610
255220,936,34369945272,179810,168361584,36720027
005750,2060,34344814400,73670,156569485,16672240
092780,2605,34303838300,89851,237066965,13168460
002140,1375,34291709375,376228,511397580,24939425
008250,3130,34281747550,107345,329895595,10952635
036000,1485,34205901345,152183,221185270,23034277
045510,1060,34141849520,75053,77733895,32209292
170030,2215,33978100000,471091,1035810380,15340000
096350,210,33975611670,1987323,430544778,161788627
017510,2225,33922350000,158151,348112570,15246000
049830,5530,33910579360,36024,199075000,6132112
258250,8400,33888447600,1,8400,4034339
103840,2635,33880830000,612945,1711016020,12858000
000760,12100,33880000000,5965,74815500,2800000
050760,2070,33812783460,461105,955692610,16334678
263020,4350,33769928700,15982,68417010,7763202
039290,3880,33732634640,45624,175544455,8693978
078650,754,33685231242,430653,324795403,44675373
041020,899,33679380840,256274,232234473,37463160
025950,3995,33558000000,40747,150597690,8400000
005360,1775,33542719925,697060,1208263240,18897307
011090,559,33535327319,468451,266906353,59991641
317770,11200,33516224000,18299,198560450,2992520
115570,5180,33430342120,90517,491039270,6453734
126870,1470,33312328560,496084,745288265,22661448
025530,2230,33302837840,34226,74656745,14934008
099440,1170,33270502590,559194,642714165,28436327
294630,1630,33195210800,685180,1062020615,20365160
149300,1225,33155340400,34159,39477365,27065584
009190,1485,33026299020,796331,1176307915,22239932
083470,1895,33019457820,0,0,17424516
053110,351,32976094086,1002750,360762518,93948986
305090,9070,32931356000,79722,712177870,3630800
044480,2540,32856726260,155395,399320490,12935719
068050,2390,32845762830,138098,319638345,13742997
284420,8990,32774753100,1027,8815580,3645690
005010,4300,32773172400,28929,121412230,7621668
011700,1010,32770612510,348636,356129455,32446151
008260,1145,32747133965,167758,191300805,28600117
008110,3115,32677742405,5035,14653725,10490447
013000,1135,32580210185,800562,900450190,28705031
322180,5990,32548162500,40205,231867710,5433750
032540,2335,32530307015,12769,29416055,13931609
217620,879,32524674495,256378,220520394,37001905
052770,4460,32518212340,0,0,7291079
013700,720,32509641600,1218718,893969178,45152280
054540,2500,32500000000,80931,198636145,13000000
010660,1475,32450000000,641407,933595015,22000000
023770,7600,32401361200,62506,468912330,4263337
089530,389,32336277742,816245,309164686,83126678
093520,1995,32245368540,85508,162965345,16163092
069730,2235,32184000000,143047,320257075,14400000
120115,11600,32107176000,9920,114556500,2767860
032680,955,32064889955,403751,386561810,33575801
222420,797,32006065475,137375,110417258,40158175
224110,5990,31986600000,141795,802013230,5340000
114630,2350,31898817750,240196,585541615,13573965
073010,879,31812993903,143130,119595045,36192257
263920,2530,31811579910,108776,278587680,12573747
066360,1140,31774500660,160439,185123010,27872369
001620,481,31766236632,560368,275147663,66042072
062860,3215,31740794800,59249,189668335,9872720
311390,4345,31735858275,104223,439738970,7303995
00499K,32100,31702698300,11720,382547550,987623
049080,606,31679328720,584194,350737120,52276120
033310,1435,31530409785,291945,410497340,21972411
006880,2665,31523906570,77604,205963135,11828858
258830,4635,31414829535,30633,141502350,6777741
086670,3855,31404869295,149204,588258440,8146529
090410,715,31334917185,1032448,748450347,43825059
205500,758,31330144910,262725,186285098,41332645
079650,1565,31300000000,132112,208759825,20000000
127120,2630,31218050030,679558,1845520115,11869981
223310,192,31172247360,13260588,2664234694,162355455
036690,2140,31161252620,113189,236183105,14561333
900280,196,31120880000,4228598,852421812,158780000
145270,690,31116824430,308607,212980375,45096847
28513K,21300,31069671000,101437,2249263300,1458670
010100,1020,31059428400,628608,633915604,30450420
019175,14100,31020000000,831007,12376113200,2200000
189980,844,30980248020,146687,123258655,36706455
032960,9430,30970439780,2454,22412560,3284246
083650,1190,30940000000,99362,120008315,26000000
052220,1345,30935000000,41722,55459295,23000000
133820,1045,30879750000,190322,200892680,29550000
036620,543,30853890966,166804,92864769,56821162
078350,3085,30850000000,51508,151739405,10000000
046110,2580,30841905660,94805,247907335,11954227
217500,969,30825828000,311766,304638222,31812000
042110,637,30785932268,369483,230474945,48329564
094840,2930,30682491200,70268,205242830,10471840
039610,2940,30606576000,132072,388193425,10410400
238120,8510,30591101240,84512,713905400,3594724
039420,1265,30555733450,75778,95621920,24154730
012280,672,30543076032,464999,313074571,45451006
064090,423,30496276791,418963,171683813,72095217
036480,8010,30438000000,65543,536059220,3800000
252500,1465,30388780675,130990,190702180,20743195
037230,1215,30375000000,337107,414003190,25000000
039980,767,30374506201,319241,244809459,39601703
036710,794,30354290490,147075,117549294,38229585
090370,580,30339211880,598410,344402313,52308986
017250,1440,30305472480,257473,373059280,21045467
227610,3030,30300000000,36770,106012425,10000000
253590,807,30291865116,219959,170735049,37536388
215100,1700,30257371800,222401,385336195,17798454
035290,11750,30199109750,0,0,2570137
263800,1915,30196830700,196843,378632240,15768580
251960,2900,30160000000,0,0,10400000
039020,1335,30150586515,80117,107818380,22584709
052300,169,30111917563,1772833,308825856,178177027
024890,730,30111880960,170632,123176300,41249152
148140,3800,30098850000,116392,422470720,7920750
258540,17300,30067227000,27,467100,1737990
159650,2015,30035446935,0,0,14905929
228180,9190,30018859300,3442,31034900,3266470
300080,5780,29962427580,133694,787307360,5183811
001380,663,29811226809,329956,216181407,44964143
117730,5340,29794150860,51757,272559270,5579429
013360,550,29713684000,983915,550939545,54024880
054090,1190,29701486080,357660,430903925,24959232
042600,2385,29630223990,43440,100316395,12423574
014190,837,29629721322,342619,287845756,35399906
019180,1645,29610000000,212224,346082765,18000000
053050,987,29597758239,223947,221810965,29987597
012170,150,29592697500,0,0,197284650
086060,3430,29534313410,993068,3636047985,8610587
010470,2520,29494206000,20987,53514875,11704050
052900,629,29490978871,683254,433037058,46885499
143540,975,29438669325,374494,360227513,30193507
234100,1315,29433625275,616109,810464665,22382985
149980,2080,29327989600,129099,278868660,14099995
008775,38950,29285687050,6419,248365600,751879
081150,1205,29243424410,505720,583995955,24268402
204020,1450,29213773500,160502,218602550,20147430
050090,422,29176633524,353255,158687634,69138942
131180,993,29144550000,196650,195047661,29350000
053290,1940,29123423560,649445,1287633505,15012074
051490,2050,29110000000,215461,442209290,14200000
051390,2560,29069742080,43996,113918660,11355368
085910,2630,28965973140,12200,32724125,11013678
000440,4650,28956154500,40157,194016360,6227130
054300,553,28931836304,569829,306000270,52317968
038870,2490,28911375060,71648,176950215,11610994
208710,1000,28870357000,307081,307981312,28870357
060480,2595,28778550000,1313858,3505865525,11090000
105550,2400,28730546400,128881,322787945,11971061
277410,1080,28628479080,195970,207540645,26507851
190650,4480,28618240000,32850,142600370,6388000
060540,1095,28615970070,498986,547200650,26133306
040610,837,28530983052,125423,106458429,34087196
018700,1680,28406725200,741691,1285076270,16908765
