티커,종가,시가총액,거래량,거래대금,상장주식수
014970,4760,71995000000,244473,1153735995,15125000
065940,1635,71919049110,0,0,43987186
118000,2000,71806606000,3004776,5943843390,35903303
288620,12500,71803950000,125272,1585729350,5744316
093920,3855,71703000000,142248,545277320,18600000
034300,17900,71600000000,25156,434029250,4000000
065170,1155,71501458875,2589699,3057293240,61906025
225330,3835,71463798380,49664,191646455,18634628
043200,1850,71421791900,5223802,9692281805,38606374
011690,1220,71362925220,0,0,58494201
018680,8400,71278191600,2395387,20406373500,8485499
066590,2870,70872649610,3378415,9744689030,24694303
242040,2430,70804902600,1287240,3172367690,29137820
144620,1030,70718394050,237998,245598822,68658635
109860,10100,70700000000,5795,57428270,7000000
004720,5410,70610616700,819568,4471127010,13051870
002360,635,70569918550,2045717,1311299873,111133730
014990,1195,70424929025,1319777,1584420055,58932995
001045,31100,70292935300,12208,378482450,2260223
058730,4560,70224000000,105317,483448515,15400000
084670,24250,70217548250,6037,144687150,2895569
226340,2285,70148576860,781441,1795267635,30699596
002880,656,70136887472,709946,466549505,106915987
198080,3250,69989351250,2833482,9249240975,21535185
034810,7150,69927000000,18361,130444220,9780000
054210,3180,69913673760,375105,1187016745,21985432
092220,598,69790750120,2311380,1381779719,116706940
019590,1160,69764928800,0,0,60142180
020760,2460,69653522400,599211,1417519545,28314440
014580,2520,69509412000,1530566,3937438890,27583100
023000,1730,69200000000,41353,70572910,40000000
065650,2350,69181915550,553824,1267589210,29439113
007590,5070,69041115390,13240,66642675,13617577
022220,1330,68886790070,721092,963043225,51794579
071460,1915,68877369925,349092,676873255,35967295
035080,1175,68737500000,349709,409492255,58500000
024060,4580,68700000000,1034506,4761530110,15000000
038460,3430,68650057420,166798,594854710,20014594
079960,8730,68617800000,130924,1137077260,7860000
033830,686,68600000000,2262145,1587002275,100000000
256840,1410,68563524330,1429023,2073260745,48626613
000650,47700,68173794000,1188,55648250,1429220
307930,4360,68059600000,504392,2258153340,15610000
033200,4745,68001472825,3442,16370650,14331185
237820,5280,67727299200,844303,4600488280,12827140
053690,6180,67717659000,89647,553663860,10957550
158430,16550,67656482750,73640,1217178300,4088005
246710,8070,67424769300,481173,4014177070,8354990
056730,1460,67399247280,0,0,46163868
018000,720,67392436320,565448,404562391,93600606
073640,1215,67306115700,151130,183811790,55395980
017370,3675,67304148450,20049,73773190,18314054
204630,2350,67241666250,463587,1030503985,28613475
031820,986,66901545476,3196894,3171145035,67851466
016090,1510,66866288100,129618,193319200,44282310
006580,2490,66856500000,215749,531725870,26850000
003547,6680,66800000000,49423,329692840,10000000
038680,4145,66631766175,283346,1198702880,16075215
035000,4015,66518147135,28660,114805175,16567409
025440,667,66474115781,7531523,5150020988,99661343
010820,1420,66406072800,704784,986441200,46764840
173940,4620,66365745600,26773,119262585,14364880
087260,2210,66300000000,5741943,12804399030,30000000
007370,5520,66240000000,8609610,48883983080,12000000
025620,2165,66191335225,1300811,2831860870,30573365
067570,2235,66137639475,2909572,6603446000,29591785
033340,2210,66097175040,8264530,18052806645,29908224
053280,3835,65962000000,93709,363498505,17200000
012200,2020,65852000000,333166,678396230,32600000
072470,3485,65822383385,180099,624945715,18887341
078890,4450,65791403250,299062,1354150500,14784585
094360,8870,65776611490,186020,1666480460,7415627
227840,7210,65617027560,60918,431600670,9100836
126340,15400,65500820000,322,4924000,4253300
083640,825,65460365850,1599942,1349772074,79345898
238200,16000,65440000000,68788,1103252300,4090000
086960,7410,65419985280,67707,492350700,8828608
114450,4360,65400000000,319695,1425049905,15000000
900040,518,65198876526,0,0,125866557
009470,9850,65146127000,137337,1377449640,6613820
088910,2520,65096045280,212211,534201590,25831764
068330,1470,64997725800,2056262,3054281355,44216140
032820,645,64996133355,1548948,989034751,100769199
004840,3260,64971800000,52858,174500440,19930000
007980,1300,64885264600,387116,504359005,49911742
001470,470,64646792960,1422405,678791372,137546368
080720,10950,64645821600,986275,10982534350,5903728
033100,4020,64570884180,183428,749590630,16062409
900250,952,64530227104,1585361,1503682549,67783852
073110,7250,64494223750,396821,3021112590,8895755
015540,6390,64452096000,656053,4044011410,10086400
045890,1685,64445996170,2646140,4476029455,38246882
100090,2310,64364500200,158266,365311080,27863420
033050,1975,64344200450,8136089,16979348815,32579342
083420,2680,64320000000,109082,290453605,24000000
043650,3595,64200602880,0,0,17858304
011785,21200,64097903200,25589,538750700,3023486
035610,2340,63989632980,376891,911412315,27345997
03473K,113000,63973255000,26996,3122483500,566135
200880,2365,63922253505,257361,613645865,27028437
049720,4465,63849500000,69373,309921875,14300000
311690,16700,63826531600,71311,1198888700,3821948
106520,697,63749444049,2194766,1521260463,91462617
003610,1505,63682705450,82553,122648545,42314090
001750,5000,63642670000,90988,457093490,12728534
105840,3150,63637037100,261436,821848145,20202234
044380,596,63624187232,15676259,8959342656,106751992
322510,4240,63458964880,344377,1503686380,14966737
206400,758,63152478170,208937,155484952,83314615
015710,3600,63109800000,69028,251908780,17530500
005870,4460,62957426900,80179,357641695,14116015
160550,2255,62928269030,443234,1017970365,27906106
012160,733,62910831097,296851,215367709,85826509
021080,1310,62880000000,2956429,3785750995,48000000
126880,2810,62777302370,604454,1739201825,22340677
115310,19650,62740150950,7537,145439900,3192883
004270,1730,62647036800,4291581,7021348530,36212160
045660,7580,62610800000,783833,5921282040,8260000
088130,5870,62591446060,97026,562160440,10662938
005800,69400,62460000000,839,58249400,900000
185490,5430,62382853650,283692,1583893350,11488555
134790,31100,62200000000,1814,57096400,2000000
115160,2600,62170674800,175777,457359415,23911798
004870,810,62111492550,1129920,928632146,76680855
327260,17500,62065290000,116977,2069363050,3546588
047770,1640,62061867280,168030,277764515,37842602
000300,582,62056767918,353414,203837644,106626749
101330,2590,62051706920,604640,1571378565,23958188
064520,1210,62020450910,0,0,51256571
012790,5680,61923360000,305914,1788226360,10902000
032560,4420,61880000000,66831,299242200,14000000
140610,7180,61873865400,5500,38891530,8617530
267790,7910,61841171000,205431,1618439600,7818100
009440,2750,61696195000,196377,541901215,22434980
303030,1740,61531331160,1597506,2833781955,35362834
049430,6790,61435920000,58263,399452690,9048000
010690,1745,60936115450,202764,358192490,34920410
057880,1335,60920514240,10455998,12918924695,45633344
009770,24350,60874293850,840,20384000,2499971
049480,1935,60802311105,856890,1658300565,31422383
026150,3995,60744446410,731955,2869104150,15205118
006980,1960,60564000000,689748,1357005625,30900000
009780,3440,60544000000,72051,254047490,17600000
950140,3045,60497651970,29105,88152085,19867866
055490,12800,60385920000,23810,300571550,4717650
033530,2675,60333052100,233901,630403790,22554412
210540,5460,60287725680,95615,519448670,11041708
198440,1885,60282224600,479434,903526310,31979960
023440,2040,60164481720,160657,324997210,29492393
123570,2700,60145410600,245224,657774890,22276078
013310,1640,60036172080,411676,674201205,36607422
101240,5920,60018049280,113916,681701940,10138184
058850,1405,59972425000,1931719,2697805435,42685000
306620,1695,59900915235,60093,101968740,35339773
094170,3800,59883713600,892942,3486865435,15758872
041460,2790,59871304710,232171,650591340,21459249
002200,14950,59800000000,41175,613326100,4000000
104540,5630,59606729830,0,0,10587341
182360,2240,59525238080,1052289,2442649630,26573767
000850,27000,59400000000,3993,107611600,2200000
053350,2995,59273793420,119085,360616770,19790916
091580,4675,59209108750,435087,2062776770,12665050
048910,4705,59183940930,158322,743384925,12578946
071280,3865,59121370595,208609,800465870,15296603
182690,2785,58939367180,274006,770740195,21163148
089230,496,58863081232,1018983,497738942,118675567
230980,4560,58784966400,181963,814830445,12891440
233250,33650,58770869100,0,0,1746534
006910,1275,58743150225,499799,633004550,46073059
063170,3470,58703725000,153334,539370385,16917500
215790,2890,58618300610,5258398,14830638875,20283149
006740,2640,58608000000,157485,421356010,22200000
290550,7120,58607090960,194485,1410727130,8231333
103590,1580,58587016200,334028,516680560,37080390
013870,3070,58551899600,253461,781856995,19072280
056080,1560,58518957120,319574,497734505,37512152
106190,8230,58340675860,78817,650177740,7088782
070300,7910,58265645340,552314,4216032030,7366074
001840,2940,58228934400,203643,601117350,19805760
094820,3860,58203816740,113974,441491795,15078709
009310,1080,58166341920,336713,361896200,53857724
257370,9110,58030700000,131617,1213442150,6370000
075180,3020,57984000000,13951,41988265,19200000
038070,7730,57980225480,700960,5372358720,7500676
176750,6540,57935812980,5389,34255640,8858687
042040,597,57915317454,1233897,725375458,97010582
214680,1140,57661312860,1578382,1811995935,50580099
114810,4295,57621372105,128225,551357860,13415919
003080,2875,57557500000,36529,105368465,20020000
016670,1330,57534994020,4525401,6235613490,43259394
017550,1065,57494198595,1194286,1292926495,53985163
017040,1325,57422339875,766191,1006201110,43337615
023150,7770,57331147020,1942906,15256927300,7378526
092460,4875,57256767750,23969,115694930,11744978
016740,2115,57246028200,372247,779056505,27066680
008600,905,57142009510,3901383,3461253109,63140342
007860,2430,57056020920,2993267,7327241635,23479844
094190,787,56922108455,0,0,72327965
091340,4855,56821565455,791851,3922118895,11703721
026940,2840,56800000000,961691,2716377015,20000000
194480,5060,56694112200,15844,81243000,11204370
217600,886,56581147240,837327,735905196,63861340
002300,11300,56555923700,12963,146944500,5004949
002410,2275,56492372300,1979321,4590977750,24831812
014280,2310,56414170890,60574,140980295,24421719
040300,1340,56280000000,83065,109905005,42000000
073070,531,56270692332,28451973,15720820363,105971172
085310,703,56228296456,857221,597333352,79983352
043090,1840,56092497520,524800,966034620,30485053
148250,7950,55946670150,92259,730277270,7037317
900340,1165,55889043620,1918818,2270589435,47973428
047080,2255,55878530180,112440,244982195,24779836
078140,5040,55876358160,155257,793804945,11086579
011500,3560,55667869520,41499,150719480,15637042
005110,1600,55664430400,2486320,3997233970,34790269
044960,4400,55624285200,1627314,7545292330,12641883
193250,1025,55500915875,436186,448495833,54147235
064800,751,55470947029,1484098,1126955938,73862779
031860,2100,55467058500,558251,1200917160,26412885
299910,6900,55313994900,48680,339962030,8016521
060370,2525,55297500000,611874,1574953535,21900000
195500,5300,55003400000,360052,1931115285,10378000
090710,662,54978533328,9235841,6327934432,83049144
222110,5700,54958151700,46721,260365150,9641781
039670,917,54949071884,0,0,59922652
221840,3105,54946598535,189560,599261570,17696167
317120,5820,54914610000,1199269,7169175410,9435500
221610,13750,54913003750,73047,1010996750,3993673
058430,9130,54780000000,60643,562572420,6000000
080530,3590,54664452530,0,0,15226867
047400,1300,54600000000,327626,425335895,42000000
009070,1815,54450000000,236520,428245555,30000000
037330,1240,54417677760,505668,630926185,43885224
137940,704,54289785792,856917,621877174,77116173
041590,803,54258489978,2794116,2266920511,67569726
002920,2090,54230275000,78651,163051425,25947500
047560,5460,54050724000,59043,318733270,9899400
094850,3860,54040000000,266157,1034228840,14000000
303360,10700,54023197900,1380,15096300,5048897
084730,5180,54005032760,32264,163475290,10425682
057540,1325,53899694875,489941,655010470,40679015
900310,998,53892000000,571719,567126194,54000000
051780,679,53880975575,884904,587758865,79353425
036120,1515,53782500000,513355,788117965,35500000
017650,1195,53775000000,2365849,2817311595,45000000
341310,3100,53609540000,901,2771400,17293400
015230,18750,53572931250,16928,319241950,2857223
002070,780,53569971000,2487920,1993463741,68679450
000500,12850,53460458950,7806,100451300,4160347
274090,5930,53428303760,879704,5220664680,9009832
124560,3025,53391250000,258796,777227350,17650000
065450,1925,53381949775,1798397,3443427055,27730883
000220,8370,53305073190,168892,1431476060,6368587
097800,1430,53268765550,869467,1255941395,37250885
072990,7750,53239795250,91479,716322100,6869651
066670,2845,53178506710,21122,60280280,18691918
004090,80900,53005680000,5668,453233800,655200
053260,2825,52884000000,102357,293693650,18720000
004590,3525,52875000000,6965,23972735,15000000
187220,4815,52731506205,114851,540522835,10951507
33637K,7150,52669760000,100931,741342270,7366400
250930,1595,52635701800,458900,754781740,33000440
054920,1865,52624856065,349806,646731835,28217081
094940,7990,52527873980,407109,3264590030,6574202
104200,3540,52489527000,81157,280626235,14827550
114190,2890,52467692790,4259612,12714814920,18154911
056700,1800,52443163800,621872,1137479175,29135091
024830,6280,52438000000,0,0,8350000
037270,900,52353633600,306472,273871363,58170704
083500,7040,52272436480,243109,1774554480,7425062
226360,1780,52246604500,522685,933942505,29352025
004440,4100,52200982700,65723,267613680,12731947
168330,2525,52181200550,0,0,20665822
072770,1450,52138401100,2028629,2896417200,35957518
208640,417,52092361827,730856,306670561,124921731
046210,1620,52061389200,520396,863479175,32136660
006890,4485,52026000000,36279,163318040,11600000
006090,5510,51919291890,136417,760825340,9422739
065350,2145,51859881645,262303,544960725,24177101
019010,1075,51815000000,127358,132181275,48200000
220100,8900,51732905400,34752,308119030,5812686
006140,3440,51600000000,35219,118814740,15000000
053620,5980,51428000000,12489,74796170,8600000
033560,2840,51370053480,183140,526101920,18088047
004140,1535,51369677580,4864307,7593803495,33465588
002630,504,51306693984,2786771,1395309534,101798996
068940,1645,51290642690,442279,720010955,31179722
058630,2620,51204957740,482513,1284705430,19543877
066130,3990,51072000000,623501,2495302350,12800000
006370,4700,50861571700,10372,47564690,10821611
012340,1690,50775208380,533483,894648690,30044502
010040,2220,50757263040,335653,753144615,22863632
011560,4815,50701950000,889493,4240774315,10530000
219420,5070,50700000000,119608,610976330,10000000
263920,4030,50672200410,296956,1151099770,12573747
094860,1000,50642595000,406337,406730653,50642595
171010,4375,50625443750,619676,2818871570,11571530
020120,2985,50623409010,220147,667670800,16959266
078860,997,50598290374,432274,435234531,50750542
196450,372,50581113420,2075478,759507626,135970735
042510,1590,50577283080,602111,965024045,31809612
115530,839,50419474275,0,0,60094725
066900,2215,50379074145,51658,114872470,22744503
041650,2345,50350550250,37480,86985880,21471450
047920,3635,50338835855,344322,1217297805,13848373
131760,1170,50221153710,2125379,2571359480,42924063
027830,1255,50200000000,788721,983496410,40000000
101000,790,50023276370,174927,135443470,63320603
053700,2980,50010440460,113657,331062675,16782027
021040,684,50009172984,294278,199571224,73112826
041930,3160,49928000000,321973,1016418860,15800000
080010,5530,49852950000,56280,313733200,9015000
148140,6280,49742310000,450934,2593758050,7920750
058860,1425,49592850000,313632,446252020,34802000
014100,4195,49501000000,0,0,11800000
256150,12300,49458300000,165796,2119947450,4021000
071670,4945,49450000000,134683,643331285,10000000
012320,20900,49428980700,12175,257624900,2365023
196490,859,49427909698,2876682,2434923284,57541222
126600,2340,49410583560,192683,451662130,21115634
163560,3700,49395000000,28558,104670585,13350000
012860,948,49296000000,2415260,2344390386,52000000
032980,888,49282777224,555866,489974978,55498623
106080,3330,49168439010,0,0,14765297
040160,4070,49066027450,64662,261972520,12055535
123410,1760,49000272640,561382,1003419315,27841064
004780,3080,48981852920,40717,124646150,15903199
224060,335,48955826325,10578303,3585939512,146136795
227950,1730,48918242930,801284,1435529930,28276441
052860,2785,48911712890,240717,676232990,17562554
078935,27400,48904232400,5551,152063050,1784826
090080,889,48808108251,524995,456438975,54902259
033130,1315,48806576105,834659,1110143020,37115267
049630,669,48699799473,1058553,699452799,72794917
036170,1245,48699532050,1633645,2046490465,39116090
025750,604,48661349996,1182389,717371010,80565149
024120,4230,48645000000,29000,123958035,11500000
048430,4220,48614400000,128829,552799220,11520000
004910,3790,48512000000,38177,142477295,12800000
001560,4850,48500000000,3144,15313225,10000000
062970,5210,48495643850,585292,3135031625,9308185
241840,5200,48454848000,558660,2998484440,9318240
024950,3650,48448556050,75373,274688640,13273577
297090,5120,48442368000,160435,825334890,9461400
016790,7850,48281315100,33090,254367680,6150486
007630,1225,48156675700,0,0,39311572
036010,3620,48120421080,136786,488168395,13292934
005860,1220,48072495700,707593,855387380,39403685
042500,3155,48009250090,492933,1562143065,15216878
033320,2510,47977224320,723444,1786883765,19114432
217820,4885,47873000000,310311,1543326725,9800000
025550,1950,47818395300,179641,348734545,24522254
302920,10500,47799769500,100,1050000,4552359
037440,3430,47754089250,41985,142259445,13922475
170920,6350,47751638050,62927,401646380,7519943
019660,1640,47696343040,273875,423173190,29083136
086080,3100,47667091100,109280,318880750,15376481
178780,1940,47663415740,424523,833622465,24568771
192250,737,47662716409,1970083,1440371603,64671257
009810,570,47639703960,2558459,1491656688,83578428
263770,2010,47637345720,429281,866319185,23700172
089790,4610,47554514930,279717,1300352940,10315513
220180,2450,47530000000,78383,195344105,19400000
016100,2600,47287276400,319762,850562330,18187414
063440,1050,47280611700,1080064,1140721721,45029154
170790,6890,47240113700,44451,314289250,6856330
140070,1275,47159700000,364269,463837965,36988000
246250,6900,47113910700,521,3624000,6828103
033170,549,47064847131,1659690,921585824,85728319
115440,5150,47055261600,290326,1492180265,9136944
001550,9060,47041685340,58579,534064010,5192239
006340,690,46993947990,682521,471895293,68107171
096040,134,46846232232,6530218,874168840,349598748
217330,8300,46761071200,825671,7219074770,5633864
092870,4980,46714357140,114379,564796420,9380393
023800,3080,46693194240,244337,741133665,15160128
285490,9300,46651943400,58446,550076190,5016338
053450,3950,46622959950,449510,1734464685,11803281
041440,2600,46581454400,71427,181724335,17915944
069410,6730,46431797710,132639,892294030,6899227
069460,1710,46400574690,462661,796905575,27134839
050860,2650,46375000000,706726,1847222070,17500000
050120,558,46363246290,564620,311811838,83088255
095500,1915,46348576480,120580,233243510,24202912
000105,196000,46292848000,159,30929000,236188
051380,6030,46241272080,970020,5965047470,7668536
018620,1775,46091448075,1753890,3150053985,25967013
046390,1070,46082688310,362114,386872720,43067933
049550,2875,46057304500,76894,219205940,16019932
024880,2635,45979055695,150594,387771130,17449357
023460,1235,45942000000,474642,586204725,37200000
001080,11050,45857500000,9747,107086300,4150000
101360,6900,45844980000,2063,12475560,6644200
327610,8300,45633109500,95,775880,5497965
006570,2990,45522750000,12982,39276610,15225000
019685,2340,45459156600,105899,249893740,19426990
046120,1905,45321041565,242927,457878630,23790573
014710,2630,45284768090,349896,935331525,17218543
027040,650,45232750550,206881,134953931,69588847
225430,2110,45126675500,1775927,3843012520,21387050
071970,1590,45101901840,297144,473299245,28365976
017480,2870,45067294300,46629,134156695,15702890
250060,1400,45039839600,605404,866169900,32171314
044480,3480,45016302120,906619,3200106680,12935719
037370,6000,45000000000,47677,285767950,7500000
322180,8280,44991450000,61001,489695770,5433750
027970,1520,44935755440,177624,270121920,29562997
000590,38900,44909349800,1711,66545400,1154482
128660,1810,44894097890,243102,443427180,24803369
002230,2280,44845874040,96527,220347375,19669243
002140,1795,44766267875,760550,1314877990,24939425
189330,20000,44740400000,3,60000,2237020
131100,1525,44635353100,439999,686641220,29269084
059210,1860,44383972860,327173,610044240,23862351
114630,3265,44318995725,974614,3145671645,13573965
066410,1400,44284912000,103907,145904940,31632080
246720,3855,44265126165,643041,2520364595,11482523
036000,1920,44225811840,358388,680002695,23034277
308100,6700,44197890000,139205,965910010,6596700
037760,1305,44151961905,276868,363660825,33832921
043290,6040,44080101200,72064,437155190,7298030
032800,605,43985885515,4310550,2780460401,72703943
264660,5230,43960660400,143390,758239400,8405480
105740,5190,43855043280,116582,611481440,8449912
050320,1385,43851537600,0,0,31661760
005670,4380,43800000000,80352,355148045,10000000
001275,14600,43800000000,1110,16277000,3000000
090370,837,43782621282,745167,601496795,52308986
290660,3640,43702003800,494979,1754776995,12006045
008870,43700,43700000000,1075,46751500,1000000
220260,1660,43696274620,1151925,1918036820,26323057
032750,7280,43680000000,172703,1263102430,6000000
070590,3145,43651093545,23551,73424970,13879521
122350,1260,43516719540,554752,700742180,34537079
228340,2175,43500000000,1144593,2635629975,20000000
170030,2835,43488900000,1201811,3382641835,15340000
171090,4825,43421598375,72974,350335885,8999295
900300,762,43376850000,1628622,1220224129,56925000
092200,1115,43360754435,514732,565390250,38888569
900270,542,43360000000,3487051,1891475413,80000000
057680,1070,43329387850,352065,376924490,40494755
006660,5330,43313253620,16078,85520630,8126314
019175,19650,43230000000,2697102,48935403300,2200000
033230,2250,43224588000,811731,1876484655,19210928
174880,1330,42864581970,2687547,3706512740,32229009
079970,1600,42724776000,866487,1398316460,26702985
900260,301,42676156250,5077426,1530264741,141781250
036090,508,42668436888,739371,369267525,83992986
048470,4255,42550000000,78797,342354180,10000000
037350,2740,42387800000,168058,454302780,15470000
042940,996,42387124584,334698,340196163,42557354
046970,1575,42331128525,480613,756899160,26876907
140670,4640,42238569600,144693,665190880,9103140
255220,1150,42228031050,175153,202716240,36720027
024800,1550,42181049000,246456,384945110,27213580
067920,3835,42170116365,62634,242715730,10996119
039010,4880,42090000000,73225,351200020,8625000
234300,3530,42081765400,103018,364129320,11921180
017510,2760,42078960000,146368,411770075,15246000
119850,2580,42043236240,212014,546318890,16295828
078650,940,41994850620,700016,650813203,44675373
067010,3415,41984010000,7279905,22803737805,12294000
006805,2980,41945735000,282379,845966755,14075750
264850,1550,41930308600,11837,18150100,27051812
044060,4240,41915181440,55048,229395870,9885656
336040,17900,41812610000,7,125400,2335900
066360,1500,41808553500,286290,433620025,27872369
005750,2505,41763961200,71893,180265780,16672240
119830,3990,41700535380,171395,681348485,10451262
126870,1840,41697064320,667496,1237440915,22661448
208370,1920,41600906880,296110,577075090,21667139
089530,500,41563339000,594214,295571638,83126678
049080,795,41559515400,435146,344499436,52276120
221980,10300,41558440000,3801,38827200,4034800
091970,1615,41513783335,2481871,4036300960,25705129
004410,123,41501430000,28767986,3553673310,337410000
050760,2540,41490082120,438837,1113148745,16334678
010280,1025,41475634850,452223,470632065,40464034
023770,9720,41439635640,106262,1026903320,4263337
005320,1470,41428441110,7446694,10850179930,28182613
215100,2325,41381405550,1466572,3501732675,17798454
003010,3255,41379991485,155440,512215350,12712747
010400,5420,41311240000,62143,341585670,7622000
008250,3770,41291433950,106153,392678115,10952635
065420,639,41281932996,0,0,64603964
013700,914,41269183920,1421047,1282207920,45152280
014130,3435,41220000000,706566,2481172605,12000000
155660,2570,41120000000,91745,233792015,16000000
251280,18250,41069070000,0,0,2250360
119650,3155,41015000000,417951,1339776570,13000000
056000,2900,40996140000,1561021,4609107625,14136600
007120,316,40916990768,1749304,547699848,129484148
090410,933,40888780047,2299410,2161766917,43825059
092780,3105,40888068300,95339,291529755,13168460
068050,2975,40885416075,149128,436902480,13742997
033310,1860,40868684460,355619,660544150,21972411
008370,3400,40800000000,32675,111560125,12000000
039290,4685,40731286930,204095,947368095,8693978
096350,251,40608945377,2642662,668217695,161788627
039980,1025,40591745575,663962,658392687,39601703
032940,2220,40388970600,289414,643054585,18193230
024890,979,40382919808,349060,333899254,41249152
159910,300,40379283000,622946,182656877,134597610
049830,6580,40349296960,62983,411439020,6132112
205500,973,40216663585,321356,307157067,41332645
014440,2010,40200000000,130410,257947765,20000000
065570,4565,40172000000,39301,176965735,8800000
093520,2485,40165283620,126710,313326525,16163092
222420,999,40118016825,251389,244929851,40158175
100030,12200,40061310800,32661,394571250,3283714
012280,880,39996885280,1077514,922095233,45451006
227610,3995,39950000000,36103,139673355,10000000
294630,1960,39915713600,1356714,2737699135,20365160
096300,289,39789580979,90271,26028116,137680211
217620,1075,39777047875,463605,484226833,37001905
032680,1180,39619445180,744728,861636820,33575801
064850,3600,39600000000,2100,7503000,11000000
011090,660,39594483060,909915,591586742,59991641
023350,3615,39584250000,82413,298736945,10950000
005360,2090,39495371630,2840794,5959445290,18897307
053110,420,39458574120,4652363,1862524888,93948986
133820,1335,39449250000,317952,427079770,29550000
000440,6330,39417732900,81347,514326690,6227130
00499K,39800,39307395400,16328,665444050,987623
045510,1220,39295336240,128392,150101505,32209292
204990,1225,39130080675,0,0,31942923
189690,4960,39086402080,25008,122338865,7880323
051490,2750,39050000000,126139,346198850,14200000
305090,10750,39031100000,142423,1585254550,3630800
010660,1770,38940000000,672611,1192620815,22000000
258830,5740,38904233340,85621,497370470,6777741
066790,423,38895837705,0,0,91952335
069730,2700,38880000000,231211,621862420,14400000
253590,1035,38850161580,503095,519618112,37536388
025950,4625,38850000000,26778,121126345,8400000
044180,495,38784885480,0,0,78353304
008260,1355,38753158535,130757,176072830,28600117
115480,2060,38751331560,4085474,8060173260,18811326
260970,127500,38714355000,520,49397300,303642
019180,2150,38700000000,331387,707101475,18000000
036480,10100,38380000000,181703,1828926950,3800000
149980,2720,38351986400,162380,448763580,14099995
013000,1335,38321216385,1680171,2288529920,28705031
086670,4700,38288686300,151202,710259905,8146529
054540,2945,38285000000,135110,396594135,13000000
050090,483,38224108986,537891,255214660,79138942
228180,11700,38217699000,18734,212035100,3266470
033250,1590,38160000000,955771,1504390210,24000000
005010,5000,38108340000,21583,107395275,7621668
099440,1340,38104678180,380518,501247020,28436327
127120,3205,38043289105,945446,3011636060,11869981
009190,1710,38030283720,2241053,3836714025,22239932
062860,3845,37960608400,59101,222771995,9872720
232530,2625,37948491000,400,1050000,14456568
155900,2485,37772009940,9820,24398905,15200004
147830,3770,37700000000,49921,188576225,10000000
239890,18300,37698000000,0,0,2060000
078350,3765,37650000000,70502,264270415,10000000
104620,7900,37648635000,126108,1008363230,4765650
053290,2505,37605245370,2230526,5761333820,15012074
003465,10750,37574313750,690,7338800,3495285
086250,1265,37403441570,1331424,1681076195,29567938
217500,1175,37379100000,547729,659491860,31812000
141070,1250,37338132500,2919307,3657176590,29870506
28513K,25550,37269018500,197308,5074112700,1458670
252500,1795,37234035025,296293,533944590,20743195
001380,828,37230310404,418084,344862008,44964143
103840,2895,37223910000,716466,2129150195,12858000
238120,10350,37205393400,399651,4182039940,3594724
041020,993,37200917880,210802,205257318,37463160
083650,1430,37180000000,142945,197819530,26000000
094840,3550,37175032000,67353,240871165,10471840
234100,1660,37155755100,608980,1028290150,22382985
213090,6070,37153183160,3708,22261210,6120788
010100,1220,37149512400,467545,569385575,30450420
036710,970,37082697450,93255,88745935,38229585
039420,1530,36956736900,171252,252174600,24154730
073010,1020,36916102140,231405,244958468,36192257
014190,1040,36815902240,446309,465974061,35399906
079650,1840,36800000000,157041,293924420,20000000
018700,2175,36776563875,1638878,3648878990,16908765
060480,3315,36763350000,514972,1656529955,11090000
037230,1470,36750000000,357566,530691940,25000000
260870,7720,36728679720,15331,117392170,4757601
011700,1130,36664150630,462050,525834225,32446151
317770,12250,36658370000,13872,168856350,2992520
013360,675,36466794000,728525,483798587,54024880
060540,1395,36455961870,567015,790395610,26133306
054090,1460,36440478720,303174,444762515,24959232
052300,204,36348113508,6153582,1263584153,178177027
081150,1495,36281260990,299381,446970865,24268402
263800,2300,36267734000,284896,649114395,15768580
311390,4950,36154775250,222206,1098138805,7303995
064090,500,36047608500,392213,193154000,72095217
052220,1565,35995000000,137739,210930240,23000000
120115,13000,35982180000,11048,142670050,2767860
039610,3455,35967932000,147288,517507800,10410400
263020,4630,35943625260,34978,160170805,7763202
032540,2580,35943551220,40841,101502865,13931609
143540,1185,35779305795,819061,972656910,30193507
300080,6900,35768295900,146343,1028889670,5183811
042110,737,35618888668,396682,290572421,48329564
036690,2435,35456845855,65086,157988005,14561333
086060,4115,35432565505,773016,3212644140,8610587
900280,223,35407940000,5517626,1258818833,158780000
010240,2860,35242910560,374955,1037797740,12322696
060300,610,35158995780,0,0,57637698
007610,1950,35100000000,263156,510035725,18000000
052900,748,35070353252,657024,490936816,46885499
224110,6560,35030400000,92386,605524580,5340000
006880,2960,35013419680,91453,271683045,11828858
036620,614,34888193468,26618,16282978,56821162
130500,3170,34870000000,7727665,24645656945,11000000
097870,4100,34809000000,46130,188866500,8490000
005450,4945,34727938855,0,0,7022839
018470,495,34726999725,353076,174226201,70155555
043590,1490,34717000000,0,0,23300000
001020,987,34709118360,544381,543906464,35166280
001620,525,34672087800,210475,110309321,66042072
082660,1620,34645051080,827360,1251100550,21385834
046110,2895,34607487165,66958,196757085,11954227
250000,5120,34563752960,149640,773695065,6750733
039020,1530,34554604770,108582,164839065,22584709
017250,1640,34514565880,277755,459415050,21045467
117730,6170,34425076930,112381,683087810,5579429
051390,3030,34406765040,14765,44155845,11355368
066910,1275,34292605275,3833682,4952460835,26896161
177830,3045,34277741610,129726,397883605,11257058
040610,1005,34257631980,233560,232006771,34087196
