티커,종가,시가총액,거래량,거래대금,상장주식수
002450,1950,176535284250,247461,484923830,90530915
276730,3125,176517065625,522487,1627538275,56485461
033830,1765,176500000000,48279045,89776547235,100000000
282690,12850,176469242750,13963,178894800,13733015
042600,14200,176414750800,188309,2647173500,12423574
014580,6380,175980178000,964991,6225309220,27583100
261200,11900,175618891000,190253,2260548000,14757890
129890,17850,175527653700,48973,875899150,9833482
007660,4250,175390691500,1508623,6396815950,41268398
216280,27700,175342108000,12185,336111900,6330040
126880,7550,175197017650,607054,4547133310,23204903
155650,8740,174575888920,329701,2886986560,19974358
014470,2905,174451815300,86793,252839445,60052260
034300,43600,174400000000,9413,411097250,4000000
117580,6340,174350000000,9176,57660890,27500000
105550,8840,174155460960,1879350,16353689810,19700844
036560,11050,174037500000,219218,2423237850,15750000
109740,8550,174033223650,26109,221554820,20354763
134380,79100,173962098800,810,64155000,2199268
013720,3430,173893368250,221703,758453795,50697775
004150,4130,173495423010,68702,282352730,42008577
016740,6010,173488746800,39239017,232300904250,28866680
039340,7540,173420000000,40978,307564360,23000000
239890,38400,173415014400,24355,924223800,4516016
100250,3090,172716452280,76646,236684625,55895292
136510,25000,172372700000,253206,6318410200,6894908
073560,2485,172055542855,426410,1050524950,69237643
241710,16100,171948000000,42653,690843050,10680000
007820,8560,171490577760,469304,4023370750,20033946
066670,9170,171404888060,33326638,314828056740,18691918
210540,15500,171146474000,129101,1999656950,11041708
108490,15200,171015200000,218830,3354860250,11251000
050960,25300,170800300000,128917,3261157900,6751000
096640,4725,170788597875,2793177,13445630065,36145735
044820,17750,170469597750,7618,133980400,9603921
108380,17800,170298527400,49023,860645100,9567333
011090,2825,169476385825,1212661,3430280280,59991641
004090,13350,169466502000,31710,423247150,12694120
327610,20200,169419864400,852,17143650,8387122
277880,9130,169217519900,62058,564735570,18534230
017900,2920,169195787960,154330,454678080,57943763
099390,41150,169076955400,137411,5681675000,4108796
179290,5390,169037665720,306626,1661972090,31361348
043650,9440,168582389760,151858,1428932140,17858304
003547,16850,168500000000,39337,661168700,10000000
060310,3640,168428307320,396366,1430517150,46271513
126600,7970,168291602980,3305123,26606655150,21115634
012690,4595,168044916725,70798,324523620,36571255
270660,27500,167630952500,17551,478015550,6095671
105840,8210,166856870940,1025673,8671386080,20323614
035610,6100,166810581700,92223,563194970,27345997
073570,2060,166664038380,3936658,7916821290,80904873
006380,4165,166600000000,96790,404248995,40000000
37550K,78800,166574138000,3689,289828400,2113885
006340,2340,166179702780,7125936,17277407950,71016967
140610,17300,166156189200,9819,170002800,9604404
050110,2250,166104265500,35755128,84662236525,73824118
204620,3405,165948432855,67128,229585750,48736691
084730,15850,165247059700,55522,861863600,10425682
176440,1920,164619542400,0,0,85739345
100840,21900,164396970900,67974,1494487050,7506711
004440,12900,164242116300,51777,681579450,12731947
048430,14250,164160000000,852441,11932341200,11520000
072020,16400,163344000000,42427,692934400,9960000
006660,20100,163338911400,102074,2074877500,8126314
168490,2040,163240800000,10780,21950700,80020000
950170,4660,163125709220,30323,140340795,35005517
002460,13100,163105480000,83636,1091227050,12450800
089230,939,162869729349,1373733,1279802686,173450191
101730,10300,162695040500,4999825,50739851080,15795635
042520,16100,162657994100,59981,966926550,10102981
071970,5730,162537042480,207217,1185362320,28365976
032850,9770,162409572610,148602,1453519740,16623293
011320,8400,162293838000,735497,6121878240,19320695
006740,7300,162060000000,54293,398508780,22200000
000700,6220,161980070640,68206,428189880,26041812
259630,14200,161914591200,90941,1280176400,11402436
072870,13550,161528994450,34047,458346900,11920959
123690,10050,161483400000,22653,228474250,16068000
005430,50700,160534198500,17285,879597100,3166355
001540,12300,160421766000,16173,198834800,13042420
123570,7200,160387761600,33677,237775460,22276078
239340,5940,160259025960,117063,692006330,26979634
130580,10350,159390000000,10548,109187650,15400000
025750,1975,159116169275,958748,1901048050,80565149
071670,15900,159000000000,200608,3164194400,10000000
234100,4745,158870889515,279026,1320484220,33481747
052330,10200,158860430400,45225,461248100,15574552
124560,8130,158834118960,110897,899963420,19536792
225220,16600,158815188000,174121,2907136500,9567180
205100,4685,158738449005,192643,905073780,33882273
321820,23000,158642086000,22002,506098400,6897482
054670,11050,158621866000,54409,598652850,14354920
361390,64800,158250672000,204602,12969827800,2442140
046140,7360,157971764800,24019,176118530,21463555
109960,883,157787876611,449161,399968078,178695217
040300,3755,157710000000,262781,985560740,42000000
012200,4830,157458000000,567067,2694795870,32600000
263700,9120,157192611840,61357,559344140,17236032
049550,8100,157091051700,59370,480890600,19393957
003460,2770,157065689550,44511,122569640,56702415
004060,774,156676919040,907220,690472550,202424960
032560,9790,156640000000,133109,1302669110,16000000
038620,2605,156389057135,6160710,16474400955,60034187
066620,20850,156375000000,9600,197972450,7500000
002720,8110,156329089900,481584,3914518230,19276090
033170,1820,156025540580,2878723,5307662440,85728319
004080,16400,155800000000,33603,545766300,9500000
000220,9030,155608129530,176368,1590092890,17232351
008250,14200,155527417000,98823,1389071950,10952635
002630,1310,155343736550,1812342,2357584965,118583005
138360,4480,155061688320,0,0,34611984
046210,4810,154577334600,177970,839686980,32136660
092870,14750,154522873250,118916,1747548000,10476127
196490,6440,153675189080,485329,3136880370,23862607
047560,13500,153477882000,84441,1141095600,11368732
304100,30200,153443633000,22084,669066300,5080915
011150,4265,153244746845,114419,488117300,35930773
094360,15850,152798992750,299816,4687832800,9640315
232680,31200,152443356000,32835,1008716700,4886005
013570,5790,152390675070,96195,558478580,26319633
068050,5590,152316219380,179360,1006051890,27247982
002880,1360,152131744720,3456260,4764568095,111861577
241520,5470,152128374410,329316,1792031790,27811403
241790,15200,152040036800,146475,2210467800,10002634
053980,8560,151921869920,130352,1116598770,17747882
057880,1880,151917865000,1202601,2243612385,80807375
013520,3035,151905549820,469351,1402124945,50051252
093240,4875,151879640250,347922,1706004385,31154798
086040,10350,151804723050,74077,760883000,14667123
067570,4660,151653120080,125221,581434815,32543588
006140,10100,151500000000,57856,583614500,15000000
120030,120000,150918120000,15144,1790374500,1257651
078860,1690,150661046120,1662975,2818359430,89148548
158430,34600,150633764200,520897,17889725400,4353577
053590,1215,150608753730,482860,582443680,123957822
016250,74400,150603976800,13550,1007394700,2024247
079960,19150,150519000000,176365,3366560250,7860000
066130,11750,150400000000,187616,2199932550,12800000
269620,2010,150349925580,1264562,2556331510,74800958
014530,4310,150287200200,106855,461011545,34869420
251630,9980,150204788400,45557,456157810,15050580
000230,13000,150025200000,7038,90780550,11540400
217950,37000,149827467000,4947,179291700,4049391
064820,4840,149564363520,53801,259551615,30901728
071460,4155,149444110725,69398,288733245,35967295
134790,74700,149400000000,2329,173805100,2000000
109080,26500,149354000000,268021,7210842750,5636000
000890,1090,149096717110,4104615,4426659050,136785979
267320,3780,148918974120,498072,1874407350,39396554
203690,3250,148710081000,88267,287451420,45756948
057680,3160,148533325720,190937,606152275,47004217
122310,10200,148449208800,32743,332893050,14553844
027830,3710,148400000000,455879,1699868865,40000000
004720,10050,147864976650,97346,972618070,14712933
331920,18100,147771078800,38020,691152400,8164148
003480,5000,147649060000,106199,532818695,29529812
020760,4275,147351922650,73929,316053580,34468286
008600,2240,147329082880,2659777,5952900775,65771912
290550,17800,146517727400,613975,10984282200,8231333
001260,14900,146450624900,27499,408806350,9828901
214270,1120,146236779360,1486169,1673247440,130568553
263600,9170,146080942700,2083370,19415634460,15930310
023960,5060,145882770220,174539,890289610,28830587
064800,1755,145833050025,829643,1447647645,83095755
025820,4355,145639910000,2164503,9460389105,33442000
020710,7250,145347782500,90670,659120450,20047970
005740,9770,145058580190,14121,138131210,14847347
047400,3450,144900000000,144697,498795270,42000000
005710,7230,144871848000,16956,122116060,20037600
001840,7310,144780105600,88622,646758640,19805760
038530,1820,144481688260,34461651,63961990645,79385543
019440,16850,144404500000,8373,140980800,8570000
054800,13950,144351196200,2785,38715100,10347756
119650,8200,144320000000,147749,1211534770,17600000
005990,10500,144042192000,5645,59488550,13718304
012860,2185,143779810645,241726,523295180,65803117
002760,2400,143760000000,1421711,3351070090,59900000
307930,9200,143612000000,27406,252186920,15610000
096630,2170,143584557830,496885,1074029155,66167999
060370,6530,143007000000,112984,733863940,21900000
049720,10000,143000000000,78410,794732450,14300000
047080,5770,142979653720,167715,973101230,24779836
013870,7490,142851377200,391577,2903706740,19072280
189980,3720,142800112440,486765,1800790345,38387127
001045,63100,142620071300,912,57514200,2260223
011390,135000,142560000000,3407,461571500,1056000
214420,7750,142473837750,28106,218751860,18383721
002795,22100,142407317000,9846,216463650,6443770
080000,4140,142096681800,111838,463846910,34322870
023000,3550,142000000000,52282,184937695,40000000
012170,2235,141943053060,1476851,3480580880,63509196
067830,3455,141796292225,26724,91618315,41040895
003350,31200,141398400000,9827,306509100,4532000
069540,5420,141255801520,0,0,26061956
004410,381,140937210759,6972470,2654452752,369913939
036010,10600,140905100400,644702,6869000400,13292934
051360,8420,140757628360,399816,3300449090,16717058
051490,9900,140580000000,614819,5992462360,14200000
007540,48800,140339040000,3220,157583600,2875800
260660,9140,140088971940,58722,537185340,15327021
001550,26950,139930841050,55227,1484509950,5192239
099220,2630,139835621940,1718452,4577552310,53169438
114450,9310,139650000000,116812,1095908530,15000000
016920,5830,139597589340,5003164,29854631660,23944698
290520,17300,139460144000,110522,1892908700,8061280
03473K,246000,139269210000,1712,418741000,566135
066310,16400,139254040000,56007,918610250,8491100
010960,5570,139250000000,71166,395477480,25000000
063440,3085,139223440090,5172748,16393992525,45129154
007680,10350,139171005900,42554,431604850,13446474
024950,10450,138708879650,89135,927838150,13273577
189860,14300,138692554000,2611260,36917429050,9698780
206400,6000,138689808000,81585,487984860,23114968
200470,7900,138674072000,429951,3327705840,17553680
091090,952,138525606632,511578,488377306,145510091
003650,79500,138303924000,880,69637900,1739672
225330,7400,137896247200,0,0,18634628
034940,4450,137860230150,331021,1468843700,30979827
181340,19400,137838940000,149662,3019896050,7105100
052790,12150,137667251700,191908,2306152300,11330638
005320,2550,137562996150,497285,1255979105,53946273
150840,3795,137282329965,1766240,6518126360,36174527
090080,2500,137255647500,8907274,22297404715,54902259
026940,6860,137200000000,3855693,26138689610,20000000
303530,19200,137148499200,252924,4860619500,7143151
264900,10950,137136157500,16908,184966250,12523850
056080,3655,137106915560,595594,2225151545,37512152
009440,6110,137077727800,331069,2014898860,22434980
198440,4285,137034128600,257354,1102220820,31979960
229000,20850,136743077850,35057,735143750,6558421
193250,2390,136668706010,2009406,4872070720,57183559
007720,1355,136584609750,507082,687655020,100800450
023460,3660,136152000000,87211,317651285,37200000
312610,6720,136126287360,46357,307864290,20256888
033320,7120,136094755840,65477,467681800,19114432
046390,3150,135994738950,674299,2139234835,43172933
100590,9210,135972756000,38991,358391290,14763600
105330,11200,135916278400,430957,4663685240,12135382
263690,12000,135907320000,29825,359602100,11325610
045520,20900,135850000000,36098,747640150,6500000
041910,11400,135640198200,47116,537143150,11898263
053350,6850,135567774600,155292,1058663560,19790916
002700,1905,135345527505,1455724,2752409340,71047521
073640,1855,135234248800,89902,165875065,72902560
037330,3080,135166489920,183738,565953210,43885224
267290,22900,135004797400,4321,98510300,5895406
009460,2260,134848518360,202314,457220590,59667486
038460,6690,134387382000,117857,795143930,20087800
017040,3100,134346606500,1044647,3252431610,43337615
083500,16000,134171552000,753731,11763384050,8385722
065170,1520,134124138800,405308,608106575,88239565
005010,17500,133975887500,197478,3366289050,7655765
053950,6680,133931094200,69696,465272090,20049565
053700,7110,133837900560,199992,1407830960,18823896
246690,3420,133810506180,359038,1213493180,39125879
014190,3775,133634645150,994278,3755504060,35399906
190510,9720,133573989600,162259,1567248350,13742180
118000,1655,133556520620,264162,436454285,80698804
033540,3140,133321966500,332553,1032355015,42459225
141000,11000,133261810000,128371,1402209300,12114710
009320,2795,133171618125,2306692,6414897495,47646375
33637K,18050,132963520000,29066,519308950,7366400
334890,5530,132720000000,68649,379466530,24000000
092440,4545,132714000000,49050,222824500,29200000
335890,2370,132670941000,129281,304878840,55979300
091590,11300,132662000000,64300,730451600,11740000
054220,5430,132601544820,0,0,24420174
008260,4635,132561542295,158812,733827665,28600117
011810,4930,132460719000,155909,769678885,26868300
087260,4080,132446779680,271724,1107685265,32462446
010600,2250,132023799000,752137,1669618930,58677244
084180,2380,131893235880,701796,1667970760,55417326
039020,5810,131217159290,477885,2745083960,22584709
065130,8200,131005307400,30896,253337440,15976257
023810,13100,131000000000,26623,346777000,10000000
013310,3375,130972214250,266146,892609085,38806582
351330,15800,130958616000,32857,518263600,8288520
299910,15950,130900310200,47321,762705050,8206916
230980,2260,130781851760,469175,1066316935,57868076
022220,2525,130781311975,501092,1259471890,51794579
043910,2115,130609312380,2051097,4365446620,61753812
227950,1825,130599607925,323621,594376230,71561429
004840,6550,130541500000,32164,210085990,19930000
009180,4750,130517768750,4254991,20383110205,27477425
053160,21750,130500000000,91608,1996972300,6000000
265740,14600,130404280000,20048,290637600,8931800
088130,12200,130087843600,67103,817392050,10662938
021050,2740,130080376600,504198,1374016770,47474590
322780,3635,129971874990,644175,2335362695,35755674
100220,10000,129967410000,42881,427600070,12996741
000500,31200,129802826400,24094,756054350,4160347
214430,18250,129698370000,10734,194311100,7106760
306620,3250,129395155500,260161,853644065,39813894
005750,7760,129376582400,53495,415870660,16672240
024890,3135,129316091520,1364532,4183102095,41249152
272110,17500,129200890000,866920,16273590600,7382908
090710,1030,129110404210,6803926,6929717829,125349907
042940,1750,128962207500,3096080,5346717755,73692690
015710,7350,128849175000,102802,758480220,17530500
217500,4050,128838600000,77006,310181365,31812000
128660,5190,128729485110,2243125,11686565650,24803369
078350,8440,128662584080,60602,505859660,15244382
049480,4085,128360434555,1576081,6492612955,31422383
086080,3895,128266579970,6478,25514405,32931086
036710,3150,128090273850,324690,1019412110,40663579
083650,4915,127790000000,629194,3157340870,26000000
089150,7440,127596000000,94633,702607440,17150000
019660,3890,127453200910,196492,758421070,32764319
095500,4410,127080892890,360884,1593989375,28816529
263770,5360,127032921920,34647,186521600,23700172
227840,13950,126956662200,24939,347264400,9100836
038680,7890,126833446350,216786,1708756760,16075215
033130,3415,126748636805,346876,1184533560,37115267
309930,6180,126737530380,1241901,7741618170,20507691
093920,6810,126666000000,40369,274718640,18600000
143210,5790,126588321720,42144,243787760,21863268
131030,7620,126223753140,40952,308838430,16564797
049430,13950,126219600000,61636,859002800,9048000
187660,5780,126213525000,142263,822336790,21836250
256150,15000,125895000000,36080,535168000,8393000
343090,23000,125541475000,2914,66319100,5458325
001290,1290,125219182860,147516,191824865,97069134
347700,12350,124979159500,149467,1836531200,10119770
196300,24850,124900200250,153394,3719302450,5026165
009200,3000,124827930000,58733,176527335,41609310
106190,17600,124762563200,50337,888813650,7088782
065650,2860,124741642740,116263,330894520,43615959
000520,9260,124574798520,117509,1076980730,13453002
170030,8120,124560800000,83622,674877010,15340000
002800,8210,124549805000,74902,609750070,15170500
378850,6540,124218294420,75626,485066270,18993623
058850,2910,124213350000,173757,506949370,42685000
232530,8290,124098340470,3561,28737680,14969643
069410,12100,123962370400,148230,1775235450,10244824
093190,6440,123898548200,70562,456034630,19238905
053690,11300,123820315000,68288,772169600,10957550
001380,2750,123651393250,521491,1426367735,44964143
004650,13450,123617403250,12209,163367500,9190885
037230,4940,123500000000,110481,545870920,25000000
065950,4360,123088476720,87948,384008410,28231302
075180,6400,122880000000,10907,69790940,19200000
217820,10650,122615974050,67258,707026000,11513237
068940,3520,122072621440,138123,487671080,34679722
258610,8420,121875500500,83210,696705800,14474525
010240,9890,121871463440,122144,1201928820,12322696
004270,3365,121853918400,145204,488538415,36212160
041440,6790,121649259760,16309,109996340,17915944
313760,25000,121550000000,1295390,31206462050,4862000
012340,4045,121530010590,486756,1966334045,30044502
015590,525,121386109950,4009383,2146461483,231211638
007980,2520,121336959240,253235,635566050,48149587
053080,28250,121309539750,305948,8806043950,4294143
241770,11950,121252348000,46849,547715800,10146640
034590,27700,121180685800,2226,62003900,4374754
208140,3710,120685647040,368475,1362877525,32529824
045340,14100,120668364000,318020,4517331500,8558040
006370,11150,120660962650,3631,40400150,10821611
155660,7540,120640000000,2376054,17564705750,16000000
012280,2255,120404608775,15441578,35716054670,53394505
032790,4075,120352455875,0,0,29534345
036120,3390,120345000000,78404,263876615,35500000
163560,8650,120235000000,16217,140510330,13900000
009780,6830,120208000000,191089,1289428870,17600000
057030,7350,119898322950,90281,663853630,16312697
065150,957,119895261585,650829,618514478,125282405
170790,17450,119642958500,46466,809375000,6856330
044060,8610,119256326490,58167,499487300,13850909
009300,18700,119119000000,68249,1270030350,6370000
011700,3670,119077374170,11139032,41227914215,32446151
032080,5540,119060300660,6672362,37485611870,21491029
238200,14550,119019000000,199059,2902175550,8180000
078940,3700,118435316500,2965199,10918768155,32009545
065500,1010,118386707620,1507400,1512518707,117214562
086710,19350,118337827500,37948,738048000,6115650
262840,12000,118320000000,64507,779254800,9860000
037950,1400,118226526600,249221,348896915,84447519
033200,8240,118088964400,19956,164911500,14331185
015230,8250,117860448750,40339,330552870,14286115
096690,796,117833034996,8829056,7079574450,148031451
002360,1060,117801753800,478364,506743150,111133730
290690,14250,117660012750,53719,767367950,8256843
002600,196000,117600000000,154,30189000,600000
047770,3100,117312066200,548073,1721572580,37842602
010820,2440,117269962400,315192,774546150,48061460
072990,16750,117176484250,35729,598590000,6995611
094170,6650,116890414900,307522,2065869290,17577506
036620,1550,116750490350,271919,423805385,75322897
253590,3105,116745168240,108351,334591135,37599088
032280,7200,116737848000,6937824,48604184520,16213590
089850,16400,116697430800,70169,1136773900,7115697
133750,4985,116684278845,152388,761243920,23407077
064240,3525,116659014900,56142,195783095,33094756
046940,6450,116579557500,60449,391085790,18074350
012160,1150,116506927800,672558,777736505,101310372
226360,1980,116234024940,308037,609093425,58704053
105740,13750,116186290000,256899,3546518200,8449912
030790,7900,115939104400,311522,2472718470,14675836
069730,8040,115776000000,8683250,68093212460,14400000
003720,3400,115600000000,317118,1073750790,34000000
033230,2945,115489294100,2512332,7417231400,39215380
005870,8180,115469002700,136437,1109862850,14116015
290380,8150,115457790000,53518,435951140,14166600
137940,1495,115288678635,1622556,2442147675,77116173
016090,2600,115134006000,100638,260627090,44282310
069510,10550,115100500000,6156,65063000,10910000
238490,10150,114819195400,20540,208942950,11312236
264660,13650,114734802000,19036,259918150,8405480
237820,8940,114674631600,24695,219713320,12827140
004770,3290,114640086190,207681,678995985,34845011
052670,3935,114622866840,1486457,5896345370,29129064
025440,1135,114602474305,1743035,1951547240,100971343
040420,7300,114446129600,30884,226025770,15677552
054180,1545,114338767875,2736462,4224732920,74005675
090410,2480,114288555600,11822011,29217363670,46084095
078140,10300,114191763700,39951,409348200,11086579
380440,2225,114120250000,102153,226578460,51290000
050090,1440,113960076480,44342079,61945902570,79138942
051980,1630,113911827910,3249111,5118512745,69884557
041520,9340,113842738200,17667,164322320,12188730
217730,4440,113493894720,135012,595747695,25561688
000157,127000,113415826000,16595,2208700500,893038
011330,1650,113372065950,339340,556550860,68710343
017480,7200,113060808000,166898,1211702300,15702890
303030,3160,112956310880,321184,1009537210,35745668
036090,1250,112789231250,658315,818549250,90231385
014570,10250,112750000000,44200,452315550,11000000
002290,9090,112716000000,2592979,23882432070,12400000
001620,1290,112511190330,3943771,5085631700,87217977
038870,9680,112394421920,175909,1699481800,11610994
024060,7490,112350000000,132304,990658180,15000000
065510,9450,112293130950,59528,560593900,11882871
014970,7410,112076250000,5653,41716370,15125000
039830,10400,111934056000,85969,901782850,10762890
123410,4020,111921077280,659975,2648624825,27841064
164060,14300,111755358000,113091,1606131150,7815060
069920,4325,111699015650,62504,269195830,25826362
078000,11500,111581119000,7322,83803100,9702706
044960,8820,111501408060,204731,1795142800,12641883
049630,1440,111384440640,43162117,63128846655,77350306
117730,8040,111330386520,140397,1131844730,13847063
028080,8850,111310928100,2545475,22208956320,12577506
057540,2395,111246205225,382984,911825325,46449355
200350,22300,111243973700,6347,141145550,4988519
002200,27800,111200000000,15068,415159900,4000000
035000,6710,111167314390,16578,110471080,16567409
027580,2220,111116030520,307434,683025065,50052266
143540,2490,111053738550,508289,1274944080,44599895
270520,3555,110947667940,246361,865937385,31208908
032980,1655,110720785935,6982218,11343983920,66900777
250000,16400,110712021200,24990,408250850,6750733
138690,6600,110685036000,139162,918919640,16770460
064850,9150,110532000000,8695,79992450,12080000
072470,5840,110302071440,561335,3320293730,18887341
024740,3690,110299000320,19589735,72911720380,29891328
027970,1915,110233139255,155776,296575400,57562997
293580,11500,110135500000,21402,242800300,9577000
228340,5500,110000000000,72448,399082940,20000000
300080,21100,109927012100,32060,669334950,5209811
900100,3585,109692162975,0,0,30597535
023440,3150,109652980500,338891,1063051835,34810470
357550,20100,109645500000,17937,360358150,5455000
056730,1550,109591063600,0,0,70703912
152550,1560,109231200000,589,916315,70020000
148250,14750,108951184750,80858,1193149450,7386521
039420,4510,108937832300,2524375,11498267970,24154730
005800,120500,108450000000,698,83111500,900000
000040,1125,108154539000,308596,347645670,96137368
017650,12000,108000000000,43428,521923100,9000000
002230,5480,107787451640,103458,568967940,19669243
013700,2380,107462426400,283927,676652890,45152280
352940,9870,107264495100,39720,390855170,10867730
225190,10600,107153280000,87079,916636250,10108800
013810,7310,107131485700,111923,819269920,14655470
127710,4195,107009139130,450827,1920975595,25508734
196450,2595,106998664470,147687,383198210,41232626
003610,2525,106843077250,52627,132796050,42314090
053260,5700,106704000000,50897,291017410,18720000
124500,5360,106703304880,131442,704782710,19907333
000910,6820,106471241580,90397,618329910,15611619
101930,11400,106381437000,40845,468256300,9331705
065710,20650,106347500000,19014,392417300,5150000
033100,6610,106172523490,5823127,39847550280,16062409
052220,4615,106145000000,921507,4330078610,23000000
129260,3565,106051170810,98727,350681110,29747874
036670,9410,106050700000,12352,116268810,11270000
089790,10250,105734008250,300794,3077955350,10315513
066900,4625,105193326375,62982,288472305,22744503
350520,5100,105060000000,23368,119070390,20600000
092460,8930,104882653540,164844,1444899450,11744978
090470,7180,104812261440,21055,151184250,14597808
096350,639,104643284751,1506555,961390730,163761009
308100,15850,104557695000,70110,1113500800,6596700
024900,3205,104370760900,138916,442652220,32564980
002070,3495,104129995050,275582,959999650,29793990
042110,2150,103908562600,410356,883486530,48329564
039290,11950,103893037100,444598,5204012350,8693978
032680,2900,103749822900,4629376,13711663635,35775801
340360,2535,103707255600,1328265,3342237310,40910160
260970,34150,103693743000,553,18708500,3036420
053270,3925,103597132950,1090497,4253387170,26394174
153490,2010,103474800000,3926031,7979850710,51480000
019010,2145,103389000000,147407,315662220,48200000
094940,12350,103263117100,81057,1000403950,8361386
322510,6800,103094725200,32452,221216120,15160989
242040,3010,103067517000,267103,801789405,34241700
056700,3535,102992546685,81746,289823105,29135091
310200,3500,102892471500,691536,2441659095,29397849
065770,5300,102878989000,953794,5118520215,19411130
006090,10900,102707855100,23573,256789250,9422739
007590,7530,102540354810,28288,212871830,13617577
036690,6700,102425117700,275425,1853798410,15287331
219420,8930,102422697510,120643,1078956920,11469507
004910,7990,102272000000,38718,311758270,12800000
041920,11800,102075852800,29352,345104600,8650496
083640,2285,102045287165,345729,790539325,44658769
317240,1120,102014139360,82509,91842075,91084053
111110,12750,102000000000,22705,287519850,8000000
036180,3425,101949320625,924168,3128207405,29766225
264850,3545,101925173540,51939,182342520,28751812
097800,2375,101912164375,457039,1086507990,42910385
093520,6290,101665848680,57448,356987980,16163092
221840,5740,101575998580,54626,312942170,17696167
092300,6560,101515199680,17446651,111833811720,15474878
042500,6610,101508963580,130080,869433120,15356878
109860,14500,101500000000,6077,88023750,7000000
081150,4180,101441920360,557847,2327274910,24268402
035620,1380,101414134140,373124,506826145,73488503
080720,12800,101167718400,33228,428349250,7903728
040160,8380,101025383300,32796,275570550,12055535
004780,6340,100826281660,301575,1885724680,15903199
019570,804,100776941016,1302135,1042417057,125344454
014710,5850,100728476550,56801,329556810,17218543
024800,3220,100717149960,27245,87232980,31278618
222110,9430,100613667900,14241,134420230,10669530
036640,6150,100582020000,1092190,6687525060,16354800
036170,1790,100297804470,1038149,1852533635,56032293
024910,2800,100293214000,65461,180022725,35819005
086670,12300,100202306700,26522,325243950,8146529
014440,5010,100200000000,330031,1647545030,20000000
000650,70100,100188322000,733,51590000,1429220
357250,4980,100098000000,36329,181141520,20100000
004870,1290,99920172420,82322,106237820,77457498
317120,10350,99882675000,218879,2201387780,9650500
008420,4860,99647034300,171479,834807180,20503505
065560,5770,99593806250,0,0,17260625
002870,2845,99457501500,108945,307402700,34958700
083550,9240,99377253360,31140,286491410,10755114
140670,10900,99224226000,46511,504796500,9103140
085810,3350,99140204850,15909149,51295120620,29594091
092780,7520,99026819200,804815,5974193850,13168460
147760,9150,99001773900,54822,502030090,10819866
327260,24750,98971512750,34802,855597600,3998849
226440,1730,98967937000,645198,1110395975,57206900
010470,8260,98913913000,35316,290027340,11975050
004590,6590,98850000000,96204,637658400,15000000
273060,2035,98784948020,130425,264896545,48542972
006980,31900,98571000000,8193,261226000,3090000
094840,9410,98540014400,54123,499078340,10471840
059120,10100,98460819600,144712,1459446340,9748596
123010,1725,98332215675,639501,1099863475,57004183
900250,1450,98286585400,1062257,1522940200,67783852
289010,7640,98281242680,76972,590003720,12864037
017000,8420,98244787340,1520799,12576082190,11668027
016600,575,98204714025,885384,512194880,170790807
075130,10950,98112000000,249844,2789334300,8960000
010100,3220,98050352400,74575,241019770,30450420
120115,35400,97982244000,9791,342300250,2767860
005360,5180,97888050260,205967,1065795050,18897307
020180,2545,97801588675,7917304,20407426270,38428915
041590,1120,97741676480,1557430,1721593255,87269354
900310,1810,97740000000,59347,107179145,54000000
052300,1410,97556161470,257833,359200485,69188767
016670,973,97551057352,0,0,100258024
016790,15850,97485203100,9473,148994650,6150486
104200,6570,97417003500,72186,482166030,14827550
317530,14100,97292763600,43515,613722100,6900196
043340,1350,97200000000,208160,279388125,72000000
317870,12650,97064145750,209236,2613397200,7673055
038110,3780,97030218600,5863533,22808907530,25669370
023350,8860,97017000000,112670,996700350,10950000
037370,12650,96867324400,59166,745019850,7657496
027740,488,96854625872,2012089,978898205,198472594
085310,1210,96779855920,497592,599495620,79983352
318010,12200,96737923600,352987,4307206250,7929338
217480,4315,96721009790,26750,115315030,22415066
363250,14200,96717336000,77281,1101369000,6811080
040610,2835,96637200660,175649,490070360,34087196
025620,1380,96567005580,550912,761587475,69976091
069640,7480,96561728560,127760,962281060,12909322
044990,12850,96517172400,17457,221869050,7511064
058730,5910,96333000000,50574,299716220,16300000
007370,8010,96120000000,644685,5205556420,12000000
111870,940,96112594540,263879,247556922,102247441
014990,1630,96060781850,278040,451308715,58932995
216400,12450,96005871750,2498,31077800,7711315
049800,4800,96000000000,92351,442568145,20000000
052600,8290,95863073000,51274,425441680,11563700
215790,2375,95672478875,261428,618241325,40283149
041650,4450,95547952500,60608,268009275,21471450
108860,4330,95502241850,82546,356230680,22055945
019990,9760,95219418880,428722,4268750040,9756088
204630,3230,95135951650,1192668,3922023965,29453855
043260,1780,95061583520,540585,950136765,53405384
318410,17100,94994655300,16600,282179950,5555243
145210,600,94973547600,1063101,637607925,158289246
004450,43950,94684957050,642,28231650,2154379
058860,2720,94661440000,108284,293108715,34802000
001080,22750,94412500000,6293,141452050,4150000
065060,962,94283738328,4925459,4802306995,98008044
138070,10500,94207921500,85138,860016310,8972183
174880,4910,93860753130,169855,817003930,19116243
092600,4200,93808390200,158982,669260210,22335331
211050,20800,93474992000,314,6556250,4493990
147830,9340,93400000000,2853153,25917002090,10000000
117670,4270,93103430140,124365,531462115,21804082
053450,6440,93069669280,0,0,14451812
170920,11600,93024610800,94777,1080255400,8019363
226340,3030,93019775880,219822,664569855,30699596
002140,3725,92899358125,54951,205207105,24939425
277070,6800,92867600000,120383,817900310,13657000
037350,6000,92820000000,38857,233043300,15470000
