티커,종가,시가총액,거래량,거래대금,상장주식수
122350,4410,169076877480,1122179,5001559020,38339428
067830,4115,168883282925,1663699,6738015160,41040895
002460,13550,168708340000,115558,1575948200,12450800
073560,2435,168593660705,929939,2258863175,69237643
274090,14300,168512458400,269007,3841151350,11784088
203400,13050,168488171550,27387,350506950,12910971
108380,17600,168385060800,48085,847050950,9567333
005320,3895,168228080310,669412,2630902855,43190778
007660,4075,168168721850,4509670,18222113770,41268398
073640,2440,168095774840,1166582,2931179155,68891711
950170,4795,167851454015,123743,597030335,35005517
000155,42000,167851404000,16142,676557300,3996462
004250,4570,167810400000,302277,1392636095,36720000
259630,14700,167615809200,253427,3756168250,11402436
049550,9090,167437181880,69300,626647150,18419932
057680,3555,167099991435,513054,1844378005,47004217
065650,4005,167058582525,297861,1197593285,41712505
033320,8700,166295558400,238740,2081569180,19114432
347740,22150,166183564600,81879,1829538700,7502644
032850,9980,165900464140,243068,2431796930,16623293
251630,11000,165556380000,77119,845680100,15050580
047080,6680,165529304480,1078076,7113420240,24779836
318020,25700,165266060200,78560,2032198000,6430586
290690,20000,165136860000,36331,725300550,8256843
046140,7690,165054737950,61651,472628450,21463555
176440,1920,164619542400,0,0,85739345
058630,8420,164559444340,530984,4508422030,19543877
086040,11250,164532633750,193031,2217645400,14625123
008970,1380,164061700200,3612113,4934841010,118885290
002700,2305,163764535905,1273844,2926219060,71047521
263690,14450,163655064500,76095,1097836550,11325610
040300,3895,163590000000,24289,94921655,42000000
205100,4805,162804321765,329751,1579723425,33882273
056080,4330,162427618160,189874,822332760,37512152
012860,2850,162317646000,1059600,3050181005,56953560
092870,15450,161856162150,142085,2193755650,10476127
321820,23450,161539592900,61818,1453664700,6888682
004060,795,160927843200,1658876,1322396132,202424960
036090,1780,160611865300,5018468,8973698605,90231385
261200,2175,160492060275,0,0,73789453
060590,7070,160307463610,116715,826056830,22674323
007280,3010,160259852760,573650,1718935710,53242476
006740,7200,159840000000,229606,1658552770,22200000
200780,17950,159618292800,158030,2831377650,8892384
304100,31400,159540731000,34571,1087943350,5080915
130580,10350,159390000000,19519,201606150,15400000
039340,6930,159390000000,137252,949102120,23000000
032860,13300,159341807100,642226,8714203050,11980587
092440,5450,159140000000,220131,1188349690,29200000
206400,6950,159125747450,102192,718355570,22895791
003350,35100,159073200000,8855,309256350,4532000
043290,4130,159019748230,209586,862602170,38503571
002450,1755,158881755825,654535,1147884890,90530915
037330,3620,158864510880,292943,1060875215,43885224
263770,6700,158791152400,635969,4239252370,23700172
067390,6180,158700249360,150023,927060050,25679652
092200,4080,158665361520,3688321,14630746805,38888569
168490,1980,158439600000,11265,22300595,80020000
302550,26000,158311816000,23268,605941450,6088916
053260,8440,157996800000,195735,1640869260,18720000
238490,13950,157805692200,127487,1781715750,11312236
036120,4445,157797500000,136907,607637745,35500000
102280,657,157574131020,4461292,2922034266,239838860
006910,3305,157322765810,2171100,7237116230,47601442
007820,7850,157266476100,121771,958820870,20033946
282690,11450,157243021750,27630,314629400,13733015
234300,7550,157237508000,768821,5755722490,20826160
088390,16800,157094179200,416154,7042990950,9350844
204620,3220,156932145020,271641,878197735,48736691
007110,2025,156849635250,689975,1403495210,77456610
262840,15900,156774000000,244692,3938974200,9860000
297890,22050,156763372500,66320,1475967850,7109450
117580,5700,156750000000,33281,189355930,27500000
203690,3425,156717546900,247703,846759630,45756948
064820,5060,156362743680,264814,1343066830,30901728
096630,2395,156311408980,1194752,2880027375,65265724
011320,8080,156111215600,108031,876392390,19320695
013570,5930,156075423690,140561,834705640,26319633
099220,3230,155617246220,1670027,5354951475,48178714
003535,32350,155280000000,6667135,211036388000,4800000
138360,4480,155061688320,0,0,34611984
089890,9340,154903545080,1142628,10803731680,16584962
036560,9830,154822500000,1174868,11391111630,15750000
001260,15750,154805190750,153701,2378613450,9828901
080000,4505,154624529350,238299,1074186215,34322870
306620,4155,154597669410,342295,1435713090,37207622
004720,10500,154485796500,275716,2929214300,14712933
214430,21700,154216692000,38566,838628650,7106760
119830,10550,153908907100,1334221,14259574660,14588522
134790,76900,153800000000,220295,17202319600,2000000
007540,53300,153280140000,12942,695175300,2875800
065130,9590,153212304630,133887,1281451560,15976257
000890,1155,153163483935,12188362,14170418730,132609077
093240,4910,152970058180,770674,3810890420,31154798
03473K,270000,152856450000,5468,1481089000,566135
071460,4240,152501330800,1231746,5126895800,35967295
103590,4110,152400402900,198792,813655910,37080390
023000,3810,152400000000,245900,930219195,40000000
041520,12500,152359125000,76041,950217750,12188730
013870,7980,152196794400,69801,557113430,19072280
019660,4645,152190261755,351791,1623913510,32764319
079960,19350,152091000000,53242,1026300650,7860000
003547,15200,152000000000,38411,578993300,10000000
037230,6080,152000000000,1152310,6973421440,25000000
133750,6490,151911929730,1479503,9630219880,23407077
033130,4090,151801442030,1302262,5367569325,37115267
124560,7770,151800873840,4358390,34003573640,19536792
093920,8160,151776000000,107448,877482230,18600000
002795,23550,151750783500,38124,902589200,6443770
003460,2675,151678960125,118831,317529995,56702415
087260,4665,151437310590,363061,1693169755,32462446
004410,411,151233979968,84251592,34759598486,367965888
002720,7820,150739023800,68032,529968670,19276090
237820,11700,150077538000,241419,2806624850,12827140
196490,6340,150069702000,170271,1062356160,23670300
012200,4590,149634000000,194474,893092615,32600000
141000,12350,149616668500,163465,2040165900,12114710
265740,16750,149607650000,59039,989430700,8931800
004090,22800,149385600000,508365,11352594300,6552000
027740,752,149251390688,1388300,1043695536,198472594
041920,17250,149221056000,423268,7072358200,8650496
004270,4120,149194099200,603119,2497924605,36212160
143210,6820,149107487760,54993,372755590,21863268
043650,8340,148938255360,32340,269603810,17858304
057880,1880,147948840960,10752822,20310182405,78696192
000910,9460,147685915740,1681107,15671855280,15611619
347770,20000,147366340000,215183,4294705450,7368317
066130,11500,147200000000,249652,2916796550,12800000
025820,4400,147144800000,9995466,43943218020,33442000
122310,10100,146993824400,113069,1147808350,14553844
054800,14200,146938135200,22289,314904650,10347756
094850,10450,146300000000,68913,721481950,14000000
270520,4685,146213733980,933282,4310769635,31208908
041910,12250,145753721750,180222,2194252800,11898263
170030,9500,145730000000,249535,2382880200,15340000
115160,5010,145392624840,235605,1181562235,29020484
053690,13250,145187537500,1757293,23679392800,10957550
057030,8900,145183003300,639676,5616857040,16312697
001840,7330,145176220800,248940,1828575940,19805760
060560,1135,144904910875,3294956,3741724800,127669525
015590,626,144738485388,2022513,1266607054,231211638
009460,2425,144693653550,1102898,2673903000,59667486
042520,14300,144472628300,245544,3493733700,10102981
065170,1660,144413507740,1555342,2622797765,86996089
142760,5260,144188256160,204912,1091606310,27412216
005990,10500,144042192000,57365,600196200,13718304
293580,15150,143622000000,179014,2725544150,9480000
051490,10100,143420000000,81867,833343000,14200000
008600,2180,143382768160,3888828,8656034860,65771912
100590,9710,143354556000,127093,1238774910,14763600
033200,10000,143311850000,34505,347795780,14331185
192250,2020,142755939140,1770793,3567225955,70671257
033540,8400,142662996000,0,0,16983690
179290,4575,142662902100,135823,622868750,31183148
148140,7000,142657235000,301393,2108262510,20379605
026150,9120,142506621120,587151,5370979410,15625726
013810,9710,142304613700,196627,1912197100,14655470
131030,8590,142291606230,351987,3062796200,16564797
214270,1290,142193851680,1456859,1888466700,110227792
023960,4935,142162974345,1417601,6921066370,28807087
007720,1410,142128634500,327596,461307520,100800450
038620,3500,142058122500,5973363,20655236140,40588035
004080,14950,142025000000,48474,733438750,9500000
065950,5030,142003449060,212188,1071987500,28231302
002760,2370,141963000000,937933,2183410075,59900000
019990,14550,141951080400,1972672,29452374950,9756088
003650,81500,141783268000,2361,192711300,1739672
004840,7100,141503000000,93746,665620330,19930000
058970,26300,141369180200,6647,172773450,5375254
182360,4085,141009453230,892963,3675393860,34518838
086960,15950,140816297600,122968,1976772300,8828608
017900,2430,140803344090,243573,587949800,57943763
049830,22950,140731970400,478132,11547351800,6132112
290380,14900,140721560000,61833,921467400,9444400
290520,17450,140669336000,15339,267420150,8061280
214420,7960,140414400000,15983,127220490,17640000
303030,3940,140226841860,2495213,9987072315,35590569
230980,7250,139847889000,624797,4457179740,19289364
000300,1175,139772274225,11178689,13173805145,118955127
013310,3600,139703695200,397814,1432212560,38806582
253590,3715,139593309420,322834,1205602930,37575588
066310,16850,139488175500,66641,1116083200,8278230
263600,8750,139390212500,194469,1724796590,15930310
014580,5050,139294655000,16641580,86227130995,27583100
048430,12050,138816000000,309163,3784918750,11520000
049080,1925,138695547375,260924,505500660,72049635
002880,1290,138559600470,5446103,7090599590,107410543
011390,131000,138336000000,7843,1016396000,1056000
109960,774,138310097958,2956642,2282351113,178695217
023460,3710,138012000000,667091,2546530855,37200000
051360,8240,137748557920,167998,1389056090,16717058
163560,9890,137471000000,384112,3851301260,13900000
060370,6270,137313000000,282594,1765395900,21900000
034940,4420,136930835340,137504,605530610,30979827
001045,60500,136743491500,3406,205593800,2260223
229000,21100,136454501800,119267,2562511800,6467038
032560,8520,136320000000,181023,1528630770,16000000
100840,18150,136246804650,15970,288977350,7506711
002870,3895,136164136500,769415,3045153225,34958700
227840,14950,136057498200,101064,1510191300,9100836
361390,55700,136027198000,34580,1931817500,2442140
171090,15100,135981524900,78399,1181664100,9005399
011090,2265,135881066865,2178447,5089288145,59991641
117730,9990,135776847240,205591,2047528510,13591276
019770,11650,135722500000,369618,4349155800,11650000
038460,6730,135190894000,528687,3596045050,20087800
017650,15000,135000000000,39012,587626300,9000000
000520,10050,134779163100,114323,1144206610,13410862
129260,4520,134460390480,473670,2132034815,29747874
260660,13050,134419893750,373726,4835744100,10300375
086080,4080,134358830880,27328,112352160,32931086
054950,21200,134215249600,76643,1638985700,6330908
190510,9760,134123676800,106278,1041593300,13742180
030790,10200,133904059800,462684,4678060270,13127849
089150,7800,133770000000,208636,1619107100,17150000
106190,18850,133623540700,16467,311274150,7088782
099750,20900,133467400000,16084,332494200,6386000
228340,6660,133200000000,200777,1350636400,20000000
053980,7500,133109115000,135224,1021881740,17747882
014570,12100,133100000000,111091,1353597050,11000000
311690,34000,132934832000,25758,871917850,3909848
148250,18200,132816920600,41615,751575600,7297633
027970,2305,132682708085,1671789,3874924510,57562997
008250,12100,132526883500,398221,4789932150,10952635
053700,7430,132338969480,249630,1848922910,17811436
014200,2500,132305585000,3878626,9684969780,52922234
005430,41700,132037003500,11423,476663750,3166355
011810,6690,131972974380,74567,500829100,19726902
004770,3785,131888366635,497629,1889809260,34845011
019440,15350,131549500000,52346,784978700,8570000
021050,2770,131504614300,7608100,21706580570,47474590
126600,6220,131339243480,581791,3630429870,21115634
322510,8680,131328304520,106618,922936940,15129989
001290,1365,131188016505,305869,423277870,96108437
009270,1540,130965448460,473847,729974640,85042499
950140,6590,130929236940,135358,888487400,19867866
068940,3770,130742551940,285748,1067402820,34679722
241770,12900,130318896000,17910,230741600,10102240
109740,6380,129863387940,82579,525013010,20354763
054220,5780,129588605720,0,0,22420174
091090,1825,129367692775,625481,1132829205,70886407
000040,1345,129304759960,1228155,1653355925,96137368
006140,8620,129300000000,39206,338101540,15000000
007680,10600,129246860000,145742,1536576500,12193100
091590,11000,129140000000,70276,774374000,11740000
004650,14050,129131934250,68089,953475800,9190885
044060,9790,128989045680,118258,1157739380,13175592
060310,2820,128807842800,237973,670560685,45676540
186230,13400,128743742800,173512,2335881450,9607742
002800,8480,128645840000,127143,1077267450,15170500
189330,43100,128487220200,13709,583477850,2981142
064800,1635,128454239340,2523782,4186121060,78565284
046940,7100,128327885000,392090,2790482880,18074350
013360,2375,128309090000,1101184,2570000295,54024880
317240,1420,128295987540,279557,401329000,90349287
347700,13100,128077612700,312764,4083352800,9776917
078140,11550,128049987450,118697,1355727500,11086579
083550,11900,127985856600,104141,1239255450,10755114
065770,6780,127702317000,3313136,22630019110,18835150
033560,7060,127701611820,57210,403995640,18088047
058850,2990,127628150000,670656,2002887715,42685000
086710,20850,127511302500,38975,810775950,6115650
015710,7270,127446735000,88039,640319110,17530500
101330,5310,127217978280,312841,1655197350,23958188
016740,4700,127213396000,515407,2424811760,27066680
007980,2640,127114909680,1832900,4855325275,48149587
060230,1635,126810325320,1112790,1825204060,77559832
010960,5070,126750000000,185113,941626900,25000000
069510,11600,126556000000,120791,1393210800,10910000
267290,21400,126161688400,17182,366621250,5895406
071970,4445,126086763320,309179,1385718870,28365976
033170,1470,126020628930,1197250,1771623590,85728319
003480,4255,125649350060,78293,331329415,29529812
025440,1245,125647072035,1082710,1346749635,100921343
069540,5420,125605134180,0,0,23174379
131400,5470,125214016150,464964,2543631510,22891045
064850,10350,125028000000,141174,1481647550,12080000
124500,6280,125018051240,477750,3009037370,19907333
014970,8260,124932500000,20224,167795960,15125000
037440,8970,124884600750,8076319,73922392120,13922475
005870,8840,124785572600,319564,2838352210,14116015
053950,7150,124714354050,61609,440501820,17442567
019010,2585,124597000000,24800247,65771944855,48200000
335890,2270,124259800000,287776,660179685,54740000
065500,1060,124247435720,3500047,3709347585,117214562
015230,8680,124003478200,618922,5264467600,14286115
246690,4820,123913225160,628240,3023801565,25708138
095500,4605,123874909845,472295,2167121475,26900089
123570,5550,123632232900,20991,116370920,22276078
009200,2965,123371604150,143032,425306060,41609310
239890,27300,123287236800,619682,16061815950,4516016
009190,4165,123142135935,461331,1904960445,29565939
038680,7660,123136146900,171820,1315729480,16075215
200470,6990,122700223200,147084,1026616830,17553680
075970,6660,122544000000,895855,5931096800,18400000
900250,1805,122349852860,2116517,3872862870,67783852
198440,3825,122323347000,645338,2485762990,31979960
024910,3415,122321902075,275562,937781255,35819005
225330,6550,122056813400,130772,860243540,18634628
192410,4235,121985799705,347680,1474264175,28804203
217820,10800,121970167200,82689,883612450,11293534
205500,2950,121931302750,2726949,8094262565,41332645
005750,7310,121874074400,83192,604230420,16672240
009320,2555,121736488125,178426,454657295,47646375
006980,39300,121437000000,62444,2487627050,3090000
010820,2525,121355186500,372570,940699095,48061460
118000,2260,121045961600,445285,1001497440,53560160
083650,4640,120640000000,2217953,10315270785,26000000
264660,14350,120618638000,36921,530917300,8405480
013700,2665,120330826200,1209588,3189074130,45152280
080720,15200,120136665600,335749,5131854550,7903728
037950,1420,119915476980,347421,494120300,84447519
357550,21950,119737250000,53521,1154406350,5455000
33637K,16250,119704000000,92183,1494428250,7366400
039020,5300,119698957700,2584966,14357675080,22584709
334890,4985,119640000000,128758,642655005,24000000
352940,11000,119545030000,98966,1083559500,10867730
104620,24950,118902967500,90269,2235254700,4765650
111870,1230,118721844750,407222,502695595,96521825
006370,10950,118496640450,19205,211697250,10821611
152550,1690,118333800000,10188,17217315,70020000
023440,3525,118160351175,747500,2681939165,33520667
022220,2280,118091640120,569087,1298673625,51794579
034590,26950,117899620300,4186,113060400,4374754
094840,11250,117808200000,740146,8756800250,10471840
078000,12100,117402742600,24752,298513100,9702706
339950,2760,117263167800,2863111,7913300505,42486655
012340,3895,117023335290,391777,1523186320,30044502
193250,2160,116958027600,628766,1362445255,54147235
052460,8000,116863488000,397684,3185633100,14607936
035620,1590,116846719770,465750,742304065,73488503
002230,5940,116835303420,36849,219699580,19669243
052600,10100,116793370000,211594,2133926900,11563700
024890,2830,116735100160,506501,1421569185,41249152
131220,15650,116662768500,2064166,32934095200,7454490
047560,10450,116661521900,69216,721291100,11163782
317120,12150,116585325000,149077,1824780250,9595500
011330,1695,116464031385,754851,1281001650,68710343
090710,1130,116373830830,2149206,2433410235,102985691
024120,10100,116150000000,66535,668516620,11500000
208140,3570,116131471680,466099,1673617755,32529824
083640,2730,116041278990,12405130,34469975700,42505963
226360,2135,116004163905,274099,580564360,54334503
036710,2850,115891200150,492915,1434345760,40663579
008260,4050,115830473850,1006447,4026255035,28600117
039830,10750,115701067500,225828,2402158950,10762890
123010,2330,115536407530,1390523,3180319570,49586441
002710,4915,115502500000,262684,1274729755,23500000
105740,13600,114918803200,200625,2774802200,8449912
038070,14350,114809700600,558818,8116431450,8000676
012160,1190,114704033360,532445,635417820,96389944
017040,2645,114627991675,390597,1030785910,43337615
143540,2650,114565791100,792730,2098802085,43232374
137940,1485,114517516905,638977,942478680,77116173
016600,682,114509111486,1403037,953258344,167901923
075180,5940,114048000000,35474,213678610,19200000
000500,27400,113993507800,62807,1735250700,4160347
002360,1025,113912073250,1715454,1762559390,111133730
066900,5000,113722515000,131080,654705595,22744503
001550,21850,113450422150,79104,1739047100,5192239
016250,55900,113155407300,32563,1815333200,2024247
062860,11400,112549008000,27196,305188750,9872720
289010,8740,112431683380,223202,1958081600,12864037
250000,16650,112399704450,50125,822504100,6750733
217480,5010,112299480660,99288,498718355,22415066
016090,2530,112034244300,331587,842615360,44282310
065150,895,111911308360,0,0,125040568
006340,1575,111851723025,1476295,2326803675,71016967
090470,7650,111673231200,33081,252607370,14597808
006110,10150,111650000000,84551,860630600,11000000
023810,11150,111500000000,790400,9215419000,10000000
024060,7420,111300000000,351983,2605255990,15000000
031820,1640,111276404240,2453783,3977293420,67851466
105840,5500,111112287000,609544,3383392690,20202234
001140,2145,110820363225,896815,1926863015,51664505
900310,2050,110700000000,307641,635780100,54000000
258610,7640,110585371000,76820,580788970,14474525
013720,13500,110413408500,117375,1541043450,8178771
036670,9780,110220600000,23646,230696140,11270000
010240,8920,109918448320,125845,1120689320,12322696
100220,8450,109822461450,169022,1441778340,12996741
094820,7280,109773001520,578191,4258638080,15078709
060850,13500,109768500000,60010,801171250,8131000
155660,6860,109760000000,1427579,9565911620,16000000
056730,1550,109591063600,0,0,70703912
064240,3310,109543642360,141973,465622700,33094756
053350,5530,109443765480,187127,1033718490,19790916
043220,1200,109338452400,18488192,22481388600,91115377
341310,6320,109294288000,4583,28451540,17293400
024900,3355,109255507900,692240,2295288335,32564980
012280,2045,109191762725,11666240,23731557795,53394505
221610,388,109135970700,30531672,11853903952,281278275
009440,4860,109034002800,39122,189788750,22434980
002600,181500,108900000000,190,34736000,600000
002140,4360,108735893000,237906,1040636995,24939425
057540,2340,108691490700,649767,1522575015,46449355
056700,3730,108673889430,2884859,11129138230,29135091
232680,24850,108619474250,19904,491359200,4371005
003610,2565,108535640850,257648,664569805,42314090
092600,5170,108298575000,368593,1906567990,20947500
005360,5730,108281569110,1115524,6469636990,18897307
170920,13500,108261400500,65362,881850200,8019363
065510,9110,108252954810,43590,396974990,11882871
158430,24800,107968709600,20069,488679900,4353577
322780,3145,107891344730,760462,2413338895,34305674
036010,8110,107805694740,142710,1173422890,13292934
010040,4710,107687706720,2229991,10778383110,22863632
300080,20650,107582597150,541501,10895726850,5209811
041650,5010,107571964500,1107218,5565987035,21471450
053270,4075,107556259050,824233,3371116605,26394174
265560,20100,107436309000,25978,523960900,5345090
079810,8230,107293349570,61118,500333620,13036859
073570,1375,107275327500,835468,1138708020,78018420
318410,19750,107247299250,41637,819145950,5430243
003720,3150,107100000000,649824,2058592350,34000000
119650,8220,106860000000,235434,1913839520,13000000
049430,11800,106766400000,315940,3740702900,9048000
014710,6200,106754966600,284203,1781204060,17218543
036640,6520,106633296000,292817,1915014340,16354800
052300,333,106605750204,9778567,3266383290,320137388
039290,12250,106501230500,141984,1746826350,8693978
083500,12700,106498669400,128336,1632427050,8385722
042500,6930,106423164540,369204,2554443900,15356878
065710,20650,106347500000,17074,354148600,5150000
072470,5630,106335729830,67472,378821200,18887341
297570,6120,106056013680,859574,5318930050,17329414
033100,6600,106011899400,118617,783746180,16062409
085310,1325,105977941400,668740,886281590,79983352
086670,13000,105904877000,44442,578889550,8146529
040420,6730,105509924960,57309,385888650,15677552
052790,9300,105374933400,24408,228229100,11330638
049720,7350,105105000000,38348,282736810,14300000
093190,5460,105044421300,33715,182457350,19238905
216400,13600,104873884000,7596,103072050,7711315
263800,6580,104612656400,66116,434165930,15898580
006660,12850,104423134900,219672,2790514400,8126314
105550,5800,104068118200,287349,1662575480,17942779
058860,2990,104057980000,189539,567116740,34802000
069920,4025,103951107050,13487,53737615,25826362
004590,6920,103800000000,867919,6108163300,15000000
002200,25950,103800000000,11966,311367400,4000000
260930,10250,103752047750,22525,235249600,10122151
094860,2025,103465475550,310596,621415795,51094062
088130,9700,103430498600,60249,584293980,10662938
044960,8180,103410602940,93729,768729820,12641883
035000,6240,103380632160,51702,321747550,16567409
104040,3295,103137720895,28827289,94964358445,31301281
097800,2675,103029668700,719239,1942846200,38515764
350520,5000,103000000000,94279,470286905,20600000
042940,1760,102894420640,2212834,3981649265,58462739
002410,4140,102804405480,232819,969829470,24831982
024800,3770,102595196600,362682,1356027345,27213580
043260,1920,102538337280,683059,1309836760,53405384
200350,20550,102514065450,4242,87736150,4988519
037030,6210,102469309740,6905367,44609458250,16500694
053620,11900,102340000000,253244,3010603000,8600000
006050,2930,102243061990,835800,2470421970,34895243
242040,3155,102224082300,998446,3186217660,32400660
047770,2695,101985812390,446465,1208115990,37842602
225190,10100,101936270000,48494,485942640,10092700
006090,10800,101765581200,78307,850605850,9422739
215100,5700,101451187800,490534,2788839180,17798454
117670,4675,101340059150,138229,649150265,21677018
050090,1280,101297845760,2136526,2767298880,79138942
378850,5320,101046074360,85067,451641470,18993623
038870,8700,101015647800,54974,479798460,11610994
073110,11350,100966819250,69036,784449000,8895755
081150,4155,100835210310,4145026,17053800840,24268402
004780,6340,100826281660,263484,1688565030,15903199
000650,70500,100760010000,5531,388045600,1429220
054090,4035,100710501120,405055,1643451190,24959232
357250,5010,100701000000,96574,484169060,20100000
290740,10000,100650110000,51646,518125960,10065011
041440,5610,100508445840,39472,222745970,17915944
222980,9540,100501944300,241777,2276398170,10534795
003080,5020,100500400000,177266,896293950,20020000
108860,4555,100464829475,1101379,4941817545,22055945
009300,15750,100327500000,33118,522592750,6370000
008420,4890,100262139450,1826288,8837445250,20503505
123410,3600,100227830400,12271224,45405021670,27841064
037400,4015,100067234190,1342656,5436302405,24923346
072990,14300,100037237300,52498,754720700,6995611
162120,9800,99964557000,34990,342623470,10200465
002070,3715,99891873425,546926,2041599340,26888795
040610,2930,99875484280,567512,1681005180,34087196
145270,2160,99844114320,1069028,2324137150,46224127
052670,3425,99767044200,319973,1097552475,29129064
039240,3990,99750000000,844722,3361174750,25000000
004870,1300,99707749700,150797,196217525,76698269
037350,6440,99626800000,109236,706383900,15470000
065560,5770,99593806250,0,0,17260625
119850,6110,99567509080,184481,1122073640,16295828
145210,631,99450531265,1700087,1071745541,157607815
223250,17750,99328467500,17510,311984900,5595970
007590,7280,99135960560,101178,726656990,13617577
005010,13000,99081684000,245831,3101456000,7621668
093520,6130,99079753960,258801,1558083600,16163092
327260,27500,98906170000,18423,506644650,3596588
032790,4075,98771158075,0,0,24238321
001080,23800,98770000000,333997,8285244450,4150000
250060,3070,98765933980,1889126,5780737755,32171314
004910,7710,98688000000,176595,1371855080,12800000
180060,11600,98677325600,759,8762200,8506666
052900,2100,98459547900,1308745,2754781900,46885499
008110,9360,98190583920,143305,1359792250,10490447
012320,41500,98148454500,5198,218168200,2365023
032940,5390,98061509700,111331,601259850,18193230
150900,8780,97924156540,116427,1003803190,11153093
003010,7680,97633896960,488993,3739813340,12712747
017370,5320,97430767280,43365,231043480,18314054
258790,3890,97216094760,1105760,4304624455,24991284
260970,32000,97165440000,6,193400,3036420
066910,3610,97095141210,1573466,5732652430,26896161
005800,107500,96750000000,2683,289382000,900000
071280,6310,96521564930,108291,688257520,15296603
038530,1380,96501447300,1287794,1783504870,69928585
111110,12050,96400000000,617271,7363564950,8000000
010100,3160,96223327200,181317,570735195,30450420
307280,2765,96049369990,877341,2406306145,34737566
016790,15600,95947581600,30847,484064950,6150486
018700,3245,95634975315,227840,731609795,29471487
221840,5400,95559301800,48113,258065670,17696167
094940,11400,95319800400,767807,8705342000,8361386
170790,13900,95302987000,43315,599577650,6856330
049480,3030,95209820490,455050,1391239050,31422383
036690,6350,95197720450,156507,984569820,14991767
078650,1380,95186014740,9324119,12723934670,68975373
309930,4820,95183870620,344156,1653611150,19747691
226340,3100,95168747600,211694,656363770,30699596
080520,8080,94912600720,369994,3014253430,11746609
092300,6120,94706253360,937629,5857788120,15474878
095910,6370,94705605540,251712,1605670870,14867442
009780,5380,94688000000,158709,844530690,17600000
104200,6370,94451493500,18749,119647100,14827550
066670,5050,94394185900,127114,640855600,18691918
031510,3370,94360000000,478941,1617865160,28000000
272110,14800,94356393600,81858,1196480950,6375432
219750,5800,93862078600,281264,1642806050,16183117
052220,4080,93840000000,319520,1303601065,23000000
056360,9570,93755376000,58911,565281070,9796800
299170,3205,93707671415,89697,282804585,29237963
277070,6940,93690000000,74186,515941100,13500000
040160,7750,93430396250,51760,399080510,12055535
147760,8620,93267244920,85654,740672390,10819866
215790,2315,93255489935,267213,618416875,40283149
001020,2485,93194279080,171622,426150625,37502728
023770,10700,93127760300,99969,1058605500,8703529
115500,7760,93120000000,82358,641600440,12000000
109860,13300,93100000000,12801,169720400,7000000
053450,6440,93069669280,0,0,14451812
002920,3585,93021787500,172832,618768275,25947500
142210,7700,92997851100,311742,2418717030,12077643
088910,3590,92736032760,116826,419173390,25831764
273060,1950,92728295400,116615,226557705,47552972
006805,6580,92618435000,481771,3231134500,14075750
032980,1475,92608687725,1093695,1611445390,62785551
176750,10450,92573279150,15601,163266150,8858687
054040,5760,92570630400,1181378,6793529680,16071290
222110,9590,92507834790,24650,234956940,9646281
009180,3365,92461535125,387663,1298461005,27477425
043340,1280,92160000000,462627,590758395,72000000
089850,12950,92148276150,35472,458912250,7115697
123840,1175,92009522975,631542,749505755,78305977
164060,11800,91975808000,47843,562297550,7794560
218150,4925,91956782900,154586,766869710,18671428
065060,938,91931545272,552197,521499232,98008044
101390,2160,91900319040,7525507,16168262650,42546444
026940,4595,91900000000,196943,901625755,20000000
226440,1705,91738445700,655748,1112018180,53805540
138690,5700,91687458300,90256,516283540,16085519
050760,5610,91637543580,69181,388949120,16334678
039010,10600,91425000000,30056,320145700,8625000
153490,1830,91317000000,6120731,11319088605,49900000
023350,8320,91104000000,133635,1108023640,10950000
322180,16750,91015312500,61603,1024226300,5433750
220180,4690,90986000000,225218,1053029410,19400000
049520,4175,90952107800,220483,914830860,21784936
015020,2115,90631134000,1289354,2655805945,42851600
219130,14350,90610061500,44503,636849650,6314290
127710,3540,90300918360,1066146,3767094710,25508734
101930,9670,90237587350,52852,509708160,9331705
039420,3730,90097142900,1563062,5890097050,24154730
090740,4710,90083846220,322579,1537190650,19126082
076080,4500,89910459000,2501227,10820266245,19980102
014440,4495,89900000000,151382,679156920,20000000
017480,5720,89820530800,288662,1638439310,15702890
900100,717,89790577527,0,0,125230931
067010,7290,89623260000,815609,6078338760,12294000
072770,2440,89491704320,974683,2397971415,36676928
303360,8000,89413720000,9167,73352030,11176715
025550,3635,89138393290,394232,1423412775,24522254
250930,2700,89101188000,437230,1179375280,33000440
215380,7350,88883006100,122020,900033900,12092926
009310,1595,88568059580,148957,237277290,55528564
079190,2780,88360067660,0,0,31784197
222420,2200,88347985000,333235,730866625,40158175
173940,6150,88344012000,25266,154526980,14364880
027580,1885,88252452145,981277,1866596155,46818277
103840,6180,88114440000,143827,892090870,14258000
044990,11700,87879448800,7311,86354700,7511064
000590,76100,87856080200,4669,357752900,1154482
308100,13300,87736110000,21858,291673050,6596700
101000,1225,87675896000,316585,385014660,71572160
039610,8420,87655568000,155399,1313301380,10410400
198080,4065,87540527025,69175,280465415,21535185
006580,3260,87531000000,0,0,26850000
000215,51900,87509368500,23495,1205680800,1686115
089790,8480,87475550240,182321,1533218740,10315513
065370,13300,87459124200,15261,202198150,6575874
255220,2355,87448229130,1276736,3033137620,37133006
114630,6440,87416334600,81527,523369540,13573965
105330,7200,87374750400,18551,133047780,12135382
263020,11250,87336022500,92667,1044767750,7763202
041020,2330,87289162800,314671,728373250,37463160
149980,6180,87137969100,88670,549623240,14099995
036170,1860,87121747140,6478131,12750384660,46839649
