티커,종가,시가총액,거래량,거래대금,상장주식수
001750,7460,94954863640,9507,70663000,12728534
014710,5510,94874171930,14581,80220030,17218543
019660,3260,94811023360,58810,187917805,29083136
144620,1380,94748916300,42948,59003995,68658635
025750,1175,94664050075,250307,294021520,80565149
014100,8010,94518000000,187317,1485151310,11800000
080220,3300,94487296200,55124,181797065,28632514
053700,5920,94436165600,123085,738981920,15952055
037330,2150,94353231600,415793,886947050,43885224
198440,2950,94340882000,545427,1613625030,31979960
000040,497,94153705275,216615,107181154,189444075
122310,20550,94062610800,27942,576217700,4577256
238200,22950,93865500000,19474,444281150,4090000
041910,7870,93639329810,257259,2043249120,11898263
115440,14700,93575937000,6305452,89347760600,6365710
002880,872,93230740664,54904,47908545,106915987
005800,103500,93150000000,22,2294500,900000
176750,10500,93016213500,12533,131713150,8858687
263690,8210,92983258100,79398,651059450,11325610
002800,6120,92843460000,48744,302466040,15170500
134380,42300,92632939200,120,5089150,2189904
220260,3510,92393930070,379102,1326321980,26323057
001045,40850,92330109550,10496,429368600,2260223
007590,6780,92327172060,5757,38965040,13617577
004440,7250,92306615750,10052,73129420,12731947
096040,264,92294069472,7683564,2019397479,349598748
009780,5240,92224000000,9808,50850870,17600000
255220,2520,92176005600,110636,278875575,36577780
033170,1075,92157942925,834835,899081395,85728319
133750,3990,92157337230,4899914,19621744195,23097077
180060,11500,92076659000,5920,68255050,8006666
106240,2405,91981798350,543606,1294618550,38246070
101140,2730,91896143430,120659,331504415,33661591
016740,3390,91756045200,72571,246378815,27066680
170920,12200,91743304600,48357,594016200,7519943
031820,1350,91599479100,3167054,4314906460,67851466
092200,2355,91582579995,39241,92146530,38888569
257370,14350,91409500000,31169,446633400,6370000
033320,4780,91366984960,258085,1226165130,19114432
205100,2695,91312725735,64954,176503810,33882273
016600,652,91278905944,22367490,13936412627,139998322
119650,7020,91260000000,126489,893179850,13000000
900310,1690,91260000000,353690,602202830,54000000
036260,2220,91195637520,0,0,41079116
148250,12950,91133255150,48853,634852000,7037317
012200,2795,91117000000,67836,189992860,32600000
234300,7620,90839391600,43995,332910280,11921180
221840,5130,90781336710,30017,153188620,17696167
011000,4135,90664659195,88040,365587325,21926157
036000,3935,90639879995,35128,138981550,23034277
118990,3325,90608062125,43545,142836335,27250545
012160,1055,90546966995,79838,84338960,85826509
065620,4025,90509144600,312230,1296672960,22486744
027710,1020,90114379620,916221,932585495,88347431
001550,17350,90085346650,8910,153814000,5192239
215100,5060,90060177240,16369646,87986222145,17798454
131290,8140,90040032060,29035,235308990,11061429
063170,5320,90001100000,29060,155262640,16917500
085310,1125,89981271000,289634,330380255,79983352
004080,9370,89952000000,483,4513410,9600000
024880,5160,89926704960,97273,501630310,17427656
086080,5840,89798649040,305,1648700,15376481
030790,887,89789368163,16099827,14879912259,101228149
021080,1870,89760000000,564743,1038088560,48000000
242040,3080,89744485600,332332,1026822040,29137820
083930,5610,89740393050,300736,1681649150,15996505
002600,149500,89700000000,61,9137000,600000
060230,1255,89624571255,98061,121925520,71414001
002300,17900,89588587100,7397,132767500,5004949
038460,4460,89265089240,105036,467853430,20014594
011785,29500,89192837000,2262,66902000,3023486
222420,2220,89151148500,389602,868732930,40158175
246720,7760,89104378480,1309661,9838902560,11482523
058850,2085,88998225000,172802,357091885,42685000
171010,7680,88869350400,429590,3267768630,11571530
005190,16650,88837140600,3608,60326150,5335564
104200,5990,88817024500,12714,76562120,14827550
002140,3560,88784353000,353320,1254681875,24939425
140670,9750,88755615000,181083,1763202460,9103140
078940,2980,88693164860,0,0,29762807
219420,8860,88600000000,649745,5897719490,10000000
032790,5190,88580942610,127087,666875950,17067619
139670,12600,88413078600,21425,274333450,7016911
079190,2780,88360067660,0,0,31784197
001470,649,88355064435,385219,248963569,136140315
263920,9330,88186189680,102822,981699220,9451896
145210,2990,87912180330,0,0,29402067
075180,4565,87648000000,900,4063130,19200000
023760,521,87637189096,288497,150282239,168209576
026040,5290,87305049100,41944,219611110,16503790
246710,10450,87222910500,106811,1120114450,8346690
023450,24050,87104001400,85,2058000,3621788
006580,3240,86994000000,30277,97831800,26850000
203400,7000,86862832000,47282,337469250,12408976
044480,6790,86806768580,94620,638343270,12784502
094850,6190,86660000000,1386589,9063122010,14000000
043200,2405,86589790755,341667,823883275,36004071
032820,878,86561145512,469599,411965994,98589004
066310,10450,86507503500,95112,1011398900,8278230
03473K,152500,86335587500,3290,502640500,566135
003547,8630,86300000000,9189,79287520,10000000
011560,8190,86240700000,11187,91661300,10530000
900260,608,86203000000,1169860,713778692,141781250
187220,7850,85969329950,10066,78703600,10951507
009070,2860,85800000000,28715,81548175,30000000
046070,2195,85746041920,0,0,39064256
033130,2310,85736266770,192151,441696330,37115267
008250,7820,85649605700,21208,166683620,10952635
058730,5560,85624000000,31366,172713900,15400000
900270,1070,85600000000,1931488,2049346305,80000000
123410,3070,85472066480,711916,2182374960,27841064
004540,2295,85467390435,39298,89903390,37240693
263700,13300,85456157500,35463,472124250,6425275
065560,5500,85399572500,0,0,15527195
138610,8620,85363678980,315144,2642574110,9902979
024060,5690,85350000000,367878,2087179090,15000000
067000,7240,85311779800,7079,50766050,11783395
267790,10900,85217290000,83741,913703700,7818100
049080,1630,85210075600,347480,567379865,52276120
001380,1895,85207050985,178579,340013400,44964143
001140,3555,85200925275,2439125,8342255115,23966505
051160,5840,85115401200,188673,1074164050,14574555
003610,2010,85051320900,17097,34421505,42314090
061250,5900,85024652200,51537,303331420,14410958
041460,3955,84871329795,225283,893864795,21459249
048910,6740,84782096040,70665,476076750,12578946
094820,5620,84742344580,11041,61976160,15078709
000850,38450,84590000000,3189,122598700,2200000
088130,7740,84469963680,22439,174489990,10913432
092460,7190,84446391820,7399,53020670,11744978
044960,6670,84321359610,1811025,12516073390,12641883
017370,4585,83969937590,2018,9220535,18314054
027040,1205,83854560635,560203,687236010,69588847
140070,2260,83592880000,143356,321594915,36988000
041650,3890,83523940500,4332,16906865,21471450
033540,4915,83474836350,11144,54632240,16983690
053450,7070,83449196670,236966,1678312160,11803281
108860,3780,83371472100,0,0,22055945
019010,1725,83145000000,44980,77253300,48200000
024800,3055,83137486900,48086,146659255,27213580
036120,2340,83070000000,2405806,5693027350,35500000
002720,4510,82986345200,153871,700155995,18400520
087260,5520,82800000000,153229,837798980,15000000
069410,12000,82790724000,4755,56514000,6899227
217620,2230,82514248150,70007,155509510,37001905
041440,4605,82502922120,4263,19596805,17915944
009770,33000,82499043000,204,6740850,2499971
064800,1235,82349909915,453772,557498250,66680089
083660,4170,82347662970,0,0,19747641
097800,2210,82324455850,1251795,2793819970,37250885
047080,3320,82269055520,88437,292928150,24779836
019685,4225,82079032750,3087,13020150,19426990
222110,8480,81762302880,78186,652867280,9641781
078860,1855,81741023910,65195,120566315,44065242
046210,2540,81627116400,30256,76696820,32136660
000300,774,81510683040,82528,63920533,105310960
192250,1260,81485783820,671169,842270380,64671257
003480,2750,81206983000,23738,64089900,29529812
214610,6650,81124121400,101,646650,12199116
102210,1100,81066045500,0,0,73696405
100660,6430,81018000000,94551,606745610,12600000
021820,8090,80900000000,0,0,10000000
016790,13150,80878890900,15588,203970300,6150486
084730,7750,80799035500,9108,70399360,10425682
006340,1185,80706997635,154243,181487720,68107171
227610,8060,80600000000,10885,87636950,10000000
109860,11500,80500000000,2677,30781350,7000000
106190,11350,80457675700,25010,282851050,7088782
126340,18900,80387370000,238,4505150,4253300
171090,8920,80273711400,78473,713566740,8999295
078140,7240,80266831960,11319,82071360,11086579
049630,1100,80074408700,702188,771613795,72794917
041930,5060,79948000000,76141,385660790,15800000
259630,15600,79931763600,9615,151521400,5123831
101240,7880,79888889920,7104,56273630,10138184
112240,1815,79827028710,0,0,43981834
317530,13850,79792620000,20912111,295145261100,5761200
071670,7970,79700000000,18011,143521080,10000000
065680,8010,79573102200,13439,107503380,9934220
094170,5560,79483947440,114142,638186680,14295674
056000,5660,79333956000,317499,1771434030,14016600
194480,7080,79326939600,4268,30319580,11204370
250060,2465,79302289010,512960,1278988475,32171314
014190,2240,79295789440,332028,741621700,35399906
160600,2630,79258213890,924398,2451310550,30136203
040300,1885,79170000000,7680,14413445,42000000
015230,27700,79145077100,1845,50854200,2857223
067570,2755,79129721610,3804,10452520,28722222
084670,27300,79049033700,6067,165434350,2895569
105740,9550,78910809600,43737,418695270,8262912
094970,4695,78632986800,467037,2175239080,16748240
021040,1075,78596287950,788333,857061490,73112826
900340,1945,78595689775,321403,625524930,40409095
005360,4155,78518310585,672117,2812588825,18897307
193250,1720,78494943400,280183,480036790,45636595
027970,2655,78489757035,94610,249558855,29562997
253840,6070,78460856420,74539,452100270,12926006
007860,3340,78422678960,31097,103607000,23479844
006090,8320,78397188480,94079,788903470,9422739
104620,16450,78394942500,8308,135558450,4765650
065350,3240,78333807240,59103,190170640,24177101
045660,9470,78222200000,116342,1096993700,8260000
214680,1595,78116436090,393258,625384460,48975822
250930,2500,78026100000,353568,891993950,31210440
052670,5200,78000000000,25005590,143803816245,15000000
122350,2490,77941454610,69076,171259210,31301789
012320,32900,77809256700,1092,35941450,2365023
215790,3830,77684460670,15871,60057155,20283149
018000,828,77501301768,115152,95503888,93600606
043290,10850,77485611350,9784,105752850,7141531
004910,6050,77440000000,12013,73199510,12800000
058860,2225,77434450000,12939,28592180,34802000
005010,10150,77359930200,7938,80551050,7621668
080720,13100,77338836800,16792,219725100,5903728
066590,3130,77293168390,145142,458340205,24694303
053620,8980,77228000000,902,8103070,8600000
284610,2050,77196850000,80597,166690285,37657000
099220,1820,77196149940,19543925,34335028555,42415467
241820,8630,77162245320,60677,525562780,8941164
229000,14300,77115981800,204,2877800,5392726
069540,5420,76790652140,0,0,14168017
258610,9000,76742496000,199919,1736388910,8526944
096690,1985,76741402160,139654,274004370,38660656
033250,3195,76680000000,2112749,7084331620,24000000
017550,1420,76658931460,75636,107326590,53985163
020120,4520,76655882320,52522,240990200,16959266
285490,15350,76624191400,31158,491727050,4991804
114810,5710,76604897490,187144,1075984680,13415919
083420,3830,76600000000,96574,373227530,20000000
068330,1730,76493922200,166835,289666435,44216140
023800,5040,76407045120,49495,250368090,15160128
026940,3820,76400000000,274739,1028035550,20000000
217330,13550,76338857200,1315819,17991529550,5633864
066900,3355,76307807565,496025,1695228660,22744503
155650,3810,76102303980,48396,186222235,19974358
083550,7500,76066275000,89709,672663400,10142170
134790,38000,76000000000,662,25253800,2000000
083450,8150,75939621750,477092,3781646660,9317745
000500,18250,75926332750,2474,45080850,4160347
005860,1920,75655075200,684279,1302775275,39403685
026150,5040,75573862560,58033,290718655,14994814
156100,7010,75558939360,0,0,10778736
317870,10150,75369383250,1908252,19560929520,7425555
224060,515,75260449425,739419,380335826,146136795
066360,2700,75255396300,240044,649053980,27872369
050540,1940,75244050420,96928,189706440,38785593
008600,1320,75240000000,12158005,16851001245,57000000
174880,2330,75093590970,291272,678211175,32229009
090710,912,74771640576,3087311,2914862809,81986448
142280,7750,74533943250,4903136,40452611180,9617283
071280,4870,74494456610,382887,1892056810,15296603
037270,1280,74458501120,76812,97341070,58170704
011090,1240,74389634840,1167269,1460851245,59991641
950130,2215,74374514685,127367,283244820,33577659
046970,3000,74373357000,5078069,14797604540,24791119
002200,18550,74200000000,2464,45773200,4000000
101000,1755,74176903710,472900,842330040,42266042
317120,7860,74163030000,205095,1618081280,9435500
024950,5580,74066559660,27557,153310740,13273577
216280,18300,73932000000,344,6353700,4040000
010100,2425,73842268500,1196459,2821768080,30450420
044060,7450,73648137200,334086,2448942210,9885656
134780,3060,73560710880,0,0,24039448
010280,1810,73239901540,516960,944776635,40464034
163560,5480,73158000000,5174,28352220,13350000
095500,3140,73129133620,21712,67820240,23289533
228340,3655,73100000000,32736,120078160,20000000
019180,4060,73080000000,143702,576228620,18000000
191600,28100,73060000000,101,3003100,2600000
050320,3220,72970870420,0,0,22661761
002230,3705,72874545315,80391,296532375,19669243
049430,8040,72745920000,4143,33167980,9048000
217500,2285,72690420000,294605,665252005,31812000
006140,4820,72300000000,796,3837735,15000000
094360,9740,72228206980,110598,1086407040,7415627
272110,13400,72174450200,682436,9369608100,5386153
047560,7290,72166626000,46560,338981130,9899400
049720,5040,72072000000,24585,123051655,14300000
096350,455,72018292255,1167924,523259806,158281961
050120,870,72015754230,1903154,1665455708,82776729
000220,11300,71965033100,14846,167240100,6368587
065940,1635,71919049110,0,0,43987186
041920,8300,71799116800,62237,516315270,8650496
124500,4425,71644843125,52782,232167260,16190925
182360,2695,71616302065,609913,1661863265,26573767
233250,41000,71607894000,0,0,1746534
017510,4690,71503740000,35914,168704845,15246000
050860,4080,71400000000,182810,729815500,17500000
187870,10500,71211000000,41805,437579450,6782000
099440,2540,71008186660,102031,261322185,27955979
078590,1345,71000784015,38148138,52691775640,52788687
057540,1745,70984881175,808906,1419844730,40679015
037350,4585,70929950000,27705,126583935,15470000
006660,8720,70861458080,1192,10363030,8126314
002920,2730,70836675000,4631,12627810,25947500
039010,8200,70725000000,18178,148682690,8625000
234100,3140,70282572900,449813,1380086370,22382985
100030,21400,70271479600,38731,823236600,3283714
080010,7790,70226850000,1560,12073010,9015000
318000,8820,70131127500,432382,3898682820,7951375
046940,4090,70130726930,461380,1859679560,17146877
204630,2450,70103013750,31755,77900870,28613475
308100,10600,69925020000,42464,449341050,6596700
032980,1335,69857153760,342050,463044550,52327456
220100,12150,69852038850,12708,154266950,5749139
019590,1160,69764928800,0,0,60142180
001080,16800,69720000000,682,11343050,4150000
039610,6690,69645576000,48266,323245680,10410400
014570,6330,69630000000,135735,869069420,11000000
036090,930,69625114950,332185,308944149,74865715
057030,4265,69573652705,1346140,5761567635,16312697
040160,5770,69560436950,231785,1256562020,12055535
079970,2625,69525057000,1005263,2684620215,26485736
012790,8790,69441000000,4235,37175950,7900000
066670,3710,69347015780,10670,39887790,18691918
065450,2755,69185042190,450455,1237983855,25112538
004720,5970,69074834280,19837,119288630,11570324
037370,9200,69000000000,6290,57564640,7500000
091340,5890,68934916690,93070,544455490,11703721
013360,1275,68881722000,89016,112529765,54024880
004090,105000,68796000000,933,97921000,655200
119850,4220,68768394160,86698,367483055,16295828
256150,17100,68759100000,51868,890667400,4021000
018620,2645,68682749385,2227269,6067904750,25967013
090080,1250,68627823750,110276,138461585,54902259
263540,8540,68505155740,527871,4473176320,8021681
047920,4945,68480204485,285665,1429247665,13848373
004780,4300,68383755700,15719,67556700,15903199
313760,14050,68311100000,142943,1982790500,4862000
078650,1670,68305994310,283468,468093075,40901793
014440,3415,68300000000,13463,45590575,20000000
064510,5290,68134099680,144548,761930930,12879792
060480,6140,68092600000,157546,961512790,11090000
000910,4350,67910542650,89511,387544715,15611619
131400,3910,67904043330,57143,222431850,17366763
309900,6780,67800000000,40,273170,10000000
149980,4800,67679976000,43713,208566775,14099995
071970,2410,67676971710,39982,95624590,28081731
226610,11200,67522571200,5872,66426950,6028801
024120,5870,67505000000,6462,37693700,11500000
056730,1460,67399247280,0,0,46163868
118000,2705,67350764395,189943,515117150,24898619
246960,13350,67339856400,124718,1700032350,5044184
140610,7800,67216734000,2323,18161240,8617530
035480,7380,67200907320,0,0,9105814
123570,3015,67162375170,231384,708668640,22276078
073640,1210,67029135800,141876,173866195,55395980
032940,3730,66895431360,80563,300042125,17934432
115310,20900,66731254700,284,5893250,3192883
042500,4385,66726010030,102265,449004105,15216878
072990,9700,66635614700,17982,174268420,6869651
027830,1665,66600000000,675822,1121298885,40000000
088390,7100,66390992400,34779,248953850,9350844
006740,2980,66156000000,10746,31943070,22200000
000590,57300,66151818600,127,7260200,1154482
078935,37050,66127803300,1123,41471100,1784826
005750,3960,66022070400,4467,17718795,16672240
317830,8080,65817256000,641356,5440158550,8145700
148140,8300,65742225000,12304,101884110,7920750
064090,1005,65583893025,83850,84614205,65257605
058220,724,65574894716,0,0,90573059
327610,11900,65425783500,1710,20080700,5497965
090370,1250,65386232500,211232,266758105,52308986
049550,4075,65281222900,35336,142863650,16019932
900040,518,65198876526,0,0,125866557
038070,8690,65180874440,10219,89217680,7500676
032850,3915,65080192095,39227,154045505,16623293
008260,2275,65065266175,19659,44564710,28600117
040610,1905,64936108380,37759,71662155,34087196
050760,3975,64930345050,90580,362119840,16334678
053260,3450,64584000000,7122,24386325,18720000
127160,1050,64564839150,1564550,1654950065,61490323
006805,4585,64537313750,13199,60378870,14075750
204990,2020,64524704460,396306,803293670,31942923
017480,4095,64303334550,21337,87241790,15702890
264660,7650,64301922000,110658,845635750,8405480
256940,15000,64284450000,74514,1156322700,4285630
036010,4830,64204871220,35693,172243340,13292934
109070,3260,64135652380,0,0,19673513
008870,64100,64100000000,42,2677000,1000000
002710,2865,64011262500,52986,151217090,22342500
025550,2605,63880471670,55022,143127405,24522254
073010,1765,63879333605,12471,21946115,36192257
057880,1415,63799865260,165732,233851820,45088244
155660,3985,63760000000,354540,1483968855,16000000
058630,3260,63713039020,165269,540876010,19543877
060370,2905,63619500000,121494,350034000,21900000
073540,5580,63612000000,111890,625871390,11400000
031310,4030,63563473220,35619,142985315,15772574
189980,1725,63318634875,2662637,4722864515,36706455
054940,1905,63195608940,1048378,1999649635,33173548
114120,958,63005640536,195471,186923922,65767892
001560,6300,63000000000,9862,62225840,10000000
032750,10500,63000000000,34256,357290350,6000000
036480,16500,62700000000,69913,1169229750,3800000
033200,4375,62698934375,1341,5767235,14331185
023440,2125,62671335125,74497,155966955,29492393
005670,6260,62600000000,70953,439728480,10000000
011500,4000,62548168000,14614,57993050,15637042
048770,4680,62545031640,249361,1190402350,13364323
128660,2520,62504489880,2197041,5855858325,24803369
054930,20800,62400000000,16369,339720100,3000000
129260,2095,62321796030,15314,31862405,29747874
016670,1550,62120989900,674315,1025602550,40078058
204020,3075,61953347250,1022478,3134059675,20147430
048470,6190,61900000000,24527,151633100,10000000
010400,8120,61890640000,16987,138581840,7622000
048430,5370,61862400000,8998,48077450,11520000
010660,2810,61820000000,897039,2496087145,22000000
097870,7280,61807200000,9817,71212850,8490000
126600,2920,61657651280,380145,1107612975,21115634
032680,1875,61597644375,1915788,3636792685,32852077
092780,4675,61562550500,30936,145576530,13168460
046390,1430,61558544190,109372,156245395,43047933
037440,4410,61398114750,35090,154196570,13922475
089850,8620,61337308140,32820,286238350,7115697
041520,5030,61309311900,24190,121495445,12188730
303360,14000,61247914000,100,1400000,4374851
006370,5650,61142102150,6759,38185290,10821611
000157,68200,60905191600,1056,71517200,893038
039020,2695,60865790755,25177,67567090,22584709
068940,1950,60800457900,482599,927679075,31179722
084650,5830,60693110060,1130189,6533556820,10410482
053660,1965,60570122850,838302,1618582105,30824490
043340,840,60480000000,31029,26119854,72000000
093520,3740,60449964080,55865,208183830,16163092
012280,1330,60449837980,699496,952405470,45451006
147760,5570,60266653620,1752971,9525130700,10819866
003010,4740,60258420780,203004,979437755,12712747
059210,2525,60252436275,67441,170574420,23862351
036710,1645,60234443535,34508,56902435,36616683
317850,7220,60102312400,125399,910341570,8324420
006570,3940,59986500000,1251,4899665,15225000
045060,3540,59974587960,369141,1291274015,16941974
120115,21650,59924169000,9459,204780450,2767860
084870,2870,59859070530,26497,75607620,20856819
004590,3990,59850000000,7304,29105235,15000000
009810,716,59842154448,1427648,1025266126,83578428
228180,18300,59776401000,2506,44521050,3266470
038870,5140,59680509160,26884,138010370,11610994
215480,1460,59659601860,13391026,19696183545,40862741
079950,2570,59624000000,146570,376172510,23200000
069730,4140,59616000000,118098,498919505,14400000
104540,5630,59606729830,0,0,10587341
033310,2710,59545233810,112560,303043970,21972411
065770,3160,59519074000,82012,259117950,18835150
080520,5060,59437841540,116520,586370070,11746609
263800,3750,59132175000,382707,1463338395,15768580
096300,457,59131674661,373224,170563119,129390973
051630,4925,59100000000,69517,340167025,12000000
265560,11050,59063244500,40370,446054750,5345090
014130,4920,59040000000,44561,219111940,12000000
119830,6230,58683229570,59724,372730830,9419459
068050,4270,58682597190,90841,382150030,13742997
117730,10500,58584004500,403651,4320124100,5579429
079650,2920,58400000000,29927,87686845,20000000
004410,173,58371930000,761530,131446412,337410000
006890,5030,58348000000,21353,107180005,11600000
206400,700,58320230500,67507,46973997,83314615
080470,7980,58254000000,45274,363432990,7300000
010770,3980,58209354680,18096,71906880,14625466
142210,5850,58101907500,27328,158748100,9931950
019540,4295,58040482500,139746,598180260,13513500
020180,1510,58027661650,1474650,2191855520,38428915
072470,3070,57984136870,5378,16836365,18887341
007610,3220,57960000000,31294,101010970,18000000
317770,19300,57755636000,15714,301508400,2992520
053110,907,57754898415,164987,149431803,63676845
33637K,7840,57752576000,564476,4477657710,7366400
290660,4840,57746257800,158067,790708160,11931045
005305,74200,57528002000,762,55127900,775310
089790,5550,57251097150,260961,1469699780,10315513
031510,2200,57200000000,659499,1464046640,26000000
024890,1385,57130075520,30574,41880760,41249152
008800,1770,57071920710,0,0,32244023
217820,5820,57036000000,35782,207896480,9800000
036690,3915,57007618695,220210,877446615,14561333
001275,19000,57000000000,216480,4069918150,3000000
094190,787,56922108455,0,0,72327965
252500,2740,56836354300,104930,287578365,20743195
038530,1680,56773032960,253387,428081195,33793472
094840,5420,56757372800,21150,114790290,10471840
010470,4935,56746331250,5605,27557010,11498750
017650,1260,56700000000,78259,99360030,45000000
057680,1400,56692657000,161836,226799950,40494755
002900,866,56626787400,382768,332244958,65388900
114630,4170,56603434050,27735,115024780,13573965
064290,4965,56302002735,86553,433201065,11339779
008420,2745,56282121225,168704,455558770,20503505
010240,4565,56253107240,51090,233518700,12322696
041590,1190,56239371440,224201,267993405,47259976
33626K,4200,56129640000,705090,3097127170,13364200
207490,15550,55980000000,101,1485550,3600000
086670,6870,55966654230,26214,179878900,8146529
013000,1945,55831285295,3820178,7544343070,28705031
078350,5570,55700000000,53235,298159020,10000000
218150,2980,55640855440,128032,383116935,18671428
039420,2300,55555879000,96321,221872515,24154730
208640,565,55529548655,726879,414239970,98282387
241520,3060,55445311980,691125,2215589145,18119383
226440,1400,55441411200,501541,693343695,39601008
147830,5530,55300000000,8158,44837720,10000000
230980,4380,55299278280,111973,493959050,12625406
250000,8190,55288503270,55976,460004560,6750733
043910,1040,55275331280,673024,697103485,53149357
018680,6500,55155743500,6672,43287170,8485499
013700,1220,55085781600,156692,189417540,45152280
033560,3045,55078103115,50220,152827675,18088047
023460,1480,55056000000,111011,165997605,37200000
002820,4365,55033871985,12300,54025430,12607989
039290,6330,55032880740,26005,163115500,8693978
213090,8980,54964676240,2819,25163750,6120788
039670,917,54949071884,0,0,59922652
004140,1640,54883564320,84342,137702190,33465588
042940,1320,54844635120,64067,84607995,41548966
011700,1690,54833995190,40055,67862215,32446151
037760,1620,54809332020,39401,63631200,33832921
154030,5940,54740301660,65954,389707430,9215539
258830,8070,54696369870,30520,247704860,6777741
187790,2120,54691452600,163907,346490710,25797855
051490,3840,54528000000,79431,305586470,14200000
076610,1755,54383062500,527286,903616885,30987500
043650,3035,54199952640,47397,143448590,17858304
131090,1425,54150000000,846671,1212613760,38000000
208140,2635,54096086240,269573,706871540,20529824
069640,4185,54025512570,23530,99205475,12909322
105550,4510,53989485110,84263,380049390,11971061
141020,732,53862936804,2493410,1806424873,73583247
083650,2070,53820000000,21956,44922940,26000000
046110,4500,53794021500,37836,170695540,11954227
305090,14800,53735840000,53771,801505500,3630800
131180,1830,53710500000,21108,38474890,29350000
196300,10700,53672965500,138810,1477221900,5016165
039310,2960,53640134320,47386,139382325,18121667
290270,5570,53514733040,118284,657772520,9607672
001020,595,53503897615,122755,72239310,89922517
037030,4455,53502830370,97404,432916175,12009614
027580,1145,53449883545,613462,705640255,46681121
081150,2200,53390484400,72486,159824820,24268402
025820,1595,53339990000,32149,51410995,33442000
051380,6990,53330456640,39356,271064390,7629536
214310,636,53252217036,606978,383039713,83729901
042110,1100,53162520400,85200,92999610,48329564
030350,3320,53148190120,59492,197533285,16008491
056090,6840,53111874960,8357,56942750,7764894
064820,2080,53099431840,68993,143601110,25528573
092300,3465,53023256055,38465,132599975,15302527
054180,1965,52993548555,1371234,2723127060,26968727
091970,2205,52875463410,612579,1359015185,23979802
225430,2465,52719078250,1938559,4974027095,21387050
092870,5930,52679155000,19864,117618860,8883500
127710,2065,52675535710,66315,136277670,25508734
012860,1950,52650000000,376467,731204915,27000000
021050,1105,52459421950,402837,443145325,47474590
024830,6280,52438000000,0,0,8350000
049830,8550,52429557600,4655,39558080,6132112
054090,2100,52414387200,190974,397677230,24959232
123840,931,52327764587,1155361,1098251003,56205977
150440,5470,52322803640,1925,10524100,9565412
052900,1115,52277331385,636957,697285645,46885499
039980,1320,52274247960,99195,130104575,39601703
101930,5600,52257548000,15352,85716380,9331705
052220,2270,52210000000,60553,136246560,23000000
140520,2610,52200000000,29687,77374150,20000000
208350,6700,52089371100,61129,412851850,7774533
900080,419,51855269467,87657,36585592,123759593
037230,2070,51750000000,101946,208806370,25000000
090410,1290,51677400000,155679,200382630,40060000
189690,6550,51616115650,17992,118081960,7880323
149300,1900,51424609600,922,1748430,27065584
001810,2315,51248312500,3809,8780645,22137500
208710,1775,51244883675,61038,108189575,28870357
215380,5180,51203491920,60665,316404700,9884844
114570,451,51140670999,919940,413045781,113393949
010580,883,51065086465,734121,643448775,57831355
054920,2715,51032608815,72221,196814300,18796541
011420,1850,50966841400,59651,111008865,27549644
063760,10350,50823675000,20686,216311850,4910500
186230,10750,50781624000,63053,674776350,4723872
017250,2410,50719575470,68724,164043435,21045467
009310,970,50459206000,119331,115786337,52019800
115530,839,50419474275,0,0,60094725
054300,1060,50339239940,1105103,1163626825,47489849
025950,5990,50316000000,4066,24445490,8400000
096640,2215,50224070660,41736,92881900,22674524
170030,3270,50161800000,49454,160511250,15340000
018470,715,50161221825,38287,27347656,70155555
072130,3800,50142725200,59746,227335015,13195454
066410,2130,49942495530,2280821,4492467330,23447181
00499K,50500,49874961500,1519,76537700,987623
067920,4530,49812419070,8629,38615775,10996119
115500,4150,49800000000,30704,127988940,12000000
024910,1390,49788416950,45544,63342725,35819005
095910,3725,49782095725,18968,70637720,13364321
279600,13500,49685143500,4,54500,3680381
008470,5900,49588320000,28695,168950760,8404800
062860,5010,49462327200,6913,34716965,9872720
277070,3655,49342500000,19008,69963215,13500000
221980,12200,49224560000,4408,54032300,4034800
184230,1340,49145884220,348572,470689380,36676033
060540,1880,49130615280,206911,388145375,26133306
109820,2660,49105634900,15701,41580835,18460765
038620,1260,48926772720,4512220,5508583450,38830772
000105,207000,48890916000,31,6415000,236188
085670,2310,48870450090,2306127,5289847355,21156039
109080,8660,48807760000,540195,4689028450,5636000
001620,739,48805091208,20354,15074471,66042072
024840,1480,48767255040,54641,80521895,32950848
178780,2460,48758036400,265822,669204730,19820340
101400,414,48739655718,920424,370349811,117728637
085810,2295,48707152200,178288,402842150,21223160
092600,2325,48702937500,102570,239277985,20947500
286750,10650,48565096950,86988,929684200,4560103
049120,1840,48502296960,194093,358435110,26359944
106520,643,48338755702,660148,427512571,75176914
006880,4085,48320884930,149156,609071645,11828858
138070,5380,48270344540,4599,24449630,8972183
007630,1225,48156675700,0,0,39311572
101170,3565,48127500000,35437,125473205,13500000
096610,5920,48076142400,53370,318476400,8120970
053290,3560,48052317520,35673,126350560,13497842
204840,1340,47950992820,1913091,2648706415,35784323
253590,1270,47671212760,70745,89203145,37536388
131760,1110,47642710710,155506,172912140,42921361
007770,13550,47560500000,9618,129366500,3510000
050090,687,47498453154,206004,140760157,69138942
006920,4345,47447400000,21684,93887630,10920000
123700,3040,47438889920,754287,2513253920,15604898
024740,1585,47377754880,199938,317056075,29891328
302920,16000,47313952000,0,0,2957122
059120,6800,47232222000,230571,1619745260,6945915
002870,1350,47194245000,31213,41730025,34958700
143540,1560,47101870920,253432,396236140,30193507
065570,5350,47080000000,19164,101080160,8800000
