티커,종가,시가총액,거래량,거래대금,상장주식수
214330,4115,105938127815,77480,313774435,25744381
205470,3240,105936805800,2159864,6930150695,32696545
065710,20550,105832500000,24697,505376200,5150000
002070,1540,105766353000,116097095,187554630600,68679450
000180,1515,105673674000,328649,496820065,69751600
103590,2845,105493709550,132548,378246880,37080390
052790,9310,105488239780,36119,334549980,11330638
043340,1460,105120000000,2239796,3280582260,72000000
215100,5900,105010878600,2856521,17003056980,17798454
000860,16150,104975000000,43891,718914450,6500000
259630,20250,104889188250,49468,1007228850,5179713
120240,14750,104730767250,229593,3374226150,7100391
138360,4480,104661688320,0,0,23361984
013520,1620,104589160200,162961,263379060,64561210
050760,6400,104541939200,921763,5720265410,16334678
078140,9400,104213842600,1173588,11011558390,11086579
002140,4175,104122099375,2173963,9158624465,24939425
137940,1350,104106833550,314441,426805880,77116173
001840,5250,103980240000,144833,765050640,19805760
020120,6130,103960300580,198470,1212931870,16959266
096775,83200,103869043200,13081,1089111900,1248426
001470,753,103572415104,738593,555233593,137546368
066590,4190,103469129570,1400725,5900000905,24694303
068330,2335,103244686900,710904,1667348870,44216140
263770,4355,103214249060,322095,1419095255,23700172
067830,2510,103012646450,48959,122457120,41040895
299910,12750,102914022000,45486,568394100,8071688
206400,1235,102893549525,2420516,2999549135,83314615
094940,15650,102886261300,158667,2487700400,6574202
035610,3755,102684218735,63557,239590020,27345997
023450,28300,102163000000,1827,51773200,3610000
017550,1890,102031958070,1828862,3486907280,53985163
002360,918,102020764140,2129646,1958692899,111133730
107590,43950,101964000000,1540,67147450,2320000
056360,10400,101886720000,298060,3078495850,9796800
003650,58500,101770812000,1432,83573500,1739672
000230,8810,101670924000,7536,66308300,11540400
290740,10100,101656611100,346832,3531459110,10065011
200880,3760,101626923120,216934,823728450,27028437
069920,3930,101497602660,9780,38539805,25826362
303030,2865,101314519410,725533,2065546240,35362834
33637K,13700,100919680000,64633,884694950,7366400
225190,10000,100900000000,55576,555999470,10090000
016790,16400,100867970400,2492849,44069177900,6150486
069110,5390,100777697790,49827,271974380,18697161
022220,1945,100740456155,1041259,1972636850,51794579
950140,5070,100730080620,78602,396774340,19867866
054210,4580,100693278560,1318274,5892413965,21985432
069540,5420,100561449660,0,0,18553773
080220,3230,100533943800,1342649,4342095700,31125060
005360,5310,100344700170,85783208,464351868065,18897307
014200,1895,100287633430,788949,1478439200,52922234
225330,5380,100254298640,175691,940426780,18634628
073570,1375,100229471375,260343,359995050,72894161
018700,3400,100203055800,2256769,7783712185,29471487
256940,19750,100156121000,189160,3656894950,5071196
012200,3060,99756000000,417646,1274683890,32600000
194480,8900,99718893000,16682,148563690,11204370
003100,15100,99660000000,7149,107512900,6600000
073110,11200,99632456000,201407,2227942750,8895755
118000,2775,99631665825,1022710,2831667050,35903303
043200,2580,99604478460,808189,2089614330,38606387
088910,3855,99581450220,313059,1206101775,25831764
109610,3970,99374983540,97781,385208570,25031482
053590,1180,99364991600,3043908,3493775515,84207620
069510,9100,99281000000,40004,361150860,10910000
080720,16800,99182630400,184388,3131705950,5903728
047770,2620,99147617240,10013299,27267746935,37842602
003480,3350,98924870200,84857,285019510,29529812
040420,6300,98768577600,28810,181253440,15677552
092220,846,98734071240,2673533,2284022109,116706940
060560,1160,98731099720,220884,257315800,85113017
045060,5800,98263449200,2195269,12833908670,16941974
100220,7550,98125394550,58013,441478860,12996741
056080,2615,98094277480,312635,811818580,37512152
016880,1235,98032237550,166197,202967440,79378330
185490,8500,97652717500,136062,1146857760,11488555
253590,2600,97594608800,569041,1489150710,37536388
094170,6180,97389828960,2853846,17437782800,15758872
094360,10100,97367181500,336154,3378815000,9640315
226360,3315,97301962875,432431,1425853830,29352025
036260,2220,97187539620,0,0,43778171
246710,11600,97099424000,139231,1615255900,8370640
062970,10400,96805124000,1876538,19344931640,9308185
060370,4420,96798000000,474167,2097490065,21900000
252500,4660,96663288700,884794,4068116440,20743195
010600,2245,96557687970,375743,845536415,43010106
267790,12350,96553535000,482524,5865328250,7818100
297090,10200,96506280000,254495,2560633320,9461400
227840,10600,96468861600,47922,502562750,9100836
025620,2850,96458560650,509054,1452298295,33845109
290550,11700,96306596100,498538,5761982000,8231333
033100,5990,96213829910,114906,689365890,16062409
008600,1485,96108135255,2036858,3008307895,64719283
081150,3960,96102871920,57089002,229882884820,24268402
133750,4160,96083840320,1190836,4928348570,23097077
156100,7870,96055451290,1800016,13884836810,12205267
117670,5280,96029334720,255022,1343112740,18187374
019440,11200,95984000000,50582,581714700,8570000
257370,15050,95868500000,242772,3715500150,6370000
001045,42400,95833455200,7820,334367750,2260223
031820,1410,95670567060,783760,1101364660,67851466
180060,11800,95658658800,887,10278600,8106666
057540,2350,95595685250,1558015,3685582850,40679015
058430,15900,95400000000,1207126,20395830550,6000000
064820,3315,95014463700,2460986,8282421740,28661980
093190,4930,94847801650,5164,25318195,19238905
094860,1870,94701652650,2697254,5040516500,50642595
092440,3240,94608000000,39461,128597350,29200000
053350,4775,94501623900,34960,166820185,19790916
114450,6300,94500000000,130087,813129560,15000000
001750,7410,94318436940,112597,834986360,12728534
013310,2575,94264111650,4895001,12327765080,36607422
078890,6240,94063588320,159827,998194570,15074293
006050,2695,94042679885,853855,2307569730,34895243
049520,4315,94001998840,18789,81144270,21784936
053280,5460,93912000000,43576,236208890,17200000
017040,2165,93825936475,336016,728937780,43337615
033540,5520,93749968800,400879,2263490340,16983690
274090,10400,93702252800,6162987,66104288800,9009832
038460,4670,93468153980,177850,840165995,20014594
004720,6810,93339385440,2056259,14432602260,13706224
066130,7290,93312000000,680733,5030337660,12800000
002600,155500,93300000000,244,38012000,600000
010040,4080,93283618560,711969,2947168445,22863632
010100,3060,93178285200,1199619,3618099290,30450420
338100,4985,93020100000,48176,240661010,18660000
054920,3290,92834196490,2612987,8911647085,28217081
009300,14550,92683500000,9332,135847800,6370000
009200,2220,92372668200,88787,197692435,41609310
009440,4105,92095592900,267560,1101462345,22434980
023000,2300,92000000000,21357,48990955,40000000
034300,23000,92000000000,16091,368823550,4000000
064800,1190,91889994770,593222,703986350,77218483
038060,1925,91858593750,199736,385272840,47718750
226340,2990,91791792040,659886,1979204575,30699596
044960,7260,91780070580,524799,3828840610,12641883
010660,4170,91740000000,16590653,67290848945,22000000
051490,6450,91590000000,872703,5557846020,14200000
192250,1415,91509828655,1120270,1590885160,64671257
238200,22350,91411500000,40498,893041250,4090000
101330,3815,91400487220,1013242,3877485265,23958188
005870,6470,91330617050,3558478,22985784120,14116015
182690,4310,91213167880,430693,1850815460,21163148
053690,8320,91166816000,54799,459014130,10957550
005110,2615,90976553435,1593024,4176725555,34790269
170790,13250,90846372500,180680,2302882100,6856330
005190,17000,90704588000,39127,660049450,5335564
032560,6470,90580000000,255994,1704797870,14000000
042940,2040,90268029360,935587,1897250735,44249034
306620,2505,90002545800,2786776,6695682230,35929160
085310,1125,89981271000,1577715,1792995580,79983352
114810,6700,89886657300,200339,1342512380,13415919
014280,3675,89749817325,3136716,12121613875,24421719
065510,7550,89715676050,70056,529962580,11882871
043910,1685,89556666545,2416906,4094722250,53149357
020760,3155,89332058200,602278,1908586885,28314440
052860,5080,89217774320,2779230,14193056610,17562554
222420,2220,89151148500,29621343,67749459555,40158175
083640,1050,89140905000,3649794,3917876540,84896100
263800,5630,89002305400,477827,2720413270,15808580
092870,9480,88926125640,279200,2591267750,9380393
013870,4660,88876824800,99300,464223245,19072280
065560,5500,88764137000,0,0,16138934
055490,18800,88691820000,18328,344588800,4717650
000910,5680,88673995920,4306343,25048333250,15611619
002300,17700,88587597300,29157,515845750,5004949
083420,3685,88440000000,15959,58996845,24000000
079190,2780,88360067660,0,0,31784197
900310,1635,88290000000,254105,418123555,54000000
001550,17000,88268063000,80284,1363839250,5192239
004080,9170,88032000000,3336,30615410,9600000
193250,1625,87989256875,372189,607435800,54147235
004450,40650,87575506350,1271,51509950,2154379
026940,4375,87500000000,424383,1876505610,20000000
002230,4440,87331438920,153416,673906565,19669243
035000,5270,87310245430,36903,192171990,16567409
011785,28850,87227571100,29709,865213900,3023486
038070,10900,87207368400,138437,1502898150,8000676
256150,21650,87054650000,175041,3723581350,4021000
012790,7980,86997960000,170318,1377006660,10902000
173940,6030,86620226400,26585,160627220,14364880
033830,866,86600000000,339220,292114150,100000000
341310,5000,86467000000,4921,24579120,17293400
119650,6650,86450000000,4647403,31236773770,13000000
003080,4310,86286200000,28055,120747155,20020000
008250,7870,86197237450,188596,1490609900,10952635
046070,2195,85746041920,0,0,39064256
040160,7110,85714853850,179542,1292522530,12055535
021080,1785,85680000000,602503,1077088615,48000000
007590,6290,85654559330,5103,31946480,13617577
006910,1850,85235159150,700538,1290066815,46073059
041930,5380,85004000000,376839,2015793750,15800000
016740,3140,84989375200,599933,1857502740,27066680
033230,4170,84962941020,582074,2400184420,20374806
115160,3545,84767323910,298693,1063980725,23911798
016090,1910,84579212100,298838,569969960,44282310
025440,848,84512818864,719920,609767314,99661343
111110,10550,84400000000,55286,580072050,8000000
058730,5480,84392000000,26241,143787700,15400000
032820,837,84343819563,869147,728562037,100769199
091340,7200,84266791200,653861,4548539310,11703721
220260,3195,84102167115,2083459,6579414440,26323057
171010,7240,84034448320,1268753,9086937650,11606968
134790,41950,83900000000,2569,108127650,2000000
215380,7520,83865160640,244542,1881923620,11152282
025750,1040,83787754960,1905399,2006658270,80565149
308100,12700,83778090000,362144,4682540400,6596700
071280,5470,83672418410,167225,913781800,15296603
000650,58500,83609370000,422,24645800,1429220
067370,10900,83608886000,15038,166348000,7670540
305090,23000,83508400000,209029,4784224950,3630800
058630,4270,83452354790,334901,1434936365,19543877
123010,2230,83389070460,4566026,10178019555,37394202
217600,1305,83339048700,242668,315667150,63861340
214680,1620,83116426320,1057687,1710820510,51306436
038870,7150,83018607100,704283,5030309060,11610994
042040,809,82869519399,15007973,12461771105,102434511
071670,8280,82800000000,143544,1187472910,10000000
101240,8150,82626199600,115151,940995540,10138184
058850,1935,82595475000,520086,1010103405,42685000
900340,1710,82034561880,737855,1260299695,47973428
096350,507,82026833889,70802383,36193277782,161788627
048910,6510,81888938460,91562,599775530,12578946
012280,1800,81811810800,2342058,4196215690,45451006
063440,1815,81727914510,1055054,1907650405,45029154
049720,5710,81653000000,132567,752231600,14300000
053620,9480,81528000000,68084,647317910,8600000
104540,7700,81522525700,49193,376597490,10587341
140070,2200,81373600000,212809,475300420,36988000
255220,2210,81151259670,229755,500016790,36720027
043090,2660,81090240980,422348,1078584475,30485053
102210,1100,81066045500,0,0,73696405
005800,89900,80910000000,296,26398700,900000
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
001140,2420,80700308700,3568427,8327986210,33347235
006090,8560,80658645840,72056,608174090,9422739
044380,1475,80552831275,2291141,3394539265,54612089
051380,10500,80519628000,3578808,34900418080,7668536
003547,8050,80500000000,51019,412029000,10000000
092460,6850,80453099300,1237199,8759608200,11744978
033310,3660,80419024260,775386,2841058005,21972411
006580,2995,80415750000,99766,299707815,26850000
119850,4930,80338432040,498443,2517233965,16295828
094850,5720,80080000000,167891,964435940,14000000
040300,1905,80010000000,129624,245556305,42000000
140670,8770,79834537800,74236,652668780,9103140
112240,1815,79827028710,0,0,43981834
002200,19950,79800000000,10481,207630700,4000000
047920,5680,79763512960,958013,5609333400,14042872
142210,6880,79752671040,457287,3176182610,11591958
123570,3580,79748359240,138681,500663815,22276078
063170,4710,79681425000,324512,1516534195,16917500
108860,3605,79511681725,376147,1347338000,22055945
170030,5180,79461200000,1472208,7554776120,15340000
010690,2270,79269330700,237363,543403370,34920410
005860,2010,79201406850,4797038,9608960575,39403685
065620,3190,78982709300,0,0,24759470
002410,3180,78965162160,310429,988052295,24831812
294630,3875,78914995000,269271,1045196630,20365160
009780,4480,78848000000,22739,102237335,17600000
131090,1970,78800000000,2256781,4486471690,40000000
123410,2830,78790211120,1542268,4322291225,27841064
012860,1515,78780000000,1794332,2718208490,52000000
032680,2340,78567374340,2216972,5199474650,33575801
037330,1790,78554550960,960704,1707148995,43885224
056700,2690,78373394790,908340,2406004960,29135091
004910,6110,78208000000,155376,979117070,12800000
027830,1955,78200000000,405483,784676500,40000000
009310,1440,78036324480,1910123,2644765125,54191892
033130,2100,77942060700,836153,1732422945,37115267
050120,936,77770606680,900483,836563417,83088255
088130,7290,77732818020,39557,290008190,10662938
002880,727,77727922549,208368,151670610,106915987
057680,1915,77547455825,940108,1845530395,40494755
124560,4390,77483500000,106949,474242725,17650000
004440,6080,77410237760,33187,203658040,12731947
250060,2400,77211153600,277616,665171015,32171314
241840,8280,77155027200,141931,1173448830,9318240
215790,1915,77142230335,555253,1065880395,40283149
000220,12100,77059902700,82954,1001670400,6368587
174880,1845,76950234180,1353127,2481213850,41707444
019175,34950,76890000000,40334,1418602750,2200000
015230,26900,76859298700,89755,2448300100,2857223
196490,1320,76609824720,1266461,1688674860,58037746
083500,10150,76480879300,125109,1269536250,7535062
048430,6630,76377600000,50739,334550200,11520000
006740,3435,76257000000,43710,148560440,22200000
084670,26300,76153464700,3402,89453500,2895569
031860,2180,76135841640,3441443,7583947720,34924698
078860,1500,76125813000,160053,239743380,50750542
084730,7300,76107478600,48816,357051480,10425682
317120,8060,76050130000,294953,2390276430,9435500
065350,3140,75916097140,159953,504598005,24177101
072990,10950,75857220000,35326,383440900,6927600
047080,3060,75826298160,860860,2585086720,24779836
131760,1765,75760971195,3403952,6072068235,42924063
089230,608,75603691008,250730,152616346,124348176
109860,10800,75600000000,12292,132858750,7000000
006340,1110,75598959810,584615,658148775,68107171
042500,4960,75475714880,330640,1653300315,15216878
119830,6920,75297793280,60891,418962800,10881184
003010,5920,75259462240,2238939,13320112890,12712747
303360,14900,75228565300,1198,16566200,5048897
006890,6480,75168000000,261342,1695093970,11600000
246250,11000,75109133000,28010,309127900,6828103
219420,7510,75100000000,85148,635713490,10000000
300080,14450,74906068950,87265,1274112250,5183811
024890,1815,74867210880,667296,1190992965,41249152
030790,7050,74757354000,545037,3986692980,10603880
003610,1765,74684368850,40562,71666565,42314090
217820,7620,74676000000,187984,1441476180,9800000
069410,10800,74511651600,82283,892971100,6899227
005750,4465,74441551600,43339,192010090,16672240
044480,5500,74253795000,984963,5234568280,13500690
024120,6450,74175000000,13457,86513390,11500000
900100,717,74162628276,0,0,103434628
000300,671,74128252616,722522,485318215,110474296
225430,3465,74106128250,897579,3080122500,21387050
011090,1235,74089676635,1218718,1509177080,59991641
267320,2140,74048859940,759429,1607618265,34602271
019010,1535,73987000000,60135,91819850,48200000
069460,2725,73942436275,265582,726412915,27134839
032790,4075,73910797425,0,0,18137619
090080,1345,73843538355,300235,403256845,54902259
094820,4895,73810280555,70923,345680020,15078709
106190,10400,73723332800,27776,287784100,7088782
000500,17700,73638141900,6254,110869900,4160347
017650,1635,73575000000,375645,613093165,45000000
134780,3060,73560710880,0,0,24039448
170920,9770,73469843110,62482,604913130,7519943
264660,8740,73463895200,463455,3984261630,8405480
079810,5820,73349157360,2043622,12116659020,12602948
067570,2475,73239667875,200494,499669890,29591785
090370,1400,73232580400,634031,873306705,52308986
234100,3130,73185262490,2995878,9488950630,23381873
187220,6680,73156066760,253737,1659920220,10951507
322180,13450,73083937500,64505,854296450,5433750
046120,3070,73037059110,171402,524186680,23790573
290120,6710,73031640000,53410,359641470,10884000
104200,4925,73025683750,45973,228773175,14827550
018680,8600,72975291400,43390,373979840,8485499
043650,4085,72951171840,42801,176064805,17858304
058860,2090,72736180000,65017,135623720,34802000
221840,4110,72731246370,306773,1279739690,17696167
133820,2460,72693000000,1718547,4241021110,29550000
002630,711,72379086156,425230,302785474,101798996
071970,2550,72333238800,361875,920060390,28365976
016100,3975,72294970650,103159,409209570,18187414
004140,2160,72285670080,729923,1566997860,33465588
033170,843,72268972917,1153128,974187864,85728319
049430,7980,72203040000,15390,122615590,9048000
221610,511,72193198525,6764947,3437995232,141278275
086670,8860,72178246940,205487,1850237650,8146529
011500,4615,72164948830,28721,132002265,15637042
009070,2405,72150000000,251512,612740735,30000000
105840,3565,72020964210,71684,254584585,20202234
126600,3410,72004311940,423978,1429025825,21115634
007370,6000,72000000000,1374251,8095655480,12000000
033200,5020,71942548700,2002,10139990,14331185
090710,866,71920558704,1424619,1226662879,83049144
065940,1635,71919049110,0,0,43987186
053700,4285,71910985695,118802,507363175,16782027
025550,2930,71850204220,628634,1854083685,24522254
054090,2870,71632995840,1752963,4990733285,24959232
327610,13000,71589635000,6419,83416000,5506895
196450,497,71568481593,1110797,556084386,144000969
101000,1130,71552281390,1602764,1839232305,63320603
186230,14800,71393290800,230997,3377927500,4823871
011690,1220,71362925220,0,0,58494201
122350,2060,71146382740,620062,1284941680,34537079
073010,1965,71117785005,5318312,10407369015,36192257
066360,2550,71074540950,227308,585105040,27872369
000850,32300,71060000000,5403,174408050,2200000
222110,7370,71059925970,20199,148281160,9641781
019660,2440,70962851840,138249,328718805,29083136
052460,4850,70848489600,2516363,12353319440,14607936
222980,7120,70844000000,260154,1847532060,9950000
024880,4050,70669895850,87990,351226625,17449357
140610,8190,70577570700,5685,45690480,8617530
041440,3935,70499239640,284327,1085773080,17915944
220100,12100,70333500600,23288,281028650,5812686
189980,1915,70292861325,749222,1400870825,36706455
230980,4780,70264551660,500682,2403050385,14699697
088390,7510,70224838440,2474245,18191184540,9350844
004780,4410,70133107590,947344,4241775085,15903199
025560,83,69987127200,23199837,1908468084,843218400
044060,7070,69891587920,305593,2185348400,9885656
032980,1180,69848009040,313232,369496315,59193228
065370,15850,69797234350,77623,1238815000,4403611
233250,39950,69774033300,0,0,1746534
004590,4650,69750000000,12000,56818005,15000000
220180,3570,69258000000,76487,273245370,19400000
234070,19600,69253189600,100,1960000,3533326
327260,19250,69234319000,36393,706610700,3596588
234300,5800,69142844000,40691,234099100,11921180
218150,3700,69084283600,4866977,18428240235,18671428
009770,27600,68999199600,809,22416850,2499971
014710,4005,68960264715,93344,374671485,17218543
000040,752,68929085536,1305558,986896896,91661018
092200,1770,68832767130,448541,784535805,38888569
031310,4350,68610696900,1019106,4515381700,15772574
002920,2640,68501400000,27204,71635860,25947500
000590,59300,68460782600,55087,3374606500,1154482
105740,8100,68444287200,493041,4056956460,8449912
155660,4275,68400000000,179795,755829620,16000000
066670,3650,68225500700,94381,345174855,18691918
089790,6600,68082385800,241218,1583653170,10315513
004830,4340,68051200000,7145084,30906823350,15680000
131100,2325,68050620300,259433,603895670,29269084
149980,4825,68032475875,67332,323483385,14099995
017510,4450,67844700000,59766,266635135,15246000
104620,14200,67672230000,55196,784115000,4765650
250930,2050,67650902000,387076,803406115,33000440
075180,3520,67584000000,3360,11843650,19200000
101360,9790,67514777000,31,282790,6896300
073070,573,67480740828,5281395,3077201495,117767436
056730,1460,67399247280,0,0,46163868
217330,11950,67324674800,120339,1439707450,5633864
038530,1890,67127759370,1779026,3377862355,35517333
037030,5060,67093646840,434963,2190099530,13259614
208860,6670,67010581880,143944,962876910,10046564
100660,5310,66906000000,1878639,9960362980,12600000
006140,4460,66900000000,6357,28366740,15000000
265560,12500,66813625000,399486,4844793450,5345090
127120,5070,66511043430,311163,1589896070,13118549
217500,2085,66328020000,947699,1997053755,31812000
053450,5610,66216406410,355291,1955862660,11803281
097800,1760,66123342560,614697,1084867245,37570081
039610,6350,66106040000,977502,6313266680,10410400
032800,907,65942476301,2111001,1903099585,72703943
047560,6640,65732016000,35053,231615890,9899400
900300,1150,65463750000,511035,587974150,56925000
036000,2840,65417346680,727982,2089018395,23034277
051780,824,65387222200,95901,78470312,79353425
013810,4460,65363396200,3202662,14194734820,14655470
037760,1930,65297537530,203494,393197235,33832921
042110,1345,65003263580,1252015,1679577205,48329564
036640,3970,64928556000,1391304,5690822735,16354800
095910,4850,64816956850,308410,1503139065,13364321
052300,287,64782117855,1524597,437939181,225721665
205500,1565,64685589425,154142,240496550,41332645
224060,374,64652015648,8327919,3138118421,172866352
045510,2005,64579630460,9486,18902855,32209292
024800,2370,64496184600,65114,153372980,27213580
900270,806,64480000000,766397,623513526,80000000
012320,27250,64446876750,5816,158810300,2365023
246690,2740,64250366860,559311,1515488185,23449039
126870,2835,64245205080,1600118,4470074670,22661448
004090,98000,64209600000,4044,395012100,655200
046390,1485,64111805505,185282,275668270,43172933
095500,2635,63774673120,167706,441172060,24202912
010280,1575,63730853550,1347809,2121118630,40464034
032940,3500,63676305000,37262,130204205,18193230
277070,4715,63652500000,322060,1533142975,13500000
036170,1625,63563646250,358746,578559080,39116090
171090,7060,63535022700,86792,613088750,8999295
066900,2790,63457163370,80374,223597260,22744503
006570,4160,63336000000,1169,4833400,15225000
33637L,38450,63290622500,20759,806453750,1646050
090410,1440,63108084960,536344,774750385,43825059
072770,1755,63105444090,1089380,1885770980,35957518
018620,2430,63099841590,512595,1257026585,25967013
258610,5370,63015870630,286586,1528114120,11734799
049630,865,63013510485,477485,412039642,72847989
017370,3440,63000345760,161593,559714355,18314054
045890,1385,62892038390,5012332,7186197025,45409414
900260,443,62809093750,1479343,651718026,141781250
216400,9090,62772594840,22760,205625920,6905676
013700,1385,62535907800,737017,1017816860,45152280
263920,4555,62509048460,0,0,13723172
099440,2160,62478697680,528764,1154977630,28925323
080010,6930,62473950000,992928,6948929130,9015000
023800,4120,62459727360,63686,261871390,15160128
036710,1630,62314223550,47236,77254735,38229585
041590,846,62266521294,188946,160394500,73601089
143540,1850,62214393700,406417,748916370,33629402
059210,2605,62161424355,145486,376910165,23862351
064520,1210,62020450910,0,0,51256571
001560,6200,62000000000,21512,134530480,10000000
014940,1360,61980178960,6205331,8469463785,45573661
049080,1185,61947202200,1198650,1438577660,52276120
036010,4640,61679213760,165410,776813875,13292934
083650,2365,61490000000,278980,629816765,26000000
000105,52000,61408880000,5184,270214500,1180940
078350,5430,61317759150,31454,171245840,11292405
057880,1285,61194201895,530301,676916500,47621947
027040,879,61168596513,210134,184522271,69588847
037370,8150,61125000000,84130,684827570,7500000
311390,8350,60988358250,179303,1515575470,7303995
039020,2700,60978714300,244580,674146860,22584709
078940,2020,60906248160,987726,2021527790,30151608
053260,3250,60840000000,110420,359574940,18720000
00499K,61600,60837576800,14430,882861500,987623
093520,3760,60773225920,2813865,11167718620,16163092
039290,6990,60770906220,48562,340936930,8693978
037230,2430,60750000000,338500,812134005,25000000
115310,19000,60664777000,1857,35465800,3192883
048470,6060,60600000000,419575,2555731740,10000000
096040,173,60480583404,2249698,388216367,349598748
111820,2465,60317310105,0,0,24469497
023150,8170,60282557420,117627,950300190,7378526
001380,1340,60251951620,190939,254818855,44964143
103840,4685,60239730000,413814,1942548395,12858000
203400,4850,60183533600,9264,44037355,12408976
008420,2935,60177787175,1252187,3654955915,20503505
011560,5710,60126300000,76730,432562800,10530000
039010,6970,60116250000,37774,262751030,8625000
008260,2100,60060245700,1247769,2641280170,28600117
023770,14050,59899884850,93974,1304295500,4263337
066410,1890,59784631200,1554143,2911477630,31632080
115480,2690,59646602020,506747,1354106890,22173458
204020,2960,59636392800,3963961,12057706020,20147430
069730,4140,59616000000,347128,1440206240,14400000
150840,2205,59525747820,646460,1401528880,26995804
043290,1625,59296493750,264033,429549465,36490150
097870,6970,59175300000,52293,363786410,8490000
001080,14250,59137500000,18011,262038750,4150000
016670,1365,59049072810,4556787,6134127625,43259394
115500,4920,59040000000,139009,686035110,12000000
217950,14550,58918639050,2576,37026150,4049391
100030,17900,58778480600,19383,348648600,3283714
250000,8700,58731377100,334103,2811861080,6750733
039420,2430,58695993900,378189,912944795,24154730
106520,639,58444612263,4342071,2800346948,91462617
021040,799,58417147974,1659518,1360892193,73112826
023460,1570,58404000000,155507,245104520,37200000
027970,1975,58386919075,138343,270963670,29562997
159910,419,58263095965,2513365,1060404744,139052735
014190,1645,58232845370,305586,502197030,35399906
019590,968,58217630240,1348722,1291160395,60142180
014130,4845,58140000000,122092,591133120,12000000
241520,3180,57937637940,372799,1171671750,18219383
052900,1235,57903591265,962967,1195375980,46885499
013360,1070,57806621600,199237,213846505,54024880
049830,9410,57703173920,28458,267797260,6132112
004410,171,57697110000,3350801,573936112,337410000
033250,2400,57600000000,582067,1397429345,24000000
037350,3720,57548400000,95499,355192070,15470000
019685,2960,57503890400,80093,235918430,19426990
041650,2670,57328771500,139752,375306365,21471450
050860,3265,57137500000,1090881,3559534350,17500000
079970,1795,57089768575,437473,784753700,31804885
099410,4205,56939913410,613350,2609664225,13541002
017480,3615,56765947350,252174,926310760,15702890
041020,1515,56756687400,1345220,2065864170,37463160
225220,17500,56727720000,9820,172778750,3241584
005670,5670,56700000000,52611,300586190,10000000
041520,4650,56677594500,28027,129926330,12188730
036090,674,56611272564,356840,240204305,83992986
013000,1970,56548911070,2000365,3935045880,28705031
177830,4695,56546880480,144254,668606270,12044064
014440,2825,56500000000,31974,90391070,20000000
238120,15700,56437166800,45199,722430250,3594724
039310,3100,56177167700,1403275,4369927055,18121667
094840,5360,56129062400,126858,689516040,10471840
000440,9010,56106441300,32295,289434180,6227130
023440,1900,56035546700,233072,446707565,29492393
032750,9330,55980000000,173031,1645224190,6000000
086080,3635,55893508435,71617,257392105,15376481
039980,1345,55872115070,366914,492227530,41540606
33626K,4180,55862356000,134741,570719550,13364200
272110,8840,55740018880,294131,2650816910,6305432
28513K,38150,55648260500,41856,1602839550,1458670
290270,5790,55628420880,142470,829170440,9607672
078650,1245,55620839385,1834721,2252376090,44675373
036690,3710,55619455570,208589,778865475,14991767
264850,2055,55591473660,24562,50396210,27051812
068050,4045,55590422865,28110,113495125,13742997
015540,5460,55563007500,434409,2466372320,10176375
208370,2555,55359540145,157376,400948245,21667139
062860,5600,55287232000,56448,311603530,9872720
036480,14500,55100000000,34962,504661300,3800000
076610,1760,55071047680,4504317,7931054300,31290368
078935,30800,54972640800,7140,221076750,1784826
039670,917,54949071884,0,0,59922652
005010,7200,54876009600,138288,1010495450,7621668
080530,2425,54876004000,294329,707786285,22629280
067920,4980,54760672620,171766,850533110,10996119
006805,3890,54754667500,59701,237787110,14075750
246960,10850,54729396400,48919,519585550,5044184
073540,4780,54492000000,207480,997149135,11400000
049550,3400,54467768800,24144,81859720,16019932
009810,651,54409556628,1340395,874839579,83578428
136510,9730,54329274510,74207,722270550,5583687
001275,18100,54300000000,795,14392850,3000000
046110,4540,54272190580,33705,153063760,11954227
286750,11900,54265225700,20022,237906500,4560103
012340,1805,54230326110,573128,1044032645,30044502
189690,6880,54216622240,194133,1342064030,7880323
318000,6650,54063336250,205511,1366643040,8129825
217620,1460,54022781300,79049,116937405,37001905
037440,3880,54019203000,20016,77116270,13922475
313760,11100,53968200000,31145,347436950,4862000
027580,1155,53916694755,4579295,5255042735,46681121
038950,5270,53810731550,89585,462658210,10210765
092780,4085,53793159100,52446,214898440,13168460
227610,5360,53600000000,37091,199034830,10000000
101730,6290,53497921860,3435,21591240,8505234
317870,7140,53446862700,83476,598769060,7485555
053290,3325,53439523025,329149,1094609720,16072037
008870,53400,53400000000,5444,298565900,1000000
010240,4325,53295660200,228759,1023830635,12322696
089150,3100,53165000000,485785,1501021560,17150000
019180,2950,53100000000,852244,2530616285,18000000
006370,4900,53025893900,55857,273733450,10821611
066910,1970,52985437170,1761270,3474278145,26896161
006660,6520,52983567280,50815,331140260,8126314
010400,6950,52972900000,43622,306132610,7622000
234920,3910,52905858100,239230,936834675,13530910
258830,7790,52798602390,28675,221134870,6777741
215480,1290,52792510830,5233357,6609877825,40924427
079650,2635,52700000000,73198,193479265,20000000
089850,7370,52442686890,189146,1387927440,7115697
024830,6280,52438000000,0,0,8350000
046970,1950,52409968650,1548670,3065034750,26876907
129260,1755,52207518870,257772,453097160,29747874
168330,2525,52181200550,0,0,20665822
080520,4430,52037477870,89177,389679645,11746609
101400,375,51931087500,0,0,138482900
