티커,종가,시가총액,거래량,거래대금,상장주식수
013520,1590,102652323900,215418,334631820,64561210
003650,59000,102640648000,5116,295680700,1739672
194480,9160,102632029200,11921,108818720,11204370
019550,633,102588141975,401388,253135399,162066575
012160,1195,102562678255,9357309,11504129545,85826509
006220,3185,102330145190,23984,76377185,32128774
195500,9500,102296000000,1290496,12446970110,10768000
037270,1755,102089585520,277514,481821285,58170704
277880,13050,101656433250,978,12925150,7789765
194370,7620,101617279620,56810,431164280,13335601
003480,3440,101582553280,59030,205466975,29529812
002360,914,101576229220,1627082,1481957069,111133730
120240,14300,101535591300,67575,959715350,7100391
001470,738,101509219584,910658,668587498,137546368
090740,5370,101485218870,443347,2376578450,18898551
263770,4280,101436736160,1159564,5092455775,23700172
011370,1005,101399339325,580010,603090599,100894865
069920,3920,101239339040,16098,64062280,25826362
094360,10500,101223307500,459203,4767275500,9640315
043340,1405,101160000000,628370,879941060,72000000
225330,5420,100999683760,433560,2359337360,18634628
100220,7770,100984677570,83820,642594250,12996741
206400,1210,100810684150,4312809,5026607690,83314615
065450,3630,100663105290,4158188,15026437285,27730883
080720,17050,100658562400,198396,3348057100,5903728
045060,5940,100635325560,708675,4220141550,16941974
073570,1380,100593942180,816306,1117380535,72894161
069540,5420,100561449660,0,0,18553773
004870,1310,100451920050,237458,311581620,76680855
225190,9950,100395500000,25168,250544650,10090000
109610,4005,100251085410,86510,346073980,25031482
006980,3235,99961500000,1244006,4051108625,30900000
290740,9920,99844909120,95280,948839930,10065011
299910,12350,99685346800,19523,238450150,8071688
040420,6350,99552455200,25979,165722760,15677552
088910,3840,99193973760,453100,1752403735,25831764
185490,8630,99146229650,113970,983194690,11488555
010820,2120,99141460800,777977,1634758945,46764840
256840,2035,98955157455,501166,1024048985,48626613
096775,79200,98875339200,48994,3786798100,1248426
083640,1180,98759128860,4229336,4760012690,83694177
214330,3830,98600979230,22798,87213855,25744381
033230,4925,98462885200,726797,3566599290,19992464
043200,2550,98446286850,716908,1815923720,38606387
016880,1240,98429129200,378384,476358015,79378330
053350,4970,98360852520,260191,1315485415,19790916
025620,2910,97982650740,321915,936463610,33671014
067830,2385,97882534575,27633,65159495,41040895
060560,1150,97879969550,115959,132683630,85113017
018700,3320,97845336840,252157,833018740,29471487
118000,2725,97836500675,760968,2075157500,35903303
210540,8860,97829532880,261756,2321081160,11041708
103590,2635,97706827650,99384,262280185,37080390
180060,12200,97681325200,156,1887300,8006666
092440,3345,97674000000,107476,360538890,29200000
069510,8950,97644500000,16699,147495270,10910000
068940,3130,97592529860,689088,2144527965,31179722
257370,15300,97461000000,458763,7008099400,6370000
192250,1505,97330241785,6190102,9308586145,64671257
036260,2220,97187539620,0,0,43778171
252500,4685,97181868575,657004,2986734040,20743195
227950,2435,97147565985,891453,2186423315,39896331
080220,3115,96954561900,459090,1421901470,31125060
056080,2580,96781352160,455355,1163599000,37512152
031820,1425,96688339050,2141963,3064043445,67851466
950140,4860,96557828760,136366,654800600,19867866
006050,2760,96310870680,1857397,5107675445,34895243
033100,5990,96213829910,609112,3622270410,16062409
120030,76500,96210301500,537,40771800,1257651
003100,14550,96030000000,711,10315600,6600000
012200,2935,95681000000,340800,1003120925,32600000
170790,13950,95645803500,104045,1467078950,6856330
073110,10750,95629366250,102639,1093891650,8895755
263800,6060,95557594800,535792,3252145280,15768580
114450,6370,95550000000,112048,714280440,15000000
014200,1805,95524632370,236579,424102325,52922234
060370,4355,95374500000,297025,1280153915,21900000
078890,6320,95269531760,153030,963652300,15074293
038340,2875,95206835375,98370,283077000,33115421
019440,11100,95127000000,12523,136571550,8570000
001045,42000,94929366000,9786,414090500,2260223
009300,14900,94913000000,31896,470610350,6370000
008600,1480,94875767040,1437931,2135380030,64105248
338100,5070,94606200000,70032,354660700,18660000
054210,4290,94317503280,250800,1070966485,21985432
093190,4900,94270634500,19420,93697985,19238905
092220,807,94182500580,503929,404107929,116706940
053280,5470,94084000000,25643,139285240,17200000
064800,1215,93820456845,1516851,1847701905,77218483
034300,23450,93800000000,11495,265785550,4000000
038060,1965,93767343750,574226,1107188775,47718750
038460,4680,93668299920,180551,854437080,20014594
001140,2800,93372258000,32334047,87257380010,33347235
054920,3300,93116367300,1862252,6087069050,28217081
005190,17450,93105591800,18725,323501950,5335564
047770,2460,93092800920,8251599,19597463560,37842602
065510,7830,93042879930,62426,484719030,11882871
200880,3435,92842681095,46976,161039455,27028437
035000,5580,92446142220,21584,118152740,16567409
067370,12050,92430007000,1209,14477550,7670540
267790,11800,92253580000,104530,1229986300,7818100
230980,6980,92169636620,218588,1566473600,13204819
057540,2265,92137968975,2805551,6342433420,40679015
049520,4225,92041354600,37898,159718030,21784936
043910,1725,91682640825,3694930,6362464180,53149357
044960,7250,91653651750,594426,4275694780,12641883
227840,10050,91463401800,27228,273046770,9100836
004720,6670,91420514080,206477,1358830110,13706224
182360,3440,91413758480,257158,874041420,26573767
055490,19350,91286527500,29842,576691750,4717650
900310,1690,91260000000,451953,760537370,54000000
017040,2105,91225679575,576549,1208623815,43337615
002600,152000,91200000000,106,15973500,600000
115440,9980,91186701120,263336,2632546730,9136944
012790,8350,91031700000,340053,2872120480,10902000
117670,5120,90865643520,235596,1204076510,17747196
214680,1785,90838682130,778349,1379514435,50890018
005110,2600,90454699400,6409104,16817763055,34790269
053690,8240,90290212000,28111,231385870,10957550
023000,2255,90200000000,35825,80614420,40000000
126340,21200,90169960000,3416,72268850,4253300
004270,2490,90168278400,1606374,4064304185,36212160
017550,1670,90155222210,3508107,5825649800,53985163
038070,11250,90007605000,93987,1056526100,8000676
033830,900,90000000000,469619,424571998,100000000
215380,8070,89998915740,473568,3856208770,11152282
092870,9580,89864164940,128333,1224568000,9380393
066130,7020,89856000000,7312793,52545042720,12800000
290550,10900,89721529700,141516,1533159350,8231333
004080,9340,89664000000,1970,18289660,9600000
022220,1730,89604621670,214875,373192930,51794579
131090,2235,89400000000,86778391,189556451205,40000000
226340,2910,89335824360,343029,995405085,30699596
083420,3720,89280000000,41562,154558475,24000000
025440,892,88897917956,2841966,2535437454,99661343
009200,2135,88835876850,59950,127595570,41609310
111110,11100,88800000000,26974,297091650,8000000
065560,5500,88764137000,0,0,16138934
094170,5630,88722449360,255557,1426813500,15758872
208640,710,88694429010,607028,425739114,124921731
062970,9510,88520839350,743107,7079227610,9308185
900340,1845,88510974660,704698,1310386805,47973428
026940,4425,88500000000,15940222,73859324195,20000000
079190,2780,88360067660,0,0,31784197
009440,3935,88281646300,92918,364829340,22434980
297090,9300,87991020000,225116,2042832600,9461400
193250,1625,87989256875,658013,1050808860,54147235
058630,4500,87947446500,384313,1738126725,19543877
047920,6260,87908378720,579522,3627242940,14042872
019175,39900,87780000000,113266,4498778200,2200000
033320,4590,87735242880,207447,952747500,19114432
032560,6250,87500000000,278137,1734773540,14000000
294630,4295,87468362200,987286,4264348915,20365160
226360,2975,87322274375,202475,604449760,29352025
104540,8240,87239689840,102829,850792020,10587341
001750,6840,87063172560,33636,230200200,12728534
002300,17350,86835865150,51697,900200050,5004949
049720,6070,86801000000,72695,443919320,14300000
038870,7470,86734125180,1189227,8651646440,11610994
041930,5480,86584000000,1386377,7616024900,15800000
002070,1260,86536107000,7010092,8851872415,68679450
071670,8650,86500000000,185136,1591673180,10000000
050760,5290,86410446620,3670795,19174594915,16334678
013870,4530,86397428400,315814,1438724455,19072280
020760,3050,86359042000,504380,1530898450,28314440
004450,39900,85959722100,392,15771950,2154379
140070,2320,85812160000,789107,1846062095,36988000
002230,4360,85757899480,301742,1285219205,19669243
046070,2195,85746041920,0,0,39064256
007590,6280,85518383560,7993,49971850,13617577
238200,20900,85481000000,26658,545943000,4090000
001550,16450,85412331550,76306,1254091900,5192239
058730,5540,85316000000,92291,511157730,15400000
042940,1930,85264530090,876857,1684464670,44178513
030790,8040,85255195200,2130715,17533464190,10603880
274090,9460,85233010720,714863,6537233300,9009832
003080,4255,85185100000,15425,65339020,20020000
010100,2795,85108923900,2235942,6163136115,30450420
002140,3410,85043439250,1063334,3630963280,24939425
013310,2315,84746181930,299554,687258665,36607422
031860,2435,84732433590,1603406,3915102750,34797714
011785,28000,84657608000,8697,243147300,3023486
010040,3700,84595438400,421103,1551946925,22863632
215790,2095,84393197155,1267192,2667855985,40283149
217600,1320,84296968800,359970,475783335,63861340
032820,836,84243050364,1192614,989919923,100769199
134790,42050,84100000000,1840,77053150,2000000
007860,3575,83940442300,266720,964441680,23479844
140670,9200,83748888000,455277,4170576040,9103140
000650,58300,83323526000,529,30959400,1429220
071280,5430,83060554290,184419,1004813150,15296603
048910,6600,83021043600,78586,517581140,12578946
006910,1795,82701140905,456240,819139895,46073059
009780,4695,82632000000,47807,222099035,17600000
173940,5720,82167113600,30520,172140890,14364880
005870,5820,82155207300,137053,792688520,14116015
064820,2865,82116572700,601602,1747061585,28661980
021080,1710,82080000000,334714,570330050,48000000
115160,3430,82017467140,509622,1716013375,23911798
032680,2440,81924954440,1157219,2837682645,33575801
038530,2305,81867452565,1165830,2646609190,35517333
220260,3110,81864707270,1796507,5543317950,26323057
091340,6990,81809009790,303708,2080641340,11703721
083500,10850,81755422700,289388,3110556300,7535062
005800,90600,81540000000,280,25306900,900000
016090,1840,81479450400,94638,173523745,44282310
040160,6750,81374861250,289156,1935816790,12055535
006580,3030,81355500000,78223,235747045,26850000
217820,8300,81340000000,813454,6855612740,9800000
101330,3395,81338048260,318337,1072774380,23958188
341310,4690,81106046000,2247,10038450,17293400
102210,1100,81066045500,0,0,73696405
010660,3680,80960000000,1247874,4629623890,22000000
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
123570,3625,80750782750,96358,348396710,22276078
327610,14650,80676011750,9751,137773150,5506895
025750,1000,80565149000,949186,941288755,80565149
182690,3800,80419962400,278878,1023792715,21163148
016790,13050,80263842300,98789,1302985000,6150486
171010,6900,80088079200,447860,3110329080,11606968
112240,1815,79827028710,0,0,43981834
250060,2475,79624002150,550937,1352601280,32171314
119850,4880,79523640640,228228,1104464080,16295828
003547,7920,79200000000,66847,533154180,10000000
058850,1855,79180675000,269223,498518970,42685000
308100,12000,79160400000,114667,1356878300,6596700
114810,5900,79153922100,76965,451769350,13415919
042500,5200,79127765600,423589,2211809470,15216878
065620,3190,78982709300,0,0,24759470
089230,635,78961091760,1640660,1031354446,124348176
108860,3580,78960283100,436836,1552271605,22055945
063440,1750,78801019500,1756145,3056607015,45029154
048430,6830,78681600000,177567,1212349770,11520000
000220,12350,78652049450,120003,1472909500,6368587
196490,1355,78641145830,6447706,8962268315,58037746
317120,8320,78503360000,953343,7836666900,9435500
033560,4335,78411683745,52217,225405435,18088047
072990,11300,78281880000,45926,521409500,6927600
094850,5590,78260000000,134862,751956960,14000000
170030,5100,78234000000,2503923,12973533235,15340000
040300,1860,78120000000,110591,204464130,42000000
219420,7810,78100000000,152878,1190494230,10000000
222420,1940,77906859500,2127887,4103170865,40158175
124560,4410,77836500000,256720,1130268260,17650000
014280,3185,77783175015,219319,706873265,24421719
006740,3500,77700000000,73177,255091235,22200000
267320,2240,77509087040,1829184,3996812025,34602271
002410,3120,77475253440,392452,1222984540,24831812
006090,8210,77360687190,52226,430194740,9422739
101240,7620,77252962080,207383,1563069880,10138184
002880,722,77193342614,235968,169538264,106915987
044380,1410,77003045490,2524088,3484016300,54612089
088130,7220,76986412360,90356,645548150,10662938
104200,5190,76954984500,20166,104809010,14827550
119830,7070,76929970880,165974,1177333550,10881184
010690,2200,76824902000,145820,316762605,34920410
027830,1920,76800000000,439054,840112960,40000000
053620,8910,76626000000,11433,101164030,8600000
012280,1685,76584945110,3057151,5261949005,45451006
241840,8210,76502750400,110424,901545940,9318240
300080,14700,76202021700,119064,1739951450,5183811
084670,26300,76153464700,3598,93785100,2895569
009070,2535,76050000000,626737,1585507500,30000000
018680,8960,76030071040,128444,1136667890,8485499
004440,5970,76009723590,18094,106842440,12731947
003610,1795,75953791550,132570,236775215,42314090
078860,1495,75872060290,224360,333781775,50750542
092200,1950,75832709550,1501203,2902871945,38888569
003010,5960,75767972120,5549527,31960709420,12712747
011500,4840,75683283280,21641,103604350,15637042
002200,18850,75400000000,4132,78085150,4000000
016740,2785,75380703800,791656,2215145625,27066680
084730,7230,75377680860,24992,179628320,10425682
043650,4220,75362042880,53428,222945575,17858304
057680,1860,75320244300,1614933,2870355225,40494755
046120,3165,75297163545,384274,1224525725,23790573
037330,1715,75263159160,214052,367850350,43885224
063170,4425,74859937500,85026,370001845,16917500
256150,18600,74790600000,51684,962880550,4021000
054090,2995,74752899840,7238582,22716355865,24959232
019010,1550,74710000000,57492,89114855,48200000
033310,3400,74706197400,545630,1801622315,21972411
33637L,45350,74648367500,123031,5645251900,1646050
208860,7430,74645970520,684375,4996094120,10046564
042040,727,74469889497,939698,675120527,102434511
033200,5190,74378850150,4697,24236920,14331185
109860,10600,74200000000,22973,240833100,7000000
322180,13650,74170687500,28012,376066950,5433750
900100,717,74162628276,0,0,103434628
123410,2660,74057230240,2491012,6706541590,27841064
221610,524,74029816100,15167659,7974917435,141278275
032790,4075,73910797425,0,0,18137619
056700,2535,73857455685,192858,487779235,29135091
069410,10700,73821728900,100137,1077314550,6899227
069460,2715,73671087885,500245,1368515100,27134839
131760,1715,73614768045,1245937,2129795385,42924063
024120,6400,73600000000,7162,45510240,11500000
017650,1635,73575000000,554980,904967835,45000000
134780,3060,73560710880,0,0,24039448
085310,919,73504700488,503037,460250981,79983352
002630,722,73498875112,894451,645862841,101798996
233250,42050,73441754700,0,0,1746534
234300,6150,73315257000,44966,276558890,11921180
058860,2105,73258210000,89850,188190920,34802000
058430,12200,73200000000,115188,1385955250,6000000
065350,3020,73014845020,279712,851377840,24177101
024890,1770,73010999040,1627380,2869086610,41249152
004590,4865,72975000000,24791,119744465,15000000
303360,14450,72956561650,215,3065000,5048897
094820,4835,72905558015,36241,175069455,15078709
090710,877,72834099288,1938359,1690450041,83049144
004140,2175,72787653900,1295192,2836898560,33465588
006340,1065,72534137115,684668,724865955,68107171
009310,1335,72346175820,229251,301502910,54191892
174880,1835,72290386510,718996,1329621530,39395306
012860,1390,72280000000,862144,1206672700,52000000
006890,6230,72268000000,276781,1735781030,11600000
255220,1965,72154853055,159068,307261690,36720027
196450,511,72081554223,2343964,1221189359,141059793
051490,5070,71994000000,457536,2273803915,14200000
000500,17300,71974003100,7694,132918000,4160347
066670,3850,71963884300,313934,1186236540,18691918
016100,3955,71931222370,42165,164692040,18187414
065940,1635,71919049110,0,0,43987186
253590,1915,71882183020,316706,617091395,37536388
004910,5610,71808000000,27117,151629220,12800000
050120,864,71788252320,823949,716384483,83088255
290120,6590,71725560000,26066,171271740,10884000
090080,1305,71647447995,436657,570591075,54902259
106190,10100,71596698200,13412,134907710,7088782
005750,4290,71523909600,58368,249631500,16672240
105840,3540,71515908360,58744,208383300,20202234
033170,834,71497418046,347883,289374471,85728319
067570,2415,71464160775,157910,382655100,29591785
024880,4095,71455116915,707745,2853125280,17449357
033130,1925,71446888975,364954,704510950,37115267
047080,2880,71365927680,183834,528916925,24779836
011690,1220,71362925220,0,0,58494201
053700,4250,71323614750,174284,745488915,16782027
000300,663,71295167970,595274,396135186,107534190
250930,2160,71280950400,221133,480400355,33000440
008250,6500,71192127500,191071,1261021890,10952635
000040,776,71128949968,3403666,2635245306,91661018
218150,3805,71044783540,2184066,8306865610,18671428
101360,10300,71031890000,2772,27749830,6896300
234070,20100,71019852600,101,1920100,3533326
105550,5930,70988391730,735319,4338592330,11971061
025550,2890,70869314060,246581,706887550,24522254
222110,7350,70867090350,21698,159229740,9641781
311390,9700,70848751500,6362834,59691466380,7303995
052860,4030,70777092620,288606,1160600175,17562554
089790,6860,70764419180,231987,1568394690,10315513
066360,2530,70517093570,174180,438622245,27872369
094860,1390,70393207050,494453,686302710,50642595
187220,6410,70199159870,94375,604615480,10951507
081150,2890,70135681780,7214037,21592765360,24268402
305090,19300,70074440000,53840,1048359500,3630800
327260,19450,69953636600,36976,709911800,3596588
092460,5950,69882619100,37904,226365080,11744978
217500,2190,69668280000,671151,1445161935,31812000
119650,5350,69550000000,434391,2336089020,13000000
037030,5240,69480377360,2211616,11694567590,13259614
007370,5790,69480000000,1828207,10431708800,12000000
032800,955,69432265565,4418320,4270642260,72703943
126600,3280,69259279520,1351168,4367443180,21115634
264660,8230,69177100400,211235,1722931740,8405480
277070,5120,69120000000,936679,4539494040,13500000
014710,4010,69046357430,77593,310323970,17218543
221840,3900,69015051300,21715,84501925,17696167
006140,4600,69000000000,26794,123786030,15000000
186230,14300,68981355300,349970,4912252850,4823871
005860,1750,68956448750,846032,1476344485,39403685
009770,27550,68874201050,3446,94784650,2499971
225430,3220,68866301000,414798,1326293850,21387050
000850,31300,68860000000,3585,111478850,2200000
019660,2365,68781616640,48645,116527415,29083136
217330,12200,68733140800,188006,2246165650,5633864
043090,2250,68591369250,126614,283993040,30485053
170920,9110,68506680730,37242,336353880,7519943
057880,1455,68475845835,514116,742220440,47062437
023770,16050,68426558850,161541,2572388950,4263337
216400,9900,68366192400,53733,546658130,6905676
149980,4845,68314475775,109228,527797885,14099995
025560,81,68300690400,53618464,4413371758,843218400
017510,4475,68225850000,164680,732484590,15246000
075180,3550,68160000000,16982,60281290,19200000
104620,14300,68148795000,296415,4262984350,4765650
052460,4665,68146021440,33507324,162264683750,14607936
015230,23850,68144768550,6754,160685550,2857223
133820,2300,67965000000,6379218,14976504170,29550000
101000,1070,67753045210,693590,705262775,63320603
234100,3015,67484699775,862193,2601424160,22382985
090370,1290,67478591940,2280554,2893950365,52308986
900300,1185,67456125000,906783,1074564560,56925000
086670,8280,67453260120,100185,819457820,8146529
049430,7450,67407600000,6148,45680640,9048000
056730,1460,67399247280,0,0,46163868
002920,2595,67333762500,23675,60830595,25947500
220180,3470,67318000000,86925,297605045,19400000
103840,5230,67247340000,547227,2882229070,12858000
224060,389,67245010928,3414440,1305532819,172866352
127120,5200,67229588400,534256,2728459910,12928767
047560,6770,67018938000,26824,184387020,9899400
095910,5010,66955248210,469667,2334945295,13364321
005360,3540,66896466780,4293147,15543496770,18897307
142210,5890,66803844010,434584,2579545080,11341909
036640,4080,66727584000,6414960,25253738310,16354800
131100,2275,66587166100,295737,678835825,29269084
306620,1865,66571473400,104818,194637880,35695160
041590,904,66535384456,336714,297604963,73601089
045890,1465,66524791510,3493849,5015539260,45409414
097800,1785,66492829725,655423,1175864110,37250885
004780,4175,66395855825,81999,343190515,15903199
032980,1180,66390120520,696357,810075355,56262814
140610,7690,66268805700,5623,42340960,8617530
220100,11400,66264620400,20560,235772300,5812686
071970,2335,66234553960,86819,202098840,28365976
171090,7350,66144818250,82629,602823560,8999295
189980,1800,66071619000,167694,302438840,36706455
008260,2310,66066270270,9979039,21597990780,28600117
046390,1530,66054587490,340320,517152260,43172933
073070,589,65995305451,3274349,1916063359,112046359
051780,830,65863342750,214156,177202968,79353425
004090,100500,65847600000,2713,270180200,655200
105740,7790,65824814480,106499,825989850,8449912
031310,4170,65771633580,505369,2116856110,15772574
036710,1720,65754886200,94556,162726755,38229585
900260,463,65644718750,1490181,688902752,141781250
039290,7530,65465654340,258385,1931182600,8693978
150840,2425,65464824700,382661,921186900,26995804
900270,818,65440000000,1063966,869602443,80000000
122350,1890,65275079310,832222,1576953995,34537079
052300,289,65233561185,3453778,1006036354,225721665
041440,3640,65214036160,42523,153867030,17915944
037760,1920,64959208320,768363,1506283800,33832921
032940,3570,64949831100,86515,304841895,18193230
011090,1080,64790972280,1702309,1844050685,59991641
217950,16000,64790256000,3365,54290050,4049391
100030,19700,64689165800,44023,868362400,3283714
066900,2840,64594388520,49957,141370905,22744503
258610,5500,64541394500,1975222,10517458950,11734799
053450,5460,64445914260,263983,1441342370,11803281
065370,15000,64387500000,201517,2979990800,4292500
203400,5170,64154405920,24131,120171675,12408976
013700,1420,64116237600,1971009,2800059260,45152280
017370,3500,64099189000,174487,606605420,18314054
044060,6480,64059050880,109275,707753790,9885656
051380,8340,63955590240,89961,747634370,7668536
027970,2160,63856073520,21833,47137725,29562997
023800,4210,63824138880,344974,1440999430,15160128
006570,4190,63792750000,829,3382105,15225000
155660,3985,63760000000,1133119,4724570390,16000000
100660,5050,63630000000,393355,1964309820,12600000
115500,5300,63600000000,4144191,23734528410,12000000
045510,1970,63452305240,73502,147660960,32209292
095500,2620,63411629440,117059,306463050,24202912
044480,4690,63318236100,218853,1023603935,13500690
079970,1990,63291721150,291047,577325145,31804885
049630,868,63232054452,3551122,3096806643,72847989
023150,8550,63086397300,124668,1060480360,7378526
042110,1305,63070081020,1274958,1663342270,48329564
224760,16000,63035200000,26,416000,3939700
018620,2425,62970006525,416487,1004036800,25967013
016670,1455,62942418270,907114,1313261315,43259394
012320,26550,62791360650,3320,88190500,2365023
078350,5560,62785771800,139418,769069390,11292405
036170,1605,62781324450,228110,361506725,39116090
115310,19650,62740150950,3125,60827600,3192883
265560,11700,62537553000,700276,7988401350,5345090
059210,2620,62519359620,210194,546885075,23862351
039610,6000,62462400000,1108057,6823824260,10410400
090410,1425,62450709075,892322,1263984080,43825059
123010,1670,62448317340,991109,1670816360,37394202
205500,1510,62412293950,120507,181035080,41332645
037230,2490,62250000000,688937,1723027145,25000000
024800,2280,62046962400,65908,150462445,27213580
064520,1210,62020450910,0,0,51256571
000105,52500,61999350000,4272,223505700,1180940
080010,6850,61752750000,20935,143535810,9015000
143540,1910,61750790870,2709717,5065795800,32330257
099440,2130,61402626120,1255395,2644609840,28827524
126870,2695,61072602360,294999,792595085,22661448
027040,875,60890241125,121874,106247475,69588847
246690,2595,60850256205,218027,567390340,23449039
089150,3540,60711000000,964129,3379453875,17150000
33626K,4540,60673468000,3666148,17499587190,13364200
078940,2010,60604732080,523071,1058041755,30151608
111820,2465,60317310105,0,0,24469497
037370,8040,60300000000,51942,419189530,7500000
036010,4530,60216991020,102481,464309090,13292934
096040,172,60130984656,1377808,235236736,349598748
049080,1150,60117538000,344936,391950430,52276120
014130,5000,60000000000,477144,2340218810,12000000
039420,2480,59903730400,329850,822030640,24154730
010280,1480,59886770320,195319,288652760,40464034
080530,2655,59823460935,1299216,3464458105,22532377
00499K,60300,59553666900,11321,687808300,987623
052900,1270,59544583730,1192176,1524172215,46885499
053260,3180,59529600000,684291,2307184815,18720000
001560,5950,59500000000,19129,111674060,10000000
013360,1100,59427368000,530832,574910285,54024880
039010,6890,59426250000,30295,208238660,8625000
017480,3780,59356924200,7060227,28145877255,15702890
115480,2675,59314000150,774255,2089303510,22173458
079810,4700,59233855600,227442,1064720385,12602948
086080,3840,59045687040,98989,376801525,15376481
048470,5890,58900000000,3054259,18611054110,10000000
264850,2175,58837691100,151703,326284450,27051812
093520,3640,58833654880,67729,246056570,16163092
023460,1580,58776000000,135432,210652110,37200000
049830,9580,58745632960,58829,561450910,6132112
001080,14150,58722500000,9695,138860050,4150000
004410,174,58709340000,4950009,861379879,337410000
068050,4265,58613882205,90532,383535580,13742997
208370,2705,58609610995,264422,711712050,21667139
159910,421,58541201435,1137229,480504035,139052735
001380,1300,58453385900,163875,210533730,44964143
000590,50600,58416789200,199,10055200,1154482
290270,6070,58318569040,2917752,17440972270,9607672
012340,1940,58286333880,748108,1446912515,30044502
021040,797,58270922322,833756,657778650,73112826
014190,1645,58232845370,786301,1286817430,35399906
005670,5800,58000000000,52896,307523810,10000000
069730,4025,57960000000,4789605,20880989035,14400000
101730,6810,57920643540,14561,98677280,8505234
272110,9140,57631648480,61709,556056580,6305432
032750,9580,57480000000,200569,1902798920,6000000
008420,2800,57409814000,8694906,23165342475,20503505
072770,1595,57352241210,542585,866543310,35957518
041650,2660,57114057000,52744,139867555,21471450
015540,5610,57089463750,141348,790849850,10176375
023440,1935,57067780455,4423368,9450794385,29492393
013810,3890,57009778300,1160431,4415557455,14655470
039020,2510,56687619590,2689950,6727135050,22584709
004830,3615,56683200000,658499,2370827850,15680000
009810,678,56666174184,900876,607865685,83578428
033250,2360,56640000000,459476,1082911580,24000000
049550,3530,56550359960,31645,111273895,16019932
066410,1785,56463262800,407379,729754010,31632080
106520,617,56432434689,1686084,1033056746,91462617
046110,4710,56304409170,201936,933704930,11954227
014440,2815,56300000000,23668,66144215,20000000
006370,5200,56272377200,19430,100804480,10821611
094840,5370,56233780800,77284,415991080,10471840
318000,6910,56177090750,716276,4848133630,8129825
189690,7120,56107899760,285091,1990232030,7880323
28513K,38450,56085861500,80533,3069450300,1458670
217620,1515,56057886075,76230,114886295,37001905
036090,666,55939328676,391340,261407580,83992986
078650,1250,55844216250,3310480,4107900270,44675373
224110,10450,55803000000,528279,5631098720,5340000
000440,8960,55795084800,12703,113207980,6227130
099410,4115,55721223230,1796890,7486203545,13541002
039980,1340,55664412040,372545,496788750,41540606
317870,7430,55617673650,150340,1118503820,7485555
037350,3590,55537300000,152415,541758275,15470000
241520,3045,55478021235,363484,1096526325,18219383
002710,2405,55315000000,5050138,11857455750,23000000
043290,1515,55282577250,157565,234654940,36490150
097870,6490,55100100000,57338,369910110,8490000
036480,14500,55100000000,30728,443938100,3800000
036690,3675,55094743725,246965,908648305,14991767
050860,3140,54950000000,206974,644867245,17500000
039670,917,54949071884,0,0,59922652
019590,912,54849668160,814245,745137258,60142180
225220,16900,54782769600,4279,71943450,3241584
036000,2375,54706407875,69388,163109540,23034277
204020,2715,54700272450,239038,646515490,20147430
019685,2815,54686976850,42912,120254670,19426990
011560,5190,54650700000,25699,133369260,10530000
065570,6200,54560000000,41943,258627850,8800000
070590,3910,54268927110,768536,2975196260,13879521
317830,6660,54250362000,938622,6207614290,8145700
013000,1885,54108983435,738628,1405663740,28705031
078935,30300,54080227800,9773,293688250,1784826
053290,3460,54037473820,661442,2243683270,15617767
222980,5430,54028500000,53315,288537840,9950000
238120,15000,53920860000,26049,387502550,3594724
136510,9980,53892000000,117281,1159117100,5400000
092780,4085,53793159100,74991,305140655,13168460
070300,7300,53772340200,207893,1498409500,7366074
010470,4590,53721589500,161555,742481620,11704050
900280,337,53508860000,2790381,927650113,158780000
037440,3840,53462304000,20587,79565245,13922475
073540,4670,53238000000,141371,652632245,11400000
041520,4365,53203806450,68232,296004680,12188730
076610,1700,53193625600,3859745,6433975805,31290368
177830,4550,53189304350,175820,790797715,11689957
001275,17700,53100000000,196,3472250,3000000
010400,6950,52972900000,16272,112019900,7622000
156100,4335,52909832445,354289,1496647745,12205267
286750,11600,52897194800,30734,351935200,4560103
250000,7820,52790732060,24550,191428170,6750733
080520,4485,52683541365,79712,356629515,11746609
290660,4380,52586477100,96756,417724625,12006045
067920,4770,52451487630,69243,328812140,10996119
024830,6280,52438000000,0,0,8350000
010240,4250,52371458000,95147,402301480,12322696
066910,1945,52313033145,1403252,2668702755,26896161
005010,6860,52284642480,139930,985218650,7621668
105330,9230,52254232810,97231,894064150,5661347
246250,7650,52234987950,56253,426242720,6828103
089530,628,52203553784,492504,307424363,83126678
080470,7150,52195000000,95291,678860730,7300000
168330,2525,52181200550,0,0,20665822
025820,1560,52169520000,1082401,1682806270,33442000
079650,2605,52100000000,284341,741514815,20000000
046970,1935,52006815045,510777,990114965,26876907
101400,375,51931087500,0,0,138482900
088390,5540,51803675760,30000,165006270,9350844
258830,7630,51714163830,49901,378056550,6777741
246720,4500,51671353500,35391,157193865,11482523
052220,2245,51635000000,99026,216981060,23000000
091970,2005,51538783645,475163,945132720,25705129
129260,1730,51463822020,222364,380774915,29747874
059120,7370,51191393550,29125,214013090,6945915
094970,3055,51165873200,178599,547751635,16748240
293580,5390,51097200000,2581123,14640859070,9480000
128660,2060,51094940140,1029491,2163049860,24803369
007120,394,51016754312,1993359,783149049,129484148
054930,17000,51000000000,43376,738103000,3000000
062860,5160,50943235200,25906,130976210,9872720
