티커,종가,시가총액,거래량,거래대금,상장주식수
075180,5300,101760000000,3817,20045270,19200000
011560,9650,101614500000,68011,654082740,10530000
193250,2225,101541423875,525850,1178121400,45636595
950140,5110,101524795260,148111,763156130,19867866
007540,35300,101515740000,7993,282876300,2875800
000300,1005,101185872300,634351,630324269,100682460
004450,46900,101040375100,93,4349750,2154379
039610,9680,100772672000,320369,3144824400,10410400
011785,33200,100379735200,5132,169953050,3023486
001570,2275,100209507125,34446,77644395,44048135
194480,8930,100055024100,1804,16059370,11204370
250060,3100,99731073400,266330,824428820,32171314
088910,3860,99710609040,38757,149535495,25831764
080000,2905,99707937350,50641,147383725,34322870
027040,1430,99512051210,245270,348497250,69588847
088130,9090,99203096880,24155,220500820,10913432
083930,6200,99178331000,37689,234220830,15996505
004720,8550,98926270200,167926,1459424900,11570324
024950,7450,98888148650,360649,2711102840,13273577
072470,5230,98780793430,17466,92297500,18887341
009070,3285,98550000000,157678,525455630,30000000
026040,5970,98527626300,144574,860753620,16503790
005110,2830,98456461270,11783546,33775994470,34790269
190510,28700,98441574000,109136,3148390750,3430020
211270,6550,98346966200,18301,120417260,15014804
003610,2320,98168688800,33845,78262325,42314090
033320,5130,98057036160,69164,358520440,19114432
192250,1515,97976954355,20511113,32289217555,64671257
900250,1445,97947666140,7938005,11818358370,67783852
238490,17300,97850841400,184250,3158429050,5656118
019010,20300,97846000000,5116,102585100,4820000
012320,41300,97675449900,6631,274957550,2365023
093920,5250,97650000000,12027,62898940,18600000
127160,1655,97351695935,489504,807809280,58822777
037370,12950,97125000000,161762,2073702050,7500000
019660,3400,96979679000,43659,145648890,28523435
004080,10100,96960000000,1918,19292350,9600000
009440,4310,96694763800,813560,3635159715,22434980
066130,7530,96384000000,5392827,41384597010,12800000
067310,4240,96362810720,149525,620459890,22727078
041520,7900,96290967000,138369,1093969270,12188730
006580,3585,96257250000,44074,158640275,26850000
900270,1200,96000000000,3889991,4718114825,80000000
095500,4120,95952875960,116719,485547815,23289533
205100,2885,95924409370,90965,261005135,33249362
103230,13300,95760000000,60599,791854550,7200000
102120,5480,95678898440,115350,636713750,17459653
123040,3505,95353602110,717492,2514890405,27205022
006370,8810,95338392910,19453,170856910,10821611
069640,7370,95141703140,12599,92257340,12909322
042510,2990,95110739880,1650194,4971452035,31809612
101160,5750,94938209750,166173,944015270,16510993
000850,43150,94930000000,809,34838950,2200000
002300,18950,94843783550,7268,137622000,5004949
096350,874,94789945310,464479,405134208,108455315
007590,6960,94778335920,10932,76218760,13617577
010770,6470,94626765020,58710,382640570,14625466
054620,4630,94425243230,39595,182334900,20394221
038870,8160,94387609440,83743,690810680,11567109
089010,7470,94303319310,250958,1882725880,12624273
092070,8760,94273613280,85778,751973190,10761828
058860,2700,93965400000,134805,366203500,34802000
031510,3605,93730000000,326802,1191686115,26000000
107590,40150,93620726100,6238,251482600,2331774
000040,494,93585373050,171511,83693662,189444075
171090,10350,93142703250,38477,400662900,8999295
204630,3255,93136861125,75797,248397960,28613475
290550,11300,93014062900,84417,956478450,8231333
134380,42450,92961424800,517,22067350,2189904
094820,6160,92884847440,119326,731154160,15078709
246720,8080,92778785840,23083,185366060,11482523
014190,2620,92747753720,285447,746987140,35399906
233990,6900,92736000000,3,20700,13440000
033430,1755,92572671555,6897575,12500794685,52747961
100220,7120,92536795920,12626,90074180,12996741
285490,20000,92536000000,30147,603843900,4626800
043340,1285,92520000000,5948801,7179237370,72000000
055490,19600,92465940000,23747,465458000,4717650
038460,4625,92402597500,62095,289473635,19978940
011090,1540,92387127140,2504842,3890096575,59991641
041650,4300,92327235000,26136,112896960,21471450
017510,6050,92238300000,263882,1597336770,15246000
092600,6830,91846425000,124426,861773320,13447500
090850,8420,91787262000,55023,458632820,10901100
004910,7160,91648000000,8551,60971010,12800000
041930,5800,91640000000,2901275,17518728110,15800000
004780,5760,91602426240,85449,488160830,15903199
002230,4655,91560326165,17095,79407105,19669243
014570,8310,91410000000,38204,318251840,11000000
064510,7210,91272882470,308381,2220589680,12659207
050540,2350,91146143550,60085,138776060,38785593
198440,2850,91142886000,246053,698973480,31979960
133820,3080,91014000000,421294,1290247825,29550000
007860,3875,90984395500,41823,164126205,23479844
089230,989,90850509220,398023,393577875,91860980
044060,9190,90849178640,106569,975621310,9885656
204990,2865,90677602395,3251235,9845887105,31650123
187220,9180,90460215720,25857,237916100,9854054
111110,11300,90400000000,14201,157536050,8000000
263690,7980,90378367800,403309,3220911990,11325610
005010,11850,90316765800,9029,106677000,7621668
066430,7810,90311200540,244561,1909938200,11563534
105840,4910,90292395900,230093,1133187270,18389490
036090,1240,90209148120,566787,705066180,72749313
120240,12700,90174965700,98390,1265674950,7100391
039010,10450,90131250000,29061,303386550,8625000
900340,2230,90112281850,559305,1239966030,40409095
025440,903,89994192729,94056,84800497,99661343
032850,5410,89932015130,178174,968165130,16623293
040300,2140,89880000000,83056,177625140,42000000
100840,12300,89754945000,13034,156543350,7297150
149950,5750,89743125000,8814,51194850,15607500
122350,2905,89553178680,138958,406342120,30827256
012800,982,89499970018,261221,257034653,91140499
080720,15150,89441479200,73729,1108148150,5903728
080470,12250,89425000000,176863,2160491550,7300000
163560,6860,89180000000,23548,163347960,13000000
033560,4925,89083631475,120715,595881545,18088047
009770,35600,88998967600,41,1458050,2499971
219550,1565,88940937550,640139,1010435015,56831270
246710,10900,88913305600,264648,2861278550,8157184
008800,2785,88790952250,38305,104693945,31881850
040160,7360,88728737600,873738,6533544810,12055535
032960,14400,88555435200,220933,3213151550,6149683
010690,2535,88523239350,43504,111208510,34920410
208640,1160,88485016920,332787,387340590,76280187
200470,5040,88470547200,200086,1011691400,17553680
079190,2780,88360067660,0,0,31784197
131290,7980,88270203420,6837,53442930,11061429
033540,5240,88244492480,66973,348525040,16840552
092460,7690,88123570380,18201,138868270,11459502
050860,5030,88025000000,1389912,7002924350,17500000
145210,2990,87912180330,0,0,29402067
900280,939,87702600000,1516958,1433796984,93400000
090710,1190,87697023820,1674913,1995883860,73694978
214610,7650,87692011200,2854,21507250,11463008
001750,6880,87572313920,7408,50543660,12728534
068330,1980,87547957200,159961,313638095,44216140
222420,2200,87523612000,333807,725538880,39783460
119650,6730,87490000000,6110793,40363392170,13000000
017550,1620,87455964060,806675,1300063050,53985163
006090,9260,87254563140,38158,352444850,9422739
026150,5780,86670024920,334597,1938098240,14994814
090080,2310,86402879640,244663,569971205,37403844
053450,7650,86054169150,76041,578553010,11248911
057540,2115,86036116725,215754,454479975,40679015
016670,2145,85967434410,2899583,6312870100,40078058
065680,8650,85931003000,5118,44520060,9934220
069410,12450,85895376150,12517,154959600,6899227
019685,4420,85867295800,5629,24886395,19426990
241790,9270,85636352700,50820,445427720,9238010
065350,3875,85593119625,87494,334642785,22088547
160980,8090,85562218460,21258,171154320,10576294
290660,7200,85489524000,83318,597523650,11873545
037350,5520,85394400000,35929,197356510,15470000
041590,1920,85391596800,144893,280232695,44474790
063760,17300,84951650000,41942,711900250,4910500
032940,4735,84919535520,80275,382650970,17934432
123410,3050,84915245200,215554,666063635,27841064
053280,4925,84710000000,7390,36018695,17200000
010240,6850,84410467600,409873,2877249970,12322696
013310,2780,84334652680,601992,1697652925,30336206
087260,5620,84300000000,102778,569251100,15000000
302550,16300,84211358300,612,8390100,5166341
011150,2340,84078008820,73224,170306960,35930773
131100,3690,84020654250,75144,276106655,22769825
002200,21000,84000000000,7226,151141150,4000000
108860,3805,83922870725,174933,669667210,22055945
216280,21000,83790000000,0,0,3990000
004770,2795,83784261600,457544,1283599460,29976480
065450,3415,83667500000,55073089,204667170660,24500000
004090,127500,83538000000,2344,298714000,655200
002720,4625,83514119875,58033,268933730,18057107
071670,8320,83200000000,45362,373501550,10000000
223310,736,83176240256,847088,628137934,113011196
104460,7750,83030593750,193080,1411159570,10713625
039670,1425,82984716825,1377959,1916584295,58234889
079970,3400,82879950400,2016718,6992727770,24376456
024800,3040,82729283200,43450,129805165,27213580
038160,7460,82638306660,40305,302226060,11077521
012790,10450,82555000000,16727,174603150,7900000
016740,3050,82553374000,42016,128183145,27066680
036120,2325,82537500000,323199,745236605,35500000
005750,4940,82360865600,35659,176807595,16672240
017650,1830,82350000000,870507,1580558685,45000000
258830,12150,82349553150,16600,201810500,6777741
083660,4170,82347662970,0,0,19747641
003547,8230,82300000000,2062,16937630,10000000
057030,5040,82215992880,1416995,7372208000,16312697
03473K,144000,81523440000,1227,179891500,566135
015230,40700,81400000000,2095,84663700,2000000
032980,1745,81330077030,219305,380297995,46607494
008600,1425,81225000000,465430,666296860,57000000
083650,3120,81120000000,367780,1159064960,26000000
084670,28000,81075932000,392,10847750,2895569
102210,1100,81066045500,0,0,73696405
059210,3395,81012681645,71581,243666495,23862351
246960,16300,80997699200,102638,1673504700,4969184
290740,16100,80983869400,37279,595385600,5030054
084730,7760,80903292320,76628,598769950,10425682
073570,5830,80879438420,0,0,13872974
010400,10600,80793200000,50266,531111100,7622000
048470,8060,80600000000,113220,913826700,10000000
078140,7260,80488563540,28078,204519590,11086579
009310,1635,80425581330,45680,73933765,49189958
097870,9470,80400300000,57537,546454680,8490000
000220,12600,80244196200,119482,1517659300,6368587
048430,6960,80179200000,67093,468472790,11520000
011700,2465,79979762215,71854,176817650,32446151
117730,14800,79911993200,131472,1945786550,5399459
047400,1900,79800000000,113053,216986410,42000000
134790,39900,79800000000,1914,74225200,2000000
123840,1435,79795780960,294798,425371185,55606816
119830,12500,79763075000,37561,464920650,6381046
159910,690,79607022930,1981400,1365611646,115372497
099440,2920,79483813280,54949,159692950,27220484
049630,1090,79346459530,1502684,1645820330,72794917
220100,13800,79338118200,4467,61228350,5749139
060480,7130,79071700000,1400570,10084042910,11090000
078590,3740,78971876500,171349,641509535,21115475
066670,4210,78692974780,159387,675106875,18691918
187870,11600,78671200000,10860,126862550,6782000
014580,2850,78611835000,250612,721324975,27583100
013360,1455,78606200400,726956,1038289600,54024880
054930,26200,78600000000,77067,1977012750,3000000
039020,3480,78594787320,74110,260195115,22584709
217330,13950,78592402800,181475,2551961250,5633864
036260,2200,78494055200,832849,1785965540,35679116
015590,627,78207369042,5365962,3387546521,124732646
095910,5840,78047634640,40933,240013440,13364321
006980,2525,78022500000,73872,187818710,30900000
006660,9600,78012614400,14447,138790370,8126314
176440,5820,78000804000,315238,1792327210,13402200
079960,9920,77971200000,5165,50770790,7860000
092780,5920,77957283200,117748,705422170,13168460
014440,3895,77900000000,16987,66579345,20000000
004590,25950,77850000000,8349,211473600,3000000
115310,24350,77746701050,920,22232000,3192883
006740,3500,77700000000,62624,220271180,22200000
277070,5750,77625000000,51023,293275510,13500000
191600,29850,77610000000,100,2985000,2600000
088390,8290,77518496760,12072,99014940,9350844
056090,10000,77426420000,22938,230485610,7742642
137950,3970,77230287810,63966,255887650,19453473
021040,1055,77134031430,693101,738434880,73112826
148140,9730,77068897500,68659,651753210,7920750
176750,11200,76953833600,2012,21544650,6870878
119850,4720,76916308160,69202,324713430,16295828
208140,3745,76884190880,648228,2410087815,20529824
021820,7680,76800000000,681,5181230,10000000
156100,7110,76636812960,13247,93984900,10778736
100660,6080,76608000000,179449,1085075950,12600000
027830,1915,76600000000,686485,1317590850,40000000
036710,2185,76583054805,102149,222168790,35049453
005190,14350,76565343400,3436,49106650,5335564
196300,15250,76496516250,13442,205053050,5016165
042110,1575,76119063300,1447214,2253487535,48329564
155660,4755,76080000000,81879,384887400,16000000
009810,934,75876967282,2748576,2514717546,81238723
000500,18200,75718315400,1839,33487250,4160347
204020,7510,75653599650,86887,668563230,10073715
036010,5690,75636794460,39564,224488820,13292934
078940,1490,75552093470,0,0,50706103
083550,7550,75532940650,73592,546589480,10004363
040610,2215,75503139140,209719,474524900,34087196
080010,8360,75365400000,8076,65962740,9015000
037070,5380,75320000000,1187106,6309227900,14000000
043200,2535,75207282345,124732,316283690,29667567
046390,1750,75193882750,494672,847605510,42967933
094170,6020,75146714860,106195,634703150,12482843
225650,7020,75017664540,29313,208326160,10686277
170920,9950,74823432850,76214,757632750,7519943
109860,10650,74550000000,8339,88685900,7000000
053590,1060,74542360920,641689,679252715,70322982
049480,2365,74313935795,164842,393808570,31422383
001070,14000,74200000000,4585,64203600,5300000
017480,4720,74117640800,34233,159903010,15702890
126600,3510,74115875340,108566,376675235,21115634
042940,2010,74049316560,189457,376060260,36840456
002920,2835,73561162500,13994,39392420,25947500
134780,3060,73560710880,0,0,24039448
058220,812,73545323908,1164942,942766018,90573059
054210,3590,73516759540,116784,419416245,20478206
094840,7020,73512316800,59570,418993230,10471840
129260,2470,73477248780,47068,116560445,29747874
069730,5100,73440000000,95729,490415050,14400000
043710,2920,73336699360,52241,155590040,25115308
195990,697,73272029511,744028,502151997,105124863
093520,4530,73218806760,85114,383833220,16163092
063440,1655,73134827340,111248,186317370,44190228
000590,63300,73078710600,631,39438600,1154482
071280,4775,73041279325,215561,1033330345,15296603
147830,7300,73000000000,88217,642533980,10000000
050320,3220,72970870420,0,0,22661761
079950,3140,72848000000,10095,31878225,23200000
003010,5710,72589785370,157454,904224530,12712747
263600,8950,72585090700,6553,58365780,8110066
038680,4515,72579595725,41245,185820905,16075215
038070,10500,72455418000,31172,327613000,6900516
001080,17450,72417500000,2846,49379800,4150000
060370,3305,72379500000,56446,186850420,21900000
008260,2530,72358296010,29753,75109975,28600117
031310,4585,72317251790,93211,428457715,15772574
007610,4010,72180000000,406578,1617635220,18000000
114450,4810,72150000000,114773,550656905,15000000
078860,1815,72142015605,86359,157785290,39747667
065710,14000,72100000000,22912,320043650,5150000
079660,10050,71958000000,22561,228344800,7160000
241520,4110,71925000000,325358,1350534145,17500000
065940,1635,71919049110,0,0,43987186
049430,7940,71841120000,5236,41238790,9048000
000157,72700,71659299500,10,726900,985685
006140,4775,71625000000,5735,27268975,15000000
226340,2460,71580332160,245719,600362910,29097696
005860,1815,71517688275,197738,361152400,39403685
024840,2170,71503340160,376638,823739280,32950848
124500,4490,71449639400,39991,178830625,15913060
024890,1725,71154787200,68507,118965785,41249152
084180,5820,70970767800,0,0,12194290
214680,1605,70955454630,260392,415735890,44209006
083420,3535,70700000000,8497,30167695,20000000
036480,18600,70680000000,27776,513540550,3800000
105740,8580,70638384960,90735,780864310,8232912
046970,2845,70530733555,738185,2122633595,24791119
090410,1760,70505600000,323243,568621445,40060000
180060,8800,70458660800,510,4486400,8006666
018680,8300,70429641700,40845,341858470,8485499
109820,3970,70428415350,24081,95109185,17740155
203400,5680,70414823680,1597,8973180,12396976
225430,3540,70400157000,366132,1310659720,19887050
047080,2840,70374734240,48567,138439195,24779836
039980,1860,70224288840,244265,450495430,37754994
149980,4980,70191830100,34045,169708345,14094745
031820,1465,70102397690,403146,593862395,47851466
039290,8040,69899583120,69664,567546840,8693978
079650,3490,69800000000,70990,247629035,20000000
033130,1880,69776701960,55930,105197060,37115267
058630,3570,69771640890,1118625,4104614740,19543877
039310,3850,69768417950,492674,1967376450,18121667
019590,1160,69764928800,0,0,60142180
241820,7800,69741079200,32051,251385240,8941164
050120,835,69507950090,3675211,3105281185,83243054
219420,6950,69500000000,77117,539332610,10000000
052300,525,69460490400,342897,180568910,132305696
104540,6980,69361327940,15315,108355430,9937153
043650,3875,69200928000,27737,107020265,17858304
024880,4400,69195649600,38447,168716450,15726284
037760,2045,69188323445,64223,130208700,33832921
114120,1050,69056286600,422269,442208220,65767892
099220,1640,69048534600,1263211,2047557005,42102765
057680,2045,68913718800,287611,591732290,33698640
053260,3680,68889600000,4327,16010275,18720000
090370,1545,68829428640,283394,432171155,44549792
033200,4800,68789688000,2502,12000645,14331185
220260,2860,68769151880,444193,1264730225,24045158
214870,4485,68735428125,42215,190243065,15325625
046940,4010,68669954770,182914,727915740,17124677
033310,3125,68663784375,784667,2417430345,21972411
051490,4835,68657000000,42120,204600230,14200000
066360,2460,68566027740,50481,123339545,27872369
047560,6910,68404854000,11854,81294950,9899400
066900,3005,68347231515,5960,18008415,22744503
008870,68300,68300000000,1058,71653000,1000000
017250,3230,67976858410,320886,1056939240,21045467
039230,1050,67862671800,19577885,20837847599,64631116
014970,4485,67835625000,34325,154986385,15125000
051160,4740,67741378200,1017221,4767705460,14291430
004270,1870,67716739200,235846,444161190,36212160
094190,951,67703214453,48903504,46375776044,71191603
006890,5820,67512000000,1028874,6049519030,11600000
049830,11000,67453232000,217523,2414782200,6132112
056730,1460,67399247280,0,0,46163868
084650,7400,67364383000,86946,644939730,9103295
025550,2745,67313587230,176914,486939770,24522254
003280,383,67271433690,380934,145541800,175643430
035480,1475,67155378250,0,0,45529070
234100,3000,67148955000,429252,1298552975,22382985
041920,7750,67041344000,17248,133896920,8650496
012170,339,66879496350,586448,198657649,197284650
002820,5300,66822341700,9180,48914140,12607989
252500,3220,66793087900,567653,1855636195,20743195
018470,958,66676800000,71978,69252628,69600000
025820,1990,66549580000,36782,72410505,33442000
138610,10450,66545161100,60292,628985850,6367958
067570,2315,66491943930,8929,20634720,28722222
217950,16400,66410012400,862,13817800,4049391
010470,5770,66347787500,25990,148282910,11498750
059120,9530,66194569950,20959,202258480,6945915
047920,4770,66056739210,96033,460125565,13848373
141020,1345,65993266970,908819,1216325285,49065626
060300,1385,65978211730,504781,694442235,47637698
001020,898,65889900492,34286,30671780,73374054
104040,2105,65889196505,17636739,36911056945,31301281
024120,5720,65780000000,1474,8513730,11500000
123330,9370,65590000000,275641,2590923930,7000000
085810,3090,65579564400,2611986,8695760715,21223160
230980,5190,65525857140,915406,5065469810,12625406
078935,36700,65503114200,2553,93570350,1784826
056360,6660,65246688000,72833,488423300,9796800
033230,3400,65138121400,17907,60482500,19158271
900080,565,65110413550,501589,286779701,115239670
012280,1430,64994938580,901833,1304625055,45451006
010280,1605,64944774570,91936,146565855,40464034
303360,14900,64906664800,0,0,4356152
007280,2005,64868747450,68478,137842880,32353490
037440,4650,64739508750,49184,227812125,13922475
037330,1815,64619709990,123454,223533465,35603146
001560,6460,64600000000,2662,17000680,10000000
052220,2800,64400000000,46157,130030585,23000000
071850,3880,64288449440,69596,271183625,16569188
039420,2650,64010034500,248602,674186395,24154730
052860,4050,63969903900,57622,227028880,15795038
106240,1700,63934427900,131218,221606760,37608487
045660,7740,63932400000,69844,538404750,8260000
258250,16500,63847542000,103,1649500,3869548
011500,4075,63720946150,12503,51010270,15637042
265560,11900,63606571000,19906,237477750,5345090
154030,6900,63587219100,434928,3042985980,9215539
004410,188,63433080000,2685090,503438127,337410000
114630,4670,63390416550,3306,15300215,13573965
045060,3740,63362982760,458424,1700267595,16941974
160600,5390,63359800350,31715,170971030,11755065
148250,10000,63289420000,40657,409617370,6328942
046110,5290,63237860830,90172,481460070,11954227
042600,5090,63235991660,76622,388374605,12423574
101400,611,63228358011,302958,184276329,103483401
207760,2580,63222910320,54859,140531345,24505004
080520,5370,63079290330,50490,271603600,11746609
073110,7090,63070902950,43682,307114380,8895755
037230,2520,63000000000,1030339,2663707885,25000000
000910,4025,62836766475,120840,489162175,15611619
217500,1970,62669640000,602975,1206103815,31812000
036690,4370,62403447050,10996,47501385,14279965
085670,2945,62304534855,182247,542501190,21156039
001810,2810,62206375000,26927,76149195,22137500
208350,1600,62196268800,313617,509036055,38872668
043910,1830,62127323310,343228,628319085,33949357
101240,7710,62068900110,31443,242224800,8050441
045510,1925,62002887100,12181,23333210,32209292
120115,22400,62000064000,9142,205305150,2767860
054090,2480,61898895360,461212,1139062550,24959232
215380,2460,61769889060,265216,641411210,25109711
131090,1715,61740000000,3258280,5867381510,36000000
052670,4115,61725000000,658809,2686693935,15000000
008420,3010,61715550050,244401,736652485,20503505
081150,2540,61641741080,419501,1066831465,24268402
006570,4040,61509000000,13727,55096875,15225000
006920,5620,61370400000,83897,475991390,10920000
118000,2520,61231007880,107557,274062125,24298019
215480,1555,61196811965,16528770,27821084860,39354863
013700,1355,61181339400,320237,427195485,45152280
275630,10500,60842890500,167384,1750016650,5794561
127710,2410,60838112300,49146,118277960,25244030
218150,3240,60495426720,139834,451649060,18671428
032800,828,60198864804,4898614,4137575269,72703943
031860,2850,60056921400,197344,567223215,21072604
150840,3165,60030336615,100132,315572990,18966931
131400,3455,60002166165,52446,178907560,17366763
142210,6030,59889658500,29120,173248510,9931950
057880,1970,59817649330,397960,771245055,30364289
001620,905,59768075160,109725,99824325,66042072
187790,2505,59748295575,1011615,2486496425,23851615
184230,1750,59333921500,420707,755456590,33905098
140520,2965,59300000000,76938,224284565,20000000
222980,11850,58953750000,46666,540411800,4975000
131180,2005,58846750000,105506,211026210,29350000
049800,5880,58800000000,99646,596145000,10000000
086670,7200,58655008800,30724,220047430,8146529
013810,4000,58621880000,1284917,5334719650,14655470
053110,1040,58611354880,260575,271603410,56357072
068050,4250,58407737250,257801,1099407415,13742997
038530,3405,58349251320,299811,1041470435,17136344
001275,19300,57900000000,1506,28809350,3000000
208710,2100,57887772600,312791,659895030,27565606
049720,4045,57843500000,18503,74717150,14300000
014130,4810,57720000000,46284,221766365,12000000
290120,5300,57685200000,504999,2697435580,10884000
088790,4630,57633054720,2996,13817630,12447744
226440,1455,57619466640,269484,395370485,39601008
014910,2955,57583662435,229736,689074965,19486857
105550,5210,57536207780,31795,164422220,11043418
246690,2565,57509875260,392993,1005048195,22421004
253590,1600,57450368000,235110,374619395,35906480
006805,4075,57358681250,12378,50252855,14075750
083500,8170,57316512450,257133,2045263000,7015485
026940,2850,57000000000,125304,358462545,20000000
139670,8110,56907148210,87329,692712980,7016911
138070,6340,56883640220,1416,8947130,8972183
027580,2005,56821730075,107347,216458180,28340015
208860,6030,56570686200,12992,78271880,9381540
064820,2215,56545789195,117299,267349615,25528573
042500,3780,56461398840,45796,172371130,14936878
092870,6340,56321390000,16120,102875630,8883500
023350,5130,56173500000,90336,465218700,10950000
003310,1585,56096874750,593137,940627765,35392350
072130,4250,56080679500,49943,214403850,13195454
093240,1800,56078636400,578700,1057482925,31154798
000760,20000,56000000000,20,400150,2800000
087600,6850,55940922300,5657,38390460,8166558
009190,4530,55800236490,6481,29259440,12317933
002710,2490,55632825000,125373,313317035,22342500
002140,2225,55490220625,154453,346706150,24939425
150440,5800,55479389600,24722,143330230,9565412
066910,2530,55397287330,46526,117014055,21896161
133750,2475,55362267675,91783,230686510,22368593
072770,1535,55194790130,62646,95571325,35957518
250000,8170,55153488610,34489,281137220,6750733
001000,2270,55110015800,28005,63589390,24277540
021050,1160,55070524400,53351,61921460,47474590
049120,2210,54878408390,156323,351095300,24831859
051630,4570,54840000000,128783,583873685,12000000
004140,1635,54716236380,543786,887335435,33465588
217820,11150,54635000000,15216,164415400,4900000
048770,4235,54631500000,4118,17265365,12900000
094360,7350,54504858450,302399,2228980030,7415627
072990,11900,54501214600,37694,439171000,4579934
060540,2085,54487943010,147271,307050435,26133306
024910,1520,54444887600,66810,102104310,35819005
065500,463,54270342206,565354,259865127,117214562
005670,6780,54240000000,14585,97758540,8000000
064290,4910,54223501530,16874,82241450,11043483
020180,1410,54184770150,466243,659041430,38428915
115500,4505,54060000000,88900,402974070,12000000
263860,5720,54023112000,30017,170347890,9444600
161570,3900,53787965400,587977,2328026580,13791786
197210,3645,53778220650,258441,956161300,14753970
005360,2840,53668351880,33221,93835360,18897307
005305,691000,53573921000,213,147716000,77531
006880,4525,53525582450,21431,95736635,11828858
222810,3340,53418410240,654063,2208777460,15993536
189980,7260,53297772660,9158,65175890,7341291
054920,3555,53200553670,477808,1764545360,14964994
084870,2540,52976320260,161833,413682380,20856819
128540,3635,52921238000,121011,445197660,14558800
237750,8140,52882324000,17502,142396850,6496600
004100,1440,52848000000,132113,189296745,36700000
213090,8630,52822400440,4328,37521320,6120788
128660,2125,52707159125,87005,185226125,24803369
023460,1415,52638000000,33279,46782405,37200000
277410,2150,52613200400,3426000,7345335075,24471256
269620,2915,52470000000,496492,1480485480,18000000
101730,6160,52392241440,10520,64454210,8505234
081580,3375,52339982625,45399,151593220,15508143
004830,3330,52214400000,49604,165988005,15680000
103130,1685,52146237570,152881,252809265,30947322
260870,10950,52095730950,3414,37284450,4757601
002680,2500,52000000000,97667,244165765,20800000
101170,3850,51975000000,34380,130957135,13500000
101390,1380,51849372420,506361,710465945,37572009
214310,793,51815160826,905022,706932546,65340682
073010,1430,51754927510,0,0,36192257
263810,6350,51545083600,60333,384214090,8117336
049470,532,51457433468,294057,155032643,96724499
221980,12750,51443700000,6592,83699700,4034800
041020,1370,51324529200,50602,69089425,37463160
049550,3195,51183682740,14873,46867880,16019932
181340,7260,51147426000,2583049,18793634610,7045100
032680,1560,51057800040,233047,360249420,32729359
123700,3265,50949991970,5380,17564240,15604898
000105,215500,50898514000,155,33835000,236188
097800,1410,50877381090,188639,265370245,36083249
264660,6050,50853154000,20834,125550670,8405480
123750,3975,50666530575,393745,1599747035,12746297
00499K,51300,50665059900,1171,60120100,987623
078650,1680,50520071280,352571,584726765,30071471
123570,2265,50455316670,80917,181500845,22276078
065570,5730,50424000000,10587,60116640,8800000
056700,1730,50403707430,77343,134608910,29135091
101930,5400,50391207000,4298,23105870,9331705
021880,507,50286494856,678637,344532412,99184408
177830,4640,50271727360,34679,161778090,10834424
006050,1440,50249149920,1867745,2876327990,34895243
127120,4370,50152484170,88465,389025310,11476541
096610,6170,50106384900,50669,314212420,8120970
043100,309,49973267565,1444611,447189531,161725785
010100,1635,49786436700,58529,95210840,30450420
024830,5960,49766000000,2875,16997430,8350000
025530,3330,49730246640,10099,33750680,14934008
090740,3090,49440000000,118505,365702330,16000000
238120,13750,49427455000,7340,99752900,3594724
039240,1975,49375000000,125405,246676055,25000000
900040,392,49339690344,19443847,7648702602,125866557
052190,1780,49319665060,58626,104693150,27707677
177350,4405,49302381040,91227,403366220,11192368
008470,5850,49168080000,163278,948875210,8404800
091340,4200,49155628200,101489,427687715,11703721
006110,4465,49115000000,24673,109087160,11000000
094970,2930,49072343200,72086,211468780,16748240
290270,10200,48999127200,416432,4420557100,4803836
075970,2660,48944000000,266634,719329620,18400000
233250,28000,48902952000,0,0,1746534
075130,5450,48832000000,109073,577911100,8960000
036640,2985,48819078000,35235,106199055,16354800
024060,3250,48750000000,242786,789994015,15000000
030350,3045,48745855095,120027,367407585,16008491
053270,1845,48697251030,259428,474154845,26394174
037030,4050,48638936700,40445,163629305,12009614
007120,469,48582452611,246896,115532986,103587319
007370,4045,48540000000,39328,158135310,12000000
089530,681,48448008450,120487,81538995,71142450
038340,3600,48364030800,0,0,13434453
023150,6550,48329345300,4100,26884170,7378526
109070,3920,48221237120,78785,303351590,12301336
212560,6120,48194773560,59243,360305220,7874963
263800,3060,48098854800,71836,223487385,15718580
000440,7700,47948901000,5655,42970510,6227130
021650,2930,47907149590,38070,109847045,16350563
025950,5700,47880000000,43662,250726040,8400000
219750,7650,47813012550,14875,112827560,6250067
012860,1770,47790000000,64362,114089710,27000000
002220,21400,47769786200,1713,36363950,2232233
043220,799,47716986316,206780,164574403,59720884
019180,2650,47700000000,642691,1753121900,18000000
002690,3180,47700000000,48415,154347150,15000000
012340,880,47637486160,117603,103798767,54133507
051390,4195,47635768760,78856,331431870,11355368
044960,3765,47596689495,58164,217288425,12641883
226610,7890,47567239890,4617,35077710,6028801
067920,4325,47558214675,20189,88450205,10996119
054300,1070,47484586260,5118167,5233761031,44378118
071090,23650,47298675600,11974,283136300,1999944
096300,365,47229469920,296396,108052306,129395808
242040,1675,47222973500,114101,191145635,28192820
010660,21450,47190000000,3044,65039600,2200000
092300,3295,47175529860,32287,106958220,14317308
115440,7410,47169911100,31401,234077680,6365710
083450,5060,47147789700,61302,309081750,9317745
050960,6980,47121980000,7345,50361700,6751000
052900,1005,47119926495,228958,230386525,46885499
002870,1345,47019451500,87751,117624710,34958700
093230,194,46984607024,419067,80727435,242188696
065690,3360,46917390240,18985,63584925,13963509
