티커,종가,시가총액,거래량,거래대금,상장주식수
025950,13050,109620000000,1290604,16844553700,8400000
026150,6960,108755052960,490102,3408691970,15625726
033540,6400,108695616000,208375,1341361730,16983690
005430,34300,108605976500,25167,868435300,3166355
107590,46800,108576000000,7331,339536300,2320000
014530,3110,108443896200,255654,798553825,34869420
095270,9850,108424997900,111369,1129500570,11007614
010960,4335,108375000000,103857,450912075,25000000
204620,2790,108238995810,163028,454099585,38795339
108380,11300,108110862900,20686,231738850,9567333
026940,5400,108000000000,677716,3767211210,20000000
025620,3090,107881309050,767177,2340641155,34913045
049480,3430,107778773690,1874593,6526538765,31422383
017900,1860,107775399180,111472,207971640,57943763
012160,1255,107712268795,849764,1061776885,85826509
003100,16300,107580000000,10429,169435200,6600000
200880,3975,107438037075,246006,979928330,27028437
130660,3295,107417000000,36950,121565540,32600000
334890,4465,107160000000,381141,1699056205,24000000
003480,3620,106897919440,65531,236188955,29529812
065710,20750,106862500000,76557,1544039650,5150000
060560,1255,106816836335,786873,984826800,85113017
198440,3340,106813066400,661217,2220736640,31979960
001260,10850,106640429350,37136,403426100,9828611
065150,1315,106263055205,0,0,80808407
195500,9860,106172480000,473187,4626098410,10768000
067390,4130,106056962760,269192,1119343900,25679652
103590,2860,106049915400,392778,1114065510,37080390
119850,6500,105922882000,8339181,56515964140,16295828
022220,2045,105919914055,2826821,5869626895,51794579
072470,5600,105769109600,54354,297702820,18887341
289010,8220,105742384140,75243,621160630,12864037
034590,24100,105431571400,1460,35371500,4374754
073640,1805,105416357270,274944,497587785,58402414
180060,13000,105386658000,10273,137241250,8106666
285490,21000,105343098000,154003,3313533850,5016338
013570,4000,105278532000,97391,390550730,26319633
038390,12250,105221130000,6156,75633450,8589480
044960,8310,105054047730,627314,5137182410,12641883
102280,753,104937799131,2529438,1909589764,139359627
001290,1090,104758196330,107793,117133140,96108437
000230,9070,104671428000,20814,186639260,11540400
138360,4480,104661688320,0,0,23361984
069920,4050,104596766100,1230,4980575,25826362
001750,8200,104373978800,65233,543103870,12728534
246710,12450,104351418000,115203,1428328450,8381640
253590,2780,104351158640,374966,1030077235,37536388
122640,7170,103399638330,122845,877394470,14421149
322510,6850,102850948450,90954,627133160,15014737
122350,2805,102798593700,756524,2101520185,36648340
011785,34000,102798524000,17289,589500600,3023486
004270,2835,102661473600,545053,1553692900,36212160
024060,6840,102600000000,299218,2053396700,15000000
194480,9150,102519985500,9228,83286150,11204370
303030,2895,102487655160,1461541,4263591040,35401608
011370,1015,102408287975,939507,941508352,100894865
001470,744,102334497792,1135371,847514720,137546368
013520,1585,102329517850,93246,148689310,64561210
114810,7620,102229302780,67037,511162280,13415919
066980,645,102179791245,2290930,1533778913,158418281
038070,12750,102008619000,8977657,118565301800,8000676
054920,3615,102004747815,428191,1550953470,28217081
217480,4530,101540248980,162816,729164650,22415066
066590,4060,101476870180,384436,1566268740,24994303
267290,17200,101400983200,28718,489566750,5895406
033340,2030,101313694720,782473,1593677390,49908224
053590,1010,101284616990,2490233,2468736118,100281799
005710,5040,100989504000,26951,135105865,20037600
025750,1250,100706436250,6377219,7378939220,80565149
224110,18850,100659000000,1849851,33945257750,5340000
069540,5420,100561449660,0,0,18553773
038870,8660,100551208040,478931,4149002970,11610994
140070,2715,100422420000,334177,899449355,36988000
003650,57700,100379074400,716,41494200,1739672
069510,9200,100372000000,25614,237698880,10910000
225220,30950,100327024800,28726,895815000,3241584
252500,4825,100085915875,299217,1415693645,20743195
257370,15700,100009000000,151964,2347788450,6370000
217600,1565,99942997100,38740888,63562742155,63861340
014580,3615,99712906500,241464,869126315,27583100
094940,15150,99599160300,113175,1714340000,6574202
001045,44050,99562823150,10952,484927950,2260223
229000,15850,99486107100,83964,1332444050,6276726
084730,9530,99356749460,106014,1013513320,10425682
011330,1445,99286445635,201359,290532985,68710343
299910,12300,99281762400,6379,78614800,8071688
006220,3090,99277911660,20154,62491305,32128774
005870,7030,99235585450,199902,1403133180,14116015
016600,591,99230036493,482935,286373343,167901923
206400,1190,99144391850,2777052,3310193135,83314615
137940,1285,99094282305,271989,349731400,77116173
056360,10100,98947680000,201043,2039072400,9796800
007680,8530,98842483900,10729,91306250,11587630
013990,3005,98827045680,651732,1995818250,32887536
039830,9180,98803330200,35269,323812460,10762890
134790,49400,98800000000,2849,139970100,2000000
013870,5180,98794410400,237528,1251115490,19072280
000220,15500,98713098500,3687869,59100254100,6368587
198080,4580,98631147300,140243,639223070,21535185
009440,4395,98601737100,479186,2111155000,22434980
006980,3190,98571000000,1460305,4696386000,30900000
051490,6940,98548000000,278270,1948776210,14200000
035610,3595,98308859215,42212,151627400,27345997
058630,5030,98305701310,351010,1760338690,19543877
092220,842,98267243480,619630,523704146,116706940
065370,22300,98200525300,316837,7349624550,4403611
016740,3625,98116715000,1455673,5471759870,27066680
038340,2950,97690491950,123370,361154895,33115421
054210,4310,97651316580,173562,747956085,22656918
000860,15000,97500000000,17724,264991900,6500000
078860,1920,97441040640,1811668,3464503960,50750542
170790,14200,97359886000,348575,4854611500,6856330
225330,5220,97272758160,30798,160854670,18634628
047770,2570,97255487140,389046,1008603260,37842602
036260,2220,97187539620,0,0,43778171
093190,5050,97156470250,96400,484634380,19238905
950140,4885,97054525410,34201,165954595,19867866
043200,2510,96902096630,932764,2332144730,38606413
079810,7410,96603125190,337645,2489526580,13036859
064820,3365,96447562700,308814,1034656205,28661980
005257,114000,96442860000,107400,10775952400,845990
088290,5640,96149964240,340957,1862422920,17047866
014280,3675,96136357275,126990,473786035,26159553
017550,1780,96093590140,1033210,1834026210,53985163
127120,7240,96063049480,463071,3296262740,13268377
057540,2265,96058915005,949643,2159583825,42410117
005320,2525,95971795800,628100,1594523390,38008632
013310,2620,95911445640,947651,2494143735,36607422
225190,9500,95855000000,17323,164786120,10090000
109610,3825,95745418650,33771,127475275,25031482
090740,5060,95626668060,9634400,48691514905,18898551
060370,4360,95484000000,594093,2595307495,21900000
071670,9540,95400000000,332840,3209141090,10000000
001840,4815,95364734400,142764,693111680,19805760
094860,1880,95208078600,754430,1424980135,50642595
196490,1420,95163059380,2533032,3544240975,67016239
023770,11100,94982133900,73683,824835250,8556949
065560,5500,94933437500,0,0,17260625
267320,2555,94858345470,2078426,5427071415,37126554
063440,2105,94786369170,4730904,10064380965,45029154
085310,1185,94780272120,1438908,1691328955,79983352
012200,2905,94703000000,510024,1464086090,32600000
263770,3995,94682187140,133238,535399595,23700172
900290,1405,94661875000,132456,184583430,67375000
018680,11150,94613313850,1437885,16348535900,8485499
115440,10350,94567370400,110058,1147386200,9136944
215380,8390,94160466600,413635,3439918310,11222940
071460,2610,93874639950,91857,240910655,35967295
053350,4740,93808941840,31095,146166125,19790916
078890,6210,93611359530,169457,1058215200,15074293
002600,156000,93600000000,103,16085000,600000
062970,10050,93547259250,217158,2191424100,9308185
004720,6820,93476447680,693097,4731835150,13706224
114450,6230,93450000000,80614,496943700,15000000
067370,12150,93197061000,32626,373812500,7670540
004450,43200,93069172800,225,9705500,2154379
111870,1430,92787932380,1069957,1512259285,64886666
089140,7830,92758251600,17059,133203100,11846520
002140,3715,92649963875,576821,2159831685,24939425
095910,6620,92617917640,3792251,25275818320,13990622
040420,5900,92497556800,11441,67293910,15677552
040300,2200,92400000000,279898,600305130,42000000
327610,16750,92240491250,3913,64747150,5506895
145210,1135,92042523090,2538891,2883334675,81094734
222420,2290,91962220750,1676001,3962481045,40158175
100220,7060,91756991460,16219,114375870,12996741
194370,6880,91748934880,15747,107809040,13335601
033100,5710,91716355390,206063,1193518380,16062409
004440,7200,91670018400,214309,1496675250,12731947
080220,2935,91352051100,253163,751060815,31125060
002360,822,91351926060,678250,557218299,111133730
019440,10650,91270500000,14522,152628000,8570000
204630,3160,91267881560,688564,2250769780,28882241
219550,1590,91218400170,6590314,11335217990,57370063
092440,3120,91104000000,50981,158586030,29200000
169330,10150,91029858850,151071,1526237000,8968459
005750,5450,90863708000,115227,622886760,16672240
089230,730,90774168480,1234268,907850514,124348176
227840,9960,90644326560,37108,371870030,9100836
156100,7270,90630844320,184796,1345626630,12466416
007370,7540,90480000000,4367862,32469550430,12000000
067830,2200,90289969000,41951,92488085,41040895
014200,1705,90232408970,1912770,3328882910,52922234
003547,9010,90100000000,108029,973384170,10000000
256150,22000,90002000000,270949,5938085950,4091000
341310,5200,89925680000,3583,18780770,17293400
008250,8200,89811607000,408960,3278285400,10952635
049520,4120,89753936320,51398,210870990,21784936
069110,4800,89746372800,48728,236883020,18697161
051380,11700,89721871200,312090,3598875250,7668536
043340,1245,89640000000,518643,659716550,72000000
173940,6240,89636851200,40160,251030490,14364880
080720,15150,89441479200,345695,5084249300,5903728
016880,1125,89300621250,174416,195247395,79378330
016790,14500,89182047000,56058,812118400,6150486
020760,3140,88907341600,743042,2370621880,28314440
056700,3050,88862027550,844868,2600544300,29135091
053700,5280,88609102560,429428,2303139850,16782027
065350,3565,88602167795,264321,930990235,24853343
003080,4425,88588500000,24325,107196235,20020000
079190,2780,88360067660,0,0,31784197
073110,9910,88156932050,96217,958511870,8895755
064850,8000,88000000000,503,3976190,11000000
192250,1360,87952909520,601900,813725105,64671257
171010,7570,87864747760,344100,2617505330,11606968
005190,16450,87770027800,8045,131362050,5335564
045060,5180,87759425320,315529,1642726940,16941974
004080,9130,87648000000,1178,10719190,9600000
007980,1820,87632248340,384493,701203670,48149587
000650,61300,87611186000,1199,73122200,1429220
031820,1290,87528391140,814458,1053096640,67851466
053690,7980,87441249000,194646,1553563260,10957550
094170,5540,87304150880,394785,2209911850,15758872
900310,1615,87210000000,104121,168278160,54000000
004870,1135,87032770425,174020,197006095,76680855
250060,2705,87023404370,1292327,3524863230,32171314
034300,21750,87000000000,9071,193952400,4000000
032560,6210,86940000000,164493,1025920250,14000000
056080,2315,86840631880,107813,249613800,37512152
270520,2955,86832128325,1891709,5683691110,29384815
088910,3355,86665568220,197800,661376965,25831764
186230,17900,86526290900,259483,4620946800,4833871
006910,1875,86386985625,2894598,5535146820,46073059
012280,1900,86356911400,2795293,5349610010,45451006
008290,2120,86270599480,119527,251116090,40693679
105740,10200,86189102400,319560,3298507000,8449912
007590,6290,85654559330,33942,212678630,13617577
052860,4855,85517445920,1125072,5361728960,17614304
009200,2055,85507132050,61938,126790475,41609310
019660,2940,85504419840,110978,324177655,29083136
094360,8860,85413190900,144209,1290951840,9640315
081150,3510,85182091020,2556386,9329335825,24268402
017040,1960,84941725400,393802,768645620,43337615
214680,1640,84923042520,1863357,3081503790,51782343
000157,95000,84838610000,207167,20692629400,893038
040160,7030,84750411050,94069,663306760,12055535
101330,3530,84572403640,287961,1023449745,23958188
263700,10050,84489576150,189884,1918904360,8406923
265560,15800,84452422000,208688,3355434000,5345090
006050,2420,84446488060,927470,2265353750,34895243
067570,2850,84336587250,287204,825376150,29591785
255220,2295,84272461965,239898,549469445,36720027
129260,2830,84186483420,465804,1320229200,29747874
000910,5390,84146626410,896309,4946333830,15611619
023800,5540,83987109120,253266,1400265120,15160128
013810,5730,83975843100,1521004,8864642060,14655470
015540,8250,83955093750,409554,3337579950,10176375
066130,6550,83840000000,110203,723041490,12800000
043910,1575,83710237275,3075471,4925747360,53149357
010660,3805,83710000000,1352664,5195751465,22000000
117670,4390,83706671810,114019,495079685,19067579
338100,4460,83223600000,40830,181969190,18660000
065510,7000,83180097000,67153,470714840,11882871
008600,1285,83164278655,1256575,1626780300,64719283
193250,1525,82574533375,214419,326649630,54147235
021080,1715,82320000000,455572,784994425,48000000
038060,1725,82314843750,183684,314988840,47718750
058430,13700,82200000000,125321,1711996500,6000000
035000,4960,82174348640,25569,125908480,16567409
264660,9750,81953430000,103359,1011593550,8405480
005800,91000,81900000000,251,22882700,900000
274090,9090,81899372880,111762,1017483730,9009832
016090,1845,81700861950,297418,553383895,44282310
123010,2030,81697642320,476666,969163110,40245144
023000,2035,81400000000,53718,108797790,40000000
258830,12000,81332892000,181618,2200196550,6777741
322180,14950,81234562500,159745,2415575000,5433750
071280,5310,81224961930,223065,1172482190,15296603
083640,943,81190433803,2513818,2372548394,86098021
012860,1560,81120000000,646433,1009300320,52000000
033230,3880,81077178400,301373,1175060855,20896180
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
105840,3995,80707924830,678392,2693197725,20202234
133750,3490,80608798730,605843,2160291185,23097077
115160,3370,80582759260,857967,2973680885,23911798
048910,6380,80253675480,116368,747737130,12578946
109860,11450,80150000000,2636,30042300,7000000
010690,2295,80142340950,822677,1942108000,34920410
024880,4590,80092548630,837557,3953315475,17449357
037330,1825,80090533800,746224,1354330725,43885224
006740,3605,80031000000,240535,857625555,22200000
005110,2295,79843667355,681552,1563162875,34790269
049430,8810,79712880000,72278,630767870,9048000
083420,3320,79680000000,43579,144197795,24000000
032820,760,79500927840,1125049,866324467,104606484
053620,9240,79464000000,5163,47460820,8600000
049720,5550,79365000000,41948,231884130,14300000
208640,634,79200377454,1074207,679846443,124921731
119650,6090,79170000000,400898,2462702530,13000000
002230,4020,79070356860,16262,65527340,19669243
065620,3190,78982709300,0,0,24759470
170920,10500,78959401500,68858,713883150,7519943
226340,2555,78437467780,124379,318535645,30699596
327260,21800,78405618400,57986,1283445150,3596588
225430,3665,78383538250,1258603,4471284380,21387050
294630,3845,78304040200,228678,867299435,20365160
095500,3235,78296420320,335528,1080331395,24202912
104540,7380,78134576580,27454,203565820,10587341
222110,8100,78098426100,53302,427751340,9641781
006090,8280,78020278920,71619,595504170,9422739
090370,1225,78020172825,601841,720682165,63689937
068050,5670,77922792990,566965,3271654450,13742997
133820,2635,77864250000,528663,1374317680,29550000
088130,7300,77839447400,49556,359163750,10662938
203400,6270,77804279520,11171,70183860,12408976
062860,7880,77797033600,500660,3880417360,9872720
205500,1880,77705372600,226820,429104665,41332645
044480,5450,77670724050,193833,1057053490,14251509
037230,3105,77625000000,2535630,7723359660,25000000
066360,2785,77624547665,744289,2008077695,27872369
010040,3395,77622030640,85313,291789130,22863632
006580,2885,77462250000,73507,211025400,26850000
094820,5120,77202990080,138694,708921770,15078709
131760,1795,77048693085,500632,896883360,42924063
075180,4010,76992000000,99333,392834255,19200000
084670,26550,76877356950,5045,133965700,2895569
015230,26900,76859298700,16745,455471850,2857223
058850,1800,76833000000,72363,129739730,42685000
011500,4905,76699691010,16280,80306455,15637042
058730,4975,76615000000,33276,165864200,15400000
308100,11600,76521720000,44422,510795550,6596700
042500,5010,76236558780,246339,1228063835,15216878
250930,2305,76066014200,1212006,2791824415,33000440
307180,3620,76010128260,315148,1124218245,20997273
004830,4845,75969600000,567850,2769554300,15680000
101240,7490,75934998160,26021,194831040,10138184
123570,3405,75850045590,110954,374704380,22276078
009310,1370,75845227600,161712,221988840,55361480
010100,2490,75821545800,925836,2301903850,30450420
036010,5700,75769723800,245919,1402805770,13292934
002630,744,75738453024,3352430,2482035892,101798996
317120,8020,75672710000,182332,1470057220,9435500
238200,18500,75665000000,11379,210691000,4090000
083500,9520,75632963280,177962,1672712780,7944639
072990,10900,75510840000,24471,264243550,6927600
140670,8290,75465030600,176969,1449264460,9103140
006890,6490,75284000000,160846,1034056580,11600000
019010,1560,75192000000,316403,489156805,48200000
111110,9380,75040000000,6856,64135570,8000000
024120,6520,74980000000,15153,98642390,11500000
033830,748,74800000000,191558,143192507,100000000
272110,11850,74719369200,48062,573959800,6305432
002200,18650,74600000000,7031,130114700,4000000
009780,4235,74536000000,13923,59247585,17600000
041520,6100,74351253000,70168,431021710,12188730
004780,4675,74347455325,80229,376487555,15903199
126600,3520,74327031680,204084,720303160,21115634
900100,717,74162628276,0,0,103434628
018700,2515,74120789805,807898,2048059360,29471487
004910,5790,74112000000,8961,51607230,12800000
064520,1005,74054909385,0,0,73686477
003610,1750,74049657500,37026,64523745,42314090
032790,4075,73910797425,0,0,18137619
063170,4365,73844887500,122186,534108435,16917500
208860,7350,73842245400,992473,7379974480,10046564
126870,3140,73840252560,838837,2640925390,23516004
267790,9350,73729425000,47347,444769190,7885500
219130,11650,73561478500,34302,391529650,6314290
131090,1835,73400000000,487697,896930995,40000000
000300,648,73382045256,331176,212937266,113243897
001380,1630,73291553090,2410951,4004518745,44964143
024890,1775,73217244800,75427,135115750,41249152
217820,7470,73206000000,80717,598536740,9800000
000590,63200,72963262400,4774,300284600,1154482
000105,61700,72863998000,71296,4290758900,1180940
058860,2090,72736180000,111508,229992705,34802000
018620,2740,72659407680,1013840,2740364555,26518032
014440,3630,72600000000,11034583,43177112365,20000000
086670,8910,72585573390,63647,565549010,8146529
016100,3990,72567781860,83064,329957270,18187414
123410,2605,72525971720,183691,480672475,27841064
900340,1510,72439876280,304788,460603175,47973428
170030,4720,72404800000,262060,1244641825,15340000
208140,3525,72367629600,3062011,10816833645,20529824
032680,2155,72355851155,288184,622769010,33575801
030790,6080,72333601920,253497,1548535180,11896974
222980,7020,72312156540,292226,2055040760,10300877
002880,676,72275207212,143395,97540710,106915987
047920,5140,72180362080,159749,813219750,14042872
142210,6090,72176432790,120130,730587210,11851631
220180,3720,72168000000,705387,2650683470,19400000
286750,15750,71821622250,87376,1381593900,4560103
106190,10100,71596698200,19720,199762600,7088782
215790,1775,71502589475,514731,905335315,40283149
027830,1785,71400000000,763062,1381689880,40000000
011690,1220,71362925220,0,0,58494201
025550,2905,71237147870,241553,706691110,24522254
054090,2850,71133811200,1865387,5345487645,24959232
005860,1805,71123651425,665965,1215593730,39403685
002070,1035,71083230750,2288383,2364881930,68679450
006140,4735,71025000000,7643,36221300,15000000
046120,2985,71014860405,577262,1699948690,23790573
025440,710,70759553530,625992,448368383,99661343
006805,5020,70660265000,138291,696731725,14075750
047080,2850,70622532600,68177,192677970,24779836
033250,2940,70560000000,2128936,6063092945,24000000
066900,3100,70507959300,142463,436659805,22744503
006340,1035,70490921985,348701,359348130,68107171
104200,4750,70430862500,19883,94833545,14827550
097800,1870,70256051470,2759616,5190797670,37570081
009070,2340,70200000000,107541,252069260,30000000
150840,2600,70189090400,2148860,5457453155,26995804
241840,7530,70166347200,120804,914857270,9318240
036710,1835,70151288475,131942,243121290,38229585
000500,16850,70101846950,6015,101535450,4160347
094850,5000,70000000000,58111,290919665,14000000
057880,1305,69720239655,3121198,4034682100,53425471
076610,2220,69464616960,415780,921185060,31290368
014710,4030,69390728290,60097,242097275,17218543
011090,1155,69290345355,970858,1123904295,59991641
147760,6380,69030745080,415850,2643937700,10819866
089150,4025,69028750000,982057,3945522535,17150000
088390,7360,68822211840,541365,4171396740,9350844
044380,1260,68811232140,698640,887510865,54612089
033200,4800,68789688000,809,3943525,14331185
000040,750,68745763500,770766,577433544,91661018
221840,3880,68661127960,16202,62951735,17696167
090080,1250,68627823750,183779,230497545,54902259
042940,1490,68600854580,841798,1259690140,46040842
032800,942,68487114306,2567460,2358214388,72703943
043650,3825,68308012800,49434,187644025,17858304
069410,9900,68302347300,60167,595031250,6899227
060260,2040,68204850000,8315794,16769547525,33433750
000850,31000,68200000000,1809,55996500,2200000
219420,6820,68200000000,90193,618919600,10000000
004590,4535,68025000000,5853,26547120,15000000
089790,6580,67876075540,269464,1763765120,10315513
300080,13000,67727543000,38492,502855250,5209811
091340,5780,67647507380,109345,635731880,11703721
083650,2600,67600000000,317505,826148570,26000000
056730,1460,67399247280,0,0,46163868
119830,6150,67324683450,162018,997478230,10947103
217500,2115,67282380000,418575,873208980,31812000
290120,6170,67154280000,21814,134302320,10884000
071970,2365,67085533240,130622,308801675,28365976
108860,3035,66939793075,208877,630401790,22055945
012320,28300,66930150900,3362,94273650,2365023
036480,17600,66880000000,114124,1989925450,3800000
115480,2905,66870348965,542256,1571433300,23019053
143540,1900,66640305500,1672028,3113222575,35073845
092780,5060,66632407600,95781,484046840,13168460
047560,6730,66622962000,16770,113085460,9899400
313760,13700,66609400000,175603,2429797850,4862000
053160,11050,66300000000,516666,5443786350,6000000
065570,7520,66176000000,50709,391383150,8800000
037370,8820,66150000000,62219,557463620,7500000
219750,5020,65997794420,131440,659719050,13146971
106520,712,65992790136,1951695,1398305784,92686503
155660,4120,65920000000,58490,239805700,16000000
073540,5770,65778000000,444554,2486029560,11400000
006570,4320,65772000000,5410,23598075,15225000
00499K,66500,65676929500,25745,1757048500,987623
037760,1940,65635866740,298698,570436650,33832921
277070,4860,65610000000,19336,94279360,13500000
187220,5990,65599526930,22726,136819350,10951507
33626L,21850,65250655000,47483,1041188950,2986300
036690,4350,65214186450,898684,3871587960,14991767
003010,5120,65089264640,3183101,16466337500,12712747
177830,4970,65075947440,169196,848045880,13093752
092460,5530,64949728340,14640,81032260,11744978
004140,1940,64923240720,470445,911494255,33465588
303360,12850,64878326450,1256,16176650,5048897
039020,2870,64818114830,735877,2105719080,22584709
250000,9600,64807036800,1536471,14184688520,6750733
093520,4005,64733183460,90584,363513075,16163092
001560,6470,64700000000,16909,107913740,10000000
031310,4090,64509827660,138774,570829530,15772574
041440,3600,64497398400,8209,29372845,17915944
017650,7160,64440000000,38392,275081090,9000000
104620,13500,64336275000,29769,399758400,4765650
217330,11400,64226049600,45063,505850050,5633864
103840,4995,64225710000,140415,697628870,12858000
078350,5680,64140860400,18943,107720330,11292405
090410,1450,64092269250,1010845,1458742420,44201565
092200,1645,63971696005,2366628,4057580495,38888569
002920,2465,63960587500,18321,45274015,25947500
038530,1430,63832900560,806856,1169767730,44638392
004090,97400,63816480000,3957,382069100,655200
032940,3505,63767271150,34750,122755485,18193230
033170,742,63610412698,488532,365362811,85728319
037030,4675,63577900925,137121,639835475,13599551
234300,5330,63539889400,29361,155835080,11921180
069730,4410,63504000000,252240,1108652590,14400000
052460,4340,63398442240,280119,1214496355,14607936
010145,551000,63279595000,36383,20444233000,114845
100660,5020,63252000000,910586,4641433335,12600000
052220,2750,63250000000,282594,763240245,23000000
124560,3580,63187000000,88241,315507120,17650000
090710,760,63117349440,617659,468662041,83049144
33637L,38200,62879110000,22388,853097600,1646050
009770,25150,62874270650,1613,40432550,2499971
008260,2195,62777256815,443446,971498550,28600117
044060,6350,62773915600,373560,2411466070,9885656
069460,2310,62681478090,160410,369938130,27134839
059210,2625,62638671375,1117971,2967833720,23862351
007575,140500,62533740000,0,0,445080
263920,4555,62509048460,0,0,13723172
014940,1370,62435915570,2446843,3364283080,45573661
050120,749,62388658311,7502469,5732656540,83295939
149980,4415,62251477925,38794,170280880,14099995
017510,4080,62203680000,40284,164674485,15246000
039290,7150,62161942700,101417,717069300,8693978
093240,1995,62153822010,1293477,2560267935,31154798
052900,1315,61654431185,1235276,1631098785,46885499
092600,2935,61480912500,681156,1991145770,20947500
246250,9000,61452927000,170872,1449832950,6828103
290660,5050,61373281250,245241,1251069980,12153125
174880,1470,61309942680,611806,897733385,41707444
233250,35050,61216016700,0,0,1746534
131100,2090,61172385560,283827,591840925,29269084
041590,790,61166717750,464904,364314759,77426225
043290,1645,61130323695,491769,799751290,37161291
032980,1030,60969024840,204604,210209915,59193228
099440,2060,60794963080,236958,487306115,29512118
189980,1655,60749183025,64223,106601165,36706455
049080,1160,60640299200,464862,540850025,52276120
080470,8300,60590000000,89947,747806290,7300000
001080,14550,60382500000,11462,164761150,4150000
066670,3230,60374895140,36624,117747925,18691918
111820,2465,60317401310,0,0,24469534
046390,1395,60226241535,315762,442479015,43172933
097870,7090,60194100000,42967,302819720,8490000
224060,292,60118483364,7331433,2148220102,205885217
094840,5740,60108361600,786855,4454079740,10471840
011560,5680,59810400000,23617,132811820,10530000
036170,1505,59803917110,374631,574489915,39736822
036090,712,59803006032,794016,580835443,83992986
218150,3190,59561855320,145193,467925615,18671428
096040,170,59431787160,1743727,296837616,349598748
065500,507,59427782934,10484833,5360829322,117214562
072770,1620,59416623360,543028,864792940,36676928
041020,1585,59379108600,109987,173423630,37463160
019590,987,59360331660,532326,523496730,60142180
196450,411,59184398259,0,0,144000969
293580,6240,59155200000,163901,1014288450,9480000
008420,2885,59152611925,1846507,5285780510,20503505
189690,7160,59145974760,30557,217055630,8260611
014190,1670,59117843020,760542,1235894255,35399906
001000,2430,58994422200,348320,838194775,24277540
115500,4915,58980000000,39473,194496825,12000000
013700,1305,58923725400,509336,661078725,45152280
039010,6820,58822500000,21373,144336010,8625000
014130,4895,58740000000,131118,642218025,12000000
017480,3740,58728808600,156508,582264970,15702890
025560,3470,58519356960,146624,506646190,16864368
008870,58400,58400000000,2024,116818500,1000000
318000,7180,58372143500,208130,1510985630,8129825
171090,6480,58315431600,30456,198092880,8999295
073010,1610,58269533770,98379,156155545,36192257
036640,3560,58223088000,204034,725437385,16354800
032750,9690,58140000000,129624,1231105960,6000000
220100,10000,58126860000,28389,283797560,5812686
900270,722,57760000000,500449,361224336,80000000
045510,1790,57654632680,21680,39115740,32209292
042110,1190,57512181160,3965594,4907910325,48329564
002870,1645,57507061500,880622,1401394355,34958700
039610,5520,57465408000,64301,355529200,10410400
037350,3710,57393700000,572421,2142649360,15470000
054540,4410,57330000000,7630152,36721389990,13000000
053450,4855,57304929255,89290,434349375,11803281
024800,2105,57284585900,47370,99490090,27213580
052300,246,57174850878,1204827,296322419,232418093
266470,4055,57134329585,23688,108633670,14089847
053260,3050,57096000000,16315,49714655,18720000
049630,776,56847621344,352073,273310402,73257244
115310,17800,56833317400,6462,114884650,3192883
305090,15650,56822020000,66359,1031784400,3630800
039420,2345,56642841850,361743,849505785,24154730
089850,7950,56569791150,205709,1583397970,7115697
182690,2670,56505605160,160524,431082200,21163148
117730,10100,56352232900,1864560,19174207990,5579429
246690,2400,56277693600,164346,392192910,23449039
038950,5510,56261315150,52739,291186680,10210765
027040,804,55949432988,37513,30080894,69588847
136660,5900,55718420000,20642,122929300,9443800
067920,5060,55640362140,42636,213202730,10996119
063760,11300,55488650000,102581,1164379400,4910500
006110,5040,55440000000,91010,454799880,11000000
311390,7590,55437322050,40038,300744480,7303995
208710,1920,55431085440,1763109,3388377570,28870357
013000,1930,55400709830,548329,1064607180,28705031
101000,874,55342207022,102135,88807309,63320603
024740,1850,55298956800,1009533,1888333875,29891328
080520,4685,55032863165,234171,1106672655,11746609
082850,1225,55024400550,599037,740944795,44917878
221610,389,54957248975,5587272,2204695824,141278275
039670,917,54949071884,0,0,59922652
017370,3000,54942162000,157497,468786660,18314054
010240,4450,54835997200,114068,509924735,12322696
005010,7190,54799792920,30107,216103670,7621668
317870,7310,54719407050,655051,4886270330,7485555
046110,4570,54630817390,62111,283530320,11954227
302920,12000,54628308000,202,2244900,4552359
120115,19700,54526842000,38512,757268350,2767860
241520,2990,54475955170,243740,719614085,18219383
080010,6040,54450600000,5214,31436110,9015000
076080,2725,54445777950,4840146,13347550025,19980102
051780,610,54327940170,756608,464424529,89062197
023460,1460,54312000000,69185,100558165,37200000
001275,18100,54300000000,507,9172150,3000000
036000,2350,54130550950,62904,147513790,23034277
000440,8690,54113759700,19674,170638740,6227130
264850,1875,53909647500,87470,163948255,28751812
049830,8790,53901264480,18680,164220450,6132112
010400,7060,53811320000,127818,909587630,7622000
115570,6990,53757342930,91755,632203860,7690607
100030,16350,53688723900,13413,221156050,3283714
025820,1605,53674410000,775488,1256130295,33442000
196300,10700,53672965500,24484,259999800,5016165
004410,159,53648190000,2317537,365879486,337410000
024900,1645,53569392100,817881,1344924060,32564980
013360,989,53430606320,118581,116945398,54024880
086060,6180,53213427660,930871,5747275190,8610587
012340,1770,53178768540,432269,762718570,30044502
900260,375,53167968750,643561,241834239,141781250
003310,1500,53088525000,62249852,100842201555,35392350
001020,1500,52749420000,207621,313180905,35166280
078935,29550,52741608300,10752,318687500,1784826
005670,5270,52700000000,323796,1762328420,10000000
066410,1660,52509252800,409828,683417085,31632080
048470,5250,52500000000,30470,159804190,10000000
024830,6280,52438000000,0,0,8350000
079650,2620,52400000000,170126,445173005,20000000
