티커,종가,시가총액,거래량,거래대금,상장주식수
088290,8310,154559185800,277963,2309986250,18599180
012860,2835,154441671300,973409,2769701735,54476780
241710,14450,154326000000,81979,1185358200,10680000
100590,10450,154279620000,267683,2796249350,14763600
03473K,272500,154271787500,6666,1805554500,566135
002700,2170,154173120570,2780911,5985188920,71047521
260870,31000,154061909000,69704,2115234350,4969739
179290,4935,153888835380,396597,1936877885,31183148
168490,1920,153638400000,13836,26524250,80020000
007660,3720,153518440560,319387,1183928650,41268398
013700,3395,153291990600,1792765,6049200220,45152280
210540,13850,152927655800,176387,2408777450,11041708
011370,1515,152855720475,950760,1447959540,100894865
007110,1970,152589521700,531158,1042174280,77456610
057680,3245,152372924165,233271,756923910,46956217
253590,4055,152369009340,626962,2528459845,37575588
000700,5850,152344600200,60411,354589950,26041812
066130,11900,152320000000,820949,9547938150,12800000
011390,143500,151536000000,10094,1440051000,1056000
009470,22900,151456478000,47105,1081021900,6613820
100250,2705,151196764860,34710,93677210,55895292
128820,3340,151086496520,103833,342755940,45235478
080000,4400,151020628000,510317,2233791260,34322870
312610,14900,150913815600,3749508,51653338300,10128444
092200,3880,150887647720,684811,2638985885,38888569
001260,15350,150873630350,99704,1509240300,9828901
023960,6020,150599853740,2624702,15313142250,25016587
214420,8530,150469200000,32827,279537030,17640000
290380,16600,150269840000,98072,1631364550,9052400
009460,2515,150063727290,7845402,19956750340,59667486
137950,6700,149194353800,567441,3785729380,22267814
115160,5130,148875082920,1876038,9584747660,29020484
106190,21000,148864422000,51554,1091697850,7088782
000320,11200,148860891200,27179,301027100,13291151
023000,3720,148800000000,706212,2593843395,40000000
148140,7280,148363524400,452261,3309524900,20379605
086960,16800,148320614400,256260,4298735350,8828608
066310,17850,147766405500,51512,910287650,8278230
002460,11850,147541980000,40724,479551900,12450800
053450,10400,147384068000,3073522,33469805500,14171545
103590,3970,147209148300,861791,3364312405,37080390
357550,26950,147012250000,120841,3307357300,5455000
002870,4200,146826540000,48522572,213534141905,34958700
033170,1710,146595425490,18824539,31596254435,85728319
190510,21300,146354217000,62036,1312771000,6871090
041910,12300,146348634900,123795,1513958650,11898263
130580,9500,146300000000,31279,295146250,15400000
246710,17300,146097029500,102644,1754252050,8444915
129260,4910,146062061340,15340199,70727693745,29747874
002795,22650,145951390500,40502,916255150,6443770
000860,22450,145925000000,7785,173921950,6500000
034940,4705,145760086035,220012,1035704110,30979827
096240,19500,145739607000,43996,853498350,7473826
060590,6900,145216889400,179299,1227214960,21045926
043650,8130,145188011520,101414,824568550,17858304
004720,9860,145069519380,156221,1545902280,14712933
004060,714,144531421440,3348265,2395238196,202424960
013310,3800,144489626800,1930907,7377669870,38023586
053950,8280,144424454760,199677,1640677740,17442567
352940,14300,144206920000,1965087,28776783300,10084400
007540,50100,144077580000,30488,1536908000,2875800
086710,23550,144023557500,244201,5805956950,6115650
024090,12300,143910000000,4532,55575400,11700000
036120,4040,143420000000,742288,2994871555,35500000
046140,6670,143161911850,37716,250081470,21463555
117580,5190,142725000000,19366,99886980,27500000
027740,719,142701795086,11378521,8174056214,198472594
109740,7010,142686888630,39258,273745600,20354763
091590,12100,142054000000,34726,417998800,11740000
067570,4795,141892609075,1771641,8430199420,29591785
004270,3915,141770606400,1196404,4721210665,36212160
037230,5660,141500000000,1061594,5991804090,25000000
217820,12600,141020863200,202540,2531953400,11192132
015590,620,140871215560,3918830,2398251882,227211638
065650,3785,140801507950,115811,435014300,37199870
004840,7060,140705800000,42071,296598480,19930000
037950,1665,140605119135,2263793,3761575010,84447519
265560,26300,140575867000,186223,4774244000,5345090
001840,7090,140422838400,374339,2640668520,19805760
038060,2915,140220446135,482377,1391099240,48103069
114450,9330,139950000000,372080,3503862870,15000000
277880,15100,139933436500,149152,2252651150,9267115
063440,3100,139900377400,9762754,31298238545,45129154
038460,6960,139811088000,221290,1532039690,20087800
024120,12150,139725000000,832248,9955186900,11500000
065170,1605,139628722845,2877905,4534063415,86996089
122310,9590,139571363960,50219,482235360,14553844
005740,9400,139565061800,36206,339428460,14847347
229000,21700,139290108300,326673,6871910450,6418899
039340,6040,138920000000,81633,491045470,23000000
270520,4445,138723596060,2525174,11304580945,31208908
226360,2550,138552982650,511462,1302060665,54334503
073640,2010,138472339110,216117,438166305,68891711
009320,2905,138412719375,500255,1445939255,47646375
011090,2305,138280732505,4825163,11236713375,59991641
317120,14400,138175200000,362691,5107301150,9595500
244920,6110,138133004230,312239,1894520130,22607693
060240,5430,138081012120,413968,2228831950,25429284
170030,9000,138060000000,168889,1516019190,15340000
092600,6590,138044025000,799904,5113841950,20947500
264900,11000,137762350000,71367,784365050,12523850
002760,2295,137470500000,798229,1803163535,59900000
014970,9080,137335000000,70227,637333870,15125000
012280,2570,137223877850,2684773,6876477010,53394505
282690,9970,136918159550,32583,321086710,13733015
001045,60500,136743491500,3652,221641100,2260223
053700,8000,136676336000,948715,7457555760,17084542
014580,4950,136536345000,712049,3529782300,27583100
117730,10350,136473764850,3674722,38454310130,13185871
004250,3715,136414800000,381193,1406695625,36720000
134380,62000,136354616000,477,29645400,2199268
002450,1505,136249027075,481133,723354210,90530915
131030,8220,136162631340,85949,696994240,16564797
054800,13150,136072991400,22612,297189500,10347756
067830,3315,136050566925,111828,367731135,41040895
065950,4815,135933719130,342696,1650794950,28231302
072870,11400,135898932600,94411,1076731500,11920959
007720,1345,135576605250,26770571,38230416600,100800450
263770,5700,135090980400,182707,1038762990,23700172
068940,3900,134763415800,405298,1560478155,34554722
025440,1345,134622856335,5505302,7473198335,100091343
119650,10350,134550000000,516394,5378879700,13000000
042510,3590,134232106810,5096065,18113831345,37390559
120030,106500,133939831500,3529,373683500,1257651
118000,2655,133810494615,414497,1097352375,50399433
089890,8060,133674793720,158247,1270959480,16584962
010600,2855,133563626380,2075074,6068466885,46782356
044060,10300,133552622200,279783,2867590250,12966274
004410,366,133307507658,361317255,125799062399,364228163
058630,6820,133289241140,3153290,20757467740,19543877
134790,66600,133200000000,8006,529496900,2000000
200350,26700,133193457300,4805,128588950,4988519
007330,8830,133181124000,69889,620567590,15082800
063170,7870,133140725000,166437,1301985820,16917500
148250,18400,133108194400,23127,422331650,7234141
185490,11400,133028298600,82124,934640700,11669149
219750,8250,132840353250,241964,2013836120,16101861
194370,9950,132689229950,39340,384790610,13335601
036560,8420,132615000000,76562,639146390,15750000
001750,10400,132376753600,78562,822186000,12728534
009200,3175,132109559250,1880913,6008654045,41609310
003580,4000,131744716000,1332059,5463087020,32936179
200470,7500,131652600000,216397,1621498160,17553680
106520,1035,131162351850,4241758,4433530200,126726910
33637K,17800,131121920000,24552,436571600,7366400
002410,5280,131112864960,366814,1944042220,24831982
225220,27400,131070366000,93050,2552533200,4783590
015710,7470,130952835000,233320,1720829710,17530500
189980,3410,130900103070,34830200,108403679415,38387127
052220,5690,130870000000,1208593,6838153310,23000000
192250,1850,130741825450,19179090,34925808045,70671257
260660,12650,130299743750,135609,1719564250,10300375
335890,2380,130281200000,110045,259148695,54740000
079810,9990,130238221410,146497,1466718740,13036859
163560,9540,130221000000,36881,351591190,13650000
000520,19450,130215727200,20060,387124950,6694896
000890,1020,129998360460,5598496,5649504154,127449373
003460,2280,129281506200,54961,123775310,56702415
014940,2830,128973460630,624239,1752881990,45573661
093240,4135,128825089730,444040,1846363550,31154798
002800,8490,128797545000,151373,1293127920,15170500
086080,3910,128760546260,23649,92742425,32931086
186230,13400,128743742800,112462,1504830200,9607742
005430,40650,128712330750,8283,333425200,3166355
083550,12500,128525350000,218691,2772620600,10282028
051360,7680,128387005440,87086,665244060,16717058
062860,13000,128345360000,50329,648695100,9872720
237820,9980,128014857200,203279,2026343730,12827140
009270,1505,127988960995,328439,491486685,85042499
054220,5930,127850669540,0,0,21559978
214270,1260,127798245540,10800064,13317768815,101427179
109960,715,127767080155,1168865,828547891,178695217
017650,14150,127350000000,533158,7519986900,9000000
126600,6030,127327273020,560628,3317112230,21115634
099750,19900,127081400000,37635,745728450,6386000
006110,11550,127050000000,132427,1510640850,11000000
171090,14100,126890059500,729131,10570726900,8999295
032560,9060,126840000000,593749,5417931080,14000000
204620,3250,126084851750,995983,3257797100,38795339
241520,6800,126064037200,1958323,13469367340,18538829
111870,1305,125960981625,924678,1201860825,96521825
347770,17300,125683513900,102423,1771595950,7264943
069540,5420,125605134180,0,0,23174379
069510,11500,125465000000,32263,371057750,10910000
094860,2450,125180451900,295791,708025570,51094062
090710,1340,125135981740,16078436,21103611575,93385061
000040,1300,124978578400,13300675,16902944110,96137368
053980,7040,124945089280,67844,475694450,17747882
053690,11400,124916070000,941617,10647406700,10957550
073570,1645,124758196605,8285204,13946993450,75840849
327260,34650,124621774200,49475,1728817200,3596588
193250,2300,124538640500,3414863,7954639120,54147235
032860,12550,124495786650,750162,9503728950,9919983
009190,4210,124472603190,1291010,5324688780,29565939
189330,54400,124420524800,1519,83627700,2287142
048430,10800,124416000000,59375,640238550,11520000
264660,14800,124401104000,104512,1548283150,8405480
012340,4140,124384238280,645608,2646545440,30044502
012600,9150,124347511800,241049,2211871040,13589892
119830,8520,124172115840,230810,1970320270,14574192
083500,14800,124108685600,987872,14286956650,8385722
002880,1160,124022544920,1585143,1820445095,106915987
024950,9330,123842473410,157542,1471067530,13273577
064800,1575,123740322300,3141515,4856719385,78565284
900250,1825,123705529900,2048496,3738154585,67783852
026150,7900,123443235400,224713,1777388330,15625726
038680,7660,123136146900,748226,5690259580,16075215
258610,8490,122888717250,117449,1009149730,14474525
234300,5900,122874344000,1440831,8696461350,20826160
182360,3550,122541874900,177316,624296700,34518838
010960,4890,122250000000,267086,1294937490,25000000
131220,16350,121880911500,170873,2785836500,7454490
198440,3805,121683747800,5430532,21223034895,31979960
303360,11650,121579108750,3917,45670950,10435975
014570,11050,121550000000,116638,1278987950,11000000
060370,5550,121545000000,279410,1549921240,21900000
013990,3695,121519445520,321999,1178913820,32887536
005990,8850,121406990400,29911,264700190,13718304
011810,6140,121123178280,54759,340402570,19726902
005710,6040,121027104000,35654,213809660,20037600
004650,13150,120860137750,55579,731009550,9190885
014530,3460,120648193200,839120,2965128100,34869420
021050,2535,120348085650,3880252,10212391535,47474590
090470,8240,120285937920,75646,620342680,14597808
019660,3960,120198794760,226793,889151560,30353231
001380,2670,120054261810,4041327,11065000360,44964143
021080,2500,120000000000,1229651,3059074060,48000000
004080,12500,120000000000,43246,533372450,9600000
060310,2675,119846716925,420225,1118163165,44802511
006340,1685,119663589395,3883690,6522993030,71016967
042520,11800,119215175800,76355,903018000,10102981
036710,2930,119144286470,658553,1935855260,40663579
307930,7630,119104300000,215586,1636827690,15610000
057030,7300,119082688100,395977,2880953310,16312697
046940,6570,118748479500,358658,2342435700,18074350
105740,14050,118721263600,133571,1860520700,8449912
117670,5610,118661850450,354139,1983511640,21151845
075180,6180,118656000000,12763,79739240,19200000
007680,9800,118579980400,16997,165710470,12099998
008250,10800,118288458000,694273,7561647150,10952635
100840,15750,118230698250,33790,534366800,7506711
227840,12950,117855826200,193706,2499728050,9100836
143540,2725,117808219150,484456,1313619105,43232374
003480,3985,117676300820,85731,339151755,29529812
041920,13600,117646745600,97829,1318098450,8650496
303030,3305,117626830545,4166023,13596674070,35590569
078140,10600,117517737400,34570,362774800,11086579
060850,14450,117492950000,54535,776101550,8131000
224110,22000,117480000000,91594,1992113800,5340000
010820,2440,117269962400,531472,1292772985,48061460
334890,4885,117240000000,138142,672759905,24000000
058850,2740,116956900000,23042852,64931154010,42685000
088390,12500,116885550000,128008,1625969550,9350844
181340,16450,116878895000,174871,2825770250,7105100
950140,5880,116823052080,127341,751034460,19867866
317240,2315,116802192965,199636,462931425,50454511
002710,5070,116610000000,637786,3267100190,23000000
078000,12000,116432472000,21702,256932700,9702706
256150,28400,116184400000,27148,770677000,4091000
170920,15000,115931835000,211650,3180509250,7728789
900310,2145,115830000000,424544,909159200,54000000
222110,12000,115701372000,86535,1036150750,9641781
036640,7070,115628436000,477172,3307145110,16354800
012160,1235,115588895045,1238376,1516888990,93594247
152550,1650,115533000000,13659,22558780,70020000
124500,5800,115462531400,1248796,7179190500,19907333
038870,9890,114832730660,130025,1278561440,11610994
056700,3935,114646583085,755223,2971985650,29135091
092440,3920,114464000000,96796,378911675,29200000
080720,14450,114208869600,106955,1549642000,7903728
009440,5080,113969698400,70666,356900240,22434980
020710,5680,113872469600,134173,760041580,20047970
035620,1545,113539737135,753483,1156934975,73488503
224060,430,113190522820,38209251,16690191672,263233774
274090,11900,113166988900,549684,6596447900,9509831
027970,1965,113111289105,10975617,21622178720,57562997
297890,15900,113040255000,47245,724185900,7109450
036010,8500,112989939000,943997,7897628360,13292934
031820,1665,112972690890,8153494,13566388365,67851466
318410,20900,112936974700,91532,1890826450,5403683
024910,3150,112829865750,258774,817433665,35819005
086670,13850,112829426650,280539,3870215300,8146529
072470,5970,112757425770,44175,261936950,18887341
069110,4770,112605504480,545235,2506767320,23607024
001290,1170,112446871290,302274,353443475,96108437
006140,7490,112350000000,19692,147360580,15000000
033560,6200,112145891400,186952,1154262100,18088047
158430,25700,111886928900,54130,1377624450,4353577
305090,15400,111828640000,126561,1925415500,7261600
131400,4880,111708299600,245424,1194191025,22891045
003650,64200,111686942400,566,36226500,1739672
065150,895,111370196730,0,0,124435974
123410,4000,111364256000,1274233,5153531505,27841064
041650,5180,111222111000,651125,3326351005,21471450
095500,4280,111031199320,537580,2318029310,25941869
090740,5800,110931275600,362099,2077718440,19126082
073110,12450,110752149750,82820,1030169700,8895755
341310,6400,110677760000,1,6400,17293400
260970,36450,110677509000,52,1882300,3036420
137940,1435,110661708255,290995,417214870,77116173
033830,1105,110500000000,1359748,1492358360,100000000
085310,1380,110377025760,1000601,1370773555,79983352
057540,2370,110084971350,1068070,2539687865,46449355
013720,13450,110004469950,253265,3536281700,8178771
036670,9750,109882500000,38921,378206710,11270000
083640,2580,109665384540,1064009,2747082225,42505963
056730,1550,109591063600,0,0,70703912
058430,18250,109500000000,187981,3427892650,6000000
267290,18550,109359781300,13958,258772400,5895406
002360,984,109355590320,1484830,1444829465,111133730
104620,22900,109133385000,30899,708942550,4765650
024060,7270,109050000000,738913,5384559320,15000000
119850,6680,108856131040,659725,4432490360,16295828
038070,13600,108809193600,115023,1544191800,8000676
003720,3200,108800000000,424379,1366401430,34000000
052790,9600,108774124800,82046,777397800,11330638
203400,8670,108687640200,26818,231401650,12536060
322180,20000,108675000000,411036,8140541750,5433750
039290,12500,108674725000,196994,2446267400,8693978
208140,3340,108649612160,955557,3152417250,32529824
034590,24800,108493899200,3925,97147900,4374754
001550,20850,108258183150,110167,2310291350,5192239
008600,1645,108194795240,5557559,9298623080,65771912
006980,3495,107995500000,3410071,11794142660,30900000
004870,1400,107353198400,675092,924490255,76680856
065370,24100,107332025100,332717,8082712750,4453611
024900,3295,107301609100,726623,2389237715,32564980
039830,9960,107198384400,7841956,79941055220,10762890
002600,178500,107100000000,107,19024000,600000
044960,8470,107076749010,132798,1125206600,12641883
127120,6530,107050808760,252594,1660802620,16393692
053160,17800,106800000000,196036,3367180500,6000000
250000,15800,106661581400,109925,1718659550,6750733
217480,4755,106583638830,44241,210276215,22415066
009180,3870,106337634750,33806127,121992948030,27477425
289010,8250,106128305250,124886,1021217870,12864037
083660,2860,106026048700,290457,833592065,37072045
053350,5340,105683491440,214485,1119917130,19790916
023460,2840,105648000000,31562,89675790,37200000
025820,3155,105509510000,19769489,66984353430,33442000
040160,8750,105485931250,184671,1609712010,12055535
002140,4215,105119676375,415406,1745984545,24939425
216400,13600,104873884000,1105,14973350,7711315
008290,2575,104786223425,136936,351660680,40693679
011330,1525,104783273075,776450,1178450580,68710343
037030,6350,104779406900,494070,3114209150,16500694
023440,3345,104769133020,1270425,4153338480,31321116
058860,3010,104754020000,6465468,20155195600,34802000
065710,20300,104545000000,3403,68488800,5150000
000220,13000,104458211000,35715,461351350,8035247
164060,13400,104447104000,108519,1433114500,7794560
000300,878,104442601506,1882595,1652025490,118955127
022220,2015,104366076685,935868,1873800965,51794579
228340,5210,104200000000,705865,3827218780,20000000
002200,26050,104200000000,218695,5680862900,4000000
097800,2705,104185141620,1490366,4019215635,38515764
263800,6560,104163484800,50553,329917990,15878580
065560,6030,104081568750,148285,881150700,17260625
006050,2980,103987824140,14457033,45061186845,34895243
004830,6630,103958400000,213576,1422144980,15680000
095910,7050,103932383100,194958,1375567750,14742182
060230,1340,103930174880,626025,843275175,77559832
017370,5670,103840686180,312059,1724768450,18314054
051980,1730,103600283610,1635966,2786563480,59884557
215790,2565,103326277185,935185,2394148970,40283149
016740,3810,103124050800,476356,1801919340,27066680
071280,6740,103099104220,203028,1365938570,15296603
052670,6850,102750000000,80651,551222250,15000000
088130,9630,102684092940,85831,822109640,10662938
290740,10200,102663112200,30538,310362750,10065011
033130,2760,102438136920,190659,523654970,37115267
293580,10800,102384000000,372989,3968244850,9480000
178780,2940,102373692960,853004,2422571565,34820984
124560,5240,102372790080,10345620,55607998925,19536792
065570,10650,102214461300,1184965,11853575880,9597602
072990,14750,102182100000,130470,1924763850,6927600
019440,11900,101983000000,8947,106214850,8570000
001020,2715,101819906520,1523842,4127514855,37502728
050760,6230,101765043940,170874,1061996450,16334678
093520,6280,101504217760,820797,5112172980,16163092
038530,1460,101490428320,2172893,3130175310,69513992
043290,2635,101456909585,377487,991389180,38503571
239890,22450,101384559200,692399,15639528700,4516016
066900,4455,101326760865,75763,334570595,22744503
047770,2675,101228960350,624713,1663789385,37842602
049480,3220,101180073260,907027,2900999205,31422383
007980,2095,100873384765,958556,1979980110,48149587
054090,4025,100460908800,722799,2888134415,24959232
015230,7030,100431388450,200131,1396691900,14286115
056360,10250,100417200000,82530,844128750,9796800
027830,2500,100000000000,2751700,6964156465,40000000
006370,9240,99991685640,21421,198989160,10821611
053590,943,99979291054,3095070,2955980786,106022578
010240,8110,99937064560,254102,2041298360,12322696
123570,4485,99908209830,16870,74721590,22276078
047080,4030,99862739080,695981,2817112760,24779836
089790,9680,99854165840,166835,1596858890,10315513
009300,15650,99690500000,21171,328583500,6370000
069920,3860,99689757320,30678,117513965,25826362
017040,2300,99676514500,1992062,4731647940,43337615
053270,3775,99638006850,3624843,13442297815,26394174
006910,2160,99517807440,1355895,2906418865,46073059
350520,4830,99498000000,93189,450329540,20600000
142210,8230,99399001890,504288,4108641860,12077643
218150,5320,99331996960,10232797,59423862530,18671428
013000,3460,99319407260,1784554,6164282885,28705031
242040,3065,99308022900,564287,1742869975,32400660
308100,15050,99280335000,131621,1945897600,6596700
071460,2760,99269734200,0,0,35967295
205500,2400,99198348000,729384,1699698530,41332645
006090,10500,98938759500,144133,1483078150,9422739
225330,5300,98763528400,84892,444965260,18634628
042500,6490,98757538220,381038,2437982470,15216878
040610,2890,98511996440,2014794,5681975595,34087196
000910,6310,98509315890,2944929,19481912500,15611619
007280,1850,98498580600,181478,335272580,53242476
014710,5700,98145695100,168805,950758300,17218543
170790,14300,98045519000,98558,1390109050,6856330
223250,17500,97929475000,11698,204667600,5595970
002070,3655,97719677950,698373,2548162390,26735890
215100,5490,97713512460,19593643,109269383120,17798454
150900,8750,97589563750,677307,5919815400,11153093
071970,3435,97437127560,84993,291350725,28365976
002230,4950,97362752850,61493,302384110,19669243
005360,5150,97321131050,238597,1218999480,18897307
010100,3185,96984587700,479332,1510336355,30450420
043260,1815,96930771960,2425496,4426109655,53405384
093190,5030,96771692150,113733,566731780,19238905
016090,2180,96535435800,269800,587243285,44282310
065510,8120,96488912520,166194,1358094280,11882871
005870,6810,96130062150,187790,1268748220,14116015
155660,6000,96000000000,4564853,28972568080,16000000
101330,4000,95832752000,186006,744161540,23958188
014200,1810,95789243540,410169,734872860,52922234
003547,9570,95700000000,31256,298300590,10000000
033100,5950,95571333550,420696,2503087590,16062409
065060,975,95557842900,380622,372489333,98008044
004590,6370,95550000000,3515797,22937799770,15000000
357250,4750,95475000000,58790,278651910,20100000
016600,568,95368292264,2351886,1337830094,167901923
036690,6360,95347638120,813221,5203061170,14991767
037350,6160,95295200000,293413,1787696390,15470000
226440,1770,95235805800,2472169,4385886770,53805540
005750,5710,95198490400,46540,263767180,16672240
040420,6070,95162740640,43179,262028370,15677552
140670,10450,95127813000,468096,4856164390,9103140
221840,5370,95028416790,71716,383329760,17696167
000650,66400,94900208000,578,38432400,1429220
010040,4145,94769754640,336878,1400644315,22863632
035000,5720,94765579480,47000,268467790,16567409
089850,13250,94282985250,1198468,15012450950,7115697
145210,598,94249473370,2061189,1210387365,157607815
208860,8400,94191988800,63874,527282110,11213332
272110,14800,93912393600,589044,8555045550,6345432
027580,2005,93870513055,1938747,3819930340,46818211
052900,2000,93770998000,51062751,104615855450,46885499
089150,5450,93467500000,275810,1488913720,17150000
225190,9220,93054694000,28131,257907300,10092700
094840,8880,92989939200,120551,1064396670,10471840
007590,6820,92871875140,89378,607719850,13617577
198080,4300,92601295500,280920,1211250545,21535185
024800,3400,92526172000,2116298,7059527920,27213580
015540,7500,92493900000,378618,2895311080,12332520
263020,11900,92382103800,69809,832893550,7763202
114630,6800,92302962000,252891,1700006070,13573965
072770,2515,92242473920,9896336,26336272895,36676928
250060,2865,92170814610,4324577,12543257470,32171314
041020,2460,92159373600,10686725,26017395885,37463160
031510,3290,92120000000,374309,1219135815,28000000
250930,2790,92071227600,1384343,3813332695,33000440
073190,7690,92034227600,386978,2965739830,11968040
238200,22500,92025000000,23747,529665850,4090000
000500,22100,91943668700,27024,596696350,4160347
005110,1375,91836619875,4634150,6417847365,66790269
133750,3920,91755741840,393462,1543137865,23407077
047560,9260,91668444000,60443,553516660,9899400
180060,10750,91446659500,3454,37069450,8506666
008260,3195,91377373815,6413210,21725865330,28600117
043220,1000,91115377000,6277065,6364455810,91115377
246690,3740,90973757160,752622,2781308125,24324534
162120,9850,90949659800,40927,398451230,9233468
064850,7510,90720800000,26800,201146980,12080000
039420,3755,90701011150,4505260,16738736270,24154730
058970,16850,90573029900,7090,118853200,5375254
009780,5130,90288000000,107251,544807335,17600000
318010,11350,89997986300,106044,1179312550,7929338
195500,8350,89912800000,171840,1424606760,10768000
147760,8290,89696689140,272890,2241885250,10819866
232830,9420,89575081440,2993,28095780,9509032
196300,17850,89538545250,88893,1583781550,5016165
032790,4075,89497452375,0,0,21962565
221610,318,89446491450,62258189,20155995706,281278275
023810,8940,89400000000,100794,895874030,10000000
014130,7450,89400000000,7930721,60738124650,12000000
069410,12950,89344989650,1137971,14441362450,6899227
226340,2905,89182326380,213555,613670590,30699596
018700,3025,89151248175,178738,541286025,29471487
054630,1680,89055894480,4862326,8087313810,53009461
019010,1840,88688000000,225043,406670080,48200000
900100,717,88607085138,0,0,123580314
051380,11550,88571590800,38704,445640700,7668536
187220,8070,88378661490,122901,992404480,10951507
079190,2780,88360067660,0,0,31784197
036170,1900,88342413300,1137890,2157497530,46496007
089530,697,88251220964,61957733,43375046847,126615812
053620,10250,88150000000,66808,688977900,8600000
037370,11750,88125000000,119309,1382350500,7500000
041440,4910,87967285040,90075,441039435,17915944
104200,5930,87927371500,96184,580517100,14827550
100220,6760,87857969160,45810,307138750,12996741
149980,6230,87842968850,573899,3527508540,14099995
286750,19250,87781982750,19883,376907750,4560103
006580,3260,87531000000,0,0,26850000
049720,6120,87516000000,315477,1950910660,14300000
019770,7510,87491500000,189486,1421768460,11650000
001810,3950,87443125000,1237423,4896199270,22137500
215380,7220,87310925720,98309,705379910,12092926
014990,1480,87220832600,153652,224519530,58932995
064240,2635,87204682060,102223,267818160,33094756
002920,3360,87183600000,224206,744017190,25947500
003610,2060,87167025400,132732,271972185,42314090
043340,1210,87120000000,657650,798426220,72000000
177830,6430,87012991210,12264513,80951412100,13532347
024880,4910,86996607500,163531,803724940,17718250
088910,3360,86794727040,191606,640549185,25831764
005190,16250,86702915000,39452,639269400,5335564
105330,8440,86605768680,31045,261034990,10261347
066670,4625,86450120750,78633,364247295,18691918
096690,6720,86371219200,275682,1823194030,12852860
031860,1655,86350325065,1697726,2772868985,52175423
025550,3520,86318334080,292958,1025977905,24522254
014440,4310,86200000000,180641,775509350,20000000
081150,3550,86152827100,4243779,15777311310,24268402
003080,4300,86086000000,55692,237740690,20020000
032940,4725,85963011750,87038,411686835,18193230
014190,2425,85844772050,2816847,6729390070,35399906
078860,1545,85809012630,3570075,5499723280,55539814
219420,8580,85800000000,256868,2190983960,10000000
173940,5970,85758333600,39229,232051190,14364880
109860,12250,85750000000,2343,28524900,7000000
258830,12650,85738423650,82656,1032603300,6777741
004780,5390,85718242610,152369,813570880,15903199
115440,9380,85704534720,60767,566505700,9136944
052600,7400,85571380000,2168521,16183004200,11563700
005257,101000,85444990000,1611,164710500,845990
214680,1650,85440865950,1132904,1868373190,51782343
023770,9810,85381619490,445612,4369314130,8703529
252500,4110,85254531450,394126,1611728360,20743195
024840,2585,85177942080,4234124,11219633520,32950848
123010,1725,85161423225,479176,815246795,49368941
092780,6450,84936567000,240980,1557370210,13168460
273060,1785,84882055020,159342,283190610,47552972
004910,6620,84736000000,106498,708258410,12800000
196450,411,84733046841,0,0,206163131
005800,94000,84600000000,938,88478200,900000
045060,4990,84540450260,139288,694200750,16941974
016670,973,84222290362,0,0,86559394
060560,989,84176773813,544253,526701609,85113017
101240,8300,84146927200,84989,694480000,10138184
016880,1060,84141029800,478114,498072550,79378330
025620,2275,83968953250,169772,386355280,36909430
032980,1335,83818710585,429357,575000110,62785551
105550,5880,83594631120,954497,5425281960,14216774
023350,7630,83548500000,277642,2095710900,10950000
016250,52800,83497022400,16427,861620300,1581383
232680,19100,83486195500,27090,530005400,4371005
049520,3830,83436304880,42408,161873830,21784936
039020,3685,83224652665,463009,1700292300,22584709
297570,4800,83181187200,8307633,42838047280,17329414
313760,17100,83140200000,26580,449955000,4862000
327610,15000,83100675000,2231,33944250,5540045
219130,13150,83032913500,79181,1044771600,6314290
049430,9170,82970160000,27227,247729970,9048000
001140,1680,82952427600,903741,1483574260,49376445
222420,2065,82926631375,551483,1158581525,40158175
009310,1495,82890307890,487568,717675775,55445022
026940,4140,82800000000,349073,1464435025,20000000
171010,7130,82757681840,146942,1028332580,11606968
018680,9700,82687873100,23274,225629990,8524523
016790,13400,82416512400,28531,382093100,6150486
111110,10300,82400000000,124121,1264526330,8000000
052860,4640,82100410560,195496,898507365,17694054
192410,2965,81978546715,264583,787403900,27648751
018620,2835,81901145655,406126,1145355470,28889293
096350,500,81880504500,4644743,2311571236,163761009
290120,7520,81849928480,97593,733269950,10884299
094940,12450,81848814900,411500,5060187200,6574202
094820,5420,81726602780,101424,547370130,15078709
176750,9220,81677094140,7146,65517990,8858687
004450,37850,81543245150,4557,172432400,2154379
230980,4960,81488544320,76734,379862355,16429142
258790,3255,81346629420,454471,1481681955,24991284
105840,4025,81313991850,79517,319825465,20202234
130500,7390,81290000000,831504,5983087200,11000000
102210,1100,81066045500,0,0,73696405
104040,2585,80913811385,2236100,5733988135,31301281
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
027040,1160,80723062520,47164676,54817380025,69588847
100660,6390,80514000000,232529,1454894000,12600000
317870,10600,80385683000,54983,571151900,7583555
083650,3090,80340000000,154314,473823660,26000000
079970,2160,80165216160,434903,932603855,37113526
123840,1020,79872096540,592527,603787955,78305977
255220,2170,79682458590,52510,114035065,36720027
138690,4950,79623319050,79382,391137560,16085519
058730,5160,79464000000,33614,172017550,15400000
267790,10050,79249275000,166221,1656286990,7885500
338100,4240,79118400000,76402,322975300,18660000
065620,15950,78982709300,0,0,4951894
019570,821,78724583292,46018754,39750398664,95888652
019590,1225,78655705275,1081706,1294270730,64208739
042110,1620,78293893680,1123017,1801869565,48329564
007120,604,78208425392,83303960,54308491492,129484148
032750,13000,78000000000,54395,695170800,6000000
