티커,종가,시가총액,거래량,거래대금,상장주식수
004060,588,119025876480,1183245,701527984,202424960
004250,3240,118972800000,137055,437278875,36720000
090470,8150,118972135200,49758,406226640,14597808
241690,9970,118917374400,37474,375929800,11927520
242040,3670,118910422200,1462180,5568410240,32400660
096630,1820,118783617680,3720269,6901875650,65265724
095910,8240,118723197200,2280459,19303386780,14408155
065060,1210,118589733240,1328320,1611017920,98008044
134380,53900,118540545200,857,46228000,2199268
289010,9200,118349140400,433202,4038661970,12864037
130660,3630,118338000000,316773,1161768160,32600000
152550,1690,118333800000,24832,41427005,70020000
035620,1610,118316489830,1460611,2337667365,73488503
141000,9760,118239569600,383965,3708644320,12114710
009190,3995,118115926305,859919,3516648200,29565939
110990,6240,117936000000,46061,289245480,18900000
137950,5290,117796736060,704564,3847308330,22267814
158430,27050,117764257850,115012,3121371600,4353577
064850,10700,117700000000,8499,92262600,11000000
178780,3880,117622716040,416918,1630814835,30315133
011785,38900,117613605400,44067,1752262600,3023486
137940,1525,117602163825,2029311,3076752560,77116173
021080,2450,117600000000,2809387,7000465905,48000000
210540,10650,117594190200,226523,2487834050,11041708
060230,1570,117582820120,1690996,2660160815,74893516
010600,2710,117152991060,920253,2440463780,43229886
100840,15600,117104691600,9311,144763350,7506711
03473K,206500,116906877500,8533,1767030000,566135
290380,12900,116775960000,73159,946141000,9052400
002700,1640,116517934440,1011423,1660453835,71047521
064240,3520,116493541120,188536,668737105,33094756
246710,13850,116279614000,182410,2502056550,8395640
258610,9900,116174510100,598578,5973862060,11734799
053700,6920,116131626840,1970678,14101600440,16782027
054210,4835,115823029375,508980,2449439180,23955125
092870,11150,115672107000,226212,2509269400,10374180
000230,10000,115404000000,13799,139467900,11540400
044960,9100,115041135300,635814,5830419890,12641883
033200,8000,114649480000,501181,4898089580,14331185
073570,1515,114632161395,1383577,2089116420,75664793
067390,4460,114531247920,554784,2509925255,25679652
001550,22050,114488869950,112655,2506950600,5192239
038070,14300,114409666800,661334,9251253850,8000676
285490,22800,114372506400,129074,3046879950,5016338
042510,3595,114355555140,3234827,11835721340,31809612
103590,3070,113836797300,1184761,3767437915,37080390
217330,20200,113804052800,146783,2994319900,5633864
060900,840,113533560840,10025577,8963491122,135159001
013870,5940,113289343200,973325,5894977660,19072280
900250,1670,113199032840,2393991,3975558645,67783852
004560,7490,112940294390,64332,483725600,15078811
227950,2830,112906616730,166122,472644435,39896331
003830,85000,112880000000,125,10630100,1328000
003480,3815,112656232780,239777,907203010,29529812
160550,4030,112461607180,372875,1492720335,27906106
007720,1115,112392501750,343720,384641965,100800450
109610,4390,112313105890,724392,3231468070,25583851
042500,7380,112300559640,1481155,11175475860,15216878
216400,14550,112199633250,2805,40560300,7711315
041520,9200,112136316000,359882,3283834300,12188730
027740,707,112040123958,1362407,969929825,158472594
200880,4145,112032871365,143320,594316545,27028437
033130,3015,111902530005,540071,1651091360,37115267
060560,1310,111498052270,354427,465035955,85113017
258830,16450,111493839450,130720,2197217200,6777741
253590,2970,111483072360,219676,648082825,37536388
001750,8720,110992816480,27257,238116990,12728534
043200,2870,110800405310,8720309,25773957800,38606413
014530,3175,110710408500,132525,421005840,34869420
056360,11300,110703840000,2975990,34546467800,9796800
033310,5030,110521227330,116561,587662410,21972411
058630,5650,110422905050,384458,2177185170,19543877
001840,5570,110318083200,505238,2876341570,19805760
006890,9470,109852000000,1684481,17181482620,11600000
001140,2460,109706989020,1418215,3512222875,44596337
033540,6450,109544800500,610578,3980323850,16983690
013570,4160,109489673280,69967,293556905,26319633
010820,2275,109339821500,2143948,4989211915,48061460
000890,856,109096663288,1823637,1576659289,127449373
018680,12850,109038662150,1114241,14439230150,8485499
005990,7930,108786150720,31112,245999960,13718304
007370,9050,108600000000,1767292,16334958720,12000000
014940,2380,108465313180,1956656,4780474450,45573661
013520,1680,108462832800,65363,110155735,64561210
114450,7220,108300000000,508140,3763948910,15000000
211270,7200,108106588800,123380,883893620,15014804
034590,24650,107837686100,816,20146250,4374754
264900,8600,107705110000,13264,114949120,12523850
020760,3795,107453299800,1449509,5465451525,28314440
051360,6420,107323512360,94089,602405340,16717058
046940,5930,107180895500,132953,797397530,18074350
108380,11200,107154129600,42230,473089800,9567333
015710,6110,107111355000,189406,1182040730,17530500
124500,5380,107101451540,264159,1443619700,19907333
140070,2895,107080260000,321260,926860205,36988000
334890,4460,107040000000,39126,174239160,24000000
064800,1360,106848786240,2515946,3428081580,78565284
054450,7890,106561637790,200603,1594860190,13505911
111870,1510,106538957510,3592856,5368582250,70555601
233250,60900,106363920600,0,0,1746534
065150,1315,106263055205,0,0,80808407
001045,46900,106004458700,10220,476711500,2260223
065560,6140,105980237500,146462,898926570,17260625
049480,3365,105736318795,24093056,86549479505,31422383
087260,3520,105600000000,1389940,4964304175,30000000
003100,15950,105270000000,4892,77945900,6600000
164060,14900,105268500000,807219,11862977450,7065000
018310,7160,105252000000,13374,96754860,14700000
072470,5570,105202489370,49152,272078880,18887341
327610,19100,105181694500,6060,115590450,5506895
246250,15350,105003256050,15990,245993100,6840603
012200,3220,104972000000,113475,367250385,32600000
170790,15300,104901849000,470566,7022833300,6856330
180060,12900,104575991400,1881,24130500,8106666
011370,1035,104426185275,464833,481210760,100894865
131400,4560,104383165200,142004,652214360,22891045
000860,16050,104325000000,17889,287303500,6500000
027970,1810,104189024570,6177228,11224463250,57562997
900290,1545,104094375000,623320,982894785,67375000
064820,3630,104042987400,521948,1909909765,28661980
214270,1030,103902502480,885821,909756680,100876216
010960,4155,103875000000,93064,387853180,25000000
003650,59700,103858418400,346,20567300,1739672
133750,4435,103810386495,1370236,6160519315,23407077
000500,24950,103800657650,223307,5920296700,4160347
006380,2595,103800000000,165436,428696750,40000000
005710,5170,103594392000,17331,89557100,20037600
025620,2820,103485624600,464330,1317683815,36697030
225330,5550,103422185400,69569,386048620,18634628
038880,428,103326596268,1495926,647132808,241417281
086960,11700,103294713600,136363,1588261200,8828608
257370,16000,103052944000,262995,4259483750,6440809
032820,980,102808648320,67431253,72200332238,104906784
067830,2505,102807441975,44972,113168000,41040895
014580,3725,102747047500,268883,1003243130,27583100
307930,6580,102713800000,79147,520685180,15610000
037330,2340,102691424160,1826734,4361268805,43885224
014990,1740,102543411300,386663,675263740,58932995
198440,3205,102495771800,427705,1377701825,31979960
239340,3810,102419894220,642708,2461477220,26881862
057540,2350,102375834750,14247394,35948043495,43564185
007680,8800,102140570400,18644,165732700,11606883
035150,4220,102124000000,143235,604870620,24200000
012800,1120,102077358880,982871,1109707830,91140499
204620,2630,102031741570,109386,287212485,38795339
194370,7630,101750635630,44038,341882660,13335601
068050,7400,101698177800,490856,3593454090,13742997
123570,4565,101690296070,177807,805237615,22276078
025950,12100,101640000000,171142,2101599450,8400000
033830,1015,101500000000,2325174,2430089680,100000000
069920,3930,101497602660,2185,8484340,25826362
060310,2265,101477687415,200714,458162305,44802511
073110,11400,101411607000,482473,5546705150,8895755
024810,141,101281996512,4175400,592122917,718312032
039830,9400,101171166000,189854,1793466760,10762890
170920,13450,101143233350,343492,4772041850,7519943
267320,2720,100984226880,1763563,4847578625,37126554
063440,2240,100865304960,20228337,44456591640,45029154
001260,10250,100743262750,217934,2333939000,9828611
020710,5020,100640809400,49175,247253110,20047970
053690,9180,100590309000,443680,4168392320,10957550
069540,5420,100561449660,0,0,18553773
035610,3670,100359808990,202265,740392315,27345997
267290,17000,100221902000,11836,199188250,5895406
005430,31650,100215135750,11164,352544650,3166355
026150,6390,99848389140,355421,2284654690,15625726
069510,9150,99826500000,17898,162822250,10910000
065370,22400,99760886400,164167,3681883350,4453611
195500,9250,99604000000,263014,2471544150,10768000
002140,3990,99508305750,653436,2608991840,24939425
009200,2390,99446250900,77207,185819875,41609310
006980,3210,99189000000,312572,1009097445,30900000
186230,20500,99094355500,166124,3398363750,4833871
083420,4125,99000000000,184521,757561825,24000000
051490,6970,98974000000,140235,977373890,14200000
119850,6060,98752717680,3241268,21207727680,16295828
016600,588,98726330724,1075966,639734180,167901923
078860,1940,98456051480,554302,1075332920,50750542
192410,4120,98154900600,3885081,16317071755,23824005
088130,9200,98099029600,367602,3442214780,10662938
001290,1020,98030605740,55717,56631545,96108437
022220,1890,97891754310,289280,547985720,51794579
250000,14500,97885628500,127944,1876494650,6750733
012160,1140,97842220260,250898,285703510,85826509
026940,4890,97800000000,243159,1201487545,20000000
038870,8420,97764569480,729849,6389173390,11610994
095270,8880,97747612320,35385,314781130,11007614
032560,6960,97440000000,406516,2915637660,14000000
036260,2220,97187539620,0,0,43778171
038340,2750,97126073000,916670,2558286860,35318572
089150,5650,96897500000,11666556,63137033710,17150000
018620,3505,96714859990,1237778,4358406420,27593398
008250,8830,96711767050,960983,8838125380,10952635
006220,3010,96707609740,22267,66773500,32128774
025750,1200,96678178800,26993646,34705421480,80565149
014280,3695,96659548335,114008,425699050,26159553
036710,2365,96169364335,564114,1327854605,40663579
192250,1485,96036816645,37596005,57895342830,64671257
222110,9940,95839303140,150689,1498252930,9641781
357250,4765,95776500000,45583,217194210,20100000
084730,9170,95603503940,56585,516660940,10425682
040420,6080,95319516160,46559,282155280,15677552
238120,13250,95260186000,130581,1747999400,7189448
092440,3260,95192000000,156748,540417660,29200000
318010,12000,95152056000,105688,1289094200,7929338
089140,8020,95009090400,45931,361082600,11846520
117670,4900,94686620000,568692,2769298755,19323800
33626L,31700,94665710000,2099818,67416573400,2986300
008290,2325,94612803675,546547,1271737065,40693679
303030,2655,94492960695,995340,2664171200,35590569
193250,1745,94486925075,600012,1043719370,54147235
215100,5300,94331806200,2115040,11127530730,17798454
080220,3015,94293552150,357778,1084592145,31274810
013990,2860,94058352960,2096251,6338787765,32887536
047770,2485,94038865970,277331,694732645,37842602
031820,1385,93974280410,4816752,6676570080,67851466
065500,801,93888864162,8239021,6815497269,117214562
227840,10300,93738610800,37577,385396650,9100836
900310,1735,93690000000,489403,845925170,54000000
299910,11600,93631580800,14192,162685750,8071688
350520,4525,93215000000,84563,381621720,20600000
225190,9230,93130700000,37988,350765590,10090000
023770,10700,93127760300,121629,1319224950,8703529
047080,3750,92924385000,657785,2446609745,24779836
011330,1350,92758963050,251642,339408845,68710343
003547,9260,92600000000,73501,677863070,10000000
078890,6140,92556159020,839532,5318767360,15074293
019440,10800,92556000000,5500,59209200,8570000
145210,1135,92402554170,318016,361323420,81411942
004270,2550,92341008000,295569,760157690,36212160
148140,5470,92337024220,15714757,86108115215,16880626
017550,1705,92044702915,838558,1447468105,53985163
100220,7080,92016926280,50301,358394570,12996741
015540,8150,91906759450,254787,2099473950,11276903
194480,8190,91763790300,5888,48416110,11204370
005870,6480,91471777200,290900,1892212660,14116015
000650,64000,91470080000,2865,184479400,1429220
034300,22800,91200000000,19176,436821600,4000000
286750,19950,90974054850,71298,1418930250,4560103
016740,3360,90944044800,350663,1187170540,27066680
115440,9950,90912592800,358468,3631364900,9136944
053590,902,90454182698,1192235,1082537957,100281799
024060,6030,90450000000,64452,388520270,15000000
011500,5780,90382102760,67933,399665000,15637042
052860,5130,90361379520,1671284,8920722410,17614304
053350,4565,90345531540,87555,397887875,19790916
045060,5330,90300721420,256742,1380643740,16941974
002600,150500,90300000000,86,12854500,600000
013310,2460,90054258120,436628,1085571650,36607422
256150,22000,90002000000,30683,676864550,4091000
071670,8980,89800000000,196330,1776791020,10000000
072990,12950,89712420000,64316,836624700,6927600
016790,14550,89489571300,38431,559670000,6150486
050120,659,89387329376,914298,609211905,135640864
023000,2230,89200000000,28918,64653300,40000000
105740,10550,89146571600,1203029,13128269700,8449912
048910,7080,89058937680,252445,1798013640,12578946
198080,4125,88832638125,180761,743875680,21535185
073540,7790,88806000000,3003596,24823137490,11400000
006050,2540,88633917220,1964949,4952365555,34895243
079190,2780,88360067660,0,0,31784197
000157,98900,88321458200,98101,10114651200,893038
002360,794,88240181620,651268,522437934,111133730
094940,13400,88094306800,191094,2604066300,6574202
066900,3870,88021226610,1056900,4270181735,22744503
065350,3455,87839146080,340390,1161560355,25423776
009440,3915,87832946700,142046,556319635,22434980
006140,5850,87750000000,167751,965181200,15000000
222420,2185,87745612375,1767004,3961870715,40158175
225430,4100,87686905000,1005095,4223046020,21387050
004080,9100,87360000000,1016,9237400,9600000
119830,7900,87331197800,1461070,11299936250,11054582
255220,2375,87210064125,115288,274181680,36720027
250930,2640,87121161600,804866,2105041545,33000440
088910,3370,87053044680,90639,304676320,25831764
016670,1005,86992190970,2962388,3003924490,86559394
071460,2415,86861017425,122411,293242940,35967295
058850,2030,86650550000,602994,1238121165,42685000
016880,1090,86522379700,209955,229948965,79378330
003080,4315,86386300000,21566,92937905,20020000
306620,2320,86321683040,299968,702750555,37207622
094360,8950,86280819250,253172,2270165830,9640315
005800,95800,86220000000,493,46976600,900000
131100,2945,86197452380,27242051,81963393145,29269084
001380,1915,86106333845,626744,1200807560,44964143
089530,965,85803758580,6089555,5816711956,88915812
006090,9100,85746924900,178989,1648055440,9422739
007980,1780,85706264860,434784,779726040,48149587
005190,16050,85635802200,16726,268063450,5335564
035000,5160,85487830440,36173,186429380,16567409
058860,2455,85438910000,255639,635571135,34802000
000040,932,85428068776,3685287,3480776785,91661018
174880,1745,85424412410,7319474,12284186220,48953818
003680,13750,85380831250,261472,3550952700,6209515
006910,1850,85235159150,6428720,12486832775,46073059
270520,2805,85223796075,2954082,8735579085,30382815
049080,1630,85210075600,12042822,20878290710,52276120
014200,1610,85204796740,149443,240846095,52922234
246720,7420,85200320660,215929,1691845170,11482523
081150,3510,85182091020,1571591,5619849345,24268402
006125,62700,85175128500,64108,4097702400,1358455
155660,5320,85120000000,5539554,31553061360,16000000
006580,3170,85114500000,253916,809076805,26850000
040160,7050,84991521750,8909857,69549117210,12055535
007590,6240,84973680480,15676,98207360,13617577
219130,13450,84927200500,47085,634865850,6314290
088390,9080,84905663520,45336,413353770,9350844
004450,39350,84774813650,466,18310850,2154379
094820,5620,84742344580,200181,1132638890,15078709
106190,11950,84710944900,45740,537597850,7088782
037230,3385,84625000000,1317038,4547703970,25000000
003610,1995,84416609550,229761,457644485,42314090
273060,1785,84322171920,89287,158656815,47239312
252500,4055,84113655725,1030257,4248814570,20743195
058730,5460,84084000000,451739,2452290060,15400000
051980,1815,84043375350,2512399,4394295220,46304890
066980,530,83961688930,576135,308372492,158418281
171010,7230,83918378640,234941,1715107480,11606968
014440,4190,83800000000,249045,1042451885,20000000
196300,16700,83769955500,223943,3737903000,5016165
043650,4690,83755445760,37288,174921780,17858304
341310,4840,83700056000,17620,89961330,17293400
029480,1350,83612634750,6792333,9119568555,61935285
093190,4345,83593042225,46556,203035025,19238905
009415,32500,83118100000,0,0,2557480
104540,7850,83110626850,116321,898587910,10587341
010690,2380,83110575800,124594,299625160,34920410
066130,6480,82944000000,201365,1321507320,12800000
241840,8900,82932336000,615909,5404777890,9318240
006740,3730,82806000000,205381,782036455,22200000
062970,8890,82749764650,1115992,10218704500,9308185
089230,623,82516936243,707805,438368932,132450941
177830,6090,82411993230,368921,2272967720,13532347
950140,4145,82352304570,70974,294126030,19867866
033340,1650,82348569600,484587,804695840,49908224
033100,5120,82239534080,100063,518828200,16062409
049520,3775,82238133400,114358,431189640,21784936
042940,1435,82163634280,2431101,3659711950,57256888
051380,10700,82053335200,88043,948706400,7668536
214680,1580,81816101940,1288558,2029842210,51782343
054540,6280,81640000000,5419026,37118364960,13000000
038060,1710,81599062500,306504,523959560,47718750
119650,6270,81510000000,766340,4870061820,13000000
018700,2765,81488661555,387939,1082723315,29471487
173940,5670,81448869600,44446,250804550,14364880
049430,8990,81341520000,60025,545807640,9048000
102210,1100,81066045500,0,0,73696405
065510,6810,80922351510,79116,537490210,11882871
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
129260,2705,80467999170,333348,923173345,29747874
085310,1005,80383268760,1027967,1043264963,79983352
101240,7920,80294417280,27341,216611030,10138184
083640,926,80283257332,10307455,9507808706,86698982
265560,15000,80176350000,136613,2094917550,5345090
080580,10650,80085039300,145512,1596143850,7519722
036690,5340,80056035780,163313,880600740,14991767
258790,3200,79972108800,1229750,4009569155,24991284
049720,5580,79794000000,119766,666614130,14300000
000105,67500,79713450000,16571,1111905600,1180940
338100,4265,79584900000,203289,864875245,18660000
203400,6400,79417446400,5959,37945620,12408976
002230,4035,79365395505,540734,2242545720,19669243
104620,16650,79348072500,139678,2307699000,4765650
050960,11750,79324250000,305920,3702682700,6751000
313760,16300,79250600000,465065,7499550900,4862000
012280,1740,79084750440,1145908,2016368430,45451006
054090,3165,78995969280,634815,2036166625,24959232
065620,3190,78982709300,0,0,24759470
056080,2105,78963079960,131260,277510045,37512152
205500,1910,78945351950,163238,310552395,41332645
043340,1095,78840000000,219797,242923820,72000000
264660,9350,78591238000,183637,1717295020,8405480
115480,3315,78240994650,1212199,4006997790,23602110
008600,1205,78198138805,497850,600477290,64894721
024880,4475,78085872575,834521,3926552455,17449357
170030,5090,78080600000,450362,2327582660,15340000
071280,5100,78012675300,131426,670105330,15296603
016090,1760,77936865600,115224,203408910,44282310
056700,2675,77936368425,304811,823284680,29135091
094850,5550,77700000000,377906,2131259340,14000000
250060,2415,77693723310,707166,1716501695,32171314
126600,3675,77599954950,253522,936564060,21115634
017040,1790,77574330850,146282,261406495,43337615
024740,2595,77567996160,30585417,77166793875,29891328
084670,26750,77456470750,3971,106273350,2895569
215790,1920,77343646080,5254068,10410484415,40283149
043910,1455,77332314435,1366145,2002659575,53149357
075180,4025,77280000000,4419,17917795,19200000
015230,27000,77145021000,4731,127010450,2857223
032980,1300,76951196400,5269693,6708200890,59193228
099520,2635,76909528895,467478,1231195460,29187677
126870,3155,76799581055,3405181,10735780295,24342181
090370,1205,76746374085,416742,501375200,63689937
222980,7430,76535516110,139771,1047138840,10300877
130500,6940,76340000000,909078,6401865950,11000000
272110,12100,76295727200,38918,472076100,6305432
058430,12700,76200000000,32369,408650300,6000000
142210,6380,76180976960,323986,2081722980,11940592
033230,3645,76166576100,303388,1126709005,20896180
004830,4855,76126400000,434277,2159192485,15680000
053620,8840,76024000000,7550,68182210,8600000
016100,4175,75932453450,52743,219066350,18187414
005750,4550,75858692000,33754,151523965,16672240
150840,2810,75858209240,2977813,8555516265,26995804
069110,4050,75723502050,84738,341254665,18697161
094170,4800,75642585600,205904,983662065,15758872
109860,10800,75600000000,834,8998050,7000000
327260,21000,75528348000,111387,2394565750,3596588
318000,9290,75526074250,350043,3281296880,8129825
219750,5470,75204382520,405948,2256242660,13748516
009780,4265,75064000000,16239,69152390,17600000
004870,977,74917195335,449181,443469382,76680855
117730,13400,74764348600,281818,3843605500,5579429
111110,9330,74640000000,134168,1263658450,8000000
101330,3115,74629755620,145234,454980375,23958188
169330,8310,74527894290,68241,574700840,8968459
004140,2150,74468905000,1544644,3358658425,34636700
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
010040,3235,73963849520,88037,287204100,22863632
187220,6750,73922672250,73739,507551900,10951507
032790,4075,73910797425,0,0,18137619
032680,2065,73877029065,5261997,11264057965,35775801
140670,8110,73826465400,129923,1060549850,9103140
036010,5550,73775783700,136849,760211310,13292934
063170,4360,73760300000,24541,107051250,16917500
002710,3205,73715000000,5141671,17750491870,23000000
038530,1650,73653346800,6171099,10031019055,44638392
300080,14100,73458335100,197363,2764674900,5209811
097870,8640,73353600000,192978,1678281360,8490000
241520,4025,73333016575,4216338,18010588345,18219383
045510,2275,73276139300,429865,992432015,32209292
105840,3625,73233098250,59972,217169240,20202234
006340,1030,73147476010,3733139,3865224665,71016967
322180,13450,73083937500,16283,219647700,5433750
046120,3070,73037059110,302988,938088810,23790573
059210,3060,73018794060,10513352,33750185250,23862351
133820,2470,72988500000,363609,898699890,29550000
025550,2975,72953705650,993095,3050036230,24522254
000300,635,72763655590,2938956,1916665452,114588434
123010,1685,72720827285,711331,1205738975,43157761
024120,6300,72450000000,13109,82844350,11500000
027830,1810,72400000000,151001,274564405,40000000
025440,724,72154812332,798056,579844898,99661343
226340,2350,72144050600,283433,667955695,30699596
150900,7100,72132783700,4289213,33409004020,10159547
041440,4020,72022094880,68620,279267905,17915944
033250,3000,72000000000,1263397,3775215605,24000000
009770,28800,71999164800,2032,58483850,2499971
104200,4845,71839479750,45628,220047485,14827550
002200,17950,71800000000,7074,126756900,4000000
274090,7950,71628164400,43401,346281840,9009832
012600,8350,71612530850,127190,1081204970,8576351
006805,5080,71504810000,77864,398713420,14075750
131760,1665,71468564895,913838,1550552150,42924063
011690,1220,71362925220,0,0,58494201
002880,667,71312963329,205477,137477395,106915987
065570,8100,71280000000,11623,93347790,8800000
204630,2460,71207752860,151351,370646525,28946241
024890,1725,71154787200,62503,107293635,41249152
238200,17350,70961500000,8287,144169750,4090000
189330,31000,70901402000,320,9933000,2287142
270660,63000,70772940000,1770,103888300,1123380
062860,7160,70688675200,43405,309733380,9872720
014710,4100,70596026300,352287,1455981550,17218543
009310,1275,70585887000,296112,375993245,55361480
307180,3360,70550837280,218199,730563850,20997273
294630,3460,70463453600,588534,2044615120,20365160
052300,303,70422682179,107916210,33337078053,232418093
094840,6710,70266046400,369109,2491032770,10471840
003310,1980,70076853000,2587155,5064353010,35392350
095500,2850,70055798700,181894,520969805,24580982
332370,10500,69687061500,238683,2515847850,6636863
208370,3210,69594610440,2598629,8159484530,21680564
019010,1440,69408000000,158745,228855890,48200000
005860,1760,69350485600,192805,340107020,39403685
047560,7000,69295800000,46086,324214090,9899400
083500,8260,69266063720,100598,841158600,8385722
086670,8500,69245496500,115563,983762520,8146529
009070,2305,69150000000,159417,368006715,30000000
052220,3000,69000000000,3797597,11424377345,23000000
004780,4335,68940367665,30082,130927225,15903199
317120,7300,68879150000,110940,814003260,9435500
010660,3130,68860000000,318477,997781495,22000000
217950,17000,68839647000,12,200000,4049391
003720,2020,68680000000,294416,589401200,34000000
009835,61000,68547957000,2082964,139709820800,1123737
010100,2250,68513445000,386980,884216380,30450420
226440,1565,68460059555,2151272,3379463570,43744447
234300,5740,68427573200,59499,341878370,11921180
217500,2150,68395800000,646944,1403291810,31812000
230980,4575,68332986900,2335225,10143959780,14936172
006370,6310,68284365410,29634,185794000,10821611
33637L,41450,68228772500,764763,34871224750,1646050
089790,6600,68082385800,258898,1702173380,10315513
189690,8240,68067434640,331830,2779280810,8260611
069730,4725,68040000000,1546129,7521654970,14400000
006110,6180,67980000000,309331,1912567640,11000000
000850,30850,67870000000,3173,97800400,2200000
124560,3845,67864250000,372612,1470190130,17650000
219550,1125,67820787000,308857,350858220,60285144
039670,3680,67791281920,0,0,18421544
046390,1570,67781504810,2142352,3286574415,43172933
093240,2175,67761685650,954807,2080393565,31154798
290120,6220,67698480000,68212,428724090,10884000
092780,5140,67685884400,295880,1543047130,13168460
090740,3580,67656812580,551705,2033321175,18898551
103840,5250,67504500000,623409,3349433200,12858000
056730,1460,67399247280,0,0,46163868
004910,5250,67200000000,48182,253796230,12800000
092460,5720,67181274160,40649,234768850,11744978
012860,1290,67080000000,376840,493806870,52000000
014130,5590,67080000000,752538,4336227600,12000000
092600,3200,67032000000,617752,2018873270,20947500
052900,1425,66811836075,4460144,6516107150,46885499
066360,2395,66754323755,165661,401152580,27872369
092200,1715,66693895835,382985,657074960,38888569
004590,4440,66600000000,6216,27390130,15000000
123410,2390,66540142960,239889,577587005,27841064
176750,7510,66528739370,43565,331369310,8858687
900340,1380,66203330640,296512,409939430,47973428
093520,4085,66026230820,174338,722270835,16163092
260870,13800,65930893800,17666,245399100,4777601
036090,782,65682515052,2798892,2217766836,83992986
036480,17250,65550000000,62362,1088304300,3800000
001560,6540,65400000000,9459,61545900,10000000
171090,7250,65244888750,461508,3448170810,8999295
147760,6030,65243791980,165967,992384000,10819866
000590,56500,65228233000,2325,131189700,1154482
220180,3360,65184000000,48956,166442185,19400000
017650,7230,65070000000,107828,782546520,9000000
030790,5290,64987142160,104791,560961240,12284904
308100,9800,64647660000,15293,150653130,6596700
108860,2920,64403359400,426979,1262839605,22055945
003010,5050,64199372350,670781,3460243940,12712747
076610,2010,64155813150,2844596,5621672930,31918315
001080,15450,64117500000,5447,84660500,4150000
131090,1600,64000000000,556129,897392815,40000000
267790,8100,63872550000,55187,442524730,7885500
012320,27000,63855621000,4605,124386850,2365023
221840,3605,63794682035,20899,75120905,17696167
039290,7330,63726858740,179236,1322829850,8693978
00499K,64500,63701683500,8158,530206100,987623
031510,2450,63700000000,572919,1399434670,26000000
019660,2190,63692067840,519913,1159614960,29083136
032800,876,63688654068,2167328,1916205645,72703943
067010,5180,63682920000,791075,4165777660,12294000
004090,97100,63619920000,2429,237346100,655200
219420,6360,63600000000,92423,586432860,10000000
069410,9210,63541880670,275417,2645197070,6899227
024900,1950,63501711000,900601,1765151075,32564980
024800,2330,63407641400,139513,327459660,27213580
036640,3865,63211302000,166040,638573680,16354800
078350,5590,63124543950,20519,114739700,11292405
143540,1700,63115174100,501784,844734590,37126573
011560,5980,62969400000,127983,770105610,10530000
032940,3455,62857609650,36369,126257660,18193230
189980,1710,62768038050,488243,855859775,36706455
097800,1660,62762437020,782075,1306111435,37808697
008260,2190,62634256230,117499,258927730,28600117
263920,4555,62509048460,0,0,13723172
006570,4105,62498625000,1448,5924510,15225000
023150,8450,62348544700,309155,2673140450,7378526
037350,4030,62344100000,403377,1627954215,15470000
101170,4615,62302500000,1939038,9317607910,13500000
002920,2395,62144262500,19250,46241115,25947500
021650,3800,62132139400,1269133,4998670075,16350563
090080,1130,62039552670,194589,220792540,54902259
302920,13600,61912082400,69,938400,4552359
033170,722,61895846318,3430774,2506574703,85728319
037370,8250,61875000000,50199,418960430,7500000
011090,1030,61791390230,360334,372388635,59991641
027580,1320,61657973520,4862381,6678093305,46710586
044060,6230,61587636880,93242,581223380,9885656
031310,3900,61513038600,1669454,6770807340,15772574
044380,1125,61438600125,505749,574193640,54612089
012340,2040,61290784080,2170008,4494034580,30044502
036000,2660,61271176820,4705234,13969805175,23034277
045300,6500,61136413000,437585,2866104470,9405602
080470,8370,61101000000,263939,2230022710,7300000
203450,4150,60917879050,304393,1269509895,14679007
091970,2160,60653718000,1459781,3212629920,28080425
039010,7000,60375000000,42869,299520890,8625000
111820,2465,60317401310,0,0,24469534
090710,725,60210629400,838701,614790952,83049144
059120,9190,60209700260,75634,699648920,6551654
204020,2980,60039341400,574568,1776697625,20147430
017510,3930,59916780000,44416,174256630,15246000
037030,4400,59838024400,596106,2685444675,13599551
017370,3265,59795386310,749242,2474351215,18314054
009180,2175,59763399375,955323,2105273420,27477425
066670,3195,59720678010,73410,237212875,18691918
141070,1885,59605679250,1374061,2625727880,31621050
014190,1680,59471842080,367562,616668875,35399906
024910,1660,59459548300,624615,1064004840,35819005
277070,4400,59400000000,43615,193239035,13500000
039020,2630,59397784670,300832,809499130,22584709
246690,2525,59339924000,519660,1334919430,23500960
090410,1340,59230097100,316354,427861130,44201565
196450,411,59184398259,0,0,144000969
001020,1680,59079350400,256090,428170715,35166280
100660,4675,58905000000,384175,1867713660,12600000
036170,1305,58883475285,508557,655181920,45121437
051780,661,58870112217,629834,414519932,89062197
114630,4325,58707398625,176806,769736180,13573965
089850,8240,58633343280,56462,467562250,7115697
038950,5740,58609791100,60810,357345920,10210765
044480,4100,58431186900,193647,790290225,14251509
115310,18300,58429758900,2385,43696650,3192883
293580,6150,58302000000,90580,553195710,9480000
052460,3970,57993505920,279380,1144600035,14607936
091340,4955,57991937555,75360,374372830,11703721
072770,1580,57949546240,395516,619442610,36676928
017480,3685,57865149650,38526,142010575,15702890
224060,273,57494400054,13421579,3730933212,210602198
050860,3280,57400000000,237168,781911140,17500000
041020,1530,57318634800,652546,1002750050,37463160
053160,9550,57300000000,173872,1681811690,6000000
264850,1990,57216105880,287939,574336485,28751812
