티커,종가,시가총액,거래량,거래대금,상장주식수
034810,9680,94670400000,266,2571000,9780000
288620,16450,94493998200,16096,265575050,5744316
010820,2020,94464976800,70334,142618775,46764840
107590,40450,94320258300,380,15305000,2331774
009780,5350,94160000000,25803,137829390,17600000
300080,18150,94086169650,259889,4851818100,5183811
066590,3810,94085294430,360524,1390820130,24694303
001570,2135,94042768225,14246,30578805,44048135
191600,36100,93860000000,2,70200,2600000
234300,7870,93819686600,20817,165135300,11921180
053350,4730,93611032680,8719,41118760,19790916
227610,9360,93600000000,33030,309612520,10000000
104200,6310,93561840500,10434,65479570,14827550
187220,8530,93416354710,28414,243573730,10951507
009440,4150,93105167000,100178,410820005,22434980
226360,3445,93092767430,180610,615767550,27022574
160980,8800,93071387200,59815,527369670,10576294
290120,8530,92840520000,92337,781356220,10884000
000040,490,92827596750,265374,130142720,189444075
219420,9280,92800000000,4564646,42409252830,10000000
001045,41000,92669143000,4959,203963350,2260223
215790,4560,92491159440,74663,347904725,20283149
014100,7830,92394000000,101846,802838420,11800000
019010,1915,92303000000,26254,49744945,48200000
058730,5990,92246000000,40615,242299250,15400000
091340,7880,92225321480,1385675,10729765950,11703721
014710,5350,92119205050,55652,297012930,17218543
051160,6320,92111187600,286949,1833867300,14574555
042510,2895,92088826740,415084,1208136225,31809612
002800,6060,91933230000,290294,1781670290,15170500
255220,2550,91822414500,219748,567541130,36008790
024880,5270,91729382850,169211,894776940,17405955
000850,41650,91630000000,33341,1387166550,2200000
017040,2110,91442367650,61156,129027140,43337615
001750,7180,91390874120,12898,92170790,12728534
002600,152000,91200000000,12,1831500,600000
004080,9500,91200000000,2246,21180000,9600000
075180,4750,91200000000,4998,23469835,19200000
004440,7160,91160740520,28404,202458840,12731947
011785,30100,91006928600,4528,135821150,3023486
217620,2450,90654667250,20947,51634575,37001905
086040,6210,90589138830,76861,479301320,14587623
196450,729,90437094459,884294,642616922,124056371
036000,3915,90179194455,226341,897693100,23034277
027710,1020,90114379620,1186953,1205848780,88347431
001380,2000,89928286000,552262,1112135590,44964143
017370,4910,89922005140,5015,24858175,18314054
007590,6600,89876008200,13817,91634630,13617577
140070,2425,89695900000,92939,227128375,36988000
032820,936,89509835376,451779,424328909,95630166
000300,849,89409005040,82214,69888592,105310960
033170,1040,89157451760,1282985,1347082145,85728319
090740,5570,89120000000,167548,914134540,16000000
026040,5390,88955428100,22920,123706040,16503790
900270,1110,88800000000,6588303,7491195980,80000000
170920,11800,88735327400,271012,3307088950,7519943
078940,1490,88693164860,0,0,59525614
100030,27000,88660278000,46851,1253528600,3283714
002300,17700,88587597300,7513,132345500,5004949
036120,2495,88572500000,1701074,4226340895,35500000
079190,2780,88360067660,0,0,31784197
080220,3085,88331305690,59250,183495715,28632514
041440,4930,88325603920,15266,75050350,17915944
053700,5530,88214864150,39524,219181530,15952055
009070,2940,88200000000,40994,121630780,30000000
058850,2065,88144525000,26330,54283985,42685000
083930,5510,88140742550,233233,1291527730,15996505
056360,8990,88073232000,170310,1538761970,9796800
011560,8360,88030800000,23156,194729380,10530000
069410,12750,87965144250,8912,113423850,6899227
145210,2990,87912180330,0,0,29402067
033320,4595,87830815040,160722,739188685,19114432
011000,4005,87814258785,100729,404879510,21926157
263700,13650,87705003750,21277,285639550,6425275
259630,17150,87668913500,20987,357661850,5111890
290550,10650,87663696450,1057423,10843240410,8231333
094850,6250,87500000000,93219,576434460,14000000
018000,934,87422966004,195283,184451450,93600606
045890,2305,87337316680,1279365,2957373980,37890376
066310,10550,87335326500,727236,7673749800,8278230
134380,39850,87267674400,402,15942950,2189904
140670,9580,87208081200,68237,655332030,9103140
033540,5130,87126329700,62380,317248670,16983690
139670,12400,87009696400,18660,230726700,7016911
155650,4355,86988329090,177500,782723845,19974358
004540,2335,86957018155,154110,359197440,37240693
118990,3185,86792985825,37252,118063700,27250545
064800,1310,86767658740,3425358,4490107910,66234854
005190,16250,86702915000,1854,30041600,5335564
192250,1340,86659484380,554654,744485515,64671257
003610,2040,86320743600,8582,17306915,42314090
087730,4905,86223449925,65337,319670490,17578685
071460,2395,86141671525,64799,155782645,35967295
263600,5400,86023674000,505235,2807620890,15930310
014190,2430,86021771580,2749408,6765634100,35399906
088130,7880,85997844160,48122,381846980,10913432
007860,3660,85936229040,153268,568468615,23479844
021080,1790,85920000000,147606,265909815,48000000
046070,2195,85746041920,0,0,39064256
131290,7750,85726074750,13604,105044280,11061429
023450,23650,85655286200,1735,40691450,3621788
092460,7290,85620889620,17780,128854940,11744978
016740,3160,85530708800,91959,291183745,27066680
094820,5650,85194705850,66437,379787640,15078709
228340,4255,85100000000,41103,175037935,20000000
065560,5500,84980109500,0,0,15450929
008250,7750,84882921250,30636,236300040,10952635
052860,4850,84770986900,187201,920431170,17478554
171090,9410,84683365950,380395,3678454920,8999295
246710,10150,84643793500,63274,633758030,8339290
043290,11850,84627142350,10439,122628350,7141531
168330,4090,84523211980,93092,377473475,20665822
100660,6700,84420000000,489466,3336729000,12600000
131400,4855,84315634365,289330,1384425805,17366763
003547,8420,84200000000,8153,68547220,10000000
015230,42100,84200000000,3900,162706400,2000000
009810,1005,83996320140,4755952,4679121974,83578428
009730,1195,83985489080,451414,545795965,70280744
250060,2610,83967129540,511276,1330274300,32171314
221840,4730,83702869910,6736,31920975,17696167
203400,6750,83679588000,8346,56183980,12396976
003480,2830,83569367960,4470,12726085,29529812
108860,3780,83371472100,0,0,22055945
285490,16700,83363126800,64555,1089305700,4991804
119650,6410,83330000000,54294,350889060,13000000
260660,8670,83193635250,6516,56586780,9595575
067570,2895,83150832690,32741,94882315,28722222
122350,2655,83106249795,41340,109410640,31301789
094170,6100,83072545000,349285,2069209900,13618450
009770,33200,82999037200,836,27447500,2499971
049080,1580,82596269600,1232842,1978487465,52276120
083660,4170,82347662970,0,0,19747641
065680,8280,82255341600,6709,55237820,9934220
101240,8110,82220672240,23153,188120150,10138184
065950,3025,82173855775,198417,601237045,27164911
019540,6070,82026945000,6367184,38955716170,13513500
229000,15200,81969435200,101,1520200,5392726
171010,7080,81926432400,294524,2103110990,11571530
002230,4165,81922397095,6615,27471640,19669243
043200,2345,81873688785,2527303,6179259890,34914153
090080,1490,81804365910,970151,1424955420,54902259
222420,2035,81721886125,111088,225519775,40158175
019685,4200,81593358000,6299,26527735,19426990
127160,1365,81511837680,2082065,2834447845,59715632
040300,1940,81480000000,35915,69172075,42000000
174880,2695,81456375000,1534629,4251203410,30225000
006910,1775,81392126225,161833,290076785,45854719
253840,6280,81175317680,108605,693513510,12926006
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
049630,1110,80802357870,369562,407540745,72794917
216280,20000,80800000000,0,0,4040000
241840,8670,80789140800,366166,3202283610,9318240
105550,7290,80506517220,84756,615754780,11043418
105740,9740,80480762880,54935,533625180,8262912
214610,6590,80392174440,95,617770,12199116
047080,3240,80286668640,20364,65741170,24779836
054940,2420,80279986160,10550310,26276808420,33173548
041650,3735,80195865750,13349,49581390,21471450
078140,7230,80155966170,42264,308975800,11086579
109860,11450,80150000000,4890,55847000,7000000
073540,7030,80142000000,585427,4111341970,11400000
303030,2365,80109940625,361269,865486070,33873125
041930,5070,80106000000,226789,1143949375,15800000
005010,10500,80027514000,5620,58842350,7621668
037330,2245,79929062770,1124706,2584676425,35603146
026940,3995,79900000000,230565,911199195,20000000
214680,1645,79832162550,506464,838526985,48530190
112240,1815,79827028710,0,0,43981834
099440,2855,79814320045,94972,272407095,27955979
176750,9000,79728183000,4412,40163440,8858687
194480,7110,79663070700,1770,12536450,11204370
024950,6000,79641462000,22472,135141900,13273577
061250,5520,79548488160,14647,81187800,14410958
122310,17350,79415391600,14658,254445300,4577256
006340,1165,79344854215,138450,159929065,68107171
036260,2220,79207637520,0,0,35679116
016600,563,78819055286,140654,78948893,139998322
043090,2715,78698871495,280633,757336320,28986693
041910,6610,78647518430,108329,725794880,11898263
027040,1130,78635397110,246482,277112785,69588847
267790,10050,78571905000,29007,295097150,7818100
317830,9620,78361634000,7770272,75616538000,8145700
078860,1950,78357126900,81021,157975985,40183142
193250,1715,78266760425,201677,346847955,45636595
023800,5160,78226260480,63656,329912810,15160128
03473K,138000,78126630000,293,40584500,566135
053660,2695,78088296055,686202,1825843755,28975249
012320,33000,78045759000,710,23449400,2365023
019180,4330,77940000000,239572,1051085745,18000000
053450,6600,77901654600,75314,496208180,11803281
023440,2640,77859917520,464202,1204514625,29492393
090370,1485,77678844210,440389,656001935,52308986
073640,1400,77554372000,54637,76949765,55395980
087260,5170,77550000000,73844,380849050,15000000
224060,530,77452501350,448463,237766725,146136795
302550,14850,77293596600,101,1454850,5204956
058860,2220,77260440000,37126,82323365,34802000
000157,78300,77179135500,985,75927100,985685
002720,4190,77098178800,79057,329650795,18400520
002200,19250,77000000000,5728,109692200,4000000
134790,38450,76900000000,1766,67885500,2000000
050120,929,76899581241,418502,388113985,82776729
065350,3180,76883181180,60018,192773475,24177101
044960,6080,76862648640,2221450,13890445430,12641883
048910,6110,76857360060,14646,89430840,12578946
024060,5120,76800000000,417413,2151870840,15000000
069540,5420,76790652140,0,0,14168017
106190,10800,76558845600,2788,30298900,7088782
104620,16050,76488682500,3733,59370200,4765650
017550,1415,76389005645,110976,158353060,53985163
071670,7630,76300000000,34814,266874010,10000000
220100,13200,75888634800,15954,209298550,5749139
084670,26100,75574350900,355,9249200,2895569
026150,5040,75573862560,80570,408359940,14994814
156100,7010,75558939360,0,0,10778736
016790,12250,75343453500,16783,205603150,6150486
041920,8700,75259315200,68983,603339400,8650496
095500,3205,74642953265,9776,31405570,23289533
064090,1150,74592006100,1250860,1464730540,64862614
308100,11300,74542710000,64992,743002850,6596700
053620,8660,74476000000,4231,36667690,8600000
010280,1840,74453822560,798195,1445127680,40464034
031310,4720,74446549280,526002,2474624765,15772574
217500,2340,74440080000,267707,633028745,31812000
084730,7130,74335112660,11086,79382300,10425682
037350,4800,74256000000,85704,418454140,15470000
071280,4850,74188524550,303209,1472429855,15296603
057880,1645,74170161380,61744,101008035,45088244
010100,2435,74146772700,23262568,52127764660,30450420
126600,3510,74115875340,368630,1298803365,21115634
024800,2715,73884869700,40177,109110110,27213580
204630,2580,73822765500,16162,41931470,28613475
090710,898,73623830304,830964,750264784,81986448
263690,6500,73616465000,247898,1654549170,11325610
000910,4715,73608783585,484292,2278229410,15611619
134780,3060,73560710880,0,0,24039448
163560,5510,73558500000,7613,41544140,13350000
049720,5140,73502000000,17962,91588820,14300000
021040,1005,73478390130,332337,335363670,73112826
119850,4505,73412705140,74157,337793950,16295828
041460,3420,73390631580,33518,114108610,21459249
004910,5720,73216000000,10686,60906780,12800000
094360,9870,73192238490,84342,835995210,7415627
050320,3220,72970870420,0,0,22661761
053590,1025,72964676250,269713,274654230,71185050
006090,7720,72743545080,117647,926099210,9422739
066670,3885,72618101430,3484,13486590,18691918
080720,12250,72320668000,17242,211190900,5903728
036090,992,72167318496,247275,245773351,72749313
004780,4530,72041491470,7592,34398590,15903199
096350,455,72018292255,1388852,635503843,158281961
001080,17350,72002500000,1187,20478100,4150000
032750,12000,72000000000,195183,2325557300,6000000
124500,4445,71968661625,39749,176101315,16190925
065940,1635,71919049110,0,0,43987186
020120,4380,71867416680,331261,1425020450,16408086
047560,7250,71770650000,23244,168323080,9899400
058630,3670,71726028590,946301,3556335040,19543877
006660,8820,71674089480,8858,77315090,8126314
025440,719,71656505617,55420,39836341,99661343
256150,17800,71573800000,985148,18279361850,4021000
057540,1755,71391671325,129180,228664400,40679015
066130,5570,71296000000,372582,2119281590,12800000
006140,4750,71250000000,4158,19618615,15000000
050860,4070,71225000000,1303860,5544499140,17500000
005860,1805,71123651425,394244,719126300,39403685
037370,9470,71025000000,7978,75037600,7500000
123410,2550,70994713200,151373,391944450,27841064
057030,4350,70960231950,8122133,35268315020,16312697
149980,5030,70922974850,49252,249246580,14099995
195500,6830,70881740000,432022,2974780660,10378000
002920,2730,70836675000,49662,135933370,25947500
044480,5760,70764405120,90327,523133720,12285487
031820,1475,70580912350,789923,1171365515,47851466
004720,6090,70463273160,27954,170568180,11570324
000500,16900,70309864300,2172,36809450,4160347
225650,6560,70101977120,0,0,10686277
002900,1070,69966123000,1130107,1194295570,65388900
017510,4585,69902910000,14725,67524195,15246000
045660,8450,69797000000,7660048,75960947210,8260000
019590,1160,69764928800,0,0,60142180
233250,39900,69686706600,0,0,1746534
094970,4160,69672678400,908026,3694494025,16748240
049430,7700,69669600000,3831,29646800,9048000
114810,5190,69628619610,73424,386065880,13415919
040160,5770,69560436950,23076,132174300,12055535
065450,2815,69400033195,515868,1450155005,24653653
071970,2470,69361875570,117150,289739900,28081731
032850,4170,69319131810,38288,159812730,16623293
037270,1190,69223137760,48624,57555585,58170704
068330,1565,69198259100,193735,306678045,44216140
039010,8010,69086250000,9504,76428870,8625000
046940,4025,69016179925,265468,1070354695,17146877
060480,6220,68979800000,809328,5220471640,11090000
080010,7640,68874600000,876,6692050,9015000
040610,2020,68856135920,109795,221400405,34087196
264660,8190,68840881200,303379,2519234850,8405480
079950,2965,68788000000,24984,74763240,23200000
140610,7980,68767889400,7930,62558600,8617530
048770,5320,68628000000,164622,877637310,12900000
072990,9990,68627813490,36469,363917480,6869651
096690,1775,68622664400,668101,1228826665,38660656
013360,1270,68611597600,216448,272767690,54024880
014440,3430,68600000000,23966,81740875,20000000
148140,8660,68593695000,7507,65405970,7920750
115440,10750,68431382500,984623,10484272400,6365710
204020,3395,68400524850,355478,1205522850,20147430
101400,581,68400338097,451621,261726619,117728637
060370,3120,68328000000,49909,157011205,21900000
058220,752,68110940368,2077809,1573962692,90573059
083420,3405,68100000000,15113,51287580,20000000
043340,945,68040000000,63653,59952720,72000000
012790,8600,67940000000,1487,12798040,7900000
114120,1030,67740928760,609004,626805525,65767892
065770,3595,67712364250,318459,1135193085,18835150
000590,58600,67652645200,1816,106200400,1154482
032940,3770,67612808640,43068,162719715,17934432
115310,21150,67529475450,481,10130100,3192883
056730,1460,67399247280,0,0,46163868
241820,7520,67237553280,9418,70616840,8941164
035480,1475,67155378250,0,0,45529070
039610,6450,67147080000,30898,199377320,10410400
005750,4025,67105766000,4908,19739740,16672240
155660,4185,66960000000,22433,94103255,16000000
014130,5580,66960000000,190399,1056240750,12000000
042500,4400,66954263200,211442,931170870,15216878
011420,2430,66945634920,324291,789511900,27549644
226610,11100,66919691100,2611,28690550,6028801
014570,6070,66770000000,12935,78895560,11000000
318000,8390,66712036250,740710,6296788120,7951375
083550,6550,66431213500,63805,420174510,10142170
063440,1475,66418002150,173609,255732645,45029154
138610,6700,66349959300,24861,168066660,9902979
093520,4105,66349492660,95178,392479495,16163092
222110,6870,66239035470,13772,93821870,9641781
011090,1100,65990805100,181179,197244770,59991641
079970,2490,65949482640,119395,298179415,26485736
008260,2300,65780269100,42614,97756480,28600117
303360,15100,65777895200,100,1510000,4356152
114450,4380,65700000000,407617,1801899870,15000000
006740,2955,65601000000,60605,179158175,22200000
005670,6550,65500000000,58919,388648010,10000000
123570,2940,65491669320,27962,81856880,22276078
004090,99900,65454480000,1547,154248300,655200
189980,8910,65410902810,26844,238880440,7341291
017480,4155,65245507950,199330,827276270,15702890
900040,518,65198876526,0,0,125866557
083450,6980,65037860100,86967,617434120,9317745
035290,2530,65024476220,3453524,8869966300,25701374
187870,9570,64903740000,20044,190532940,6782000
049550,4050,64880724600,104590,416577095,16019932
078650,1585,64829341905,193137,305639775,40901793
024120,5630,64745000000,697,3906000,11500000
008870,64700,64700000000,124,8029100,1000000
000220,10150,64641158050,9266,94420650,6368587
006805,4575,64396556250,6072,27594900,14075750
313760,13200,64178400000,270149,3563372000,4862000
109070,3260,64135652380,0,0,19673513
008600,1125,64125000000,307932,347915450,57000000
072470,3395,64122522695,16350,55537125,18887341
004410,190,64107900000,2192940,415437703,337410000
069730,4445,64008000000,21339,94639675,14400000
078935,35800,63896770800,788,28170300,1784826
001560,6380,63800000000,7203,45869400,10000000
032980,1340,63790159980,1637175,2233309415,47604597
038070,8500,63755746000,6147,52319430,7500676
073010,1760,63698372320,11901,20955520,36192257
036010,4770,63407295180,13794,65709145,13292934
208640,645,63392139615,5642623,3809957360,98282387
006570,4160,63336000000,3340,13888870,15225000
012280,1390,63176898340,291888,403234410,45451006
066900,2775,63115995825,10550,28922235,22744503
092780,4790,63076923400,35479,169139380,13168460
010400,8270,63033940000,22173,184477380,7622000
001020,700,62945761900,50859,35522976,89922517
009310,1210,62943958000,99069,117398785,52019800
129260,2115,62916753510,459654,1022116180,29747874
043710,2130,62867606040,88382,187502275,29515308
017650,1395,62775000000,140104,197049045,45000000
076610,2025,62749687500,202471,415192205,30987500
142280,6520,62704685160,14878,96923890,9617283
039020,2770,62559643930,42901,118089170,22584709
046390,1450,62419502850,72562,105346860,43047933
046970,2515,62349664285,1884644,4774212235,24791119
234100,2785,62336613225,135057,377546205,22382985
228180,19050,62226253500,3888,74280200,3266470
133750,2780,62184688540,1129088,3097943905,22368593
052670,4135,62025000000,291961,1201681675,15000000
265560,11600,62003044000,925655,11420528650,5345090
036170,1915,61971699915,124686,243563065,32361201
053260,3305,61869600000,6078,20063375,18720000
079650,3090,61800000000,34030,104167010,20000000
037440,4435,61746176625,8437,37394235,13922475
057680,1830,61668511200,453240,822090995,33698640
097870,7260,61637400000,12818,93030440,8490000
214310,832,61622941952,493966,414159761,74066036
027830,1540,61600000000,187631,287088170,40000000
016670,1535,61519819030,3017997,4679271240,40078058
011500,3930,61453575060,6023,23751860,15637042
317770,20500,61346660000,40812,835086550,2992520
048430,5320,61286400000,15507,82589920,11520000
033200,4275,61265815875,2315,9835485,14331185
066110,1160,61247536000,180453,207695300,52799600
226440,1545,61183557360,648258,1001517705,39601008
086670,7510,61180432790,697579,5363123540,8146529
006890,5260,61016000000,72363,379192410,11600000
263800,3865,60945561700,9966659,39192833910,15768580
003010,4780,60766930660,99313,475721115,12712747
010770,4150,60695683900,31595,131280250,14625466
030350,3785,60592138435,106842,404224690,16008491
263540,7550,60563691550,905716,7083748830,8021681
126340,14600,60492180000,168,2428700,4143300
068940,1940,60488660680,834691,1640769235,31179722
041520,4955,60395157150,19086,94342625,12188730
002710,2700,60324750000,38466,104011955,22342500
258830,8900,60321894900,34335,306718950,6777741
039420,2495,60266051350,85172,213134330,24154730
290270,6270,60240103440,447929,2870902030,9607672
204840,1680,60117662640,81722,138416630,35784323
004590,4005,60075000000,15200,60864665,15000000
010240,4870,60011529520,394018,1916390915,12322696
048470,6000,60000000000,18018,107965650,10000000
117730,10750,59978861750,79692,851733550,5579429
024890,1450,59811270400,44117,63829685,41249152
084870,2860,59650502340,149709,432064225,20856819
104540,5630,59606729830,0,0,10587341
025550,2430,59589077220,50629,123001575,24522254
051630,4965,59580000000,147891,736954015,12000000
149300,2200,59544284800,78390,179648350,27065584
042940,1430,59415021380,68617,97897795,41548966
218150,3180,59375141040,311313,994031175,18671428
094840,5660,59270614400,31293,178821880,10471840
002820,4700,59257548300,1087,5094295,12607989
206400,711,59236691265,112069,79976127,83314615
037030,4925,59147348950,1187068,6007976940,12009614
006370,5460,59085996060,69070,377079930,10821611
052190,2055,58983919035,1277043,2648666315,28702637
043650,3300,58932403200,23861,78420965,17858304
317850,7070,58853649400,341288,2455181800,8324420
182360,2210,58728025070,200700,443153210,26573767
050760,3595,58723167410,102719,371665970,16334678
207490,16300,58680000000,101,1566300,3600000
059210,2455,58582071705,68768,168392385,23862351
025820,1750,58523500000,80276,139512645,33442000
033560,3235,58514832045,118352,385583150,18088047
004140,1745,58397451060,135309,239905885,33465588
096640,2620,58331255560,435169,1140054865,22263838
069640,4505,58156495610,39362,177903645,12909322
081150,2395,58122822790,306878,738239540,24268402
031510,2235,58110000000,75854,170916670,26000000
252500,2800,58080946000,105230,294391925,20743195
088390,6210,58068741240,4046,25071250,9350844
018620,2235,58036274055,310687,705391145,25967013
290660,4860,57984878700,32925,157388225,11931045
054180,2150,57982763050,685443,1437076765,26968727
036480,15250,57950000000,83484,1305954950,3800000
118000,2310,57515809890,104001,240318970,24898619
053110,903,57500191035,874455,786612201,63676845
246720,5000,57412615000,15622,78235710,11482523
033310,2610,57347992710,72890,193398445,21972411
039310,3160,57264467720,299107,898723190,18121667
305090,15750,57185100000,31023,495255600,3630800
013700,1265,57117634200,63019,78947385,45152280
008800,1770,57071920710,0,0,32244023
096300,441,57061419093,11635,5125621,129390973
007610,3170,57060000000,32458,102517250,18000000
064290,5030,57039088370,43194,215690365,11339779
054930,19000,57000000000,8642,164222650,3000000
094190,787,56922108455,0,0,72327965
241520,3140,56894862620,44011,138761345,18119383
106240,1510,56788815370,89275,137011475,37608487
042110,1175,56787237700,154464,179212495,48329564
064510,4480,56713247360,115162,518107925,12659207
036690,3890,56643585370,51180,198278425,14561333
120115,20450,56602737000,10525,214874850,2767860
900080,457,56558134001,367245,168941678,123759593
128660,2275,56427664475,392534,915019450,24803369
208350,1450,56365368600,6650924,10396292285,38872668
147830,5630,56300000000,16226,91840820,10000000
090410,1405,56284300000,114731,161529830,40060000
010470,4890,56228887500,10135,49718370,11498750
080520,4785,56207524065,70193,336467905,11746609
099220,1325,56200493775,313537,415357195,42415467
011700,1730,56131841230,314100,545593445,32446151
001275,18700,56100000000,303,5694000,3000000
160600,4325,56081998200,23157543,100897352310,12966936
005305,72200,55977382000,2168,157171900,775310
154030,6070,55938321730,61763,376876290,9215539
047920,4035,55878185055,47365,189898005,13848373
008420,2725,55872051125,39857,109175020,20503505
119830,6750,55813745250,159965,1103924640,8268703
950130,2060,55753755800,236880,488631850,27064930
056090,7170,55674289980,44915,319022490,7764894
004830,3545,55585600000,643778,2288898210,15680000
150440,5790,55383735480,1201,6784240,9565412
213090,9040,55331923520,2435,21890060,6120788
208710,1915,55286733655,63561,121795170,28870357
277070,4085,55147500000,16600,67517590,13500000
097800,1510,55087299050,440271,668716820,36481655
123840,979,55025651483,144332,141554609,56205977
039670,917,54949071884,0,0,59922652
023460,1475,54870000000,3814408,6087166130,37200000
080470,7510,54823000000,82706,624658170,7300000
208140,2665,54711980960,1538670,4212444820,20529824
038530,1610,54407489920,76184,123999455,33793472
127710,2130,54333603420,242271,521322920,25508734
006880,4590,54294458220,102140,472379545,11828858
066410,2315,54280224015,159894,378231875,23447181
039980,1365,54056324595,48755,66200780,39601703
027580,1155,53916694755,2336218,2760369205,46681121
021050,1135,53883659650,202975,230785770,47474590
250000,7970,53803342010,86009,692693020,6750733
037760,1590,53794344390,62575,100843865,33832921
197210,2690,53778054980,723361,1966183075,19991842
018680,6330,53713208670,47015,298664260,8485499
007770,15300,53703000000,40611,632229600,3510000
052900,1145,53683896355,3312244,3856186925,46885499
150840,2450,53664256100,235505,579411530,21903778
020180,1395,53608336425,454010,625820785,38428915
131180,1825,53563750000,61885,111782070,29350000
045060,3160,53536637840,79447,252840395,16941974
900280,572,53424800000,1321457,759289355,93400000
041590,1130,53403772880,65429,74107730,47259976
140520,2670,53400000000,34478,91605215,20000000
051490,3760,53392000000,37563,138921460,14200000
302920,20500,53299590000,13,262800,2599980
046110,4455,53256081285,21239,94782205,11954227
175140,14650,53153247200,22470,328912550,3628208
012860,1960,52920000000,8201953,16011237705,27000000
286750,11600,52897194800,225902,2592663200,4560103
064820,2070,52844146110,88355,183950395,25528573
038870,4540,52713912760,12478,56886020,11610994
217820,10750,52675000000,115309,1245162450,4900000
024830,6280,52438000000,0,0,8350000
001620,794,52437405168,114282,90342411,66042072
092600,2500,52368750000,365234,916565980,20947500
049830,8530,52306915360,1775,15056460,6132112
327610,9590,52301126850,3321,31047250,5453715
060540,2000,52266612000,117173,236310110,26133306
039290,6010,52250807780,8630,52003100,8693978
131090,1375,52250000000,285907,390447450,38000000
001810,2355,52133812500,9844,23131980,22137500
006110,4730,52030000000,32220,151031675,11000000
089850,7290,51873431130,25447,184596820,7115697
256940,12100,51775900000,189798,2177422200,4279000
032680,1575,51742021275,103240,159475375,32852077
018470,736,51634488480,22827,16826438,70155555
078350,5160,51600000000,53862,269748145,10000000
054920,2740,51502522340,31262,86369525,18796541
138070,5740,51500330420,2329,13331250,8972183
142210,5180,51447501000,17455,89721710,9931950
208860,5230,51285312010,16426,85778940,9805987
013000,1785,51238480335,208318,368347710,28705031
147760,4735,51232065510,119616,572187735,10819866
092300,3455,51168263235,44028,152545115,14809917
311390,7050,51154800000,182105,1303728370,7256000
009620,1980,51105425580,5895348,11923250895,25810821
215380,5170,51104643480,40061,208404070,9884844
083650,1960,50960000000,48041,92646150,26000000
095910,3805,50851241405,16022,60801080,13364321
106520,694,50850874876,3206759,2286253973,73272154
071850,3065,50784561220,6005,18474495,16569188
101170,3760,50760000000,55685,209275150,13500000
068050,3675,50505513975,4936,18077060,13742997
043220,823,50499465998,89321,73420619,61360226
036710,1410,50389055790,21446,30334975,35736919
037230,2015,50375000000,90874,181984255,25000000
072130,3815,50340657010,58045,222684930,13195454
054090,2015,50292852480,288935,584677160,24959232
024840,1525,50250043200,111976,174195615,32950848
114630,3700,50223670500,11536,42043605,13573965
065570,5700,50160000000,37169,206394490,8800000
263020,6460,50150284920,6855,44232510,7763202
043910,943,50119843651,790049,745175559,53149357
052220,2170,49910000000,12223,26473365,23000000
217330,8830,49747019120,18539,163505770,5633864
253590,1350,49732897050,367422,503323435,36839183
096610,6100,49537917000,56528,345613480,8120970
072770,1375,49441587250,1168837,1660500925,35957518
114570,522,49405744440,1025675,541074415,94647020
017250,2340,49246392780,141624,335352950,21045467
221980,12200,49224560000,9885,120271100,4034800
187790,1905,49144913775,62612,118993225,25797855
063760,10000,49105000000,115872,1177985890,4910500
044060,4955,48983425480,126682,631993385,9885656
054300,1030,48914544470,337791,348145050,47489849
143540,1620,48913481340,8046228,12306036665,30193507
109820,2740,48832537560,22167,60476250,17822094
075970,2650,48760000000,779312,2068019465,18400000
015540,7430,48746625120,178536,1318019210,6560784
067920,4430,48712807170,4890,21850725,10996119
033050,1495,48706116290,920118,1307296035,32579342
001000,2005,48676467700,26485,52985415,24277540
003310,1375,48664481250,199860,271556105,35392350
215480,1190,48626661790,547515,655638895,40862741
042600,3910,48576174340,10697,42174720,12423574
101390,1150,48556645500,361576,422141670,42223170
059120,6960,48343568400,13156,92635360,6945915
131760,1125,48286531125,1395532,1630611890,42921361
246960,9570,48272840880,35269,335142340,5044184
115500,4020,48240000000,53609,219097060,12000000
007630,1225,48156675700,0,0,39311572
045510,1490,47991845080,5356,8058405,32209292
263810,5050,47961279150,22601,113478570,9497283
027970,1620,47892055140,222653,353844890,29562997
041020,1275,47765529000,48714,61936760,37463160
170030,3110,47707400000,137555,418634635,15340000
260870,10000,47576010000,3650,36521760,4757601
002220,2130,47546562900,14650,30928545,22322330
033230,2480,47512512080,16111,39917205,19158271
062860,4810,47487783200,12575,60355915,9872720
279600,12900,47476914900,854,10865800,3680381
006920,4345,47447400000,61834,270887640,10920000
269620,2635,47430000000,266802,699893710,18000000
049120,1790,47184299760,188190,336102270,26359944
101730,5540,47118996360,90080,492893970,8505234
00499K,47700,47109617100,1385,65342000,987623
081580,3035,47067214005,5530,16769350,15508143
225430,2200,47051510000,139518,307911705,21387050
186230,9960,47049765120,33692,337344200,4723872
025950,5600,47040000000,84432,496363260,8400000
000105,199000,47001412000,160,31949500,236188
008470,5590,46982832000,14070,78532910,8404800
084650,4510,46951273820,32138,144820560,10410482
123700,3000,46814694000,11792,35256700,15604898
010580,809,46785566195,362304,291200535,57831355
123010,7390,46675956830,658847,4963578800,6316097
101930,4980,46471890900,11592,57834420,9331705
065500,396,46416966552,14356874,6368365263,117214562
111820,2250,46253270250,0,0,20557009
092870,5200,46194200000,9183,48340060,8883500
059100,6530,46172715800,10693,69980490,7070860
060900,869,46071869459,233207,200849661,53017111
