티커,종가,시가총액,거래량,거래대금,상장주식수
126880,7010,162666370030,439909,3061059000,23204903
305090,22400,162659840000,53137,1171174300,7261600
251630,10800,162546264000,89916,956523900,15050580
002460,13050,162482940000,68682,889659450,12450800
008600,2470,162456622640,42289815,102339364840,65771912
067570,4990,162392504120,251746,1247303760,32543588
000220,10400,161997950400,449438,4627586300,15576726
011150,4505,161868132365,271431,1208923300,35930773
347000,19800,161778751200,26469,527777750,8170644
130580,10500,161700000000,25989,264845300,15400000
027830,4040,161600000000,12152836,51290789980,40000000
004250,4400,161568000000,240902,1036634300,36720000
189980,4205,161417869035,659208,2755313695,38387127
044820,16800,161345872800,24839,412601950,9603921
114450,10750,161250000000,1452922,15611934450,15000000
073640,2335,160862145185,273244,626816035,68891711
261200,10900,160861001000,750863,8310919700,14757890
331920,19700,160833715600,56815,1109885050,8164148
241690,6810,160754067900,59593,405314750,23605590
060240,6320,160713074880,283805,1743045590,25429284
045520,24700,160550000000,67564,1662722800,6500000
205500,3880,160370662600,13849115,51512196120,41332645
217500,5040,160332480000,616311,3047060965,31812000
020710,7990,160183280300,490782,3932408150,20047970
046390,3710,160171581430,1258072,4546356915,43172933
330350,18200,160021953000,26321,475121250,8792415
269620,2150,159866872750,4569955,9940118245,74356685
072870,13400,159740850600,159397,2112962700,11920959
023000,3990,159600000000,479152,1868587170,40000000
084730,15300,159512934600,57599,869141500,10425682
002700,2245,159501684645,1485814,3329061350,71047521
048550,1685,159418052200,377168,629273010,94610120
042510,4200,159280333800,1597037,6638858105,37923889
168490,1990,159239800000,12882,25536025,80020000
007110,2055,159173333550,807279,1648290315,77456610
153710,10900,159025092200,39155,421353250,14589458
058630,8120,158696281240,367796,2994335480,19543877
302550,26000,158658916000,24671,627717050,6102266
003535,33000,158400000000,8493653,298376655200,4800000
033540,3730,158372909250,4323903,16950736415,42459225
025820,4735,158347870000,6596274,32068906905,33442000
304100,31100,158016456500,19351,596901000,5080915
259630,13850,157923738600,108394,1472241700,11402436
047400,3750,157500000000,912264,3433709660,42000000
036090,1745,157453766825,6820902,12188287105,90231385
060590,6940,157359801620,89630,615849070,22674323
003350,34600,156807200000,28843,989303700,4532000
094850,11200,156800000000,355053,3930745200,14000000
071670,15650,156500000000,121834,1874490800,10000000
007820,7800,156264778800,192336,1472654020,20033946
065650,3740,156004768700,277955,1034036850,41712505
000890,1140,155936016060,3834323,4406340970,136785979
033320,8150,155782620800,154281,1258706750,19114432
092870,14850,155570485950,150498,2179408400,10476127
006890,13400,155440000000,176762,2309418650,11600000
037330,3540,155353692960,220665,776798355,43885224
043220,1705,155351717785,2813260,4866899985,91115377
117580,5640,155100000000,39359,219850950,27500000
138360,4480,155061688320,0,0,34611984
122310,10650,154998438600,103427,1082355650,14553844
246690,3960,154760280840,9189333,37931217275,39080879
274090,13100,154371552800,135593,1759758800,11784088
239340,5720,154323506480,221463,1255864130,26979634
012860,2705,154059379800,572267,1521500150,56953560
003547,15400,154000000000,67977,1032367600,10000000
002450,1700,153902555500,461552,780978125,90530915
006740,6930,153846000000,86195,594263760,22200000
124560,7870,153754553040,859969,6717809740,19536792
007540,53400,153567720000,9562,505256900,2875800
200780,17250,153393624000,100358,1696912000,8892384
234300,7360,153280537600,402072,2865826090,20826160
032850,9200,152934295600,117920,1070940210,16623293
043290,3970,152859176870,214926,832221960,38503571
003460,2690,152529496350,164709,441334665,56702415
214270,1380,152114352960,4778574,6615042685,110227792
103590,4100,152029599000,303586,1218103475,37080390
056080,4050,151924215600,187913,744523305,37512152
040350,1270,151722949030,877074,1103446490,119466889
086040,10350,151370023050,215688,2209972000,14625123
036560,9600,151200000000,152205,1449243470,15750000
203690,3300,150997928400,212546,686250090,45756948
067390,5860,150482760720,266628,1551245170,25679652
013570,5710,150285104430,109100,617827780,26319633
096630,2300,150111165200,1084651,2475212170,65265724
004060,740,149794470400,1176048,865306464,202424960
094170,8520,149760351120,718531,6104247490,17577506
102280,622,149577214614,1775020,1102056297,240477837
039340,6500,149500000000,129120,830236340,23000000
027740,752,149251390688,1743581,1299824428,198472594
080000,4345,149132870150,273669,1145020910,34322870
217820,13200,149074648800,1064552,13373975950,11293534
058970,27550,148088247700,3270,89696850,5375254
092440,5070,148044000000,228670,1167762340,29200000
001260,15050,147924960050,82302,1218571650,9828901
036120,4165,147857500000,148571,614755690,35500000
179290,4740,147808121520,418656,1954863205,31183148
238490,13050,147624679800,100162,1287297250,11312236
060560,1155,147458301375,9535560,10935353965,127669525
065130,9200,146981564400,118563,1081953730,15976257
290690,17800,146971805400,56295,995264100,8256843
006910,3045,146940929835,920349,2785018925,48256463
03473K,259500,146912032500,6002,1547902000,566135
041520,12050,146874196500,46352,550381250,12188730
051980,2100,146757569700,591047,1212823260,69884557
094360,15200,146532788000,318987,4783043050,9640315
321820,21250,146528992500,141210,2871867750,6895482
297890,20600,146454670000,34337,707160450,7109450
214430,20600,146399256000,21292,434931700,7106760
225220,15300,146377854000,247859,3759324450,9567180
196490,6170,146045751000,209233,1279936310,23670300
265740,16350,146034930000,37910,615897000,8931800
141000,12050,145982255500,150564,1791260000,12114710
079960,18550,145803000000,60573,1097896950,7860000
263600,9150,145762336500,682281,6214165620,15930310
043650,8160,145723760640,80110,659961640,17858304
009460,2440,145588665840,1777956,4338858520,59667486
033830,1455,145500000000,1288521,1820374255,100000000
009270,1710,145422673290,1048705,1777207485,85042499
206400,6350,145388272850,98935,621738230,22895791
011320,7520,145291626400,106611,795023140,19320695
023460,3905,145266000000,944434,3678895215,37200000
047080,5850,144962040600,500890,2862271310,24779836
143210,6630,144953466840,47381,312259240,21863268
033130,3885,144192812295,477853,1832805920,37115267
347770,19200,144151123200,185995,3478620050,7507871
008250,13150,144027150250,466934,6121728650,10952635
099750,22550,144004300000,59779,1327959950,6386000
306620,3860,143621420920,163223,621873595,37207622
093240,4600,143312070800,269442,1214624940,31154798
133750,6110,143017240470,3524518,21469257550,23407077
119830,9800,142967515600,276771,2639733790,14588522
019660,4360,142852430840,177470,760749805,32764319
351330,18300,142794900000,191774,3527679750,7803000
093920,7670,142662000000,95020,718136020,18600000
182360,4125,142390206750,1559747,6377630350,34518838
012200,4360,142136000000,172642,744963805,32600000
066130,11100,142080000000,324331,3584595850,12800000
019440,16550,141833500000,104291,1711506000,8570000
053260,7570,141710400000,432727,3258837750,18720000
290380,15000,141666000000,386532,5751373500,9444400
262840,14350,141491000000,69674,975833200,9860000
002720,7340,141486500600,159768,1145408080,19276090
290520,17550,141475464000,23750,408115950,8061280
042520,14000,141441734000,84032,1160386200,10102981
003650,81300,141435333600,2653,214222100,1739672
267290,23950,141194973700,42910,1035428150,5895406
004840,7080,141104400000,40513,282860360,19930000
060370,6440,141036000000,1621782,10456977880,21900000
027970,2450,141029342650,7629270,18610703395,57562997
054800,13600,140729481600,4843,65223450,10347756
013870,7370,140562703600,84352,616085130,19072280
004270,3880,140503180800,542540,2114488495,36212160
163560,10100,140390000000,109438,1102208150,13900000
026150,8980,140319019480,502036,4465919680,15625726
100590,9480,139958928000,53007,500193860,14763600
087260,4310,139913142260,393884,1688094490,32462446
007720,1380,139104621000,494927,687891510,100800450
100840,18500,138874153500,45531,835240700,7506711
090710,1250,138716138750,43595611,54201981835,110972911
170030,9040,138673600000,129118,1159127910,15340000
089890,8360,138650282320,144710,1195118990,16584962
019175,63000,138600000000,59056,3832718200,2200000
237820,10800,138533112000,124991,1320443500,12827140
004410,376,138355173888,17511894,6537909458,367965888
001045,61200,138325647600,8327,510351900,2260223
099220,2870,138272909180,663169,1878564660,48178714
134790,69000,138000000000,15072,1023831500,2000000
214420,7820,137944800000,21166,162553050,17640000
042600,11100,137901671400,122320,1342345000,12423574
086960,15600,137726284800,66301,1018535100,8828608
131030,8300,137487815100,87314,714881800,16564797
041910,11550,137424937650,80554,923694400,11898263
015710,7820,137088510000,799567,6049969500,17530500
109740,6730,136987554990,194638,1284961040,20354763
005990,9980,136908673920,53447,535759890,13718304
015590,592,136877289696,1883207,1118937349,231211638
011390,129500,136752000000,12418,1592822000,1056000
086080,4150,136664006900,39101,164046070,32931086
129260,4590,136542741660,1302359,5883197515,29747874
000300,1145,136203620415,3323860,3819749640,118955127
002360,1225,136138819250,200133119,253296848580,111133730
053980,7650,135771297300,262669,2013850130,17747882
017900,2340,135588405420,150402,351527925,57943763
041920,15650,135380262400,117410,1853685350,8650496
007980,2810,135300339470,1382213,3809891885,48149587
303030,3800,135244162200,6274900,24225994315,35590569
032860,11250,134781603750,362888,4079107050,11980587
293580,14200,134616000000,212867,2935833300,9480000
950140,6770,134505452820,276750,1841693300,19867866
004080,14150,134425000000,18724,262909450,9500000
002760,2240,134176000000,412906,919940885,59900000
335890,2450,134113000000,418104,1008613975,54740000
014200,2530,133893252020,1120154,2800376860,52922234
013310,3450,133882707900,531412,1833443730,38806582
057880,1700,133783526400,990357,1670577200,78696192
051360,8000,133736464000,102153,806166030,16717058
352940,12300,133673079000,3953274,49079307650,10867730
001840,6740,133490822400,211486,1406130180,19805760
019770,11450,133392500000,189352,2130444600,11650000
065950,4720,133251745440,348645,1647287720,28231302
065170,1530,133104016170,632602,957846205,86996089
227840,14600,132872205600,87111,1248044800,9100836
002880,1235,132652020605,1460218,1772378605,107410543
208710,3200,132580518400,1330514,4246877375,41431412
192250,1875,132508606875,1259125,2311982210,70671257
051490,9290,131918000000,182459,1692090300,14200000
033200,9200,131846902000,51057,468446320,14331185
068940,3800,131782943600,271994,1034499190,34679722
104620,27650,131770222500,238584,6667702700,4765650
049830,21450,131533802400,142121,2963733150,6132112
034940,4220,130734869940,177933,751444445,30979827
009190,4420,130681450380,1062283,4633837625,29565939
013810,8890,130287128300,284986,2518051240,14655470
033560,7190,130053057930,138964,992029020,18088047
253590,3460,130011534480,158033,541745930,37575588
229000,20100,129987463800,53612,1064073850,6467038
023960,4505,129775926935,366945,1641977915,28807087
091590,11050,129727000000,64665,708175800,11740000
054220,5780,129588605720,0,0,22420174
005430,40900,129503919500,10448,425400550,3166355
037230,5180,129500000000,454098,2321806770,25000000
066310,15600,129140388000,29602,460627550,8278230
117730,9480,128845296480,303537,2786945080,13591276
017650,14300,128700000000,38111,541520450,9000000
038460,6400,128561920000,288569,1863103530,20087800
115160,4430,128560744120,182330,793168040,29020484
016250,63500,128539684500,47387,2999301100,2024247
109960,719,128481861023,867982,623759244,178695217
021050,2705,128418765950,824380,2217744325,47474590
089150,7460,127939000000,644290,4936017940,17150000
001290,1320,127900689840,353825,453890800,96894462
017480,8140,127821524600,10738881,95427423740,15702890
106190,18000,127598076000,28587,504835900,7088782
010960,5100,127500000000,145546,728754905,25000000
000520,9500,127403189000,77025,729896310,13410862
048430,11050,127296000000,113229,1235720200,11520000
004650,13800,126834213000,45844,626228450,9190885
053690,11550,126559702500,289939,3328369100,10957550
015230,8850,126432117750,279064,2444275910,14286115
060310,2765,126295633100,225838,616058795,45676540
092460,10750,126258513500,13082092,143560317970,11744978
000910,8070,125985765330,459826,3682660810,15611619
101930,13500,125978017500,2270734,31588430250,9331705
017040,2905,125895771575,5554520,15983040225,43337615
148140,6170,125742162850,1112814,7130859250,20379605
260660,12200,125664575000,44112,537971500,10300375
046940,6950,125616732500,442927,3072311190,18074350
069540,5420,125605134180,0,0,23174379
006140,8370,125550000000,26814,223989270,15000000
123570,5630,125414319140,8071,45261670,22276078
049080,1740,125366364900,361541,626874060,72049635
058850,2935,125280475000,310542,900444050,42685000
003480,4240,125206402880,119945,508220060,29529812
044060,9500,125168124000,950586,9520229330,13175592
063440,2770,125007756580,3874136,10626391580,45129154
339950,2780,124951700900,2311491,6247932890,44946655
270520,4000,124835632000,446766,1777549410,31208908
228340,6230,124600000000,202267,1253584150,20000000
014580,4515,124537696500,431279,1890762475,27583100
311690,31850,124528658800,11694,370375700,3909848
007680,10150,124433935150,96603,974718270,12259501
190510,9030,124091885400,66432,598940660,13742180
053950,7110,124016651370,109309,774810990,17442567
016790,20150,123932292900,1821283,36751950450,6150486
069510,11350,123828500000,25273,287714700,10910000
011090,2060,123582780460,773954,1575521340,59991641
126600,5850,123526458900,209010,1195555470,21115634
010820,2570,123517952200,541973,1374530535,48061460
064800,1570,123347495880,1135466,1753869415,78565284
095500,4570,122933406730,396861,1785580195,26900089
272110,16650,122925418200,107679,1792294850,7382908
131400,5370,122924911650,281818,1493405450,22891045
361390,50300,122839642000,38949,1892119450,2442140
189330,41200,122823050400,5713,233635450,2981142
171090,13600,122799826400,146635,1928622550,9029399
006110,11150,122650000000,183521,1997783100,11000000
065770,6510,122616826500,1744768,11385070800,18835150
378850,6440,122318932120,2500764,16933970670,18993623
118000,2280,122117164800,1567073,3579440695,53560160
016740,4510,122070726800,419336,1854673800,27066680
091090,1720,121924620040,505460,867786915,70886407
014970,8020,121302500000,29041,230482070,15125000
002800,7980,121060590000,90770,717896480,15170500
083550,11250,120995032500,98013,1093867800,10755114
080720,15300,120927038400,3194364,51950117600,7903728
004770,3470,120912188170,575175,1977259510,34845011
005750,7250,120873740000,122440,863496510,16672240
037440,8670,120707858250,1118813,9437527930,13922475
053700,6700,120693317600,202780,1359108440,18013928
023440,3560,120648474760,515223,1837330140,33890021
064850,9970,120437600000,45220,444600260,12080000
078140,10850,120289382150,44898,487118150,11086579
241770,11850,120237684000,28439,337111850,10146640
143540,2780,120185999720,664580,1794666890,43232374
037950,1420,119915476980,719999,1018123275,84447519
025550,4890,119913822060,12566342,56539768255,24522254
002710,5100,119850000000,3583396,18906158890,23500000
005870,8490,119844967350,548127,4730031160,14116015
078000,12350,119828419100,27987,347742500,9702706
052460,8200,119785075200,530826,4339671410,14607936
334890,4990,119760000000,122213,609231785,24000000
072990,17100,119624948100,150944,2542232900,6995611
033170,1395,119591005005,758546,1038342010,85728319
065500,1020,119558853240,1697054,1710831390,117214562
011330,1740,119555996820,735494,1262032600,68710343
034590,27300,119430784200,5810,158245350,4374754
005010,15650,119279104200,318795,4980889750,7621668
322510,7870,119073013430,119383,925936270,15129989
200470,6770,118838413600,75860,509113740,17553680
014570,10800,118800000000,104841,1134713450,11000000
057030,7280,118756434160,301921,2187964280,16312697
33637K,16100,118599040000,26277,418200450,7366400
009200,2850,118586533500,122768,345637215,41609310
148250,16050,118553662050,83772,1331318450,7386521
024900,3640,118536527200,646577,2315392085,32564980
006370,10950,118496640450,5231,57197350,10821611
001550,22800,118383049200,879821,21096865300,5192239
013700,2620,118298973600,1188401,3015938390,45152280
317240,1305,117905819535,231951,303230210,90349287
008420,5750,117895153750,11739285,71312200030,20503505
101330,4915,117754494020,295519,1437099005,23958188
155660,7350,117600000000,1715983,12683649200,16000000
002870,3360,117461232000,330744,1118647155,34958700
009320,2465,117448314375,352449,865195300,47646375
086710,19200,117420480000,44758,854257400,6115650
006980,38000,117420000000,63389,2411286000,3090000
038680,7300,117349069500,119341,857360880,16075215
002140,4705,117339994625,3006238,14405624950,24939425
004090,17900,117280800000,775657,13766472550,6552000
024060,7790,116850000000,7925425,64720855710,15000000
012160,1205,116797731490,1067709,1280438020,96927578
152550,1665,116583300000,28622,47599485,70020000
127710,4560,116319827040,1810847,7918341975,25508734
131220,15600,116290044000,457628,6951029450,7454490
013360,2150,116153492000,995885,2099494780,54024880
025440,1150,116082544450,1466916,1670427930,100941343
170920,14450,115879795350,207217,2906027700,8019363
038070,13950,115794430200,196250,2729431200,8300676
300080,22200,115657804200,152146,3327509800,5209811
016090,2610,115576829100,610534,1561988925,44282310
000040,1200,115364841600,1091591,1297542595,96137368
019010,2385,114957000000,424395,994507065,48200000
024910,3200,114620816000,126854,402223105,35819005
036710,2815,114467974885,185666,517022375,40663579
060230,1475,114400752200,857927,1270750955,77559832
075180,5940,114048000000,11055,64988650,19200000
002600,190000,114000000000,450,85589500,600000
053350,5760,113995676160,212822,1206700720,19790916
022220,2200,113948073800,13004543,30049543675,51794579
111870,1180,113895753500,389747,454056300,96521825
086670,13950,113644079550,191936,2654666550,8146529
085310,1420,113576359840,2739770,3826799095,79983352
900250,1675,113537952100,725843,1215316555,67783852
198440,3550,113528858000,662349,2328161585,31979960
124500,5690,113272724770,339518,1915810730,19907333
193250,2090,113167721150,1521687,3122788520,54147235
225330,6070,113112191960,201977,1203295490,18634628
192410,3920,113021969200,436926,1671840020,28832135
097870,13300,112917000000,19797599,263916236500,8490000
347700,11350,112913715750,228200,2607350100,9948345
900310,2090,112860000000,337335,700776515,54000000
000500,27100,112745403700,123223,3293927150,4160347
208140,3465,112715840160,527343,1789274960,32529824
030790,8550,112243108950,180864,1532815310,13127849
065710,21750,112012500000,60442,1288657250,5150000
023810,11200,112000000000,150025,1623299750,10000000
035000,6760,111995684840,81114,546347120,16567409
003610,2645,111920768050,392531,1032065355,42314090
002230,5690,111917992670,48438,274223790,19669243
357550,20500,111827500000,33380,680503000,5455000
024890,2710,111785201920,355166,953307870,41249152
072470,5910,111624185310,116580,679675990,18887341
108860,5060,111603081700,504854,2504426570,22055945
094860,2070,111113544870,506258,1037643745,53678041
264660,13200,110952336000,58772,765760050,8405480
047560,9910,110633079620,69237,672205010,11163782
083650,4240,110240000000,351684,1489590260,26000000
327260,30650,110235422200,97369,2926910350,3596588
066900,4835,109969672005,74633,362154910,22744503
137940,1425,109890546525,315900,445231330,77116173
105740,13000,109848856000,64388,842763050,8449912
056730,1550,109591063600,0,0,70703912
006660,13450,109298923300,72288,956089350,8126314
039830,10150,109243333500,328937,3315326730,10762890
039020,4830,109084144470,368740,1736698925,22584709
218150,5840,109041139520,9198085,57037643820,18671428
036670,9670,108980900000,18244,175815110,11270000
260970,35850,108855657000,625,22216850,3036420
239890,24100,108835985600,328398,7568727400,4516016
024800,3990,108582184200,598744,2347914440,27213580
049430,12000,108576000000,75250,889771000,9048000
065150,868,108535213024,2041514,1816579338,125040568
073570,1380,108515770080,670543,922129170,78634616
088130,10150,108228820700,179811,1793345930,10662938
105550,5930,108210598490,308658,1835473860,18247993
052600,9350,108120595000,306256,2886733260,11563700
001140,2010,107959037640,375476,747975140,53710964
040420,6880,107861557760,345388,2375424370,15677552
226360,1985,107853988455,271754,533374235,54334503
059270,23200,107416000000,137060,3198015700,4630000
060850,13200,107329200000,57000,735761300,8131000
065510,9030,107302325130,63159,566584570,11882871
297570,6190,107269072660,4226284,27215289390,17329414
289010,8320,107028787840,120285,993464080,12864037
016600,637,106953524951,1078844,680019949,167901923
039290,12300,106935929400,84759,1031742150,8693978
083640,2515,106902496945,9629512,25195746245,42505963
250000,15800,106661581400,20175,313638350,6750733
013520,2130,106609166760,17822648,39790798750,50051252
075970,5790,106536000000,604990,3476812860,18400000
090470,7290,106418020320,35420,255422360,14597808
024120,9230,106145000000,38498,352069830,11500000
217480,4735,106135337510,98877,457373245,22415066
341310,6110,105662674000,51615,315374300,17293400
225190,10450,105468715000,97539,1010000800,10092700
006340,1485,105460195995,660255,979041145,71016967
035620,1435,105456001805,910822,1304680940,73488503
012280,1975,105454147375,2431215,4823771630,53394505
014710,6120,105377483160,452241,2731931180,17218543
019990,10800,105365750400,454580,4785643950,9756088
010240,8500,104742916000,217574,1820362170,12322696
093190,5430,104467254150,22697,122414710,19238905
094840,9960,104299526400,114649,1115750950,10471840
100220,8020,104233862820,65700,516301870,12996741
079810,7990,104164503410,63925,508631690,13036859
350520,5050,104030000000,81539,410725370,20600000
012340,3460,103953976920,607529,2048610610,30044502
056700,3565,103866599415,207865,729471520,29135091
052790,9160,103788644080,23296,211445790,11330638
216400,13450,103717186750,3676,48928300,7711315
047770,2740,103688729480,550979,1492335400,37842602
000590,89800,103672483600,399152,37430875800,1154482
123010,2090,103635661690,353992,723439065,49586441
317120,10800,103631400000,136968,1457598400,9595500
012320,43750,103469756250,13111,562892250,2365023
158430,23750,103397453750,12500,293234600,4353577
222980,9810,103346338950,378522,3694860560,10534795
052300,322,103084238936,0,0,320137388
009440,4585,102864383300,54562,246609255,22434980
092600,4910,102852225000,133825,643834620,20947500
123410,3690,102733526160,576268,2090801605,27841064
318410,18900,102631592700,45170,848070150,5430243
031510,3665,102620000000,1282207,4625644315,28000000
041440,5690,101941721360,66135,374011510,17915944
039240,4075,101875000000,16220116,70695596830,25000000
007590,7480,101859475960,221507,1657375160,13617577
033100,6330,101675048970,93886,590919080,16062409
111110,12700,101600000000,62057,784042850,8000000
265560,19000,101556710000,30936,570435400,5345090
105840,5020,101555824880,249632,1238791340,20230244
200350,20300,101266935700,894,17998400,4988519
057540,2180,101259593900,435690,943528795,46449355
004870,1320,101242243080,244581,316774825,76698669
053270,3830,101089686420,694424,2679022100,26394174
000650,70700,101045854000,11592,808285200,1429220
038530,1310,100776446350,1017018,1289200045,76928585
232680,23050,100751665250,16006,365114500,4371005
005360,5330,100722646310,603168,3208780020,18897307
049720,7040,100672000000,47844,336809830,14300000
117670,4640,100581363520,154964,710610515,21677018
164060,12900,100549824000,545095,6882624950,7794560
357250,5000,100500000000,32478,162689360,20100000
069920,3885,100335416370,9114,35006830,25826362
001080,24150,100222500000,122289,2939513100,4150000
002200,25050,100200000000,6375,158991550,4000000
290740,9940,100046209340,31059,305568930,10065011
003720,2940,99960000000,204735,591449755,34000000
180060,11750,99953325500,2224,26119900,8506666
015020,2330,99844228000,1131072,2603509740,42851600
065560,5770,99593806250,0,0,17260625
058860,2860,99533720000,158743,450221965,34802000
258610,6870,99439986750,164202,1140456340,14474525
083500,11850,99370805700,39324,459976700,8385722
044960,7860,99365200380,103760,805209410,12641883
041650,4625,99305456250,254428,1150722415,21471450
062860,10050,99220836000,19652,194116670,9872720
036010,7460,99165287640,246314,1816844110,13292934
006090,10500,98938759500,83194,869031600,9422739
037350,6390,98853300000,97740,623271500,15470000
032790,4075,98771158075,0,0,24238321
003080,4930,98698600000,181906,881153310,20020000
026940,4930,98600000000,4187075,21413187330,20000000
043260,1845,98532933480,587289,1086689485,53405384
219130,15600,98502924000,148390,2237169300,6314290
064240,2975,98456899100,100067,297052080,33094756
004910,7690,98432000000,125189,953463680,12800000
002410,3955,98210488810,227329,892584680,24831982
145210,623,98189668745,753374,463442335,157607815
123840,1250,97882471250,7858387,9774773610,78305977
004780,6140,97645641860,175027,1067765060,15903199
119650,7500,97500000000,122990,910478190,13000000
010100,3200,97441344000,2535460,8136583515,30450420
322780,2840,97428114160,390652,1111863795,34305674
036640,5940,97147512000,228017,1340229800,16354800
044990,12900,96892725600,5256,66848850,7511064
009180,3525,96857923125,3280417,11670914270,27477425
009300,15200,96824000000,9485,143343400,6370000
002070,3515,96663958725,257325,890292975,27500415
052670,3315,96562847160,246023,803683850,29129064
242040,2965,96067956900,354978,1051812330,32400660
006805,6820,95996615000,239666,1621279450,14075750
094940,11450,95737869700,160764,1816975800,8361386
032940,5250,95514457500,61861,322288800,18193230
053620,11100,95460000000,30832,339565750,8600000
221610,339,95353335225,0,0,281278275
094820,6320,95297440880,222617,1378456590,15078709
004590,6330,94950000000,211871,1344642850,15000000
005800,105500,94950000000,2432,258736000,900000
215790,2355,94866815895,452474,1059227275,40283149
109860,13550,94850000000,9371,125682350,7000000
038870,8160,94745711040,76240,617171410,11610994
024850,2365,94639076895,2223961,5270669545,40016523
250060,2940,94583663160,528736,1541574605,32171314
050090,1195,94571035690,2197244,2588910870,79138942
006050,2705,94391632315,545084,1480004590,34895243
014440,4715,94300000000,411453,1951946020,20000000
123700,6040,94253583920,9902593,61402033600,15604898
220180,4850,94090000000,128303,610434310,19400000
105330,7750,94049210500,50982,385653540,12135382
097800,2440,93978464160,768455,1819810320,38515764
226340,3060,93940763760,714377,2210322750,30699596
073110,10550,93850215250,41628,429565400,8895755
145270,2030,93834977810,845376,1642709355,46224127
223250,16750,93732497500,7077,119009750,5595970
042500,6100,93676955800,220015,1331250360,15356878
263800,5890,93642636200,57808,337650740,15898580
003310,2645,93612765750,15266868,40664243835,35392350
101390,2200,93602176800,1257054,2760760370,42546444
176750,10550,93459147850,25254,266130050,8858687
036690,6110,93405592410,186203,1128822320,15287331
037030,5650,93228921100,260935,1464977680,16500694
273060,1960,93203825120,113053,219675565,47552972
053450,6440,93069669280,0,0,14451812
071280,6080,93003346240,142182,843848560,15296603
054090,3720,92848343040,400356,1462295220,24959232
104200,6260,92820463000,35613,220985430,14827550
150900,8310,92682202830,64681,527188330,11153093
093520,5720,92452886240,140278,786333210,16163092
003010,7250,92167415750,336398,2384151390,12712747
052900,1965,92130005535,437210,856593035,46885499
000215,54600,92061879000,14899,806400900,1686115
133820,3110,91900500000,4028750,13152986250,29550000
009780,5210,91696000000,75066,384442990,17600000
049480,2915,91596246445,324169,943840500,31422383
119850,5620,91582553360,142440,794338650,16295828
215100,5140,91484053560,421051,2149445070,17798454
162120,8940,91192157100,163190,1245379190,10200465
088910,3525,91056968100,118326,415689015,25831764
308100,13800,91034460000,74993,1023798100,6596700
081150,3745,90885165490,538344,2008898420,24268402
017370,4960,90837707840,41764,207929820,18314054
037400,3585,90759100410,624384,2202745575,25316346
258790,3625,90593404500,583720,2065865075,24991284
066670,4835,90375423530,129275,609309365,18691918
043340,1255,90360000000,420443,521118705,72000000
040610,2650,90331069400,339484,890553175,34087196
002920,3480,90297300000,109176,376706195,25947500
222110,9350,90192727350,26262,243032800,9646281
073010,2490,90118719930,1686482,4245071155,36192257
008110,8590,90112939730,93513,798056070,10490447
255220,2300,90098585400,504274,1124950500,39173298
221840,5080,89896528360,68529,345767690,17696167
036620,1270,89846594500,1932804,2368729420,70745350
900100,717,89790577527,0,0,125230931
299170,3070,89760546410,57613,174430485,29237963
001000,3695,89705510300,34110305,127433210810,24277540
039010,10400,89700000000,34542,352655600,8625000
032980,1340,89647041180,337975,445025610,66900777
036170,1645,89543225940,1114644,1842815970,54433572
147760,8270,89480291820,131972,1074724290,10819866
005860,2270,89446364950,6195838,13829423750,39403685
069730,6210,89424000000,814699,5075441400,14400000
095270,6080,89422293120,68043,409419870,14707614
065060,910,89187320040,325845,294040641,98008044
101000,1245,89107339200,658612,815396570,71572160
052220,3870,89010000000,283463,1065305270,23000000
198080,4130,88940314050,143821,586062885,21535185
031820,1310,88885420460,1334695,1742654225,67851466
277070,6570,88695000000,48675,316536130,13500000
322180,16300,88570125000,64716,1053546700,5433750
170790,12900,88446657000,28708,366990850,6856330
115500,7370,88440000000,182814,1338584730,12000000
004450,41050,88437257950,4669,191548400,2154379
307280,2545,88407105470,448846,1140461980,34737566
079190,2780,88360067660,0,0,31784197
103840,6180,88114440000,172791,1064239800,14258000
303360,7880,88072514200,4696,36509980,11176715
083660,2375,88046106875,1986945,4943117065,37072045
080520,7490,87982101410,164449,1216729720,11746609
023350,8030,87928500000,83502,659235070,10950000
056360,8970,87877296000,71958,645839170,9796800
058730,5390,87857000000,75001,398655990,16300000
138690,5450,87666078550,41071,219982270,16085519
006580,3260,87531000000,0,0,26850000
040160,7240,87282073400,38148,273662100,12055535
009310,1570,87179845480,242900,379356810,55528564
001020,2300,86853365900,101107,228324595,37762333
079970,2340,86845650840,388728,909393465,37113526
114630,6390,86737636350,80642,504399200,13573965
018700,2940,86646171780,210878,613097270,29471487
121850,5590,86640941660,973106,5130991350,15499274
049520,3960,86268346560,43939,174231350,21784936
015540,6410,86229499400,0,0,13452340
065370,13100,86143949400,14787,190975700,6575874
290120,7900,85989706700,125780,986286510,10884773
042940,1470,85940226330,1103765,1588424325,58462739
014130,7150,85800000000,8895794,66359444210,12000000
000850,39000,85800000000,17626,673116300,2200000
050760,5250,85757059500,71310,375156390,16334678
001560,8570,85700000000,224556,2007981390,10000000
019570,874,85611112532,2667543,2301865098,97953218
128660,3450,85571623050,1020538,3392392810,24803369
023770,9830,85555690070,77162,746486140,8703529
092300,5520,85421326560,417329,2260274440,15474878
309930,4315,85211286665,186068,799807575,19747691
039610,8180,85157072000,130292,1059221180,10410400
