티커,종가,시가총액,거래량,거래대금,상장주식수
004720,8850,102397367400,418195,3648039790,11570324
026040,6200,102323498000,405829,2466521480,16503790
089890,6070,102291409340,21871,131962800,16851962
075180,5320,102144000000,6133,32261020,19200000
080000,2965,101767309550,127788,377837080,34322870
900270,1270,101600000000,5623201,7166117195,80000000
027710,1150,101599545650,250166,287024965,88347431
064510,8010,101400248070,508789,4057347760,12659207
104200,6830,101272166500,42629,290282070,14827550
083930,6330,101257876650,58814,370173530,15996505
041520,8290,101044571700,122017,1015280560,12188730
001570,2300,101040759500,16958,38906300,43930765
017510,6620,100928520000,199169,1295345470,15246000
088130,9230,100730977360,51865,485544520,10913432
950140,5070,100730080620,135116,689828850,19867866
072470,5330,100669527530,17862,94800230,18887341
019660,3520,100402491200,72211,253851365,28523435
193250,2195,100172326025,626827,1391833570,45636595
067900,5500,100098124500,98343,541227850,18199659
004450,46450,100070904550,533,24700150,2154379
194480,8930,100055024100,4679,42027530,11204370
065510,8410,99934945110,298592,2563677510,11882871
250060,3105,99891929970,468971,1428462365,32171314
010770,6820,99745678120,99804,673479280,14625466
088910,3860,99710609040,77219,296200005,25831764
123040,3655,99434355410,620927,2245198755,27205022
004080,10350,99360000000,874,8991050,9600000
103230,13800,99360000000,106162,1453969100,7200000
000300,985,99172223100,383952,378466783,100682460
211270,6600,99097706400,10192,67141330,15014804
033320,5170,98821613440,46729,241168950,19114432
031510,3800,98800000000,546072,2067967265,26000000
007860,4195,98497945580,26293,108460330,23479844
032960,16000,98394928000,179598,2873249450,6149683
127160,1665,97939923705,708347,1194423080,58822777
007590,7190,97910378630,29792,210645780,13617577
093920,5260,97836000000,27341,144521700,18600000
003610,2310,97745547900,41959,96946995,42314090
069640,7570,97723567540,22002,166027830,12909322
012320,41200,97438947600,8045,332144800,2365023
019010,20200,97364000000,5418,109557600,4820000
101160,5890,97249748770,68287,403957330,16510993
171090,10800,97192386000,44841,488787200,8999295
009440,4325,97031288500,48060,209010150,22434980
039340,4215,96945000000,63107,264693255,23000000
054620,4750,96872549750,27460,129338255,20394221
058860,2780,96749560000,151122,420703355,34802000
027040,1390,96728497330,736324,1031176745,69588847
006580,3595,96525750000,47610,171741475,26850000
096350,890,96525230350,1991962,1797709387,108455315
204630,3370,96427410750,362666,1228200915,28613475
290550,11700,96306596100,91201,1054863950,8231333
066110,2115,96114920805,186437,394618310,45444407
038460,4810,96098701400,184896,887679950,19978940
205100,2885,95924409370,85176,245868215,33249362
006370,8860,95879473460,32873,288691960,10821611
002300,19150,95844773350,7289,139271700,5004949
263690,8440,95588148400,6022971,50667470250,11325610
100220,7350,95526046350,57814,418704900,12996741
120240,13450,95500258950,64238,865337300,7100391
095500,4100,95487085300,95654,388977425,23289533
246710,11700,95439052800,478744,5358534400,8157184
198440,2980,95300280800,572789,1677800070,31979960
005010,12500,95270850000,31813,397880750,7621668
037370,12700,95250000000,85304,1080217250,7500000
092070,8850,95242177800,213371,1901779590,10761828
102120,5450,95155108850,164904,899233360,17459653
122310,22750,95032574000,27576,628665600,4177256
285490,20500,94849400000,40142,828824400,4626800
105840,5160,94786279440,372882,1910095260,18369434
233990,7050,94752000000,357,2480900,13440000
014190,2675,94694748550,212993,572717420,35399906
094820,6270,94543505430,220092,1371003840,15078709
187220,9590,94500377860,30845,291259830,9854054
000850,42950,94490000000,1014,43427550,2200000
200470,5380,94438798400,2168840,11591990945,17553680
089010,7480,94429562040,101253,750284440,12624273
900340,2335,94355236825,1311639,3026052925,40409095
055490,20000,94353000000,31620,634130300,4717650
026150,6270,94017483780,448898,2779485770,14994814
163560,7230,93990000000,86610,620069180,13000000
067310,4135,93976467530,63985,259971355,22727078
133820,3180,93969000000,464082,1481460045,29550000
013310,3095,93890557570,785946,2404539340,30336206
900280,1005,93867000000,2215804,2242937275,93400000
033560,5180,93696083460,373720,1945582480,18088047
000040,494,93585373050,215368,107019749,189444075
016670,2330,93381875140,3628609,8555521080,40078058
246720,8130,93352911990,45152,371654140,11482523
134380,42600,93289910400,1216,52051300,2189904
107590,40000,93270960000,14146,567321850,2331774
025440,935,93183355705,116165,108716680,99661343
149950,5960,93020700000,5610,33372390,15607500
014570,8450,92950000000,111066,940876380,11000000
050540,2395,92891495235,51018,121900655,38785593
192250,1435,92803253795,1487194,2142909125,64671257
041650,4320,92756664000,40856,176742910,21471450
039010,10750,92718750000,31170,336535200,8625000
083650,3565,92690000000,687183,2458862660,26000000
038870,7990,92421200910,71142,563397930,11567109
017550,1710,92314628730,737806,1262941500,53985163
004910,7210,92288000000,18751,136493970,12800000
041930,5840,92272000000,7259919,45959630710,15800000
092600,6850,92115375000,184860,1274082240,13447500
222420,2300,91501958000,528027,1215616095,39783460
024950,6880,91322209760,11438,78938120,13273577
002230,4635,91166941305,71341,330006820,19669243
032940,5080,91106914560,190448,975348770,17934432
090080,2435,91078360140,183500,441374915,37403844
012800,997,90867077503,337082,336059983,91140499
041590,2040,90728571600,107930,221370940,44474790
069410,13150,90724835050,6743,87408400,6899227
072520,1450,90718904900,204452,295380470,62564762
122350,2940,90632132640,207849,607726300,30827256
111110,11300,90400000000,14880,167554650,8000000
238490,15950,90215082100,107159,1714436900,5656118
080470,12350,90155000000,614910,7555465600,7300000
033430,1725,90137961975,5683829,9656723950,52253891
033540,5350,90096953200,87963,470767640,16840552
089230,980,90023760400,1063125,1034315978,91860980
004780,5660,90012106340,491802,2843030600,15903199
008800,2820,89906817000,81779,229661205,31881850
044060,9070,89662899920,137367,1242922390,9885656
204990,2830,89569848090,1689756,4821902720,31650123
053450,7960,89541331560,183934,1478773290,11248911
131100,3930,89485412250,344627,1388924590,22769825
036090,1230,89481654990,961676,1163229185,72749313
040300,2130,89460000000,241556,515165770,42000000
032850,5380,89433316340,79139,425417010,16623293
065680,9000,89407980000,9089,81760310,9934220
010690,2560,89396249600,39115,99157810,34920410
100840,12250,89390087500,20424,254423750,7297150
009770,35700,89248964700,128,4592000,2499971
208640,1170,89247818790,353929,405627505,76280187
006090,9460,89139110940,47907,451665790,9422739
092460,7770,89040330540,16519,128158490,11459502
131290,8030,88823274870,28664,231814420,11061429
090710,1200,88433973600,5036958,6083495340,73694978
079190,2780,88360067660,0,0,31784197
108860,4005,88334059725,646921,2605408050,22055945
145210,2990,87912180330,0,0,29402067
001750,6900,87826884600,9611,65687520,12728534
223310,776,87696688096,691484,535045203,113011196
049630,1200,87353900400,1458102,1742178215,72794917
290660,7350,87270555750,329426,2408612860,11873545
057030,5340,87109801980,1227963,6569267970,16312697
037350,5620,86941400000,106819,600264050,15470000
219550,1525,86667686750,630169,976581920,56831270
123410,3110,86585709040,1486747,4815663080,27841064
048470,8650,86500000000,226525,1933792040,10000000
087260,5760,86400000000,68319,388555370,15000000
019685,4445,86352970550,3254,14397920,19426990
057540,2120,86239511800,289022,613328860,40679015
011150,2400,86233855200,40876,97585795,35930773
002720,4775,86222685925,216310,1035710505,18057107
068330,1950,86221473000,154886,302298580,44216140
016740,3185,86207375800,118759,375605255,27066680
258830,12700,86077310700,66587,850871500,6777741
053620,10000,86000000000,7474,75020580,8600000
160980,8120,85879507280,59254,481284800,10576294
004090,131000,85831200000,5538,720634500,655200
010240,6950,85642737200,1205912,8485694480,12322696
013360,1585,85629434800,1111136,1726959355,54024880
080720,14500,85604056000,50802,738896400,5903728
059210,3575,85307904825,719180,2554361535,23862351
090850,8450,85117002100,38422,325056610,10073018
012790,10750,84925000000,70856,764835050,7900000
214610,7390,84711629120,1305,9553670,11463008
053280,4925,84710000000,3774,18601360,17200000
004770,2825,84683556000,472647,1320254490,29976480
024800,3110,84634233800,39919,122620925,27213580
191600,32500,84500000000,100,3250000,2600000
063760,17200,84460600000,15888,273535600,4910500
050860,4805,84087500000,913145,4342307100,17500000
032980,1800,83893489200,517460,927927305,46607494
216280,21000,83790000000,110,2310000,3990000
241790,9070,83788750700,10374,93256260,9238010
000220,13150,83746919050,53367,706403900,6368587
246960,16850,83730750400,136990,2268663950,4969184
065350,3790,83715593130,51222,194337245,22088547
097870,9850,83626500000,157502,1539257010,8490000
002200,20900,83600000000,5590,117178250,4000000
123840,1500,83410224000,303018,457732005,55606816
021040,1140,83348621640,1147442,1285445980,73112826
084730,7980,83196942360,15232,121765240,10425682
011090,1385,83088422785,235223,321793710,59991641
011700,2560,83062146560,62122,157450700,32446151
005750,4980,83027755200,31472,154244240,16672240
040160,6880,82942080800,30531,212363850,12055535
204020,8220,82805937300,17050,139596980,10073715
220100,14400,82787601600,26183,375499150,5749139
290740,16450,82744388300,95766,1582962850,5030054
042110,1710,82643554440,1500622,2518075015,48329564
040610,2420,82491014320,166900,401831180,34087196
009310,1675,82393179650,65762,109175505,49189958
008600,1445,82365000000,906532,1306892565,57000000
083660,4170,82347662970,0,0,19747641
047400,1960,82320000000,82273,160815675,42000000
003547,8230,82300000000,5752,47308250,10000000
03473K,145000,82089575000,426,61348000,566135
100660,6480,81648000000,391941,2529424950,12600000
078140,7360,81597221440,21430,158645900,11086579
088390,8700,81352342800,4383,38289080,9350844
038160,7340,81309004140,39881,292923340,11077521
039020,3600,81304952400,52563,189130340,22584709
006980,2630,81267000000,137202,361551890,30900000
010400,10650,81174300000,72612,775129900,7622000
015230,40550,81100000000,1223,49457850,2000000
176440,6050,81083310000,1007746,6033450110,13402200
102210,1100,81066045500,0,0,73696405
017650,1800,81000000000,607283,1102439380,45000000
043340,1125,81000000000,780685,884241585,72000000
071670,8100,81000000000,17431,141461370,10000000
073570,5830,80879438420,0,0,13872974
196300,16100,80760256500,155094,2488882750,5016165
014580,2925,80680567500,118066,342127090,27583100
006740,3630,80586000000,22286,80479460,22200000
036120,2270,80585000000,175256,388663505,35500000
069730,5590,80496000000,244178,1322995170,14400000
155660,5020,80320000000,138205,681829290,16000000
054930,26700,80100000000,213073,5650284700,3000000
119830,12550,80082127300,50762,622657050,6381046
134790,40000,80000000000,1869,73938400,2000000
036260,2240,79921219840,884161,2034125615,35679116
092780,6060,79800867600,138589,831928420,13168460
014440,3990,79800000000,10458,41652145,20000000
084670,27500,79628147500,726,19340000,2895569
099440,2915,79347710860,91470,266107255,27220484
225650,7420,79292175340,455268,3474448550,10686277
115310,24750,79023854250,2082,51375850,3192883
006660,9720,78987772080,777,7534420,8126314
043710,3145,78987643660,77767,249127745,25115308
056090,10200,78974948400,14586,148412000,7742642
170920,10450,78583404350,52335,542503250,7519943
079960,9990,78521400000,4141,41289660,7860000
048430,6790,78220800000,36423,244709870,11520000
078590,3690,77916102750,138048,504083260,21115475
137950,4000,77813892000,39483,156418800,19453473
095910,5820,77780348220,54384,317005050,13364321
117730,14400,77752209600,110070,1578384750,5399459
007610,4310,77580000000,615694,2629238690,18000000
036010,5830,77497805220,115496,674127820,13292934
080010,8590,77438850000,68077,569746270,9015000
043200,2610,77432349870,156975,408175600,29667567
049480,2460,77299062180,265360,653093305,31422383
114450,5150,77250000000,555234,2812217855,15000000
119850,4735,77160745580,84659,402116215,16295828
046970,3110,77100380090,438975,1377765600,24791119
021820,7710,77100000000,2853,22085870,10000000
302550,14900,76978480900,202,2758550,5166341
156100,7140,76960175040,37332,265916600,10778736
176750,11200,76953833600,2551,27963950,6870878
042940,2085,76812350760,584617,1193704750,36840456
214680,1735,76702625410,1142093,1942438375,44209006
005190,14350,76565343400,5579,79889700,5335564
083550,7650,76533376950,589550,4586905940,10004363
003010,6010,76403609470,309263,1829126520,12712747
017480,4860,76316045400,53487,257281990,15702890
147830,7630,76300000000,180306,1372573950,10000000
187870,11250,76297500000,22942,260722350,6782000
094170,6110,76270170730,137015,831093350,12482843
031310,4835,76260395290,90689,432665385,15772574
038070,11050,76250701800,171700,1888604250,6900516
094840,7260,76025558400,25144,182683230,10471840
039310,4190,75929784730,298381,1249647385,18121667
060370,3465,75883500000,19980,69182835,21900000
038680,4705,75633886575,26115,122567580,16075215
066430,6540,75625512360,42910,279550220,11563534
004590,25200,75600000000,11983,297868700,3000000
078940,1490,75552093470,0,0,50706103
217330,13400,75493777600,633712,8432274800,5633864
078860,1895,75321828965,235505,437084625,39747667
000500,18100,75302280700,9200,166042050,4160347
109860,10750,75250000000,17137,183824200,7000000
008260,2630,75218307710,51763,134353600,28600117
066670,4020,75141510360,18806,75381960,18691918
190510,21900,75117438000,6245,135694600,3430020
036710,2140,75005829420,156306,331266335,35049453
093520,4640,74996746880,62078,289414100,16163092
060480,6760,74968400000,2542688,16944907390,11090000
119650,5760,74880000000,321304,1883792820,13000000
090370,1680,74843650560,227136,382862415,44549792
054210,3650,74745451900,259139,939297660,20478206
203400,6020,74629795520,9099,53251700,12396976
090410,1860,74511600000,551386,1019587065,40060000
046940,4350,74492344950,172348,741673420,17124677
148140,9400,74455050000,35896,335304180,7920750
024840,2325,74423268600,361060,826853120,32010008
027830,1860,74400000000,144339,266005970,40000000
277070,5510,74385000000,37878,205906840,13500000
105740,9030,74343195360,157146,1387696270,8232912
195990,707,74323278141,504270,354820270,105124863
050120,892,74252804168,3915070,3557794878,83243054
063440,1680,74239583040,167046,281752730,44190228
138610,11650,74186710700,115860,1345123800,6367958
002920,2855,74080112500,3362,9564510,25947500
129260,2490,74072206260,171667,424679770,29747874
226340,2545,74053636320,507537,1283145820,29097696
079950,3190,74008000000,12228,39293680,23200000
014970,4890,73961250000,55894,268683285,15125000
001070,13950,73935000000,5019,69498350,5300000
104460,6880,73709740000,56005,384605580,10713625
005860,1870,73684890950,246607,462888485,39403685
225430,3700,73582085000,3328540,12273465375,19887050
134780,3060,73560710880,0,0,24039448
000590,63700,73540503400,224,14379800,1154482
234100,3285,73528105725,612929,1998294860,22382985
046390,1710,73475165430,312884,533360180,42967933
001080,17700,73455000000,1680,29516300,4150000
024890,1780,73423490560,146229,255253105,41249152
241520,4190,73325000000,36789,153652475,17500000
241820,8200,73317544800,37051,306787470,8941164
071280,4780,73117762340,65185,308385030,15296603
079660,10200,73032000000,21791,220887800,7160000
114120,1110,73002360120,564794,624118890,65767892
050320,3220,72970870420,0,0,22661761
217950,18000,72889038000,1,18000,4049391
065710,14150,72872500000,106946,1484737900,5150000
039980,1930,72867138420,222257,421654135,37754994
079650,3635,72700000000,72353,263389735,20000000
083420,3630,72600000000,11771,42579950,20000000
159910,629,72569300613,196668,123454899,115372497
049430,8020,72564960000,2105,16791250,9048000
053260,3860,72259200000,4334,16609075,18720000
047080,2910,72109322760,69545,203063760,24779836
053590,1025,72081056550,327702,340861925,70322982
149980,5110,72024146950,64512,330571140,14094745
058630,3685,72019186745,774104,2836953875,19543877
036480,18950,72010000000,51971,973461550,3800000
126600,3410,72004311940,77724,263283335,21115634
219420,7200,72000000000,26320,188449080,10000000
000157,73000,71955005000,72,5214300,985685
124500,4520,71927031200,171089,776143230,15913060
065940,1635,71919049110,0,0,43987186
018680,8460,71787321540,93869,798021610,8485499
180060,8960,71739727360,1,8960,8006666
033130,1930,71632465310,62810,120964355,37115267
263600,8830,71611882780,7355,64646930,8110066
052300,541,71577381536,385900,208689717,132305696
066360,2565,71492626485,16298,41512115,27872369
208140,3480,71443787520,280115,967814635,20529824
109820,4025,71404123875,67205,268060725,17740155
037230,2855,71375000000,3528163,10033475940,25000000
214870,4655,71340784375,97800,458263645,15325625
043650,3985,71165341440,34610,136515150,17858304
002820,5630,70982978070,5761,32368740,12607989
015590,569,70972875574,186666,104271092,124732646
084180,5820,70970767800,0,0,12194290
006140,4730,70950000000,6457,30401865,15000000
047920,5120,70903669760,353156,1807113490,13848373
039290,8150,70855920700,52627,430804570,8693978
024880,4505,70846909420,34876,157266700,15726284
039670,1525,70761642425,1773215,2709988805,46401077
009810,871,70758927733,915441,801399077,81238723
084650,7770,70732602150,2231830,17257724250,9103295
154030,7660,70591028740,697087,5261470530,9215539
057680,2085,70261664400,173019,360404005,33698640
039420,2905,70169490650,197079,562232940,24154730
104540,7060,70156300180,24500,172528090,9937153
025550,2860,70133646440,282088,804037575,24522254
066900,3080,70053069240,4341,13366560,22744503
037760,2070,70034146470,163520,337370990,33832921
031820,1460,69863140360,523226,756722250,47851466
019590,1160,69764928800,0,0,60142180
141020,1420,69673188920,1169104,1642632110,49065626
066130,5430,69504000000,300981,1664254620,12800000
051490,4880,69296000000,30941,153464935,14200000
049830,11300,69292865600,12490,139566850,6132112
008870,69100,69100000000,1614,110813200,1000000
003280,393,69027867990,824407,323972540,175643430
018470,990,68904000000,91143,90220903,69600000
033310,3135,68883508485,1126956,3726343620,21972411
058220,760,68835524840,1203714,905549607,90573059
056360,7020,68773536000,37886,267668630,9796800
220260,2855,68648926090,130400,370689965,24045158
059120,9880,68625640200,23293,230511520,6945915
047560,6930,68602842000,13528,94176330,9899400
099220,1640,68439561600,2806631,4744514530,41731440
033200,4775,68431408375,1503,7218145,14331185
041920,7900,68338918400,44432,344397750,8650496
017250,3240,68187313080,301243,969272335,21045467
080520,5790,68012866110,19464,112532480,11746609
004270,1870,67716739200,138373,257880625,36212160
012170,342,67471350300,566136,193930621,197284650
252500,3250,67415383750,237602,779204180,20743195
060300,1415,67407342670,490548,702561375,47637698
056730,1460,67399247280,0,0,46163868
052220,2930,67390000000,90149,262095715,23000000
037440,4840,67384779000,135839,649936405,13922475
010470,5860,67382675000,69646,410222050,11498750
035480,1475,67155378250,0,0,45529070
900080,582,67069487940,341299,200586717,115239670
043910,1975,67049980075,675206,1319153570,33949357
081150,2760,66980789520,590362,1600825940,24268402
000910,4290,66973845510,151041,635362160,15611619
007280,2070,66971724300,137416,285100260,32353490
025820,1995,66716790000,33281,66123780,33442000
067570,2320,66635555040,25257,58063000,28722222
085810,3130,66428490800,307399,961112520,21223160
037330,1865,66399867290,152785,284342290,35603146
045060,3915,66327828210,3712599,14848722870,16941974
037070,4735,66290000000,18575,88052365,14000000
012280,1455,66131213730,244744,353958710,45451006
078935,37050,66127803300,1501,55439400,1784826
024120,5750,66125000000,4935,27745150,11500000
001020,901,66110022654,140759,126995205,73374054
065450,2695,66027500000,6249832,17163693730,24500000
217500,2070,65850840000,862882,1832401410,31812000
033230,3425,65617078175,15085,51627040,19158271
258250,16950,65588838600,272,4432350,3869548
006570,4300,65467500000,1344,5815380,15225000
106240,1740,65438767380,301326,513494965,37608487
008420,3190,65406180950,505361,1593150220,20503505
207760,2665,65305835660,27475,73378710,24505004
071850,3940,65282600720,74059,288482550,16569188
006920,5970,65192400000,58441,345754630,10920000
011500,4165,65128279930,11299,46997350,15637042
160600,5540,65123060100,34075,187818800,11755065
004410,193,65120130000,1319627,253142432,337410000
118000,2680,65118690920,97552,258681515,24298019
045660,7870,65006200000,101026,792137540,8260000
303360,14900,64906664800,100,1490000,4356152
054090,2595,64769207040,2478584,6518190370,24959232
148250,10200,64555208400,20646,211223000,6328942
036690,4500,64259842500,35785,160459200,14279965
052860,4065,64206829470,12191,49773745,15795038
114630,4720,64069114800,9042,42510340,13573965
006890,5520,64032000000,560316,3060735470,11600000
001560,6390,63900000000,865,5543800,10000000
275630,10950,63450442950,194009,2116446350,5794561
001810,2865,63423937500,39954,113205950,22137500
120115,22900,63383994000,11453,263547950,2767860
073110,7120,63337775600,45670,323962100,8895755
123330,9040,63280000000,69553,626472050,7000000
042600,5090,63235991660,137322,704219580,12423574
101400,611,63228358011,342885,211281446,103483401
150840,3330,63159880230,120275,400734495,18966931
085670,2985,63150776415,166762,500817480,21156039
099320,17150,62768828500,46890,788196150,3659990
010280,1540,62314612360,172145,270771275,40464034
265560,11600,62003044000,23557,273333500,5345090
230980,4910,61990743460,727859,3664592270,12625406
086670,7600,61913620400,44848,342265050,8146529
045510,1920,61841840640,27002,51398655,32209292
215480,1570,61787134910,6063898,9544407045,39354863
253590,1720,61759145600,195297,331737220,35906480
046110,5150,61564269050,39961,205521910,11954227
131090,1710,61560000000,611987,1054761075,36000000
127710,2420,61090552600,168495,408969820,25244030
026940,3050,61000000000,174916,524960490,20000000
001620,923,60956832456,103721,95726700,66042072
064820,2380,60758003740,72889,172297170,25528573
014130,5050,60600000000,41135,208504370,12000000
215380,2410,60514403510,782460,1894709700,25109711
052670,4025,60375000000,510395,2050153090,15000000
031860,2865,60373010460,504263,1458154780,21072604
184230,1775,60181548950,258585,459402265,33905098
057880,2000,60147522000,354111,714125560,30073761
093240,1925,59972986150,763592,1471537090,31154798
023350,5470,59896500000,190502,1030926720,10950000
131180,2040,59874000000,207473,420427485,29350000
208350,1540,59863908720,338974,528122315,38872668
013700,1325,59826771000,202961,267115120,45152280
226440,1510,59797522080,422861,638757995,39601008
218150,3200,59748569600,161983,521003370,18671428
140520,2980,59600000000,182540,541638330,20000000
208710,2160,59541708960,281112,604032645,27565606
290120,5470,59535480000,949575,5244191380,10884000
142210,5970,59293741500,69336,413978590,9931950
002140,2370,59106437250,46935,110694890,24939425
187790,2465,58794230975,1030189,2558809465,23851615
027580,2065,58522130975,166721,338500555,28340015
053110,1035,58329569520,580669,605199735,56357072
072130,4415,58257929410,524289,2373355405,13195454
101240,7230,58204688430,25390,182716090,8050441
049720,4070,58201000000,29021,117523420,14300000
088790,4675,58193203200,6214,28784915,12447744
013810,3970,58182215900,253532,1004172425,14655470
092870,6540,58098090000,20101,131274230,8883500
001275,19300,57900000000,579,11170100,3000000
014910,2970,57875965290,394019,1161553940,19486857
003310,1635,57866492250,429891,702869690,35392350
133750,2585,57822812905,55780,144045025,22368593
127120,5030,57727001230,50448,253086095,11476541
049800,5770,57700000000,75178,427755420,10000000
006805,4095,57640196250,18437,75772460,14075750
197210,3905,57614252850,1566424,6304902265,14753970
038530,3350,57406752400,2291234,7526668455,17136344
004140,1715,57393483420,623540,1058483915,33465588
072770,1595,57352241210,61844,98463240,35957518
138070,6380,57242527540,2633,16721970,8972183
084870,2740,57147684060,197757,534738885,20856819
032800,783,56927187369,796756,625724111,72703943
087600,6960,56839243680,7488,52063860,8166558
042500,3805,56834820790,30189,115643910,14936878
039230,904,56730469376,1684596,1529901829,62754944
068050,4120,56621147640,69873,289300115,13742997
161570,4105,56615281530,1149921,4877697790,13791786
000760,20200,56560000000,2216,44529350,2800000
131400,3255,56528813565,25414,82600390,17366763
051160,3955,56522605650,219565,857411100,14291430
115500,4710,56520000000,64022,298600105,12000000
051630,4700,56400000000,159355,740030875,12000000
128660,2270,56303647630,46575,105554645,24803369
002710,2520,56303100000,126190,317307705,22342500
222980,11300,56217500000,27897,312442450,4975000
049120,2260,56120001340,77648,176747205,24831859
081580,3610,55984396230,29274,105094295,15508143
208860,5960,55913978400,24484,147644900,9381540
001000,2300,55838342000,37067,84648180,24277540
020180,1445,55529782175,789809,1129442680,38428915
066910,2530,55397287330,87577,221114175,21896161
048770,4290,55341000000,7186,30418260,12900000
009190,4490,55307519170,17280,75606875,12317933
246690,2465,55267774860,32913,80707860,22421004
072990,12050,55188204700,61173,739250700,4579934
006050,1580,55134483940,328477,514706310,34895243
004830,3505,54958400000,28327,98248130,15680000
005360,2905,54896676835,31181,89976890,18897307
006880,4640,54885901120,22288,101534055,11828858
250000,8130,54883459290,48821,400201420,6750733
217820,11200,54880000000,25573,284956350,4900000
021050,1155,54833151450,82519,95668160,47474590
263860,5800,54778680000,35816,206691850,9444600
065500,467,54739200454,158169,73925633,117214562
024910,1525,54623982625,102953,156022465,35819005
101170,4045,54607500000,54200,218007605,13500000
269620,3030,54540000000,230568,685342310,18000000
004100,1485,54499500000,134145,198703135,36700000
002680,2620,54496000000,135670,356205255,20800000
128540,3720,54158736000,126404,471377305,14558800
237750,8330,54116678000,24786,204551680,6496600
060540,2060,53834610360,517326,1070708165,26133306
260870,11300,53760891300,4064,45534700,4757601
103130,1735,53693603670,197709,341283520,30947322
104040,1715,53681696915,326957,559224825,31301281
101930,5750,53657303750,4616,26564350,9331705
019180,2970,53460000000,164261,487322670,18000000
064290,4820,53229588060,24806,118430510,11043483
041020,1420,53197687200,141770,201231040,37463160
030350,3315,53068147665,147079,491986130,16008491
005670,6630,53040000000,78377,515855260,8000000
054300,1195,53031851010,25315526,29249097040,44378118
189980,7210,52930708110,13671,98167220,7341291
101730,6220,52902555480,21216,130983980,8505234
054920,3535,52901253790,179457,637161725,14964994
213090,8630,52822400440,11698,101721440,6120788
101390,1405,52788672645,482408,683769890,37572009
056700,1810,52734514710,102239,182650830,29135091
049470,543,52521402957,248073,133863295,96724499
023460,1410,52452000000,68815,97273580,37200000
094360,7060,52354326620,40940,288972970,7415627
222810,3270,52298862720,390096,1287923675,15993536
123570,2335,52014642130,112522,263544330,22276078
075970,2825,51980000000,604952,1692274830,18400000
221980,12850,51847180000,4883,62417800,4034800
005305,668000,51790708000,64,42727000,77531
073010,1430,51754927510,0,0,36192257
177830,4775,51734374600,50261,241741540,10834424
065570,5870,51656000000,14033,82604930,8800000
000105,218500,51607078000,124,27018000,236188
105550,4665,51517544970,7875,36938120,11043418
094970,3075,51500838000,54956,168143820,16748240
123700,3295,51418138910,3582,11853610,15604898
007120,496,51379310224,340233,170022249,103587319
090740,3210,51360000000,129095,410963360,16000000
043220,860,51359960240,263484,225632646,59720884
00499K,52000,51356396000,370,19097000,987623
900040,408,51353555256,7542739,3065801686,125866557
264660,6090,51189373200,58051,352046250,8405480
021880,516,51179154528,1683219,858415964,99184408
025950,6080,51072000000,12054,72976350,8400000
221610,12750,50919330750,80532,1016087450,3993673
097800,1410,50877381090,152600,214282825,36083249
025530,3400,50775627200,12604,42785840,14934008
096610,6250,50756062500,94270,593017090,8120970
263810,6230,50571003280,42735,263110280,8117336
010100,1655,50395445100,18537,30652165,30450420
071090,25100,50198594400,23051,575872850,1999944
039240,2000,50000000000,180652,358671255,25000000
018700,3045,49990876425,95238,287914125,16417365
036640,3055,49963914000,27146,82841290,16354800
083450,5360,49943113200,48890,262350840,9317745
139670,7110,49890237210,55744,390297210,7016911
024060,3320,49800000000,384935,1245043000,15000000
238120,13850,49786927400,10078,140002000,3594724
242040,1765,49760327300,238289,408742420,28192820
083500,7060,49529324100,192104,1370121220,7015485
043100,306,49488090210,2202503,667572232,161725785
067920,4500,49482535500,5608,25192000,10996119
290270,10300,49479510800,297733,3018603630,4803836
277410,2020,49431937120,411714,832386315,24471256
002690,3295,49425000000,60759,199161505,15000000
012860,1830,49410000000,101109,182134275,27000000
052190,1780,49319665060,153806,269764325,27707677
049550,3075,49261290900,1040,3172775,16019932
212560,6250,49218518750,89808,562363460,7874963
109070,4000,49205344000,110092,443610030,12301336
006110,4460,49060000000,18275,82461675,11000000
263800,3120,49041969600,38953,121664680,15718580
900070,912,49014498816,319946,294288160,53743968
007370,4080,48960000000,59739,243261540,12000000
024830,5860,48931000000,3823,22364260,8350000
214310,748,48874830136,593773,439743683,65340682
023150,6620,48845842120,15519,103087140,7378526
051390,4280,48600975040,176257,752014315,11355368
002870,1390,48592593000,160722,221605570,34958700
177350,4340,48574877120,24816,108376370,11192368
147760,4485,48527099010,126441,574705890,10819866
092300,3380,48392501040,27330,92127875,14317308
089530,680,48376866000,215179,144284463,71142450
038340,3600,48364030800,0,0,13434453
038620,1245,48344311140,354210,437265485,38830772
002220,21650,48327844450,2682,57700300,2232233
044380,489,48300129030,1068663,521563672,98773270
044960,3820,48291993060,27128,102811925,12641883
093230,199,48195550504,233672,46351458,242188696
053270,1825,48169367550,358781,649315525,26394174
078650,1600,48114353600,179070,286095960,30071471
093380,4870,48112254310,1645765,7955061225,9879313
233250,27500,48029685000,29,797950,1746534
012340,887,48016420709,227286,199655620,54133507
050960,7100,47932100000,11472,80270230,6751000
154040,3965,47923313490,35481,140709305,12086586
076080,2470,47825555310,153855,382487835,19362573
091340,4085,47809700285,29724,120904955,11703721
037030,3975,47738215650,70912,278523830,12009614
226610,7900,47627527900,31316,241324140,6028801
032680,1455,47621217345,79571,117223600,32729359
008470,5660,47571168000,17835,100534280,8404800
085910,4315,47524020570,8148,34937570,11013678
