티커,종가,시가총액,거래량,거래대금,상장주식수
290720,25950,176616582300,7659,198208700,6806034
264900,14100,176586285000,57995,814822600,12523850
291650,20850,176518727100,29942,624470500,8466126
060370,8050,176295000000,278698,2263220180,21900000
008600,2680,176268724160,2021937,5416939540,65771912
047400,4195,176190000000,923676,3908230550,42000000
208710,4250,176083501000,1034943,4386411975,41431412
142760,6410,175712304560,249381,1612466620,27412216
011150,4885,175521826105,777692,3787725910,35930773
208340,12300,175189256700,86312,1072028750,14243029
163730,18950,175079315300,36766,695584800,9239014
105840,8600,174783080400,1902094,16466834240,20323614
005320,3320,174511713080,327360,1078652080,52563769
093240,5600,174466868800,4338676,24518692340,31154798
28513K,119500,174311065000,17392,2064689500,1458670
003350,38400,174028800000,15830,607377700,4532000
023810,17400,174000000000,397683,6970798450,10000000
002795,27000,173981790000,29526,791767700,6443770
040350,1380,173843391360,560437,774117010,125973472
214420,9850,173754000000,373991,3707895500,17640000
072870,14450,172257857550,37250,539918900,11920959
066130,13450,172160000000,3640210,50935675300,12800000
020710,8580,172011582600,230697,1985031440,20047970
004440,13500,171881284500,84696,1135747550,12731947
179290,5510,171819145480,1002184,5504255100,31183148
012790,15300,171622945800,283822,4437460400,11217186
347890,10200,171341680800,241423,2460041530,16798204
001380,3805,171088564115,337447,1279244600,44964143
198440,5340,170772986400,16981189,91491637650,31979960
001840,8610,170527593600,1038635,9138470980,19805760
181340,24000,170522400000,510968,12894988800,7105100
007720,1690,170352760500,795474,1347317580,100800450
064800,2050,170346297750,6843204,14119755490,83095755
049550,8780,170278942460,14580,127777970,19393957
013570,6460,170024829180,152785,984397490,26319633
064820,5490,169650486720,121288,665003090,30901728
259630,14850,169326174600,90202,1347268000,11402436
011320,8760,169249288200,434785,3802892330,19320695
005710,8430,168916968000,63133,533480620,20037600
239340,6260,168892508840,310798,1925575860,26979634
060590,7430,168470219890,108106,793378120,22674323
003480,5700,168319928400,218699,1251828150,29529812
078650,2440,168299910120,2356632,5771337375,68975373
007540,58500,168234300000,6438,374526600,2875800
000230,14550,167912820000,11602,168388700,11540400
095270,11400,167666799600,209410,2424482000,14707614
37550K,79200,167419692000,9857,779172000,2113885
040300,3985,167370000000,10513,41801330,42000000
060560,1310,167247077750,1488974,1949737745,127669525
302430,17100,167144565600,26372,451432250,9774536
130580,10850,167090000000,12266,133366050,15400000
033830,1670,167000000000,1242057,2046270735,100000000
003547,16700,167000000000,12763,212814150,10000000
043910,2905,166991996080,74977055,224405318325,57484336
217500,5240,166694880000,355597,1872384030,31812000
246690,4265,166679948935,1914123,8263463435,39080879
119830,11300,166469645100,286925,3217074650,14731827
045340,19450,166453878000,238640,4709912700,8558040
009190,5610,166386288750,3710270,20992846420,29658875
011390,157500,166320000000,11961,1882139500,1056000
060240,6530,166053224520,101138,657245000,25429284
239890,36750,165963588000,95437,3387329850,4516016
054670,11550,165799326000,88726,1018645750,14354920
042520,16400,165688888400,209435,3406131400,10102981
006370,15300,165570648300,110690,1688953300,10821611
126880,7120,165218909360,205617,1457391700,23204903
307930,10550,164685500000,35732,374357100,15610000
176440,1920,164619542400,0,0,85739345
058630,8420,164559444340,508143,4251229480,19543877
013520,3285,164418362820,6087531,20134486370,50051252
220260,6190,164395920330,174109,1077554470,26558307
241690,6960,164294906400,40974,283850890,23605590
015710,9370,164260785000,1462711,14004868770,17530500
001260,16700,164142646700,123514,2072769900,9828901
067570,5040,164019683520,202412,1027660040,32543588
301300,30400,163982768000,21735,660139100,5394170
008260,5730,163878670410,569327,3275484210,28600117
006740,7380,163836000000,134402,994283990,22200000
084730,15700,163683207400,38338,598682300,10425682
000890,1195,163459244905,3977310,4808714270,136785979
089150,9510,163096500000,401726,3868677140,17150000
214270,1305,162730516770,2108842,2751012785,124697714
187420,7260,162618264600,33349,241692560,22399210
290550,19750,162568826750,12392,245278800,8231333
347000,19700,162549506800,24604,484700300,8251244
251630,10800,162546264000,231539,2486214600,15050580
002460,13050,162482940000,34722,452161100,12450800
109740,7960,162023913480,320169,2458888190,20354763
071670,16200,162000000000,40190,653823600,10000000
005430,51100,161800740500,14633,755113800,3166355
321820,23450,161745952900,129082,3091655750,6897482
168490,2020,161640400000,35734,72007755,80020000
120030,128500,161608153500,6400,823342500,1257651
096630,2440,161449917560,674392,1641247105,66167999
094820,10700,161342186300,1164688,12624547450,15078709
067830,3930,161290717350,36226,142337400,41040895
004840,8090,161233700000,40935,329824620,19930000
016920,6730,161147817540,34788766,219429749430,23944698
047080,6500,161068934000,336950,2196271660,24779836
012200,4935,160881000000,227819,1129705110,32600000
241520,5770,160471795310,161539,933750220,27811403
101140,3110,160355944670,333502,1043160265,51561397
950140,8060,160134999960,238907,1920775540,19867866
182360,4625,159649625750,0,0,34518838
010960,6380,159500000000,193635,1233984760,25000000
092440,5450,159140000000,70811,386024970,29200000
122350,4150,159108626200,154788,642781680,38339428
205100,4695,159077271735,269350,1255178050,33882273
302550,26050,158964029300,163557,4284628450,6102266
009200,3815,158739517650,2729893,10395444285,41609310
227950,2235,158493192300,1174917,2610609670,70914180
003460,2795,158483249925,50922,142640010,56702415
050110,2185,157992101630,532842,1162746665,72307598
086040,10800,157951328400,136100,1482884100,14625123
004250,4300,157896000000,116354,499139145,36720000
005990,11500,157760496000,40259,459735000,13718304
060230,2030,157743894560,21796502,44163230645,77706352
137940,2045,157702573785,66228038,135538130565,77116173
187660,7220,157657725000,221081,1614979790,21836250
263770,6650,157606143800,108909,725644290,23700172
155650,7890,157597684620,87195,688248380,19974358
027740,793,157388767042,1550135,1227243352,198472594
038070,18950,157297810200,150229,2842977800,8300676
189980,4095,157195285065,1101310,4506005795,38387127
000500,37750,157053099250,87461,3311956750,4160347
007820,7820,156665457720,135597,1049918520,20033946
234300,7520,156612723200,809086,6062955430,20826160
053160,26100,156600000000,113085,2956736550,6000000
263690,13750,155727137500,57600,782461300,11325610
008250,14200,155527417000,144221,2038132200,10952635
051490,10950,155490000000,566424,6194321250,14200000
270520,4975,155264317300,2554609,12744755705,31208908
123570,6970,155264263660,25318,176005290,22276078
043650,8690,155188661760,44807,388239530,17858304
138360,4480,155061688320,0,0,34611984
186230,16100,154684646200,73575,1189272800,9607742
041910,13000,154677419000,266391,3480671500,11898263
033320,8090,154635754880,138401,1118206390,19114432
056080,4110,154174944720,165842,685154655,37512152
206400,6660,153945686880,85039,564211490,23114968
083650,5920,153920000000,896500,5352175280,26000000
057680,3270,153703789590,245802,801228035,47004217
304100,30250,153697678750,16912,510506200,5080915
023000,3840,153600000000,67622,259473115,40000000
217730,5990,153114511120,67438,403116650,25561688
004410,416,153073809408,194372654,84167615981,367965888
017900,2640,152971534320,629514,1641467420,57943763
200780,17200,152949004800,15690,269110550,8892384
020760,4435,152866848410,79446,352380285,34468286
122310,10500,152815362000,55639,582977350,14553844
100590,10350,152803260000,295612,3022212640,14763600
012860,2680,152635540800,357944,958380290,56953560
134790,76000,152000000000,4431,336034300,2000000
065650,3520,151972782720,385471,1347830610,43174086
013360,2810,151809912800,789740,2229042595,54024880
072770,3890,151581645560,1236836,4879519765,38967004
000220,9040,151290402560,161344,1465085610,16735664
225220,15800,151161444000,288337,4447334300,9567180
004720,10250,150807563250,108764,1118018750,14712933
054800,14550,150559849800,7138,103156650,10347756
032560,9390,150240000000,68464,641653760,16000000
327610,26850,150129492750,9193,244791950,5591415
001045,66400,150078807200,4191,276989600,2260223
013310,3865,149987439430,584107,2258329970,38806582
003650,86200,149959726400,1128,96233500,1739672
045520,23050,149825000000,50691,1165306200,6500000
049430,16550,149744400000,202764,3363490850,9048000
025550,6090,149340526860,4207526,25453544070,24522254
036560,9470,149152500000,97398,920271690,15750000
094360,15450,148942866750,116300,1796818250,9640315
037330,3390,148770909360,227424,769071585,43885224
046390,3435,148299024855,860694,2969252020,43172933
025820,4430,148148060000,1503834,6690270165,33442000
080000,4315,148103184050,109947,474514810,34322870
049720,10350,148005000000,431860,4484433670,14300000
203690,3230,147794942040,185413,595668405,45756948
015590,638,147513025044,1705344,1082118600,231211638
347770,19550,146778878050,27180,528919250,7507871
004080,15450,146775000000,16758,257701100,9500000
065130,9180,146662039260,59949,550210170,15976257
163560,10550,146645000000,40658,426102350,13900000
019440,17100,146547000000,7851,133478650,8570000
036170,2615,146524446195,16574197,42422398325,56032293
058970,27250,146475671500,3537,96483450,5375254
100220,11250,146213336250,483370,5603207050,12996741
331920,17900,146138249200,34160,606690250,8164148
170030,9520,146036800000,152316,1450312590,15340000
229000,22550,145831706900,58872,1341316700,6467038
145210,925,145787228875,5424578,4919149336,157607815
091090,2055,145671566385,699805,1437467360,70886407
143210,6660,145609364880,32874,220110690,21863268
036120,4100,145550000000,97357,398196025,35500000
140610,15150,145506720600,13464,203668100,9604404
03473K,257000,145496695000,2271,579824500,566135
060310,3135,145061193255,1149796,3728910980,46271513
267290,24600,145026987600,18298,447959200,5895406
073640,2105,145017051655,408630,838643920,68891711
214430,20400,144977904000,17706,359461800,7106760
002880,1305,144817640460,16060898,21689994095,110971372
007680,11750,144788282250,209647,2440509350,12322407
002700,2035,144581705235,1598928,3279178435,71047521
051360,8640,144435381120,539592,4727387410,16717058
089890,8700,144289169400,134421,1173199070,16584962
189330,48300,143989158600,16086,772868100,2981142
051980,2060,143962187420,460949,955350355,69884557
086960,16300,143906310400,44651,730443000,8828608
058850,3370,143848450000,511559,1725013870,42685000
017040,3315,143664193725,2851990,9564102295,43337615
092870,13700,143522939900,49777,683501550,10476127
065170,1645,143466174600,733006,1196660890,87213480
048430,12450,143424000000,154023,1930741200,11520000
002760,2390,143161000000,630504,1502042300,59900000
133750,6090,142549098930,552614,3363078130,23407077
104620,29900,142492935000,52053,1553507350,4765650
269620,1915,142393051775,466719,894313400,74356685
290690,17200,142017699600,17539,300914100,8256843
196490,5990,141785097000,267564,1615929910,23670300
013870,7430,141707040400,63172,467478910,19072280
016250,70000,141697290000,11941,837281100,2024247
053260,7550,141336000000,78931,591615880,18720000
069540,5420,141255801520,0,0,26061956
265740,15800,141122440000,30768,482508100,8931800
052790,12450,141066443100,179864,2284159950,11330638
019660,4305,141050393295,314848,1359100020,32764319
019990,14400,140487667200,445918,6513751700,9756088
036690,9180,140337698580,4665935,43457087820,15287331
009180,5100,140134867500,1651449,8389956520,27477425
049830,22850,140118759200,49108,1125029400,6132112
093920,7530,140058000000,39620,298394070,18600000
002720,7260,139944413400,72866,530600400,19276090
131030,8440,139806886680,50662,426138800,16564797
099220,2900,139718270600,462247,1332282640,48178714
010820,2900,139378234000,450070,1292130665,48061460
001290,1435,139043552970,289856,416628245,96894462
105550,7370,138889639900,254228,1887972710,18845270
087260,4275,138776956650,143053,608984270,32462446
004270,3830,138692572800,837907,3233718680,36212160
053690,12650,138613007500,176095,2214134400,10957550
114450,9230,138450000000,146835,1362409180,15000000
115160,4715,138369077550,290299,1380686680,29346570
016740,5110,138310734800,269936,1382453880,27066680
063440,3060,138095211240,1272161,3870223075,45129154
068940,3980,138025293560,126904,506475300,34679722
079960,17550,137943000000,31406,548545950,7860000
042600,11100,137901671400,49704,550512250,12423574
037230,5510,137750000000,5144097,30371887530,25000000
038460,6840,137400552000,151799,1030958330,20087800
041520,11250,137123212500,22210,249100950,12188730
317530,20250,136914219000,175596,3555533950,6761196
208140,4205,136787909920,20472012,89727509570,32529824
091590,11650,136771000000,34480,400526100,11740000
066310,16500,136590795000,10170,167243700,8278230
065950,4835,136498345170,112327,541638640,28231302
217820,11850,136431858450,103464,1220952650,11513237
306620,3480,136193266080,332006,1159894990,39135996
126600,6440,135984682960,333261,2119522770,21115634
297890,19100,135790495000,50115,961567000,7109450
057030,8320,135721639040,613376,5146594890,16312697
263600,8510,135566938100,131525,1114802030,15930310
141000,11150,135079016500,61613,684123100,12114710
002360,1215,135027481950,2317713,2816723780,111133730
339950,2995,134615231725,780237,2327757390,44946655
225330,7220,134542014160,167249,1213066580,18634628
094170,7650,134467920900,257562,1963462990,17577506
040160,11150,134419215250,472510,5283907900,12055535
046940,7430,134292420500,298315,2218348540,18074350
037950,1590,134271555210,682854,1086101745,84447519
227840,14750,134237331000,56625,836373450,9100836
095500,4645,133852777205,173588,803805560,28816529
014580,4850,133778035000,510250,2478437870,27583100
023460,3595,133734000000,38627,138931940,37200000
053700,7260,133721301120,268319,1948619100,18418912
069510,12250,133647500000,21743,265591900,10910000
228340,6680,133600000000,77575,517158790,20000000
053350,6720,132994955520,281581,1884048800,19790916
101330,5550,132967943400,330162,1840938050,23958188
041920,15350,132785113600,108335,1646856200,8650496
334890,5530,132720000000,176619,971663400,24000000
073570,1640,132683991720,853110,1404789950,80904873
006110,12050,132550000000,158973,1917556400,11000000
256150,16200,132548400000,51108,817154500,8182000
004650,14400,132348744000,53081,765232850,9190885
237820,10300,132119542000,42348,439003050,12827140
290520,16350,131801928000,8339,135905600,8061280
293580,13900,131772000000,31813,440735050,9480000
124500,6600,131388397800,1209720,8067559660,19907333
034940,4220,130734869940,84949,357417490,30979827
025440,1295,130719039185,1956854,2549003400,100941343
004770,3750,130668791250,569622,2132920720,34845011
200470,7440,130599379200,272054,2014021850,17553680
000910,8360,130513134840,299892,2519528530,15611619
006140,8700,130500000000,51253,443589720,15000000
019770,11200,130480000000,80612,901917300,11650000
129260,4385,130444427490,331420,1440588960,29747874
044060,9630,130255129620,178364,1712311410,13525974
002800,8580,130162890000,68060,583295390,15170500
052460,8910,130156709760,397232,3539057300,14607936
065500,1110,130108163820,2257161,2502350690,117214562
127710,5100,130094543400,602219,3073076825,25508734
017650,14450,130050000000,99331,1441751550,9000000
021050,2735,129843003650,627710,1712630180,47474590
054220,5780,129588605720,0,0,22420174
024060,8630,129450000000,407875,3523389350,15000000
053980,7280,129204580960,41328,301662930,17747882
043290,3355,129179480705,301125,1028770185,38503571
226360,2375,129044444625,1192393,2841860430,54334503
001550,24850,129027139150,127210,3161356050,5192239
022220,2490,128968501710,427860,1074766250,51794579
335890,2305,128935861435,245436,560766510,55937467
272110,17450,128831744600,25893,448698650,7382908
069460,4175,128785540300,575558,2406354445,30846836
009320,2700,128645212500,896497,2417937245,47646375
024900,3950,128631671000,1566470,6181368540,32564980
000440,20650,128590234500,231669,4711539100,6227130
032860,7160,128424387720,1321586,9667891920,17936367
005750,7700,128376248000,41363,318760210,16672240
023960,4450,128296112150,178037,798733770,28830587
317240,1420,128295987540,165463,233363755,90349287
004870,1655,128187450715,304646,501795715,77454653
037440,9200,128086770000,1570673,14553086120,13922475
238490,11300,127828266800,60979,691536550,11312236
086080,3880,127772613680,2215,8350000,32931086
036090,1415,127677409775,591059,841082430,90231385
303030,3585,127592189865,256679,923082905,35590569
016090,2880,127533052800,222789,642811120,44282310
007980,2645,127355657615,500703,1319378450,48149587
011330,1850,127114134550,744052,1375026610,68710343
027970,2205,126926408385,582720,1285993995,57562997
041440,7080,126844883520,312044,2216221240,17915944
053950,7270,126807462090,406541,2934102520,17442567
002870,3625,126725287500,480996,1725077320,34958700
090710,1065,126692539515,1489336,1580641810,118960131
024890,3070,126634896640,561759,1734165145,41249152
019010,2625,126525000000,194683,511108330,48200000
034590,28850,126211652900,3696,106411650,4374754
065150,1005,125908817025,512707,518697244,125282405
016100,6660,125725701780,207387,1362916360,18877733
000520,9370,125659776940,20706,193837730,13410862
33637K,17050,125597120000,18950,320892150,7366400
351330,15150,125571078000,25556,387261300,8288520
378850,6610,125547848030,286488,1932504540,18993623
196700,9140,125204070640,0,0,13698476
078000,12900,125164907400,23864,307562550,9702706
006660,15400,125145235600,215370,3278171600,8126314
033200,8720,124967933200,35127,308267530,14331185
015230,8730,124717783950,41260,360020570,14286115
024800,3985,124645292730,123324,490916350,31278618
038680,7700,123779155500,437940,3418468240,16075215
078140,11150,123615355850,37040,412590300,11086579
013810,8420,123399057400,115865,975076280,14655470
042110,2550,123240388200,111785438,299068834465,48329564
311690,31500,123160212000,4387,138638150,3909848
086670,15100,123012587900,143902,2190204900,8146529
005870,8700,122809330500,653062,5768570080,14116015
012160,1250,122772375000,284497,352849895,98217900
253590,3265,122684294820,119091,385820835,37575588
075180,6380,122496000000,14421,91641160,19200000
347700,12100,122449217000,150457,1803766800,10119770
013700,2710,122362678800,1313617,3571348180,45152280
065770,6490,122240123500,2363997,15409904850,18835150
012340,4065,122130900630,3511806,14610660535,30044502
014570,11100,122100000000,54167,597618050,11000000
009440,5430,121821941400,135000,727259190,22434980
341310,7040,121745536000,9692,68724520,17293400
039290,14000,121715692000,567749,8095234900,8693978
017480,7730,121383339700,104008,802887480,15702890
065510,10200,121205284200,34234,350721150,11882871
014970,8010,121151250000,22863,185157310,15125000
047560,10850,121127034700,56837,613759800,11163782
036180,4065,120999704625,503160,2045345400,29766225
002600,201500,120900000000,156,31331500,600000
190510,8790,120793762200,56517,494617820,13742180
105330,9950,120747050900,34380,342018010,12135382
900310,2235,120690000000,431958,967646455,54000000
352940,11100,120631803000,73659,809389850,10867730
263800,7520,120527401600,2050468,15258870080,16027580
111110,15050,120400000000,89996,1359339350,8000000
033540,2830,120159606750,338430,949156315,42459225
193250,2100,120085473900,288903,603748705,57183559
064850,9940,120075200000,59125,586616880,12080000
123410,4305,119855780520,534772,2300154875,27841064
049480,3810,119719279230,21075993,83524598015,31422383
000040,1245,119691023160,1654194,2076568555,96137368
138070,13300,119330033900,803438,10822256700,8972183
086710,19500,119255175000,45354,881024200,6115650
117730,8720,118515926720,257327,2234399820,13591276
143540,2740,118456704760,273375,744239065,43232374
033100,7370,118379954330,380285,2788330750,16062409
262840,12000,118320000000,35671,428916300,9860000
241770,11650,118208356000,7708,88774850,10146640
036710,2905,118127696995,232497,672852655,40663579
030790,8990,118019362510,145007,1299243910,13127849
039830,10950,117853645500,76007,828026700,10762890
040420,7510,117738415520,38253,287597210,15677552
039020,5210,117666333890,250470,1298346000,22584709
007590,8630,117519689510,94617,808455920,13617577
002230,5960,117228688280,45474,269838040,19669243
072990,16750,117176484250,106822,1771986900,6995611
155660,7310,116960000000,93173,678557630,16000000
131400,5050,116912777250,421703,2129968870,23151045
226340,3805,116811962780,472596,1790080110,30699596
014710,6780,116741721540,520228,3505600540,17218543
075970,6340,116656000000,569114,3598470670,18400000
101930,12500,116646312500,54860,682247950,9331705
080720,14750,116579988000,56066,831984600,7903728
093190,6050,116395375250,37598,229178910,19238905
000157,130000,116094940000,33052,4412584000,893038
057880,1475,116076883200,562894,834760205,78696192
330350,13200,116059878000,27989,371313100,8792415
192410,4025,116049343375,131642,532462435,28832135
019570,1180,115992687840,4495035,5265896430,98298888
039420,4800,115942704000,32753604,158049098845,24154730
052600,10000,115637000000,133429,1339703300,11563700
004910,9030,115584000000,437695,3984687600,12800000
322510,7620,115526736180,72153,542009830,15160989
023440,3335,115509742675,407053,1355299985,34635605
004590,7700,115500000000,861503,6574222280,15000000
230980,1995,115446811620,467221,931237365,57868076
006980,37300,115257000000,22873,855738800,3090000
016790,18700,115014088200,32471,604834700,6150486
094940,13750,114969057500,194527,2696660700,8361386
052300,1795,114929321215,1042353,1869214380,64027477
327260,31950,114910986600,79361,2535468200,3596588
250000,17000,114762461000,268716,4591829100,6750733
005800,127500,114750000000,1131,142646500,900000
047770,3030,114663084060,695358,2122783570,37842602
010240,9300,114601072800,157560,1458110970,12322696
064240,3455,114342381980,722003,2534437585,33094756
016600,681,114341209563,1105902,754990724,167901923
310200,4020,114197904780,1895684,7563740490,28407439
081150,4705,114182831410,6372239,30586791995,24268402
045510,3540,114020893680,30030634,98392716290,32209292
058860,3275,113976550000,208041,683984345,34802000
036670,10100,113827000000,224081,2241773590,11270000
094840,10850,113619464000,90519,982496950,10471840
035620,1545,113539737135,826515,1267126420,73488503
072470,6010,113512919410,88162,529922270,18887341
111870,1130,113425666480,2631419,2984618490,100376696
005360,6000,113383842000,980947,5968824710,18897307
035000,6830,113155403470,42729,289730990,16567409
361390,46300,113071082000,20117,939148100,2442140
003610,2670,112978620300,172875,459170860,42314090
115500,9410,112920000000,889351,8204743620,12000000
900250,1665,112860113580,947402,1580114445,67783852
297570,6510,112814485140,1574323,10339495530,17329414
300080,21650,112792408150,28089,599570300,5209811
000650,78900,112765458000,2897,228474100,1429220
152550,1610,112732200000,3924,6315145,70020000
380440,2195,112581550000,445736,966300980,51290000
010100,3685,112209797700,459471,1688532135,30450420
264660,13300,111792884000,20890,276063700,8405480
065710,21700,111755000000,59586,1303545950,5150000
002710,4755,111742500000,265291,1267176400,23500000
085310,1395,111576776040,527630,732279945,79983352
148250,15100,111536467100,27840,418061400,7386521
006090,11800,111188320200,55008,645492150,9422739
012280,2080,111060570400,11640945,25033267665,53394505
093520,6870,111040442040,272275,1883157130,16163092
057540,2390,111013958450,560265,1345272530,46449355
138690,6900,110990081100,354913,2403811710,16085519
090470,7600,110943340800,8775,66903270,14597808
056700,3805,110859021255,211989,803488015,29135091
005010,14450,110625804250,63384,913954050,7655765
260970,36350,110373867000,99,3598650,3036420
053270,4180,110327647320,286109,1201344365,26394174
083550,10250,110239918500,29026,297917250,10755114
021880,728,110062249024,3071078,2252760098,151184408
289010,8550,109987516350,104084,888856540,12864037
003080,5490,109909800000,158999,867668460,20020000
008420,5360,109898786800,559197,3025492380,20503505
221840,6210,109893197070,52497,325107090,17696167
002140,4405,109858167125,500883,2211919245,24939425
056730,1550,109591063600,0,0,70703912
242040,3380,109514230800,770003,2595891745,32400660
225190,10850,109505795000,19914,214884600,10092700
164060,14000,109410840000,490775,6777250100,7815060
036010,8220,109267917480,691154,5716072590,13292934
041650,5060,108645537000,176588,892091510,21471450
317120,11250,108568125000,77460,868659200,9650500
096350,661,108246026949,5183509,3416880449,163761009
333430,3520,108158149440,52675,185835250,30726747
017370,5890,107869778060,416146,2444063320,18314054
083640,2535,107752616205,650338,1644465120,42505963
006050,3085,107651824655,2815892,8689586880,34895243
024120,9360,107640000000,25460,239754840,11500000
042500,6970,107037439660,1968532,13820514910,15356878
014440,5350,107000000000,282846,1511188600,20000000
092460,9110,106996749580,45903,416226560,11744978
105740,12650,106891386800,32904,417078150,8449912
322780,3110,106690646140,864285,2674585245,34305674
357550,19550,106645250000,12283,240469550,5455000
350520,5160,106296000000,105816,545823200,20600000
003310,2990,105823126500,6497266,19399500795,35392350
009300,16600,105742000000,9394,154426700,6370000
009780,6000,105600000000,97684,582184550,17600000
038870,9080,105427825520,70973,645230320,11610994
088130,9880,105349827440,23784,235017380,10662938
044960,8330,105306885390,119298,994369560,12641883
031510,3760,105280000000,511103,1919550650,28000000
200350,21100,105257750900,654,13812550,4988519
002070,3785,105246561625,708740,2679189390,27806225
264850,3660,105231631920,1292247,4632173095,28751812
040610,3085,105158999660,992951,3067747885,34087196
106190,14800,104913973600,47275,693164250,7088782
039240,4195,104875000000,605887,2539837935,25000000
065440,3845,104872451900,37820108,160299004515,27275020
222980,9940,104715862300,266787,2662686260,10534795
002410,4210,104542644220,256782,1080444575,24831982
258610,7220,104506070500,84296,607073650,14474525
002200,26100,104400000000,9337,242630150,4000000
357250,5190,104319000000,66530,342049920,20100000
038530,1340,104239475020,599166,797396525,77790653
101390,1800,104235822000,1764029,3169244355,57908790
050090,1315,104067708730,8339976,11256125265,79138942
170920,12950,103850750850,35985,465708750,8019363
255220,2560,103379804160,476425,1215259795,40382736
092300,6670,103217436260,2000194,13496637100,15474878
318410,19000,103174617000,24468,466079050,5430243
044990,13700,102901576800,6718,92461450,7511064
024910,2870,102800544350,51660,149168050,35819005
273060,2160,102714419520,296782,647815340,47552972
003720,3020,102680000000,1265199,3842147660,34000000
036620,1450,102584215750,1789615,2504313295,70747735
092600,4885,102328537500,73464,358754020,20947500
018470,1015,102044531260,1318615,1326715583,100536484
032790,4075,102014955875,0,0,25034345
024940,10200,102000000000,527715,5334751550,10000000
176750,11500,101874900500,7971,94253350,8858687
096690,7900,101537594000,1384032,10198060230,12852860
118000,1890,101228702400,263582,498544760,53560160
363250,14850,101144538000,66764,988154600,6811080
217480,4510,101091947660,38748,174862735,22415066
195500,6410,101072880000,413832,2643170120,15768000
043340,1400,100800000000,1480802,2061776530,72000000
005110,1505,100519354845,40597370,64131061185,66790269
052220,4370,100510000000,316620,1385684460,23000000
024840,3050,100500086400,1508426,4585169990,32950848
131220,13450,100262890500,76871,1022647000,7454490
079970,2700,100206520200,1503499,4021098170,37113526
037400,3865,100193732290,134629,520358775,25923346
232680,20500,100163102500,3817647,87157358550,4886005
119650,7700,100100000000,166119,1265001440,13000000
023770,11500,100090583500,223768,2603721000,8703529
060850,12300,100011300000,29699,361841500,8131000
900100,3585,99937345710,0,0,27876526
005860,2535,99888341475,688973,1752263290,39403685
196450,2420,99782954920,187768,454699570,41232626
097870,11750,99757500000,294483,3415152750,8490000
027580,2130,99738574860,1532736,3249542625,46825622
309930,5050,99725839550,4282383,21694704475,19747691
032940,5480,99698900400,121930,670045950,18193230
002290,8040,99696000000,873008,7058839940,12400000
065560,5770,99593806250,0,0,17260625
128660,4015,99585526535,153101,613962595,24803369
101730,6300,99512500500,37720,236045130,15795635
260660,9640,99295615000,62602,600505560,10300375
158430,22800,99261555600,7161,161982100,4353577
004780,6240,99235961760,145170,910076560,15903199
004450,46000,99101434000,814,37603400,2154379
032980,1480,99013149960,352421,523234695,66900777
002920,3810,98859975000,99792,379140265,25947500
073110,11100,98742880500,32557,360443750,8895755
108860,4475,98700353875,178469,793283265,22055945
078350,6870,98638484460,542661,3705506880,14357858
090080,1795,98549554905,2480461,4417929200,54902259
216400,12750,98319266250,3072,38573350,7711315
215790,2440,98290883560,522572,1268205105,40283149
001620,1125,98120224125,1775113,1966889640,87217977
012320,41450,98030203350,5308,217184550,2365023
109860,14000,98000000000,563,7878700,7000000
149980,6950,97994965250,170087,1163824420,14099995
153490,1905,97878900000,1472222,2778689315,51380000
003010,7690,97761024430,438026,3385209030,12712747
036640,5960,97474608000,139417,833996360,16354800
222110,10100,97445618100,26453,266111640,9648081
173940,6770,97250237600,74190,499750580,14364880
014990,1650,97239441750,1044567,1697301865,58932995
180060,11400,96975992400,1,11400,8506666
037350,6260,96842200000,66120,414590350,15470000
026940,4835,96700000000,131230,633585095,20000000
010470,8150,96537157500,2031741,16238239190,11845050
250060,3000,96513942000,420016,1259601745,32171314
050120,7100,96305010600,100980,720026830,13564086
214680,1845,96297680925,5686399,10588264885,52193865
900280,606,96220680000,160452552,101293162624,158780000
217950,23750,96173036250,139,3222050,4049391
024070,6270,96096766260,4868681,31810545030,15326438
170790,14000,95988620000,74764,1037980700,6856330
001080,23100,95865000000,5636,129584200,4150000
216280,20300,95796512000,7869,159404450,4719040
088910,3695,95448367980,199968,738743960,25831764
219130,15100,95345779000,6574,98399900,6314290
039310,5260,95319968420,133590,708345430,18121667
218150,5100,95224282800,190982,966438705,18671428
054090,3815,95219470080,296199,1129878145,24959232
123010,1920,95205966720,147945,281749095,49586441
290120,8730,95024068290,568120,5085650920,10884773
308100,14400,94992480000,47675,682123350,6596700
123840,1210,94750232170,400609,486062100,78305977
140670,10400,94672656000,152788,1592879450,9103140
258790,3785,94592009940,538430,2011006865,24991284
097800,2300,94415611800,147332,336601595,41050266
069920,3655,94395353110,42924,157131295,25826362
052670,3240,94378167360,96578,313083035,29129064
066670,5030,94020347540,93251,467836925,18691918
035200,9660,93997499400,1938220,18577524280,9730590
069730,6520,93888000000,77929,506526140,14400000
054040,5840,93856333600,787074,4622577910,16071290
101000,1310,93759529600,691176,909172190,71572160
147760,8660,93700039560,72811,627893840,10819866
150840,2590,93692024930,759614,1959988530,36174527
277070,6940,93690000000,63578,441913180,13500000
083500,11150,93500800300,47195,523355700,8385722
008870,93500,93500000000,6071,565161500,1000000
104040,2985,93434323785,8853330,26115248505,31301281
053620,10850,93310000000,17882,194352950,8600000
062860,9450,93297204000,30494,287739390,9872720
