티커,종가,시가총액,거래량,거래대금,상장주식수
258610,13000,95952272000,75882,986173700,7380944
024060,6390,95850000000,5230544,35030390500,15000000
107590,41050,95719322700,319,13019850,2331774
205100,2825,95717421225,95744,269829060,33882273
038460,4780,95669759320,83395,399880935,20014594
196450,711,95584702023,713748,501118762,134436993
009070,3185,95550000000,37226,119817805,30000000
071460,2655,95493168225,77917,205064995,35967295
900100,990,95227725780,4986778,5018120605,96189622
215100,5350,95221728900,296954,1596029340,17798454
217600,1490,95153396600,463739,689386495,63861340
001750,7450,94827578300,7390,54492400,12728534
014100,8030,94754000000,124298,1001204260,11800000
063170,5600,94738000000,51248,285412740,16917500
000040,500,94722037500,78339,39388667,189444075
011000,4320,94720998240,55503,240003835,21926157
096630,1450,94635299800,143318,204112550,65265724
001470,763,94623944765,511437,393209251,124015655
300080,18250,94604550750,100395,1833250750,5183811
099750,14800,94512800000,46164,682771100,6386000
008250,8620,94411713700,45078,387866590,10952635
004440,7400,94216407800,2481,18289730,12731947
003580,4010,94157362390,113817,461751885,23480639
012200,2880,93888000000,38908,112434425,32600000
242040,3220,93823780400,389535,1254756460,29137820
034810,9570,93594600000,2122,20100890,9780000
001380,2075,93300596725,143597,294502120,44964143
007590,6850,93280402450,6230,42640770,13617577
032790,5460,93189199740,84577,462404220,17067619
065950,3415,92768171065,427389,1460193930,27164911
058730,6020,92708000000,15282,92498550,15400000
227610,9260,92600000000,796287,7874430800,10000000
042040,998,92378908926,1001532,1004439853,92564037
006580,3440,92364000000,20076,68657420,26850000
079960,11750,92355000000,9807,115013500,7860000
006340,1355,92285216705,270461,363989435,68107171
050540,2375,92115783375,188188,444093545,38785593
317120,9750,91996125000,5160062,50362469840,9435500
104200,6190,91782534500,13276,80960500,14827550
187220,8380,91773628660,67085,569365690,10951507
047080,3685,91313695660,159172,588599335,24779836
101000,2160,91294650720,692877,1507174080,42266042
002600,152000,91200000000,36,5493000,600000
041440,5090,91192154960,9180,46280560,17915944
214330,3960,91181835360,59647,234204640,23025716
004080,9490,91104000000,145,1375250,9600000
075180,4745,91104000000,1968,9198580,19200000
019010,1880,90616000000,25724,48463915,48200000
067000,7680,90496473600,27701,216624310,11783395
096690,2340,90465935040,2348294,5136609775,38660656
215790,4460,90462844540,21227,95691855,20283149
134380,41100,90005054400,721,29638400,2189904
021080,1875,90000000000,508260,957083110,48000000
241840,9650,89921016000,301745,2920514030,9318240
064510,7100,89880369700,844846,5963434480,12659207
092070,8350,89861263800,13981,116644330,10761828
002800,5920,89809360000,24272,143270550,15170500
053700,5620,89650549100,29463,164537840,15952055
024880,5150,89640668250,68052,348069220,17405955
011560,8510,89610300000,17468,147818580,10530000
080220,3125,89476606250,31033,96220010,28632514
000300,849,89409005040,81739,69319633,105310960
036000,3880,89372994760,46483,181068080,23034277
196490,1700,89281888600,2133995,4029054345,52518758
094820,5920,89265957280,23781,140384170,15078709
257370,14000,89180000000,56082,787794200,6370000
007860,3790,88988608760,36105,137261365,23479844
005190,16650,88837140600,3878,65090200,5335564
078940,1490,88693164860,0,0,59525614
016740,3275,88643377000,68118,223417985,27066680
011785,29250,88436965500,6380,185274550,3023486
079190,2780,88360067660,0,0,31784197
043290,12350,88197907850,19310,236413500,7141531
238200,21500,87935000000,2119,45409900,4090000
145210,2990,87912180330,0,0,29402067
004540,2360,87888035480,140193,330066700,37240693
033170,1025,87871526975,647940,667478920,85728319
140070,2375,87846500000,31764,74993435,36988000
002300,17550,87836854950,5442,94765850,5004949
000157,89100,87824533500,0,0,985685
033320,4585,87639670720,153139,702726110,19114432
106190,12350,87546457700,12936,161478500,7088782
086040,6000,87525738000,38647,230551390,14587623
220260,3320,87392549240,643840,2142928850,26323057
023450,24100,87285090800,70,1693350,3621788
185490,7900,87260311100,49292,384836880,11045609
288620,15150,87026387400,38265,578117350,5744316
058850,2035,86863975000,67521,136781215,42685000
140670,9540,86843955600,37456,351538390,9103140
005360,4590,86738639130,930276,4280872250,18897307
038160,7820,86626214220,2249604,17550432740,11077521
044480,7050,86612683350,364351,2583462970,12285487
043200,2405,86589790755,534509,1300762170,36004071
083930,5410,86541092050,245789,1320927720,15996505
094970,5160,86420918400,643626,3209614425,16748240
131290,7800,86279146200,10797,83359700,11061429
000850,39200,86240000000,14426,564218400,2200000
119650,6630,86190000000,48512,320724700,13000000
023770,20200,86119407400,86688,1735402700,4263337
003547,8610,86100000000,15476,133446730,10000000
078860,2140,85991923880,70072,150028585,40183142
017370,4695,85984483530,424,1987805,18314054
094850,6140,85960000000,24499,149405090,14000000
087260,5730,85950000000,393088,2257465050,15000000
123410,3085,85889682440,2709745,8470273750,27841064
010660,3900,85800000000,5912321,23375488365,22000000
046070,2195,85746041920,0,0,39064256
003610,2025,85686032250,14655,29510470,42314090
217620,2315,85659410075,79486,181585680,37001905
259630,16700,85567977700,8755,146347450,5123831
052670,5690,85350000000,16488387,98768968730,15000000
105740,10300,85107993600,59527,612642150,8262912
033540,5010,85088286900,39519,199299670,16983690
056360,8680,85036224000,38092,327859950,9796800
065560,5500,84980109500,0,0,15450929
009770,33950,84874015450,788,26744000,2499971
216280,20950,84638000000,6,125700,4040000
221840,4770,84410716590,8503,40256110,17696167
051160,5790,84386673450,34635,201016740,14574555
290550,10250,84371163250,78322,806168300,8231333
303030,2490,84344081250,190791,475809570,33873125
026150,5610,84120906540,155829,873661100,14994814
017510,5510,84005460000,86902,480234520,15246000
192250,1295,83749277815,1174200,1523492285,64671257
049630,1150,83714154550,731756,840796895,72794917
019180,4650,83700000000,297964,1358577385,18000000
024800,3075,83681758500,125755,382883515,27213580
069410,12100,83480646700,11076,132283250,6899227
048910,6630,83398411980,37833,247318370,12578946
108860,3780,83371472100,0,0,22055945
222420,2075,83328213125,110466,228281725,40158175
003480,2820,83274069840,26597,75624620,29529812
046210,2590,83233949400,28553,74431450,32136660
017550,1540,83137151020,370503,572450390,53985163
010100,2725,82977394500,2039902,5514416370,30450420
066590,3360,82972858080,271717,917385180,24694303
052860,4745,82935738730,200255,926292210,17478554
290120,7600,82718400000,105975,806816180,10884000
263690,7300,82676953000,1818517,14094037550,11325610
263700,12850,82564783750,12598,160553650,6425275
214680,1700,82501323000,1986014,3393258385,48530190
013360,1525,82387942000,363364,548646555,54024880
194480,7350,82352119500,2509,18341350,11204370
083660,4170,82347662970,0,0,19747641
214610,6750,82344033000,1,6750,12199116
092460,7010,82332295780,9167,64506070,11744978
191600,31650,82290000000,100,3605550,2600000
065680,8270,82155999400,4987,41225080,9934220
078140,7410,82151550390,95163,712637460,11086579
010280,2030,82141989020,2820441,5565424050,40464034
041650,3820,82020939000,10860,41090225,21471450
019685,4215,81884762850,2594,10949715,19426990
285490,16400,81865585600,24854,404913250,4991804
122350,2615,81854178235,248786,640904925,31301789
253840,6320,81692357920,4477045,30534832770,12926006
088130,7480,81632471360,27507,205799500,10913432
012320,34450,81475042350,769,26341150,2365023
219420,8130,81300000000,170434,1393999820,10000000
039610,7800,81201120000,239732,1896125620,10410400
109860,11600,81200000000,1296,15012500,7000000
102210,1100,81066045500,0,0,73696405
040300,1930,81060000000,16276,31480990,42000000
122310,17700,81017431200,9143,162200450,4577256
064800,1220,80915159220,376957,462094760,66323901
021820,8090,80900000000,0,0,10000000
049080,1545,80766605400,163169,249379330,52276120
228340,4035,80700000000,28544,115428470,20000000
041930,5100,80580000000,159815,813110240,15800000
061250,5590,80557255220,24909,138817100,14410958
263600,5050,80448065500,164631,824259180,15930310
067570,2800,80422221600,5208,14565545,28722222
084670,27700,80207261300,1562,43256200,2895569
014190,2265,80180787090,679516,1573810460,35399906
037330,2040,80139500760,316755,650169100,39284069
066130,6260,80128000000,154551,966603180,12800000
005010,10500,80027514000,17239,181374950,7621668
100030,24350,79958435900,25429,618323550,3283714
094170,5870,79940301500,43876,258197610,13618450
112240,1815,79827028710,0,0,43981834
086080,5190,79803936390,1,5190,15376481
018000,852,79747716312,870361,761165244,93600606
267790,10200,79744620000,64131,656440250,7818100
176750,9000,79728183000,35686,321104100,8858687
139670,11350,79641939850,14496,168297300,7016911
131400,4585,79626608355,47741,217424565,17366763
004910,6220,79616000000,5506,34195400,12800000
053450,6740,79554113940,20465,136639360,11803281
071280,5200,79542335600,1072902,5601072845,15296603
071670,7950,79500000000,30792,243421470,10000000
023800,5240,79439070720,39658,208406720,15160128
045890,2095,79380337720,1480354,3061854425,37890376
026940,3965,79300000000,96789,374237110,20000000
002720,4305,79214238600,129943,556533830,18400520
036260,2220,79207637520,0,0,35679116
024950,5960,79110518920,21402,127432010,13273577
229000,14650,79003435900,455,6612150,5392726
101240,7770,78773689680,11502,89280110,10138184
03473K,139000,78692765000,276,38515500,566135
058860,2260,78652520000,45453,102359980,34802000
168330,3805,78633452710,141053,539829835,20665822
053620,9130,78518000000,1541,14167110,8600000
036120,2210,78455000000,158767,350890400,35500000
218150,4180,78046569040,25422087,107335137025,18671428
009730,1110,78011625840,681936,725133870,70280744
309900,7800,78000000000,4643,35872940,10000000
134790,39000,78000000000,639,24840600,2000000
027040,1120,77939508640,105977,119193325,69588847
174880,2575,77829375000,131809,335925190,30225000
099440,2780,77717621620,116627,322633655,27955979
302550,14900,77553844400,1244,18043650,5204956
079950,3330,77256000000,3944453,12327082135,23200000
171090,8570,77123958150,61329,522107910,8999295
091340,6570,76893446970,218537,1437783110,11703721
250060,2390,76889440460,903520,2214631820,32171314
002230,3905,76808393915,20067,77820095,19669243
155650,3845,76801406510,303470,1171998955,19974358
069540,5420,76790652140,0,0,14168017
193250,1680,76669479600,81082,137034580,45636595
084730,7350,76628762700,18006,133814500,10425682
317850,9200,76584664000,499066,4624065670,8324420
090370,1460,76371119560,233885,344366715,52308986
246710,9140,76288746600,45495,416747740,8346690
203400,6130,75993462880,2113,12837620,12396976
096350,480,75975341280,7209291,3515452847,158281961
054930,25300,75900000000,102532,2615482200,3000000
063440,1685,75874124490,591183,991043915,45029154
126340,18300,75822390000,1491,27472950,4143300
016600,541,75739092202,106734,57890294,139998322
037350,4890,75648300000,79029,381002825,15470000
171010,6530,75562090900,95530,619768370,11571530
156100,7010,75558939360,0,0,10778736
050860,4315,75512500000,182812,790640030,17500000
020120,4595,75395155170,518026,2446946200,16408086
027970,2550,75385642350,5234739,14511512915,29562997
124500,4645,75206846625,85451,381627330,16190925
002200,18800,75200000000,4148,78102700,4000000
004780,4720,75063099280,5302,25038810,15903199
000910,4805,75013829295,491424,2379119870,15611619
224060,513,74968175835,2324883,1226463606,146136795
048770,5810,74949000000,369117,2170546330,12900000
023440,2540,74910678220,206433,524140485,29492393
104620,15700,74820705000,9283,143351600,4765650
065350,3090,74707242090,26204,81009355,24177101
095500,3200,74526505600,8783,28223040,23289533
004090,113500,74365200000,5330,610301500,655200
090710,904,74115748992,459452,418046905,81986448
163560,5550,74092500000,3875,21464090,13350000
090080,1345,73843538355,224763,300811590,54902259
060480,6650,73748500000,120920,793566280,11090000
048470,7370,73700000000,86533,637008250,10000000
068330,1665,73619873100,281895,474609275,44216140
134780,3060,73560710880,0,0,24039448
021040,1005,73478390130,292643,295901310,73112826
057540,1805,73425622075,170516,303822300,40679015
114810,5470,73385076930,36569,198011210,13415919
083550,7220,73226467400,104470,749820260,10142170
032750,12200,73200000000,68329,821012500,6000000
220100,12700,73014065300,7281,91946900,5749139
050320,3220,72970870420,0,0,22661761
041460,3400,72961446600,31929,107695240,21459249
049430,8020,72564960000,5409,43363630,9048000
046940,4230,72531289710,88100,373856685,17146877
049720,5070,72501000000,17899,90071910,14300000
057880,1605,72366631620,304079,476611580,45088244
119850,4440,72353476320,42363,188591895,16295828
041920,8360,72318146560,22317,186896750,8650496
006140,4820,72300000000,9447,44905840,15000000
002920,2780,72134050000,10778,29854505,25947500
065940,1635,71919049110,0,0,43987186
308100,10900,71904030000,60436,665328700,6596700
001080,17300,71795000000,797,13573650,4150000
037370,9560,71700000000,12521,119663030,7500000
233250,41000,71607894000,0,0,1746534
036090,983,71512574679,310678,305233188,72749313
006660,8800,71511563200,1984,17385880,8126314
036480,18800,71440000000,252227,4841349550,3800000
040160,5920,71368767200,38610,225849960,12055535
053590,1000,71185050000,252311,252970855,71185050
950130,2120,71184637080,150399,318833730,33577659
080720,12050,71139922400,12551,151007350,5903728
039010,8220,70897500000,12186,100149270,8625000
047560,7150,70780710000,15738,111434970,9899400
050120,854,70691326566,581071,496285044,82776729
222110,7330,70674254730,15656,113828390,9641781
208140,3440,70622594560,3444712,12189506650,20529824
004720,6090,70463273160,20412,123578420,11570324
217500,2205,70145460000,191552,422512875,31812000
264660,8340,70101703200,238028,1973948970,8405480
126600,3315,69998326710,170524,572638625,21115634
071970,2490,69923510190,96827,242247555,28081731
000500,16800,69893829600,4146,69366150,4160347
058630,3575,69869360275,137127,497005690,19543877
187870,10300,69854600000,84481,886350450,6782000
045660,8450,69797000000,135473,1142525020,8260000
019590,1160,69764928800,0,0,60142180
226610,11550,69632651550,4901,56653450,6028801
014130,5800,69600000000,58049,335852350,12000000
127160,1165,69568711280,982812,1154451380,59715632
204630,2430,69530744250,32949,79958430,28613475
115310,21750,69445205250,179,3884750,3192883
040610,2035,69367443860,42944,86777780,34087196
054940,2090,69332715320,22566112,49531384825,33173548
012790,8760,69204000000,2168,18899950,7900000
066670,3700,69160096600,10072,37507560,18691918
032940,3850,69047563200,57715,221185365,17934432
094360,9310,69039487370,109103,1018826850,7415627
031310,4375,69005011250,55434,242177110,15772574
140610,8000,68940240000,5767,45058290,8617530
083420,3445,68900000000,26471,91752830,20000000
079970,2600,68862913600,131538,339595350,26485736
138610,6950,68825704050,31057,219190930,9902979
065450,2745,68762925270,588650,1619485680,25050246
072990,10000,68696510000,31572,316549630,6869651
155660,4270,68320000000,20296,87089020,16000000
060370,3115,68218500000,52484,163854790,21900000
014570,6200,68200000000,20383,125718650,11000000
049550,4250,68084711000,46244,195984535,16019932
008260,2380,68068278460,22032,51498070,28600117
105550,5670,67875915870,85459,468743030,11971061
073540,5950,67830000000,319584,1916764290,11400000
000220,10650,67825451550,24505,256553900,6368587
032850,4080,67823035440,29544,119805235,16623293
014440,3390,67800000000,27251,91664945,20000000
007610,3765,67770000000,108343,409674290,18000000
002900,1035,67677511500,216326,225756840,65388900
072470,3570,67427807370,5248,18463140,18887341
000590,58400,67421748800,1149,67388700,1154482
056730,1460,67399247280,0,0,46163868
035480,1475,67155378250,0,0,45529070
069730,4660,67104000000,80569,379360020,14400000
303360,15400,67084740800,1,15400,4356152
114120,1020,67083249840,214614,217399535,65767892
080010,7440,67071600000,83,617960,9015000
057030,4105,66963621185,545772,2258344360,16312697
042500,4395,66878178810,46614,205544520,15216878
017480,4250,66737282500,18199,76809480,15702890
133750,2980,66658407140,2024946,6178471945,22368593
149980,4720,66551976400,24238,114093765,14099995
256150,16550,66547550000,203847,3379403150,4021000
010400,8730,66540060000,36036,312454510,7622000
005750,3990,66522237600,15463,61651385,16672240
073640,1200,66475176000,82234,97469450,55395980
024120,5780,66470000000,2493,14286710,11500000
012280,1460,66358468760,251425,367159905,45451006
037270,1140,66314602560,81332,93121965,58170704
046390,1540,66293816820,144626,219296110,43047933
006740,2985,66267000000,4643,13845735,22200000
043340,919,66168000000,63431,58099580,72000000
064090,1020,66159866280,94432,97026100,64862614
009810,788,65859801264,1728005,1371042803,83578428
036010,4940,65667093960,36076,177177485,13292934
265560,12250,65477352500,153356,1838834250,5345090
078935,36650,65413872900,2411,88249400,1784826
066900,2875,65390446125,5389,15382555,22744503
043910,1230,65373709110,4702992,5853125665,53149357
154030,7090,65338171510,167697,1195387910,9215539
148140,8240,65266980000,9386,77217670,7920750
147830,6520,65200000000,23703,153412450,10000000
900040,518,65198876526,0,0,125866557
006805,4630,65170722500,3750,17354665,14075750
008870,65000,65000000000,131,8492300,1000000
003010,5100,64835009700,66636,338886000,12712747
097870,7630,64778700000,12599,96176440,8490000
058220,715,64759737185,834637,583925596,90573059
118000,2600,64736409400,168570,429964210,24898619
241820,7210,64465792440,21068,152724080,8941164
302920,21800,64465259600,3,61800,2957122
004410,191,64445310000,1852970,354442665,337410000
182360,2425,64441384975,148190,358328530,26573767
149300,2380,64416089920,347214,865194395,27065584
042940,1550,64400897300,210631,329983070,41548966
327610,11800,64353837000,3369,34216550,5453715
084870,3080,64239002520,87665,267684135,20856819
083450,6890,64199263050,20518,141200850,9317745
011090,1070,64191055870,58294,62464770,59991641
019540,4750,64189125000,343488,1625891710,13513500
109070,3260,64135652380,0,0,19673513
008600,1125,64125000000,86293,96825425,57000000
123570,2875,64043724250,11299,32752900,22276078
228180,19600,64022812000,1,19600,3266470
038070,8530,63980766280,5917,50123240,7500676
006570,4200,63945000000,798,3336015,15225000
080520,5440,63901552960,724131,3913267240,11746609
005670,6390,63900000000,13698,88012470,10000000
053660,2205,63890424045,138404,298398470,28975249
317830,7840,63862288000,93000,734750690,8145700
048430,5530,63705600000,7688,42689780,11520000
093520,3935,63601767020,99222,387049850,16163092
002710,2840,63452700000,18516,52509390,22342500
318000,7970,63372458750,344063,2798315910,7951375
039020,2805,63350108745,18046,50414390,22584709
006370,5850,63306424350,22771,130983400,10821611
001020,704,63305451968,36185,25773709,89922517
092780,4800,63208608000,24663,118167405,13168460
025870,15800,63200000000,886320,13719368250,4000000
011500,4040,63173649680,2321,9343695,15637042
033310,2875,63170681625,266740,751513960,21972411
252500,3045,63163028775,973240,2946796195,20743195
078650,1540,62988761220,127209,192818400,40901793
099220,1485,62986968495,5835469,8522947075,42415467
086060,7310,62943390970,896889,6471048790,8610587
037440,4510,62790362250,2920,13019690,13922475
036170,1940,62780729940,69474,133798305,32361201
017650,1395,62775000000,81307,113374045,45000000
041520,5140,62650072200,21673,111589640,12188730
129260,2105,62619274770,26732,56944200,29747874
189980,8520,62547799320,0,0,7341291
101400,529,62278448973,461073,247979578,117728637
001560,6210,62100000000,736,4583360,10000000
065770,3295,62061819250,114726,374118835,18835150
290660,5200,62041434000,82143,427941610,11931045
054300,1305,61974252945,2394098,3120726250,47489849
031820,1295,61967648470,691464,901448050,47851466
010770,4225,61792593850,30283,125564330,14625466
047920,4450,61625259850,503383,2246768685,13848373
204020,3055,61550398650,220549,677234660,20147430
081150,2535,61520399070,183327,464549805,24268402
053260,3285,61495200000,1390,4598895,18720000
025550,2505,61428246270,60396,149841685,24522254
006890,5290,61364000000,53485,282874360,11600000
083650,2355,61230000000,18662,43871575,26000000
079650,3060,61200000000,50696,155539725,20000000
033200,4270,61194159950,865,3705180,14331185
032980,1285,61171907145,501613,643228455,47604597
002820,4850,61148746650,2154,10332165,12607989
097800,1640,61091451400,1644845,2620424730,37250885
073010,1685,60983953045,11936,20071780,36192257
038870,5250,60957718500,84145,443579840,11610994
115440,9550,60792530500,44689,427856340,6365710
263800,3850,60709033000,172847,658421160,15768580
114450,4020,60300000000,48815,196288955,15000000
010240,4880,60134756480,53848,262006790,12322696
004140,1795,60070730460,150886,273838915,33465588
050760,3675,60029941650,15556,57043930,16334678
094840,5720,59898924800,9973,57012340,10471840
313760,12300,59802600000,58709,724583400,4862000
004590,3985,59775000000,59952,237674370,15000000
043650,3345,59736026880,6305,21072200,17858304
036710,1670,59680654730,98531,163460660,35736919
046970,2405,59622641195,159076,376666730,24791119
104540,5630,59606729830,0,0,10587341
016670,1480,59315525840,666784,990038245,40078058
024890,1435,59192533120,37802,54741360,41249152
150840,2700,59140200600,151389,407805235,21903778
039420,2445,59058314850,40330,98775260,24154730
037760,1745,59038447145,32859,57003355,33832921
128660,2380,59032018220,32152,75587640,24803369
206400,708,58986747420,127559,91602013,83314615
142280,6130,58953944790,93217,579561150,9617283
256940,13750,58836250000,43432,589851400,4279000
030350,3675,58831204425,61570,225831680,16008491
027830,1470,58800000000,53739,79658275,40000000
106240,1560,58669239720,11258,17552080,37608487
317770,19600,58653392000,38341,750446600,2992520
213090,9580,58637149040,2088,19794170,6120788
150440,6120,58540321440,1608,9813380,9565412
009310,1125,58522275000,26430,29710575,52019800
258830,8620,58424127420,35284,305624680,6777741
226440,1475,58411486800,970017,1437820555,39601008
080470,7990,58327000000,45953,368152690,7300000
059210,2440,58224136440,57010,140341710,23862351
214310,785,58141838260,377488,297388168,74066036
033560,3210,58062630870,101235,324567160,18088047
045060,3425,58026260950,137278,472971095,16941974
039980,1465,58016494895,57286,83581575,39601703
234100,2590,57971931150,280433,727802165,22382985
037030,4820,57886339480,320294,1545668490,12009614
039310,3190,57808117730,75062,237955685,18121667
012860,2140,57780000000,503015,1048169060,27000000
046110,4820,57619374140,1816847,9354895735,11954227
008420,2810,57614849050,72866,203449145,20503505
086670,7060,57514494740,72123,507259420,8146529
015230,28700,57400000000,772,21995950,2000000
142210,5770,57307351500,75868,438523220,9931950
010470,4980,57263775000,7787,38320715,11498750
204840,1600,57254916800,237550,372917850,35784323
208640,582,57200349234,644995,386508325,98282387
091970,2385,57191827770,4359848,10601175465,23979802
005305,73700,57140347000,36,2642200,775310
092870,6430,57120905000,71446,461967540,8883500
008800,1770,57071920710,0,0,32244023
246720,4960,56953314080,3541,17363515,11482523
038530,1685,56942000320,84993,143387075,33793472
064290,5020,56925690580,15379,77020340,11339779
094190,787,56922108455,0,0,72327965
013700,1260,56891872800,67959,83916400,45152280
068050,4135,56827292595,79649,325505830,13742997
053110,891,56736068895,193919,172279709,63676845
096300,438,56673246174,103830,45410534,129390973
088390,6050,56572606200,7904,47768030,9350844
036690,3885,56570778705,13606,52752890,14561333
119830,6100,56558303300,144139,877320390,9271853
001275,18850,56550000000,301,5681500,3000000
025820,1690,56516980000,100179,170005775,33442000
090410,1410,56484600000,51067,71329760,40060000
031510,2170,56420000000,82435,180576605,26000000
120115,20350,56325951000,2945,59777550,2767860
011700,1730,56131841230,221302,384841315,32446151
020180,1460,56106215900,358016,512670640,38428915
069640,4345,56091004090,34952,150231455,12909322
900080,452,55939336036,107640,48195177,123759593
023460,1500,55800000000,97937,145959720,37200000
117730,10000,55794290000,40019,399816870,5579429
140520,2785,55700000000,162933,455554720,20000000
051630,4625,55500000000,66453,308133775,12000000
052190,1930,55396089410,188568,365125155,28702637
076610,1785,55312687500,211600,376890900,30987500
011420,2005,55237036220,469371,977057985,27549644
131180,1880,55178000000,25411,47843875,29350000
013000,1920,55113659520,255705,486274795,28705031
049830,8970,55005044640,3973,35324590,6132112
208350,1415,55004825220,0,0,38872668
290270,5720,54955883840,848885,4892831080,9607672
039670,917,54949071884,0,0,59922652
241520,3030,54901730490,18539,56362285,18119383
001810,2470,54679625000,4761,11696080,22137500
052900,1160,54387178840,926911,1078853125,46885499
021050,1145,54358405550,96933,110986705,47474590
123840,966,54294973782,158069,152580007,56205977
277070,4020,54270000000,9819,40191505,13500000
057680,1605,54086317200,134837,218256255,33698640
039290,6220,54076543160,18503,115570740,8693978
054180,2005,54072297635,228449,458995715,26968727
207490,15000,54000000000,100,1500000,3600000
065570,6130,53944000000,0,0,8800000
056090,6930,53810715420,2028,14112540,7764894
003310,1520,53796372000,6060249,9198199005,35392350
215380,5440,53773551360,39960,217406750,9884844
305090,14800,53735840000,32844,489583800,3630800
060540,2055,53703943830,29959,61154025,26133306
101170,3975,53662500000,49265,193264340,13500000
042110,1110,53645816040,269172,299754920,48329564
006880,4535,53643871030,147417,669834130,11828858
170030,3495,53613300000,784984,2711514070,15340000
043710,1815,53570284020,37400,67906725,29515308
127710,2100,53568341400,262293,550390570,25508734
017250,2545,53560713515,89976,227841840,21045467
096640,2380,53374646360,24619,58148995,22426322
263540,6640,53263961840,316987,2108645810,8021681
018470,759,53248066245,81789,61711620,70155555
027580,1140,53216477940,888717,1015597250,46681121
018680,6270,53204078730,14878,93957540,8485499
007770,15150,53176500000,19469,293209200,3510000
208710,1840,53121456880,55761,101579240,28870357
064820,2080,53099431840,193015,404950485,25528573
250000,7860,53060761380,20876,164587240,6750733
054090,2120,52913571840,59413,126348115,24959232
078590,1000,52788687000,8280556,8287353705,52788687
900280,565,52771000000,1031491,586240059,93400000
024830,6280,52438000000,0,0,8350000
044060,5300,52393976800,194606,1035263730,9885656
024840,1585,52227094080,46515,73601820,32950848
001620,790,52173236880,34065,26767527,66042072
052220,2265,52095000000,38653,87638485,23000000
225430,2430,51970531500,1062595,2600859350,21387050
025880,3100,51819159800,30515609,89496098230,16715858
187790,2000,51595710000,108216,216127590,25797855
246960,10200,51450676800,10503,106393400,5044184
071850,3105,51447328740,5796,17870600,16569188
106520,684,51421009176,441489,299941939,75176914
089850,7220,51375332340,28229,203895780,7115697
068940,1645,51290642690,231339,372171010,31179722
143540,1690,51027026830,2315795,3863538090,30193507
095910,3805,50851241405,12850,48838195,13364321
221980,12600,50838480000,8156,101959000,4034800
063760,10350,50823675000,32305,330273600,4910500
138070,5640,50603112120,4616,25815490,8972183
004830,3225,50568000000,71225,230698875,15680000
131090,1330,50540000000,177495,236667355,38000000
030720,10850,50493784250,1591499,17446240200,4653805
087730,2870,50450825950,9898434,29606980690,17578685
052460,3450,50397379200,305561,1038560075,14607936
075970,2735,50324000000,261880,708935120,18400000
217330,8930,50310405520,14705,130837430,5633864
010580,868,50197616140,257727,221086557,57831355
263020,6450,50072652900,3636,23420340,7763202
184230,1365,50062785045,176081,240780980,36676033
037230,2000,50000000000,89788,179529065,25000000
006110,4535,49885000000,14563,65319580,11000000
033230,2600,49811504600,10513,26808870,19158271
178780,2555,49765970625,470769,1186118435,19477875
092300,3360,49761321120,49991,166781945,14809917
051490,3495,49629000000,16808,59255385,14200000
092600,2365,49540837500,112049,263458285,20947500
160600,3240,49467736800,648585,2110198485,15267820
032680,1505,49442375885,34609,51881965,32852077
00499K,50000,49381150000,3250,161574100,987623
054920,2625,49340920125,31919,83334250,18796541
024740,1650,49320691200,532991,887492125,29891328
050090,713,49296065646,192093,135506758,69138942
286750,10800,49249112400,176404,1898014950,4560103
002220,2200,49109126000,12688,27828995,22322330
115500,4090,49080000000,6871,28065585,12000000
025950,5840,49056000000,9057,52309380,8400000
175140,13500,48980808000,6905,91252500,3628208
008470,5820,48915936000,8516,49450330,8404800
043220,797,48904100122,34115,26908590,61360226
114570,516,48837862320,5109855,2598729568,94647020
311390,6720,48760320000,127028,868024410,7256000
067920,4430,48712807170,13879,61565595,10996119
208860,4960,48637695520,13677,68039165,9805987
000105,205000,48418540000,37,7546000,236188
123700,3100,48375183800,3104,9575270,15604898
045510,1500,48313938000,14233,21187000,32209292
081580,3115,48307865445,15405,47683115,15508143
186230,10200,48183494400,16321,165755000,4723872
007630,1225,48156675700,0,0,39311572
006920,4400,48048000000,28626,125577650,10920000
066110,910,48047636000,1024772,944369368,52799600
189690,6390,48025725570,3640,23277570,7515763
041020,1280,47952844800,113655,142391640,37463160
001000,1975,47948141500,25730,50724835,24277540
101930,5130,47871646650,796,4099120,9331705
131760,1115,47857317515,190737,211998150,42921361
220180,3090,47800124640,83879,256247480,15469296
024910,1330,47639276650,105720,138868855,35819005
014910,2435,47450496795,320308,779698145,19486857
078350,4740,47400000000,109387,522570285,10000000
062860,4800,47389056000,1362,6463580,9872720
269620,2630,47340000000,56427,146613010,18000000
253590,1285,47338350155,252325,328112330,36839183
101390,1120,47289950400,313569,355323390,42223170
088790,3795,47239188480,4890,18478885,12447744
042600,3800,47209581200,1754,6646170,12423574
215480,1155,47196465855,318855,367488595,40862741
260870,9920,47195401920,2566,25366110,4757601
023350,4310,47194500000,11630,49463180,10950000
059120,6790,47162762850,10478,71126650,6945915
147760,4355,47120516430,90421,390399250,10819866
051380,6170,47074237120,50867,313716970,7629536
006050,1345,46934101835,192682,261076375,34895243
072130,3555,46909838970,13445,47566550,13195454
041590,992,46881896192,52590,52063179,47259976
071090,23350,46698692400,21659,505102050,1999944
096610,5750,46695577500,39766,227652150,8120970
071950,1510,46669887100,578301,880434985,30907210
