티커,종가,시가총액,거래량,거래대금,상장주식수
263800,7470,118239492600,100671,741291360,15828580
099750,18500,118141000000,14448,267204100,6386000
093920,6350,118110000000,37538,235856810,18600000
005360,6250,118108168750,2422494,15189289440,18897307
004650,12850,118102872250,70951,905262350,9190885
060370,5390,118041000000,647805,3474363990,21900000
004060,583,118013751680,1071018,624223696,202424960
008040,834,117714596400,496578,413446357,141144600
002795,18250,117598802500,257316,4750892750,6443770
122350,3085,117499403795,219659,667666815,38087327
011390,111000,117216000000,3087,338647500,1056000
080220,3600,117075830400,436727,1543194960,32521064
110990,6190,116991000000,6800,41873280,18900000
090710,1405,116684047320,7427980,10030903260,83049144
039340,5060,116380000000,94705,478733400,23000000
253590,3100,116362802800,126676,387770850,37536388
043200,3000,116356341000,2995226,8830443260,38785447
053590,1160,116326886840,3243353,3764694610,100281799
152550,1660,116233200000,12322,20397755,70020000
019660,3995,116187128320,629674,2420167350,29083136
066620,15450,115875000000,4555,69883350,7500000
217820,11800,115640000000,131150,1505318250,9800000
036670,10250,115517500000,82082,835487850,11270000
004270,3190,115516790400,1355681,4334730335,36212160
005710,5760,115416576000,37042,213794540,20037600
241770,11400,115165536000,19066,216637800,10102240
134790,57500,115000000000,4432,250293700,2000000
263770,4845,114827333340,73409,352344570,23700172
067830,2795,114709301525,122252,336939145,41040895
038680,7130,114616282950,254948,1801667210,16075215
014280,4375,114448044375,57174,248032975,26159553
035610,4180,114306267460,121651,496830265,27345997
078140,10300,114191763700,115119,1172467900,11086579
024950,8600,114152762200,69288,592183850,13273577
009270,1340,113956948660,505276,674040265,85042499
067370,14850,113907519000,3898,56913500,7670540
032980,1855,113716794170,1085310,2006439565,61302854
021080,2365,113520000000,2921091,6751258170,48000000
089890,6840,113441140080,47806,322204610,16584962
004560,7520,113392658720,78865,594657460,15078811
064850,10300,113300000000,7267,73149250,11000000
065710,22000,113300000000,20457,443979100,5150000
109960,634,113292767578,330225,209011990,178695217
001750,8900,113283952600,48738,430515660,12728534
229000,17650,112902213900,51982,917670200,6396726
044960,8920,112765596360,410319,3652805290,12641883
33637K,15300,112705920000,17474,265553600,7366400
014530,3230,112628226600,773695,2418657375,34869420
100840,15000,112600665000,26469,394007650,7506711
078000,11600,112551389600,6708,77568000,9702706
034590,25700,112431177800,1052,26841300,4374754
013310,2945,111979460770,1317991,3843356690,38023586
900250,1650,111843355800,1088794,1780040955,67783852
035150,4620,111804000000,89592,410590085,24200000
095270,7590,111630790260,19276,144209660,14707614
060850,13700,111394700000,101502,1375669300,8131000
290380,12300,111344520000,50338,615075150,9052400
003480,3765,111179742180,78106,290703325,29529812
067570,3755,111117152675,172742,641896225,29591785
200470,6320,110939257600,63560,395120770,17553680
306620,2980,110878713560,2681117,7858466155,37207622
267290,18800,110833632800,50267,942224900,5895406
083660,2985,110660054325,124655,368865440,37072045
003830,83300,110622400000,737,60887300,1328000
234100,4225,110596316675,600686,2538852620,26176643
090470,7570,110505406560,47481,355987300,14597808
004250,3005,110343600000,50123,149810265,36720000
033560,6100,110337086700,270799,1622972110,18088047
053700,6450,110195295900,383928,2434021330,17084542
018310,7490,110103000000,18096,135132180,14700000
042510,3320,109718387240,1088740,3623176485,33047707
056730,1550,109591063600,0,0,70703912
015710,6250,109565625000,122777,761687340,17530500
158430,25150,109492461550,29644,743297350,4353577
003650,62900,109425368800,260,16347600,1739672
131400,4780,109419195100,180823,870823195,22891045
005990,7970,109334882880,16903,134227890,13718304
03473K,193000,109264055000,2924,560992000,566135
123570,4900,109152782200,86781,422470390,22276078
094360,11300,108935559500,225145,2488501450,9640315
225330,5840,108826227520,57956,336431130,18634628
065060,1110,108788928840,454015,504123815,98008044
086960,12300,108591878400,58043,695684700,8828608
140070,2935,108559780000,111198,323328940,36988000
011810,5500,108497961000,43412,235880680,19726902
263600,6810,108485411100,65924,446072990,15930310
071970,3815,108216198440,114180,430160630,28365976
033540,6370,108186105300,121085,772150720,16983690
006380,2700,108000000000,618014,1654355035,40000000
020760,3810,107878016400,170193,640116685,28314440
013570,4095,107778897135,87951,358039675,26319633
000910,6900,107720171100,208145,1412357600,15611619
160550,3855,107578038630,78804,301334725,27906106
347770,14800,107521156400,24052,350290200,7264943
227950,2690,107321130390,22818044,61191026360,39896331
049480,3410,107150326030,1989211,6755710245,31422383
284610,2840,106945880000,1157,3258150,37657000
001045,47300,106908547900,4446,210226100,2260223
007720,1060,106848477000,139112,146931870,100800450
000230,9240,106633296000,18316,168716310,11540400
038870,9180,106588924920,250625,2258826580,11610994
060560,1250,106391271250,143622,178471640,85113017
007680,9060,106278330000,29559,266252140,11730500
065150,1315,106263055205,0,0,80808407
079810,8150,106250400850,169004,1356035740,13036859
237820,8280,106208719200,8815,72852830,12827140
069110,5670,106012902870,278699,1561675720,18697161
141000,8750,106003712500,35785,308873340,12114710
092440,3630,105996000000,50903,182888200,29200000
014570,9600,105600000000,89869,843591620,11000000
119650,8110,105430000000,3149886,25797666060,13000000
017550,1950,105271067850,2595484,4964568835,53985163
073640,1795,105217800405,227001,412592985,58617159
264900,8400,105200340000,8843,73912610,12523850
031820,1550,105169772300,2905814,4481054665,67851466
242040,3245,105140141700,118761,382372225,32400660
000860,16150,104975000000,12675,204089600,6500000
012800,1150,104811573850,1751421,1982731035,91140499
035620,1425,104721116775,561392,796758875,73488503
289010,8130,104584620810,127473,1035710880,12864037
124500,5230,104115351590,101618,522999040,19907333
350520,5050,104030000000,126675,639341220,20600000
150840,3315,103989647190,927783,3029033290,31369426
224110,19450,103863000000,249537,4804432450,5340000
089150,6050,103757500000,369654,2234487840,17150000
204620,2670,103583555130,39876,106545940,38795339
000890,812,103488890876,513387,414062301,127449373
211270,6890,103451999560,30890,211146670,15014804
114810,7700,103302576300,69653,530807630,13415919
148140,6000,103247940000,1168454,7089464230,17207990
018680,12100,103146728300,2054812,25259785850,8524523
067390,4010,102975404520,113533,454471145,25679652
009300,16150,102875500000,9504,152337400,6370000
103590,2770,102712680300,94269,259034530,37080390
290740,10200,102663112200,46489,471176160,10065011
091810,2180,102405090160,186466,403623000,46974812
318410,19100,102350845300,49245,922040700,5358683
026150,6550,102348505300,446437,2888985640,15625726
006220,3175,102008857450,10290,32733690,32128774
105330,9920,101792562240,257112,2498485420,10261347
038340,2750,101713397500,135577,369103230,36986690
089140,8580,101643141600,52818,452101420,11846520
008290,2490,101327260710,578452,1443848880,40693679
051360,6060,101305371480,99822,603398540,16717058
222110,10500,101238700500,80462,826266160,9641781
192250,1450,101023322650,1240527,1798039250,69671257
142760,5250,100724006250,369088,1965177650,19185525
001840,5080,100613260800,214475,1083117910,19805760
069540,5420,100561449660,0,0,18553773
049080,1825,100510241625,476886,848458050,55074105
357250,5000,100500000000,98769,494002105,20100000
069510,9200,100372000000,9754,89781790,10910000
216400,13000,100247095000,16205,205204350,7711315
001140,2030,100234183350,292315,584720885,49376445
009200,2405,100070390550,90974,218480880,41609310
010960,4000,100000000000,42814,170726475,25000000
064240,3020,99946163120,120468,362092330,33094756
078860,1965,99724815030,395867,774471385,50750542
194480,8900,99718893000,10748,95456810,11204370
131100,2450,99671887350,487084,1189050110,40682403
010690,2840,99173964400,168642,479575355,34920410
069920,3830,98914966460,16045,61242165,25826362
053690,9020,98837101000,200326,1801249510,10957550
040420,6300,98768577600,16180,100973590,15677552
246710,11750,98754520000,121878,1421689900,8404640
227840,10850,98744070600,32058,343735050,9100836
277880,10650,98694774750,44330,461644450,9267115
065560,5710,98558168750,59022,336598350,17260625
046940,5450,98505207500,129301,692909700,18074350
071670,9840,98400000000,429460,4208547910,10000000
265560,18400,98349656000,165680,2959982250,5345090
014710,5710,98317880530,1707625,9592012750,17218543
141070,3015,98147056815,3962433,11950990905,32552921
174880,1890,98102048940,6932889,13253247270,51905846
084730,9400,98001410800,44245,411116830,10425682
000650,68400,97758648000,693,47070400,1429220
024810,136,97690436352,8297696,1125541764,718312032
001290,1015,97550063555,68455,69036105,96108437
000220,13650,97431147450,69850,934805050,7137813
036260,2220,97187539620,0,0,43778171
003547,9710,97100000000,57902,560378050,10000000
180060,11950,96874658700,388,4576050,8106666
246690,4110,96588945600,44159289,162653718690,23500960
012160,1125,96554822625,357369,400475580,85826509
033130,2600,96499694200,667693,1733011530,37115267
307930,6180,96469800000,33025,201221480,15610000
010820,2005,96363227300,334788,670314950,48061460
001260,9800,96320387800,10728,104851970,9828611
006370,8900,96312337900,25672,238885220,10821611
219130,15250,96292922500,27852,422910700,6314290
014580,3490,96265019000,64514,223716255,27583100
046120,4045,96232867785,815692,3277331490,23790573
019440,11200,95984000000,3788,42136950,8570000
072470,5080,95947692280,58196,292042510,18887341
215380,7930,95896903180,118143,933062210,12092926
012200,2930,95518000000,135300,394122115,32600000
164060,12350,95503291000,69120,864956100,7733060
014990,1620,95471451900,138586,222333935,58932995
241840,10200,95046048000,89245,881663940,9318240
005430,30000,94990650000,9635,285119450,3166355
025620,2565,94672687950,189158,479345595,36909430
064800,1205,94671167220,464894,554235165,78565284
223250,17000,94619790000,9217,155775500,5565870
104620,19850,94598152500,98581,1948240250,4765650
119850,5800,94515802400,111937,636230050,16295828
198440,2950,94340882000,110016,321701785,31979960
009190,3190,94315345410,197203,623732575,29565939
009440,4200,94226916000,129531,540898065,22434980
023000,2355,94200000000,29786,70087940,40000000
020710,4695,94125219150,19715,91958270,20047970
032560,6710,93940000000,145258,969703020,14000000
027970,1630,93827685110,268939,437029910,57562997
056080,2500,93780380000,4821251,12461675400,37512152
039830,8710,93744771900,46931,405062770,10762890
038070,11700,93607909200,3209113,40672077300,8000676
022220,1805,93489215095,272798,481634815,51794579
006980,3020,93318000000,256676,771044385,30900000
015230,32650,93288330950,13699,443965450,2857223
083420,3880,93120000000,42715,165024890,24000000
225190,9200,92828000000,19252,176769150,10090000
148250,13150,92540718550,76290,990691900,7037317
002600,154000,92400000000,185,28601500,600000
013700,2040,92110651200,5795441,11594434000,45152280
007280,1730,92109483480,83173,141669775,53242476
056360,9390,91991952000,115961,1071884080,9796800
010600,2040,91961500680,115398,234558280,45079167
002140,3685,91901781125,340339,1253429590,24939425
006890,7920,91872000000,113498,890837370,11600000
215100,5160,91840022640,3415799,18076147800,17798454
065500,783,91779002046,1639217,1275872154,117214562
119830,6930,91763206920,146157,983429540,13241444
104540,8650,91580499650,100131,853512480,10587341
016600,544,91338646112,1023492,556182002,167901923
033830,913,91300000000,239836,217178598,100000000
058630,4670,91269905590,126206,585973725,19543877
060310,2035,91173109885,162787,331404205,44802511
008250,8310,91016396850,141819,1171312970,10952635
014940,1995,90919453695,445070,885010670,45573661
025950,10800,90720000000,48165,514746950,8400000
026940,4530,90600000000,888079,4089986995,20000000
012280,1760,90556854080,2801291,4907338000,51452758
066900,3980,90523121940,50039,196781075,22744503
226440,2020,90471939780,1677311,3314840845,44788089
024060,6030,90450000000,67831,403958640,15000000
054180,2065,90364969940,1871004,3829725995,43760276
001550,17400,90344958600,15815,272024700,5192239
155660,5640,90240000000,124612,689248910,16000000
042500,5930,90236086540,354699,2117295250,15216878
096040,258,90196476984,11481277,2972726239,349598748
170790,13150,90160739500,43353,572833350,6856330
133750,3850,90117246450,691656,2641899615,23407077
005750,5400,90030096000,65863,354425030,16672240
016740,3325,89996711000,191562,630224450,27066680
037230,3590,89750000000,367122,1293746765,25000000
317120,9500,89637250000,418468,3925381210,9435500
078890,5940,89541300420,104058,615189540,15074293
050090,1130,89427004460,118411013,134835856200,79138942
194370,6690,89215170690,32496,215560760,13335601
217500,2800,89073600000,6466335,18618254365,31812000
011330,1295,88979894185,293828,379481880,68710343
256150,21750,88979250000,10823,233938650,4091000
000300,776,88920624784,963153,746868137,114588434
005800,98700,88830000000,522,51419600,900000
034300,22200,88800000000,5645,124431750,4000000
052900,1890,88613593110,11371006,22019631745,46885499
105840,4385,88586796090,780828,3451137360,20202234
035000,5340,88469964060,23989,125429730,16567409
079190,2780,88360067660,0,0,31784197
000500,21200,88199356400,13343,281906950,4160347
040160,7310,88125960850,186567,1350993360,12055535
327610,16000,88110320000,1811,27428450,5506895
173940,6130,88056714400,32063,196980210,14364880
051980,1645,87994522595,702638,1154264000,53492111
058430,14600,87600000000,72782,1032452250,6000000
195500,8130,87543840000,105160,851064800,10768000
233250,50100,87501353400,0,0,1746534
013000,3045,87406819395,1295096,3896288190,28705031
006140,5820,87300000000,64084,364861980,15000000
170920,11600,87231338800,39603,453029450,7519943
036710,2145,87223376955,192751,412974190,40663579
006910,1890,87078081510,778069,1447996665,46073059
224060,402,87012960702,96330166,39849860854,216450151
058850,2035,86863975000,247930,503021780,42685000
092600,4145,86827387500,212212,849501860,20947500
047080,3500,86729426000,198255,682312435,24779836
002360,780,86684309400,720002,560875177,111133730
071460,2410,86681180950,71074,169318205,35967295
341310,5000,86467000000,1774,8870670,17293400
094940,13100,86122046200,71664,926043650,6574202
073110,9680,86110908400,53098,502190150,8895755
001380,1915,86106333845,642752,1207206325,44964143
068050,3160,86103623120,154764,485885210,27247982
017040,1985,86025165775,398545,785265125,43337615
000040,938,85978034884,931267,877274995,91661018
250930,2605,85966146200,1017652,2650373125,33000440
002070,3205,85688527450,377492,1207664850,26735890
002230,4345,85462860835,97262,419765595,19669243
252500,4120,85461963400,182279,732615085,20743195
106190,12050,85419823100,28366,334516400,7088782
006110,7750,85250000000,523852,4063306000,11000000
016790,13850,85184231100,24068,330048800,6150486
002870,2430,84949641000,311425,752863665,34958700
950140,4275,84935127150,19436,82048250,19867866
286750,18600,84817915800,10491,192176350,4560103
036010,6380,84808918920,373810,2358667510,13292934
058860,2435,84742870000,166280,403297070,34802000
117670,4265,84732089660,112128,473721670,19866844
007590,6210,84565153170,13506,83675630,13617577
024880,4795,84472469690,450324,2104562060,17616782
051380,11000,84353896000,63817,706338900,7668536
338100,4515,84249900000,124745,560163225,18660000
065510,7080,84130726680,315006,2230838690,11882871
104200,5670,84072208500,38908,219431200,14827550
002880,786,84035965782,448868,352399741,106915987
126870,2965,83966095920,273385,804126645,28319088
053350,4240,83913483840,25857,109328345,19790916
013990,2550,83863216800,108059,273003355,32887536
303030,2355,83815789995,200783,464323420,35590569
004450,38850,83697624150,41,1589750,2154379
018620,3030,83607995940,533846,1592365220,27593398
100220,6420,83439077220,22282,141930840,12996741
066130,6510,83328000000,805525,5324454500,12800000
049520,3825,83327380200,14435,54794685,21784936
318010,10500,83258049000,22272,233463150,7929338
005190,15600,83234798400,23789,367580600,5335564
088130,7800,83170916400,68841,535765330,10662938
014200,1565,82823296210,68997,107660780,52922234
273060,1740,82742171280,17316,30240485,47552972
115440,9040,82597973760,118726,1075531180,9136944
006090,8750,82448966250,108525,945490690,9422739
093190,4285,82438707925,24750,105848995,19238905
124560,4660,82249000000,1619575,7612706255,17650000
042940,1425,82093533225,2144381,2994065275,57609497
176750,9260,82031441620,1762,16365000,8858687
006740,3690,81918000000,298431,1077661715,22200000
047560,8270,81868038000,60224,486888670,9899400
094850,5830,81620000000,166908,965185680,14000000
044060,8250,81556662000,102958,851880800,9885656
009780,4630,81488000000,72811,331914425,17600000
221840,4600,81402368200,9388137,44017221090,17696167
126600,3855,81400769070,300558,1147292635,21115634
003080,4065,81381300000,8209,33344450,20020000
177830,6000,81194082000,2027611,12517200010,13532347
085310,1015,81183102280,475012,478003997,79983352
009835,72200,81133811400,71819,5174477600,1123737
102210,1100,81066045500,0,0,73696405
016880,1020,80965896600,186094,189389190,79378330
031510,2890,80920000000,292258,836294040,28000000
021820,8090,80900000000,0,0,10000000
018700,2745,80899231815,773914,2143043205,29471487
015540,7090,80894801360,117569,826164660,11409704
048910,6430,80882622780,121836,776516390,12578946
016090,1825,80815215750,234514,425612410,44282310
008800,1770,80762168880,0,0,45628344
016670,931,80586795814,621033,573539953,86559394
089790,7800,80461001400,499880,3885231560,10315513
089230,600,80182026000,590379,351294496,133636710
058730,5200,80080000000,102932,533068030,15400000
038530,1500,80017276500,1849899,2758721170,53344851
088910,3095,79949309580,48156,147742855,25831764
052600,6910,79905167000,2167290,15260985700,11563700
250000,11800,79658649400,66207,785204950,6750733
198080,3695,79572508575,28966,105414190,21535185
038060,1665,79451718750,290449,470855980,47718750
246960,15750,79445898000,275712,4317437000,5044184
005870,5620,79332004300,52634,293198580,14116015
094820,5260,79314009340,88708,464696450,15078709
033100,4935,79267988415,138637,682226540,16062409
007370,6600,79200000000,93471,610588830,12000000
012340,2635,79167262770,388460,999165385,30044502
092780,6010,79142444600,139377,830518240,13168460
003310,2235,79101902250,3150415,6955911665,35392350
071280,5170,79083437510,127265,647563160,15296603
065620,3190,78982709300,0,0,24759470
123840,1225,78774821825,3634079,4523428605,64305977
003415,51000,78727935000,202494,10125097750,1543685
075180,4100,78720000000,13936,56961575,19200000
104040,2505,78409708905,60587805,155787143400,31301281
063440,1740,78350727960,446024,763716005,45029154
142210,6510,78343709640,139233,895917900,12034364
049430,8650,78265200000,41086,355256880,9048000
123410,2810,78233389840,500200,1381520550,27841064
270660,69600,78187248000,47,3244600,1123380
045060,4615,78187210010,851575,3994217445,16941974
083640,2215,78095039110,585415,1297007485,35257354
131220,10450,77899420500,3328849,34593721480,7454490
029480,1250,77419106250,1409033,1745368755,61935285
222420,1925,77304486875,190382,367203235,40158175
037030,4985,77283137945,554526,2738372670,15503137
049720,5400,77220000000,153243,831273160,14300000
043650,4320,77147873280,16734,72110795,17858304
089530,792,77074123104,1191403,950245769,97315812
241520,4230,77067990090,5853269,24934428935,18219383
063170,4555,77059212500,271492,1224577305,16917500
270520,2535,77020436025,463080,1167336925,30382815
056700,2640,76916640240,189883,496896245,29135091
008600,1185,76900244385,632848,737192285,64894721
065370,17250,76824789750,14000,236831650,4453611
027830,1920,76800000000,773487,1454820995,40000000
238200,18750,76687500000,8745,161474400,4090000
066980,484,76674448004,475391,229062244,158418281
033340,1535,76609123840,235281,357183635,49908224
109860,10900,76300000000,1736,18879400,7000000
101330,3180,76187037840,390769,1258943560,23958188
211050,16950,76173130500,234,3721700,4493990
050120,561,76094524704,665284,368646790,135640864
007980,1580,76076347460,149020,231714160,48149587
041440,4245,76053182280,38878,163281955,17915944
250060,2360,75924301040,303543,709320910,32171314
258830,11200,75910699200,51138,570492900,6777741
084670,26200,75863907800,9484,248200050,2895569
072990,10950,75857220000,31695,341921750,6927600
002710,3295,75785000000,304385,1000131005,23000000
110020,15800,75775662400,115140,1800453500,4795928
260970,249400,75728314800,0,0,303642
043340,1050,75600000000,129805,135712885,72000000
081150,3115,75596072230,266485,821906890,24268402
134060,15800,75354150000,118268,1790753050,4769250
003610,1775,75107509750,392624,679143520,42314090
093520,4645,75077562340,1186604,5470820780,16163092
025550,3060,75038097240,228178,691788000,24522254
033230,3585,74912805300,229226,813156880,20896180
012860,1440,74880000000,6888382,10057752560,52000000
002200,18700,74800000000,7778,144754700,4000000
106520,790,74677217170,1439145,1145328876,94528123
023770,8570,74589243530,43777,375646550,8703529
246250,10900,74562572700,2258,23963650,6840603
140670,8160,74281622400,121776,980280670,9103140
900100,717,74162628276,0,0,103434628
033250,3090,74160000000,1275666,3943918715,24000000
313760,15250,74145500000,37155,553800250,4862000
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
004830,4710,73852800000,982294,4703668960,15680000
214680,1425,73789838775,210407,297348900,51782343
300080,14150,73718825650,71862,1011052600,5209811
299910,9100,73452360800,10398,92787290,8071688
019770,6300,73395000000,4227236,27630154400,11650000
290120,6730,73251332270,105052,698485340,10884299
000157,81800,73050508400,5966,494659700,893038
099520,2490,72961190670,145437,359988885,29301683
090370,1145,72924977865,96125,108752705,63689937
101240,7180,72792161120,15005,106008300,10138184
052300,313,72746863109,2975748,926241405,232418093
264660,8650,72707402000,21074,180620480,8405480
006125,53500,72677342500,32435,1723508300,1358455
010040,3175,72592031600,66832,211371350,22863632
196300,14450,72483584250,37653,526247450,5016165
024120,6300,72450000000,5840,36638510,11500000
277070,5360,72360000000,420739,2192605935,13500000
219750,4950,72308936700,158593,790227410,14607866
263020,9300,72197778600,382095,3792322550,7763202
219550,1195,72192203770,2569296,3116349755,60411886
000105,61100,72155434000,7667,463053100,1180940
004140,1970,72079451380,1841437,3533580070,36588554
083500,8590,72033351980,42968,367866260,8385722
272110,11350,72020653200,35718,397039700,6345432
900340,1500,71960142000,6005599,8935869075,47973428
003720,2115,71910000000,290272,612937405,34000000
238120,10000,71894480000,10372,103333910,7189448
006580,2670,71689500000,42170,112108790,26850000
002920,2760,71615100000,126537,345592960,25947500
264850,2490,71592011880,184637,450918320,28751812
009770,28600,71499170600,269,7614000,2499971
011690,1220,71362925220,0,0,58494201
019010,1480,71336000000,84387,124516500,48200000
200350,14300,71335821700,3,42800,4988519
054090,2855,71258607360,202902,570545665,24959232
009070,2375,71250000000,318865,762288435,30000000
217620,1925,71228667125,1461826,2789424410,37001905
014440,3550,71000000000,35384,123684180,20000000
009310,1280,70969628160,295330,376616735,55445022
187220,6480,70965765360,78503,505242610,10951507
043910,1335,70954391595,610578,800091540,53149357
133820,2400,70920000000,252311,605017100,29550000
150900,6630,70890141270,88202,566001130,10692329
090740,3750,70869566250,279686,1023038055,18898551
006805,5030,70801022500,97676,490325805,14075750
129260,2380,70799940120,100297,236779205,29747874
189330,30950,70787044900,10,309500,2287142
255220,1925,70686051975,158656,307100100,36720027
062860,7150,70589948000,49316,351911040,9872720
123010,1635,70562939235,1415643,2325730350,43157761
115500,5870,70440000000,209279,1227282110,12000000
193250,1300,70391405500,251137,323451750,54147235
322180,12950,70367062500,8048,103152500,5433750
171010,6050,70222156400,28535,171212840,11606968
052860,3985,70193001440,109716,426269470,17614304
005110,1050,70129782450,752657,783729455,66790269
203400,5650,70110714400,69926,376700030,12408976
226340,2280,69995078880,47268,106397430,30699596
036690,4660,69861634220,77707,355955790,14991767
053450,5750,69775853250,76173,427161450,12134931
054540,5360,69680000000,136925,721655650,13000000
192410,2920,69566094600,111531,320004405,23824005
219420,6950,69500000000,316757,2179857260,10000000
33626L,23250,69431475000,26070,600259750,2986300
017650,7710,69390000000,70375,536792740,9000000
053620,8060,69316000000,13511,108132170,8600000
003680,11150,69236092250,276219,3042185650,6209515
066410,2135,69230056560,2235048,4543219425,32426256
093240,2220,69163651560,3583846,8092370275,31154798
025440,692,68965649356,584702,402433677,99661343
215790,1710,68884184790,269086,454999780,40283149
050960,10200,68860200000,45983,459066790,6751000
004870,898,68859407790,84223,74893690,76680855
096350,425,68760166475,4584301,1912679798,161788627
097800,1815,68622785055,1344369,2427808410,37808697
078940,2275,68594908200,98695,219959430,30151608
039420,2830,68357885900,4060347,11138024695,24154730
086670,8370,68186447730,70258,579971280,8146529
006340,960,68176288320,286753,273340522,71016967
005860,1725,67971356625,202681,346463395,39403685
039670,3680,67791281920,0,0,18421544
099440,2295,67730310810,1760082,3897367810,29512118
001560,6770,67700000000,9662,64703440,10000000
269620,2695,67658155565,2960788,7752859270,25105067
030790,5500,67566972000,205974,1136012420,12284904
000850,30600,67320000000,2089,63649400,2200000
189690,8130,67158767430,19008,154245360,8260611
032680,1875,67079626875,403756,758871095,35775801
131760,1560,66963124800,354697,542856430,42925080
016100,3680,66929683520,59828,219892125,18187414
004780,4205,66872951795,21364,88714115,15903199
042600,5380,66838828120,108094,572492660,12423574
092460,5680,66711475040,25146,142469050,11744978
004590,4425,66375000000,5870,25740860,15000000
088390,7090,66297483960,16616,116623500,9350844
037370,8810,66075000000,223884,1957203780,7500000
100660,5240,66024000000,123570,638790960,12600000
019540,4880,65945880000,182423,877157045,13513500
039290,7580,65900353240,83190,619294210,8693978
021040,895,65435979270,9670105,8851871078,73112826
095500,2635,65387746340,121149,314512780,24815084
010240,5300,65310288800,132525,692993120,12322696
012320,27600,65274634800,8323,229625200,2365023
066670,3490,65234793820,24543,84888900,18691918
169330,7250,65021327750,14690,105391130,8968459
069730,4515,65016000000,109722,492797070,14400000
003010,5110,64962137170,103262,521595665,12712747
060540,2470,64549265820,523593,1289222775,26133306
004910,5040,64512000000,19653,98819380,12800000
024800,2370,64496184600,35143,83007400,27213580
032800,887,64488397441,359953,317205601,72703943
103840,5010,64418580000,68082,338120905,12858000
225430,3000,64161150000,225213,674400095,21387050
900290,951,64073625000,0,0,67375000
204020,3170,63867353100,88815,280834825,20147430
220180,3280,63632000000,12940,41755880,19400000
032750,10600,63600000000,36358,383120400,6000000
036000,2760,63574604520,540726,1472888210,23034277
066360,2280,63549001320,122783,278813780,27872369
101170,4705,63517500000,216563,994243475,13500000
020180,1650,63407709750,1563724,2551356730,38428915
079950,2730,63336000000,405940,1081556790,23200000
045510,1965,63291258780,139627,263304340,32209292
000590,54700,63150165400,2005,110184800,1154482
059210,2635,62877294885,202543,530030995,23862351
139050,1025,62867866600,15449968,15575799048,61334504
234070,17600,62857361600,0,0,3571441
274090,6950,62618332400,18778,126847990,9009832
263920,4555,62509048460,0,0,13723172
079970,1960,62337574600,164814,319682755,31804885
222980,6050,62320305850,44794,269118650,10300877
111110,7790,62320000000,28640,221245330,8000000
006570,4090,62270250000,646,2644940,15225000
339950,1495,62243958725,42918,63000570,41634755
080470,8520,62196000000,73551,611210970,7300000
307180,2930,62180527390,40440,116025965,21222023
008260,2170,62062253890,309758,671238260,28600117
311390,8490,62010917550,113505,939825840,7303995
327260,17200,61861313600,11593,198230400,3596588
014130,5150,61800000000,112417,570937130,12000000
037350,3985,61647950000,143778,570471735,15470000
205500,1490,61585641050,8122,12033830,41332645
062970,6610,61527102850,41325,265407980,9308185
246720,5350,61484998050,176260,920343560,11492523
293580,6480,61430400000,62603,395838900,9480000
00499K,62200,61430150600,2451,152328300,987623
023460,1650,61380000000,115672,189780345,37200000
032940,3370,61311185100,60288,201920245,18193230
008775,81400,61202950600,1148079,96078984800,751879
036170,1350,60913939950,17611950,25442494580,45121437
080520,5180,60847434620,227274,1164960225,11746609
039010,7050,60806250000,25657,180700010,8625000
010100,1995,60748587900,142830,283247360,30450420
260870,12700,60675532700,29687,367457200,4777601
090080,1105,60666996195,78868,86370495,54902259
024890,1470,60636253440,167373,244671100,41249152
012600,7000,60597656000,0,0,8656808
232830,6370,60572533840,6633,41656460,9509032
108860,2740,60433289300,134008,363650350,22055945
147760,5580,60374852280,165598,903519780,10819866
072770,1645,60333546560,521771,853453470,36676928
111820,2465,60317401310,0,0,24469534
130500,5480,60280000000,284902,1578557570,11000000
052220,2620,60260000000,30827,79846310,23000000
001080,14500,60175000000,7426,107441450,4150000
043090,1845,60129127485,340096,609206085,32590313
097870,7080,60109200000,21651,151769950,8490000
230980,4000,60103000000,59294,235390515,15025750
033170,701,60095551619,1993246,1397855596,85728319
010280,1485,60089090490,1843993,2784057985,40464034
267790,7580,59772090000,9979,75149150,7885500
145210,733,59674953486,1509141,1125748633,81411942
073540,5230,59622000000,92136,474182270,11400000
024900,1830,59593913400,168017,302403270,32564980
094840,5690,59584769600,43603,246977120,10471840
046390,1380,59578647540,117644,160652815,43172933
239890,14900,59531102400,490,7297000,3995376
053260,3180,59529600000,10666,33739740,18720000
234300,4990,59486688200,105300,514660965,11921180
001275,19800,59400000000,3186,63605700,3000000
037760,1755,59376776355,664434,1138489140,33832921
017480,3780,59356924200,46973,175527830,15702890
036480,15600,59280000000,17776,275532400,3800000
196450,411,59184398259,0,0,144000969
217950,14600,59121108600,3733,53994200,4049391
131090,1475,59000000000,296313,433624370,40000000
024740,1970,58885916160,322941,625514845,29891328
036640,3600,58877280000,60330,214731880,16354800
004090,89700,58771440000,954,85218700,655200
308100,8900,58710630000,15911,139653090,6596700
122690,3000,58623738000,180517,532788795,19541246
011090,976,58551841616,40051,38798118,59991641
010400,7680,58536960000,17167,130834230,7622000
001020,1660,58376024800,47347,77670550,35166280
019590,965,58349500860,420573,404798214,60465804
143540,1465,58289219295,178009,259144860,39787863
