티커,종가,시가총액,거래량,거래대금,상장주식수
118990,3810,103824576450,20953,80439385,27250545
075180,5400,103680000000,4341,23272720,19200000
950130,3830,103658681900,614476,2520361840,27064930
071670,10350,103500000000,112822,1147817600,10000000
001380,2300,103417528900,848132,1968326465,44964143
023800,6820,103392072960,167821,1119429030,15160128
003080,5160,103303200000,11439,58997610,20020000
207760,4215,103288591860,3282390,14129557300,24505004
260660,10750,103152431250,16083,172230000,9595575
066590,4175,103098715025,294537,1238748930,24694303
224060,705,103026440475,739796,519117763,146136795
001570,2335,102852395225,30844,71757180,44048135
055490,21800,102844770000,15179,332178950,4717650
133820,3470,102538500000,373223,1297276735,29550000
011560,9710,102246300000,57521,559934060,10530000
080220,3570,102218074980,448773,1611668160,28632514
094170,7500,102138375000,187375,1423530800,13618450
024060,6800,102000000000,1162773,7938063600,15000000
140670,11200,101955168000,135523,1542793800,9103140
004770,3400,101920032000,2229541,7463646705,29976480
139670,14500,101745209500,123908,1694746700,7016911
052420,1820,101686524940,177377,322550410,55871717
221840,5740,101575998580,27993,160052660,17696167
192250,1570,101533873490,1855605,2958434220,64671257
900310,1875,101250000000,432171,804703505,54000000
089230,996,101232201972,661721,660480103,101638757
290740,10100,101141511100,276804,2788230320,10014011
048910,8020,100883146920,17585,141471970,12578946
002600,168000,100800000000,290,48659500,600000
000040,531,100594803825,223229,119033988,189444075
226360,3720,100523975280,138578,517955030,27022574
049630,1380,100456985460,5953281,8051287250,72794917
006980,3250,100425000000,459352,1509590245,30900000
094850,7170,100380000000,59485,425311590,14000000
234070,28300,99993125800,101,2698300,3533326
104200,6740,99937687000,14312,96913190,14827550
027710,1130,99832597030,506722,567727510,88347431
107590,42750,99683338500,398,16965900,2331774
007590,7310,99544487870,23834,175793180,13617577
242040,3405,99214277100,1017091,3435664040,29137820
004450,46000,99101434000,26,1189450,2154379
140070,2675,98942900000,37225,99173610,36988000
001750,7760,98773423840,4504,34967770,12728534
241790,10350,98572489200,38685,399449650,9523912
016600,702,98278822044,191855,134862053,139998322
003580,4180,98149071020,1662882,6900168010,23480639
174880,3245,98080125000,209560,703059020,30225000
041930,6190,97802000000,1433323,8997258510,15800000
006340,1435,97733790385,605893,870258125,68107171
094820,6480,97710034320,83096,537827660,15078709
217620,2640,97685029200,41221,108204600,37001905
090850,8960,97673856000,43230,394187180,10901100
094940,14850,97626899700,164410,2459475600,6574202
038460,4870,97297437800,78796,383830810,19978940
078140,8770,97229297830,36490,321536920,11086579
003480,3285,97005432420,27888,94033680,29529812
176750,10950,97002622650,9104,96169350,8858687
900270,1210,96800000000,1921270,2359782515,80000000
038160,8730,96706758330,1485336,13042852950,11077521
160980,9140,96667327160,53505,488150230,10576294
057540,2375,96612660625,2404361,5540769960,40679015
012320,40850,96611189550,2823,115925300,2365023
009190,7830,96449415390,29796,232612630,12317933
060370,4400,96360000000,2004466,8584085175,21900000
058850,2255,96254675000,65462,147244335,42685000
010690,2750,96031127500,21405,59619000,34920410
004080,10000,96000000000,237,2365630,9600000
009440,4270,95797364600,50054,212563465,22434980
051160,6570,95754826350,1688328,11362817380,14574555
122310,20900,95664650400,7391,154578800,4577256
080720,16200,95640393600,35303,571310450,5903728
142280,9940,95595793020,17112,170487450,9617283
002300,19100,95594525900,6518,125121400,5004949
000850,43450,95590000000,9596,414846850,2200000
140610,11100,95520450600,1812,21345800,8605446
194480,8520,95461232400,7670,65356850,11204370
027040,1370,95336720390,100752,137678820,69588847
104620,20000,95313000000,4268,85448150,4765650
000300,907,95185615664,304351,276214712,104945552
065680,9580,95169827600,6348,61015920,9934220
120240,13400,95145239400,25020,334992150,7100391
049480,3020,94895596660,2232047,6920580370,31422383
005010,12450,94889766600,21827,274476350,7621668
198440,2960,94660681600,2762182,8305059330,31979960
026150,6310,94617276340,357168,2227979410,14994814
041460,4405,94527991845,100125,435315650,21459249
217600,1480,94514783200,47968,70740645,63861340
073640,1705,94450145900,150472,252583045,55395980
191600,36300,94380000000,1,36300,2600000
011000,4450,94297707200,212718,958196890,21190496
016740,3480,94192046400,73093,255287245,27066680
003610,2225,94148850250,13584,30125005,42314090
041910,7910,94115260330,63974,506799770,11898263
131100,4130,94039377250,103260,425762060,22769825
053590,1320,93964266000,1335888,1672617920,71185050
011150,2615,93958971395,598945,1587295550,35930773
061250,6500,93671227000,45687,296777280,14410958
106190,13200,93571922400,13372,173814700,7088782
090710,1140,93464550720,2379701,2753188350,81986448
017550,1725,93124406175,319882,554767515,53985163
009730,1520,93047491600,721455,1080397185,61215455
086040,6370,92923158510,120922,763492580,14587623
064090,1435,92813874230,422675,615317570,64678658
095500,3985,92808789005,82486,327067535,23289533
149980,6580,92777967100,124313,798263100,14099995
148250,13700,92691076400,45826,625552250,6765772
079970,3495,92567647320,167370,587342590,26485736
253840,7160,92550202960,110881,797241300,12926006
309900,9250,92500000000,65437,604175110,10000000
065950,3400,92244019600,912746,3135864040,27130594
086080,5990,91925421190,160,960170,15346481
039610,8810,91715624000,144040,1269018940,10410400
193250,2005,91501372975,344104,697771525,45636595
025440,918,91489112874,7935365,7985211500,99661343
043200,2615,91300510095,176945,457231630,34914153
259630,17850,91247236500,7429,133315600,5111890
222420,2270,91159057250,286255,639332510,40158175
134380,41600,91100006400,1510,63415300,2189904
090370,1740,91017635640,279989,484314595,52308986
229000,16800,90597796800,179,2957350,5392726
204840,2530,90534337190,110137,275747860,35784323
263690,7990,90491623900,85435,683223850,11325610
180060,11250,90074992500,7259,81557350,8006666
053450,7630,90059034030,90320,690120860,11803281
219420,9000,90000000000,712319,6425819610,10000000
005190,16850,89904253400,13555,229685500,5335564
214680,1950,89835464550,2959002,5841868915,46069469
072470,4745,89620433045,6049,28407960,18887341
127160,1500,89573448000,2655843,3868267235,59715632
024800,3280,89260542400,72537,237314440,27213580
031820,1865,89242984090,2451117,4637346940,47851466
079960,11350,89211000000,86898,981353250,7860000
137400,5030,89179017810,123206,618734705,17729427
122350,2880,89110393920,174917,501368780,30941109
035290,3720,89026195560,151103,556766875,23931773
250060,2765,88953683210,795304,2218076420,32171314
150840,4055,88819819790,2117502,8828359335,21903778
197210,5000,88702205000,577170,2897211580,17740441
019685,4560,88587074400,3594,16334125,19426990
079190,2780,88360067660,0,0,31784197
042040,957,88356505479,467410,440325328,92326547
036120,2485,88217500000,4744677,12057372455,35500000
101240,10950,88152328950,69122,745620150,8050441
003547,8810,88100000000,16529,145495080,10000000
104460,8210,87958861250,45860,377784480,10713625
119830,13700,87954630200,39705,546328450,6420046
145210,2990,87912180330,0,0,29402067
105550,7960,87905607280,436833,3208878750,11043418
900280,941,87889400000,461901,436365002,93400000
182360,3300,87693431100,363062,1236952110,26573767
017510,5750,87664500000,173019,984039290,15246000
900340,2165,87485690675,2503503,5663601130,40409095
043290,12250,87483754750,8449,102964000,7141531
001140,5200,87479808000,2455541,12747376775,16823040
023450,24100,87285090800,212,5228100,3621788
080000,2540,87180089800,14094,35962035,34322870
099440,3150,87131305800,265820,836413605,27660732
302550,16850,87052845850,101,1651850,5166341
105740,10500,86760576000,158066,1677300600,8262912
039010,10050,86681250000,14860,149610350,8625000
222110,8990,86679611190,14441,129864380,9641781
084730,8310,86637417420,12768,106994260,10425682
285490,18700,86521160000,226924,4247108150,4626800
024880,4970,86507596350,76453,380309485,17405955
257370,13550,86313500000,31355,429032550,6370000
014190,2435,86198771110,380742,906575275,35399906
196450,694,86095121474,576809,399223863,124056371
002200,21500,86000000000,1927,41392900,4000000
163560,6440,85974000000,10672,68388900,13350000
053620,9990,85914000000,35821,357917920,8600000
041650,4000,85885800000,14064,56617315,21471450
018620,3305,85820977965,585816,1916072425,25967013
046070,2195,85746041920,0,0,39064256
002230,4355,85659553265,6868,29893110,19669243
092460,7280,85503439840,6202,45185760,11744978
119650,6560,85280000000,124491,822747830,13000000
094840,8130,85136059200,33185,271762740,10471840
021820,8500,85000000000,4996,42435940,10000000
134790,42500,85000000000,1601,68066950,2000000
043340,1180,84960000000,205381,242400400,72000000
263600,10450,84750189700,1898853,20395971840,8110066
004720,7320,84694771680,42831,310256820,11570324
004540,2260,84163966180,734144,1676883790,37240693
006660,10350,84107349900,1659,17172600,8126314
033540,4950,84069265500,33317,165046045,16983690
031310,5330,84067819420,106064,563451500,15772574
013360,1555,84008688400,1047390,1620270765,54024880
090740,5250,84000000000,323388,1639141745,16000000
220100,14600,83937429400,5110,74665150,5749139
014130,6990,83880000000,177177,1233099330,12000000
058860,2410,83872820000,34247,82525810,34802000
004780,5270,83809858730,11887,63036620,15903199
004910,6540,83712000000,2684,17353160,12800000
065350,3460,83652769460,48060,167075090,24177101
067570,2910,83581666020,33903,97904740,28722222
096690,2770,83570199190,381720,1012609720,30169747
114810,6220,83447016180,50128,306567760,13415919
108860,3780,83371472100,0,0,22055945
271400,30500,83155200000,0,0,2726400
066130,6490,83072000000,555963,3730288060,12800000
203400,6680,82811799680,18,119960,12396976
044960,6540,82677914820,613963,3999046030,12641883
063440,1835,82628497590,890498,1643420720,45029154
308100,12500,82458750000,242287,3009568550,6596700
002720,4480,82434329600,380112,1727276700,18400520
009770,32950,82374044450,230,7562700,2499971
083660,4170,82347662970,0,0,19747641
073010,2275,82337384675,456929,1024288695,36192257
290550,10000,82313330000,47248,475349420,8231333
037350,5320,82300400000,22449,118799030,15470000
204630,2870,82120673250,56238,161348320,28613475
040300,1955,82110000000,328697,652277995,42000000
048470,8210,82100000000,138924,1129974590,10000000
109860,11700,81900000000,19707,229899050,7000000
026940,4095,81900000000,1679387,6882410890,20000000
024950,6170,81897970090,537252,3575530610,13273577
03473K,144500,81806507500,1543,221156000,566135
068330,1850,81799859000,97099,179066650,44216140
155660,5110,81760000000,154341,793340510,16000000
305090,22500,81693000000,114944,2597500900,3630800
131290,7380,81633346020,8692,63629520,11061429
043090,2815,81597540795,98197,274567815,28986693
015230,40600,81200000000,2887,116642350,2000000
137950,3800,81138926200,28038,106035265,21352349
102210,1100,81066045500,0,0,73696405
047080,3270,81030063720,187590,611760775,24779836
047560,8180,80977092000,130350,1079294020,9899400
056360,8260,80921568000,246056,2072891190,9796800
000500,19450,80918749150,5337,102472950,4160347
064510,6390,80892332730,217353,1374862750,12659207
011090,1345,80688757145,176916,236612315,59991641
246720,7010,80492486230,7953,55763910,11482523
214610,7000,80415153000,211743,1482424010,11487879
187870,11850,80366700000,35918,425809750,6782000
066110,1520,80255392000,107051,162067080,52799600
170920,10650,80087392950,66491,711717500,7519943
008260,2800,80080327600,75760,213020840,28600117
112240,1815,79827028710,0,0,43981834
057880,2005,79824028415,210387,418351265,39812483
005860,2025,79792462125,277316,559117315,39403685
036090,1095,79660497735,1014489,1107695830,72749313
054930,26500,79500000000,75575,1963232100,3000000
101400,674,79349101338,2434230,1612643196,117728637
036170,2450,79284942450,78615,194253050,32361201
010240,6430,79234935280,83900,535059990,12322696
036260,2220,79207637520,0,0,35679116
037270,1360,79112157440,21580,29345060,58170704
019660,2720,79106129920,42054,112299860,29083136
076610,2790,79089525000,899960,2523433770,28347500
001080,19050,79057500000,13106,250892150,4150000
043710,2675,78953448900,40579,109186110,29515308
067000,6700,78948746500,10197,68012120,11783395
002140,3165,78933280125,1674916,5539898880,24939425
002920,3040,78880400000,21984,66861410,25947500
096350,727,78847014005,12765778,9969865921,108455315
066900,3460,78695980380,55830,190586375,22744503
094360,10600,78605646200,371767,3959548000,7415627
068940,2520,78572899440,2539664,6439421080,31179722
046390,1825,78562477725,177163,320977115,43047933
014440,3915,78300000000,15412,59758820,20000000
044480,6360,78135697320,71844,457906420,12285487
014570,7100,78100000000,21018,148581840,11000000
010400,10200,77744400000,30020,307014600,7622000
041590,1645,77742660520,63012,102729145,47259976
097870,9150,77683500000,59100,541217860,8490000
078650,1950,77646583950,599460,1199085560,39818761
124500,4780,77392621500,351728,1666659335,16190925
032850,4655,77381428915,15264,71160370,16623293
040610,2270,77377934920,363655,826237335,34087196
093520,4775,77178764300,75024,361480960,16163092
021040,1055,77134031430,627482,658847000,73112826
050540,1985,76989402105,90444,177606215,38785593
005750,4615,76942387600,4143,18993770,16672240
258830,11350,76927360350,19353,219665750,6777741
040160,6380,76914313300,32121,204368560,12055535
079950,3315,76908000000,27083,89098570,23200000
069540,5420,76790652140,0,0,14168017
038530,2315,76629812765,40968,96963175,33101431
129260,2570,76452036180,119675,305467435,29747874
053660,3190,76419276340,570925,1740257855,23955886
007630,1955,76354974615,561673,1083150385,39056253
066430,6260,76344343320,140878,890158740,12195582
013310,2515,76295558090,150769,381328925,30336206
012790,9640,76156000000,2938,28142510,7900000
006740,3430,76146000000,39023,132881915,22200000
037370,10150,76125000000,52520,528506150,7500000
083550,7500,76066275000,47090,351789280,10142170
123410,2730,76006104720,215405,593320285,27841064
000157,77100,75996313500,43,3317700,985685
050860,4340,75950000000,178154,770548195,17500000
001020,844,75894604348,30301,25547764,89922517
069730,5270,75888000000,351120,1830775410,14400000
148140,9580,75880785000,40067,381465070,7920750
004090,115500,75675600000,5108,596917500,655200
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
150440,7890,75471100680,11040,87282960,9565412
006370,6970,75426628670,2183,15015670,10821611
006090,7990,75287684610,8450,67300420,9422739
046970,3035,75241046165,749845,2263195885,24791119
092070,6990,75225177720,41659,286475910,10761828
042110,1555,75152472020,343933,531081860,48329564
017650,1670,75150000000,112789,188367845,45000000
084670,25950,75140015550,719,18750400,2895569
046940,4375,75017586875,222123,966076530,17146877
049720,5240,74932000000,81173,421041905,14300000
092200,3120,74834351280,184909,575358070,23985369
000910,4785,74701596915,528736,2504962590,15611619
123570,3350,74624861300,1981584,7094503490,22276078
225650,6980,74590213460,48402,342849350,10686277
241820,8310,74301072840,31230,256757530,8941164
066670,3970,74206914460,19798,77736300,18691918
000220,11650,74194038550,10977,127809900,6368587
100660,5880,74088000000,269381,1565954710,12600000
060480,6670,73970300000,226569,1500104690,11090000
083420,3680,73600000000,25162,93884285,20000000
134780,3060,73560710880,0,0,24039448
051980,1645,73373925450,2682114,4296730595,44604210
142210,7370,73198471500,75185,552670340,9931950
119850,4485,73086788580,136420,604211860,16295828
215380,2910,73069259010,172857,503925275,25109711
045660,8840,73018400000,72658,640797210,8260000
007610,4055,72990000000,246851,990773430,18000000
050320,3220,72970870420,0,0,22661761
000590,63100,72847814200,100,6270700,1154482
027830,1820,72800000000,162353,297087455,40000000
006140,4850,72750000000,4287,20636630,15000000
038070,9940,72567129040,43006,425195790,7300516
147830,7250,72500000000,193143,1379332120,10000000
031510,2785,72410000000,69159,194099680,26000000
024890,1755,72392261760,65311,114514235,41249152
226610,12000,72345612000,0,0,6028801
041520,5930,72279168900,65176,385696660,12188730
171090,8030,72264338850,53474,429449290,8999295
219750,11550,72188273850,129314,1509915350,6250067
290660,6040,72063511800,118006,712568320,11931045
025550,2935,71972815490,322965,939404740,24522254
053110,1200,71969109600,735824,880710845,59974258
065940,1635,71919049110,0,0,43987186
048430,6240,71884800000,77157,479158160,11520000
208640,942,71855936154,3295603,3230130267,76280187
078860,1800,71545800600,55676,100353105,39747667
117730,13250,71542831750,90951,1202328150,5399459
043650,4000,71433216000,21777,86898255,17858304
058220,788,71371570492,672947,524627883,90573059
032940,3975,71289367200,33162,130624000,17934432
154030,7730,71236116470,584083,4499235320,9215539
131180,2420,71027000000,31883368,79158543735,29350000
204020,7050,71019690750,34595,240475850,10073715
084180,5820,70970767800,0,0,12194290
050120,831,70900833576,940899,790383447,85319896
080010,7850,70767750000,5688,44727830,9015000
114120,1075,70700483900,242784,259439220,65767892
054180,2620,70658064740,557696,1479991885,26968727
115310,22100,70562714300,1191,26383650,3192883
042940,1700,70506187600,481715,809870135,41474228
010770,4820,70494746120,62575,304875065,14625466
080520,6000,70479654000,187166,1136032490,11746609
012280,1550,70449059300,643753,983099600,45451006
003010,5540,70428618380,294739,1607261300,12712747
126600,3335,70420639390,17064,56773230,21115634
277070,5210,70335000000,37775,194823170,13500000
050760,4300,70239115400,154507,663780770,16334678
083650,2700,70200000000,65625,176167705,26000000
065450,2860,70070000000,2496153,7016808630,24500000
009310,1390,70039709200,64764,89735185,50388280
208350,1800,69970802400,3784048,6823215590,38872668
066360,2510,69959646190,107952,273342720,27872369
039020,3095,69899674355,9495,29302010,22584709
004590,4655,69825000000,3621,16926810,15000000
019590,1160,69764928800,0,0,60142180
049430,7710,69760080000,3045,23684260,9048000
069640,5400,69710338800,9447,51278450,12909322
039310,3845,69677809615,212317,811750750,18121667
017480,4435,69642317150,25106,112981220,15702890
025820,2080,69559360000,222054,464756425,33442000
241520,3860,69554818380,90641,352062785,18019383
004410,206,69506460000,1285379,261822877,337410000
033560,3830,69277220010,37333,142070700,18088047
071280,4510,68987679530,321009,1411860925,15296603
053260,3685,68983200000,2125,7817535,18720000
006805,4895,68900796250,61720,301246940,14075750
037330,1930,68714071780,205341,391628130,35603146
039420,2840,68599433200,137666,392428490,24154730
036480,18050,68590000000,27473,495358700,3800000
138610,6910,68429584890,132694,886155050,9902979
092780,5190,68344307400,154150,811309170,13168460
039980,1725,68312937675,108986,187064915,39601703
079650,3410,68200000000,54889,188315750,20000000
041920,7880,68165908480,37265,295116050,8650496
004140,2035,68102471580,433852,874439105,33465588
066310,8220,68047050600,65248,534897250,8278230
064820,2665,68033647045,1029646,2666140860,25528573
049550,4245,68004611340,104055,432468520,16019932
008600,1190,67830000000,130074,155252150,57000000
039290,7790,67726088620,18514,144219360,8693978
008870,67700,67700000000,519,35344400,1000000
008420,3295,67559048975,980190,3251372255,20503505
123840,1200,67447172400,144749,172645740,56205977
217500,2120,67441440000,360858,765877475,31812000
056730,1460,67399247280,0,0,46163868
001560,6730,67300000000,6288,42769840,10000000
035480,1475,67155378250,0,0,45529070
024120,5820,66930000000,2244,12940950,11500000
064290,6060,66923506980,27826,167783710,11043483
204990,2110,66781759530,94849,196477635,31650123
217330,11850,66761288400,60696,714422450,5633864
056090,8610,66664147620,11292,97972990,7742642
038870,5740,66647105560,25314,145379270,11610994
039230,846,66571576722,570361,480665741,78689807
033310,3025,66466543275,83852,248485400,21972411
233250,38000,66368292000,5,190000,1746534
225430,3100,66299855000,167137,520904390,21387050
058630,3390,66253743030,250266,849162595,19543877
081150,2730,66252737460,589588,1595998080,24268402
078935,37100,66217044600,1460,54225450,1784826
226440,1670,66133683360,635943,1064666560,39601008
303360,15150,65995702800,0,0,4356152
019180,3665,65970000000,159727,585414345,18000000
252500,3180,65963360100,307308,966891125,20743195
051630,5480,65760000000,352897,1947458180,12000000
033200,4575,65565171375,9202,41928730,14331185
010660,2980,65560000000,3124521,9278213720,22000000
011500,4185,65441020770,6684,27903805,15637042
042500,4370,65274156860,124745,535406910,14936878
033430,1165,65245854125,1338446,1545577775,56005025
006570,4285,65239125000,799,3377435,15225000
036010,4905,65201841270,13750,67524545,13292934
900040,518,65198876526,0,0,125866557
057030,3990,65087661030,84763,337734360,16312697
006890,5590,64844000000,46654,261255380,11600000
059210,2715,64786282965,111306,300374090,23862351
002820,5110,64426823790,5348,27183330,12607989
220260,2675,64320797650,216695,584642375,24045158
109070,3260,64135652380,0,0,19673513
066410,2735,64128040035,152490,410598030,23447181
090410,1600,64096000000,168518,268897175,40060000
018470,920,64032000000,71576,65865836,69600000
110020,13500,63901278000,27962,374475350,4733428
258250,16500,63847542000,1,16500,3869548
037440,4585,63834547875,22043,100896160,13922475
010100,2095,63793629900,1530193,3343944335,30450420
006880,5390,63757544620,425698,2285172640,11828858
016670,1590,63724112220,557302,880287690,40078058
220180,4115,63656153040,81357,330970070,15469296
037760,1880,63605891480,85732,160241445,33832921
063760,12950,63590975000,26689,343062800,4910500
218150,3400,63482855200,104714,356564930,18671428
099220,1495,63411123165,118816,176982490,42415467
084870,3040,63404729760,327949,1003126285,20856819
080470,8670,63291000000,33723,291160530,7300000
072990,9210,63269485710,58691,549126100,6869651
052670,4205,63075000000,205040,854784655,15000000
088390,6740,63024688560,15608,104536270,9350844
114570,665,62940268300,1837719,1221128473,94647020
036710,1755,62718292845,7480,13029280,35736919
052190,2180,62571748660,362210,770667680,28702637
214310,957,62531032674,3686405,3527719882,65340682
128660,2520,62504489880,81348,203267945,24803369
234100,2790,62448528150,440698,1249843680,22382985
030350,3900,62433114900,82820,312855505,16008491
032980,1310,62362022070,210470,271185215,47604597
131400,3585,62259845355,100233,358935970,17366763
208140,3030,62205366720,81820,249103175,20529824
195990,563,62197006128,360095,200956058,110474256
095910,4650,62144092650,25620,118123840,13364321
090080,1660,62090381040,370074,609516290,37403844
005305,80000,62024800000,353,28059200,775310
010470,5390,61978262500,11651,61890630,11498750
206400,743,61902758945,62778,46004612,83314615
046110,5160,61683811320,66848,341808670,11954227
001620,932,61551211104,58567,54548277,66042072
213090,10050,61513919400,10971,112117450,6120788
023770,15900,61471610100,145329,2310727450,3866139
189980,8360,61373192760,18385,152286440,7341291
011700,1890,61323225390,197314,373385200,32446151
024840,1860,61288577280,89526,165833240,32950848
065770,3250,61214237500,154402,500692295,18835150
208710,2195,61017918220,421301,927550975,27798596
001810,2755,60988812500,14779,40827005,22137500
109820,3430,60848731650,99886,342343790,17740155
131090,1600,60800000000,580166,935145785,38000000
018680,7140,60586462860,18236,126446220,8485499
003280,620,60397754460,2104918,1328573899,97415733
060540,2310,60367936860,288005,667423790,26133306
054920,3195,60054948495,33731,107679295,18796541
115500,5000,60000000000,28764,144450500,12000000
017250,2850,59979580950,88423,247718510,21045467
068050,4360,59919466920,11021,47885150,13742997
106240,1590,59797494330,71962,116108720,37608487
065500,508,59544997496,21321173,11266674194,117214562
120115,21500,59508990000,42020,896902200,2767860
011420,2160,59507231040,1019093,2255303695,27549644
096610,7320,59445500400,128590,928813260,8120970
005670,7430,59440000000,75673,557289270,8000000
900080,480,59404604640,370944,179885861,123759593
050090,859,59390351178,315582,271919994,69138942
219550,1045,59388677150,338948,354386620,56831270
013700,1315,59375248200,145157,191555255,45152280
024830,7110,59368500000,2110,14959200,8350000
051490,4180,59356000000,19490,81420375,14200000
047920,4280,59271036440,108583,460424565,13848373
196300,11800,59190747000,32966,390785550,5016165
264660,7040,59174579200,59086,413158760,8405480
054090,2365,59028583680,86757,205508400,24959232
044060,5970,59017366320,167398,1004262880,9885656
246960,11700,59016952800,34276,398676050,5044184
052220,2565,58995000000,391384,1017767355,23000000
021050,1240,58868491600,467024,587849670,47474590
052300,444,58743729024,445375,196601106,132305696
140520,2930,58600000000,300896,886188620,20000000
092600,4350,58496625000,102311,448847515,13447500
101390,1385,58479090450,448412,636974085,42223170
036690,4005,58318138665,58271,233559765,14561333
023440,1975,58247476175,410924,804713430,29492393
049830,9490,58193742880,4555,43038430,6132112
072130,4410,58191952140,68161,302741905,13195454
037230,2320,58000000000,154430,358481370,25000000
048770,4485,57856500000,147049,654482810,12900000
160600,4835,57691490760,67690,328209515,11932056
083450,6180,57583664100,16896,104288910,9317745
001275,19150,57450000000,37,706750,3000000
217820,11700,57330000000,19339,226311700,4900000
208860,6000,57307914000,67488,404063330,9551319
115440,9000,57291390000,559631,5107206480,6365710
127710,2245,57238809605,236249,530094335,25496129
006920,5230,57111600000,41228,213433140,10920000
094190,787,56922108455,0,0,72327965
091340,4860,56880084060,90379,439185815,11703721
118000,2340,56857364460,147499,343575215,24298019
114450,3785,56775000000,71869,268017075,15000000
082850,1290,56772402060,314463,408765520,44009614
187790,2200,56755281000,176795,389100675,25797855
093240,1815,56545958370,197896,354045660,31154798
008800,1750,56427040250,51784,92035000,32244023
045060,3320,56247353680,84250,278711595,16941974
032680,1705,56012791285,549605,939549390,32852077
104540,5630,55946171390,0,0,9937153
184230,1650,55943411700,136178,222574790,33905098
033230,2920,55942151320,24655,71013540,19158271
023460,1500,55800000000,443377,674891380,37200000
126340,13450,55727385000,3560,44801450,4143300
084650,6120,55712165400,31890,192975470,9103295
007280,1720,55648002800,18449,31483435,32353490
089850,7800,55502436600,16732,129702590,7115697
078590,1050,55428121350,207303,218583360,52788687
265560,10350,55321681500,2439,25136400,5345090
059120,7950,55220024250,12123,96462570,6945915
072770,1535,55194790130,81645,124395635,35957518
081580,3555,55131448365,13379,47460980,15508143
042600,4430,55036432820,8135,35723300,12423574
003310,1555,55035104250,106265,164820340,35392350
071850,3320,55009704160,26467,86722725,16569188
033250,2290,54960000000,529041,1214512605,24000000
039670,917,54949071884,0,0,59922652
096040,229,54948464354,9044972,2056199532,239949626
253590,1520,54794758160,74644,112976670,36049183
059100,7710,54516330600,1000947,7616577180,7070860
260870,11450,54474531450,1336,15178150,4757601
013000,1895,54396033745,536464,1005486735,28705031
032750,9060,54360000000,62035,563260710,6000000
096300,420,54344208660,192242,80633459,129390973
037030,4525,54343503350,342928,1551165700,12009614
123700,3480,54305045040,4736,16504145,15604898
205500,2050,54295236050,669674,1355237195,26485481
032800,746,54237141478,166378,123635261,72703943
010280,1340,54221805560,29213,39119060,40464034
275630,9350,54179145350,49303,459524270,5794561
027580,1710,54174716910,2479479,4314595655,31681121
054630,2005,54139803980,1861606,3786045365,27002396
006110,4910,54010000000,22560,110495580,11000000
045510,1675,53950564100,8050,13463020,32209292
001000,2220,53896138800,21095,46956900,24277540
002710,2410,53845425000,60911,149196910,22342500
009620,2605,53728125000,3390827,8612880660,20625000
092870,6040,53656340000,11014,66035800,8883500
138070,5960,53474210680,604,3586510,8972183
263800,3390,53285986200,84370,286166540,15718580
014910,2730,53199119610,66394,180420015,19486857
054300,1130,53184040990,3541977,3979930380,47065523
128540,3650,53139620000,64917,235734680,14558800
097800,1470,53042376030,303649,440295090,36083249
086670,6500,52952438500,138920,960287150,8146529
154040,4235,52856204940,121396,508911870,12480804
085670,2490,52678537110,83993,208165465,21156039
256940,12300,52631700000,10220,125829600,4279000
025950,6260,52584000000,17119,106782640,8400000
075130,5850,52416000000,351416,2090382470,8960000
263810,5500,52235056500,22678,124137170,9497283
023350,4765,52176750000,86424,410353480,10950000
205470,1860,52158136740,257237,481818960,28042009
043220,850,52156192100,2600775,2244603454,61360226
141020,992,52138174848,849965,833295282,52558644
177830,4790,51896890960,38638,185248215,10834424
008110,4945,51875260415,52910,257756540,10490447
139050,1165,51830195270,224158,258735755,44489438
071950,1670,51615040700,6313148,11166738500,30907210
096640,2315,51516308475,121263,281045335,22253265
00499K,52100,51455158300,3817,198268200,987623
221980,12750,51443700000,3084,39813850,4034800
228180,24650,51167336100,230,5685500,2075754
053290,3790,51156821180,47358,177336980,13497842
024900,1565,50964193700,1174951,1802211655,32564980
000105,215500,50898514000,18787,4635753500,236188
086250,3750,50875305000,844375,3209703590,13566748
092300,3550,50826443400,105414,373412905,14317308
014940,1115,50814632015,16722942,17969725383,45573661
020120,3205,50743319545,79289,247937340,15832549
020180,1320,50726167800,311646,410403570,38428915
230980,4010,50627878060,0,0,12625406
004830,3225,50568000000,610481,1967630365,15680000
114630,3725,50563019625,14075,52522030,13573965
104040,1615,50551568815,189165,301295590,31301281
263860,5350,50528610000,61596,327988920,9444600
013810,3440,50414816800,65904,225362570,14655470
066910,2295,50251689495,78039,178090340,21896161
189690,6670,50130139210,12732,84693800,7515763
044380,468,49959932256,2056831,961096070,106751992
067920,4540,49922380260,5206,23645900,10996119
041020,1330,49826002800,211842,279484050,37463160
087600,6090,49734338220,7301,44151760,8166558
170030,3240,49701600000,46626,150622360,15340000
088790,3990,49666498560,5477,21783035,12447744
246690,2215,49662523860,21516,47829660,22421004
215480,1215,49648230315,847029,1029481620,40862741
058530,774,49572131094,399107,310656224,64046681
085810,2335,49556078600,235777,553700020,21223160
217950,12200,49402570200,43,542200,4049391
131760,1150,49359565150,760996,862552115,42921361
031980,8860,49319934240,93752,826134020,5566584
002870,1410,49291767000,280043,393808905,34958700
171010,4295,49226193305,430689,1805829230,11461279
101170,3635,49072500000,11657,42502380,13500000
