티커,종가,시가총액,거래량,거래대금,상장주식수
180400,7740,178624199880,0,0,23078062
034300,44650,178600000000,15166,676610650,4000000
117580,6490,178475000000,74635,481422790,27500000
134380,81100,178360634800,131,10622300,2199268
006380,4455,178200000000,373528,1680666975,40000000
057880,2205,178180261875,4158626,9389015360,80807375
071970,6280,178138329280,477147,3031208610,28365976
013990,5410,177921569760,489545,2672121290,32887536
282690,12950,177842544250,38787,499000250,13733015
014580,6440,177635164000,736661,4749578940,27583100
049080,2235,177108641400,216219,481894655,79243240
006140,11800,177000000000,47780,565313200,15000000
270660,28950,176469675450,41876,1218859200,6095671
004090,13900,176448268000,60813,851456300,12694120
140610,18350,176240813400,17513,318583300,9604404
032850,10600,176206905800,1121413,12338889050,16623293
108380,18400,176038927200,15332,281696600,9567333
352770,13200,175759861200,82477,1101719400,13315141
155650,8790,175574606820,112825,987462370,19974358
071670,17550,175500000000,439107,7701334900,10000000
038620,2940,175036369200,4048760,11968682400,59536180
042510,4525,174967025650,644560,2953999835,38666746
108490,15550,174953050000,35189,546711400,11251000
084730,16750,174630173500,120028,1986217200,10425682
073560,2520,174478860360,762349,1935654690,69237643
009190,5620,173995132560,662745,3736666560,30959988
044820,18100,173830970100,37734,684176750,9603921
004720,11800,173612609400,311367,3716805650,14712933
302550,28350,173349363600,44529,1251050000,6114616
003480,5860,173044698320,78322,457525100,29529812
347890,10300,173021501200,105610,1085923350,16798204
171120,9120,172309413120,25930,237026780,18893576
304100,33800,171734927000,57344,1932738850,5080915
006740,7700,170940000000,100791,777412250,22200000
046140,7950,170635262250,43094,336230770,21463555
060310,3685,170510525405,400246,1462291225,46271513
216280,26900,170278076000,8959,238461500,6330040
950170,4845,169601729865,29340,142351560,35005517
023960,5880,169523851560,422586,2496135180,28830587
011090,2825,169476385825,630987,1799769670,59991641
225220,17700,169339086000,349291,6288056550,9567180
072020,17000,169320000000,64772,1103945350,9960000
002450,1870,169292811050,357225,671262930,90530915
042520,16750,169224931750,111728,1856774650,10102981
123690,10500,168714000000,30184,320395650,16068000
123570,7540,167961628120,28195,212937180,22276078
000300,1385,167583301990,1522033,2120562300,120998774
060240,6590,167578981560,293848,1949148850,25429284
025750,2080,167575509920,1965730,4132846775,80565149
012200,5140,167564000000,189338,972346730,32600000
067570,5140,167274042320,8398979,44180708390,32543588
277880,9020,167178754600,72701,660469090,18534230
241710,15600,166608000000,33292,519832450,10680000
001540,12750,166290855000,68927,883080750,13042420
105840,8180,166247162520,255025,2120455090,20323614
049550,8560,166012271920,30333,259178080,19393957
37550K,78500,165939972500,6416,504641600,2113885
057680,3525,165689864925,196159,697851340,47004217
263700,9610,165638267520,67237,649557740,17236032
006340,2330,165469533110,1555095,3669809750,71016967
017900,2855,165429443365,460917,1312523450,57943763
060560,1295,165332034875,4086417,5272229590,127669525
007820,8250,165280054500,846939,6954193420,20033946
234100,5140,165022270000,189629,982614270,32105500
305090,22700,164838320000,393507,8969789100,7261600
025550,6720,164789546880,10806233,76060700540,24522254
047080,6650,164785909400,495808,3293830950,24779836
176440,1920,164619542400,0,0,85739345
189980,4280,164296903560,786269,3399539150,38387127
224110,30700,163938000000,64160,1970592050,5340000
068050,6000,163487892000,179323,1072572540,27247982
251630,10850,163298793000,96286,1048190650,15050580
000220,9470,163190363970,321955,3076467070,17232351
138690,9730,163176575800,4029077,36853606770,16770460
066620,21750,163125000000,7096,154645300,7500000
052330,10450,162754068400,24505,255612300,15574552
072870,13650,162721090350,29147,397328300,11920959
003547,16250,162500000000,29985,487186650,10000000
011150,4520,162407093960,244222,1107767635,35930773
267320,4120,162313802480,176177,735906575,39396554
089230,935,162175928585,1236852,1163042826,173450191
008250,14800,162098998000,110474,1636625900,10952635
168490,2025,162040500000,66281,137806705,80020000
004060,800,161939968000,649055,521600415,202424960
225330,8690,161934917320,322295,2787228030,18634628
204620,3320,161805814120,86474,287954320,48736691
040300,3845,161490000000,276581,1077325115,42000000
006660,19750,160494701500,452218,8956001400,8126314
092870,15300,160284743100,277651,4196588850,10476127
109080,28400,160062400000,351080,9996343750,5636000
054670,11150,160057358000,147400,1659277950,14354920
027830,4000,160000000000,753151,3035638600,40000000
002460,12850,159992780000,28055,360555950,12450800
007660,3875,159915042250,725059,2775166805,41268398
000700,6140,159896725680,21882,134674730,26041812
071460,4435,159514953325,106115,470359065,35967295
024950,12000,159282924000,66949,800503800,13273577
241790,15900,159041880600,32377,516522600,10002634
003460,2800,158766762000,41937,117856505,56702415
047400,3780,158760000000,219438,832120175,42000000
130580,10300,158620000000,7096,72969800,15400000
232680,32450,158550862250,168905,5702978650,4886005
086040,10800,158404928400,130882,1425156400,14667123
321820,22950,158297211900,71101,1644708900,6897482
080000,4585,157370358950,238575,1102867170,34322870
032560,9810,156960000000,188498,1815664690,16000000
053590,1265,156806644830,904295,1153835835,123957822
331920,19150,156343434200,92008,1751133750,8164148
094360,16200,156173103000,643143,10418378100,9640315
351330,18800,155824176000,557918,10348328150,8288520
033170,1815,155596898985,2018204,3693721240,85728319
002880,1395,155494973745,1016580,1441795390,111465931
109960,870,155464838790,625411,546238829,178695217
100840,20700,155388917700,29398,609278050,7506711
114450,10350,155250000000,808003,8220212490,15000000
138360,4480,155061688320,0,0,34611984
004440,12150,154693156050,42364,513986850,12731947
205100,4565,154672576245,286296,1314132845,33882273
327610,18400,154323044800,8521,160546400,8387122
014530,4420,154122836400,123543,548413320,34869420
051490,10850,154070000000,619973,6708900000,14200000
000230,13350,154064340000,4982,66299100,11540400
004080,16200,153900000000,35901,579650800,9500000
134790,76900,153800000000,7791,598178200,2000000
002760,2565,153643500000,3126398,8194765820,59900000
096630,2315,153178917685,1112828,2573510680,66167999
087260,4710,152898120660,3656950,17273109935,32462446
064800,1840,152896189200,5948756,11193713935,83095755
079960,19450,152877000000,129837,2516478400,7860000
020760,4435,152866848410,279578,1267869030,34468286
015020,3565,152765954000,1919791,6928044960,42851600
012170,2400,152422070400,497328,1227415095,63509196
203690,3330,152370636840,193371,651492260,45756948
005740,10250,152185306750,46623,480512800,14847347
050110,2060,152077683080,310019,643112140,73824118
001260,15450,151856520450,53712,830828100,9828901
007540,52800,151842240000,3896,206603500,2875800
060370,6930,151767000000,74898,520235860,21900000
078860,1700,151552531600,1456385,2504289535,89148548
120030,120500,151546945500,4765,575116000,1257651
036560,9600,151200000000,145489,1409516010,15750000
000890,1105,151148506795,1370326,1522549825,136785979
126880,6500,150831869500,100261,654723660,23204903
347700,14900,150784573000,854235,13152262500,10119770
005710,7500,150282000000,22679,170543330,20037600
214270,1150,150153835950,906328,1042869075,130568553
013520,3000,150153756000,867048,2658050095,50051252
013570,5700,150021908100,85324,486846350,26319633
105550,7700,149958323900,177252,1360522320,19475107
234300,7190,149740090400,159900,1143927410,20826160
066310,17600,149443360000,215814,3742576350,8491100
056080,3980,149298364960,203037,813419475,37512152
073570,1845,149269490685,1936956,3594352010,80904873
038680,9280,149177995200,903328,8361211120,16075215
122310,10250,149176901000,24770,253572800,14553844
33637K,20200,148801280000,111059,2221179450,7366400
010960,5950,148750000000,61612,368177470,25000000
312610,7340,148685557920,222506,1621658480,20256888
100590,10050,148374180000,106468,1068601750,14763600
011390,140500,148368000000,5897,828680000,1056000
001840,7480,148147084800,91319,688225810,19805760
004410,400,147965575600,10968999,4429991726,369913939
263690,13050,147799210500,24472,321614400,11325610
004840,7400,147482000000,11224,82801470,19930000
091590,12550,147337000000,63847,800304550,11740000
214420,7970,146518256370,22884,181320890,18383721
181340,20600,146365060000,64881,1352408500,7105100
241520,5260,146287979780,142401,751558140,27811403
049480,4645,145956969035,1433593,6773287110,31422383
045520,22450,145925000000,18834,424664550,6500000
050960,21600,145821600000,31142,678181250,6751000
057030,8930,145672384210,401860,3594330420,16312697
100220,11200,145563499200,64866,725293100,12996741
230980,2515,145538211140,2757515,7058085075,57868076
090150,8370,145289749410,3691755,30066711890,17358393
067830,3540,145284768300,60286,211888180,41040895
260660,9470,145146888870,86771,823123430,15327021
016250,71700,145138509900,18736,1340148700,2024247
033320,7580,144887394560,93752,716219810,19114432
005430,45700,144702423500,5626,258849500,3166355
001045,64000,144654272000,838,53125800,2260223
020710,7210,144545863700,79220,569153960,20047970
119650,8210,144496000000,258077,2132148250,17600000
206400,6250,144468550000,93774,576775450,23114968
263600,9040,144010002400,160176,1441615820,15930310
041910,12100,143968982300,59501,722942200,11898263
054800,13900,143833808400,5034,69983900,10347756
190510,10450,143605781000,366180,3813501200,13742180
037230,5740,143500000000,415158,2385527260,25000000
007720,1420,143136639000,405744,578036405,100800450
038460,7120,143025136000,317812,2266242670,20087800
011320,7390,142779936050,55239,411021980,19320695
008600,2170,142725049040,1002582,2215447285,65771912
196490,5980,142698389860,196819,1176344510,23862607
126600,6720,141897060480,345033,2324554120,21115634
053950,7110,141860774790,127771,913076650,19952289
019440,16550,141833500000,8848,145863450,8570000
093240,4550,141754330900,155241,697728835,31154798
001550,27300,141748124700,244303,6660975250,5192239
064820,4585,141684422880,93906,434408175,30901728
099220,2750,141541072750,583036,1605087190,51469481
264900,11300,141519505000,24812,279739500,12523850
158430,32500,141491252500,168137,5430887400,4353577
002720,7340,141486500600,66919,493440530,19276090
015710,8070,141471135000,41208,332076230,17530500
094820,9380,141438290420,318240,3025296950,15078709
069540,5420,141255801520,0,0,26061956
03473K,249500,141250682500,1335,333239000,566135
003350,31150,141171800000,7967,246824600,4532000
023000,3525,141000000000,58984,208671040,40000000
073640,1975,140528097325,212455,416147505,71153467
025820,4200,140456400000,707098,3009015325,33442000
063440,3110,140351668940,2143619,6785710645,45129154
193250,2450,140099719550,2749327,6888517550,57183559
198440,4380,140072224800,237992,1048155615,31979960
002700,1970,139963616370,2532156,5014800835,71047521
065170,1585,139859710525,572727,923878310,88239565
058970,26000,139756604000,23386,604724100,5375254
227840,15350,139697832600,151988,2376864950,9100836
091090,960,139689687360,1041267,997177626,145510091
010600,2380,139651840720,593121,1410463330,58677244
267290,23650,139426351900,6472,152299300,5895406
016740,4825,139281731000,197942,958725195,28866680
009460,2330,139025242380,403102,945056625,59667486
037330,3165,138896733960,77861,248092065,43885224
002795,21550,138863243500,17393,377064900,6443770
003650,79800,138825825600,1018,81355000,1739672
033200,9680,138725870800,30284,296213640,14331185
217500,4355,138541260000,278281,1218145065,31812000
265560,12950,138437831000,134234,1739652650,10690180
069410,13500,138305124000,860664,11764847350,10244824
002630,1165,138149200825,691317,806719935,118583005
238200,16850,137833000000,96804,1631234850,8180000
265740,15400,137549720000,26698,409857250,8931800
043910,2225,137298026050,1204519,2692651385,61706978
034940,4430,137240633610,1057390,4750039840,30979827
005990,10000,137183040000,16547,165934940,13718304
048430,11900,137088000000,30637,366018750,11520000
008260,4780,136708559260,130686,625121955,28600117
118000,1690,136380978760,377213,638424865,80698804
022220,2630,136219742770,259216,676004640,51794579
092440,4660,136072000000,42218,197867405,29200000
018470,1325,135987030325,1263321,1673684215,102631721
036690,8880,135751499280,204879,1797147080,15287331
009180,4940,135738479500,10148599,49419694665,27477425
009440,6050,135731629000,135800,818478950,22434980
066130,10600,135680000000,74729,789134850,12800000
007680,10600,135659679800,37556,398613100,12798083
053980,7640,135593818480,186473,1404287700,17747882
013310,3490,135434971180,444278,1558700360,38806582
334890,5640,135360000000,83374,468672600,24000000
256150,16100,135127300000,41998,681376850,8393000
093920,7260,135036000000,42798,312015310,18600000
214430,19000,135028440000,48718,925190850,7106760
307930,8650,135026500000,162485,1456689070,15610000
021050,2840,134827835600,346822,991958170,47474590
005750,8080,134711699200,79192,640958980,16672240
143540,3020,134691682900,5955951,18192176590,44599895
263770,5680,134616976960,54896,307765720,23700172
065950,4765,134522154030,107618,516484985,28231302
011810,6700,134457610000,24169,162276740,20068300
229000,20500,134361469000,55421,1128459700,6554218
065130,8410,134360321370,78999,668978940,15976257
227950,1875,134177679375,789864,1487385205,71561429
163560,9650,134135000000,17372,167175420,13900000
036710,3295,133986492805,658996,2155918125,40663579
187660,6130,133856212500,375403,2323792590,21836250
000520,9980,133840402760,928651,9183813500,13410862
046390,3100,133836092300,339546,1058457820,43172933
361390,54700,133585058000,155409,8553827300,2442140
023810,13350,133500000000,26147,348121100,10000000
143210,6100,133365934800,25643,156663030,21863268
089150,7770,133255500000,142773,1121586330,17150000
264660,15850,133226858000,68262,1067315500,8405480
015590,576,133177903488,763694,439753702,231211638
290520,16500,133011120000,35451,589699500,8061280
033830,1330,133000000000,450086,596921265,100000000
095500,4615,132988281335,270262,1241904630,28816529
335890,2375,132950837500,258503,610124015,55979300
246690,3395,132832359205,464989,1601004505,39125879
014190,3750,132749647500,345522,1304624315,35399906
054220,5430,132601544820,0,0,24420174
052790,11700,132568464600,50056,581842550,11330638
290690,16050,132522330150,91856,1485908700,8256843
000500,31800,132299034600,28263,897164750,4160347
272110,17900,132154053200,156202,2772413700,7382908
033130,3560,132130350520,509868,1811343305,37115267
049430,14550,131648400000,75233,1077320600,9048000
019660,4010,131384919190,193925,772752660,32764319
036010,9880,131334187920,875903,8683392190,13292934
023460,3525,131130000000,83565,291453445,37200000
053350,6620,131015863920,170339,1145078710,19790916
049720,9160,130988000000,20682,188678970,14300000
033540,3085,130986709125,388303,1194975790,42459225
131030,7900,130861896300,73710,585766900,16564797
217950,32300,130795329300,4026,129351550,4049391
027740,659,130793439446,1589809,1052280819,198472594
017040,3010,130446221150,720213,2193949070,43337615
106190,18400,130433588800,35737,666132900,7088782
083500,15550,130397977100,346260,5412196650,8385722
262840,13200,130152000000,564292,7731645300,9860000
088130,12200,130087843600,72412,893377950,10662938
200470,7400,129897232000,207485,1533028980,17553680
083650,4990,129740000000,231563,1163490695,26000000
141000,10700,129627397000,88220,950222800,12114710
170030,8440,129469600000,61050,518561120,15340000
033230,3300,129410754000,18847393,61552430925,39215380
053700,6870,129320165520,87804,605614930,18823896
053690,11800,129299090000,83673,977280400,10957550
001380,2875,129271911125,189127,548508910,44964143
075180,6720,129024000000,20892,140049050,19200000
010240,10450,128772173200,103734,1070270700,12322696
058850,3015,128695275000,227802,691577815,42685000
090710,1020,127856905140,1138636,1158966400,125349907
004650,13900,127753301500,53890,753149300,9190885
004270,3515,127285742400,590978,2063319835,36212160
237820,9920,127245228800,24637,245392100,12827140
086080,3860,127113991960,3094,11975665,32931086
066670,6780,126731204040,1942922,13416342140,18691918
046940,7010,126701193500,192876,1353115820,18074350
378850,6670,126687465410,381447,2570964560,18993623
226360,2330,126599391990,1784946,4143368875,54334503
047770,3340,126394290680,4976971,16581781810,37842602
036120,3560,126380000000,59629,212797320,35500000
148250,17100,126309509100,61205,1051700850,7386521
072990,18000,125920998000,43716,785185500,6995611
051360,7530,125879446740,95223,717154180,16717058
013870,6600,125877048000,46646,305434700,19072280
009200,3020,125660116200,148633,452032255,41609310
065650,2880,125613961920,313767,910588700,43615959
343090,23000,125541475000,5887,134393900,5458325
069510,11500,125465000000,16632,190434050,10910000
010820,2610,125440410600,477626,1261987115,48061460
041440,7000,125411608000,40347,282476210,17915944
002800,8260,125308330000,65019,536313930,15170500
322780,3500,125144859000,235186,829432485,35755674
096690,845,125086576095,20321906,17658083914,148031451
238490,11050,125000207800,39106,431786150,11312236
290380,8790,124524414000,99068,872235990,14166600
217730,4860,124229803680,207499,1000004965,25561688
037950,1470,124137852930,226550,331801330,84447519
133750,5300,124057508100,180377,963063100,23407077
034590,28350,124024275900,307,8676600,4374754
026940,6160,123200000000,474621,2919787920,20000000
306620,3120,123167672160,88513,277633335,39476818
068940,3535,122592817270,197303,697073660,34679722
041520,10050,122496736500,30500,308435950,12188730
042940,1675,122433120000,2948866,5045643100,73094400
004770,3510,122305988610,241186,843081365,34845011
015230,8560,122289144400,67099,576609470,14286115
038530,1540,122253736220,2917587,4589976980,79385543
044060,8820,122165017380,157351,1380679890,13850909
032860,6810,122146659270,688651,4825385870,17936367
086710,19950,122007217500,54623,1080475650,6115650
078350,8000,121955056000,173487,1384154160,15244382
001290,1255,121821763170,171917,214196155,97069134
036090,1350,121812369750,1855973,2540594915,90231385
357550,22250,121373750000,70411,1573342850,5455000
012860,2130,121311082800,114888,244349895,56953560
009320,2545,121260024375,164971,419725710,47646375
024890,2935,121066261120,358898,1058960920,41249152
014970,8000,121000000000,40885,329596810,15125000
137940,1565,120686810745,616876,960551775,77116173
250000,17850,120500584050,87496,1562698650,6750733
012340,4010,120478453020,239238,958625540,30044502
117730,8700,120469448100,108410,951064400,13847063
270520,3860,120466384880,249811,966612670,31208908
016090,2720,120447883200,218591,593940225,44282310
164060,15400,120351924000,269690,4185241500,7815060
093190,6250,120243156250,114930,728167800,19238905
041920,13900,120241894400,292523,4076399300,8650496
016920,5010,119962936980,357736,1793083770,23944698
089850,16850,119899494450,125224,2098666050,7115697
217820,10400,119737664800,70021,725698450,11513237
072770,3070,119628702280,276748,850381050,38967004
123410,4290,119438164560,3236927,13718810990,27841064
053160,19900,119400000000,33823,671018400,6000000
014570,10850,119350000000,63870,694766200,11000000
094170,6780,119175490680,120604,818825800,17577506
131400,5130,119123960850,784675,4026208410,23221045
064850,9860,119108800000,62056,616840910,12080000
012160,1175,119039687100,1036939,1229697785,101310372
352940,10950,119001643500,89678,982452550,10867730
228340,5950,119000000000,154740,918553520,20000000
226440,2080,118990352000,2331563,4923295560,57206900
065710,23100,118965000000,33072,780085600,5150000
000910,7610,118804420590,117252,898817950,15611619
057540,2550,118445855250,1155641,2966630255,46449355
032080,5490,117985749210,23516020,135997016520,21491029
078000,12150,117887877900,6037,73033150,9702706
064240,3555,117651857580,117935,426074435,33094756
084180,2140,117638338040,329636,711026955,54971186
196450,2850,117512984100,183512,522891910,41232626
253590,3120,117235834560,106146,331990745,37575588
017480,7460,117143559400,60065,448609780,15702890
052670,4020,117098837280,3214512,13081932365,29129064
039020,5180,116988792620,149549,765450850,22584709
000157,131000,116987978000,3881,519383500,893038
078140,10550,116963408450,106023,1121444400,11086579
013810,7940,116364431800,149048,1181721410,14655470
002360,1045,116134747850,430995,453682370,111133730
039240,4645,116125000000,29791753,143316117395,25000000
027580,2320,116030183200,519621,1212268430,50013010
303030,3240,115815964320,256298,839168740,35745668
002600,193000,115800000000,160,30943500,600000
024060,7700,115500000000,104163,808486380,15000000
208140,3530,114830278720,248925,879915405,32529824
045340,13400,114677736000,88673,1186555350,8558040
023440,3290,114524511780,336428,1092499690,34809882
124500,5740,114268091420,109328,624873990,19907333
027970,1985,114262549045,406338,805002760,57562997
005870,8090,114198561350,218894,1753606320,14116015
006370,10550,114167996050,12810,133006600,10821611
025440,1130,114097617590,929227,1060450910,100971343
002200,28500,114000000000,25753,734469050,4000000
380440,2220,113863800000,160644,355467900,51290000
096350,693,113486379237,1471172,1020095322,163761009
017650,12600,113400000000,51422,647738750,9000000
040420,7220,113191925440,23718,171503940,15677552
032790,4075,113017455875,0,0,27734345
086670,13850,112829426650,70080,978168750,8146529
054180,1535,112792937435,1646268,2559417050,73480741
003720,3315,112710000000,394820,1298975065,34000000
090470,7720,112695077760,44736,348272480,14597808
065150,899,112628882095,130033,117034445,125282405
189860,11600,112505848000,2171171,25780430050,9698780
039830,10450,112472200500,70894,742709150,10762890
258610,7760,112322314000,64500,497986450,14474525
150840,3105,112321906335,2434797,7528209355,36174527
013700,2485,112203415800,325164,806374955,45152280
322510,7400,112191318600,65895,492693770,15160989
036670,9950,112136500000,49699,494928220,11270000
105330,9230,112009575860,35609,327984950,12135382
000040,1165,112000033720,426966,498898055,96137368
078650,1495,111804932460,14185192,21817982505,74785908
011330,1625,111654307375,164462,268114635,68710343
219420,9700,111254217900,455535,4429385230,11469507
065510,9350,111104843850,39824,372052950,11882871
044960,8750,110616476250,415298,3672326700,12641883
260970,36400,110525688000,1581,57547800,3036420
242040,3230,110482938120,940071,3089080055,34205244
006090,11700,110246046300,49810,585003350,9422739
024740,3685,110149543680,1720146,6398875485,29891328
101930,11800,110114119000,194069,2324273650,9331705
024900,3380,110069632400,207692,707528190,32564980
007590,8060,109757670620,34686,280678480,13617577
900100,3585,109692162975,0,0,30597535
111870,1085,109646808110,2596594,2759631910,101056966
056730,1550,109591063600,0,0,70703912
289010,8510,109472954870,174900,1504668210,12864037
080720,13850,109466632800,81500,1142504700,7903728
019010,2270,109414000000,208588,474618395,48200000
007980,2270,109299562490,230786,522363045,48149587
152550,1560,109231200000,110239,171973525,70020000
042500,7110,109187402580,299460,2135836180,15356878
039420,4515,109058605950,232822,1057359365,24154730
052300,1575,108972308025,200370,314530240,69188767
094860,2025,108698033025,415925,842833695,53678041
053260,5800,108576000000,37743,218118200,18720000
069640,8400,108438304800,332401,2896920540,12909322
129260,3645,108431000730,157285,570500235,29747874
035620,1470,108028099410,1517974,2239023585,73488503
317530,15650,107988067400,96680,1524384750,6900196
363250,15850,107955618000,105918,1691273550,6811080
083640,2415,107850927135,393410,951522950,44658769
221840,6090,107769657030,40007,243080380,17696167
012280,2015,107589927575,921080,1867620605,53394505
042110,2225,107533279900,701399,1578600085,48329564
127710,4215,107519313810,299273,1261514840,25508734
030790,8180,107385804820,84438,684976990,13127849
001620,1230,107278111710,3876303,4913324260,87217977
016600,628,107256626796,580260,364838633,170790807
035000,6470,107191136230,9524,61455720,16567409
145210,680,107173314200,2156191,1437929922,157607815
038870,9230,107169474620,116582,1081081250,11610994
083550,9940,106905833160,61244,609149240,10755114
108860,4845,106861053525,138940,675728855,22055945
019570,854,106825327924,1664984,1433631866,125088206
002230,5430,106803989490,43781,239534640,19669243
059120,10950,106747126200,376159,4127426150,9748596
317120,11050,106638025000,255233,2806205100,9650500
065440,3905,106508953100,1591511,6242222300,27275020
140670,11700,106506738000,562663,6801783900,9103140
217480,4750,106471563500,68635,322836085,22415066
072470,5630,106335729830,31169,172344270,18887341
081150,4380,106295600760,552129,2392158880,24268402
170790,15500,106273115000,70226,1093724850,6856330
036170,1895,106181195235,799798,1510903740,56032293
011700,3270,106098913770,2835104,9569563405,32446151
039290,12200,106066531600,374301,4634126900,8693978
241770,10450,106032388000,18484,191414400,10146640
006980,34250,105832500000,9783,338083400,3090000
147760,9750,105493693500,580611,5573582840,10819866
155660,6590,105440000000,103004,681697760,16000000
293580,11000,105347000000,29135,315932500,9577000
350520,5110,105266000000,43189,219655580,20600000
014710,6110,105205297730,135677,829538570,17218543
111110,13150,105200000000,15417,204589900,8000000
005010,13700,104883980500,28128,382441050,7655765
093520,6480,104736836160,98196,633921460,16163092
052900,2230,104554662770,16998996,38245401450,46885499
196300,20750,104292923750,1511400,30347611250,5026165
317240,1145,104291240685,94087,108331205,91084053
002070,3500,104278965000,216639,759278750,29793990
016790,16950,104250737700,41087,693169050,6150486
000650,72900,104190138000,748,54393200,1429220
097800,2445,104188212870,1367961,3383116300,42612766
094940,12450,104099255700,164454,2073707950,8361386
033100,6480,104084410320,128073,838360550,16062409
264850,3620,104081559440,90014,327386190,28751812
036620,1380,103945597860,193113,267335695,75322897
056700,3565,103866599415,138579,497809625,29135091
024800,3320,103845011760,41485,138376005,31278618
002870,2965,103652545500,142112,424625790,34958700
225190,10250,103615200000,22504,229549900,10108800
065500,883,103500458246,738892,654551019,117214562
005800,114500,103050000000,563,63994000,900000
009300,16150,102875500000,8115,131113350,6370000
318410,18650,102672781950,23583,440045150,5505243
092600,4895,102538012500,153530,750543555,20947500
043090,2915,102482794920,415192,1215145990,35157048
067010,8330,102409020000,1872345,15508618660,12294000
232530,6840,102392358120,6023,38714510,14969643
040160,8480,102230936800,39987,338603100,12055535
109860,14600,102200000000,21446,316194950,7000000
052600,8820,101991834000,71273,635767900,11563700
327260,25500,101970649500,17350,443932400,3998849
002290,8200,101680000000,463351,3939723320,12400000
300080,19500,101591314500,40565,796983350,5209811
043340,1410,101520000000,623230,889134475,72000000
008420,4945,101389832225,147953,732885560,20503505
005360,5350,101100592450,303229,1623753590,18897307
058730,6200,101060000000,73837,457534680,16300000
170920,12600,101043973800,53344,672219200,8019363
004910,7890,100992000000,25372,200927360,12800000
004780,6340,100826281660,78442,500600290,15903199
357250,5000,100500000000,12422,62057435,20100000
223250,17750,100448208500,51912,915028250,5659054
003610,2370,100284393300,52451,123995065,42314090
130500,9110,100210000000,4842723,45653951410,11000000
900310,1855,100170000000,158101,293782825,54000000
222110,9380,100080191400,19275,179126270,10669530
009780,5680,99968000000,26911,152467730,17600000
041650,4645,99734885250,122420,567649585,21471450
255220,2410,99630043470,343019,812226320,41340267
060850,12250,99604750000,42263,514698350,8131000
065560,5770,99593806250,0,0,17260625
090410,2160,99541645200,827708,1822399125,46084095
128660,4010,99461509690,129618,518447980,24803369
308100,15050,99280335000,656289,10183630600,6596700
010470,8280,99153414000,60697,504863670,11975050
310200,3370,99070751130,275643,925323415,29397849
004590,6600,99000000000,66085,437248350,15000000
020180,2575,98954456125,2361629,6274849510,38428915
024910,2760,98860453800,78851,216292945,35819005
058860,2840,98837680000,93555,266103035,34802000
096640,2785,98733460735,2174152,5977241565,35451871
123010,1730,98617236590,498309,872021970,57004183
005110,1475,98515646775,1597829,2376929065,66790269
002140,3950,98510728750,129262,514160785,24939425
065060,1005,98498084220,256947,259422070,98008044
333430,3205,98479224135,54018,172946555,30726747
053270,3725,98318298150,1394144,5350887145,26394174
273060,2025,98299518300,337198,671015205,48542972
900250,1450,98286585400,178040,258090100,67783852
263800,6090,98052532200,46056,281095570,16100580
065770,5050,98026206500,185804,943426440,19411130
105740,11600,98018979200,35752,415837550,8449912
073110,11000,97853305000,32502,355372750,8895755
066410,2370,97669439580,1397964,3350870350,41210734
010100,3200,97441344000,146537,471673675,30450420
216400,12600,97162569000,3711,46815500,7711315
075970,5280,97152000000,146534,772147200,18400000
104200,6550,97120452500,113870,753951890,14827550
215380,8030,97106195780,291836,2340729870,12092926
014440,4850,97000000000,44890,217257685,20000000
361670,17450,96972407100,65699,1139611200,5557158
004870,1250,96821872500,161125,202151165,77457498
043260,1810,96663745040,1233592,2246677535,53405384
192410,3350,96587652250,103681,344423880,28832135
054090,3860,96342635520,605532,2311324450,24959232
000440,15450,96209158500,11198,175099650,6227130
297570,5550,96178247700,96913,536814910,17329414
309930,4670,95770916970,196742,925232520,20507691
051980,1370,95741843090,862304,1177686250,69884557
101330,3995,95712961060,84174,335799125,23958188
023350,8730,95593500000,35841,312849560,10950000
019990,9790,95512101520,116674,1162083550,9756088
037350,6160,95295200000,60725,372830060,15470000
018620,3290,95045773970,62390476,204660636260,28889293
004450,44000,94792676000,309,13575400,2154379
060540,3620,94602567720,495941,1802809310,26133306
012320,40000,94600920000,2350,94144750,2365023
066900,4155,94503409965,99885,414991875,22744503
023770,10850,94433289650,51330,563063150,8703529
065370,14350,94363791900,32289,462222600,6575874
031510,3370,94360000000,109120,368996280,28000000
131220,12650,94299298500,29661,375700400,7454490
190650,14750,94223000000,249334,3758598300,6388000
075130,10500,94080000000,74863,784415650,8960000
094840,8980,94037123200,28724,260023370,10471840
148140,3570,93851033850,8840282,33634873260,26288805
142210,7770,93843286110,3022371,23419108630,12077643
079970,2500,93787830000,323082,816236340,37515132
250930,2840,93721249600,4243959,12257817405,33000440
149980,6630,93482966850,163623,1077984600,14099995
038110,3640,93436506800,652392,2359898765,25669370
045510,2900,93406946800,280974,817219150,32209292
040610,2740,93398917040,106790,294971240,34087196
051380,12150,93172712400,16953,205631950,7668536
053450,6440,93069669280,0,0,14451812
101730,5890,93036290150,110095,632985180,15795635
120115,33600,93000096000,10596,357701900,2767860
049830,15150,92901496800,12540,191334350,6132112
021650,5680,92871197840,149444,850003780,16350563
069920,3590,92716639580,75998,274374720,25826362
176750,10450,92573279150,2819,29453300,8858687
014990,1570,92524802150,911904,1452509795,58932995
003080,4620,92492400000,96954,451644165,20020000
017370,5050,92485972700,54204,272534870,18314054
056360,9430,92383824000,100923,954562970,9796800
