티커,종가,시가총액,거래량,거래대금,상장주식수
066130,7450,95360000000,453714,3423298150,12800000
011785,31500,95239809000,12393,389720050,3023486
009470,14400,95239008000,35210,500649450,6613820
096040,272,95090859456,34524117,9119245706,349598748
205100,2805,95039775765,140411,395597005,33882273
065510,7990,94944139290,7261,58060560,11882871
061250,6580,94824103640,117935,775497860,14410958
007590,6940,94505984380,8826,61236660,13617577
020710,4705,94325698850,6787,31868285,20047970
198440,2945,94180982200,287963,855570150,31979960
238200,23000,94070000000,17402,402961600,4090000
289010,7300,93907470100,14321,105659720,12864037
119650,7200,93600000000,137982,995471200,13000000
020760,3300,93437652000,346282,1140850890,28314440
014280,3820,93290966580,48496,184207865,24421719
036120,2625,93187500000,525690,1369726660,35500000
005190,17450,93105591800,4347,75550300,5335564
063170,5500,93046250000,84515,459823920,16917500
004440,7300,92943213100,4208,30671810,12731947
017040,2140,92742496100,52896,113364775,43337615
038060,1960,92662496640,132366,258692045,47276784
012200,2840,92584000000,170330,483582095,32600000
256630,1710,92432659770,130223,222309695,54054187
226360,3145,92312118625,111704,351697060,29352025
900340,2130,92224859280,3834145,8271552140,43298056
013870,4830,92119112400,36565,176334815,19072280
014100,7800,92040000000,20814,161715660,11800000
200470,5240,91981283200,108734,558468930,17553680
032820,932,91884951728,2733894,2596677475,98589004
025440,921,91788096903,440830,406085119,99661343
004080,9540,91584000000,2030,19227030,9600000
003160,2905,91498160425,38962,112630885,31496785
003080,4570,91491400000,11621,52744355,20020000
013310,2495,91335517890,193003,478827300,36607422
002880,854,91306252898,176399,148575460,106915987
193250,1685,91238090975,111734,188355090,54147235
036260,2220,91195637520,0,0,41079116
092070,8470,91152683160,28652,240598540,10761828
900100,921,91135304997,944575,869821021,98952557
068330,2060,91085248400,1740416,3628641300,44216140
086040,6240,91026767520,26407,164460700,14587623
092460,7750,91023579500,13490,104467580,11744978
018000,972,90979789032,372716,361344828,93600606
196450,668,90828450980,1144671,761549799,135970735
001470,667,90805590105,339507,226492280,136140315
058850,2125,90705625000,45905,97528245,42685000
033340,3030,90621918720,294407,898590555,29908224
090710,1105,90595025040,825513,901346645,81986448
005800,100500,90450000000,94,9447000,900000
006910,1970,90333796430,143868,283776160,45854719
010040,3950,90311346400,94187,371933320,22863632
026150,5930,90166349740,192848,1152157770,15205118
025560,142,90144212800,5418181,778715652,634818400
021080,1875,90000000000,164722,309457670,48000000
017370,4900,89738864600,8943,43459075,18314054
019660,3075,89430643200,122045,377655020,29083136
214680,1825,89380875150,3719017,6800654815,48975822
088910,3455,89248744620,98765,340083910,25831764
042510,2805,89225961660,156182,434247280,31809612
094850,6370,89180000000,37117,236468380,14000000
006980,2885,89146500000,107787,309686100,30900000
037330,2030,89087004720,219979,448768620,43885224
033320,4655,88977680960,46487,216688435,19114432
241790,9080,88892010520,14735,132977450,9789869
002600,148000,88800000000,27,3983500,600000
033170,1035,88728810165,453961,468566005,85728319
203400,7150,88724178400,3466,24757770,12408976
078940,2980,88693164860,0,0,29762807
176750,10000,88586870000,6235,60425090,8858687
079190,2780,88360067660,0,0,31784197
014710,5130,88331125590,23515,121075870,17218543
126870,3895,88266339960,178257,688382780,22661448
300080,17000,88124787000,64167,1093276400,5183811
145210,2990,87912180330,0,0,29402067
220100,15250,87674369750,11437,173290050,5749139
063440,1945,87581704530,2528229,4918320555,45029154
263690,7700,87207197000,16572,124785330,11325610
003610,2060,87167025400,18849,38362995,42314090
023450,24050,87104001400,287,6860400,3621788
900300,1530,87095250000,617303,947341855,56925000
105840,4320,86913203040,79011,341329360,20118797
900270,1085,86800000000,1546489,1676596325,80000000
016740,3205,86748709400,30631,98067655,27066680
065450,3320,86737732360,5515427,18125382775,26125823
171010,7480,86555044400,77949,576386090,11571530
217600,1350,86212809000,191503,258579240,63861340
025750,1070,86204709430,114704,123461165,80565149
003547,8620,86200000000,3998,34367380,10000000
002140,3450,86041016250,1809486,6335740925,24939425
229000,15950,86013979700,1524,24220350,5392726
005420,5330,85870697250,5545694,33894193850,16110825
303030,2535,85868371875,116643,299191370,33873125
250930,2750,85828710000,238203,659716230,31210440
075180,4470,85824000000,5801,25848625,19200000
046070,2195,85746041920,0,0,39064256
170920,11400,85727350200,20652,234197850,7519943
006580,3190,85651500000,31559,100063455,26850000
002300,17100,85584627900,1320,22638650,5004949
009780,4860,85536000000,14862,71980655,17600000
080000,2490,85463946300,36149,90456505,34322870
091340,7300,85437163300,205530,1495979260,11703721
065560,5500,85399572500,0,0,15527195
092200,2190,85165966110,84957,184067825,38888569
950140,4285,85133805810,15905,68610060,19867866
140070,2300,85072400000,20612,47024165,36988000
101240,8380,84957981920,21520,178953180,10138184
071970,3020,84806827620,192221,578666425,28081731
046120,3560,84694439880,53158,188699200,23790573
012320,35800,84667823400,2470,89089450,2365023
131760,1970,84555081170,3917045,7675074755,42921361
267790,10800,84435480000,37823,406737000,7818100
004540,2260,84163966180,51365,115062480,37240693
221840,4755,84145274085,6445,30552610,17696167
290120,7730,84133320000,25833,195866550,10884000
038460,4200,84061294800,31565,133408345,20014594
318010,10600,84050982800,40648,430187500,7929338
194480,7500,84032775000,2248,16812370,11204370
066310,10150,84024034500,33365,340171300,8278230
174880,2605,83956568445,894000,2346905535,32229009
065170,1355,83882663875,99650,134401175,61906025
000850,38100,83820000000,5283,200478050,2200000
126340,19700,83790010000,4,78350,4253300
051380,10950,83543419200,228737,2404004100,7629536
078860,1645,83484641590,199476,327093625,50750542
108860,3780,83371472100,0,0,22055945
024060,5540,83100000000,301063,1665808060,15000000
155650,4160,83093329280,119583,493465170,19974358
002720,4510,82986345200,85177,383044200,18400520
053700,5200,82950686000,21016,108927280,15952055
056360,8460,82880928000,116093,984384500,9796800
052860,4730,82673560420,103145,492352180,17478554
043090,2830,82546512570,103164,293004770,29168379
131100,2820,82538816880,429997,1232596750,29269084
033130,2220,82395892740,196923,433112165,37115267
259630,16000,82363408000,8233,131605600,5147713
065680,8290,82354683800,13440,110264540,9934220
083660,4170,82347662970,0,0,19747641
195500,7920,82193760000,39833,313064150,10378000
044480,6350,82141815650,234705,1485392930,12935719
246710,9830,82047962700,43329,421285730,8346690
016600,586,82039016692,190810,111680579,139998322
094820,5400,81425028600,54053,291958570,15078709
019685,4190,81399088100,9382,39227940,19426990
009070,2710,81300000000,9325,25352050,30000000
008600,1335,81247622070,2067976,2747528290,60859642
140670,8920,81200008800,146044,1306342580,9103140
109860,11600,81200000000,5493,63805950,7000000
066900,3570,81197875710,138978,488770255,22744503
036000,3525,81195826425,20525,72307260,23034277
015230,28400,81145133200,1954,55376250,2857223
088130,7430,81086799760,21705,162550430,10913432
102210,1100,81066045500,0,0,73696405
011560,7690,80975700000,22525,172416680,10530000
010280,2000,80928068000,153475,298340330,40464034
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
009770,32300,80749063300,966,31302350,2499971
149980,5720,80651971400,197907,1114327590,14099995
048910,6410,80631043860,176961,1139238270,12578946
134790,40300,80600000000,1909,76872650,2000000
214610,6600,80514165600,5,33000,12199116
043200,2235,80469098685,94620,210678465,36004071
220260,3055,80416939135,278318,845657605,26323057
083450,8630,80412139350,26719,229854190,9317745
222420,1995,80115559125,65782,130483555,40158175
067570,2750,80073064500,14288,39005855,29117478
040300,1905,80010000000,32050,60877515,42000000
322180,14700,79876125000,414418,6331172050,5433750
263770,3370,79869579640,35350,118653840,23700172
112240,1815,79827028710,0,0,43981834
027970,2700,79820091900,62334,167769815,29562997
044060,8070,79777243920,117778,946549820,9885656
019010,1655,79771000000,43298,71338360,48200000
123410,2865,79764648360,154199,437523175,27841064
057540,1960,79730869400,1236740,2384489930,40679015
078590,1425,79729203150,11569581,17028068205,55950318
191600,30600,79560000000,100,3485700,2600000
215100,4470,79559089380,541536,2401391980,17798454
017550,1470,79358189610,905065,1342583900,53985163
006340,1165,79344854215,869564,1029530635,68107171
003480,2680,79139896160,27305,73919760,29529812
036170,2130,79036365750,766323,1654461180,37106275
041650,3680,79014936000,4680,17187015,21471450
234300,6600,78679788000,10293,67842670,11921180
033540,4630,78634484700,0,0,16983690
000300,744,78351354240,114543,83812790,105310960
104200,5280,78289464000,27098,143040640,14827550
037270,1345,78239596880,424277,563277140,58170704
024800,2875,78239042500,10769,30765770,27213580
234920,5770,78073350700,39539,225991930,13530910
084670,26950,78035584550,2588,69414550,2895569
255220,2125,78030057375,33996,72056315,36720027
168330,3775,78013478050,176174,659612030,20665822
024880,4470,77998625790,23142,104238255,17449357
123570,3500,77966273000,157241,538978045,22276078
058860,2240,77956480000,28359,63461305,34802000
242040,2670,77797979400,162552,432786070,29137820
044960,6150,77747580450,216963,1334203240,12641883
002200,19400,77600000000,1182,22780850,4000000
126600,3670,77494376780,866456,3169052850,21115634
118990,2840,77391547800,24163,67628145,27250545
023770,18150,77379566550,62099,1111452900,4263337
014570,7030,77330000000,96841,677904370,11000000
046210,2400,77127984000,69907,169679110,32136660
001550,14850,77104749150,10818,161480650,5192239
041440,4295,76948979480,14974,64317130,17915944
069410,11150,76926381050,19363,216467600,6899227
049630,1055,76798637435,318632,335390920,72794917
069540,5420,76790652140,0,0,14168017
002230,3900,76710047700,13847,53926990,19669243
008250,7000,76668445000,53907,373286030,10952635
053660,2155,76541279225,408105,854437585,35517995
006140,5100,76500000000,5533,28053070,15000000
263800,4850,76477613000,18963033,92649430460,15768580
187870,11250,76297500000,22465,249045050,6782000
222110,7900,76170069900,8056,63653550,9641781
005010,9980,76064246640,4200,41896100,7621668
066590,3080,76058453240,58480,179528040,24694303
079970,2845,75969992325,104728,292136650,26702985
065350,3140,75916097140,28663,89629565,24177101
005860,1925,75852093625,91445,174604085,39403685
256840,1750,75577139750,795703,1394597860,43186937
156100,7010,75558939360,0,0,10778736
036180,4290,75505462890,4590782,20354040710,17600341
032980,1430,75472405580,3675049,5571256350,52777906
047080,3045,75454600620,70705,213664185,24779836
217620,2035,75298876675,64792,133297055,37001905
241840,8080,75291379200,85299,701864430,9318240
080720,12750,75272532000,28602,362570500,5903728
095500,3225,75108743925,27414,87125170,23289533
027830,1875,75000000000,103830,191994550,40000000
297090,7910,74839674000,374106,3015576570,9461400
133820,2530,74761500000,99840,250984515,29550000
066360,2680,74697948920,103387,277459350,27872369
043290,10450,74628998950,1101,11488700,7141531
302550,12800,74533836800,672149,8803858000,5822956
139670,10600,74379256600,2985,31490800,7016911
083550,7330,74342106100,45302,332588190,10142170
105740,8990,74283578880,18082,163680510,8262912
049080,1420,74232090400,326264,456828420,52276120
001380,1650,74190835950,101656,167758820,44964143
106190,10450,74077771900,8313,85712200,7088782
045660,8960,74009600000,52438,469203320,8260000
187220,6750,73922672250,11255,74929640,10951507
084730,7090,73918085380,6792,47689480,10425682
285490,14750,73629109000,15925,236476450,4991804
134780,3060,73560710880,0,0,24039448
253840,5680,73419714080,663629,3884976480,12926006
001560,7340,73400000000,115062,825271530,10000000
219420,7320,73200000000,48709,356407810,10000000
016790,11900,73190783400,9042,106538500,6150486
163560,5480,73158000000,11415,62697260,13350000
192250,1130,73078520410,275618,310508890,64671257
041930,4625,73075000000,35949,164411740,15800000
050320,3220,72970870420,0,0,22661761
148250,10350,72836230950,12531,129622400,7037317
241820,7650,72818032050,23125,174195160,9518697
012790,9200,72680000000,9017,82763240,7900000
104620,15250,72676162500,5024,76093850,4765650
078140,6540,72506226660,6782,44251530,11086579
049430,8000,72384000000,6822,54485000,9048000
036010,5430,72180631620,68060,368604070,13292934
071670,7200,72000000000,16074,115056500,10000000
100660,5710,71946000000,77596,432244230,12600000
065940,1635,71919049110,0,0,43987186
047920,5190,71873055870,82936,430409180,13848373
025550,2925,71727592950,176388,517431855,24522254
014190,2025,71684809650,131456,261571170,35399906
050760,4380,71545889640,187155,832829300,16334678
048430,6200,71424000000,46810,287020430,11520000
053450,6050,71409850050,93387,559071160,11803281
033250,2975,71400000000,1234254,3598849280,24000000
078650,1670,71330895370,595407,1006849180,42713111
227610,7130,71300000000,21049,146774800,10000000
204630,2490,71247552750,51279,127770735,28613475
024950,5360,71146372720,47097,248394510,13273577
050120,859,71105210211,3714775,3219028807,82776729
006090,7540,71047452060,13044,98074400,9422739
133750,3075,71023511775,501954,1525490490,23097077
012280,1560,70903569360,634723,996654985,45451006
032680,2110,70844940110,2599415,5495429275,33575801
001140,2955,70821022275,285149,848101660,23966505
033310,3220,70751163420,149814,491146100,21972411
049720,4940,70642000000,15970,78652455,14300000
050540,1820,70589779260,21230,38343040,38785593
224060,483,70584071985,1616580,772883725,146136795
043340,980,70560000000,1656642,1606524544,72000000
105550,5890,70509549290,258695,1496200820,11971061
122350,2245,70272516305,60522,134289140,31301789
004910,5490,70272000000,1325,7228860,12800000
023800,4635,70267193280,30273,140849265,15160128
024120,6100,70150000000,2479,14928780,11500000
950130,2085,70009419015,29718,61511540,33577659
004780,4400,69974075600,235879,1034590150,15903199
233250,40000,69861360000,0,0,1746534
007860,2975,69852535900,18409,54465085,23479844
250060,2170,69811751380,136454,293011115,32171314
019590,1160,69764928800,0,0,60142180
115310,21850,69764493550,1012,21961350,3192883
026040,4225,69728512750,16601,70267785,16503790
047560,7040,69691776000,18903,133711770,9899400
032790,4075,69550547425,0,0,17067619
004720,5950,69531848750,38536,228332540,11686025
017510,4560,69521760000,22539,103384730,15246000
021040,946,69164733396,487315,463541996,73112826
000220,10850,69099168950,147532,1596575900,6368587
023460,1855,69006000000,7018228,13102771410,37200000
263920,7300,68998840800,37361,269744460,9451896
119850,4230,68931352440,20221,85429680,16295828
009310,1310,68693138100,332858,427323010,52437510
066670,3675,68692798650,2863,10459570,18691918
011090,1145,68690428945,145228,165116210,59991641
094860,1355,68620716225,670566,936388505,50642595
005750,4115,68606267600,10353,42422635,16672240
005360,3630,68597224410,374526,1353791790,18897307
053620,7950,68370000000,2221,17444400,8600000
041920,7880,68165908480,17234,134671870,8650496
246960,13500,68096484000,12244,164723800,5044184
311390,9360,67916160000,2651688,25601108230,7256000
140610,7880,67906136400,2431,18607250,8617530
038070,9050,67881117800,9796,88228070,7500676
155660,4235,67760000000,22240,93567870,16000000
002920,2610,67722975000,15768,41020875,25947500
090080,1230,67529778570,689028,861321160,54902259
129260,2270,67527673980,33080,75007490,29747874
090370,1290,67478591940,244422,315685490,52308986
039010,7820,67447500000,16766,130473630,8625000
056730,1460,67399247280,0,0,46163868
014440,3365,67300000000,16586,55538145,20000000
072130,5090,67164860860,598995,3011548330,13195454
083420,3355,67100000000,33764,113179055,20000000
011500,4290,67082910180,19723,84848010,15637042
250000,9930,67034778690,35535,355342220,6750733
001080,16100,66815000000,906,14344250,4150000
027040,960,66805293120,119131,114627678,69588847
078935,37350,66663251100,789,29419150,1784826
006660,8200,66635774800,3905,32090970,8126314
073640,1200,66475176000,136879,168135220,55395980
000590,57400,66267266800,185,10532100,1154482
006805,4705,66226403750,6696,31459330,14075750
033200,4620,66210074700,72786,337179150,14331185
004090,101000,66175200000,2192,218672100,655200
100030,20150,66166837100,11572,234653050,3283714
150840,2815,66092202700,1204609,3393538800,23478580
087260,4405,66075000000,34209,150536330,15000000
097800,1770,65934066450,472635,819797935,37250885
900260,465,65928281250,612399,283940217,141781250
010100,2165,65925159300,525291,1122034750,30450420
032850,3965,65911356745,142583,565796875,16623293
053260,3520,65894400000,3648,12920055,18720000
023440,2230,65768036390,154567,340593710,29492393
071280,4295,65698909885,52554,222800375,15296603
050860,3750,65625000000,66307,247456670,17500000
010660,2975,65450000000,2268731,6635918450,22000000
013360,1210,65370104800,82291,99679740,54024880
900040,518,65198876526,0,0,125866557
066410,2100,64900096800,63907,131713405,30904808
058630,3320,64885671640,237873,796068790,19543877
068050,4715,64798230855,150506,711357990,13742997
142210,6330,64782486000,46757,292383210,10234200
096690,1675,64756598800,152037,251916165,38660656
228340,3235,64700000000,11470,37327050,20000000
018620,2490,64657862370,159935,397276850,25967013
171090,7180,64614938100,22973,165191860,8999295
189980,1760,64603360800,37558,65447805,36706455
101000,1525,64455714050,482497,764030745,42266042
020120,3800,64445210800,37468,144550890,16959266
013000,2245,64442794595,8238593,18091265990,28705031
051160,4420,64419533100,47254,209684585,14574555
264660,7640,64217867200,38311,291093580,8405480
256150,15950,64134950000,576352,9728490050,4021000
040160,5290,63773780150,10139,53492190,12055535
303360,14550,63654082050,100,1455000,4374851
230980,5040,63632046240,40980,202441705,12625406
032750,10600,63600000000,23458,248563150,6000000
002630,278,63532758912,1772478,490530621,228535104
076610,2050,63524375000,1421980,2873796110,30987500
069730,4410,63504000000,41154,179933935,14400000
099440,2270,63460072330,146957,327665395,27955979
037370,8460,63450000000,23304,197499190,7500000
008260,2215,63349259155,50206,111053515,28600117
073010,1750,63336449750,5852,10217765,36192257
080010,7020,63285300000,4677,32609010,9015000
072990,9190,63132092690,54654,506374120,6869651
036090,843,63111797745,120596,101642913,74865715
006740,2840,63048000000,16211,45807795,22200000
032940,3515,63039528480,26234,91680070,17934432
008870,63000,63000000000,119,7470700,1000000
041520,5160,62893846800,65144,333316460,12188730
006370,5810,62873559910,8018,46778340,10821611
073540,5510,62814000000,89438,495112130,11400000
094360,8470,62810360690,14643,123384250,7415627
114190,3855,62525555700,40162,153179350,16219340
004590,4160,62400000000,27143,111846475,15000000
000910,3995,62368417905,68077,271877775,15611619
060480,5620,62325800000,61096,343229500,11090000
059210,2610,62280736110,157874,407225720,23862351
215790,3070,62269267430,19796,60240030,20283149
040610,1825,62209132700,30913,56316285,34087196
190650,9730,62155240000,2072157,21281770360,6388000
042110,1285,62103489740,208790,267543880,48329564
019180,3450,62100000000,58829,202627640,18000000
042500,4080,62084862240,61507,252720060,15216878
120115,22400,62000064000,2572,57381700,2767860
092780,4705,61957604300,27076,126973775,13168460
234100,2760,61777038600,616483,1721359430,22382985
114810,4600,61713227400,105668,482972765,13415919
042940,1470,61626307260,417920,593337480,41922658
284610,1635,61569195000,18122,29240585,37657000
148140,7770,61544227500,8895,68428550,7920750
036690,4225,61521631925,34618,145508005,14561333
114120,934,61427211128,108453,100949585,65767892
039610,5900,61421360000,42565,251725200,10410400
094970,3665,61382299600,125767,451034135,16748240
010400,8040,61280880000,14162,113389200,7622000
003280,614,61159751010,4521056,2745079139,99608715
057030,3735,60927923295,101798,380882290,16312697
217500,1915,60919980000,60625,115476280,31812000
006570,4000,60900000000,468,1874285,15225000
046970,2305,60862981020,122521,282348430,26404764
017480,3875,60848698750,17330,66770400,15702890
147830,6070,60700000000,104221,642818420,10000000
178780,2470,60684864370,146957,359658005,24568771
900280,382,60653960000,1159665,443198072,158780000
208860,6010,60379849640,52600,323145640,10046564
246720,5250,60283245750,143504,767448560,11482523
094840,5750,60213080000,15839,91137140,10471840
002710,2695,60213037500,6826,18414210,22342500
079650,3010,60200000000,45359,136601810,20000000
064510,4510,60053567970,130241,591756790,13315647
128660,2420,60024152980,60380,146718455,24803369
096350,379,59988863219,1026200,387356761,158281961
049550,3740,59914545680,19594,73257105,16019932
036480,15750,59850000000,28236,438117950,3800000
046390,1390,59836626870,62444,87209570,43047933
104540,5630,59606729830,0,0,10587341
256940,13900,59570257000,103224,1419465000,4285630
127160,968,59522632664,733604,719615901,61490323
216280,14700,59388000000,2110,29871700,4040000
317120,6290,59349295000,81890,508083570,9435500
060540,2270,59322604620,576096,1297111130,26133306
277070,4385,59197500000,547447,2433680710,13500000
080470,8100,59130000000,447333,3665230350,7300000
013810,4015,58841712050,4118161,16554974105,14655470
123700,3765,58752440970,9295,35582935,15604898
088390,6280,58723300320,5709,35930970,9350844
308100,8900,58710630000,26300,233904370,6596700
006890,5060,58696000000,26525,134238630,11600000
263540,7310,58638488110,119393,869966950,8021681
317870,7870,58557167850,654610,5326950640,7440555
217330,10350,58310492400,31510,326831950,5633864
117730,10450,58305033050,100656,1039361000,5579429
33626K,4360,58267912000,3221825,15465085595,13364200
037440,4185,58265557875,5270,21891045,13922475
106520,773,58111754522,519858,398710484,75176914
313760,11950,58100900000,35999,425875550,4862000
118000,2330,58013782270,164872,382472230,24898619
018680,6830,57955958170,1057953,7260551980,8485499
054940,1745,57887841260,593897,1047980405,33173548
309900,5780,57800000000,172,926040,10000000
051630,4815,57780000000,107896,523422715,12000000
064090,881,57759774005,71654,62867608,65561605
010470,5020,57723725000,15085,75231245,11498750
024890,1395,57542567040,23604,32552240,41249152
222980,11550,57461250000,324423,3736898600,4975000
051490,4045,57439000000,91757,372227090,14200000
007280,1775,57427444750,337660,605832725,32353490
206400,689,57403769735,48269,33103406,83314615
131090,1510,57380000000,491321,731968540,38000000
093520,3550,57378976600,29901,105088725,16163092
039020,2540,57365160860,61622,156040530,22584709
001275,19100,57300000000,517,9826300,3000000
005670,5720,57200000000,15445,88292110,10000000
318000,7020,57071371500,1385048,9889088810,8129825
068940,1830,57058891260,55890,101640760,31179722
094190,787,56922108455,0,0,72327965
205500,1375,56832386875,273750,370062065,41332645
123840,1010,56768036770,77642,77871066,56205977
045060,3350,56755612900,173167,577250495,16941974
001020,631,56741108227,91346,57671515,89922517
054930,18900,56700000000,14153,266816200,3000000
080520,4820,56618655380,8296,39835725,11746609
048770,4210,56538691780,5857,24551855,13429618
057680,1395,56490183225,56753,78561915,40494755
317770,18850,56409002000,25203,472218800,2992520
016670,1405,56309671490,1945818,2753595415,40078058
003010,4415,56126778005,78985,349510425,12712747
043650,3140,56075074560,97357,301323955,17858304
005305,72300,56054913000,46,3324700,775310
225430,2620,56034071000,33389847,100966021925,21387050
317850,6730,56023346600,134979,898940510,8324420
170790,8150,55879089500,39754,321125450,6856330
069640,4325,55832817650,8117,35056390,12909322
037230,2230,55750000000,305849,681048990,25000000
079950,2400,55680000000,88125,210477830,23200000
064290,4550,55640434850,115502,532115725,12228667
252500,2680,55591762600,102319,273828630,20743195
215380,5220,55402527420,119584,623282200,10613511
241520,3050,55264118150,32456,98094495,18119383
011000,2520,55253915640,185694,467107545,21926157
115500,4600,55200000000,30923,141219255,12000000
097870,6490,55100100000,12904,83389940,8490000
218150,2950,55080712600,34884,101470635,18671428
041020,1470,55070845200,977714,1393053910,37463160
119830,5840,55009640560,45274,263078350,9419459
048470,5500,55000000000,13199,73311370,10000000
039670,917,54949071884,0,0,59922652
080530,3590,54664452530,0,0,15226867
141020,647,54654615241,1911559,1249492819,84473903
228180,16700,54550049000,815,11854400,3266470
265560,10200,54519918000,6960,70270950,5345090
052300,372,54496308888,7561166,2895478706,146495454
004410,161,54323010000,660962,105362662,337410000
037760,1605,54301838205,26454,42148225,33832921
039420,2245,54227368850,32379,72822825,24154730
000157,60700,54207406600,587,35285200,893038
081150,2230,54118536460,114524,255945925,24268402
052220,2350,54050000000,25262,59823945,23000000
084870,2590,54019161210,18027,46706165,20856819
078350,5390,53900000000,20601,111671400,10000000
006920,4935,53890200000,130288,646859685,10920000
057880,1195,53880451580,280944,341298720,45088244
327610,9790,53825077350,9060,83574330,5497965
272110,8560,53803297920,27449,233056650,6285432
013700,1190,53731213200,211496,250816605,45152280
039310,2965,53730742655,95319,283601990,18121667
072470,2840,53640048440,3450,9770700,18887341
317830,6580,53598706000,71117,473733700,8145700
246690,2390,53586199560,35898,85731790,22421004
208640,545,53563900915,196673,106454710,98282387
177830,4935,53467882440,214410,1071436360,10834424
043910,1005,53415103785,586218,589007215,53149357
010240,4330,53357273680,17029,72998910,12322696
049830,8690,53288053280,14494,125219380,6132112
101400,436,53255480292,2011310,875838736,122145597
143540,1760,53140572320,344528,604169350,30193507
091970,2210,52995362420,278786,614872200,23979802
900080,428,52969105804,61993,26673277,123759593
086060,6150,52955110050,997690,6217203430,8610587
030790,523,52942321927,2777871,1438304263,101228149
033560,2920,52817097240,20006,58036740,18088047
002820,4185,52764433965,12409,51085420,12607989
046110,4405,52658369935,7526,33186305,11954227
044380,493,52628732056,2928864,1440118562,106751992
039230,504,52598736792,3026636,1505854394,104362573
215480,1285,52508622185,2203235,2838465365,40862741
007610,2915,52470000000,43925,127964795,18000000
024830,6280,52438000000,0,0,8350000
017650,1165,52425000000,38704,45232935,45000000
010580,906,52395207630,283695,256399423,57831355
263810,3675,52349338650,396319,1443466335,14244718
083500,7040,52272436480,167430,1166296300,7425062
065570,5940,52272000000,8691,51874470,8800000
213090,8530,52210321640,226,1927380,6120788
092870,5870,52146145000,27744,160266500,8883500
083650,2005,52130000000,35441,70575275,26000000
064820,2040,52078288920,76424,155688450,25528573
011700,1605,52076072355,58459,93733515,32446151
103840,4050,52074900000,1470602,6019302210,12858000
084650,5000,52052410000,60788,304592435,10410482
039290,5980,51989988440,11991,70366740,8693978
149300,1920,51965921280,7526,14263510,27065584
204020,2575,51879632250,97589,249556615,20147430
039980,1310,51878230930,32076,41757680,39601703
010770,3545,51847276970,15150,54455035,14625466
025820,1550,51835100000,311248,492881555,33442000
024840,1570,51732831360,187671,293945670,32950848
086670,6350,51730459150,16338,104052320,8146529
020180,1345,51686890675,392161,528672400,38428915
131180,1760,51656000000,16112,28273345,29350000
006050,1480,51644959640,1960485,2923870895,34895243
031310,3270,51576316980,22097,71554660,15772574
052900,1100,51574048900,324714,357576050,46885499
002870,1475,51564082500,15548,22769940,34958700
038870,4435,51494758390,26955,117739325,11610994
037350,3315,51283050000,70941,233966410,15470000
305090,14100,51194280000,10021,140554250,3630800
000040,270,51149900250,891301,241353201,189444075
018470,728,51073244040,69761,50814497,70155555
054090,2045,51041629440,72443,147573115,24959232
017250,2425,51035257475,37754,91176330,21045467
038530,1505,50957733295,35620,53312180,33858959
065770,2705,50949080750,23294,62401550,18835150
027580,1090,50882421890,3057237,3463385675,46681121
008420,2480,50848692400,35483,88118495,20503505
221980,12600,50838480000,1347,16934050,4034800
258830,7500,50833057500,17119,127112800,6777741
019540,3760,50810760000,56368,211612210,13513500
258250,12950,50758146600,143,1780700,3919548
33637K,6890,50754496000,1101222,8174864360,7366400
00499K,51300,50665059900,928,47400300,987623
029480,995,50601008575,0,0,50855285
219550,890,50579830300,558617,493680007,56831270
004140,1510,50533037880,184082,279381985,33465588
150440,5280,50505375360,1002,5290560,9565412
208140,2460,50503367040,87394,214930615,20529824
115530,839,50419474275,0,0,60094725
101930,5400,50391207000,1326,7110390,9331705
054180,1835,50381427865,85571,157030415,27455819
054920,2675,50280747175,20410,54465185,18796541
302920,17000,50271074000,0,0,2957122
024740,1680,50217431040,1570659,2636949900,29891328
187790,1945,50176827975,1442973,2886579950,25797855
054300,978,50164924662,454185,443541093,51293379
060900,920,50082556120,1318385,1210948138,54437561
217820,5110,50078000000,22418,116084580,9800000
014130,4170,50040000000,100646,434050605,12000000
089790,4850,50030238050,43329,209857220,10315513
053290,3505,49963627790,1033489,3689818500,14254958
031510,1920,49920000000,67373,128902585,26000000
186230,10550,49836849600,10518,111162350,4723872
290660,4175,49812112875,20048,84091130,11931045
001810,2250,49809375000,12831,28783365,22137500
208710,1725,49801365825,51262,87720525,28870357
036710,1315,49693459445,361074,476840100,37789703
090410,1240,49674400000,32449,39849420,40060000
092300,3245,49656700115,55279,173996260,15302527
147760,4575,49500886950,129548,590963550,10819866
025950,5890,49476000000,6329,37175020,8400000
003780,3805,49465000000,86535,328032990,13000000
059120,7110,49385455650,72815,512709260,6945915
000105,208500,49245198000,161,33411500,236188
277410,1865,49158313425,224981,424282205,26358345
095910,3670,49047058070,17516,64632435,13364321
045510,1520,48958123840,251268,386420750,32209292
030720,10500,48864952500,116771,1215722500,4653805
063760,9950,48859475000,10494,103701170,4910500
025530,3270,48834206160,4944,16104460,14934008
007370,4065,48780000000,458853,1868433265,12000000
049120,1850,48765896400,37255,68461025,26359944
114630,3585,48662664525,20646,74445085,13573965
037030,4050,48638936700,96017,385881245,12009614
138070,5420,48629231860,2376,12771290,8972183
226440,1220,48313229760,143568,173981165,39601008
140520,2415,48300000000,38371,91979620,20000000
