티커,종가,시가총액,거래량,거래대금,상장주식수
033310,4545,99864607995,316561,1430112500,21972411
020710,4980,99838890600,24191,121603390,20047970
001045,44100,99675834300,8068,364102700,2260223
005710,4965,99486684000,93757,478518660,20037600
049480,3165,99451842195,1161486,3701616870,31422383
005360,5250,99210861750,5716861,30904323110,18897307
080720,16800,99182630400,269627,4632294300,5903728
060560,1165,99156664805,243184,278977105,85113017
225330,5320,99136220960,79153,420805400,18634628
003650,56900,98987336800,309,17577300,1739672
007680,8530,98842483900,8063,69087280,11587630
052790,8710,98689856980,84250,748037910,11330638
044960,7800,98606687400,35323748,321203077390,12641883
066980,621,98377752501,875723,546734446,158418281
068940,3150,98216124300,479989,1566585110,31179722
285490,19550,98069407900,127134,2479734200,5016338
006220,3050,97992760700,6757,20632405,32128774
290550,11900,97952862700,247178,2998440450,8231333
198080,4545,97877415825,156657,720915040,21535185
005870,6930,97823983950,2278842,15693569900,14116015
013570,3715,97777436595,55034,205968770,26319633
066590,3900,97477781700,1135973,4515330450,24994303
012160,1135,97413087715,305895,350105095,85826509
086080,4185,97365527415,30500,126212645,23265359
013990,2960,97347106560,166564,493227450,32887536
065710,18900,97335000000,17946,338457300,5150000
267290,16500,97274199000,9892,163580700,5895406
036260,2220,97187539620,0,0,43778171
007980,1945,97078338190,177657,349812090,49911742
001290,1010,97069521370,56534,56650422,96108437
064820,3385,97020802300,874617,3082934880,28661980
000890,760,96861523480,519011,395214651,127449373
341310,5600,96843040000,1,5600,17293400
204620,2495,96794370805,458681,1147111680,38795339
002300,19300,96595515700,0,0,5004949
038680,6000,96451290000,124265,753634120,16075215
002140,3860,96266180500,5732619,22251359925,24939425
208640,769,96064811139,508991,394396117,124921731
303030,2715,96010094310,955772,2610908800,35362834
109610,3835,95995733470,62066,236215410,25031482
011370,949,95749226885,156067,147271742,100894865
041930,6060,95748000000,1066983,6743109010,15800000
092220,820,95699690800,934656,770226514,116706940
103590,2580,95667406200,32892,85061330,37080390
081150,3940,95617503880,12817061,50813666930,24268402
257370,15000,95550000000,115054,1738405300,6370000
079960,12150,95499000000,21253,258489100,7860000
013520,1475,95227784750,176236,259437655,64561210
016600,567,95200390341,771011,441570581,167901923
134790,47600,95200000000,3422,162767150,2000000
089890,5640,95045065680,61905,352593590,16851962
900290,1410,94998750000,173490,247238435,67375000
047770,2510,94984931020,487109,1242997330,37842602
006980,3065,94708500000,7028899,23405201650,30900000
053590,1035,94649707755,1318436,1363432165,91448993
014580,3430,94610033000,1254705,4525850845,27583100
069510,8670,94589700000,11105,97337900,10910000
053350,4775,94501623900,54843,255900090,19790916
180060,11650,94442658900,1111,12787200,8106666
035610,3440,94070229680,47857,163557885,27345997
003480,3185,94052451220,22680,72475435,29529812
073570,1290,94033467690,259611,337147760,72894161
013870,4925,93930979000,689154,3567467450,19072280
156100,7550,93704107000,151150,1153415690,12411140
039830,8680,93421885200,60853,532217900,10762890
065560,5500,93230126000,0,0,16950932
950140,4690,93180291540,181195,861118495,19867866
114810,6930,92972318670,279550,1967061720,13415919
015710,5300,92911650000,26527,141534680,17530500
060370,4240,92856000000,582882,2473068365,21900000
089140,7830,92758251600,33865,268701130,11846520
043200,2400,92655360000,13376230,35239780840,38606400
069110,4950,92550946950,91463,457513780,18697161
062970,9940,92523358900,469491,4762513030,9308185
054210,4075,92326940850,785758,3326290605,22656918
056360,9420,92285856000,146961,1404856930,9796800
140610,10700,92207571000,8595,92554000,8617530
137940,1195,92153826735,910357,1098886675,77116173
019550,568,92053814600,729316,418795350,162066575
225190,9120,92020800000,36227,332301600,10090000
001840,4645,91997755200,1485863,7074153370,19805760
001550,17700,91902630300,2670606,49143507400,5192239
004450,42600,91776545400,1242,52732800,2154379
263800,5800,91689764000,399876,2306412860,15808580
217480,4090,91677619940,232332,966873410,22415066
093190,4765,91673382325,13124,62999425,19238905
246710,10950,91658508000,127351,1429530600,8370640
194480,8170,91539702900,5883,47943740,11204370
071460,2545,91536765775,62867,161006625,35967295
100220,7040,91497056640,104622,741202880,12996741
016790,14850,91334717100,1703043,27195706500,6150486
000860,14000,91000000000,11852,166634800,6500000
194370,6820,90948798820,29078,200136370,13335601
040420,5790,90773026080,18272,106557430,15677552
014200,1715,90761631310,80490,136703530,52922234
045060,5350,90639560900,415551,2256782150,16941974
003080,4525,90590500000,12675,58190950,20020000
011785,29900,90402231400,10218,307988700,3023486
115440,9860,90090267840,192535,1925812270,9136944
327610,16350,90037733250,6873,115356450,5506895
026940,4500,90000000000,887385,4028723685,20000000
290740,8930,89880548230,58372,528209070,10065011
013310,2455,89871221010,565321,1425401260,36607422
001750,7050,89736164700,23574,165884670,12728534
253590,2390,89711967320,698549,1715436565,37536388
011330,1305,89666997615,242621,319841950,68710343
085310,1120,89581354240,1337081,1514411100,79983352
217600,1400,89405876000,519191,735514000,63861340
006050,2560,89331822080,1538088,3981828010,34895243
053280,5190,89268000000,21883,114367150,17200000
122640,6190,89266912310,29551,182490560,14421149
054920,3150,88883805150,189196,602488990,28217081
073110,9990,88868592450,122829,1234329290,8895755
049520,4070,88664689520,61646,253247640,21784936
200880,3280,88653273360,67746,225623710,27028437
067830,2160,88648333200,22631,48779005,41040895
043090,2855,88575018875,264806,766241085,31024525
079190,2780,88360067660,0,0,31784197
008290,2170,88305283430,207675,457968885,40693679
101330,3670,87926549960,884363,3192403860,23958188
171010,7570,87864747760,814966,6350949950,11606968
122350,2535,87551495265,6071333,16758481025,34537079
084730,8390,87471471980,73594,631132060,10425682
004720,6380,87445709120,202454,1306496130,13706224
012200,2675,87205000000,77920,208681090,32600000
017550,1615,87186038245,802229,1314850115,53985163
002600,145000,87000000000,411,59763000,600000
019440,10150,86985500000,4673,47641100,8570000
004080,9060,86976000000,514,4658240,9600000
001470,632,86929304576,488131,312279856,137546368
022220,1670,86496946930,162699,271525215,51794579
092870,9200,86299615600,303428,2799108130,9380393
000650,60300,86181966000,7433,452721000,1429220
016880,1085,86125488050,118342,127872105,79378330
057540,2030,86092537510,1359543,2797318025,42410117
043340,1195,86040000000,409634,497559640,72000000
227840,9450,86002900200,16244,154797220,9100836
092440,2945,85994000000,28168,83002185,29200000
002360,773,85906373290,590279,462601732,111133730
009440,3825,85813798500,389171,1543543085,22434980
007590,6300,85790735100,34961,222263100,13617577
338100,4595,85742700000,34677,159624595,18660000
005190,16050,85635802200,7729,123721750,5335564
263770,3610,85557620920,76290,281578190,23700172
083420,3555,85320000000,14282,51077730,24000000
012860,1640,85280000000,10770859,18176527175,52000000
008250,7770,85101973950,94723,739827330,10952635
173940,5910,84896440800,75643,453791250,14364880
133820,2860,84513000000,13842782,40971200320,29550000
031820,1245,84475075170,818425,1028815975,67851466
196490,1260,84440461140,2328262,2885093065,67016239
111870,1300,84352665800,480145,638492720,64886666
025620,2485,84252821660,1449526,3652457010,33904556
080220,2705,84193287300,165419,456048820,31125060
050120,1010,84128898390,3049399,3087397639,83295939
088910,3250,83953233000,379418,1271594310,25831764
178780,3325,83835399550,539296,1772444370,25213654
220260,3180,83707321260,2703694,8790137085,26323057
058630,4280,83647793560,693255,3035778575,19543877
030790,7000,83278818000,166990,1175398240,11896974
114450,5550,83250000000,91476,512731990,15000000
038070,10400,83207030400,929521,10105902500,8000676
094170,5280,83206844160,135206,730152770,15758872
033100,5180,83203278620,105697,549264840,16062409
004870,1085,83198727675,173620,190717065,76680855
133750,3600,83149477200,7633881,27878377020,23097077
065350,3430,82927456430,466776,1602923205,24177101
003547,8290,82900000000,27244,226734110,10000000
322180,15250,82864687500,293480,4718070850,5433750
002070,1205,82758737250,2835161,3541292780,68679450
000910,5300,82741580700,945898,4996137780,15611619
900310,1530,82620000000,1054032,1663705225,54000000
078890,5480,82607125640,84441,468226410,15074293
051490,5810,82502000000,245171,1452050610,14200000
192250,1275,82455852675,915699,1176168360,64671257
000220,12900,82154772300,138095,1818770800,6368587
009200,1970,81970340700,26284,52278530,41609310
215380,7330,81746227060,223728,1667629340,11152282
065510,6870,81635323770,36336,251435820,11882871
066130,6370,81536000000,503970,3316466740,12800000
035000,4915,81428815235,6198,30447260,16567409
102210,1100,81066045500,0,0,73696405
017040,1870,81041340050,270143,507850095,43337615
021820,8090,80900000000,0,0,10000000
094360,8390,80882242850,136622,1166709430,9640315
033230,3870,80868216600,348561,1368412625,20896180
008800,1770,80762168880,0,0,45628344
020760,2850,80696154000,68071,195863435,28314440
056080,2145,80463566040,640386,1452551600,37512152
238200,19650,80368500000,13227,259310400,4090000
005800,89100,80190000000,107,9543000,900000
038870,6900,80115858600,410473,2905926800,11610994
094860,1580,80015300100,3849064,6084703830,50642595
274090,8860,79827111520,237127,2155109400,9009832
032560,5700,79800000000,53701,309856030,14000000
117670,4210,79799341730,115440,492257155,18954713
256150,19800,79615800000,32882,659931450,4021000
023000,1990,79600000000,29800,58817875,40000000
170790,11600,79533428000,69722,822813050,6856330
123010,1985,79501175450,506420,1013318420,40050970
095910,5940,79384066740,538897,3233458210,13364321
038060,1660,79213125000,123775,206233955,47718750
042940,1720,79190248240,1718727,2919031895,46040842
052860,4490,79088224960,318043,1448316070,17614304
216400,11450,79069990200,1475818,13021960100,6905676
065620,3190,78982709300,0,0,24759470
008600,1220,78957525260,526585,648347255,64719283
089230,633,78712395408,232514,146699838,124348176
127120,5930,78681475610,858876,5161311440,13268377
014280,3220,78637935180,39912,129014435,24421719
250060,2440,78498006160,4936442,12295315120,32171314
034300,19600,78400000000,9738,194030450,4000000
303360,15500,78257903500,762,11314850,5048897
267790,9910,78145305000,49425,493493600,7885500
043910,1470,78129554790,1080191,1597094575,53149357
006910,1695,78093835005,264189,449671550,46073059
119850,4790,78057016120,433409,2085679565,16295828
079810,5980,77960416820,166533,995332550,13036859
012280,1715,77948475290,1637003,2865800110,45451006
308100,11800,77841060000,161124,1970549700,6596700
078860,1530,77648329260,441097,697473195,50750542
025750,963,77584238487,440003,429094601,80565149
006090,8220,77454914580,116206,954568450,9422739
005750,4645,77442554800,115108,540920830,16672240
056700,2650,77207991150,225530,597081035,29135091
095270,7010,77163374140,86743,627883070,11007614
049720,5390,77077000000,35223,189795130,14300000
071670,7700,77000000000,82783,647559160,10000000
002200,19250,77000000000,3725,71755450,4000000
264660,9160,76994196800,302480,2772749360,8405480
084670,26550,76877356950,7949,211614550,2895569
002230,3905,76808393915,25865,100154390,19669243
104540,7250,76758222250,25939,187351720,10587341
033830,767,76700000000,181109,137674253,100000000
009780,4350,76560000000,6999,30340945,17600000
067370,9970,76475283800,6920,69070080,7670540
255220,2075,76194056025,104981,215776300,36720027
005110,2185,76016737765,1352111,2960648070,34790269
140070,2055,76010340000,180869,365732640,36988000
040160,6300,75949870500,47135,299599960,12055535
047920,5400,75831508800,209879,1155793790,14042872
016740,2795,75651370600,110349,314000280,27066680
111110,9450,75600000000,11527,108789850,8000000
015230,26400,75430687200,9770,256439700,2857223
058430,12550,75300000000,45813,584593650,6000000
053620,8750,75250000000,6009,52469290,8600000
013810,5130,75182561100,13929167,75556173180,14655470
010660,3410,75020000000,2109028,7464091780,22000000
004440,5890,74991167830,34341,203380240,12731947
010040,3275,74878394800,292380,973628390,22863632
048910,5950,74844728700,40533,240676540,12578946
037330,1705,74824306920,1241195,2165009780,43885224
214680,1440,74566573920,441939,647427675,51782343
044380,1365,74545501485,1033338,1446695825,54612089
044480,5230,74535392070,300922,1612630880,14251509
011500,4755,74354134710,36400,172989035,15637042
109860,10600,74200000000,2531,27109300,7000000
900100,717,74162628276,0,0,103434628
021080,1545,74160000000,118130,184333480,48000000
064520,1005,74054909385,0,0,73686477
032790,4075,73910797425,0,0,18137619
900340,1540,73879079120,5441016,9023945765,47973428
032820,707,73850628138,391838,279950898,104456334
226340,2405,73832528380,946196,2313828270,30699596
095500,3050,73818881600,337280,1039382235,24202912
186230,15250,73716532750,387441,5933968700,4833871
058730,4780,73612000000,17899,86307020,15400000
088130,6890,73467642820,28489,195724140,10662938
053690,6700,73415585000,20897,141676070,10957550
115160,3065,73289660870,99774,306768330,23911798
016090,1655,73287223050,98572,164380480,44282310
123410,2630,73221998320,729465,1963162220,27841064
317120,7750,73125125000,488250,3935860110,9435500
193250,1350,73098767250,155119,210260380,54147235
123570,3280,73065535840,76392,246038950,22276078
006580,2715,72897750000,31958,86825330,26850000
222110,7560,72891864360,25846,194630040,9641781
101240,7180,72792161120,74531,538838620,10138184
106190,10250,72660015500,21474,224425500,7088782
058850,1700,72564500000,93283,158740175,42685000
018680,8550,72551016450,90799,786565500,8485499
083500,9130,72534554070,689152,6364969370,7944639
024120,6290,72335000000,8717,54579280,11500000
270520,2460,72286644900,3670613,8949045575,29384815
032680,2150,72187972150,736152,1585101475,33575801
017650,1600,72000000000,0,0,45000000
065940,1635,71919049110,0,0,43987186
009310,1295,71693116600,66797,86162745,55361480
033200,5000,71655925000,1920,9570520,14331185
300080,13750,71634901250,73226,1026694100,5209811
002880,669,71526795303,78787,53147875,106915987
119650,5500,71500000000,258512,1437896860,13000000
142210,6030,71465334930,266310,1650435660,11851631
083640,829,71375259409,717654,599786419,86098021
011690,1220,71362925220,0,0,58494201
072990,10300,71354280000,32572,339760900,6927600
023800,4695,71176800960,366460,1769732580,15160128
005860,1805,71123651425,20110011,40808565690,39403685
004830,4535,71108800000,1637266,7413362095,15680000
170920,9430,70913062490,39311,369039630,7519943
033130,1910,70890159970,728244,1417286825,37115267
000300,635,70842647875,316927,204265635,111563225
131090,1770,70800000000,1390070,2505263605,40000000
094820,4690,70719145210,26269,123368215,15078709
041520,5800,70694634000,135309,777365300,12188730
006890,6090,70644000000,91500,567498340,11600000
006740,3180,70596000000,26588,83016375,22200000
267320,1900,70540452600,246659,469469880,37126554
018620,2695,70532114345,28725615,89394058710,26171471
063440,1560,70245480240,920964,1466239065,45029154
049430,7760,70212480000,3905,30369270,9048000
066360,2515,70099008035,3644829,9477072720,27872369
063170,4140,70038450000,79636,329022385,16917500
051380,9100,69783677600,99085,914489790,7668536
071280,4555,69676026665,88426,406854110,15296603
057880,1435,69632360455,1263597,1821743315,48524293
004780,4375,69576495625,85366,379223505,15903199
025440,698,69563617414,452355,312177102,99661343
053700,4140,69477591780,145410,611404940,16782027
048430,6030,69465600000,26182,160487280,11520000
019010,1440,69408000000,35625,50861520,48200000
105740,8210,69373777520,348616,2967733250,8449912
040300,1650,69300000000,83084,136868760,42000000
042500,4550,69236794900,221781,1019403015,15216878
003610,1635,69183537150,22374,36868470,42314090
103840,5340,68661720000,562885,2993857940,12858000
094850,4900,68600000000,41548,205616215,14000000
058860,1970,68559940000,41975,82666770,34802000
007370,5710,68520000000,261169,1530025310,12000000
131760,1595,68463880485,399498,644899365,42924063
006340,1005,68447706855,456386,460251329,68107171
004910,5340,68352000000,8685,46098280,12800000
327260,19000,68335172000,39117,750719950,3596588
225430,3190,68224689500,181689,583187035,21387050
033250,2840,68160000000,51455095,157254752415,24000000
238490,12050,68156221900,90925,1100927250,5656118
265560,12750,68149897500,208554,2758540700,5345090
105840,3370,68081528580,363036,1224962950,20202234
140670,7470,68000455800,44117,328238380,9103140
238120,18900,67940283600,118994,2308062450,3594724
006140,4525,67875000000,10994,49776280,15000000
294630,3325,67714157000,226889,767017955,20365160
115480,2945,67570489355,996512,2981967415,22944139
241840,7250,67557240000,69889,514204240,9318240
001140,1810,67507691270,563807,1022369525,37297067
086670,8280,67453260120,74455,617487700,8146529
056730,1460,67399247280,0,0,46163868
010690,1930,67396391300,36821,71834250,34920410
258830,9940,67370745540,1376102,13476754940,6777741
000500,16150,67189604050,5433,87682050,4160347
250930,2035,67155895400,178648,365346665,33000440
126600,3180,67147716120,79730,251262755,21115634
090370,1190,67114770730,813851,1006517655,56398967
024890,1625,67029872000,241147,391086255,41249152
000590,57900,66844507800,2299,134902300,1154482
052460,4570,66758267520,2408016,11562305990,14607936
000850,30300,66660000000,2139,64808050,2200000
025560,79,66614253600,0,0,843218400
206400,799,66568377385,3136097,2643101539,83314615
104200,4485,66501561750,36346,163777260,14827550
025550,2710,66455308340,78097,212866455,24522254
019660,2285,66454965760,170632,393297330,29083136
217820,6780,66444000000,61445,419848290,9800000
054090,2655,66266760960,1016208,2785290280,24959232
177830,5360,66264388240,509894,2828284100,12362759
015540,6490,66044673750,530090,3533062360,10176375
067570,2230,65989680550,45520,101447135,29591785
217330,11700,65916208800,66557,798443300,5633864
090080,1200,65882710800,190945,231894445,54902259
219420,6580,65800000000,36335,241597340,10000000
047080,2655,65790464580,62351,168398890,24779836
075180,3425,65760000000,6556,22284990,19200000
000105,55600,65660264000,29386,1674032000,1180940
037760,1940,65635866740,151676,293157225,33832921
043650,3670,65539975680,16218,59715560,17858304
221840,3700,65475817900,42814,158670340,17696167
215790,1625,65460117125,548194,915413990,40283149
011090,1090,65390888690,1165615,1271827670,59991641
00499K,66000,65183118000,37844,2549687000,987623
203400,5250,65147124000,8626,44841550,12408976
174880,1560,65063612640,2802693,4549394745,41707444
047560,6560,64940064000,40781,272672440,9899400
016100,3565,64838130910,653062,2423198850,18187414
225220,20000,64831680000,1611,31698100,3241584
004590,4315,64725000000,8623,37376670,15000000
119830,5940,64719353160,70684,422454980,10895514
027830,1615,64600000000,230528,380455705,40000000
039020,2860,64592267740,140962,401549225,22584709
170030,4210,64581400000,118274,510118235,15340000
046120,2705,64353499965,246543,681176665,23790573
090710,774,64280037456,367689,286525221,83049144
189980,1750,64236296250,202453,363566945,36706455
149980,4555,64225477225,95548,445547420,14099995
092780,4870,64130400200,140965,696732995,13168460
031860,1660,64130165800,286187,481596520,38632630
187220,5850,64066315950,20074,117979690,10951507
091340,5470,64019353870,148673,813801150,11703721
012320,27050,63973872150,12000,326169650,2365023
010100,2100,63945882000,4102838,8827927345,30450420
092460,5440,63892680320,16754,91310750,11744978
014710,3710,63880794530,39930,149186380,17218543
246250,9330,63706200990,1989,18293390,6828103
024880,3650,63690153050,20480,75477695,17449357
006570,4180,63640500000,694,2871755,15225000
068050,4620,63492646140,1493863,6822820815,13742997
083650,2440,63440000000,723827,1810534355,26000000
032800,868,63107022524,1697776,1505809668,72703943
150840,2335,63035202340,1826480,4347713615,26995804
219130,9970,62953471300,614137,6357265560,6314290
089150,3670,62940500000,765479,2896715850,17150000
066900,2760,62774828280,77822,213293830,22744503
064850,5700,62700000000,652,3665530,11000000
217500,1970,62669640000,232866,460276390,31812000
106520,685,62651892645,3379123,2371923148,91462617
222980,6070,62526323390,105248,646034190,10300877
263920,4555,62509048460,0,0,13723172
009770,25000,62499275000,1372,34250250,2499971
072770,1700,62350777600,1335898,2273143470,36676928
009070,2075,62250000000,64471,134506825,30000000
000157,69700,62244748600,5584,399842500,893038
220100,10700,62195740200,27037,294071900,5812686
031310,3940,62143941560,225996,906719265,15772574
071970,2190,62121487440,50563,112606720,28365976
078350,5500,62108227500,22310,123769040,11292405
306040,18850,62103210000,69978,1329737600,3294600
290660,5170,62071252650,675231,3507428610,12006045
004090,94600,61981920000,2392,226305700,655200
004140,1850,61911337800,466517,871107475,33465588
003680,9950,61784674250,434626,4360407340,6209515
002920,2380,61755050000,19635,47083070,25947500
065370,14000,61650554000,35556,504883100,4403611
041440,3440,61630847360,11893,40994310,17915944
131100,2105,61611421820,273101,576786350,29269084
221610,436,61597327900,2482230,1083816808,141278275
037370,8210,61575000000,368742,3056060260,7500000
220180,3170,61498000000,45779,148384775,19400000
069410,8910,61472112570,63997,573714790,6899227
037030,4520,61469970520,987152,4582826540,13599551
041020,1640,61439582400,246185,412435445,37463160
088390,6570,61435045080,14992,98794460,9350844
045510,1905,61358701260,4793,9115090,32209292
003010,4825,61339004275,389369,1896758600,12712747
218150,3285,61335640980,1192063,4022645065,18671428
080520,5200,61082366800,14024356,70670097850,11746609
089790,5890,60758371570,209546,1246458360,10315513
066670,3245,60655273910,27096,87497350,18691918
001560,6060,60600000000,8550,51704400,10000000
104620,12700,60523755000,31385,404936000,4765650
032940,3320,60401523600,35728,118211260,18193230
208860,6010,60379849640,94246,568250850,10046564
111820,2465,60317401310,0,0,24469534
018700,2045,60269190915,152761,316427970,29471487
290120,5520,60079680000,23992,134973970,10884000
017510,3935,59993010000,99305,391400525,15246000
155660,3735,59760000000,32611,123785880,16000000
286750,13100,59737349300,15086,200542950,4560103
219550,1050,59672833500,8014004,8759142265,56831270
049080,1140,59594776800,319889,367768950,52276120
032980,1005,59489194140,564677,575817551,59193228
277070,4400,59400000000,43453,190657235,13500000
073010,1640,59355301480,117511,193100345,36192257
008870,59100,59100000000,8283,496013800,1000000
205500,1425,58899019125,161575,235836730,41332645
052900,1255,58841301245,1306649,1645495795,46885499
313760,12100,58830200000,58013,706967450,4862000
092200,1510,58721739190,84429,128778470,38888569
189690,7450,58708406350,42846,319489310,7880323
052220,2550,58650000000,396688,1031724585,23000000
182690,2770,58621919960,1021904,2713837285,21163148
234300,4900,58413782000,15298,75448570,11921180
006125,43000,58413565000,243439,9828771450,1358455
036640,3570,58386636000,164802,588677805,16354800
002630,573,58330824708,1375243,801057064,101798996
272110,9250,58325246000,99324,925440330,6305432
046390,1350,58283459550,328709,443368470,43172933
108860,2640,58227694800,168668,449160285,22055945
143540,1700,58027247500,624349,1061617655,34133675
044060,5830,57633374480,15915,92544060,9885656
100660,4570,57582000000,170780,793179350,12600000
053450,4870,57481978470,63866,315255800,11803281
000040,627,57471458286,1098733,706348028,91661018
124560,3255,57450750000,153967,502541570,17650000
293580,6060,57448800000,97956,601383350,9480000
071850,3465,57412236420,103481,352094515,16569188
196450,398,57312385662,864763,349743141,144000969
059210,2400,57269642400,134689,325426725,23862351
051780,680,57201572800,112283,76733692,84119960
090410,1305,57191701995,403633,535680210,43825059
126870,2520,57106848960,208250,534136020,22661448
097800,1520,57106523120,258077,395316605,37570081
001000,2350,57052219000,623119,1476264825,24277540
224060,279,57003296310,25914508,7870913625,204312890
33626L,19050,56889015000,61427,1204799000,2986300
900270,710,56800000000,1010246,728930092,80000000
250000,8410,56773664530,27702,234299870,6750733
062860,5750,56768140000,40102,235108180,9872720
096040,162,56634997176,1499742,245854172,349598748
036710,1480,56579785800,18561,27976865,38229585
073070,450,56554093350,4507891,2106245393,125675763
069460,2080,56440465120,747121,1515999535,27134839
001080,13600,56440000000,1540,20885200,4150000
039290,6490,56423917220,113048,747778510,8693978
171090,6250,56245593750,48767,302486830,8999295
036170,1415,56227603130,414615,602851365,39736822
053260,3000,56160000000,8968,26714040,18720000
006805,3985,56091863750,50142,200845090,14075750
147760,5180,56046905880,470170,2442159020,10819866
097870,6600,56034000000,929322,6548680720,8490000
033170,653,55980592307,181579,119906771,85728319
115570,7460,55946314760,257379,1871446730,7499506
233250,31950,55801761300,0,0,1746534
101000,881,55785451243,56757,50040517,63320603
318000,6850,55689301250,773734,5371567130,8129825
196300,11100,55679431500,101440,1177295350,5016165
036480,14650,55670000000,214448,3270325750,3800000
219750,4515,55607940990,165917,743051750,12316266
008260,1940,55484226980,88454,174282655,28600117
099440,1880,55298919720,221704,419361690,29414319
039610,5310,55279224000,109117,583995670,10410400
027040,794,55253544518,127754,102127553,69588847
037350,3570,55227900000,47086,166394525,15470000
093520,3405,55035328260,30739,105733490,16163092
041590,747,54980013483,272679,205099176,73601089
024800,2020,54971431600,15523,31731015,27213580
039670,917,54949071884,0,0,59922652
101730,6460,54943811640,11810,77936560,8505234
115310,17200,54917587600,4365,74965750,3192883
33637L,33350,54895767500,16119,554695000,1646050
052300,236,54850669948,1661053,396116593,232418093
000440,8780,54674201400,19879,176088030,6227130
065570,6210,54648000000,12808,79751810,8800000
069730,3795,54648000000,24236,92438250,14400000
115500,4550,54600000000,47329,219425495,12000000
011560,5180,54545400000,12429,64508150,10530000
307180,2595,54487923435,565452,1476129990,20997273
046070,1390,54299315840,423987,599923790,39064256
023440,1840,54266003120,33926,62867445,29492393
080010,6010,54180150000,3015,18064510,9015000
039010,6260,53992500000,18150,114547330,8625000
042110,1115,53887463860,106645,120624700,48329564
037230,2155,53875000000,158912,347099710,25000000
049830,8770,53778622240,22155,191147410,6132112
014940,1180,53776919980,276630,327993855,45573661
014440,2685,53700000000,11339,30448840,20000000
004410,159,53648190000,6055451,974768745,337410000
014190,1515,53630857590,141754,218111280,35399906
038950,5250,53606516250,35310,189682160,10210765
049630,730,53477529700,326610,239412382,73256890
217950,13200,53451961200,1579,20535050,4049391
036620,881,53352899237,256425,227867023,60559477
900260,375,53167968750,1071266,405470019,141781250
100030,16150,53031981100,4681,76011000,3283714
078935,29700,53009332200,9259,275441600,1784826
016670,1225,52992757650,962710,1201780675,43259394
013700,1170,52828167600,332742,393454455,45152280
066410,1670,52825573600,216656,368780655,31632080
258610,4500,52806595500,198169,899573115,11734799
246690,2250,52760337750,127462,293875655,23449039
024740,1765,52758193920,10733331,19313457050,29891328
076610,1685,52724270080,354203,608644810,31290368
008420,2570,52694007850,210342,544799900,20503505
311390,7180,52442684100,1388000,10601175600,7303995
024830,6280,52438000000,0,0,8350000
036090,624,52411623264,92253,57598604,83992986
317870,7000,52398885000,274879,1893874160,7485555
027970,1770,52326504690,29482,51643125,29562997
168330,2525,52181200550,0,0,20665822
080470,7140,52122000000,4891159,38208462750,7300000
023460,1400,52080000000,117858,163384670,37200000
001275,17350,52050000000,2116,36291700,3000000
017480,3310,51976565900,23166,77414270,15702890
037440,3730,51930831750,9931,36122325,13922475
010280,1280,51793963520,112700,145225445,40464034
264850,1910,51668960920,16774,31880295,27051812
013360,955,51593760400,223036,213443555,54024880
226440,1265,51562133700,2557463,3297974465,40760580
050860,2945,51537500000,390639,1166942535,17500000
001380,1145,51483943735,92146,105476070,44964143
019590,856,51481706080,370518,314922395,60142180
036010,3860,51310725240,40741,158008170,13292934
012340,1705,51225875910,491004,840861120,30044502
039420,2115,51087253950,101111,216053310,24154730
224110,9550,50997000000,144616,1405155630,5340000
046110,4260,50925007020,84379,358993735,11954227
043290,1370,50910968670,80830,110650680,37161291
048470,5090,50900000000,52238,264435165,10000000
096350,314,50801628878,2998650,959546292,161788627
099410,3750,50778757500,912775,3544769120,13541002
014130,4230,50760000000,125811,538082975,12000000
021040,693,50667188418,125865,87699761,73112826
038530,1135,50664574920,988792,1136626915,44638392
086060,5870,50544145690,5178343,32588747650,8610587
006660,6210,50464409940,3764,23349250,8126314
094840,4815,50421909600,14843,71137230,10471840
115530,839,50419474275,0,0,60094725
007120,389,50369333572,1367414,533539303,129484148
053110,524,50276220664,1096336,569231321,95946986
204020,2495,50267837850,39283,97676500,20147430
900300,883,50264775000,16045359,15014047033,56925000
241520,2750,50103303250,103499,289198955,18219383
006370,4625,50049950875,6216,28832020,10821611
023150,6780,50026406280,174066,1178529560,7378526
025820,1495,49995790000,1316242,2009733000,33442000
036000,2170,49984381090,54747,119760905,23034277
032750,8320,49920000000,34065,284307490,6000000
019685,2560,49733094400,67152,173566305,19426990
005010,6510,49617058680,6115,39596620,7621668
032580,1885,49575247410,1367656,2647915010,26299866
067920,4505,49537516095,31898,144688805,10996119
014100,4195,49501000000,0,0,11800000
246960,9810,49483445040,23489,232248990,5044184
005670,4925,49250000000,29895,146865550,10000000
092600,2350,49226625000,134338,319343145,20947500
213090,8040,49211135520,349,2783940,6120788
106080,3330,49168439010,0,0,14765297
036690,3270,49023078090,47617,156747655,14991767
117730,8730,48708415170,98886,847758750,5579429
053290,3025,48617911925,601491,1810781665,16072037
039980,1170,48602509020,446333,528954180,41540606
079650,2430,48600000000,31349,75737075,20000000
039310,2680,48566067560,91937,245849480,18121667
228180,14850,48507079500,3171,49415300,3266470
010240,3930,48428195280,60356,240742535,12322696
010470,4135,48396246750,29538,123008450,11704050
013000,1685,48367977235,234421,398176895,28705031
129260,1625,48340295250,36387,58773750,29747874
317830,5920,48222544000,79039,476741390,8145700
007630,1225,48156675700,0,0,39311572
