티커,종가,시가총액,거래량,거래대금,상장주식수
297890,16300,115884035000,30173,489514950,7109450
200880,4285,115816852545,528479,2214300680,27028437
353810,50600,115708436800,23312,1192226200,2286728
134380,52500,115461570000,455,23847500,2199268
242040,3560,115346349600,529941,1900567690,32400660
080000,3360,115324843200,63153,212641635,34322870
027740,727,115209575838,8978232,6659185488,158472594
035620,1565,115009507195,1361911,2115139005,73488503
216400,14900,114898593500,3295,48861550,7711315
133750,4955,114446016535,1448470,7257693660,23097077
178780,3770,114288051410,715212,2668704985,30315133
246250,16700,114029320100,13148,221095900,6828103
009320,2390,113874836250,1075907,2591041665,47646375
002700,1600,113676033600,1574658,2536469055,71047521
009190,3840,113533205760,377997,1458158465,29565939
073570,1500,113497189500,719880,1055403960,75664793
100840,15100,113351336100,26290,398423500,7506711
246710,13500,113341140000,145690,2008408450,8395640
079960,14400,113184000000,68651,978663600,7860000
065710,21900,112785000000,18490,405054100,5150000
041520,9170,111770654100,422212,3820867580,12188730
158430,25650,111669250050,46063,1180122650,4353577
060560,1310,111498052270,1060445,1429548595,85113017
241770,11000,111124640000,26718,294411800,10102240
137940,1440,111047289120,722523,1035260910,77116173
137950,4985,111005052790,178070,885696095,22267814
001840,5600,110912256000,624160,3500517210,19805760
004250,3015,110710800000,87640,263775770,36720000
124500,5560,110684771480,545893,3051670290,19907333
001140,2480,110598915760,1938328,5022046785,44596337
060230,1475,110467936100,959046,1436039715,74893516
005990,8050,110432347200,28668,230114650,13718304
227950,2765,110313355215,237353,660949005,39896331
033310,5020,110301503220,285159,1458332275,21972411
054210,4600,110193575000,944922,4422478265,23955125
115160,4475,110130488375,3442314,15828252755,24610165
003830,82800,109958400000,526,43543300,1328000
067390,4280,109908910560,250356,1082218675,25679652
210540,9950,109864994600,90547,902725670,11041708
000180,1575,109858770000,97020,152242575,69751600
001750,8630,109847248420,48882,425726970,12728534
038070,13700,109609261200,401632,5523290250,8000676
114810,8170,109608058230,108181,880184510,13415919
099220,2270,109365680780,1472478,3423252700,48178714
025950,13000,109200000000,113842,1485751150,8400000
013520,1690,109108444900,119056,200573605,64561210
250000,16150,109024337950,258943,4165032300,6750733
004560,7230,109019803530,47378,347626930,15078811
160550,3900,108833813400,141858,556246085,27906106
263600,6810,108485411100,94475,646635560,15930310
122640,7500,108158617500,105726,785979870,14421149
000890,846,107822169558,4583014,3920883823,127449373
900250,1590,107776324680,1149164,1837152495,67783852
258830,15900,107766081900,1457176,23985403700,6777741
307930,6900,107709000000,2752545,19582741830,15610000
334890,4485,107640000000,119943,540084460,24000000
034590,24600,107618948400,1117,27542000,4374754
130660,3300,107580000000,53244,175945320,32600000
043220,1180,107516144860,1282371,1517513835,91115377
327610,19500,107384452500,2192,41955700,5506895
007720,1065,107352479250,286063,304003500,100800450
033540,6300,106997247000,517337,3299991350,16983690
013570,4065,106989308145,62641,253640965,26319633
014530,3065,106874772300,64297,197004460,34869420
092870,10300,106854054000,289444,3062293350,10374180
217330,18950,106761722800,2196908,45203600300,5633864
114450,7100,106500000000,347197,2464519800,15000000
065150,1315,106263055205,0,0,80808407
225330,5680,105844687040,340720,1950108580,18634628
131400,4620,105756627900,113564,525363460,22891045
096630,1620,105730472880,470901,758678930,65265724
211270,7040,105704220160,20388,143251820,15014804
264900,8440,105701294000,53161,450893730,12523850
064800,1345,105670306980,2228576,2973786280,78565284
012200,3240,105624000000,540670,1759098510,32600000
065500,900,105493105800,3732690,3334051758,117214562
046940,5820,105192717000,123695,723478710,18074350
253590,2800,105101886400,186214,529463485,37536388
123570,4700,104697566600,114684,536831170,22276078
140070,2830,104676040000,186769,532876185,36988000
180060,12900,104575991400,2604,33280500,8106666
141000,8620,104428800200,98913,856630560,12114710
003100,15800,104280000000,7093,112888100,6600000
003650,59900,104206352800,467,27921600,1739672
005710,5200,104195520000,35310,182697900,20037600
015710,5940,104131170000,79824,477843010,17530500
006090,11050,104121265950,4169644,45508718050,9422739
001045,46000,103970258000,8572,399207100,2260223
018310,7060,103782000000,9821,69556840,14700000
195500,9620,103588160000,3880994,38079234860,10768000
065560,6000,103563750000,245019,1474255190,17260625
194370,7760,103484263760,105042,823842740,13335601
214270,1025,103398121400,495079,505927790,100876216
051360,6180,103311418440,56371,343877370,16717058
035150,4265,103213000000,183746,786747440,24200000
011370,1020,102912762300,276662,281024115,100894865
285490,20500,102834929000,31380,645063150,5016338
069920,3980,102788920760,1147,4509610,25826362
011810,5210,102777159420,22465,116030700,19726902
054450,7600,102644923600,129685,976024650,13505911
014580,3715,102471216500,1048012,3923813845,27583100
020710,5110,102445126700,512335,2594850150,20047970
025620,2795,102409758685,202038,564075535,36640343
056360,10450,102376560000,352054,3693837150,9796800
010820,2125,102130602500,535679,1130658260,48061460
067830,2485,101986624075,60139,150335555,41040895
004440,8010,101982895470,51804,419908920,12731947
111870,1445,101952843445,1923754,2736430135,70555601
010960,4065,101625000000,53545,218743455,25000000
192410,4265,101609381325,677079,2908670510,23824005
026940,5070,101400000000,554483,2887855160,20000000
037230,4050,101250000000,36532134,157035306585,25000000
072470,5360,101236147760,17422,93201930,18887341
007680,8690,100863813270,20810,179985810,11606883
087260,3360,100800000000,1009413,3420982020,30000000
006890,8680,100688000000,8593016,77660449270,11600000
069540,5420,100561449660,0,0,18553773
145210,1235,100543748370,680725,842875135,81411942
204620,2590,100479928010,117985,305537745,38795339
051490,7040,99968000000,293566,2069135340,14200000
053700,5950,99853060650,811966,4950873820,16782027
012800,1095,99798846405,1862207,2078057875,91140499
039830,9260,99664361400,930441,8585891620,10762890
014990,1690,99596761550,318332,541367205,58932995
239340,3700,99462889400,205121,767552105,26881862
043200,2570,99218481410,1209994,3105604415,38606413
006980,3205,99034500000,965012,3093139735,30900000
083420,4125,99000000000,546164,2217369650,24000000
069510,9070,98953700000,24279,219652930,10910000
086960,11200,98880409600,76031,855596600,8828608
198440,3090,98818076400,265811,825280170,31979960
038880,409,98739667929,1284127,528146019,241417281
341310,5700,98572380000,1000,5700000,17293400
064820,3435,98453901300,1953012,7033453290,28661980
001260,10000,98286110000,45779,457741600,9828611
095270,8920,98187916880,30587,275234000,11007614
060310,2190,98117499090,981348,2209370985,44802511
089140,8270,97970720400,49186,403904640,11846520
267290,16600,97863739600,6165,102015300,5895406
000860,15050,97825000000,38066,570499550,6500000
006380,2440,97600000000,115370,281997030,40000000
084730,9330,97271613060,62016,574948960,10425682
036260,2220,97187539620,0,0,43778171
318010,12250,97134390500,129499,1619217700,7929338
108380,10150,97108429950,21614,222026500,9567333
013870,5090,97077905200,174490,891148580,19072280
012160,1130,96983955170,270118,305071500,85826509
257370,15050,96934175450,114121,1711228500,6440809
001290,1005,96588979185,149323,150555490,96108437
026150,6180,96566986680,276983,1728274190,15625726
267320,2600,96529040400,483661,1246310645,37126554
015540,8540,96304751620,820712,7165103020,11276903
005430,30400,96257192000,9798,299376100,3166355
038340,2725,96243108700,341812,917480040,35318572
100220,7400,96175883400,205730,1553874830,12996741
023770,11050,96173995450,173023,1902651750,8703529
222110,9970,96128556570,172965,1778440310,9641781
006220,2990,96065034260,17425,51984495,32128774
049480,3055,95995380065,552040,1705215265,31422383
186230,19850,95952339350,160502,3215565600,4833871
103590,2585,95852808150,91790,236793705,37080390
357250,4765,95776500000,73962,352358360,20100000
233250,54600,95360756400,0,0,1746534
009200,2290,95285319900,425318,979077555,41609310
057540,2245,95210712665,1072366,2389475420,42410117
018620,3515,95100838225,1431246,4970784060,27055715
035610,3470,94890609590,57465,199119765,27345997
016740,3505,94868713400,419654,1480777530,27066680
014280,3625,94828379625,123072,445522780,26159553
024810,132,94817188224,4839384,636489650,718312032
060900,701,94746459701,838294,587331324,135159001
225430,4430,94744631500,3197528,14612480015,21387050
040420,6040,94692414080,34371,208140510,15677552
303030,2660,94670913540,3515641,9448699160,35590569
078860,1865,94649760830,821237,1545925250,50750542
063440,2100,94561223400,5138210,10401910250,45029154
047770,2495,94417291990,416953,1050188675,37842602
003480,3195,94347749340,40285,127520310,29529812
032560,6720,94080000000,103328,689493150,14000000
053590,938,94064327462,2684590,2565602230,100281799
022220,1815,94007160885,106481,194901760,51794579
095910,6500,93653007500,971674,6254444780,14408155
016670,1080,93484145520,8328640,9241481465,86559394
045060,5510,93350276740,1037416,5868069150,16941974
003547,9310,93100000000,59382,555601660,10000000
037330,2120,93036674880,1018712,2149472080,43885224
350520,4515,93009000000,153323,688140715,20600000
164060,13150,92904750000,176723,2367984100,7065000
003680,14900,92521773500,577225,8566074250,6209515
256150,22600,92456600000,30620,698616600,4091000
065370,20750,92412428250,49007,1002749150,4453611
016600,550,92346057650,761091,419699263,167901923
225190,9140,92222600000,29408,268926120,10090000
013990,2800,92085100800,724837,2056401565,32887536
117670,4765,92077907000,386503,1862460185,19323800
089530,1035,92027865420,20830205,20639633798,88915812
007370,7650,91800000000,632077,4913807370,12000000
130500,8320,91520000000,5767231,49878805220,11000000
170920,12150,91367307450,73824,888466200,7519943
194480,8150,91315615500,13950,111371910,11204370
238120,12700,91305989600,248547,3185295800,7189448
258610,7780,91296736220,443302,3381619410,11734799
019440,10650,91270500000,3821,40665100,8570000
227840,9990,90917351640,32351,325634640,9100836
024060,6060,90900000000,87958,532858100,15000000
002600,151500,90900000000,23,3501500,600000
060370,4150,90885000000,165245,691536320,21900000
299910,11250,90806490000,15029,170357700,8071688
193250,1675,90696618625,501409,834414770,54147235
011500,5800,90694843600,201734,1147965100,15637042
092440,3105,90666000000,14720,45592990,29200000
080220,2910,90573924600,255299,738419200,31125060
170790,13200,90503556000,52236,692366900,6856330
016790,14700,90412144200,85234,1257420900,6150486
007980,1875,90280475625,2253019,4308920095,48149587
192250,1395,90216403515,2693671,3755575455,64671257
106190,12700,90027531400,55729,697136950,7088782
011330,1310,90010549330,350188,464092795,68710343
900290,1335,89945625000,176080,234949900,67375000
006125,66200,89929721000,219823,14875257400,1358455
215100,5050,89882192700,536446,2762610260,17798454
088130,8410,89675308580,115556,960157330,10662938
088390,9590,89674593960,118858,1136567250,9350844
038870,7720,89636873680,161860,1245349280,11610994
119850,5500,89627054000,420372,2286660370,16295828
047080,3615,89579107140,592510,2151153525,24779836
053350,4525,89553894900,26722,118868410,19790916
177830,6560,88772196320,2119802,14640488710,13532347
018680,10450,88673464550,81408,846837700,8485499
034300,22150,88600000000,7863,174793150,4000000
080720,15000,88555920000,303327,4633711950,5903728
079190,2780,88360067660,0,0,31784197
036710,2170,88239966430,458289,1003699840,40663579
005800,97800,88020000000,147,14120100,900000
010690,2520,87999433200,894368,2295731520,34920410
017550,1630,87995815690,367040,594537440,53985163
255220,2395,87944464665,151145,363187610,36720027
050120,648,87895279872,972306,632258636,135640864
004080,9150,87840000000,4378,39987220,9600000
025750,1090,87816012410,1120319,1230761375,80565149
023000,2195,87800000000,51105,111757885,40000000
020760,3100,87774764000,195136,610073745,28314440
004270,2420,87633427200,340269,841497110,36212160
258790,3505,87594450420,2529151,9170515195,24991284
078890,5810,87581642330,237832,1396494500,15074293
000650,61200,87468264000,1062,64711800,1429220
003080,4365,87387300000,26542,115366550,20020000
003610,2065,87378595850,495953,1020955235,42314090
008290,2145,87287941455,400804,900077115,40693679
058850,2040,87077400000,747332,1540353215,42685000
066130,6800,87040000000,549166,3762046390,12800000
013310,2375,86942627250,267123,636700015,36607422
048910,6910,86920516860,202612,1396501000,12578946
068050,6320,86855741040,477417,3089470210,13742997
014710,5040,86781456720,2215116,11164184640,17218543
042940,1515,86744185320,13847232,21514573105,57256888
900310,1605,86670000000,253627,407239045,54000000
072990,12500,86595000000,63069,793425900,6927600
031820,1275,86510619150,3664146,4833423170,67851466
058860,2485,86482970000,416433,1034083725,34802000
014940,1895,86362087595,1057485,2018965610,45573661
115440,9440,86252751360,69398,659367630,9136944
002360,776,86239774480,596102,464672962,111133730
273060,1825,86211744400,46365,85546920,47239312
208640,690,86195994390,1242780,865643576,124921731
052860,4890,86133946560,337075,1653786635,17614304
094940,13100,86122046200,141017,1878018750,6574202
005870,6100,86107691500,217226,1317755900,14116015
006140,5740,86100000000,158624,911031360,15000000
018700,2920,86056742040,2537351,7450920865,29471487
950140,4330,86027859780,71397,305611300,19867866
286750,18800,85729936400,75417,1436605400,4560103
053690,7810,85578465500,59458,467093040,10957550
008250,7800,85430553000,75683,590918920,10952635
065350,3360,85423887360,116096,389681205,25423776
088910,3305,85373980020,263060,869333715,25831764
014200,1610,85204796740,160565,257693085,52922234
094360,8830,85123981450,324680,2842382410,9640315
129260,2860,85078919640,248259,715562905,29747874
198080,3950,85063980750,98988,390937715,21535185
004450,39400,84882532600,501,19837950,2154379
001380,1880,84532588840,725723,1369952655,44964143
043650,4725,84380486400,31930,151591820,17858304
007590,6180,84156625860,23672,146458230,13617577
073110,9450,84064884750,287412,2763851170,8895755
250930,2545,83986119800,681915,1704026600,33000440
081150,3460,83968670920,469095,1621734955,24268402
005190,15700,83768354800,22271,350935250,5335564
035000,5050,83665415450,22505,111696860,16567409
071670,8350,83500000000,59783,497286680,10000000
066980,526,83328015806,354436,187636506,158418281
306620,2245,83265164200,248808,557395315,37089160
009415,32500,83118100000,0,0,2557480
033340,1660,82847651840,597077,995800065,49908224
036690,5520,82754553840,259355,1412466050,14991767
222420,2060,82725840500,253029,526212760,40158175
050960,12250,82699750000,224796,2812678550,6751000
093190,4295,82631096975,174788,760299105,19238905
222980,8020,82613033540,4182244,33356647540,10300877
016880,1040,82553463200,88219,92021875,79378330
071460,2295,82544942025,75586,173176590,35967295
214680,1580,81816101940,712916,1107304895,51782343
033830,818,81800000000,1015398,832817400,100000000
004140,2360,81742612000,13102665,31946604770,34636700
027970,1420,81739455740,3029288,4430113285,57562997
115480,3510,81660992400,3059756,10885188015,23265240
067010,6640,81632160000,1154540,7606581630,12294000
049520,3735,81366735960,92240,344563340,21784936
006050,2330,81305916190,825779,1944120010,34895243
051380,10600,81286481600,371913,4015189950,7668536
006580,3025,81221250000,314546,969111365,26850000
252500,3915,81209608425,149392,586023195,20743195
012280,1785,81130045710,1845640,3231964510,45451006
102210,1100,81066045500,0,0,73696405
338100,4340,80984400000,24431,105819290,18660000
101240,7980,80902708320,46492,371077810,10138184
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
064850,7320,80520000000,23322,171181600,11000000
006910,1745,80397487955,360931,630753175,46073059
054090,3215,80243930880,746776,2412407535,24959232
049720,5600,80080000000,95077,536351210,14300000
205500,1930,79772004850,470953,890468090,41332645
049430,8800,79622400000,353110,3092015030,9048000
014440,3975,79500000000,86264,343859180,20000000
004830,5070,79497600000,369458,1858565330,15680000
000105,67300,79477262000,24196,1631069700,1180940
009440,3535,79307654300,51759,182545095,22434980
097870,9330,79211700000,764965,7026302430,8490000
000157,88500,79033863000,181073,17283728100,893038
065620,3190,78982709300,0,0,24759470
033100,4915,78946740235,100804,500274705,16062409
006740,3555,78921000000,143016,506364715,22200000
009780,4480,78848000000,108635,480811655,17600000
203400,6350,78796997600,11513,73242430,12408976
105740,9320,78753179840,374113,3486949820,8449912
075180,4100,78720000000,6929,28292460,19200000
090370,1235,78657072195,446374,553482315,63689937
005750,4700,78359528000,13592,64104850,16672240
094820,5190,78258499710,52460,273372560,15078709
170030,5100,78234000000,1001315,5109679655,15340000
104540,7370,78028703170,43961,325284840,10587341
045510,2420,77946486640,8295977,19505942515,32209292
033230,3730,77942751400,415434,1575200960,20896180
171010,6710,77882755280,133725,901168880,11606968
173940,5420,77857649600,35088,190480550,14364880
124560,4405,77748250000,8057820,36706234315,17650000
272110,12300,77556813600,41044,505791050,6305432
103840,6000,77148000000,8971163,56503681360,12858000
219130,12200,77034338000,90411,1093856300,6314290
056080,2045,76712350840,60406,123571965,37512152
327260,21300,76607324400,81503,1697308300,3596588
038060,1605,76588593750,86905,140175825,47718750
008600,1180,76575770780,433020,507046530,64894721
071280,5000,76483015000,198593,989172470,15296603
010100,2510,76430554200,1174609,2878035950,30450420
065510,6410,76169203110,60057,383533820,11882871
062970,8170,76047871450,119275,975232090,9308185
016090,1715,75944161650,137518,235736045,44282310
000500,18250,75926332750,12188,223764250,4160347
084670,26150,75719129350,6727,176080550,2895569
058730,4915,75691000000,39728,192215925,15400000
187220,6900,75565398300,63659,442775120,10951507
053620,8780,75508000000,3792,33166830,8600000
196300,15000,75242475000,83005,1227914450,5016165
043340,1045,75240000000,319021,332630065,72000000
032820,717,75110506578,1407691,1007514698,104756634
043910,1410,74940593370,850159,1196342075,53149357
265560,14000,74831260000,88171,1221942200,5345090
264660,8890,74724717200,57418,510566300,8405480
066360,2680,74697948920,5949179,16163026315,27872369
219750,5430,74654441880,986900,5574336450,13748516
131100,2550,74636164200,1412934,3653760515,29269084
016100,4100,74568397400,49891,203096570,18187414
109860,10650,74550000000,7018,74303200,7000000
002230,3790,74546430970,18140,68371820,19669243
101330,3105,74390173740,140043,434034945,23958188
017040,1715,74324009725,119364,204081930,43337615
040160,6160,74262095600,50731,314076260,12055535
024890,1800,74248473600,59248,105425205,41249152
900100,717,74162628276,0,0,103434628
004870,967,74150386785,139767,135784279,76680855
064520,1005,74054909385,0,0,73686477
318000,9100,73981407500,338901,3049762050,8129825
010040,3235,73963849520,86373,278811370,22863632
062860,7490,73946672800,50488,380100440,9872720
032790,4075,73910797425,0,0,18137619
104620,15500,73867575000,265688,4065220650,4765650
250060,2295,73833165630,1851363,4341628150,32171314
002200,18450,73800000000,12102,223022050,4000000
063170,4360,73760300000,81485,353712915,16917500
126600,3490,73693562660,215403,754156400,21115634
014130,6140,73680000000,12167952,78531328340,12000000
015230,25750,73573492250,7402,191255800,2857223
089230,585,73437357825,841708,492173186,125533945
056700,2520,73420429320,174457,444510380,29135091
241840,7860,73241366400,376620,2962961520,9318240
058430,12200,73200000000,30240,370935300,6000000
083640,842,73000542844,1335318,1096069975,86698982
085310,911,72864833672,430289,392760975,79983352
332370,10950,72673649850,792298,8860662900,6636863
002710,3155,72565000000,525887,1705420240,23000000
046120,3050,72561247650,653822,2048372865,23790573
204630,2500,72335602500,270536,663043565,28934241
006805,5120,72067840000,70729,369702770,14075750
066900,3165,71986351995,154718,495712495,22744503
119830,6510,71965328820,61330,401122730,11054582
238200,17550,71779500000,7258,126661900,4090000
111110,8970,71760000000,77562,688643190,8000000
094850,5120,71680000000,115057,590317980,14000000
036010,5380,71515984920,101271,552865310,13292934
011690,1220,71362925220,0,0,58494201
002880,667,71312963329,132321,88370380,106915987
123010,1770,71233904880,361981,638000470,40245144
215790,1765,71099757985,902020,1584402720,40283149
246720,6190,71076817370,42881,265922540,11482523
241520,3900,71055593700,2791656,10352845370,18219383
004910,5550,71040000000,18664,103106910,12800000
033250,2955,70920000000,1654234,4912304325,24000000
009310,1280,70862694400,142690,182105755,55361480
142210,5930,70779199120,151148,885506340,11935784
226340,2305,70762568780,85263,197683000,30699596
027830,1765,70600000000,182930,320388635,40000000
094170,4480,70599746560,130642,591043355,15758872
119650,5430,70590000000,263571,1424866310,13000000
189980,1920,70476393600,13794623,26766425145,36706455
169330,7850,70402403150,46369,367323370,8968459
105840,3475,70202763150,68813,241477925,20202234
024120,6080,69920000000,5573,34077610,11500000
009770,27950,69874189450,1348,37829050,2499971
073540,6120,69768000000,145137,883446160,11400000
032680,1950,69762811950,495841,970176790,35775801
217950,17200,69649525200,1615,27749250,4049391
005860,1760,69350485600,361493,640083765,39403685
010660,3150,69300000000,570971,1821089420,22000000
133820,2345,69294750000,153582,358661980,29550000
089150,4040,69286000000,8929364,38831687970,17150000
065570,7870,69256000000,29912,234744990,8800000
041440,3840,68797224960,40915,157882355,17915944
080580,9200,68790341200,115892,1063486910,7477211
148140,4070,68704147820,1470078,6051281925,16880626
047560,6930,68602842000,72786,501646460,9899400
322180,12600,68465250000,24764,314237100,5433750
094840,6530,68381115200,194353,1267363340,10471840
032980,1155,68368178340,1166090,1362528890,59193228
104200,4610,68355005500,115259,538095095,14827550
024880,3915,68314232655,62231,241328465,17449357
025440,685,68268019955,660329,453800472,99661343
006340,960,68176288320,311978,298402192,71016967
059210,2850,68007700350,301589,856862500,23862351
019010,1410,67962000000,203462,285354765,48200000
025550,2770,67926643580,115896,319840115,24522254
004780,4270,67906659730,46129,198146415,15903199
260870,14250,67795814250,25415,359053250,4757601
039670,3680,67791281920,0,0,18421544
012600,7900,67753172900,211820,1663238430,8576351
274090,7510,67663838320,41933,315951820,9009832
012860,1300,67600000000,398842,514053340,52000000
023150,9150,67513512900,410045,3793396390,7378526
900340,1405,67402666340,701728,977582055,47973428
056730,1460,67399247280,0,0,46163868
219550,1115,67217935560,799147,881459280,60285144
009070,2240,67200000000,426248,960112205,30000000
019660,2310,67182044160,374269,841802055,29083136
131760,1565,67176158595,517036,808663775,42924063
000300,586,67148822324,144286,84680165,114588434
226440,1545,67145418810,8517157,13145457575,43459818
000850,30500,67100000000,5987,182188550,2200000
083500,7990,67001918780,63077,511458320,8385722
003720,1970,66980000000,6034861,13459879140,34000000
036480,17600,66880000000,48956,861516800,3800000
033200,4665,66854978025,15463,72842205,14331185
095500,2715,66737366130,99624,269885860,24580982
017650,7410,66690000000,293981,2230531090,9000000
300080,12800,66685580800,31615,403564700,5209811
290120,6110,66501240000,145422,892062880,10884000
308100,10050,66296835000,49138,502330820,6596700
317120,7010,66142855000,103621,730195840,9435500
307180,3145,66036423585,144369,455621090,20997273
004590,4400,66000000000,5962,26187705,15000000
086670,8100,65986884900,46406,377356980,8146529
076610,2065,65911320475,2950173,5879542840,31918315
203450,4490,65908741430,653111,3002140480,14679007
006370,6050,65470746550,35734,215970930,10821611
140670,7190,65451576600,31517,224999350,9103140
004090,99500,65192400000,3577,359113400,655200
054540,5000,65000000000,700405,3547167835,13000000
123410,2330,64869679120,144827,335602940,27841064
131090,1620,64800000000,649860,1032367085,40000000
000040,705,64621017690,3172595,2291451896,91661018
000590,55800,64420095600,5362,296645500,1154482
00499K,65200,64393019600,4532,297197300,987623
270520,2190,64352744850,360046,797499875,29384815
045300,6840,64334317680,459584,3185485810,9405602
092600,3070,64308825000,1282515,3849716480,20947500
171090,7130,64164973350,127596,918656580,8999295
174880,1310,64129501580,368141,486171300,48953818
046390,1485,64111805505,6350795,9808825245,43172933
093520,3965,64086659780,50835,199905585,16163092
234300,5370,64016736600,95402,506068820,11921180
003310,1805,63883191750,2205903,4009689980,35392350
150900,6270,63700359690,639413,4131452120,10159547
220180,3280,63632000000,30826,99836645,19400000
117730,11400,63605490600,69946,804049750,5579429
001560,6360,63600000000,8438,53498960,10000000
147760,5870,63512613420,141862,839403230,10819866
093240,2035,63400013930,1394772,2911264630,31154798
006570,4150,63183750000,4668,19594840,15225000
071970,2225,63114296600,46662,103520055,28365976
002920,2430,63052425000,7370,17967185,25947500
053160,10500,63000000000,104062,1094327600,6000000
001080,15100,62665000000,14497,219414200,4150000
009180,2280,62648529000,5272269,12352411390,27477425
012320,26450,62554858350,3977,105532150,2365023
108860,2835,62528604075,4687449,14174345990,22055945
263920,4555,62509048460,0,0,13723172
030790,5250,62459113500,88520,474721420,11896974
150840,2305,62225328220,733612,1680828765,26995804
217500,1955,62192460000,289314,564279760,31812000
155660,3880,62080000000,46563,182326190,16000000
069110,3315,61981088715,97786,321662650,18697161
302920,13600,61912082400,0,0,4552359
089790,5990,61789922870,135217,811406800,10315513
092780,4690,61760077400,58325,272877640,13168460
294630,3030,61706434800,118743,363201605,20365160
039290,7090,61640304020,393174,2821824870,8693978
052300,265,61590794645,7627942,2008492380,232418093
092460,5240,61543684720,11605,60873340,11744978
052460,4210,61499410560,412454,1766397670,14607936
208140,2985,61281524640,1098741,3275691585,20529824
024900,1875,61059337500,849576,1599152185,32564980
032940,3355,61038286650,52445,176451195,18193230
126870,2505,60977163405,271842,688551095,24342181
092200,1565,60860610485,233831,368568455,38888569
006110,5530,60830000000,197762,1106858690,11000000
221840,3430,60697852810,9078,31406335,17696167
024800,2230,60686283400,111579,248049060,27213580
044380,1110,60619418790,872426,985108020,54612089
219420,6060,60600000000,56860,341818090,10000000
011090,1010,60591557410,264156,265874984,59991641
099520,2075,60564429775,576286,1219142255,29187677
069410,8770,60506220790,21461,190201380,6899227
008260,2110,60346246870,79951,170744370,28600117
032800,830,60344272690,339010,280295561,72703943
031510,2320,60320000000,543123,1256670875,26000000
111820,2465,60317401310,0,0,24469534
079970,1895,60270257075,5535094,9902401440,31804885
004410,178,60058980000,610396593,117064673914,337410000
037350,3860,59714200000,345462,1322413190,15470000
044480,4190,59713822710,412090,1765706560,14251509
078350,5280,59623898400,34469,183287250,11292405
037370,7940,59550000000,28627,228254750,7500000
097800,1575,59548697775,649974,1010272495,37808697
003010,4680,59495655960,154423,722427595,12712747
036640,3630,59367924000,118709,437393725,16354800
267790,7510,59220105000,26384,198649930,7885500
044060,5990,59215079440,68052,406745690,9885656
029480,956,59210132460,878353,847331039,61935285
196450,411,59184398259,0,0,144000969
069730,4100,59040000000,50694,209081020,14400000
090710,710,58964892240,1013119,714990338,83049144
052220,2560,58880000000,793737,2114886500,23000000
246690,2505,58869904800,326753,814814795,23500960
066670,3145,58786082110,18234,58008250,18691918
115310,18350,58589403050,6809,122462050,3192883
024740,1960,58587002880,2339909,4540082095,29891328
277070,4335,58522500000,29694,128126055,13500000
089850,8200,58348715400,112565,911299980,7115697
313760,12000,58344000000,45706,553027050,4862000
036000,2530,58276720810,233228,589047725,23034277
039010,6750,58218750000,12875,86701830,8625000
090080,1060,58196394540,92264,97799695,54902259
036090,692,58123146312,736388,505606219,83992986
143540,1565,58103086745,260691,406079735,37126573
189330,25400,58093406800,110,2800500,2287142
204020,2880,58024598400,358866,1033071940,20147430
072130,4395,57994020330,1612626,7177221315,13195454
33626L,19400,57934220000,11182,217532100,2986300
090740,3050,57640580550,232396,715963255,18898551
017510,3780,57629880000,64311,243917470,15246000
051780,647,57623241459,193901,125948472,89062197
054180,1785,57540672735,5148576,9515671535,32235671
208370,2650,57453494600,8022651,22282123085,21680564
221610,406,57358979650,7212203,2886829034,141278275
189690,6940,57328640340,14200,97447120,8260611
041020,1530,57318634800,703397,1051122295,37463160
227420,7550,57288916800,20605,159491200,7587936
091970,2040,57284067000,810367,1667047325,28080425
264850,1990,57216105880,360778,755292610,28751812
014190,1615,57170848190,456707,742575325,35399906
038530,1280,57137141760,597059,752975300,44638392
218150,3060,57134569680,186000,568542885,18671428
293580,6020,57069600000,69498,421383180,9480000
090410,1290,57020018850,187164,241401225,44201565
080470,7800,56940000000,57387,449334600,7300000
037030,4175,56778125425,244225,1013200530,13599551
900110,520,56680356720,139337909,77134700105,109000686
050090,715,56584343530,14836428,9873712004,79138942
023460,1520,56544000000,41162,62670710,37200000
072770,1540,56482469120,249906,381560805,36676928
017480,3590,56373375100,23618,83845280,15702890
027580,1205,56286256130,4157920,5174719555,46710586
011560,5340,56230200000,16087,86140730,10530000
042600,4520,56154554480,43060,195840185,12423574
232830,34950,56132356200,1839,65031600,1606076
001275,18700,56100000000,1062,19820800,3000000
083650,2150,55900000000,181269,376698760,26000000
024910,1560,55877647800,541584,827762430,35819005
050860,3190,55825000000,306791,973980495,17500000
052900,1190,55793743810,1435425,1709350430,46885499
016920,2400,55773158400,6503092,15830089820,23238816
037760,1645,55655155045,80329,132074355,33832921
038950,5450,55648669250,58518,320205980,10210765
053260,2970,55598400000,12962,38403595,18720000
046110,4635,55407842145,164890,779426505,11954227
039420,2290,55314331700,249001,567688410,24154730
033170,645,55294765755,468749,303668817,85728319
031310,3505,55282871870,45665,159923735,15772574
091340,4720,55241563120,74412,350372370,11703721
100660,4380,55188000000,157127,696673665,12600000
013000,1920,55113659520,572359,1105029805,28705031
017370,3005,55033732270,122115,370969540,18314054
010400,7220,55030840000,38517,284506420,7622000
005670,5490,54900000000,5132093,30934074100,10000000
