티커,종가,시가총액,거래량,거래대금,상장주식수
061250,7400,106641089200,49981,370117060,14410958
094940,16200,106502072400,95300,1537235050,6574202
127160,1810,106469226370,484951,879935935,58822777
027710,1205,106458654355,301221,364331085,88347431
065150,1315,106263055205,0,0,80808407
007540,36950,106260810000,10726,395780050,2875800
006340,1560,106247186760,448460,702292885,68107171
134790,53000,106000000000,36380,2023115000,2000000
001380,2355,105890556765,230534,540356005,44964143
060310,2365,105886118195,152157,361210535,44772143
024950,7920,105126729840,158043,1260429020,13273577
020760,3710,105046572400,29284,108570325,28314440
226360,3880,104847587120,451546,1766482465,27022574
005800,116000,104400000000,441,50848500,900000
122310,23850,104397555600,41128,965433850,4377256
091970,4915,104208006940,191410,944322140,21202036
092070,9680,104174495040,88420,845053170,10761828
033170,1215,104159907585,551940,663352420,85728319
094820,6900,104043092100,141966,979740840,15078709
120030,82700,104007737700,3840,317637500,1257651
131290,9400,103977432600,68441,633363650,11061429
119650,7990,103870000000,1444318,11720044790,13000000
003080,5180,103703600000,4546,23405410,20020000
026040,6280,103643801200,79340,494868250,16503790
024880,6530,103542873170,368820,2386265310,15856489
035290,4470,103476003180,131132,588893185,23148994
025560,163,103475399200,3421511,559859961,634818400
187220,10500,103467567000,248153,2673224750,9854054
049080,2050,103304932500,205770,422778955,50392650
017370,5640,103291264560,13671,76532390,18314054
105840,5550,103185910800,138977,778608080,18592056
083550,10300,103044938900,1201119,12190894510,10004363
096350,949,102924093935,262350,250003026,108455315
104200,6940,102903197000,36698,254277610,14827550
088910,3980,102810420720,63814,253554170,25831764
111110,12850,102800000000,13805,176869350,8000000
078140,9250,102550855750,624967,5852797770,11086579
066110,2010,102031348650,325285,658366170,50761865
006580,3800,102030000000,45922,173692775,26850000
900270,1275,102000000000,3520645,4462830110,80000000
001570,2315,101971432525,29095,67359820,44048135
036170,3145,101775977145,116469,366245370,32361201
007630,2640,101447087280,1717773,4563704930,38426927
010400,13300,101372600000,1966466,25788747850,7622000
072470,5360,101236147760,10995,58678520,18887341
058850,2365,100950025000,116920,275301445,42685000
950140,5060,100531401960,63729,322617420,19867866
033830,1005,100500000000,1900424,1923525465,100000000
067310,4420,100453684760,548591,2397757635,22727078
194480,8960,100391155200,6686,59455560,11204370
083930,6270,100298086350,66754,417145130,15996505
011090,1670,100186040470,1293433,2187809360,59991641
037070,7150,100100000000,591322,4254543100,14000000
011000,4715,99835707045,99511,464406550,21174063
087260,6620,99300000000,825042,5505626420,15000000
002720,5480,98952946360,1644893,9045593030,18057107
042940,2515,98950632820,2080211,5115737000,39344188
054210,4830,98909734980,3175985,15137368690,20478206
221840,5580,98744611860,15497,86155150,17696167
088130,9030,98548290960,20560,185617220,10913432
120240,13850,98340415350,52320,725289250,7100391
192250,1520,98300310640,1850890,2827101735,64671257
150840,5180,98248702580,1063390,5504453730,18966931
302550,19000,98160479000,3,54700,5166341
004450,45500,98024244500,410,18723100,2154379
000300,973,97964033580,309061,300805730,100682460
000040,517,97942586775,377614,191639773,189444075
137400,10900,97827249300,68322,740049750,8974977
131100,4295,97796398375,92637,393272345,22769825
003610,2310,97745547900,82104,189992365,42314090
017510,6410,97726860000,123013,783535960,15246000
019660,3425,97692764875,34164,116655075,28523435
101160,5890,97249748770,149987,880922450,16510993
205100,2920,97088137040,75581,220187435,33249362
016740,3580,96898714400,1221937,4327771885,27066680
011160,1320,96790437480,160350,210576400,73326089
007590,7100,96684796700,9515,67627980,13617577
106190,13600,96407435200,3740,50728850,7088782
214610,8390,96316755330,9958,75911470,11479947
068330,2175,96170104500,453939,977141295,44216140
004080,10000,96000000000,2472,24621690,9600000
031510,3690,95940000000,302593,1109298665,26000000
051160,6580,95900571900,559370,3552789040,14574555
220180,6210,95676203160,142901,878679460,15406796
016600,682,95478855604,185082,124982206,139998322
100840,12700,95335229700,1070,13454400,7506711
064510,7520,95197236640,222949,1672384820,12659207
065710,18450,95017500000,75037,1372390600,5150000
100220,7310,95006176710,5020,36472300,12996741
241820,10600,94776338400,178693,1939804200,8941164
042510,2975,94633595700,534979,1597511305,31809612
285490,20450,94618060000,567130,11617708750,4626800
002300,18900,94593536100,9910,187389750,5004949
041650,4405,94581737250,58277,254151245,21471450
133820,3200,94560000000,139813,446018890,29550000
005010,12400,94508683200,14888,183754450,7621668
002230,4800,94412366400,25395,122071765,19669243
069410,13650,94174448550,14969,203564200,6899227
071670,9410,94100000000,210371,1923006800,10000000
092460,8210,94082511420,17328,142186990,11459502
012320,39700,93891413100,4827,191930500,2365023
204630,3275,93709130625,88105,286501385,28613475
044480,8090,93517528050,27875,223786210,11559645
219550,1645,93487439150,1203701,1974826655,56831270
004720,8070,93372514680,156775,1257697310,11570324
099440,3430,93366260120,759500,2627701095,27220484
246720,8130,93352911990,24266,196148990,11482523
037350,6030,93284100000,166382,996147390,15470000
000850,42300,93060000000,1630,69033150,2200000
107590,39900,93037782600,688,27403700,2331774
290550,11300,93014062900,83825,954639500,8231333
015590,744,92801088624,1443839,1044760573,124732646
041520,7600,92634348000,101721,772922410,12188730
057540,2275,92544759125,360790,821336530,40679015
258830,13650,92516164650,73138,983316100,6777741
149950,5920,92396400000,33011,192406150,15607500
095500,3965,92342998345,25432,100953205,23289533
104460,8600,92137175000,189299,1643441800,10713625
900340,2280,92132736600,3224321,7369689750,40409095
019010,19100,92062000000,16813,328001850,4820000
014190,2600,92039755600,191903,499733460,35399906
198440,2875,91942385000,415810,1188916270,31979960
008800,2850,91895465550,30161,85044795,32244023
055490,19450,91758292500,22681,438784550,4717650
058860,2635,91703270000,77721,203868220,34802000
080720,15500,91507784000,30847,475235150,5903728
065350,4135,91336141845,53261,220513890,22088547
048470,9130,91300000000,144904,1324620600,10000000
079970,3655,91275865435,314521,1138171845,24972877
054620,4475,91264138975,31950,142780675,20394221
119830,14200,91164653200,36770,522458600,6420046
037370,12150,91125000000,101260,1228891300,7500000
012800,999,91049358501,415373,416071327,91140499
026150,6070,91018520980,262606,1579116000,14994814
036260,2550,90981745800,864367,2207255915,35679116
057880,2940,90979317240,2624145,7623403955,30945346
033540,5390,90770575280,4441990,26404793170,16840552
004910,7090,90752000000,4972,35120540,12800000
053620,10550,90730000000,29723,313212250,8600000
032940,5050,90568881600,25952,131723290,17934432
039010,10500,90562500000,20538,213677600,8625000
038460,4520,90304808800,51497,233651400,19978940
069640,6990,90236160780,28797,202045660,12909322
031860,4280,90190745120,884305,3667725940,21072604
246960,18150,90190689600,74935,1366035950,4969184
004540,2420,90122477060,61076,146811610,37240693
010690,2575,89920055750,154875,387843050,34920410
900280,961,89757400000,575032,555695868,93400000
080010,9950,89699250000,82622,798251840,9015000
065680,9020,89606664400,7494,67579640,9934220
025440,897,89396224671,82027,73401779,99661343
134380,40700,89129092800,1072,43430350,2189904
040160,7390,89090403650,13326,98122720,12055535
047920,6430,89045038390,23954300,149642727310,13848373
002200,22250,89000000000,9064,202550950,4000000
216280,22300,88977000000,2,44600,3990000
163560,6840,88920000000,6755,45994780,13000000
009770,35550,88873969050,424,14850200,2499971
053450,7900,88866396900,88428,688205070,11248911
040300,2115,88830000000,30526,64865745,42000000
043340,1230,88560000000,303400,374373320,72000000
017550,1640,88535667320,236862,390484930,53985163
004770,2950,88430616000,617531,1817743830,29976480
079190,2780,88360067660,0,0,31784197
014580,3200,88265920000,1276528,4055531685,27583100
005750,5280,88029427200,28072,148563650,16672240
036090,1210,88026668730,597827,728353650,72749313
215100,4945,88013355030,4646398,22697869130,17798454
145210,2990,87912180330,0,0,29402067
006980,2845,87910500000,843091,2374722120,30900000
203400,7090,87894559840,3301,23128590,12396976
049630,1205,87717874985,714214,854774225,72794917
105740,10650,87680512800,338451,3627299650,8232912
001750,6880,87572313920,16672,114745350,12728534
054930,28950,86850000000,71022,2051233850,3000000
010240,7030,86628552880,142730,1001425290,12322696
019685,4455,86547240450,3181,14143115,19426990
222420,2175,86529025500,185462,403733775,39783460
053590,1230,86497267860,1306922,1606871245,70322982
046390,2010,86365545330,327984,649936020,42967933
032850,5190,86274890670,95374,494515380,16623293
220100,15000,86237085000,12814,191926400,5749139
024800,3165,86130980700,21985,69644930,27213580
090850,7900,86118690000,35786,277547490,10901100
036120,2420,85910000000,1036838,2520839110,35500000
123410,3085,85889682440,247215,761006070,27841064
004780,5400,85877274600,37748,203754680,15903199
010770,5870,85851485420,29927,172923260,14625466
046070,2195,85746041920,0,0,39064256
170920,11400,85727350200,109684,1257688500,7519943
006370,7910,85598943010,9718,76301910,10821611
122350,2765,85237362840,144525,399044625,30827256
014570,7740,85140000000,297701,2296521950,11000000
027830,2115,84600000000,875095,1860101210,40000000
065450,3450,84525000000,5507744,19175537535,24500000
033110,950,84463407500,6596976,6308293896,88908850
204020,8380,84417731700,42588,354865830,10073715
238490,14900,84276158200,51781,768747650,5656118
006090,8940,84239286660,44316,392857240,9422739
03473K,148500,84071047500,473,69876000,566135
041590,1890,84057353100,115113,214009670,44474790
176750,12200,83824711600,372,4408900,6870878
290740,16650,83750399100,97775,1593773800,5030054
013360,1550,83738564000,664273,1034872885,54024880
137950,4250,83599956500,73372,309153380,19670578
023450,23050,83482213400,2701,62161600,3621788
108860,3780,83371472100,0,0,22055945
011150,2320,83359393360,18040,41658085,35930773
013310,2745,83272885470,432551,1174573065,30336206
290660,7010,83233550450,58359,408136550,11873545
139670,11850,83150395350,105279,1223117550,7016911
003547,8310,83100000000,6120,50815610,10000000
042110,1715,82885202260,5372827,9186243260,48329564
117730,15350,82881695650,180015,2733928200,5399459
004090,126000,82555200000,4416,550652000,655200
097870,9720,82522800000,115968,1138538740,8490000
083660,4170,82347662970,0,0,19747641
038870,7100,82256297400,32267,228481850,11585394
012790,10400,82160000000,19585,203263700,7900000
017650,1815,81675000000,241312,438315800,45000000
083650,3135,81510000000,43969,138939480,26000000
090080,2170,81166341480,191891,413234190,37403844
102210,1100,81066045500,0,0,73696405
050540,2090,81061889370,88107,184376890,38785593
047400,1930,81060000000,34230,66058220,42000000
124500,5080,80992466920,128264,649843920,15943399
006740,3645,80919000000,64333,236078690,22200000
123840,1455,80907917280,155883,226450055,55606816
084730,7760,80903292320,32450,250505950,10425682
073570,5830,80879438420,0,0,13872974
092600,6010,80819475000,131208,789617850,13447500
014970,5340,80767500000,174706,936109740,15125000
090370,1810,80635123520,1012527,1840519225,44549792
031310,5100,80440127400,203995,1039792285,15772574
100660,6380,80388000000,162086,1037117070,12600000
208140,3915,80374260960,603305,2352978585,20529824
000220,12600,80244196200,60628,764387700,6368587
195990,763,80210270469,1044796,798640678,105124863
033310,3645,80089438095,1891599,6800098725,21972411
084670,27650,80062482850,557,15467050,2895569
033430,1480,80041286000,593319,885404040,54081950
181340,11350,79961885000,867091,9734059250,7045100
080470,10950,79935000000,75575,828513550,7300000
112240,1815,79827028710,0,0,43981834
049480,2540,79812852820,225882,571364480,31422383
063760,16250,79795625000,72688,1151921800,4910500
006660,9800,79637877200,18713,182984720,8126314
033560,4400,79587406800,85243,374411830,18088047
171090,8840,79553767800,63391,560316290,8999295
015230,39700,79400000000,3628,144228150,2000000
214680,1795,79355165770,356917,638606910,44209006
277070,5860,79110000000,21674,126568510,13500000
054180,2985,79009150095,569831,1678566230,26468727
079960,10050,78993000000,6589,65897500,7860000
050860,4510,78925000000,297419,1343002905,17500000
039670,1315,78798287380,2699048,3527348710,59922652
225650,7360,78650998720,46497,344619660,10686277
069730,5460,78624000000,156587,852893850,14400000
009310,1595,78457983010,44315,69577940,49189958
038680,4870,78286297050,44814,217345255,16075215
021040,1070,78230723820,813887,869413695,73112826
241520,4470,78225000000,77262,345741755,17500000
066430,6760,78169489840,130433,878123860,11563534
094840,7460,78119926400,43068,321346260,10471840
008600,1370,78090000000,323467,442912485,57000000
048430,6770,77990400000,27664,186113820,11520000
021820,7780,77800000000,2052,15851720,10000000
032800,1070,77793219010,21610066,22330977018,72703943
031820,1625,77758632250,1115073,1827617825,47851466
032980,1655,77726896260,388806,643096580,46964892
060370,3545,77635500000,39230,137608765,21900000
053280,4510,77572000000,8466,38120680,17200000
147830,7750,77500000000,82035,634448910,10000000
196300,15450,77499749250,32889,505175550,5016165
094360,10450,77493302150,1638825,17197226950,7415627
155660,4840,77440000000,81748,393765160,16000000
148140,9750,77227312500,73419,710172300,7920750
014440,3860,77200000000,4756,18412055,20000000
038160,6960,77099546160,16283,112792500,11077521
126600,3650,77072064100,83691,303453470,21115634
047560,7780,77017332000,18677,144397620,9899400
069540,5420,76790652140,0,0,14168017
226340,2635,76672428960,720784,1911975445,29097696
092780,5820,76640437200,150825,876819300,13168460
011700,2360,76572916360,54688,128972835,32446151
115310,23950,76469547850,995,23852700,3192883
007610,4245,76410000000,122807,519756890,18000000
036480,20100,76380000000,168177,3296722250,3800000
093520,4720,76289794240,78921,371378015,16163092
060480,6870,76188300000,362099,2486714880,11090000
079950,3280,76096000000,27421,89246060,23200000
005190,14250,76031787000,6436,91142850,5335564
004590,25250,75750000000,2007,50108900,3000000
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
037230,3020,75500000000,2020152,6228149180,25000000
066670,4035,75421889130,25110,100602165,18691918
017480,4800,75373872000,33192,159026115,15702890
043200,2540,75355620180,125798,319663775,29667567
006140,5010,75150000000,3103,15387320,15000000
047080,3030,75082903080,107374,324315645,24779836
005860,1905,75064019925,282532,538519130,39403685
058220,828,74994492852,337577,279730107,90573059
066360,2685,74837310765,33297,89119615,27872369
083450,8030,74821492350,175970,1413962440,9317745
039290,8590,74681271020,81426,691809280,8693978
078590,3520,74326472000,0,0,21115475
176440,5230,74277338640,66636,348142090,14202168
037760,2195,74263261595,90416,196041270,33832921
109860,10600,74200000000,10313,108472050,7000000
016670,1850,74144407300,731533,1345014745,40078058
001070,13950,73935000000,1101,15241600,5300000
078860,1860,73930660620,145725,272723780,39747667
009190,6000,73907598000,66475,397534180,12317933
053110,1310,73827764320,1662058,2192232210,56357072
046940,4310,73807357870,70721,304143515,17124677
040610,2165,73798779340,33810,72757820,34087196
049430,8150,73741200000,15430,124984850,9048000
059210,3090,73734664590,74375,228924550,23862351
114120,1120,73660039040,916581,1026334240,65767892
052860,4660,73604877080,803275,3772285560,15795038
063440,1665,73576729620,318104,531332505,44190228
002920,2835,73561162500,3110,8799595,25947500
134780,3060,73560710880,0,0,24039448
000500,17650,73430124550,4110,72164200,4160347
204990,2315,73270034745,125332,290096870,31650123
056090,9450,73167966900,14477,136962040,7742642
039020,3235,73061533615,43184,140181110,22584709
001080,17600,73040000000,463,8119400,4150000
050320,3220,72970870420,0,0,22661761
119850,4470,72842351160,55160,243939510,16295828
208860,7760,72800750400,225646,1746412940,9381540
043650,4075,72772588800,63461,256925360,17858304
036710,2035,72724630165,39018,79095000,35736919
003010,5720,72716912840,166403,951439580,12712747
090410,1815,72708900000,226924,408845050,40060000
024890,1760,72598507520,69945,121960375,41249152
148250,11400,72503908800,17845,202723800,6359992
057030,4440,72428374680,124685,547433815,16312697
094170,5800,72400489400,83943,484875310,12482843
024840,2195,72327111360,405182,880383730,32950848
050120,867,72171727818,626774,548537544,83243054
129260,2425,72138594450,26060,62950890,29747874
197210,4875,71925603750,412335,1968879740,14753970
000590,62300,71924228600,151,9390400,1154482
065940,1635,71919049110,0,0,43987186
024120,6230,71645000000,10301,64227290,11500000
043910,2110,71633143270,4144847,8792865845,33949357
220260,2970,71414119260,118254,351063195,24045158
095910,5340,71365474140,127432,683750600,13364321
000157,72400,71363594000,238,17025700,985685
008260,2495,71357291915,43093,106874005,28600117
053260,3800,71136000000,2458,9344370,18720000
263600,8770,71125278820,9053,79633970,8110066
207760,2900,71064511600,65326,188244135,24505004
084180,5820,70970767800,0,0,12194290
025550,2890,70869314060,52671,151782695,24522254
109820,3990,70783218450,88298,347783385,17740155
036010,5320,70718408880,62514,329053660,13292934
083420,3535,70700000000,8541,30073500,20000000
187790,2800,70645145200,942295,2642412655,25230409
043710,2810,70574015480,22627,63265345,25115308
101400,680,70368712680,1710740,1146616810,103483401
033200,4895,70151150575,14462,70549145,14331185
217330,12450,70141606800,41230,515564900,5633864
018680,8260,70090221740,24686,204622710,8485499
219750,11200,70000750400,311227,3429007450,6250067
051490,4920,69864000000,38710,189965520,14200000
154030,7580,69853785620,6608249,51001883260,9215539
039980,1850,69846738900,165899,307122135,37754994
218150,3740,69831140720,1508880,5576538090,18671428
068050,5080,69814424760,57510,292575480,13742997
019590,1160,69764928800,0,0,60142180
088390,7460,69757296240,15450,114778180,9350844
150440,7290,69731853480,3476,25197680,9565412
180060,8690,69577927540,971,7966980,8006666
149980,4905,69134724225,68722,333987370,14094745
008870,69100,69100000000,876,60133100,1000000
037330,1935,68892087510,145398,281512135,35603146
033130,1855,68848820285,103690,190907500,37115267
039420,2850,68840980500,64176,182457505,24154730
052300,520,68798961920,542779,281572548,132305696
038070,9960,68729139360,19327,192351090,6900516
001020,935,68604740490,249520,234651473,73374054
079660,9580,68592800000,11491,109779080,7160000
002820,5440,68587460160,201075,1154402730,12607989
037440,4925,68568189375,29134,143934980,13922475
078650,2280,68562953880,1120556,2570040255,30071471
101240,8510,68509252910,40695,342919700,8050441
081150,2820,68436893640,1332450,3811115635,24268402
006890,5890,68324000000,179996,1060246650,11600000
056360,6970,68283696000,29013,201333650,9796800
058530,1160,68193286560,1055535,1189715220,58787316
123570,3055,68053418290,1508127,4722985910,22276078
039310,3755,68046859585,75753,285340200,18121667
059120,9790,68000507850,23103,225040970,6945915
067570,2365,67928055030,66183,155762775,28722222
085670,3205,67805104995,205691,662151325,21156039
007280,2095,67780561550,301934,648102225,32353490
219420,6770,67700000000,29065,194915690,10000000
142210,6800,67537260000,216829,1474660890,9931950
141020,1370,67537170850,7906165,11124103455,49297205
208350,1735,67444078980,884815,1518150400,38872668
079650,3370,67400000000,34142,114670290,20000000
056730,1460,67399247280,0,0,46163868
900080,544,67325218592,222988,120570941,123759593
252500,3245,67311667775,103774,337753695,20743195
078935,37700,67287940200,1434,54049350,1784826
099220,1585,67228515195,351497,556827460,42415467
035480,1475,67155378250,0,0,45529070
071280,4380,66999121140,112950,495213800,15296603
004410,198,66807180000,5597319,1100694113,337410000
046970,2690,66688110110,242935,648414245,24791119
004270,1840,66630374400,52404,96312445,36212160
131090,1850,66600000000,1155340,2114942630,36000000
066910,3040,66564329440,155674,471339155,21896161
017250,3150,66293221050,95369,300420595,21045467
260870,13900,66130653900,5280,72632000,4757601
066900,2905,66072781215,11319,32647595,22744503
008420,3220,66021286100,130941,419323330,20503505
085810,3110,66004027600,162117,505117330,21223160
011500,4215,65910132030,64542,267752900,15637042
012280,1450,65903958700,326996,472762490,45451006
049830,10700,65613598400,22489,238771550,6132112
064290,5940,65598289020,876468,5127972610,11043483
060300,1375,65501834750,1502857,2097593380,47637698
006570,4290,65315250000,1055,4462835,15225000
073110,7340,65294841700,13529,99741730,8895755
217500,2050,65214600000,1194661,2418095755,31812000
275630,11250,65188811250,78524,871500000,5794561
058630,3330,65081110410,105185,350927790,19543877
160600,5530,65005509450,21988,120866070,11755065
000910,4160,64944335040,49230,204869125,15611619
140520,3240,64800000000,774684,2526405300,20000000
018470,931,64797600000,53582,49625573,69600000
114450,4310,64650000000,28416,122697260,15000000
010470,5620,64622975000,19820,111095650,11498750
092870,7260,64494210000,55113,398628830,8883500
002680,3100,64480000000,117421,361009020,20800000
045660,7800,64428000000,44514,345261120,8260000
005670,8050,64400000000,68982,557861590,8000000
046110,5380,64313741260,183468,992553550,11954227
049720,4490,64207000000,33668,151447340,14300000
253590,1785,64093066800,548407,969665180,35906480
225430,3215,63936865750,799975,2589891895,19887050
177830,5900,63923101600,582054,3380747400,10834424
001560,6390,63900000000,2896,18407550,10000000
258250,16500,63847542000,731,11909200,3869548
068940,2045,63762531490,552789,1097374675,31179722
217820,13000,63700000000,45431,591431150,4900000
093230,263,63695627048,111547940,32403950548,242188696
025820,1900,63539800000,24274,46287515,33442000
045060,3750,63532402500,517092,1957242395,16941974
054090,2545,63521245440,316512,804474355,24959232
006920,5810,63445200000,40059,233262550,10920000
080520,5400,63431688600,17005,90923060,11746609
033230,3310,63413877010,12217,40442320,19158271
131180,2160,63396000000,422607,921320555,29350000
265560,11850,63339316500,9275,109924200,5345090
303360,14500,63164204000,1700,25000000,4356152
001810,2850,63091875000,50247,143564865,22137500
138610,9830,62941283570,59890,592291280,6402979
072770,1750,62925656500,225368,390083370,35957518
215480,1580,62891648780,2446006,3907193425,39804841
217950,15500,62765560500,1580,24533650,4049391
115500,5220,62640000000,115307,608061920,12000000
215090,3450,62624700150,1593607,5588148585,18152087
026940,3130,62600000000,86142,266665270,20000000
004140,1870,62580649560,214021,401142705,33465588
009810,770,62553816710,467638,360710468,81238723
071850,3770,62465838760,54467,203530860,16569188
120115,22550,62415243000,2340,52448400,2767860
084650,6850,62357570750,50153,345936340,9103295
036690,4355,62189247575,32790,142283425,14279965
052220,2700,62100000000,10734,28972980,23000000
127710,2450,61868460850,27952,67919020,25252433
042600,4975,61807280650,33899,169277070,12423574
104040,1970,61663523570,905948,1802533370,31301281
013700,1365,61632862200,249471,343478820,45152280
184230,1815,61537752870,323348,585935625,33905098
041920,7110,61505026560,22742,160960120,8650496
012170,311,61355526150,1355609,417990970,197284650
264660,7290,61275949200,225196,1678786960,8405480
208710,2220,61195645320,207202,454509145,27565606
215380,2435,61142146285,366997,893392150,25109711
086670,7500,61098967500,24500,183068370,8146529
170030,3965,60823100000,8560232,32010784555,15340000
234100,2715,60769804275,897610,2411310695,22382985
010280,1500,60696051000,119906,178023445,40464034
001620,919,60692664168,87712,80227699,66042072
114630,4450,60404144250,2693,11943095,13573965
006805,4285,60314588750,11601,49434375,14075750
060540,2305,60237270330,203713,470002400,26133306
039230,932,60236200112,751875,699173310,64631116
191600,23150,60190000000,1,23150,2600000
106240,1600,60173579200,209511,336661365,37608487
052670,4010,60150000000,383767,1524473320,15000000
214310,920,60113427440,1256694,1153089931,65340682
027580,2120,60080831800,319576,674054875,28340015
118000,2470,60016106930,39687,98450140,24298019
049120,2305,59988030680,195041,447474150,26025176
269620,3320,59760000000,1258909,4164298490,18000000
032680,1825,59731080175,1853143,3345735610,32729359
246690,2660,59639870640,415777,1116862130,22421004
093240,1910,59505664180,323701,620758325,31154798
003310,1680,59459148000,228920,385804590,35392350
014910,3050,59434913850,215368,663071830,19486857
054300,1280,59338640640,6524454,8264244760,46358313
045510,1840,59265097280,31312,57066970,32209292
064820,2320,59226289360,84495,194028025,25528573
222810,3700,59176083200,1942067,7482440500,15993536
014130,4915,58980000000,15971,77845055,12000000
123330,8400,58800000000,54806,464935940,7000000
048770,4545,58630500000,18862,85760295,12900000
161570,4245,58546131570,1460130,6000824330,13791786
222980,11750,58456250000,28995,338152300,4975000
256940,13650,58408350000,103836,1370430500,4279000
002710,2610,58313925000,350964,904270350,22342500
159910,504,58147738488,0,0,115372497
138070,6470,58050024010,6499,42109470,8972183
001275,19350,58050000000,1276,24523350,3000000
023350,5300,58035000000,103693,551640810,10950000
043220,970,57929257480,223947,215686109,59720884
131400,3330,57831320790,42063,140992375,17366763
105550,5230,57757076140,17474,90147630,11043418
072130,4365,57598156710,84488,364403815,13195454
053660,2450,57575749700,371575,917245980,23500306
128660,2305,57171765545,47024,106543620,24803369
042500,3825,57133558350,20918,80031760,14936878
005305,735000,56985285000,157,115815000,77531
094190,787,56922108455,0,0,72327965
013810,3880,56863223600,167404,651311305,14655470
277880,9700,56669049000,70,679000,5842170
290120,5200,56596800000,180941,940615750,10884000
084870,2710,56521979490,167500,456747105,20856819
002140,2265,56487797625,51759,117771690,24939425
083500,8030,56334344550,111638,906153440,7015485
056700,1930,56230725630,459099,870721110,29135091
234070,15900,56179883400,101,1515900,3533326
024060,3745,56175000000,988324,3768349360,15000000
133750,2505,56033325465,56163,138671290,22368593
021050,1180,56020016200,70050,82127745,47474590
030350,3495,55949676045,466197,1649251715,16008491
104540,5630,55946171390,0,0,9937153
226440,1410,55837421280,306271,430069060,39601008
037030,4630,55604512820,319926,1472793750,12009614
096610,6840,55547434800,140045,955479400,8120970
054920,3705,55445302770,96337,356154535,14964994
263860,5860,55345356000,59872,348718350,9444600
088790,4445,55330222080,8097,36138860,12447744
003280,315,55327680450,7847750,2506639568,175643430
128540,3790,55177852000,115957,438106345,14558800
081580,3555,55131448365,37248,132783895,15508143
277410,2090,55088941050,277239,575215895,26358345
189980,7480,54912856680,8122,60280880,7341291
237750,8450,54896270000,9505,80708740,6496600
006880,4630,54767612540,18555,85109770,11828858
101170,4055,54742500000,19750,79868620,13500000
008470,6510,54715248000,289036,1870277330,8404800
071950,1770,54705761700,5044682,9122142620,30907210
028040,1725,54611944050,765492,1325508080,31659098
087600,6680,54552607440,15246,100940790,8166558
226610,8990,54198920990,2185,19617740,6028801
052190,1920,54048293760,177997,339536605,28150153
049800,5400,54000000000,395815,2165791260,10000000
089530,759,53997119550,1529482,1164373483,71142450
094970,3220,53929332800,61783,197972665,16748240
020180,1400,53800481000,204858,288056860,38428915
250000,7960,53735834680,12625,100086910,6750733
233990,3995,53692800000,1199,4632855,13440000
038530,3120,53663235600,114983,359924520,17199755
065570,6070,53416000000,11508,70240440,8800000
000760,19050,53340000000,720,13640650,2800000
050760,3265,53332723670,733098,2313353855,16334678
051630,4435,53220000000,96074,420440620,12000000
096690,199,53202425926,35262400,7233833674,267348874
005360,2800,52912459600,37606,104490870,18897307
213090,8630,52822400440,1004,8668550,6120788
001000,2175,52803649500,42325,92080510,24277540
023440,1790,52791383470,545080,985117040,29492393
242040,1870,52720573400,370323,693547260,28192820
009140,33550,52700239350,979,32475100,1570797
101930,5630,52537499150,13237,74284580,9331705
067920,4770,52451487630,20885,99381955,10996119
233250,30000,52396020000,0,0,1746534
139050,1700,52192595900,1815293,3097466070,30701527
023810,5210,52100000000,33853,174226250,10000000
263810,6410,52032123760,44909,286993530,8117336
052900,1105,51808476395,354506,389604335,46885499
073010,1430,51754927510,0,0,36192257
023460,1390,51708000000,20129,27677370,37200000
006050,1480,51644959640,228630,337223740,34895243
049470,531,51360708969,119576,63217268,96724499
066410,2190,51349326390,374122,810830400,23447181
049550,3200,51263782400,15272,49411705,16019932
090740,3190,51040000000,74849,238209195,16000000
123700,3270,51028016460,6551,21412510,15604898
065500,434,50871119908,249066,107817429,117214562
101730,5980,50861299320,15897,95108920,8505234
221980,12600,50838480000,8140,101602750,4034800
127120,4415,50668928515,181337,802361255,11476541
230980,4010,50627878060,0,0,12625406
051390,4455,50588164440,195294,884057445,11355368
057680,1500,50547960000,224853,340209620,33698640
000105,214000,50544232000,10,2137000,236188
002220,22600,50448465800,3609,81194200,2232233
293580,5320,50433600000,72982,385754520,9480000
065690,3605,50338449945,26102,93670730,13963509
238120,14000,50326136000,15031,209737150,3594724
024910,1405,50325702025,3766705,5454004300,35819005
024830,6010,50183500000,3840,22704630,8350000
010660,22800,50160000000,1284,29233250,2200000
097800,1390,50155716110,200976,274656355,36083249
004830,3195,50097600000,15716,49767880,15680000
010100,1645,50090940900,150698,249440615,30450420
076080,2585,50052251205,67752,173957635,19362573
039240,2000,50000000000,129941,259516185,25000000
025950,5950,49980000000,12451,74452580,8400000
023150,6770,49952621020,7331,49333260,7378526
036640,3045,49800366000,61489,186652030,16354800
008370,4140,49680000000,31175,128245215,12000000
00499K,50200,49578674600,226,11347100,987623
096300,383,49556742659,192139,72969189,129390973
075970,2690,49496000000,110164,298344105,18400000
006110,4495,49445000000,20596,92780500,11000000
900120,446,49240387822,2626442,1170864840,110404457
053050,1635,49029721095,36950,60560255,29987597
229480,4535,49017626830,101,458725,10808738
075130,5470,49011200000,54177,296291160,8960000
110020,10350,48990979800,61378,618241000,4733428
017000,4855,48880271085,70215,340419555,10068027
044960,3860,48797668380,68725,264207470,12641883
