티커,종가,시가총액,거래량,거래대금,상장주식수
069540,5420,100561449660,0,0,18553773
118000,2800,100529248400,1106788,3079451360,35903303
039830,9320,100310134800,29502,273231050,10762890
341310,5800,100301720000,150,845540,17293400
007680,8650,100232999500,19698,169738540,11587630
000890,785,100047757805,734289,578131823,127449373
003650,57500,100031140000,228,13139000,1739672
007860,4245,99671937780,902519,3830161225,23479844
28513K,68300,99627161000,502610,35333352000,1458670
010600,2315,99568395390,418458,954024255,43010106
055490,21100,99542415000,32886,684129850,4717650
242040,3415,99505655300,244638,832998505,29137820
013570,3780,99488212740,64950,244905740,26319633
005320,2675,99476666825,1991855,5298074645,37187539
011785,32900,99472689400,137526,4519008550,3023486
001260,10100,99268971100,99972,988058670,9828611
019550,612,99184743900,589112,360971033,162066575
013990,3015,99155921040,109206,328931440,32887536
103590,2670,99004641300,54037,142617710,37080390
023770,11600,98796608400,72218,836739600,8516949
036560,6270,98752500000,24174,151862480,15750000
011370,978,98675177970,142887,139288016,100894865
049480,3140,98666282620,2395648,7688882280,31422383
353810,43100,98557976800,363787,16326887900,2286728
251630,6540,98430793200,51449,342223160,15050580
071460,2735,98370551825,101929,278029670,35967295
285490,19600,98320224800,225569,4517941650,5016338
066980,619,98060915939,374603,231866750,158418281
062970,10500,97735942500,876849,9038140860,9308185
003480,3300,97448379600,289220,964193190,29529812
036260,2220,97187539620,0,0,43778171
089140,8200,97141464000,23862,195858370,11846520
217480,4330,97057235780,66610,289784620,22415066
045660,11750,97055000000,242812,2894786850,8260000
225190,9610,96964900000,16745,159543030,10090000
194370,7270,96949819270,19194,138435330,13335601
180060,11950,96874658700,2207,25852550,8106666
035610,3540,96804829380,43443,152103310,27345997
087260,3220,96600000000,639919,2065302705,30000000
204620,2590,96488424620,86862,225271745,37254218
067830,2350,96446103250,21111,48888845,41040895
900250,1420,96253069840,899897,1265437090,67783852
038340,2900,96034720900,65754,190003030,33115421
069510,8800,96008000000,11230,98575370,10910000
004720,7000,95943568000,279327,1930564570,13706224
000860,14750,95875000000,7148,104656650,6500000
073570,1315,95855821715,697679,923965740,72894161
066590,3835,95853152005,344606,1334427615,24994303
114450,6390,95850000000,72303,455768360,15000000
008290,2350,95630145650,207271,487862260,40693679
137940,1235,95238473655,282990,354156375,77116173
040420,6070,95162740640,12979,78641230,15677552
026150,6090,95160671340,414956,2511297000,15625726
000157,106500,95108547000,29666,2948631300,893038
156100,7700,95082110200,338636,2586862530,12348326
014580,3440,94885864000,93384,319342420,27583100
079960,12050,94713000000,44289,530416100,7860000
069110,5060,94607634660,46382,234026805,18697161
900290,1400,94325000000,211030,294181635,67375000
038460,4700,94068591800,80900,379647045,20014594
011330,1390,94064471980,253660,349807785,67672282
094860,1855,93942013725,852342,1556144025,50642595
019440,10950,93841500000,5841,63071100,8570000
134790,46900,93800000000,31930,1467816150,2000000
093190,4870,93693467350,2982,14611050,19238905
045060,5530,93689116220,1382309,7770279420,16941974
015710,5340,93612870000,47897,254241380,17530500
100220,7200,93576535200,80241,580067940,12996741
053280,5440,93568000000,86066,467754940,17200000
006980,3020,93318000000,522065,1577905795,30900000
109610,3720,93117113040,28853,105696600,25031482
140610,10800,93069324000,16901,174864830,8617530
002600,155000,93000000000,816,126878500,600000
217600,1450,92598943000,1761938,2535406760,63861340
012200,2840,92584000000,219976,632183055,32600000
089890,5490,92517271380,41141,227368820,16851962
122640,6400,92295353600,46853,301780440,14421149
274090,10200,91900286400,786924,8135732350,9009832
000650,64300,91898846000,80935,5684297900,1429220
002360,826,91796460980,697740,571777211,111133730
057680,2265,91720620075,5189502,11109263190,40494755
327610,16650,91689801750,21225,330793750,5506895
001470,665,91468334720,433879,287986444,137546368
043090,3000,91455159000,249372,747310960,30485053
013870,4795,91451582600,130812,626404360,19072280
094170,5800,91401457600,740026,4226253030,15758872
073110,10250,91181488750,75965,776486300,8895755
194480,8130,91091528100,4352,35236930,11204370
060560,1070,91070928190,60836,64637415,85113017
054210,4140,91019688480,310569,1290760775,21985432
001750,7150,91009018100,28210,201196210,12728534
024740,3040,90869637120,40399707,112037511845,29891328
056360,9270,90816336000,181989,1701358820,9796800
049520,4165,90734258440,22993,94425445,21784936
043340,1260,90720000000,220528,271255650,72000000
002300,18100,90589576900,23283,415480800,5004949
290550,11000,90544663000,114703,1277610800,8231333
014200,1710,90497020140,422692,726934945,52922234
004870,1180,90483408900,193506,226499850,76680855
257370,14200,90454000000,153585,2229512250,6370000
005190,16950,90437809800,13468,224098550,5335564
002140,3620,90280718500,1001080,3648944035,24939425
253590,2405,90275013140,592556,1449562905,37536388
115440,9880,90273006720,161016,1594858000,9136944
092220,773,90214464620,369627,284587651,116706940
038070,11250,90007605000,257887,2889196950,8000676
060370,4100,89790000000,3212084,13958368510,21900000
092440,3070,89644000000,17189,52533220,29200000
084730,8580,89452351560,116653,988086630,10425682
022220,1725,89345648775,206268,348331390,51794579
025620,2630,89168982280,832211,2264935510,33904556
095270,8100,89161673400,31599,260934150,11007614
041930,5640,89112000000,1288153,7319324880,15800000
043200,2305,88987752000,384305,885691845,38606400
017550,1645,88805593135,778734,1266901955,53985163
065560,5500,88764137000,0,0,16138934
170790,12900,88446657000,116626,1503904900,6856330
047770,2335,88362475670,2254046,5359113485,37842602
079190,2780,88360067660,0,0,31784197
003080,4410,88288200000,38236,166945220,20020000
042940,1995,88276822830,910055,1798699140,44249034
111870,1360,88245865760,570881,775665360,64886666
016880,1110,88109946300,116053,128226565,79378330
290740,8750,88068846250,46219,406851880,10065011
057540,2075,88000992775,578616,1209563940,42410117
051490,6190,87898000000,347670,2173374190,14200000
000220,13800,87886500600,503288,7084747300,6368587
004450,40750,87790944250,7224,305608150,2154379
094940,13350,87765596700,736195,9958161000,6574202
001840,4425,87640488000,121710,535015815,19805760
006050,2510,87587059930,2175792,5371376170,34895243
263770,3695,87572135540,120634,447147395,23700172
056080,2330,87403314160,60134,138955905,37512152
080220,2805,87305793300,145470,404836565,31125060
227840,9590,87277017240,31293,296281690,9100836
004080,9090,87264000000,3462,31137770,9600000
263800,5520,87263361600,1958283,11081109040,15808580
182690,4115,87086354020,222468,904848940,21163148
053350,4400,87080030400,26360,116039215,19790916
052860,4930,86838518720,230465,1131922570,17614304
078890,5740,86526441820,60612,349500620,15074293
122350,2505,86515382895,32791742,84777898220,34537079
000910,5540,86488369260,2271366,12575824370,15611619
067370,11250,86293575000,24447,273432650,7670540
088910,3340,86278091760,194103,646515050,25831764
006910,1870,86156620330,880006,1659700605,46073059
050120,1035,85996343925,3353461,3518762625,83088255
044960,6800,85964804400,263842,1792032000,12641883
009200,2065,85923225150,41268,84569525,41609310
338100,4600,85836000000,95134,437151035,18660000
046070,2195,85746041920,0,0,39064256
084670,29600,85708842400,114239,3498117900,2895569
030790,7200,85658212800,120894,864898700,11896974
101360,12400,85514120000,1390,17236050,6896300
010145,744000,85444680000,0,0,114845
303030,2415,85401244110,319582,766820210,35362834
083420,3555,85320000000,64350,229733485,24000000
031820,1255,85153589830,446489,562404770,67851466
009440,3790,85028574200,35871,135598970,22434980
034300,21250,85000000000,4267,90234550,4000000
007590,6240,84973680480,3608,22322560,13617577
054920,3010,84933413810,2478754,8015149365,28217081
003547,8490,84900000000,314825,2681970460,10000000
016790,13800,84876706800,109314,1519354700,6150486
083640,996,84556515600,1794493,1795582137,84896100
200880,3120,84328723440,82954,259310670,27028437
256150,20950,84239950000,30894,648024950,4021000
013310,2300,84197070600,151300,349880985,36607422
065510,7060,83893069260,29728,208955850,11882871
267790,10600,83586300000,31924,332309950,7885500
173940,5810,83459952800,20208,117600210,14364880
900310,1545,83430000000,192243,298251095,54000000
058430,13900,83400000000,193415,2674606550,6000000
089230,669,83188929744,2008976,1327997925,124348176
035000,4995,82754207955,50669,249617990,16567409
020760,2920,82678164800,90506,262031775,28314440
014280,3385,82667518815,53156,179290360,24421719
026940,4125,82500000000,215747,882397215,20000000
002070,1200,82415340000,2692108,3298515955,68679450
114810,6140,82373742660,57286,354733270,13415919
017040,1900,82341468500,195267,368660085,43337615
002230,4185,82315781955,58004,243552525,19669243
008250,7510,82254288850,140436,1029635070,10952635
133750,3560,82225594120,615535,2234333160,23097077
192250,1265,81809140105,946257,1205608305,64671257
058630,4185,81791125245,359187,1506855155,19543877
025750,1015,81773626235,1880276,1907357659,80565149
238200,19950,81595500000,11993,239328550,4090000
008600,1260,81546296580,542531,681990155,64719283
044480,5970,81490159710,568606,3440994710,13649943
297090,8600,81368040000,84753,735902050,9461400
032560,5800,81200000000,69420,402351120,14000000
111110,10150,81200000000,24855,246953590,8000000
117670,4425,81178333050,310654,1401059420,18345386
056700,2785,81141228435,612586,1727396115,29135091
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
094360,8380,80785839700,201827,1711396110,9640315
008800,1770,80762168880,0,0,45628344
053690,7370,80757143500,39376,288337230,10957550
049720,5640,80652000000,64896,365182320,14300000
066130,6290,80512000000,208261,1320921150,12800000
009310,1480,80451284480,97044,141547145,54358976
047920,5720,80325227840,317470,1834442430,14042872
215380,7200,80296430400,92007,657749600,11152282
033100,4995,80231732955,162112,809350060,16062409
038060,1680,80167500000,430232,724331780,47718750
225220,24700,80067124800,8556,211769950,3241584
085310,1000,79983352000,444879,449470127,79983352
002410,3220,79958434640,725710,2308863620,24831812
193250,1475,79867171625,107633,159189060,54147235
112240,1815,79827028710,0,0,43981834
226340,2600,79818949600,158681,414196265,30699596
023000,1995,79800000000,41967,83588450,40000000
005800,88500,79650000000,1173,103491000,900000
322180,14650,79604437500,44374,654783200,5433750
002200,19900,79600000000,16674,327456800,4000000
171010,6850,79507730800,242948,1670978090,11606968
071280,5190,79389369570,188589,918826960,15296603
024120,6880,79120000000,13173,89557070,11500000
104540,7470,79087437270,35885,270895060,10587341
065620,3190,78982709300,0,0,24759470
101330,3295,78942229460,91117,301382195,23958188
142210,6660,78931862460,148030,987746550,11851631
005360,4175,78896256725,1735587,7505801200,18897307
092870,8400,78795301200,53141,439640270,9380393
206400,945,78732311175,3920511,3827504385,83314615
214680,1520,78709161360,697883,1069349140,51782343
294630,3850,78405866000,360554,1399254430,20365160
001140,2100,78250773300,3782777,7637798215,37262273
012280,1720,78175730320,2501665,4281212815,45451006
081150,3220,78144254440,11704900,38246868005,24268402
032820,759,77988144861,2493236,1896274604,102751179
000105,65900,77823946000,162684,10746909900,1180940
040300,1850,77700000000,238111,436810220,42000000
021080,1615,77520000000,95186,153006740,48000000
079810,6150,77508130200,185110,1135955750,12602948
018680,9130,77472605870,236864,2174610070,8485499
007370,6450,77400000000,663266,4288274700,12000000
006580,2880,77328000000,49318,141558935,26850000
000300,698,77111058608,361850,249752092,110474296
053620,8950,76970000000,7559,68000090,8600000
065350,3180,76883181180,136129,441210965,24177101
010100,2520,76735058400,1013957,2598748570,30450420
101240,7560,76644671040,20090,151782540,10138184
043910,1440,76535074080,1930870,2819516185,53149357
009780,4345,76472000000,14754,63629105,17600000
033830,764,76400000000,103581,78346390,100000000
032680,2275,76384947275,927381,2105459815,33575801
015230,26700,76287854100,8453,225187450,2857223
106190,10750,76204406500,56515,612055650,7088782
001550,14650,76066301350,41546,595739000,5192239
123570,3410,75961425980,69620,236489500,22276078
006090,8060,75947276340,35406,285519870,9422739
016090,1715,75944161650,86428,147391725,44282310
033230,3725,75896152350,768050,2893938915,20374806
308100,11500,75862050000,99433,1135478350,6596700
010040,3315,75792940080,248982,830970785,22863632
303360,15000,75733455000,7,108000,5048897
038870,6520,75703680880,139680,904333090,11610994
004780,4760,75699227240,272930,1332904420,15903199
109860,10800,75600000000,1924,21037100,7000000
222110,7840,75591563040,38933,304127980,9641781
004440,5920,75373126240,10714,63136850,12731947
00499K,76300,75355634900,313106,23938113000,987623
900340,1570,75318281960,1595567,2539066320,47973428
131090,1880,75200000000,1289470,2491747860,40000000
123010,1995,75182498685,762942,1534217625,37685463
058850,1760,75125600000,192031,335871175,42685000
040160,6220,74985427700,63807,398207820,12055535
016740,2770,74974703600,192265,528463915,27066680
042500,4920,74867039760,834867,4073159395,15216878
071670,7470,74700000000,32838,244289640,10000000
115160,3120,74604809760,225903,701129120,23911798
025440,748,74546684564,456994,340742742,99661343
255220,2030,74541654810,62176,126091980,36720027
041520,6110,74473140300,457404,2811352360,12188730
140070,2010,74345880000,105959,213260965,36988000
900100,717,74162628276,0,0,103434628
088130,6950,74107419100,44670,308417440,10662938
064520,1005,74054909385,0,0,73686477
058730,4805,73997000000,22686,109730545,15400000
004910,5780,73984000000,11855,68972390,12800000
220260,2810,73967790170,321271,907973110,26323057
048910,5880,73964202480,57369,338782290,12578946
032790,4075,73910797425,0,0,18137619
005750,4425,73774662000,44872,199789340,16672240
051380,9620,73771316320,354300,3374522880,7668536
222420,1835,73690251125,2179931,4037559380,40158175
250930,2230,73590981200,277272,624233340,33000440
134780,3060,73560710880,0,0,24039448
063440,1630,73397521020,666427,1082083760,45029154
010660,3315,72930000000,1663537,5590813385,22000000
006740,3285,72927000000,14981,48560505,22200000
049430,8050,72836400000,13462,106927360,9048000
230980,4870,72739157640,8076772,40426512380,14936172
33637L,44100,72590805000,43013,1937717950,1646050
033130,1955,72560346985,1435588,2874245765,37115267
250060,2255,72546313070,152878,342312285,32171314
088390,7730,72282024120,78643,614584690,9350844
123410,2595,72247561080,105996,271109850,27841064
010690,2065,72110646650,24109,49284735,34920410
095910,5390,72033690190,218142,1172466780,13364321
017650,1600,72000000000,0,0,45000000
065940,1635,71919049110,0,0,43987186
005110,2065,71841905485,1375184,2857495670,34790269
078860,1415,71812016930,95456,135349720,50750542
006890,6190,71804000000,50194,310342370,11600000
033200,5010,71799236850,3767,18838420,14331185
094820,4755,71699261295,14064,67155815,15078709
170920,9530,71665056790,99601,943201860,7519943
044380,1310,71541836590,500628,650869690,54612089
037330,1630,71532915120,91099,148587080,43885224
267320,1925,71468616450,263695,504241295,37126554
002880,668,71419879316,187929,125205536,106915987
094850,5100,71400000000,46095,235120840,14000000
011690,1220,71362925220,0,0,58494201
058860,2050,71344100000,88884,180210815,34802000
119850,4360,71049810080,167012,721938130,16295828
012860,1365,70980000000,708116,958485745,52000000
189980,1930,70843458150,310283,601002730,36706455
221610,500,70639137500,7671373,3776695547,141278275
225430,3300,70577265000,716536,2393040750,21387050
006140,4700,70500000000,33404,156817120,15000000
003610,1665,70452959850,11032,18243735,42314090
011500,4500,70366689000,7788,34881725,15637042
063170,4155,70292212500,46646,192330405,16917500
048430,6090,70156800000,26246,158787970,11520000
215790,1740,70092679260,340335,592008645,40283149
234100,2995,70028709635,812061,2407236670,23381873
327260,19450,69953636600,56091,1079946300,3596588
090370,1240,69934719080,761133,950166560,56398967
006805,4960,69815720000,2349756,11704396060,14075750
090080,1270,69725868930,222947,284270385,54902259
119650,5360,69680000000,294985,1571866090,13000000
140670,7650,69639021000,38695,298106150,9103140
131760,1620,69536982060,536093,873948040,42924063
015540,6830,69504641250,1102315,7398135150,10176375
000500,16700,69477794900,5261,87684800,4160347
196490,1195,69355106470,890686,1063150495,58037746
105840,3430,69293662620,101647,343384335,20202234
027830,1730,69200000000,160537,278290010,40000000
019010,1435,69167000000,97237,139354845,48200000
000590,59900,69153471800,15610,938125400,1154482
216400,10000,69056760000,8759,87458900,6905676
025550,2815,69030145010,147475,412914725,24522254
091340,5890,68934916690,57567,339070230,11703721
072990,9950,68929620000,32265,320138010,6927600
071970,2425,68787491800,385749,921207760,28365976
083500,9100,68569064200,87752,796214080,7535062
133820,2320,68556000000,5176029,12781197420,29550000
000850,31150,68530000000,2713,83568000,2200000
004590,4555,68325000000,76780,360944605,15000000
220100,11750,68299060500,24275,283893950,5812686
092460,5810,68238322180,28419,166359390,11744978
187220,6220,68118373540,31312,192579570,10951507
119830,6250,68096962500,126940,786076010,10895514
217330,12050,67888061200,61490,747953200,5633864
115480,3020,67883409000,1124323,3269537935,22477950
222980,6590,67882779430,159924,1029006740,10300877
036170,1735,67866416150,364142,631846670,39116090
221840,3835,67864800445,36654,141114560,17696167
043650,3800,67861555200,37103,140986980,17858304
005860,1720,67774338200,271808,467973555,39403685
032800,931,67687370933,572734,531605349,72703943
024890,1640,67648609280,288701,465431975,41249152
246250,9900,67598219700,1663,16400010,6828103
002630,664,67594533344,526776,353095932,101798996
177830,5610,67567199040,2703370,15550508890,12044064
056730,1460,67399247280,0,0,46163868
103840,5240,67375920000,3444206,17643865625,12858000
170030,4385,67265900000,222613,977961790,15340000
217820,6860,67228000000,59901,408582680,9800000
219420,6710,67100000000,38881,260235750,10000000
108860,3040,67050072800,213937,656552985,22055945
003010,5270,66996176690,1946882,10497071160,12712747
002920,2580,66944550000,21600,55644540,25947500
009070,2230,66900000000,150375,325586515,30000000
126600,3165,66830981610,93944,296482820,21115634
290120,6130,66718920000,14841,90253090,10884000
317120,7070,66708985000,100204,710890750,9435500
238120,18550,66682130200,84028,1523968550,3594724
025560,79,66614253600,0,0,843218400
053700,3965,66540737055,41239,164462845,16782027
006340,976,66472598896,303865,297066132,68107171
008870,66300,66300000000,30302,2027361300,1000000
019660,2275,66164134400,218768,506186005,29083136
241840,7100,66159504000,39657,282364510,9318240
090710,796,66107118624,597394,477372231,83049144
186230,13700,66087032700,176729,2432098200,4823871
086670,8080,65823954320,152479,1248317940,8146529
264660,7820,65730853600,47270,370375280,8405480
219750,5320,65522535120,144618,762486790,12316266
131100,2235,65416402740,385145,857157070,29269084
104200,4405,65315357750,8484,37367370,14827550
014710,3790,65258277970,56707,214625110,17218543
009770,26100,65249243100,348,9066200,2499971
047080,2630,65170968680,77430,200046395,24779836
066900,2865,65163001095,184969,524814510,22744503
067570,2195,64953968075,50955,111174945,29591785
004140,1940,64923240720,415434,793918200,33465588
024880,3715,64824361255,47081,174199910,17449357
196450,449,64656435081,510901,226964982,144000969
155660,4030,64480000000,41947,166368945,16000000
047560,6510,64445094000,12901,82767650,9899400
069410,9340,64438780180,28356,263318910,6899227
039020,2850,64366420650,407818,1120345165,22584709
041440,3590,64318238960,44244,153748340,17915944
007575,144500,64314060000,200678,27888430000,445080
018700,2180,64247841660,402509,861932845,29471487
149980,4555,64225477225,49229,223498670,14099995
054090,2570,64145226240,517968,1317638040,24959232
046120,2695,64115594235,112024,299420635,23790573
300080,12350,64020065850,32899,410371100,5183811
032980,1080,63928686240,361737,394072550,59193228
041020,1705,63874687800,302645,506263450,37463160
33626L,21350,63757505000,210470,4775980400,2986300
012320,26950,63737369850,4927,130803700,2365023
078350,5640,63689164200,95235,525605200,11292405
105740,7530,63627837360,125439,925644070,8449912
092200,1635,63582810315,150766,240112980,38888569
203400,5120,63533957120,10342,51758090,12408976
075180,3300,63360000000,14178,46726905,19200000
006570,4160,63336000000,1556,6402720,15225000
018620,2420,63334959820,592369,1455855735,26171471
096040,181,63277373388,1968770,357151005,349598748
092780,4805,63274450300,221353,1059625065,13168460
004090,96400,63161280000,2894,274352700,655200
053450,5350,63147553350,217166,1176153900,11803281
037760,1865,63098397665,89695,164183355,33832921
089150,3675,63026250000,8058061,31187020385,17150000
073070,535,63005578260,1141288,612139100,117767436
066670,3370,62991763660,17919,59809865,18691918
127120,4735,62825765095,144829,681813330,13268377
031860,1625,62778023750,769827,1264442815,38632630
277070,4650,62775000000,56631,262273910,13500000
286750,13750,62701416250,32303,447768700,4560103
011090,1045,62691264845,419821,440616430,59991641
073010,1730,62612604610,868513,1495175460,36192257
263920,4555,62509048460,0,0,13723172
313760,12850,62476700000,240369,2947462400,4862000
052460,4275,62448926400,938160,4145933960,14607936
066360,2235,62294744715,81212,179586625,27872369
219550,1095,62230240650,7294159,7515543017,56831270
049080,1190,62208582800,897814,1061170850,52276120
023800,4100,62156524800,68409,280544660,15160128
205500,1500,61998967500,61767,91591515,41332645
124560,3510,61951500000,72624,255363440,17650000
000040,675,61871187150,504841,343066435,91661018
101000,977,61864229131,454907,443965776,63320603
044060,6240,61686493440,30011,186356980,9885656
016100,3390,61655333460,22480,76780490,18187414
072770,1680,61617239040,662073,1092548445,36676928
208860,6130,61585437320,116946,721446070,10046564
019685,3170,61583558300,956834,3008392645,19426990
217500,1935,61556220000,151232,289494565,31812000
217950,15200,61550743200,2107,31711600,4049391
001560,6130,61300000000,35208,215787610,10000000
104620,12850,61238602500,17177,221109850,4765650
036710,1600,61167336000,13384,20899555,38229585
036620,1010,61165071770,4150366,4179104545,60559477
174880,1465,61101405460,417414,610894000,41707444
293580,6430,60956400000,289160,1853276880,9480000
031310,3850,60724409900,174626,664422325,15772574
083650,2325,60450000000,60735,141874385,26000000
037030,4455,60367994280,290968,1278472130,13550616
065370,13700,60329470700,39258,541902300,4403611
111820,2465,60317310105,0,0,24469497
096350,372,60185369244,7061318,2657268941,161788627
001080,14500,60175000000,1293,18558350,4150000
086080,3910,60122040710,72584,277907025,15376481
066410,1900,60100952000,353070,671643915,31632080
159910,432,60070781520,1671159,720263052,139052735
037370,8000,60000000000,32899,261708660,7500000
004830,3820,59897600000,377977,1452356225,15680000
036640,3655,59776794000,532766,1959146725,16354800
052300,257,59731449901,1749166,447341014,232418093
001000,2460,59722748400,18193811,42276393920,24277540
046390,1380,59578647540,184160,253303035,43172933
062860,6030,59532501600,11107,66300490,9872720
010280,1470,59482129980,577527,836385085,40464034
220180,3060,59364000000,81543,246880130,19400000
097800,1580,59360727980,353908,561996555,37570081
059210,2485,59297942235,104200,261331190,23862351
224060,343,59293158736,2429966,843631562,172866352
064850,5390,59290000000,1551,8450550,11000000
078935,33100,59077740600,122685,4048741450,1784826
095500,2440,59055105280,41479,100220290,24202912
233250,33750,58945522500,0,0,1746534
093520,3640,58833654880,61840,223952855,16163092
051780,740,58721534500,153996,112421012,79353425
900300,1030,58632750000,686365,699726370,56925000
014940,1285,58562154385,1089038,1420405910,45573661
189690,7420,58471996660,49363,367781350,7880323
069460,2150,58339903850,315063,664780450,27134839
045510,1810,58298818520,40323,73159555,32209292
017510,3805,58011030000,56486,218073805,15246000
071850,3500,57992158000,499040,1703335240,16569188
039290,6670,57988833260,52764,350291990,8693978
057880,1195,57986530135,371071,437857990,48524293
115500,4825,57900000000,294693,1410882190,12000000
115310,18100,57791182300,830,14950450,3192883
080010,6400,57696000000,27440,175087690,9015000
053260,3080,57657600000,3215,9818990,18720000
041590,783,57629652687,648183,510842611,73601089
234070,16300,57593213800,100,1630000,3533326
027040,826,57480387622,108252,89198623,69588847
126870,2535,57446770680,136550,342867890,22661448
033170,670,57437973730,990841,673046243,85728319
234300,4810,57340875800,33653,162787375,11921180
008260,2000,57200234000,142836,283288100,28600117
900270,715,57200000000,520898,371747377,80000000
218150,3060,57134569680,633649,1979518320,18671428
013700,1265,57117634200,315701,398948680,45152280
119500,4820,57103658240,30307689,138034567490,11847232
258610,4865,57089797135,195329,962659335,11734799
143540,1695,57001836390,269009,451276580,33629402
090410,1300,56972576700,469381,607835675,43825059
196300,11350,56933472750,269221,2951493030,5016165
069730,3950,56880000000,50712,196702585,14400000
246690,2425,56863919575,149319,356515265,23449039
150840,2105,56826167420,230277,486122435,26995804
004410,168,56684880000,18306150,3091220858,337410000
023440,1920,56625394560,122947,234896350,29492393
042110,1170,56545589880,199519,235061075,48329564
241520,3100,56480087300,527828,1662035820,18219383
089790,5470,56425856110,218525,1202040670,10315513
001275,18800,56400000000,21751,403110500,3000000
024800,2070,56332110600,59920,123117985,27213580
092600,2685,56244037500,851359,2295249605,20947500
039010,6520,56235000000,38529,253801740,8625000
265560,10500,56123445000,44556,471184650,5345090
017480,3570,56059317300,34029,119637600,15702890
250000,8300,56031083900,25157,207717000,6750733
038530,1255,56021181960,26678183,36504553895,44638392
016670,1295,56020915230,5790241,7787177480,43259394
100030,17000,55823138000,24142,404020750,3283714
037350,3600,55692000000,86625,310152515,15470000
065570,6320,55616000000,48965,313134580,8800000
900260,392,55578250000,1064385,412384854,141781250
049630,758,55528722620,311083,233784680,73256890
032940,3050,55489351500,90668,271549885,18193230
023460,1490,55428000000,84855,126630555,37200000
036480,14550,55290000000,45167,657635900,3800000
005305,71300,55279603000,77973,5551785500,775310
017370,3010,55125302540,307877,928728280,18314054
036000,2390,55051922030,74090,176840610,23034277
037230,2200,55000000000,110252,242369235,25000000
099440,1885,54985112585,267966,506430265,29169821
039670,917,54949071884,0,0,59922652
011560,5200,54756000000,27232,140137280,10530000
120115,19750,54665235000,179551,3438976100,2767860
003680,8800,54643732000,1169673,9695729750,6209515
001380,1215,54631433745,169481,203277570,44964143
100660,4335,54621000000,121211,524698050,12600000
014440,2730,54600000000,16024,43782445,20000000
039610,5230,54446392000,99023,515215970,10410400
171090,6050,54445734750,15783,96027570,8999295
010470,4650,54423832500,116958,548738630,11704050
027970,1840,54395914480,51130,93489940,29562997
023150,7370,54379736620,43764,324133630,7378526
008420,2650,54334288250,353046,918904070,20503505
049830,8860,54330512320,41865,367122900,6132112
019590,900,54127962000,284809,257615841,60142180
041650,2520,54108054000,21056,52597940,21471450
311390,7400,54049563000,32291,240924760,7303995
014190,1525,53984856650,111471,170235170,35399906
014130,4495,53940000000,106705,480380120,12000000
036010,4045,53769918030,40232,163242840,13292934
094840,5120,53615820800,22619,115542000,10471840
317830,6580,53598706000,143746,948223110,8145700
115570,7460,53559793620,162420,1215126820,7179597
052900,1140,53449468860,361848,410367475,46885499
097870,6260,53147400000,21823,135182950,8490000
101730,6240,53072660160,178015,1059635020,8505234
068050,3860,53047968420,25803,99526990,13742997
076610,1695,53037173760,368363,628887165,31290368
264850,1955,52886292460,54243,105984845,27051812
033250,2195,52680000000,268227,583206150,24000000
050860,3010,52675000000,47814,144593595,17500000
021040,719,52568121894,253559,180423278,73112826
032750,8760,52560000000,17529,152691530,6000000
043290,1440,52545816000,164806,232297915,36490150
024830,6280,52438000000,0,0,8350000
000440,8420,52432434600,48248,403479880,6227130
037440,3765,52418118375,9733,36493805,13922475
208370,2415,52358562060,118257,288892160,21680564
005670,5230,52300000000,69534,363012890,10000000
168330,2525,52181200550,0,0,20665822
036090,618,51907665348,140573,87117691,83992986
290660,4315,51806084175,59414,257923790,12006045
007120,400,51793659200,10479568,4284271568,129484148
258830,7630,51714163830,16023,122903350,6777741
318000,6360,51705687000,130441,847964620,8129825
246960,10250,51702886000,48010,496423950,5044184
006370,4770,51619084470,12472,59945980,10821611
046110,4315,51582489505,55226,235519160,11954227
204020,2560,51577420800,104932,267739205,20147430
086060,5990,51577416130,863760,5142228740,8610587
073540,4520,51528000000,99425,451985960,11400000
006660,6340,51520830760,3389,21447210,8126314
039420,2130,51449574900,90785,193421465,24154730
013360,949,51269611120,173973,164020379,54024880
106520,560,51219065520,577851,315209554,91462617
012340,1700,51075653400,325384,551954080,30044502
005010,6680,50912742240,9403,61993080,7621668
036690,3390,50822090130,43976,149255115,14991767
079970,1595,50728791575,166562,263379025,31804885
115530,839,50419474275,0,0,60094725
099410,3720,50372527440,846321,3237350660,13541002
067920,4575,50307244425,36465,169634370,10996119
013000,1750,50233804250,369027,647659680,28705031
010240,4070,50153372720,39017,159213895,12322696
307180,2385,50078496105,2995439,7130556015,20997273
039980,1205,50056430230,94192,113447385,41540606
038950,4885,49879587025,17128,83619440,10210765
147760,4605,49825482930,152367,698207080,10819866
136510,8880,49583140560,77899,693041920,5583687
123750,3890,49583095330,141122,538896695,12746297
009810,593,49562007804,263813,156161207,83578428
049550,3090,49501589880,19022,58453265,16019932
014100,4195,49501000000,0,0,11800000
080520,4210,49453223890,46613,195131575,11746609
226440,1215,49316610645,975942,1173924365,40589803
052220,2140,49220000000,34444,73177985,23000000
106080,3330,49168439010,0,0,14765297
246720,4270,49030373210,23333,99791830,11482523
079650,2445,48900000000,259125,632764995,20000000
048470,4885,48850000000,62721,305351385,10000000
224110,9130,48754200000,118761,1090813800,5340000
053110,508,48741068888,1277635,641374473,95946986
