티커,종가,시가총액,거래량,거래대금,상장주식수
046940,6020,108807587000,243718,1469832620,18074350
107590,46800,108576000000,1611,75202250,2320000
095270,9860,108535074040,80278,785012860,11007614
215100,6090,108392584860,2880620,17988166020,17798454
003100,16400,108240000000,7050,115253650,6600000
104460,10050,107671931250,118899,1198575090,10713625
060560,1265,107667966505,495995,626277390,85113017
015710,6140,107637270000,328756,2041141440,17530500
334890,4470,107280000000,244085,1090636235,24000000
108380,11200,107154129600,9412,105332050,9567333
049480,3410,107150326030,1037902,3538019520,31422383
001260,10900,107131859900,40649,437700850,9828611
014530,3070,107049119400,224791,691761190,34869420
043090,3395,106817295795,1189407,4027354900,31463121
306620,2880,106816780800,531160,1545869600,37089160
025950,12700,106680000000,561323,7082019900,8400000
033540,6280,106657573200,246992,1548461640,16983690
017900,1840,106616523920,164258,296494665,57943763
006380,2665,106600000000,316360,850550740,40000000
044960,8410,106318236030,993186,8253511270,12641883
130660,3260,106276000000,113914,370341850,32600000
065150,1315,106263055205,0,0,80808407
253590,2830,106227978040,1557983,4466670550,37536388
010960,4245,106125000000,107662,458514955,25000000
026940,5300,106000000000,478701,2569922720,20000000
005430,33450,105914574750,13811,461468300,3166355
229000,16850,105762833100,480869,7953789050,6276726
246710,12600,105608664000,102998,1283183550,8381640
204620,2720,105523322080,168643,458814805,38795339
000230,9120,105248448000,22768,206106340,11540400
034590,24050,105212833700,850,20464050,4374754
038070,13150,105208889400,2662574,34936919400,8000676
012160,1225,105137473525,664460,817562275,85826509
013570,3990,105015335670,96655,383430990,26319633
026150,6720,105004878720,490272,3328241930,15625726
180060,12950,104981324700,3953,50607500,8106666
102280,752,104798439504,2759957,2093673834,139359627
103590,2825,104752101750,166008,470776880,37080390
200880,3875,104735193375,269935,1040145080,27028437
138360,4480,104661688320,0,0,23361984
195500,9700,104449600000,431944,4210417220,10768000
072470,5530,104446995730,163088,928711460,18887341
038390,12150,104362182000,5487,66448700,8589480
020710,5200,104249444000,99333,525533550,20047970
225220,32000,103730688000,30839,951017400,3241584
073640,1775,103664284850,405332,707766860,58402414
013520,1605,103620742050,68743,109694195,64561210
322510,6900,103601685300,278556,1951261730,15014737
003480,3500,103354342000,57085,200679045,29529812
289010,8030,103298217110,106551,860871420,12864037
025620,2955,103168047975,959921,2828829355,34913045
067390,4015,103103802780,194688,781793335,25679652
122350,2810,102981835400,474337,1330376810,36648340
001290,1070,102836027590,107449,112994005,96108437
122640,7120,102678580880,92422,648651550,14421149
222420,2550,102403346250,15107158,39159654165,40158175
053590,1020,102287434980,883351,886580395,100281799
001750,8030,102210128020,64758,521324440,12728534
011785,33800,102193826800,13630,460642000,3023486
024060,6810,102150000000,112965,770230810,15000000
206400,1225,102060403375,3676002,4441471420,83314615
069920,3950,102014129900,6339,25085615,25826362
119850,6250,101848925000,885630,5574933120,16295828
303030,2870,101602614960,1819578,5302350245,35401608
004720,7380,101151933120,2628867,18789121010,13706224
003650,58000,100900976000,348,20238100,1739672
114810,7510,100753551690,84513,636983170,13415919
033340,2015,100565071360,964098,1937789265,49908224
069540,5420,100561449660,0,0,18553773
022220,1940,100481483260,1386126,2741535685,51794579
014580,3640,100402484000,275639,1004263150,27583100
051490,7070,100394000000,213740,1493439770,14200000
127120,7560,100308930120,499828,3697437980,13268377
140070,2710,100237480000,400658,1075230900,36988000
011370,993,100188600945,424655,422780171,100894865
011330,1455,99973549065,580037,825625925,68710343
066590,3995,99852240485,643154,2594762470,24994303
004270,2755,99764500800,590897,1639077065,36212160
114450,6650,99750000000,1071524,7159793160,15000000
054920,3535,99747381335,188495,671935660,28217081
217480,4440,99522893040,82307,364708860,22415066
038870,8570,99506218580,520388,4515813200,11610994
194480,8880,99494805600,13752,122115790,11204370
001470,723,99446024064,1144109,833420082,137546368
005710,4960,99386496000,31303,155192420,20037600
006220,3090,99277911660,13879,42859165,32128774
066980,626,99169843906,1077253,681070213,158418281
267290,16800,99042820800,10718,180142700,5895406
016600,589,98894232647,526089,309770182,167901923
007680,8520,98726607600,27015,229283800,11587630
006980,3195,98725500000,810737,2601945635,30900000
081150,4060,98529712120,35968429,147195814395,24268402
069510,9020,98408200000,15040,135989620,10910000
001045,43500,98319700500,12371,541568200,2260223
035610,3595,98308859215,34268,122381295,27345997
134790,49150,98300000000,2629,128182900,2000000
005870,6950,98106304250,306687,2139934420,14116015
198080,4550,97985091750,136371,619276555,21535185
094940,14850,97626899700,148748,2218091450,6574202
009440,4350,97592163000,164915,707330900,22434980
257370,15300,97461000000,143149,2209455350,6370000
040300,2320,97440000000,951263,2193042040,42000000
215380,8680,97415119200,1004969,8594459590,11222940
013990,2960,97347106560,170310,505949380,32887536
016740,3595,97304714600,632233,2270386070,27066680
039830,9040,97296525600,44088,398718730,10762890
299910,12050,97263840400,14807,178507850,8071688
036260,2220,97187539620,0,0,43778171
056360,9920,97184256000,231115,2305174630,9796800
000860,14950,97175000000,8382,124404550,6500000
018680,11450,97158963550,1801689,20948433450,8485499
170790,14150,97017069500,255893,3611045050,6856330
093190,5040,96964081200,1396665,7412291460,19238905
013870,5080,96887182400,186732,945038240,19072280
092220,828,96633346320,789408,656279625,116706940
137940,1250,96395216250,401065,503598305,77116173
058630,4930,96351313610,485280,2402730475,19543877
013310,2630,96277519860,835444,2206573720,36607422
005320,2530,96161838960,766350,1929653995,38008632
252500,4625,95937276875,461766,2181574440,20743195
224110,17950,95853000000,543021,9812848700,5340000
054210,4225,95725478550,197712,834824945,22656918
950140,4810,95564435460,82103,394437755,19867866
065370,21700,95558358700,178955,3847661500,4403611
017550,1770,95553738510,3072813,5559692105,53985163
047770,2525,95552570050,337877,853497775,37842602
225330,5120,95409295360,98123,503151990,18634628
084730,9150,95394990300,130323,1209005420,10425682
043200,2470,95357840110,747554,1855282085,38606413
225190,9450,95350500000,21985,207156210,10090000
109610,3795,94994474190,61282,230305290,25031482
088290,5570,94956613620,142142,784021440,17047866
065560,5500,94933437500,0,0,17260625
064820,3300,94584534000,286193,948989625,28661980
067370,12300,94347642000,55115,663255300,7670540
115440,10300,94110523200,102978,1054824150,9136944
057540,2215,93938409155,924907,2059491880,42410117
014280,3585,93781997505,56039,202938950,26159553
012200,2875,93725000000,527795,1536847775,32600000
079810,7180,93604647620,260147,1895474930,13036859
217600,1465,93556863100,4010048,5987894100,63861340
263770,3940,93378677680,173643,685880310,23700172
002600,155500,93300000000,217,33142000,600000
060370,4260,93294000000,269291,1153215925,21900000
196490,1385,92817491015,1762318,2446669745,67016239
327610,16850,92791180750,19904,335122750,5506895
038340,2800,92723178800,593714,1563883720,33115421
062970,9960,92709522600,211320,2107885400,9308185
001840,4680,92690956800,216198,1020140960,19805760
004450,42950,92530578050,250,10696400,2154379
094860,1825,92422735875,1628461,2919825160,50642595
071670,9240,92400000000,252390,2335991820,10000000
080720,15600,92098156800,776912,12048017350,5903728
900290,1365,91966875000,142790,196921545,67375000
040420,5860,91870454720,12616,73913590,15677552
078890,6090,91802444370,145450,883994840,15074293
016790,14900,91642241400,258529,3882730250,6150486
007370,7630,91560000000,7028978,56301850350,12000000
053350,4625,91532986500,35688,166274990,19790916
002140,3670,91527689750,703544,2604299085,24939425
100220,7030,91367089230,24812,174246070,12996741
194370,6850,91348866850,16859,115559560,13335601
033100,5680,91234483120,150186,851116110,16062409
085310,1140,91181021280,807914,926092510,79983352
071460,2535,91177092825,105068,266576450,35967295
267320,2450,90960057300,2157074,5432069910,37126554
089140,7660,90744343200,28871,220535920,11846520
227840,9970,90735334920,18021,178789490,9100836
004440,7120,90651462640,156190,1108614280,12731947
204630,3130,90401414330,433822,1375760450,28882241
256150,22050,90206550000,148582,3216479050,4091000
019660,3100,90157721600,421872,1306943895,29083136
069110,4815,90026830215,36818,176997620,18697161
003547,8990,89900000000,100087,901993820,10000000
023770,10500,89847964500,183782,1948507500,8556949
002360,808,89796053840,694087,560770569,111133730
080220,2885,89795798100,210222,610267465,31125060
090740,4745,89673624495,1550352,7406121210,18898551
019440,10450,89556500000,4107,43029600,8570000
111870,1380,89543599080,750242,1043866785,64886666
089230,720,89530686720,649513,468118635,124348176
005750,5370,89529928800,72003,386064950,16672240
092440,3065,89498000000,30791,95327660,29200000
173940,6230,89493202400,50269,311073070,14364880
043340,1240,89280000000,299856,372387715,72000000
014200,1680,88909353120,278189,463356405,52922234
016880,1120,88903729600,141609,157677075,79378330
049520,4080,88882538880,20968,85585905,21784936
063440,1965,88482287610,4130691,8323523120,45029154
067830,2155,88443128725,44092,94938650,41040895
095910,6320,88420731040,938555,6050615810,13990622
145210,1090,88393260060,2195250,2363677035,81094734
079190,2780,88360067660,0,0,31784197
045060,5210,88267684540,431609,2242213920,16941974
025750,1095,88218838155,5371701,6031113895,80565149
265560,16450,87926730500,597024,9914255000,5345090
171010,7570,87864747760,330952,2473620840,11606968
004080,9150,87840000000,2564,23347430,9600000
088910,3400,87827997600,310098,1041263450,25831764
000650,61400,87754108000,4138,253856100,1429220
008290,2155,87694878245,990636,2170830280,40693679
225430,4090,87473034500,10035201,38595675980,21387050
263700,10400,87431999200,269265,2796553080,8406923
003080,4365,87387300000,17725,77678920,20020000
064850,7940,87340000000,9393,74718170,11000000
073110,9780,87000483900,170962,1689313920,8895755
031820,1280,86849876480,928935,1188144400,67851466
032560,6200,86800000000,71296,443046050,14000000
094170,5500,86673796000,265767,1443081700,15758872
065350,3485,86613900355,307218,1069106360,24853343
053690,7900,86564645000,106750,833815800,10957550
341310,5000,86467000000,2013,10148090,17293400
005190,16200,86436136800,10610,173554150,5335564
056080,2300,86277949600,126488,293870450,37512152
008250,7860,86087711100,198849,1573492010,10952635
169330,9590,86007521810,317262,3068324850,8968459
020760,3035,85934325400,283423,863762905,28314440
051380,11200,85887603200,724287,8504657200,7668536
006910,1855,85465524445,515143,957696370,46073059
900310,1580,85320000000,220982,353173450,54000000
193250,1575,85281895125,770619,1201242055,54147235
007980,1770,85224768990,579067,1034581465,48149587
255220,2320,85190462640,2760787,6348129940,36720027
007590,6250,85109856250,41828,261945480,13617577
129260,2860,85078919640,386618,1091641405,29747874
192250,1315,85042702955,923407,1227354965,64671257
034300,21250,85000000000,4794,102091350,4000000
006050,2435,84969916705,465374,1134406925,34895243
053700,5060,84917056620,395314,2016518860,16782027
250060,2635,84771412390,543847,1444602450,32171314
156100,6760,84272972160,611927,4116490070,12466416
013810,5750,84268952500,1340804,7742746830,14655470
012280,1850,84084361100,1921336,3579720640,45451006
004870,1095,83965536225,244747,269947895,76680855
002630,824,83882372704,22094759,18342754055,101798996
105740,9920,83823127040,391708,3917639930,8449912
274090,9290,83701339280,191578,1770771420,9009832
005800,93000,83700000000,1514,138391000,900000
094360,8680,83677934200,163955,1428499840,9640315
009200,2010,83634713100,182694,368124805,41609310
214680,1615,83628483945,1237140,2022073995,51782343
052860,4745,83579872480,564936,2674110265,17614304
117670,4380,83515996020,115715,498714885,19067579
008600,1280,83065242880,1149352,1459726440,64894721
270520,2825,83012102375,773690,2197309450,29384815
338100,4445,82943700000,61688,274282005,18660000
056700,2845,82889333895,830750,2427362645,29135091
017040,1910,82774844650,275994,530264020,43337615
067570,2795,82709039075,347158,962733835,29591785
065510,6930,82348296030,85896,594248340,11882871
038060,1725,82314843750,131514,222975620,47718750
101330,3435,82296375780,351686,1217414440,23958188
066130,6420,82176000000,290047,1854837120,12800000
033230,3930,82121987400,316901,1245731655,20896180
286750,18000,82081854000,158245,2721366950,4560103
023800,5410,82016292480,264538,1427412850,15160128
035000,4950,82008674550,33564,164245830,16567409
264660,9740,81869375200,124021,1193733500,8405480
043910,1540,81850009780,1507950,2332412905,53149357
010040,3570,81623166240,1841814,6706680365,22863632
010660,3705,81510000000,1236569,4633150015,22000000
040160,6760,81495416600,99726,682437680,12055535
015540,8000,81411000000,532159,4291242650,10176375
023000,2035,81400000000,33967,69120955,40000000
018700,2760,81341304120,8040459,23280895120,29471487
010690,2325,81189953250,608905,1384626460,34920410
00499K,82100,81083848300,724775,58612313400,987623
102210,1100,81066045500,0,0,73696405
014440,4050,81000000000,5036479,19993979885,20000000
058430,13500,81000000000,103490,1410503750,6000000
021820,8090,80900000000,0,0,10000000
000105,68500,80894390000,465483,32354923000,1180940
021080,1685,80880000000,323481,548182385,48000000
133750,3500,80839769500,231222,807440865,23097077
008800,1770,80762168880,0,0,45628344
208640,645,80574516495,886781,573243150,124921731
071280,5260,80460131780,525395,2820099070,15296603
219550,1400,80318088200,8512373,12247914720,57370063
322180,14750,80147812500,48103,709890250,5433750
049430,8830,79893840000,110881,983311010,9048000
012860,1535,79820000000,451643,696286975,52000000
115160,3335,79745846330,208954,697735920,23911798
088390,8520,79669190880,507318,4092328650,9350844
222110,8250,79544693250,55298,452132640,9641781
006090,8440,79527917160,93308,779909090,9422739
109860,11350,79450000000,9286,106494600,7000000
170920,10550,79335398650,127631,1320423950,7519943
083420,3305,79320000000,93650,309705780,24000000
016090,1790,79265334900,347207,628549940,44282310
053620,9190,79034000000,2574,23777110,8600000
065620,3190,78982709300,0,0,24759470
119650,6070,78910000000,633712,3907182160,13000000
133820,2670,78898500000,491491,1301199275,29550000
104540,7450,78875690450,36012,263140830,10587341
048910,6260,78744201960,70881,444395180,12578946
049720,5500,78650000000,58600,321476100,14300000
258830,11600,78621795600,157132,1841566500,6777741
032820,751,78559469484,3745756,2880524260,104606484
226340,2550,78283969800,269756,693359645,30699596
002230,3975,78185240925,41663,164335465,19669243
068050,5680,78060222960,908979,5149909040,13742997
105840,3860,77980623240,347762,1343122115,20202234
088130,7300,77839447400,36531,267158140,10662938
094820,5160,77806138440,205726,1064335280,15078709
123010,1930,77673127920,793613,1561774525,40245144
044480,5450,77670724050,305232,1660108100,14251509
076610,2480,77600112640,3728012,8975064980,31290368
011500,4960,77559728320,39976,197033210,15637042
083640,899,77402120879,2117189,1919163238,86098021
019010,1600,77120000000,177044,281462050,48200000
205500,1865,77085382925,241901,448044745,41332645
000157,86300,77069179400,35830,3144923700,893038
084670,26600,77022135400,3748,99757100,2895569
066360,2760,76927738440,437224,1201574345,27872369
203400,6190,76811561440,4371,27545810,12408976
006580,2855,76656750000,73595,211225790,26850000
037330,1745,76579715880,632040,1118644845,43885224
047920,5450,76533652400,740466,3968396210,14042872
131760,1780,76404832140,1070470,1882949345,42924063
308100,11550,76191885000,41188,470320250,6596700
042940,1460,76120655100,544676,795869805,52137435
208860,7570,76052489480,1622571,12289720950,10046564
015230,26600,76002131800,10168,269461350,2857223
000590,65800,75964915600,14747,979141300,1154482
058730,4930,75922000000,40368,198466150,15400000
294630,3725,75860221000,211690,790277505,20365160
123570,3405,75850045590,47207,158236520,22276078
058850,1775,75765875000,120630,214959930,42685000
101240,7470,75732234480,41276,306164080,10138184
024880,4340,75730209380,484497,2129555355,17449357
006740,3405,75591000000,145142,502296695,22200000
041520,6200,75570126000,167249,1013205520,12188730
009310,1365,75568420200,59296,79649405,55361480
327260,21000,75528348000,91755,1939547250,3596588
037230,3020,75500000000,1204912,3643903140,25000000
186230,15600,75408387600,1479609,24455595650,4833871
042500,4940,75171377320,219584,1092570005,15216878
090370,1180,75154125660,519224,615703535,63689937
272110,11900,75034640800,66513,790304450,6305432
111110,9370,74960000000,3736,34881990,8000000
095500,3095,74908012640,264114,829850600,24202912
238200,18300,74847000000,13486,247708250,4090000
006890,6450,74820000000,120203,776466290,11600000
075180,3895,74784000000,57555,225075435,19200000
307180,3560,74750291880,519160,1872224790,20997273
317120,7900,74540450000,211316,1674615470,9435500
018620,2810,74515669920,1360232,3775410530,26518032
004830,4740,74323200000,704692,3351723345,15680000
140670,8150,74190591000,56510,458857690,9103140
900100,717,74162628276,0,0,103434628
250930,2245,74085987800,516166,1166547480,33000440
064520,1005,74054909385,0,0,73686477
002200,18500,74000000000,2040,37725000,4000000
033830,740,74000000000,229762,170434313,100000000
170030,4820,73938800000,608531,2881448600,15340000
032790,4075,73910797425,0,0,18137619
030790,6210,73880208540,236948,1500086790,11896974
024890,1790,73835982080,653566,1169384685,41249152
024120,6410,73715000000,15576,99711520,11500000
003610,1740,73626516600,14642,25419185,42314090
126600,3480,73482406320,243901,841843530,21115634
106190,10350,73368893700,49062,507727950,7088782
083500,9230,73329017970,181150,1679870530,7944639
004780,4610,73313747390,62629,288033065,15903199
001380,1630,73291553090,992916,1628532000,44964143
009780,4160,73216000000,20555,86360195,17600000
063170,4325,73168187500,58121,250021510,16917500
054090,2925,73005753600,1928605,5590259430,24959232
000300,644,72929069668,404863,258711378,113243897
062860,7380,72860673600,225291,1693376900,9872720
072990,10500,72739800000,60991,649180350,6927600
147760,6700,72493102200,461026,2975562070,10819866
010100,2380,72471999600,744589,1792550555,30450420
036010,5450,72446490300,458475,2524495100,13292934
131090,1810,72400000000,552691,1005437625,40000000
002880,676,72275207212,208106,141576291,106915987
058860,2070,72040140000,137689,286976545,34802000
126870,3060,71959008960,704014,2144547470,23516016
032680,2140,71852214140,307251,658773705,33575801
066900,3155,71758906965,198181,610310075,22744503
217820,7320,71736000000,118023,864860970,9800000
004910,5590,71552000000,20235,115133530,12800000
086670,8780,71526524620,72997,639503660,8146529
900340,1490,71480407720,384144,575976900,47973428
011690,1220,71362925220,0,0,58494201
123410,2560,71273123840,294902,754098930,27841064
150840,2640,71268922560,1831393,4820498635,26995804
005860,1805,71123651425,1069893,1957153130,39403685
267790,9000,70969500000,74301,676243620,7885500
025440,712,70958876216,456710,325691482,99661343
142210,5970,70754237070,121486,725867800,11851631
025550,2885,70746702790,161093,462950530,24522254
000500,16950,70517881650,2964,50045250,4160347
016100,3875,70476229250,106439,413279730,18187414
006140,4695,70425000000,4134,19327075,15000000
219130,11150,70404333500,68253,761549800,6314290
014710,4080,70251655440,142173,581043095,17218543
222980,6810,70148972370,260076,1794736120,10300877
220180,3615,70131000000,88182,321472875,19400000
005110,2015,70102392035,5611377,11310608980,34790269
002070,1020,70053039000,1558324,1586769770,68679450
009070,2335,70050000000,147397,341276775,30000000
057880,1310,69987367010,1690188,2211723520,53425471
027830,1745,69800000000,299223,524146730,40000000
094850,4970,69580000000,23845,117877250,14000000
047080,2805,69507439980,63862,180001305,24779836
006340,1015,69128778565,753364,780627820,68107171
104200,4660,69096383000,21479,100057480,14827550
036710,1805,69004400925,112349,202401970,38229585
033250,2870,68880000000,1118152,3190650200,24000000
208140,3355,68877559520,2716164,9092580395,20529824
000040,750,68745763500,1300682,960446120,91661018
215790,1705,68682769045,839762,1444594340,40283149
241840,7370,68675428800,117960,873557240,9318240
046120,2885,68635803105,463395,1343257070,23790573
119830,6210,68604459570,96625,597190380,11047417
043650,3835,68486595840,58849,225980540,17858304
006805,4855,68337766250,121341,587005805,14075750
000850,31000,68200000000,1278,39430050,2200000
033200,4750,68073128750,378,1795445,14331185
097800,1810,68001846610,1041350,1899682285,37570081
089790,6570,67772920410,306023,1986760150,10315513
006570,4450,67751250000,2529,11048395,15225000
221840,3825,67687838775,25251,96954780,17696167
004590,4505,67575000000,4619,20937575,15000000
056730,1460,67399247280,0,0,46163868
037370,8980,67350000000,340127,3104801280,7500000
115480,2920,67215634760,673804,1970202770,23019053
011090,1120,67190637920,914691,1027391445,59991641
089150,3915,67142250000,638499,2535993245,17150000
090080,1220,66980755980,219876,269750215,54902259
219420,6680,66800000000,69928,469023990,10000000
032800,918,66742219674,1765148,1612270236,72703943
290120,6130,66718920000,25074,153386290,10884000
092780,5060,66632407600,164646,822069105,13168460
071970,2345,66518213720,115617,268565560,28365976
277070,4925,66487500000,26912,131649170,13500000
108860,3010,66388394450,292698,890427565,22055945
044380,1215,66353688135,767640,943020605,54612089
059210,2780,66337335780,3317041,9259362325,23862351
002870,1895,66246736500,7884033,15320032325,34958700
069410,9600,66232579200,50288,486187670,6899227
217500,2080,66168960000,406081,841120335,31812000
300080,12700,66164599700,56584,731725250,5209811
155660,4135,66160000000,27027,110900175,16000000
313760,13600,66123200000,72926,991990200,4862000
117730,11850,66116233650,1793664,20457415050,5579429
012320,27950,66102392850,2995,83704050,2365023
214330,2385,66067416855,5654258,13105591735,27701223
091340,5640,66008986440,98790,560415950,11703721
036480,17350,65930000000,107942,1871966200,3800000
092200,1685,65527238765,481075,792018725,38888569
003010,5150,65470647050,2052240,10873678510,12712747
303360,12950,65383216150,1292,16673250,5048897
217330,11600,65352822400,153221,1762619150,5633864
043290,1755,65218065705,2060426,3560117845,37161291
041440,3625,64945297000,29181,105282845,17915944
187220,5930,64942436510,36156,213375920,10951507
177830,4950,64814072400,259051,1261503620,13093752
047560,6540,64742076000,43956,287767760,9899400
060260,1935,64694306250,5212356,10055744750,33433750
073540,5670,64638000000,304292,1707238600,11400000
001560,6460,64600000000,4862,31330770,10000000
032940,3550,64585966500,67710,239651660,18193230
143540,1840,64535874800,682637,1254258440,35073845
004140,1925,64421256900,388914,748319515,33465588
219750,4890,64288688190,155938,767123750,13146971
037760,1900,64282549900,174280,331662265,33832921
092460,5470,64245029660,18102,98778560,11744978
065570,7290,64152000000,49157,361781980,8800000
093520,3960,64005844320,59654,238077380,16163092
33626L,21400,63906820000,57986,1231494550,2986300
069730,4425,63720000000,167322,740344160,14400000
218150,3410,63669569480,4606501,16183387800,18671428
002920,2450,63571375000,15039,36710760,25947500
052460,4340,63398442240,415253,1825179450,14607936
017650,7040,63360000000,51149,361919940,9000000
103840,4925,63325650000,138815,683512250,12858000
078350,5600,63237468000,14259,80053770,11292405
006125,46450,63100234750,1236059,56644540300,1358455
004090,96300,63095760000,2205,213069000,655200
039020,2790,63011338110,192888,538527365,22584709
250000,9320,62916831560,315298,2932951350,6750733
246250,9200,62818547600,2883,26488100,6828103
083650,2415,62790000000,556789,1396902640,26000000
104620,13150,62668297500,19700,261066600,4765650
009770,25050,62624273550,607,15327200,2499971
031310,3965,62538255910,202855,811965780,15772574
263920,4555,62509048460,0,0,13723172
038530,1400,62493748800,821824,1155211245,44638392
124560,3540,62481000000,72365,256359325,17650000
234300,5230,62347771400,37672,196982820,11921180
033170,725,62153031275,408918,299582591,85728319
090410,1405,62103198825,861905,1223386085,44201565
052220,2700,62100000000,216580,587124185,23000000
149980,4395,61969478025,27528,120600370,14099995
174880,1485,61935554340,1102254,1667974385,41707444
100660,4885,61551000000,238474,1166563665,12600000
037030,4520,61469970520,230215,1053166920,13599551
010145,535000,61442075000,19616,10536509000,114845
044060,6210,61389923760,99348,622989750,9885656
090710,739,61373317416,1087019,810198813,83049144
008260,2145,61347250965,188177,404933735,28600117
017510,4020,61288920000,113838,456000060,15246000
233250,35050,61216016700,0,0,1746534
041590,790,61166717750,393260,308928191,77426225
33637L,37100,61068455000,19916,739688500,1646050
052900,1300,60951148700,1340473,1744305020,46885499
036690,4065,60941532855,702494,2873130675,14991767
039290,7000,60857846000,81279,570071890,8693978
290660,5000,60765625000,260013,1295037845,12153125
069460,2230,60510690970,253028,567081155,27134839
046390,1400,60442106200,130037,181172380,43172933
111820,2465,60317401310,0,0,24469534
189980,1640,60198586200,109816,179840215,36706455
001080,14500,60175000000,1136,16398150,4150000
096040,172,60130984656,2425572,410123542,349598748
224060,292,60118483364,5127406,1495636595,205885217
053160,10000,60000000000,393984,4004234690,6000000
014940,1315,59929364215,952678,1277572000,45573661
066670,3190,59627218420,25784,82537380,18691918
189690,7200,59476399200,11144,79580300,8260611
072770,1620,59416623360,286610,467640605,36676928
131100,2030,59416240520,451923,919676065,29269084
092600,2830,59281425000,505964,1426831615,20947500
032980,1000,59193228000,319739,322191305,59193228
196450,411,59184398259,0,0,144000969
097870,6960,59090400000,157266,1127173580,8490000
011560,5610,59073300000,35380,196582040,10530000
080470,8090,59057000000,120144,978923000,7300000
106520,637,59041302411,5641838,3695386062,92686503
014130,4920,59040000000,97187,468506210,12000000
099440,1995,58876675410,353276,712093540,29512118
318000,7240,58859933000,220068,1575410960,8129825
036170,1480,58810496560,199358,296652830,39736822
008870,58800,58800000000,3214,189970100,1000000
220100,10100,58708128600,69541,701104560,5812686
013700,1300,58697964000,713579,931291170,45152280
049080,1120,58549254400,422614,474822520,52276120
036090,697,58543111242,318028,224555752,83992986
019590,973,58518341140,621063,602912366,60142180
039010,6780,58477500000,14784,99922580,8625000
093240,1875,58415246250,1043088,1989026235,31154798
050120,700,58307157300,6210409,4441440341,83295939
293580,6150,58302000000,103664,645021650,9480000
045510,1810,58298818520,41932,74742540,32209292
042110,1205,58237124620,847356,1019680115,48329564
003310,1645,58220415750,21544627,35120630675,35392350
115500,4850,58200000000,43442,210715405,12000000
017480,3690,57943664100,85154,314306655,15702890
052300,248,57639687064,1718515,423011775,232418093
065500,491,57552349942,6481802,3203085620,117214562
094840,5480,57385683200,216078,1187314170,10471840
053450,4860,57363945660,84896,415855500,11803281
025560,3400,57338851200,251100,853169965,16864368
037350,3700,57239000000,91927,338112335,15470000
073010,1580,57183766060,102505,161939460,36192257
001000,2355,57173606700,247703,590534125,24277540
053260,3050,57096000000,19820,60576685,18720000
008420,2780,56999743900,628276,1760722415,20503505
036640,3470,56751156000,138525,485170840,16354800
171090,6300,56695558500,51919,330308930,8999295
196300,11300,56682664500,115718,1283869650,5016165
039610,5440,56632576000,79421,433713030,10410400
032750,9420,56520000000,152940,1441499360,6000000
049630,770,56408077880,359785,277385480,73257244
024800,2070,56332110600,84072,173873070,27213580
041020,1500,56194740000,404238,616038285,37463160
182690,2655,56188157940,233458,606219860,21163148
900270,702,56160000000,909166,642018429,80000000
039420,2325,56159747250,211106,486710330,24154730
024740,1875,56046240000,1412266,2628540095,29891328
115310,17500,55875452500,3279,57617050,3192883
014190,1575,55754851950,637212,1012788500,35399906
027040,800,55671077600,91475,72908110,69588847
080520,4730,55561460570,140936,664499540,11746609
063760,11300,55488650000,136560,1518540650,4910500
089850,7790,55431279630,139003,1070207910,7115697
311390,7580,55364282100,37445,282813540,7303995
038950,5420,55342346300,37677,204859410,10210765
082850,1230,55248989940,362678,442605360,44917878
101000,871,55152245213,138129,119316270,63320603
013000,1920,55113659520,867796,1665873460,28705031
051780,618,55040437746,322514,199752121,89062197
009180,2000,54954850000,3214229,6341269410,27477425
039670,917,54949071884,0,0,59922652
006110,4990,54890000000,98581,494342750,11000000
246690,2335,54753506065,137442,324985880,23449039
005010,7180,54723576240,11237,79668030,7621668
023460,1470,54684000000,65345,95491675,37200000
017370,2985,54667451190,114058,339182855,18314054
305090,15050,54643540000,50383,767319450,3630800
302920,12000,54628308000,101,1177000,4552359
046110,4560,54511275120,50418,228851575,11954227
080010,6040,54450600000,2453,14724980,9015000
086060,6300,54246698100,2020962,12865601650,8610587
136660,5740,54207412000,8935,51653230,9443800
049830,8810,54023906720,18481,162370420,6132112
054540,4155,54015000000,1816361,7808030825,13000000
023150,7320,54010810320,183137,1324687570,7378526
067920,4905,53935963695,28960,143301675,10996119
317870,7200,53895996000,539409,3917684880,7485555
001275,17900,53700000000,480,8577150,3000000
208710,1860,53698864020,577241,1083066735,28870357
120115,19400,53696484000,27449,531441700,2767860
010240,4345,53542114120,102505,445563115,12322696
005670,5350,53500000000,59369,310767750,10000000
007575,120000,53409600000,112114,14944525000,445080
204020,2650,53390689500,2531155,6637368095,20147430
000950,31750,53340000000,173074,4888665300,1680000
264850,1855,53334611260,114762,209241990,28751812
000440,8560,53304232800,30874,265514040,6227130
241520,2925,53291695275,204043,605161550,18219383
071850,3210,53187093480,67253,213597590,16569188
004410,157,52973370000,2931838,462984567,337410000
010400,6950,52972900000,25809,178464700,7622000
013360,978,52836332640,203421,198929912,54024880
036000,2290,52748494330,86558,197385125,23034277
176750,5950,52709187650,22735,126849410,8858687
078935,29500,52652367000,6952,202828000,1784826
024900,1615,52592442700,1208302,1925864745,32564980
024830,6280,52438000000,0,0,8350000
025820,1565,52336730000,330266,519346255,33442000
041650,2435,52282980750,30623,74479025,21471450
