티커,종가,시가총액,거래량,거래대금,상장주식수
106190,20800,147446665600,86744,1798017150,7088782
013570,5600,147389944800,497712,2805586090,26319633
012860,2705,147359689900,1464686,4019227845,54476780
106520,1160,147003215600,10878640,12659014285,126726910
241710,13750,146850000000,189856,2625577150,10680000
073560,2120,146783803160,1738083,3687508285,69237643
109740,7210,146757841230,117914,861090210,20354763
060590,6970,146690104220,104499,732128410,21045926
020760,5180,146668799200,198303,1041021550,28314440
290380,16200,146648880000,223762,3588323800,9052400
032820,1150,146633702050,2360978,2745474550,127507567
012280,2745,146567916225,3358661,8983323985,53394505
001260,14900,146450624900,273275,3969302250,9828901
000320,11000,146202661000,34657,383864750,13291151
062860,14800,146116256000,318147,4536672150,9872720
094860,2885,146103886575,702032,2033126285,50642595
004840,7330,146086900000,62348,458486040,19930000
017900,2520,146018282760,639551,1627872485,57943763
034940,4710,145914985170,346955,1648706535,30979827
004720,9910,145805166030,265698,2644079910,14712933
037230,5830,145750000000,8889062,59203083820,25000000
002460,11700,145674360000,98925,1165731900,12450800
093240,4670,145492906660,986827,4674203530,31154798
083640,3420,145370393460,22304790,77775334610,42505963
066620,19350,145125000000,189225,3703283250,7500000
096240,18900,145050903900,39888,747188550,7674651
037950,1715,144827495085,27632915,49520301780,84447519
128820,3200,144753529600,103246,331806940,45235478
007660,3500,144439393000,694799,2462237350,41268398
023000,3610,144400000000,10006121,37505605325,40000000
041910,12100,143968982300,162418,1983179700,11898263
024090,12300,143910000000,16516,201369800,11700000
035610,5250,143566484250,205478,1101733790,27345997
246710,17000,143325555000,327450,5520798950,8430915
000700,5500,143229966000,8219,44878590,26041812
171120,7580,143213306080,42692,326670990,18893576
053950,8210,143203475070,268159,2229689290,17442567
122310,9830,143064286520,125779,1243835270,14553844
046140,6660,142947276300,69516,464057970,21463555
089140,12050,142750566000,72193,870352900,11846520
008970,1200,142662348000,30310110,39593580590,118885290
080000,4155,142611524850,374391,1564448565,34322870
006380,3565,142600000000,402046,1444054575,40000000
270660,108900,142343843400,264,28577500,1307106
137950,6390,142291331460,258330,1654735630,22267814
041460,6630,142274820870,334366,2238500540,21459249
004270,3925,142132728000,748557,2970704075,36212160
007540,49350,141920730000,13532,670177050,2875800
117580,5160,141900000000,45818,234942880,27500000
067370,18450,141521463000,13195,234677400,7670540
036120,3985,141467500000,171293,683315790,35500000
091590,12050,141467000000,98791,1191158250,11740000
015590,622,141325638836,2323016,1456810945,227211638
226360,2600,141269707800,812433,2155591565,54334503
131220,18950,141262585500,1238009,25290598150,7454490
006740,6360,141192000000,9481616,64774398660,22200000
013700,3125,141100875000,36154839,122590435035,45152280
120030,112000,140856912000,15175,1711569000,1257651
012800,1545,140812070955,1692205,2594436700,91140499
001045,62300,140811892900,12881,805559000,2260223
039340,6120,140760000000,162941,995512540,23000000
170030,9160,140514400000,414324,3834034640,15340000
002700,1975,140318853975,1077325,2120863300,71047521
211270,9340,140238269360,441400,4222252990,15014804
035150,5780,139876000000,143578,824434840,24200000
046390,3235,139664438255,31509220,117476607960,43172933
086960,15800,139492006400,174694,2782023500,8828608
001840,7040,139432550400,1229183,8838953990,19805760
260870,28300,139407809300,27297,768073050,4926071
322510,9220,139171188580,142756,1326465430,15094489
119650,10700,139100000000,566563,6219594950,13000000
009320,2910,138650951250,1646062,4808009220,47646375
000860,21300,138450000000,17497,374477100,6500000
079810,10600,138190705400,491553,5215745050,13036859
027740,696,138136925424,1528113,1063427572,198472594
014970,9100,137637500000,830477,8039534340,15125000
148250,19050,137447540700,150782,2857367650,7215094
009460,2290,136638542940,31054290,75609491065,59667486
004060,674,136434423040,2337608,1593711315,202424960
163560,9970,136090500000,133292,1328331930,13650000
054800,13150,136072991400,11446,153330700,10347756
210540,12300,135813008400,89929,1113756400,11041708
002760,2260,135374000000,1933807,4495555030,59900000
141000,11150,135079016500,277652,3119212100,12114710
053450,9950,135057718000,738673,7450528050,13573640
065950,4780,134945623560,432477,2088830215,28231302
090710,1445,134941413145,1552507,2251254645,93385061
282690,9820,134858207300,30411,297289840,13733015
068940,3900,134763415800,464271,1830796760,34554722
089890,8120,134669891440,250632,2057243290,16584962
065650,3620,134663529400,135014,490052560,37199870
185490,11550,134547670950,145000,1682201250,11649149
131030,8120,134506151640,132351,1080176860,16564797
002800,8860,134410630000,219875,1951066560,15170500
263770,5670,134379975240,228689,1305549170,23700172
229000,21000,134376879000,3995017,81464402250,6398899
317120,14000,134337000000,597204,8514684050,9595500
134380,61000,134155348000,606,37011500,2199268
005740,9000,133626123000,50295,453233840,14847347
000520,19950,133563175200,48019,960350150,6694896
105740,15800,133508609600,427862,6727916000,8449912
038060,2775,133486016475,4161931,12111866740,48103069
004250,3630,133293600000,454978,1656678740,36720000
111870,1380,133200118500,2445429,3373538030,96521825
072870,11150,132918692850,54854,613682600,11920959
002450,1465,132627790475,319030,469035490,90530915
038460,6600,132579480000,271033,1815383240,20087800
265560,24800,132558232000,86558,2161824950,5345090
118000,2630,132550508790,805645,2125512640,50399433
067830,3220,132151681900,163636,524948455,41040895
053700,7730,132063509660,425773,3354263460,17084542
200350,26450,131946327550,3132,81556300,4988519
090740,6840,130822400880,993857,6828489990,19126082
002070,4890,130738502100,1547268,7675005460,26735890
063170,7720,130603100000,245216,1899972320,16917500
006110,11850,130350000000,261362,3069563500,11000000
119830,9030,130052100780,537179,4800405740,14402226
007720,1290,130032580500,2676949,3507299730,100800450
080720,16450,130016325600,119642,1988090100,7903728
186230,13500,129704517000,352578,4806333000,9607742
060240,5090,129435055560,1028851,5258011950,25429284
096040,264,129254069472,8010440,2099430680,489598748
015710,7370,129199785000,543135,4060829790,17530500
264660,15350,129024118000,172406,2682874600,8405480
014940,2830,128973460630,1581032,4534575720,45573661
051360,7700,128721346600,356073,2772217320,16717058
096630,1970,128573476280,798793,1583910845,65265724
053980,7230,128317186860,130387,950553800,17747882
054220,5930,127850669540,0,0,21559978
103590,3445,127741943550,312293,1082654025,37080390
009190,4320,127724856480,1005496,4338470535,29565939
003460,2250,127580433750,27438,61160780,56702415
009270,1500,127563748500,672459,1003174860,85042499
041920,14700,127162291200,43451,641383550,8650496
036560,8060,126945000000,144238,1166390740,15750000
073640,2025,126670845600,386933,782374720,62553504
117670,6080,126546627200,1093648,6762957570,20813590
012340,4210,126487353420,1459146,6162442865,30044502
014580,4585,126468513500,1466015,6885559390,27583100
043650,7070,126258209280,105643,741386310,17858304
042510,3375,126193136625,632851,2142821955,37390559
335890,2300,125902000000,215853,496396460,54740000
065150,1010,125680333740,576844,582915050,124435974
260660,12200,125664575000,125460,1544338950,10300375
002410,5060,125649828920,590505,2976064930,24831982
013990,3820,125630387520,627193,2362870710,32887536
069540,5420,125605134180,0,0,23174379
261200,1700,125442070100,2496085,4302644540,73789453
005430,39550,125229340250,15694,621313100,3166355
009070,4170,125100000000,1518960,6555497755,30000000
048430,10850,124992000000,122396,1348129800,11520000
025440,1250,124926678750,32018456,42010100940,99941343
109960,699,124907956683,1355982,949487569,178695217
075180,6500,124800000000,16661,106657920,19200000
007330,8240,124282272000,673233,5917433900,15082800
003480,4195,123877561340,84957,351595290,29529812
264900,9880,123735638000,265392,2704392540,12523850
065170,1420,123534446380,672408,959934055,86996089
258610,8510,123178207750,192100,1607873050,14474525
005990,8970,123053186880,69836,615862160,13718304
010600,2630,123037596280,1323146,3435585050,46782356
044060,9590,122950138990,363517,3533956290,12820661
225220,25600,122459904000,69651,1775502550,4783590
078890,8120,122403259160,2121734,18053179480,15074293
204620,3150,122205317850,215680,673567280,38795339
083550,11850,121842031800,84915,1005442700,10282028
058630,6230,121758353710,1025419,6265167530,19543877
002710,5290,121670000000,1629643,8842745500,23000000
009440,5420,121597591600,170584,920370270,22434980
024810,169,121394733408,20925475,3609144869,718312032
347770,16700,121324548100,112044,1881029500,7264943
001750,9530,121302929020,201397,1940660200,12728534
224110,22700,121218000000,185248,4309704850,5340000
060850,14900,121151900000,97307,1453456950,8131000
039290,13900,120846294200,1965790,28554597700,8693978
000890,948,120822005604,3816127,3664925382,127449373
026150,7730,120786861980,1119580,8817086250,15625726
200470,6880,120769318400,495206,3443981780,17553680
067570,4080,120734482800,348042,1421054175,29591785
341310,6980,120707932000,458,3150340,17293400
012160,1300,120554241600,880083,1126814315,92734032
014570,10950,120450000000,240878,2655167100,11000000
256150,29350,120070850000,41423,1208339350,4091000
033170,1400,120019646600,25916698,36605722190,85728319
007680,9920,119867129600,50538,500390000,12083380
011090,1995,119683323795,7287007,14821842050,59991641
046120,5030,119666582190,1250010,6421808435,23790573
005710,5970,119624472000,9369,56350490,20037600
036090,1325,119556585125,3161400,4149713805,90231385
066130,9320,119296000000,443879,4174910680,12800000
239890,29850,119261973600,17570,528502200,3995376
009200,2865,119210673150,3607065,11046308840,41609310
060370,5420,118698000000,203749,1089664940,21900000
078140,10700,118626395300,99945,1071516600,11086579
004650,12900,118562416500,55396,717959200,9190885
317240,2340,118063555740,119282,275928550,50454511
014530,3380,117858639600,106547,359089225,34869420
019660,3890,117487872820,172607,676986620,30202538
069510,10750,117282500000,45996,501815200,10910000
024950,8830,117205684910,236937,2095830700,13273577
126600,5550,117191768700,983303,5557957120,21115634
182360,3395,117191455010,268105,913887220,34518838
100840,15600,117104691600,55573,867691150,7506711
900250,1725,116927144700,1067249,1864164415,67783852
244920,5170,116881772810,199624,1027421940,22607693
002880,1090,116538425830,2665191,2954968285,106915987
052220,5060,116380000000,1119475,5561883625,23000000
038870,10000,116109940000,247186,2482309220,11610994
900310,2150,116100000000,645394,1396946700,54000000
011810,5880,115994183760,82928,482293600,19726902
064800,1475,115883793900,2818491,4219852275,78565284
090470,7930,115760617440,84022,672229640,14597808
334890,4810,115440000000,98508,473271160,24000000
056700,3960,115374960360,1341249,5404951690,29135091
260970,379700,115292867400,0,0,303642
072470,6100,115212780100,118432,717098010,18887341
042520,11400,115173983400,120077,1381078650,10102981
297890,16200,115173090000,26848,434234100,7109450
020710,5740,115075347800,56887,327478720,20047970
078000,11850,114977066100,29645,349050250,9702706
038680,7150,114937787250,264326,1889681070,16075215
048910,9130,114845776980,292834,2704707680,12578946
192250,1625,114840792625,2548497,4153881845,70671257
152550,1640,114832800000,16602,27307965,70020000
241520,6190,114755351510,655895,4083390740,18538829
099750,17950,114628700000,15568,277467100,6386000
088390,12250,114547839000,320945,4004211700,9350844
032560,8180,114520000000,182702,1512512950,14000000
057030,7020,114515132940,149220,1053013900,16312697
001380,2535,113984102505,1016562,2624743370,44964143
170920,14850,113963473800,516475,7767129550,7674308
127120,6940,113772222480,350373,2429366710,16393692
303360,10900,113752127500,12846,142359150,10435975
307930,7280,113640800000,235462,1738281870,15610000
092440,3890,113588000000,149716,578523315,29200000
263800,7160,113547432800,1123565,8569068930,15858580
021050,2390,113464270100,376807,894118090,47474590
164060,14550,113410848000,257757,3636577950,7794560
053690,10350,113410642500,156416,1623818100,10957550
046940,6240,112783944000,307613,1930275830,18074350
010960,4510,112750000000,174213,787693760,25000000
066900,4950,112585289850,60732,302002275,22744503
224060,427,112400821498,10662220,4547974282,263233774
012600,10500,112304661000,253460,2618607500,10695682
208140,3445,112065243680,1114658,3933858985,32529824
950140,5640,112054764240,214815,1210509650,19867866
057540,2410,111942945550,829328,2021954600,46449355
137940,1450,111818450850,461883,676426320,77116173
024900,3430,111697881400,2021293,7046706345,32564980
038070,13950,111609430200,209128,2938265500,8000676
002230,5670,111524607810,249933,1422659610,19669243
036710,2740,111418206460,860952,2359334560,40663579
006140,7420,111300000000,72299,547057670,15000000
008290,2735,111297212065,713521,1964204650,40693679
085310,1390,111176859280,1472580,2034579505,79983352
002870,3180,111168666000,40818057,144807147220,34958700
003650,63900,111165040800,555,35049400,1739672
040160,9210,111031477350,277637,2571748330,12055535
318410,20500,110775501500,156446,3228351850,5403683
104620,23200,110563080000,52768,1225617100,4765650
303030,3100,110330763900,2319562,7295888055,35590569
044960,8720,110237219760,425292,3768146490,12641883
095910,7470,110124099540,213808,1601169640,14742182
008250,10050,110073981750,201221,2021049210,10952635
214270,1085,110048489215,943472,1017040415,101427179
092600,5250,109974375000,1022775,5499284520,20947500
143540,2540,109810229960,866098,2193058820,43232374
237820,8550,109672047000,51393,442620970,12827140
056730,1550,109591063600,0,0,70703912
060230,1410,109359363120,329719,462128710,77559832
010820,2275,109339821500,684743,1570716175,48061460
134790,54600,109200000000,6589,362769400,2000000
003720,3205,108970000000,310245,993068930,34000000
004080,11350,108960000000,24589,282275600,9600000
052670,7250,108750000000,297210,2172833370,15000000
131400,4745,108618008525,322695,1552765720,22891045
001290,1130,108602533810,246711,276879135,96108437
053590,1020,108143029560,859566,877018120,106022578
124500,5430,108096818190,346944,1889519060,19907333
035620,1470,108028099410,776115,1145957595,73488503
023770,12400,107923759600,1073380,12955288350,8703529
267290,18300,107885929800,27373,501468500,5895406
021080,2245,107760000000,423083,956080620,48000000
000220,13400,107672309800,49070,657025000,8035247
063440,2385,107633032290,8251343,20879075735,45129154
011330,1565,107531686795,2276664,3564440720,68710343
043220,1180,107516144860,657727,779727720,91115377
036670,9530,107403100000,58419,555623330,11270000
158430,24650,107315673050,49231,1227238050,4353577
034590,24450,106962735300,4903,119953450,4374754
250000,15800,106661581400,79376,1282202750,6750733
071970,3760,106656069760,270331,1034269720,28365976
274090,11650,106628826850,620047,7265988900,9152689
032860,11200,106508942400,633704,6992342690,9509727
119850,6520,106248798560,377250,2446206740,16295828
009620,2785,106086905110,3534362,9546199425,38092246
234300,5090,106005154400,377575,1938949670,20826160
027970,1840,105915914480,6057338,11364225255,57562997
196300,21100,105841081500,320671,6640978800,5016165
004830,6750,105840000000,476020,3259056050,15680000
178780,3055,105684184255,712590,2169476515,34593841
216400,13700,105645015500,17,233100,7711315
038530,1590,105253619550,9702095,15577567985,66197245
290740,10450,105179364950,54312,572705550,10065011
058430,17500,105000000000,44971,786965800,6000000
002600,174500,104700000000,189,32928000,600000
073110,11750,104525121250,216641,2587486650,8895755
015230,7310,104431500650,105891,784132630,14286115
036010,7850,104349531900,439555,3532859080,13292934
002140,4175,104122099375,345029,1439125100,24939425
194370,7800,104017687800,38837,304070510,13335601
327260,28900,103941393200,91760,2679535850,3596588
056360,10600,103846080000,212185,2236665850,9796800
217480,4610,103333454260,66299,307279695,22415066
001550,19850,103065944150,36236,718093050,5192239
223250,18400,102965848000,26275,485655850,5595970
305090,14150,102751640000,59101,838877300,7261600
036690,6840,102543686280,3076292,21920376480,14991767
129260,3440,102332686560,430118,1504413445,29747874
086670,12550,102238938950,492186,6334457400,8146529
198440,3195,102175972200,405047,1297241845,31979960
047770,2700,102175025400,14157732,39732460970,37842602
289010,7940,102140453780,84170,670424680,12864037
058970,19000,102129826000,3768,72784550,5375254
215790,2535,102117782715,2614924,6596127035,40283149
031820,1505,102116456330,2351573,3583257595,67851466
024910,2850,102084164250,167247,475385810,35819005
005360,5400,102045457800,3152643,18686616180,18897307
050760,6240,101928390720,289710,1810282180,16334678
058850,2385,101803725000,509644,1216705640,42685000
008600,1550,101470587250,3901847,6097081480,65464895
065710,19650,101197500000,9601,189969800,5150000
203400,8060,101040643600,12660,95734340,12536060
023460,2715,100998000000,147135,395612005,37200000
071280,6600,100957579800,335040,2247627860,15296603
052790,8910,100955984580,55357,497206180,11330638
069920,3905,100851943610,10314,39631880,25826362
043200,2600,100842162200,632300,1650743570,38785447
002360,905,100576025650,2509521,2295235513,111133730
033830,1005,100500000000,443511,441381032,100000000
049480,3185,100080289855,1532912,4975736340,31422383
004870,1305,100068517080,1097801,1387175455,76680856
117730,8380,100011353020,587741,4940025310,11934529
060310,2230,99909599530,422699,951306285,44802511
054630,1890,99807709680,51710770,97270675645,52808312
083500,11900,99790091800,209079,2499513000,8385722
054090,3995,99712131840,1522075,6182780960,24959232
350520,4840,99704000000,34048,164958880,20600000
015540,8080,99646761600,778754,6307328850,12332520
039830,9250,99556732500,79324,738541200,10762890
016740,3670,99334715600,1005990,3796413815,27066680
071460,2760,99269734200,0,0,35967295
006340,1395,99068668965,1131790,1602353070,71016967
072990,14300,99064680000,118805,1725045650,6927600
007280,1855,98764792980,176689,330374035,53242476
033130,2660,98726610220,549537,1474743855,37115267
095500,3840,98527933440,246043,950658855,25658316
150900,8830,98481811190,68624,601572430,11153093
006090,10450,98467622550,119627,1263079600,9422739
241690,8230,98163489600,78787,645552450,11927520
037030,6030,97950011490,887598,5426249170,16243783
007980,2030,97743661610,970929,1984318205,48149587
065060,997,97714019868,388102,382826552,98008044
024060,6510,97650000000,156030,1032016350,15000000
000300,831,97645178313,4914441,4219804224,117503223
022220,1885,97632781415,342785,654976825,51794579
124560,4990,97488592080,479715,2434108270,19536792
041650,4540,97480383000,674108,3108374475,21471450
222110,10100,97381988100,104266,1038875710,9641781
019440,11350,97269500000,11310,128790950,8570000
242040,3000,97201980000,358071,1069635080,32400660
053160,16200,97200000000,185279,3047767100,6000000
036260,2220,97187539620,0,0,43778171
058860,2790,97097580000,227349,637025065,34802000
006980,3135,96871500000,688099,2179620045,30900000
270520,3100,96747614800,1743987,5376601420,31208908
322180,17800,96720750000,100402,1809975650,5433750
014710,5600,96423840800,209099,1183072880,17218543
035000,5800,96090972200,27703,159180320,16567409
227840,10550,96013819800,61572,653995550,9100836
189980,2500,95967817500,4670824,11757880390,38387127
009300,15050,95868500000,36119,544303400,6370000
005750,5750,95865380000,39729,229324980,16672240
221840,5410,95736263470,195016,1065730110,17696167
092780,7250,95471335000,1512282,10830471640,13168460
219550,1275,95460488025,1225140,1567865230,74870971
000650,66700,95328974000,4253,285986200,1429220
089790,9220,95109029860,411679,3787679880,10315513
142210,7860,94930273980,345118,2706213270,12077643
040420,6050,94849189600,32047,193833260,15677552
053350,4790,94798487640,49798,236466280,19790916
357250,4715,94771500000,19404,91268800,20100000
019770,8130,94714500000,423779,3487944170,11650000
225330,5080,94663910240,40008,202758850,18634628
040610,2775,94591968900,896837,2522525155,34087196
006910,2050,94449770950,902383,1864317020,46073059
073570,1245,94421857005,704277,872895880,75840849
193250,1740,94216188900,2474736,4448370890,54147235
002200,23550,94200000000,222331,5308971250,4000000
017650,10450,94050000000,988101,10888275050,9000000
006050,2695,94042679885,894792,2443976515,34895243
293580,9920,94041600000,241656,2410957060,9480000
001020,2505,93944333640,1810199,4907785595,37502728
088130,8800,93833854400,75529,665863250,10662938
101330,3915,93796306020,372098,1481918930,23958188
219130,14850,93767206500,91271,1363229650,6314290
140670,10300,93762342000,349009,3576062900,9103140
226440,1735,93352611900,873132,1527897285,53805540
042500,6130,93279462140,341211,2122268410,15216878
238200,22700,92843000000,36601,830776050,4090000
180060,10900,92722659400,614,6666200,8506666
023440,3090,92671646160,1402087,4306517500,29990824
215380,7660,92631813160,154613,1189257830,12092926
014200,1750,92613909500,533508,941678335,52922234
094840,8840,92571065600,288172,2605571420,10471840
010240,7500,92420220000,547827,4190362390,12322696
233250,52900,92391648600,103,5209100,1746534
000500,22200,92359703400,58975,1329157400,4160347
000910,5900,92108552100,255572,1496954060,15611619
258830,13550,91838390550,709621,10111823650,6777741
010040,4010,91683164320,159747,641694880,22863632
010100,3010,91655764200,685850,2099321495,30450420
263020,11800,91605783600,130083,1512414600,7763202
225190,9060,91439862000,47558,431924360,10092700
094940,13900,91381407800,440603,6090686300,6574202
005257,108000,91366920000,2811,309200000,845990
097800,2385,91327731750,1697818,4059532090,38292550
065370,20500,91299025500,31089,635301000,4453611
003547,9120,91200000000,24063,219556130,10000000
016600,541,90834940343,1104349,599336895,167901923
195500,8430,90774240000,234544,1980747580,10768000
093190,4715,90711437075,32297,151339210,19238905
024120,7870,90505000000,83164,664960040,11500000
003080,4520,90490400000,44500,200165405,20020000
043290,2390,90419510090,1294862,3141000135,37832431
155660,5650,90400000000,175432,999049530,16000000
019010,1875,90375000000,501170,938396625,48200000
308100,13700,90374790000,252012,3530829100,6596700
017040,2085,90358927275,462606,977619785,43337615
016090,2040,90335912400,672804,1380854955,44282310
232830,9500,90335804000,5632,53167960,9509032
013000,3140,90133797340,875101,2740838480,28705031
065560,5220,90100462500,86393,450864160,17260625
036170,1995,90017266815,2554243,5149634870,45121437
005870,6370,89919015550,433246,2821200940,14116015
123010,1820,89851472620,1090521,1968715850,49368941
005110,1345,89832911805,2601838,3547953495,66790269
009310,1615,89543710530,597725,963590150,55445022
008260,3130,89518366210,412089,1292061990,28600117
032790,4075,89497452375,0,0,21962565
198080,4150,89371017750,121385,508590365,21535185
214680,1725,89324541675,9154300,15399436525,51782343
025620,2420,89320820600,197214,472721205,36909430
064850,7390,89271200000,59774,445476780,12080000
013720,10900,89148603900,199534,2094480190,8178771
037350,5760,89107200000,250284,1441679470,15470000
079970,2400,89072462400,325270,782674240,37113526
014990,1510,88988822450,284338,430806520,58932995
033100,5540,88985745860,186010,1031593140,16062409
051380,11600,88955017600,32986,378476450,7668536
000040,970,88911187460,1301662,1274095634,91661018
145210,585,88668111870,4042707,2387348741,151569422
246690,3645,88662926430,524965,1932537360,24324534
036640,5420,88643016000,340559,1888630950,16354800
327610,16000,88640720000,1474,23049000,5540045
900100,717,88607085138,0,0,123580314
083660,2390,88602187550,78468,185968900,37072045
047080,3575,88587913700,435598,1590546160,24779836
043260,1680,88529557200,3627220,6011040855,52696165
032940,4865,88510063950,210301,1021284940,18193230
065510,7440,88408560240,108590,815200270,11882871
079190,2780,88360067660,0,0,31784197
007590,6480,88241898960,31351,204464420,13617577
023350,8050,88147500000,1360502,10957875640,10950000
005800,97900,88110000000,1076,104501800,900000
024880,4970,88059702500,337809,1695631795,17718250
064240,2660,88032050960,131398,351060520,33094756
215100,4940,87924362760,1615388,8086135215,17798454
006580,3270,87799500000,3984160,13698336160,26850000
250930,2660,87781170400,1297425,3406624270,33000440
093520,5420,87603958640,954232,5412430900,16163092
173940,6080,87338470400,156581,964853640,14364880
123570,3910,87099464980,43493,170097120,22276078
170790,12700,87075391000,35188,448042900,6856330
025550,3550,87054001700,428758,1512183705,24522254
006370,8020,86789320220,15381,123040440,10821611
052900,1850,86738173150,6808822,12595311165,46885499
047560,8750,86619750000,44505,391138580,9899400
009780,4920,86592000000,142339,708302205,17600000
123410,3110,86585709040,1051674,3382107145,27841064
031510,3090,86520000000,1683142,5315540860,28000000
115440,9460,86435490240,131285,1249939140,9136944
060560,1015,86389712255,180831,182369375,85113017
228340,4315,86300000000,155962,670524255,20000000
005190,16150,86169358600,30686,494549050,5335564
088910,3325,85890615300,175512,584626155,25831764
065570,9750,85800000000,1495967,14421752730,8800000
299170,2930,85667231590,124494,356605460,29237963
089150,4985,85492750000,685061,3543812375,17150000
003610,2020,85474461800,332168,670439380,42314090
049520,3915,85288024440,143886,565452070,21784936
226340,2775,85191378900,401813,1115548170,30699596
017370,4650,85160351100,260477,1214892135,18314054
208860,7700,84857388000,236853,1856222640,11020440
018680,9950,84819003850,49195,492574500,8524523
278380,35400,84749724000,0,0,2394060
196450,411,84733046841,0,0,206163131
069110,3700,84699708100,208278,772630405,22891813
078860,1525,84698216350,629863,958174545,55539814
043340,1175,84600000000,212133,249397940,72000000
090410,1835,84564314325,2654248,4665237165,46084095
219420,8450,84500000000,1825263,15886664740,10000000
133750,3610,84499547970,210921,775705450,23407077
318010,10650,84447449700,22691,241391800,7929338
018700,2865,84435810255,377900,1077996115,29471487
016670,973,84222290362,0,0,86559394
252500,4060,84217371700,365464,1496781140,20743195
290120,7730,84135631270,114427,900124510,10884299
032980,1340,84132638340,807198,1096060255,62785551
032750,14000,84000000000,118132,1663241150,6000000
250060,2610,83967129540,1056011,2793019230,32171314
222420,2090,83930585750,373504,788552940,40158175
004450,38950,83913062050,828,32042100,2154379
058730,5440,83776000000,101028,546772020,15400000
016880,1055,83744138150,151610,158494335,79378330
104200,5640,83627382000,496913,2913501280,14827550
100220,6430,83569044630,13343,85657990,12996741
171010,7170,83221960560,344670,2487405670,11606968
273060,1750,83217701000,131664,231183805,47552972
038340,2225,83209141575,1565468,3398122755,37397367
033560,4600,83205016200,63528,290082220,18088047
131100,2045,83195514135,1563452,3115472220,40682403
016250,52600,83180745800,7457,394074500,1581383
052860,4695,83073583530,424042,2002818840,17694054
045060,4900,83015672600,757108,3766193885,16941974
138690,5150,82840422850,66063,340926630,16085519
272110,13050,82807887600,105394,1351749500,6345432
016790,13450,82724036700,42146,576530100,6150486
171090,9160,82433542200,200518,1864493450,8999295
081150,3395,82391224790,1056373,3610202645,24268402
001810,3705,82019437500,3530026,14121626665,22137500
317870,10800,81902394000,294108,3226453850,7583555
109860,11700,81900000000,1193,14071150,7000000
024800,3005,81776807900,188888,569105125,27213580
174880,1135,81721482310,2835445,3304181865,72001306
049430,9020,81612960000,59027,530494920,9048000
114630,6010,81579529650,2607157,15220428350,13573965
176750,9200,81499920400,6548,60572350,8858687
002920,3140,81475150000,273871,869246515,25947500
041440,4545,81427965480,71088,324650585,17915944
041020,2170,81295057200,34463344,82265213895,37463160
004910,6350,81280000000,60669,387265620,12800000
049720,5680,81224000000,599992,3554116780,14300000
096690,6420,81212075520,167412,1062262100,12649856
014440,4055,81100000000,114300,465359265,20000000
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
025870,20200,80800000000,3180320,68062790450,4000000
008800,1770,80762168880,0,0,45628344
050090,1020,80721720840,2941865,2985879255,79138942
145270,1745,80661101615,15168372,27447588575,46224127
014130,6720,80640000000,1382116,9716685290,12000000
066670,4310,80562166580,134543,579029760,18691918
177830,5950,80517464650,3441066,20911832150,13532347
105840,3980,80404891320,364163,1452622815,20202234
222810,669,80314969299,5675149,3713094898,120052271
037370,10700,80250000000,150929,1595096250,7500000
026940,4010,80200000000,139359,560172245,20000000
039420,3315,80072929950,1961782,6654648195,24154730
258790,3200,79972108800,417033,1334730740,24991284
094820,5300,79917157700,110451,585073010,15078709
001080,19250,79887500000,13221,254632350,4150000
123840,1020,79872096540,385603,391449830,78305977
001140,1615,79742958675,495807,805758850,49376445
313760,16400,79736800000,32887,531791550,4862000
004780,5010,79675026990,87360,435004860,15903199
042110,1645,79502132780,1599341,2660792445,48329564
039020,3515,79385252135,518127,1785876525,22584709
255220,2155,79131658185,111938,241929570,36720027
065620,15950,78982709300,0,0,4951894
105330,7690,78909758430,52475,400645320,10261347
338100,4215,78651900000,73082,307332235,18660000
187220,7160,78412790120,33349,238221350,10951507
101240,7710,78165398640,60782,463789540,10138184
111110,9770,78160000000,75256,735197290,8000000
225430,2800,78083740000,406267,1141968960,27887050
149980,5530,77972972350,412715,2324219570,14099995
096350,476,77950240284,2528829,1207077062,163761009
009180,2830,77761112750,858814,2452470630,27477425
217620,2100,77704000500,205490,428393265,37001905
230980,4725,77627695950,107060,502915130,16429142
027830,1940,77600000000,392582,767349235,40000000
089850,10900,77561097300,92411,1015202750,7115697
000105,65500,77351570000,11132,735842100,1180940
104040,2470,77314164070,2063298,5138741520,31301281
002680,2820,77261169960,654591,1832474740,27397578
089530,607,76855797884,6366384,3920958423,126615812
294630,3770,76776653200,294446,1112293940,20365160
053620,8920,76712000000,15674,140188860,8600000
286750,16800,76609730400,11001,184926600,4560103
092460,6500,76342357000,39983,259553550,11744978
100660,6050,76230000000,231033,1422488450,12600000
153490,1520,75848000000,2424947,3760932200,49900000
131760,1765,75762766200,2196524,3861037970,42925080
007370,6300,75600000000,57991,366542340,12000000
038950,7400,75559661000,163923,1234241000,10210765
162120,8170,75437433560,13077,104799120,9233468
073190,6300,75398652000,2366605,14174451890,11968040
013360,1390,75094583200,608598,845535570,54024880
133820,2540,75057000000,804354,2059510900,29550000
014190,2110,74693801660,20325571,46738260130,35399906
337840,25200,74609136000,5964,151911150,2960680
069410,10800,74511651600,783357,8593118650,6899227
001000,3055,74167884700,32848456,90516108380,24277540
036480,19500,74100000000,151409,2999063050,3800000
