티커,종가,시가총액,거래량,거래대금,상장주식수
032820,999,98979356565,3668602,3609688421,99078435
198440,3090,98818076400,263431,815131400,31979960
017550,1830,98792848290,14461219,26331183395,53985163
065950,3625,98472802375,200185,724635155,27164911
060370,4495,98440500000,397877,1815144135,21900000
083930,6140,98218540700,240123,1472799680,15996505
009810,1175,98204652900,22772303,29787961760,83578428
033340,3280,98098974720,543193,1779206110,29908224
289010,7620,98023961940,22608,174235450,12864037
033530,4340,97886148080,34168,147624530,22554412
060230,1370,97837181370,109425,149880245,71414001
003160,3100,97640033500,96827,299546425,31496785
134380,44350,97122242400,221,9741350,2189904
205100,2865,97072712145,152681,432849375,33882273
047400,2310,97020000000,338137,785635195,42000000
067000,8210,96741672950,12893,105320890,11783395
086960,10950,96673257600,16183,176021550,8828608
001840,4880,96652108800,45615,223950045,19805760
009470,14600,96561772000,29715,431408250,6613820
238200,23600,96524000000,18963,452369450,4090000
107590,41300,96302266200,1332,54723100,2331774
065510,8100,96251255100,19814,160729610,11882871
03473K,170000,96242950000,18872,3221395500,566135
020760,3390,95985951600,118396,404099985,28314440
017040,2210,95776129150,83853,184816485,43337615
007590,7030,95731566310,12276,85455230,13617577
131400,4585,95550313355,8410,38751650,20839763
013310,2610,95545371420,186793,485841255,36607422
041590,1760,95309955840,7812210,13510687750,54153384
033170,1110,95158434090,1564188,1705234475,85728319
241790,9710,95059627990,34464,334092710,9789869
214680,1940,95013094680,11205529,21665774550,48975822
018000,1015,95004615090,582886,591965190,93600606
014100,8050,94990000000,45982,375260200,11800000
001470,697,94889799555,515249,360193295,136140315
061250,6580,94824103640,63436,418880590,14410958
021080,1975,94800000000,228308,451920000,48000000
010040,4140,94655436480,149738,623405195,22863632
020710,4715,94526178550,7269,34121290,20047970
014280,3860,94267835340,34712,134534090,24421719
006910,2055,94231447545,258182,530540370,45854719
191600,36150,93990000000,100,3243750,2600000
037330,2140,93914379360,302905,645269345,43885224
058850,2200,93907000000,116703,254868275,42685000
900100,946,93609118922,1930130,1831460637,98952557
126870,4130,93591780240,131813,544971465,22661448
196490,1725,93552442500,344184,586886510,54233300
068330,2115,93517136100,829225,1755305235,44216140
036120,2630,93365000000,420762,1092557440,35500000
119650,7170,93210000000,83534,601734460,13000000
004440,7320,93197852040,15992,116122550,12731947
003080,4650,93093000000,3234,14980710,20020000
033320,4870,93087283840,105611,517811385,19114432
900340,2145,92874330120,2544868,5552864865,43298056
193250,1715,92862508025,128802,219847650,54147235
005190,17400,92838813600,5951,103112150,5335564
066130,7250,92800000000,60327,436399960,12800000
025560,146,92683486400,11723397,1720735060,634818400
086040,6350,92631406050,41565,262318760,14587623
026150,6090,92599168620,161983,990626310,15205118
013870,4850,92500558000,27576,133799140,19072280
010600,2150,92471727900,240725,520289450,43010106
004080,9630,92448000000,138,1323040,9600000
019660,3170,92193541120,62191,197908810,29083136
063170,5430,91862025000,81557,446752890,16917500
002880,859,91840832833,63922,54884461,106915987
012200,2815,91769000000,154611,432238295,32600000
229000,16950,91406705700,1807,29703300,5392726
042510,2870,91293586440,355112,1012556285,31809612
036260,2220,91195637520,0,0,41079116
094850,6510,91140000000,30184,196734860,14000000
088910,3525,91056968100,55566,194267950,25831764
092460,7750,91023579500,5960,46143920,11744978
096040,260,90895674480,6356628,1716765780,349598748
003610,2145,90763723050,74120,155135870,42314090
021050,1910,90676466900,2673107,5224892365,47474590
025750,1125,90635792625,132843,148927480,80565149
014710,5260,90569536180,11009,57719020,17218543
267790,11550,90299055000,33429,384817200,7818100
263690,7970,90265111700,24287,193128860,11325610
063440,2000,90058308000,2063982,4126466865,45029154
078940,2980,89851791840,0,0,30151608
105840,4455,89629240635,54744,243174065,20118797
318010,11300,89601519400,39227,443895550,7929338
017370,4890,89555724060,20880,101693380,18314054
005800,99100,89190000000,175,17347400,900000
300080,17200,89161549200,70810,1204451350,5183811
006980,2885,89146500000,174058,507700600,30900000
171010,7700,89100781000,161680,1249138860,11571530
002600,148500,89100000000,98,14425500,600000
174880,2760,88952064840,992429,2730611475,32229009
303030,2625,88916953125,385177,1011800580,33873125
023450,24450,88552716600,244,5963350,3621788
217600,1385,88447955900,125554,174171175,63861340
900270,1105,88400000000,2720225,3043856585,80000000
079190,2780,88360067660,0,0,31784197
900300,1550,88233750000,571670,883552585,56925000
046120,3705,88144072965,151628,561835355,23790573
052860,5040,88091912160,656452,3323440475,17478554
043090,2895,88043837205,51267,146762200,30412379
145210,2990,87912180330,0,0,29402067
083450,9430,87866335350,213331,1987819210,9317745
080000,2555,87694932850,80333,207666230,34322870
065170,1415,87597025375,192708,273340985,61906025
215100,4920,87568393680,7511620,37866357575,17798454
006580,3260,87531000000,22720,73574940,26850000
203400,7050,87483280800,5543,39621300,12408976
140070,2365,87476620000,60459,143117415,36988000
071970,3115,87474592065,174716,537138710,28081731
092200,2245,87304837405,132032,297411935,38888569
170920,11600,87231338800,35053,407641600,7519943
016740,3220,87154709600,21675,69704095,27066680
003547,8710,87100000000,9994,86861490,10000000
016600,622,87078956284,407632,251854841,139998322
259630,16900,86996349700,15573,261927700,5147713
950140,4375,86921913750,10209,44427965,19867866
131760,2015,86486542415,2838148,5608670725,42921361
075180,4500,86400000000,13984,61993005,19200000
078860,1700,86275921400,158340,269107655,50750542
002140,3445,85916319125,156493,539031620,24939425
221840,4855,85914890785,31229,151009545,17696167
038460,4290,85862608260,33446,143828540,20014594
048910,6820,85788411720,53186,361301990,12578946
046070,2195,85746041920,0,0,39064256
027970,2900,85732691300,498932,1484992515,29562997
195500,8250,85618500000,54453,451844620,10378000
012320,36200,85613832600,3093,112898650,2365023
056360,8730,85526064000,127526,1106430680,9796800
050760,5230,85430365940,888974,4603898740,16334678
065560,5500,85399572500,0,0,15527195
131100,2915,85319379860,604927,1789940335,29269084
002720,4630,85194407600,177934,821542080,18400520
065450,3260,85170182980,3693171,11983743070,26125823
040300,2025,85050000000,77985,157804435,42000000
250930,2720,84892396800,247322,663060560,31210440
009780,4815,84744000000,14009,67549035,17600000
002300,16900,84583638100,2917,49220800,5004949
053700,5300,84545891500,19038,100595700,15952055
008600,1380,84470516220,1015132,1403055305,61210519
036000,3665,84420625205,72416,264029880,23034277
088130,7720,84251695040,130004,1000813700,10913432
101240,8310,84248309040,15456,127460910,10138184
134790,41950,83900000000,398,16673200,2000000
065680,8430,83745474600,38055,319769580,9934220
000850,38050,83710000000,2980,113515050,2200000
094820,5550,83686834950,39753,218126740,15078709
066310,10100,83610123000,34820,356553300,8278230
123410,3000,83523192000,180054,538269335,27841064
057540,2050,83391980750,1519791,3063821880,40679015
108860,3780,83371472100,0,0,22055945
066900,3660,83244880980,108137,392907975,22744503
044480,6420,83047315980,133800,852948610,12935719
004540,2230,83046745390,72857,162656045,37240693
194480,7410,83024381700,1551,11395920,11204370
140670,9120,83020636800,22535,204913370,9103140
214610,6800,82966786400,322,2084200,12200998
263770,3500,82950602000,32268,112645230,23700172
044960,6550,82804333650,449994,2945569270,12641883
222420,2060,82725840500,72815,149149860,40158175
065620,3675,82638784200,1136273,3987183930,22486744
126340,19400,82514020000,208,3956300,4253300
149980,5850,82484970750,165267,963001410,14099995
246710,9880,82475177200,44935,447629280,8347690
220260,3130,82391168410,172465,541200855,26323057
083660,4170,82347662970,0,0,19747641
024060,5480,82200000000,300648,1656916810,15000000
015230,28750,82145161250,6604,189883950,2857223
011560,7780,81923400000,10198,79177490,10530000
109860,11700,81900000000,1384,16120250,7000000
009070,2730,81900000000,15757,43088220,30000000
033130,2205,81839163735,247291,546003210,37115267
168330,3960,81836655120,111535,446205470,20665822
104200,5510,81699800500,2250,12404770,14827550
019685,4200,81593358000,101,423750,19426990
176750,9210,81588507270,8532,78306320,8858687
001550,15700,81518152300,17290,272398800,5192239
078590,1455,81407712690,1534147,2262520325,55950318
139670,11600,81396167600,36908,430805000,7016911
263920,8600,81286305600,743434,6225888730,9451896
102210,1100,81066045500,0,0,73696405
006340,1190,81047533490,346403,414053400,68107171
043200,2250,81009159750,62356,140159660,36004071
019010,1680,80976000000,30182,50515760,48200000
021820,8090,80900000000,0,0,10000000
285490,16200,80867224800,51266,825568200,4991804
234300,6780,80825600400,12140,82380970,11921180
008800,1770,80762168880,0,0,45628344
024880,4625,80703276125,29715,137238545,17449357
234920,5960,80644223600,20907,123582930,13530910
242040,2765,80566072300,109648,303107670,29137820
036170,2170,80520616750,1747320,3869088750,37106275
009770,32150,80374067650,927,29835500,2499971
187870,11850,80366700000,21058,253777600,6782000
322180,14750,80147812500,98618,1484497550,5433750
118990,2940,80116602300,40723,121779485,27250545
150840,3410,80061957800,16525576,57483823300,23478580
058860,2300,80044600000,72612,166305450,34802000
008250,7300,79954235500,15702,114603860,10952635
067570,2745,79927477110,37538,103064635,29117478
112240,1815,79827028710,0,0,43981834
080720,13500,79700328000,20506,274628750,5903728
255220,2170,79682458590,75291,164345845,36720027
066360,2855,79575613495,109246,307846420,27872369
219420,7950,79500000000,123172,972021410,10000000
049080,1520,79459702400,162984,246478100,52276120
041440,4430,79367631920,2560,11318950,17915944
220100,13800,79338118200,12209,168816250,5749139
123570,3560,79302837680,146355,516377870,22276078
065350,3280,79300891280,54810,177647345,24177101
222110,8220,79255439820,7196,58948550,9641781
014570,7200,79200000000,138648,1003805400,11000000
023770,18550,79084901350,20894,389528650,4263337
126600,3745,79078049330,192965,721621030,21115634
047080,3190,79047676840,76976,245926445,24779836
024800,2900,78919382000,19971,58337650,27213580
290120,7250,78909000000,127348,913867240,10884000
041650,3675,78907578750,31904,117211910,21471450
066590,3195,78898298085,98964,316088480,24694303
000300,749,78877909040,85688,63847770,105310960
241840,8440,78645945600,19782,167044770,9318240
084670,27100,78469919900,10788,292838150,2895569
003480,2650,78254001800,14401,38003190,29529812
095500,3360,78252830880,16062,53758660,23289533
114810,5830,78214807770,264817,1525378580,13415919
033540,4605,78209892450,31681,145435955,16983690
043290,10950,78199764450,6231,67268500,7141531
078650,1830,78164993130,677219,1234360510,42713111
001140,3260,78130806300,466408,1510630625,23966505
002230,3965,77988548495,21794,85570340,19669243
106190,11000,77976602000,9775,106550500,7088782
044060,7880,77898969280,73579,575199840,9885656
006140,5190,77850000000,5296,27356260,15000000
027830,1945,77800000000,325813,629697670,40000000
037270,1335,77657889840,382778,511757345,58170704
036180,4400,77441500400,1209080,5260491550,17600341
032680,2305,77392221305,5353136,12383930490,33575801
005010,10150,77359930200,8011,80156340,7621668
010280,1910,77286304940,333583,634320125,40464034
002200,19250,77000000000,5672,108251650,4000000
053450,6510,76839359310,116269,746975590,11803281
049630,1055,76798637435,962321,1024063380,72794917
069540,5420,76790652140,0,0,14168017
041930,4835,76393000000,35621,172121905,15800000
148250,10850,76354889450,7341,79233600,7037317
297090,8060,76258884000,99635,801567270,9461400
084730,7310,76211735420,10954,79547950,10425682
217620,2055,76038914775,26030,53030935,37001905
105740,9200,76018790400,23582,217002540,8262912
192250,1175,75988726975,468777,543886995,64671257
016790,12350,75958502100,15069,184887800,6150486
263800,4815,75925712700,2093698,10037669785,15768580
013360,1405,75904956400,498704,694761710,54024880
045660,9180,75826800000,119466,1087745620,8260000
256840,1640,75790905880,550512,910302435,46213967
133820,2560,75648000000,117142,301707170,29550000
156100,7010,75558939360,0,0,10778736
046210,2350,75521151000,64722,151744495,32136660
005860,1915,75458056775,129269,247542750,39403685
241820,7920,75388080240,9618,75710900,9518697
187220,6880,75346368160,8172,56143270,10951507
012790,9530,75287000000,53242,516734810,7900000
311390,10350,75099600000,3356766,35153873020,7256000
083550,7370,74747792900,29857,219538310,10142170
078140,6740,74723542460,10366,69594700,11086579
950130,2225,74710291275,59821,131974610,33577659
224060,511,74675902245,655412,335461310,146136795
100660,5920,74592000000,138696,824955820,12600000
069410,10800,74511651600,35202,375646400,6899227
001380,1650,74190835950,121863,200251895,44964143
105550,6190,74100867590,108967,683734780,11971061
014190,2090,73985803540,107091,224463230,35399906
021040,1010,73843954260,292701,292611661,73112826
071670,7380,73800000000,15279,111506020,10000000
163560,5520,73692000000,26195,144365640,13350000
134780,3060,73560710880,0,0,24039448
047920,5310,73534860630,121030,647928320,13848373
118000,2950,73450926050,1916421,5527354860,24898619
133750,3180,73448704860,356305,1130604380,23097077
079970,2750,73433208750,207661,572110740,26702985
253840,5680,73419714080,159076,906550130,12926006
049430,8110,73379280000,20965,169792540,9048000
012280,1610,73176119660,172018,275529045,45451006
023800,4825,73147617600,28928,138765365,15160128
006090,7760,73120454640,5973,46290970,9422739
050120,883,73091851707,1805592,1590598385,82776729
050320,3220,72970870420,0,0,22661761
090370,1390,72709490540,271632,369933845,52308986
047560,7330,72562602000,24020,175705650,9899400
104620,15200,72437880000,6290,94923100,4765650
227610,7240,72400000000,14142,102066320,10000000
032980,1370,72305731220,511870,690173610,52777906
026040,4370,72121562300,34129,148312285,16503790
083420,3605,72100000000,50261,180857640,20000000
250060,2240,72063743360,98435,221044935,32171314
065940,1635,71919049110,0,0,43987186
097800,1930,71894208050,942671,1823065955,37250885
204630,2510,71819822250,24024,60982330,28613475
119850,4400,71701643200,48817,215748150,16295828
011090,1195,71690010995,155766,186075345,59991641
024950,5400,71677315800,22165,118554050,13273577
094860,1415,71659271925,624814,886926120,50642595
017510,4685,71427510000,48273,226864225,15246000
023460,1915,71238000000,617974,1193405925,37200000
032850,4285,71230810505,152505,646334280,16623293
004720,6070,70934171750,118048,716450080,11686025
024120,6160,70840000000,7489,46206220,11500000
007860,3015,70791729660,22616,67633480,23479844
100030,21550,70764036700,9768,209746050,3283714
036010,5320,70718408880,20500,109567910,13292934
049720,4945,70713500000,36539,180230000,14300000
122350,2255,70585534195,81135,181944995,31301789
033250,2940,70560000000,498859,1480030950,24000000
250000,10450,70545159850,88493,938735500,6750733
004910,5500,70400000000,2435,13403460,12800000
115310,22000,70243426000,3839,84374400,3192883
053620,8150,70090000000,1289,10427820,8600000
000220,11000,70054457000,31785,348069400,6368587
005750,4200,70023408000,7711,32345365,16672240
001560,7000,70000000000,8520,58987230,10000000
246960,13850,69861948400,16500,225419250,5044184
050540,1800,69814067400,42598,76230530,38785593
048430,6060,69811200000,43197,263025420,11520000
041920,8070,69809502720,15648,126813140,8650496
019590,1160,69764928800,0,0,60142180
233250,39900,69686706600,0,0,1746534
190650,10900,69629200000,3309910,37721352750,6388000
129260,2340,69610025160,16696,38595545,29747874
032790,4075,69550547425,0,0,17067619
025550,2835,69520590090,94241,269416860,24522254
023440,2355,69454585515,167246,392553290,29492393
071280,4530,69293611590,35192,158663830,15296603
002920,2670,69279825000,29053,77222255,25947500
072130,5250,69276133500,704907,3755338340,13195454
039010,8020,69172500000,9504,75833330,8625000
066670,3695,69066637010,4928,18109490,18691918
302550,11850,69002028600,201903,2423439400,5822956
005360,3640,68786197480,600980,2205411925,18897307
004780,4325,68781335675,70446,303828495,15903199
027040,988,68753780836,59071,58017794,69588847
002630,300,68560531200,7775881,2311194023,228535104
264660,8150,68504662000,171553,1394480810,8405480
009310,1305,68430950550,226045,296837250,52437510
087260,4560,68400000000,27439,124877895,15000000
014440,3420,68400000000,3965,13486875,20000000
032940,3805,68240513760,20618,78228320,17934432
171090,7580,68214656100,23247,176565310,8999295
038070,9080,68106138080,10845,98958280,7500676
155660,4255,68080000000,25612,109116965,16000000
043340,945,68040000000,229681,218330216,72000000
011500,4350,68021132700,11398,49937120,15637042
058630,3480,68012691960,105627,366040630,19543877
010100,2230,67904436600,189557,420754890,30450420
004090,103500,67813200000,1210,123825000,655200
078935,37900,67644905400,3577,135214250,1784826
900260,477,67629656250,1236311,593733225,141781250
006805,4800,67563600000,75509,361964735,14075750
018620,2600,67514233800,291193,756345865,25967013
056730,1460,67399247280,0,0,46163868
066410,2180,67372481440,62848,134604370,30904808
230980,5240,67086472880,229957,1175853945,12802762
217330,11900,67042981600,139075,1639920400,5633864
094360,9040,67037268080,135601,1232102280,7415627
033310,3050,67015853550,162804,507771670,21972411
090080,1215,66706244685,164542,199430305,54902259
050860,3810,66675000000,45615,173399745,17500000
006660,8200,66635774800,1340,10948970,8126314
036090,888,66480754920,329472,291738816,74865715
001080,16000,66400000000,813,12938850,4150000
099440,2375,66395450125,68480,162506035,27955979
101000,1570,66357685940,362873,580980385,42266042
080010,7360,66350400000,10751,79483520,9015000
003280,591,66258423672,2450737,1457114876,112112392
073640,1195,66198196100,92155,109724205,55395980
076610,2130,66003375000,547313,1162781925,30987500
225430,3080,65872114000,25347749,78583859425,21387050
142210,6400,65850592000,69887,450045910,10289155
020120,3870,65632359420,38502,149802850,16959266
072990,9550,65605167050,42188,394691810,6869651
140610,7610,65579403300,12757,96162680,8617530
064510,4905,65418205725,242897,1204779575,13337045
006740,2945,65379000000,40882,119704130,22200000
000590,56600,65343681200,472,26563500,1154482
040160,5420,65340999700,21573,116150830,12055535
053260,3485,65239200000,1889,6563500,18720000
068050,4745,65210520765,72802,343902170,13742997
900040,518,65198876526,0,0,125866557
006370,6020,65146098220,36986,223939900,10821611
00499K,65900,65084355700,200321,12281262800,987623
037370,8670,65025000000,30246,261668760,7500000
215790,3200,64906076800,19198,61349375,20283149
008260,2265,64779265005,35002,78855815,28600117
073540,5670,64638000000,64281,364956710,11400000
128660,2605,64612776245,47742,125071900,24803369
057030,3960,64598280120,67022,264868775,16312697
069730,4485,64584000000,21174,94427975,14400000
004590,4295,64425000000,9793,42176610,15000000
033200,4495,64418676575,379,1694630,14331185
228340,3215,64300000000,46744,153046245,20000000
013700,1420,64116237600,33100247,47818863390,45152280
272110,10200,64111406400,500369,5094643620,6285432
059210,2685,64070412435,78150,210330110,23862351
114190,3950,64066393000,143227,557599385,16219340
234100,2860,64015337100,261225,750193580,22382985
041520,5250,63990832500,33278,174708840,12188730
256150,15900,63933900000,8099,128324400,4021000
263540,7970,63932797570,169034,1328936880,8021681
032750,10650,63900000000,27531,293105250,6000000
046970,2410,63635481240,286002,686592420,26404764
008870,63600,63600000000,117,7491000,1000000
039610,6100,63503440000,68601,418841800,10410400
040610,1860,63402184560,11424,21117700,34087196
073010,1750,63336449750,36215,63111010,36192257
042110,1310,63311728840,151506,197914120,48329564
052300,387,63165312981,2946883,1141136816,163217863
094970,3770,63140864800,62732,237997615,16748240
010660,2870,63140000000,350413,1004493705,22000000
046390,1465,63065221845,86348,125195280,43047933
317120,6680,63029140000,698369,4702339260,9435500
308100,9550,62998485000,101304,963578780,6596700
189980,1715,62951570325,45351,77450440,36706455
123840,1120,62950694240,826712,946985040,56205977
042500,4135,62921790530,26169,107450365,15216878
000910,4025,62836766475,32424,130034015,15611619
096690,1625,62823566000,248849,405555265,38660656
036690,4310,62759345230,484800,2155819625,14561333
042940,1495,62674373710,147609,219803270,41922658
019180,3480,62640000000,74830,260573805,18000000
094840,5980,62621603200,45630,273391210,10471840
33626K,4680,62544456000,2172440,10504265370,13364200
064090,951,62349086355,128865,121657810,65561605
049550,3880,62157336160,22304,86996830,16019932
010400,8150,62119300000,5052,41056380,7622000
051160,4260,62087604300,82101,353626005,14574555
106520,825,62020954050,670601,552481040,75176914
114120,943,62019122156,172411,162529063,65767892
120115,22400,62000064000,8517,190259100,2767860
060480,5590,61993100000,25839,143610010,11090000
284610,1645,61945765000,13325,21736715,37657000
092780,4700,61891762000,12691,59732130,13168460
017480,3940,61869386600,18700,73959950,15702890
036480,16250,61750000000,12161,196735300,3800000
217500,1940,61715280000,125441,243689360,31812000
053660,1715,61569691925,1731467,3133861890,35900695
246720,5360,61546323280,86334,461826240,11482523
088390,6550,61248028200,6174,40179830,9350844
147830,6110,61100000000,48840,301466720,10000000
117730,10950,61094747550,71402,779857650,5579429
006570,4010,61052250000,1104,4424845,15225000
002710,2725,60883312500,13669,36831245,22342500
127160,989,60813929447,8782325,8992695264,61490323
068940,1935,60332762070,169162,325891310,31179722
123700,3865,60312930770,9090,35101595,15604898
006890,5190,60204000000,22028,114084980,11600000
252500,2900,60155265500,508905,1464636280,20743195
143540,1990,60085078930,1981956,3960962660,30193507
054940,1810,60044121880,1085131,1956649635,33173548
148140,7580,60039285000,11826,89310830,7920750
079650,2995,59900000000,16135,48132210,20000000
001020,665,59798473805,83256,55001238,89922517
080520,5090,59790239810,55816,283425890,11746609
205500,1445,59725672025,83179,119527605,41332645
054930,19900,59700000000,17322,344916150,3000000
104540,5630,59606729830,0,0,10587341
080470,8150,59495000000,19153,156356500,7300000
064290,4865,59492464955,67239,324617085,12228667
037440,4260,59309743500,6224,26371340,13922475
178780,2410,59210738110,103082,244212090,24568771
039020,2620,59171937580,15550,40188555,22584709
093520,3660,59156916720,48466,177136645,16163092
016670,1470,58914745260,616336,899008925,40078058
206400,707,58903432805,139227,97711506,83314615
041020,1570,58817161200,966839,1520401140,37463160
241520,3245,58797397835,70059,224148985,18119383
024890,1425,58780041600,74061,104430210,41249152
277070,4350,58725000000,121990,544021095,13500000
317770,19600,58653392000,33600,657549850,2992520
096350,370,58564325570,1372082,513148651,158281961
011000,2665,58433208405,104836,276591190,21926157
005305,75300,58380843000,39343,3134180500,775310
003010,4585,58287944995,43036,197167635,12712747
051490,4095,58149000000,18010,74046910,14200000
010470,5050,58068687500,24178,122005020,11498750
318000,7140,58046950500,99842,714399060,8129825
004410,172,58034520000,1435280,246701847,337410000
005670,5790,57900000000,8423,48967220,10000000
079950,2495,57884000000,52174,129318445,23200000
141020,685,57864623555,2998885,2016146338,84473903
256940,13500,57856005000,50111,665049400,4285630
317850,6950,57854719000,109903,767523780,8324420
001275,19250,57750000000,420,8072450,3000000
302920,19500,57663879000,1,19500,2957122
045510,1790,57654632680,11530502,21547353180,32209292
313760,11850,57614700000,11936,140614300,4862000
048470,5760,57600000000,32120,184762870,10000000
303360,13150,57529290650,132,1915800,4374851
060540,2200,57493273200,161205,356378775,26133306
013810,3910,57302887700,2125236,8444100945,14655470
317870,7690,57217867950,29910,230475410,7440555
043650,3200,57146572800,48250,154314920,17858304
078350,5710,57100000000,63702,357508310,10000000
33637K,7750,57089600000,2111502,16601590130,7366400
309900,5700,57000000000,2900,15722620,10000000
215380,5370,56994554070,150043,807549890,10613511
013000,1985,56979486535,1420389,2834603270,28705031
086670,6990,56944237710,79230,546418850,8146529
051630,4745,56940000000,40949,194185585,12000000
094190,787,56922108455,0,0,72327965
208860,5660,56863552240,126887,719005640,10046564
097870,6680,56713200000,6940,46335850,8490000
018680,6680,56683133320,162928,1112961750,8485499
215480,1385,56594896285,6565611,9176785715,40862741
216280,14000,56560000000,199,2736000,4040000
081150,2330,56545376660,146066,339228785,24268402
045060,3335,56501483290,39296,131145225,16941974
170790,8220,56359032600,14563,119133340,6856330
057680,1390,56287709450,148963,207686530,40494755
000157,63000,56261394000,608,37633300,893038
131090,1480,56240000000,199761,297773280,38000000
069640,4355,56220097310,21383,93071075,12909322
119830,5960,56139975640,58803,344399190,9419459
177830,5180,56122316320,134130,697666680,10834424
204020,2780,56009855400,139295,389580905,20147430
000040,295,55886002125,2445565,739689156,189444075
072470,2955,55812092655,7562,22563750,18887341
084650,5340,55591973880,91039,480766800,10410482
084870,2665,55583422635,23746,62824775,20856819
043910,1045,55541078065,741401,771890400,53149357
039310,3055,55361692685,27007,82813490,18121667
052900,1180,55324888820,461536,545968520,46885499
039420,2290,55314331700,32674,74324410,24154730
092870,6220,55255370000,50693,313903090,8883500
115500,4600,55200000000,25192,115165380,12000000
007280,1705,55162700450,102373,174387275,32353490
091970,2300,55153544600,222932,512468385,23979802
317530,8150,55103747400,1977754,16032620460,6761196
037760,1625,54978496625,26010,42091780,33832921
002820,4360,54970832040,4718,20325625,12607989
010240,4460,54959224160,17544,78037865,12322696
039670,917,54949071884,0,0,59922652
218150,2935,54800641180,51473,150563705,18671428
025820,1635,54677670000,66277,108066895,33442000
080530,3590,54664452530,0,0,15226867
033560,3020,54625901940,35322,106202365,18088047
086060,6340,54591121580,647694,4120646000,8610587
048770,4060,54524249080,13994,57132890,13429618
265560,10200,54519918000,5540,56560950,5345090
246690,2430,54483039720,35942,87211170,22421004
327610,9890,54374873850,242,2393380,5497965
089790,5260,54259598380,67691,348767160,10315513
101400,444,54232645068,567756,249366623,122145597
052220,2355,54165000000,23400,54845920,23000000
064820,2120,54120574760,244559,515615930,25528573
057880,1200,54105892800,370587,448966920,45088244
219550,951,54046537770,2292637,2193232277,56831270
058420,2620,54009230200,2170923,5697305435,20614210
037230,2160,54000000000,184112,399404710,25000000
007610,3000,54000000000,64957,194681920,18000000
037350,3490,53990300000,110278,383775495,15470000
011700,1660,53860610660,71605,118935800,32446151
147760,4975,53828833350,73974,360921800,10819866
017650,1195,53775000000,108123,129589780,45000000
006920,4915,53671800000,24564,120125925,10920000
208640,546,53662183302,208006,113684995,98282387
039980,1355,53660307565,135241,182456365,39601703
149300,1980,53589856320,881,1706450,27065584
065570,6080,53504000000,7489,45566860,8800000
036710,1415,53472429745,121931,171705415,37789703
038870,4605,53468627370,11708,53757765,11610994
083500,7200,53460446400,121263,860782710,7425062
044380,500,53375996000,784086,392525506,106751992
046110,4465,53375623555,8573,38208895,11954227
031310,3380,53311300120,28210,94949120,15772574
019540,3945,53310757500,90039,359497020,13513500
002870,1520,53137224000,74505,111469875,34958700
054300,1015,53102737520,1243593,1285638940,52317968
004140,1585,53042956980,68008,107641735,33465588
160600,1760,53039717280,2207363,3882643875,30136203
030790,523,52942321927,1146457,606874617,101228149
114630,3900,52938463500,26627,101724640,13573965
258250,13500,52913898000,5,66000,3919548
054090,2120,52913571840,113153,240239825,24959232
006050,1515,52866293145,920005,1401443245,34895243
263810,3710,52847903780,195313,723698890,14244718
900080,427,52845346211,141410,60211336,123759593
018470,753,52827132915,81667,61114511,70155555
010770,3610,52797932260,7030,25272310,14625466
049830,8610,52797484320,997,8600450,6132112
008420,2575,52796525375,93957,242641505,20503505
317830,6480,52784136000,31274,204578470,8145700
024840,1600,52721356800,151781,243076575,32950848
103840,4100,52717800000,830863,3384507350,12858000
083650,2025,52650000000,7344,14919495,26000000
900280,331,52556180000,57718649,18851058185,158780000
039290,6040,52511627120,12842,77805290,8693978
024830,6280,52438000000,0,0,8350000
031510,2015,52390000000,34381,69580590,26000000
208140,2550,52351051200,57333,144871510,20529824
290660,4375,52198321875,25018,109636710,11931045
238120,14500,52123498000,395169,5922840950,3594724
131180,1775,52096250000,8055,14277240,29350000
014130,4340,52080000000,45219,195451385,12000000
027580,1115,52049449915,437540,486580235,46681121
049120,1970,51929089680,282757,552296430,26359944
208710,1795,51822290815,87454,155839910,28870357
127710,2030,51782730020,1759375,3653755100,25508734
054180,1885,51754218815,161622,302121870,27455819
305090,14250,51738900000,24630,354784450,3630800
187790,2005,51724699275,176755,351644900,25797855
213090,8450,51720658600,1231,10299920,6120788
101930,5530,51604328650,13322,73258500,9331705
258830,7610,51578609010,17957,136197870,6777741
217820,5260,51548000000,11243,58948440,9800000
020180,1335,51302601525,675772,905204620,38428915
059120,7380,51260852700,39131,288029150,6945915
277410,1940,51135189300,232518,449950885,26358345
038530,1510,51127028090,185198,281100555,33858959
226440,1290,51085300320,122445,157185690,39601008
095910,3820,51051706220,11689,44413165,13364321
010580,882,51007255110,976953,873021031,57831355
221980,12600,50838480000,701,8774500,4034800
003780,3905,50765000000,55658,218519450,13000000
001000,2090,50740058600,196526,406312135,24277540
030720,10900,50726474500,69691,754164850,4653805
033430,905,50684547625,2197588,2006147433,56005025
024740,1695,50665800960,491482,831598490,29891328
029480,995,50601008575,0,0,50855285
140520,2525,50500000000,40879,102914110,20000000
065770,2680,50478202000,46229,124445435,18835150
115530,839,50419474275,0,0,60094725
186230,10650,50309236800,37209,396601900,4723872
017250,2390,50298666130,66296,155911060,21045467
090410,1255,50275300000,97888,122138590,40060000
054920,2670,50186764470,42115,113369260,18796541
138070,5590,50154502970,14131,76462800,8972183
