티커,종가,시가총액,거래량,거래대금,상장주식수
033320,5520,105511664640,48684,269446730,19114432
072470,5580,105391362780,13212,73377390,18887341
259630,20600,105304934000,24546,509434650,5111890
083930,6580,105257002900,56440,375461000,15996505
101160,6360,105009915480,132548,846889880,16510993
058850,2455,104791675000,187681,462015765,42685000
079940,7740,104766194160,93485,721744610,13535684
900280,1120,104608000000,23173573,26213200995,93400000
011000,4940,104599871220,129512,643191215,21174063
065510,8800,104569264800,99068,870424670,11882871
017550,1935,104461290405,588402,1143980755,53985163
045520,16050,104325000000,70955,1136257000,6500000
071460,2895,104125319025,148978,433856700,35967295
222420,2615,104033747900,1177036,3098469205,39783460
054620,5100,104010527100,69862,353002350,20394221
016600,740,103598758280,272083,201539899,139998322
042510,3255,103540287060,1621858,5318895280,31809612
011785,34100,103100872600,5920,201415200,3023486
011330,1685,102935805815,489115,831818990,61089499
005010,13500,102892518000,16809,228123050,7621668
019010,21300,102666000000,8500,180858700,4820000
193250,2245,102454155775,1170262,2638407755,45636595
041520,8400,102385332000,645550,5411465350,12188730
003610,2415,102188527350,91589,220618350,42314090
007590,7480,101859475960,32768,245804880,13617577
031510,3915,101790000000,1094674,4358273700,26000000
035290,4470,101742774090,180719,844415545,22761247
067900,5590,101736093810,188536,1060791520,18199659
000300,1010,101689284600,743937,744043756,100682460
035620,1445,101680716710,364173,531294695,70367278
060310,2290,101666560620,114970,268276790,44395878
094820,6740,101630498660,449244,3060687130,15078709
900340,2515,101628873925,34873492,91303111865,40409095
075180,5290,101568000000,2384,12495260,19200000
001570,2305,101260413325,22271,51175130,43930765
097870,11900,101031000000,104983,1253363400,8490000
055490,21400,100957710000,19662,421965350,4717650
089890,5990,100943252380,16033,95963470,16851962
054180,3960,100468514520,412040,1633496975,25370837
007610,5580,100440000000,374485,2099621960,18000000
102120,5750,100393004750,108671,628198300,17459653
036180,5700,100321943700,179900,1028216560,17600341
069640,7770,100305431940,24339,189921160,12909322
004090,153000,100245600000,3511,537956500,655200
211270,6670,100148742680,23721,158272580,15014804
067310,4405,100112778590,126979,558524710,22727078
194480,8930,100055024100,6041,53939140,11204370
010770,6840,100038187440,90401,614931480,14625466
004450,46350,99855466650,356,16494700,2154379
290550,12100,99599129300,159363,1958523350,8231333
192250,1540,99593735780,53653317,91647987960,64671257
037370,13250,99375000000,64533,861762150,7500000
127160,1685,99116379245,1054291,1820679580,58822777
007860,4220,99084941680,5935,25051575,23479844
088910,3830,98935656120,131631,503756580,25831764
147830,9890,98900000000,135755,1325747050,10000000
004910,7720,98816000000,9813,75473810,12800000
040300,2350,98700000000,801206,1876153785,42000000
004720,8530,98694863720,125000,1061712850,11570324
000040,520,98510919000,104573,54453173,189444075
061250,6830,98426843140,28856,197704610,14410958
205100,2960,98418111520,95471,284391965,33249362
004080,10250,98400000000,3674,37218300,9600000
058860,2825,98315650000,166331,465272240,34802000
032940,5480,98280687360,1413971,7828196930,17934432
100220,7540,97995427140,13491,101925680,12996741
006370,9050,97935579550,55289,500065420,10821611
045890,3680,97837322720,1294949,4795380130,26586229
103230,13550,97560000000,48234,656542800,7200000
044060,9860,97472568160,144390,1409140290,9885656
006580,3630,97465500000,73196,266081645,26850000
039010,11300,97462500000,31245,354220500,8625000
003480,3300,97448379600,30448,99134900,29529812
089230,1060,97372638800,7252059,8325939200,91860980
101490,4930,97295181830,58149,289259565,19735331
108860,4410,97266717450,189962,839478000,22055945
008800,3050,97239642500,48765,148315650,31881850
095500,4175,97233800275,87044,363494775,23289533
000850,44150,97130000000,2195,96649400,2200000
100840,13300,97052095000,5311,71497600,7297150
122310,23150,96703476400,52578,1211325600,4177256
025440,970,96671502710,133650,129524499,99661343
041650,4490,96406810500,49755,223935445,21471450
093920,5180,96348000000,14920,77530410,18600000
053450,8550,96178189050,68948,591916980,11248911
187220,9760,96175567040,44343,440333140,9854054
238490,17000,96154006000,58771,995442800,5656118
065950,3690,96059740500,1175498,4394790800,26032450
014190,2710,95933745260,364803,1001860320,35399906
009440,4275,95909539500,68649,294409970,22434980
002300,19150,95844773350,11952,228481100,5004949
050540,2470,95800414710,92852,228025745,38785593
041930,6060,95748000000,6172005,37138886910,15800000
012800,1050,95697523950,1944562,2042800510,91140499
019660,3350,95553507250,61886,206831765,28523435
013310,3165,95377271835,1589775,5181863140,30134999
246720,8300,95304940900,80986,692399510,11482523
039340,4135,95105000000,33042,136584705,23000000
092600,7060,94939350000,85039,605975050,13447500
024800,3485,94839326300,40952,143557575,27213580
046940,5520,94528217040,247553,1362468830,17124677
120240,13250,94080180750,31019,411280850,7100391
096350,867,94030758105,250944,219104113,108455315
038460,4700,93901018000,201613,970636440,19978940
038870,8110,93809253990,185442,1513655980,11567109
250060,2915,93779380310,1189188,3428473130,32171314
002230,4760,93625596680,36455,173552005,19669243
160980,8850,93600201900,66906,594491670,10576294
036090,1285,93482867205,1046239,1351451645,72749313
131290,8450,93469075050,56380,479036680,11061429
285490,20200,93461360000,37058,756461650,4626800
208640,1225,93443229075,481605,592003970,76280187
033830,933,93300000000,2808193,2635763023,100000000
219550,1635,92919126450,1452902,2418293385,56831270
090710,1260,92855672280,10181584,12893980340,73694978
083650,3565,92690000000,97650,349782715,26000000
090080,2465,92200475460,206092,510784670,37403844
024950,6940,92118624380,9505,66002250,13273577
033540,5470,92117819440,109886,599109380,16840552
021040,1255,91756596630,2722345,3412084435,73112826
089010,7260,91652221980,133526,962962400,12624273
204630,3200,91563120000,878005,2792598025,28613475
006090,9710,91494795690,34094,330255720,9422739
149950,5860,91459950000,5505,32391420,15607500
023450,69200,91407802400,1631,112475900,1320922
003010,7170,91150395990,261451,1875997500,12712747
072520,1455,91031728710,380215,549581345,62564762
134380,41550,90990511200,818,33831000,2189904
111110,11350,90800000000,23574,265790250,8000000
037350,5860,90654200000,129429,763498270,15470000
069410,13100,90379873700,14074,184402850,6899227
041590,2030,90283823700,740427,1486773410,44474790
154030,9770,90035816030,1083099,10696227500,9215539
004780,5660,90012106340,34015,190150500,15903199
014570,8130,89430000000,85936,697560420,11000000
107590,38350,89423532900,1196,45982650,2331774
032850,5370,89267083410,109697,591081340,16623293
065680,8970,89109953400,21722,193965510,9934220
014970,5860,88632500000,60995,358171650,15125000
063760,18050,88544275000,58432,1068088700,4905500
001750,6950,88463311300,16088,110905890,12728534
079190,2780,88360067660,0,0,31784197
092460,7710,88352760420,5261,40578580,11459502
010690,2530,88348637300,36258,91080010,34920410
033560,4880,88269669360,917238,4483641205,18088047
009770,35300,88248976300,304,10699400,2499971
016740,3260,88237376800,56906,185501405,27066680
122350,2860,88165952160,145135,418578615,30827256
011150,2450,88030393850,35832,87933700,35930773
145210,2990,87912180330,0,0,29402067
057540,2160,87866672400,114920,248620340,40679015
216280,22000,87780000000,105,2310000,3990000
200470,4990,87592863200,178186,901709190,17553680
163560,6730,87490000000,11068,74275110,13000000
036260,2450,87413834200,1104149,2755344690,35679116
068330,1975,87326876500,267396,532722630,44216140
290660,7350,87270555750,350817,2541139150,11873545
087260,5810,87150000000,40961,239143340,15000000
006980,2820,87138000000,47636,135244705,30900000
223310,771,87131632116,5981119,4686201617,113011196
010400,11400,86890800000,86600,999624950,7622000
053620,10100,86860000000,24428,247285400,8600000
123410,3115,86724914360,224738,705911415,27841064
002200,21650,86600000000,11248,246738500,4000000
047400,2060,86520000000,1853957,3866348890,42000000
123840,1555,86468598880,207083,325601750,55606816
155660,5400,86400000000,3605661,21780143390,16000000
019685,4445,86352970550,2748,12226555,19426990
053280,5000,86000000000,5027,24993610,17200000
066110,1890,85889929230,261755,500152400,45444407
004770,2865,85882615200,550597,1582122090,29976480
011090,1430,85788046630,376091,535164500,59991641
204990,2710,85771833330,184984,500653925,31650123
038160,7740,85740012540,96108,745361490,11077521
258830,12650,85738423650,30410,390836800,6777741
084730,8220,85699106040,8581,70622070,10425682
090850,8500,85620653000,38815,330032590,10073018
080720,14500,85604056000,16353,238752900,5903728
241790,9250,85451592500,13549,125087990,9238010
080470,11700,85410000000,155089,1824286300,7300000
016670,2125,85165873250,1591867,3328957745,40078058
050860,4850,84875000000,1352187,6554978935,17500000
005750,5090,84861701600,16326,83123280,16672240
069730,5890,84816000000,1801342,11219845160,14400000
040160,7030,84750411050,102793,713659570,12055535
204020,8410,84719943150,49042,417786260,10073715
119830,13250,84548859500,39624,529960400,6381046
014580,3050,84128455000,56818,174623975,27583100
088390,8990,84064087560,6335,56631450,9350844
071670,8400,84000000000,20067,167920560,10000000
040610,2450,83513630200,184743,458927915,34087196
010240,6760,83301424960,336662,2296988180,12322696
246960,16750,83233832000,299679,5118872600,4969184
039310,4590,83178451530,721648,3333840010,18121667
036010,6250,83080837500,27983,175620700,13292934
011700,2560,83062146560,217138,560912860,32446151
012790,10500,82950000000,23310,246472650,7900000
042110,1715,82885202260,1069840,1845939330,48329564
263690,7300,82676953000,106568,778585600,11325610
009310,1680,82639129440,83039,139583140,49189958
039020,3655,82547111395,96124,353376995,22584709
214610,7200,82533657600,3804,26792700,11463008
006740,3715,82473000000,58578,217344295,22200000
083660,4170,82347662970,0,0,19747641
036120,2315,82182500000,852348,1989809990,35500000
003547,8200,82000000000,2800,22902070,10000000
131100,3600,81971370000,188541,674225920,22769825
105740,9950,81917474400,81808,815808360,8232912
017650,1820,81900000000,2402994,4408845185,45000000
065350,3705,81838066635,28838,107712420,22088547
002720,4530,81798694710,51529,232992365,18057107
095910,6120,81789644520,71447,438700030,13364321
057030,5010,81726611970,822209,4190689125,16312697
017480,5200,81655028000,38574,200372910,15702890
134790,40700,81400000000,3684,149965250,2000000
03473K,143500,81240372500,653,93294000,566135
170920,10800,81215384400,52166,569712350,7519943
102210,1100,81066045500,0,0,73696405
233990,6030,81043200000,5450,32008560,13440000
015230,40500,81000000000,5498,221813200,2000000
117730,15000,80991885000,395001,5985238800,5399459
008600,1420,80940000000,351063,502194630,57000000
246710,9920,80919265280,187515,1849164790,8157184
073570,5830,80879438420,0,0,13872974
078140,7290,80821160910,70097,514096210,11086579
225650,7550,80681391350,633496,4977626170,10686277
119850,4950,80664348600,107612,534715900,16295828
084670,27850,80641596650,575,15930300,2895569
079650,4030,80600000000,112984,457490240,20000000
290740,16000,80480864000,86535,1401104100,5030054
129260,2705,80467999170,103456,280501125,29747874
099440,2950,80300427800,90690,268789985,27220484
214680,1815,80239345890,11577936,21844735705,44209006
048430,6960,80179200000,460817,3352842840,11520000
043710,3190,80117832520,82984,266721625,25115308
000500,19250,80086679750,4673,89317500,4160347
039670,1725,80041857825,3339730,5686127780,46401077
039980,2120,80040587280,202806,432337820,37754994
191600,30700,79820000000,100,3070000,2600000
056090,10300,79749212600,13685,140321600,7742642
032980,1710,79698814740,250957,432268255,46607494
000220,12500,79607337500,31279,391452550,6368587
060370,3620,79278000000,60534,218621575,21900000
024890,1920,79198371840,152855,296938080,41249152
148140,9980,79049085000,30020,300024670,7920750
092780,6000,79010760000,116408,705237040,13168460
156100,7330,79008134880,22428,164019830,10778736
014440,3950,79000000000,6370,25106740,20000000
050120,949,78997658246,8229972,8021027766,83243054
079960,10050,78993000000,9831,101534200,7860000
054210,3850,78841093100,165063,635865150,20478206
043340,1095,78840000000,141888,155981925,72000000
046970,3180,78835758420,529379,1669076800,24791119
043200,2655,78767390385,151905,402237335,29667567
123040,2895,78758538690,117350,339826825,27205022
005190,14750,78699569000,4427,65554150,5335564
187870,11600,78671200000,53545,631580450,6782000
059210,3295,78626446545,64659,214768895,23862351
006660,9660,78500193240,36293,350440860,8126314
137950,4035,78494763555,64569,257922350,19453473
081150,3225,78265596450,526384,1709693170,24268402
043910,2305,78253267885,741202,1719004685,33949357
037440,5620,78244309500,162844,917085000,13922475
005860,1985,78216314725,304684,609022380,39403685
038680,4860,78125544900,80367,394229950,16075215
049480,2485,78084621755,274514,688501720,31422383
008260,2725,77935318825,44962,122975800,28600117
263600,9590,77775532940,3675,35198680,8110066
031310,4925,77679926950,149624,743811605,15772574
018680,9140,77557460860,275435,2558993510,8485499
021820,7750,77500000000,1392,10750580,10000000
195990,737,77477024031,518978,384196477,105124863
208140,3770,77397436480,1065406,4061965145,20529824
190510,22550,77346951000,13833,315007950,3430020
001080,18600,77190000000,2815,52303750,4150000
090410,1925,77115500000,519413,1003161720,40060000
093520,4765,77017133380,88309,422232980,16163092
079950,3305,76676000000,29895,99103005,23200000
109860,10950,76650000000,7083,77276650,7000000
078590,3630,76649174250,304779,1104428950,21115475
115310,24000,76629192000,6214,149773550,3192883
032960,12450,76563553350,243,3015300,6149683
094840,7300,76444432000,89127,656283040,10471840
277070,5660,76410000000,34397,193470780,13500000
053590,1085,76300435470,1173508,1276530235,70322982
037760,2255,76293236855,141832,323638475,33832921
220100,13250,76176091750,14450,192080450,5749139
024840,2375,76023769000,295955,713287400,32010008
078940,1490,75552093470,0,0,50706103
046390,1755,75408722415,1428700,2516181105,42967933
066670,4030,75328429540,21595,86497425,18691918
104540,7580,75323619740,97565,715817350,9937153
214870,4900,75095562500,113611,551743820,15325625
047080,3030,75082903080,61390,185408860,24779836
002820,5950,75017534550,8675,51424470,12607989
066430,6480,74931700320,111897,734336000,11563534
099220,1795,74907934800,736641,1328993030,41731440
027830,1870,74800000000,243348,459647135,40000000
196300,14900,74740858500,21114,315257850,5016165
083420,3735,74700000000,13430,49934030,20000000
002920,2875,74599062500,5153,14731525,25947500
104460,6960,74566830000,67938,468721510,10713625
008420,3635,74530240675,616653,2282756585,20503505
025550,3035,74425040890,171693,523613520,24522254
052220,3235,74405000000,312194,994237540,23000000
126600,3520,74327031680,316332,1106703485,21115634
114120,1130,74317717960,662979,752324890,65767892
033130,2000,74230534000,81477,162825485,37115267
176750,10800,74205482400,8020,87770950,6870878
001070,14000,74200000000,9247,129802050,5300000
119650,5700,74100000000,561571,3185266810,13000000
234100,3305,73975765425,5247324,17745295455,22382985
000910,4735,73921015965,120515,574532115,15611619
006140,4920,73800000000,6534,32284855,15000000
083550,7370,73732155310,28341,209929860,10004363
071280,4820,73729626460,327836,1611414510,15296603
039420,3050,73671926500,173163,523096205,24154730
219420,7360,73600000000,68368,507512360,10000000
134780,3060,73560710880,0,0,24039448
000590,63700,73540503400,698,44886700,1154482
051490,5170,73414000000,26475,136184560,14200000
078860,1840,73135707280,78152,143087200,39747667
063440,1655,73134827340,521270,872357775,44190228
079660,10200,73032000000,27427,279598150,7160000
060480,6580,72972200000,1704239,11334454390,11090000
050320,3220,72970870420,0,0,22661761
053260,3895,72914400000,3506,13628875,18720000
090370,1635,72838909920,1793609,2976513000,44549792
038070,10550,72800443800,53994,571635450,6900516
036480,19150,72770000000,56708,1091089400,3800000
033310,3310,72728680410,1230638,3929726670,21972411
049830,11850,72665527200,37363,437844250,6132112
080010,8060,72660900000,11986,95854790,9015000
900080,630,72600992100,1921239,1195330001,115239670
031820,1515,72494970990,431634,655810480,47851466
049430,8000,72384000000,21612,171466790,9048000
302550,14000,72328774000,2315,32415000,5166341
000157,73300,72250710500,232,16782400,985685
024880,4585,72105012140,20772,94464125,15726284
241520,4120,72100000000,41303,171581805,17500000
065940,1635,71919049110,0,0,43987186
159910,623,71877065631,327705,203661302,115372497
066900,3160,71872629480,17402,54782230,22744503
052300,543,71841992928,610416,335515895,132305696
042940,1950,71838889200,501839,1026082575,36840456
203400,5790,71778491040,752,4253390,12396976
043650,4015,71701090560,47291,189286095,17858304
114450,4770,71550000000,71948,343056660,15000000
003280,407,71486876010,306544,125196834,175643430
066360,2560,71353264640,60172,154428485,27872369
057680,2110,71104130400,228373,478917680,33698640
226340,2440,70998378240,471376,1157386270,29097696
084180,5820,70970767800,0,0,12194290
023350,6480,70956000000,430007,2856234890,10950000
241820,7930,70903430520,48549,386931110,8941164
056360,7220,70732896000,84627,616020800,9796800
018470,1015,70644000000,37814,38493635,69600000
012170,358,70627904700,1130696,403088992,197284650
149980,5010,70614672450,44311,224083420,14094745
017250,3355,70607541785,610746,2005864650,21045467
004590,23500,70500000000,6118,142984950,3000000
058220,777,70375266843,5139186,4036299927,90573059
019590,1160,69764928800,0,0,60142180
015590,558,69600816468,228230,128996833,124732646
217500,2185,69509220000,2405243,5409744410,31812000
066130,5430,69504000000,129266,706101550,12800000
033430,1330,69497675030,853269,1144777835,52253891
039290,7980,69377944440,32247,257108830,8693978
025820,2070,69224940000,119428,246636105,33442000
036710,1975,69222669675,85436,169785155,35049453
080520,5890,69187527010,15252,89698880,11746609
013810,4720,69173818400,192197,901775540,14655470
007280,2130,68912933700,48556,103350420,32353490
060300,1445,68836473610,1144509,1727012320,47637698
138610,10800,68773946400,46935,505839000,6367958
001020,935,68604740490,323146,303938689,73374054
180060,8550,68456994300,193,1710450,8006666
006920,6260,68359200000,85588,541489710,10920000
124500,4350,68297966700,84526,368546680,15700682
033200,4765,68288096525,4056,19224900,14331185
037070,4860,68040000000,51975,253448535,14000000
207760,2775,68001386100,45751,126346495,24505004
252500,3275,67933963625,216550,711461995,20743195
067570,2360,67784443920,212787,506438125,28722222
094170,5430,67781837490,46731,253569240,12482843
008870,67600,67600000000,231,15579700,1000000
042600,5440,67584242560,865742,4700237290,12423574
004410,200,67482000000,2675787,527688903,337410000
148250,10650,67403232300,22734,238912400,6328942
056730,1460,67399247280,0,0,46163868
217330,11950,67324674800,97929,1174025450,5633864
012280,1480,67267488880,299956,446513175,45451006
004270,1855,67173556800,341162,633957940,36212160
035480,1475,67155378250,0,0,45529070
045660,8120,67071200000,136029,1104893800,8260000
037330,1880,66933914480,477920,911319665,35603146
026940,3345,66900000000,144181,479857120,20000000
160600,5690,66886319850,47638,272329310,11755065
047920,4825,66818399725,103266,505072440,13848373
009810,822,66778230306,1614437,1362758906,81238723
011500,4270,66770169340,18207,78261880,15637042
006570,4385,66761625000,308,1342080,15225000
001560,6670,66700000000,2050,13642980,10000000
010470,5800,66692750000,37322,221718220,11498750
059120,9600,66680784000,14259,137951640,6945915
047560,6730,66622962000,16419,111443970,9899400
220260,2770,66605087660,176182,491265830,24045158
225430,3345,66522182250,403910,1354674790,19887050
106240,1765,66378979555,225495,401770180,37608487
038530,3870,66317651280,472951,1830397910,17136344
120115,23950,66290247000,3607,85497450,2767860
131090,1840,66240000000,26237917,54273280465,36000000
141020,1350,66238595100,2634178,3553697360,49065626
065710,12850,66177500000,16837,217415300,5150000
046110,5530,66106875310,31237,173168110,11954227
140520,3290,65800000000,156036,526195850,20000000
058630,3360,65667426720,155629,526137845,19543877
041920,7590,65657264640,24163,184307930,8650496
031860,3115,65641161460,3009283,9008058560,21072604
127710,2600,65634478000,52294,137529180,25244030
078935,36750,65592355500,258,9475900,1784826
208350,1685,65500445580,2336040,3968175085,38872668
033230,3415,65425495465,16708,57331965,19158271
071850,3945,65365446660,162891,651581870,16569188
303360,15000,65342280000,0,0,4356152
218150,3480,64976569440,401673,1383632460,18671428
085810,3055,64836753800,53750,165339300,21223160
002680,3115,64792000000,591829,1817308635,20800000
052860,4100,64759655800,18349,75077565,15795038
036690,4530,64688241450,63018,287930105,14279965
004140,1930,64588584840,629773,1216162385,33465588
217950,15950,64587786450,2582,40713650,4049391
142210,6500,64557675000,99709,648058410,9931950
237750,9870,64121442000,18609,181922440,6496600
086670,7870,64113183230,67421,531631020,8146529
118000,2635,64025280065,248555,657706565,24298019
045510,1985,63935444620,50159,99158090,32209292
123330,9120,63840000000,99863,914352970,7000000
024120,5550,63825000000,10416,57291680,11500000
001810,2870,63534625000,62525,179469110,22137500
226440,1600,63361612800,445706,713498135,39601008
265560,11850,63339316500,43847,523985100,5345090
073110,7120,63337775600,61877,436517300,8895755
039230,1015,63321384000,767148,782126885,62385600
101400,611,63228358011,1299390,794062745,103483401
013700,1400,63213192000,410447,572911880,45152280
275630,11150,63137622050,456082,5240246800,5662567
045060,3720,63024143280,295340,1108493025,16941974
084650,6920,62994801400,38871,269047730,9103295
176440,4700,62990340000,1719499,8465230985,13402200
002140,2525,62972048125,66839,169387790,24939425
085670,2970,62833435830,361663,1085820910,21156039
109820,3895,62454268440,37009,145268885,16034472
000760,22300,62440000000,363,7980550,2800000
054090,2500,62398080000,320657,801602150,24959232
001620,940,62079547680,178480,165788375,66042072
133750,2770,61961002610,511659,1413328735,22368593
084870,2970,61944752430,216377,639675510,20856819
092870,6950,61740325000,58648,410588770,8883500
093240,1975,61530726050,2923817,5857236595,31154798
184230,1810,61368227380,5195468,9781721270,33905098
037230,2450,61250000000,416442,1030033090,25000000
014130,5100,61200000000,24690,123599835,12000000
131180,2085,61194750000,342390,726086510,29350000
071090,30500,60998292000,9824,296927950,1999944
006890,5250,60900000000,156582,836727280,11600000
053110,1080,60865637760,403960,442304715,56357072
114630,4480,60811363200,16326,72383355,13573965
052670,4050,60750000000,373432,1515861565,15000000
150840,3200,60694179200,111654,354998790,18966931
064820,2375,60630360875,153751,368722135,25528573
290120,5550,60406200000,5896259,33162583010,10884000
003310,1705,60343956750,1338846,2310391540,35392350
072990,13150,60226132100,44400,586373800,4579934
049800,6020,60200000000,85499,504496840,10000000
253590,1675,60143354000,311114,523460370,35906480
230980,4760,60096932560,67450,325121655,12625406
014910,3080,60019519560,520951,1613353865,19486857
258250,15500,59977994000,457,7032000,3869548
065450,2440,59780000000,267439,657259695,24500000
042500,4000,59747512000,58915,236732810,14936878
222810,3695,59096115520,610259,2218185490,15993536
197210,4000,59015880000,2066357,8694969695,14753970
030350,3685,58991289335,110036,403107860,16008491
101170,4360,58860000000,67240,299362865,13500000
128660,2365,58659967685,264824,630068590,24803369
127120,5110,58645124510,102004,522107540,11476541
049120,2360,58603187240,103691,243363120,24831859
208710,2120,58439084720,414961,891967780,27565606
088790,4685,58317680640,6261,29281725,12447744
001000,2400,58266096000,15039,35991955,24277540
072770,1620,58251179160,74961,122120155,35957518
208860,6200,58165548000,51283,323663270,9381540
087600,7110,58064227380,4699,33314820,8166558
006805,4125,58062468750,7707,31663710,14075750
075970,3155,58052000000,907669,2938309540,18400000
101240,7200,57963175200,102779,738436010,8050441
138070,6450,57870580350,11032,71160310,8972183
027580,2040,57813630600,284107,582272345,28340015
215380,2300,57752335300,95636,221346515,25109711
006050,1655,57751627165,640317,1051744465,34895243
115500,4810,57720000000,388255,1939536385,12000000
222980,11600,57710000000,14197,166532800,4975000
099320,15700,57461843000,12944,206895500,3659990
049720,4015,57414500000,15574,62811850,14300000
006880,4850,57369961300,129042,633691095,11828858
057880,1930,57369502830,342491,665979565,29725131
048770,4445,57340500000,25915,115139440,12900000
001275,19100,57300000000,182,3477550,3000000
104040,1825,57124837825,1017250,1886939505,31301281
010280,1410,57054287940,112798,159060410,40464034
187790,2390,57005359850,367922,888336475,23851615
021050,1200,56969508000,83948,101449320,47474590
068050,4140,56896007580,173019,727999645,13742997
066910,2595,56820537795,58036,150630520,21896161
072130,4290,56608497660,73921,321676570,13195454
217820,11550,56595000000,35635,412235000,4900000
071950,1825,56405658250,1195925,2201264680,30907210
103130,1820,56324126040,387876,704689500,30947322
094190,791,56312557973,2260877,1811511812,71191603
128540,3860,56196968000,240027,932361560,14558800
004830,3575,56056000000,45291,163326145,15680000
250000,8300,56031083900,123428,998908330,6750733
263860,5930,56006478000,149261,901596260,9444600
131400,3220,55920976860,129516,425391115,17366763
900070,1040,55893726720,5806159,6142620195,53743968
005670,6980,55840000000,36663,254277010,8000000
900040,443,55758884751,54820136,24240806732,125866557
024910,1555,55698552775,122196,190629200,35819005
060540,2130,55663941780,69173,148607960,26133306
004100,1515,55600500000,485318,738538850,36700000
081580,3575,55441611225,71936,256282575,15508143
246690,2460,55155669840,218036,539980515,22421004
041020,1470,55070845200,120890,177083830,37463160
101730,6470,55028863980,25175,161881250,8505234
020180,1430,54953348450,1279419,1851732745,38428915
032800,755,54891476965,1067562,813466380,72703943
005360,2900,54802190300,40349,118211840,18897307
064290,4960,54775675680,28366,140939435,11043483
025950,6510,54684000000,7006,46225080,8400000
024060,3640,54600000000,251757,925967800,15000000
189980,7430,54545792130,6893,51178060,7341291
065500,465,54504771330,306805,142570154,117214562
094970,3245,54348038800,74647,243702680,16748240
105550,4920,54333616560,11192,54681580,11043418
101390,1445,54291553005,685788,996153535,37572009
009190,4405,54260494865,29622,134254420,12317933
260870,11400,54236651400,7760,87504450,4757601
049470,560,54165719440,626429,350406791,96724499
101930,5800,54123889000,23106,134391930,9331705
065570,6130,53944000000,25530,155429180,8800000
123570,2420,53908108760,47479,114337730,22276078
096610,6620,53760821400,162338,1074008090,8120970
083450,5760,53670211200,32051,185470200,9317745
056700,1840,53608567440,47247,87157190,29135091
002710,2395,53510287500,50273,123127765,22342500
177830,4930,53413710320,61017,302635565,10834424
054920,3565,53350203610,1230384,4530471100,14964994
051160,3730,53307033900,289273,1083603220,14291430
002690,3550,53250000000,42526,150254220,15000000
269620,2955,53190000000,160790,476946690,18000000
215480,1350,53129065050,4630792,6409491875,39354863
054300,1205,53049538165,2720165,3392713715,44024513
094360,7150,53021733050,48929,352499380,7415627
213090,8660,53006024080,4708,40997220,6120788
147760,4895,52963244070,91705,457382915,10819866
083500,7530,52826602050,96488,739475410,7015485
123700,3385,52822579730,10388,34864250,15604898
051630,4380,52560000000,391058,1745426905,12000000
221980,12950,52250660000,3249,41937700,4034800
263800,3320,52185685600,158095,524968950,15718580
051390,4570,51894031760,910433,4213632230,11355368
189860,5350,51888473000,196510,1071605510,9698780
005305,668000,51790708000,20,13360000,77531
036640,3165,51762942000,80067,253529545,16354800
073010,1430,51754927510,0,0,36192257
264660,6150,51693702000,21228,129958390,8405480
263810,6360,51626256960,130201,840042830,8117336
037030,4295,51581292130,60797,262077110,12009614
019180,2865,51570000000,164052,476085270,18000000
00499K,52200,51553920600,1349,70375800,987623
025530,3450,51522327600,10313,35516790,14934008
161570,3735,51512320710,65041,244166825,13791786
039240,2060,51500000000,134379,278551540,25000000
097800,1420,51238213580,203287,291539480,36083249
023460,1375,51150000000,732437,1034961240,37200000
221610,12800,51119014400,919226,11200356200,3993673
090740,3190,51040000000,103447,330178300,16000000
033790,2980,51008958000,3598965,11513114645,17117100
007120,492,50964960948,528027,253609418,103587319
226610,8430,50822792430,3554,30106200,6028801
010100,1665,50699949300,34847,58419490,30450420
000105,214000,50544232000,74,15821500,236188
002870,1445,50515321500,227097,332635300,34958700
290270,10500,50440278000,4081041,45097548250,4803836
043220,843,50344705212,374210,320211832,59720884
019990,5150,50243853200,100645,519504330,9756088
006110,4555,50105000000,44245,202090560,11000000
067920,4555,50087322045,36309,167420670,10996119
049550,3125,50062287500,21481,67917340,16019932
002220,22400,50002019200,1124,25065250,2232233
177350,4460,49917961280,55521,251148535,11192368
038620,1285,49897542020,386796,500685890,38830772
018700,3020,49580442300,278061,842740025,16417365
109070,4060,49427552440,251718,1026075290,12174274
089530,694,49372860300,344504,238290422,71142450
012860,1825,49275000000,42702,78015725,27000000
043100,304,49164638640,1686580,515235289,161725785
092300,3430,49108366440,30201,103774780,14317308
044960,3875,48987296625,63104,244620840,12641883
242040,1795,48909836900,217416,391857925,27247820
233250,28000,48902952000,1,28000,1746534
002410,1965,48794510580,151979,300608235,24831812
052900,1040,48760918960,145534,150023390,46885499
012340,900,48720156300,160432,144279260,54133507
093230,201,48679927896,202531,40795618,242188696
154040,4025,48648508650,47567,193133855,12086586
136510,9000,48600000000,1954847,18713891380,5400000
277410,1985,48575443160,200390,401001760,24471256
021650,2970,48561172110,70478,209441255,16350563
238120,13500,48528774000,11862,161688500,3594724
173130,12050,48512119100,35751,428596200,4025902
076080,2505,48503245365,200910,493850885,19362573
050090,700,48397259400,315390,230855702,69138942
038340,3600,48364030800,0,0,13434453
085910,4370,48129772860,1999,8739460,11013678
024830,5750,48012500000,16102,93817440,8350000
078650,1595,47963996245,261241,419217040,30071471
115440,7530,47933796300,72999,552575810,6365710
