티커,종가,시가총액,거래량,거래대금,상장주식수
108490,15700,176640700000,22712,358406900,11251000
073560,2550,176555989650,1228851,3156371065,69237643
033560,9750,176358458250,38859,378011990,18088047
312610,8700,176234925600,138554,1203409750,20256888
004060,869,175907290240,3898914,3363859389,202424960
035610,6430,175834760710,147086,951117350,27345997
005320,3345,175825807305,268292,894851325,52563769
007660,4260,175803375480,2829978,12346259570,41268398
088390,18700,174860782800,77828,1474433250,9350844
282690,12700,174409290500,24150,308030600,13733015
058630,8920,174331382840,1949851,16821587670,19543877
093240,5590,174155320820,1185041,6714395950,31154798
290720,25550,173894168700,18879,483182350,6806034
012170,2730,173380105080,98434,272314880,63509196
011810,8630,173189429000,60976,525234800,20068300
208340,12150,173052802350,100877,1218747950,14243029
000890,1265,173034263435,43302153,55015718455,136785979
001260,17600,172988657600,171962,3054574300,9828901
305090,23800,172826080000,117805,2779450650,7261600
001840,8710,172508169600,588317,5186355510,19805760
006740,7770,172494000000,238730,1839315140,22200000
187420,7670,171801940700,99419,758689120,22399210
047400,4090,171780000000,691141,2823383080,42000000
244920,7590,171592389870,332602,2562534690,22607693
007720,1700,171360765000,1542642,2638820900,100800450
347890,10200,171341680800,111396,1142962900,16798204
072870,14350,171065761650,34168,489617400,11920959
005740,11500,170744490500,68443,795816950,14847347
005710,8520,170720352000,177674,1529335710,20037600
264900,13600,170324360000,126744,1723551800,12523850
126880,7330,170091938990,258382,1895985550,23204903
011150,4730,169952556290,382846,1823995545,35930773
060370,7760,169944000000,298613,2331381420,21900000
033170,1975,169313430025,2535201,5008887440,85728319
28513K,116000,169205720000,12129,1400742500,1458670
064800,2035,169099861425,2908446,5918697925,83095755
002795,26200,168826774000,25615,673525900,6443770
020710,8420,168803907400,132670,1121293380,20047970
008600,2565,168704954280,1424118,3644536430,65771912
220260,6350,168645249450,850422,5423370300,26558307
130580,10950,168630000000,19207,209943850,15400000
003350,37200,168590400000,19801,738427900,4532000
214420,9400,168576770600,230362,2182910940,17933699
049550,8670,168145607190,27987,241412820,19393957
060240,6610,168087567240,167286,1108054900,25429284
009460,2815,167963973090,6177842,17404473790,59667486
208710,4045,167590061540,857488,3553816490,41431412
023810,16750,167500000000,136524,2288132500,10000000
045340,19550,167309682000,124706,2453487850,8558040
007540,58100,167083980000,10408,605884900,2875800
327610,29850,166903737750,17620,511900450,5591415
064820,5400,166869331200,229955,1241344950,30901728
179290,5350,166829841800,618365,3351480740,31183148
006370,15400,166652809400,60742,929625450,10821611
011320,8580,165771563100,651067,5576015730,19320695
003480,5610,165662245320,258961,1442038450,29529812
000230,14350,165604740000,10705,153348200,11540400
015710,9440,165487920000,845738,8165247220,17530500
259630,14500,165335322000,201339,2945377850,11402436
011390,156500,165264000000,23385,3724527000,1056000
094820,10950,165111863550,1476056,16089789900,15078709
37550K,78100,165094418500,10674,834583800,2113885
096630,2495,165089157505,1671685,4164490960,66167999
119830,11200,164996462400,152081,1691657700,14731827
004720,11200,164784849600,1641778,18091563550,14712933
302430,16850,164700931600,40840,694142050,9774536
060560,1290,164693687250,1721615,2247191360,127669525
176440,1920,164619542400,0,0,85739345
086040,11250,164532633750,342576,3798080950,14625123
217500,5170,164468040000,345507,1765502350,31812000
004440,12900,164242116300,144134,1858473250,12731947
042520,16250,164173441250,236270,3798956900,10102981
241690,6950,164058850500,63493,442910330,23605590
047080,6610,163794715960,579141,3784022770,24779836
054670,11400,163646088000,67755,773478200,14354920
198440,5110,163417595600,3890412,19895726720,31979960
290550,19850,163391960050,33730,670048700,8231333
239890,36150,163253978400,69859,2564706450,4516016
321820,23650,163125449300,47867,1125855400,6897482
003547,16300,163000000000,61757,1008391500,10000000
040300,3880,162960000000,20773,80916230,42000000
078650,2360,162781880280,4018915,9838722365,68975373
013570,6180,162655331940,290510,1811809510,26319633
246690,4160,162576456640,1186253,4955307175,39080879
347000,19650,162136944600,36147,706776050,8251244
120030,128500,161608153500,4892,626444500,1257651
084730,15500,161598071000,27795,433795900,10425682
301300,29950,161555391500,28242,843824650,5394170
050110,2230,161416431500,972052,2193179685,72384050
168490,2015,161240300000,40173,80961075,80020000
020760,4660,160622212760,294457,1363522380,34468286
002460,12900,160615320000,71844,927694750,12450800
033830,1605,160500000000,1377982,2192910710,100000000
066130,12500,160000000000,635140,7965433600,12800000
122350,4170,159875414760,360042,1509461800,38339428
181340,22500,159864750000,268439,6065172050,7105100
263690,14100,159691101000,144029,1989869850,11325610
013520,3190,159663493880,2309953,7421693720,50051252
182360,4625,159649625750,0,0,34518838
095270,10850,159577611900,94417,993282050,14707614
004840,7990,159240700000,50328,399474880,19930000
067570,4880,158812709440,514639,2506220515,32543588
241520,5710,158803111130,188684,1070849620,27811403
251630,10550,158783619000,84606,903609250,15050580
009190,5350,158674981250,1388744,7422998690,29658875
155650,7940,158596402520,84477,670146210,19974358
071670,15850,158500000000,63990,1021860700,10000000
067830,3855,158212650225,64668,251097950,41040895
083650,6080,158080000000,1057869,6435000300,26000000
302550,25900,158048689400,44998,1151962000,6102266
122310,10850,157909207400,250367,2693506500,14553844
004410,429,157857365952,115853833,50798370756,367965888
016920,6590,157795559820,7098849,48715630500,23944698
101140,3060,157777874820,395549,1216040295,51561397
307930,10100,157661000000,194763,1975282500,15610000
263770,6650,157606143800,126748,841992830,23700172
053160,26250,157500000000,98895,2623676050,6000000
007820,7860,157466815560,155649,1224741680,20033946
008260,5500,157300643500,400855,2221626070,28600117
004250,4280,157161600000,139303,598770555,36720000
214270,1260,157119119640,2183523,2756034690,124697714
186230,16350,157086581700,87881,1422787150,9607742
109740,7710,156935222730,87949,680448080,20354763
043910,2730,156932237280,12419057,33926178450,57484336
056080,4180,156800795360,223109,937525905,37512152
060230,2000,156731384000,3844285,7745765785,78365692
217730,6120,156437530560,156420,949560940,25561688
225220,16350,156423393000,861322,14252066550,9567180
205100,4610,156197278530,268347,1243458205,33882273
089150,9100,156065000000,197351,1808674230,17150000
012200,4780,155828000000,444197,2151626420,32600000
003460,2745,155648129175,91409,250007885,56702415
138360,4480,155061688320,0,0,34611984
010960,6200,155000000000,248174,1557509220,25000000
189980,4035,154892057445,663561,2683311690,38387127
033320,8090,154635754880,170000,1363813300,19114432
027740,778,154411678132,1912747,1488381267,198472594
347770,20550,154286749050,66605,1361769050,7507871
304100,30350,154205770250,16297,493175500,5080915
950140,7750,153975961500,378480,2942236640,19867866
123570,6910,153927698980,59047,404559890,22276078
051490,10800,153360000000,294844,3216369450,14200000
005990,11150,152959089600,46800,518953600,13718304
057680,3245,152528684165,489565,1564633700,47004217
200780,17150,152504385600,31816,544975800,8892384
137940,1975,152304441675,6131727,12150155520,77116173
006140,10150,152250000000,358217,3694217890,15000000
043650,8500,151795584000,65488,554995620,17858304
060310,3280,151770562640,504513,1654305860,46271513
005430,47900,151668404500,44968,2180219850,3166355
054800,14650,151594625400,12343,180716100,10347756
092440,5180,151256000000,245449,1282334840,29200000
009180,5500,151125837500,2950827,15736728540,27477425
227950,2130,151047203400,1358495,2919579480,70914180
010470,12750,151024387500,14778280,183307950900,11845050
073640,2135,151011265720,1148412,2502310140,70731272
049720,10550,150865000000,183155,1935416200,14300000
000220,9000,150620976000,308636,2788330780,16735664
100590,10200,150588720000,196575,2018793550,14763600
065440,5520,150558110400,31028109,169760787950,27275020
037330,3430,150526318320,215682,737201520,43885224
080000,4370,149990941900,183943,800400815,34322870
208140,4610,149962488640,5137556,24029245010,32529824
206400,6470,149553842960,70479,454072590,23114968
270520,4790,149490669320,2293088,11213762730,31208908
017900,2575,149205189725,213990,550655845,57943763
023000,3730,149200000000,123824,463779700,40000000
013360,2760,149108668800,1269652,3509307825,54024880
072770,3815,148659120260,969084,3700640605,38967004
000500,35650,148316370550,133080,4760567600,4160347
045520,22800,148200000000,24052,551002800,6500000
041910,12450,148133374350,135052,1693587850,11898263
009200,3560,148129143600,1075927,3875476985,41609310
269620,1990,147969803150,3394265,6749809345,74356685
331920,18100,147771078800,36665,658632150,8164148
012860,2590,147509720400,586377,1520469105,56953560
250000,21850,147503516050,4202056,95262612400,6750733
234300,7070,147240951200,397740,2816451850,20826160
001045,65100,147140517300,6352,413838100,2260223
143210,6730,147139793640,32317,215775220,21863268
203690,3215,147108587820,140860,450478595,45756948
297890,20650,146810142500,84858,1739367400,7109450
134790,73400,146800000000,8292,608770100,2000000
008250,13400,146765309000,251712,3376263950,10952635
094360,15200,146532788000,88451,1355520350,9640315
229000,22350,146486772300,42859,956218500,6554218
065650,3390,146360151540,489748,1671240140,43174086
065130,9160,146342514120,86643,795294330,15976257
187660,6700,146302875000,235602,1606681370,21836250
038460,7260,145837428000,5679412,42250934020,20087800
058970,27100,145669383400,2496,67707200,5375254
003650,83600,145436579200,1739,145606300,1739672
140610,15100,145026500400,20185,296789000,9604404
036120,4085,145017500000,162448,662448555,35500000
015590,627,144969697026,1726265,1082102819,231211638
002880,1305,144817640460,2709024,3558725245,110971372
048430,12550,144576000000,100427,1257917100,11520000
032560,9030,144480000000,179740,1632446300,16000000
036560,9160,144270000000,65426,600454040,15750000
013310,3715,144166452130,1064313,3978532555,38806582
086960,16250,143464880000,89422,1456672900,8828608
115160,4880,143211261600,628747,3058109290,29346570
004080,15050,142975000000,12582,190236300,9500000
019660,4360,142852430840,269970,1167744380,32764319
036690,9340,142783671540,4384117,43809549690,15287331
03473K,252000,142666020000,2530,638470000,566135
012280,2670,142563328350,82435077,200806264680,53394505
214430,20050,142490538000,19507,389529100,7106760
163560,10250,142475000000,112977,1163212850,13900000
043290,3685,141885659135,275775,1007883945,38503571
010820,2950,141781307000,667631,1996167670,48061460
051360,8480,141760651840,182844,1560574440,16717058
002700,1995,141739804395,1992185,3986174650,71047521
065170,1625,141721905000,374727,604494990,87213480
100220,10900,141664476900,308238,3386664400,12996741
093920,7610,141546000000,45121,342290150,18600000
267290,24000,141489744000,15637,377325650,5895406
019440,16500,141405000000,22603,375371750,8570000
196490,5970,141311691000,236947,1409535700,23670300
069540,5420,141255801520,0,0,26061956
025550,5750,141002960500,2146465,12550201110,24522254
004270,3890,140865302400,491045,1909709615,36212160
017040,3250,140847248750,3133280,10569265260,43337615
170030,9180,140821200000,259096,2397909840,15340000
047560,12600,140663653200,2147698,26436078050,11163782
089890,8480,140640477760,253779,2153706520,16584962
141000,11600,140530636000,315565,3626811100,12114710
092870,13400,140380101800,38139,515176800,10476127
002720,7270,140137174300,96630,707622280,19276090
039290,16100,139973045800,5983323,97783166250,8693978
058850,3275,139793375000,605064,2013180425,42685000
025820,4180,139787560000,1347040,5653784305,33442000
131030,8410,139309942770,132788,1118973920,16564797
002760,2325,139267500000,655990,1535315980,59900000
004650,15100,138782363500,358470,5440543900,9190885
099220,2880,138754696320,320539,923796780,48178714
013870,7270,138655475600,76374,556312320,19072280
265740,15500,138442900000,47157,734436600,8931800
114450,9210,138150000000,151430,1389786190,15000000
001550,26600,138113557400,514964,13993093150,5192239
016250,68200,138053645400,21502,1474859100,2024247
317530,20400,137928398400,271516,5580865800,6761196
290690,16700,137889278100,54607,912090450,8256843
042600,11050,137280492700,70129,771698450,12423574
133750,5860,137165471220,569442,3343867040,23407077
046390,3175,137074062275,823881,2642108720,43172933
091590,11650,136771000000,64851,753540700,11740000
002800,9000,136534500000,1201102,10706660760,15170500
041520,11200,136513776000,27032,301657450,12188730
037230,5460,136500000000,581038,3200697930,25000000
091090,1925,136456333475,785831,1500894255,70886407
036170,2435,136438633455,8663734,21392070385,56032293
126600,6460,136406995640,568038,3687519920,21115634
065950,4825,136216032150,235564,1136826395,28231302
104620,28550,136059307500,98476,2820718900,4765650
087260,4190,136017648740,243579,1026083585,32462446
079960,17300,135978000000,64019,1103461750,7860000
051980,1945,135925463365,724998,1410658360,69884557
256150,16600,135821200000,107251,1793881400,8182000
335890,2425,135648357475,942481,2277157810,55937467
002360,1220,135583150600,1787963,2183779215,111133730
145210,860,135542720900,2490033,2122843040,157607815
105550,7180,135309038600,401156,2911293190,18845270
033540,3185,135232631625,2485206,7946652385,42459225
053700,7340,135194814080,370615,2740438720,18418912
290380,9530,135007698000,299164,2848234250,14166600
024940,13450,134500000000,11252509,143477114950,10000000
007680,10900,134429144100,142231,1579720900,12332949
225330,7210,134355667880,299165,2189512300,18634628
065500,1145,134210673490,6010852,6775446640,117214562
006110,12200,134200000000,142385,1720545050,11000000
019990,13750,134146210000,459077,6511852200,9756088
238490,11850,134049996600,302542,3571471850,11312236
030790,10200,133904059800,472517,4730527820,13127849
263600,8400,133814604000,288777,2466423900,15930310
066310,16150,133693414500,30209,485307300,8278230
068940,3855,133690328310,286683,1124918475,34679722
306620,3415,133649426340,313632,1078732610,39135996
001290,1375,133229885250,352518,488395065,96894462
040160,11050,133213661750,448025,5051758450,12055535
052790,11750,133134996500,240560,2880364800,11330638
000440,21350,132949225500,1147307,24621793100,6227130
227840,14600,132872205600,91223,1328032350,9100836
016740,4900,132626732000,507285,2491832405,27066680
33637K,18000,132595200000,178353,3254586450,7366400
025440,1310,132233159330,1103871,1446746260,100941343
037950,1565,132160367235,633129,991579445,84447519
189330,44300,132064590600,23232,1041223550,2981142
053690,12050,132038477500,163467,1982210100,10957550
069510,12100,132011000000,21616,261312600,10910000
334890,5500,132000000000,72510,397797770,24000000
217820,11450,131826563650,90117,1035033400,11513237
023460,3540,131688000000,72733,256751510,37200000
069460,4265,131561755540,649634,2795760265,30846836
016090,2970,131518460700,1335923,3951184290,44282310
057030,8060,131480337820,250436,2017216860,16312697
237820,10250,131478185000,40270,414437550,12827140
046940,7270,131400524500,333348,2465705910,18074350
290520,16300,131398864000,13149,214445950,8061280
014580,4755,131157640500,370445,1770449980,27583100
095500,4545,130971124305,383921,1739035175,28816529
053950,7500,130819252500,202906,1497961490,17442567
004770,3750,130668791250,689617,2587348710,34845011
024060,8710,130650000000,1201942,10442446630,15000000
053260,6970,130478400000,147254,1035774320,18720000
049830,21250,130307380000,151909,3217120350,6132112
053980,7320,129914496240,63977,468376390,17747882
094170,7390,129897769340,233838,1736363500,17577506
041920,15000,129757440000,42838,638374700,8650496
063440,2875,129746317750,1657287,4864123845,45129154
054220,5780,129588605720,0,0,22420174
034940,4180,129495676860,125455,524071385,30979827
050090,1635,129392170170,75446894,123615536040,79138942
303030,3635,129371718315,574172,2082513420,35590569
073570,1595,129043272435,641629,1026969725,80904873
228340,6450,129000000000,236104,1545412690,20000000
022220,2490,128968501710,500066,1248423190,51794579
023960,4470,128872723890,150022,659214685,28830587
007590,9460,128822278420,3476980,33385423120,13617577
129260,4330,128808294420,228161,991955870,29747874
352940,11850,128782600500,828969,9788480100,10867730
200470,7310,128317400800,136598,997446440,17553680
005750,7670,127876080800,84109,639539340,16672240
127710,5000,127543670000,556261,2751338975,25508734
242040,3935,127496597100,6096504,23631273015,32400660
053350,6430,127255589880,205954,1349716140,19790916
006660,15650,127176814100,175434,2727530500,8126314
032860,7090,127168842030,823858,5817623730,17936367
339950,2825,126974300375,474753,1338131310,44946655
272110,17150,126616872200,37281,628808150,7382908
124500,6350,126411564550,906668,5783869720,19907333
293580,13300,126084000000,40898,545425050,9480000
017650,14000,126000000000,193434,2643979750,9000000
000520,9380,125793885560,21113,198003940,13410862
024800,4020,125740044360,3350885,14125891440,31278618
044060,9290,125656298460,163109,1522286000,13525974
045510,3900,125616238800,1321110,5030619430,32209292
021050,2645,125570290550,411919,1091876360,47474590
034590,28700,125555439800,2662,76380850,4374754
009320,2635,125548198125,709138,1874482335,47646375
024900,3855,125537997900,1487983,5824908800,32564980
000910,8030,125361300570,310618,2508890750,15611619
101330,5230,125301323240,398008,2099172090,23958188
007980,2600,125188926200,411380,1069325110,48149587
065150,999,125157122595,273945,273903049,125282405
086080,3800,125138126800,457,1757430,32931086
253590,3330,125126708040,122628,408085075,37575588
351330,15050,124742226000,36721,556014300,8288520
143540,2885,124725398990,1045963,2999039270,43232374
027970,2160,124336073520,837782,1832546015,57562997
090710,1045,124313336895,1460685,1529301955,118960131
317240,1375,124230269625,172352,235632430,90349287
078000,12800,124194636800,13821,176536200,9702706
123410,4460,124171145440,1234692,5545650140,27841064
193250,2165,123802405235,1569615,3363474135,57183559
041440,6900,123620013600,254727,1770459420,17915944
094940,14750,123330443500,804470,11842740900,8361386
341310,7130,123301942000,2969,20819390,17293400
015230,8630,123289172450,81323,698972920,14286115
065770,6470,123157420500,1497268,9843697120,19035150
024890,2975,122716227200,706155,2108133105,41249152
036090,1360,122714683600,1032354,1411758250,90231385
033200,8560,122674943600,11693,100329100,14331185
014970,8110,122663750000,52332,431795240,15125000
131400,5280,122607117600,821666,4263278340,23221045
078140,11050,122506697950,47130,520791100,11086579
005870,8670,122385850050,571290,4982301130,14116015
038680,7610,122332386150,292507,2231918260,16075215
009440,5440,122046291200,178657,959070870,22434980
011330,1775,121960858825,1205865,2162636735,68710343
019770,10450,121742500000,391499,4081023800,11650000
226360,2240,121709286720,784994,1753536035,54334503
075180,6330,121536000000,9000,56575280,19200000
024740,4065,121508248320,69311328,273556189115,29891328
002870,3475,121481482500,232099,809713480,34958700
190510,8840,121480871200,53332,472644450,13742180
036710,2985,121380783315,484479,1445048440,40663579
263800,7570,121328780600,1829616,13959096430,16027580
311690,31000,121205288000,4390,135515950,3909848
013810,8270,121200736900,167343,1386548140,14655470
033100,7530,120949939770,1554881,12023566570,16062409
012160,1230,120808017000,328577,401819460,98217900
052460,8270,120807630720,518065,4339462770,14607936
105330,9950,120747050900,40619,405233050,12135382
019010,2505,120741000000,453760,1146724660,48200000
065510,10150,120611140650,67292,677202300,11882871
065710,23400,120510000000,322935,7355964650,5150000
002140,4800,119709240000,5117967,24609774035,24939425
013700,2650,119653542000,1312260,3525384680,45152280
014570,10850,119350000000,110643,1200123400,11000000
262840,12100,119306000000,44862,542952300,9860000
004870,1540,119280165620,593767,927150620,77454653
057880,1515,119224730880,1227473,1834159240,78696192
064240,3595,118975647820,238792,861552410,33094756
347700,11750,118907297500,118957,1390265300,10119770
303530,17100,118847308500,1018874,17965374900,6950135
039020,5250,118569722250,1096603,5912126000,22584709
002600,197500,118500000000,125,24788000,600000
000157,132500,118327535000,19112,2518981500,893038
000040,1230,118248962640,834196,1028925505,96137368
086670,14500,118124670500,75432,1099592450,8146529
056700,4050,117997118550,1753226,7111147030,29135091
037440,8470,117923363250,841339,7156155240,13922475
017480,7500,117771675000,132130,987295330,15702890
378850,6200,117760462600,157124,988454020,18993623
101930,12600,117579483000,106385,1373276700,9331705
042110,2430,117440840520,5242466,12820073720,48329564
226340,3825,117425954700,1441784,5529738340,30699596
086710,19200,117420480000,38061,720789050,6115650
080720,14800,116975174400,31150,458994350,7903728
012340,3890,116873112780,692699,2702176555,30044502
014440,5830,116600000000,3711772,21788959180,20000000
072990,16600,116127142600,54999,916369200,6995611
002230,5900,116048533700,100794,596790420,19669243
241770,11400,115671696000,19956,226430800,10146640
333430,3760,115532568720,656884,2484461480,30726747
064850,9550,115364000000,151555,1452554580,12080000
258610,7960,115217219000,207983,1640590570,14474525
300080,22100,115136823100,44371,971387800,5209811
327260,32000,115090816000,48995,1578582250,3596588
900310,2130,115020000000,335003,719353250,54000000
040420,7330,114916456160,84004,617789080,15677552
021880,760,114900150080,778596,588225806,151184408
222980,10900,114829265500,3216584,34375508800,10534795
322510,7570,114768686730,105912,807094110,15160989
093190,5960,114663873800,44254,264565430,19238905
039830,10650,114624778500,268594,2888260900,10762890
111110,14300,114400000000,72367,1043868550,8000000
006980,36850,113866500000,20831,772857350,3090000
016790,18500,113783991000,187693,3615283050,6150486
148250,15400,113752423400,32308,497350400,7386521
117730,8360,113623067360,188461,1588499750,13591276
035000,6850,113486751650,41380,281592050,16567409
330350,12900,113422153500,33486,432694000,8792415
380440,2210,113350900000,901324,2003940975,51290000
016100,6000,113266398000,299147,1805690540,18877733
081150,4650,112848069300,1337024,6249874480,24268402
090470,7720,112695077760,56105,426685240,14597808
000650,78800,112622536000,2276,178207100,1429220
361390,46100,112582654000,35576,1659071000,2442140
019570,1140,112524391980,6475726,7415666780,98705607
111870,1120,112421899520,574312,636050620,100376696
036180,3775,112367499375,2220446,8707077260,29766225
036670,9970,112361900000,58965,587835270,11270000
052600,9690,112052253000,127468,1245645380,11563700
094840,10700,112048688000,128109,1389408100,10471840
260970,36850,111892077000,908,31812300,3036420
010240,9080,111890079680,115107,1044593540,12322696
264660,13300,111792884000,27783,367038050,8405480
004590,7450,111750000000,290963,2152343340,15000000
152550,1595,111681900000,146917,235035590,70020000
155660,6980,111680000000,77790,546213080,16000000
035620,1515,111335082045,485522,737122205,73488503
072470,5890,111246438490,95945,565637890,18887341
023440,3200,110858464000,571755,1823205220,34643270
085310,1385,110776942520,851664,1193943790,79983352
052300,1730,110767535210,1321359,2310578560,64027477
093520,6850,110717180200,268324,1849744520,16163092
047770,2920,110500397840,613225,1816141045,37842602
900250,1630,110487678760,446145,726283240,67783852
014710,6410,110370860630,227932,1476777900,17218543
002710,4695,110332500000,207389,977837390,23500000
057540,2370,110084971350,649795,1553538555,46449355
039420,4555,110024795150,2669414,12244626275,24154730
225190,10900,110010430000,53590,586628450,10092700
016600,655,109975759565,3111091,2061925554,167901923
036010,8260,109799634840,240373,2002036430,13292934
058860,3150,109626300000,380104,1200615210,34802000
005360,5800,109604380600,465289,2712372640,18897307
056730,1550,109591063600,0,0,70703912
004910,8560,109568000000,124321,1069060510,12800000
078350,7180,109454662760,216834,1544836980,15244382
192410,3795,109417952325,223552,855164260,28832135
092300,7070,109407387460,13496184,96759792680,15474878
003610,2585,109381922650,251008,653419525,42314090
230980,1890,109370663640,571509,1085656895,57868076
196700,7970,109176853720,2808471,21968078380,13698476
009780,6200,109120000000,358584,2170200310,17600000
105740,12900,109003864800,165802,2150875200,8449912
297570,6290,109002014060,452017,2866255660,17329414
322780,3045,108876027330,231267,701293770,35755674
238200,13300,108794000000,458611,6113126350,8180000
040610,3185,108567719260,2938366,9266490655,34087196
357550,19900,108554500000,25198,499315550,5455000
083640,2550,108390205650,626550,1581274890,42505963
031510,3850,107800000000,775214,2957380295,28000000
097800,2625,107756948250,2355952,6124747700,41050266
083550,10000,107551140000,161740,1625613820,10755114
289010,8360,107543349320,84792,712493840,12864037
006090,11400,107419224600,133074,1510524150,9422739
108860,4865,107302172425,785888,3795071540,22055945
096690,8340,107192852400,596371,4906751500,12852860
317120,11100,107120550000,71690,792983750,9650500
005800,119000,107100000000,1988,243568000,900000
255220,2625,107088749250,1288611,3364012980,40795714
044960,8460,106950330180,222461,1865804840,12641883
350520,5190,106914000000,111590,577927450,20600000
138070,11900,106768977700,750387,9137903950,8972183
053270,4040,106632462960,516855,2098144925,26394174
088130,10000,106629380000,187518,1873091390,10662938
032940,5860,106612327800,696394,4058435240,18193230
310200,3745,106385859055,880256,3321007340,28407439
164060,13600,106284816000,123456,1689320000,7815060
008420,5180,106208155900,188113,979277680,20503505
221840,6000,106177002000,199855,1189352740,17696167
200350,21250,106006028750,1792,37814600,4988519
075970,5760,105984000000,670970,3927734690,18400000
010100,3480,105967461600,469230,1661858145,30450420
009300,16600,105742000000,33892,560257300,6370000
003310,2985,105646164750,1768325,5239241110,35392350
042500,6870,105501751860,257554,1781165910,15356878
024120,9160,105340000000,54017,498782470,11500000
138690,6540,105199294260,355148,2320184380,16085519
002410,4235,105163443770,301188,1251255605,24831982
115500,8740,104880000000,210426,1850167660,12000000
038870,9030,104847275820,154088,1407943290,11610994
096350,640,104807045760,5191546,3288904346,163761009
005010,13650,104501192250,100352,1386279150,7655765
041650,4860,104351247000,510718,2496685390,21471450
079970,2810,104289008060,2749792,7792347125,37113526
006050,2985,104162300355,696007,2079151450,34895243
002070,3740,103995281500,563344,2101414770,27806225
036620,1405,103992069740,703028,995797460,74015708
027580,2220,103952880840,3762046,8265500725,46825622
092460,8820,103590705960,105490,925650800,11744978
005110,1550,103524916950,6105025,9680206665,66790269
106190,14600,103496217200,11299,164508150,7088782
357250,5140,103314000000,36595,188605520,20100000
363250,15150,103187862000,78839,1203539800,6811080
318410,19000,103174617000,26129,496673050,5430243
195500,6530,102965040000,243172,1591720620,15768000
004780,6460,102734665540,383539,2443995530,15903199
039240,4105,102625000000,885331,3675101490,25000000
109080,18200,102575200000,2501723,45518457800,5636000
003080,5120,102502400000,516006,2665266050,20020000
089140,8640,102353932800,6370453,51428053680,11846520
003720,3010,102340000000,384717,1152913165,34000000
038530,1315,102294708695,804889,1059976370,77790653
118000,1905,102032104800,979977,1871985415,53560160
032790,4075,102014955875,0,0,25034345
176750,11500,101874900500,6415,73330450,8858687
024910,2840,101725974200,136039,387698100,35819005
017370,5520,101093578080,435283,2433255980,18314054
250930,3060,100981346400,10293765,31192932920,33000440
073110,11350,100966819250,47804,538965200,8895755
002200,25200,100800000000,16277,411123550,4000000
032980,1505,100685669385,741312,1124313335,66900777
044990,13400,100648257600,10301,138602350,7511064
090080,1830,100471133970,4791281,8875390950,54902259
217480,4475,100307420350,31795,142189165,22415066
170920,12500,100242037500,72929,924377550,8019363
196450,2430,100195281180,267918,644696170,41232626
900100,3585,99937345710,0,0,27876526
014990,1695,99891426525,1041091,1785399980,58932995
273060,2100,99861241200,209884,441895490,47552972
004450,46350,99855466650,803,37235350,2154379
002290,8040,99696000000,1167542,9767052380,12400000
217950,24600,99615018600,2232,54719800,4049391
065560,5770,99593806250,0,0,17260625
083500,11850,99370805700,316278,3676934200,8385722
092600,4735,99186412500,153006,726655195,20947500
131220,13300,99144717000,280540,3777654200,7454490
036640,6060,99110088000,276353,1627608000,16354800
043340,1375,99000000000,508890,701530460,72000000
149980,7010,98840964950,810067,5790745080,14099995
109860,14100,98700000000,11127,156713300,7000000
308100,14950,98620665000,87573,1309548400,6596700
158430,22650,98608519050,7969,180192000,4353577
052220,4285,98555000000,274435,1186769605,23000000
260660,9550,98368581250,43843,419825960,10300375
060850,12050,97978550000,80452,968731600,8131000
173940,6800,97681184000,50726,342684660,14364880
180060,11450,97401325700,373,4256600,8506666
226440,1810,97388027400,14158777,25459031670,53805540
119650,7480,97240000000,76212,572972740,13000000
216400,12600,97162569000,1277,16097300,7711315
024840,2945,97040247360,1425328,4240833950,32950848
018470,965,97017707060,1460780,1411885371,100536484
012320,40950,96847691850,7730,316092500,2365023
062970,10400,96805124000,8490992,89043396620,9308185
215790,2400,96679557600,431824,1037196615,40283149
264850,3360,96606088320,922097,3107758840,28751812
069920,3740,96590593880,47048,174993650,25826362
222110,9990,96384329190,99684,997236020,9648081
001620,1105,96375864585,925401,1018052275,87217977
024850,2375,96362361750,2222469,5169135210,40573626
128660,3885,96361088565,119605,464161055,24803369
147830,9630,96300000000,1331851,12946162850,10000000
005860,2440,96144991400,731014,1794001345,39403685
147760,8880,96080410080,87523,774229820,10819866
037350,6210,96068700000,106236,658792230,15470000
037400,3705,96045996930,592233,2184952915,25923346
023150,13000,95920838000,1489338,17835517650,7378526
123010,1895,95806110030,312831,595206975,50557314
250060,2975,95709659150,418680,1250206945,32171314
052670,3285,95688975240,186978,610430090,29129064
002920,3685,95616537500,182438,674784910,25947500
140670,10500,95582970000,94684,991389000,9103140
214680,1830,95514772950,1387045,2525659160,52193865
062860,9670,95469202400,34652,336676690,9872720
024070,6220,95330444360,1545201,9791147900,15326438
170790,13900,95302987000,55273,767934650,6856330
097870,11200,95088000000,275736,3147145900,8490000
258790,3800,94966879200,537016,2043155945,24991284
101730,6010,94931766350,70561,426051590,15795635
219130,15000,94714350000,23629,351466150,6314290
088910,3660,94544256240,218762,798152255,25831764
020180,2460,94535130900,15179773,39303961335,38428915
023770,10850,94433289650,166360,1849265050,8703529
290120,8660,94262134180,88954,768745920,10884773
153490,1830,94208400000,743663,1340935180,51480000
054090,3770,94096304640,218997,824491980,24959232
299170,3215,94000051045,548683,1760001165,29237963
