티커,종가,시가총액,거래량,거래대금,상장주식수
083450,10600,98768097000,101626,1072791650,9317745
225330,5300,98763528400,16049,84224340,18634628
091340,8430,98662368030,248987,2092237620,11703721
044380,924,98638840608,10829626,9924270006,106751992
000650,69000,98616180000,602,41413300,1429220
033100,6130,98462567170,194092,1201721800,16062409
009320,2065,98389764375,305152,631623230,47646375
100220,7560,98255361960,24338,185396880,12996741
288620,17100,98227803600,38914,668865400,5744316
180060,12250,98081658500,3455,41210700,8006666
205100,2890,97919768970,209163,600269690,33882273
004450,45450,97916525550,79,3583650,2154379
033170,1140,97730283660,1271209,1452010210,85728319
065510,8210,97558370910,32813,270603570,11882871
134380,44350,97537535800,189,8404050,2199268
004090,148500,97297200000,387873,54532473000,655200
036260,2220,97187539620,0,0,43778171
139670,13850,97184217350,106929,1505114750,7016911
036120,2730,96915000000,1224349,3286685635,35500000
289080,1820,96885880000,527315,960779680,53234000
017040,2230,96642881450,168060,366701955,43337615
258610,9990,96632710560,72084,719327880,9672944
198440,3020,96579479200,584202,1772643570,31979960
016600,687,96178847214,617814,423737063,139998322
107590,41150,95952500100,1940,79538350,2331774
011150,2670,95935163910,201474,539496690,35930773
012200,2940,95844000000,194340,566504195,32600000
193250,1770,95840605950,430791,758721845,54147235
080000,2790,95760807300,237287,650493565,34322870
032560,6840,95760000000,53246,365472290,14000000
012160,1115,95696557535,155334,173439055,85826509
026150,6290,95640192220,470652,2958720430,15205118
001470,702,95570501130,999119,704005365,136140315
032820,964,95543780020,1081321,1046835190,99111805
005190,17900,95506595600,25806,463330400,5335564
171010,8240,95349407200,1043130,8516869560,11571530
065450,3615,95323074630,12393182,44846219820,26368762
085310,1190,95180188880,650134,768983955,79983352
067000,8070,95091997650,75758,611997380,11783395
021080,1980,95040000000,634310,1242517420,48000000
115440,10400,95024217600,256373,2724801450,9136944
004440,7450,94853005150,8130,60676450,12731947
002880,885,94620648495,203551,179491961,106915987
083930,5910,94539344550,262151,1551055710,15996505
060230,1320,94266481320,73067,96814385,71414001
041460,4390,94206103110,148835,653487675,21459249
033320,4925,94138577600,491604,2479577385,19114432
018000,1005,94068609030,364747,362355348,93600606
020710,4690,94024979300,2194,10350795,20047970
327260,27100,93909304800,119867,3273180850,3465288
013310,2565,93898037430,188890,487339720,36607422
263700,14600,93809015000,52888,774387850,6425275
134790,46900,93800000000,2946,139848850,2000000
238200,22900,93661000000,62056,1435368900,4090000
303030,2760,93489825000,755799,2075319860,33873125
058850,2190,93480150000,212595,469925545,42685000
066130,7300,93440000000,227516,1665996000,12800000
063170,5520,93384600000,108465,602308310,16917500
061250,6480,93383007840,107412,702213540,14410958
100790,3045,93381669675,166179,508373980,30667215
950140,4700,93378970200,12034,55191515,19867866
170920,12400,93247293200,83847,1032049800,7519943
131400,4470,93153740610,8464,37902200,20839763
037330,2120,93036674880,326606,688797915,43885224
086080,6050,93027710050,4013,24402490,15376481
187870,13700,92913400000,183674,2462863250,6782000
006910,2025,92855805975,225574,458485745,45854719
300080,17850,92531026350,75273,1339143500,5183811
007590,6770,92190996290,2158,14627150,13617577
075180,4790,91968000000,1428,6814685,19200000
014280,3760,91825663440,38263,143586330,24421719
004080,9560,91776000000,921,8796580,9600000
006980,2970,91773000000,401820,1199151285,30900000
263690,8090,91624184900,39134,316623030,11325610
000440,14700,91538811000,5816393,85941870750,6227130
284610,2430,91506510000,27807,66525200,37657000
900340,2110,91358898160,1065877,2241525460,43298056
019660,3140,91321047040,39157,122754405,29083136
114810,6800,91228249200,226326,1490944000,13415919
013870,4780,91165498400,78095,374927945,19072280
086040,6240,91026767520,86343,533308870,14587623
052860,5180,90974029720,230286,1174450120,17562554
023450,25000,90544700000,562,14097900,3621788
017370,4940,90471426760,15867,77529145,18314054
140070,2440,90250720000,175121,424936520,36988000
042040,953,90235241474,1409604,1360728073,94685458
068330,2035,89979844900,384557,791383040,44216140
174880,2790,89918935110,1644158,4595054625,32229009
010040,3930,89854073760,182979,720679205,22863632
078940,2980,89851791840,0,0,30151608
005800,99800,89820000000,34,3397800,900000
056000,6350,89767410000,423990,2661555300,14136600
124560,5080,89662000000,538720,2782267080,17650000
005110,2575,89584942675,1461965,3811002935,34790269
285490,17850,89541633300,97981,1753139300,5016338
094850,6390,89460000000,86215,556688070,14000000
001840,4515,89423006400,93591,425312570,19805760
090710,1090,89365228320,1324324,1460408085,81986448
038460,4465,89365162210,52244,232032705,20014594
088910,3455,89248744620,198329,689153265,25831764
078590,1595,89240757210,5130129,8384018745,55950318
002600,148500,89100000000,37,5473000,600000
318010,11200,88808585600,51727,579022850,7929338
003080,4435,88788700000,5355,23764120,20020000
126870,3915,88719568920,222746,874464490,22661448
014710,5150,88675496450,66074,342166050,17218543
041590,1350,88596855000,4581242,6297111825,65627300
092460,7540,88557134120,8605,64636010,11744978
024800,3250,88444135000,3489461,11068144825,27213580
079190,2780,88360067660,0,0,31784197
119650,6790,88270000000,133327,895752040,13000000
096040,252,88098884496,13165427,3293895392,349598748
123410,3160,87977762240,4971593,15681270910,27841064
042510,2765,87953577180,174386,485207490,31809612
145210,2990,87912180330,0,0,29402067
086250,6450,87505524600,6465371,41331323530,13566748
000500,21000,87367287000,6609,139052350,4160347
259630,16950,87253735350,37293,632565800,5147713
002140,3490,87038593250,235701,818704955,24939425
016740,3215,87019376200,85606,273762425,27066680
000850,39500,86900000000,4907,193944400,2200000
088130,7960,86870918720,41974,333381420,10913432
095500,3720,86637062760,604870,2253071675,23289533
008600,1415,86612884385,1102560,1543651290,61210519
025750,1075,86607535175,413193,444947005,80565149
006580,3225,86591250000,75031,242420325,26850000
012320,36600,86559841800,4860,179695950,2365023
050760,5290,86410446620,288071,1520435910,16334678
221840,4880,86357294960,26825,131417605,17696167
002720,4690,86298438800,546187,2597667225,18400520
230980,6680,86114819200,137522,896725210,12891440
131760,2005,86062746315,1851635,3736301140,42924063
004540,2310,86026000830,52837,122921465,37240693
220100,14950,85949628050,28600,426981900,5749139
196490,1495,85910955390,466852,702499600,57465522
217600,1345,85893502300,204828,275201285,63861340
033340,2870,85836602880,636502,1840966995,29908224
250930,2600,85801144000,154568,401971910,33000440
046070,2195,85746041920,0,0,39064256
214680,1750,85707688500,1610213,2864394760,48975822
063440,1900,85555392600,916402,1761243485,45029154
019010,1775,85555000000,87667,156692615,48200000
229000,15850,85474707100,1536,23466500,5392726
003610,2020,85474461800,58193,117609840,42314090
065560,5500,85399572500,0,0,15527195
071970,3040,85368462240,116040,356657195,28081731
033130,2300,85365114100,515391,1179583265,37115267
053450,7220,85219688820,201085,1441236420,11803281
044960,6730,85079872590,1663662,11718147640,12641883
040300,2025,85050000000,91291,185959735,42000000
056360,8660,84840288000,151371,1316704420,9796800
002300,16950,84833885550,8834,149177350,5004949
065170,1370,84811254250,165323,228319920,61906025
071280,5540,84743180620,270949,1491901550,15296603
065350,3505,84740739005,73667,257816635,24177101
036000,3675,84650967975,58910,217099040,23034277
242040,2905,84645367100,269450,778695145,29137820
014570,7680,84480000000,2915614,23588769510,11000000
101240,8330,84451072720,53683,450094800,10138184
900270,1055,84400000000,1187152,1246846540,80000000
163560,6300,84105000000,1965516,12245735590,13350000
118000,3375,84032839125,327877,1108309760,24898619
317120,8850,83504175000,15844941,136839435250,9435500
108860,3780,83371472100,0,0,22055945
195500,8030,83335340000,73844,598459180,10378000
083420,3460,83040000000,132454,460319905,24000000
104200,5600,83034280000,187733,1075669160,14827550
105840,4110,83031181740,96846,396822155,20202234
214610,6800,82966786400,101,687000,12200998
109860,11850,82950000000,1814,21442550,7000000
140670,9080,82656511200,60842,553844260,9103140
194480,7370,82576206900,1498,10999450,11204370
048910,6550,82392096300,79392,520450350,12578946
083660,4170,82347662970,0,0,19747641
046120,3460,82315382580,196529,683061515,23790573
241840,8830,82280059200,50019,441376460,9318240
176750,9280,82208615360,2073,19096640,8858687
006050,2355,82178297265,12768140,30496409150,34895243
050540,2115,82031529195,182771,375423610,38785593
053700,5130,81834042150,56070,285690930,15952055
037270,1405,81729839120,6238198,8929065750,58170704
187220,7460,81698242220,98082,742595710,10951507
015230,28500,81430855500,3775,106861950,2857223
065620,3620,81402013280,520573,1895096965,22486744
003547,8140,81400000000,12678,103363740,10000000
065680,8190,81361261800,35645,290741060,9934220
123570,3650,81307684700,215897,787256340,22276078
011560,7720,81291600000,17380,133508280,10530000
047080,3280,81277862080,98617,325078305,24779836
002200,20300,81200000000,3715,75128750,4000000
102210,1100,81066045500,0,0,73696405
043290,11350,81056376850,28328,321394650,7141531
021820,8090,80900000000,0,0,10000000
009770,32350,80874061850,132,4249400,2499971
126340,19000,80812700000,7985,154230050,4253300
008800,1770,80762168880,0,0,45628344
263920,8540,80719191840,48900,418356770,9451896
009070,2690,80700000000,60345,162972645,30000000
263770,3400,80580584800,23621,79910405,23700172
094820,5330,80369518970,68526,365004250,15078709
215100,4515,80360019810,410617,1876002450,17798454
009780,4565,80344000000,86775,399212740,17600000
019685,4135,80330603650,786,3257180,19426990
105740,9490,80189664880,214223,2037739690,8449912
036170,2045,79992404050,446264,928831180,39116090
126600,3785,79922674690,608908,2330184345,21115634
222420,1990,79914768250,189004,376951290,40158175
112240,1815,79827028710,0,0,43981834
000300,758,79825707680,107440,81504282,105310960
246710,9560,79803916400,72783,705037380,8347690
080720,13500,79700328000,72681,979862200,5903728
078860,1565,79424598230,176879,279021615,50750542
067570,2765,79416943830,14811,40780040,28722222
043090,2610,79376309190,110554,293922070,30412379
220260,3015,79364016855,799923,2455238680,26323057
149980,5620,79241971900,161835,892902970,14099995
092200,2035,79138237915,186694,375577850,38888569
024880,4535,79132833995,87412,399456850,17449357
002230,4020,79070356860,109599,442456870,19669243
322180,14550,79061062500,42903,627954400,5433750
041440,4410,79009313040,12907,56584480,17915944
049080,1510,78936941200,246724,371247790,52276120
290120,7250,78909000000,97547,708289790,10884000
027830,1970,78800000000,329043,657459630,40000000
058860,2260,78652520000,68807,155658040,34802000
250000,11650,78646039450,278366,3258878500,6750733
032680,2340,78567374340,1799190,4189297235,33575801
256840,1700,78563743900,600959,1025081865,46213967
297090,8300,78529620000,88846,743527950,9461400
234920,5800,78479278000,58012,337888030,13530910
234300,6580,78441364400,27103,178193170,11921180
078650,1835,78378558685,911352,1670669215,42713111
072990,11400,78314021400,206438,2320250350,6869651
008250,7150,78311340250,28723,205007180,10952635
032940,4300,78230889000,70868,300827855,18193230
045660,9460,78139600000,157803,1501320910,8260000
057540,1920,78103708800,438176,845679190,40679015
106190,11000,77976602000,3348,36965300,7088782
033540,4590,77955137100,40844,186455075,16983690
191600,29950,77870000000,100,2995000,2600000
263800,4930,77739099400,5867188,28943755330,15768580
255220,2115,77662857105,133710,285830565,36720027
219420,7750,77500000000,142509,1113039390,10000000
023770,18150,77379566550,179825,3319293150,4263337
006340,1135,77301639085,157879,178910280,68107171
049630,1060,77162612020,897397,948408950,72794917
009810,923,77142889044,11106385,10023133451,83578428
012280,1695,77039455170,792320,1337837365,45451006
002410,3100,76978617200,1693178,5249386655,24831812
097800,2065,76923077525,620645,1264786425,37250885
036180,4370,76913490170,376866,1649495530,17600341
009190,6240,76863901920,20081890,123347325630,12317933
069540,5420,76790652140,0,0,14168017
066900,3375,76762697625,80738,273338425,22744503
001550,14750,76585525250,24874,370226900,5192239
302550,13150,76571871400,65274,854566850,5822956
049430,8450,76455600000,18288,154788080,9048000
003480,2585,76334564020,29474,75932230,29529812
041650,3555,76331004750,21045,74854400,21471450
009310,1455,76296577050,379544,540395445,52437510
143540,2525,76238605175,1535204,3802375375,30193507
302430,15800,76236706400,33345,519775050,4825108
083550,7510,76167696700,88031,669237330,10142170
084670,26300,76153464700,6255,165585950,2895569
084730,7300,76107478600,10696,77794100,10425682
032850,4575,76051565475,491002,2209062835,16623293
006140,5060,75900000000,2238,11363920,15000000
224060,519,75844996605,848823,439702091,146136795
066590,3070,75811510210,149929,461946955,24694303
023800,4995,75724839360,76919,381225875,15160128
156100,7010,75558939360,0,0,10778736
150840,3050,75391669000,980191,3046467515,24718580
148250,10700,75299291900,41842,441187300,7037317
078140,6790,75277871410,23958,162444970,11086579
009730,1070,75200396080,334748,362380985,70280744
033250,3130,75120000000,1863728,5952713790,24000000
016790,12200,75035929200,31977,392013650,6150486
052190,1635,74885467215,11642494,18580896450,45801509
001380,1665,74865298095,254951,429000825,44964143
005010,9820,74844779760,17955,176963610,7621668
051380,9780,74616862080,147545,1452433110,7629536
071670,7460,74600000000,74994,554552200,10000000
041930,4720,74576000000,41486,194611535,15800000
094360,10050,74527051350,283702,2797800760,7415627
044060,7530,74438989680,60292,452929310,9885656
044480,5750,74380384250,62127,359100250,12935719
014190,2100,74339802600,194180,411492200,35399906
222110,7700,74241713700,7351,56649850,9641781
001560,7420,74200000000,76486,570872350,10000000
119850,4550,74146017400,206253,940045005,16295828
241820,7770,74036421690,21615,168802110,9528497
900300,1300,74002500000,1601520,2106882510,56925000
073640,1335,73953633300,171563,226834340,55395980
069460,2725,73942436275,576991,1600546125,27134839
155660,4610,73760000000,114047,530395975,16000000
133820,2495,73727250000,109150,272525765,29550000
025550,3000,73566762000,138095,415084905,24522254
134780,3060,73560710880,0,0,24039448
027970,2485,73464047545,53054,132649995,29562997
264660,8740,73463895200,157493,1369045910,8405480
192250,1135,73401876695,399189,448412470,64671257
083500,9850,73136860700,207701,2031085400,7425062
046210,2275,73110901500,48801,109988610,32136660
007860,3110,73022314840,318794,1005837735,23479844
133750,3160,72986763320,247604,788513135,23097077
050320,3220,72970870420,0,0,22661761
051780,963,72948328560,7311710,7360205879,75751120
066360,2610,72746883090,158919,417202370,27872369
036010,5460,72579419640,81061,445062610,13292934
047560,7330,72562602000,25764,189232390,9899400
222980,7270,72336500000,1190283,8947760730,9950000
140610,8380,72214901400,6150,50592490,8617530
227610,7220,72200000000,31376,227460060,10000000
217620,1950,72153714750,47651,92355820,37001905
021040,984,71943020784,243195,240408893,73112826
024950,5420,71942787340,57833,313612050,13273577
065940,1635,71919049110,0,0,43987186
168330,3480,71917060560,148259,516509785,20665822
092870,8090,71867515000,564955,4451421390,8883500
087260,4790,71850000000,258149,1239876055,15000000
079970,2690,71831029650,97777,261892785,26702985
047920,5180,71734572140,336687,1771256970,13848373
032750,11950,71700000000,48409,565839750,6000000
043340,995,71640000000,184643,183792312,72000000
004720,6120,71518473000,115315,710876140,11686025
006740,3220,71484000000,274398,885985895,22200000
250060,2220,71420317080,138144,307893185,32171314
024120,6190,71185000000,2783,17244080,11500000
076610,2295,71116312500,627918,1401834545,30987500
042940,1685,71114995325,290112,488707315,42204745
253840,5500,71093033000,192646,1063933230,12926006
272110,11300,71025381600,73281,809822750,6285432
041920,8200,70934067200,42362,347008160,8650496
017510,4650,70893900000,115377,535605715,15246000
204630,2475,70818350625,74407,184227870,28613475
068050,5150,70776434550,220440,1137506650,13742997
104620,14850,70769902500,19382,288608550,4765650
006090,7510,70764769890,29208,218028420,9422739
048430,6140,70732800000,53338,325500220,11520000
005860,1790,70532596150,330312,595217200,39403685
050120,850,70360219650,724724,620440136,82776729
311390,9660,70092960000,338667,3335596100,7256000
142210,6780,70008862980,208711,1428460430,10325791
190650,10950,69948600000,180657,1998305100,6388000
109070,2285,69885331150,414949,951127740,30584390
010280,1725,69800458650,327024,565212485,40464034
114190,4000,69774696000,187093,750368410,17443674
019590,1160,69764928800,0,0,60142180
233250,39900,69686706600,0,0,1746534
950130,2075,69673642425,67347,139743350,33577659
090370,1330,69570951380,278946,372144430,52308986
105550,5810,69551864410,109537,637240650,11971061
032790,4075,69550547425,0,0,17067619
049720,4850,69355000000,58756,284874620,14300000
011090,1155,69290345355,227685,259386025,59991641
000220,10850,69099168950,43750,482324100,6368587
023460,1855,69006000000,163629,304559465,37200000
014440,3450,69000000000,10730,36654470,20000000
027040,991,68962547377,128684,127572760,69588847
004910,5380,68864000000,6899,37240320,12800000
005750,4130,68856351200,17043,70523675,16672240
100660,5460,68796000000,116765,643830480,12600000
072130,5210,68748315340,781769,4093555040,13195454
119830,7230,68620739760,235146,1708582940,9491112
079650,3430,68600000000,465938,1592524055,20000000
066670,3670,68599339060,6844,25046530,18691918
002630,300,68560531200,2672795,793456139,228535104
002920,2630,68241925000,13394,35085640,25947500
171090,7580,68214656100,26439,202313750,8999295
131100,2330,68196965720,278072,640677385,29269084
100030,20750,68137065500,12530,255524250,3283714
010100,2235,68056688700,275698,614306995,30450420
178780,2765,67932651815,140093,383919200,24568771
042500,4455,67791191490,307194,1390484170,15216878
020120,3980,67497878680,40981,160798330,16959266
053620,7840,67424000000,3966,30910180,8600000
000590,58400,67421748800,421,24501600,1154482
056730,1460,67399247280,0,0,46163868
023440,2285,67390118005,67304,152515130,29492393
246960,13350,67339856400,70283,953090050,5044184
005360,3560,67274412920,324401,1163213120,18897307
040160,5580,67269885300,75677,417280890,12055535
013360,1245,67260975600,226723,285120215,54024880
058630,3440,67230936880,128456,439549155,19543877
039010,7770,67016250000,41699,327735390,8625000
303360,15300,66935220300,1,15300,4374851
069730,4645,66888000000,108285,505507330,14400000
094860,1320,66848225400,337137,442946035,50642595
122350,2130,66672810570,65228,138831110,31301789
032980,1250,66601787500,240270,301781410,53281430
053260,3550,66456000000,14821,53089075,18720000
033310,3020,66356681220,492918,1495085220,21972411
129260,2230,66337759020,232265,522352930,29747874
115310,20750,66252322250,6034,127226500,3192883
090080,1205,66157222095,113393,136379085,54902259
018620,2535,65826377955,683199,1774559130,25967013
026040,3980,65685084200,41076,164035065,16503790
001080,15800,65570000000,1254,19450300,4150000
050860,3740,65450000000,175470,664743390,17500000
059210,2740,65382841740,169021,465971070,23862351
036090,873,65357769195,182075,158266851,74865715
078935,36550,65235390300,2835,103964500,1784826
004780,4100,65203115900,64582,266999355,15903199
900040,518,65198876526,0,0,125866557
016670,1625,65126844250,2568029,4177770845,40078058
128660,2625,65108843625,24898,64960585,24803369
900260,458,64935812500,971505,447168089,141781250
033200,4530,64920268050,3123,14183590,14331185
038870,5590,64905456460,4152944,22377337950,11610994
099440,2320,64857871280,112628,262117815,27955979
006660,7980,64847985720,2343,18671240,8126314
006370,5990,64821449890,12563,74281700,10821611
019180,3595,64710000000,126263,446872450,18000000
148140,8120,64316490000,49073,401265420,7920750
118990,2360,64311286200,50393,117142960,27250545
038070,8570,64280793320,11603,99406070,7500676
080010,7110,64096650000,1770,12529840,9015000
037370,8530,63975000000,13151,112060320,7500000
046390,1485,63926180505,140636,207916630,43047933
101000,1500,63799299000,66514,99629010,42532866
040610,1870,63743056520,59996,112754400,34087196
011500,4060,63486390520,22337,92058150,15637042
290660,5320,63473159400,101978,534539890,11931045
045510,1965,63291258780,464800,883610285,32209292
036690,4345,63268991885,46471,200409180,14561333
096350,394,63208879038,2232370,890280212,160428627
008870,63200,63200000000,180,11369300,1000000
060480,5690,63102100000,198456,1135981710,11090000
006805,4475,62988981250,28848,127658405,14075750
189980,1715,62951570325,65244,111862775,36706455
049550,3925,62878233100,29807,116420215,16019932
170790,9170,62872546100,109310,946305130,6856330
234100,2805,62784272925,733146,2097501445,22382985
004590,4175,62625000000,9965,41606085,15000000
256940,14600,62570198000,2294802,38629953850,4285630
051160,4290,62524840950,270600,1171078330,14574555
225430,2920,62450186000,1857297,5397759815,21387050
256150,15500,62325500000,41234,635882150,4021000
010400,8170,62271740000,11956,97941640,7622000
073010,1720,62250682040,22159,37841480,36192257
057030,3810,62151375570,78219,299275175,16312697
092780,4715,62089288900,51819,246087415,13168460
217330,10950,61690810800,126060,1409827150,5633864
007370,5140,61680000000,1985164,10408062050,12000000
094970,3680,61633523200,169641,632519775,16748240
005670,6160,61600000000,28443,173765350,10000000
228340,3080,61600000000,45379,139472830,20000000
217500,1935,61556220000,148630,289813855,31812000
066410,1990,61500567920,83479,165528970,30904808
041520,5040,61431199200,45922,232735860,12188730
006570,4030,61356750000,1462,5882230,15225000
036480,16100,61180000000,55494,887909350,3800000
000910,3915,61119488385,151024,589784530,15611619
058220,1685,61046240755,457708,764058785,36229223
052300,354,61007086308,2665413,951931449,172336402
037760,1800,60899257800,421634,761199215,33832921
206400,730,60819668950,128962,93613161,83314615
017480,3865,60691669850,46441,178352595,15702890
042110,1255,60653602820,3159370,4165220660,48329564
308100,9190,60623673000,39721,363324230,6596700
033560,3350,60594957450,100344,333397190,18088047
013000,2110,60567615410,2154166,4505859530,28705031
208370,3345,60554541690,772281,2682228025,18103002
114120,920,60506460640,228671,210521226,65767892
010660,2750,60500000000,706790,1968840250,22000000
008260,2110,60346246870,373399,789685145,28600117
046970,2285,60334885740,495350,1140552880,26404764
083650,2320,60320000000,173867,401015345,26000000
069410,8710,60092267170,82208,709843540,6899227
006890,5170,59972000000,47954,246542960,11600000
094840,5710,59794206400,22442,128203170,10471840
041020,1595,59753740200,234719,375707335,37463160
081150,2460,59700268920,709925,1694903020,24268402
104540,5630,59606729830,0,0,10587341
031860,2500,59583935000,2218480,5542868770,23833574
002710,2665,59542762500,12759,33703930,22342500
064290,4750,59493569500,12005,57128900,12524962
117730,10650,59420918850,99970,1040242400,5579429
093520,3675,59399363100,111374,411514905,16163092
024890,1440,59398778880,117825,165793230,41249152
051490,4170,59214000000,51376,216540270,14200000
073540,5190,59166000000,160180,839363050,11400000
079950,2550,59160000000,53000,134944190,23200000
120115,21350,59093811000,3544,75868050,2767860
106520,785,59013877490,801918,633960589,75176914
064090,900,59005444500,127782,115626435,65561605
317870,7930,59003601150,113325,888173640,7440555
208640,600,58969432200,1328168,794634620,98282387
001020,655,58899248635,111997,71981184,89922517
045060,3475,58873359650,387021,1361806475,16941974
025820,1760,58857920000,299303,530060330,33442000
052900,1255,58841301245,1051032,1306434120,46885499
341310,3395,58711093000,100,339500,17293400
039610,5630,58610552000,115381,657221880,10410400
252500,2825,58599525875,294384,830403815,20743195
078350,5850,58500000000,55694,329221380,10000000
013810,3990,58475325300,1858734,7488135105,14655470
010470,4985,58344689250,33462,165376730,11704050
036710,1540,58196142620,410787,629061480,37789703
317770,19400,58054888000,19387,374627600,2992520
084870,2780,57981956820,101410,285651085,20856819
088390,6200,57975232800,7958,49018340,9350844
039020,2565,57929778585,19858,50871720,22584709
054940,1745,57887841260,349658,611280790,33173548
246690,2580,57846190320,110943,284614965,22421004
241520,3190,57800831770,116851,374774935,18119383
013700,1280,57794918400,1526235,1965901670,45152280
037440,4150,57778271250,7052,29117720,13922475
302920,19500,57663879000,0,0,2957122
051630,4800,57600000000,111164,531664480,12000000
33626K,4310,57599702000,76187,328982260,13364200
059120,8270,57442717050,164110,1334537990,6945915
096690,1485,57411074160,74991,112227285,38660656
277070,4250,57375000000,32025,136412825,13500000
091970,2230,57322437670,437913,975795045,25705129
313760,11750,57128500000,33968,398638400,4862000
069640,4420,57059203240,24009,105789075,12909322
004410,169,57022290000,1534265,256617267,337410000
094190,787,56922108455,0,0,72327965
018680,6700,56852843300,46015,309360010,8485499
057880,1260,56811187440,156226,194612250,45088244
246720,4945,56781076235,404912,2119208770,11482523
060540,2170,56709274020,715202,1562405740,26133306
177830,5100,56581955100,297352,1554482750,11094501
215380,5330,56570013630,347715,1927737000,10613511
064820,2145,56490177315,98938,213324405,26335747
012790,7140,56406000000,7590,54141340,7900000
033430,1005,56285050125,1012673,1027147283,56005025
080470,7710,56283000000,41079,316786650,7300000
043650,3150,56253657600,39907,126777565,17858304
080520,4785,56207524065,49374,237480890,11746609
123700,3600,56177632800,13762,51333745,15604898
064510,4190,55982937770,176545,746292655,13361083
204020,2775,55909118250,119355,328244560,20147430
153490,1120,55888000000,3105259,3431780665,49900000
072470,2955,55812092655,7352,21859865,18887341
017650,1240,55800000000,458921,568535820,45000000
053050,1860,55776930420,26131702,48152122150,29987597
054920,2965,55731744065,476525,1394015205,18796541
089790,5400,55703770200,216833,1163114030,10315513
090410,1390,55683400000,847361,1183155440,40060000
024740,1860,55597870080,8719317,15753884810,29891328
003780,4275,55575000000,297608,1270709185,13000000
095910,4155,55528753755,1235095,5107494310,13364321
054930,18500,55500000000,41457,780173100,3000000
086670,6810,55477862490,32322,217964500,8146529
057680,1370,55477814350,73115,100268305,40494755
216280,13600,55395520000,0,0,4073200
001140,2310,55362626550,322381,745007815,23966505
001275,18450,55350000000,413,7586500,3000000
039310,3050,55271084350,130900,396030890,18121667
215480,1350,55247976450,1741536,2371902850,40924427
147830,5520,55200000000,127076,702531500,10000000
039420,2285,55193558050,64171,146778435,24154730
006920,5050,55146000000,196973,993830410,10920000
039290,6330,55032880740,27594,171115120,8693978
068940,1765,55032209330,71787,126956615,31179722
00499K,55700,55010601100,12823,721187500,987623
305090,15150,55006620000,22748,341816950,3630800
327610,10000,54979650000,32,321750,5497965
039670,917,54949071884,0,0,59922652
309900,5490,54900000000,1711,9071440,10000000
063760,11150,54752075000,63553,705268550,4910500
052220,2380,54740000000,85274,205571495,23000000
037350,3535,54686450000,204332,717843780,15470000
080530,3590,54664452530,0,0,15226867
147760,5050,54640323300,86688,434436260,10819866
123840,970,54519797690,798148,774469348,56205977
038530,1610,54512923990,95273,153436380,33858959
005305,70200,54426762000,727,50999400,775310
131090,1430,54340000000,379699,543543660,38000000
065770,2885,54339407750,37361,107810640,18835150
097870,6400,54336000000,13274,85612990,8490000
003010,4270,54283429690,96944,409825155,12712747
263540,6760,54226563560,169575,1153539960,8021681
002820,4300,54214352700,14960,65197360,12607989
011000,2470,54157607790,545162,1354265400,21926157
33637K,7350,54143040000,122310,900329330,7366400
037230,2160,54000000000,106485,229767495,25000000
010240,4375,53911795000,25808,113587430,12322696
011700,1660,53860610660,132976,222131445,32446151
299900,5840,53806880880,461524,2680484950,9213507
049120,2040,53774285760,218589,451400925,26359944
024840,1630,53709882240,272966,448027930,32950848
025950,6390,53676000000,38579,245026190,8400000
318000,6600,53656845000,115182,759831020,8129825
020180,1395,53608336425,1291684,1793494130,38428915
004100,1460,53582000000,2073690,3003348340,36700000
054090,2145,53537552640,481963,1040938680,24959232
205500,1295,53525775275,107864,141222170,41332645
043910,1005,53415103785,740516,751917500,53149357
089530,750,53356837500,552201,408231744,71142450
048770,3970,53315583460,39334,156024940,13429618
000157,59700,53314368600,485,28760700,893038
317850,6400,53276288000,375737,2501730560,8324420
014130,4435,53220000000,71234,315008385,12000000
218150,2840,53026855520,90682,258622290,18671428
131180,1805,52976750000,24255,43401465,29350000
046110,4425,52897454475,19034,84840860,11954227
084650,5080,52885248560,97928,494685205,10410482
003280,471,52804936632,2283916,1070632660,112112392
101400,390,52804627200,873437,339513197,135396480
115500,4400,52800000000,26128,115237305,12000000
317830,6480,52784136000,46151,297502120,8145700
149300,1950,52777888800,1576,3076160,27065584
001000,2170,52682261800,2215463,4706106705,24277540
037030,4385,52662157390,182284,779629005,12009614
900280,331,52556180000,6712812,2212260758,158780000
082850,1170,52553917260,419998,482807685,44917878
049830,8570,52552199840,2261,19262080,6132112
208710,1820,52544049740,155517,281611095,28870357
039980,1325,52472256475,260689,345384905,39601703
024830,6280,52438000000,0,0,8350000
186230,11100,52434979200,74690,820792050,4723872
226440,1305,52226809920,260055,339938000,40020544
065570,5920,52096000000,9278,54551920,8800000
101930,5580,52070913900,6030,33184060,9331705
048470,5200,52000000000,44814,233239250,10000000
187790,2010,51853688550,159436,318401355,25797855
093640,4795,51778980120,1253468,6110425765,10798536
092300,3380,51722541260,106481,359190180,15302527
000040,273,51718232475,320643,87926260,189444075
054630,1175,51702815300,1809102,2137245025,44002396
265560,9660,51633569400,12147,117442900,5345090
227950,2020,51608008380,577073,1141319020,25548519
900080,416,51483990688,180748,75766235,123759593
208140,2505,51427209120,138255,346671420,20529824
030790,489,51427206279,2660670,1322633685,105168111
007610,2855,51390000000,107145,307242725,18000000
004140,1535,51369677580,175076,268223805,33465588
160600,1700,51231545100,346781,591064340,30136203
