티커,종가,시가총액,거래량,거래대금,상장주식수
142280,11150,107232705450,35711,389415200,9617283
126880,6030,107178257160,220650,1335868270,17774172
069920,4200,107159190600,5294,22010450,25514093
017040,2470,107043909050,178833,437478630,43337615
045970,5430,107035367220,8243,44545410,19711854
217600,1675,106967744500,271623,454195095,63861340
001570,2420,106596486700,38948,93103980,44048135
211270,7080,106304812320,5527,38677080,15014804
065150,1315,106263055205,0,0,80808407
069460,3915,106232894685,1653144,6440647295,27134839
063440,2400,106056547200,2712152,6373769345,44190228
131290,9580,105968489820,22654,215148460,11061429
041910,8900,105894540700,22183,195661480,11898263
061250,7340,105776431720,36036,263068670,14410958
193250,2315,105648717425,305321,706311550,45636595
090850,9680,105522648000,35849,342694330,10901100
011150,2935,105456818755,5058355,15087918335,35930773
044060,10650,105282236400,93268,991452100,9885656
111110,13150,105200000000,5108,67437250,8000000
041460,4900,105150320100,64124,314568255,21459249
004540,2805,104460143865,56960,159750005,37240693
000040,550,104194241250,2154890,1205095554,189444075
221840,5880,104053461960,42861,249916110,17696167
090370,2140,103925179520,955557,2036139745,48563168
001550,20000,103844780000,22407,448521650,5192239
027040,1490,103687382030,236098,350016890,69588847
104200,6970,103348023500,8247,56967890,14827550
250060,3210,103269917940,679828,2181191555,32171314
222110,10700,103167056700,15569,166460500,9641781
043090,3730,103156298120,242724,902394640,27655844
035290,4450,103013023300,298973,1334709640,23148994
093920,5530,102858000000,12134,66684130,18600000
080000,2995,102796995650,38518,115767125,34322870
114810,7650,102631780350,64597,482265670,13415919
055490,21750,102608887500,17281,371229450,4717650
009070,3420,102600000000,87296,298720270,30000000
058850,2400,102444000000,124369,297721995,42685000
122310,23400,102427790400,25379,591399850,4377256
066590,4145,102357885935,121404,503877790,24694303
066130,7990,102272000000,438970,3535801500,12800000
277880,17500,102237975000,100,1750000,5842170
003080,5100,102102000000,5299,26996860,20020000
197210,6890,101882181960,342999,2366356410,14786964
194480,9080,101735679600,2928,26679030,11204370
025560,160,101570944000,2291060,368140650,634818400
014130,8450,101400000000,11396241,97517548250,12000000
001380,2255,101394142465,221431,495550120,44964143
107590,43400,101198991600,4409,192120100,2331774
011000,4770,101000280510,63287,300089695,21174063
003610,2385,100919104650,46953,111358875,42314090
290550,12250,100833829250,131119,1581373850,8231333
016600,720,100798791840,456079,327907251,139998322
019010,20900,100738000000,0,0,4820000
012800,1105,100710251395,13977431,15524215155,91140499
219550,1770,100591347900,5321452,9487895225,56831270
016740,3715,100552716200,362953,1355187665,27066680
104460,9350,100172393750,60079,556710430,10713625
133820,3380,99879000000,3642968,12529767860,29550000
041930,6320,99856000000,337379,2142507690,15800000
004450,46300,99747747700,279,12950450,2154379
134790,49800,99600000000,3938,195203950,2000000
176440,7010,99557197680,304270,2141798250,14202168
042510,3115,99086941380,721183,2226388405,31809612
900340,2445,98800237275,2988120,7400820750,40409095
090710,1290,98759261430,2028846,2625805525,76557567
012320,41750,98739710250,3137,131014750,2365023
043290,13800,98553127800,26651,358170400,7141531
000300,961,98160471451,181695,174931443,102144091
100840,13050,97962578550,7859,102472000,7506711
033830,979,97900000000,855875,830738788,100000000
134380,44700,97888708800,641,28647250,2189904
088130,8940,97566082080,20109,177424740,10913432
106190,13750,97470752500,10571,145156550,7088782
078140,8790,97451029410,50423,439759150,11086579
101160,5900,97414858700,53054,312366570,16510993
005860,2470,97327101950,5143387,13022381730,39403685
196450,783,97136138493,1316691,1035779097,124056371
091970,4575,96999314700,226400,1040362635,21202036
039610,9300,96816720000,184750,1722900520,10410400
234070,27400,96813132400,101,2612400,3533326
041650,4500,96621525000,30331,137105145,21471450
204630,3375,96570478125,105614,352677620,28613475
100220,7430,96565785630,14412,107255730,12996741
004080,10050,96480000000,568,5667050,9600000
010400,12650,96418300000,123951,1536311550,7622000
007590,7070,96276269390,4353,30395480,13617577
024950,7230,95967961710,17735,127963750,13273577
095500,4120,95952875960,67506,279243965,23289533
068330,2170,95949023800,326040,707734350,44216140
216280,23700,95748000000,5782,134913000,4040000
011090,1595,95686667395,259278,411868355,59991641
007630,2490,95683048230,1262742,3196152135,38426927
094360,12900,95661588300,2703488,35217701100,7415627
006340,1400,95350039400,211120,296901070,68107171
004770,3180,95325206400,591757,1870857000,29976480
072470,5040,95192198640,15569,77942665,18887341
066430,8230,95167884820,191529,1558157060,11563534
094940,14450,94997218900,54344,780231100,6574202
950140,4780,94968399480,31674,149294820,19867866
120240,13350,94790219850,12940,171377100,7100391
094820,6280,94694292520,47172,296604680,15078709
002720,5140,94578672800,141260,720293520,18400520
037350,6110,94521700000,17575,107034450,15470000
044480,8170,94442299650,30065,240255360,11559645
900280,1010,94334000000,1272665,1279443890,93400000
000850,42850,94270000000,4735,201066100,2200000
096350,866,93922302790,426025,370012204,108455315
002300,18750,93842793750,5924,110716850,5004949
191600,35950,93470000000,100,3595000,2600000
026040,5660,93411451400,54605,306580180,16503790
080720,15800,93278902400,36767,577631900,5903728
187870,13750,93252500000,31573,426830500,6782000
049630,1280,93177493760,1896965,2443192125,72794917
220100,16200,93136051800,197389,3033741650,5749139
011160,1270,93124133030,55481,70258615,73326089
066360,3340,93093712460,675108,2244742135,27872369
208640,1220,93061828140,5142829,6324812465,76280187
004780,5850,93033714150,71257,419110250,15903199
005010,12150,92603266200,27173,328054600,7621668
024880,5430,92570031840,64409,346119960,17047888
071670,9250,92500000000,96959,909476230,10000000
024800,3395,92390104100,28986,97239070,27213580
246720,8030,92204659690,9718,77573000,11482523
047400,2190,91980000000,461263,1005970945,42000000
009190,7460,91891780180,10908,80042370,12317933
033540,5400,91711926000,64434,347151990,16983690
092070,8520,91690774560,21454,181548760,10761828
093520,5670,91644731640,300094,1683652070,16163092
002200,22850,91400000000,3376,77208750,4000000
069640,7070,91268906540,5114,35848330,12909322
001750,7150,91009018100,11067,79229960,12728534
163560,6790,90646500000,5798,39350860,13350000
066110,1730,90559912100,372882,639630320,52346770
092460,7900,90530065800,6601,52024880,11459502
036260,2530,90268163480,486148,1227278755,35679116
139670,12850,90167306350,136098,1746485900,7016911
004910,7030,89984000000,5112,35808290,12800000
065680,9050,89904691000,7131,64507430,9934220
002230,4570,89888440510,29387,133659490,19669243
150440,9390,89819218680,8221,79199430,9565412
058860,2580,89789160000,37689,97055370,34802000
046390,2085,89754940305,778496,1587057380,43047933
038870,7730,89752983620,67419,521429970,11610994
094170,6570,89473216500,252692,1661587440,13618450
038460,4470,89305861800,28041,124905475,19978940
036170,2755,89155108755,93631,258674575,32361201
004720,7700,89091494800,52015,399067560,11570324
032850,5350,88934617550,59456,316892830,16623293
057540,2185,88883647775,128255,279698225,40679015
220260,3695,88846858810,871505,3136915490,24045158
054620,4355,88816832455,39792,171264500,20394221
053450,7520,88760673120,27310,203920140,11803281
083550,8750,88743987500,62124,543933360,10142170
053620,10300,88580000000,13565,139519450,8600000
032940,4935,88506421920,69945,344001210,17934432
079190,2780,88360067660,0,0,31784197
054210,4310,88261067860,96129,418335005,20478206
036090,1210,88026668730,436101,522267985,72749313
039010,10200,87975000000,26176,268821500,8625000
290740,17300,87946868200,37132,635142800,5083634
145210,2990,87912180330,0,0,29402067
099440,3180,87894462240,206957,657048975,27639768
006090,9320,87819927480,40053,370068130,9422739
258830,12950,87771745950,12872,165078050,6777741
031510,3370,87620000000,153846,516221370,26000000
040300,2085,87570000000,17187,35622310,42000000
009770,35000,87498985000,210,7314950,2499971
017550,1620,87455964060,2474172,4022924085,53985163
019685,4495,87324320050,2784,12514010,19426990
025440,873,87004352439,55156,47889948,99661343
037070,6200,86800000000,69913,429682750,14000000
203400,7000,86778832000,7633,53166430,12396976
246960,17200,86759964800,43006,737776100,5044184
290660,7300,86676878500,35725,259092980,11873545
001070,16350,86655000000,4373,71615500,5300000
023450,23900,86560733200,590,14145400,3621788
017510,5670,86444820000,84884,481631800,15246000
123410,3100,86307298400,493738,1529753035,27841064
052860,5430,85767056340,990251,5019451105,15795038
046070,2195,85746041920,0,0,39064256
220180,5560,85717385760,122838,679687760,15416796
047560,8640,85530816000,15585,134062620,9899400
003547,8550,85500000000,6353,54257360,10000000
122350,2770,85391499120,118838,329983185,30827256
014580,3095,85369694500,152650,471862480,27583100
285490,18450,85364460000,34364,628400950,4626800
302550,16500,85244626500,2267,37401600,5166341
005750,5100,85028424000,11384,58217030,16672240
021820,8500,85000000000,5893,49934690,10000000
031860,4030,84922594120,810673,3184715145,21072604
065350,3835,84709577745,28160,107795290,22088547
127160,1440,84704798880,2240255,3136501305,58822777
014190,2390,84605775340,80142,192440725,35399906
043340,1175,84600000000,893054,1052256710,72000000
067570,2945,84586943790,51618,151203255,28722222
176750,12300,84511799400,3481,42306550,6870878
014570,7680,84480000000,43891,332627930,11000000
038530,3205,84475579175,613231,1961605965,26357435
119830,13150,84423604900,30706,402515050,6420046
079950,3635,84332000000,13420,48679205,23200000
084730,8080,84239510560,13401,107551620,10425682
092600,6260,84181350000,112562,705555830,13447500
024060,5610,84150000000,2194554,12121459800,15000000
040160,6970,84027078950,12597,87290530,12055535
041520,6880,83858462400,40083,272822620,12188730
148250,12900,83814499200,79139,993863600,6497248
204020,8300,83611834500,71426,588272650,10073715
03473K,147500,83504912500,3229,472307000,566135
006740,3760,83472000000,55789,207868005,22200000
001020,928,83448095776,84043,77738670,89922517
108860,3780,83371472100,0,0,22055945
137950,3985,83224250315,85074,337846350,20884379
049480,2640,82955091120,1152263,3091993260,31422383
012790,10500,82950000000,148908,1548342860,7900000
026150,5530,82921321420,115286,638363890,14994814
208140,4035,82837839840,643910,2619366930,20529824
033430,1500,82821768000,1163576,1766161975,55214512
019660,2900,82717961500,122560,349007580,28523435
105740,10000,82629120000,162050,1630621950,8262912
083660,4170,82347662970,0,0,19747641
238490,14550,82296516900,36277,520136050,5656118
015230,41100,82200000000,3244,134038650,2000000
006660,10100,82075771400,12007,120412750,8126314
008800,2545,82061038535,21764,54668945,32244023
148140,10350,81979762500,66921,691035700,7920750
131100,3600,81971370000,88711,318351420,22769825
008600,1435,81795000000,248059,351988050,57000000
060370,3730,81687000000,304769,1131382600,21900000
000220,12800,81517913600,31347,396723850,6368587
198440,2545,81388998200,112381,285619840,31979960
005190,15250,81367351000,11340,173196950,5335564
241820,9100,81364592400,52116,464958870,8941164
047920,5870,81289949510,1954917,11688112830,13848373
102210,1100,81066045500,0,0,73696405
037370,10800,81000000000,71141,771382400,7500000
073570,5830,80879438420,0,0,13872974
031820,1690,80868977540,812331,1361273790,47851466
017650,1795,80775000000,164010,294611595,45000000
149980,5730,80762888850,432934,2491528610,14094745
031310,5120,80755578880,51884,263560990,15772574
124500,4985,80687783275,50109,249280145,16186115
057880,2570,80641413740,516205,1313202885,31377982
206400,967,80565232705,81351,78316315,83314615
080010,8910,80323650000,11011,97414710,9015000
263600,9890,80208552740,31558,311800710,8110066
222420,2015,80163671900,262340,529894045,39783460
014440,4000,80000000000,3832,15211505,20000000
112240,1815,79827028710,0,0,43981834
053590,1135,79816584570,537364,602948690,70322982
195990,734,79703198576,3413746,2490077404,108587464
001080,19200,79680000000,1354,26039300,4150000
013310,2625,79632540750,182199,476732435,30336206
064510,6280,79499819960,145919,908954030,12659207
060480,7160,79404400000,1278382,9232177740,11090000
043650,4440,79290869760,60160,262054320,17858304
027830,1980,79200000000,232650,459538270,40000000
079960,10050,78993000000,2645,26573100,7860000
114120,1200,78921470400,1073316,1278681370,65767892
036120,2215,78632500000,108230,240921330,35500000
009310,1595,78457983010,61751,98253435,49189958
050540,2020,78346897860,44976,90601100,38785593
036480,20600,78280000000,203141,4214986350,3800000
021040,1070,78230723820,428703,457832105,73112826
123840,1405,78127576480,110723,154508925,55606816
214610,6800,78063639600,3695,24906000,11479947
196300,15550,78001365750,46238,720798250,5016165
048470,7790,77900000000,120556,950463350,10000000
217330,13800,77747323200,43826,595905800,5633864
094840,7420,77701052800,14508,108121280,10471840
053280,4515,77658000000,6211,27806500,17200000
004090,118500,77641200000,1737,207330000,655200
119850,4750,77405183000,41849,197316465,16295828
226340,2660,77399871360,429080,1138065435,29097696
050860,4415,77262500000,136990,605653925,17500000
214680,1735,77206984705,312439,535582915,44499703
084670,26650,77166913850,2791,74506400,2895569
115310,24150,77108124450,1047,25244000,3192883
109860,11000,77000000000,10082,110511200,7000000
018620,2965,76992193545,1380431,4091248975,25967013
000500,18500,76966419500,671,12417800,4160347
066900,3380,76876420140,16967,57571705,22744503
042110,1590,76844006760,231387,365023150,48329564
048430,6670,76838400000,18834,126045460,11520000
006370,7100,76833438100,5207,37050970,10821611
069540,5420,76790652140,0,0,14168017
215100,4300,76533352200,4066312,18313700535,17798454
006140,5100,76500000000,2821,14160600,15000000
097870,9000,76410000000,51929,467937090,8490000
000157,77500,76390587500,283,21871500,985685
033310,3475,76354128225,513671,1770876450,21972411
090080,2040,76303841760,62154,125749325,37403844
170920,10100,75951424300,46361,472819600,7519943
253590,2115,75942205200,2176840,4458004865,35906480
010240,6160,75907807360,79136,489992910,12322696
066670,4055,75795727490,951051,4226519860,18691918
033560,4190,75788916930,37151,155734740,18088047
011700,2335,75761762585,52431,122453095,32446151
092780,5750,75718645000,84863,486307680,13168460
065450,3085,75582500000,1097623,3422184820,24500000
156100,7010,75558939360,0,0,10778736
229480,6990,75553078620,351,2453490,10808738
078940,1490,75552093470,0,0,50706103
058220,834,75537931206,1384876,1164471445,90573059
218150,4045,75525926260,1219881,5045250915,18671428
002920,2910,75507225000,50765,148486920,25947500
042940,1860,75473904480,233572,432148475,40577368
038160,6810,75437918010,7496,50828490,11077521
043200,2535,75207282345,126793,318803075,29667567
010770,5140,75174895240,26148,133413500,14625466
241520,4270,75152000000,83421,350852245,17600000
013360,1390,75094583200,185201,257510135,54024880
225650,7000,74803939000,19971,139869590,10686277
041590,1680,74717647200,94197,157287200,44474790
171090,8300,74694148500,19702,163116990,8999295
063760,15200,74639600000,33362,505814900,4910500
033130,2005,74416110335,296807,587842815,37115267
083420,3720,74400000000,5007,18520445,20000000
000590,64400,74348640800,296,18975100,1154482
242040,2630,74147116600,2014974,5142249480,28192820
006890,6390,74124000000,272314,1732734000,11600000
017480,4720,74117640800,14124,65140760,15702890
080470,10150,74095000000,68842,695903700,7300000
004590,4935,74025000000,11715,56760390,15000000
069730,5140,74016000000,32266,164393320,14400000
008870,74000,74000000000,1667,123006100,1000000
054930,24600,73800000000,16433,403880900,3000000
054180,2785,73715404695,545680,1546939885,26468727
126600,3485,73587984490,19638,68504585,21115634
204990,2325,73586535975,82385,192352790,31650123
134780,3060,73560710880,0,0,24039448
049430,8110,73379280000,6024,49096050,9048000
032980,1540,73311079380,207460,318691765,47604597
039290,8430,73290234540,54203,445222840,8693978
014970,4840,73205000000,29932,145370675,15125000
110020,15450,73131462600,76879,1178407450,4733428
039670,1220,73105635440,919799,1111018690,59922652
056360,7460,73084128000,105749,777074250,9796800
129260,2455,73031030670,9328,22937230,29747874
050320,3220,72970870420,0,0,22661761
155660,4555,72880000000,28375,129954990,16000000
008260,2540,72644297180,60972,153718030,28600117
277070,5380,72630000000,37959,202751140,13500000
025820,2170,72569140000,5469999,11977888545,33442000
024890,1755,72392261760,140447,248834640,41249152
036710,2025,72367260975,17204,34608880,35736919
078860,1820,72340753940,79050,144485690,39747667
059120,10400,72237516000,37355,391522500,6945915
083450,7750,72212523750,26052,201058700,9317745
005670,9020,72160000000,115256,1016101460,8000000
038070,9860,71983087760,33101,323335010,7300516
065940,1635,71919049110,0,0,43987186
047080,2895,71737625220,50048,143803160,24779836
059210,3000,71587053000,70844,210805655,23862351
215380,2850,71562676350,1888188,5080698205,25109711
039420,2955,71377227150,84807,249424930,24154730
004140,2130,71281702440,1329400,2793943980,33465588
036010,5360,71250126240,31461,168290310,13292934
056090,9200,71232306400,10381,95762110,7742642
142210,7160,71112762000,49829,355069220,9931950
084180,5820,70970767800,0,0,12194290
078650,1940,70945150100,344577,666287945,36569665
037330,1990,70850260540,163471,323080570,35603146
095910,5300,70830901300,79385,420807850,13364321
079660,9880,70740800000,43562,429730050,7160000
039980,1785,70689039855,97313,173360955,39601703
187790,2740,70686122700,2246174,6219474210,25797855
033200,4930,70652742050,5443,27030795,14331185
053260,3765,70480800000,4474,16666955,18720000
039020,3120,70464292080,15222,47576355,22584709
085670,3330,70449609870,195461,645604810,21156039
252500,3395,70423147025,241784,822824845,20743195
025550,2870,70378868980,49817,142364380,24522254
037760,2080,70372475680,68705,141934660,33832921
207760,2865,70206836460,45479,129212145,24505004
083650,2700,70200000000,55381,149260975,26000000
084650,7710,70186404450,83210,638859150,9103295
024120,6100,70150000000,2111,12977180,11500000
117730,12950,69922994050,54979,711635000,5399459
004270,1930,69889468800,440782,857694480,36212160
101240,8680,69877827880,38184,333435690,8050441
019590,1160,69764928800,0,0,60142180
007610,3870,69660000000,75555,292591160,18000000
001810,3135,69401062500,87266,272887900,22137500
040610,2035,69367443860,68414,138241385,34087196
053660,2895,69352289970,191304,551943875,23955886
002820,5500,69343939500,9622,52822330,12607989
109820,3900,69186604500,31009,120897320,17740155
100030,21050,69122179700,287967,6014204600,3283714
226440,1745,69103758960,1989619,3493289265,39601008
056700,2370,69050165670,101956,241793030,29135091
051490,4840,68728000000,28460,136597675,14200000
123570,3085,68721700630,498363,1534200365,22276078
066410,2925,68583004425,137468,401153135,23447181
010470,5960,68532550000,34689,206497280,11498750
078935,38350,68448077100,1037,39722000,1784826
053110,1190,68221377910,1469653,1787901530,57328889
039230,997,68206325320,611770,612890254,68411560
100660,5400,68040000000,97110,526524720,12600000
115500,5670,68040000000,31077,175801490,12000000
085810,3205,68020227800,30804,98355160,21223160
080520,5780,67895400020,84667,489590060,11746609
041920,7840,67819888640,75166,590394840,8650496
079650,3390,67800000000,154947,524686855,20000000
004410,200,67482000000,1560193,309999860,337410000
208350,1735,67444078980,244452,422856850,38872668
056730,1460,67399247280,0,0,46163868
017250,3200,67345494400,285555,916013285,21045467
052300,508,67211293568,155806,78544667,132305696
096610,8270,67160421900,378026,3087586060,8120970
035480,1475,67155378250,0,0,45529070
088390,7180,67139059920,8232,58726970,9350844
052670,4475,67125000000,1352866,6055760785,15000000
147830,6710,67100000000,42967,289042280,10000000
078590,1270,67041632490,559657,720197045,52788687
018680,7900,67035442100,11274,89166400,8485499
018470,961,66885600000,34161,32905033,69600000
064290,6050,66813072150,44220,264739860,11043483
012280,1470,66812978820,378482,557029470,45451006
225430,3120,66727596000,296341,929076165,21387050
160600,5670,66651218550,220915,1271721130,11755065
011500,4255,66535613710,19068,80675520,15637042
090410,1660,66499600000,256260,426177980,40060000
106240,1765,66378979555,74207,129789340,37608487
033230,3460,66287617660,9826,34184080,19158271
046940,3870,66272499990,60726,233646935,17124677
219750,10600,66250710200,180194,1860371290,6250067
001560,6620,66200000000,7460,49244660,10000000
099220,1560,66168128520,1106082,1745585730,42415467
123330,9430,66010000000,194825,1813958870,7000000
043220,1085,65982949130,431895,464204975,60813778
042500,4410,65871631980,388657,1711315955,14936878
049720,4600,65780000000,18013,82613130,14300000
037230,2630,65750000000,198859,521434415,25000000
043710,2615,65676530420,26148,67564935,25115308
024840,1990,65572187520,249785,497941560,32950848
139050,1545,65398220025,479311,738569385,42328945
026940,3260,65200000000,153605,502059725,20000000
900040,518,65198876526,0,0,125866557
068940,2090,65165618980,93702,194685355,31179722
303360,14950,65124472400,650,9712500,4356152
177830,6010,65114888240,319390,1940172310,10834424
101400,629,65091059229,243679,153272927,103483401
058630,3330,65081110410,87775,289046680,19543877
049830,10600,65000387200,12083,127939900,6132112
219420,6500,65000000000,30230,196576580,10000000
131090,1710,64980000000,436437,747169405,38000000
275630,11200,64899083200,45682,504018500,5794561
054630,2520,64885645440,2139941,5244597245,25748272
032800,890,64706509270,7524788,7238718774,72703943
265560,12100,64675589000,13412,162514750,5345090
006570,4240,64554000000,3003,12691980,15225000
141020,1305,64545724125,1454708,1914851475,49460325
043910,1900,64503778300,220007,418343035,33949357
050120,774,64430123796,298055,230612365,83243054
058530,1095,64372111020,702096,771378160,58787316
036690,4415,64288285195,38824,171285550,14561333
127710,2540,64141179820,32801,83750110,25252433
181340,9100,64110410000,60593,547342780,7045100
006805,4545,63974283750,38921,179121480,14075750
054090,2560,63895633920,332076,846040070,24959232
900080,516,63859949988,224218,115808884,123759593
008420,3110,63765900550,110614,343454720,20503505
016670,1590,63724112220,462446,736413610,40078058
046970,2570,63713175830,144174,370854330,24791119
068050,4635,63698791095,48512,223164955,13742997
092870,7170,63694695000,29004,209338200,8883500
052190,2260,63619345780,206050,458852825,28150153
028040,2005,63476491490,375965,763472455,31659098
050760,3885,63460224030,105045,406562460,16334678
057030,3885,63374827845,66784,258739320,16312697
000910,4040,63070940760,158868,644438505,15611619
037440,4530,63068811750,17128,77232030,13922475
007280,1945,62927538050,62609,122329945,32353490
208860,6560,62656652640,40213,263706900,9551319
039310,3455,62610359485,88672,308418300,18121667
003010,4925,62610278975,224131,1106167330,12712747
045660,7570,62528200000,32935,249433590,8260000
049550,3900,62477734800,111813,435492055,16019932
030350,3900,62433114900,80655,309865355,16008491
009810,768,62391339264,560669,426544746,81238723
118000,2565,62324418735,83537,214675780,24298019
046110,5190,62042438130,30514,156467660,11954227
002710,2765,61777012500,35449,97627295,22342500
042600,4970,61745162780,21879,107741100,12423574
180060,7700,61651328200,2923,22666110,8006666
003280,351,61650843930,5383375,1907609101,175643430
005305,795000,61637145000,0,0,77531
217950,15200,61550743200,40,676050,4049391
120115,22200,61446492000,7581,167926450,2767860
006920,5620,61370400000,42498,240227800,10920000
114450,4090,61350000000,13668,56166190,15000000
140520,3065,61300000000,78478,238752690,20000000
154030,6650,61283334350,132812,882547500,9215539
214310,936,61158878352,882175,831246130,65340682
054920,3615,61086367605,87304,316255575,16898027
086670,7490,61017502210,12171,90402950,8146529
217820,12450,61005000000,21960,272873900,4900000
189980,8300,60932715300,22213,183371370,7341291
217500,1915,60919980000,133838,254837695,31812000
002140,2440,60852197000,241609,593343905,24939425
072990,8840,60727714840,22434,195678080,6869651
044960,4800,60681038400,3005703,15145445205,12641883
001620,917,60560580024,69674,63646002,66042072
052220,2625,60375000000,14748,38763890,23000000
264660,7180,60351346400,55134,397499730,8405480
013700,1335,60278293800,147393,194108375,45152280
060540,2305,60237270330,96942,223972885,26133306
066910,2750,60214442750,98395,269165555,21896161
131400,3465,60175833795,33118,114536110,17366763
138070,6700,60113626100,15345,101310990,8972183
010280,1485,60089090490,33523,49565075,40464034
045510,1865,60070329580,17097,31666860,32209292
072130,4550,60039315700,52798,236027740,13195454
131180,2045,60020750000,22872,46563750,29350000
081150,2465,59821610930,339696,840708695,24268402
071850,3605,59731922740,85980,311734440,16569188
065770,3170,59707425500,298736,925927800,18835150
184230,1760,59672972480,515185,914167465,33905098
114630,4395,59657576175,6174,26901550,13573965
037030,4960,59567685440,530430,2635800655,12009614
138610,9300,59547704700,157805,1449978480,6402979
105550,5390,59524023020,3441,18399820,11043418
001275,19750,59250000000,280,5526300,3000000
001000,2435,59115809900,999504,2427569865,24277540
003310,1670,59105224500,522009,878601885,35392350
128660,2380,59032018220,33331,78252865,24803369
012170,299,58988110350,1810770,538854452,197284650
128540,4050,58963140000,4877599,20712265020,14558800
045060,3480,58958069520,110072,383268885,16941974
222980,11800,58705000000,39081,463610700,4975000
027580,2070,58664979900,5087347,10645943115,28340570
073110,6590,58623025450,312620,2090447470,8895755
093240,1880,58571020240,207435,392566750,31154798
260870,12300,58518492300,2957,35936950,4757601
101730,6860,58345905240,132535,890110670,8505234
00499K,59000,58269757000,32641,1944836500,987623
087600,7130,58227558540,36440,258303760,8166558
258250,15000,58043220000,11,167150,3869548
215480,1415,57820778515,838458,1193866640,40862741
014910,2965,57778531005,137516,407010685,19486857
049120,2220,57775890720,42104,93378535,26025176
060300,1210,57641614580,1813437,2249673525,47637698
081580,3705,57457669815,7865,28959325,15508143
104040,1835,57437850635,315018,581625830,31301281
269620,3190,57420000000,172591,546020060,18000000
048770,4450,57405000000,4275,18860365,12900000
263810,6040,57363589320,48247,289517500,9497283
208710,2075,57198632450,206958,424308675,27565606
084870,2740,57147684060,27328,75434755,20856819
263860,6050,57139830000,111598,666377300,9444600
277410,2165,57065816925,389799,839280215,26358345
290120,5240,57032160000,69748,363549660,10884000
088790,4580,57010667520,10002,45947425,12447744
072770,1585,56992666030,41941,66995280,35957518
094190,787,56922108455,0,0,72327965
071280,3720,56903363160,87597,327360640,15296603
064820,2225,56801074925,287081,644862415,25528573
021050,1190,56494762100,2991588,3567377725,47474590
006880,4770,56423652660,16627,79070200,11828858
161570,4090,56408404740,440016,1799784380,13791786
159910,488,56301778536,4392397,2076079501,115372497
133750,2505,56033325465,135171,333616015,22368593
032680,1705,56012791285,294579,485924370,32852077
002680,2690,55952000000,90690,243069255,20800000
104540,5630,55946171390,0,0,9937153
123700,3580,55865534840,11803,41830585,15604898
097800,1545,55748619705,388739,609853085,36083249
213090,9100,55699170800,16624,149909430,6120788
082850,1340,55634952140,476345,625987140,41518621
101170,4115,55552500000,24524,101343315,13500000
246690,2475,55491984900,115995,282786400,22421004
234100,2475,55397887875,90222,222500620,22382985
233250,31700,55365127800,0,0,1746534
226610,9150,55163529150,2388,21604380,6028801
096640,2580,54843449580,117618,302281860,21257151
076610,1930,54710675000,215973,414078090,28347500
263800,3480,54700658400,6972195,25749268650,15718580
094970,3255,54515521200,51250,166318720,16748240
049800,5430,54300000000,38919,210706200,10000000
093230,221,53523701816,6015749,1333594572,242188696
170030,3485,53459900000,97550,338299485,15340000
010100,1755,53440487100,26665,46497605,30450420
006110,4855,53405000000,39308,190400215,11000000
279600,14500,53365524500,110,1599100,3680381
000760,19050,53340000000,765,14517650,2800000
089530,749,53285695050,184894,136833548,71142450
154040,4395,53120545470,5792141,24745054045,12086586
122690,2710,52956776660,41357,110574155,19541246
005360,2795,52817973065,19283,53795425,18897307
067920,4800,52781371200,15845,75804955,10996119
052900,1125,52746186375,322251,358511675,46885499
051980,1640,52672237520,2878481,4760783330,32117218
238120,14650,52662706600,8044,117172550,3594724
101930,5640,52630816200,3340,18609460,9331705
189690,7000,52610341000,14143,98053850,7515763
090740,3280,52480000000,236552,768234780,16000000
083500,7480,52475827800,35719,259039890,7015485
023460,1410,52452000000,34281,48222495,37200000
023810,5240,52400000000,9705,50422830,10000000
250000,7750,52318180750,13380,102751170,6750733
009140,33300,52307540100,5695,187847800,1570797
096300,404,52273953092,245918,99962894,129390973
101390,1390,52225092510,1415439,2010428215,37572009
256940,12200,52203800000,39953,481351250,4279000
023350,4765,52176750000,36339,173060965,10950000
147760,4800,51935356800,696678,3481504470,10819866
221980,12850,51847180000,1387,17824600,4034800
051630,4320,51840000000,57995,249767610,12000000
065570,5890,51832000000,2411,14217440,8800000
008470,6160,51773568000,54693,333832740,8404800
073010,1430,51754927510,0,0,36192257
020180,1345,51686890675,464438,632028695,38428915
049470,532,51457433468,0,0,96724499
013810,3505,51367422350,39919,140609290,14655470
050090,741,51231956022,580759,430163848,69138942
054300,1085,50835895600,1751392,1925602025,46853360
237750,7810,50738446000,8984,70422080,6496600
038340,3600,50727906000,0,0,14091085
024830,6070,50684500000,1594,9531880,8350000
024910,1415,50683892075,88481,124950635,35819005
053050,1690,50679038930,24480,41100615,29987597
230980,4010,50627878060,0,0,12625406
092300,3535,50611683780,34121,120234150,14317308
065500,431,50519476222,193445,83196858,117214562
039240,2020,50500000000,64185,129815085,25000000
051390,4440,50417833920,31734,139046195,11355368
025530,3360,50178266880,4344,14634105,14934008
000105,212000,50071856000,46,9728500,236188
205500,1890,50057559090,207094,390453880,26485481
205470,1785,50054986065,258765,467496735,28042009
076080,2565,50022668475,136976,352965115,19502015
025950,5950,49980000000,8003,47294340,8400000
065690,3575,49919544675,6869,24506845,13963509
