티커,종가,시가총액,거래량,거래대금,상장주식수
067900,5630,102464080170,211122,1184127460,18199659
011785,33850,102345001100,3931,132767400,3023486
221840,5780,102283845260,22051,126807470,17696167
080000,2980,102282152600,54957,163041400,34322870
004720,8840,102281664160,174809,1529376900,11570324
075180,5320,102144000000,12004,63278910,19200000
104200,6880,102013544000,32345,221595440,14827550
004450,47350,102009845650,427,20070350,2154379
083930,6350,101577806750,34754,219449710,15996505
072470,5370,101425021170,15741,84646590,18887341
086080,6600,101286774600,3063,20196050,15346481
250060,3145,101178782530,267620,837917620,32171314
193250,2210,100856874950,315234,695046030,45636595
009440,4495,100845235100,526624,2400030060,22434980
001570,2295,100821105675,26702,60966420,43930765
041520,8260,100678909800,95841,792584370,12188730
042510,3165,100677421980,4875874,16089685510,31809612
026040,6100,100673119000,226831,1387574620,16503790
088130,9220,100621843040,127796,1172599190,10913432
010770,6860,100330696760,94472,645375130,14625466
194480,8950,100279111500,6922,61557790,11204370
027040,1435,99859995445,481883,689698585,69588847
012320,42200,99803970600,16858,698643700,2365023
103230,13850,99720000000,47696,656168950,7200000
127160,1695,99704607015,1351167,2307344540,58822777
037370,13250,99375000000,163945,2151798850,7500000
950140,5000,99339330000,186360,941751120,19867866
031510,3810,99060000000,419924,1609026630,26000000
033320,5180,99012757760,50955,264437100,19114432
211270,6590,98947558360,5264,34682340,15014804
233990,7360,98918400000,3,22960,13440000
000300,982,98870175720,345524,339864509,100682460
019660,3460,98691085100,47894,166612755,28523435
093920,5300,98580000000,19847,104494520,18600000
088910,3815,98548179660,48686,186096310,25831764
004080,10200,97920000000,4356,43986750,9600000
204630,3420,97858084500,137480,460567415,28613475
007860,4165,97793550260,33132,136858460,23479844
011090,1630,97786374830,12024087,18456131785,59991641
019010,20250,97605000000,6340,128980750,4820000
064510,7710,97602485970,300711,2358146740,12659207
017510,6400,97574400000,155089,1007132530,15246000
122310,23350,97538927600,61026,1417287800,4177256
014190,2755,97526741030,305671,832898230,35399906
003610,2300,97322407000,28705,65893060,42314090
238490,17200,97285229600,239981,4082343650,5656118
066110,2135,97023808945,181767,381295390,45444407
900340,2400,96981828000,2267054,5356228425,40409095
002300,19350,96845763150,16598,322890200,5004949
006580,3605,96794250000,57826,209561700,26850000
192250,1495,96683529215,11727473,17775793335,64671257
246710,11850,96662630400,271662,3152138750,8157184
058860,2775,96575550000,86415,239192070,34802000
032960,15700,96550023100,328465,5010639650,6149683
038870,8340,96469689060,287138,2375190940,11567109
069640,7470,96432635340,27321,203282980,12909322
263690,8510,96380941100,938747,7889995080,11325610
041930,6100,96380000000,2343498,14213419530,15800000
039340,4190,96370000000,46549,194844130,23000000
007590,7070,96276269390,23508,166646940,13617577
096350,886,96091409090,265284,233552028,108455315
038460,4800,95898912000,75856,362834335,19978940
290550,11650,95895029450,54615,634572900,8231333
054620,4700,95852838700,23203,109276140,20394221
095500,4110,95719980630,49678,202695105,23289533
033560,5290,95685768630,419134,2218044670,18088047
101160,5780,95433539540,80294,469145110,16510993
055490,20200,95296530000,18227,368387550,4717650
120240,13400,95145239400,41350,549944000,7100391
006370,8790,95121960690,19601,171688680,10821611
285490,20500,94849400000,38789,797480650,4626800
000850,43100,94820000000,1329,57068850,2200000
900280,1015,94801000000,3404817,3490999670,93400000
187220,9600,94598918400,11673,111448170,9854054
089010,7490,94555804770,72047,538090260,12624273
080470,12950,94535000000,964953,12361160500,7300000
067310,4150,94317373700,28775,119528505,22727078
205100,2830,94095694460,170972,484699605,33249362
200470,5360,94087724800,335024,1798982750,17553680
134380,42950,94056376800,1146,48981550,2189904
039010,10900,94012500000,23092,248694900,8625000
092070,8730,93950758440,155824,1371347390,10761828
102120,5380,93932933140,100012,539890890,17459653
198440,2935,93861182600,287256,845705090,31979960
004780,5900,93828874100,235945,1372665070,15903199
000040,495,93774817125,105141,52016925,189444075
005010,12300,93746516400,30161,370731050,7621668
100220,7210,93706502610,12371,89660570,12996741
133820,3170,93673500000,451487,1424560720,29550000
014570,8510,93610000000,67980,577857020,11000000
107590,40100,93504137400,6892,274290450,2331774
094820,6200,93487995800,203340,1263437790,15078709
246720,8140,93467737220,27407,224283460,11482523
004910,7300,93440000000,21427,155620460,12800000
171090,10350,93142703250,172013,1773078100,8999295
041650,4335,93078735750,16055,69692250,21471450
163560,7150,92950000000,43405,312124490,13000000
105840,5060,92949336040,366148,1857837755,18369434
123040,3410,92769125020,982170,3396202515,27205022
050540,2390,92697567270,51498,123675310,38785593
111110,11550,92400000000,34124,379192350,8000000
090850,8470,92332317000,53113,445627890,10901100
002230,4685,92150403455,20748,97033610,19669243
026150,6140,92068157960,366873,2272628980,14994814
036090,1265,92027880945,1258891,1576095195,72749313
016670,2295,91979143110,1785638,4115218430,40078058
149950,5890,91928175000,10330,61337430,15607500
122350,2975,91711086600,166003,489563705,30827256
013310,3020,91615342120,583760,1797895835,30336206
010690,2620,91491474200,49559,128622655,34920410
025440,918,91489112874,187401,172069565,99661343
044060,9230,91244604880,138323,1272291520,9885656
208640,1195,91154823465,600981,712948325,76280187
012800,1000,91140499000,250899,250919534,91140499
032850,5480,91095645640,98118,531187020,16623293
024950,6860,91056738220,16341,111248880,13273577
089230,991,91034231180,714780,712449943,91860980
033430,1740,90921770340,3938904,6722329225,52253891
100840,12450,90849517500,8990,111069000,7297150
092600,6750,90770625000,164362,1120050450,13447500
090080,2425,90704321700,236602,581784435,37403844
084730,8700,90703433400,664365,5799899850,10425682
017550,1680,90695073840,503763,849847380,53985163
190510,26400,90552528000,381943,9583620650,3430020
092460,7880,90300875760,39199,307785230,11459502
066130,7050,90240000000,6075284,40201539650,12800000
069410,13050,90034912350,14264,184394350,6899227
222420,2255,89711702300,449634,1025162120,39783460
040300,2135,89670000000,56371,120344190,42000000
053450,7950,89428842450,50126,399613800,11248911
068330,2020,89316602800,1769876,3582824530,44216140
131290,8070,89265732030,12199,97884430,11061429
033540,5300,89254925600,102870,543280200,16840552
009770,35700,89248964700,105,3741750,2499971
080720,15100,89146292800,107332,1610871050,5903728
032940,4970,89134127040,197332,1000902050,17934432
053620,10350,89010000000,31847,327446380,8600000
008800,2790,88950361500,23522,66657055,31881850
006090,9430,88856428770,26615,250028460,9422739
083650,3415,88790000000,433543,1514684935,26000000
123410,3180,88534583520,353360,1113364055,27841064
079190,2780,88360067660,0,0,31784197
001750,6940,88336025960,11295,77098740,12728534
204990,2790,88303843170,176874,493844385,31650123
041590,1985,88282458150,196183,392396925,44474790
065680,8870,88116531400,13090,116811700,9934220
050860,5030,88025000000,1433852,7120112420,17500000
145210,2990,87912180330,0,0,29402067
010240,7110,87614368560,609318,4331119390,12322696
090710,1185,87328548930,2282860,2724427645,73694978
002720,4835,87306112345,205822,989891020,18057107
219550,1535,87235999450,343092,525784685,56831270
108860,3955,87231262475,167455,666342715,22055945
057030,5340,87109801980,628717,3373632480,16312697
131100,3825,87094580625,137759,525117205,22769825
057540,2140,87053092100,372124,797193490,40679015
065350,3930,86807989710,286723,1115729750,22088547
290660,7280,86439407600,149159,1087219480,11873545
258830,12750,86416197750,17597,223884950,6777741
005750,5180,86362203200,73684,377556560,16672240
019685,4445,86352970550,4840,21439990,19426990
160980,8140,86091033160,38165,309648710,10576294
223310,761,86001520156,638277,487749557,113011196
214610,7500,85972560000,1964,14441250,11463008
011150,2390,85874547470,35746,85253390,35930773
037350,5510,85239700000,100657,554544070,15470000
004090,130000,85176000000,2682,348734500,655200
053280,4950,85140000000,6135,30310775,17200000
036120,2395,85022500000,1747088,4119813565,35500000
016740,3140,84989375200,85713,269608120,27066680
008600,1490,84930000000,969360,1422565400,57000000
087260,5660,84900000000,69293,392394100,15000000
049630,1165,84806078305,1461850,1714204395,72794917
119830,13250,84548859500,53471,679582150,6381046
012790,10700,84530000000,38816,416409000,7900000
063760,17200,84460600000,17630,301839650,4910500
014580,3060,84404286000,4089108,13046926170,27583100
002200,21100,84400000000,6437,134388600,4000000
048470,8430,84300000000,122308,1049169480,10000000
216280,21100,84189000000,0,0,3990000
040160,6970,84027078950,55723,384633350,12055535
123840,1510,83966292160,255100,381314615,55606816
004770,2795,83784261600,407314,1142998625,29976480
059210,3510,83756852010,210602,740742605,23862351
246960,16850,83730750400,161262,2696250150,4969184
024800,3075,83681758500,15068,46485465,27213580
047400,1990,83580000000,110180,218121685,42000000
011700,2570,83386608070,83886,214283240,32446151
241790,9020,83326850200,7093,63725900,9238010
042110,1720,83126850080,10187483,17998690350,48329564
010400,10900,83079800000,51291,556027750,7622000
204020,8240,83007411600,26225,216297820,10073715
03473K,146500,82938777500,657,95676000,566135
290740,16450,82744388300,55925,920322600,5030054
017650,1835,82575000000,684427,1258277910,45000000
000220,12950,82473201650,58563,762219900,6368587
097870,9700,82353000000,103990,1014680200,8490000
083660,4170,82347662970,0,0,19747641
003547,8230,82300000000,8210,67638520,10000000
078140,7420,82262416180,18755,138715510,11086579
036260,2305,82240362380,669131,1503487720,35679116
191600,31600,82160000000,100,3160000,2600000
013360,1520,82117817600,725852,1119355230,54024880
137950,4220,82093656060,260161,1084280725,19453473
117730,15200,82071776800,345042,5152855900,5399459
032980,1760,82029189440,282978,500538990,46607494
071670,8200,82000000000,20197,163584370,10000000
040610,2395,81638834420,90281,216327715,34087196
220100,14200,81637773800,13929,198661300,5749139
176440,6090,81619398000,779681,4687731050,13402200
006740,3675,81585000000,96778,355657150,22200000
039020,3610,81530799490,27969,100811745,22584709
021040,1115,81520800990,609181,679708940,73112826
015230,40650,81300000000,810,32874850,2000000
066430,7030,81291644020,160875,1079746920,11563534
038160,7330,81198228930,20479,149779060,11077521
009310,1650,81163430700,39631,65397305,49189958
102210,1100,81066045500,0,0,73696405
043340,1125,81000000000,580883,654008250,72000000
073570,5830,80879438420,0,0,13872974
092780,6130,80722659800,109200,664521500,13168460
006980,2600,80340000000,88035,229784070,30900000
088390,8570,80136733080,13090,112918790,9350844
056090,10350,80136344700,23082,236172450,7742642
084670,27600,79917704400,2706,72976450,2895569
078590,3780,79816495500,240009,903525685,21115475
014440,3990,79800000000,4983,19753885,20000000
134790,39850,79700000000,1649,65106700,2000000
095910,5960,79651353160,44422,263926790,13364321
027830,1985,79400000000,2386178,4669812720,40000000
048430,6890,79372800000,121299,846191630,11520000
277070,5870,79245000000,202870,1155672930,13500000
083550,7900,79034467700,491877,3864473840,10004363
196300,15750,79004598750,45897,723685200,5016165
225650,7390,78971587030,108424,797545830,10686277
006660,9710,78906508940,23987,232882350,8126314
099440,2890,78667198760,36361,105491750,27220484
170920,10450,78583404350,12043,125217950,7519943
302550,15200,78528383200,101,1460200,5166341
100660,6210,78246000000,239367,1538926700,12600000
155660,4890,78240000000,113343,560226815,16000000
079960,9950,78207000000,8459,83752210,7860000
054930,26000,78000000000,119141,3140598300,3000000
187870,11500,77993000000,33743,384952400,6782000
115310,24400,77906345200,1723,42101550,3192883
005190,14600,77899234400,3057,44220750,5335564
037070,5560,77840000000,8190023,47017849710,14000000
063440,1760,77774801280,340163,588071595,44190228
119650,5980,77740000000,1234161,7405091540,13000000
241520,4430,77525000000,1188351,5234801585,17500000
060480,6990,77519100000,2732607,19099188990,11090000
042940,2095,77180755320,551947,1142076750,36840456
000500,18550,77174436850,3202,58807400,4160347
049480,2455,77141950265,131719,322671900,31422383
043710,3070,77103995560,100385,311493835,25115308
119850,4730,77079266440,134545,640543680,16295828
148140,9720,76989690000,68336,656516840,7920750
043200,2590,76838998530,177982,460174685,29667567
036010,5780,76833158520,56051,323710950,13292934
004590,25600,76800000000,10228,260214850,3000000
129260,2580,76749514920,91663,230193895,29747874
039310,4235,76745259745,357855,1520153490,18121667
053590,1090,76652050380,2245052,2436913255,70322982
069730,5320,76608000000,228389,1223283460,14400000
021820,7660,76600000000,2248,17269380,10000000
094840,7310,76549150400,29712,216247460,10471840
080010,8470,76357050000,18418,156953310,9015000
038070,11050,76250701800,73418,812311050,6900516
094170,6100,76145342300,166573,1004470050,12482843
036710,2165,75882065745,208709,450481780,35049453
046970,3060,75860824140,310724,951510810,24791119
066670,4050,75702267900,33391,134557275,18691918
017480,4820,75687929800,27641,133370835,15702890
156100,7010,75558939360,45735,322394920,10778736
078940,1490,75552093470,0,0,50706103
008260,2640,75504308880,40760,107445610,28600117
007610,4185,75330000000,637116,2700999310,18000000
176750,10950,75236114100,3672,39705150,6870878
060370,3435,75226500000,35913,123643250,21900000
217330,13350,75212084400,146108,1950774550,5633864
003010,5900,75005207300,155707,928505810,12712747
114450,5000,75000000000,419528,2095745845,15000000
093520,4640,74996746880,49473,230411230,16163092
038680,4665,74990877975,42957,200455530,16075215
225430,3770,74974178500,1008393,3745115855,19887050
109860,10700,74900000000,8887,94882050,7000000
147830,7490,74900000000,105514,800881880,10000000
031310,4745,74840863630,79778,380828355,15772574
090410,1865,74711900000,335965,617063650,40060000
054210,3645,74643060870,124061,445970370,20478206
214680,1685,74492175110,633793,1085940685,44209006
024840,2260,74468916480,369196,843056085,32950848
104460,6950,74459693750,42594,292237310,10713625
203400,6000,74381856000,1240,7263350,12396976
078860,1870,74328137290,157989,302014005,39747667
002920,2860,74209850000,6352,18060920,25947500
001070,13950,73935000000,5052,70321300,5300000
105740,8970,73849220640,84565,761227780,8232912
024890,1790,73835982080,44612,79073620,41249152
057680,2185,73631528400,339852,725686005,33698640
134780,3060,73560710880,0,0,24039448
090370,1650,73507156800,169851,282938075,44549792
046390,1710,73475165430,160966,275496645,42967933
208140,3570,73291471680,541849,1920080585,20529824
195990,697,73272029511,408716,285136968,105124863
001080,17650,73247500000,1890,33178350,4150000
000590,63400,73194158800,513,32559900,1154482
159910,634,73146163098,229034,144555145,115372497
005860,1855,73093835675,463775,863452525,39403685
263600,9000,72990594000,5642,50521340,8110066
050320,3220,72970870420,0,0,22661761
126600,3455,72954515470,63416,217924615,21115634
065710,14150,72872500000,73117,1052623600,5150000
039980,1930,72867138420,142053,272829575,37754994
079950,3140,72848000000,24025,74932955,23200000
234100,3250,72744701250,241723,785170600,22382985
079660,10150,72674000000,21778,220891900,7160000
114120,1105,72673520660,374338,411745545,65767892
049830,11850,72665527200,62968,741757350,6132112
226340,2495,72598751520,267489,669179975,29097696
050120,872,72587943088,2054432,1835248289,83243054
014970,4795,72524375000,43081,207676965,15125000
149980,5130,72306041850,78461,401267470,14094745
009810,890,72302463470,1202528,1056645926,81238723
138610,11350,72276323300,78460,900207200,6367958
241820,8080,72244605120,33490,269958690,8941164
049430,7980,72203040000,6795,54251310,9048000
083420,3600,72000000000,19680,71148710,20000000
065940,1635,71919049110,0,0,43987186
219420,7190,71900000000,29882,215187250,10000000
039290,8270,71899198060,90344,736714600,8693978
015590,576,71846004096,403574,231840653,124732646
065450,2930,71785000000,25756166,75974149355,24500000
124500,4510,71767900600,83993,377447810,15913060
000157,72800,71757868000,4,291200,985685
071280,4690,71741068070,109471,506632535,15296603
058630,3670,71726028590,310591,1128638015,19543877
053260,3830,71697600000,6566,25028945,18720000
036480,18800,71440000000,27895,526478450,3800000
180060,8920,71419460720,581,5024560,8006666
046940,4165,71324279705,244448,1035229130,17124677
039670,1535,71225653195,2740769,4247451825,46401077
051490,5000,71000000000,25894,128889950,14200000
079650,3550,71000000000,67848,244370500,20000000
047080,2865,70994230140,70304,202775130,24779836
084180,5820,70970767800,0,0,12194290
109820,4000,70960620000,38592,154826140,17740155
052300,536,70915853056,338536,182220240,132305696
033130,1910,70890159970,55984,107315265,37115267
220260,2945,70812990310,1714227,5113569400,24045158
043650,3965,70808175360,41577,163974555,17858304
024880,4500,70768278000,16931,75416935,15726284
066360,2535,70656455415,37825,96167705,27872369
141020,1440,70654501440,2303650,3355862450,49065626
006140,4710,70650000000,10077,47331125,15000000
058220,780,70646986020,1128816,873004157,90573059
037230,2825,70625000000,5405145,16283522005,25000000
018680,8320,70599351680,53357,445410210,8485499
104540,7090,70454414770,19784,139162960,9937153
002820,5580,70352578620,15846,87560880,12607989
214870,4590,70344618750,52480,239636210,15325625
037760,2070,70034146470,52310,108454105,33832921
047920,5050,69934283650,156670,789715125,13848373
019590,1160,69764928800,0,0,60142180
084650,7650,69640206750,249220,1892895820,9103295
031820,1455,69623883030,292539,428060720,47851466
066900,3060,69598179180,12118,36880575,22744503
039420,2870,69324075100,102699,296152990,24154730
025550,2825,69275367550,244998,690952320,24522254
041920,8000,69203968000,41014,327233690,8650496
003280,394,69203511420,247980,97673903,175643430
047560,6990,69196806000,8024,55528230,9899400
017250,3285,69134359095,365219,1201613845,21045467
900080,598,68913322660,483775,282634834,115239670
018470,990,68904000000,80764,80223671,69600000
060300,1445,68836473610,572073,830354810,47637698
033200,4800,68789688000,11933,57349510,14331185
006890,5920,68672000000,7512888,47014848060,11600000
056360,6960,68185728000,35583,248565740,9796800
008870,68100,68100000000,1455,99933500,1000000
059120,9800,68069967000,14213,138739250,6945915
012170,345,68063204250,543121,186478044,197284650
252500,3275,67933963625,120114,392943355,20743195
010470,5900,67842625000,31487,185179640,11498750
154030,7350,67734211650,656855,4918078720,9215539
056730,1460,67399247280,0,0,46163868
052220,2930,67390000000,34383,100459630,23000000
045060,3975,67344346650,3789931,15143244595,16941974
000910,4310,67286077890,212710,928483940,15611619
067570,2340,67209999480,23382,54177650,28722222
035480,1475,67155378250,0,0,45529070
099220,1595,67153910175,1631637,2618154865,42102765
004270,1850,66992496000,102503,190562065,36212160
007280,2070,66971724300,83584,174990200,32353490
080520,5700,66955671300,29670,169989960,11746609
033310,3040,66796129440,475540,1448380140,21972411
085810,3145,66746838200,181334,570901505,21223160
037440,4790,66688655250,80125,386492180,13922475
037330,1870,66577883020,59994,111945245,35603146
025820,1990,66549580000,61409,122921870,33442000
001020,902,66183396708,97151,87800793,73374054
024120,5750,66125000000,5621,32011510,11500000
078935,37000,66038562000,1012,37436200,1784826
106240,1755,66002894685,265293,462779825,37608487
010280,1630,65956375420,487573,784208350,40464034
006570,4330,65924250000,304,1314655,15225000
033230,3440,65904452240,9983,34225350,19158271
230980,5200,65652111200,345948,1790187670,12625406
217950,16200,65600134200,42,723150,4049391
004410,194,65457540000,2164365,413579723,337410000
258250,16900,65395361200,1,16900,3869548
011500,4175,65284650350,25099,104780725,15637042
012280,1435,65222193610,268499,386533595,45451006
160600,5540,65123060100,37026,203603480,11755065
265560,12150,64942843500,38075,453818400,5345090
303360,14900,64906664800,0,0,4356152
043910,1910,64843271870,520998,1011616600,33949357
081150,2665,64675291330,510798,1388953285,24268402
045660,7820,64593200000,45323,355848210,8260000
207760,2635,64570685540,51527,136335830,24505004
148250,10200,64555208400,14895,152470900,6328942
054090,2580,64394818560,675277,1747016515,24959232
118000,2650,64389750350,132333,351587070,24298019
052860,4075,64364779850,27339,109420705,15795038
085670,3040,64314358560,125628,379847155,21156039
071850,3880,64288449440,65750,256461465,16569188
008420,3130,64175970650,318786,1003274275,20503505
131090,1780,64080000000,1406856,2488917175,36000000
215480,1625,63951652375,20231637,33869377400,39354863
114630,4705,63865505325,9164,42648295,13573965
006920,5830,63663600000,90605,530903940,10920000
217500,2000,63624000000,787918,1604737410,31812000
120115,22950,63522387000,3609,82609500,2767860
275630,10950,63450442950,164266,1814323300,5794561
123330,9050,63350000000,56402,507754170,7000000
001810,2860,63313250000,40487,114972835,22137500
001560,6330,63300000000,3268,20598920,10000000
101400,611,63228358011,371945,225839834,103483401
208350,1625,63168085500,343923,544039290,38872668
073110,7100,63159860500,47604,337760360,8895755
036690,4410,62974645650,42314,187234845,14279965
038530,3650,62547655600,2151475,7928993555,17136344
042600,5000,62117870000,186372,931451515,12423574
045510,1925,62002887100,53259,101644450,32209292
184230,1825,61876803850,1195795,2197764995,33905098
046110,5170,61803353590,17384,89901670,11954227
049800,6180,61800000000,412034,2533351930,10000000
051160,4315,61667520450,1917129,8145121000,14291430
101240,7650,61585873650,146162,1102324800,8050441
187790,2580,61537166700,5533604,14387850105,23851615
001620,929,61353084888,67563,62400572,66042072
127710,2420,61090552600,166789,399846090,25244030
150840,3220,61073517820,111098,360791580,18966931
052670,4070,61050000000,327036,1325578095,15000000
215380,2430,61016597730,357261,869303035,25109711
099320,16650,60938833500,25942,436842900,3659990
246690,2705,60648815820,1192678,3134867710,22421004
086670,7430,60528710470,44243,331151700,8146529
208710,2190,60368677140,383880,837984300,27565606
014130,5030,60360000000,18297,91473345,12000000
032800,827,60126160861,8294327,7015733379,72703943
253590,1670,59963821600,177476,297828460,35906480
218150,3210,59935283880,117488,377360065,18671428
131400,3450,59915332350,328804,1116187795,17366763
131180,2040,59874000000,114991,235659160,29350000
023350,5460,59787000000,80683,439423820,10950000
064820,2335,59609217955,101302,237027180,25528573
026940,2980,59600000000,111238,337732295,20000000
226440,1505,59599517040,329292,494033285,39601008
013700,1315,59375248200,216552,284339215,45152280
093240,1905,59349890190,302639,580114375,31154798
027580,2075,58805531125,170168,353820145,28340015
049720,4110,58773000000,26242,106791405,14300000
031860,2785,58687202140,185972,530119720,21072604
057880,1950,58643833950,334323,660463490,30073761
053110,1040,58611354880,194817,202575625,56357072
140520,2930,58600000000,88391,261625260,20000000
142210,5900,58598505000,63412,371949000,9931950
002140,2345,58482951625,56946,133801025,24939425
290120,5370,58447080000,641602,3481300490,10884000
133750,2605,58270184765,89578,233261635,22368593
222980,11700,58207500000,31514,360451650,4975000
001275,19350,58050000000,491,9453850,3000000
088790,4660,58006487040,4223,19598575,12447744
269620,3220,57960000000,8264240,27471846675,18000000
006805,4115,57921711250,16085,65821665,14075750
013810,3950,57889106500,486156,1945123840,14655470
014910,2970,57875965290,160943,478143000,19486857
222810,3615,57816632640,4506094,16248482255,15993536
003310,1630,57689530500,673289,1113684040,35392350
092870,6490,57653915000,10085,66003580,8883500
072130,4340,57268270360,68450,299494005,13195454
049120,2305,57237434995,100664,230895155,24831859
208860,6100,57227394000,18253,110432200,9381540
004140,1705,57058827540,352311,604581675,33465588
072770,1580,56812878440,115882,179432575,35957518
138070,6320,56704196560,5379,34058190,8972183
083500,8070,56614963950,885794,6998323730,7015485
039230,900,56479449600,629722,565947291,62754944
009190,4570,56292953810,5467,24729645,12317933
115500,4690,56280000000,60478,284999665,12000000
087600,6890,56267584620,7084,48812170,8166558
042500,3765,56237345670,73774,276321415,14936878
024910,1570,56235837850,124236,193069540,35819005
001000,2310,56081117400,11827,27187155,24277540
068050,4080,56071427760,79686,327242425,13742997
051630,4670,56040000000,217616,1030765080,12000000
127120,4880,56005520080,61080,299502995,11476541
066910,2555,55944691355,51661,132073200,21896161
128660,2250,55807580250,76815,171784870,24803369
084870,2675,55791990825,122327,328640965,20856819
002710,2495,55744537500,118082,295123165,22342500
006050,1595,55657912585,716961,1129047940,34895243
048770,4310,55599000000,5060,21664580,12900000
021050,1170,55545270300,55395,64540770,47474590
020180,1445,55529782175,334621,483192070,38428915
072990,12100,55417201400,56378,662931650,4579934
000760,19700,55160000000,5305,104706100,2800000
005360,2915,55085649905,27396,79284395,18897307
263860,5820,54967572000,36890,212970450,9444600
139670,7820,54872244020,357142,2746158600,7016911
197210,3715,54810998550,388466,1465323370,14753970
004830,3495,54801600000,18390,63888580,15680000
004100,1490,54683000000,119596,178170905,36700000
250000,8100,54680937300,30509,245276600,6750733
128540,3755,54668294000,124540,467368590,14558800
081580,3525,54666204075,30537,107848080,15508143
217820,11150,54635000000,12331,136634950,4900000
065500,466,54621985892,324824,153108798,117214562
060540,2090,54618609540,216515,450339975,26133306
064290,4945,54610023435,83935,412192485,11043483
237750,8380,54441508000,16606,137406820,6496600
104040,1730,54151216130,675537,1180672450,31301281
054920,3610,54023628340,248533,885168920,14964994
161570,3915,53994842190,496003,1976671650,13791786
213090,8800,53862934400,7293,64078500,6120788
006880,4550,53821303900,19895,90786355,11828858
101170,3965,53527500000,60592,240250165,13500000
263810,6590,53493244240,256968,1672184100,8117336
101930,5730,53470669650,13203,75118680,9331705
019180,2965,53370000000,171250,497717390,18000000
103130,1720,53229393840,152064,258532105,30947322
189980,7250,53224359750,16292,116285000,7341291
097800,1475,53222792275,973153,1418830860,36083249
101390,1410,52976532690,843243,1205153940,37572009
056700,1815,52880190165,54695,99137715,29135091
041020,1410,52823055600,70808,99924220,37463160
101730,6210,52817503140,11272,69223040,8505234
005670,6600,52800000000,22831,149608460,8000000
002680,2535,52728000000,128465,330967560,20800000
023460,1415,52638000000,78269,110584640,37200000
105550,4740,52345801320,5318,25072740,11043418
260870,11000,52333611000,7421,81645100,4757601
049470,539,52134504961,158427,85890304,96724499
094360,7030,52131857810,17843,125482450,7415627
221980,12900,52048920000,2677,34254200,4034800
177830,4800,52005235200,39787,191594935,10834424
090740,3250,52000000000,354750,1153552765,16000000
005305,668000,51790708000,59,39858000,77531
030350,3235,51787468385,138055,445791070,16008491
073010,1430,51754927510,0,0,36192257
123700,3315,51730236870,8554,28172365,15604898
123570,2320,51680500960,79078,182947470,22276078
065570,5870,51656000000,8612,50548670,8800000
096610,6360,51649369200,72597,460004460,8120970
021880,520,51575892160,1959064,1017634258,99184408
264660,6130,51525592400,35242,214992030,8405480
177350,4590,51372969120,411449,1878941915,11192368
000105,217000,51252796000,394,84773000,236188
263800,3255,51163977900,88373,283081175,15718580
010100,1680,51156705600,35511,58518985,30450420
094970,3050,51082132000,50818,155285745,16748240
00499K,51700,51060109100,811,41784700,987623
075970,2775,51060000000,251454,699697965,18400000
007120,492,50964960948,195552,96086414,103587319
277410,2080,50900212480,1553849,3224022635,24471256
025530,3395,50700957160,6490,22066930,14934008
025950,6010,50484000000,15752,94536370,8400000
290270,10500,50440278000,1208344,13022619550,4803836
214310,770,50312325140,1710915,1324751433,65340682
036640,3065,50127462000,17691,54122925,16354800
043100,309,49973267565,8467034,2681267453,161725785
071090,24950,49898602800,10778,268624850,1999944
039240,1995,49875000000,90987,181451580,25000000
043220,833,49747496372,257454,215505830,59720884
002690,3315,49725000000,61850,203675190,15000000
012860,1835,49545000000,33667,61115530,27000000
051390,4360,49509404480,121930,528115460,11355368
091340,4220,49389702620,447329,1943675775,11703721
052190,1780,49319665060,310043,541472720,27707677
083450,5290,49290871050,20855,110688690,9317745
238120,13700,49247718800,17106,234340500,3594724
024830,5890,49181500000,4046,23676960,8350000
037030,4095,49179369330,70445,285484030,12009614
007370,4095,49140000000,24553,99741340,12000000
024060,3275,49125000000,189009,620489915,15000000
242040,1740,49055506800,97424,170008800,28192820
067920,4460,49042690740,19367,86395430,10996119
900040,389,48962090673,5907832,2337129225,125866557
233250,28000,48902952000,2,56000,1746534
018700,2975,48841660875,184809,544612825,16417365
109070,3970,48836303920,94011,373488990,12301336
212560,6200,48824770600,76290,468853820,7874963
038620,1255,48732618860,327322,409116545,38830772
092300,3400,48678847200,23220,78069215,14317308
089530,684,48661435800,148382,101078256,71142450
054300,1095,48594039210,8451118,9574749520,44378118
002220,21750,48551067750,3783,81336450,2232233
219750,7750,48438019250,78396,596501300,6250067
900070,901,48423315168,263396,240135558,53743968
023150,6560,48403130560,20526,133355700,7378526
038340,3600,48364030800,0,0,13434453
049550,3015,48300094980,13577,40992900,16019932
065690,3455,48243923595,69626,236712810,13963509
006110,4380,48180000000,28813,126909890,11000000
053270,1825,48169367550,188801,342763145,26394174
044960,3810,48165574230,57103,217114850,12641883
147760,4450,48148403700,51319,228196060,10819866
078650,1600,48114353600,156748,251328960,30071471
023960,1920,48031847040,129965,252068320,25016587
000440,7700,47948901000,9286,71938670,6227130
076080,2470,47825555310,244302,610119145,19362573
221610,11950,47724392350,97793,1206195000,3993673
093230,197,47711173112,340700,67570568,242188696
012340,881,47691619667,150365,132960341,54133507
032680,1455,47621217345,37793,55180440,32729359
115440,7480,47615510800,35401,260662400,6365710
002870,1360,47543832000,226853,309651095,34958700
010660,21600,47520000000,2718,58442600,2200000
093380,4810,47519495530,597858,2887808050,9879313
