티커,종가,시가총액,거래량,거래대금,상장주식수
075180,5410,103872000000,6629,35673950,19200000
069920,4065,103714788045,9371,37826410,25514093
950130,3830,103658681900,100451,381476560,27064930
008250,9450,103502400750,57485,540221720,10952635
227610,10350,103500000000,21503,223572100,10000000
087260,6900,103500000000,816135,5657066470,15000000
002600,172500,103500000000,56,9721500,600000
106190,14600,103496217200,10886,157784050,7088782
021080,2150,103200000000,279317,601454525,48000000
006910,2250,103173117750,124053,279166785,45854719
219750,16500,103126105500,312492,5047340950,6250067
069460,3800,103112388200,392268,1474662870,27134839
052420,1845,103083317865,215638,399445075,55871717
058730,6690,103026000000,25059,168048820,15400000
010690,2950,103015209500,45132,132405145,34920410
198440,3210,102655671600,7441025,24769451810,31979960
079970,3875,102632227000,96663,377507920,26485736
120240,14450,102600649950,135907,1976474000,7100391
011150,2850,102402703050,348443,992817820,35930773
041440,5710,102300040240,28219,161375890,17915944
009190,8290,102115664570,14979,123782500,12317933
193250,2235,101997789825,268966,594974055,45636595
009440,4540,101854809200,29467,133643985,22434980
016600,726,101638781772,668064,488731643,139998322
011000,4795,101608428320,186580,896907315,21190496
104200,6850,101568717500,30344,205445550,14827550
118990,3720,101372027400,52845,195550810,27250545
007860,4315,101315526860,18791,81282925,23479844
033320,5290,101115345280,154592,820935240,19114432
009070,3370,101100000000,102432,343904015,30000000
003480,3420,100991957040,32209,109636205,29529812
192250,1560,100887160920,1159568,1797035050,64671257
090370,2000,100872154000,650230,1296953020,50436077
053700,6320,100816987600,31062,196655070,15952055
104620,21150,100793497500,6641,139622400,4765650
260660,10500,100753537500,39161,407787900,9595575
194480,8990,100727286300,6975,62064990,11204370
003080,5030,100700600000,8581,43024885,20020000
107590,43150,100616048100,316,13633050,2331774
073640,1815,100543703700,96203,174819710,55395980
001570,2275,100209507125,48880,110094680,44048135
023800,6610,100208446080,131581,871571840,15160128
148250,15100,100202135300,331821,4948038850,6635903
004770,3330,99821678400,1162759,3868931230,29976480
140670,10950,99679383000,35086,384308650,9103140
216280,24650,99586000000,574,13987550,4040000
094820,6590,99368692310,74749,490211360,15078709
044960,7860,99365200380,2950431,24228212780,12641883
004450,45900,98885996100,96,4403400,2154379
086080,6440,98831337640,2846,18075140,15346481
041910,8290,98636600270,12288,101679580,11898263
221840,5570,98567650190,3610,20054880,17696167
043290,13800,98553127800,34268,471983600,7141531
088130,9030,98548290960,38125,341244590,10913432
217620,2660,98425067300,50184,133274700,37001905
234920,7260,98234406600,65656,477938350,13530910
058850,2295,97962075000,70000,160401690,42685000
259630,19150,97892693500,13645,262053850,5111890
234300,8200,97753676000,41681,344159680,11921180
061250,6780,97706295240,33251,226002840,14410958
000300,934,97677854496,271936,251615088,104580144
066110,1845,97415262000,229911,429167540,52799600
217600,1525,97388543500,86058,131204260,63861340
127160,1655,97351695935,11734216,18420405760,58822777
900310,1800,97200000000,149103,268037905,54000000
000040,513,97184810475,196961,101727881,189444075
234070,27500,97166465000,100,2750000,3533326
065950,3580,97127526520,473665,1714692795,27130594
025560,153,97127215200,3233794,493424322,634818400
007590,7130,97093324010,18047,128803880,13617577
176750,10950,97002622650,49077,487435750,8858687
017550,1795,96903367585,1525370,2679327870,53985163
094170,7080,96418626000,356542,2522672670,13618450
027040,1380,96032608860,137688,190741260,69588847
042040,1040,96019608880,465665,483089510,92326547
004080,10000,96000000000,6688,66611260,9600000
222420,2390,95978038250,2014917,4853514200,40158175
140070,2590,95798920000,165160,429843745,36988000
053590,1345,95743892250,1321835,1805229450,71185050
001750,7500,95464005000,22770,170322020,12728534
160980,9000,95186646000,72730,652319220,10576294
084730,9130,95186476660,272254,2462214340,10425682
149980,6750,95174966250,424307,2768367330,14099995
142280,9890,95114928870,41906,414534640,9617283
099440,3440,95080801920,525748,1813246415,27639768
000910,6090,95074759710,3055455,18499594950,15611619
065680,9550,94871801000,24779,234319260,9934220
012320,40100,94837422300,9303,372384700,2365023
122310,21650,94767592400,14256,307413950,4377256
222110,9800,94489453800,12801,124422380,9641781
003610,2230,94360420700,6861,15403825,42314090
100840,12550,94209223050,7414,92842400,7506711
090850,8610,93858471000,10710,91522820,10901100
031310,5950,93846815300,318140,1890593450,15772574
021820,9380,93800000000,76300,699015400,10000000
018620,3600,93481246800,1936871,7038903130,25967013
094840,8920,93408812800,303679,2641319700,10471840
016740,3450,93380046000,110594,377931110,27066680
057540,2290,93154944350,369483,840891985,40679015
004540,2500,93101732500,0,0,37240693
041930,5890,93062000000,189671,1115212710,15800000
204630,3250,92993793750,150260,486120040,28613475
000850,42250,92950000000,1416,59686700,2200000
076610,3275,92838062500,918632,2969015600,28347500
105740,11200,92544614400,203637,2217597350,8262912
290550,11200,92190929600,90604,1000259250,8231333
119650,7090,92170000000,202709,1435919340,13000000
041460,4290,92060178210,44672,190587485,21459249
257370,14450,92046500000,17897,257783750,6370000
066130,7190,92032000000,171888,1238195050,12800000
900270,1150,92000000000,959223,1106406995,80000000
006340,1350,91944680850,674656,909606470,68107171
002300,18350,91840814150,4118,75754200,5004949
026040,5560,91761072400,76712,424295750,16503790
001380,2040,91726851720,273299,560625305,44964143
052860,5800,91611220400,472988,2766117910,15795038
079960,11650,91569000000,75907,877441850,7860000
094940,13900,91381407800,117971,1658984650,6574202
036120,2570,91235000000,636149,1627776815,35500000
214680,1980,91217548620,1987514,3955053295,46069469
038460,4560,91103966400,110134,498270000,19978940
043340,1265,91080000000,557179,706369265,72000000
049630,1250,90993646250,1376257,1684545025,72794917
072470,4815,90942546915,8628,40993220,18887341
134380,41450,90771520800,486,20028050,2189904
080000,2635,90440762450,56398,145121930,34322870
005190,16950,90437809800,12052,204189400,5335564
137400,5090,90242783430,293321,1492855990,17729427
056360,9210,90228528000,533121,4846240380,9796800
019685,4635,90044098650,4415,20489765,19426990
024880,5160,89814727800,93730,477369050,17405955
131290,8090,89486960610,17798,144639430,11061429
060480,8060,89385400000,800017,6498395480,11090000
104460,8340,89351632500,55184,460228580,10713625
155660,5560,88960000000,829796,4564455260,16000000
043090,3065,88844214045,171243,527062285,28986693
134790,44400,88800000000,9146,419354250,2000000
163560,6630,88510500000,6139,40563940,13350000
079190,2780,88360067660,0,0,31784197
092460,7510,88204784780,18302,136842990,11744978
005860,2235,88067235975,1528945,3392754050,39403685
145210,2990,87912180330,0,0,29402067
009770,35150,87873980650,247,8563050,2499971
037270,1510,87837763040,129760,194470750,58170704
005010,11500,87649182000,8353,96541200,7621668
229000,16250,87631797500,7537,125271850,5392726
241820,9800,87623407200,27372,270795010,8941164
094360,11800,87504398600,500670,5919884050,7415627
024060,5830,87450000000,611035,3594092910,15000000
041650,4070,87388801500,36891,148331320,21471450
053620,10150,87290000000,8817,88950000,8600000
078140,7850,87029645150,58181,456857380,11086579
023450,24000,86922912000,1584,37498300,3621788
037350,5610,86786700000,30410,170061130,15470000
122350,2815,86778725640,87448,245749585,30827256
250060,2695,86701691230,261390,711636065,32171314
043200,2685,86700956415,13569226,38696494605,32290859
050540,2235,86685800355,115513,260349435,38785593
039010,10050,86681250000,47091,471891900,8625000
900280,927,86581800000,333470,307338249,93400000
197210,5850,86503739400,234311,1389018390,14786964
003547,8630,86300000000,9716,83920370,10000000
196450,695,86219177845,527332,366155268,124056371
067570,2990,85879443780,156597,473519310,28722222
046070,2195,85746041920,0,0,39064256
060370,3915,85738500000,478564,1890745805,21900000
024800,3150,85722777000,141177,442898330,27213580
204840,2395,85703453585,79984,191604460,35784323
057880,2195,85600741700,380239,830949040,38998060
053450,7240,85455754440,97294,704485910,11803281
064090,1320,85375828560,358684,473612665,64678658
002720,4635,85286410200,77355,359754910,18400520
058860,2450,85264900000,46190,112400920,34802000
002200,21300,85200000000,8807,185852750,4000000
114810,6350,85191085650,23530,148478360,13415919
044480,6930,85138424910,42763,298448910,12285487
002230,4325,85069475975,13822,59750460,19669243
214610,7400,84951607800,2,15000,11479947
006660,10450,84919981300,4573,47664400,8126314
203400,6850,84919285600,3709,25030420,12396976
039610,8150,84844760000,80155,649184790,10410400
014130,7070,84840000000,221023,1565365870,12000000
051980,1900,84747999000,504127,976318690,44604210
220100,14700,84512343300,35161,508959650,5749139
096350,778,84378235070,178935,139588381,108455315
090710,1100,84213323700,2729076,3021650080,76557567
026150,5610,84120906540,196154,1090935790,14994814
078650,2300,84110229500,1783688,4087127555,36569665
033540,4950,84069265500,24240,119348290,16983690
040300,2000,84000000000,19378,38576960,42000000
068330,1895,83789585300,126887,240621495,44216140
014190,2360,83543778160,264983,624104200,35399906
050860,4770,83475000000,557091,2659224135,17500000
900340,2065,83444781175,782937,1624504660,40409095
108860,3780,83371472100,0,0,22055945
207760,3400,83317013600,595726,1970517100,24505004
049480,2650,83269314950,1282337,3539492940,31422383
066430,7200,83257444800,131823,954204790,11563534
004780,5230,83173730770,15670,81308930,15903199
035290,3475,83162911175,208435,710756360,23931773
011090,1385,83088422785,349396,483312500,59991641
007630,2125,82994537625,722717,1531808685,39056253
065350,3745,82721608515,45028,167595880,22088547
170920,11000,82719373000,22869,252322050,7519943
086250,6090,82621495320,984018,6051904820,13566748
009810,1015,82457303845,5531462,5414310390,81238723
302550,15950,82403138950,415,6483550,5166341
005670,10300,82400000000,62080,638326500,8000000
148140,10400,82375800000,59870,619055450,7920750
083660,4170,82347662970,0,0,19747641
002920,3170,82253575000,64462,202384895,25947500
109860,11750,82250000000,12933,150280100,7000000
131100,3600,81971370000,92890,324900585,22769825
004910,6390,81792000000,12760,80841090,12800000
124500,5050,81764171250,140869,708277825,16190925
251630,10850,81649396500,32282,350521650,7525290
246720,7100,81525913300,16663,118685390,11482523
083550,8030,81441625100,200336,1616384610,10142170
066360,2920,81387317480,284107,831076980,27872369
03473K,143500,81240372500,1824,259677500,566135
047560,8200,81175080000,252976,2190341910,9899400
046970,3270,81066959130,1707791,5656602190,24791119
102210,1100,81066045500,0,0,73696405
015230,40500,81000000000,1543,62304300,2000000
252500,3900,80898460500,2539182,9569701270,20743195
180060,10100,80867326600,4947,49726550,8006666
004720,6980,80760861520,23984,167634090,11570324
123410,2895,80599880280,416754,1198797765,27841064
008260,2815,80509329355,144469,399103185,28600117
017510,5280,80498880000,122932,653069220,15246000
054620,3945,80455201845,53216,209766140,20394221
045660,9740,80452400000,361269,3473635210,8260000
042500,5380,80360403640,2670660,14011638295,14936878
139670,11450,80343630950,107228,1232035500,7016911
036170,2480,80255778480,71080,176063960,32361201
038530,2580,80237053140,39243,101536895,31099633
101240,9940,80021383540,77385,779212940,8050441
013310,2635,79935902810,269203,708071650,30336206
017650,1775,79875000000,217039,383617895,45000000
112240,1815,79827028710,0,0,43981834
036480,21000,79800000000,126873,2703258450,3800000
014440,3990,79800000000,10537,41805900,20000000
014570,7250,79750000000,30040,216517500,11000000
025440,800,79729074400,52532,41705279,99661343
031820,1665,79672690890,745364,1229929730,47851466
290120,7300,79453200000,364690,2565536880,10884000
046390,1845,79423436385,738996,1385699245,43047933
019660,2730,79396961280,56260,152013495,29083136
024950,5980,79375990460,17428,104169460,13273577
001080,19100,79265000000,3896,73807000,4150000
036260,2220,79207637520,0,0,35679116
092070,7360,79207054080,21663,157583280,10761828
093230,299,79141920104,84324944,24109972995,264688696
032850,4740,78794408820,32595,153562350,16623293
187870,11600,78671200000,15255,176174700,6782000
000500,18900,78630558300,1260,23802900,4160347
096690,2615,78453391655,318800,847172655,30001297
037370,10450,78375000000,64746,674008450,7500000
001020,870,78232589790,80216,69723859,89922517
065770,4150,78165872500,2325800,9362768770,18835150
024890,1890,77960897280,360065,675852320,41249152
006740,3510,77922000000,20899,73196740,22200000
092200,3245,77832522405,724090,2332519265,23985369
042110,1610,77810598040,557433,896698490,48329564
031510,2980,77480000000,76727,228169225,26000000
036090,1065,77478018345,484174,514548190,72749313
065450,3160,77420000000,965723,3031017805,24500000
019180,4290,77220000000,1453161,5951760440,18000000
067000,6550,77181237250,24043,156520660,11783395
058220,850,76987100150,921732,778188792,90573059
006090,8170,76983777630,11632,95010360,9422739
010400,10100,76982200000,11658,116817420,7622000
215100,4325,76978313550,11698514,51846933455,17798454
258830,11350,76927360350,2599,29162000,6777741
137950,3680,76854514720,907120,3422837040,20884379
069540,5420,76790652140,0,0,14168017
050760,4700,76772986600,213033,1003402165,16334678
093520,4745,76693871540,112904,534886695,16163092
084670,26400,76443021600,1171,30765250,2895569
005750,4585,76442220400,3892,17747060,16672240
054180,2820,76051810140,142952,402090715,26968727
290660,6370,76000756650,57861,361148840,11931045
090740,4750,76000000000,481808,2263558275,16000000
063440,1710,75565289880,375424,643896100,44190228
156100,7010,75558939360,0,0,10778736
078940,1490,75552093470,0,0,50706103
079950,3255,75516000000,13870,45169430,23200000
012790,9540,75366000000,20326,193373570,7900000
114570,796,75339027920,14418774,12219108407,94647020
126600,3565,75277235210,40391,143592375,21115634
066900,3305,75170582415,29056,94315540,22744503
042940,1845,74865243960,338926,621082130,40577368
129260,2515,74815903110,81524,203893730,29747874
006370,6900,74669115900,15294,105016820,10821611
114120,1135,74646557420,1305800,1455816065,65767892
047080,3010,74587306360,41130,123350095,24779836
000220,11700,74512467900,27081,316254200,6368587
040160,6170,74382650950,29928,182845140,12055535
004090,113500,74365200000,1701,191631500,655200
021040,1015,74209518390,201031,201977887,73112826
083420,3710,74200000000,27518,101607060,20000000
097870,8730,74117700000,74611,651903620,8490000
032940,4130,74069204160,19049,78939405,17934432
050120,868,74057669728,1624904,1405555613,85319896
048470,7380,73800000000,72100,529353140,10000000
000157,74800,73729238000,134,10015500,985685
081150,3035,73654600070,2875051,8639319005,24268402
026940,3680,73600000000,241828,897344465,20000000
134780,3060,73560710880,0,0,24039448
041590,1650,73383403500,57082,93473765,44474790
025820,2190,73237980000,1041377,2293754950,33442000
000590,63400,73194158800,288,18152600,1154482
080520,6230,73181374070,1440338,9155079390,11746609
072990,10650,73161783150,126275,1338548350,6869651
050320,3220,72970870420,0,0,22661761
038870,6280,72917042320,29676,184253970,11610994
033430,1300,72806532500,238880,308330585,56005025
069640,5610,72421296420,22355,126113120,12909322
226610,12000,72345612000,0,0,6028801
115310,22650,72318799950,1192,27044650,3192883
039420,2990,72222642700,154866,458934280,24154730
080010,8010,72210150000,7211,57610380,9015000
142210,7270,72205276500,58587,419997290,9931950
215380,2875,72190419125,441654,1272166430,25109711
246960,14300,72131831200,23118,328470250,5044184
064290,6530,72113943990,159406,1001429880,11043483
043650,4035,72058256640,81697,327405245,17858304
027830,1800,72000000000,110914,199695970,40000000
043710,2865,71955357420,93067,263646260,25115308
065940,1635,71919049110,0,0,43987186
100660,5700,71820000000,4576945,27228563870,12600000
069730,4985,71784000000,382138,1908484430,14400000
119850,4400,71701643200,64272,282361245,16295828
006140,4760,71400000000,8987,42524640,15000000
052670,4750,71250000000,1315544,6369620950,15000000
066670,3810,71216207580,7427,28175660,18691918
049430,7870,71207760000,6774,53064070,9048000
039020,3150,71141833350,10849,34214810,22584709
038160,6420,71117684820,37762,244282830,11077521
041520,5830,71060295900,96091,563527410,12188730
084180,5820,70970767800,0,0,12194290
031860,3095,70970754815,10504020,34359454350,22930777
123570,3180,70837928040,220194,704652340,22276078
241520,3915,70545884445,46153,180432250,18019383
013360,1305,70502468400,280555,363730070,54024880
079650,3525,70500000000,116237,405853070,20000000
004590,4700,70500000000,6224,28896515,15000000
040610,2065,70390059740,59252,122190735,34087196
033310,3190,70091991090,168503,539335990,21972411
006890,6040,70064000000,343376,2095400140,11600000
080470,9580,69934000000,52127,495430760,7300000
204020,6940,69911582100,30554,211868850,10073715
053260,3730,69825600000,11159,42230785,18720000
110020,14750,69818063000,87602,1291530750,4733428
003010,5490,69792981030,839083,4573942800,12712747
019590,1160,69764928800,0,0,60142180
117730,12900,69653021100,120402,1553497350,5399459
053110,1180,69616154380,1490281,1745126960,58996741
008600,1220,69540000000,178959,218473135,57000000
066410,2965,69520891665,183059,538541370,23447181
038070,9510,69427907160,84163,814632800,7300516
037330,1945,69248118970,206074,397030220,35603146
225430,3235,69187106750,452056,1447200475,21387050
078860,1740,69160940580,70105,122823780,39747667
150440,7230,69157928760,6045,42882380,9565412
123840,1230,69133351710,144014,176265315,56205977
226440,1745,69103758960,625725,1085700850,39601008
218150,3700,69084283600,298664,1115543530,18671428
220180,4465,69070406640,27701,123867840,15469296
263600,8510,69016661660,15307,130463030,8110066
092780,5240,69002730400,62234,327578830,13168460
289080,2590,68938030000,629948,1640167230,26617000
171090,7660,68934599700,40721,310105140,8999295
208640,903,68881008861,525818,479992782,76280187
059210,2885,68842882635,118595,339863430,23862351
014970,4545,68743125000,6237,28500515,15125000
017480,4365,68543114850,23326,101452445,15702890
039230,948,68422410024,416723,392166161,72175538
033560,3770,68191937190,54175,204412640,18088047
217330,12100,68169754400,58850,706614200,5633864
039980,1720,68114929160,164421,285456005,39601703
028040,2035,67964004075,386889,775522780,33397545
008870,67800,67800000000,449,30385600,1000000
048430,5880,67737600000,14445,86333580,11520000
033200,4725,67714849125,499,2327310,14331185
025550,2760,67681421040,89932,247275005,24522254
054930,22550,67650000000,20812,463725850,3000000
039290,7780,67639148840,27518,213320240,8693978
064510,5340,67600165380,200349,1071653200,12659207
303360,15500,67520356000,956,14711050,4356152
056730,1460,67399247280,0,0,46163868
057030,4130,67371438610,451279,1883739265,16312697
220260,2800,67326442400,194238,538713915,24045158
046940,3930,67299980610,111767,441053925,17124677
128660,2710,67217129990,1672034,4522224125,24803369
035480,1475,67155378250,0,0,45529070
009310,1365,67144292670,85489,116067060,49189958
154030,7280,67089123920,2827934,21537891910,9215539
036010,5040,66996387360,32607,162727090,13292934
047920,4825,66818399725,91205,435637280,13848373
007610,3705,66690000000,117251,430710015,18000000
039310,3670,66506517890,163942,594288650,18121667
010240,5390,66419331440,72189,388312940,12322696
006570,4345,66152625000,1319,5685990,15225000
225650,6190,66148054630,44606,277802830,10686277
060540,2530,66117264180,493751,1221108335,26133306
001560,6610,66100000000,3426,22581620,10000000
206400,793,66068489695,71920,56613925,83314615
078935,37000,66038562000,3554,130978300,1784826
147830,6600,66000000000,43292,286117710,10000000
011500,4215,65910132030,7609,31834050,15637042
208140,3210,65900735040,218658,703887950,20529824
041920,7600,65743769600,59065,444156170,8650496
072130,4980,65713360920,608644,2941108865,13195454
011700,2025,65703455775,47842,97079720,32446151
214310,1005,65667385410,14403185,15425690250,65340682
017250,3120,65661857040,76251,237990965,21045467
083650,2525,65650000000,63151,159091400,26000000
258250,16950,65588838600,0,0,3869548
196300,13050,65460953250,12477,163452600,5016165
004410,194,65457540000,1832313,353935208,337410000
032980,1375,65456320875,144708,199065795,47604597
012280,1440,65449448640,149654,212953670,45451006
052190,2325,65449105725,81329,189294150,28150153
046110,5470,65389621690,527581,2920440900,11954227
058630,3345,65374268565,196507,650738570,19543877
049720,4570,65351000000,33126,151612415,14300000
068940,2095,65321517590,187556,404670935,31179722
233250,37350,65233044900,20,747000,1746534
900040,518,65198876526,0,0,125866557
101400,600,64735543200,606513,363026901,107892572
277070,4790,64665000000,20239,96353970,13500000
088390,6880,64333806720,3588,24652440,9350844
217820,13100,64190000000,44112,578176800,4900000
063760,13050,64082025000,16580,216188450,4910500
030350,4000,64033964000,214455,860445825,16008491
018470,919,63962400000,40128,36784325,69600000
051490,4495,63829000000,41635,185671085,14200000
071280,4165,63710351495,72196,299586565,15296603
056090,8220,63644517240,7776,63561460,7742642
115440,9990,63593442900,1712783,16709176290,6365710
217500,1995,63464940000,226471,449646185,31812000
002820,5030,63418184670,3050,15278445,12607989
083450,6800,63360666000,28347,191185310,9317745
018680,7460,63301822540,32758,243140930,8485499
037030,5270,63290665780,724400,3813400110,12009614
024120,5500,63250000000,25244,138300640,11500000
010100,2070,63032369400,958166,1972811215,30450420
010770,4305,62962631130,613125,2776483365,14625466
037760,1860,62929233060,82460,153126375,33832921
021050,1325,62903831750,2283873,3022971280,47474590
008800,1950,62875844850,13663,26615360,32244023
900080,508,62869873244,197456,98743709,123759593
204990,1985,62825494155,244879,483722720,31650123
008420,3060,62740725300,73254,223625480,20503505
033250,2610,62640000000,2262606,6046162640,24000000
004140,1870,62580649560,197264,369757620,33465588
001620,947,62541842184,3739802,3612559181,66042072
099220,1470,62350736490,170357,248297500,42415467
003280,354,62184854220,0,0,175663430
006805,4415,62144436250,12514,55291585,14075750
001810,2805,62095687500,10021,28130095,22137500
208860,6490,61988060310,102932,665101890,9551319
219550,1090,61946084300,1224693,1360475545,56831270
109820,3490,61913140950,18230,63301475,17740155
036710,1730,61824869870,49625,83941365,35736919
115500,5150,61800000000,30100,154718260,12000000
208710,2220,61712883120,800255,1748794670,27798596
090410,1540,61692400000,215717,327918710,40060000
049550,3830,61356339560,33385,127927760,16019932
016670,1530,61319428740,1315173,2038777880,40078058
195990,555,61313212080,497683,274220560,110474256
036690,4210,61303211930,94507,393667795,14561333
173130,15200,61193710400,3378730,50867523800,4025902
073540,5360,61104000000,10069237,54136667730,11400000
095910,4565,61008125365,22350,102437720,13364321
131400,3505,60870504315,63995,226416860,17366763
024840,1845,60794314560,93694,170981895,32950848
027580,2030,60779448450,1974322,4023582110,29940615
091340,5180,60625274780,409460,2080895180,11703721
052300,458,60596008768,546511,250479262,132305696
037230,2420,60500000000,236866,564945645,25000000
010470,5260,60483425000,7813,41203430,11498750
037440,4335,60353929125,18863,81480450,13922475
068050,4390,60331756830,15158,66309590,13742997
053660,2515,60249053290,113163,280293270,23955886
054920,3205,60242913905,67670,214694930,18796541
079660,8380,60000800000,0,0,7160000
005305,77300,59931463000,1045,80278900,775310
090080,1600,59846150400,2092154,3467963405,37403844
160600,5000,59660280000,244428,1230549885,11932056
006920,5440,59404800000,28296,153781620,10920000
065500,506,59310568372,1699445,862566526,117214562
049830,9650,59174880800,4017,38261730,6132112
131180,2015,59140250000,115444,233395780,29350000
106240,1570,59045324590,112196,178928925,37608487
234100,2635,58979165475,209546,555785495,22382985
072770,1640,58970329520,181104,299255105,35957518
043220,961,58967177186,143758,139165331,61360226
131090,1550,58900000000,306539,470495635,38000000
123330,8400,58800000000,84118,704100900,7000000
006110,5340,58740000000,101777,543175080,11000000
013700,1295,58472202600,192138,248024445,45152280
032750,9740,58440000000,274314,2645281900,6000000
189980,7960,58436676360,3276,25886790,7341291
181340,8280,58333428000,320679,2674214700,7045100
208350,1500,58309002000,184660,276526860,38872668
093240,1870,58259472260,1023960,1937866040,31154798
054090,2330,58155010560,62538,145050710,24959232
051630,4840,58080000000,372204,1814334790,12000000
010280,1430,57863568620,96553,137299925,40464034
023440,1960,57805090280,125002,242079040,29492393
105550,5230,57757076140,16298,84588430,11043418
002710,2585,57755362500,63801,165028870,22342500
001275,19250,57750000000,1422,27279250,3000000
002140,2315,57734768875,91525,210654970,24939425
032800,794,57726930742,251296,199009525,72703943
290740,11350,57699245900,302669,3412956850,5083634
024830,6900,57615000000,13332,90987370,8350000
126340,13900,57591870000,52,674500,4143300
033230,3005,57570604355,15020,44944465,19158271
044060,5820,57534517920,270547,1564977200,9885656
253590,1590,57091303200,163189,256651600,35906480
120115,20600,57017916000,4622,94289250,2767860
006880,4820,57015095560,31859,152248305,11828858
094190,787,56922108455,0,0,72327965
140520,2845,56900000000,40131,113830175,20000000
084650,6250,56895593750,25379,158017040,9103295
013000,1980,56835961380,1076986,2109983925,28705031
187790,2200,56755281000,210673,458521035,25797855
256940,13250,56696750000,50531,674639850,4279000
073010,1565,56640882205,235256,369330810,36192257
050090,818,56555654556,1535102,1263072638,69138942
219420,5650,56500000000,37345,208989260,10000000
085670,2670,56486624130,139205,368936680,21156039
045890,1995,56433406890,1471182,2957547575,28287422
078590,1065,56219951655,219458,233917840,52788687
045060,3310,56077933940,79533,261563970,16941974
104540,5630,55946171390,0,0,9937153
054630,2070,55894959720,880950,1846934535,27002396
264660,6640,55812387200,21197,140667060,8405480
031980,9990,55610174160,844487,8492831120,5566584
071850,3350,55506779800,52246,174296995,16569188
007280,1715,55486235350,40535,69066590,32353490
096300,427,55249945471,116723,49816743,129390973
003310,1560,55212066000,184263,287566490,35392350
114450,3680,55200000000,16592,61029160,15000000
213090,9010,55148299880,1887,16987450,6120788
042600,4430,55036432820,8296,36873380,12423574
123700,3525,55007265450,20213,71605735,15604898
096610,6770,54978966900,95062,647202350,8120970
118000,2260,54913522940,69308,155931920,24298019
023460,1475,54870000000,147357,217974590,37200000
052220,2385,54855000000,25924,61209535,23000000
086670,6730,54826140170,13621,91550790,8146529
059120,7890,54803269350,23196,182651970,6945915
060300,1150,54783352700,682106,781390520,47637698
010660,2490,54780000000,339638,835600055,22000000
131760,1275,54724735275,617969,773460250,42921361
122690,2795,54617782570,199588,548442610,19541246
020180,1420,54569059300,819023,1153527785,38428915
086060,6320,54418909840,2139083,13993762600,8610587
128540,3735,54377118000,117618,437486460,14558800
001000,2235,54260301900,20697,46027685,24277540
159910,470,54225073590,652026,305862600,115372497
265560,10100,53985409000,4148,41848410,5345090
014910,2770,53978593890,140626,391419565,19486857
228180,26000,53969604000,2830,74045500,2075754
191600,20750,53950000000,2,40350,2600000
092600,4005,53857237500,85663,340516830,13447500
138070,6000,53833098000,12172,72911480,8972183
035460,3670,53498837800,1676212,6022774825,14577340
141020,1040,53481852320,661429,682256405,51424858
207490,14850,53460000000,101,1259850,3600000
127710,2115,53435555370,138558,294010040,25265038
064820,2090,53354717570,108577,227613805,25528573
114630,3930,53345682450,8004,30894905,13573965
217950,13150,53249491650,1020,13305200,4049391
139050,1195,53164878410,279419,331925195,44489438
053290,3930,53046519060,1489545,5842654280,13497842
177830,4890,52980333360,60220,290256370,10834424
263800,3370,52971614600,164628,556432730,15718580
238120,14700,52842442800,11114,163334250,3594724
082850,1200,52811536800,146856,177312825,44009614
260870,11100,52809371100,5636,62045850,4757601
066910,2400,52550786400,100633,240176720,21896161
205470,1865,52298346785,368892,689700655,28042009
066310,6310,52235631300,90962,570899150,8278230
101390,1390,52225092510,327184,449451955,37572009
154040,4320,52214051520,1431304,6326380030,12086586
263810,5490,52140083670,18203,99573990,9497283
044380,488,52094972096,1210612,583186939,106751992
045510,1615,52018006580,15831,25393565,32209292
065570,5900,51920000000,10224,59956830,8800000
092870,5840,51879640000,11564,66641660,8883500
058530,827,51879231680,768759,640414457,62731840
275630,8950,51861320950,39683,353125900,5794561
104040,1655,51803620055,265276,433988930,31301281
089850,7250,51588803250,189242,1315678050,7115697
189690,6850,51482976550,14491,98823280,7515763
00499K,52100,51455158300,1731,90503900,987623
032680,1565,51413500505,120909,187519630,32852077
009140,32700,51365061900,4907,158161850,1570797
170030,3345,51312300000,77088,257639485,15340000
085810,2415,51253931400,902241,2127358345,21223160
106520,769,51228962853,1339849,1032008823,66617637
081580,3300,51176871900,16419,54075465,15508143
215480,1250,51078426250,1859210,2325986300,40862741
221980,12650,51040220000,698,8774900,4034800
038620,1310,50868311320,1177876,1514699480,38830772
269620,2825,50850000000,61238,172869035,18000000
279600,13800,50789257800,655,8963000,3680381
263860,5370,50717502000,104486,556142400,9444600
025950,6030,50652000000,11664,70045190,8400000
136510,9380,50652000000,49363,461810500,5400000
230980,4010,50627878060,0,0,12625406
246690,2255,50559364020,53101,120388930,22421004
224110,9450,50463000000,95906,889183710,5340000
087600,6150,50224331700,12478,77139980,8166558
000105,212500,50189950000,49,10382000,236188
002680,2410,50128000000,39513,95465745,20800000
222980,10050,49998750000,25169,253781500,4975000
092300,3490,49967404920,107606,370978450,14317308
277410,1895,49949063775,131746,249259290,26358345
184230,1470,49840494060,112233,163527415,33905098
052460,3410,49813061760,349611,1179085875,14607936
067920,4525,49757438475,21968,101073390,10996119
084870,2385,49743513315,37205,88044495,20856819
048770,3850,49665000000,1735,6665960,12900000
054940,1485,49262718780,1458242,2158291855,33173548
088790,3955,49230827520,9479,37647045,12447744
133750,2200,49210904600,40800,88831190,22368593
