티커,종가,시가총액,거래량,거래대금,상장주식수
115440,10500,95937912000,247981,2644103650,9136944
134380,43750,95808300000,1152,51761700,2189904
004440,7520,95744241440,5960,44714560,12731947
131290,8650,95681360850,22563,193379960,11061429
071970,3405,95618294055,322139,1090324660,28081731
001045,42300,95607432900,4758,203235050,2260223
006910,2085,95607089115,502982,1057036435,45854719
001470,702,95570501130,3677396,2582968263,136140315
107590,40950,95486145300,561,22909100,2331774
058730,6190,95326000000,168863,1063556620,15400000
086040,6530,95257178190,70633,464469180,14587623
014280,3890,95000486910,27676,107956695,24421719
071460,2640,94953658800,81365,216088050,35967295
196490,1750,94908275000,291187,516090535,54233300
225330,5090,94850256520,10987,55357070,18634628
176750,10700,94787950900,17153,178898050,8858687
026150,6300,94467328200,578039,3932179650,14994814
090710,1150,94284415200,7250107,9039782415,81986448
205100,2780,94192718940,259965,730985395,33882273
021080,1960,94080000000,449044,891326055,48000000
017040,2170,94042624550,343561,730323680,43337615
007590,6890,93825105530,4518,31029710,13617577
196450,690,93819807150,807662,560423824,135970735
036120,2640,93720000000,826949,2238038915,35500000
043090,3200,93338812800,269987,887101540,29168379
011785,30850,93274543100,4521,140989500,3023486
037330,2125,93256101000,268369,569161910,43885224
065950,3415,92768171065,216647,742646035,27164911
005800,103000,92700000000,24,2457500,900000
002880,866,92589244742,82426,71589781,106915987
058850,2165,92413025000,216386,468315730,42685000
094850,6600,92400000000,155623,1026256310,14000000
041460,4305,92382066945,341189,1489283525,21459249
289010,7310,92379182010,11976,87915070,12637371
003160,2930,92285580050,57941,170387080,31496785
013310,2565,92078523900,517195,1349241770,35898060
063170,5440,92031200000,85686,468087010,16917500
092460,7830,91963177740,26280,202941470,11744978
217600,1440,91960329600,420977,609015780,63861340
263770,3880,91956667360,15378,60236595,23700172
061250,6370,91797802460,72644,462558900,14410958
013870,4805,91642305400,28346,136713530,19072280
900270,1145,91600000000,11073052,12445718940,80000000
014710,5310,91430463330,25224,134264600,17218543
063440,2030,91409182620,3824807,8021582335,45029154
137940,1185,91382665005,159857,189135890,77116173
052670,6090,91350000000,7738050,49244007710,15000000
006980,2955,91309500000,538533,1614447975,30900000
241790,9320,91241579080,23094,212281230,9789869
004080,9500,91200000000,907,8534660,9600000
036260,2220,91195637520,0,0,41079116
155650,4565,91182944270,414313,1932128360,19974358
020760,3210,90889352400,126302,409388040,28314440
318010,11450,90790920100,96587,1103008300,7929338
900100,917,90739494769,31795502,31145352450,98952557
002600,151000,90600000000,82,12320500,600000
027710,1025,90556116775,575807,583765315,88347431
038460,4520,90465964880,439888,2010101335,20014594
203400,7290,90461435040,1388,10070680,12408976
018000,965,90324584790,534866,517935690,93600606
025750,1120,90232966880,311437,347539870,80565149
250930,2890,90198171600,1078621,3080283605,31210440
119650,6930,90090000000,80008,551208130,13000000
023450,24850,90001431800,188,4606700,3621788
105840,4470,89931022590,338098,1544921320,20118797
005190,16850,89904253400,8426,140685050,5335564
026940,4495,89900000000,2063983,10637678265,20000000
088910,3475,89765379900,159663,554133860,25831764
222110,9270,89379309870,368279,3582715250,9641781
000500,21450,89239443150,37860,804236600,4160347
033170,1040,89157451760,591225,616664335,85728319
267790,11400,89126340000,142505,1652842850,7818100
078860,1755,89067201210,328475,582854495,50750542
033320,4655,88977680960,84986,401761450,19114432
066130,6930,88704000000,65829,457431170,12800000
078940,2980,88693164860,0,0,29762807
009470,13400,88625188000,20052,268656000,6613820
083930,5530,88460672650,75856,416267210,15996505
300080,17050,88383977550,87644,1500701850,5183811
079190,2780,88360067660,0,0,31784197
200470,5030,88295010400,42278,211016360,17553680
042510,2770,88112625240,194978,545874250,31809612
052860,5030,87917126620,168655,843017765,17478554
145210,2990,87912180330,0,0,29402067
002300,17550,87836854950,70681,1268375500,5004949
009780,4990,87824000000,9311,46162375,17600000
066310,10600,87749238000,26855,281420700,8278230
048910,6950,87423674700,83692,588278260,12578946
174880,2710,87340614390,2873918,8279920870,32229009
950140,4395,87319271070,18487,81138550,19867866
046120,3655,86954544315,128533,470930545,23790573
092070,8070,86847951960,33640,270919770,10761828
003547,8680,86800000000,13559,117801360,10000000
263690,7640,86527660400,34817,269313090,11325610
068330,1950,86221473000,855729,1691889565,44216140
171010,7450,86207898500,121388,908895110,11571530
241840,9250,86193720000,165019,1521787130,9318240
140070,2330,86182040000,37467,87115435,36988000
221840,4870,86180333290,20673,101250080,17696167
075180,4485,86112000000,1204,5401540,19200000
094860,1700,86092411500,2402636,3939029240,50642595
303030,2540,86037737500,304677,768331440,33873125
004540,2310,86026000830,96763,223129155,37240693
220100,14950,85949628050,7574,113146300,5749139
016740,3175,85936709000,91440,291874305,27066680
003610,2030,85897602700,80691,162740545,42314090
194480,7660,85825474200,6028,45836480,11204370
080000,2500,85807175000,76343,190445670,34322870
006580,3195,85785750000,20163,64607330,26850000
046070,2195,85746041920,0,0,39064256
065170,1385,85739844625,196290,274463905,61906025
064800,1205,85714591405,192565,234030090,71132441
065560,5500,85399572500,0,0,15527195
036000,3675,84650967975,61178,225434625,23034277
170920,11250,84599358750,63668,714137750,7519943
092200,2175,84582637575,102294,219615240,38888569
094820,5590,84289983310,23839,133013140,15078709
017370,4600,84244648400,6883,31648780,18314054
053700,5280,84226850400,45108,239839880,15952055
322180,15500,84223125000,60506,949939950,5433750
001550,16200,84114271800,11405,185271150,5192239
255220,2290,84088861830,24760,56862800,36720027
168330,4065,84006566430,1086388,4683311515,20665822
214680,1715,83993534730,4645514,8154618145,48975822
096040,240,83903699520,2218060,536844397,349598748
234920,6200,83891642000,45079,281162240,13530910
126870,3695,83734050360,165848,615481695,22661448
012320,35400,83721814200,2589,92093700,2365023
085310,1045,83582602840,281145,296548575,79983352
044960,6610,83562846630,924543,6210776710,12641883
009070,2780,83400000000,38953,108727865,30000000
108860,3780,83371472100,0,0,22055945
000850,37850,83270000000,6483,244628400,2200000
009770,33300,83249034300,17,562750,2499971
011560,7900,83187000000,26987,212755520,10530000
259630,16150,83135564950,10469,168681550,5147713
002720,4510,82986345200,184077,835860585,18400520
057540,2040,82985190600,3402790,6972020640,40679015
214610,6800,82953988800,1,6800,12199116
050120,1000,82776729000,2979332,2936980599,82776729
033130,2230,82767045410,188786,422863135,37115267
246710,9900,82632231000,102959,1024679720,8346690
043200,2295,82629342945,117542,267515670,36004071
091340,7060,82628270260,230213,1611993360,11703721
900300,1450,82541250000,4598909,6738832945,56925000
290120,7580,82500720000,74576,574069190,10884000
083660,4170,82347662970,0,0,19747641
195500,7930,82297540000,97473,780632710,10378000
008250,7500,82144762500,31475,235259110,10952635
234300,6890,82136930200,15159,104960040,11921180
015230,28700,82002300100,4608,133184200,2857223
088130,7510,81959874320,25994,194661550,10913432
024880,4685,81750237545,35993,167975725,17449357
006340,1200,81728605200,189212,225737150,68107171
302550,15700,81717809200,201,3155700,5204956
083450,8770,81716623650,39487,346942870,9317745
019685,4205,81690492950,3040,12766640,19426990
131100,2790,81660744360,235893,639938935,29269084
109860,11650,81550000000,6333,73108150,7000000
067570,2800,81528938400,16039,44344015,29117478
016600,582,81479023404,520380,302773555,139998322
037270,1400,81438985600,24046075,34315587095,58170704
118990,2985,81342876825,21053,63100920,27250545
056360,8300,81313440000,113395,946586540,9796800
002140,3260,81302525500,303953,1006821740,24939425
017550,1505,81247670315,321029,489445280,53985163
215100,4560,81160950240,6750854,34428906615,17798454
222420,2020,81119513500,113117,228907305,40158175
226610,13450,81087373450,0,0,6028801
102210,1100,81066045500,0,0,73696405
040300,1930,81060000000,1178418,2334514395,42000000
123410,2910,81017496240,235207,691913180,27841064
242040,2780,81003139600,149626,417269690,29137820
019010,1680,80976000000,43583,72781190,48200000
065680,8150,80963893000,10958,89654940,9934220
104200,5460,80958423000,13399,73159940,14827550
021820,8090,80900000000,0,0,10000000
008800,1770,80762168880,0,0,45628344
038160,7030,80591287300,240480,1677193790,11463910
101240,7940,80497180960,25105,199078770,10138184
033540,4735,80417772150,55429,259193660,16983690
041650,3745,80410580250,12625,46855630,21471450
285490,16100,80368044400,50243,786360250,4991804
224060,548,80082963660,467287,257415681,146136795
001380,1780,80036174540,106041,189572845,44964143
140670,8790,80016600600,64813,569901010,9103140
041440,4465,79994689960,10917,48998200,17915944
047080,3225,79914971100,175568,569804320,24779836
112240,1815,79827028710,0,0,43981834
079970,2980,79574895300,366080,1118518955,26702985
066900,3495,79492037985,81333,284491305,22744503
065350,3285,79421776785,25931,84590615,24177101
193250,1740,79407675300,573955,999519960,45636595
134790,39700,79400000000,836,33056350,2000000
190650,12400,79211200000,3386586,45891243700,6388000
083420,3955,79100000000,250618,966085540,20000000
044060,8000,79085248000,80771,645777590,9885656
046210,2460,79056183600,63883,157886590,32136660
024060,5270,79050000000,211369,1124558750,15000000
072130,5980,78908814920,20826478,140936472930,13195454
084670,27250,78904255250,2156,58619500,2895569
065450,3095,78835084820,14592926,46274142670,25471756
058860,2265,78826530000,40618,92414435,34802000
227610,7880,78800000000,202348,1683858060,10000000
126340,18500,78686050000,516,9403350,4253300
187870,11600,78671200000,25226,295969500,6782000
005010,10300,78503180400,8172,83826700,7621668
002230,3990,78480279570,28622,114443035,19669243
229000,14500,78194527000,2542,35347850,5392726
123570,3510,78189033780,173902,615532520,22276078
220260,2965,78047864005,179922,534753275,26323057
027830,1950,78000000000,440514,887524540,40000000
297090,8210,77678094000,803545,6891351640,9461400
003480,2630,77663405560,6393,16635635,29529812
080720,13150,77634023200,20627,269881150,5903728
106190,10950,77622162900,9220,101095600,7088782
241820,8120,77291819640,16511,134096640,9518697
008600,1270,77291745340,1165260,1513088085,60859642
024800,2840,77286567200,39886,114861395,27213580
005860,1960,77231222600,202046,397158190,39403685
032680,2300,77224342300,47535056,125401013965,33575801
016790,12500,76881075000,26516,332662100,6150486
069540,5420,76790652140,0,0,14168017
045660,9280,76652800000,551002,5124690780,8260000
187220,6990,76551033930,54051,381358520,10951507
014570,6950,76450000000,200675,1409746300,11000000
131400,4400,76413757200,17237,75230620,17366763
002200,19100,76400000000,2383,45341200,4000000
010280,1885,76274704090,526031,1002338895,40464034
047560,7700,76225380000,23284,181846370,9899400
095500,3270,76156772910,30761,101603585,23289533
066590,3080,76058453240,132339,411381270,24694303
090370,1450,75848029700,2044806,3048998985,52308986
043290,10600,75700228600,15484,160493500,7141531
156100,7010,75558939360,0,0,10778736
000300,717,75507958320,77315,55565274,105310960
017510,4945,75391470000,55785,279211885,15246000
078140,6800,75388737200,78311,539667220,11086579
148250,10700,75299291900,21911,228774600,7037317
026040,4560,75257282400,43529,197683310,16503790
012280,1655,75221414930,404605,669245970,45451006
217620,2030,75113867150,33729,68927075,37001905
025550,3060,75038097240,196726,608829190,24522254
023770,17600,75034731200,30221,532179250,4263337
024950,5650,74995710050,198552,1113735010,13273577
027970,2530,74794382410,172148,441973275,29562997
021050,1575,74772479250,9954125,17534403870,47474590
163560,5600,74760000000,28789,159224220,13350000
084730,7170,74752139940,5345,38839820,10425682
192250,1155,74695301835,596599,683272045,64671257
049630,1025,74614789925,578078,590757280,72794917
204630,2605,74538102375,534491,1429940345,28613475
216280,18450,74538000000,100,1800450,4040000
133820,2520,74466000000,228300,579923525,29550000
005420,4620,74432011500,224981,1042266175,16110825
139670,10600,74379256600,13129,138365200,7016911
048430,6420,73958400000,233124,1547529790,11520000
069410,10700,73821728900,13417,142181800,6899227
253840,5710,73807494260,93279,536772050,12926006
104620,15450,73629292500,6564,101162000,4765650
134780,3060,73560710880,0,0,24039448
047920,5310,73534860630,369321,1908930410,13848373
021040,1005,73478390130,347718,348943841,73112826
105740,8880,73374658560,74568,666087960,8262912
006140,4890,73350000000,2216,10870175,15000000
041930,4640,73312000000,54395,252503220,15800000
049080,1400,73186568000,438760,613851230,52276120
150840,3115,73135776700,2978733,9635159090,23478580
219420,7310,73100000000,133419,1009217770,10000000
053620,8500,73100000000,1880,15978000,8600000
250060,2270,73028882780,198942,461213910,32171314
050320,3220,72970870420,0,0,22661761
149980,5170,72896974150,186571,984986890,14099995
051160,4985,72654156675,89731,443781790,14574555
122350,2320,72620150480,128762,297570250,31301789
066360,2605,72607521245,224489,593329980,27872369
014190,2050,72569807300,114539,235410800,35399906
032980,1375,72569620750,292303,403996315,52777906
006090,7680,72366635520,24978,192641060,9422739
950130,2155,72359855145,130833,284879740,33577659
263920,7650,72307004400,75904,599402690,9451896
065940,1635,71919049110,0,0,43987186
100660,5700,71820000000,63773,367243880,12600000
053450,6080,71763948480,38510,233630820,11803281
083550,7070,71705141900,44663,314803010,10142170
234100,3200,71625552000,19161786,66850915950,22382985
004780,4500,71564395500,6863349,34556603725,15903199
012790,9050,71495000000,6324,57908410,7900000
049720,4995,71428500000,46960,234336550,14300000
007860,3040,71378725760,27542,83663400,23479844
078650,1700,71072668400,532076,889135275,41807452
042940,1695,71058905310,474925,808831315,41922658
004910,5550,71040000000,2708,15001830,12800000
284610,1880,70795160000,9979,18606855,37657000
049430,7810,70664880000,6973,54511860,9048000
005750,4235,70606936400,19959,84297160,16672240
023800,4655,70570395840,37626,176518705,15160128
041920,8150,70501542400,47244,387566660,8650496
071280,4605,70440856815,77660,349261570,15296603
032790,4125,70403928375,138676,568563495,17067619
087260,4690,70350000000,37970,178117685,15000000
126600,3330,70315061220,205751,687870150,21115634
004720,6070,70231866680,47257,288155380,11570324
071670,7020,70200000000,30264,212847250,10000000
050540,1805,70007995365,54176,96945085,38785593
115310,21900,69924137700,404,8953750,3192883
233250,40000,69861360000,0,0,1746534
019590,1160,69764928800,0,0,60142180
100030,21200,69614736800,13563,292139650,3283714
228340,3480,69600000000,39998,137434775,20000000
014440,3480,69600000000,11151,38724980,20000000
096690,1800,69589180800,135628,245154000,38660656
027040,999,69519258153,111012,111020813,69588847
024120,6040,69460000000,9988,59883950,11500000
119850,4250,69257269000,36025,150930635,16295828
006660,8510,69154932140,571,4851880,8126314
013360,1280,69151846400,154809,198991990,54024880
311390,9530,69149680000,1277642,12841204090,7256000
066670,3695,69066637010,6702,24670965,18691918
073640,1245,68967995100,64319,79665710,55395980
140610,8000,68940240000,8250,64409730,8617530
032850,4140,68820433020,857682,3756329385,16623293
004090,105000,68796000000,2085,214287000,655200
002920,2650,68760875000,95702,252426320,25947500
020120,4040,68515434640,52858,211727465,16959266
133750,2965,68482833305,2012787,6189117605,23097077
155660,4280,68480000000,23392,99848685,16000000
011090,1135,68090512535,237850,270703800,59991641
900260,480,68055000000,2836368,1374548488,141781250
037370,9070,68025000000,14115,126725990,7500000
171090,7550,67944677250,51945,397234980,8999295
053660,1965,67837645875,1145849,2360060055,34522975
001140,2830,67825209150,977674,2831136770,23966505
090080,1235,67804289865,108836,133627915,54902259
033250,2825,67800000000,230863,645736635,24000000
129260,2275,67676413350,20763,47257355,29747874
038070,9010,67581090760,15228,136806340,7500676
142210,6600,67545720000,162806,1079379950,10234200
000220,10600,67507022200,35637,380762050,6368587
011500,4315,67473836230,21224,91420185,15637042
033310,3070,67455301770,280462,876164915,21972411
056730,1460,67399247280,0,0,46163868
117730,12050,67232119450,254798,2951413350,5579429
035480,7380,67200907320,0,0,9105814
072990,9780,67185186780,30362,293969620,6869651
246960,13300,67087647200,27722,369046350,5044184
058630,3430,67035498110,328194,1136281610,19543877
000590,58000,66959956000,107,6217400,1154482
006740,3010,66822000000,20852,62523675,22200000
001080,16100,66815000000,953,14963800,4150000
189980,1820,66805748100,145974,262100915,36706455
036010,5000,66464670000,15240,76926280,13292934
066410,2150,66445337200,264632,586065560,30904808
256940,15500,66427265000,274146,4113243150,4285630
039010,7700,66412500000,33822,262181550,8625000
050860,3785,66237500000,210743,799376625,17500000
000910,4240,66193264560,135596,576004265,15611619
250000,9800,66157183400,215841,2246986800,6750733
036090,883,66106426345,188442,167330944,74865715
078935,37000,66038562000,3204,118621400,1784826
053260,3520,65894400000,11296,39229800,18720000
096350,416,65845295776,1400549,584945979,158281961
303360,15000,65622765000,300,4515000,4374851
006805,4660,65592995000,17872,83828695,14075750
080010,7270,65539050000,2752,19781880,9015000
032940,3650,65460676800,60524,221897345,17934432
060480,5900,65431000000,139179,809005340,11090000
068050,4760,65416665720,705888,3426263335,13742997
051630,5450,65400000000,369376,2056358480,12000000
033200,4555,65278547675,117,531655,14331185
001560,6520,65200000000,6816,43751540,10000000
900040,518,65198876526,0,0,125866557
073010,1800,65146062600,39101,71197885,36192257
099440,2330,65137431070,91256,213704485,27955979
160600,2155,64943517465,287036,624091250,30136203
264660,7720,64890305600,63065,483399540,8405480
005360,3430,64817763010,678344,2343136380,18897307
023440,2190,64588340670,131176,284922620,29492393
023460,1735,64542000000,2494906,4469113240,37200000
230980,5110,64515824660,124682,641319190,12625406
032750,10750,64500000000,41662,451393650,6000000
078590,1170,64446248880,1032641,1217531845,55082264
064510,4885,64246039845,88214,431018035,13151697
002630,281,64218364224,10510623,3066986035,228535104
018620,2470,64138522110,332028,829581690,25967013
050760,3920,64031937760,53076,205966715,16334678
057880,1420,64025306480,45769,64806405,45088244
215790,3155,63993335095,49197,153638005,20283149
006370,5910,63955721010,15487,90908490,10821611
256150,15900,63933900000,28206,449703350,4021000
008870,63900,63900000000,309,19614100,1000000
094360,8600,63774392200,39733,339521950,7415627
016670,1590,63724112220,17557031,28584710340,40078058
040160,5280,63653224800,16065,84991460,12055535
037230,2545,63625000000,4405749,11203836120,25000000
069730,4415,63576000000,38573,171225160,14400000
009310,1220,63464156000,247555,305251910,52019800
127160,1030,63335032690,683311,717298775,61490323
114190,4035,63334546290,123272,489883315,15696294
042500,4160,63302212480,58592,246477705,15216878
039610,6080,63295232000,40560,248155620,10410400
046390,1470,63280461510,193936,283753845,43047933
019180,3515,63270000000,118342,416821980,18000000
106520,840,63148607760,881806,751976905,75176914
040610,1850,63061312600,140716,257085660,34087196
088390,6730,62931180120,21086,141819190,9350844
114810,4680,62786500920,63642,299775200,13415919
057030,3845,62722319965,164967,648045860,16312697
017480,3990,62654531100,85317,339655380,15702890
049550,3905,62557834460,34581,136921210,16019932
004590,4170,62550000000,314274,1371972970,15000000
308100,9450,62338815000,39511,376814430,6596700
010660,2825,62150000000,726484,2102062225,22000000
101000,1470,62131081740,84553,125378620,42266042
317120,6570,61991235000,135128,905727700,9435500
041520,5080,61918748400,38581,195433470,12188730
114120,941,61887586372,201128,189006507,65767892
051380,8100,61799241600,43789,355166430,7629536
317850,7420,61767196400,2861216,22382757760,8324420
120115,22300,61723278000,3767,84051350,2767860
000040,325,61569324375,23796828,8294757141,189444075
128660,2480,61512355120,62406,154042120,24803369
006570,4020,61204500000,62,247875,15225000
010400,8020,61128440000,41739,339036720,7622000
092780,4640,61101654400,52876,246517745,13168460
097800,1640,61091451400,344380,567120410,37250885
148140,7710,61068982500,32771,251182230,7920750
008260,2135,61061249795,54580,117472825,28600117
010100,2005,61053092100,233636,474686820,30450420
147830,6100,61000000000,173878,1053776760,10000000
178780,2480,60930552080,28188,69300765,24568771
042110,1260,60895250640,598272,770725635,48329564
263540,7590,60884558790,160521,1235027450,8021681
064090,928,60841169440,1496132,1439296271,65561605
046970,2300,60730957200,520934,1204543695,26404764
059210,2540,60610371540,109650,284268850,23862351
225430,2830,60525351500,3455237,9951519040,21387050
009810,724,60510781872,1026509,738946602,83578428
215480,1480,60476856680,35400893,57237253205,40862741
001020,672,60427931424,275152,188783081,89922517
094840,5770,60422516800,133916,784065240,10471840
079650,3020,60400000000,118545,357572890,20000000
036690,4145,60356725285,66979,276371705,14561333
103840,4690,60304020000,1906646,9279887965,12858000
217500,1895,60283740000,273422,523233580,31812000
011000,2740,60077670180,194968,542231115,21926157
073540,5250,59850000000,35468,187522440,11400000
309900,5980,59800000000,2926,17364540,10000000
003280,600,59765229000,3021513,1836343801,99608715
217330,10600,59718958400,73997,791823600,5633864
246720,5200,59709119600,210520,1131393490,11482523
104540,5630,59606729830,0,0,10587341
317870,8000,59524440000,320393,2639913010,7440555
118000,2390,59507699410,232683,563910705,24898619
043340,826,59472000000,27945,23232106,72000000
123700,3810,59454661380,184918,705491905,15604898
002710,2660,59431050000,20854,55400310,22342500
114570,524,59418429276,5430328,2845882012,113393949
252500,2855,59221821725,2479262,7249359915,20743195
080520,5040,59202909360,42923,216170635,11746609
097870,6970,59175300000,13299,93405970,8490000
039310,3265,59167242755,107414,346303380,18121667
037440,4235,58961681625,10545,44492850,13922475
036480,15500,58900000000,29069,452509400,3800000
048770,4365,58620282570,35748,155167950,13429618
024890,1420,58573795840,39360,55529180,41249152
101400,488,58486203664,1215169,594228972,119848778
048470,5840,58400000000,34472,202246720,10000000
208640,593,58281455491,334305,195264625,98282387
317530,10100,58188120000,437549,4464526710,5761200
105550,4860,58179356460,558610,2707715315,11971061
018680,6850,58125668150,271844,1892714520,8485499
206400,697,58070286655,90211,62903318,83314615
313760,11900,57857800000,22302,262006550,4862000
013000,2015,57840637465,693349,1406088845,28705031
204990,1810,57816690630,1065047,1972270205,31942923
241520,3190,57800831770,100133,327698670,18119383
084870,2770,57773388630,54846,151444060,20856819
001275,19250,57750000000,175,3357550,3000000
054940,1740,57721973520,466292,814891910,33173548
263800,3660,57713002800,227163,870808285,15768580
208860,5880,57659203560,19179,111538210,9805987
005670,5760,57600000000,28782,168676680,10000000
177830,5310,57530791440,1710619,10444550690,10834424
010470,5000,57493750000,68471,343375400,11498750
039020,2540,57365160860,20720,52849015,22584709
141020,679,57357780137,3935894,2591478538,84473903
091970,2380,57071928760,253159,601128525,23979802
024840,1730,57004967040,633747,1152570325,32950848
054930,19000,57000000000,9503,183074950,3000000
006890,4910,56956000000,35540,174590000,11600000
094190,787,56922108455,0,0,72327965
057680,1405,56895130775,105197,148272090,40494755
272110,9130,56838194160,89556,802787260,6225432
149300,2100,56837726400,22069,43455345,27065584
093520,3515,56813268380,84016,298558525,16163092
215380,5580,56759174100,1022874,5958256660,10171895
094970,3380,56609051200,233735,832079310,16748240
219550,995,56547113650,21359003,22676957601,56831270
33626K,4230,56530566000,72231,309958270,13364200
003010,4430,56317469210,45814,203922145,12712747
246690,2505,56164615020,124131,315618750,22421004
123840,998,56093565046,539194,542607336,56205977
076610,1810,56087375000,118140,212925060,30987500
000157,62800,56082786400,403,25373200,893038
900080,453,56063095629,209906,95903565,123759593
013700,1240,55988827200,153987,190959470,45152280
041590,1035,55931406210,1885911,1982320640,54040006
005305,72100,55899851000,59,4245300,775310
277070,4140,55890000000,112723,475629490,13500000
080470,7650,55845000000,25243,193145850,7300000
039420,2310,55797426300,53296,121998115,24154730
038530,1650,55759228800,205706,340198765,33793472
081150,2295,55695982590,279153,647938280,24268402
051490,3915,55593000000,22031,85619140,14200000
038870,4785,55558606290,35288,168740605,11610994
318000,6820,55445406500,224994,1571279340,8129825
228180,16950,55366666500,1,16950,3266470
004410,164,55335240000,685374,112450474,337410000
045060,3265,55315545110,82250,269971175,16941974
119830,5860,55198029740,71310,424673760,9419459
049830,8970,55005044640,2399,21427460,6132112
327610,10000,54979650000,2157,20648600,5497965
039670,917,54949071884,0,0,59922652
317770,18350,54912742000,24310,444605850,2992520
068940,1760,54876310720,99892,172854765,31179722
007280,1695,54839165550,1315040,2205289075,32353490
265560,10250,54787172500,12309,128322850,5345090
069640,4240,54735525280,33633,142709980,12909322
222980,11000,54725000000,2753076,36355526650,4975000
080530,3590,54664452530,0,0,15226867
079950,2350,54520000000,71150,169013265,23200000
007610,3025,54450000000,95650,288215440,18000000
037760,1605,54301838205,31638,50782610,33832921
290660,4550,54286254750,36861,167661985,11931045
033560,3000,54264141000,38929,117108495,18088047
004140,1620,54214252560,102801,165149145,33465588
084650,5200,54134506400,85395,448918580,10410482
046110,4520,54033106040,33565,150271585,11954227
044380,506,54016507952,4217577,2331183422,106751992
092870,6080,54011680000,27176,161331120,8883500
017650,1200,54000000000,421287,504591145,45000000
115500,4500,54000000000,43036,192806625,12000000
029480,1060,53906602100,9739578,10524773140,50855285
064290,4400,53806134800,23111,100186075,12228667
020180,1400,53800481000,536751,737168400,38428915
017250,2550,53665940850,128161,322825715,21045467
010240,4355,53665341080,76148,330493040,12322696
002820,4255,53646993195,6638,28378305,12607989
086670,6570,53522695530,40173,262815690,8146529
036710,1415,53472429745,657343,951534840,37789703
052900,1140,53449468860,1085345,1235417530,46885499
043910,1005,53415103785,680124,689724895,53149357
131090,1405,53390000000,318703,453646930,38000000
011700,1645,53373918395,141293,232160590,32446151
072470,2825,53356738325,13431,37790290,18887341
014130,4445,53340000000,70170,310073985,12000000
052300,403,53319195488,3434738,1407289762,132305696
213090,8690,53189647720,2750,23492500,6120788
204020,2640,53189215200,136060,359998085,20147430
317830,6520,53109964000,39517,259303210,8145700
039980,1340,53066282020,50280,67204940,39601703
065770,2815,53020947250,55197,154464405,18835150
258830,7820,53001934620,20131,158107270,6777741
008420,2580,52899042900,70643,181431340,20503505
170790,7710,52862304300,21833,167648450,6856330
277410,2005,52848481725,762006,1557837735,26358345
031310,3350,52838122900,61105,208464770,15772574
060540,2020,52789278120,536493,1108907240,26133306
010770,3605,52724804930,12063,43702370,14625466
065570,5990,52712000000,67098,396644680,8800000
052220,2290,52670000000,13935,32080440,23000000
003780,4050,52650000000,295853,1196483225,13000000
217820,5360,52528000000,14019,75976050,9800000
006920,4810,52525200000,155687,767465800,10920000
218150,2810,52466712680,67688,193231575,18671428
064820,2055,52461217515,130744,271031775,25528573
002870,1500,52438050000,120312,176955470,34958700
024830,6280,52438000000,0,0,8350000
025820,1565,52336730000,129543,203671240,33442000
083650,2010,52260000000,168817,344777605,26000000
043650,2925,52235539200,62425,182093845,17858304
037350,3365,52056550000,175539,585972315,15470000
054180,1895,52028777005,390650,738915725,27455819
039290,5970,51903048660,15921,94753060,8693978
039230,497,51868198781,1759403,883821087,104362573
053110,810,51578244450,356870,282845557,63676845
089790,4990,51474409870,204983,1008998335,10315513
095910,3850,51452635850,33376,129127400,13364321
140520,2570,51400000000,24012,61655595,20000000
086060,5960,51319098520,1892851,11443745950,8610587
030790,506,51221443394,2386414,1219214919,101228149
031510,1970,51220000000,144478,287469470,26000000
131180,1745,51215750000,65817,115617550,29350000
030350,3185,50987043835,63537,204271775,16008491
33637K,6910,50901824000,19350,134730810,7366400
018470,725,50862777375,59560,43717007,70155555
214310,607,50824049907,694611,422456720,83729901
208140,2475,50811314400,133031,328912195,20529824
001810,2290,50694875000,15975,36540645,22137500
025950,6020,50568000000,4270,25719730,8400000
070300,6860,50531267640,129732,869234370,7366074
305090,13900,50468120000,18117,253489700,3630800
143540,1670,50423156690,817565,1382454040,30193507
054300,983,50421391557,662801,660395758,51293379
115530,839,50419474275,0,0,60094725
054090,2020,50417648640,254023,517926925,24959232
101930,5400,50391207000,915,4971830,9331705
226440,1270,50293280160,208668,264403935,39601008
078350,5010,50100000000,28222,141443905,10000000
082850,1115,50083433970,273568,308227390,44917878
127710,1960,49997118640,94224,185122635,25508734
058220,1380,49996327740,434214,595506690,36229223
006050,1430,49900197490,4886502,7705434845,34895243
090410,1245,49874700000,47829,59717485,40060000
221980,12350,49829780000,3023,37086750,4034800
208710,1725,49801365825,64234,110287985,28870357
154030,5400,49763910600,75474,408391640,9215539
114630,3660,49680711900,12028,43669990,13573965
010580,856,49503639880,291652,253119390,57831355
025530,3305,49356896440,25071,82972800,14934008
063760,10050,49350525000,23560,237256660,4910500
054920,2625,49340920125,20518,53605160,18796541
019540,3650,49324275000,104619,387947605,13513500
001000,2030,49283406200,593550,1208730755,24277540
00499K,49900,49282387700,7949,397742150,987623
092300,3220,49274136940,35884,114552370,15302527
186230,10350,48892075200,18876,197995700,4723872
138070,5440,48808675520,9401,50543780,8972183
027580,1045,48781771445,444584,463654145,46681121
187790,1890,48757945950,74114,140522960,25797855
050090,704,48673815168,339112,240023196,69138942
045510,1510,48636030920,373254,576377130,32209292
