티커,종가,시가총액,거래량,거래대금,상장주식수
027050,4210,168400000000,98054,414175200,40000000
186230,15550,168253923400,57792,913036950,10820188
222040,8120,167499360000,50309,405552200,20628000
347770,22050,167030183250,62165,1386175700,7575065
039340,7240,166520000000,25815,186810630,23000000
008970,1400,166439406000,920101,1302403360,118885290
291650,19650,166359375900,49366,970959200,8466126
072870,13950,166297378050,69374,975498100,11920959
171120,8800,166263468800,23427,203581380,18893576
067170,10800,166229334000,57304,616635100,15391605
156100,12400,166070013200,70523,885395450,13392743
025550,6770,166015659580,4873612,35073249180,24522254
347000,20100,165850004400,27517,550971300,8251244
047400,3940,165480000000,8694355,35019732965,42000000
239890,36600,165286185600,17771,648878900,4516016
041460,8680,164920000000,620828,5468389460,19000000
176440,1920,164619542400,0,0,85739345
053980,9270,164522866140,101514,946676700,17747882
119830,9890,164437983880,112727,1104003420,16626692
091090,1130,164426402830,3363512,3844342360,145510091
007660,3980,164248224040,504259,2026918485,41268398
067390,6390,164194206660,289468,1826693190,25695494
073560,2370,164093213910,541753,1283212990,69237643
000320,12300,163481157300,7906,97678400,13291151
067290,3720,163445111760,90807,342735250,43936858
123690,10150,163090200000,32094,328034600,16068000
080220,4725,162742385925,191743,914371075,34442833
002450,1795,162502992425,271376,487066220,90530915
367000,19650,162499742550,66270,1309628550,8269707
010040,3955,162420230210,103898,414465485,41067062
105550,8200,162258713600,116350,948487970,19787648
276730,2870,162141973070,439459,1271395145,56495461
015020,3780,161979048000,916816,3457115850,42851600
37550K,76600,161923591000,3906,299696500,2113885
002460,13000,161860400000,78508,1016286850,12450800
120240,22500,161783797500,164688,3777968150,7190391
073640,2200,161380806400,1894764,4109027145,73354912
083930,10450,161063739100,64460,671692200,15412798
241520,5790,161028023370,570607,3379771420,27811403
004090,12650,160580618000,54432,690108850,12694120
065530,3035,160430100000,82280,251242965,52860000
066670,8580,160376656440,301648,2616994460,18691918
241710,15000,160200000000,23659,354914200,10680000
009810,1985,160024876010,9963419,19873696860,80617066
043220,1755,159907486635,2338433,4074474025,91115377
124560,8160,159420222720,284101,2300598800,19536792
205100,4530,159149196690,409672,1877424515,35132273
003460,2800,158766762000,16976,47327585,56702415
173940,11050,158731924000,92154,1020868850,14364880
033560,9280,158688000000,18903,174538780,17100000
000860,24400,158600000000,13853,338266500,6500000
327610,18900,158516605800,1849,34539000,8387122
068790,6450,158496243450,141191,917469610,24573061
044820,16500,158464696500,26132,439140900,9603921
108380,16550,158339361150,24853,414169650,9567333
054670,11000,157904120000,183332,1991922150,14354920
002630,1330,157715396650,486835,641967780,118583005
352770,11700,157600649700,90683,1074268900,13470141
28513K,108000,157536360000,16386,1771427500,1458670
072020,15800,157368000000,36999,588276350,9960000
007280,2950,157065304200,80304,237421830,53242476
163730,17000,157063238000,122168,2124828450,9239014
104540,13250,156743551500,15934,212653600,11829702
126880,6750,156633095250,292484,1994278240,23204903
036560,9930,156397500000,72296,719955050,15750000
014580,5670,156396177000,4726503,28210779980,27583100
057680,3320,156054000440,1660923,5752910950,47004217
33637K,21150,155799360000,14502,308471850,7366400
014190,4395,155582586870,5072536,22207981165,35399906
140070,4205,155534540000,61132,259751780,36988000
000230,13450,155218380000,13843,187609200,11540400
138360,4480,155061688320,0,0,34611984
049550,7980,154763776860,18021,143598910,19393957
060230,1785,154659677445,1401440,2538418530,86644077
009320,3245,154612486875,5414676,17691137245,47646375
034300,38650,154600000000,8754,339776300,4000000
004150,3680,154591563360,105854,389142610,42008577
208710,3725,154332009700,8595881,32986160880,41431412
006740,6940,154068000000,63865,445951960,22200000
129890,15650,153893993300,48566,748214200,9833482
347740,20450,153429069800,14269,292387350,7502644
008250,14000,153336890000,159330,2247190750,10952635
000700,5880,153125854560,78383,462186970,26041812
051980,1800,152869116600,4113741,7491115680,84927287
012690,4180,152867845900,105318,439451035,36571255
130580,9920,152768000000,15478,154379110,15400000
274090,12950,152603939600,66420,864561950,11784088
004080,16050,152475000000,4428,70884600,9500000
065450,5320,152432896000,369032,1985698870,28652800
043650,8530,152331333120,42072,359448250,17858304
094360,15800,152316977000,183499,2930384000,9640315
140610,15850,152229803400,11252,177003150,9604404
226330,11250,151875180000,97302,1096860100,13500016
025750,1885,151865305865,1503331,2874456625,80565149
071970,5330,151190652080,187672,1004042900,28365976
072470,8000,151098728000,279120,2190351600,18887341
236810,17800,151081291400,23498,419203050,8487713
347890,8990,151015853960,47100,425056970,16798204
036010,11350,150874800900,457861,5234120150,13292934
200780,16900,150281289600,57515,968711400,8892384
006890,12950,150220000000,101138,1321914200,11600000
049080,1895,150165939800,637033,1235957160,79243240
079960,19100,150126000000,89559,1717608500,7860000
128540,10300,149955640000,1951998,20782296400,14558800
046390,3465,149594212845,1508689,5258953145,43172933
215090,1860,149347647240,4135502,7994837255,80294434
065170,1675,149025686325,2390057,4036608090,88970559
033170,1735,148738633465,1426993,2503036425,85728319
024810,1775,148147930825,400654,710071895,83463623
032850,8890,147781074770,131756,1177081370,16623293
014470,2460,147728559600,100812,249889605,60052260
019175,67100,147620000000,54496,3828463500,2200000
006340,2070,147005121690,1339635,2736454655,71016967
014530,4195,146277216900,160823,678553920,34869420
064820,4725,146010664800,52741,249381820,30901728
153710,10000,145894580000,57368,580372720,14589458
241790,14550,145538324700,49020,721050500,10002634
023810,14550,145500000000,119905,1759787800,10000000
012200,4460,145396000000,121085,545756350,32600000
261200,9840,145217637600,97524,963993600,14757890
063440,3210,145185584340,2015298,6533838150,45229154
005430,45650,144544105750,9242,423881300,3166355
198440,4515,144389519400,23158407,104170359570,31979960
259630,12650,144240815400,92809,1173067050,11402436
007720,1430,144144643500,528153,756988925,100800450
058110,8980,144133759400,77971,697296370,16050530
302430,14650,144056497200,16482,240215450,9833208
000910,9220,143939127180,19165133,177574954490,15611619
123570,6450,143680703100,17970,115611540,22276078
016740,4340,143509391200,579988,2545574520,33066680
108490,12750,143450250000,22551,289229700,11251000
001550,27600,143305796400,2239722,63132529750,5192239
179290,4555,143304936990,137473,621469945,31461018
011700,4415,143249756665,72419591,355149463825,32446151
193250,2505,143244815295,3197994,8260578375,57183559
004060,707,143114446720,1145601,807733371,202424960
001260,14550,143010509550,40600,595292800,9828901
210540,12950,142990118600,67305,876508900,11041708
217950,35300,142943502300,3023,105217200,4049391
263700,8280,142714344960,75888,637390840,17236032
040300,3380,141960000000,56847,190961725,42000000
270660,23250,141724350750,4194,97300100,6095671
227950,1980,141691629420,867916,1736755815,71561429
047080,5700,141245065200,1005634,5966349090,24779836
036640,8630,141141924000,2167472,19344369390,16354800
035610,5160,141105344520,120987,626957850,27345997
016250,69600,140887591200,8919,624358900,2024247
037330,3210,140871569040,169563,549015015,43885224
032560,8800,140800000000,67885,599620410,16000000
334890,5860,140640000000,58792,343486960,24000000
039020,6210,140251042890,1264770,7789242810,22584709
003650,80500,140043596000,1182,93881000,1739672
013570,5320,140020447560,54177,287380540,26319633
330350,10600,139799393200,43731,465120000,13188622
051360,8360,139754604880,106884,893586840,16717058
092870,13300,139332489100,29375,394371250,10476127
158430,32000,139314464000,224172,7212161750,4353577
239340,5160,139214911440,183037,962372760,26979634
003350,30700,139132400000,19016,587229150,4532000
071670,13900,139000000000,54598,766185950,10000000
011320,7190,138915797050,95500,692398910,19320695
066310,16350,138829485000,41471,676510400,8491100
049720,9700,138710000000,30233,295237880,14300000
093520,8580,138679329360,1382048,11908492090,16163092
036090,1535,138505175975,8486898,13465710325,90231385
011150,3850,138333476050,72704,282561515,35930773
001045,61200,138325647600,1349,82167600,2260223
007820,6900,138234227400,125220,865323790,20033946
315640,30100,137815769700,50466,1555464350,4578597
078350,9030,137656769460,42943,387853350,15244382
002700,1935,137476953135,729691,1414491580,71047521
017550,2545,137392239835,293675,756220110,53985163
307930,8800,137368000000,167414,1509427940,15610000
122310,9430,137242748920,77438,730122790,14553844
012860,2085,137199498945,358889,753027185,65803117
050110,1855,136943738890,340522,638210635,73824118
042520,13550,136895392550,64733,886870200,10102981
232680,27900,136869169500,48068,1362533900,4905705
012790,12200,136849669200,56835,702106650,11217186
267290,23200,136773419200,10963,254155950,5895406
005990,9950,136497124800,6427,63956950,13718304
078860,1530,136397278440,1197600,1862265450,89148548
206400,5820,136370230020,81859,476401210,23431311
004440,10700,136231832900,27949,294575550,12731947
264900,10850,135883772500,71584,781293350,12523850
019440,15850,135834500000,4876,77159800,8570000
089230,781,135464599171,1761823,1400245929,173450191
181340,19000,135281900000,32123,605024450,7120100
109960,757,135272279269,533112,405781221,178695217
090410,2935,135256818825,24088656,67132088180,46084095
305090,18600,135065760000,54229,1011826950,7261600
054800,13050,135038215800,4274,55467250,10347756
004650,14650,134646465250,140115,2043271700,9190885
053590,1085,134494236870,1001027,1068909695,123957822
013310,3460,134270773720,2063923,7322292060,38806582
104200,9050,134189327500,2250695,21426465380,14827550
000890,970,133874044630,897411,875733887,138014479
054220,5330,133860919270,0,0,25114619
033540,2670,133860799770,256968,693030325,50135131
005710,6680,133851168000,12087,79974480,20037600
009180,4870,133815059750,6702844,34023854645,27477425
263690,11800,133642198000,35620,420729050,11325610
071460,3715,133618500925,91031,334644790,35967295
134790,66800,133600000000,962,63969300,2000000
005740,8980,133329176060,9515,85208950,14847347
120030,106000,133311006000,2072,220064500,1257651
033130,3590,133243808530,1821831,6498615065,37115267
037370,16350,132925173000,247861,3996861300,8129980
017040,3065,132829789975,1195942,3702795695,43337615
251630,8820,132746115600,37422,327193580,15050580
052790,11700,132568464600,246029,2980370100,11330638
225220,13800,132027084000,51448,714955750,9567180
189980,3430,131667845610,482482,1668319560,38387127
335810,11600,131509896000,49237,580393300,11337060
001540,10050,131076321000,11804,119622300,13042420
001140,2145,130985585445,5224068,11060248245,61065541
064800,1575,130875814125,841522,1341226220,83095755
006660,16100,130833655400,32610,518318650,8126314
137940,1690,130326332370,5577750,9387806535,77116173
005320,2405,130234446485,736939,1803642135,54151537
067830,3170,130099637150,9749,30857935,41040895
023000,3250,130000000000,27034,87991735,40000000
203690,2840,129949732320,59334,169298885,45756948
225330,6970,129883357160,102558,716664520,18634628
007680,9650,129758474100,25838,247441840,13446474
024950,9770,129682847290,58705,576283640,13273577
060370,5910,129429000000,61292,359716390,21900000
011390,122500,129360000000,4680,571803500,1056000
045520,19900,129350000000,19042,380668600,6500000
006140,8610,129150000000,21558,188469760,15000000
141000,10650,129021661500,40946,434847200,12114710
306620,3240,128997016560,473072,1524990750,39813894
321820,18700,128982913400,67031,1279478650,6897482
083650,4960,128960000000,1188673,6008541250,26000000
214270,987,128871161811,0,0,130568553
067570,3920,128672871040,63128,247780995,32824712
019660,3925,128599952075,126224,493749970,32764319
024910,3590,128590227950,186496,669946750,35819005
008600,1955,128584087960,1310091,2620722085,65771912
300080,24500,127640369500,198445,4820608550,5209811
020710,6360,127505089200,62029,397325950,20047970
128660,5140,127489316660,353926,1828150130,24803369
03473K,225000,127380375000,998,225012000,566135
002760,2125,127287500000,408925,883737520,59900000
057880,1070,127123891250,2988617,3251741125,118807375
066130,9930,127104000000,104334,1024256340,12800000
051490,8950,127090000000,54220,487665850,14200000
010960,5080,127000000000,38962,198584010,25000000
001840,6410,126954921600,56139,360698210,19805760
044060,9150,126735817350,257618,2388455870,13850909
009460,2120,126495070320,15549951,35324391000,59667486
312610,6230,126200412240,124499,779901850,20256888
190510,9180,126153212400,128332,1175207860,13742180
000220,7320,126140809320,71821,531401590,17232351
003480,4270,126092297240,42647,183310990,29529812
025820,3770,126076340000,242745,921680105,33442000
013520,2515,125878898780,194141,496288670,50051252
217730,3305,125384842125,393632,1314323480,37937925
036120,3525,125137500000,250480,881425460,35500000
007540,43500,125097300000,3290,143931300,2875800
043910,2025,125096485050,3168443,6261719240,61776042
027830,3125,125000000000,470959,1500821325,40000000
290520,15500,124949840000,10102,156537450,8061280
269620,1150,124785130350,2882980,3352669850,108508809
140670,13700,124713018000,915818,12448613100,9103140
033230,3180,124704908400,3562838,11228727495,39215380
086080,3785,124644160510,0,0,32931086
034590,28450,124461751300,1020,29057100,4374754
214420,6770,124457791170,20782,141378220,18383721
234300,5960,124123913600,159230,954940600,20826160
034940,4005,124074207135,161723,650342390,30979827
011810,4335,124074003090,105000,463087690,28621454
038530,1490,124068618210,3883752,5769486400,83267529
023460,3335,124062000000,50197,166788810,37200000
046210,3855,123886824300,50872,196822000,32136660
052300,1730,123780882390,12967766,22854758480,71549643
217820,10750,123767297750,81734,870660500,11513237
224110,23150,123621000000,101238,2393632300,5340000
002600,206000,123600000000,215,44423500,600000
081150,5090,123526166180,17768301,90046386955,24268402
002360,1110,123358440300,12783470,14477222770,111133730
263600,7730,123141296300,97601,750030240,15930310
322780,3440,122999518560,396439,1358922165,35755674
092440,4210,122932000000,68145,288881865,29200000
053950,6130,122903833450,54553,334759200,20049565
376290,6960,122896200000,134148,940234910,17657500
290380,8650,122541090000,15689709,125738889060,14166600
331920,14950,122054012600,41305,624392150,8164148
050960,18050,121855550000,54869,1012123100,6751000
118000,1495,121578502435,303247,459964240,81323413
053450,8210,121448912630,111829,916449800,14792803
033320,6350,121376643200,75428,482575900,19114432
105330,10000,121353820000,104639,1047961110,12135382
007980,2515,121096211305,725641,1847564545,48149587
048430,10500,120960000000,57424,603245400,11520000
267320,3070,120947420780,92922,290338960,39396554
004770,3470,120912188170,833178,2887977795,34845011
036710,2970,120770829630,263435,794040775,40663579
064850,9990,120679200000,56777,572484830,12080000
229000,18400,120674946400,16032,291965050,6558421
016090,2725,120669294750,500071,1363766575,44282310
086040,8220,120563751060,60857,501283980,14667123
013870,6320,120536809600,82917,525188050,19072280
065130,7540,120460977780,46206,351341330,15976257
214430,16950,120459582000,13303,225145450,7106760
056080,3210,120414007920,51763,165979130,37512152
032790,4075,120352455875,0,0,29534345
310200,4090,120237202410,802842,3278496420,29397849
041910,10100,120172456300,24705,253413100,11898263
087260,3700,120111050200,166196,614090560,32462446
143210,5490,120029341320,11252,61439030,21863268
016920,5010,119962936980,553881,2791117055,23944698
004410,324,119852116236,3137609,1019144522,369913939
040420,7640,119776497280,28296,216659070,15677552
119650,6800,119680000000,152212,1045269210,17600000
100590,8100,119585160000,28589,232712680,14763600
019990,12250,119512078000,3330028,44310108150,9756088
080000,3480,119443587600,33560,117474355,34322870
073570,1475,119334687675,1420189,2143731495,80904873
065650,2730,119071568070,219606,607418875,43615959
053350,6010,118943405160,92294,559987220,19790916
003610,2810,118902592900,501951,1428156270,42314090
000157,133000,118774054000,55207,7666008000,893038
052220,5150,118450000000,1388901,7416221510,23000000
096630,1790,118440718210,188335,337821455,66167999
241770,11600,118234624000,8972,104900150,10192640
053700,6280,118214066880,39219,247334400,18823896
095500,4100,118147768900,105272,433078370,28816529
024900,3625,118048052500,711151,2619718375,32564980
041020,2935,117911218300,5186940,14913416025,40174180
005750,7070,117872736800,44012,310577150,16672240
170030,7670,117657800000,66019,510357310,15340000
204630,3160,117579349800,3515900,11200927660,37208655
001290,1210,117453652140,160211,196442885,97069134
227840,12900,117400784400,12666,163299600,9100836
037950,1390,117382051410,392246,548173390,84447519
093240,3765,117297814470,229986,873626270,31154798
002795,18200,117276614000,24637,449497200,6443770
225190,11600,117262080000,31483,365956050,10108800
053690,10700,117245785000,46791,503987900,10957550
270520,3755,117189449540,1105700,4069537020,31208908
093920,6290,116994000000,48540,307441540,18600000
004270,3230,116965276800,281124,918663530,36212160
307180,5510,116933346730,868325,4983145090,21222023
100220,8990,116840701590,323281,2895297960,12996741
260660,7610,116638629810,38727,296204550,15327021
200350,23350,116481918650,7646,177253550,4988519
000500,27900,116073681300,10271,287073400,4160347
065950,4110,116030651220,106159,441084550,28231302
265740,12950,115666810000,16916,218889300,8931800
002720,6000,115656540000,165194,996475210,19276090
015590,500,115605819000,700106,352226363,231211638
264660,13750,115575350000,8145,111713800,8405480
014970,7640,115555000000,2474291,20017480250,15125000
133750,4930,115396889610,1922370,9619505410,23407077
148250,15100,115371383900,56008,853223850,7640489
109080,20450,115256200000,94384,1930368850,5636000
000440,18500,115201905000,105314,1933144300,6227130
009440,5130,115091447400,65397,338692910,22434980
031820,950,114998892700,971135,932229498,121051466
085670,4745,114875277985,2437864,11502236695,24209753
037230,4595,114875000000,448044,2057257885,25000000
006370,10600,114709076600,7320,78482400,10821611
335890,2040,114696427560,46618,94994550,56223739
018700,3890,114644084430,1638255,6440884630,29471487
020760,3325,114607050950,87559,291478645,34468286
024060,7620,114300000000,144697,1104392600,15000000
131030,6900,114297099300,29558,205834720,16564797
015710,6500,113948250000,18432,120379420,17530500
163560,8190,113841000000,14392,118176110,13900000
058850,2665,113755525000,76715,206550635,42685000
090080,2070,113647676130,469700,979552890,54902259
009300,17800,113386000000,41931,737029650,6370000
009200,2725,113385369750,5118775,14892577640,41609310
230980,1955,113132088580,833086,1646971695,57868076
217500,3555,113091660000,152921,549504625,31812000
099220,2120,112719208560,537921,1152891975,53169438
382800,15700,112484502600,559297,9079589700,7164618
013700,2485,112203415800,809351,2016514005,45152280
065510,9440,112174302240,196562,1826739180,11882871
152550,1600,112032000000,734,1177065,70020000
238490,9870,111651769320,105718,1045278660,11312236
037030,6740,111214677560,3391017,23072021530,16500694
024800,3550,111039093900,421700,1504886655,31278618
088130,10400,110894555200,102656,1080471750,10662938
900250,1635,110826598020,26054482,41927617715,67783852
022220,2135,110581426165,303788,653363485,51794579
101930,11850,110580704250,39042,464892750,9331705
009780,6280,110528000000,36801,227624990,17600000
099390,26900,110526612400,44932,1225223950,4108796
350520,5360,110416000000,54574,292971190,20600000
114450,7360,110400000000,60189,444228430,15000000
378850,5810,110352949630,152345,902522820,18993623
004840,5520,110013600000,38401,212972650,19930000
246690,2810,109943719990,673278,1906301155,39125879
093190,5710,109854147550,29420,167539750,19238905
900100,3585,109692162975,0,0,30597535
056730,1550,109591063600,0,0,70703912
000520,8090,109516619470,45583,368899550,13537283
015230,7660,109431640900,41146,313922040,14286115
089150,6380,109417000000,124402,797985390,17150000
039830,10150,109243333500,73542,747719450,10762890
002800,7200,109227600000,45965,331263510,15170500
035620,1485,109130426955,1335428,1985000775,73488503
159010,24550,109122614150,77729,1930843200,4444913
357550,20000,109100000000,40056,800468300,5455000
012160,1075,108908649900,157758,169098245,101310372
010820,2265,108859206900,4873799,11593447495,48061460
187660,4975,108635343750,69864,349704835,21836250
008260,3785,108251442845,90203,345170755,28600117
078000,11150,108185171900,3049,34082100,9702706
005010,13800,108159087000,43539,602413850,7837615
069510,9890,107899900000,12708,125503580,10910000
017000,9240,107812569480,373975,3397713370,11668027
200470,6130,107604058400,57964,355783350,17553680
012340,3580,107559317160,648869,2342080740,30044502
023960,3730,107538089510,166083,615509405,28830587
092780,8160,107454633600,796982,6614970340,13168460
003720,3155,107270000000,813472,2575486290,34000000
049430,11850,107218800000,38070,453899650,9048000
091590,9110,106951400000,35827,325857010,11740000
380440,2085,106939650000,115537,241728825,51290000
263770,4510,106887775720,41214,185674615,23700172
035000,6450,106859788050,39049,251280350,16567409
256150,12700,106591100000,31198,395653350,8393000
017370,5820,106587794280,1766049,10607734790,18314054
044960,8430,106571073690,132883,1125276930,12641883
004910,8320,106496000000,37074,309632850,12800000
072990,15200,106333287200,33681,510685050,6995611
170790,15500,106273115000,28046,433484450,6856330
129260,3570,106199910180,261454,939316830,29747874
075130,11850,106176000000,226583,2691290100,8960000
083500,12650,106079383300,95531,1209265500,8385722
041440,5920,106062388480,11149,65729160,17915944
019010,2200,106040000000,95497,209338620,48200000
075180,5520,105984000000,5389,29805860,19200000
120115,38250,105870645000,32487,1251393050,2767860
065710,20550,105832500000,7163,146777700,5150000
123410,3800,105796043200,4998956,19553556945,27841064
253590,2810,105719472280,41079,116066340,37622588
038460,5260,105661828000,113196,601714760,20087800
027970,1835,105628099495,198397,362493855,57562997
027580,2085,105362047260,639038,1316167585,50533356
005800,117000,105300000000,262,30503500,900000
189860,10850,105231763000,7870909,111171406150,9698780
053260,5620,105206400000,177380,1021607340,18720000
052670,3590,104573339760,578053,2084742200,29129064
054090,4185,104454385920,1153405,4892032015,24959232
047770,2755,104256368510,194805,541121820,37842602
094170,5930,104234610580,60424,360688700,17577506
038680,6480,104167393200,98197,642180720,16075215
097870,12250,104002500000,10127538,119840326250,8490000
051380,13550,103908662800,60569,831888100,7668536
007590,7620,103765936740,119931,916013430,13617577
057030,6360,103748752920,281044,1804941730,16312697
075970,5610,103224000000,944817,5319791760,18400000
023440,2960,103056635760,326797,952252145,34816431
069410,10050,102960481200,155283,1573157080,10244824
065150,820,102731572100,215474,176648245,125282405
347700,10150,102715665500,71010,729997650,10119770
092460,5830,102709832610,80046,471759540,17617467
105740,12150,102666430800,58769,712128200,8449912
086670,12600,102646265400,338147,4199941200,8146529
242040,2995,102553891500,2163747,6496946505,34241700
106190,14450,102432899900,150535,2248839900,7088782
002200,25600,102400000000,11699,300472550,4000000
351330,12350,102363222000,22229,277718900,8288520
039420,4235,102295281550,675038,2900510580,24154730
069920,3960,102272393520,73712,289830835,25826362
036170,1825,102258934725,1570451,2870143125,56032293
004590,6800,102000000000,206854,1400807310,15000000
097800,2375,101912164375,616868,1488535305,42910385
357250,5070,101907000000,15953,80970720,20100000
011330,1400,101763846800,379846,532641410,72688462
005870,7190,101494147850,56659,410658990,14116015
150900,9100,101493146300,122942,1120019300,11153093
016790,16500,101483019000,89928,1526884700,6150486
317870,13200,101284326000,44368,578666200,7673055
069540,3885,101250699060,127674,498156950,26061956
155660,6320,101120000000,244426,1575906870,16000000
117730,7150,100938930950,92555,656167520,14117333
090710,805,100906675135,781515,630028317,125349907
033200,7040,100891542400,9638,68312240,14331185
057540,2165,100562853575,613266,1347290395,46449355
012280,1880,100381669400,1081262,2058188720,53394505
010600,1710,100338087240,542600,939256200,58677244
010580,1530,100210979160,0,0,65497372
293580,10450,100079650000,13410,140312300,9577000
123010,1755,100042341165,407893,720691680,57004183
111110,12500,100000000000,48187,599052050,8000000
036670,8870,99964900000,9776,85089830,11270000
064240,3020,99946163120,64072,192241480,33094756
014570,9070,99770000000,20330,185306630,11000000
040160,8270,99699274450,35845,295377910,12055535
065560,5770,99593806250,0,0,17260625
076080,4780,99504045880,730902,3507151170,20816746
049480,3165,99451842195,639802,2036224975,31422383
017650,11050,99450000000,29331,324284250,9000000
226440,1735,99253971500,66579762,129207530395,57206900
096690,659,99221080264,5489387,3666841356,150563096
149980,7020,98981964900,1508513,10969806660,14099995
000650,69000,98616180000,761,51981000,1429220
042500,6420,98591156760,100420,648431820,15356878
218150,5260,98211711280,6244038,33351116340,18671428
272110,13300,98192676400,25388,343946950,7382908
226360,1630,98166694580,2820928,4539901600,60224966
322510,6470,98091598830,48978,314083550,15160989
309930,4780,98026762980,249510,1163210985,20507691
033100,6100,97980694900,85809,528149210,16062409
021050,2060,97797655400,333499,689296920,47474590
197140,11350,97691356800,1735294,18736382240,8607168
041520,8010,97631727300,103671,824215570,12188730
016670,973,97551057352,0,0,100258024
108860,4420,97487276900,382060,1670813490,22055945
086710,15900,97238835000,14175,224920950,6115650
010240,7890,97226071440,33767,268273130,12322696
196300,17350,97204346600,56894,989389650,5602556
089790,9400,96965822200,65599,620483480,10315513
025440,960,96932489280,441865,427068875,100971343
124500,4860,96749638380,61328,297399305,19907333
046940,5350,96697772500,54754,293756470,18074350
313760,19850,96510700000,594989,12243600600,4862000
038870,8300,96371250200,162000,1355549020,11610994
237820,7510,96331821400,16473,122670400,12827140
109860,13750,96250000000,118202,1655648300,7000000
042940,1175,96155588025,773360,911819765,81834543
072770,2460,95858829840,730435,1793973285,38967004
000040,997,95848955896,318823,318832500,96137368
089850,13450,95706124650,62227,839929900,7115697
900310,1765,95310000000,140617,248445725,54000000
262840,9660,95247600000,44596,434702410,9860000
303030,2660,95083476880,209209,561369885,35745668
090470,6510,95031730080,15248,99934990,14597808
002230,4830,95002443690,19325,94378560,19669243
041650,4420,94903809000,61778,275595600,21471450
084180,1670,94873082430,452904,751224895,56810229
094940,11300,94483661800,86827,982584850,8361386
119850,5730,94252248570,5157315,29511152290,16448909
056700,3235,94252019385,155245,512488805,29135091
044480,3295,94221635415,680368,2175117015,28595337
340360,2300,94093368000,1623655,3792860315,40910160
004450,43550,93823205450,1163,50361650,2154379
258610,5320,93810608360,70605,380551790,17633573
001380,2080,93525417440,149612,314351885,44964143
004870,1205,93349759400,194685,236187390,77468680
053270,3535,93303405090,684835,2524094345,26394174
221840,5270,93258800090,55566,289733970,17696167
250000,13800,93160115400,679008,10345433550,6750733
317530,13500,93152646000,317589,4383145300,6900196
014990,1580,93114132100,379603,604931780,58932995
208140,2860,93035296640,205166,586397510,32529824
333430,3025,92948409675,112613,344943535,30726747
078140,8380,92905532020,60845,517023550,11086579
219130,14700,92820063000,10976,160851950,6314290
133820,3130,92491500000,179809,569131435,29550000
038110,3600,92409732000,1871709,6866173800,25669370
311390,12600,92332737000,447003,5666150850,7327995
023350,8420,92199000000,3961014,34038191910,10950000
228340,4595,91900000000,25578,117804455,20000000
180060,10800,91871992800,6817,74062200,8506666
327260,22950,91773584550,31807,733546850,3998849
196450,2225,91742592850,81754,181493620,41232626
317240,1005,91539473265,41526,41454420,91084053
273060,1885,91538883670,114250,213312120,48561742
045510,2840,91474389280,2182904,6201090040,32209292
006980,29600,91464000000,8637,257506000,3090000
023770,10500,91387054500,165705,1774019250,8703529
148780,17400,91338133200,11324,198013150,5249318
352940,8400,91288932000,181323,1526525150,10867730
039290,10500,91286769000,41848,442073950,8693978
068940,2630,91207668860,69277,182778730,34679722
238200,11150,91207000000,69275,781030550,8180000
026940,4555,91100000000,378268,1740307590,20000000
338100,4880,91060800000,22049,107954545,18660000
143540,2040,90983785800,258486,527688505,44599895
078940,2800,90865658800,366709,1039460545,32452021
003780,6980,90740000000,130209,909566220,13000000
002870,2595,90717826500,1280655,3307884530,34958700
017480,5770,90605675300,70070,410344470,15702890
053160,15100,90600000000,77340,1184466450,6000000
016600,530,90519127710,743696,397013068,170790807
041590,997,90430596885,523378,526642201,90702705
192410,3120,90261284880,35195,111225585,28929899
042110,1865,90134636860,124247,232396280,48329564
289010,7000,90048259000,52860,375147810,12864037
006090,9550,89987157450,26340,252289230,9422739
002070,3020,89977849800,147488,442299710,29793990
045340,10500,89859420000,126131,1346769650,8558040
019590,1290,89787690690,304818,395003200,69602861
049630,1110,89713658760,1055279,1170383005,80823116
003080,4475,89589500000,464165,2116437910,20020000
004780,5630,89535010370,166638,942400930,15903199
069730,6210,89424000000,239393,1496979140,14400000
073110,10050,89402337750,212702,2182540430,8895755
290690,10800,89173904400,35349,389319200,8256843
065370,13550,89103092700,23169,318246650,6575874
222110,8350,89090575500,2794,23474900,10669530
014710,5130,88331125590,60414,309168570,17218543
049800,4415,88300000000,23241,102536550,20000000
010470,7360,88136368000,58456,428414370,11975050
043260,1650,88118883600,248567,411908955,53405384
001560,8800,88000000000,9357,82314470,10000000
277070,6440,87951080000,25611,166623530,13657000
096350,536,87775900824,963394,517068571,163761009
058730,5190,87589351590,38141,195893670,16876561
001080,21100,87565000000,3198,67071850,4150000
006580,3260,87531000000,0,0,26850000
297570,5050,87513540700,201222,1022813795,17329414
083550,8130,87439076820,27889,227596850,10755114
053050,2915,87413845255,1627163,4822273785,29987597
127710,3425,87367413950,691776,2468680890,25508734
058860,2510,87353020000,46954,118216160,34802000
024880,4930,87350972500,941663,4751675535,17718250
037440,6270,87293918250,112035,710325370,13922475
153490,1695,87258600000,334019,560902015,51480000
164060,11150,87137919000,39334,439964600,7815060
095910,4490,87091043810,428408,1889458990,19396669
049830,14200,87075990400,155706,2256783550,6132112
023150,11800,87066606800,582007,6656407450,7378526
013810,5930,86906937100,88771,530357940,14655470
066110,1130,86834027360,0,0,76844272
318010,10950,86826251100,68457,749976050,7929338
010100,2850,86783697000,49953,143219205,30450420
