티커,종가,시가총액,거래량,거래대금,상장주식수
126340,14950,63586835000,2887,43203650,4253300
206400,760,63319107400,236773,173747708,83314615
004720,4850,63301569500,598726,2816367305,13051870
057030,3875,63211700875,7267036,28277219965,16312697
054210,2875,63208117000,538619,1480218970,21985432
033050,1940,63203923480,2764323,5347373500,32579342
011370,626,63160185490,679159,416157428,100894865
092220,541,63138454540,2015283,1070231803,116706940
190510,9190,63120320300,236791,2067354580,6868370
014570,5720,62920000000,1426785,7980193270,11000000
068790,2725,62845277075,337633,891531010,23062487
144620,915,62822651025,153173,138553711,68658635
016090,1415,62659468650,183190,252408710,44282310
242040,2150,62646313000,1109733,2310486770,29137820
023000,1565,62600000000,94350,143618485,40000000
001750,4910,62497101940,68827,327907670,12728534
160980,5720,62486669960,107259,594773090,10924243
013990,1900,62486318400,887471,1644925640,32887536
256840,1285,62485197705,701906,870798985,48626613
233250,35650,62263937100,0,0,1746534
096775,49850,62234036100,20780,982098550,1248426
179290,2045,62216176110,368770,747838970,30423558
106520,680,62194579560,1591870,1081875845,91462617
025440,624,62188678032,3760252,2314258415,99661343
215380,5570,62118210740,2162654,12516076280,11152282
003547,6210,62100000000,77044,471754540,10000000
064520,1210,62020450910,0,0,51256571
011785,20500,61981463000,29053,572939950,3023486
150840,2295,61955370180,21484573,46873498430,26995804
134790,30950,61900000000,2093,64729750,2000000
100220,4760,61864487160,258120,1222560900,12996741
072520,678,61775226234,2158085,1461634416,91113903
120240,8700,61773401700,218339,1823815780,7100391
187870,9100,61716200000,348932,2960709210,6782000
038460,3080,61644949520,202198,610937970,20014594
049720,4300,61490000000,93715,399002350,14300000
002360,552,61345818960,3512385,1878321557,111133730
158430,15000,61320075000,63639,924191150,4088005
217480,2730,61193130180,336402,846594600,22415066
322510,4085,61139120645,137830,555712295,14966737
022220,1180,61117603220,609560,698968055,51794579
105840,3025,61111757850,130927,389775880,20202234
053350,3085,61054975860,188902,564509300,19790916
033340,2035,60863235840,5746124,11407978050,29908224
115310,19000,60664777000,8504,143046300,3192883
038680,3765,60523184475,252753,917265420,16075215
014580,2190,60406989000,605560,1261771595,27583100
007980,1210,60393207820,401221,481705755,49911742
014970,3990,60348750000,358963,1404307520,15125000
075180,3135,60192000000,30622,94834005,19200000
100090,2160,60184987200,187414,386226785,27863420
049430,6640,60078720000,137075,874483410,9048000
020760,2120,60026612800,471172,968836650,28314440
083420,2500,60000000000,102429,255724200,24000000
035080,1025,59962500000,1011217,1047410290,58500000
118000,1670,59958516010,1518018,2442357000,35903303
000650,41950,59955779000,1787,73062800,1429220
043200,1550,59839879700,1781030,2732332145,38606374
086960,6770,59769676160,65177,429942980,8828608
246710,7150,59738178500,92714,653741690,8354990
079960,7600,59736000000,237027,1713572930,7860000
160550,2140,59719066840,528561,1064699230,27906106
024060,3975,59625000000,1989912,7848232165,15000000
104540,5630,59606729830,0,0,10587341
015710,3395,59516047500,177507,582751920,17530500
101240,5870,59511140080,92993,543496370,10138184
032820,590,59453827410,1428218,817934315,100769199
038530,1755,59422473045,4106916,6092029390,33858959
072470,3145,59400687445,147928,445835475,18887341
226340,1930,59250220280,386167,730196980,30699596
001470,429,59007391872,854643,373391477,137546368
035000,3560,58979976040,20600,71860605,16567409
133750,2550,58897546350,4327131,11224958910,23097077
263690,5200,58893172000,810192,4335280210,11325610
012200,1805,58843000000,284370,502083100,32600000
306620,1665,58840722045,71869,112343600,35339773
115160,2450,58583905100,181901,426800990,23911798
023440,1980,58394938140,189137,383817505,29492393
204630,2040,58371489000,156094,301377300,28613475
198080,2710,58360351350,2655330,6983904460,21535185
065650,1980,58289443740,456589,901540965,29439113
066590,2360,58278555080,1687711,3862173650,24694303
014990,986,58107933070,1261344,1219634249,58932995
068330,1310,57923143400,1911671,2500207450,44216140
311690,15150,57902512200,38899,567189350,3821948
005800,64300,57870000000,96133,6181247600,900000
033100,3600,57824672400,214063,758090475,16062409
173940,4025,57818642000,55423,217633725,14364880
010820,1235,57754577400,414367,502819395,46764840
018000,617,57751573902,747042,464706341,93600606
237820,4500,57722130000,950319,4251892585,12827140
053280,3350,57620000000,88449,284817120,17200000
230980,4465,57560279600,106002,469200470,12891440
210540,5210,57527298680,154172,807146110,11041708
033530,2550,57513750600,154365,375642230,22554412
006740,2585,57387000000,180859,416153850,22200000
035610,2095,57289863715,378350,790535160,27345997
227840,6290,57244258440,69984,426300380,9100836
009440,2550,57209199000,123484,303774955,22434980
005870,4050,57169860750,116796,450476880,14116015
055490,12100,57083565000,24747,295748050,4717650
238200,13950,57055500000,164423,2291314350,4090000
002200,14250,57000000000,32505,452988650,4000000
126880,2550,56968726350,592699,1469152210,22340677
259630,11000,56932843000,364485,3942915700,5175713
182690,2690,56928868120,666874,1659288495,21163148
094190,787,56922108455,0,0,72327965
009470,8600,56878852000,177954,1456757250,6613820
088910,2200,56829880800,277661,579963680,25831764
053690,5180,56760109000,97383,498012255,10957550
012160,659,56559669431,387271,247626425,85826509
003080,2825,56556500000,37289,104825005,20020000
000850,25700,56540000000,6034,153181500,2200000
091580,4460,56486123000,642858,2631040030,12665050
000300,529,56405550221,330091,171213613,106626749
094820,3740,56394371660,73258,269662895,15078709
900250,831,56328381012,1574577,1258132553,67783852
010690,1610,56221860100,180844,284234490,34920410
103590,1515,56176790850,271719,399660510,37080390
191600,21500,55900000000,1,21500,2600000
015540,5530,55777792000,233019,1245484020,10086400
176750,6290,55721141230,10634,67045410,8858687
078890,3765,55663962525,476474,1732129585,14784585
013310,1520,55643281440,476409,698869645,36607422
032560,3960,55440000000,147704,554824835,14000000
003610,1310,55431457900,168116,199267935,42314090
200880,2050,55408295850,501480,959374740,27028437
031820,816,55366796256,2099815,1639914575,67851466
341310,3200,55338880000,602,1896500,17293400
083640,696,55224745008,2297921,1519743765,79345898
006580,2055,55176750000,278019,555250770,26850000
039670,917,54949071884,0,0,59922652
001840,2770,54861955200,276475,690441685,19805760
215790,2700,54764502300,6595206,17595862295,20283149
063170,3235,54728112500,236385,737514515,16917500
080530,3590,54664452530,0,0,15226867
012790,4995,54455490000,113991,536055410,10902000
058850,1275,54423375000,1146094,1433584085,42685000
198440,1700,54365932000,555380,908011880,31979960
073110,6100,54264105500,140432,843311880,8895755
123570,2430,54130869540,162114,382752355,22276078
009310,1005,54127012620,371843,376568455,53857724
080010,6000,54090000000,8001,47460300,9015000
094360,7290,54059920830,344726,2390516880,7415627
015230,18900,54001514700,7617,142179150,2857223
185490,4700,53996208500,190039,869534110,11488555
047770,1425,53925707850,157001,220324835,37842602
080720,9120,53841999360,390038,3502956800,5903728
091340,4590,53720079390,690787,3102929055,11703721
045660,6500,53690000000,374841,2396109580,8260000
290550,6520,53668291160,286473,1756012440,8231333
048910,4260,53586309960,159580,655848655,12578946
088130,5020,53527948760,166274,802786490,10662938
221610,13400,53515218200,103869,1400288800,3993673
004870,697,53446555935,1396577,946777799,76680855
038060,1120,53445000000,800100,864488940,47718750
025620,1760,53359889440,531236,888759935,30318119
031860,2020,53354027700,636543,1217881440,26412885
002300,10650,53302706850,17559,177543770,5004949
006910,1155,53214383145,859569,963397540,46073059
040300,1265,53130000000,253630,318921315,42000000
114810,3960,53127039240,221237,819289375,13415919
03473K,93800,53103463000,29809,2707917800,566135
221840,3000,53088501000,349429,995328650,17696167
056080,1415,53079695080,208861,290102495,37512152
317120,5620,53027510000,1260299,6980869120,9435500
073070,507,52908321648,5253302,2601972040,104355664
214330,2045,52647259145,330542,649572130,25744381
205470,1865,52637437355,17842177,32481014145,28223827
006980,1700,52530000000,553635,924849965,30900000
114450,3500,52500000000,438630,1510290515,15000000
024830,6280,52438000000,0,0,8350000
023150,7100,52387534600,860131,6044660850,7378526
072990,7620,52346740620,68754,501257820,6869651
009770,20900,52249393900,4082,81621450,2499971
168330,2525,52181200550,0,0,20665822
011500,3330,52071349860,83313,272677640,15637042
017040,1200,52005138000,2838260,3273329160,43337615
094850,3700,51800000000,608333,2238903745,14000000
101330,2155,51629895140,405807,845670700,23958188
021080,1075,51600000000,2743752,2997790320,48000000
058430,8600,51600000000,21086,178796890,6000000
071280,3370,51549552110,362085,1133872180,15296603
250930,1560,51480686400,899197,1340257140,33000440
047560,5200,51476880000,23259,119199155,9899400
194480,4590,51428058300,43912,193983015,11204370
214680,1015,51338800485,942093,935767846,50580099
013870,2690,51304433200,301943,781795925,19072280
033830,513,51300000000,1238713,609484412,100000000
086080,3335,51280564135,31083,99064260,15376481
049480,1630,51218484290,1599792,2527810850,31422383
051780,645,51182959125,737847,463046091,79353425
036120,1440,51120000000,1056239,1504460850,35500000
066670,2730,51028936140,81931,207260370,18691918
009070,1700,51000000000,302297,488935665,30000000
078140,4600,50998263400,147251,676372370,11086579
052790,4500,50987871000,156965,656761855,11330638
017550,944,50961993872,1053989,953134082,53985163
950140,2565,50961076290,59078,144886010,19867866
004140,1520,50867693760,4257255,6532342355,33465588
224060,348,50855604660,2622713,924843028,146136795
193250,938,50790106430,596283,528829548,54147235
019660,1745,50750072320,386037,654130470,29083136
016740,1875,50750025000,450343,793610005,27066680
017650,1125,50625000000,1291356,1431684070,45000000
000500,12150,50548216050,6677,80913250,4160347
238170,2555,50537031300,251,652555,19779660
115530,839,50419474275,0,0,60094725
094170,3185,50192007320,695185,2129272995,15758872
042040,516,50057460312,1110502,567055205,97010582
267790,6400,50035840000,292149,1795478730,7818100
024120,4350,50025000000,23772,99136850,11500000
072770,1390,49980950020,571128,784412310,35957518
087260,1665,49950000000,3745396,6337106435,30000000
036170,1275,49873014750,5625357,7378750755,39116090
026150,3270,49720735860,413398,1318298400,15205118
053620,5780,49708000000,28912,164052380,8600000
053260,2655,49701600000,44312,113318540,18720000
006140,3310,49650000000,14341,46863210,15000000
106190,6990,49550586180,89519,620478750,7088782
002070,721,49517883450,1139160,821246819,68679450
303030,1400,49507967600,1661089,2229823800,35362834
014100,4195,49501000000,0,0,11800000
070300,6720,49500017280,65624,422790750,7366074
002920,1905,49429987500,191557,349009530,25947500
106080,3330,49168439010,0,0,14765297
037330,1120,49151450880,679698,725665865,43885224
012340,1635,49122760770,226815,370604040,30044502
000220,7710,49101805770,165020,1266002980,6368587
092460,4180,49094008040,54714,222539320,11744978
065450,1770,49083662910,1959026,3424885910,27730883
018680,5770,48961329230,336031,1931971380,8485499
038070,6510,48829400760,562187,3648645100,7500676
016670,1125,48666818250,1337779,1468112550,43259394
049550,3030,48540393960,62353,184030450,16019932
131760,1130,48504191190,2152431,2330991225,42924063
101360,7300,48502660000,116,778800,6644200
064800,655,48380120245,1895703,1211817870,73862779
327610,8790,48327112350,13694,109049780,5497965
084730,4630,48270907660,77382,344869875,10425682
900340,1005,48213295140,749308,731456939,47973428
007630,1225,48156675700,0,0,39311572
006370,4450,48156168950,12447,55880995,10821611
274090,5340,48112502880,909366,4851204805,9009832
057540,1180,48001237700,595174,674701825,40679015
066900,2110,47990901330,52508,106414030,22744503
014280,1965,47988677835,234345,467903075,24421719
303360,9500,47964521500,0,0,5048897
220100,8250,47954659500,43335,336001820,5812686
002410,1930,47925397160,870994,1633048445,24831812
257370,7510,47838700000,177197,1274979930,6370000
067570,1570,47824317930,598385,929358750,30461349
037440,3435,47823701625,41955,141533895,13922475
246250,7000,47796721000,11,77200,6828103
089230,401,47588902367,1962229,767349655,118675567
004590,3165,47475000000,6416,20259740,15000000
051380,6180,47391552480,3940722,25966743060,7668536
005110,1360,47314765840,2605310,3470152840,34790269
041590,700,47208949900,1569367,1049260525,67441357
900310,874,47196000000,276380,239403307,54000000
041460,2195,47103051555,359335,741896385,21459249
047080,1900,47081688400,296140,512971020,24779836
137940,610,47040865530,746428,430715764,77116173
058860,1350,46982700000,364344,472049030,34802000
097800,1260,46936115100,1161123,1417672075,37250885
006890,4045,46922000000,62641,250431840,11600000
217600,733,46810362220,519497,374386891,63861340
058630,2395,46807585415,561950,1278796175,19543877
042510,1470,46760129640,345069,497102795,31809612
33637K,6340,46702976000,244592,1523082900,7366400
220180,2405,46657000000,109556,268285800,19400000
025750,579,46647221271,1733324,954164378,80565149
006090,4950,46642558050,127458,619296595,9422739
078935,26100,46583958600,14543,374031150,1784826
014710,2700,46490066100,212364,557241655,17218543
148250,6600,46446292200,128886,837744690,7037317
060370,2120,46428000000,655109,1351716070,21900000
044380,434,46330364528,3745101,1574305012,106751992
222110,4805,46328757705,23596,112879095,9641781
008600,730,46092449660,2739521,1866909192,63140342
043090,1510,46032430030,468589,669754860,30485053
032980,826,45841862598,263493,212978540,55498623
170920,6090,45796452870,114845,662312000,7519943
001020,434,45786496560,0,0,105498840
019010,949,45741800000,194293,180792790,48200000
085310,571,45670493992,779076,428172577,79983352
163560,3420,45657000000,33892,113770780,13350000
041650,2125,45626831250,41670,88266550,21471450
227950,1610,45525070010,884592,1356943995,28276441
004440,3570,45453050790,359061,1292131185,12731947
065350,1880,45452949880,328747,579862640,24177101
056700,1560,45450741960,347829,517862865,29135091
001080,10950,45442500000,12071,125147800,4150000
024950,3420,45395633340,626592,2135024620,13273577
000105,192000,45348096000,265,51058000,236188
012320,19150,45290190450,11941,224606950,2365023
033130,1220,45280625740,685138,796331380,37115267
010040,1980,45269991360,472183,885964520,22863632
256150,11250,45236250000,79802,874604000,4021000
083500,6090,45218627580,457653,2536583660,7425062
042940,1060,45110795240,459654,471666954,42557354
219420,4505,45050000000,196620,830282590,10000000
001560,4505,45050000000,12391,56384795,10000000
037270,774,45024124896,200818,154972233,58170704
078860,887,45015730754,325112,279830549,50750542
023460,1210,45012000000,267630,317579200,37200000
033170,525,45007367475,1323232,608986229,85728319
101000,709,44894307527,378871,264860857,63320603
123410,1610,44824113040,270369,424707705,27841064
094940,6810,44770315620,432134,2840492100,6574202
189330,20000,44740400000,3,60000,2237020
032800,615,44712924945,1535245,910660299,72703943
196450,328,44598401080,2355593,747429005,135970735
195500,4295,44573510000,333390,1391089105,10378000
124560,2525,44566250000,478975,1120108970,17650000
002630,437,44486161252,1178390,498982978,101798996
036010,3345,44464864230,137153,443276980,13292934
033560,2455,44406155385,129014,306207280,18088047
057680,1090,44139282950,568430,610997584,40494755
047400,1050,44100000000,885860,895125826,42000000
027970,1490,44048865530,267561,375849420,29562997
000590,38150,44043488300,1612,61034800,1154482
026940,2200,44000000000,566357,1179517605,20000000
008870,44000,44000000000,2004,86118500,1000000
208370,2030,43984292170,190514,395852395,21667139
040160,3645,43942425075,59542,215445415,12055535
126600,2080,43920518720,430036,876183680,21115634
104200,2960,43889548000,101379,299317705,14827550
050320,1385,43851537600,0,0,31661760
004090,66900,43832880000,20087,1305300400,655200
056000,3100,43823460000,649926,1978197460,14136600
090080,797,43757100423,659860,520383979,54902259
178780,1780,43732412380,1134941,1738152505,24568771
192250,676,43717769732,2798606,1856704939,64671257
044960,3450,43614496350,448526,1509488740,12641883
009810,520,43460782560,2211238,1126991362,83578428
049630,596,43385770532,882997,520557638,72794917
182360,1630,43315240210,962037,1468217480,26573767
006660,5330,43313253620,10229,52799650,8126314
217820,4415,43267000000,324836,1371747065,9800000
066130,3380,43264000000,312437,1034105835,12800000
019685,2225,43225052750,42181,93319620,19426990
004780,2715,43177185285,606352,1632972105,15903199
004270,1190,43092470400,1712986,1941853455,36212160
241840,4620,43050268800,504889,2303919025,9318240
052860,2450,43028257300,490583,1175345555,17562554
299910,5360,42968552560,54665,273806595,8016521
041930,2715,42897000000,372791,986772810,15800000
217330,7600,42817366400,56346,413884860,5633864
027830,1070,42800000000,758850,793190335,40000000
302920,9400,42792174600,110,1034000,4552359
263770,1805,42778810460,532595,898796215,23700172
041440,2380,42639946720,103712,247593755,17915944
048430,3700,42624000000,196818,723463365,11520000
016790,6920,42561363120,32941,224572640,6150486
004910,3325,42560000000,43121,141369110,12800000
047920,3065,42445263245,179811,537580075,13848373
131100,1450,42440171800,793156,1126430645,29269084
065570,4815,42372000000,36390,172428540,8800000
095500,1750,42355096000,155301,256874970,24202912
250060,1315,42305277910,282828,360004455,32171314
058110,7880,42248620000,4060758,32439862810,5361500
063440,938,42237346452,1147793,1032591659,45029154
046970,1570,42196743990,357925,558529390,26876907
054920,1495,42184536095,261523,369043330,28217081
128660,1700,42165727300,55822,91754680,24803369
005860,1070,42161942950,486860,496147087,39403685
001275,14050,42150000000,1331,18597250,3000000
208640,337,42098623347,454526,148986846,124921731
336040,18000,42046200000,182,2935900,2335900
020120,2475,41974183350,527843,1257317700,16959266
069460,1545,41923326255,781025,1214921115,27134839
092870,4460,41836552780,192733,837278295,9380393
025550,1705,41810443070,423020,694018300,24522254
002230,2120,41698795160,319897,645230745,19669243
170790,6080,41686486400,113684,659544070,6856330
046210,1295,41616974700,326475,420572105,32136660
096040,119,41602251012,2855309,336839030,349598748
043290,5700,41598771000,119823,651806720,7298030
032750,6920,41520000000,86776,566169410,6000000
005320,1470,41428441110,7247275,10299748475,28182613
006570,2720,41412000000,20492,57159540,15225000
021040,566,41381859516,984212,529532057,73112826
065420,639,41281932996,0,0,64603964
050120,496,41211774480,891636,438538895,83088255
033320,2155,41191600960,576550,1214292185,19114432
264660,4900,41186852000,92781,451118190,8405480
119830,3935,41125715970,554191,2002897055,10451262
007370,3425,41100000000,780320,2729167255,12000000
059210,1720,41043243720,369652,584033875,23862351
285490,8180,41033644840,73373,579446350,5016338
187220,3740,40958636180,54234,191722365,10951507
105740,4845,40939823640,217926,1003706715,8449912
006340,599,40796195429,823916,482572239,68107171
140670,4480,40782067200,236670,1027015075,9103140
018620,1570,40768210410,698201,1086193215,25967013
225430,1905,40742330250,909100,1711642020,21387050
033230,2120,40727167360,241678,498572000,19210928
042500,2675,40705148650,400789,1070136155,15216878
070590,2930,40666996530,34317,95988350,13879521
115440,4450,40659400800,312687,1325020860,9136944
115570,6300,40658524200,70908,427558960,6453734
012860,781,40612000000,502530,393888247,52000000
053700,2545,40597979975,176368,433237545,15952055
037350,2620,40531400000,148547,373102375,15470000
004410,120,40489200000,23158510,2684762732,337410000
016100,2225,40466996150,437217,964825305,18187414
264850,1495,40442458940,21350,30453915,27051812
010280,999,40423569966,259362,253347111,40464034
007860,1715,40267932460,559143,931926600,23479844
221980,9980,40267304000,9429,95205690,4034800
092200,1035,40249668915,648088,643048124,38888569
308100,6090,40173903000,98584,590384280,6596700
251280,17850,40168926000,5,86750,2250360
196490,698,40163772956,2586852,1836987527,57541222
122350,1160,40063011640,787786,904992855,34537079
089790,3880,40024190440,394079,1470170655,10315513
094860,790,40007650050,601543,443443783,50642595
005670,4000,40000000000,64535,249352780,10000000
001550,7700,39980240300,49010,372712770,5192239
067920,3635,39970892565,55978,201603335,10996119
027040,572,39804820484,273365,152837943,69588847
010400,5220,39786840000,81739,413474780,7622000
050860,2270,39725000000,697720,1540457155,17500000
011560,3765,39645450000,78939,270624775,10530000
096350,245,39638213615,2924823,700302233,161788627
071970,1395,39570536520,200508,268154090,28365976
066410,1250,39540100000,286932,316235930,31632080
226360,1345,39478473625,1027599,1316870070,29352025
017480,2510,39414253900,88884,212222970,15702890
155660,2460,39360000000,83204,199669705,16000000
024880,2250,39261053250,137127,297608675,17449357
046390,909,39148751097,347109,307932255,43067933
204990,1225,39130080675,0,0,31942923
119650,3005,39065000000,304170,905294310,13000000
900300,686,39050550000,1777401,1182465169,56925000
014440,1950,39000000000,795696,1519304240,20000000
008370,3250,39000000000,32781,103392930,12000000
062970,4180,38908213300,217355,880163675,9308185
066790,423,38895837705,0,0,91952335
079970,1455,38852843175,716991,1019453800,26702985
037370,5180,38850000000,80809,397867330,7500000
174880,1205,38835955845,2648266,3182624475,32229009
220260,1475,38826509075,670595,932664895,26323057
039010,4500,38812500000,285769,1179005330,8625000
023800,2560,38809927680,211713,513736650,15160128
044180,495,38784885480,0,0,78353304
014130,3225,38700000000,464148,1487621595,12000000
024800,1420,38643283600,198737,276600970,27213580
090710,465,38617851960,2363636,1068217325,83049144
255220,1050,38556028350,366142,341375013,36720027
068940,1235,38506956670,326386,351408971,31179722
064850,3500,38500000000,4791,16494500,11000000
050760,2350,38386493300,515809,1163381630,16334678
092780,2910,38320218600,92391,262206455,13168460
234300,3200,38147776000,76393,239334355,11921180
069410,5520,38083733040,192720,985839830,6899227
260870,8000,38060808000,7392,58839500,4757601
171010,3280,37954618400,310823,981465375,11571530
900270,474,37920000000,2536034,1150693361,80000000
048470,3785,37850000000,151157,563690520,10000000
126870,1670,37844618160,530737,859821585,22661448
003010,2975,37820422325,218016,631592365,12712747
032940,2075,37750952250,94593,190516655,18193230
006805,2680,37723010000,38102,97982990,14075750
239890,18300,37698000000,0,0,2060000
159910,280,37687330800,560001,152998060,134597610
053110,401,37673543386,1892822,752202780,93948986
297090,3980,37656372000,222218,848960575,9461400
071670,3750,37500000000,129971,456901245,10000000
119850,2300,37480404400,194308,437169720,16295828
096300,271,37311337181,150208,40347431,137680211
003465,10650,37224785250,2119,21242930,3495285
041020,993,37200917880,287402,277526070,37463160
078650,832,37169910336,627826,517084865,44675373
900260,262,37146687500,1916371,496263805,141781250
023350,3390,37120500000,142846,481766110,10950000
046120,1560,37113293880,305314,455092935,23790573
037760,1095,37047048495,454890,475896421,33832921
044060,3745,37021781720,159524,547878530,9885656
155900,2435,37012009740,6113,14710290,15200004
053450,3135,37003285935,320564,932396105,11803281
099440,1295,36825043465,392235,509589680,28436327
045510,1140,36718592880,61582,66025810,32209292
036000,1590,36624500430,308006,466328405,23034277
290660,3045,36558407025,281866,861261420,12006045
149300,1350,36538538400,8160,9373430,27065584
007120,282,36514529736,752582,211185221,129484148
171090,4050,36447144750,189673,728348620,8999295
086670,4470,36414984630,160732,704227325,8146529
044480,2815,36414048985,164603,446268625,12935719
017510,2380,36285480000,275225,636441275,15246000
260970,119500,36285219000,1,119500,303642
005750,2175,36262122000,75850,159806180,16672240
091970,1410,36244231890,1402534,1941988495,25705129
246720,3150,36169947450,115244,352863200,11482523
002140,1450,36162166250,575763,803297515,24939425
036090,430,36116983980,1654316,682697690,83992986
213090,5880,35990233440,9208,49210040,6120788
013700,797,35986367160,1951311,1476508120,45152280
057880,788,35959075072,7824557,6079295975,45633344
103840,2795,35938110000,283831,788019665,12858000
008250,3270,35815116450,239694,752551165,10952635
009190,1610,35806290520,1496734,2384609640,22239932
100030,10900,35792482600,43495,443277900,3283714
068050,2600,35731792200,158754,391022115,13742997
317770,11900,35610988000,10507,121885400,2992520
008260,1245,35607145665,225734,275134980,28600117
263920,2830,35583704010,749239,1696103675,12573747
039290,4090,35558370020,167165,647310270,8693978
120115,12800,35428608000,21704,260809500,2767860
140070,957,35397516000,935175,862205129,36988000
011090,590,35395068190,617858,362880907,59991641
170030,2300,35282000000,689461,1507014480,15340000
049830,5750,35259644000,66456,371060200,6132112
060300,610,35158995780,0,0,57637698
189690,4460,35146240580,76678,331938125,7880323
900280,221,35090380000,3025223,649517090,158780000
073010,969,35070297033,442065,415355106,36192257
011700,1080,35041843080,481932,500961422,32446151
069730,2425,34920000000,187401,447321500,14400000
000760,12450,34860000000,6771,78717800,2800000
032680,1035,34750954035,895573,901721835,33575801
223310,214,34744067370,49507606,10748246454,162355455
300080,6700,34731533700,130957,837946670,5183811
005450,4945,34727938855,0,0,7022839
043590,1490,34717000000,0,0,23300000
066360,1245,34701099405,191937,232972910,27872369
232530,2400,34695763200,22,50800,14456568
222420,863,34656505025,283738,235897949,40158175
294630,1700,34620772000,1169742,1968344480,20365160
046110,2895,34607487165,87479,236963365,11954227
049080,662,34606791440,659878,433044026,52276120
090410,789,34577971551,1269237,966591634,43825059
305090,9490,34456292000,70762,669906410,3630800
025950,4090,34356000000,17490,69575120,8400000
089530,412,34248191336,344027,141455863,83126678
005360,1810,34204125670,1096457,1937860050,18897307
033310,1555,34167099105,490804,740177895,21972411
023770,8000,34106696000,117125,902063620,4263337
001620,516,34077709152,394146,210414769,66042072
036710,889,33986101065,220394,192070524,38229585
217620,918,33967748790,393712,343961894,37001905
263020,4375,33964008750,49948,213303980,7763202
042110,702,33927353928,388108,260996276,48329564
149980,2405,33910487975,177819,409552365,14099995
263800,2150,33902447000,197880,412887655,15768580
010660,1540,33880000000,892363,1355640210,22000000
050090,490,33878081580,2220394,965059681,69138942
032540,2430,33853809870,25666,61550105,13931609
215100,1900,33817062600,382338,683444505,17798454
147830,3380,33800000000,78120,254308025,10000000
051390,2970,33725442960,29461,79206725,11355368
105550,2815,33698536715,111770,312080250,11971061
322180,6200,33689250000,41288,249326590,5433750
054540,2590,33670000000,121563,304051760,13000000
036620,591,33581306742,275152,155889497,56821162
005010,4400,33535339200,33826,141664395,7621668
00499K,33950,33529800850,16026,523026600,987623
013360,620,33495425600,549696,336449566,54024880
258250,8290,33444670310,594,4905970,4034339
039020,1480,33425369320,78323,108114815,22584709
010470,2855,33415062750,33781,90629155,11704050
217500,1050,33402600000,690810,700730008,31812000
114630,2455,33324084075,326662,791857745,13573965
013000,1160,33297835960,1242554,1414901145,28705031
133820,1125,33243750000,539009,558674824,29550000
012280,731,33224685386,868180,623318508,45451006
052300,186,33140927022,2751598,505629735,178177027
083470,1895,33019457820,0,0,17424516
018700,1950,32972091750,915243,1772515090,16908765
090370,630,32954661180,738017,453563817,52308986
253590,877,32919412276,313281,247950236,37536388
039980,831,32909015193,619820,499108120,39601703
036480,8660,32908000000,85603,733526790,3800000
234100,1470,32902987950,705982,990640370,22382985
037230,1315,32875000000,338459,439007235,25000000
051490,2315,32873000000,251802,546455825,14200000
094840,3130,32776859200,52191,165776130,10471840
019180,1820,32760000000,336642,578481450,18000000
083650,1260,32760000000,170815,212184305,26000000
010100,1075,32734201500,685967,742814600,30450420
114190,1800,32678839800,1866503,3458186615,18154911
252500,1575,32670532125,277501,419113765,20743195
039610,3135,32636604000,185137,558296100,10410400
025530,2185,32630807480,22099,44503285,14934008
062860,3300,32579976000,110895,360379505,9872720
093520,2015,32568630380,289998,544993825,16163092
258830,4800,32533156800,70882,328289855,6777741
052770,4460,32518212340,0,0,7291079
039420,1345,32488111850,214624,283272195,24154730
238120,9030,32460357720,125599,1110461460,3594724
052900,690,32350994310,452442,304237270,46885499
031310,2050,32333776700,440116,886533445,15772574
054090,1295,32322205440,517879,652902500,24959232
311390,4410,32210617950,155979,691989195,7303995
000440,5160,32131990800,144833,720994985,6227130
28513K,22000,32090740000,60646,1297895350,1458670
216280,7870,32056084000,2,14960,4073200
145270,709,31973664523,242776,168496779,45096847
086250,1080,31933373040,1604597,1694524764,29567938
079650,1595,31900000000,321405,485638155,20000000
189980,869,31897909395,411538,345034252,36706455
014190,900,31859915400,550358,476223090,35399906
052220,1385,31855000000,58919,80583615,23000000
109070,9430,31830182310,21969,205618280,3375417
117730,5700,31802745300,87318,469937990,5579429
008110,3030,31786054410,32521,97026925,10490447
017250,1510,31778655170,320492,456865180,21045467
024890,769,31720597888,257254,187184170,41249152
006880,2670,31583050860,83776,221883205,11828858
040610,925,31530656300,209517,175729316,34087196
224110,5900,31506000000,46414,266603720,5340000
265560,5880,31429129200,223072,1278499900,5345090
036690,2150,31306865950,88883,183770020,14561333
104620,6550,31215007500,22528,146539380,4765650
001380,694,31205115242,1099129,750759697,44964143
032960,9480,31134652080,12322,114563980,3284246
100660,2465,31059000000,182128,437973205,12600000
008775,41300,31052602700,6886,283062600,751879
208710,1075,31035633775,517013,543875630,28870357
078350,3100,31000000000,91865,269487025,10000000
060540,1185,30967967610,634201,726113535,26133306
085910,2805,30893366790,58963,158692530,11013678
033250,1285,30840000000,809823,999338090,24000000
041520,2530,30837486900,50033,123501565,12188730
148140,3890,30811717500,364866,1342465850,7920750
143540,1020,30797377140,780732,771659604,30193507
042600,2475,30748345650,16860,41186700,12423574
228180,9390,30672153300,143,1303490,3266470
131180,1045,30670750000,325239,329616291,29350000
150440,3200,30609318400,20573,61046315,9565412
054930,10150,30450000000,50905,485104830,3000000
