티커,종가,시가총액,거래량,거래대금,상장주식수
091590,12850,150859000000,100847,1297827850,11740000
119650,11600,150800000000,1288066,15115708500,13000000
322510,9990,150793945110,358248,3568660910,15094489
052330,9670,150605917840,94668,915737640,15574552
140610,16850,150584827250,66543,1109927850,8936785
001840,7590,150325718400,2386277,18719078470,19805760
130580,9740,149996000000,18329,178544870,15400000
060590,7120,149846993120,104385,741896130,21045926
000860,23000,149500000000,139854,3238163250,6500000
034940,4815,149167867005,241525,1164253350,30979827
080000,4345,149132870150,3360752,14534852950,34322870
008040,1055,148907553000,826742,868019645,141144600
128820,3285,148598545230,84500,279326505,45235478
004840,7450,148478500000,115928,847158330,19930000
013310,3900,148291985400,21322107,80300245820,38023586
056080,3950,148173000400,7162626,27861629100,37512152
041910,12450,148133374350,113447,1397335600,11898263
010690,4240,148062538400,846570,3534800155,34920410
051360,8840,147778792720,874511,7492820610,16717058
253590,3925,147484182900,244225,964974285,37575588
263770,6220,147415069840,375034,2279093180,23700172
036120,4150,147325000000,196945,808793650,35500000
079810,11300,147316506700,628697,7032015700,13036859
006220,4585,147310428790,1864269,8401163765,32128774
012340,4900,147218059800,6679570,32077000110,30044502
063170,8680,146843900000,3840673,32181655950,16917500
054620,7200,146838391200,119642,866007640,20394221
013700,3250,146744910000,2754059,9008656440,45152280
007540,51000,146665800000,15065,770069900,2875800
217820,13600,146466845600,2611907,36756507950,10769621
299910,18100,146097552800,61182,1097681850,8071688
003830,110000,146080000000,2159,237719500,1328000
053950,8360,145819860120,866849,7215972420,17442567
089890,8770,145450116740,141295,1239182190,16584962
067370,18950,145356733000,6218,116996000,7670540
065950,5140,145108892280,447445,2312485660,28231302
046140,6760,145093631800,159239,1085063600,21463555
001045,64100,144880294300,9100,578267000,2260223
163560,10600,144690000000,148748,1573124300,13650000
004060,713,144328996480,2209256,1585345519,202424960
282690,10500,144196657500,44674,468485650,13733015
210540,13050,144094289400,120081,1574878850,11041708
179290,4620,144066143760,128693,594325425,31183148
037230,5760,144000000000,474438,2728673570,25000000
089140,12150,143935218000,120758,1451817050,11846520
130660,4415,143929000000,180508,800637995,32600000
096240,18750,143899706250,125389,2329982000,7674651
000700,5520,143750802240,8040,44705670,26041812
000320,10800,143544430800,58995,639963500,13291151
122310,9830,143064286520,92217,906416020,14553844
006110,13000,143000000000,926574,11964669850,11000000
263700,8260,142369624320,238070,1973609300,17236032
352940,14100,142190040000,660582,9277833100,10084400
053700,8320,142143389440,311695,2568343470,17084542
002700,2000,142095042000,1168283,2325035455,71047521
090710,1520,141945292720,4254718,6416599865,93385061
117580,5160,141900000000,35306,181630710,27500000
037950,1680,141871831920,2416650,4138095330,84447519
015590,624,141780062112,1472512,922437930,227211638
065650,3810,141731504700,86909,329745775,37199870
012800,1555,141723475945,2366272,3689037480,91140499
038460,7050,141618990000,230622,1617548660,20087800
131030,8540,141463366380,143668,1226299890,16564797
014970,9320,140965000000,69488,655184240,15125000
041460,6560,140772673440,307673,2022273770,21459249
073640,2250,140745384000,1022365,2368956405,62553504
027740,708,140518596552,5107965,3603254493,198472594
024090,12000,140400000000,7986,95423550,11700000
086960,15900,140374867200,489113,7720574850,8828608
053450,10450,139647937550,625458,6591771150,13363439
001260,14200,139570394200,516441,7694679650,9828901
048430,12100,139392000000,377132,4709723700,11520000
120030,110500,138970435500,8145,894026500,1257651
224110,26000,138840000000,209363,5267391150,5340000
066620,18500,138750000000,141289,2563967300,7500000
002760,2315,138668500000,712257,1658647155,59900000
008970,1165,138501362850,1314478,1517874665,118885290
039340,6020,138460000000,59721,357660860,23000000
241710,12950,138306000000,69672,896669500,10680000
000520,20650,138249602400,54755,1132858250,6694896
096630,2115,138037006260,2037074,4285503230,65265724
111870,1430,138026209750,8927188,12963656975,96521825
185490,11800,137459958200,158008,1825821200,11649149
035150,5680,137456000000,106573,602919800,24200000
270660,105000,137246130000,457,48303900,1307106
054800,13250,137107767000,47831,626603800,10347756
052220,5960,137080000000,1116426,6647678980,23000000
134380,62300,137014396400,1821,112984000,2199268
009070,4565,136950000000,2627190,11776565990,30000000
053980,7710,136836170220,145520,1120859790,17747882
265560,25600,136834304000,142989,3671238300,5345090
269620,1840,136816300400,1714882,3211637840,74356685
002450,1510,136701681650,383887,577336295,90530915
290380,15100,136691240000,638621,9333138750,9052400
024810,190,136479286080,27277278,5193016406,718312032
141000,11200,135684752000,121181,1351531800,12114710
002800,8940,135624270000,146334,1319821030,15170500
039290,15550,135191357900,1649036,25254139550,8693978
068940,3960,135104199120,280989,1113986260,34117222
002410,5420,134589342440,520927,2840895400,24831982
065170,1545,134408957505,439507,673527460,86996089
062860,13600,134268992000,830568,11191813150,9872720
009460,2250,134251843500,684787,1533226660,59667486
002880,1255,134179563685,35527086,41742249544,106915987
004250,3650,134028000000,1896288,6915916860,36720000
067570,4525,133902827125,765030,3392126220,29591785
009270,1570,133516723430,930956,1460547425,85042499
170920,17350,133149243800,1936687,32970519350,7674308
072870,11150,132918692850,62331,698635500,11920959
246710,15750,132786911250,56831,902026600,8430915
067830,3235,132767295325,155628,501360685,41040895
263600,8330,132699482300,850440,7007939580,15930310
003480,4490,132588855880,52630,237730795,29529812
005740,8930,132586808710,25506,227366570,14847347
118000,2630,132550508790,916969,2414877935,50399433
044060,10400,132388391200,429973,4385612450,12729653
086080,4010,132053654860,8673,34768325,32931086
011390,125000,132000000000,15374,1916997500,1056000
080720,16650,131597071200,315539,5287216800,7903728
065150,1055,131279952570,618998,657086650,124435974
042510,3510,131240862090,535382,1870185125,37390559
126600,6210,131128087140,13040021,77515297640,21115634
007720,1300,131040585000,1880579,2447504800,100800450
036090,1450,130835508250,14379765,20712996470,90231385
038060,2740,130749375000,642270,1758305625,47718750
186230,13600,130665291200,111299,1519385000,9607742
258610,9000,130270725000,120113,1076910480,14474525
335890,2375,130007500000,252625,598657125,54740000
109960,726,129732727542,1807490,1314403702,178695217
208140,3985,129631348640,1753775,6772931135,32529824
005430,40850,129345601750,15683,640446100,3166355
001380,2870,129047090410,7802033,22310667355,44964143
041920,14900,128892390400,54184,812060650,8650496
096040,263,128764470724,20293461,5313370474,489598748
005710,6420,128641392000,63412,401161560,20037600
260660,13050,128171553750,75672,979354000,9821575
094860,2530,128125765350,432323,1076286530,50642595
003460,2255,127863945825,58839,132185035,56702415
054220,5930,127850669540,0,0,21559978
264660,15200,127763296000,189536,2840611800,8405480
225220,26700,127721853000,47620,1279554500,4783590
127120,7790,127706860680,139864,1091444820,16393692
038530,1925,127429696625,89549509,197051321945,66197245
006740,5740,127428000000,102597,592740910,22200000
303360,12150,126797096250,4940,60439850,10435975
009190,4285,126690048615,863288,3678138525,29565939
075180,6590,126528000000,42863,281666850,19200000
090740,6610,126423402020,1341983,8440270290,19126082
103590,3405,126258727950,246679,834459815,37080390
261200,1710,126179964630,451780,776115390,73789453
024950,9500,126098981500,300554,2829838990,13273577
33637K,17100,125965440000,54279,917176700,7366400
036560,7990,125842500000,58618,466635320,15750000
011090,2095,125682487895,50020005,107089204340,59991641
069540,5420,125605134180,0,0,23174379
182360,3635,125475976130,311283,1117059005,34518838
105740,14800,125058697600,156104,2297617550,8449912
200470,7120,124982201600,170763,1216863720,17553680
019660,4135,124887494630,363981,1516108670,30202538
014570,11350,124850000000,268086,3062440400,11000000
026150,7980,124693293480,1284696,10262133430,15625726
015710,7100,124466550000,152136,1085833600,17530500
306620,3345,124459495590,1888813,6335627535,37207622
072470,6580,124278703780,640589,4173633250,18887341
119830,8600,123859143600,375152,3235918310,14402226
053690,11300,123820315000,131691,1485339600,10957550
057030,7580,123650243260,89247,676884940,16312697
204620,3185,123563154715,270079,858953175,38795339
347770,17000,123504031000,119530,2021858850,7264943
117670,5930,123424588700,531864,3150248870,20813590
317240,2445,123361279395,330273,798067375,50454511
066130,9600,122880000000,700222,6760158520,12800000
069510,11250,122737500000,33051,372080200,10910000
078890,8140,122704745020,29072495,251851880010,15074293
239890,30700,122658043200,4359,130815050,3995376
048910,9750,122644723500,431208,4228764840,12578946
058630,6270,122540108790,6878009,43790785820,19543877
060370,5590,122421000000,219981,1229349430,21900000
083550,11900,122356133200,86572,1030438150,10282028
005990,8910,122230088640,56439,499217850,13718304
000890,957,121969049961,2351266,2255208209,127449373
307930,7810,121914100000,2406277,19012547440,15610000
002710,5300,121900000000,478492,2546803110,23000000
007330,8080,121869024000,19082,153510970,15082800
004830,7770,121833600000,1294450,10122146630,15680000
046120,5120,121807733760,1739169,8837166150,23790573
032560,8700,121800000000,145854,1260753860,14000000
090470,8340,121745718720,87478,731208000,14597808
244920,5380,121629388340,81939,440321820,22607693
064800,1545,121383363780,3236443,4915271660,78565284
274090,13250,121273129250,14202841,187800433000,9152689
043650,6790,121257884160,148665,1004055730,17858304
100840,16150,121233382650,202901,3269834500,7506711
036710,2980,121177465420,1803848,5288244445,40663579
318410,22400,121042499200,228081,5054559100,5403683
341310,6990,120880866000,142,971490,17293400
060850,14850,120745350000,78878,1159190900,8131000
001750,9480,120666502320,80123,752544080,12728534
303030,3390,120652028910,11903825,42259897350,35590569
025440,1210,120590225030,5900460,7004374740,99661343
060240,4730,120280513320,145303,684214860,25429284
256150,29350,120070850000,94667,2774146850,4091000
085310,1500,119975028000,9982395,14878878410,79983352
009200,2880,119834812800,473594,1365075830,41609310
009440,5340,119802793200,226325,1211391020,22434980
004650,13000,119481505000,42284,547742050,9190885
106520,1005,119356566765,4414674,4417930654,118762753
046940,6600,119290710000,464723,3061236700,18074350
200350,23900,119225604100,6132,143403300,4988519
038870,10250,119012688500,309756,3186922400,11610994
900250,1755,118960660260,1026869,1802548200,67783852
008250,10850,118836089750,423501,4695010200,10952635
042520,11750,118710026750,70201,820325800,10102981
038680,7380,118635086700,363317,2693906050,16075215
014530,3400,118556028000,55175,187124525,34869420
013990,3600,118395129600,552976,2017523355,32887536
007680,9870,118222376370,70602,698424400,11977951
020710,5890,118082543300,148822,878916160,20047970
137940,1530,117987744690,560764,857372020,77116173
010820,2450,117750577000,6089497,15012399940,48061460
203400,9390,117713603400,15494,143302580,12536060
078140,10600,117517737400,61071,646829150,11086579
021050,2475,117499610250,407753,1007142725,47474590
014940,2570,117124308770,1007515,2547732195,45573661
129260,3935,117057884190,415719,1642515125,29747874
099750,18300,116863800000,19329,352046350,6386000
014580,4235,116814428500,530350,2257544990,27583100
224060,443,116612561882,163590242,82075304722,263233774
237820,9090,116598702600,88099,798919750,12827140
264900,9310,116597043500,124352,1144295090,12523850
023000,2910,116400000000,143699,416091115,40000000
297890,16350,116239507500,43561,705381400,7109450
010960,4645,116125000000,372523,1720284660,25000000
057540,2500,116123387500,3500564,8842147260,46449355
044960,9180,116052485940,185944,1709864640,12641883
066900,5100,115996965300,327676,1673042940,22744503
083640,2730,115962982590,694301,1900944675,42477283
012160,1250,115917540000,955978,1191448215,92734032
095910,7860,115873550520,257667,2044962770,14742182
158430,26600,115805148200,30657,815845450,4353577
056700,3965,115520635815,654110,2623202800,29135091
305090,15900,115459440000,113005,1708091700,7261600
260970,379700,115292867400,0,0,303642
071970,4060,115165862560,203477,826847470,28365976
010600,2540,115088230580,331082,843191110,45310327
032860,12100,115067696700,582591,7052206350,9509727
143540,2660,114998114840,1976561,5136454105,43232374
192250,1625,114840792625,1475722,2390626075,70671257
152550,1640,114832800000,40610,66672895,70020000
003720,3370,114580000000,565274,1882555060,34000000
078000,11800,114491930800,17441,205910700,9702706
073110,12850,114310451750,230945,2954671400,8895755
250000,16900,114087387700,86804,1463817950,6750733
043220,1250,113894221250,374083,469377900,91115377
060230,1475,113817749600,479681,709811175,77164576
104620,23850,113660752500,57609,1377479150,4765650
038070,14200,113609599200,198059,2828599500,8000676
124500,5690,113272724770,1271533,7224533710,19907333
334890,4715,113160000000,52628,248029315,24000000
002140,4535,113100292375,327161,1488308695,24939425
063440,2500,112822885000,3429434,8625682070,45129154
053160,18800,112800000000,500518,9117406100,6000000
263800,7110,112754503800,47044,334609440,15858580
290740,11200,112728123200,56717,638572250,10065011
052670,7470,112050000000,153576,1151311010,15000000
001290,1165,111966329105,267988,314563325,96108437
011810,5670,111851534340,26508,152008580,19726902
234300,5370,111836479200,742247,3887325800,20826160
092440,3830,111836000000,98002,375079785,29200000
003650,64200,111686942400,962,61106900,1739672
058850,2615,111621275000,2786460,7100120695,42685000
046390,2580,111386167140,7261671,18934962070,43172933
900310,2060,111240000000,696645,1423160100,54000000
134790,55500,111000000000,5308,292577000,2000000
089790,10750,110891764750,464719,5060169700,10315513
088390,11850,110807501400,167877,1936596150,9350844
021080,2305,110640000000,918220,2111097210,48000000
267290,18750,110538862500,38711,724412900,5895406
010100,3625,110382772500,483411,1767184935,30450420
053590,1040,110263481120,3114342,3257159520,106022578
000220,13650,109681121550,68693,938103650,8035247
036010,8250,109666705500,227305,1885332820,13292934
056730,1550,109591063600,0,0,70703912
040160,9080,109464257800,147743,1343671810,12055535
223250,19650,109369345500,13494,264809550,5565870
217500,3435,109274220000,4433907,15077223645,31812000
012600,10200,109095956400,269794,2708868540,10695682
131400,4765,109075829425,146706,698734155,22891045
023460,2930,108996000000,109851,317317180,37200000
004080,11350,108960000000,8577,96170100,9600000
054090,4360,108822251520,2095826,9230324435,24959232
035620,1480,108762984440,891037,1308790870,73488503
034590,24750,108275161500,2360,58384600,4374754
036670,9570,107853900000,59860,570629490,11270000
037030,6630,107696281290,1249211,8120828140,16243783
019770,9240,107646000000,3088692,29135201070,11650000
024900,3305,107627258900,2444368,7962757490,32564980
006340,1515,107590705005,2753618,4071534500,71016967
024910,3000,107457015000,350222,1033726275,35819005
083500,12800,107337241600,275454,3484378650,8385722
006140,7150,107250000000,44479,313782630,15000000
164060,13750,107175200000,155347,2125382350,7794560
214270,1060,106928788960,1336750,1420539260,100876216
119850,6560,106900631680,422003,2779181660,16295828
216400,13850,106801712750,15668,216213950,7711315
058430,17750,106500000000,48496,857541150,6000000
001550,20500,106440899500,36190,738360900,5192239
010240,8620,106221639520,667583,5798920590,12322696
002230,5400,106213912200,514608,2723693410,19669243
198440,3320,106173467200,1119160,3736114365,31979960
002360,955,106132712150,3395514,3259994192,111133730
016740,3915,105966052200,924512,3608975220,27066680
043200,2730,105884270310,478694,1308484450,38785447
008600,1625,105881551750,5596242,9080759395,65157878
005360,5590,105635946130,280237,1559288120,18897307
015230,7390,105574389850,102852,758018850,14286115
033130,2840,105407358280,221238,630237210,37115267
022220,2035,105401968265,892779,1798307475,51794579
194370,7900,105351247900,53114,417916860,13335601
950140,5300,105299689800,176518,938002000,19867866
024060,7000,105000000000,216645,1532249420,15000000
031820,1545,104830514970,3620477,5593789515,67851466
241520,5650,104744383850,330875,1830999230,18538829
058860,3005,104580010000,327531,977142230,34802000
002600,174000,104400000000,69,11953000,600000
065710,20250,104287500000,6575,133561750,5150000
289010,8090,104070059330,132022,1070614270,12864037
043290,2750,104039185250,1434316,3970633005,37832431
033830,1040,104000000000,786351,825170100,100000000
094840,9930,103985371200,159541,1570824610,10471840
041650,4825,103599746250,7516169,33018860705,21471450
217480,4620,103557604920,51850,239295155,22415066
005110,1550,103524916950,1979924,3058097865,66790269
073570,1365,103522758885,3453484,4601000955,75840849
007980,2150,103521612050,1338888,2894991695,48149587
006050,2965,103464395495,993767,2966521405,34895243
011330,1505,103409066215,548088,827779265,68710343
027970,1795,103325579615,550781,990187215,57562997
009620,2710,103229986660,2629481,7180323855,38092246
006980,3340,103206000000,678523,2241374340,30900000
124560,5280,103154261760,696493,3650127020,19536792
052790,9100,103108805800,43966,401127510,11330638
178780,2980,103089646180,844958,2543597010,34593841
072990,14850,102874860000,117877,1760825400,6927600
056360,10500,102866400000,147250,1541652050,9796800
049480,3270,102751192410,395210,1281722340,31422383
242040,3170,102710092200,581498,1840356890,32400660
008290,2510,102141134290,117900,296999305,40693679
036690,6810,102093933270,1012549,6803834530,14991767
117730,8610,102058187280,1470922,12548693490,11853448
069920,3950,102014129900,69252,279344990,25826362
227840,11200,101929363200,33444,372151600,9100836
293580,10750,101910000000,485912,5124846500,9480000
042500,6680,101648745040,163240,1083020670,15216878
000500,24400,101512466800,55193,1333121400,4160347
039830,9410,101278794900,178233,1691330940,10762890
060310,2260,101253674860,283660,638360995,44802511
000300,867,101146723029,47122104,42095017948,116662887
005750,6060,101033774400,196930,1201735510,16672240
229000,15750,100782659250,29541,467180050,6398899
040610,2955,100727664180,4623092,14298508630,34087196
219130,15950,100712925500,174957,2749132850,6314290
036170,2230,100620804510,84884191,199002857255,45121437
009300,15750,100327500000,14539,228500650,6370000
035000,6050,100232824450,41270,247221460,16567409
327260,27850,100164975800,133602,3730567900,3596588
350520,4860,100116000000,107004,519910655,20600000
002870,2860,99981882000,365008,1051918780,34958700
226440,1850,99540249000,4095034,7488502560,53805540
095500,3875,99425974500,392643,1510253390,25658316
007280,1865,99297217740,279069,510381095,53242476
145210,655,99277971410,14835500,9411596631,151569422
101330,4140,99186898320,375301,1547285770,23958188
322180,18250,99165937500,118579,2153072350,5433750
014710,5750,99006622250,95032,543600770,17218543
047770,2615,98958404230,144807,376821700,37842602
221840,5590,98921573530,528742,2909023860,17696167
215380,8180,98920134680,152073,1263753590,12092926
019440,11500,98555000000,12054,137864900,8570000
065060,1005,98498084220,274805,278791155,98008044
006090,10450,98467622550,171589,1767660350,9422739
180060,11550,98251992300,65,744600,8506666
150900,8790,98035687470,117211,1032859090,11153093
092600,4680,98034300000,274317,1289279855,20947500
001020,2605,97694606440,366683,953677810,37502728
142210,8080,97587355440,532903,4294405720,12077643
014200,1840,97376910560,1095746,2017475155,52922234
123410,3495,97304518680,2168870,7407238035,27841064
050760,5950,97191334100,433008,2549204020,16334678
036260,2220,97187539620,0,0,43778171
006910,2100,96753423900,1711304,3600578395,46073059
071280,6320,96674530960,288208,1835761080,15296603
065560,5600,96659500000,454321,2555780190,17260625
000650,67300,96186506000,1511,101641600,1429220
071460,2670,96032677650,281782,745185570,35967295
002200,24000,96000000000,24688,588725450,4000000
088130,9000,95966442000,151587,1353071630,10662938
198080,4455,95939249175,156023,686784350,21535185
037350,6200,95914000000,508920,3176940720,15470000
238200,23350,95501500000,29961,690794750,4090000
005870,6760,95424261400,2760886,18560078130,14116015
000910,6100,95230875900,1479030,9219655280,15611619
040420,6070,95162740640,41390,251035930,15677552
064850,7870,95069600000,58934,464443460,12080000
013000,3310,95013652610,8709698,29203302415,28705031
024880,5360,94969820000,279271,1497449730,17718250
017040,2190,94909376850,568885,1243067600,43337615
222110,9830,94778707230,26592,261318590,9641781
225190,9390,94770453000,50113,469176460,10092700
005257,112000,94750880000,2768,313346000,845990
357250,4710,94671000000,44691,210231420,20100000
155660,5900,94400000000,56161,329721080,16000000
016600,562,94360880726,854876,481657077,167901923
215790,2340,94262568660,2926653,6987929575,40283149
010040,4120,94198163840,179923,743672750,22863632
003080,4700,94094000000,81776,383917225,20020000
017650,10450,94050000000,77095,800711600,9000000
053350,4750,94006851000,119112,560828720,19790916
308100,14250,94002975000,192407,2719227900,6596700
232830,9880,93949236160,2804,27555600,9509032
013720,11450,93646927950,216345,2464508700,8178771
001810,4230,93641625000,2842853,12201195915,22137500
000040,1020,93494238360,899324,919576415,91661018
174880,1300,93209344800,2795998,3634474470,71699496
225330,5000,93173140000,106680,532124395,18634628
014990,1580,93114132100,351194,557270125,58932995
058970,17300,92991894200,10756,182462500,5375254
086670,11400,92870430600,148089,1660455850,8146529
270520,2975,92600739525,4051157,12139801805,31126299
193250,1710,92591771850,1739492,2954156985,54147235
007590,6790,92463347830,93183,631077760,13617577
065510,7780,92448736380,74191,576524010,11882871
019010,1910,92062000000,456035,863419835,48200000
263020,11850,91993943700,170737,2073811200,7763202
195500,8540,91958720000,182310,1555268410,10768000
097800,2400,91902120000,1364887,3242689900,38292550
170790,13400,91874822000,37440,492638450,6856330
015540,7420,91507298400,3032303,24232950230,12332520
123570,4100,91331919800,37773,151683770,22276078
246690,3750,91217002500,525426,1974221080,24324534
003547,9090,90900000000,35866,324960160,10000000
092780,6890,90730689400,363329,2438114520,13168460
006370,8380,90685100180,6705,56685070,10821611
036640,5540,90605592000,376889,2055837250,16354800
033100,5640,90591986760,276716,1547101440,16062409
025550,3690,90487117260,590101,2178643400,24522254
004870,1180,90483410080,611252,720241755,76680856
069110,4150,90469344300,173802,721258625,21799842
008260,3160,90376369720,584469,1835975125,28600117
052860,5100,90239675400,673787,3415856685,17694054
047080,3640,90198603040,965475,3565782795,24779836
064240,2725,90183210100,119656,328202900,33094756
024120,7820,89930000000,60848,472727700,11500000
003610,2125,89917441250,426830,900688535,42314090
032750,14950,89700000000,333458,5053048400,6000000
078860,1615,89696799610,2143238,3509565500,55539814
005800,99600,89640000000,978,96877500,900000
043260,1700,89583480500,7876353,13090023445,52696165
093520,5540,89543529680,1270448,6796335500,16163092
252500,4315,89506886425,4658294,20938948195,20743195
032790,4075,89497452375,0,0,21962565
016090,2020,89450266200,379717,766424880,44282310
006580,3330,89410500000,214517,711906130,26850000
318000,10950,89361033750,7554227,77119984110,8160825
290120,8210,89360094790,635069,5174686710,10884299
016790,14500,89182047000,58751,847403250,6150486
018700,3020,89003890740,241924,737088615,29471487
138690,5530,88952920070,291318,1633367000,16085519
222420,2215,88950357625,894777,2003913650,40158175
215100,4990,88814285460,850744,4191039545,17798454
093190,4615,88787546575,30052,138576650,19238905
208860,8200,88749977600,493888,3918074640,10823168
133750,3790,88712821830,242596,922241490,23407077
089530,700,88631068400,6057050,4201682722,126615812
900100,717,88607085138,0,0,123580314
079190,2780,88360067660,0,0,31784197
104040,2815,88113106015,4602670,13342662880,31301281
031510,3145,88060000000,586550,1829440705,28000000
273060,1850,87972998200,154602,282385925,47552972
115440,9620,87897401280,297132,2823855080,9136944
065370,19700,87736136700,47306,943937250,4453611
105840,4340,87677695560,194563,850271470,20202234
327610,15800,87532711000,159,2623300,5540045
043340,1215,87480000000,770699,941724225,72000000
088910,3385,87440521140,148858,507075750,25831764
014440,4370,87400000000,4668705,20815024435,20000000
114810,6510,87337632690,163466,1077634110,13415919
171090,9700,87293161500,477783,4725063570,8999295
032980,1390,87271915890,866624,1233926945,62785551
024800,3205,87219523900,811190,2590014975,27213580
047560,8810,87213714000,28165,247984170,9899400
089150,5080,87122000000,96450,490890695,17150000
140670,9570,87117049800,335096,3189845080,9103140
033560,4815,87093946305,792731,3805318040,18088047
036480,22900,87020000000,278321,6387501500,3800000
060560,1020,86815277340,187460,189720645,85113017
217620,2345,86769467225,658574,1532485155,37001905
058730,5630,86702000000,262825,1484196270,15400000
051380,11300,86654456800,49101,551521700,7668536
219550,1340,86559978660,1174159,1590453155,64596999
313760,17800,86543600000,104324,1872765250,4862000
039020,3830,86499435470,1321274,5097324055,22584709
258790,3460,86469842640,468719,1631287355,24991284
094940,13150,86450756300,312882,4066970300,6574202
018680,10100,86097682300,48257,487767930,8524523
045060,5080,86065227920,413993,2088721825,16941974
318010,10850,86033317300,12661,136447050,7929338
272110,13550,85980603600,90882,1243856750,6345432
076080,4300,85914438600,2162034,9344464290,19980102
173940,5980,85901982400,95882,567996880,14364880
009780,4880,85888000000,50201,242697885,17600000
017370,4685,85801342990,2365558,11197838810,18314054
133820,2900,85695000000,1118177,3221365005,29550000
081150,3530,85667459060,15772286,60476106875,24268402
189980,2230,85603293210,11098761,24900999280,38387127
150840,2725,85481685850,1458312,3849137575,31369426
005190,16000,85369024000,8679,138595200,5335564
032940,4685,85235282550,202100,962394620,18193230
001140,1725,85174367625,415060,704556160,49376445
037370,11350,85125000000,379094,4364633800,7500000
092300,5500,85111829000,464534,2573093610,15474878
001080,20500,85075000000,28760,583965700,4150000
026940,4250,85000000000,133344,565171205,20000000
100220,6540,84998686140,35452,233774320,12996741
025620,2300,84891689000,100389,231613770,36909430
096690,6710,84880533760,335280,2219293530,12649856
002920,3270,84848325000,742046,2417825355,25947500
278380,35400,84749724000,0,0,2394060
009180,3080,84630469000,1687047,5156440520,27477425
050090,1065,84282973230,3962876,4265211285,79138942
016670,973,84222290362,0,0,86559394
016250,53200,84129575600,7556,400486500,1581383
226340,2740,84116893040,487709,1333379765,30699596
096350,513,84009397617,7290680,3646648334,163761009
196300,16700,83769955500,105981,1764969500,5016165
016880,1055,83744138150,110427,116106030,79378330
255220,2280,83721661560,385171,895755535,36720027
123010,1695,83680354995,601889,1031843715,49368941
214680,1615,83628483945,2075930,3339255580,51782343
014130,6960,83520000000,441785,3058495740,12000000
049430,9230,83513040000,35394,324946680,9048000
049520,3830,83436304880,209949,808105165,21784936
228340,4170,83400000000,263206,1115563650,20000000
258830,12300,83366214300,79829,987528100,6777741
250060,2590,83323703260,774301,2011815660,32171314
105330,8120,83322137640,119509,975718120,10261347
176750,9400,83271657800,1682,15814900,8858687
004450,38650,83266748350,1326,51151200,2154379
049720,5810,83083000000,82472,476956050,14300000
041440,4635,83040400440,291385,1335342740,17915944
090410,1800,82951371000,6512333,11511891355,46084095
222810,690,82836066990,24977969,17875275812,120052271
079970,2600,82692701000,381896,985063650,31804885
109860,11800,82600000000,32838,389082450,7000000
009310,1485,82335857670,788563,1169295935,55445022
250930,2490,82171095600,350094,863962275,33000440
042110,1700,82160258800,489217,828047475,48329564
171010,7070,82061263760,103219,729518720,11606968
299170,2805,82012486215,101409,286725250,29237963
023440,2730,81874949520,284109,780116500,29990824
089850,11500,81830515500,82581,946390550,7115697
123840,1045,81829745965,423160,439545195,78305977
053270,3100,81821939400,44278078,128759449425,26394174
027830,2040,81600000000,547246,1109396290,40000000
246960,16150,81463571600,179127,2868205550,5044184
094820,5390,81274241510,117200,627112920,15078709
083660,2190,81187778550,137839,300538930,37072045
102210,1100,81066045500,0,0,73696405
021820,8090,80900000000,0,0,10000000
023770,9290,80855784410,49677,462811040,8703529
004910,6310,80768000000,26705,168701010,12800000
008800,1770,80762168880,0,0,45628344
023350,7370,80701500000,611520,4278455840,10950000
003310,2280,80694558000,1718709,3945171460,35392350
104200,5440,80661872000,47305,259005830,14827550
100660,6390,80514000000,171686,1104002180,12600000
219420,8040,80400000000,323898,2608017130,10000000
101240,7930,80395799120,205229,1602616820,10138184
225430,2880,80314704000,166231,476950030,27887050
000105,68000,80303920000,6449,436347700,1180940
337840,27850,80199088000,9266,255936650,2879680
038950,7850,80154505250,218508,1691536000,10210765
052900,1695,79470920805,1453739,2437893195,46885499
111110,9920,79360000000,180098,1764178320,8000000
286750,17400,79345792200,12000,209571700,4560103
004780,4980,79197931020,99786,496481415,15903199
007370,6590,79080000000,71034,467454600,12000000
065620,15950,78982709300,0,0,4951894
083650,3025,78650000000,227815,687507320,26000000
041020,2095,78485320200,1683956,3547314100,37463160
187220,7160,78412790120,65941,467792550,10951507
233250,44850,78332049900,453,19145750,1746534
066670,4190,78319136420,155171,635206785,18691918
338100,4195,78278700000,65335,273818635,18660000
054630,1500,77952384000,19922149,28371964340,51968256
039420,3225,77899004250,1101125,3616799240,24154730
043910,1465,77863808005,4922760,7321045505,53149357
039010,9010,77711250000,51547,466333720,8625000
149300,2870,77678226080,6121,17536830,27065584
013360,1435,77525702800,586168,839622340,54024880
049630,1055,77504602290,777496,820131025,73464078
023810,7750,77500000000,79639,603564790,10000000
033170,903,77412672057,1713973,1573055220,85728319
177830,5700,77134377900,436938,2479289270,13532347
011080,1975,76937444300,4431181,8705679985,38955668
009835,68200,76638863400,28961,1973757700,1123737
110020,12650,76431717450,61169,779669350,6042033
294630,3750,76369350000,3546718,13869132880,20365160
053620,8870,76282000000,9589,85439240,8600000
131100,1875,76279505625,919768,1712925065,40682403
069410,11050,76236458350,687516,7243034660,6899227
004410,210,76037914680,10833284,2247551299,362085308
130500,6910,76010000000,151509,1056135100,11000000
103840,5910,75990780000,422946,2469756160,12858000
050120,559,75823242976,0,0,135640864
018620,2745,75743877510,236542,651807090,27593398
