티커,종가,시가총액,거래량,거래대금,상장주식수
229000,19100,122177466600,44737,857774750,6396726
039340,5310,122130000000,118532,638579960,23000000
036670,10800,121716000000,48934,524692850,11270000
109960,681,121691442777,1991216,1366727248,178695217
210540,11000,121458788000,49608,549395400,11041708
004060,600,121454976000,834037,498874966,202424960
054220,3875,121326164750,0,0,31309978
007330,8040,121265712000,7151,57522780,15082800
347770,16650,120961300950,212462,3548706300,7264943
142760,6300,120868807500,126085,781481370,19185525
000320,9090,120816562590,4865,44095530,13291151
002700,1700,120780785700,783664,1333359080,71047521
060850,14850,120745350000,117097,1745068050,8131000
014570,10950,120450000000,462952,5216478800,11000000
095910,8190,120396513510,447214,3649021020,14700429
009270,1415,120335136085,371723,530738760,85042499
137940,1560,120301229880,839618,1316136300,77116173
065710,23350,120252500000,8935,206341800,5150000
011370,1190,120064889350,5407063,6469866835,100894865
242040,3700,119882442000,372657,1386548110,32400660
011500,7660,119779741720,3681388,28315491930,15637042
094170,7600,119767427200,592774,4447090170,15758872
246710,14250,119637870000,178753,2528031650,8395640
004250,3255,119523600000,262421,853952520,36720000
048430,10350,119232000000,57100,589320550,11520000
009300,18700,119119000000,14230,268198900,6370000
065060,1215,119079773460,666672,804237575,98008044
114810,8850,118730883150,117232,1033337520,13415919
297890,16700,118727815000,21833,370146650,7109450
200470,6750,118487340000,147729,989340120,17553680
134790,59200,118400000000,6066,361148700,2000000
237820,9230,118394502200,21814,200742350,12827140
080220,3640,118376672960,1679887,6067836460,32521064
060370,5400,118260000000,1246807,6914384360,21900000
064850,10750,118250000000,5484,58889550,11000000
234100,4950,118212514200,4797120,23944212245,23881316
158430,27150,118199615550,64596,1782763400,4353577
014160,1090,118150058410,961517,1046858890,108394549
004650,12850,118102872250,128314,1650082300,9190885
090470,8090,118096266720,52866,423880600,14597808
071970,4160,118002460160,546146,2291874375,28365976
263600,7400,117884294000,59550,445039290,15930310
092440,4035,117822000000,992910,3949920375,29200000
141070,3725,117788411250,25809870,95209329695,31621050
057540,2700,117623299500,5545463,14606293420,43564185
148250,16700,117523193900,76120,1272454550,7037317
160550,4210,117484706260,313261,1291667320,27906106
141000,9690,117391539900,73244,715607400,12114710
025750,1455,117222291795,2192216,3214529985,80565149
046120,4925,117168572025,15406067,77403876545,23790573
091810,2485,116732407820,169219,415689495,46974812
000220,16450,116714033100,112353,1855609100,7095078
031820,1720,116704521520,67566289,127136729725,67851466
005360,6150,116218438050,452932,2807443350,18897307
073570,1535,116145457255,1424733,2160149955,75664793
052670,7740,116100000000,214907,1670617690,15000000
152550,1655,115883100000,9217,15244855,70020000
060560,1360,115753703120,335789,457176470,85113017
130660,3545,115567000000,64946,229852805,32600000
170790,16850,115529160500,198527,3386850500,6856330
100840,15350,115228013850,17235,263106000,7506711
067390,4485,115173239220,195563,877476040,25679652
004560,7630,115051327930,33971,260640980,15078811
096040,329,115017988092,199401409,68450355374,349598748
000180,1645,114741382000,91856,151472210,69751600
038680,7110,114294778650,160240,1142021920,16075215
224110,21350,114009000000,106615,2290517200,5340000
078000,11750,114006795500,19702,232658950,9702706
200880,4210,113789719770,135696,576994555,27028437
089890,6860,113772839320,65586,449455970,16584962
018310,7730,113631000000,6598,50996600,14700000
013570,4310,113437618230,64355,278696450,26319633
290740,11250,113231373750,57288,650379000,10065011
267290,19200,113191795200,15688,300381550,5895406
035620,1540,113172294620,470549,728409975,73488503
192250,1740,112527987180,8382968,13996779880,64671257
042510,3530,112287930360,4146299,14909307000,31809612
000890,880,112155448240,2647197,2348337975,127449373
014280,4285,112093684605,331771,1422083675,26159553
064240,3385,112025749060,71358,242139670,33094756
215380,9260,111980494760,261133,2433515790,12092926
007720,1110,111888499500,142408,159919125,100800450
284610,2970,111841290000,4758,14077240,37657000
216400,14500,111814067500,6001,86915750,7711315
225330,5990,111621421720,98875,593651160,18634628
318410,20800,111460606400,81040,1684093700,5358683
014530,3190,111233449800,91244,292396270,34869420
014940,2440,111199732840,1112108,2647386975,45573661
006050,3185,111141348955,14814168,47245014455,34895243
053700,6500,111049523000,314693,2082287020,17084542
111870,1570,110772293570,1042587,1621334595,70555601
223250,19900,110760813000,10560,210328450,5565870
034590,25300,110681276200,2078,52451850,4374754
108380,11550,110502696150,47743,546840400,9567333
051360,6610,110499753380,140216,928484360,16717058
008290,2715,110483338485,1285973,3550125070,40693679
03473K,195000,110396325000,4642,908548500,566135
900250,1625,110148759500,804260,1314237005,67783852
334890,4580,109920000000,40143,183579645,24000000
024810,153,109901740896,28077347,4416662458,718312032
001840,5540,109723910400,1971971,11411741210,19805760
035150,4530,109626000000,67811,308648420,24200000
005990,7990,109609248960,2759,21963340,13718304
290380,12100,109534040000,43783,529095900,9052400
011810,5550,109484306100,31526,174168290,19726902
001750,8600,109465392400,33561,288098880,12728534
317120,11600,109451800000,5566907,63113051750,9435500
123840,1700,109320160900,9405382,15872755840,64305977
027740,689,109187617266,754246,518011703,158472594
289010,8480,109087033760,117818,1005108250,12864037
005710,5420,108603792000,12575,67589680,20037600
038340,2930,108371001700,577857,1655990160,36986690
044960,8570,108340937310,233152,2001765000,12641883
103590,2920,108274738800,89935,265025515,37080390
049080,2070,108211568400,7695224,16349648175,52276120
052300,465,108074413245,88028890,37346356620,232418093
009190,3655,108063507045,222241,813138235,29565939
033830,1080,108000000000,798269,871707110,100000000
043200,2795,107904924335,868705,2418947930,38606413
086960,12200,107709017600,79325,960660300,8828608
124500,5410,107698671530,240515,1318808310,19907333
211270,7170,107656144680,11954,85683660,15014804
003830,81000,107568000000,250,20219000,1328000
001550,20650,107219735350,25330,525086650,5192239
155660,6700,107200000000,653237,4327141770,16000000
000230,9280,107094912000,10643,98550140,11540400
114450,7130,106950000000,210422,1500390310,15000000
083660,2880,106767489600,91200,264402985,37072045
105740,12600,106468891200,2637496,32940874700,8449912
065150,1315,106263055205,0,0,80808407
015710,6060,106234830000,59051,356031060,17530500
119850,6480,105596965440,429395,2796061300,16295828
038870,9090,105543935460,358809,3310033150,11610994
046940,5830,105373460500,502589,3020576100,18074350
264900,8410,105325578500,6371,53299750,12523850
012200,3230,105298000000,159585,513492825,32600000
004270,2900,105015264000,4484091,13160879570,36212160
015540,9200,104969276800,1908001,17716709540,11409704
001045,46400,104874347200,3778,176152300,2260223
164060,13550,104782963000,55159,748588550,7733060
003650,60200,104728254400,536,32331600,1739672
013310,2850,104331152700,1515264,4361751650,36607422
020760,3680,104197139200,72875,266042085,28314440
039830,9680,104184775200,269951,2632363730,10762890
026150,6660,104067335160,6516208,44817437980,15625726
033130,2790,103551594930,909656,2550794770,37115267
072470,5480,103502628680,72613,394581270,18887341
010690,2960,103364413600,395012,1177666445,34920410
078860,2035,103277352970,2561442,5265992770,50750542
042500,6780,103170432840,735629,5024819700,15216878
010600,2285,103005896595,499991,1151207900,45079167
327610,18700,102978936500,605,11326000,5506895
014990,1745,102838076275,379486,671917990,58932995
286750,22500,102602317500,33073,733089300,4560103
002710,4455,102465000000,28414473,117990158105,23000000
013000,3560,102189910360,47452729,167787731095,28705031
084730,9800,102171683600,186628,1847757700,10425682
214270,1010,101884978160,793128,803304825,100876216
049480,3235,101651409005,1266419,4127112775,31422383
026940,5070,101400000000,335718,1713052750,20000000
064800,1290,101349216360,820382,1063810340,78565284
204620,2610,101255834790,34256,89667840,38795339
012800,1110,101165953890,628560,694008890,91140499
000860,15550,101075000000,4918,76706650,6500000
058630,5170,101041844090,165796,860288850,19543877
006380,2525,101000000000,86476,220349120,40000000
010820,2100,100929066000,914608,1929231100,48061460
180060,12450,100927991700,2,24900,8106666
350520,4890,100734000000,192080,926458380,20600000
069540,5420,100561449660,0,0,18553773
073110,11300,100522031500,175804,2019862050,8895755
010960,4020,100500000000,82168,333624040,25000000
088130,9390,100124987820,132553,1232981430,10662938
069510,9170,100044700000,9687,88574940,10910000
025620,2710,100024555300,241142,650439370,36909430
037230,4000,100000000000,2081933,8294270810,25000000
021080,2080,99840000000,1247025,2604682095,48000000
065500,850,99632377700,3660915,3134834824,117214562
148140,5880,99258080880,791479,4659298680,16880626
069920,3835,99044098270,1771,6799965,25826362
032560,7060,98840000000,77249,545916740,14000000
001260,10050,98777540550,48583,492092650,9828611
011330,1435,98599342205,187450,268900345,68710343
019660,3390,98591831040,692041,2232045315,29083136
001140,1995,98506007775,645562,1288955485,49376445
056360,10050,98457840000,91913,932964700,9796800
006110,8950,98450000000,5871407,54371296380,11000000
038070,12300,98408314800,105531,1308868600,8000676
009200,2365,98406018150,29496,70035035,41609310
016600,586,98390526878,227122,132469824,167901923
016740,3630,98252048400,883365,3217795370,27066680
023000,2455,98200000000,77304,191173395,40000000
131400,4285,98088127825,103780,442489490,22891045
065560,5680,98040350000,72304,412382840,17260625
005430,30900,97840369500,6081,187969000,3166355
104540,9240,97827030840,37099,343577840,10587341
259630,18200,97632789800,452213,8227944150,5364439
022220,1885,97632781415,776963,1499677185,51794579
006890,8390,97324000000,237962,2030762240,11600000
060310,2170,97221448870,82641,177437090,44802511
036260,2220,97187539620,0,0,43778171
036710,2390,97185953810,446622,1062874165,40663579
001290,1010,97069521370,89371,90681355,96108437
012160,1130,96983955170,411508,458458350,85826509
307930,6210,96938100000,21144,131232740,15610000
257370,15050,96934175450,113821,1703452000,6440809
227840,10650,96923903400,23051,244598600,9100836
006220,3010,96707609740,12653,38115015,32128774
027970,1680,96705834960,577922,981721405,57562997
119830,7300,96662541200,398127,2928184970,13241444
133750,4125,96554192625,288745,1194560995,23407077
170920,12800,96255270400,96407,1234159150,7519943
020710,4800,96230256000,15915,76266050,20047970
025950,11450,96180000000,86327,1008254000,8400000
198440,3005,96099779800,265357,804459500,31979960
047560,9700,96024180000,985453,9531328620,9899400
071670,9600,96000000000,183127,1759077790,10000000
040420,6120,95946618240,23303,142310400,15677552
006980,3100,95790000000,181890,565812990,30900000
014580,3470,95713357000,128107,445203600,27583100
095270,8690,95656165660,22628,199322050,11007614
083420,3975,95400000000,326989,1313529505,24000000
002230,4850,95395828550,320572,1523143105,19669243
357250,4740,95274000000,62229,295823150,20100000
000300,830,95108400220,1810655,1508249967,114588434
186230,19600,94939871600,92338,1794554900,4843871
040160,7870,94877060450,252317,2006961410,12055535
306620,2540,94507359880,386419,984364125,37207622
003547,9450,94500000000,30450,287240540,10000000
007370,7870,94440000000,407614,3135700030,12000000
089140,7970,94416764400,9067,72606980,11846520
063440,2085,93885786090,2172497,4578278220,45029154
142210,7790,93747695560,879183,6792972600,12034364
017550,1735,93664257805,574266,1000021850,53985163
194370,7010,93482563010,35930,253674790,13335601
024060,6230,93450000000,493387,3148905680,15000000
123570,4185,93225386430,12518,52169925,22276078
000500,22400,93191772800,21956,498499450,4160347
318010,11750,93169721500,49483,594965850,7929338
015230,32450,92716886350,9798,317767250,2857223
053690,8450,92591297500,48304,406973270,10957550
019440,10800,92556000000,3736,40224250,8570000
195500,8590,92497120000,139873,1206302040,10768000
194480,8240,92324008800,3919,32097550,11204370
225190,9130,92121700000,17582,160240190,10090000
092600,4395,92064262500,389312,1706207295,20947500
000650,64400,92041768000,852,55171200,1429220
047770,2430,91957522860,128205,308470770,37842602
117670,4605,91380344415,122375,564426475,19843723
241840,9800,91318752000,258519,2558112420,9318240
173940,6350,91216988000,78912,491993250,14364880
078890,6050,91199472650,81214,493366760,15074293
106190,12850,91090848700,46066,597653500,7088782
900310,1685,90990000000,129240,219053890,54000000
066900,4000,90978012000,68211,271808405,22744503
047080,3670,90941998120,220575,817117000,24779836
006910,1970,90763926230,837454,1666044855,46073059
303030,2550,90755950950,268798,687865755,35590569
258830,13350,90482842350,53468,713831000,6777741
018680,10600,90359943800,125718,1326843150,8524523
058430,15050,90300000000,287500,4367096400,6000000
002140,3620,90280718500,354919,1291155460,24939425
002360,810,90018321300,508134,411830148,111133730
002600,150000,90000000000,620,91839500,600000
071460,2495,89738401025,41762,103930045,35967295
203400,7220,89592806720,6583,47559570,12408976
256150,21850,89388350000,13353,291727900,4091000
238120,12400,89149155200,42129,524008200,7189448
094940,13550,89080437100,161620,2223410950,6574202
900290,1320,88935000000,161773,214373425,67375000
013990,2700,88796347200,94991,256391450,32887536
250930,2680,88441179200,1223163,3364218390,33000440
299910,10950,88384983600,7392,81571600,8071688
079190,2780,88360067660,0,0,31784197
004080,9190,88224000000,1171,10669070,9600000
014200,1665,88115519610,210935,347318330,52922234
215100,4950,88102347300,227166,1132800760,17798454
219130,13950,88084345500,76351,1054452300,6314290
090740,4660,88067247660,364994,1706477685,18898551
012340,2930,88030390860,1456472,4318681860,30044502
018620,3185,87884972630,303259,961341125,27593398
002880,821,87778025327,307331,252383684,106915987
016790,14250,87644425500,25539,363117850,6150486
042940,1530,87603038640,5772624,8603410790,57256888
085310,1095,87581770440,1380150,1516333680,79983352
288330,13700,87502694600,53598,735437600,6387058
009440,3900,87496422000,67211,265507480,22434980
006370,8070,87330400770,6745,54705340,10821611
016880,1100,87316163000,53289,58508240,79378330
032980,1475,87310011300,384918,567559930,59193228
034300,21800,87200000000,7654,166590400,4000000
016670,1005,86992190970,1403606,1409554840,86559394
246250,12700,86875658100,9610,121032450,6840603
065510,7310,86863787010,72075,526722800,11882871
008250,7930,86854395550,92307,731802900,10952635
198080,4025,86679119625,60456,244616145,21535185
005800,95900,86310000000,269,25530500,900000
051380,11250,86271030000,151261,1681099900,7668536
058850,2020,86223700000,377490,766766690,42685000
252500,4155,86187975225,160628,668791480,20743195
048910,6850,86165780100,60235,414755350,12578946
126600,4080,86151786720,1244374,5212210390,21115634
063170,5090,86110075000,163068,838753250,16917500
193250,1590,86094103650,159000,253214125,54147235
222420,2140,85938494500,357550,773747655,40158175
035000,5180,85819178620,30613,158879690,16567409
238200,20950,85685500000,170432,3468285100,4090000
031510,3295,85670000000,3467747,11493216475,26000000
007590,6280,85518383560,2792,17504580,13617577
250000,12650,85396772450,38434,483235100,6750733
003680,13750,85380831250,462197,6184150850,6209515
033100,5310,85291391790,86241,453847800,16062409
222110,8840,85233344040,22071,194953460,9641781
100220,6550,85128653550,22304,146136210,12996741
272110,13500,85123332000,78083,1065411700,6305432
023770,9780,85120513620,27714,272060240,8703529
058860,2445,85090890000,117011,284711395,34802000
176750,9600,85043395200,16166,153297620,8858687
058730,5520,85008000000,73005,402588820,15400000
001380,1890,84982230270,214066,405090070,44964143
341310,4910,84910594000,114800,563670030,17293400
029480,1370,84851340450,4871672,6559023850,61935285
033340,1700,84843980800,303200,518312170,49908224
033200,5920,84840615200,44926,257782180,14331185
053590,846,84838401954,1435881,1230096621,100281799
053350,4280,84705120480,12005,51369750,19790916
123410,3040,84636834560,1798112,5441340245,27841064
005190,15850,84568689400,10517,165100550,5335564
072990,12200,84516720000,62604,759513800,6927600
265560,15800,84452422000,168852,2684798350,5345090
049520,3875,84416627000,35712,137235485,21784936
065370,18950,84395928450,67506,1287150200,4453611
012280,1640,84382523120,2621678,4284186950,51452758
126870,3465,84345657165,483476,1695578840,24342181
260970,277500,84260655000,0,0,303642
002870,2410,84250467000,5134315,12576338650,34958700
004450,39100,84236218900,232,9050050,2154379
081150,3470,84211354940,3546074,12577601475,24268402
006140,5600,84000000000,151552,849954300,15000000
005870,5950,83990289250,369087,2192812290,14116015
115440,9180,83877145920,47219,437184210,9136944
119650,6440,83720000000,497406,3213254360,13000000
018700,2840,83699023080,403274,1151412060,29471487
003080,4180,83683600000,8554,35601200,20020000
006090,8860,83485467540,129722,1145443980,9422739
089230,624,83389307040,492505,306294533,133636710
009835,74100,83268911700,281140,20772004400,1123737
273060,1750,83217701000,43262,76205900,47552972
036010,6260,83213766840,389766,2434811560,13292934
313760,17100,83140200000,49704,857408350,4862000
246720,7240,83133466520,27430,198293580,11482523
005750,4975,82944394000,7888,39056155,16672240
088910,3200,82661644800,98292,314610250,25831764
052860,4690,82611085760,219206,1030472480,17614304
007980,1715,82576541705,174816,298035300,48149587
003610,1945,82300905050,48945,95133080,42314090
071280,5380,82295724140,373114,2049372090,15296603
219750,5800,82233507800,599912,3597181280,14178191
145210,1010,82226061420,440747,443636399,81411942
050120,606,82198363584,409728,247530507,135640864
051980,1775,82191179750,1134024,2028333230,46304890
043650,4600,82148198400,9124,41805230,17858304
033230,3920,81913025600,399907,1565688460,20896180
066980,517,81902251277,413158,214451992,158418281
270520,2690,81729772350,689184,1886078205,30382815
092780,6180,81381082800,285595,1759440180,13168460
038060,1705,81360468750,109167,185870850,47718750
014710,4720,81271522960,1270202,5934418705,17218543
093190,4220,81188179100,9122,38415835,19238905
102210,1100,81066045500,0,0,73696405
045060,4780,80982635720,277598,1336666045,16941974
021820,8090,80900000000,0,0,10000000
134060,16950,80838787500,96553,1661373750,4769250
008800,1770,80762168880,0,0,45628344
311390,11050,80709144750,4972483,55279594950,7303995
950140,4060,80663535960,34597,140974850,19867866
094820,5340,80520306060,64785,344534840,15078709
025550,3280,80432993120,3354986,10895015920,24522254
150840,2975,80312516900,2866494,8676447890,26995804
054090,3210,80119134720,563056,1818270050,24959232
338100,4290,80051400000,58758,251352115,18660000
250060,2485,79945715290,2426534,6284334075,32171314
043340,1110,79920000000,176518,198256050,72000000
093520,4940,79845674480,1094864,5329150825,16163092
017040,1840,79741211600,138791,256947195,43337615
049430,8810,79712880000,14752,129571530,9048000
255220,2170,79682458590,51494,111673585,36720027
131100,2540,79586592160,1162390,2967503880,31333304
056080,2120,79525762240,57550,121412940,37512152
016090,1790,79265334900,160049,285383325,44282310
008600,1220,79171559620,486608,591974895,64894721
036690,5280,79156529760,107338,563928170,14991767
150900,7520,79011948160,780364,6372474760,10506908
065620,3190,78982709300,0,0,24759470
066130,6160,78848000000,105555,654922380,12800000
024880,4510,78696600070,1108053,4949964130,17449357
129260,2640,78534387360,232796,606121985,29747874
032680,2190,78349004190,1035654,2270672195,35775801
123010,1810,78115547410,761773,1388807045,43157761
049720,5460,78078000000,41415,226537300,14300000
171010,6720,77998824960,51681,346180320,11606968
104620,16350,77918377500,77357,1275325000,4765650
056700,2670,77790692970,231028,618565225,29135091
101330,3240,77624529120,1494954,5003393910,23958188
217500,2440,77621280000,1888194,4551191730,31812000
189330,33900,77534113800,0,0,2287142
006580,2885,77462250000,56321,162561310,26850000
027830,1935,77400000000,1652167,3152302225,40000000
000105,65300,77115382000,6085,395822500,1180940
083640,2190,77004236880,1208303,2726816330,35161752
094850,5500,77000000000,49001,269475310,14000000
177830,5690,76999054430,260700,1472781300,13532347
214680,1485,76896779355,201454,299650050,51782343
290120,7060,76843150940,204701,1416016880,10884299
037030,5650,76837463150,2149593,12323258300,13599551
075180,3995,76704000000,14435,57951965,19200000
006740,3455,76701000000,77947,271574460,22200000
226440,1750,76552782250,8540483,15384209150,43744447
043910,1440,76535074080,1579444,2314664270,53149357
039290,8800,76507006400,545026,4916420610,8693978
088390,8170,76396395480,31773,258623670,9350844
010040,3340,76364530880,108193,360009965,22863632
215790,1895,76336567355,983929,1906970975,40283149
053450,6460,76249195260,9737041,62690353970,11803281
192410,3200,76236816000,124160,397209280,23824005
042600,6130,76156508620,1493486,9476457820,12423574
084670,26300,76153464700,9605,252017000,2895569
089530,789,75677575668,1218243,964631695,95915812
050960,11200,75611200000,84876,938572350,6751000
117730,13550,75601262950,186054,2517342300,5579429
105840,3740,75556355160,168943,639746900,20202234
300080,14500,75542259500,56196,816873400,5209811
062970,8110,75489380350,52765,427006610,9308185
009780,4285,75416000000,34778,151697880,17600000
264660,8960,75313100800,37545,335930020,8405480
101240,7420,75225325280,19956,148850650,10138184
133820,2545,75204750000,181556,460453870,29550000
019010,1560,75192000000,96837,149673775,48200000
000157,84000,75015192000,3003,251748400,893038
041440,4180,74888645920,39494,165760255,17915944
196300,14900,74740858500,35735,531085400,5016165
062860,7570,74736490400,37756,286090810,9872720
025440,749,74646345907,834127,621866394,99661343
226340,2430,74600018280,128950,312405575,30699596
109860,10650,74550000000,3073,33177350,7000000
090370,1170,74517226290,186714,217893345,63689937
079970,2340,74423430900,4521097,10644135760,31804885
009070,2480,74400000000,473040,1188481730,30000000
089790,7210,74374848730,2284332,16758636520,10315513
000040,810,74245424580,1086359,890187014,91661018
140670,8150,74190591000,32668,266358180,9103140
322180,13650,74170687500,33637,456553200,5433750
900100,717,74162628276,0,0,103434628
064520,1005,74054909385,0,0,73686477
053620,8600,73960000000,3226,27525340,8600000
032790,4075,73910797425,0,0,18137619
099520,2520,73840241160,494509,1265413850,29301683
200350,14800,73830081200,2839,41747300,4988519
054540,5660,73580000000,234211,1319023570,13000000
073540,6440,73416000000,68583,442954090,11400000
187220,6700,73375096900,109630,742455610,10951507
016100,4030,73295278420,20306,81568985,18187414
189690,8850,73106407350,32073,281499740,8260611
024120,6350,73025000000,5678,36000380,11500000
086670,8950,72911434550,124806,1113327150,8146529
079950,3140,72848000000,7703270,23885409675,23200000
002200,18200,72800000000,3182,57670750,4000000
032800,1000,72703943000,4399948,4280785811,72703943
014440,3630,72600000000,36126,130957795,20000000
211050,16150,72577938500,1003,15349600,4493990
233250,41400,72306507600,0,0,1746534
006125,53100,72133960500,106841,5800672600,1358455
002920,2770,71874575000,1130662,3144578775,25947500
131760,1670,71683185210,1088947,1837986005,42924063
003720,2100,71400000000,309733,646511140,34000000
33626L,23900,71372570000,149204,3671364700,2986300
006340,1005,71372051835,352398,353866670,71016967
011690,1220,71362925220,0,0,58494201
222980,6920,71282068840,39194,269577160,10300877
009770,28500,71249173500,1326,37635750,2499971
006805,5050,71082537500,86855,438569770,14075750
307180,3340,70881556820,134173,447915015,21222023
083500,8450,70859350900,48650,412513630,8385722
219550,1175,70835044200,6409050,7929497740,60285144
059210,2960,70632558960,342536,1009669010,23862351
225430,3300,70577265000,825650,2759600890,21387050
004870,919,70469705745,165809,152977041,76680855
217950,17350,70256933850,428,7470350,4049391
038530,1440,70249428000,981932,1446986135,48784325
124560,3980,70247000000,738974,2973161505,17650000
246960,13900,70114157600,639582,8853780800,5044184
004830,4470,70089600000,712816,3192684760,15680000
004140,1950,70078975200,654938,1282281920,35937936
104200,4675,69318796250,5533,25864580,14827550
009310,1250,69306277500,45634,56992040,55445022
293580,7300,69204000000,526539,3728172330,9480000
012860,1330,69160000000,432677,578417375,52000000
004780,4335,68940367665,49822,214126390,15903199
069110,3680,68805552480,16501,61041285,18697161
130500,6240,68640000000,370890,2339301110,11000000
220180,3530,68482000000,14304,50560095,19400000
005860,1735,68365393475,150615,262332950,39403685
110020,14250,68341974000,146277,2089045850,4795928
094840,6520,68276396800,51860,340212150,10471840
103840,5300,68147400000,221856,1169691870,12858000
000850,30850,67870000000,859,26443150,2200000
039670,3680,67791281920,0,0,18421544
037350,4380,67758600000,412067,1808343690,15470000
069730,4700,67680000000,248873,1164933685,14400000
095500,2725,67621103900,104388,284846700,24815084
001560,6760,67600000000,9321,62982220,10000000
080470,9260,67598000000,598067,5624458260,7300000
274090,7500,67573740000,17621,132558700,9009832
050860,3860,67550000000,500753,1941385925,17500000
270660,60100,67515138000,588,35873100,1123380
258790,2700,67476466800,400176,1078452195,24991284
056730,1460,67399247280,0,0,46163868
097870,7920,67240800000,27541,220080210,8490000
318000,8260,67152354500,92994,769458590,8129825
045510,2080,66995327360,63005,130101035,32209292
092460,5690,66828924820,15209,86492830,11744978
205500,1615,66752221675,64816,104704335,41332645
020180,1735,66674167525,32211105,58015210880,38428915
024890,1615,66617380480,108320,174467535,41249152
230980,4455,66540646260,121118,542248390,14936172
004910,5190,66432000000,4499,23243420,12800000
241520,3645,66409651035,189627,695421190,18219383
219420,6640,66400000000,50738,336632960,10000000
302920,14550,66236823450,0,0,4552359
327260,18400,66177219200,14919,275963550,3596588
004590,4400,66000000000,21652,95036975,15000000
003010,5190,65979156930,241612,1264163390,12712747
234300,5530,65924125400,49068,269476560,11921180
111110,8230,65840000000,6169,50575900,8000000
033250,2735,65640000000,201339,553571200,24000000
052900,1400,65639698600,1150608,1596987430,46885499
010660,2980,65560000000,175750,520017695,22000000
204630,2260,65418504660,66251,149490160,28946241
024800,2400,65312592000,131212,314797105,27213580
260870,13650,65214253650,10461,142187250,4777601
169330,7260,65111012340,53553,389159580,8968459
024910,1810,64832399050,167458,300686215,35819005
090080,1180,64784665620,212630,253281665,54902259
065570,7360,64768000000,14511,105235050,8800000
089850,9060,64468214820,135703,1243072880,7115697
143540,1620,64456338060,102526,165660950,39787863
014130,5370,64440000000,242687,1303916370,12000000
041020,1720,64436635200,567220,986499690,37463160
131090,1605,64200000000,1298748,2186401210,40000000
008260,2240,64064262080,218649,492896080,28600117
100660,5080,64008000000,187373,965719190,12600000
030790,5210,64004349840,69332,360812100,12284904
066670,3420,63926359560,63040,217468855,18691918
096350,395,63906507665,30724411,12858260097,161788627
006570,4190,63792750000,702,2946230,15225000
308100,9670,63790089000,12317,119016270,6596700
066360,2285,63688363165,78823,180825760,27872369
012320,26900,63619118700,4917,132074600,2365023
003310,1795,63529268250,745697,1342148275,35392350
024900,1950,63501711000,649521,1285831090,32564980
277070,4695,63382500000,34840,166567855,13500000
147760,5850,63296216100,190996,1108063210,10819866
027580,1355,63292844030,1111647,1486233895,46710586
090710,762,63283447728,643611,491394919,83049144
232830,6800,63269172000,16972,116442780,9304290
204020,3140,63262930200,178584,556903685,20147430
032940,3475,63221474250,37136,128974725,18193230
010100,2075,63184621500,148442,306214835,30450420
004090,96300,63095760000,4138,400857100,655200
046390,1460,63032482180,204153,294894335,43172933
093240,2020,62932691960,219230,446356550,31154798
171090,6990,62905072050,33551,233315430,8999295
234070,17600,62857361600,0,0,3571441
037370,8370,62775000000,28203,235486860,7500000
024740,2100,62771788800,5384972,11342665360,29891328
097800,1660,62762437020,411748,682356155,37808697
044060,6340,62675059040,52803,335120670,9885656
000590,54200,62572924400,1598,85639500,1154482
044380,1145,62530841905,399855,454770950,54612089
294630,3070,62521041200,88096,272284535,20365160
263920,4555,62509048460,0,0,13723172
010240,5070,62476068720,245921,1242588000,12322696
052220,2715,62445000000,108149,292703315,23000000
036480,16400,62320000000,14903,242933050,3800000
221840,3520,62290507840,9954,34754435,17696167
001080,15000,62250000000,1895,28137150,4150000
131220,8350,62244991500,4015736,35960555320,7454490
900340,1295,62125589260,119371,154626240,47973428
017650,6890,62010000000,37057,255023080,9000000
060540,2370,61935935220,1420490,3302740480,26133306
019540,4580,61891830000,595610,2737513810,13513500
039010,7170,61841250000,18016,129069810,8625000
078350,5470,61769455350,54854,299262190,11292405
023150,8370,61758262620,981722,8343367770,7378526
267790,7810,61585755000,22924,178946020,7885500
031310,3900,61513038600,68083,265581840,15772574
036000,2670,61501519590,279718,737192670,23034277
021650,3755,61396364065,93013,349064330,16350563
038950,6010,61366697650,39319,231933970,10210765
108860,2780,61315527100,66586,185141010,22055945
011090,1020,61191473820,178838,183032200,59991641
053260,3265,61120800000,65472,211253760,18720000
246690,2590,60867486400,439595,1137694170,23500960
033170,708,60695649852,391250,280193159,85728319
264850,2110,60666323320,92113,191558610,28751812
012600,7000,60597656000,0,0,8656808
00499K,61100,60343765300,2624,160469600,987623
111820,2465,60317401310,0,0,24469534
007280,1855,60015723950,1902793,3736619570,32353490
036090,713,59886999018,316569,225752290,83992986
067010,4870,59871780000,2824221,14134492680,12294000
069410,8670,59816298090,22716,197318800,6899227
011560,5680,59810400000,15585,88359760,10530000
017370,3250,59520675500,167132,540930670,18314054
017480,3790,59513953100,78145,296463275,15702890
106520,629,59458189367,1183469,736851959,94528123
001020,1690,59431013200,94300,160095330,35166280
017510,3890,59306940000,48124,188281090,15246000
090410,1340,59230097100,185413,248345110,44201565
091340,5060,59220828260,28671,145052450,11703721
101170,4385,59197500000,980476,4438436145,13500000
019590,979,59196022116,613668,596133304,60465804
196450,411,59184398259,0,0,144000969
115500,4930,59160000000,2611625,13749081115,12000000
203450,4005,58789423035,96482,383991600,14679007
