티커,종가,시가총액,거래량,거래대금,상장주식수
012790,14600,163770915600,19639,284824600,11217186
088390,17450,163172227800,42355,735530000,9350844
006890,14050,162980000000,101538,1431149700,11600000
047400,3880,162960000000,7369196,29838824115,42000000
002450,1800,162955647000,403330,728187140,90530915
290550,19750,162568826750,18182,359720550,8231333
003547,16250,162500000000,23427,381931050,10000000
130580,10550,162470000000,24547,257421500,15400000
220260,6100,162005672700,104896,642348470,26558307
234100,5180,161908385100,1450701,7622978000,31256445
241710,15150,161802000000,57996,874062850,10680000
067830,3940,161701126300,70557,278833855,41040895
011150,4500,161688478500,214421,969887050,35930773
37550K,76400,161500814000,8567,655494100,2113885
041460,7520,161373552480,134264,1008659490,21459249
074610,3405,161193241395,171280,584199625,47340159
071670,16100,161000000000,75965,1229634550,10000000
179290,5160,160905043680,1153425,5873102900,31183148
003350,35450,160659400000,12820,453548050,4532000
153710,11000,160484038000,29786,326240150,14589458
007540,55800,160469640000,12868,717534600,2875800
000220,9560,159992947840,1266118,12342383880,16735664
002460,12850,159992780000,47463,607541200,12450800
007110,2065,159947899650,1168976,2445684020,77456610
043220,1755,159907486635,3631150,6120915595,91115377
114450,10650,159750000000,461834,4936855850,15000000
168490,1995,159639900000,525,1045000,80020000
259630,14000,159634104000,230351,3270664000,11402436
347890,9500,159582938000,52270,495422690,16798204
073560,2300,159246578900,589494,1352137050,69237643
004720,10800,158899676400,799843,8560684500,14712933
217500,4990,158741880000,864829,4378202290,31812000
000230,13750,158680500000,12047,164358400,11540400
140610,16500,158472666000,19124,310661800,9604404
064820,5120,158216847360,187421,964770870,30901728
015020,3675,157479630000,1860461,6817166985,42851600
347000,19150,156467832600,33587,636887300,8170644
013570,5940,156338620020,85199,506268130,26319633
155650,7820,156199479560,48011,375638310,19974358
084730,14950,155863945900,46777,693828550,10425682
241690,6600,155796894000,28203,185569500,23605590
086040,10650,155757559950,121298,1287448400,14625123
067570,4785,155721068580,166437,797382645,32543588
073640,2260,155695266860,381904,847142450,68891711
020760,4510,155451969860,55269,249931175,34468286
103590,4190,155366834100,268701,1121715670,37080390
093240,4985,155306668030,528448,2655333285,31154798
200780,17450,155172100800,26751,467552250,8892384
102280,643,155140827437,1483886,956215055,241276559
138360,4480,155061688320,0,0,34611984
304100,30500,154967907500,10743,328786450,5080915
004250,4220,154958400000,112808,478969270,36720000
049550,8410,154911628120,56375,480677920,18419932
206400,6680,154407986240,114360,762591570,23114968
027830,3860,154400000000,3018264,11709774345,40000000
001260,15700,154313745700,83407,1318688050,9828901
096630,2350,154222589900,709317,1666144905,65626634
101140,2985,153910770045,409994,1231136550,51561397
009270,1805,153501710695,4425998,7987331330,85042499
050110,2120,153292107760,1508541,3169994440,72307598
000890,1120,153200296480,2878783,3216203080,136785979
032850,9210,153100528530,89369,824057860,16623293
003460,2700,153096520500,59795,160182725,56702415
005990,11150,152959089600,47541,526938700,13718304
094360,15750,151834961250,175033,2755951600,9640315
134790,75900,151800000000,17456,1321830300,2000000
043650,8500,151795584000,76825,649928270,17858304
057680,3225,151588599825,150402,487326070,47004217
010960,6060,151500000000,326010,1942950090,25000000
060590,6680,151464477640,87300,581862090,22674323
012200,4645,151427000000,368596,1720160290,32600000
003650,86900,151177496800,3997,349213000,1739672
119830,10250,151001226750,740357,7785421100,14731827
004060,745,150806595200,724500,537010949,202424960
065650,3615,150790705575,89642,322029615,41712505
040350,1260,150528280140,472525,600700400,119466889
007820,7500,150254595000,89591,673612350,20033946
126880,6470,150135722410,145402,935481330,23204903
122310,10300,149904593200,68378,702670350,14553844
006910,3055,149424583620,2112676,6498456700,48911484
263770,6300,149311083600,71928,453986570,23700172
182360,4325,149293974350,735753,3137207880,34518838
122350,3885,148948677780,190045,741649390,38339428
056080,3970,148923243440,919765,3683510130,37512152
045520,22850,148525000000,39148,876224100,6500000
005710,7410,148478616000,23323,170088850,20037600
137940,1925,148448633025,62928054,121261450910,77116173
251630,9860,148398718800,29740,292963340,15050580
006740,6680,148296000000,41493,276146110,22200000
033320,7750,148136848000,109398,854649820,19114432
012860,2600,148079256000,299845,774788265,56953560
027740,746,148060555124,910748,679064071,198472594
008600,2250,147986802000,1413581,3189375945,65771912
246690,3785,147921127015,1689574,6481235910,39080879
347770,19700,147905058700,50271,979756800,7507871
086960,16750,147879184000,169267,2831872700,8828608
263690,13050,147799210500,53348,693664500,11325610
005430,46600,147552143000,34952,1612612600,3166355
302550,24150,147369723900,25742,621856300,6102266
008260,5150,147290602550,390056,2012269210,28600117
032560,9190,147040000000,530961,4887232640,16000000
214270,1240,147024718040,4103500,5154749325,118568321
001045,65000,146914495000,4918,318869000,2260223
011390,138500,146256000000,8775,1218906500,1056000
083650,5600,145600000000,3137669,16756681930,26000000
046390,3370,145492784210,1380165,4607848105,43172933
348350,28500,145116300000,28213,805369200,5091800
007660,3515,145058418970,221064,779384515,41268398
217820,12650,145001080400,144392,1832321900,11462536
060560,1135,144904910875,499778,568878405,127669525
023000,3620,144800000000,107191,385545475,40000000
049430,16000,144768000000,579429,9052632950,9048000
058970,26900,144594332600,6853,186371450,5375254
203690,3155,144363170940,93764,295530785,45756948
002760,2410,144359000000,1495369,3566165980,59900000
189980,3760,144335597520,901780,3453300005,38387127
051980,2065,144311610205,730011,1504638745,69884557
019660,4400,144163003600,286372,1257123170,32764319
228340,7200,144000000000,142216,1017164250,20000000
080000,4195,143984439650,79028,333111585,34322870
196490,6080,143915424000,141873,872314340,23670300
065130,8970,143307025290,62426,556337350,15976257
007720,1420,143136639000,802495,1139394325,100800450
011320,7400,142973143000,97432,719455890,19320695
009460,2395,142903628970,939703,2260777510,59667486
036560,9070,142852500000,144067,1277624600,15750000
053160,23800,142800000000,135960,3306846050,6000000
270520,4570,142624709560,1011324,4558343190,31208908
290380,15100,142610440000,164761,2459133550,9444400
092440,4880,142496000000,83936,409794465,29200000
214430,20050,142490538000,56104,1132222700,7106760
019440,16600,142262000000,53024,875995050,8570000
001840,7180,142205356800,251642,1815254370,19805760
041910,11950,142184242850,38507,457424600,11898263
015710,8100,141997050000,473121,3812653870,17530500
049080,1970,141937780950,512240,985774780,72049635
037330,3225,141529847400,163619,525446555,43885224
004840,7080,141104400000,26639,186649070,19930000
269620,1895,140905918075,960629,1827918880,74356685
024810,1895,140857629685,4821296,9120027705,74331203
054800,13600,140729481600,5000,67553000,10347756
306620,3775,140458773050,310915,1188653825,37207622
019990,14350,139999862800,2076887,29064431000,9756088
03473K,247000,139835345000,2781,687183000,566135
011090,2325,139480565325,3392578,7958000860,59991641
267290,23650,139426351900,12947,305057050,5895406
321820,20200,139329136400,51638,1026477750,6897482
143210,6370,139269017160,46512,295856260,21863268
170030,9070,139133800000,173620,1583641250,15340000
079960,17700,139122000000,25579,450318350,7860000
217730,5440,139055582720,245121,1339237480,25561688
092870,13250,138808682750,75935,1005264450,10476127
036120,3910,138805000000,109356,433488950,35500000
068940,4000,138718888000,894571,3538911320,34679722
234300,6650,138493964000,130394,859424930,20826160
033560,7650,138373559550,45731,349057310,18088047
013310,3565,138345464830,677707,2424179650,38806582
042520,13650,137905690650,46221,629124550,10102981
013870,7230,137892584400,38288,276631720,19072280
089890,8310,137821034220,365152,3060491370,16584962
100840,18350,137748146850,14725,269580850,7506711
066130,10750,137600000000,73223,783933150,12800000
100590,9320,137596752000,25128,233912560,14763600
131030,8290,137322167130,49727,410212050,16564797
214420,7780,137239200000,18636,144892820,17640000
051490,9650,137030000000,69120,669636440,14200000
002700,1925,136766477925,1283825,2463774425,71047521
051360,8180,136745534440,67542,550387810,16717058
064800,1740,136703594160,3617480,6309490145,78565284
141000,11250,136290487500,49196,549904000,12114710
290690,16500,136237909500,24764,410969550,8256843
093920,7310,135966000000,47230,344059600,18600000
037950,1610,135960505590,3336138,5330841070,84447519
004080,14300,135850000000,80413,1154935900,9500000
109740,6670,135766269210,37008,245648140,20354763
025820,4055,135607310000,1375058,5661720470,33442000
086080,4110,135346763460,3415,13806705,32931086
006660,16650,135303128100,156267,2577578550,8126314
017900,2330,135008967790,418926,989961815,57943763
017650,15000,135000000000,51266,770472100,9000000
265740,15100,134870180000,32669,493411700,8931800
091090,1895,134329741265,1188039,2245218785,70886407
033130,3605,133800537535,321033,1155379700,37115267
049830,21800,133680041600,71220,1517486050,6132112
104620,28000,133438200000,90179,2513418600,4765650
060310,2880,133261957440,181892,513255935,46271513
002720,6910,133197781900,48429,333945920,19276090
058850,3120,133177200000,450616,1410307625,42685000
115160,4535,133086694950,100035,451542655,29346570
227840,14600,132872205600,40008,585076050,9100836
053260,7090,132724800000,60958,430755450,18720000
127710,5200,132645416800,1109648,5694462190,25508734
009190,4480,132455406720,928032,4151837765,29565939
087260,4070,132122155220,191047,776198145,32462446
310200,4650,132094591350,59755260,284147475840,28407439
033830,1320,132000000000,824554,1104742890,100000000
163560,9490,131911000000,33392,315472540,13900000
016740,4870,131814731600,838341,4117745600,27066680
256150,16100,131730200000,121163,1966948750,8182000
043290,3420,131682212820,149248,503444555,38503571
297890,18500,131524825000,14573,269065300,7109450
057030,8060,131480337820,2810665,22019196590,16312697
095500,4560,131403372240,431540,1977679800,28816529
015590,568,131328210384,870966,493607969,231211638
004270,3625,131269080000,245577,900370155,36212160
065170,1505,131256287400,266655,404399990,87213480
006110,11900,130900000000,283417,3387132500,11000000
003480,4425,130669418100,87022,378554430,29529812
041520,10700,130419411000,51462,549809600,12188730
352940,12000,130412760000,119623,1431924400,10867730
033170,1520,130307044880,1292981,1956615345,85728319
225330,6990,130256049720,531822,3716254650,18634628
052600,11250,130091625000,1619735,18175724000,11563700
069540,5420,129790458180,0,0,23946579
101330,5410,129613797080,216621,1174179980,23958188
054220,5780,129588605720,0,0,22420174
066310,15650,129554299500,51089,782394000,8278230
004410,352,129523992576,7852756,2773600072,367965888
148140,6350,129410491750,269994,1731777710,20379605
000300,1080,129379100040,1371894,1469579665,119795463
950140,6510,129339807660,138239,892928360,19867866
042600,10400,129205169600,40950,420020550,12423574
091590,11000,129140000000,52189,577298400,11740000
036090,1430,129030880550,2220793,3229465015,90231385
331920,15800,128993538400,56055,893747400,8164148
335890,2355,128912700000,280142,657284715,54740000
065950,4560,128734737120,210876,966217375,28231302
099220,2670,128637166380,404007,1068891780,48178714
065500,1095,128349945390,8738599,9736078670,117214562
133750,5480,128270781960,2803076,15843185240,23407077
225220,13400,128200212000,92483,1239000250,9567180
024940,12800,128000000000,2822319,35670422850,10000000
037230,5110,127750000000,126064,653928570,25000000
126600,6050,127749585700,211381,1291763920,21115634
053690,11650,127655457500,120866,1420663800,10957550
019770,10950,127567500000,243370,2625633850,11650000
052460,8730,127527281280,1633920,14124886110,14607936
303030,3580,127414237020,608669,2193933070,35590569
004650,13850,127293757250,30699,424196650,9190885
069510,11650,127101500000,21788,254226200,10910000
339950,2825,126974300375,9263776,26865323730,44946655
023460,3405,126666000000,66603,228651550,37200000
013520,2530,126629667560,4598948,11343735395,50051252
290520,15700,126562096000,18488,287866800,8061280
034940,4080,126397694160,50112,203945275,30979827
002360,1135,126136783550,6011949,6959547860,111133730
129260,4240,126130985760,146614,620799265,29747874
304840,22300,125938581000,29392,653462800,5647470
005870,8910,125773693650,15258919,139803942790,14116015
002800,8290,125763445000,78508,651793490,15170500
015230,8800,125717812000,115985,1011888210,14286115
260660,12200,125664575000,29471,359907400,10300375
060230,1620,125646927840,874929,1395281375,77559832
293580,13250,125610000000,103139,1377428050,9480000
078650,1820,125535178860,6406931,11607557505,68975373
33637K,17000,125228800000,9158,156502400,7366400
237820,9760,125192886400,47370,459480520,12827140
024060,8340,125100000000,5622669,48794146990,15000000
065150,999,124915527432,1020905,1028094028,125040568
013810,8520,124864604400,155299,1319974010,14655470
010820,2595,124719488700,1942091,5022742330,48061460
100220,9580,124508778780,3220234,31237988390,12996741
341310,7190,124339546000,2431,17456400,17293400
190510,9040,124229307200,55916,503219450,13742180
115500,10350,124200000000,3796720,38520877430,12000000
038460,6180,124142604000,67321,417127590,20087800
022220,2395,124048016705,1335725,3229294690,51794579
014580,4495,123986034500,141817,636429055,27583100
039290,14250,123889186500,2484174,35975674000,8693978
238490,10950,123868984200,67563,731870000,11312236
090710,1115,123734795765,15090364,16991677080,110972911
002880,1115,123733079780,636437,711934845,110971372
013360,2290,123716975200,784529,1805585625,54024880
334890,5150,123600000000,197790,1012152720,24000000
053700,6860,123575546080,71358,488048330,18013928
117730,9090,123544698840,104708,952256620,13591276
024900,3790,123421274200,2868057,10528778770,32564980
000520,9170,122977604540,44429,406264170,13410862
001290,1265,122571494430,289642,358827755,96894462
034590,28000,122493112000,5607,156035350,4374754
025550,4985,122243436190,4367097,21882766790,24522254
047560,10950,122243412900,148397,1612980250,11163782
044060,9030,122139545220,58082,525581550,13525974
317530,18050,122039587800,302249,5288746500,6761196
041920,14100,121971993600,65490,938904900,8650496
007680,9890,121868605230,28561,281619850,12322407
048430,10550,121536000000,67828,716241450,11520000
208140,3735,121498892640,438607,1646091445,32529824
064850,10050,121404000000,77082,779759700,12080000
016090,2740,121333529400,517961,1426100515,44282310
046940,6710,121278888500,195182,1303832610,18074350
009200,2905,120875045550,91457,265257350,41609310
019010,2505,120741000000,515289,1283517375,48200000
021050,2535,120348085650,567346,1440217225,47474590
053980,6780,120330639960,61317,415965450,17747882
027970,2090,120306663730,487069,1013685380,57562997
000910,7700,120209466300,1078005,8494966380,15611619
260970,39500,119938590000,5,194500,3036420
198440,3750,119924850000,1013955,3803937880,31979960
007980,2490,119892471630,483304,1191697820,48149587
152550,1710,119734200000,67449,114982560,70020000
002600,199500,119700000000,714,142170000,600000
004770,3435,119692612785,247912,851515605,34845011
006140,7970,119550000000,19326,154054740,15000000
003610,2820,119325733800,517642,1450260550,42314090
094170,6780,119175490680,107041,722491090,17577506
039830,11050,118929934500,502114,5497549750,10762890
193250,2195,118853180825,14736703,32690361200,54147235
263600,7450,118680809500,108856,813580630,15930310
078140,10700,118626395300,21619,231617800,11086579
039020,5250,118569722250,402463,2078354465,22584709
024800,3790,118545962220,136850,517470315,31278618
023810,11850,118500000000,122827,1450770550,10000000
065510,9970,118472223870,328049,3265062870,11882871
078000,12200,118373013200,16088,194411650,9702706
014570,10750,118250000000,40967,439109900,11000000
124500,5940,118249558020,1279700,7708515350,19907333
080720,14950,118160733600,92671,1365398800,7903728
033200,8240,118088964400,28767,234613160,14331185
017480,7510,117928703900,193547,1454258890,15702890
001550,22700,117863825300,53723,1210619150,5192239
014970,7790,117823750000,13656,106429680,15125000
063440,2610,117787091940,1258812,3316898535,45129154
053950,6730,117388475910,47216,317764860,17442567
024890,2845,117353837440,35596894,107522074515,41249152
033540,2760,117187461000,1745112,5138865360,42459225
143540,2710,117159733540,212236,575980235,43232374
105550,6340,117094531460,246694,1561199620,18469169
351330,15000,117045000000,77762,1180713850,7803000
016250,57800,117001476600,18379,1041233200,2024247
239890,25900,116964814400,41127,1060515450,4516016
006370,10800,116873398800,11460,122466200,10821611
023440,3400,116589338800,309584,1062633840,34290982
265560,21750,116255707500,79086,1708744050,5345090
025440,1150,116082544450,765000,877998135,100941343
200470,6580,115503214400,58405,384053460,17553680
038680,7180,115420043700,68144,488951480,16075215
075180,6010,115392000000,6417,38607150,19200000
253590,3065,115169177220,86003,263841955,37575588
057880,1460,114896440320,481748,694405685,78696192
013700,2540,114686791200,523304,1313563915,45152280
094840,10950,114666648000,88734,961850900,10471840
378850,6030,114531546690,124330,750139430,18993623
072990,16350,114378239850,46412,747578200,6995611
012160,1175,113889904150,508809,600255460,96927578
010240,9230,113738484080,249099,2311058870,12322696
040420,7250,113662252000,48325,351285120,15677552
148250,15350,113383097350,22765,348915600,7386521
037440,8140,113328946500,409484,3328250940,13922475
017040,2615,113327863225,595582,1562659860,43337615
052790,10000,113306380000,115173,1140853250,11330638
105330,9330,113223114060,175196,1629674000,12135382
380440,2205,113094450000,1431315,3150925495,51290000
131220,15150,112935523500,377939,5671466750,7454490
036670,10000,112700000000,349924,3429659190,11270000
023960,3900,112439289300,255476,974851120,28830587
311690,28750,112408130000,15647,444553300,3909848
189330,37700,112389053400,57033,2164219600,2981142
361390,46000,112338440000,68382,3172172650,2442140
002230,5710,112311377530,21748,123601010,19669243
009320,2355,112207213125,146029,343549015,47646375
002870,3200,111867840000,112037,355788970,34958700
011330,1625,111654307375,239528,387241445,68710343
016790,18150,111631320900,287079,5186250350,6150486
333430,3955,111498359385,86806,339865060,28191747
012340,3710,111465102420,11799150,45978189710,30044502
300080,21350,111229464850,76594,1609439700,5209811
036710,2735,111214888565,129337,354626045,40663579
094940,13300,111206433800,990727,13072922250,8361386
075970,6030,110952000000,9724015,62891345220,18400000
002710,4715,110802500000,186346,880751290,23500000
037400,4295,110795306070,1562878,6754582790,25796346
083550,10300,110777674200,43492,447735550,10755114
005750,6640,110703673600,65512,436020540,16672240
317240,1225,110677876575,165284,203439760,90349287
241770,10900,110598376000,18805,204777850,10146640
264660,13150,110532062000,7876,103286350,8405480
262840,11200,110432000000,72295,810321550,9860000
258610,7620,110295880500,55764,420731740,14474525
000500,26500,110249195500,19041,503461650,4160347
065710,21400,110210000000,60330,1276490200,5150000
065770,5850,110185627500,2213160,12896400370,18835150
035000,6650,110173269850,55286,369710000,16567409
073570,1390,110158628680,315298,434105580,79250812
000040,1140,109596599520,369762,424953735,96137368
056730,1550,109591063600,0,0,70703912
006980,35450,109540500000,22773,805983550,3090000
106190,15450,109521681900,16385,249577500,7088782
086710,17900,109470135000,20399,367641000,6115650
058860,3145,109452290000,382171,1206941435,34802000
005800,121500,109350000000,1085,132399000,900000
155660,6820,109120000000,107728,732427320,16000000
230980,1885,109081323260,1398328,2532861590,57868076
016600,648,108800446104,814358,526676902,167901923
093520,6720,108615978240,325603,2195756260,16163092
004870,1415,108544303325,421756,593724805,76709755
250000,16050,108349264650,14067,225938150,6750733
049720,7570,108251000000,52318,393277670,14300000
072470,5730,108224463930,37147,211345190,18887341
131400,4710,107816821950,174769,823663955,22891045
009440,4800,107687904000,84834,402086590,22434980
006340,1515,107590705005,534791,810251930,71016967
900310,1990,107460000000,131549,262762625,54000000
014710,6230,107271522890,179728,1106149110,17218543
006090,11350,106948087650,154483,1757567500,9422739
322510,7050,106867347450,77756,547319450,15158489
101930,11450,106848022250,39223,454001700,9331705
005010,13950,106797921750,139757,1939025150,7655765
069460,3800,106775105600,14714493,57822896790,28098712
012280,1995,106522037475,642165,1285842920,53394505
095270,7200,105894820800,211140,1542084010,14707614
008420,5160,105798085800,507979,2637827200,20503505
002200,26400,105600000000,4129,109226600,4000000
004910,8250,105600000000,82087,674594400,12800000
350520,5120,105472000000,130191,664161180,20600000
035620,1435,105456001805,225040,322731970,73488503
327260,29300,105380028400,30758,902930800,3596588
033100,6560,105369403040,111280,734469200,16062409
222980,10000,105347950000,5254871,54591420150,10534795
024910,2940,105307874700,202052,591979885,35819005
347700,10400,105245608000,62765,652692800,10119770
069920,4075,105242425150,83499,338522450,25826362
024120,9150,105225000000,16242,149037510,11500000
054040,6540,105106236600,19209722,124256271450,16071290
088130,9840,104923309920,93750,928156050,10662938
090470,7180,104812261440,11126,79963000,14597808
094820,6940,104646240460,332046,2277481910,15078709
000440,16800,104615784000,3291408,61082720850,6227130
105840,5170,104590361480,424869,2192499920,20230244
900250,1540,104387132080,480189,740159105,67783852
041650,4860,104351247000,350758,1676446315,21471450
272110,14100,104099002800,44331,622229150,7382908
007590,7630,103902112510,24168,184683530,13617577
118000,1935,103638909600,289464,563858470,53560160
219130,16400,103554356000,24065,391145850,6314290
092460,8810,103473256180,162952,1426916210,11744978
053270,3920,103465162080,579394,2292311265,26394174
289010,8040,103426857480,85802,686283450,12864037
111870,1070,103278352750,304521,323963795,96521825
016920,4310,103201648380,34981396,165572656350,23944698
002920,3975,103141312500,1218694,4844105710,25947500
053350,5210,103110672360,55532,289420350,19790916
105740,12200,103088926400,18808,228329550,8449912
043340,1430,102960000000,3371943,4675576810,72000000
092600,4915,102956962500,51857,254099725,20947500
225190,10200,102945540000,27750,281421740,10092700
093190,5350,102928141750,27436,145831490,19238905
322780,3000,102917022000,5071374,15279068870,34305674
318410,18950,102903104850,21861,412603550,5430243
060850,12650,102857150000,31588,395068650,8131000
232680,23500,102718617500,8141,191709200,4371005
357550,18800,102554000000,33579,631973200,5455000
123410,3680,102455115520,269996,981481150,27841064
052300,1600,102443963200,1119448,1768691530,64027477
056700,3515,102409844865,166347,585344530,29135091
111110,12800,102400000000,35474,458368350,8000000
021880,677,102351844216,377037,258045266,151184408
317120,10650,102192075000,59370,632322150,9595500
050090,1290,102089235180,6679115,8464111715,79138942
032790,4075,101967954825,0,0,25022811
036690,6660,101813624460,654189,4348105790,15287331
002070,3660,101770783500,218328,796543015,27806225
047770,2685,101607386370,280650,757243900,37842602
085310,1270,101578857040,197440,249944870,79983352
200350,20350,101516361650,1565,31299050,4988519
145210,644,101499432860,1989038,1289355784,157607815
145270,2195,101461958765,848495,1850754625,46224127
041440,5660,101404243040,43415,245631240,17915944
147760,9370,101382144420,769286,7091886230,10819866
217950,25000,101234775000,28606,702613950,4049391
297570,5820,100857189480,598171,3501081450,17329414
164060,12900,100814274000,250962,3214868150,7815060
004590,6720,100800000000,296857,1987707680,15000000
357250,5010,100701000000,135509,679096250,20100000
030790,7670,100690601830,178424,1401373180,13127849
005860,2555,100676415175,23053707,59081803395,39403685
000650,70400,100617088000,2020,142397400,1429220
086670,12350,100609633150,34970,427583500,8146529
072770,2565,99950365260,1165510,2990572390,38967004
065560,5770,99593806250,0,0,17260625
042500,6480,99512569440,141097,903724080,15356878
216400,12900,99475963500,480,6101400,7711315
009300,15600,99372000000,5884,91185700,6370000
097870,11700,99333000000,652194,7598146850,8490000
094860,1850,99304375850,522047,974266255,53678041
067730,10250,99157700500,1121020,11400099500,9673922
273060,2080,98910181760,287027,595376825,47552972
192410,3430,98894223050,74186,254701310,28832135
032940,5430,98789238900,184726,997955400,18193230
044960,7800,98606687400,59900,468462430,12641883
042110,2040,98592310560,5017115,10038409360,48329564
038530,1280,98468588800,428914,542739710,76928585
083640,2315,98401304345,401521,923732100,42505963
010100,3225,98202604500,341673,1107888635,30450420
040610,2880,98171124480,262722,755148625,34087196
003080,4900,98098000000,66420,326424160,20020000
158430,22500,97955482500,8114,182644250,4353577
003535,20400,97920000000,328268,6947823450,4800000
002410,3935,97713849170,127814,504002100,24831982
128660,3935,97601257015,468342,1841507700,24803369
002140,3910,97513151750,284499,1114918785,24939425
221840,5510,97505880170,97109,532704310,17696167
062860,9860,97345019200,9771,96312070,9872720
090740,5080,97160496560,645428,3224159830,19126082
258790,3885,97091138340,2557458,10316869255,24991284
170920,12100,97034292300,75697,919005300,8019363
180060,11400,96975992400,152,1728200,8506666
073110,10900,96963729500,196599,2172151850,8895755
057540,2080,96614658400,328046,679963750,46449355
109860,13800,96600000000,1091,14989600,7000000
222110,9990,96366347190,110189,1115217850,9646281
242040,2970,96229960200,128186,380156790,32400660
250060,2990,96192228860,365694,1092568010,32171314
220180,4955,96166640000,38156,187317615,19408000
044990,12800,96141619200,2364,30298900,7511064
005360,5080,95998319560,168054,857053530,18897307
117670,4425,95920804650,109789,485162370,21677018
277070,7100,95850000000,142828,1012692510,13500000
012320,40450,95665180350,4658,188952650,2365023
064240,2890,95643844840,85307,245498520,33094756
123840,1220,95533291940,337934,411821150,78305977
036010,7180,95443266120,117831,841283780,13292934
017370,5210,95416221340,51592,262688445,18314054
026940,4770,95400000000,243711,1167009320,20000000
009780,5420,95392000000,57197,306638960,17600000
052220,4145,95335000000,322035,1335367255,23000000
119650,7320,95160000000,96371,694858070,13000000
053620,11050,95030000000,18753,205105300,8600000
308100,14400,94992480000,61747,881676300,6596700
006050,2720,94915060960,318153,866791115,34895243
038870,8170,94861820980,21950,179866890,11610994
081150,3900,94646767800,3268483,13115540255,24268402
037350,6090,94212300000,81518,494444060,15470000
014440,4710,94200000000,4158370,20617146240,20000000
016100,5110,93895376190,291257,1515694710,18374829
004780,5900,93828874100,124597,733286430,15903199
073010,2590,93737945630,266036,680543385,36192257
036170,1670,93573929310,1125750,1873141105,56032293
221610,14400,93529872000,651512,9476880500,6495130
031510,3340,93520000000,199219,663356585,28000000
123010,1880,93222509080,143492,271197870,49586441
053450,6440,93069669280,0,0,14451812
036620,1315,93033271525,360342,469803020,70747735
043910,1665,92959728885,950649,1569211160,55831669
003010,7300,92803053100,227413,1682379550,12712747
003720,2725,92650000000,265904,722461475,34000000
009180,3370,92598922250,582288,1953200760,27477425
049480,2945,92538917935,339500,990435580,31422383
060380,4695,92491500000,728384,3372416105,19700000
217480,4120,92350071920,73542,304226065,22415066
052670,3170,92339132880,118416,374366585,29129064
263800,5800,92246564000,22770,131716970,15904580
218150,4935,92143497180,468979,2293018290,18671428
001140,1710,91940326830,740360,1250843590,53766273
361670,16500,91693107000,1877918,33569000500,5557158
176750,10350,91687410450,2607,26892750,8858687
108860,4155,91642451475,224786,960187785,22055945
226340,2985,91638294060,497798,1478633120,30699596
223250,16350,91494109500,2895,46887500,5595970
039240,3655,91375000000,477874,1742210005,25000000
290740,9060,91188999660,27383,247928060,10065011
088910,3525,91056968100,95026,333389800,25831764
023770,10450,90951878050,179090,1827519020,8703529
317870,11850,90925701750,35121,415922600,7673055
024850,2240,90884922240,493019,1117473190,40573626
170790,13250,90846372500,30184,398543950,6856330
004450,42000,90483918000,645,26983250,2154379
001080,21800,90470000000,9838,214655800,4150000
065440,3315,90416691300,50121325,158439272095,27275020
214680,1745,90360188535,1726741,2996178425,51782343
032980,1350,90316048950,315691,418803765,66900777
196450,2185,90093287810,773151,1705616750,41232626
900100,717,89790577527,0,0,125230931
255220,2270,89392116490,222300,503047915,39379787
097800,2320,89356572480,4493774,10689184875,38515764
101240,8790,89114637360,116388,1018987250,10138184
226360,1640,89108584920,469811,754037795,54334503
079810,6830,89041746970,109973,752494460,13036859
071280,5820,89026229460,40503,236571460,15296603
024740,2970,88777244160,107359931,303869750675,29891328
054090,3555,88730069760,130102,462531415,24959232
018700,3010,88709175870,70140,210688180,29471487
066900,3900,88703561700,48949,191142285,22744503
006805,6300,88677225000,171766,1088307550,14075750
050120,6530,88573481580,275797,1770338170,13564086
079190,2780,88360067660,0,0,31784197
023350,8060,88257000000,158546,1273871700,10950000
226440,1640,88241085600,663620,1090223220,53805540
024880,4975,88148293750,363472,1798390325,17718250
083500,10500,88050081000,48605,508403950,8385722
080520,7490,87982101410,133089,999340080,11746609
069730,6100,87840000000,101030,609266630,14400000
215790,2180,87817264820,211096,454510965,40283149
065570,9130,87626106260,314296,2850500640,9597602
037030,5310,87618685140,153570,805406320,16500694
045060,5170,87590005580,152784,787951230,16941974
006580,3260,87531000000,0,0,26850000
003310,2470,87419104500,683842,1690984160,35392350
177830,6150,87322029600,638187,3864623520,14198704
149980,6190,87278969050,180641,1115484160,14099995
066670,4665,87197797470,84922,394621485,18691918
059270,18800,87044000000,31680,601988900,4630000
101730,5510,87033948850,170017,931311370,15795635
198080,4040,87002147400,31268,126646305,21535185
008110,8290,86965805630,29822,245935880,10490447
150900,7790,86882594470,23457,181528700,11153093
066110,1130,86834027360,0,0,76844272
056360,8850,86701680000,40543,361812610,9796800
263020,11150,86559702300,26207,293498450,7763202
338100,4635,86489100000,101181,467835250,18660000
065060,882,86443094808,115581,102095123,98008044
216280,18300,86358432000,18504,336744350,4719040
015540,6410,86229499400,0,0,13452340
058730,5290,86227000000,28442,149302990,16300000
036640,5270,86189796000,300524,1575200060,16354800
052900,1835,86034890665,615881,1128224790,46885499
303360,7680,85837171200,1965,14837110,11176715
327610,15350,85633735750,2054,31855700,5578745
040160,7090,85473743150,34772,246454060,12055535
092300,5520,85421326560,201092,1114967970,15474878
042940,1415,85380916050,412759,588297855,60339870
