티커,종가,시가총액,거래량,거래대금,상장주식수
044820,17650,169509205650,5691,100889800,9603921
043220,1860,169474601220,507843,939550545,91115377
214610,9250,169192675000,72854,672701190,18291100
347770,22500,168927097500,81093,1808988650,7507871
339950,3745,168325222975,1183931,4283987265,44946655
052330,10800,168205161600,70434,758566000,15574552
205100,4780,167932264940,299487,1421932095,35132273
120240,23350,167895629850,30362,704740550,7190391
171120,8880,167774954880,202132,1824224840,18893576
016740,5070,167648067600,563418,2843061605,33066680
049960,17800,167320000000,5203,92068450,9400000
168490,2090,167241800000,35409,73851185,80020000
086960,18900,167238691200,63837,1200879250,8848608
241520,6000,166868418000,2273848,13629600980,27811403
305090,22950,166653720000,88615,2027668150,7261600
079940,12300,166488913200,62032,765040400,13535684
049080,2100,166410804000,1393078,2933686865,79243240
000300,1375,166373314250,1216734,1662208340,120998774
067170,10800,166229334000,48962,528441700,15391605
079960,21100,165846000000,264109,5613917050,7860000
348030,17800,165611200000,20905,369586600,9304000
036560,10500,165375000000,120206,1251475800,15750000
356860,33600,165188184000,33131,1112155000,4916315
241710,15450,165006000000,53463,820854300,10680000
009190,5300,164777519400,423678,2219366330,31090098
128660,6640,164694370160,10312971,73141537050,24803369
176440,1920,164619542400,0,0,85739345
072870,13800,164509234200,21488,295683550,11920959
255440,12550,163877900000,69438,859633800,13058000
002450,1810,163860956150,158453,285705265,90530915
000320,12300,163481157300,5775,71043200,13291151
066980,4235,163387456155,120789,512752805,38580273
065530,3090,163337400000,84383,261167655,52860000
232530,10900,163169108700,610,6639650,14969643
260930,8430,163049612130,15359,128428240,19341591
034300,40700,162800000000,28824,1164407350,4000000
37550K,76900,162557756500,4034,309894900,2113885
347740,21650,162432242600,15224,329561950,7502644
104540,13700,162066917400,14779,200542950,11829702
004150,3850,161733021450,233039,891001600,42008577
080220,4695,161709100935,231078,1076366325,34442833
276730,2860,161577018460,399731,1132137175,56495461
049550,8320,161357722240,97594,806666640,19393957
006890,13900,161240000000,72502,1001754400,11600000
005430,50900,161167469500,42826,2187733400,3166355
004720,10950,161106616350,291277,3205750250,14712933
039340,6990,160770000000,48887,337172260,23000000
014530,4610,160748026200,564256,2608813240,34869420
068790,6530,160462088330,78443,509312150,24573061
033560,9370,160227000000,73228,676233790,17100000
33637K,21700,159850880000,26695,578436950,7366400
073560,2305,159592767115,303187,696015780,69237643
047560,14000,159162248000,95319,1328629600,11368732
046390,3680,158876393440,1480667,5331236250,43172933
201490,5080,158789471600,127503,644273355,31257770
009320,3330,158662428750,49182509,156638343885,47646375
108380,16550,158339361150,12630,208463500,9567333
003460,2770,157065689550,49624,136464440,56702415
007660,3785,156200886430,258085,966085250,41268398
124560,7990,156098968080,856131,6825230630,19536792
072470,8260,156009436660,1087300,9063538330,18887341
002630,1315,155936651575,720086,942903855,118583005
024810,1865,155659656895,669555,1231749510,83463623
140610,16200,155591344800,1720,28183350,9604404
006740,7000,155400000000,31523,220038800,22200000
011090,2590,155378350190,1499941,3940093890,59991641
001260,15800,155296635800,67855,1058600050,9828901
007720,1540,155232693000,1065152,1644865780,100800450
138360,4480,155061688320,0,0,34611984
261200,10500,154957845000,98959,1024902200,14757890
352770,11500,154906621500,32247,371546750,13470141
153710,10600,154648254800,32880,348092100,14589458
347890,9200,154543476800,137158,1252293180,16798204
291650,18250,154506799500,42722,777366050,8466126
009300,24250,154472500000,55737,1327657050,6370000
014580,5600,154465360000,374618,2098121500,27583100
009810,1915,154381681390,1529949,3005648410,80617066
038620,2525,154101257525,5397104,13504273500,61030201
000230,13350,154064340000,64097,829134600,11540400
130580,10000,154000000000,5326,53114250,15400000
311690,39350,153852518800,13675,535697400,3909848
057680,3270,153703789590,302083,974641015,47004217
058110,9560,153443066800,95959,911613520,16050530
015020,3580,153408728000,1262095,4563781515,42851600
072020,15400,153384000000,35814,550366550,9960000
200780,17200,152949004800,49772,850880000,8892384
042520,15100,152555013100,28464,424994350,10102981
017550,2825,152508085475,455741,1280165200,53985163
063440,3375,152310894750,4414782,15193359230,45129154
179290,4840,152093844320,141412,681399340,31424348
000700,5840,152084182080,25936,150706410,26041812
236810,17900,151930062700,43094,765432500,8487713
066620,20250,151875000000,5796,115314450,7500000
041460,7990,151810000000,449987,3578631610,19000000
043650,8500,151795584000,37923,320225070,17858304
123690,9440,151681920000,38352,358269140,16068000
014470,2520,151331695200,68739,173979230,60052260
040300,3600,151200000000,52444,186695310,42000000
330350,11450,151009721900,44058,504300900,13188622
140070,4080,150911040000,88537,361074805,36988000
315640,32900,150635841300,487673,16421506050,4578597
163730,16300,150595928200,56430,914221800,9239014
327610,17900,150129483800,2187,39961950,8387122
312610,7400,149900971200,266916,1978237420,20256888
036640,9160,149809968000,16027258,150083878390,16354800
012790,13300,149188573800,37201,495343500,11217186
004080,15700,149150000000,37947,596154300,9500000
035610,5440,148762223680,250431,1345989440,27345997
065450,5190,148708032000,472075,2417708440,28652800
068050,5450,148501501900,199628,1068884660,27247982
008250,13550,148408204250,150181,2031129150,10952635
189860,15300,148391334000,10466352,161168289450,9698780
032560,9250,148000000000,87070,805524150,16000000
361390,60600,147993684000,41502,2484987100,2442140
012200,4525,147515000000,145901,655702305,32600000
210540,13350,147406801800,25749,344499350,11041708
012690,4030,147382157650,132153,527700780,36571255
259630,12900,147091424400,46512,595302250,11402436
263700,8520,146850992640,369893,3169564550,17236032
011320,7600,146837282000,230974,1737715820,19320695
267290,24900,146795609400,32503,807518800,5895406
123570,6580,146576593240,15830,103792050,22276078
025750,1815,146225745435,1006198,1799282890,80565149
234300,7000,145783120000,463827,3232993170,20826160
004440,11450,145780793150,20836,235874950,12731947
037330,3320,145698943680,5218815,17963010735,43885224
007980,3020,145411752740,1525449,4544939040,48149587
073640,1980,145242725760,131875,260522340,73354912
148250,19000,145169291000,226306,4290670250,7640489
304100,28400,144858886000,54573,1534308750,5100665
073570,1790,144819722670,1168155,2089610955,80904873
000440,23250,144780772500,967460,22463287450,6227130
012860,2200,144766857400,950468,2088309970,65803117
108490,12850,144575350000,18037,230213050,11251000
006340,2035,144519527845,1392994,2833174800,71016967
071970,5090,144382817840,100987,510460190,28365976
024910,4030,144350590150,2130776,8422658415,35819005
014190,4070,144077617420,3650831,14580162465,35399906
302430,14650,144056497200,67724,996804950,9833208
038530,1730,144052825170,6167900,10897165740,83267529
321820,20850,143812499700,36571,763172450,6897482
025820,4300,143800600000,1663038,7249514605,33442000
376290,8130,143555475000,1722041,14216677360,17657500
007820,7160,143443053360,111581,798190540,20033946
064820,4635,143229509280,37038,169919170,30901728
335810,12650,143186109000,22729,287906250,11319060
033170,1670,143166292730,1709804,2839506525,85728319
047400,3400,142800000000,1119354,3829496185,42000000
181340,20050,142758005000,276108,5369776700,7120100
105330,11750,142590738500,51906,596018100,12135382
017040,3290,142580753350,7538750,25185253470,43337615
037370,17700,142506841800,154545,2752301350,8051234
032850,8560,142295388080,229295,1965457760,16623293
011150,3960,142285861080,434589,1725976880,35930773
150840,3715,142039384300,2173977,8000956980,38234020
155660,8870,141920000000,920594,8210451660,16000000
078860,1590,141746191320,1068615,1697740445,89148548
002700,1995,141739804395,3473342,6850692505,71047521
217950,35000,141728685000,636,22340750,4049391
016250,70000,141697290000,5287,368052300,2024247
001840,7150,141611184000,206978,1454751100,19805760
019440,16500,141405000000,27032,442389500,8570000
089230,815,141361905665,728392,591013647,173450191
060240,5550,141132526200,4609177,26590344630,25429284
129890,14350,141110466700,39250,557460800,9833482
269620,1885,140999805830,10850184,20755323560,74800958
000890,1025,140961155975,3787703,3880498940,137523079
091090,968,140853768088,4236027,4032910075,145510091
004060,695,140685347200,798951,549571582,202424960
071460,3910,140632123450,97561,375617065,35967295
226330,10400,140400166400,58212,607906200,13500016
050110,1900,140265824200,464467,876062360,73824118
270660,23000,140200433000,8219,188638100,6095671
376980,29800,140151426400,345657,10626659500,4703068
122310,9590,139571363960,28630,276199450,14553844
071670,13950,139500000000,64977,903139750,10000000
013570,5300,139494054900,104975,559031220,26319633
232680,28500,139251142500,9947,281403000,4886005
019660,4240,138920712560,233852,976097930,32764319
051490,9770,138734000000,128837,1246175750,14200000
005990,10100,138554870400,5892,59283100,13718304
241790,13850,138536480900,47438,651567000,10002634
051360,8280,138417240240,73417,606172710,16717058
001540,10600,138249652000,16053,169074700,13042420
300080,26500,138059991500,197065,5289054150,5209811
066310,16250,137980375000,14105,229075650,8491100
013310,3550,137763366100,12123732,43765004285,38806582
003480,4655,137461274860,69859,325054420,29529812
006660,16900,137334706600,47438,802030900,8126314
334890,5720,137280000000,72205,410835630,24000000
049720,9590,137137000000,43320,412618030,14300000
134790,68500,137000000000,837,57073100,2000000
239340,5070,136786744380,91910,464753210,26979634
109960,765,136701841005,368753,280754459,178695217
001550,26300,136555885700,180236,4673107900,5192239
012170,2150,136544771400,503117,1119472160,63509196
003650,78400,136390284800,1888,147913100,1739672
016920,5690,136245331620,2044878,11883712130,23944698
039020,6020,135959948180,369836,2207491090,22584709
263690,12000,135907320000,32218,388133650,11325610
001045,60100,135839402300,353,21180400,2260223
016090,3065,135725280150,1377336,4198877160,44282310
078350,8850,134912780700,154988,1341954630,15244382
027830,3370,134800000000,2436327,8157447880,40000000
023960,4675,134782994225,354256,1658998945,28830587
007680,10000,134464740000,22367,224256220,13446474
225220,14050,134418879000,59429,833117750,9567180
046210,4180,134331238800,37958,156546610,32136660
036010,10100,134258633400,362121,3639050730,13292934
011390,127000,134112000000,4470,563435000,1056000
010960,5360,134000000000,44542,236297930,25000000
067570,4080,133924824960,123111,509187550,32824712
053590,1080,133874447760,473997,505905230,123957822
005710,6680,133851168000,17205,114693020,20037600
083650,5140,133640000000,2325499,11931595650,26000000
005740,8990,133477649530,13674,122421390,14847347
006140,8870,133050000000,11184,99196380,15000000
013870,6970,132933791600,81975,566059220,19072280
331920,16250,132667405000,17604,282684950,8164148
054220,5430,132601544820,0,0,24420174
208710,3190,132166204280,2431040,7729888850,41431412
251630,8780,132144092400,46582,403164370,15050580
053450,8920,131951802760,175720,1554141760,14792803
054800,12750,131933889000,2691,34284900,10347756
008600,2005,131872683560,676608,1341681025,65771912
004770,3780,131714141580,1285206,4816450785,34845011
000220,7640,131655161640,101372,775165690,17232351
203690,2875,131551225500,63614,181400165,45756948
092870,12550,131475393850,33216,417278850,10476127
067830,3195,131125659525,151014,488619180,41040895
120030,104000,130795704000,3135,321594000,1257651
023000,3265,130600000000,40002,130677370,40000000
004650,14200,130510567000,42835,604777850,9190885
013700,2890,130490089200,1232276,3526893065,45152280
034940,4195,129960374265,407694,1703840530,30979827
03473K,229500,129927982500,1464,336245000,566135
066130,10150,129920000000,72867,733298330,12800000
003350,28650,129841800000,14264,407717100,4532000
034590,29600,129492718400,5513,162468700,4374754
053260,6910,129355200000,1349531,9254203320,18720000
007540,44900,129123420000,2441,109450850,2875800
009180,4695,129006510375,9608163,45571716835,27477425
005010,16450,128928766750,59176,971844600,7837615
057880,1085,128906001875,5179693,5662425265,118807375
214270,987,128871161811,0,0,130568553
047080,5200,128855147200,260782,1345449120,24779836
064800,1550,128798420250,524128,805935250,83095755
094360,13350,128698205250,74018,990573400,9640315
004270,3550,128553168000,1049335,3705857640,36212160
090080,2340,128471286060,2629551,6248585155,54902259
020710,6400,128307008000,67751,427573330,20047970
020760,3720,128222023920,69740,256773300,34468286
002760,2140,128186000000,327020,697991645,59900000
290520,15900,128174352000,6608,104710950,8061280
206400,5460,127934958060,90007,492158710,23431311
048430,11100,127872000000,202616,2272230600,11520000
322780,3560,127290199440,1353447,4831495335,35755674
002360,1145,127248120850,4155753,4789329375,111133730
173940,8830,126841890400,355549,3200551780,14364880
086040,8640,126723942720,39809,342684500,14667123
267320,3210,126462938340,98862,314146080,39396554
069730,8780,126432000000,722868,6460709930,14400000
263600,7920,126168055200,163478,1305359140,15930310
024950,9500,126098981500,69311,656657270,13273577
224110,23600,126024000000,99117,2383123850,5340000
009460,2110,125898395460,552848,1159309030,59667486
093240,4040,125865383920,626314,2568193175,31154798
264900,10050,125864692500,20836,208363360,12523850
032280,7760,125817458400,5445740,42149887200,16213590
118000,1545,125644673085,213248,327350370,81323413
013520,2510,125628642520,464622,1178417755,50051252
053700,6670,125555386320,47059,311562930,18823896
056080,3345,125478148440,103148,344668925,37512152
024060,8360,125400000000,886677,7381568370,15000000
065650,2875,125395882125,219598,624876285,43615959
023460,3370,125364000000,40455,135217595,37200000
050960,18550,125231050000,294507,5760576750,6751000
005750,7510,125208522400,321482,2429753890,16672240
092440,4270,124684000000,45998,195179175,29200000
006370,11500,124448526500,56935,646422250,10821611
260660,8100,124148870100,31066,250687290,15327021
193250,2170,124088323030,1262787,2694002125,57183559
092780,9420,124046893200,996358,9499214680,13168460
002795,19200,123720384000,133417,2565954650,6443770
080000,3600,123562332000,95642,338946500,34322870
002720,6410,123559736900,219278,1408296840,19276090
225330,6630,123547583640,130362,847982400,18634628
204630,3320,123532734600,7528885,24515244010,37208655
307180,5820,123512173860,1748779,10203532510,21222023
307930,7910,123475100000,30831,244989980,15610000
227950,1725,123443465025,360156,617363270,71561429
109080,21900,123428400000,384998,8472379900,5636000
096630,1865,123403318135,161558,300144210,66167999
004410,333,123181341687,6760324,2256058671,369913939
214420,6700,123170930700,42060,275977570,18383721
041910,10350,123147022050,17139,175916050,11898263
033230,3140,123136293200,1811146,5659629860,39215380
060370,5620,123078000000,89397,495772660,21900000
357550,22550,123010250000,64190,1451509800,5455000
086080,3730,122832950780,3531,13203140,32931086
011810,4290,122786037660,80001,342219020,28621454
008260,4290,122694501930,110953,474946715,28600117
119650,6970,122672000000,86386,598427670,17600000
158430,28150,122553192550,38639,1083813700,4353577
017370,6690,122521021260,5972835,41841845200,18314054
230980,2115,122390980740,816413,1772754895,57868076
229000,18600,121986630600,17938,330924100,6558421
189980,3170,121687192590,292415,923777655,38387127
109860,17350,121450000000,34055,580771000,7000000
306620,3045,121233307230,208408,625157495,39813894
143210,5540,121122504720,18483,102102170,21863268
198440,3780,120884248800,481154,1812091045,31979960
111110,15100,120800000000,107518,1581677100,8000000
032790,4075,120352455875,0,0,29534345
214430,16900,120104244000,7179,120271800,7106760
000500,28850,120026010950,15195,435244400,4160347
217820,10400,119737664800,215129,2191330780,11513237
069540,4585,119494068260,251124,1146305665,26061956
120115,43150,119433159000,29236,1262582350,2767860
141000,9830,119087599300,21697,213959190,12114710
241770,11650,118744256000,3767,43844850,10192640
040420,7570,118679068640,77338,580400880,15677552
022220,2290,118609585910,487351,1107830315,51794579
100590,8030,118551708000,29251,233163510,14763600
053950,5910,118492929150,72380,427278970,20049565
018700,4020,118475377740,5504253,21899960445,29471487
033320,6190,118318334080,113070,691873600,19114432
095500,4105,118291851545,128418,523463805,28816529
159010,26550,118012440150,689996,18316193400,4444913
044060,8520,118009744680,588839,4981939150,13850909
227840,12950,117855826200,27153,348235900,9100836
087260,3630,117838678980,364558,1321328030,32462446
000520,8700,117774362100,39605,342480020,13537283
033130,3170,117655396390,1410980,4377125810,37115267
265740,13150,117453170000,10136,132462050,8931800
093920,6310,117366000000,21199,132384690,18600000
106190,16550,117319342100,16553,272714300,7088782
002600,195500,117300000000,137,26827000,600000
131030,7080,117278762760,22158,156533630,16564797
053690,10700,117245785000,42321,450548000,10957550
099220,2205,117238610790,1394076,3100015810,53169438
163560,8420,117038000000,19005,157710780,13900000
015590,506,116993088828,908450,458363631,231211638
036090,1295,116849643575,18958256,24617584330,90231385
065130,7300,116626676100,28436,206727480,15976257
114450,7770,116550000000,61968,476201890,15000000
037950,1380,116537576220,305128,418268735,84447519
043910,1880,116138958960,1106010,2053621965,61776042
246690,2965,116008231235,744373,2190260795,39125879
004840,5820,115992600000,11352,65142790,19930000
036710,2850,115891200150,75430,214880755,40663579
014970,7660,115857500000,100324,756926860,15125000
190510,8430,115846577400,103611,866324810,13742180
225190,11450,115745760000,34493,391314800,10108800
009200,2780,115673881800,107392,297133305,41609310
170030,7540,115663600000,48240,359937710,15340000
001290,1190,115512269460,135181,161785355,97069134
033540,2715,115276795875,233044,627331130,42459225
036120,3245,115197500000,131135,421135830,35500000
011700,3550,115183836050,7754649,27919438775,32446151
065950,4080,115183712160,129261,523252245,28231302
053350,5820,115183131120,80651,465791610,19790916
069920,4455,115056442710,728303,3170315025,25826362
096690,764,115030205344,33431421,26056171805,150563096
129260,3865,114975533010,960596,3625650880,29747874
053050,3830,114852496510,30091729,119209321730,29987597
003610,2705,114459613450,201096,540238180,42314090
052790,10100,114439443800,58153,584395930,11330638
058850,2680,114395800000,108468,288263210,42685000
031820,944,114272583904,724176,679621936,121051466
009440,5090,114194048200,55114,279936600,22434980
045520,17550,114075000000,14866,260099200,6500000
004870,1470,113862663180,326168,471977305,77457594
263770,4800,113760825600,72955,344681030,23700172
200470,6480,113747846400,91608,590120350,17553680
015710,6470,113422335000,29353,187949510,17530500
137940,1470,113360774310,569469,832977650,77116173
256150,13500,113305500000,33596,449619550,8393000
012280,2120,113196350600,1861849,3952710725,53394505
335890,2020,113162688660,110647,224214735,56021133
088130,10600,113027142800,54116,570108400,10662938
075970,6140,112976000000,2452120,15080711340,18400000
012160,1115,112961064780,972360,1061139615,101310372
347700,11150,112835435500,72930,809425200,10119770
217500,3540,112614480000,131554,461619315,31812000
187660,5150,112456687500,86709,442423585,21836250
091590,9570,112351800000,26211,250118030,11740000
037230,4485,112125000000,152951,687417780,25000000
093190,5820,111970427100,18497,107657940,19238905
099390,27250,111964691000,510582,14128697300,4108796
105740,13250,111961334000,47076,619723350,8449912
024800,3575,111821059350,6565759,24158982745,31278618
089150,6520,111818000000,74481,479654810,17150000
264660,13300,111792884000,7539,100248550,8405480
152550,1595,111681900000,73585,116467095,70020000
014990,1895,111678025525,4065039,7572015675,58932995
035000,6740,111664336660,2689397,19291508650,16567409
047770,2950,111635675900,560322,1625478965,37842602
313760,22950,111582900000,120194,2714574650,4862000
072990,15800,110530653800,22234,350685850,6995611
009780,6270,110352000000,16790,104632540,17600000
100220,8490,110342331090,23329,197169920,12996741
075180,5740,110208000000,2451,14046290,19200000
002800,7250,109986125000,34617,250791990,15170500
052220,4775,109825000000,1089691,5109432970,23000000
005800,122000,109800000000,589,70953000,900000
140670,12050,109692837000,277825,3407385700,9103140
900100,3585,109692162975,0,0,30597535
090410,2380,109680146100,1852848,4392202600,46084095
056730,1550,109591063600,0,0,70703912
380440,2135,109504150000,42883,91037325,51290000
200350,21950,109497992050,1469,32137000,4988519
083500,13050,109433672100,133111,1722785650,8385722
012340,3640,109361987280,1302325,4763788435,30044502
101930,11700,109180948500,23861,280764650,9331705
350520,5300,109180000000,72243,380249290,20600000
010600,1860,109139673840,165990,304594095,58677244
035620,1485,109130426955,1703569,2532214215,73488503
310200,3710,109066019790,292169,1088095570,29397849
015230,7620,108860196300,36674,278965080,14286115
049430,12000,108576000000,32913,392681900,9048000
038110,4215,108196394550,2693485,11421877770,25669370
038460,5380,108072364000,71760,381709600,20087800
138690,6310,108056169210,301006,1882331360,17124591
005870,7650,107987514750,118556,893631430,14116015
011330,1485,107778940335,578122,849717795,72578411
000157,120500,107611079000,17741,2243600000,893038
064240,3250,107557957000,69369,221893920,33094756
010820,2235,107417363100,143739,318813530,48061460
309930,5230,107255223930,1385970,7251548065,20507691
023440,3080,107218311200,554615,1709600480,34811140
065150,854,106991173870,87541,74297780,125282405
033100,6660,106975643940,343810,2259616880,16062409
351330,12900,106921908000,25277,322477550,8288520
065710,20750,106862500000,14040,290319350,5150000
078000,11000,106729766000,5065,55455400,9702706
170790,15550,106615931500,49688,764460200,6856330
069410,10400,106546169600,124553,1266743840,10244824
046940,5890,106457921500,60076,350075570,18074350
378850,5600,106364288800,24509,137844040,18993623
069510,9740,106263400000,8946,87033180,10910000
027580,2115,106194044250,616611,1302755025,50209950
041590,1170,106122164850,6269273,7176167370,90702705
021050,2230,105868335700,594468,1314728300,47474590
217730,4140,105825388320,342947,1397101800,25561688
093520,6530,105544990760,169911,1096708020,16163092
051380,13750,105442370000,40008,556543450,7668536
049480,3355,105422094965,747364,2492283300,31422383
343090,19300,105345672500,4109,79526300,5458325
196300,18800,105328052800,41062,770166050,5602556
038680,6550,105292658250,49311,322310620,16075215
039830,9750,104938177500,27318,264402220,10762890
019990,10750,104877946000,5157379,56828822950,9756088
041440,5850,104808272400,10427,60550010,17915944
133750,4470,104629634190,115316,512609385,23407077
033200,7290,104474338650,13816,98416340,14331185
094940,12450,104099255700,170417,2091697450,8361386
023150,14100,104037216600,424987,5910204600,7378526
002200,25950,103800000000,19626,510354400,4000000
019010,2145,103389000000,114095,242240450,48200000
042940,1330,103126661190,2257912,3046710860,77538843
075130,11500,103040000000,340983,3794722550,8960000
003720,3030,103020000000,198420,594859370,34000000
004910,8030,102784000000,74145,593429830,12800000
013000,3580,102764010980,11621602,40995451295,28705031
001380,2285,102743066755,255053,576669685,44964143
010240,8330,102648057680,64063,532289980,12322696
065510,8630,102549176730,16091,137765080,11882871
090710,818,102536223926,1567899,1281619275,125349907
001620,1175,102481122975,1567170,1826263975,87217977
293580,10700,102473900000,36425,380167550,9577000
094170,5820,102301084920,183649,1047665760,17577506
318010,12900,102288460200,167125,2146995050,7929338
026940,5110,102200000000,1301329,6623413425,20000000
014570,9290,102190000000,13259,122423940,11000000
057540,2200,102188581000,871206,1902213705,46449355
027970,1775,102174319675,265733,469475680,57562997
044960,8080,102146414640,58004,466319650,12641883
000910,6540,102099988260,187567,1211229860,15611619
041520,8370,102019670100,18654,155855790,12188730
900250,1505,102014697260,4101755,6168451730,67783852
084180,1795,101974361055,285012,518828170,56810229
270520,3255,101584995540,275205,878659910,31208908
253590,2700,101580987600,51034,137290495,37622588
357250,5050,101505000000,46704,234984290,20100000
057030,6220,101464975340,62016,381654880,16312697
237820,7900,101334406000,34164,266904800,12827140
007590,7430,101178597110,8745,64604550,13617577
123410,3630,101063062320,167627,602823430,27841064
039420,4160,100483676800,1874751,7896490135,24154730
024900,3085,100462963300,325270,1007122105,32564980
052670,3440,100203980160,301307,1029723770,29129064
017480,6380,100184438200,40171,253959510,15702890
174880,5230,100047039190,455190,2360598890,19129453
086710,16300,99685095000,7846,126981250,6115650
065560,5770,99593806250,0,0,17260625
064850,8220,99297600000,8403,68802800,12080000
221840,5610,99275496870,120058,665043190,17696167
051980,1420,99236070940,1230700,1753707365,69884557
001140,1625,99231504125,8019545,13203489345,61065541
092460,5630,99186339210,138082,753095660,17617467
036170,1770,99177158610,1531412,2659636175,56032293
040160,8210,98975942350,110201,889737190,12055535
208140,3040,98890664960,324524,979463945,32529824
049630,1225,98800401525,2039798,2471966365,80653389
008370,8230,98760000000,655917,5391017250,12000000
004590,6580,98700000000,60042,394126190,15000000
226360,1680,98622809040,383440,633435830,58704053
089790,9560,98616304280,92954,894548640,10315513
076080,4730,98463208580,4908706,24236196670,20816746
092600,4380,98430601200,308504,1334430025,22472740
000650,68800,98330336000,199,13606900,1429220
036670,8720,98274400000,10315,89509470,11270000
024740,3285,98193012480,663960,2154210140,29891328
272110,13300,98192676400,25868,344428050,7382908
133820,3315,97958250000,391890,1327856845,29550000
017000,8390,97894746530,440806,3696170390,11668027
032080,4550,97784181950,1719083,7865252570,21491029
290380,6900,97749540000,287722,1928944640,14166600
000040,1015,97579428520,257664,261241765,96137368
016670,973,97551057352,0,0,100258024
317870,12700,97447798500,22659,285109500,7673055
038870,8380,97300129720,56411,472811990,11610994
025440,963,97235403309,330030,316316241,100971343
303030,2715,97049488620,225577,605242520,35745668
078940,2990,97031542790,502392,1504614395,32452021
017650,10750,96750000000,28718,307733050,9000000
078140,8720,96674968880,32552,281996440,11086579
016790,15700,96562630200,52437,825176350,6150486
228340,4825,96500000000,36526,174388795,20000000
127710,3780,96423014520,187163,697950175,25508734
290690,11650,96192220950,18548,214652600,8256843
273060,1980,96152249160,159235,314037850,48561742
056700,3300,96145800300,72013,238419890,29135091
086670,11800,96129042200,165020,1953380400,8146529
049800,4800,96000000000,505030,2402481915,20000000
262840,9720,95839200000,29239,284616990,9860000
053270,3625,95678880750,268723,970913650,26394174
042500,6230,95673349940,110969,690296380,15356878
007610,5310,95580000000,6693780,35147440175,18000000
090470,6540,95469664320,13591,88798110,14597808
089850,13400,95350339800,38142,507113700,7115697
006090,10100,95169663900,32468,328345320,9422739
096350,580,94981385220,1382563,798753934,163761009
238490,8370,94683415320,22937,192946700,11312236
085670,3905,94539085465,15941070,62695540285,24209753
238200,11550,94479000000,72924,836025950,8180000
045340,11000,94138440000,1291893,15137625200,8558040
299910,11400,93558842400,117321,1338445800,8206916
036690,6120,93558465720,119930,728893370,15287331
004450,43400,93500048600,839,36119850,2154379
041650,4350,93400807500,122057,526398215,21471450
222110,8740,93251692200,4292,37369380,10669530
006980,30100,93009000000,13408,402129500,3090000
081150,3830,92947979660,703619,2695229680,24268402
117730,6580,92892051140,97817,637315260,14117333
008420,4530,92880877650,358158,1617498530,20503505
219130,14700,92820063000,12189,179476950,6314290
333430,3020,92794775940,45155,136082575,30726747
143540,2080,92767781600,378276,782626440,44599895
196450,2245,92567245370,82399,183307645,41232626
002070,3105,92510338950,139192,431756405,29793990
014710,5370,92463575910,591855,3226555580,17218543
085310,1155,92380771560,274433,313874025,79983352
327260,23100,92373411900,25656,587579650,3998849
002230,4690,92248749670,19142,88958100,19669243
126640,2530,92025934110,2062666,5196455395,36373887
317240,1010,91994893530,80825,81170319,91084053
289010,7150,91977864550,41567,293229210,12864037
164060,11750,91826955000,31727,371036100,7815060
013810,6260,91743242200,233955,1440700410,14655470
002220,3435,91705775100,146468,496525100,26697460
124500,4605,91673268465,94045,429986005,19907333
170920,11400,91420738200,31218,356596900,8019363
004780,5740,91284362260,129149,738256190,15903199
053160,15200,91200000000,381009,5959325000,6000000
250000,13500,91134895500,33856,456269400,6750733
058730,5400,91133429400,61554,328282210,16876561
150900,8170,91120769810,220447,1784312380,11153093
042110,1885,91101228140,246983,462713515,48329564
054090,3650,91101196800,1280550,4758898990,24959232
027740,459,91098920646,1591572,722003347,198472594
005360,4820,91085019740,131997,635535980,18897307
054180,1130,90961303770,1555513,1729656360,80496729
242040,2655,90911713500,109908,290546935,34241700
001560,9080,90800000000,16511,147183210,10000000
900310,1680,90720000000,254535,426198155,54000000
016600,531,90689918517,805211,421671111,170790807
338100,4860,90687600000,30042,145938050,18660000
010100,2975,90589999500,76365,225350355,30450420
039290,10400,90417371200,38589,398636250,8693978
028080,7160,90054942960,362730,2600345410,12577506
024880,5070,89831527500,1978383,9922165675,17718250
322510,5910,89601444990,30420,178107610,15160989
264850,3105,89274376260,51730,160774570,28751812
352940,8210,89224063300,43442,357797030,10867730
083550,8290,89159895060,27404,226606760,10755114
258610,5600,89155186400,240034,1337987910,15920569
019180,4950,89100000000,1885722,9480056825,18000000
012320,37650,89043115950,1991,74341200,2365023
058860,2555,88919110000,119211,301145325,34802000
068940,2560,88780088320,207874,528070385,34679722
277070,6500,88770500000,18830,121142470,13657000
097800,2065,88609945025,180604,374273870,42910385
059120,9080,88517251680,211492,1922518490,9748596
108860,4000,88223780000,95078,377703145,22055945
002920,3390,87962025000,135896,465370890,25947500
032980,1310,87640017870,655300,860019700,66900777
317530,12700,87632489200,169820,2087156000,6900196
180060,10300,87618659800,2470,25090100,8506666
001080,21100,87565000000,6186,130553200,4150000
006580,3260,87531000000,0,0,26850000
111870,808,87517061560,480314,385666090,108313195
050090,1105,87448530910,3327941,3692560525,79138942
010470,7300,87417865000,34947,253462560,11975050
297570,5030,87166952420,315299,1562596785,17329414
072770,2235,87091253940,1508096,3306943890,38967004
307280,2455,87065121640,634466,1540741510,35464408
019590,1250,87003576250,1181787,1478428630,69602861
219420,7580,86938863060,59988,453622940,11469507
123010,1525,86931379075,158117,238938650,57004183
